energy,productivity,fun,hunger
0.638394,0.513447,0.741222,0.470696
0.63833,0.513427,0.741148,0.470649
0.638266,0.513407,0.741074,0.470602
0.638203,0.513387,0.741,0.470555
0.638139,0.513367,0.740926,0.470508
0.638075,0.513347,0.740852,0.470461
0.638011,0.513326,0.740778,0.470414
0.637947,0.513306,0.740704,0.470367
0.637884,0.513286,0.740629,0.47032
0.63782,0.513266,0.740555,0.470273
0.637756,0.513246,0.740481,0.470226
0.637692,0.513226,0.740407,0.470179
0.637628,0.513206,0.740333,0.470132
0.637565,0.513186,0.740259,0.470085
0.637501,0.513166,0.740185,0.470038
0.637437,0.513146,0.740111,0.469991
0.637373,0.513126,0.740037,0.469944
0.63731,0.513106,0.739963,0.469897
0.637246,0.513086,0.739889,0.46985
0.637182,0.513066,0.739815,0.469803
0.637118,0.513046,0.739741,0.469756
0.637055,0.513026,0.739667,0.469709
0.636991,0.513006,0.739593,0.469662
0.636927,0.512986,0.739519,0.469615
0.636864,0.512966,0.739445,0.469568
0.6368,0.512946,0.739371,0.469521
0.636736,0.512926,0.739297,0.469474
0.636673,0.512906,0.739224,0.469427
0.636609,0.512886,0.73915,0.46938
0.636545,0.512866,0.739076,0.469333
0.636482,0.512846,0.739002,0.469286
0.636418,0.512826,0.738928,0.469239
0.636354,0.512806,0.738854,0.469192
0.636291,0.512786,0.73878,0.469146
0.636227,0.512766,0.738706,0.469099
0.636163,0.512746,0.738632,0.469052
0.6361,0.512726,0.738558,0.469005
0.636036,0.512706,0.738485,0.468958
0.635973,0.512686,0.738411,0.468911
0.635909,0.512666,0.738337,0.468864
0.635845,0.512646,0.738263,0.468817
0.635782,0.512626,0.738189,0.46877
0.635718,0.512606,0.738115,0.468724
0.635655,0.512585,0.738042,0.468677
0.635591,0.512565,0.737968,0.46863
0.635528,0.512545,0.737894,0.468583
0.635464,0.512525,0.73782,0.468536
0.6354,0.512505,0.737746,0.468489
0.635337,0.512485,0.737673,0.468442
0.635273,0.512465,0.737599,0.468395
0.63521,0.512445,0.737525,0.468349
0.635146,0.512425,0.737451,0.468302
0.635083,0.512405,0.737378,0.468255
0.635019,0.512385,0.737304,0.468208
0.634956,0.512365,0.73723,0.468161
0.634892,0.512345,0.737156,0.468115
0.634829,0.512325,0.737083,0.468068
0.634765,0.512305,0.737009,0.468021
0.634702,0.512285,0.736935,0.467974
0.634638,0.512265,0.736862,0.467927
0.634575,0.512245,0.736788,0.467881
0.634511,0.512225,0.736714,0.467834
0.634448,0.512205,0.736641,0.467787
0.634385,0.512185,0.736567,0.46774
0.634321,0.512165,0.736493,0.467693
0.634258,0.512145,0.73642,0.467647
0.634194,0.512125,0.736346,0.4676
0.634131,0.512105,0.736272,0.467553
0.634067,0.512085,0.736199,0.467506
0.634004,0.512065,0.736125,0.46746
0.633941,0.512045,0.736052,0.467413
0.633877,0.512025,0.735978,0.467366
0.633814,0.512005,0.735904,0.467319
0.63375,0.511985,0.735831,0.467273
0.633687,0.511965,0.735757,0.467226
0.633624,0.511945,0.735684,0.467179
0.63356,0.511925,0.73561,0.467132
0.633497,0.511906,0.735536,0.467086
0.633434,0.511886,0.735463,0.467039
0.63337,0.511866,0.735389,0.466992
0.633307,0.511846,0.735316,0.466946
0.633244,0.511826,0.735242,0.466899
0.63318,0.511806,0.735169,0.466852
0.633117,0.511786,0.735095,0.466806
0.633054,0.511766,0.735022,0.466759
0.63299,0.511746,0.734948,0.466712
0.632927,0.511726,0.734875,0.466666
0.632864,0.511706,0.734801,0.466619
0.632801,0.511686,0.734728,0.466572
0.632737,0.511666,0.734654,0.466526
0.632674,0.511646,0.734581,0.466479
0.632611,0.511626,0.734507,0.466432
0.632547,0.511606,0.734434,0.466386
0.632484,0.511586,0.73436,0.466339
0.632421,0.511566,0.734287,0.466292
0.632358,0.511546,0.734214,0.466246
0.632294,0.511526,0.73414,0.466199
0.632231,0.511506,0.734067,0.466152
0.632168,0.511486,0.733993,0.466106
0.632105,0.511466,0.73392,0.466059
0.632042,0.511446,0.733847,0.466013
0.631978,0.511426,0.733773,0.465966
0.631915,0.511406,0.7337,0.465919
0.631852,0.511386,0.733626,0.465873
0.631789,0.511366,0.733553,0.465826
0.631726,0.511346,0.73348,0.46578
0.631662,0.511326,0.733406,0.465733
0.631599,0.511306,0.733333,0.465687
0.631536,0.511286,0.73326,0.46564
0.631473,0.511266,0.733186,0.465593
0.63141,0.511246,0.733113,0.465547
0.631347,0.511226,0.73304,0.4655
0.631284,0.511206,0.732966,0.465454
0.63122,0.511187,0.732893,0.465407
0.631157,0.511167,0.73282,0.465361
0.631094,0.511147,0.732747,0.465314
0.631031,0.511127,0.732673,0.465268
0.630968,0.511107,0.7326,0.465221
0.630905,0.511087,0.732527,0.465175
0.630842,0.511067,0.732454,0.465128
0.630779,0.511047,0.73238,0.465082
0.630716,0.511027,0.732307,0.465035
0.630653,0.511007,0.732234,0.464988
0.630589,0.510987,0.732161,0.464942
0.630526,0.510967,0.732087,0.464895
0.630463,0.510947,0.732014,0.464849
0.6304,0.510927,0.731941,0.464803
0.630337,0.510907,0.731868,0.464756
0.630274,0.510887,0.731795,0.46471
0.630211,0.510867,0.731721,0.464663
0.630148,0.510847,0.731648,0.464617
0.630085,0.510827,0.731575,0.46457
0.630022,0.510807,0.731502,0.464524
0.629959,0.510788,0.731429,0.464477
0.629896,0.510768,0.731356,0.464431
0.629833,0.510748,0.731282,0.464384
0.62977,0.510728,0.731209,0.464338
0.629707,0.510708,0.731136,0.464291
0.629644,0.510688,0.731063,0.464245
0.629581,0.510668,0.73099,0.464199
0.629518,0.510648,0.730917,0.464152
0.629455,0.510628,0.730844,0.464106
0.629392,0.510608,0.730771,0.464059
0.62933,0.510588,0.730698,0.464013
0.629267,0.510568,0.730625,0.463967
0.629204,0.510548,0.730552,0.46392
0.629141,0.510528,0.730478,0.463874
0.629078,0.510508,0.730405,0.463827
0.629015,0.510488,0.730332,0.463781
0.628952,0.510469,0.730259,0.463735
0.628889,0.510449,0.730186,0.463688
0.628826,0.510429,0.730113,0.463642
0.628763,0.510409,0.73004,0.463596
0.6287,0.510389,0.729967,0.463549
0.628638,0.510369,0.729894,0.463503
0.628575,0.510349,0.729821,0.463456
0.628512,0.510329,0.729748,0.46341
0.628449,0.510309,0.729675,0.463364
0.628386,0.510289,0.729602,0.463317
0.628323,0.510269,0.729529,0.463271
0.628261,0.510249,0.729456,0.463225
0.628198,0.510229,0.729383,0.463178
0.628135,0.51021,0.729311,0.463132
0.628072,0.51019,0.729238,0.463086
0.628009,0.51017,0.729165,0.46304
0.627946,0.51015,0.729092,0.462993
0.627884,0.51013,0.729019,0.462947
0.627821,0.51011,0.728946,0.462901
0.627758,0.51009,0.728873,0.462854
0.627695,0.51007,0.7288,0.462808
0.627633,0.51005,0.728727,0.462762
0.62757,0.51003,0.728654,0.462716
0.627507,0.51001,0.728582,0.462669
0.627444,0.50999,0.728509,0.462623
0.627382,0.509971,0.728436,0.462577
0.627319,0.509951,0.728363,0.46253
0.627256,0.509931,0.72829,0.462484
0.627193,0.509911,0.728217,0.462438
0.627131,0.509891,0.728145,0.462392
0.627068,0.509871,0.728072,0.462345
0.627005,0.509851,0.727999,0.462299
0.626942,0.509831,0.727926,0.462253
0.62688,0.509811,0.727853,0.462207
0.626817,0.509791,0.727781,0.462161
0.626754,0.509771,0.727708,0.462114
0.626692,0.509752,0.727635,0.462068
0.626629,0.509732,0.727562,0.462022
0.626566,0.509712,0.727489,0.461976
0.626504,0.509692,0.727417,0.46193
0.626441,0.509672,0.727344,0.461883
0.626378,0.509652,0.727271,0.461837
0.626316,0.509632,0.727199,0.461791
0.626253,0.509612,0.727126,0.461745
0.626191,0.509592,0.727053,0.461699
0.626128,0.509572,0.72698,0.461652
0.626065,0.509553,0.726908,0.461606
0.626003,0.509533,0.726835,0.46156
0.62594,0.509513,0.726762,0.461514
0.625878,0.509493,0.72669,0.461468
0.625815,0.509473,0.726617,0.461422
0.625752,0.509453,0.726544,0.461376
0.62569,0.509433,0.726472,0.461329
0.625627,0.509413,0.726399,0.461283
0.625565,0.509393,0.726326,0.461237
0.625502,0.509374,0.726254,0.461191
0.62544,0.509354,0.726181,0.461145
0.625377,0.509334,0.726108,0.461099
0.625314,0.509314,0.726036,0.461053
0.625252,0.509294,0.725963,0.461007
0.625189,0.509274,0.725891,0.46096
0.625127,0.509254,0.725818,0.460914
0.625064,0.509234,0.725745,0.460868
0.625002,0.509214,0.725673,0.460822
0.624939,0.509195,0.7256,0.460776
0.624877,0.509175,0.725528,0.46073
0.624814,0.509155,0.725455,0.460684
0.624752,0.509135,0.725383,0.460638
0.624689,0.509115,0.72531,0.460592
0.624627,0.509095,0.725238,0.460546
0.624565,0.509075,0.725165,0.4605
0.624502,0.509055,0.725093,0.460454
0.62444,0.509036,0.72502,0.460408
0.624377,0.509016,0.724948,0.460362
0.624315,0.508996,0.724875,0.460316
0.624252,0.508976,0.724803,0.460269
0.62419,0.508956,0.72473,0.460223
0.624127,0.508936,0.724658,0.460177
0.624065,0.508916,0.724585,0.460131
0.624003,0.508896,0.724513,0.460085
0.62394,0.508877,0.72444,0.460039
0.623878,0.508857,0.724368,0.459993
0.623815,0.508837,0.724295,0.459947
0.623753,0.508817,0.724223,0.459901
0.623691,0.508797,0.724151,0.459855
0.623628,0.508777,0.724078,0.459809
0.623566,0.508757,0.724006,0.459763
0.623504,0.508738,0.723933,0.459717
0.623441,0.508718,0.723861,0.459671
0.623379,0.508698,0.723789,0.459626
0.623317,0.508678,0.723716,0.45958
0.623254,0.508658,0.723644,0.459534
0.623192,0.508638,0.723571,0.459488
0.62313,0.508618,0.723499,0.459442
0.623067,0.508599,0.723427,0.459396
0.623005,0.508579,0.723354,0.45935
0.622943,0.508559,0.723282,0.459304
0.62288,0.508539,0.72321,0.459258
0.622818,0.508519,0.723137,0.459212
0.622756,0.508499,0.723065,0.459166
0.622694,0.508479,0.722993,0.45912
0.622631,0.50846,0.72292,0.459074
0.622569,0.50844,0.722848,0.459028
0.622507,0.50842,0.722776,0.458982
0.622444,0.5084,0.722704,0.458937
0.622382,0.50838,0.722631,0.458891
0.62232,0.50836,0.722559,0.458845
0.622258,0.50834,0.722487,0.458799
0.622196,0.508321,0.722415,0.458753
0.622133,0.508301,0.722342,0.458707
0.622071,0.508281,0.72227,0.458661
0.622009,0.508261,0.722198,0.458615
0.621947,0.508241,0.722126,0.45857
0.621885,0.508221,0.722053,0.458524
0.621822,0.508202,0.721981,0.458478
0.62176,0.508182,0.721909,0.458432
0.621698,0.508162,0.721837,0.458386
0.621636,0.508142,0.721765,0.45834
0.621574,0.508122,0.721692,0.458294
0.621511,0.508102,0.72162,0.458249
0.621449,0.508083,0.721548,0.458203
0.621387,0.508063,0.721476,0.458157
0.621325,0.508043,0.721404,0.458111
0.621263,0.508023,0.721332,0.458065
0.621201,0.508003,0.72126,0.45802
0.621139,0.507983,0.721187,0.457974
0.621077,0.507964,0.721115,0.457928
0.621014,0.507944,0.721043,0.457882
0.620952,0.507924,0.720971,0.457836
0.62089,0.507904,0.720899,0.457791
0.620828,0.507884,0.720827,0.457745
0.620766,0.507864,0.720755,0.457699
0.620704,0.507845,0.720683,0.457653
0.620642,0.507825,0.720611,0.457608
0.62058,0.507805,0.720539,0.457562
0.620518,0.507785,0.720467,0.457516
0.620456,0.507765,0.720395,0.45747
0.620394,0.507745,0.720322,0.457424
0.620332,0.507726,0.72025,0.457379
0.62027,0.507706,0.720178,0.457333
0.620208,0.507686,0.720106,0.457287
0.620146,0.507666,0.720034,0.457242
0.620084,0.507646,0.719962,0.457196
0.620022,0.507626,0.71989,0.45715
0.61996,0.507607,0.719818,0.457104
0.619898,0.507587,0.719746,0.457059
0.619836,0.507567,0.719674,0.457013
0.619774,0.507547,0.719603,0.456967
0.619712,0.507527,0.719531,0.456922
0.61965,0.507508,0.719459,0.456876
0.619588,0.507488,0.719387,0.45683
0.619526,0.507468,0.719315,0.456785
0.619464,0.507448,0.719243,0.456739
0.619402,0.507428,0.719171,0.456693
0.61934,0.507409,0.719099,0.456647
0.619278,0.507389,0.719027,0.456602
0.619216,0.507369,0.718955,0.456556
0.619154,0.507349,0.718883,0.456511
0.619092,0.507329,0.718811,0.456465
0.61903,0.507309,0.718739,0.456419
0.618968,0.50729,0.718668,0.456374
0.618906,0.50727,0.718596,0.456328
0.618845,0.50725,0.718524,0.456282
0.618783,0.50723,0.718452,0.456237
0.618721,0.50721,0.71838,0.456191
0.618659,0.507191,0.718308,0.456145
0.618597,0.507171,0.718236,0.4561
0.618535,0.507151,0.718165,0.456054
0.618473,0.507131,0.718093,0.456009
0.618412,0.507111,0.718021,0.455963
0.61835,0.507092,0.717949,0.455917
0.618288,0.507072,0.717877,0.455872
0.618226,0.507052,0.717806,0.455826
0.618164,0.507032,0.717734,0.455781
0.618102,0.507012,0.717662,0.455735
0.618041,0.506993,0.71759,0.455689
0.617979,0.506973,0.717519,0.455644
0.617917,0.506953,0.717447,0.455598
0.617855,0.506933,0.717375,0.455553
0.617793,0.506914,0.717303,0.455507
0.617732,0.506894,0.717232,0.455462
0.61767,0.506874,0.71716,0.455416
0.617608,0.506854,0.717088,0.455371
0.617546,0.506834,0.717016,0.455325
0.617485,0.506815,0.716945,0.45528
0.617423,0.506795,0.716873,0.455234
0.617361,0.506775,0.716801,0.455188
0.617299,0.506755,0.71673,0.455143
0.617238,0.506735,0.716658,0.455097
0.617176,0.506716,0.716586,0.455052
0.617114,0.506696,0.716515,0.455006
0.617052,0.506676,0.716443,0.454961
0.616991,0.506656,0.716371,0.454915
0.616929,0.506637,0.7163,0.45487
0.616867,0.506617,0.716228,0.454824
0.616806,0.506597,0.716157,0.454779
0.616744,0.506577,0.716085,0.454734
0.616682,0.506557,0.716013,0.454688
0.616621,0.506538,0.715942,0.454643
0.616559,0.506518,0.71587,0.454597
0.616497,0.506498,0.715799,0.454552
0.616436,0.506478,0.715727,0.454506
0.616374,0.506459,0.715655,0.454461
0.616312,0.506439,0.715584,0.454415
0.616251,0.506419,0.715512,0.45437
0.616189,0.506399,0.715441,0.454324
0.616128,0.506379,0.715369,0.454279
0.616066,0.50636,0.715298,0.454234
0.616004,0.50634,0.715226,0.454188
0.615943,0.50632,0.715155,0.454143
0.615881,0.5063,0.715083,0.454097
0.61582,0.506281,0.715012,0.454052
0.615758,0.506261,0.71494,0.454006
0.615696,0.506241,0.714869,0.453961
0.615635,0.506221,0.714797,0.453916
0.615573,0.506202,0.714726,0.45387
0.615512,0.506182,0.714654,0.453825
0.61545,0.506162,0.714583,0.45378
0.615389,0.506142,0.714511,0.453734
0.615327,0.506122,0.71444,0.453689
0.615265,0.506103,0.714368,0.453643
0.615204,0.506083,0.714297,0.453598
0.615142,0.506063,0.714225,0.453553
0.615081,0.506043,0.714154,0.453507
0.615019,0.506024,0.714083,0.453462
0.614958,0.506004,0.714011,0.453417
0.614896,0.505984,0.71394,0.453371
0.614835,0.505964,0.713868,0.453326
0.614773,0.505945,0.713797,0.453281
0.614712,0.505925,0.713726,0.453235
0.61465,0.505905,0.713654,0.45319
0.614589,0.505885,0.713583,0.453145
0.614528,0.505866,0.713511,0.453099
0.614466,0.505846,0.71344,0.453054
0.614405,0.505826,0.713369,0.453009
0.614343,0.505806,0.713297,0.452963
0.614282,0.505787,0.713226,0.452918
0.61422,0.505767,0.713155,0.452873
0.614159,0.505747,0.713083,0.452828
0.614098,0.505727,0.713012,0.452782
0.614036,0.505708,0.712941,0.452737
0.613975,0.505688,0.71287,0.452692
0.613913,0.505668,0.712798,0.452646
0.613852,0.505648,0.712727,0.452601
0.613791,0.505629,0.712656,0.452556
0.613729,0.505609,0.712584,0.452511
0.613668,0.505589,0.712513,0.452465
0.613606,0.505569,0.712442,0.45242
0.613545,0.50555,0.712371,0.452375
0.613484,0.50553,0.712299,0.45233
0.613422,0.50551,0.712228,0.452284
0.613361,0.505491,0.712157,0.452239
0.6133,0.505471,0.712086,0.452194
0.613238,0.505451,0.712015,0.452149
0.613177,0.505431,0.711943,0.452104
0.613116,0.505412,0.711872,0.452058
0.613054,0.505392,0.711801,0.452013
0.612993,0.505372,0.71173,0.451968
0.612932,0.505352,0.711659,0.451923
0.612871,0.505333,0.711588,0.451878
0.612809,0.505313,0.711516,0.451832
0.612748,0.505293,0.711445,0.451787
0.612687,0.505274,0.711374,0.451742
0.612625,0.505254,0.711303,0.451697
0.612564,0.505234,0.711232,0.451652
0.612503,0.505214,0.711161,0.451606
0.612442,0.505195,0.71109,0.451561
0.61238,0.505175,0.711018,0.451516
0.612319,0.505155,0.710947,0.451471
0.612258,0.505135,0.710876,0.451426
0.612197,0.505116,0.710805,0.451381
0.612135,0.505096,0.710734,0.451336
0.612074,0.505076,0.710663,0.45129
0.612013,0.505057,0.710592,0.451245
0.611952,0.505037,0.710521,0.4512
0.611891,0.505017,0.71045,0.451155
0.611829,0.504997,0.710379,0.45111
0.611768,0.504978,0.710308,0.451065
0.611707,0.504958,0.710237,0.45102
0.611646,0.504938,0.710166,0.450975
0.611585,0.504919,0.710095,0.45093
0.611524,0.504899,0.710024,0.450884
0.611462,0.504879,0.709953,0.450839
0.611401,0.504859,0.709882,0.450794
0.61134,0.50484,0.709811,0.450749
0.611279,0.50482,0.70974,0.450704
0.611218,0.5048,0.709669,0.450659
0.611157,0.504781,0.709598,0.450614
0.611096,0.504761,0.709527,0.450569
0.611035,0.504741,0.709456,0.450524
0.610973,0.504721,0.709385,0.450479
0.610912,0.504702,0.709314,0.450434
0.610851,0.504682,0.709243,0.450389
0.61079,0.504662,0.709172,0.450344
0.610729,0.504643,0.709101,0.450299
0.610668,0.504623,0.70903,0.450254
0.610607,0.504603,0.708959,0.450209
0.610546,0.504584,0.708888,0.450164
0.610485,0.504564,0.708818,0.450119
0.610424,0.504544,0.708747,0.450074
0.610363,0.504524,0.708676,0.450029
0.610302,0.504505,0.708605,0.449984
0.610241,0.504485,0.708534,0.449939
0.61018,0.504465,0.708463,0.449894
0.610119,0.504446,0.708392,0.449849
0.610058,0.504426,0.708322,0.449804
0.609997,0.504406,0.708251,0.449759
0.609936,0.504387,0.70818,0.449714
0.609875,0.504367,0.708109,0.449669
0.609814,0.504347,0.708038,0.449624
0.609753,0.504327,0.707967,0.449579
0.609692,0.504308,0.707897,0.449534
0.609631,0.504288,0.707826,0.449489
0.60957,0.504268,0.707755,0.449444
0.609509,0.504249,0.707684,0.449399
0.609448,0.504229,0.707614,0.449354
0.609387,0.504209,0.707543,0.449309
0.609326,0.50419,0.707472,0.449264
0.609265,0.50417,0.707401,0.449219
0.609204,0.50415,0.707331,0.449174
0.609143,0.504131,0.70726,0.449129
0.609082,0.504111,0.707189,0.449084
0.609021,0.504091,0.707118,0.44904
0.60896,0.504072,0.707048,0.448995
0.6089,0.504052,0.706977,0.44895
0.608839,0.504032,0.706906,0.448905
0.608778,0.504013,0.706836,0.44886
0.608717,0.503993,0.706765,0.448815
0.608656,0.503973,0.706694,0.44877
0.608595,0.503954,0.706624,0.448725
0.608534,0.503934,0.706553,0.44868
0.608473,0.503914,0.706482,0.448636
0.608413,0.503894,0.706412,0.448591
0.608352,0.503875,0.706341,0.448546
0.608291,0.503855,0.70627,0.448501
0.60823,0.503835,0.7062,0.448456
0.608169,0.503816,0.706129,0.448411
0.608108,0.503796,0.706058,0.448366
0.608048,0.503776,0.705988,0.448322
0.607987,0.503757,0.705917,0.448277
0.607926,0.503737,0.705847,0.448232
0.607865,0.503717,0.705776,0.448187
0.607804,0.503698,0.705705,0.448142
0.607744,0.503678,0.705635,0.448097
0.607683,0.503658,0.705564,0.448053
0.607622,0.503639,0.705494,0.448008
0.607561,0.503619,0.705423,0.447963
0.607501,0.503599,0.705353,0.447918
0.60744,0.50358,0.705282,0.447873
0.607379,0.50356,0.705212,0.447829
0.607318,0.50354,0.705141,0.447784
0.607258,0.503521,0.705071,0.447739
0.607197,0.503501,0.705,0.447694
0.607136,0.503482,0.70493,0.44765
0.607076,0.503462,0.704859,0.447605
0.607015,0.503442,0.704789,0.44756
0.606954,0.503423,0.704718,0.447515
0.606893,0.503403,0.704648,0.447471
0.606833,0.503383,0.704577,0.447426
0.606772,0.503364,0.704507,0.447381
0.606711,0.503344,0.704436,0.447336
0.606651,0.503324,0.704366,0.447292
0.60659,0.503305,0.704295,0.447247
0.606529,0.503285,0.704225,0.447202
0.606469,0.503265,0.704155,0.447157
0.606408,0.503246,0.704084,0.447113
0.606347,0.503226,0.704014,0.447068
0.606287,0.503206,0.703943,0.447023
0.606226,0.503187,0.703873,0.446979
0.606166,0.503167,0.703803,0.446934
0.606105,0.503147,0.703732,0.446889
0.606044,0.503128,0.703662,0.446845
0.605984,0.503108,0.703591,0.4468
0.605923,0.503089,0.703521,0.446755
0.605863,0.503069,0.703451,0.44671
0.605802,0.503049,0.70338,0.446666
0.605741,0.50303,0.70331,0.446621
0.605681,0.50301,0.70324,0.446576
0.60562,0.50299,0.703169,0.446532
0.60556,0.502971,0.703099,0.446487
0.605499,0.502951,0.703029,0.446443
0.605439,0.502931,0.702958,0.446398
0.605378,0.502912,0.702888,0.446353
0.605317,0.502892,0.702818,0.446309
0.605257,0.502873,0.702748,0.446264
0.605196,0.502853,0.702677,0.446219
0.605136,0.502833,0.702607,0.446175
0.605075,0.502814,0.702537,0.44613
0.605015,0.502794,0.702467,0.446085
0.604954,0.502774,0.702396,0.446041
0.604894,0.502755,0.702326,0.445996
0.604833,0.502735,0.702256,0.445952
0.604773,0.502715,0.702186,0.445907
0.604712,0.502696,0.702115,0.445862
0.604652,0.502676,0.702045,0.445818
0.604591,0.502657,0.701975,0.445773
0.604531,0.502637,0.701905,0.445729
0.604471,0.502617,0.701835,0.445684
0.60441,0.502598,0.701764,0.44564
0.60435,0.502578,0.701694,0.445595
0.604289,0.502558,0.701624,0.44555
0.604229,0.502539,0.701554,0.445506
0.604168,0.502519,0.701484,0.445461
0.604108,0.5025,0.701414,0.445417
0.604048,0.50248,0.701343,0.445372
0.603987,0.50246,0.701273,0.445328
0.603927,0.502441,0.701203,0.445283
0.603866,0.502421,0.701133,0.445239
0.603806,0.502402,0.701063,0.445194
0.603746,0.502382,0.700993,0.44515
0.603685,0.502362,0.700923,0.445105
0.603625,0.502343,0.700853,0.445061
0.603564,0.502323,0.700783,0.445016
0.603504,0.502303,0.700712,0.444972
0.603444,0.502284,0.700642,0.444927
0.603383,0.502264,0.700572,0.444883
0.603323,0.502245,0.700502,0.444838
0.603263,0.502225,0.700432,0.444794
0.603202,0.502205,0.700362,0.444749
0.603142,0.502186,0.700292,0.444705
0.603082,0.502166,0.700222,0.44466
0.603022,0.502147,0.700152,0.444616
0.602961,0.502127,0.700082,0.444571
0.602901,0.502107,0.700012,0.444527
0.602841,0.502088,0.699942,0.444482
0.60278,0.502068,0.699872,0.444438
0.60272,0.502049,0.699802,0.444393
0.60266,0.502029,0.699732,0.444349
0.6026,0.502009,0.699662,0.444305
0.602539,0.50199,0.699592,0.44426
0.602479,0.50197,0.699522,0.444216
0.602419,0.501951,0.699452,0.444171
0.602359,0.501931,0.699382,0.444127
0.602298,0.501911,0.699312,0.444082
0.602238,0.501892,0.699242,0.444038
0.602178,0.501872,0.699173,0.443994
0.602118,0.501853,0.699103,0.443949
0.602057,0.501833,0.699033,0.443905
0.601997,0.501813,0.698963,0.443861
0.601937,0.501794,0.698893,0.443816
0.601877,0.501774,0.698823,0.443772
0.601817,0.501755,0.698753,0.443727
0.601756,0.501735,0.698683,0.443683
0.601696,0.501715,0.698613,0.443639
0.601636,0.501696,0.698544,0.443594
0.601576,0.501676,0.698474,0.44355
0.601516,0.501657,0.698404,0.443506
0.601456,0.501637,0.698334,0.443461
0.601395,0.501618,0.698264,0.443417
0.601335,0.501598,0.698194,0.443372
0.601275,0.501578,0.698125,0.443328
0.601215,0.501559,0.698055,0.443284
0.601155,0.501539,0.697985,0.443239
0.601095,0.50152,0.697915,0.443195
0.601035,0.5015,0.697845,0.443151
0.600975,0.50148,0.697776,0.443107
0.600915,0.501461,0.697706,0.443062
0.600854,0.501441,0.697636,0.443018
0.600794,0.501422,0.697566,0.442974
0.600734,0.501402,0.697496,0.442929
0.600674,0.501383,0.697427,0.442885
0.600614,0.501363,0.697357,0.442841
0.600554,0.501343,0.697287,0.442796
0.600494,0.501324,0.697217,0.442752
0.600434,0.501304,0.697148,0.442708
0.600374,0.501285,0.697078,0.442664
0.600314,0.501265,0.697008,0.442619
0.600254,0.501246,0.696939,0.442575
0.600194,0.501226,0.696869,0.442531
0.600134,0.501206,0.696799,0.442487
0.600074,0.501187,0.69673,0.442442
0.600014,0.501167,0.69666,0.442398
0.599954,0.501148,0.69659,0.442354
0.599894,0.501128,0.696521,0.44231
0.599834,0.501109,0.696451,0.442265
0.599774,0.501089,0.696381,0.442221
0.599714,0.501069,0.696312,0.442177
0.599654,0.50105,0.696242,0.442133
0.599594,0.50103,0.696172,0.442089
0.599534,0.501011,0.696103,0.442044
0.599474,0.500991,0.696033,0.442
0.599414,0.500972,0.695964,0.441956
0.599354,0.500952,0.695894,0.441912
0.599294,0.500933,0.695824,0.441868
0.599234,0.500913,0.695755,0.441823
0.599174,0.500893,0.695685,0.441779
0.599114,0.500874,0.695616,0.441735
0.599054,0.500854,0.695546,0.441691
0.598995,0.500835,0.695477,0.441647
0.598935,0.500815,0.695407,0.441602
0.598875,0.500796,0.695337,0.441558
0.598815,0.500776,0.695268,0.441514
0.598755,0.500757,0.695198,0.44147
0.598695,0.500737,0.695129,0.441426
0.598635,0.500717,0.695059,0.441382
0.598575,0.500698,0.69499,0.441338
0.598516,0.500678,0.69492,0.441293
0.598456,0.500659,0.694851,0.441249
0.598396,0.500639,0.694781,0.441205
0.598336,0.50062,0.694712,0.441161
0.598276,0.5006,0.694642,0.441117
0.598216,0.500581,0.694573,0.441073
0.598157,0.500561,0.694503,0.441029
0.598097,0.500542,0.694434,0.440985
0.598037,0.500522,0.694365,0.440941
0.597977,0.500502,0.694295,0.440896
0.597917,0.500483,0.694226,0.440852
0.597857,0.500463,0.694156,0.440808
0.597798,0.500444,0.694087,0.440764
0.597738,0.500424,0.694017,0.44072
0.597678,0.500405,0.693948,0.440676
0.597618,0.500385,0.693879,0.440632
0.597559,0.500366,0.693809,0.440588
0.597499,0.500346,0.69374,0.440544
0.597439,0.500327,0.693671,0.4405
0.597379,0.500307,0.693601,0.440456
0.59732,0.500288,0.693532,0.440412
0.59726,0.500268,0.693462,0.440368
0.5972,0.500249,0.693393,0.440324
0.59714,0.500229,0.693324,0.44028
0.597081,0.500209,0.693254,0.440236
0.597021,0.50019,0.693185,0.440192
0.596961,0.50017,0.693116,0.440148
0.596902,0.500151,0.693046,0.440103
0.596842,0.500131,0.692977,0.440059
0.596782,0.500112,0.692908,0.440015
0.596723,0.500092,0.692839,0.439971
0.596663,0.500073,0.692769,0.439927
0.596603,0.500053,0.6927,0.439883
0.596544,0.500034,0.692631,0.439839
0.596484,0.500014,0.692562,0.439796
0.596424,0.499995,0.692492,0.439752
0.596365,0.499975,0.692423,0.439708
0.596305,0.499956,0.692354,0.439664
0.596245,0.499936,0.692285,0.43962
0.596186,0.499917,0.692215,0.439576
0.596126,0.499897,0.692146,0.439532
0.596067,0.499878,0.692077,0.439488
0.596007,0.499858,0.692008,0.439444
0.595947,0.499839,0.691938,0.4394
0.595888,0.499819,0.691869,0.439356
0.595828,0.499799,0.6918,0.439312
0.595769,0.49978,0.691731,0.439268
0.595709,0.49976,0.691662,0.439224
0.595649,0.499741,0.691593,0.43918
0.59559,0.499721,0.691523,0.439136
0.59553,0.499702,0.691454,0.439092
0.595471,0.499682,0.691385,0.439048
0.595411,0.499663,0.691316,0.439005
0.595352,0.499643,0.691247,0.438961
