energy,productivity,fun,hunger
0.362636,0.741395,0.466237,0.537953
0.3626,0.741261,0.46619,0.537899
0.362564,0.741128,0.466144,0.537846
0.362528,0.740994,0.466097,0.537792
0.362491,0.74086,0.46605,0.537738
0.362455,0.740727,0.466004,0.537684
0.362419,0.740593,0.465957,0.53763
0.362383,0.740459,0.465911,0.537577
0.362346,0.740326,0.465864,0.537523
0.36231,0.740192,0.465817,0.537469
0.362274,0.740059,0.465771,0.537415
0.362238,0.739925,0.465724,0.537362
0.362202,0.739792,0.465678,0.537308
0.362165,0.739658,0.465631,0.537254
0.362129,0.739525,0.465585,0.537201
0.362093,0.739391,0.465538,0.537147
0.362057,0.739258,0.465491,0.537093
0.36202,0.739124,0.465445,0.537039
0.361984,0.738991,0.465398,0.536986
0.361948,0.738858,0.465352,0.536932
0.361912,0.738724,0.465305,0.536878
0.361876,0.738591,0.465259,0.536825
0.361839,0.738458,0.465212,0.536771
0.361803,0.738324,0.465166,0.536717
0.361767,0.738191,0.465119,0.536664
0.361731,0.738058,0.465073,0.53661
0.361695,0.737925,0.465026,0.536556
0.361659,0.737792,0.46498,0.536503
0.361622,0.737659,0.464933,0.536449
0.361586,0.737525,0.464887,0.536395
0.36155,0.737392,0.46484,0.536342
0.361514,0.737259,0.464794,0.536288
0.361478,0.737126,0.464747,0.536234
0.361442,0.736993,0.464701,0.536181
0.361406,0.73686,0.464654,0.536127
0.361369,0.736727,0.464608,0.536074
0.361333,0.736594,0.464561,0.53602
0.361297,0.736462,0.464515,0.535966
0.361261,0.736329,0.464468,0.535913
0.361225,0.736196,0.464422,0.535859
0.361189,0.736063,0.464375,0.535806
0.361153,0.73593,0.464329,0.535752
0.361117,0.735797,0.464283,0.535698
0.36108,0.735665,0.464236,0.535645
0.361044,0.735532,0.46419,0.535591
0.361008,0.735399,0.464143,0.535538
0.360972,0.735266,0.464097,0.535484
0.360936,0.735134,0.464051,0.535431
0.3609,0.735001,0.464004,0.535377
0.360864,0.734868,0.463958,0.535324
0.360828,0.734736,0.463911,0.53527
0.360792,0.734603,0.463865,0.535216
0.360756,0.734471,0.463819,0.535163
0.360719,0.734338,0.463772,0.535109
0.360683,0.734206,0.463726,0.535056
0.360647,0.734073,0.463679,0.535002
0.360611,0.733941,0.463633,0.534949
0.360575,0.733808,0.463587,0.534895
0.360539,0.733676,0.46354,0.534842
0.360503,0.733544,0.463494,0.534788
0.360467,0.733411,0.463448,0.534735
0.360431,0.733279,0.463401,0.534681
0.360395,0.733147,0.463355,0.534628
0.360359,0.733014,0.463309,0.534575
0.360323,0.732882,0.463262,0.534521
0.360287,0.73275,0.463216,0.534468
0.360251,0.732618,0.46317,0.534414
0.360215,0.732485,0.463123,0.534361
0.360179,0.732353,0.463077,0.534307
0.360143,0.732221,0.463031,0.534254
0.360107,0.732089,0.462984,0.5342
0.360071,0.731957,0.462938,0.534147
0.360035,0.731825,0.462892,0.534094
0.359999,0.731693,0.462846,0.53404
0.359963,0.731561,0.462799,0.533987
0.359927,0.731429,0.462753,0.533933
0.359891,0.731297,0.462707,0.53388
0.359855,0.731165,0.46266,0.533827
0.359819,0.731033,0.462614,0.533773
0.359783,0.730901,0.462568,0.53372
0.359747,0.730769,0.462522,0.533667
0.359711,0.730637,0.462475,0.533613
0.359675,0.730505,0.462429,0.53356
0.359639,0.730373,0.462383,0.533506
0.359603,0.730242,0.462337,0.533453
0.359567,0.73011,0.46229,0.5334
0.359531,0.729978,0.462244,0.533346
0.359495,0.729846,0.462198,0.533293
0.359459,0.729715,0.462152,0.53324
0.359423,0.729583,0.462106,0.533186
0.359387,0.729451,0.462059,0.533133
0.359351,0.72932,0.462013,0.53308
0.359315,0.729188,0.461967,0.533026
0.359279,0.729057,0.461921,0.532973
0.359243,0.728925,0.461875,0.53292
0.359208,0.728794,0.461828,0.532867
0.359172,0.728662,0.461782,0.532813
0.359136,0.728531,0.461736,0.53276
0.3591,0.728399,0.46169,0.532707
0.359064,0.728268,0.461644,0.532653
0.359028,0.728136,0.461597,0.5326
0.358992,0.728005,0.461551,0.532547
0.358956,0.727874,0.461505,0.532494
0.35892,0.727742,0.461459,0.53244
0.358884,0.727611,0.461413,0.532387
0.358849,0.72748,0.461367,0.532334
0.358813,0.727348,0.461321,0.532281
0.358777,0.727217,0.461274,0.532227
0.358741,0.727086,0.461228,0.532174
0.358705,0.726955,0.461182,0.532121
0.358669,0.726824,0.461136,0.532068
0.358633,0.726692,0.46109,0.532015
0.358597,0.726561,0.461044,0.531961
0.358562,0.72643,0.460998,0.531908
0.358526,0.726299,0.460952,0.531855
0.35849,0.726168,0.460906,0.531802
0.358454,0.726037,0.460859,0.531749
0.358418,0.725906,0.460813,0.531695
0.358382,0.725775,0.460767,0.531642
0.358346,0.725644,0.460721,0.531589
0.358311,0.725513,0.460675,0.531536
0.358275,0.725382,0.460629,0.531483
0.358239,0.725251,0.460583,0.53143
0.358203,0.72512,0.460537,0.531377
0.358167,0.72499,0.460491,0.531323
0.358131,0.724859,0.460445,0.53127
0.358096,0.724728,0.460399,0.531217
0.35806,0.724597,0.460353,0.531164
0.358024,0.724466,0.460307,0.531111
0.357988,0.724336,0.460261,0.531058
0.357952,0.724205,0.460215,0.531005
0.357917,0.724074,0.460169,0.530952
0.357881,0.723944,0.460123,0.530899
0.357845,0.723813,0.460077,0.530845
0.357809,0.723682,0.460031,0.530792
0.357774,0.723552,0.459985,0.530739
0.357738,0.723421,0.459939,0.530686
0.357702,0.723291,0.459893,0.530633
0.357666,0.72316,0.459847,0.53058
0.35763,0.72303,0.459801,0.530527
0.357595,0.722899,0.459755,0.530474
0.357559,0.722769,0.459709,0.530421
0.357523,0.722639,0.459663,0.530368
0.357487,0.722508,0.459617,0.530315
0.357452,0.722378,0.459571,0.530262
0.357416,0.722247,0.459525,0.530209
0.35738,0.722117,0.459479,0.530156
0.357344,0.721987,0.459433,0.530103
0.357309,0.721857,0.459387,0.53005
0.357273,0.721726,0.459341,0.529997
0.357237,0.721596,0.459295,0.529944
0.357202,0.721466,0.459249,0.529891
0.357166,0.721336,0.459203,0.529838
0.35713,0.721205,0.459157,0.529785
0.357094,0.721075,0.459111,0.529732
0.357059,0.720945,0.459066,0.529679
0.357023,0.720815,0.45902,0.529626
0.356987,0.720685,0.458974,0.529573
0.356952,0.720555,0.458928,0.52952
0.356916,0.720425,0.458882,0.529467
0.35688,0.720295,0.458836,0.529414
0.356844,0.720165,0.45879,0.529361
0.356809,0.720035,0.458744,0.529308
0.356773,0.719905,0.458698,0.529255
0.356737,0.719775,0.458653,0.529202
0.356702,0.719645,0.458607,0.529149
0.356666,0.719516,0.458561,0.529096
0.35663,0.719386,0.458515,0.529044
0.356595,0.719256,0.458469,0.528991
0.356559,0.719126,0.458423,0.528938
0.356523,0.718996,0.458377,0.528885
0.356488,0.718867,0.458332,0.528832
0.356452,0.718737,0.458286,0.528779
0.356416,0.718607,0.45824,0.528726
0.356381,0.718478,0.458194,0.528673
0.356345,0.718348,0.458148,0.52862
0.35631,0.718218,0.458102,0.528568
0.356274,0.718089,0.458057,0.528515
0.356238,0.717959,0.458011,0.528462
0.356203,0.71783,0.457965,0.528409
0.356167,0.7177,0.457919,0.528356
0.356131,0.717571,0.457873,0.528303
0.356096,0.717441,0.457828,0.528251
0.35606,0.717312,0.457782,0.528198
0.356025,0.717182,0.457736,0.528145
0.355989,0.717053,0.45769,0.528092
0.355953,0.716923,0.457645,0.528039
0.355918,0.716794,0.457599,0.527986
0.355882,0.716665,0.457553,0.527934
0.355847,0.716535,0.457507,0.527881
0.355811,0.716406,0.457462,0.527828
0.355775,0.716277,0.457416,0.527775
0.35574,0.716148,0.45737,0.527723
0.355704,0.716018,0.457324,0.52767
0.355669,0.715889,0.457279,0.527617
0.355633,0.71576,0.457233,0.527564
0.355598,0.715631,0.457187,0.527511
0.355562,0.715502,0.457141,0.527459
0.355527,0.715373,0.457096,0.527406
0.355491,0.715244,0.45705,0.527353
0.355455,0.715114,0.457004,0.5273
0.35542,0.714985,0.456959,0.527248
0.355384,0.714856,0.456913,0.527195
0.355171,0.714727,0.456867,0.527142
0.354958,0.714598,0.456821,0.52709
0.354745,0.71447,0.456776,0.527037
0.354532,0.714341,0.45673,0.526984
0.35432,0.714212,0.456684,0.526931
0.354107,0.714083,0.456639,0.526879
0.353009,0.714668,0.454767,0.526826
0.351915,0.715254,0.452902,0.526773
0.350824,0.71584,0.451046,0.526721
0.349737,0.716426,0.449197,0.526668
0.348653,0.717013,0.447355,0.526615
0.347572,0.717601,0.445521,0.526563
0.346495,0.718189,0.443695,0.52651
0.345421,0.718777,0.441876,0.526457
0.34435,0.719366,0.440064,0.526405
0.343283,0.719956,0.43826,0.526352
0.342218,0.720545,0.436463,0.5263
0.341158,0.721136,0.434674,0.526247
0.3401,0.721727,0.432892,0.526194
0.339046,0.722318,0.431117,0.526142
0.337995,0.72291,0.42935,0.526089
0.336947,0.723502,0.42759,0.526036
0.335903,0.724095,0.425837,0.525984
0.334862,0.724688,0.424091,0.525931
0.333824,0.725282,0.422352,0.525879
0.332789,0.725876,0.420621,0.525826
0.331757,0.726471,0.418897,0.525773
0.330729,0.727067,0.417179,0.525721
0.329704,0.727662,0.415469,0.525668
0.328682,0.728258,0.413766,0.525616
0.327663,0.728855,0.412069,0.525563
0.326648,0.729452,0.41038,0.525511
0.325635,0.73005,0.408698,0.525458
0.324626,0.730648,0.407022,0.525406
0.323619,0.731247,0.405354,0.525353
0.322616,0.731846,0.403692,0.5253
0.321616,0.732446,0.402037,0.525248
0.320619,0.733046,0.400389,0.525195
0.319626,0.733647,0.398747,0.525143
0.318635,0.734248,0.397113,0.52509
0.317647,0.734849,0.395485,0.525038
0.316663,0.735451,0.393863,0.524985
0.315681,0.736054,0.392249,0.524933
0.314702,0.736657,0.39064,0.52488
0.313727,0.737261,0.389039,0.524828
0.312754,0.737865,0.387444,0.524775
0.311785,0.73847,0.385856,0.524723
0.310819,0.739075,0.384274,0.52467
0.309855,0.73968,0.382699,0.524618
0.308895,0.740286,0.38113,0.524565
0.307937,0.740893,0.379567,0.524513
0.306983,0.7415,0.378011,0.524461
0.306031,0.742107,0.376461,0.524408
0.305083,0.742716,0.374918,0.524356
0.304137,0.743324,0.373381,0.524303
0.303194,0.743933,0.37185,0.524251
0.302254,0.744543,0.370326,0.524198
0.301317,0.745153,0.368808,0.524146
0.300383,0.745763,0.367296,0.524094
0.299452,0.746374,0.36579,0.524041
0.298524,0.746986,0.36429,0.523989
0.297599,0.747598,0.362797,0.523936
0.297569,0.747463,0.362761,0.523884
0.297539,0.747328,0.362724,0.523832
0.29751,0.747193,0.362688,0.523779
0.29748,0.747059,0.362652,0.523727
0.29745,0.746924,0.362616,0.523674
0.29742,0.746789,0.362579,0.523622
0.297391,0.746654,0.362543,0.52357
0.297361,0.74652,0.362507,0.523517
0.297331,0.746385,0.362471,0.523465
0.297301,0.74625,0.362434,0.523413
0.297272,0.746116,0.362398,0.52336
0.297242,0.745981,0.362362,0.523308
0.297212,0.745846,0.362326,0.523256
0.297182,0.745712,0.362289,0.523203
0.297153,0.745577,0.362253,0.523151
0.297123,0.745443,0.362217,0.523099
0.297093,0.745308,0.362181,0.523046
0.297064,0.745174,0.362144,0.522994
0.297034,0.745039,0.362108,0.522942
0.297004,0.744905,0.362072,0.522889
0.296974,0.74477,0.362036,0.522837
0.296945,0.744636,0.362,0.522785
0.296915,0.744502,0.361963,0.522733
0.296885,0.744367,0.361927,0.52268
0.296856,0.744233,0.361891,0.522628
0.296826,0.744099,0.361855,0.522576
0.296796,0.743964,0.361819,0.522524
0.296767,0.74383,0.361782,0.522471
0.296737,0.743696,0.361746,0.522419
0.296707,0.743562,0.36171,0.522367
0.296678,0.743428,0.361674,0.522315
0.296648,0.743293,0.361638,0.522262
0.296618,0.743159,0.361602,0.52221
0.296589,0.743025,0.361565,0.522158
0.296559,0.742891,0.361529,0.522106
0.296529,0.742757,0.361493,0.522053
0.2965,0.742623,0.361457,0.522001
0.29647,0.742489,0.361421,0.521949
0.29644,0.742355,0.361385,0.521897
0.296411,0.742221,0.361349,0.521845
0.296381,0.742087,0.361312,0.521793
0.296351,0.741953,0.361276,0.52174
0.296322,0.741819,0.36124,0.521688
0.296292,0.741686,0.361204,0.521636
0.296263,0.741552,0.361168,0.521584
0.296233,0.741418,0.361132,0.521532
0.296203,0.741284,0.361096,0.52148
0.296174,0.74115,0.36106,0.521427
0.296144,0.741017,0.361023,0.521375
0.296114,0.740883,0.360987,0.521323
0.296085,0.740749,0.360951,0.521271
0.296055,0.740616,0.360915,0.521219
0.296026,0.740482,0.360879,0.521167
0.295996,0.740348,0.360843,0.521115
0.295966,0.740215,0.360807,0.521062
0.295937,0.740081,0.360771,0.52101
0.295907,0.739948,0.360735,0.520958
0.295878,0.739814,0.360699,0.520906
0.295848,0.739681,0.360663,0.520854
0.295818,0.739547,0.360627,0.520802
0.295789,0.739414,0.36059,0.52075
0.295759,0.73928,0.360554,0.520698
0.29573,0.739147,0.360518,0.520646
0.2957,0.739014,0.360482,0.520594
0.295671,0.73888,0.360446,0.520542
0.295641,0.738747,0.36041,0.52049
0.295611,0.738614,0.360374,0.520438
0.295582,0.73848,0.360338,0.520385
0.295552,0.738347,0.360302,0.520333
0.295523,0.738214,0.360266,0.520281
0.295493,0.738081,0.36023,0.520229
0.295464,0.737947,0.360194,0.520177
0.295434,0.737814,0.360158,0.520125
0.295405,0.737681,0.360122,0.520073
0.295375,0.737548,0.360086,0.520021
0.295346,0.737415,0.36005,0.519969
0.295316,0.737282,0.360014,0.519917
0.295286,0.737149,0.359978,0.519865
0.295257,0.737016,0.359942,0.519813
0.295227,0.736883,0.359906,0.519761
0.295198,0.73675,0.35987,0.519709
0.295168,0.736617,0.359834,0.519657
0.295139,0.736484,0.359798,0.519605
0.295109,0.736351,0.359762,0.519554
0.29508,0.736218,0.359726,0.519502
0.29505,0.736085,0.35969,0.51945
0.295021,0.735953,0.359654,0.519398
0.294991,0.73582,0.359618,0.519346
0.294962,0.735687,0.359582,0.519294
0.294932,0.735554,0.359546,0.519242
0.294903,0.735422,0.35951,0.51919
0.294873,0.735289,0.359474,0.519138
0.294844,0.735156,0.359438,0.519086
0.294814,0.735024,0.359402,0.519034
0.294785,0.734891,0.359366,0.518982
0.294755,0.734758,0.359331,0.51893
0.294726,0.734626,0.359295,0.518878
0.294696,0.734493,0.359259,0.518827
0.294667,0.734361,0.359223,0.518775
0.294637,0.734228,0.359187,0.518723
0.294608,0.734096,0.359151,0.518671
0.294579,0.733963,0.359115,0.518619
0.294549,0.733831,0.359079,0.518567
0.29452,0.733698,0.359043,0.518515
0.29449,0.733566,0.359007,0.518464
0.294461,0.733434,0.358971,0.518412
0.294431,0.733301,0.358935,0.51836
0.294402,0.733169,0.3589,0.518308
0.294372,0.733037,0.358864,0.518256
0.294343,0.732904,0.358828,0.518204
0.294314,0.732772,0.358792,0.518153
0.294284,0.73264,0.358756,0.518101
0.294255,0.732508,0.35872,0.518049
0.294225,0.732376,0.358684,0.517997
0.294196,0.732243,0.358648,0.517945
0.294166,0.732111,0.358613,0.517894
0.294137,0.731979,0.358577,0.517842
0.294108,0.731847,0.358541,0.51779
0.294078,0.731715,0.358505,0.517738
0.294049,0.731583,0.358469,0.517686
0.294019,0.731451,0.358433,0.517635
0.29399,0.731319,0.358397,0.517583
0.293961,0.731187,0.358362,0.517531
0.293931,0.731055,0.358326,0.517479
0.293902,0.730923,0.35829,0.517428
0.293872,0.730791,0.358254,0.517376
0.293843,0.73066,0.358218,0.517324
0.293814,0.730528,0.358182,0.517272
0.293784,0.730396,0.358147,0.517221
0.293755,0.730264,0.358111,0.517169
0.293725,0.730132,0.358075,0.517117
0.293696,0.730001,0.358039,0.517065
0.293667,0.729869,0.358003,0.517014
0.293637,0.729737,0.357968,0.516962
0.293608,0.729605,0.357932,0.51691
0.293579,0.729474,0.357896,0.516859
0.293549,0.729342,0.35786,0.516807
0.29352,0.729211,0.357824,0.516755
0.293491,0.729079,0.357789,0.516704
0.293461,0.728947,0.357753,0.516652
0.293432,0.728816,0.357717,0.5166
0.293403,0.728684,0.357681,0.516549
0.293373,0.728553,0.357646,0.516497
0.293344,0.728421,0.35761,0.516445
0.293315,0.72829,0.357574,0.516394
0.293285,0.728159,0.357538,0.516342
0.293256,0.728027,0.357503,0.51629
0.293227,0.727896,0.357467,0.516239
0.293197,0.727765,0.357431,0.516187
0.293168,0.727633,0.357395,0.516136
0.293139,0.727502,0.35736,0.516084
0.293109,0.727371,0.357324,0.516032
0.29308,0.727239,0.357288,0.515981
0.293051,0.727108,0.357252,0.515929
0.293021,0.726977,0.357217,0.515878
0.292992,0.726846,0.357181,0.515826
0.292963,0.726715,0.357145,0.515774
0.292933,0.726584,0.357109,0.515723
0.292904,0.726452,0.357074,0.515671
0.292875,0.726321,0.357038,0.51562
0.292846,0.72619,0.357002,0.515568
0.292816,0.726059,0.356967,0.515517
0.292787,0.725928,0.356931,0.515465
0.292758,0.725797,0.356895,0.515413
0.292728,0.725666,0.35686,0.515362
0.292699,0.725535,0.356824,0.51531
0.29267,0.725404,0.356788,0.515259
0.292641,0.725274,0.356753,0.515207
0.292611,0.725143,0.356717,0.515156
0.292582,0.725012,0.356681,0.515104
0.292553,0.724881,0.356646,0.515053
0.292524,0.72475,0.35661,0.515001
0.292494,0.724619,0.356574,0.51495
0.292465,0.724489,0.356539,0.514898
0.292436,0.724358,0.356503,0.514847
0.292407,0.724227,0.356467,0.514795
0.292377,0.724097,0.356432,0.514744
0.292348,0.723966,0.356396,0.514692
0.292319,0.723835,0.35636,0.514641
0.29229,0.723705,0.356325,0.514589
0.29226,0.723574,0.356289,0.514538
0.292231,0.723444,0.356253,0.514486
0.292202,0.723313,0.356218,0.514435
0.292173,0.723182,0.356182,0.514384
0.292144,0.723052,0.356147,0.514332
0.292114,0.722922,0.356111,0.514281
0.292085,0.722791,0.356075,0.514229
0.292056,0.722661,0.35604,0.514178
0.292027,0.72253,0.356004,0.514126
0.291998,0.7224,0.355968,0.514075
0.291968,0.72227,0.355933,0.514024
0.291939,0.722139,0.355897,0.513972
0.29191,0.722009,0.355862,0.513921
0.291881,0.721879,0.355826,0.513869
0.291852,0.721748,0.355791,0.513818
0.291822,0.721618,0.355755,0.513767
0.291793,0.721488,0.355719,0.513715
0.291764,0.721358,0.355684,0.513664
0.291735,0.721228,0.355648,0.513613
0.291706,0.721097,0.355613,0.513561
0.291676,0.720967,0.355577,0.51351
0.291647,0.720837,0.355542,0.513459
0.291618,0.720707,0.355506,0.513407
0.291589,0.720577,0.35547,0.513356
0.29156,0.720447,0.355435,0.513304
0.291531,0.720317,0.355399,0.513253
0.291502,0.720187,0.355364,0.513202
0.291472,0.720057,0.355328,0.513151
0.291443,0.719927,0.355293,0.513099
0.291414,0.719797,0.355257,0.513048
0.291385,0.719667,0.355222,0.512997
0.291356,0.719538,0.355186,0.512945
0.291327,0.719408,0.355151,0.512894
0.291298,0.719278,0.355115,0.512843
0.291268,0.719148,0.35508,0.512791
0.291239,0.719018,0.355044,0.51274
0.29121,0.718889,0.355009,0.512689
0.291181,0.718759,0.354973,0.512638
0.291152,0.718629,0.354938,0.512586
0.291123,0.7185,0.354902,0.512535
0.291094,0.71837,0.354867,0.512484
0.291065,0.71824,0.354831,0.512433
0.291035,0.718111,0.354796,0.512381
0.291006,0.717981,0.35476,0.51233
0.290977,0.717852,0.354725,0.512279
0.290948,0.717722,0.354689,0.512228
0.290919,0.717593,0.354654,0.512176
0.29089,0.717463,0.354618,0.512125
0.290861,0.717334,0.354583,0.512074
0.290832,0.717204,0.354547,0.512023
0.290803,0.717075,0.354512,0.511972
0.290774,0.716945,0.354476,0.51192
0.290745,0.716816,0.354441,0.511869
0.290715,0.716687,0.354406,0.511818
0.290686,0.716557,0.35437,0.511767
0.290657,0.716428,0.354335,0.511716
0.290628,0.716299,0.354299,0.511664
0.290599,0.71617,0.354264,0.511613
0.29057,0.71604,0.354228,0.511562
0.290541,0.715911,0.354193,0.511511
0.290512,0.715782,0.354158,0.51146
0.290483,0.715653,0.354122,0.511409
0.290454,0.715524,0.354087,0.511358
0.290425,0.715395,0.354051,0.511306
0.290396,0.715265,0.354016,0.511255
0.290367,0.715136,0.353981,0.511204
0.290338,0.715007,0.353945,0.511153
0.290309,0.714878,0.35391,0.511102
0.290135,0.714749,0.353874,0.511051
0.289961,0.71462,0.353839,0.511
0.289787,0.714491,0.353804,0.510949
0.289613,0.714363,0.353768,0.510897
0.289439,0.714234,0.353733,0.510846
0.289265,0.714105,0.353697,0.510795
0.289092,0.713976,0.353662,0.510744
0.288918,0.713847,0.353627,0.510693
0.288745,0.713718,0.353591,0.510642
0.288572,0.713589,0.353556,0.510591
0.288399,0.713461,0.353521,0.51054
0.288226,0.713332,0.353485,0.510489
0.288197,0.713203,0.35345,0.510438
0.288168,0.713075,0.353415,0.510387
0.288139,0.712946,0.353379,0.510336
0.28811,0.712817,0.353344,0.510285
0.288082,0.712689,0.353309,0.510234
0.288053,0.71256,0.353273,0.510183
0.288024,0.712431,0.353238,0.510132
0.287995,0.712303,0.353203,0.510081
0.287966,0.712174,0.353167,0.51003
0.287937,0.712046,0.353132,0.509979
0.287909,0.711917,0.353097,0.509928
0.28788,0.711789,0.353061,0.509877
0.287851,0.71166,0.353026,0.509826
0.287822,0.711532,0.352991,0.509775
0.287794,0.711404,0.352955,0.509724
0.287765,0.711275,0.35292,0.509673
0.287736,0.711147,0.352885,0.509622
0.287707,0.711019,0.35285,0.509571
0.287678,0.71089,0.352814,0.50952
0.28765,0.710762,0.352779,0.509469
0.287621,0.710634,0.352744,0.509418
0.287592,0.710506,0.352708,0.509367
0.287563,0.710377,0.352673,0.509316
0.287535,0.710249,0.352638,0.509265
0.287506,0.710121,0.352603,0.509214
0.287477,0.709993,0.352567,0.509163
0.287448,0.709865,0.352532,0.509112
0.28742,0.709737,0.352497,0.509061
0.287391,0.709609,0.352462,0.509011
0.287362,0.709481,0.352426,0.50896
0.287333,0.709353,0.352391,0.508909
0.287305,0.709225,0.352356,0.508858
0.287276,0.709097,0.352321,0.508807
0.287247,0.708969,0.352285,0.508756
0.287219,0.708841,0.35225,0.508705
0.28719,0.708713,0.352215,0.508654
0.287161,0.708585,0.35218,0.508603
0.287132,0.708457,0.352145,0.508553
0.287104,0.708329,0.352109,0.508502
0.287075,0.708201,0.352074,0.508451
0.287046,0.708074,0.352039,0.5084
0.287018,0.707946,0.352004,0.508349
0.286989,0.707818,0.351968,0.508298
0.28696,0.70769,0.351933,0.508248
0.286931,0.707563,0.351898,0.508197
0.286903,0.707435,0.351863,0.508146
0.286874,0.707307,0.351828,0.508095
0.286845,0.70718,0.351793,0.508044
0.286817,0.707052,0.351757,0.507994
0.286788,0.706925,0.351722,0.507943
0.286759,0.706797,0.351687,0.507892
0.286731,0.70667,0.351652,0.507841
0.286702,0.706542,0.351617,0.50779
0.286673,0.706415,0.351582,0.50774
0.286645,0.706287,0.351546,0.507689
0.286616,0.70616,0.351511,0.507638
0.286587,0.706032,0.351476,0.507587
0.286559,0.705905,0.351441,0.507536
0.28653,0.705777,0.351406,0.507486
0.286501,0.70565,0.351371,0.507435
0.286473,0.705523,0.351335,0.507384
0.286444,0.705395,0.3513,0.507334
0.286415,0.705268,0.351265,0.507283
0.286387,0.705141,0.35123,0.507232
0.286358,0.705014,0.351195,0.507181
0.286329,0.704886,0.35116,0.507131
0.286301,0.704759,0.351125,0.50708
0.286272,0.704632,0.35109,0.507029
0.286244,0.704505,0.351055,0.506978
0.286215,0.704378,0.351019,0.506928
0.286186,0.704251,0.350984,0.506877
0.286158,0.704124,0.350949,0.506826
0.286129,0.703997,0.350914,0.506776
0.2861,0.70387,0.350879,0.506725
0.286072,0.703743,0.350844,0.506674
0.286043,0.703616,0.350809,0.506624
0.286015,0.703489,0.350774,0.506573
0.285986,0.703362,0.350739,0.506522
0.285957,0.703235,0.350704,0.506472
0.285929,0.703108,0.350669,0.506421
0.2859,0.702981,0.350633,0.50637
0.285872,0.702854,0.350598,0.50632
0.285843,0.702727,0.350563,0.506269
0.285815,0.702601,0.350528,0.506219
0.285786,0.702474,0.350493,0.506168
0.285757,0.702347,0.350458,0.506117
0.285729,0.70222,0.350423,0.506067
0.2857,0.702094,0.350388,0.506016
0.285672,0.701967,0.350353,0.505965
0.285643,0.70184,0.350318,0.505915
0.285615,0.701714,0.350283,0.505864
0.285586,0.701587,0.350248,0.505814
0.285557,0.70146,0.350213,0.505763
0.285529,0.701334,0.350178,0.505713
0.2855,0.701207,0.350143,0.505662
0.285472,0.701081,0.350108,0.505611
0.285443,0.700954,0.350073,0.505561
0.285415,0.700828,0.350038,0.50551
0.285386,0.700701,0.350003,0.50546
0.285358,0.700575,0.349968,0.505409
0.285329,0.700448,0.349933,0.505359
0.2853,0.700322,0.349898,0.505308
0.285272,0.700196,0.349863,0.505258
0.285243,0.700069,0.349828,0.505207
0.285215,0.699943,0.349793,0.505157
0.285186,0.699817,0.349758,0.505106
0.285158,0.69969,0.349723,0.505056
0.285129,0.699564,0.349688,0.505005
0.285101,0.699438,0.349653,0.504955
0.285072,0.699312,0.349618,0.504904
0.285044,0.699186,0.349583,0.504854
0.285015,0.699059,0.349548,0.504803
0.284987,0.698933,0.349513,0.504753
0.284958,0.698807,0.349478,0.504702
0.28493,0.698681,0.349443,0.504652
0.284901,0.698555,0.349408,0.504601
0.284873,0.698429,0.349373,0.504551
0.284844,0.698303,0.349338,0.5045
0.284816,0.698177,0.349304,0.50445
0.284787,0.698051,0.349269,0.504399
0.284759,0.697925,0.349234,0.504349
0.28473,0.697799,0.349199,0.504298
0.284702,0.697673,0.349164,0.504248
0.284673,0.697547,0.349129,0.504198
0.284645,0.697421,0.349094,0.504147
0.284617,0.697296,0.349059,0.504097
0.284588,0.69717,0.349024,0.504046
0.28456,0.697044,0.348989,0.503996
0.284531,0.696918,0.348954,0.503946
0.284503,0.696792,0.348919,0.503895
0.284474,0.696667,0.348885,0.503845
0.284446,0.696541,0.34885,0.503794
0.284417,0.696415,0.348815,0.503744
0.284389,0.69629,0.34878,0.503694
0.28436,0.696164,0.348745,0.503643
0.284332,0.696038,0.34871,0.503593
0.284304,0.695913,0.348675,0.503543
0.284275,0.695787,0.34864,0.503492
0.284247,0.695662,0.348606,0.503442
0.284218,0.695536,0.348571,0.503392
0.28419,0.695411,0.348536,0.503341
0.284162,0.695285,0.348501,0.503291
0.284133,0.69516,0.348466,0.503241
0.284105,0.695034,0.348431,0.50319
0.284076,0.694909,0.348396,0.50314
0.284048,0.694784,0.348362,0.50309
0.284019,0.694658,0.348327,0.503039
0.283991,0.694533,0.348292,0.502989
0.283963,0.694407,0.348257,0.502939
0.283934,0.694282,0.348222,0.502888
0.283906,0.694157,0.348187,0.502838
0.283877,0.694032,0.348153,0.502788
0.283849,0.693906,0.348118,0.502737
0.283821,0.693781,0.348083,0.502687
0.283792,0.693656,0.348048,0.502637
0.283764,0.693531,0.348013,0.502587
0.283736,0.693406,0.347979,0.502536
0.283707,0.693281,0.347944,0.502486
0.283679,0.693156,0.347909,0.502436
0.28365,0.69303,0.347874,0.502386
0.283622,0.692905,0.347839,0.502335
0.283594,0.69278,0.347805,0.502285
0.283565,0.692655,0.34777,0.502235
0.283537,0.69253,0.347735,0.502185
0.283509,0.692405,0.3477,0.502135
0.28348,0.69228,0.347666,0.502084
0.283452,0.692156,0.347631,0.502034
0.283424,0.692031,0.347596,0.501984
0.283395,0.691906,0.347561,0.501934
0.283367,0.691781,0.347527,0.501884
0.283339,0.691656,0.347492,0.501833
0.28331,0.691531,0.347457,0.501783
0.283282,0.691407,0.347422,0.501733
0.283254,0.691282,0.347388,0.501683
