energy,productivity,fun,hunger
0.69733,0.503731,0.718572,0.615143
0.69726,0.503666,0.7185,0.615082
0.69719,0.5036,0.718428,0.61502
0.697121,0.503535,0.718356,0.614959
0.697051,0.503469,0.718284,0.614897
0.696981,0.503404,0.718213,0.614836
0.696912,0.503338,0.718141,0.614774
0.696842,0.503273,0.718069,0.614713
0.696772,0.503207,0.717997,0.614651
0.696703,0.503142,0.717925,0.61459
0.696633,0.503076,0.717854,0.614528
0.696563,0.503011,0.717782,0.614467
0.696494,0.502946,0.71771,0.614406
0.696424,0.50288,0.717638,0.614344
0.696354,0.502815,0.717566,0.614283
0.696285,0.502749,0.717495,0.614221
0.696215,0.502684,0.717423,0.61416
0.696145,0.502619,0.717351,0.614098
0.696076,0.502553,0.717279,0.614037
0.696006,0.502488,0.717208,0.613976
0.695937,0.502423,0.717136,0.613914
0.695867,0.502357,0.717064,0.613853
0.695797,0.502292,0.716993,0.613791
0.695728,0.502227,0.716921,0.61373
0.695658,0.502161,0.716849,0.613669
0.695589,0.502096,0.716778,0.613607
0.695519,0.502031,0.716706,0.613546
0.69545,0.501965,0.716634,0.613485
0.69538,0.5019,0.716563,0.613423
0.69531,0.501835,0.716491,0.613362
0.695241,0.50177,0.716419,0.613301
0.695171,0.501704,0.716348,0.613239
0.695102,0.501639,0.716276,0.613178
0.695032,0.501574,0.716204,0.613117
0.694963,0.501509,0.716133,0.613055
0.694893,0.501444,0.716061,0.612994
0.694824,0.501378,0.715989,0.612933
0.694754,0.501313,0.715918,0.612871
0.694685,0.501248,0.715846,0.61281
0.694615,0.501183,0.715775,0.612749
0.694546,0.501118,0.715703,0.612688
0.694477,0.501052,0.715632,0.612626
0.694407,0.500987,0.71556,0.612565
0.694338,0.500922,0.715488,0.612504
0.694268,0.500857,0.715417,0.612442
0.694199,0.500792,0.715345,0.612381
0.694129,0.500727,0.715274,0.61232
0.69406,0.500662,0.715202,0.612259
0.693991,0.500596,0.715131,0.612198
0.693921,0.500531,0.715059,0.612136
0.693852,0.500466,0.714988,0.612075
0.693782,0.500401,0.714916,0.612014
0.693713,0.500336,0.714845,0.611953
0.693644,0.500271,0.714773,0.611892
0.693574,0.500206,0.714702,0.61183
0.693505,0.500141,0.71463,0.611769
0.693436,0.500076,0.714559,0.611708
0.693366,0.500011,0.714487,0.611647
0.693297,0.499946,0.714416,0.611586
0.693228,0.499881,0.714345,0.611524
0.693158,0.499816,0.714273,0.611463
0.693089,0.499751,0.714202,0.611402
0.69302,0.499686,0.71413,0.611341
0.69295,0.499621,0.714059,0.61128
0.692881,0.499556,0.713987,0.611219
0.692812,0.499491,0.713916,0.611158
0.692742,0.499426,0.713845,0.611097
0.692673,0.499361,0.713773,0.611035
0.692604,0.499296,0.713702,0.610974
0.692535,0.499231,0.713631,0.610913
0.692465,0.499166,0.713559,0.610852
0.692396,0.499101,0.713488,0.610791
0.692327,0.499036,0.713416,0.61073
0.692258,0.498972,0.713345,0.610669
0.692188,0.498907,0.713274,0.610608
0.692119,0.498842,0.713202,0.610547
0.69205,0.498777,0.713131,0.610486
0.691981,0.498712,0.71306,0.610425
0.691912,0.498647,0.712988,0.610364
0.691842,0.498582,0.712917,0.610303
0.691773,0.498518,0.712846,0.610242
0.691704,0.498453,0.712775,0.610181
0.691635,0.498388,0.712703,0.61012
0.691566,0.498323,0.712632,0.610058
0.691497,0.498258,0.712561,0.609997
0.691427,0.498193,0.71249,0.609936
0.691358,0.498129,0.712418,0.609875
0.691289,0.498064,0.712347,0.609815
0.69122,0.497999,0.712276,0.609754
0.691151,0.497934,0.712205,0.609693
0.691082,0.49787,0.712133,0.609632
0.691013,0.497805,0.712062,0.609571
0.690944,0.49774,0.711991,0.60951
0.690874,0.497675,0.71192,0.609449
0.690805,0.497611,0.711849,0.609388
0.690736,0.497546,0.711777,0.609327
0.690667,0.497481,0.711706,0.609266
0.690598,0.497417,0.711635,0.609205
0.690529,0.497352,0.711564,0.609144
0.69046,0.497287,0.711493,0.609083
0.690391,0.497223,0.711422,0.609022
0.690322,0.497158,0.71135,0.608961
0.690253,0.497093,0.711279,0.6089
0.690184,0.497029,0.711208,0.60884
0.690115,0.496964,0.711137,0.608779
0.690046,0.496899,0.711066,0.608718
0.689977,0.496835,0.710995,0.608657
0.689908,0.49677,0.710924,0.608596
0.689839,0.496706,0.710853,0.608535
0.68977,0.496641,0.710782,0.608474
0.689701,0.496576,0.71071,0.608413
0.689632,0.496512,0.710639,0.608353
0.689563,0.496447,0.710568,0.608292
0.689494,0.496383,0.710497,0.608231
0.689425,0.496318,0.710426,0.60817
0.689356,0.496254,0.710355,0.608109
0.689287,0.496189,0.710284,0.608049
0.689218,0.496125,0.710213,0.607988
0.689149,0.49606,0.710142,0.607927
0.68908,0.495995,0.731373,0.607866
0.688667,0.495931,0.7313,0.607805
0.688254,0.495867,0.731227,0.607745
0.687841,0.495802,0.731154,0.607684
0.687428,0.495738,0.731081,0.607623
0.687016,0.495673,0.731008,0.607562
0.686604,0.495609,0.730934,0.607501
0.686192,0.495544,0.730861,0.607441
0.68578,0.49548,0.730788,0.60738
0.685369,0.495415,0.730715,0.607319
0.684957,0.495351,0.730642,0.607259
0.684547,0.495286,0.730569,0.607198
0.684136,0.495222,0.730496,0.607137
0.683725,0.495158,0.730423,0.607076
0.683315,0.495093,0.73035,0.607016
0.682905,0.495029,0.730277,0.606955
0.682496,0.494965,0.730204,0.606894
0.682086,0.4949,0.730131,0.606834
0.681677,0.494836,0.730058,0.606773
0.681268,0.494771,0.729985,0.606712
0.6812,0.494707,0.729912,0.606652
0.681132,0.494643,0.729839,0.606591
0.681063,0.494578,0.729766,0.60653
0.680995,0.494514,0.729693,0.60647
0.680927,0.49445,0.72962,0.606409
0.680859,0.494386,0.729547,0.606348
0.680791,0.494321,0.729474,0.606288
0.680723,0.494257,0.729401,0.606227
0.680655,0.494193,0.729328,0.606166
0.680587,0.494128,0.729255,0.606106
0.680519,0.494064,0.729182,0.606045
0.680451,0.494,0.729109,0.605985
0.680383,0.493936,0.729036,0.605924
0.680315,0.493871,0.728964,0.605863
0.680247,0.493807,0.728891,0.605803
0.680179,0.493743,0.728818,0.605742
0.680111,0.493679,0.728745,0.605682
0.680043,0.493615,0.728672,0.605621
0.679975,0.49355,0.728599,0.60556
0.679907,0.493486,0.728526,0.6055
0.679839,0.493422,0.728453,0.605439
0.679771,0.493358,0.728381,0.605379
0.679703,0.493294,0.728308,0.605318
0.679635,0.49323,0.728235,0.605258
0.679567,0.493165,0.728162,0.605197
0.679499,0.493101,0.728089,0.605137
0.679431,0.493037,0.728016,0.605076
0.679363,0.492973,0.727944,0.605016
0.679295,0.492909,0.727871,0.604955
0.679227,0.492845,0.727798,0.604895
0.679159,0.492781,0.727725,0.604834
0.679091,0.492717,0.727653,0.604774
0.679023,0.492653,0.72758,0.604713
0.678955,0.492589,0.727507,0.604653
0.678887,0.492524,0.727434,0.604592
0.67882,0.49246,0.727361,0.604532
0.678752,0.492396,0.727289,0.604471
0.678684,0.492332,0.727216,0.604411
0.678616,0.492268,0.727143,0.604351
0.678548,0.492204,0.727071,0.60429
0.67848,0.49214,0.726998,0.60423
0.678412,0.492076,0.726925,0.604169
0.678345,0.492012,0.726852,0.604109
0.678277,0.491948,0.72678,0.604048
0.678209,0.491884,0.726707,0.603988
0.678141,0.49182,0.726634,0.603928
0.678073,0.491756,0.726562,0.603867
0.678005,0.491693,0.726489,0.603807
0.677938,0.491629,0.726416,0.603746
0.67787,0.491565,0.726344,0.603686
0.677802,0.491501,0.726271,0.603626
0.677734,0.491437,0.726199,0.603565
0.677667,0.491373,0.726126,0.603505
0.677599,0.491309,0.726053,0.603445
0.677531,0.491245,0.725981,0.603384
0.677463,0.491181,0.725908,0.603324
0.677395,0.491117,0.725836,0.603264
0.677328,0.491053,0.725763,0.603203
0.67726,0.49099,0.72569,0.603143
0.677192,0.490926,0.725618,0.603083
0.677125,0.490862,0.725545,0.603022
0.677057,0.490798,0.725473,0.602962
0.676989,0.490734,0.7254,0.602902
0.676921,0.49067,0.725328,0.602841
0.676854,0.490607,0.725255,0.602781
0.676786,0.490543,0.725183,0.602721
0.676718,0.490479,0.72511,0.602661
0.676651,0.490415,0.725038,0.6026
0.676583,0.490352,0.724965,0.60254
0.676515,0.490288,0.724893,0.60248
0.676448,0.490224,0.72482,0.60242
0.67638,0.49016,0.724748,0.602359
0.676312,0.490097,0.724675,0.602299
0.676245,0.490033,0.724603,0.602239
0.676177,0.489969,0.72453,0.602179
0.67611,0.489905,0.724458,0.602118
0.676042,0.489842,0.724385,0.602058
0.675974,0.489778,0.724313,0.601998
0.675907,0.489714,0.72424,0.601938
0.675839,0.489651,0.724168,0.601878
0.675772,0.489587,0.724096,0.601817
0.675704,0.489523,0.724023,0.601757
0.675636,0.48946,0.723951,0.601697
0.675569,0.489396,0.723878,0.601637
0.675501,0.489332,0.723806,0.601577
0.675434,0.489269,0.723734,0.601517
0.675366,0.489205,0.723661,0.601456
0.675299,0.489141,0.723589,0.601396
0.675231,0.489078,0.723516,0.601336
0.675164,0.489014,0.723444,0.601276
0.675096,0.488951,0.723372,0.601216
0.675029,0.488887,0.723299,0.601156
0.674961,0.488823,0.723227,0.601096
0.674894,0.48876,0.723155,0.601036
0.674826,0.488696,0.723082,0.600975
0.674759,0.488633,0.72301,0.600915
0.674691,0.488569,0.722938,0.600855
0.674624,0.488506,0.722866,0.600795
0.674556,0.488442,0.722793,0.600735
0.674489,0.488379,0.722721,0.600675
0.674421,0.488315,0.722649,0.600615
0.674354,0.488252,0.722576,0.600555
0.674286,0.488188,0.722504,0.600495
0.674219,0.488125,0.722432,0.600435
0.674152,0.488061,0.72236,0.600375
0.674084,0.487998,0.722287,0.600315
0.674017,0.487934,0.722215,0.600255
0.673949,0.487871,0.722143,0.600195
0.673882,0.487807,0.722071,0.600135
0.673815,0.487744,0.721999,0.600075
0.673747,0.487681,0.721926,0.600015
0.67368,0.487617,0.721854,0.599955
0.673612,0.487554,0.721782,0.599895
0.673545,0.48749,0.72171,0.599835
0.673478,0.487427,0.721638,0.599775
0.67341,0.487363,0.721566,0.599715
0.673343,0.4873,0.721493,0.599655
0.673276,0.487237,0.721421,0.599595
0.673208,0.487173,0.721349,0.599535
0.673141,0.48711,0.721277,0.599475
0.673074,0.487047,0.721205,0.599415
0.673006,0.486983,0.721133,0.599355
0.672939,0.48692,0.721061,0.599295
0.672872,0.486857,0.720988,0.599235
0.672805,0.486793,0.720916,0.599175
0.672737,0.48673,0.720844,0.599115
0.67267,0.486667,0.720772,0.599055
0.672603,0.486604,0.7207,0.598995
0.672536,0.48654,0.720628,0.598936
0.672468,0.486477,0.720556,0.598876
0.672401,0.486414,0.720484,0.598816
0.672334,0.48635,0.720412,0.598756
0.672267,0.486287,0.72034,0.598696
0.672199,0.486224,0.720268,0.598636
0.672132,0.486161,0.720196,0.598576
0.672065,0.486098,0.720124,0.598516
0.671998,0.486034,0.720052,0.598457
0.67193,0.485971,0.71998,0.598397
0.671863,0.485908,0.719908,0.598337
0.671796,0.485845,0.719836,0.598277
0.671729,0.485782,0.719764,0.598217
0.671662,0.485718,0.719692,0.598157
0.671595,0.485655,0.71962,0.598098
0.671527,0.485592,0.719548,0.598038
0.67146,0.485529,0.719476,0.597978
0.671393,0.485466,0.719404,0.597918
0.671326,0.485403,0.719332,0.597858
0.671259,0.48534,0.71926,0.597799
0.671192,0.485276,0.719188,0.597739
0.671125,0.485213,0.719116,0.597679
0.671057,0.48515,0.719044,0.597619
0.67099,0.485087,0.718972,0.597559
0.670923,0.485024,0.718901,0.5975
0.670856,0.484961,0.718829,0.59744
0.670789,0.484898,0.718757,0.59738
0.670722,0.484835,0.718685,0.59732
0.670655,0.484772,0.718613,0.597261
0.670588,0.484709,0.718541,0.597201
0.670521,0.484646,0.718469,0.597141
0.670454,0.484583,0.718397,0.597082
0.670387,0.48452,0.718326,0.597022
0.67032,0.484457,0.718254,0.596962
0.670253,0.484394,0.718182,0.596902
0.670186,0.484331,0.71811,0.596843
0.670119,0.484268,0.718038,0.596783
0.670052,0.484205,0.717967,0.596723
0.669985,0.484142,0.717895,0.596664
0.669918,0.484079,0.717823,0.596604
0.669851,0.484016,0.717751,0.596544
0.669784,0.483953,0.717679,0.596485
0.669717,0.48389,0.717608,0.596425
0.66965,0.483827,0.717536,0.596365
0.669583,0.483764,0.717464,0.596306
0.669516,0.483701,0.717392,0.596246
0.669449,0.483638,0.717321,0.596187
0.669382,0.483575,0.717249,0.596127
0.669315,0.483513,0.717177,0.596067
0.669248,0.48345,0.717105,0.596008
0.669181,0.483387,0.717034,0.595948
0.669114,0.483324,0.716962,0.595889
0.669047,0.483261,0.71689,0.595829
0.66898,0.483198,0.716819,0.595769
0.668913,0.483135,0.716747,0.59571
0.668847,0.483073,0.716675,0.59565
0.66878,0.48301,0.716604,0.595591
0.668713,0.482947,0.716532,0.595531
0.668646,0.482884,0.71646,0.595472
0.668579,0.482821,0.716389,0.595412
0.668512,0.482759,0.716317,0.595352
0.668445,0.482696,0.716245,0.595293
0.668378,0.482633,0.716174,0.595233
0.668312,0.48257,0.716102,0.595174
0.668245,0.482508,0.716031,0.595114
0.668178,0.482445,0.715959,0.595055
0.668111,0.482382,0.715887,0.594995
0.668044,0.482319,0.715816,0.594936
0.667978,0.482257,0.715744,0.594876
0.667911,0.482194,0.715673,0.594817
0.667844,0.482131,0.715601,0.594757
0.667777,0.482068,0.715529,0.594698
0.66771,0.482006,0.715458,0.594638
0.667644,0.481943,0.715386,0.594579
0.667577,0.48188,0.715315,0.59452
0.66751,0.481818,0.715243,0.59446
0.667443,0.481755,0.715172,0.594401
0.667377,0.481692,0.7151,0.594341
0.66731,0.48163,0.715029,0.594282
0.667243,0.481567,0.714957,0.594222
0.667176,0.481505,0.714886,0.594163
0.66711,0.481442,0.714814,0.594103
0.667043,0.481379,0.714743,0.594044
0.666976,0.481317,0.714671,0.593985
0.66691,0.481254,0.7146,0.593925
0.666843,0.481192,0.714528,0.593866
0.666776,0.481129,0.714457,0.593806
0.66671,0.481066,0.714385,0.593747
0.666643,0.481004,0.714314,0.593688
0.666576,0.480941,0.714243,0.593628
0.66651,0.480879,0.714171,0.593569
0.666443,0.480816,0.7141,0.59351
0.666376,0.480754,0.714028,0.59345
0.66631,0.480691,0.713957,0.593391
0.666243,0.480629,0.713886,0.593332
0.666176,0.480566,0.713814,0.593272
0.66611,0.480504,0.713743,0.593213
0.666043,0.480441,0.713671,0.593154
0.665977,0.480379,0.7136,0.593094
0.66591,0.480316,0.713529,0.593035
0.665843,0.480254,0.713457,0.592976
0.665777,0.480191,0.713386,0.592916
0.66571,0.480129,0.713315,0.592857
0.665644,0.480066,0.713243,0.592798
0.665577,0.480004,0.713172,0.592739
0.66551,0.479942,0.713101,0.592679
0.665444,0.479879,0.713029,0.59262
0.665377,0.479817,0.712958,0.592561
0.665311,0.479754,0.712887,0.592501
0.665244,0.479692,0.712815,0.592442
0.665178,0.47963,0.712744,0.592383
0.665111,0.479567,0.712673,0.592324
0.665045,0.479505,0.712602,0.592265
0.664978,0.479443,0.71253,0.592205
0.664912,0.47938,0.712459,0.592146
0.664845,0.479318,0.712388,0.592087
0.664779,0.479256,0.712317,0.592028
0.664712,0.479193,0.712245,0.591968
0.664646,0.479131,0.712174,0.591909
0.664579,0.479069,0.712103,0.59185
0.664513,0.479006,0.712032,0.591791
0.664446,0.478944,0.711961,0.591732
0.66438,0.478882,0.711889,0.591673
0.664314,0.478819,0.711818,0.591613
0.664247,0.478757,0.711747,0.591554
0.664181,0.478695,0.711676,0.591495
0.664114,0.478633,0.711605,0.591436
0.664048,0.47857,0.711533,0.591377
0.663981,0.478508,0.711462,0.591318
0.663915,0.478446,0.711391,0.591258
0.663849,0.478384,0.71132,0.591199
0.663782,0.478322,0.711249,0.59114
0.663716,0.478259,0.711178,0.591081
0.66365,0.478197,0.711107,0.591022
0.663583,0.478135,0.711036,0.590963
0.663517,0.478073,0.710964,0.590904
0.66345,0.478011,0.710893,0.590845
0.663384,0.477948,0.710822,0.590786
0.663318,0.477886,0.710751,0.590727
0.663251,0.477824,0.71068,0.590667
0.663185,0.477762,0.710609,0.590608
0.663119,0.4777,0.710538,0.590549
0.663053,0.477638,0.710467,0.59049
0.662986,0.477576,0.710396,0.590431
0.66292,0.477514,0.710325,0.590372
0.662854,0.477451,0.710254,0.590313
0.662787,0.477389,0.710183,0.590254
0.662721,0.477327,0.731415,0.590195
0.662323,0.477265,0.731342,0.590136
0.661926,0.477203,0.731269,0.590077
0.661529,0.477141,0.731196,0.590018
0.661132,0.477079,0.731123,0.589959
0.660735,0.477017,0.73105,0.5899
0.660339,0.476955,0.730976,0.589841
0.659943,0.476893,0.730903,0.589782
0.659547,0.476831,0.73083,0.589723
0.659151,0.476769,0.730757,0.589664
0.658756,0.476707,0.730684,0.589605
0.658361,0.476645,0.730611,0.589546
0.658295,0.476583,0.730538,0.589487
0.658229,0.476521,0.730465,0.589428
0.658163,0.476459,0.730392,0.589369
0.658097,0.476397,0.730319,0.58931
0.658031,0.476335,0.730246,0.589252
0.657966,0.476273,0.730173,0.589193
0.6579,0.476211,0.7301,0.589134
0.657834,0.476149,0.730027,0.589075
0.657768,0.476087,0.729954,0.589016
0.657702,0.476025,0.729881,0.588957
0.657637,0.475964,0.729808,0.588898
0.657571,0.475902,0.729735,0.588839
0.657505,0.47584,0.729662,0.58878
0.657439,0.475778,0.729589,0.588721
0.657374,0.475716,0.729516,0.588663
0.657308,0.475654,0.729443,0.588604
0.657242,0.475592,0.72937,0.588545
0.657177,0.47553,0.729297,0.588486
0.657111,0.475469,0.729224,0.588427
0.657045,0.475407,0.729151,0.588368
0.656979,0.475345,0.729078,0.588309
0.656914,0.475283,0.729005,0.588251
0.656848,0.475221,0.728932,0.588192
0.656782,0.47516,0.72886,0.588133
0.656717,0.475098,0.728787,0.588074
0.656651,0.475036,0.728714,0.588015
0.656585,0.474974,0.728641,0.587957
0.65652,0.474912,0.728568,0.587898
0.656454,0.474851,0.728495,0.587839
0.656388,0.474789,0.728422,0.58778
0.656323,0.474727,0.728349,0.587721
0.656257,0.474665,0.728277,0.587663
0.656191,0.474604,0.728204,0.587604
0.656126,0.474542,0.728131,0.587545
0.65606,0.47448,0.728058,0.587486
0.655995,0.474419,0.727985,0.587428
0.655929,0.474357,0.727913,0.587369
0.655863,0.474295,0.72784,0.58731
0.655798,0.474234,0.727767,0.587251
0.655732,0.474172,0.727694,0.587193
0.655667,0.47411,0.727621,0.587134
0.655601,0.474049,0.727549,0.587075
0.655536,0.473987,0.727476,0.587016
0.65547,0.473925,0.727403,0.586958
0.655404,0.473864,0.72733,0.586899
0.655339,0.473802,0.727258,0.58684
0.655273,0.47374,0.727185,0.586782
0.655208,0.473679,0.727112,0.586723
0.655142,0.473617,0.72704,0.586664
0.655077,0.473556,0.726967,0.586606
0.655011,0.473494,0.726894,0.586547
0.654946,0.473433,0.726821,0.586488
0.65488,0.473371,0.726749,0.58643
0.654815,0.473309,0.726676,0.586371
0.654749,0.473248,0.726603,0.586312
0.654684,0.473186,0.726531,0.586254
0.654618,0.473125,0.726458,0.586195
0.654553,0.473063,0.726385,0.586137
0.654487,0.473002,0.726313,0.586078
0.654422,0.47294,0.72624,0.586019
0.654357,0.472879,0.726168,0.585961
0.654291,0.472817,0.726095,0.585902
0.654226,0.472756,0.726022,0.585844
0.65416,0.472694,0.72595,0.585785
0.654095,0.472633,0.725877,0.585726
0.654029,0.472571,0.725805,0.585668
0.653964,0.47251,0.725732,0.585609
0.653899,0.472448,0.725659,0.585551
0.653833,0.472387,0.725587,0.585492
0.653768,0.472326,0.725514,0.585434
0.653703,0.472264,0.725442,0.585375
0.653637,0.472203,0.725369,0.585317
0.653572,0.472141,0.725297,0.585258
0.653506,0.47208,0.725224,0.585199
0.653441,0.472019,0.725152,0.585141
0.653376,0.471957,0.725079,0.585082
0.65331,0.471896,0.725007,0.585024
0.653245,0.471834,0.724934,0.584965
0.65318,0.471773,0.724862,0.584907
0.653114,0.471712,0.724789,0.584848
0.653049,0.47165,0.724717,0.58479
0.652984,0.471589,0.724644,0.584731
0.652919,0.471528,0.724572,0.584673
0.652853,0.471466,0.724499,0.584615
0.652788,0.471405,0.724427,0.584556
0.652723,0.471344,0.724354,0.584498
0.652657,0.471282,0.724282,0.584439
0.652592,0.471221,0.724209,0.584381
0.652527,0.47116,0.724137,0.584322
0.652462,0.471099,0.724065,0.584264
0.652396,0.471037,0.723992,0.584205
0.652331,0.470976,0.72392,0.584147
0.652266,0.470915,0.723847,0.584089
0.652201,0.470854,0.723775,0.58403
0.652135,0.470792,0.723703,0.583972
0.65207,0.470731,0.72363,0.583913
0.652005,0.47067,0.723558,0.583855
0.65194,0.470609,0.723486,0.583797
0.651875,0.470548,0.723413,0.583738
0.651809,0.470486,0.723341,0.58368
0.651744,0.470425,0.723269,0.583621
0.651679,0.470364,0.723196,0.583563
0.651614,0.470303,0.723124,0.583505
0.651549,0.470242,0.723052,0.583446
0.651484,0.470181,0.722979,0.583388
0.651418,0.470119,0.722907,0.58333
0.651353,0.470058,0.722835,0.583271
0.651288,0.469997,0.722762,0.583213
0.651223,0.469936,0.72269,0.583155
0.651158,0.469875,0.722618,0.583096
0.651093,0.469814,0.722546,0.583038
0.651028,0.469753,0.722473,0.58298
0.650963,0.469692,0.722401,0.582922
0.650897,0.469631,0.722329,0.582863
0.650832,0.469569,0.722257,0.582805
0.650767,0.469508,0.722184,0.582747
0.650702,0.469447,0.722112,0.582688
0.650637,0.469386,0.72204,0.58263
0.650572,0.469325,0.721968,0.582572
0.650507,0.469264,0.721896,0.582514
0.650442,0.469203,0.721823,0.582455
0.650377,0.469142,0.721751,0.582397
0.650312,0.469081,0.721679,0.582339
0.650247,0.46902,0.721607,0.582281
0.650182,0.468959,0.721535,0.582222
0.650117,0.468898,0.721463,0.582164
0.650052,0.468837,0.72139,0.582106
0.649987,0.468776,0.721318,0.582048
0.649922,0.468715,0.721246,0.58199
0.649857,0.468654,0.721174,0.581931
0.649792,0.468593,0.721102,0.581873
0.649727,0.468532,0.72103,0.581815
0.649662,0.468472,0.720958,0.581757
0.649597,0.468411,0.720886,0.581699
0.649532,0.46835,0.720814,0.58164
0.649467,0.468289,0.720741,0.581582
0.649402,0.468228,0.720669,0.581524
0.649337,0.468167,0.720597,0.581466
0.649272,0.468106,0.720525,0.581408
0.649207,0.468045,0.720453,0.58135
0.649142,0.467984,0.720381,0.581292
0.649077,0.467924,0.720309,0.581233
0.649013,0.467863,0.720237,0.581175
0.648948,0.467802,0.720165,0.581117
0.648883,0.467741,0.720093,0.581059
0.648818,0.46768,0.720021,0.581001
0.648753,0.467619,0.719949,0.580943
0.648688,0.467559,0.719877,0.580885
0.648623,0.467498,0.719805,0.580827
0.648558,0.467437,0.719733,0.580769
0.648494,0.467376,0.719661,0.580711
0.648429,0.467315,0.719589,0.580652
0.648364,0.467255,0.719517,0.580594
0.648299,0.467194,0.719445,0.580536
0.648234,0.467133,0.719373,0.580478
0.648169,0.467072,0.719301,0.58042
0.648105,0.467012,0.719229,0.580362
0.64804,0.466951,0.719157,0.580304
0.647975,0.46689,0.719086,0.580246
0.64791,0.466829,0.719014,0.580188
0.647845,0.466769,0.718942,0.58013
0.647781,0.466708,0.71887,0.580072
0.647716,0.466647,0.718798,0.580014
0.647651,0.466587,0.718726,0.579956
0.647586,0.466526,0.718654,0.579898
0.647521,0.466465,0.718582,0.57984
0.647457,0.466405,0.71851,0.579782
0.647392,0.466344,0.718439,0.579724
0.647327,0.466283,0.718367,0.579666
0.647262,0.466223,0.718295,0.579608
0.647198,0.466162,0.718223,0.57955
0.647133,0.466102,0.718151,0.579492
0.647068,0.466041,0.718079,0.579434
0.647004,0.46598,0.718008,0.579376
0.646939,0.46592,0.717936,0.579318
0.646874,0.465859,0.717864,0.57926
0.64681,0.465799,0.717792,0.579203
0.646745,0.465738,0.717721,0.579145
0.64668,0.465677,0.717649,0.579087
0.646616,0.465617,0.717577,0.579029
0.646551,0.465556,0.717505,0.578971
0.646486,0.465496,0.717433,0.578913
0.646422,0.465435,0.717362,0.578855
0.646357,0.465375,0.71729,0.578797
0.646292,0.465314,0.717218,0.578739
0.646228,0.465254,0.717147,0.578681
0.646163,0.465193,0.717075,0.578624
0.646098,0.465133,0.717003,0.578566
0.646034,0.465072,0.716931,0.578508
0.645969,0.465012,0.71686,0.57845
0.645905,0.464951,0.716788,0.578392
0.64584,0.464891,0.716716,0.578334
0.645775,0.46483,0.716645,0.578277
0.645711,0.46477,0.716573,0.578219
0.645646,0.464709,0.716501,0.578161
0.645582,0.464649,0.71643,0.578103
0.645517,0.464589,0.716358,0.578045
0.645453,0.464528,0.716286,0.577987
0.645388,0.464468,0.716215,0.57793
0.645323,0.464407,0.716143,0.577872
0.645259,0.464347,0.716072,0.577814
0.645194,0.464287,0.716,0.577756
0.64513,0.464226,0.715928,0.577699
0.645065,0.464166,0.715857,0.577641
0.645001,0.464105,0.715785,0.577583
0.644936,0.464045,0.715714,0.577525
0.644872,0.463985,0.715642,0.577467
0.644807,0.463924,0.71557,0.57741
0.644743,0.463864,0.715499,0.577352
0.644678,0.463804,0.715427,0.577294
0.644614,0.463743,0.715356,0.577237
0.64455,0.463683,0.715284,0.577179
0.644485,0.463623,0.715213,0.577121
0.644421,0.463563,0.715141,0.577063
0.644356,0.463502,0.71507,0.577006
0.644292,0.463442,0.714998,0.576948
0.644227,0.463382,0.714927,0.57689
0.644163,0.463322,0.714855,0.576833
0.644098,0.463261,0.714784,0.576775
0.644034,0.463201,0.714712,0.576717
0.64397,0.463141,0.714641,0.57666
0.643905,0.463081,0.714569,0.576602
0.643841,0.46302,0.714498,0.576544
0.643777,0.46296,0.714426,0.576487
0.643712,0.4629,0.714355,0.576429
0.643648,0.46284,0.714284,0.576371
0.643583,0.46278,0.714212,0.576314
0.643519,0.462719,0.714141,0.576256
0.643455,0.462659,0.714069,0.576198
0.64339,0.462599,0.713998,0.576141
0.643326,0.462539,0.713926,0.576083
0.643262,0.462479,0.713855,0.576026
0.643197,0.462419,0.713784,0.575968
0.643133,0.462358,0.713712,0.57591
0.643069,0.462298,0.713641,0.575853
0.643004,0.462238,0.71357,0.575795
0.64294,0.462178,0.713498,0.575738
0.642876,0.462118,0.713427,0.57568
0.642812,0.462058,0.713356,0.575622
0.642747,0.461998,0.713284,0.575565
0.642683,0.461938,0.713213,0.575507
0.642619,0.461878,0.713142,0.57545
0.642554,0.461818,0.71307,0.575392
0.64249,0.461758,0.712999,0.575335
0.642426,0.461698,0.712928,0.575277
0.642362,0.461637,0.712856,0.57522
0.642297,0.461577,0.712785,0.575162
0.642233,0.461517,0.712714,0.575105
0.642169,0.461457,0.712643,0.575047
0.642105,0.461397,0.712571,0.57499
0.642041,0.461337,0.7125,0.574932
0.641976,0.461277,0.712429,0.574875
0.641912,0.461217,0.712357,0.574817
0.641848,0.461157,0.712286,0.57476
0.641784,0.461097,0.712215,0.574702
0.64172,0.461037,0.712144,0.574645
0.641655,0.460978,0.712073,0.574587
0.641591,0.460918,0.712001,0.57453
0.641527,0.460858,0.71193,0.574472
0.641463,0.460798,0.711859,0.574415
0.641399,0.460738,0.711788,0.574357
0.641335,0.460678,0.711717,0.5743
0.641271,0.460618,0.711645,0.574243
0.641206,0.460558,0.711574,0.574185
0.641142,0.460498,0.711503,0.574128
0.641078,0.460438,0.711432,0.57407
0.641014,0.460378,0.711361,0.574013
0.64095,0.460319,0.71129,0.573955
0.640886,0.460259,0.711219,0.573898
0.640822,0.460199,0.711147,0.573841
0.640758,0.460139,0.711076,0.573783
0.640694,0.460079,0.711005,0.573726
0.64063,0.460019,0.710934,0.573669
