energy,productivity,fun,hunger
0.337392,1,0.358692,0.392427
0.337257,1,0.358513,0.392388
0.337122,1,0.358334,0.392348
0.336987,1,0.358155,0.392309
0.336852,1,0.357975,0.39227
0.336717,1,0.357797,0.392231
0.336583,1,0.357618,0.392191
0.336448,1,0.357439,0.392152
0.336314,1,0.35726,0.392113
0.336179,1,0.357082,0.392074
0.336045,1,0.356903,0.392035
0.33591,1,0.356725,0.391995
0.335776,1,0.356546,0.391956
0.335641,1,0.356368,0.391917
0.335507,1,0.35619,0.391878
0.335373,1,0.356012,0.391839
0.335239,1,0.355834,0.391799
0.335105,1,0.355656,0.39176
0.334971,1,0.355478,0.391721
0.334837,1,0.3553,0.391682
0.334703,1,0.355123,0.391643
0.334569,1,0.354945,0.391604
0.334435,1,0.354768,0.391564
0.334301,1,0.35459,0.391525
0.334168,1,0.354413,0.391486
0.334034,1,0.354236,0.391447
0.3339,1,0.354059,0.391408
0.333767,1,0.353882,0.391369
0.333633,1,0.353705,0.39133
0.3335,1,0.353528,0.39129
0.333367,1,0.353351,0.391251
0.333233,1,0.353174,0.391212
0.3331,1,0.352998,0.391173
0.332967,1,0.352821,0.391134
0.332834,1,0.352645,0.391095
0.3327,1,0.352469,0.391056
0.332567,1,0.352292,0.391017
0.332434,1,0.352116,0.390978
0.332301,1,0.35194,0.390938
0.332168,1,0.351764,0.390899
0.332036,1,0.351588,0.39086
0.331903,1,0.351413,0.390821
0.33177,1,0.351237,0.390782
0.331637,1,0.351061,0.390743
0.331505,1,0.350886,0.390704
0.331372,1,0.35071,0.390665
0.33124,1,0.350535,0.390626
0.331107,1,0.35036,0.390587
0.330975,1,0.350185,0.390548
0.330842,1,0.35001,0.390509
0.33071,1,0.349835,0.39047
0.330578,1,0.34966,0.390431
0.330445,1,0.349485,0.390391
0.330313,1,0.34931,0.390352
0.330181,1,0.349136,0.390313
0.330049,1,0.348961,0.390274
0.329917,1,0.348787,0.390235
0.329785,1,0.348612,0.390196
0.329653,1,0.348438,0.390157
0.329521,1,0.348264,0.390118
0.32939,1,0.34809,0.390079
0.329258,1,0.347916,0.39004
0.329126,1,0.347742,0.390001
0.328994,1,0.347568,0.389962
0.328863,1,0.347394,0.389923
0.328731,1,0.34722,0.389884
0.3286,1,0.347047,0.389845
0.328468,1,0.346873,0.389806
0.328337,1,0.3467,0.389767
0.328206,1,0.346526,0.389728
0.328074,1,0.346353,0.389689
0.327943,1,0.34618,0.38965
0.327812,1,0.346007,0.389611
0.327681,1,0.345834,0.389572
0.32755,1,0.345661,0.389534
0.327419,1,0.345488,0.389495
0.327288,1,0.345315,0.389456
0.327157,1,0.345143,0.389417
0.327026,1,0.34497,0.389378
0.326895,1,0.344798,0.389339
0.326765,1,0.344625,0.3893
0.326634,1,0.344453,0.389261
0.326503,1,0.344281,0.389222
0.326373,1,0.344109,0.389183
0.326242,1,0.343937,0.389144
0.326112,1,0.343765,0.389105
0.325981,1,0.343593,0.389066
0.325851,1,0.343421,0.389027
0.325721,1,0.343249,0.388989
0.32559,1,0.343078,0.38895
0.32546,1,0.342906,0.388911
0.32533,1,0.342735,0.388872
0.3252,1,0.342563,0.388833
0.32507,1,0.342392,0.388794
0.32494,1,0.342221,0.388755
0.32481,1,0.34205,0.388716
0.32468,1,0.341879,0.388677
0.32455,1,0.341708,0.388639
0.32442,1,0.341537,0.3886
0.32429,1,0.341366,0.388561
0.324161,1,0.341196,0.388522
0.324031,1,0.341025,0.388483
0.323901,1,0.340855,0.388444
0.323772,1,0.340684,0.388405
0.323642,1,0.340514,0.388367
0.323513,1,0.340344,0.388328
0.323383,1,0.340174,0.388289
0.323254,1,0.340003,0.38825
0.323125,1,0.339833,0.388211
0.322996,1,0.339664,0.388172
0.322866,1,0.339494,0.388134
0.322737,1,0.339324,0.388095
0.322608,1,0.339154,0.388056
0.322479,1,0.338985,0.388017
0.32235,1,0.338815,0.387978
0.322221,1,0.338646,0.38794
0.322189,0.999857,0.338612,0.387901
0.322157,0.999714,0.338578,0.387862
0.322125,0.999572,0.338544,0.387823
0.322092,0.999429,0.33851,0.387784
0.32206,0.999286,0.338477,0.387746
0.322028,0.999143,0.338443,0.387707
0.321996,0.999001,0.338409,0.387668
0.321964,0.998858,0.338375,0.387629
0.321931,0.998715,0.338341,0.387591
0.321899,0.998573,0.338307,0.387552
0.321867,0.99843,0.338274,0.387513
0.321835,0.998287,0.33824,0.387474
0.321803,0.998145,0.338206,0.387436
0.32177,0.998002,0.338172,0.387397
0.321738,0.99786,0.338138,0.387358
0.321706,0.997717,0.338104,0.387319
0.321674,0.997575,0.338071,0.387281
0.321642,0.997432,0.338037,0.387242
0.32161,0.99729,0.338003,0.387203
0.321577,0.997147,0.337969,0.387164
0.321545,0.997005,0.337935,0.387126
0.321513,0.996862,0.337902,0.387087
0.321481,0.99672,0.337868,0.387048
0.321449,0.996578,0.337834,0.38701
0.321417,0.996435,0.3378,0.386971
0.321385,0.996293,0.337767,0.386932
0.321352,0.996151,0.337733,0.386894
0.32132,0.996008,0.337699,0.386855
0.321288,0.995866,0.337665,0.386816
0.321256,0.995724,0.337631,0.386777
0.321224,0.995582,0.337598,0.386739
0.321192,0.995439,0.337564,0.3867
0.32116,0.995297,0.33753,0.386661
0.321128,0.995155,0.337496,0.386623
0.321095,0.995013,0.337463,0.386584
0.321063,0.994871,0.337429,0.386545
0.321031,0.994729,0.337395,0.386507
0.320999,0.994587,0.337361,0.386468
0.320967,0.994444,0.337328,0.38643
0.320935,0.994302,0.337294,0.386391
0.320903,0.99416,0.33726,0.386352
0.320871,0.994018,0.337227,0.386314
0.320839,0.993876,0.337193,0.386275
0.320807,0.993734,0.337159,0.386236
0.320774,0.993593,0.337125,0.386198
0.320742,0.993451,0.337092,0.386159
0.32071,0.993309,0.337058,0.38612
0.320678,0.993167,0.337024,0.386082
0.320646,0.993025,0.336991,0.386043
0.320614,0.992883,0.336957,0.386005
0.320582,0.992741,0.336923,0.385966
0.32055,0.9926,0.336889,0.385927
0.320518,0.992458,0.336856,0.385889
0.320486,0.992316,0.336822,0.38585
0.320454,0.992174,0.336788,0.385812
0.320422,0.992033,0.336755,0.385773
0.32039,0.991891,0.336721,0.385735
0.320358,0.991749,0.336687,0.385696
0.320326,0.991607,0.336654,0.385657
0.320294,0.991466,0.33662,0.385619
0.320262,0.991324,0.336586,0.38558
0.32023,0.991183,0.336553,0.385542
0.320198,0.991041,0.336519,0.385503
0.320166,0.990899,0.336485,0.385465
0.320134,0.990758,0.336452,0.385426
0.320101,0.990616,0.336418,0.385388
0.320069,0.990475,0.336384,0.385349
0.320037,0.990333,0.336351,0.38531
0.320005,0.990192,0.336317,0.385272
0.319973,0.990051,0.336284,0.385233
0.319941,0.989909,0.33625,0.385195
0.319909,0.989768,0.336216,0.385156
0.319877,0.989626,0.336183,0.385118
0.319845,0.989485,0.336149,0.385079
0.319814,0.989344,0.336115,0.385041
0.319782,0.989202,0.336082,0.385002
0.31975,0.989061,0.336048,0.384964
0.319718,0.98892,0.336015,0.384925
0.319686,0.988779,0.335981,0.384887
0.319654,0.988637,0.335947,0.384848
0.319622,0.988496,0.335914,0.38481
0.31959,0.988355,0.33588,0.384771
0.319558,0.988214,0.335847,0.384733
0.319526,0.988073,0.335813,0.384694
0.319494,0.987931,0.335779,0.384656
0.319462,0.98779,0.335746,0.384617
0.31943,0.987649,0.335712,0.384579
0.319398,0.987508,0.335679,0.384541
0.319366,0.987367,0.335645,0.384502
0.319334,0.987226,0.335612,0.384464
0.319302,0.987085,0.335578,0.384425
0.31927,0.986944,0.335544,0.384387
0.319238,0.986803,0.335511,0.384348
0.319206,0.986662,0.335477,0.38431
0.319174,0.986521,0.335444,0.384271
0.319143,0.98638,0.33541,0.384233
0.319111,0.986239,0.335377,0.384195
0.319079,0.986099,0.335343,0.384156
0.319047,0.985958,0.33531,0.384118
0.319015,0.985817,0.335276,0.384079
0.318983,0.985676,0.335243,0.384041
0.318951,0.985535,0.335209,0.384003
0.318919,0.985395,0.335176,0.383964
0.318887,0.985254,0.335142,0.383926
0.318855,0.985113,0.335109,0.383887
0.318824,0.984972,0.335075,0.383849
0.318792,0.984832,0.335042,0.383811
0.31876,0.984691,0.335008,0.383772
0.318728,0.98455,0.334975,0.383734
0.318696,0.98441,0.334941,0.383695
0.318664,0.984269,0.334908,0.383657
0.318632,0.984129,0.334874,0.383619
0.3186,0.983988,0.334841,0.38358
0.318569,0.983847,0.334807,0.383542
0.318537,0.983707,0.334774,0.383504
0.318505,0.983566,0.33474,0.383465
0.318473,0.983426,0.334707,0.383427
0.318441,0.983285,0.334673,0.383389
0.318409,0.983145,0.33464,0.38335
0.318378,0.983005,0.334606,0.383312
0.318346,0.982864,0.334573,0.383274
0.318314,0.982724,0.334539,0.383235
0.318282,0.982583,0.334506,0.383197
0.31825,0.982443,0.334472,0.383159
0.318218,0.982303,0.334439,0.38312
0.318187,0.982162,0.334406,0.383082
0.318155,0.982022,0.334372,0.383044
0.318123,0.981882,0.334339,0.383005
0.318091,0.981742,0.334305,0.382967
0.318059,0.981601,0.334272,0.382929
0.318027,0.981461,0.334238,0.38289
0.317996,0.981321,0.334205,0.382852
0.317964,0.981181,0.334172,0.382814
0.317932,0.981041,0.334138,0.382776
0.3179,0.9809,0.334105,0.382737
0.317868,0.98076,0.334071,0.382699
0.317837,0.98062,0.334038,0.382661
0.317805,0.98048,0.334004,0.382623
0.317773,0.98034,0.333971,0.382584
0.317741,0.9802,0.333938,0.382546
0.31771,0.98006,0.333904,0.382508
0.317678,0.97992,0.333871,0.38247
0.317646,0.97978,0.333837,0.382431
0.317614,0.97964,0.333804,0.382393
0.317583,0.9795,0.333771,0.382355
0.317551,0.97936,0.333737,0.382317
0.317519,0.979221,0.333704,0.382278
0.317487,0.979081,0.333671,0.38224
0.317456,0.978941,0.333637,0.382202
0.317424,0.978801,0.333604,0.382164
0.317392,0.978661,0.333571,0.382125
0.31736,0.978521,0.333537,0.382087
0.317329,0.978382,0.333504,0.382049
0.317297,0.978242,0.33347,0.382011
0.317265,0.978102,0.333437,0.381973
0.317233,0.977962,0.333404,0.381934
0.317202,0.977823,0.33337,0.381896
0.31717,0.977683,0.333337,0.381858
0.317138,0.977543,0.333304,0.38182
0.317106,0.977404,0.33327,0.381782
0.317075,0.977264,0.333237,0.381743
0.317043,0.977125,0.333204,0.381705
0.317011,0.976985,0.33317,0.381667
0.31698,0.976845,0.333137,0.381629
0.316948,0.976706,0.333104,0.381591
0.316916,0.976566,0.333071,0.381553
0.316885,0.976427,0.333037,0.381514
0.316853,0.976287,0.333004,0.381476
0.316821,0.976148,0.332971,0.381438
0.31679,0.976009,0.332937,0.3814
0.316758,0.975869,0.332904,0.381362
0.316726,0.97573,0.332871,0.381324
0.316694,0.97559,0.332837,0.381286
0.316663,0.975451,0.332804,0.381248
0.316631,0.975312,0.332771,0.381209
0.316599,0.975172,0.332738,0.381171
0.316568,0.975033,0.332704,0.381133
0.316536,0.974894,0.332671,0.381095
0.316505,0.974755,0.332638,0.381057
0.316473,0.974615,0.332605,0.381019
0.316441,0.974476,0.332571,0.380981
0.31641,0.974337,0.332538,0.380943
0.316378,0.974198,0.332505,0.380905
0.316346,0.974059,0.332471,0.380866
0.316315,0.97392,0.332438,0.380828
0.316283,0.97378,0.332405,0.38079
0.316251,0.973641,0.332372,0.380752
0.31622,0.973502,0.332339,0.380714
0.316188,0.973363,0.332305,0.380676
0.316157,0.973224,0.332272,0.380638
0.316125,0.973085,0.332239,0.3806
0.316093,0.972946,0.332206,0.380562
0.316062,0.972807,0.332172,0.380524
0.31603,0.972668,0.332139,0.380486
0.315998,0.972529,0.332106,0.380448
0.315967,0.97239,0.332073,0.38041
0.315935,0.972252,0.33204,0.380372
0.315904,0.972113,0.332006,0.380334
0.315872,0.971974,0.331973,0.380296
0.315841,0.971835,0.33194,0.380258
0.315809,0.971696,0.331907,0.380219
0.315777,0.971557,0.331874,0.380181
0.315746,0.971419,0.33184,0.380143
0.315714,0.97128,0.331807,0.380105
0.315683,0.971141,0.331774,0.380067
0.315651,0.971002,0.331741,0.380029
0.31562,0.970864,0.331708,0.379991
0.315588,0.970725,0.331674,0.379953
0.315556,0.970586,0.331641,0.379915
0.315525,0.970448,0.331608,0.379877
0.315493,0.970309,0.331575,0.379839
0.315462,0.970171,0.331542,0.379801
0.31543,0.970032,0.331509,0.379763
0.315399,0.969893,0.331476,0.379725
0.315367,0.969755,0.331442,0.379688
0.315336,0.969616,0.331409,0.37965
0.315304,0.969478,0.331376,0.379612
0.315272,0.969339,0.331343,0.379574
0.315241,0.969201,0.33131,0.379536
0.315209,0.969062,0.331277,0.379498
0.315178,0.968924,0.331244,0.37946
0.315146,0.968786,0.33121,0.379422
0.315115,0.968647,0.331177,0.379384
0.315083,0.968509,0.331144,0.379346
0.315052,0.968371,0.331111,0.379308
0.31502,0.968232,0.331078,0.37927
0.314989,0.968094,0.331045,0.379232
0.314957,0.967956,0.331012,0.379194
0.314926,0.967817,0.330979,0.379156
0.314894,0.967679,0.330946,0.379118
0.314863,0.967541,0.330912,0.37908
0.314831,0.967403,0.330879,0.379043
0.3148,0.967265,0.330846,0.379005
0.314611,0.967126,0.330813,0.378967
0.314422,0.966988,0.33078,0.378929
0.314234,0.96685,0.330747,0.378891
0.314045,0.966712,0.330714,0.378853
0.313857,0.966574,0.330681,0.378815
0.313668,0.966436,0.330648,0.378777
0.31348,0.966298,0.330615,0.378739
0.313292,0.96616,0.330582,0.378702
0.313104,0.966022,0.330549,0.378664
0.312916,0.965884,0.330516,0.378626
0.312729,0.965746,0.330483,0.378588
0.312541,0.965608,0.330449,0.37855
0.312354,0.96547,0.330416,0.378512
0.312322,0.965332,0.330383,0.378474
0.312291,0.965194,0.33035,0.378437
0.31226,0.965056,0.330317,0.378399
0.312229,0.964919,0.330284,0.378361
0.312197,0.964781,0.330251,0.378323
0.312166,0.964643,0.330218,0.378285
0.312135,0.964505,0.330185,0.378247
0.312104,0.964367,0.330152,0.37821
0.312072,0.96423,0.330119,0.378172
0.312041,0.964092,0.330086,0.378134
0.31201,0.963954,0.330053,0.378096
0.311979,0.963816,0.33002,0.378058
0.311948,0.963679,0.329987,0.37802
0.311916,0.963541,0.329954,0.377983
0.311885,0.963404,0.329921,0.377945
0.311854,0.963266,0.329888,0.377907
0.311823,0.963128,0.329855,0.377869
0.311792,0.962991,0.329822,0.377832
0.311761,0.962853,0.329789,0.377794
0.311729,0.962716,0.329756,0.377756
0.311698,0.962578,0.329723,0.377718
0.311667,0.962441,0.32969,0.37768
0.311636,0.962303,0.329657,0.377643
0.311605,0.962166,0.329624,0.377605
0.311574,0.962028,0.329591,0.377567
0.311542,0.961891,0.329558,0.377529
0.311511,0.961754,0.329525,0.377492
0.31148,0.961616,0.329493,0.377454
0.311449,0.961479,0.32946,0.377416
0.311418,0.961341,0.329427,0.377378
0.311387,0.961204,0.329394,0.377341
0.311356,0.961067,0.329361,0.377303
0.311324,0.96093,0.329328,0.377265
0.311293,0.960792,0.329295,0.377227
0.311262,0.960655,0.329262,0.37719
0.311231,0.960518,0.329229,0.377152
0.3112,0.960381,0.329196,0.377114
0.311169,0.960244,0.329163,0.377077
0.311138,0.960106,0.32913,0.377039
0.311107,0.959969,0.329097,0.377001
0.311075,0.959832,0.329064,0.376963
0.311044,0.959695,0.329032,0.376926
0.311013,0.959558,0.328999,0.376888
0.310982,0.959421,0.328966,0.37685
0.310951,0.959284,0.328933,0.376813
0.31092,0.959147,0.3289,0.376775
0.310889,0.95901,0.328867,0.376737
0.310858,0.958873,0.328834,0.3767
0.310827,0.958736,0.328801,0.376662
0.310796,0.958599,0.328768,0.376624
0.310764,0.958462,0.328736,0.376587
0.310733,0.958325,0.328703,0.376549
0.310702,0.958188,0.32867,0.376511
0.310671,0.958051,0.328637,0.376474
0.31064,0.957914,0.328604,0.376436
0.310609,0.957778,0.328571,0.376398
0.310578,0.957641,0.328538,0.376361
0.310547,0.957504,0.328505,0.376323
0.310516,0.957367,0.328473,0.376285
0.310485,0.957231,0.32844,0.376248
0.310454,0.957094,0.328407,0.37621
0.310423,0.956957,0.328374,0.376173
0.310392,0.95682,0.328341,0.376135
0.310361,0.956684,0.328308,0.376097
0.31033,0.956547,0.328276,0.37606
0.310299,0.95641,0.328243,0.376022
0.310268,0.956274,0.32821,0.375985
0.310237,0.956137,0.328177,0.375947
0.310206,0.956001,0.328144,0.375909
0.310175,0.955864,0.328111,0.375872
0.310144,0.955728,0.328079,0.375834
0.310113,0.955591,0.328046,0.375797
0.310082,0.955455,0.328013,0.375759
0.310051,0.955318,0.32798,0.375721
0.310019,0.955182,0.327947,0.375684
0.309988,0.955045,0.327915,0.375646
0.309957,0.954909,0.327882,0.375609
0.309927,0.954772,0.327849,0.375571
0.309896,0.954636,0.327816,0.375534
0.309865,0.9545,0.327784,0.375496
0.309834,0.954363,0.327751,0.375459
0.309803,0.954227,0.327718,0.375421
0.309772,0.954091,0.327685,0.375383
0.309741,0.953954,0.327652,0.375346
0.30971,0.953818,0.32762,0.375308
0.309679,0.953682,0.327587,0.375271
0.309648,0.953546,0.327554,0.375233
0.309617,0.95341,0.327521,0.375196
0.309586,0.953273,0.327489,0.375158
0.309555,0.953137,0.327456,0.375121
0.309524,0.953001,0.327423,0.375083
0.309493,0.952865,0.32739,0.375046
0.309462,0.952729,0.327358,0.375008
0.309431,0.952593,0.327325,0.374971
0.3094,0.952457,0.327292,0.374933
0.309369,0.952321,0.327259,0.374896
0.309338,0.952185,0.327227,0.374858
0.309307,0.952049,0.327194,0.374821
0.309276,0.951913,0.327161,0.374783
0.309245,0.951777,0.327129,0.374746
0.309214,0.951641,0.327096,0.374708
0.309184,0.951505,0.327063,0.374671
0.309153,0.951369,0.32703,0.374633
0.309122,0.951233,0.326998,0.374596
0.309091,0.951097,0.326965,0.374558
0.30906,0.950961,0.326932,0.374521
0.309029,0.950825,0.3269,0.374484
0.308998,0.95069,0.326867,0.374446
0.308967,0.950554,0.326834,0.374409
0.308936,0.950418,0.326802,0.374371
0.308905,0.950282,0.326769,0.374334
0.308874,0.950147,0.326736,0.374296
0.308844,0.950011,0.326704,0.374259
0.308813,0.949875,0.326671,0.374222
0.308689,0.950689,0.326508,0.374184
0.308566,0.951504,0.326344,0.374147
0.308442,0.952319,0.326181,0.374109
0.308319,0.953136,0.326018,0.374072
0.308196,0.953952,0.325855,0.374034
0.308072,0.95477,0.325692,0.373997
0.307949,0.955588,0.325529,0.37396
0.307826,0.956407,0.325367,0.373922
0.307703,0.957227,0.325204,0.373885
0.30758,0.958047,0.325041,0.373847
0.307457,0.958868,0.324879,0.37381
0.307334,0.95969,0.324716,0.373773
0.307211,0.960513,0.324554,0.373735
0.307088,0.961336,0.324392,0.373698
0.306965,0.96216,0.32423,0.373661
0.306842,0.962984,0.324068,0.373623
0.30672,0.96381,0.323905,0.373586
0.306597,0.964636,0.323744,0.373548
0.306474,0.965462,0.323582,0.373511
0.306352,0.96629,0.32342,0.373474
0.306229,0.967118,0.323258,0.373436
0.306107,0.967947,0.323097,0.373399
0.305984,0.968776,0.322935,0.373362
0.305862,0.969606,0.322774,0.373324
0.30574,0.970437,0.322612,0.373287
0.305617,0.971269,0.322451,0.37325
0.305495,0.972102,0.32229,0.373212
0.305373,0.972935,0.322129,0.373175
0.305251,0.973768,0.321968,0.373138
0.305129,0.974603,0.321807,0.3731
0.305007,0.975438,0.321646,0.373063
0.304885,0.976274,0.321485,0.373026
0.304763,0.977111,0.321324,0.372989
0.304641,0.977948,0.321164,0.372951
0.304519,0.978786,0.321003,0.372914
0.304397,0.979625,0.320842,0.372877
0.304275,0.980465,0.320682,0.372839
0.304154,0.981305,0.320522,0.372802
0.304032,0.982146,0.320361,0.372765
0.30391,0.982988,0.320201,0.372728
0.303789,0.98383,0.320041,0.37269
0.303667,0.984673,0.319881,0.372653
0.303546,0.985517,0.319721,0.372616
0.303424,0.986362,0.319561,0.372578
0.303303,0.987207,0.319402,0.372541
0.303182,0.988053,0.319242,0.372504
0.303061,0.9889,0.319082,0.372467
0.302939,0.989748,0.318923,0.372429
0.302818,0.990596,0.318763,0.372392
0.302697,0.991445,0.318604,0.372355
0.302576,0.992294,0.318445,0.372318
0.302455,0.993145,0.318286,0.372281
0.302334,0.993996,0.318126,0.372243
0.302213,0.994848,0.317967,0.372206
0.302092,0.995701,0.317808,0.372169
0.301971,0.996554,0.317649,0.372132
0.301851,0.997408,0.317491,0.372094
0.30173,0.998263,0.317332,0.372057
0.301609,0.999118,0.317173,0.37202
0.301489,0.999975,0.317015,0.371983
0.301368,1,0.316856,0.371946
0.301247,1,0.316698,0.371908
0.301127,1,0.316539,0.371871
0.301006,1,0.316381,0.371834
0.300886,1,0.316223,0.371797
0.300766,1,0.316065,0.37176
0.300645,1,0.315907,0.371722
0.300525,1,0.315749,0.371685
0.300405,1,0.315591,0.371648
0.300285,1,0.315433,0.371611
0.300165,1,0.315276,0.371574
0.300045,1,0.315118,0.371537
0.299925,1,0.31496,0.3715
0.299805,1,0.314803,0.371462
0.299685,1,0.314646,0.371425
0.299565,1,0.314488,0.371388
0.299445,1,0.314331,0.371351
0.299325,1,0.314174,0.371314
0.299206,1,0.314017,0.371277
0.299086,1,0.31386,0.37124
0.298966,1,0.313703,0.371202
0.298847,1,0.313546,0.371165
0.298727,1,0.313389,0.371128
0.298608,1,0.313233,0.371091
0.298488,1,0.313076,0.371054
0.298369,1,0.312919,0.371017
0.29825,1,0.312763,0.37098
0.29813,1,0.312607,0.370943
0.298011,1,0.31245,0.370906
0.297892,1,0.312294,0.370868
0.297773,1,0.312138,0.370831
0.297654,1,0.311982,0.370794
0.297535,1,0.311826,0.370757
0.297416,1,0.31167,0.37072
0.297297,1,0.311514,0.370683
0.297178,1,0.311359,0.370646
0.297059,1,0.311203,0.370609
0.29694,1,0.311047,0.370572
0.296821,1,0.310892,0.370535
0.296703,1,0.310736,0.370498
0.296584,1,0.310581,0.370461
0.296465,1,0.310426,0.370424
0.296347,1,0.31027,0.370387
0.296228,1,0.310115,0.37035
0.29611,1,0.30996,0.370313
0.295991,1,0.309805,0.370276
0.295873,1,0.30965,0.370238
0.295754,1,0.309496,0.370201
0.295636,1,0.309341,0.370164
0.295518,1,0.309186,0.370127
0.2954,1,0.309032,0.37009
0.295282,1,0.308877,0.370053
0.295163,1,0.308723,0.370016
0.295045,1,0.308568,0.369979
0.294927,1,0.308414,0.369942
0.294809,1,0.30826,0.369905
0.294692,1,0.308106,0.369868
0.294574,1,0.307952,0.369831
0.294456,1,0.307798,0.369794
0.294338,1,0.307644,0.369757
0.29422,1,0.30749,0.36972
0.294103,1,0.307336,0.369684
0.293985,1,0.307183,0.369647
0.293867,1,0.307029,0.36961
0.29375,1,0.306876,0.369573
0.293632,1,0.306722,0.369536
0.293515,1,0.306569,0.369499
0.293398,1,0.306416,0.369462
0.29328,1,0.306262,0.369425
0.293163,1,0.306109,0.369388
0.293046,1,0.305956,0.369351
0.292928,1,0.305803,0.369314
0.292811,1,0.30565,0.369277
0.292694,1,0.305498,0.36924
0.292577,1,0.305345,0.369203
0.29246,1,0.305192,0.369166
0.292343,1,0.30504,0.369129
0.292226,1,0.304887,0.369092
0.292109,1,0.304735,0.369056
0.291992,1,0.304582,0.369019
0.291876,1,0.30443,0.368982
0.291759,1,0.304278,0.368945
0.291642,1,0.304126,0.368908
0.291526,1,0.303974,0.368871
0.291409,1,0.303822,0.368834
0.291292,1,0.30367,0.368797
0.291176,1,0.303518,0.36876
0.291059,1,0.303366,0.368724
0.290943,1,0.303215,0.368687
0.290827,1,0.303063,0.36865
0.29071,1,0.302911,0.368613
0.290594,1,0.30276,0.368576
0.290478,1,0.302609,0.368539
0.290362,1,0.302457,0.368502
0.290246,1,0.302306,0.368466
0.290129,1,0.302155,0.368429
0.290013,1,0.302004,0.368392
0.289897,1,0.301853,0.368355
0.289781,1,0.301702,0.368318
0.289666,1,0.301551,0.368281
0.28955,1,0.3014,0.368244
0.289434,1,0.30125,0.368208
0.289318,1,0.301099,0.368171
0.289202,1,0.300949,0.368134
0.289087,1,0.300798,0.368097
0.288971,1,0.300648,0.36806
0.288856,1,0.300497,0.368024
0.28874,1,0.300347,0.367987
0.288625,1,0.300197,0.36795
0.288509,1,0.300047,0.367913
0.288394,1,0.299897,0.367876
0.288278,1,0.299747,0.36784
0.288163,1,0.299597,0.367803
0.288048,1,0.299447,0.367766
0.287933,1,0.299298,0.367729
0.287817,1,0.299148,0.367693
0.287702,1,0.298998,0.367656
0.287587,1,0.298849,0.367619
0.287472,1,0.298699,0.367582
0.287357,1,0.29855,0.367545
0.287242,1,0.298401,0.367509
0.287127,1,0.298252,0.367472
0.287013,1,0.298103,0.367435
0.286898,1,0.297954,0.367398
0.286783,1,0.297805,0.367362
0.286668,1,0.297656,0.367325
0.286554,1,0.297507,0.367288
0.286439,1,0.297358,0.367252
0.286324,1,0.297209,0.367215
0.28621,1,0.297061,0.367178
0.286095,1,0.296912,0.367141
0.285981,1,0.296764,0.367105
0.285867,1,0.296616,0.367068
0.285752,1,0.296467,0.367031
0.285638,1,0.296319,0.366995
0.285524,1,0.296171,0.366958
0.28541,1,0.296023,0.366921
0.285295,1,0.295875,0.366884
0.285181,1,0.295727,0.366848
0.285067,1,0.295579,0.366811
0.284953,1,0.295431,0.366774
0.284839,1,0.295284,0.366738
0.284725,1,0.295136,0.366701
0.284611,1,0.294988,0.366664
0.284498,1,0.294841,0.366628
0.284384,1,0.294693,0.366591
0.28427,1,0.294546,0.366554
0.284156,1,0.294399,0.366518
0.284043,1,0.294252,0.366481
0.283929,1,0.294105,0.366444
0.283816,1,0.293958,0.366408
0.283702,1,0.293811,0.366371
0.283589,1,0.293664,0.366334
0.283475,1,0.293517,0.366298
0.283362,1,0.29337,0.366261
0.283248,1,0.293223,0.366225
0.283135,1,0.293077,0.366188
0.283022,1,0.29293,0.366151
0.282909,1,0.292784,0.366115
0.282795,1,0.292637,0.366078
0.282682,1,0.292491,0.366042
0.282569,1,0.292345,0.366005
0.282456,1,0.292199,0.365968
0.282343,1,0.292053,0.365932
0.28223,1,0.291907,0.365895
0.282118,1,0.291761,0.365859
0.282005,1,0.291615,0.365822
0.281892,1,0.291469,0.365785
0.281779,1,0.291323,0.365749
0.281666,1,0.291178,0.365712
0.281554,1,0.291032,0.365676
0.281441,1,0.290887,0.365639
0.281329,1,0.290741,0.365603
0.281216,1,0.290596,0.365566
0.281104,1,0.290451,0.365529
0.280991,1,0.290305,0.365493
0.280879,1,0.29016,0.365456
0.280766,1,0.290015,0.36542
0.280654,1,0.28987,0.365383
0.280542,1,0.289725,0.365347
0.28043,1,0.28958,0.36531
0.280318,1,0.289436,0.365274
0.280205,1,0.289291,0.365237
0.280093,1,0.289146,0.365201
0.279981,1,0.289002,0.365164
0.279869,1,0.288857,0.365128
0.279757,1,0.288713,0.365091
0.279645,1,0.288568,0.365054
0.279534,1,0.288424,0.365018
0.279422,1,0.28828,0.364981
0.27931,1,0.288136,0.364945
0.279198,1,0.287992,0.364908
0.279087,1,0.287848,0.364872
0.278975,1,0.287704,0.364836
0.278863,1,0.28756,0.364799
0.278752,1,0.287416,0.364763
0.27864,1,0.287273,0.364726
0.278529,1,0.287129,0.36469
0.278418,1,0.286985,0.364653
0.278306,1,0.286842,0.364617
0.278195,1,0.286698,0.36458
0.278084,1,0.286555,0.364544
0.277972,1,0.286412,0.364507
0.277861,1,0.286269,0.364471
0.27775,1,0.286126,0.364434
0.277639,1,0.285983,0.364398
0.277528,1,0.28584,0.364362
0.277417,1,0.285697,0.364325
0.277306,1,0.285554,0.364289
0.277195,1,0.285411,0.364252
0.277084,1,0.285268,0.364216
0.276973,1,0.285126,0.364179
