energy,productivity,fun,hunger
0.397511,0.727664,0.840693,0.501376
0.397352,0.728298,0.840273,0.501326
0.397193,0.728933,0.839853,0.501275
0.397034,0.729568,0.839433,0.501225
0.396875,0.730205,0.839013,0.501175
0.396716,0.730841,0.838594,0.501125
0.396558,0.731478,0.838174,0.501075
0.396399,0.732116,0.837755,0.501025
0.396241,0.732754,0.837336,0.500975
0.396082,0.733393,0.836918,0.500925
0.395924,0.734033,0.836499,0.500875
0.395765,0.734673,0.836081,0.500825
0.395607,0.735313,0.835663,0.500774
0.395449,0.735954,0.835245,0.500724
0.395291,0.736596,0.834828,0.500674
0.395133,0.737238,0.83441,0.500624
0.394974,0.737881,0.833993,0.500574
0.394817,0.738524,0.833576,0.500524
0.394659,0.739168,0.833159,0.500474
0.394501,0.739812,0.832743,0.500424
0.394343,0.740457,0.832327,0.500374
0.394185,0.741103,0.83191,0.500324
0.394028,0.741749,0.831495,0.500274
0.39387,0.742396,0.831079,0.500224
0.393712,0.743043,0.830663,0.500174
0.393555,0.743691,0.830248,0.500124
0.393398,0.744339,0.829833,0.500074
0.39324,0.744988,0.829418,0.500024
0.393083,0.745638,0.829003,0.499974
0.392926,0.746288,0.828589,0.499924
0.392769,0.746939,0.828175,0.499874
0.392611,0.74759,0.827761,0.499824
0.392454,0.748242,0.827347,0.499774
0.392297,0.748894,0.826933,0.499724
0.392141,0.749547,0.82652,0.499674
0.391984,0.7502,0.826106,0.499624
0.391827,0.750854,0.825693,0.499574
0.39167,0.751509,0.825281,0.499524
0.391514,0.752164,0.824868,0.499474
0.391357,0.75282,0.824456,0.499424
0.3912,0.753476,0.824043,0.499374
0.391044,0.754133,0.823631,0.499324
0.390888,0.754791,0.82322,0.499274
0.390731,0.755449,0.822808,0.499224
0.390575,0.756107,0.822397,0.499174
0.390419,0.756767,0.821985,0.499125
0.390263,0.757426,0.821575,0.499075
0.390106,0.758087,0.821164,0.499025
0.38995,0.758748,0.820753,0.498975
0.389794,0.759409,0.820343,0.498925
0.389639,0.760071,0.819933,0.498875
0.389483,0.760734,0.819523,0.498825
0.389327,0.761397,0.819113,0.498775
0.389171,0.762061,0.818704,0.498725
0.389016,0.762725,0.818294,0.498676
0.38886,0.76339,0.817885,0.498626
0.388704,0.764056,0.817476,0.498576
0.388549,0.764722,0.817067,0.498526
0.388394,0.765389,0.816659,0.498476
0.388238,0.766056,0.816251,0.498426
0.388083,0.766724,0.815843,0.498376
0.387928,0.767393,0.815435,0.498327
0.387773,0.768062,0.815027,0.498277
0.387617,0.768731,0.81462,0.498227
0.387462,0.769401,0.814212,0.498177
0.387307,0.770072,0.813805,0.498127
0.387153,0.770744,0.813398,0.498077
0.386998,0.771416,0.812992,0.498028
0.386843,0.772088,0.812585,0.497978
0.386688,0.772761,0.812179,0.497928
0.386533,0.773435,0.811773,0.497878
0.386379,0.774109,0.811367,0.497828
0.386224,0.774784,0.810961,0.497779
0.38607,0.77546,0.810556,0.497729
0.385915,0.776136,0.810151,0.497679
0.385761,0.776813,0.809746,0.497629
0.385607,0.77749,0.809341,0.49758
0.385453,0.778168,0.808936,0.49753
0.385298,0.778846,0.808532,0.49748
0.385144,0.779525,0.808127,0.49743
0.38499,0.780205,0.807723,0.497381
0.384836,0.780885,0.80732,0.497331
0.384682,0.781566,0.806916,0.497281
0.384528,0.782247,0.806513,0.497231
0.384375,0.782929,0.806109,0.497182
0.384221,0.783612,0.805706,0.497132
0.384067,0.784295,0.805304,0.497082
0.383914,0.784979,0.804901,0.497033
0.38376,0.785663,0.804498,0.496983
0.383607,0.786348,0.804096,0.496933
0.383453,0.787034,0.803694,0.496883
0.3833,0.78772,0.803292,0.496834
0.383146,0.788407,0.802891,0.496784
0.382993,0.789094,0.802489,0.496734
0.38284,0.789782,0.802088,0.496685
0.382687,0.790471,0.801687,0.496635
0.382534,0.79116,0.801286,0.496585
0.382381,0.79185,0.800886,0.496536
0.382228,0.79254,0.800485,0.496486
0.382075,0.793231,0.800085,0.496436
0.381922,0.793922,0.799685,0.496387
0.381769,0.794615,0.799285,0.496337
0.381617,0.795307,0.798886,0.496287
0.381464,0.796001,0.798486,0.496238
0.381312,0.796695,0.798087,0.496188
0.381159,0.797389,0.797688,0.496139
0.381007,0.798085,0.797289,0.496089
0.380854,0.79878,0.796891,0.496039
0.380702,0.799477,0.796492,0.49599
0.38055,0.800174,0.796094,0.49594
0.380397,0.800871,0.795696,0.495891
0.380245,0.80157,0.795298,0.495841
0.380093,0.802269,0.794901,0.495791
0.379941,0.802968,0.794503,0.495742
0.379789,0.803668,0.794106,0.495692
0.379637,0.804369,0.793709,0.495643
0.379485,0.80507,0.793312,0.495593
0.379334,0.805772,0.792915,0.495544
0.379182,0.806474,0.792519,0.495494
0.37903,0.807178,0.792123,0.495444
0.378879,0.807881,0.791727,0.495395
0.378727,0.808586,0.791331,0.495345
0.378576,0.809291,0.790935,0.495296
0.378424,0.809996,0.79054,0.495246
0.378273,0.810702,0.790145,0.495197
0.378122,0.811409,0.78975,0.495147
0.37797,0.812117,0.789355,0.495098
0.377819,0.812825,0.78896,0.495048
0.377668,0.813533,0.788566,0.494999
0.377517,0.814243,0.788171,0.494949
0.377366,0.814953,0.787777,0.4949
0.377215,0.815663,0.787383,0.49485
0.377064,0.816374,0.78699,0.494801
0.376913,0.817086,0.786596,0.494751
0.376763,0.817798,0.786203,0.494702
0.376612,0.818511,0.78581,0.494652
0.376461,0.819225,0.785417,0.494603
0.376311,0.819939,0.785024,0.494553
0.37616,0.820654,0.784632,0.494504
0.37601,0.82137,0.78424,0.494455
0.375859,0.822086,0.783848,0.494405
0.375709,0.822802,0.783456,0.494356
0.375559,0.82352,0.783064,0.494306
0.375409,0.824238,0.782673,0.494257
0.375258,0.824956,0.782281,0.494207
0.375108,0.825676,0.78189,0.494158
0.374958,0.826395,0.781499,0.494108
0.374808,0.827116,0.781108,0.494059
0.374658,0.827837,0.780718,0.49401
0.374509,0.828559,0.780328,0.49396
0.374359,0.829281,0.779938,0.493911
0.374209,0.830004,0.779548,0.493861
0.374059,0.830728,0.779158,0.493812
0.37391,0.831452,0.778768,0.493763
0.37376,0.832177,0.778379,0.493713
0.373611,0.832903,0.77799,0.493664
0.373461,0.833629,0.777601,0.493615
0.373312,0.834355,0.777212,0.493565
0.373163,0.835083,0.776823,0.493516
0.373013,0.835811,0.776435,0.493467
0.372864,0.83654,0.776047,0.493417
0.372715,0.837269,0.775659,0.493368
0.372566,0.837999,0.775271,0.493319
0.372417,0.83873,0.774884,0.493269
0.372268,0.839461,0.774496,0.49322
0.372119,0.840193,0.774109,0.493171
0.37197,0.840925,0.773722,0.493121
0.371821,0.841658,0.773335,0.493072
0.371673,0.842392,0.772948,0.493023
0.371524,0.843127,0.772562,0.492973
0.371375,0.843862,0.772176,0.492924
0.371227,0.844597,0.77179,0.492875
0.371078,0.845334,0.771404,0.492825
0.37093,0.846071,0.771018,0.492776
0.370782,0.846808,0.770633,0.492727
0.370633,0.847547,0.770247,0.492678
0.370485,0.848286,0.769862,0.492628
0.370337,0.849025,0.769477,0.492579
0.370189,0.849765,0.769093,0.49253
0.370041,0.850506,0.768708,0.492481
0.369893,0.851248,0.768324,0.492431
0.369745,0.85199,0.76794,0.492382
0.369597,0.852733,0.767556,0.492333
0.369449,0.853476,0.767172,0.492284
0.369301,0.85422,0.766788,0.492234
0.369154,0.854965,0.766405,0.492185
0.369006,0.855711,0.766022,0.492136
0.368858,0.856457,0.765639,0.492087
0.368711,0.857203,0.765256,0.492037
0.368563,0.857951,0.764874,0.491988
0.368416,0.858699,0.764491,0.491939
0.368269,0.859447,0.764109,0.49189
0.368121,0.860197,0.763727,0.491841
0.367974,0.860947,0.763345,0.491792
0.367827,0.861697,0.762963,0.491742
0.36768,0.862448,0.762582,0.491693
0.367533,0.8632,0.762201,0.491644
0.367386,0.863953,0.76182,0.491595
0.367239,0.864706,0.761439,0.491546
0.367092,0.86546,0.761058,0.491497
0.366945,0.866215,0.760678,0.491447
0.366798,0.86697,0.760297,0.491398
0.366652,0.867726,0.759917,0.491349
0.366505,0.868482,0.759537,0.4913
0.366358,0.869239,0.759157,0.491251
0.366212,0.869997,0.758778,0.491202
0.366065,0.870756,0.758399,0.491153
0.365919,0.871515,0.758019,0.491103
0.365773,0.872275,0.75764,0.491054
0.365626,0.873035,0.757262,0.491005
0.36548,0.873796,0.756883,0.490956
0.365334,0.874558,0.756505,0.490907
0.365188,0.875321,0.756126,0.490858
0.365042,0.876084,0.755748,0.490809
0.364896,0.876848,0.755371,0.49076
0.36475,0.877612,0.754993,0.490711
0.364604,0.878377,0.754615,0.490662
0.364458,0.879143,0.754238,0.490613
0.364312,0.87991,0.753861,0.490564
0.364166,0.880677,0.753484,0.490514
0.364021,0.881445,0.753107,0.490465
0.363875,0.882213,0.752731,0.490416
0.36373,0.882982,0.752355,0.490367
0.363584,0.883752,0.751978,0.490318
0.363439,0.884523,0.751602,0.490269
0.363293,0.885294,0.751227,0.49022
0.363148,0.886066,0.750851,0.490171
0.363003,0.886838,0.750476,0.490122
0.362858,0.887611,0.7501,0.490073
0.362713,0.888385,0.749725,0.490024
0.362567,0.88916,0.749351,0.489975
0.362422,0.889935,0.748976,0.489926
0.362277,0.890711,0.748602,0.489877
0.362133,0.891487,0.748227,0.489828
0.361988,0.892265,0.747853,0.489779
0.361843,0.893043,0.747479,0.48973
0.361698,0.893821,0.747106,0.489681
0.361554,0.8946,0.746732,0.489632
0.361409,0.89538,0.746359,0.489583
0.361264,0.896161,0.745986,0.489534
0.36112,0.896942,0.745613,0.489485
0.360975,0.897724,0.74524,0.489436
0.360831,0.898507,0.744867,0.489388
0.360687,0.89929,0.744495,0.489339
0.360542,0.900074,0.744123,0.48929
0.360398,0.900859,0.743751,0.489241
0.360254,0.901645,0.743379,0.489192
0.36011,0.902431,0.743007,0.489143
0.359966,0.903217,0.742636,0.489094
0.359822,0.904005,0.742264,0.489045
0.359678,0.904793,0.741893,0.488996
0.359534,0.905582,0.741522,0.488947
0.35939,0.906371,0.741152,0.488898
0.359247,0.907162,0.740781,0.488849
0.359103,0.907953,0.740411,0.488801
0.358959,0.908744,0.74004,0.488752
0.358816,0.909536,0.73967,0.488703
0.358672,0.910329,0.739301,0.488654
0.358529,0.911123,0.738931,0.488605
0.358385,0.911917,0.738562,0.488556
0.358242,0.912712,0.738192,0.488507
0.358099,0.913508,0.737823,0.488459
0.357956,0.914305,0.737454,0.48841
0.357812,0.915102,0.737086,0.488361
0.357669,0.9159,0.736717,0.488312
0.357526,0.916698,0.736349,0.488263
0.357383,0.917497,0.735981,0.488214
0.35724,0.918297,0.735613,0.488166
0.357097,0.919098,0.735245,0.488117
0.356955,0.919899,0.734877,0.488068
0.356812,0.920701,0.73451,0.488019
0.356669,0.921504,0.734143,0.48797
0.356526,0.922307,0.733776,0.487921
0.356384,0.923112,0.733409,0.487873
0.356241,0.923916,0.733042,0.487824
0.356099,0.924722,0.732676,0.487775
0.355956,0.925528,0.732309,0.487726
0.355814,0.926335,0.731943,0.487678
0.355672,0.927143,0.731577,0.487629
0.355529,0.927951,0.731212,0.48758
0.355387,0.92876,0.730846,0.487531
0.355245,0.92957,0.730481,0.487483
0.355103,0.93038,0.730115,0.487434
0.354961,0.931191,0.72975,0.487385
0.354819,0.932003,0.729386,0.487336
0.354677,0.932816,0.729021,0.487288
0.354535,0.933629,0.728656,0.487239
0.354393,0.934443,0.728292,0.48719
0.354252,0.935258,0.727928,0.487141
0.35411,0.936073,0.727564,0.487093
0.353968,0.936889,0.7272,0.487044
0.353827,0.937706,0.726837,0.486995
0.353685,0.938524,0.726473,0.486947
0.353544,0.939342,0.72611,0.486898
0.353402,0.940161,0.725747,0.486849
0.353261,0.94098,0.725384,0.4868
0.35312,0.941801,0.725022,0.486752
0.352978,0.942622,0.724659,0.486703
0.352837,0.943444,0.724297,0.486654
0.352696,0.944266,0.723935,0.486606
0.352555,0.94509,0.723573,0.486557
0.352414,0.945914,0.723211,0.486508
0.352273,0.946738,0.722849,0.48646
0.352132,0.947564,0.722488,0.486411
0.351991,0.94839,0.722127,0.486363
0.351851,0.949217,0.721766,0.486314
0.35171,0.950044,0.721405,0.486265
0.351569,0.950873,0.721044,0.486217
0.351429,0.951702,0.720684,0.486168
0.351288,0.952531,0.720323,0.486119
0.351148,0.953362,0.719963,0.486071
0.351007,0.954193,0.719603,0.486022
0.350867,0.955025,0.719244,0.485974
0.350726,0.955857,0.718884,0.485925
0.350586,0.956691,0.718525,0.485876
0.350446,0.957525,0.718165,0.485828
0.350306,0.95836,0.717806,0.485779
0.350166,0.959195,0.717447,0.485731
0.350026,0.960032,0.717089,0.485682
0.349886,0.960869,0.71673,0.485634
0.349746,0.961706,0.716372,0.485585
0.349606,0.962545,0.716014,0.485536
0.349466,0.963384,0.715656,0.485488
0.349326,0.964224,0.715298,0.485439
0.349186,0.965065,0.71494,0.485391
0.349047,0.965906,0.714583,0.485342
0.348907,0.966748,0.714226,0.485294
0.348768,0.967591,0.713868,0.485245
0.348628,0.968435,0.713512,0.485197
0.348489,0.969279,0.713155,0.485148
0.348349,0.970124,0.712798,0.4851
0.34821,0.97097,0.712442,0.485051
0.348071,0.971816,0.712086,0.485003
0.347931,0.972664,0.71173,0.484954
0.347792,0.973512,0.711374,0.484906
0.347653,0.97436,0.711018,0.484857
0.347514,0.97521,0.710663,0.484809
0.347375,0.97606,0.710307,0.48476
0.347236,0.976911,0.709952,0.484712
0.347097,0.977763,0.709597,0.484663
0.346958,0.978615,0.709243,0.484615
0.34682,0.979468,0.708888,0.484566
0.346681,0.980322,0.708534,0.484518
0.346542,0.981177,0.708179,0.484469
0.346404,0.982032,0.707825,0.484421
0.346265,0.982889,0.707471,0.484372
0.346127,0.983746,0.707118,0.484324
0.345988,0.984603,0.706764,0.484276
0.34585,0.985462,0.706411,0.484227
0.345711,0.986321,0.706058,0.484179
0.345573,0.987181,0.705705,0.48413
0.345435,0.988041,0.705352,0.484082
0.345297,0.988903,0.704999,0.484033
0.345159,0.989765,0.704647,0.483985
0.345021,0.990628,0.704294,0.483937
0.344883,0.991492,0.703942,0.483888
0.344745,0.992356,0.70359,0.48384
0.344607,0.993221,0.703239,0.483792
0.344469,0.994087,0.702887,0.483743
0.344331,0.994954,0.702536,0.483695
0.344193,0.995821,0.702184,0.483646
0.344056,0.99669,0.701833,0.483598
0.343918,0.997559,0.701482,0.48355
0.343781,0.998428,0.701132,0.483501
0.343643,0.999299,0.700781,0.483453
0.343506,1,0.700431,0.483405
0.343368,1,0.700081,0.483356
0.343231,1,0.699731,0.483308
0.343094,1,0.699381,0.48326
0.342956,1,0.699031,0.483211
0.342819,1,0.698682,0.483163
0.342682,1,0.698332,0.483115
0.342545,1,0.697983,0.483066
0.342408,1,0.697634,0.483018
0.342271,1,0.697285,0.48297
0.342134,1,0.696937,0.482921
0.341997,1,0.696588,0.482873
0.341861,1,0.69624,0.482825
0.341724,1,0.695892,0.482777
0.341587,1,0.695544,0.482728
0.341451,1,0.695196,0.48268
0.341314,1,0.694849,0.482632
0.341178,1,0.694501,0.482583
0.341041,1,0.694154,0.482535
0.340905,1,0.693807,0.482487
0.340768,1,0.69346,0.482439
0.340632,1,0.693113,0.48239
0.340598,0.999872,0.693044,0.482342
0.340564,0.999744,0.692975,0.482294
0.34053,0.999616,0.713693,0.482246
0.340326,0.999488,0.73503,0.482198
0.340121,0.99936,0.734957,0.482149
0.339917,0.999232,0.734883,0.482101
0.339713,0.999104,0.73481,0.482053
0.33951,0.998976,0.734736,0.482005
0.339306,0.998848,0.734663,0.481957
0.339102,0.998721,0.734589,0.481908
0.338899,0.998593,0.734516,0.48186
0.338696,0.998465,0.734442,0.481812
0.338492,0.998337,0.734369,0.481764
0.338289,0.998209,0.734295,0.481716
0.338086,0.998081,0.734222,0.481667
0.337883,0.997954,0.734148,0.481619
0.337681,0.997826,0.734075,0.481571
0.337478,0.997698,0.734002,0.481523
0.337276,0.99757,0.733928,0.481475
0.337073,0.997443,0.733855,0.481427
0.336871,0.997315,0.733781,0.481378
0.336669,0.997187,0.733708,0.48133
0.336467,0.99706,0.733635,0.481282
0.336265,0.996932,0.733561,0.481234
0.336063,0.996804,0.733488,0.481186
0.335862,0.996677,0.733415,0.481138
0.33566,0.996549,0.733341,0.48109
0.335459,0.996422,0.733268,0.481042
0.335258,0.996294,0.733195,0.480994
0.335056,0.996166,0.733121,0.480945
0.334855,0.996039,0.733048,0.480897
0.334655,0.995911,0.732975,0.480849
0.334454,0.995784,0.732901,0.480801
0.334253,0.995656,0.732828,0.480753
0.334053,0.995529,0.732755,0.480705
0.333852,0.995402,0.732682,0.480657
0.333652,0.995274,0.732608,0.480609
0.333452,0.995147,0.732535,0.480561
0.333252,0.995019,0.732462,0.480513
0.333052,0.994892,0.732389,0.480465
0.332852,0.994765,0.732315,0.480417
0.332652,0.994637,0.732242,0.480369
0.332619,0.99451,0.732169,0.480321
0.332586,0.994382,0.732096,0.480273
0.332552,0.994255,0.732022,0.480224
0.332519,0.994128,0.731949,0.480176
0.332486,0.994001,0.731876,0.480128
0.332453,0.993873,0.731803,0.48008
0.332419,0.993746,0.73173,0.480032
0.332386,0.993619,0.731656,0.479984
0.332353,0.993492,0.731583,0.479936
0.33232,0.993365,0.73151,0.479888
0.332286,0.993237,0.731437,0.47984
0.332253,0.99311,0.731364,0.479792
0.33222,0.992983,0.731291,0.479744
0.332187,0.992856,0.731218,0.479697
0.332154,0.992729,0.731144,0.479649
0.33212,0.992602,0.731071,0.479601
0.332087,0.992475,0.730998,0.479553
0.332054,0.992348,0.730925,0.479505
0.332021,0.992221,0.730852,0.479457
0.331988,0.992094,0.730779,0.479409
0.331954,0.991967,0.730706,0.479361
0.331921,0.99184,0.730633,0.479313
0.331888,0.991713,0.73056,0.479265
0.331855,0.991586,0.730487,0.479217
0.331822,0.991459,0.730414,0.479169
0.331788,0.991332,0.730341,0.479121
0.331755,0.991205,0.730268,0.479073
0.331722,0.991078,0.730195,0.479025
0.331689,0.990951,0.730122,0.478977
0.331656,0.990824,0.730049,0.47893
0.331623,0.990697,0.729976,0.478882
0.331589,0.99057,0.729903,0.478834
0.331556,0.990444,0.72983,0.478786
0.331523,0.990317,0.729757,0.478738
0.33149,0.99019,0.729684,0.47869
0.331457,0.990063,0.729611,0.478642
0.331424,0.989937,0.729538,0.478594
0.33139,0.98981,0.729465,0.478547
0.331357,0.989683,0.729392,0.478499
0.331324,0.989556,0.729319,0.478451
0.331291,0.98943,0.729246,0.478403
0.331258,0.989303,0.729173,0.478355
0.331225,0.989176,0.7291,0.478307
0.331192,0.98905,0.729027,0.47826
0.331159,0.988923,0.728954,0.478212
0.331125,0.988797,0.728881,0.478164
0.331092,0.98867,0.728808,0.478116
0.331059,0.988543,0.728736,0.478068
0.331026,0.988417,0.728663,0.47802
0.330993,0.98829,0.72859,0.477973
0.33096,0.988164,0.728517,0.477925
0.330927,0.988037,0.728444,0.477877
0.330894,0.987911,0.728371,0.477829
0.330861,0.987784,0.728298,0.477781
0.330828,0.987658,0.728226,0.477734
0.330794,0.987531,0.728153,0.477686
0.330761,0.987405,0.72808,0.477638
0.330728,0.987279,0.728007,0.47759
0.330695,0.987152,0.727934,0.477543
0.330662,0.987026,0.727862,0.477495
0.330629,0.986899,0.727789,0.477447
0.330596,0.986773,0.727716,0.477399
0.330563,0.986647,0.727643,0.477352
0.33053,0.98652,0.72757,0.477304
0.330497,0.986394,0.727498,0.477256
0.330464,0.986268,0.727425,0.477208
0.330431,0.986142,0.727352,0.477161
0.330398,0.986015,0.727279,0.477113
0.330365,0.985889,0.727207,0.477065
0.330332,0.985763,0.727134,0.477018
0.330299,0.985637,0.727061,0.47697
0.330266,0.985511,0.726989,0.476922
0.330233,0.985384,0.726916,0.476874
0.3302,0.985258,0.726843,0.476827
0.330167,0.985132,0.726771,0.476779
0.330134,0.985006,0.726698,0.476731
0.330101,0.98488,0.726625,0.476684
0.330068,0.984754,0.726552,0.476636
0.330035,0.984628,0.72648,0.476588
0.330002,0.984502,0.726407,0.476541
0.329969,0.984376,0.726335,0.476493
0.329936,0.98425,0.726262,0.476445
0.329903,0.984124,0.726189,0.476398
0.32987,0.983998,0.726117,0.47635
0.329837,0.983872,0.726044,0.476303
0.329804,0.983746,0.725971,0.476255
0.329771,0.98362,0.725899,0.476207
0.329738,0.983494,0.725826,0.47616
0.329705,0.983368,0.725754,0.476112
0.329672,0.983242,0.725681,0.476064
0.329639,0.983116,0.725609,0.476017
0.329606,0.98299,0.725536,0.475969
0.329573,0.982864,0.725463,0.475922
0.32954,0.982739,0.725391,0.475874
0.329507,0.982613,0.725318,0.475826
0.329474,0.982487,0.725246,0.475779
0.329441,0.982361,0.725173,0.475731
0.329408,0.982235,0.725101,0.475684
0.329375,0.98211,0.725028,0.475636
0.329342,0.981984,0.724956,0.475589
0.329309,0.981858,0.724883,0.475541
0.329276,0.981733,0.724811,0.475493
0.329243,0.981607,0.724738,0.475446
0.32921,0.981481,0.724666,0.475398
0.329177,0.981356,0.724593,0.475351
0.329145,0.98123,0.724521,0.475303
0.329112,0.981104,0.724448,0.475256
0.329079,0.980979,0.724376,0.475208
0.329046,0.980853,0.724304,0.475161
0.329013,0.980727,0.724231,0.475113
0.32898,0.980602,0.724159,0.475066
0.328947,0.980476,0.724086,0.475018
0.328914,0.980351,0.724014,0.474971
0.328881,0.980225,0.723941,0.474923
0.328848,0.9801,0.723869,0.474876
0.328816,0.979974,0.723797,0.474828
0.328783,0.979849,0.723724,0.474781
0.32875,0.979724,0.723652,0.474733
0.328717,0.979598,0.72358,0.474686
0.328684,0.979473,0.723507,0.474638
0.328651,0.979347,0.723435,0.474591
0.328618,0.979222,0.723363,0.474543
0.328585,0.979097,0.72329,0.474496
0.328553,0.978971,0.723218,0.474449
0.32852,0.978846,0.723146,0.474401
0.328487,0.978721,0.723073,0.474354
0.328454,0.978595,0.723001,0.474306
0.328421,0.97847,0.722929,0.474259
0.328388,0.978345,0.722856,0.474211
0.328356,0.978219,0.722784,0.474164
0.328323,0.978094,0.722712,0.474116
0.32829,0.977969,0.722639,0.474069
0.328257,0.977844,0.722567,0.474022
0.328224,0.977719,0.722495,0.473974
0.328191,0.977593,0.722423,0.473927
0.328159,0.977468,0.72235,0.473879
0.328126,0.977343,0.722278,0.473832
0.328093,0.977218,0.722206,0.473785
0.32806,0.977093,0.722134,0.473737
0.328027,0.976968,0.722062,0.47369
0.327995,0.976843,0.721989,0.473643
0.327962,0.976718,0.721917,0.473595
0.327929,0.976593,0.721845,0.473548
0.327896,0.976468,0.721773,0.473501
0.327863,0.976343,0.721701,0.473453
0.327831,0.976218,0.721628,0.473406
0.327798,0.976093,0.721556,0.473358
0.327765,0.975968,0.721484,0.473311
0.327732,0.975843,0.721412,0.473264
0.327699,0.975718,0.72134,0.473216
0.327667,0.975593,0.721268,0.473169
0.327634,0.975468,0.721196,0.473122
0.327601,0.975343,0.721123,0.473075
0.327568,0.975218,0.721051,0.473027
0.327536,0.975093,0.720979,0.47298
0.327503,0.974969,0.720907,0.472933
0.32747,0.974844,0.720835,0.472885
0.327437,0.974719,0.720763,0.472838
0.327405,0.974594,0.720691,0.472791
0.327372,0.974469,0.720619,0.472743
0.327339,0.974345,0.720547,0.472696
0.327306,0.97422,0.720475,0.472649
0.327274,0.974095,0.720403,0.472602
0.327241,0.97397,0.720331,0.472554
0.327208,0.973846,0.720259,0.472507
0.327176,0.973721,0.720187,0.47246
0.327143,0.973596,0.720115,0.472413
0.32711,0.973472,0.720043,0.472365
0.327077,0.973347,0.719971,0.472318
0.327045,0.973223,0.719899,0.472271
0.327012,0.973098,0.719827,0.472224
0.326979,0.972973,0.719755,0.472176
0.326947,0.972849,0.719683,0.472129
0.326914,0.972724,0.719611,0.472082
0.326881,0.9726,0.719539,0.472035
0.326848,0.972475,0.719467,0.471988
0.326816,0.972351,0.719395,0.47194
0.326783,0.972226,0.719323,0.471893
0.32675,0.972102,0.719251,0.471846
0.326718,0.971977,0.719179,0.471799
0.326685,0.971853,0.719107,0.471752
0.326652,0.971728,0.719035,0.471705
0.32662,0.971604,0.718963,0.471657
0.326587,0.97148,0.718891,0.47161
0.326554,0.971355,0.718819,0.471563
0.326522,0.971231,0.718748,0.471516
0.326489,0.971107,0.718676,0.471469
0.326456,0.970982,0.718604,0.471422
0.326424,0.970858,0.718532,0.471374
0.326391,0.970734,0.71846,0.471327
0.326359,0.970609,0.718388,0.47128
0.326326,0.970485,0.718316,0.471233
0.326293,0.970361,0.718245,0.471186
0.326261,0.970237,0.718173,0.471139
0.326228,0.970112,0.718101,0.471092
0.326195,0.969988,0.718029,0.471045
0.326163,0.969864,0.717957,0.470997
0.32613,0.96974,0.717886,0.47095
0.326098,0.969616,0.717814,0.470903
0.326065,0.969492,0.717742,0.470856
0.326032,0.969368,0.71767,0.470809
0.326,0.969243,0.717598,0.470762
0.325967,0.969119,0.717527,0.470715
0.325935,0.968995,0.717455,0.470668
0.325902,0.968871,0.717383,0.470621
0.325869,0.968747,0.717311,0.470574
0.325837,0.968623,0.71724,0.470527
0.325804,0.968499,0.717168,0.47048
0.325772,0.968375,0.717096,0.470433
0.325739,0.968251,0.717025,0.470386
0.325706,0.968127,0.716953,0.470339
0.325674,0.968003,0.716881,0.470291
0.325641,0.967879,0.716809,0.470244
0.325609,0.967755,0.716738,0.470197
0.325576,0.967632,0.716666,0.47015
0.325544,0.967508,0.716594,0.470103
0.325511,0.967384,0.716523,0.470056
0.325479,0.96726,0.716451,0.470009
0.325446,0.967136,0.716379,0.469962
0.325413,0.967012,0.716308,0.469915
0.325381,0.966889,0.716236,0.469868
0.325348,0.966765,0.716165,0.469821
0.325316,0.966641,0.716093,0.469774
0.325283,0.966517,0.716021,0.469727
0.325251,0.966394,0.71595,0.46968
0.325218,0.96627,0.715878,0.469633
0.325186,0.966146,0.715807,0.469587
0.325153,0.966022,0.715735,0.46954
0.325121,0.965899,0.715663,0.469493
0.325088,0.965775,0.715592,0.469446
0.325056,0.965651,0.71552,0.469399
0.325023,0.965528,0.715449,0.469352
0.324991,0.965404,0.715377,0.469305
0.324958,0.965281,0.715306,0.469258
0.324926,0.965157,0.715234,0.469211
0.324893,0.965033,0.715163,0.469164
0.324861,0.96491,0.715091,0.469117
0.324828,0.964786,0.71502,0.46907
0.324796,0.964663,0.714948,0.469023
0.324763,0.964539,0.714877,0.468976
0.324731,0.964416,0.714805,0.46893
0.324698,0.964292,0.714734,0.468883
0.324666,0.964169,0.714662,0.468836
0.324633,0.964046,0.714591,0.468789
0.324601,0.963922,0.714519,0.468742
0.324568,0.963799,0.714448,0.468695
0.324536,0.963675,0.714376,0.468648
0.324504,0.963552,0.714305,0.468601
0.324471,0.963429,0.714233,0.468555
0.324439,0.963305,0.714162,0.468508
0.324406,0.963182,0.714091,0.468461
0.324374,0.963059,0.714019,0.468414
0.324341,0.962935,0.713948,0.468367
0.324309,0.962812,0.713876,0.46832
0.324276,0.962689,0.713805,0.468273
0.324244,0.962566,0.713734,0.468227
0.324212,0.962442,0.713662,0.46818
0.324179,0.962319,0.713591,0.468133
0.324147,0.962196,0.71352,0.468086
0.324114,0.962073,0.713448,0.468039
0.324082,0.96195,0.713377,0.467993
0.32405,0.961826,0.713306,0.467946
0.324017,0.961703,0.713234,0.467899
0.323985,0.96158,0.713163,0.467852
0.323952,0.961457,0.713092,0.467805
0.32392,0.961334,0.71302,0.467759
0.323888,0.961211,0.712949,0.467712
0.323855,0.961088,0.712878,0.467665
0.323823,0.960965,0.712806,0.467618
0.32379,0.960842,0.712735,0.467572
0.323758,0.960719,0.712664,0.467525
0.323726,0.960596,0.712593,0.467478
0.323693,0.960473,0.712521,0.467431
