energy,productivity,fun,hunger
0.436602,1,0.332485,0.457108
0.436427,1,0.332319,0.457063
0.436253,1,0.332153,0.457017
0.436078,1,0.331987,0.456971
0.435904,1,0.331821,0.456926
0.43573,1,0.331655,0.45688
0.435555,1,0.331489,0.456834
0.435381,1,0.331324,0.456789
0.435207,1,0.331158,0.456743
0.435033,1,0.330992,0.456697
0.434859,1,0.330827,0.456651
0.434685,1,0.330661,0.456606
0.434511,1,0.330496,0.45656
0.434337,1,0.330331,0.456515
0.434164,1,0.330166,0.456469
0.43399,1,0.330001,0.456423
0.433816,1,0.329836,0.456378
0.433643,1,0.329671,0.456332
0.433469,1,0.329506,0.456286
0.433296,1,0.329341,0.456241
0.433123,1,0.329177,0.456195
0.43295,1,0.329012,0.456149
0.432776,1,0.328848,0.456104
0.432603,1,0.328683,0.456058
0.43243,1,0.328519,0.456013
0.432257,1,0.328355,0.455967
0.432084,1,0.32819,0.455921
0.431912,1,0.328026,0.455876
0.431739,1,0.327862,0.45583
0.431566,1,0.327698,0.455785
0.431394,1,0.327535,0.455739
0.431221,1,0.327371,0.455693
0.431049,1,0.327207,0.455648
0.430876,1,0.327044,0.455602
0.430704,1,0.32688,0.455557
0.430532,1,0.326717,0.455511
0.430359,1,0.326553,0.455466
0.430187,1,0.32639,0.45542
0.430015,1,0.326227,0.455375
0.429843,1,0.326064,0.455329
0.429671,1,0.325901,0.455284
0.429499,1,0.325738,0.455238
0.429328,1,0.325575,0.455192
0.429156,1,0.325412,0.455147
0.428984,1,0.325249,0.455101
0.428813,1,0.325087,0.455056
0.428641,1,0.324924,0.45501
0.42847,1,0.324762,0.454965
0.428298,1,0.324599,0.454919
0.428127,1,0.324437,0.454874
0.427956,1,0.324275,0.454828
0.427785,1,0.324113,0.454783
0.427613,1,0.323951,0.454737
0.427442,1,0.323789,0.454692
0.427271,1,0.323627,0.454647
0.427101,1,0.323465,0.454601
0.42693,1,0.323303,0.454556
0.426759,1,0.323142,0.45451
0.426588,1,0.32298,0.454465
0.426418,1,0.322819,0.454419
0.426247,1,0.322657,0.454374
0.426077,1,0.322496,0.454328
0.425906,1,0.322335,0.454283
0.425736,1,0.322174,0.454238
0.425566,1,0.322013,0.454192
0.425395,1,0.321852,0.454147
0.425225,1,0.321691,0.454101
0.425055,1,0.32153,0.454056
0.424885,1,0.321369,0.45401
0.424715,1,0.321208,0.453965
0.424545,1,0.321048,0.45392
0.424376,1,0.320887,0.453874
0.424206,1,0.320727,0.453829
0.424036,1,0.320567,0.453783
0.423867,1,0.320406,0.453738
0.423697,1,0.320246,0.453693
0.423528,1,0.320086,0.453647
0.423358,1,0.319926,0.453602
0.423189,1,0.319766,0.453557
0.42302,1,0.319606,0.453511
0.42285,1,0.319446,0.453466
0.422681,1,0.319287,0.453421
0.422512,1,0.319127,0.453375
0.422343,1,0.318967,0.45333
0.422174,1,0.318808,0.453285
0.422005,1,0.318649,0.453239
0.421837,1,0.318489,0.453194
0.421668,1,0.31833,0.453149
0.421499,1,0.318171,0.453103
0.421331,1,0.318012,0.453058
0.421162,1,0.317853,0.453013
0.420994,1,0.317694,0.452967
0.420825,1,0.317535,0.452922
0.420657,1,0.317376,0.452877
0.420489,1,0.317218,0.452831
0.420321,1,0.317059,0.452786
0.420152,1,0.316901,0.452741
0.419984,1,0.316742,0.452696
0.419816,1,0.316584,0.45265
0.419648,1,0.316425,0.452605
0.419481,1,0.316267,0.45256
0.419313,1,0.316109,0.452515
0.419145,1,0.315951,0.452469
0.418977,1,0.315793,0.452424
0.41881,1,0.315635,0.452379
0.418642,1,0.315477,0.452334
0.418475,1,0.31532,0.452288
0.418308,1,0.315162,0.452243
0.41814,1,0.315004,0.452198
0.417973,1,0.314847,0.452153
0.417806,1,0.31469,0.452108
0.417639,1,0.314532,0.452062
0.417472,1,0.314375,0.452017
0.417305,1,0.314218,0.451972
0.417138,1,0.314061,0.451927
0.416971,1,0.313904,0.451881
0.416804,1,0.313747,0.451836
0.416762,0.999809,0.313715,0.451791
0.416721,0.999618,0.313684,0.451746
0.416679,0.999427,0.313653,0.451701
0.416637,0.999236,0.313621,0.451656
0.416596,0.999045,0.31359,0.45161
0.416554,0.998855,0.313559,0.451565
0.416512,0.998664,0.313527,0.45152
0.416471,0.998473,0.313496,0.451475
0.416429,0.998282,0.313465,0.45143
0.416388,0.998092,0.313433,0.451385
0.416346,0.997901,0.313402,0.45134
0.416304,0.99771,0.31337,0.451294
0.416263,0.99752,0.313339,0.451249
0.416221,0.997329,0.313308,0.451204
0.416179,0.997139,0.313276,0.451159
0.416138,0.996948,0.313245,0.451114
0.416096,0.996758,0.313214,0.451069
0.416055,0.996568,0.313183,0.451024
0.416013,0.996377,0.313151,0.450979
0.415971,0.996187,0.31312,0.450933
0.41593,0.995997,0.313089,0.450888
0.415888,0.995806,0.313057,0.450843
0.415847,0.995616,0.313026,0.450798
0.415805,0.995426,0.312995,0.450753
0.415763,0.995236,0.312963,0.450708
0.415722,0.995046,0.312932,0.450663
0.41568,0.994856,0.312901,0.450618
0.415639,0.994666,0.312869,0.450573
0.415597,0.994476,0.312838,0.450528
0.415556,0.994286,0.312807,0.450483
0.415514,0.994096,0.312776,0.450438
0.415472,0.993906,0.312744,0.450393
0.415431,0.993716,0.312713,0.450348
0.415389,0.993526,0.312682,0.450303
0.415348,0.993337,0.312651,0.450258
0.415306,0.993147,0.312619,0.450213
0.415265,0.992957,0.312588,0.450168
0.415223,0.992768,0.312557,0.450123
0.415182,0.992578,0.312525,0.450077
0.41514,0.992388,0.312494,0.450032
0.415099,0.992199,0.312463,0.449987
0.415057,0.992009,0.312432,0.449942
0.415016,0.99182,0.3124,0.449897
0.414974,0.99163,0.312369,0.449852
0.414933,0.991441,0.312338,0.449808
0.414891,0.991252,0.312307,0.449763
0.41485,0.991062,0.312276,0.449718
0.414808,0.990873,0.312244,0.449673
0.414767,0.990684,0.312213,0.449628
0.414725,0.990495,0.312182,0.449583
0.414684,0.990305,0.312151,0.449538
0.414642,0.990116,0.312119,0.449493
0.414601,0.989927,0.312088,0.449448
0.414559,0.989738,0.312057,0.449403
0.414518,0.989549,0.312026,0.449358
0.414476,0.98936,0.311995,0.449313
0.414435,0.989171,0.311963,0.449268
0.414394,0.988982,0.311932,0.449223
0.414352,0.988793,0.311901,0.449178
0.414311,0.988604,0.31187,0.449133
0.414269,0.988416,0.311839,0.449088
0.414228,0.988227,0.311807,0.449043
0.414186,0.988038,0.311776,0.448999
0.414145,0.987849,0.311745,0.448954
0.414104,0.987661,0.311714,0.448909
0.414062,0.987472,0.311683,0.448864
0.414021,0.987283,0.311652,0.448819
0.413979,0.987095,0.31162,0.448774
0.413938,0.986906,0.311589,0.448729
0.413897,0.986718,0.311558,0.448684
0.413855,0.986529,0.311527,0.448639
0.413814,0.986341,0.311496,0.448595
0.413772,0.986153,0.311465,0.44855
0.413731,0.985964,0.311433,0.448505
0.41369,0.985776,0.311402,0.44846
0.413648,0.985588,0.311371,0.448415
0.413607,0.985399,0.31134,0.44837
0.413566,0.985211,0.311309,0.448326
0.413524,0.985023,0.311278,0.448281
0.413483,0.984835,0.311247,0.448236
0.413442,0.984647,0.311216,0.448191
0.4134,0.984459,0.311184,0.448146
0.413359,0.984271,0.311153,0.448101
0.413317,0.984083,0.311122,0.448057
0.413276,0.983895,0.311091,0.448012
0.413235,0.983707,0.31106,0.447967
0.413194,0.983519,0.311029,0.447922
0.413152,0.983331,0.310998,0.447877
0.413111,0.983143,0.310967,0.447833
0.41307,0.982955,0.310936,0.447788
0.413028,0.982768,0.310904,0.447743
0.412987,0.98258,0.310873,0.447698
0.412946,0.982392,0.310842,0.447654
0.412904,0.982205,0.310811,0.447609
0.412863,0.982017,0.31078,0.447564
0.412822,0.981829,0.310749,0.447519
0.412781,0.981642,0.310718,0.447474
0.412739,0.981454,0.310687,0.44743
0.412698,0.981267,0.310656,0.447385
0.412657,0.98108,0.310625,0.44734
0.412615,0.980892,0.310594,0.447296
0.412574,0.980705,0.310563,0.447251
0.412533,0.980518,0.310532,0.447206
0.412492,0.98033,0.310501,0.447161
0.41245,0.980143,0.310469,0.447117
0.412409,0.979956,0.310438,0.447072
0.412368,0.979769,0.310407,0.447027
0.412327,0.979582,0.310376,0.446982
0.412285,0.979394,0.310345,0.446938
0.412244,0.979207,0.310314,0.446893
0.412203,0.97902,0.310283,0.446848
0.412162,0.978833,0.310252,0.446804
0.412121,0.978646,0.310221,0.446759
0.412079,0.978459,0.31019,0.446714
0.412038,0.978273,0.310159,0.44667
0.411997,0.978086,0.310128,0.446625
0.411956,0.977899,0.310097,0.44658
0.411915,0.977712,0.310066,0.446536
0.411873,0.977525,0.310035,0.446491
0.411832,0.977339,0.310004,0.446446
0.411791,0.977152,0.309973,0.446402
0.41175,0.976965,0.309942,0.446357
0.411709,0.976779,0.309911,0.446312
0.411667,0.976592,0.30988,0.446268
0.411626,0.976406,0.309849,0.446223
0.411585,0.976219,0.309818,0.446179
0.411544,0.976033,0.309787,0.446134
0.411503,0.975846,0.309756,0.446089
0.411462,0.97566,0.309725,0.446045
0.411421,0.975474,0.309694,0.446
0.411379,0.975287,0.309663,0.445956
0.411338,0.975101,0.309632,0.445911
0.411297,0.974915,0.309601,0.445866
0.411256,0.974729,0.30957,0.445822
0.411215,0.974542,0.309539,0.445777
0.411174,0.974356,0.309508,0.445733
0.411133,0.97417,0.309478,0.445688
0.411091,0.973984,0.309447,0.445643
0.41105,0.973798,0.309416,0.445599
0.411009,0.973612,0.309385,0.445554
0.410968,0.973426,0.309354,0.44551
0.410927,0.97324,0.309323,0.445465
0.410886,0.973054,0.309292,0.445421
0.410845,0.972868,0.309261,0.445376
0.410804,0.972683,0.30923,0.445332
0.410763,0.972497,0.309199,0.445287
0.410722,0.972311,0.309168,0.445243
0.410681,0.972125,0.309137,0.445198
0.41064,0.97194,0.309106,0.445154
0.410598,0.971754,0.309075,0.445109
0.410557,0.971568,0.309045,0.445064
0.410516,0.971383,0.309014,0.44502
0.410475,0.971197,0.308983,0.444975
0.410434,0.971012,0.308952,0.444931
0.410393,0.970826,0.308921,0.444886
0.410352,0.970641,0.30889,0.444842
0.410311,0.970456,0.308859,0.444798
0.41027,0.97027,0.308828,0.444753
0.410229,0.970085,0.308797,0.444709
0.410188,0.9699,0.308767,0.444664
0.410147,0.969714,0.308736,0.44462
0.410106,0.969529,0.308705,0.444575
0.410065,0.969344,0.308674,0.444531
0.410024,0.969159,0.308643,0.444486
0.409983,0.968974,0.308612,0.444442
0.409942,0.968789,0.308581,0.444397
0.409901,0.968604,0.30855,0.444353
0.40986,0.968419,0.30852,0.444308
0.409819,0.968234,0.308489,0.444264
0.409778,0.968049,0.308458,0.44422
0.409737,0.967864,0.308427,0.444175
0.409696,0.967679,0.308396,0.444131
0.409655,0.967494,0.308365,0.444086
0.409614,0.967309,0.308335,0.444042
0.409573,0.967125,0.308304,0.443998
0.409532,0.96694,0.308273,0.443953
0.409491,0.966755,0.308242,0.443909
0.40945,0.966571,0.308211,0.443864
0.409409,0.966386,0.30818,0.44382
0.409368,0.966201,0.30815,0.443776
0.409328,0.966017,0.308119,0.443731
0.409287,0.965832,0.308088,0.443687
0.409246,0.965648,0.308057,0.443642
0.409205,0.965463,0.308026,0.443598
0.409164,0.965279,0.307996,0.443554
0.409123,0.965095,0.307965,0.443509
0.409082,0.96491,0.307934,0.443465
0.409041,0.964726,0.307903,0.443421
0.409,0.964542,0.307872,0.443376
0.408959,0.964357,0.307842,0.443332
0.408918,0.964173,0.307811,0.443288
0.408877,0.963989,0.30778,0.443243
0.408837,0.963805,0.307749,0.443199
0.408796,0.963621,0.307718,0.443155
0.408755,0.963437,0.307688,0.44311
0.408714,0.963253,0.307657,0.443066
0.408673,0.963069,0.307626,0.443022
0.408632,0.962885,0.307595,0.442977
0.408591,0.962701,0.307565,0.442933
0.40855,0.962517,0.307534,0.442889
0.40851,0.962333,0.307503,0.442845
0.408469,0.96215,0.307472,0.4428
0.408428,0.961966,0.307442,0.442756
0.408387,0.961782,0.307411,0.442712
0.408346,0.961598,0.30738,0.442668
0.408305,0.961415,0.307349,0.442623
0.408265,0.961231,0.307319,0.442579
0.408224,0.961047,0.307288,0.442535
0.408183,0.960864,0.307257,0.44249
0.408142,0.96068,0.307226,0.442446
0.408101,0.960497,0.307196,0.442402
0.40806,0.960313,0.307165,0.442358
0.40802,0.96013,0.307134,0.442313
0.407979,0.959947,0.307104,0.442269
0.407938,0.959763,0.307073,0.442225
0.407897,0.95958,0.307042,0.442181
0.407856,0.959397,0.307011,0.442137
0.407816,0.959213,0.306981,0.442092
0.407775,0.95903,0.30695,0.442048
0.407734,0.958847,0.306919,0.442004
0.40749,0.958664,0.306889,0.44196
0.407245,0.958481,0.306858,0.441916
0.407001,0.958298,0.306827,0.441871
0.406757,0.958115,0.306797,0.441827
0.406513,0.957932,0.306766,0.441783
0.406269,0.957749,0.306735,0.441739
0.406025,0.957566,0.306705,0.441695
0.405781,0.957383,0.306674,0.44165
0.405538,0.9572,0.306643,0.441606
0.405295,0.957017,0.306613,0.441562
0.405051,0.956834,0.306582,0.441518
0.404808,0.956652,0.306551,0.441474
0.404566,0.956469,0.306521,0.44143
0.404323,0.956286,0.30649,0.441386
0.40408,0.956104,0.306459,0.441341
0.403838,0.955921,0.306429,0.441297
0.403797,0.955738,0.306398,0.441253
0.403757,0.955556,0.306367,0.441209
0.403717,0.955373,0.306337,0.441165
0.403676,0.955191,0.306306,0.441121
0.403636,0.955008,0.306275,0.441077
0.403596,0.954826,0.306245,0.441033
0.403555,0.954644,0.306214,0.440988
0.403515,0.954461,0.306184,0.440944
0.403474,0.954279,0.306153,0.4409
0.403434,0.954097,0.306122,0.440856
0.403394,0.953915,0.306092,0.440812
0.403353,0.953732,0.306061,0.440768
0.403313,0.95355,0.306031,0.440724
0.403273,0.953368,0.306,0.44068
0.403232,0.953186,0.305969,0.440636
0.403192,0.953004,0.305939,0.440592
0.403152,0.952822,0.305908,0.440548
0.403112,0.95264,0.305878,0.440504
0.403071,0.952458,0.305847,0.44046
0.403031,0.952276,0.305816,0.440416
0.402991,0.952094,0.305786,0.440371
0.40295,0.951912,0.305755,0.440327
0.40291,0.95173,0.305725,0.440283
0.40287,0.951549,0.305694,0.440239
0.402829,0.951367,0.305664,0.440195
0.402789,0.951185,0.305633,0.440151
0.402749,0.951004,0.305602,0.440107
0.402709,0.950822,0.305572,0.440063
0.402668,0.95064,0.305541,0.440019
0.402628,0.950459,0.305511,0.439975
0.402588,0.950277,0.30548,0.439931
0.402548,0.950096,0.30545,0.439887
0.402507,0.949914,0.305419,0.439843
0.402467,0.949733,0.305389,0.439799
0.402427,0.949551,0.305358,0.439755
0.402387,0.94937,0.305327,0.439711
0.402346,0.949189,0.305297,0.439667
0.402306,0.949007,0.305266,0.439623
0.402266,0.948826,0.305236,0.43958
0.402226,0.948645,0.305205,0.439536
0.402185,0.948464,0.305175,0.439492
0.402145,0.948283,0.305144,0.439448
0.402105,0.948101,0.305114,0.439404
0.402065,0.94792,0.305083,0.43936
0.402025,0.947739,0.305053,0.439316
0.401984,0.947558,0.305022,0.439272
0.401944,0.947377,0.304992,0.439228
0.401904,0.947196,0.304961,0.439184
0.401864,0.947015,0.304931,0.43914
0.401824,0.946835,0.3049,0.439096
0.401783,0.946654,0.30487,0.439052
0.401743,0.946473,0.304839,0.439008
0.401703,0.946292,0.304809,0.438964
0.401663,0.946111,0.304778,0.438921
0.401623,0.945931,0.304748,0.438877
0.401583,0.94575,0.304717,0.438833
0.401542,0.945569,0.304687,0.438789
0.401502,0.945389,0.304656,0.438745
0.401462,0.945208,0.304626,0.438701
0.401422,0.945028,0.304596,0.438657
0.401382,0.944847,0.304565,0.438613
0.401342,0.944667,0.304535,0.43857
0.401301,0.944486,0.304504,0.438526
0.401261,0.944306,0.304474,0.438482
0.401221,0.944126,0.304443,0.438438
0.401181,0.943945,0.304413,0.438394
0.401141,0.943765,0.304382,0.43835
0.401101,0.943585,0.304352,0.438307
0.401061,0.943404,0.304321,0.438263
0.401021,0.943224,0.304291,0.438219
0.400981,0.943044,0.304261,0.438175
0.40094,0.942864,0.30423,0.438131
0.4009,0.942684,0.3042,0.438087
0.40086,0.942504,0.304169,0.438044
0.40082,0.942324,0.304139,0.438
0.40078,0.942144,0.304109,0.437956
0.40074,0.941964,0.304078,0.437912
0.4007,0.941784,0.304048,0.437868
0.40066,0.941604,0.304017,0.437825
0.40062,0.941424,0.303987,0.437781
0.40058,0.941244,0.303957,0.437737
0.40054,0.941065,0.303926,0.437693
0.4005,0.940885,0.303896,0.43765
0.40046,0.940705,0.303865,0.437606
0.40042,0.940526,0.303835,0.437562
0.40038,0.940346,0.303805,0.437518
0.400339,0.940166,0.303774,0.437474
0.400299,0.939987,0.303744,0.437431
0.400259,0.939807,0.303713,0.437387
0.400219,0.939628,0.303683,0.437343
0.400179,0.939448,0.303653,0.4373
0.400139,0.939269,0.303622,0.437256
0.400099,0.939089,0.303592,0.437212
0.400059,0.93891,0.303562,0.437168
0.400019,0.938731,0.303531,0.437125
0.399979,0.938551,0.303501,0.437081
0.399939,0.938372,0.303471,0.437037
0.399899,0.938193,0.30344,0.436993
0.399859,0.938014,0.30341,0.43695
0.399819,0.937835,0.30338,0.436906
0.399779,0.937655,0.303349,0.436862
0.399739,0.937476,0.303319,0.436819
0.399699,0.937297,0.303288,0.436775
0.399659,0.937118,0.303258,0.436731
0.399619,0.936939,0.303228,0.436688
0.39958,0.93676,0.303198,0.436644
0.39954,0.936581,0.303167,0.4366
0.3995,0.936403,0.303137,0.436557
0.39946,0.936224,0.303107,0.436513
0.39942,0.936045,0.303076,0.436469
0.39938,0.935866,0.303046,0.436426
0.39934,0.935687,0.303016,0.436382
0.3993,0.935509,0.302985,0.436338
0.39926,0.93533,0.302955,0.436295
0.39922,0.935151,0.302925,0.436251
0.39918,0.934973,0.302894,0.436208
0.39914,0.934794,0.302864,0.436164
0.3991,0.934616,0.302834,0.43612
0.39906,0.934437,0.302804,0.436077
0.39902,0.934259,0.302773,0.436033
0.398981,0.93408,0.302743,0.43599
0.398941,0.933902,0.302713,0.435946
0.398901,0.933723,0.302682,0.435902
0.398861,0.933545,0.302652,0.435859
0.398701,0.9343,0.302501,0.435815
0.398542,0.935056,0.30235,0.435772
0.398382,0.935812,0.302199,0.435728
0.398223,0.936569,0.302047,0.435684
0.398064,0.937326,0.301896,0.435641
0.397905,0.938085,0.301745,0.435597
0.397745,0.938843,0.301595,0.435554
0.397586,0.939603,0.301444,0.43551
0.397427,0.940363,0.301293,0.435467
0.397268,0.941123,0.301142,0.435423
0.39711,0.941884,0.300992,0.43538
0.396951,0.942646,0.300841,0.435336
0.396792,0.943409,0.300691,0.435292
0.396633,0.944172,0.300541,0.435249
0.396475,0.944935,0.30039,0.435205
0.396316,0.9457,0.30024,0.435162
0.396157,0.946464,0.30009,0.435118
0.395999,0.94723,0.29994,0.435075
0.395841,0.947996,0.29979,0.435031
0.395682,0.948763,0.29964,0.434988
0.395524,0.94953,0.29949,0.434944
0.395366,0.950298,0.299341,0.434901
0.395208,0.951067,0.299191,0.434857
0.39505,0.951836,0.299041,0.434814
0.394892,0.952606,0.298892,0.43477
0.394734,0.953376,0.298743,0.434727
0.394576,0.954147,0.298593,0.434683
0.394418,0.954919,0.298444,0.43464
0.39426,0.955692,0.298295,0.434597
0.394103,0.956464,0.298146,0.434553
0.393945,0.957238,0.297997,0.43451
0.393787,0.958012,0.297848,0.434466
0.39363,0.958787,0.297699,0.434423
0.393472,0.959563,0.29755,0.434379
0.393315,0.960339,0.297401,0.434336
0.393158,0.961115,0.297252,0.434292
0.393,0.961893,0.297104,0.434249
0.392843,0.962671,0.296955,0.434206
0.392686,0.963449,0.296807,0.434162
0.392529,0.964229,0.296658,0.434119
0.392372,0.965009,0.29651,0.434075
0.392215,0.965789,0.296362,0.434032
0.392058,0.96657,0.296214,0.433988
0.391901,0.967352,0.296065,0.433945
0.391745,0.968134,0.295917,0.433902
0.391588,0.968917,0.29577,0.433858
0.391431,0.969701,0.295622,0.433815
0.391275,0.970485,0.295474,0.433772
0.391118,0.97127,0.295326,0.433728
0.390962,0.972056,0.295178,0.433685
0.390806,0.972842,0.295031,0.433641
0.390649,0.973629,0.294883,0.433598
0.390493,0.974416,0.294736,0.433555
0.390337,0.975205,0.294589,0.433511
0.390181,0.975993,0.294441,0.433468
0.390025,0.976783,0.294294,0.433425
0.389869,0.977573,0.294147,0.433381
0.389713,0.978363,0.294,0.433338
0.389557,0.979155,0.293853,0.433295
0.389401,0.979947,0.293706,0.433251
0.389245,0.980739,0.293559,0.433208
0.38909,0.981533,0.293412,0.433165
0.388934,0.982326,0.293266,0.433121
0.388778,0.983121,0.293119,0.433078
0.388623,0.983916,0.292973,0.433035
0.388467,0.984712,0.292826,0.432991
0.388312,0.985508,0.29268,0.432948
0.388157,0.986305,0.292533,0.432905
0.388002,0.987103,0.292387,0.432862
0.387846,0.987902,0.292241,0.432818
0.387691,0.988701,0.292095,0.432775
0.387536,0.9895,0.291949,0.432732
0.387381,0.990301,0.291803,0.432688
0.387226,0.991101,0.291657,0.432645
0.387071,0.991903,0.291511,0.432602
0.386916,0.992705,0.291365,0.432559
0.386762,0.993508,0.29122,0.432515
0.386607,0.994312,0.291074,0.432472
0.386452,0.995116,0.290929,0.432429
0.386298,0.995921,0.290783,0.432386
0.386143,0.996726,0.290638,0.432342
0.385989,0.997533,0.290492,0.432299
0.385835,0.998339,0.290347,0.432256
0.38568,0.999147,0.290202,0.432213
0.385526,0.999955,0.290057,0.432169
0.385372,1,0.289912,0.432126
0.385218,1,0.289767,0.432083
0.385064,1,0.289622,0.43204
0.384909,1,0.289477,0.431997
0.384756,1,0.289333,0.431953
0.384602,1,0.289188,0.43191
0.384448,1,0.289043,0.431867
0.384294,1,0.288899,0.431824
0.38414,1,0.288754,0.431781
0.383987,1,0.28861,0.431737
0.383833,1,0.288466,0.431694
0.38368,1,0.288321,0.431651
0.383526,1,0.288177,0.431608
0.383373,1,0.288033,0.431565
0.383219,1,0.287889,0.431522
0.383066,1,0.287745,0.431478
0.382913,1,0.287601,0.431435
0.38276,1,0.287458,0.431392
0.382607,1,0.287314,0.431349
0.382454,1,0.28717,0.431306
0.382301,1,0.287027,0.431263
0.382148,1,0.286883,0.43122
0.381995,1,0.28674,0.431177
0.381842,1,0.286596,0.431133
0.381689,1,0.286453,0.43109
0.381537,1,0.28631,0.431047
0.381384,1,0.286167,0.431004
0.381232,1,0.286024,0.430961
0.381079,1,0.285881,0.430918
0.380927,1,0.285738,0.430875
0.380774,1,0.285595,0.430832
0.380622,1,0.285452,0.430789
0.38047,1,0.285309,0.430746
0.380318,1,0.285167,0.430702
0.380165,1,0.285024,0.430659
0.380013,1,0.284882,0.430616
0.379861,1,0.284739,0.430573
0.37971,1,0.284597,0.43053
0.379558,1,0.284455,0.430487
0.379406,1,0.284312,0.430444
0.379254,1,0.28417,0.430401
0.379102,1,0.284028,0.430358
0.378951,1,0.283886,0.430315
0.378799,1,0.283744,0.430272
0.378648,1,0.283602,0.430229
0.378496,1,0.283461,0.430186
0.378345,1,0.283319,0.430143
0.378194,1,0.283177,0.4301
0.378042,1,0.283036,0.430057
0.377891,1,0.282894,0.430014
0.37774,1,0.282753,0.429971
0.377589,1,0.282611,0.429928
0.377438,1,0.28247,0.429885
0.377287,1,0.282329,0.429842
0.377136,1,0.282188,0.429799
0.376985,1,0.282047,0.429756
0.376834,1,0.281906,0.429713
0.376684,1,0.281765,0.42967
0.376533,1,0.281624,0.429627
0.376382,1,0.281483,0.429584
0.376232,1,0.281342,0.429541
0.376081,1,0.281202,0.429498
0.375931,1,0.281061,0.429455
0.375781,1,0.280921,0.429412
0.37563,1,0.28078,0.429369
0.37548,1,0.28064,0.429326
0.37533,1,0.280499,0.429283
0.37518,1,0.280359,0.429241
0.37503,1,0.280219,0.429198
0.37488,1,0.280079,0.429155
0.37473,1,0.279939,0.429112
0.37458,1,0.279799,0.429069
0.37443,1,0.279659,0.429026
0.37428,1,0.279519,0.428983
0.374131,1,0.279379,0.42894
0.373981,1,0.27924,0.428897
0.373831,1,0.2791,0.428854
0.373682,1,0.278961,0.428811
0.373532,1,0.278821,0.428769
0.373383,1,0.278682,0.428726
0.373234,1,0.278542,0.428683
0.373084,1,0.278403,0.42864
0.372935,1,0.278264,0.428597
0.372786,1,0.278125,0.428554
0.372637,1,0.277986,0.428511
0.372488,1,0.277847,0.428469
0.372339,1,0.277708,0.428426
0.37219,1,0.277569,0.428383
0.372041,1,0.27743,0.42834
0.371892,1,0.277292,0.428297
0.371743,1,0.277153,0.428254
0.371595,1,0.277014,0.428212
0.371446,1,0.276876,0.428169
0.371298,1,0.276737,0.428126
0.371149,1,0.276599,0.428083
0.371001,1,0.276461,0.42804
0.370852,1,0.276323,0.427997
0.370704,1,0.276184,0.427955
0.370556,1,0.276046,0.427912
0.370407,1,0.275908,0.427869
0.370259,1,0.27577,0.427826
0.370111,1,0.275633,0.427784
0.369963,1,0.275495,0.427741
0.369815,1,0.275357,0.427698
0.369667,1,0.275219,0.427655
0.369519,1,0.275082,0.427612
0.369372,1,0.274944,0.42757
0.369224,1,0.274807,0.427527
0.369076,1,0.274669,0.427484
0.368929,1,0.274532,0.427441
0.368781,1,0.274395,0.427399
0.368633,1,0.274258,0.427356
0.368486,1,0.27412,0.427313
0.368339,1,0.273983,0.42727
0.368191,1,0.273846,0.427228
0.368044,1,0.273709,0.427185
0.367897,1,0.273573,0.427142
0.36775,1,0.273436,0.4271
0.367603,1,0.273299,0.427057
0.367456,1,0.273163,0.427014
0.367309,1,0.273026,0.426971
0.367162,1,0.272889,0.426929
0.367015,1,0.272753,0.426886
0.366868,1,0.272617,0.426843
0.366721,1,0.27248,0.426801
0.366575,1,0.272344,0.426758
0.366428,1,0.272208,0.426715
0.366281,1,0.272072,0.426673
0.366135,1,0.271936,0.42663
0.365989,1,0.2718,0.426587
0.365842,1,0.271664,0.426545
0.365696,1,0.271528,0.426502
0.36555,1,0.271392,0.426459
0.365403,1,0.271257,0.426417
0.365257,1,0.271121,0.426374
0.365111,1,0.270986,0.426331
0.364965,1,0.27085,0.426289
0.364819,1,0.270715,0.426246
0.364673,1,0.270579,0.426204
0.364527,1,0.270444,0.426161
0.364381,1,0.270309,0.426118
0.364236,1,0.270174,0.426076
0.36409,1,0.270039,0.426033
0.363944,1,0.269904,0.42599
0.363799,1,0.269769,0.425948
0.363653,1,0.269634,0.425905
0.363508,1,0.269499,0.425863
0.363363,1,0.269364,0.42582
0.363217,1,0.26923,0.425778
0.363072,1,0.269095,0.425735
0.362927,1,0.26896,0.425692
0.362782,1,0.268826,0.42565
0.362636,1,0.268692,0.425607
0.362491,1,0.268557,0.425565
0.362346,1,0.268423,0.425522
0.362201,1,0.268289,0.42548
0.362057,1,0.268155,0.425437
0.361912,1,0.268021,0.425394
0.361767,1,0.267887,0.425352
0.361622,1,0.267753,0.425309
0.361478,1,0.267619,0.425267
0.361333,1,0.267485,0.425224
0.361189,1,0.267351,0.425182
0.361044,1,0.267218,0.425139
0.3609,1,0.267084,0.425097
0.360755,1,0.26695,0.425054
0.360611,1,0.266817,0.425012
0.360467,1,0.266684,0.424969
0.360323,1,0.26655,0.424927
0.360179,1,0.266417,0.424884
0.360035,1,0.266284,0.424842
0.359891,1,0.266151,0.424799
0.359747,1,0.266018,0.424757
0.359603,1,0.265885,0.424714
0.359459,1,0.265752,0.424672
0.359315,1,0.265619,0.424629
0.359171,1,0.265486,0.424587
0.359028,1,0.265353,0.424545
0.358884,1,0.265221,0.424502
0.358741,1,0.265088,0.42446
0.358597,1,0.264955,0.424417
0.358454,1,0.264823,0.424375
