energy,productivity,fun,hunger
0.362715,1,0.836249,0.747962
0.36257,1,0.83583,0.747887
0.362425,1,0.835413,0.747812
0.36228,1,0.834995,0.747737
0.362135,1,0.834577,0.747662
0.36199,1,0.83416,0.747588
0.361845,1,0.833743,0.747513
0.361701,1,0.833326,0.747438
0.361556,1,0.83291,0.747363
0.361411,1,0.832493,0.747289
0.361267,1,0.832077,0.747214
0.361122,1,0.831661,0.747139
0.360978,1,0.831245,0.747065
0.360833,1,0.83083,0.74699
0.360689,1,0.830414,0.746915
0.360545,1,0.829999,0.74684
0.360401,1,0.829584,0.746766
0.360257,1,0.829169,0.746691
0.360112,1,0.828755,0.746616
0.359968,1,0.82834,0.746542
0.359824,1,0.827926,0.746467
0.35968,1,0.827512,0.746392
0.359537,1,0.827099,0.746318
0.359393,1,0.826685,0.746243
0.359249,1,0.826272,0.746169
0.359105,1,0.825859,0.746094
0.358962,1,0.825446,0.746019
0.358818,1,0.825033,0.745945
0.358675,1,0.824621,0.74587
0.358531,1,0.824208,0.745796
0.358388,1,0.823796,0.745721
0.358244,1,0.823384,0.745646
0.358101,1,0.822973,0.745572
0.357958,1,0.822561,0.745497
0.357815,1,0.82215,0.745423
0.357672,1,0.821739,0.745348
0.357529,1,0.821328,0.745274
0.357386,1,0.820918,0.745199
0.357243,1,0.820507,0.745125
0.3571,1,0.820097,0.74505
0.356957,1,0.819687,0.744976
0.356814,1,0.819277,0.744901
0.356671,1,0.818868,0.744827
0.356529,1,0.818458,0.744752
0.356386,1,0.818049,0.744678
0.356244,1,0.81764,0.744603
0.356101,1,0.817231,0.744529
0.355959,1,0.816823,0.744454
0.355816,1,0.816414,0.74438
0.355674,1,0.816006,0.744305
0.355532,1,0.815598,0.744231
0.35539,1,0.81519,0.744157
0.355247,1,0.814783,0.744082
0.355105,1,0.814375,0.744008
0.354963,1,0.813968,0.743933
0.354821,1,0.813561,0.743859
0.354679,1,0.813154,0.743785
0.354538,1,0.812748,0.74371
0.354396,1,0.812342,0.743636
0.354254,1,0.811935,0.743561
0.354112,1,0.81153,0.743487
0.353971,1,0.811124,0.743413
0.353829,1,0.810718,0.743338
0.353688,1,0.810313,0.743264
0.353546,1,0.809908,0.74319
0.353405,1,0.809503,0.743115
0.353263,1,0.809098,0.743041
0.353122,1,0.808694,0.742967
0.352981,1,0.808289,0.742892
0.35284,1,0.807885,0.742818
0.352699,1,0.807481,0.742744
0.352557,1,0.807078,0.74267
0.352416,1,0.806674,0.742595
0.352275,1,0.806271,0.742521
0.352135,1,0.805868,0.742447
0.351994,1,0.805465,0.742373
0.351853,1,0.805062,0.742298
0.351712,1,0.80466,0.742224
0.351572,1,0.804257,0.74215
0.351431,1,0.803855,0.742076
0.35129,1,0.803453,0.742001
0.35115,1,0.803052,0.741927
0.351009,1,0.80265,0.741853
0.350869,1,0.802249,0.741779
0.350729,1,0.801848,0.741705
0.350588,1,0.801447,0.741631
0.350448,1,0.801046,0.741556
0.350308,1,0.800646,0.741482
0.350168,1,0.800245,0.741408
0.350028,1,0.799845,0.741334
0.349888,1,0.799445,0.74126
0.349748,1,0.799046,0.741186
0.349608,1,0.798646,0.741112
0.349468,1,0.798247,0.741037
0.349328,1,0.797848,0.740963
0.349189,1,0.797449,0.740889
0.349049,1,0.79705,0.740815
0.348909,1,0.796652,0.740741
0.34877,1,0.796253,0.740667
0.34863,1,0.795855,0.740593
0.348491,1,0.795457,0.740519
0.348352,1,0.79506,0.740445
0.348212,1,0.794662,0.740371
0.348073,1,0.794265,0.740297
0.347934,1,0.793868,0.740223
0.347795,1,0.793471,0.740149
0.347655,1,0.793074,0.740075
0.347516,1,0.792678,0.740001
0.347377,1,0.792281,0.739927
0.347238,1,0.791885,0.739853
0.3471,1,0.791489,0.739779
0.346961,1,0.791094,0.739705
0.346822,1,0.790698,0.739631
0.346683,1,0.790303,0.739557
0.346545,1,0.789908,0.739483
0.346406,1,0.789513,0.739409
0.346267,1,0.789118,0.739335
0.346129,1,0.788724,0.739261
0.34599,1,0.788329,0.739187
0.345852,1,0.787935,0.739113
0.345714,1,0.787541,0.739039
0.345575,1,0.787147,0.738965
0.345437,1,0.786754,0.738891
0.345299,1,0.786361,0.738818
0.345161,1,0.785967,0.738744
0.345023,1,0.785574,0.73867
0.344885,1,0.785182,0.738596
0.344747,1,0.784789,0.738522
0.344609,1,0.784397,0.738448
0.344471,1,0.784005,0.738374
0.344333,1,0.783613,0.738301
0.344196,1,0.783221,0.738227
0.344058,1,0.782829,0.738153
0.34392,1,0.782438,0.738079
0.343783,1,0.782047,0.738005
0.343645,1,0.781656,0.737931
0.343508,1,0.781265,0.737858
0.343371,1,0.780874,0.737784
0.343233,1,0.780484,0.73771
0.343096,1,0.780094,0.737636
0.342959,1,0.779704,0.737563
0.342822,1,0.779314,0.737489
0.342684,1,0.778924,0.737415
0.342547,1,0.778535,0.737341
0.34241,1,0.778146,0.737268
0.342273,1,0.777757,0.737194
0.342137,1,0.777368,0.73712
0.342,1,0.776979,0.737046
0.341863,1,0.776591,0.736973
0.341726,1,0.776202,0.736899
0.341589,1,0.775814,0.736825
0.341453,1,0.775426,0.736752
0.341316,1,0.775039,0.736678
0.34118,1,0.774651,0.736604
0.341043,1,0.774264,0.736531
0.340907,1,0.773877,0.736457
0.340771,1,0.77349,0.736383
0.340634,1,0.773103,0.73631
0.340498,1,0.772717,0.736236
0.340362,1,0.77233,0.736162
0.340226,1,0.771944,0.736089
0.34009,1,0.771558,0.736015
0.339954,1,0.771173,0.735942
0.339818,1,0.770787,0.735868
0.339682,1,0.770402,0.735794
0.339546,1,0.770016,0.735721
0.33941,1,0.769631,0.735647
0.339274,1,0.769247,0.735574
0.339139,1,0.768862,0.7355
0.339003,1,0.768478,0.735427
0.338867,1,0.768093,0.735353
0.338732,1,0.767709,0.73528
0.338596,1,0.767326,0.735206
0.338461,1,0.766942,0.735133
0.338325,1,0.766559,0.735059
0.33819,1,0.766175,0.734986
0.338055,1,0.765792,0.734912
0.33792,1,0.765409,0.734839
0.337785,1,0.765027,0.734765
0.337649,1,0.764644,0.734692
0.337514,1,0.764262,0.734618
0.337379,1,0.76388,0.734545
0.337244,1,0.763498,0.734471
0.33711,1,0.763116,0.734398
0.336975,1,0.762735,0.734324
0.33684,1,0.762353,0.734251
0.336705,1,0.761972,0.734177
0.336571,1,0.761591,0.734104
0.336436,1,0.76121,0.734031
0.336301,1,0.76083,0.733957
0.336167,1,0.76045,0.733884
0.336032,1,0.760069,0.73381
0.335898,1,0.759689,0.733737
0.335764,1,0.759309,0.733664
0.335629,1,0.75893,0.73359
0.335495,1,0.75855,0.733517
0.335361,1,0.758171,0.733444
0.335227,1,0.757792,0.73337
0.335093,1,0.757413,0.733297
0.334959,1,0.757035,0.733224
0.334825,1,0.756656,0.73315
0.334691,1,0.756278,0.733077
0.334557,1,0.7559,0.733004
0.334423,1,0.755522,0.73293
0.334289,1,0.755144,0.732857
0.334156,1,0.754767,0.732784
0.334022,1,0.754389,0.73271
0.333888,1,0.754012,0.732637
0.333755,1,0.753635,0.732564
0.333621,1,0.753258,0.732491
0.333488,1,0.752882,0.732417
0.333355,1,0.752505,0.732344
0.333221,1,0.752129,0.732271
0.333088,1,0.751753,0.732198
0.332955,1,0.751377,0.732124
0.332822,1,0.751001,0.732051
0.332688,1,0.750626,0.731978
0.332555,1,0.750251,0.731905
0.332422,1,0.749876,0.731832
0.332289,1,0.749501,0.731759
0.332156,1,0.749126,0.731685
0.332024,1,0.748751,0.731612
0.331891,1,0.748377,0.731539
0.331758,1,0.748003,0.731466
0.331625,1,0.747629,0.731393
0.331493,1,0.747255,0.73132
0.33136,1,0.746882,0.731246
0.331228,1,0.746508,0.731173
0.331095,1,0.746135,0.7311
0.330963,1,0.745762,0.731027
0.33083,1,0.745389,0.730954
0.330698,1,0.745016,0.730881
0.330566,1,0.744644,0.730808
0.330434,1,0.744272,0.730735
0.330301,1,0.7439,0.730662
0.330169,1,0.743528,0.730589
0.330037,1,0.743156,0.730516
0.329905,1,0.742784,0.730442
0.329773,1,0.742413,0.730369
0.329641,1,0.742042,0.730296
0.329509,1,0.741671,0.730223
0.329378,1,0.7413,0.73015
0.329246,1,0.740929,0.730077
0.329114,1,0.740559,0.730004
0.328983,1,0.740189,0.729931
0.328851,1,0.739819,0.729858
0.32872,1,0.739449,0.729785
0.328588,1,0.739079,0.729712
0.328457,1,0.73871,0.729639
0.328325,1,0.73834,0.729566
0.328194,1,0.737971,0.729493
0.328063,1,0.737602,0.729421
0.327931,1,0.737233,0.729348
0.3278,1,0.736865,0.729275
0.327669,1,0.736496,0.729202
0.327538,1,0.736128,0.729129
0.327407,1,0.73576,0.729056
0.327276,1,0.735392,0.728983
0.327145,1,0.735025,0.72891
0.327014,1,0.734657,0.728837
0.326884,1,0.73429,0.728764
0.326753,1,0.733923,0.728691
0.326622,1,0.733556,0.728619
0.326492,1,0.733189,0.728546
0.326361,1,0.732822,0.728473
0.32623,1,0.732456,0.7284
0.3261,1,0.73209,0.728327
0.325969,1,0.731724,0.728254
0.325839,1,0.731358,0.728181
0.325709,1,0.730992,0.728109
0.325579,1,0.730627,0.728036
0.325448,1,0.730262,0.727963
0.325318,1,0.729897,0.72789
0.325188,1,0.729532,0.727817
0.325058,1,0.729167,0.727745
0.324928,1,0.728802,0.727672
0.324798,1,0.728438,0.727599
0.324668,1,0.728074,0.727526
0.324538,1,0.72771,0.727454
0.324408,1,0.727346,0.727381
0.324279,1,0.726982,0.727308
0.324149,1,0.726619,0.727235
0.324019,1,0.726256,0.727163
0.32389,1,0.725892,0.72709
0.32376,1,0.725529,0.727017
0.323631,1,0.725167,0.726945
0.323501,1,0.724804,0.726872
0.323372,1,0.724442,0.726799
0.323242,1,0.72408,0.726727
0.323113,1,0.723718,0.726654
0.322984,1,0.723356,0.726581
0.322855,1,0.722994,0.726509
0.322726,1,0.722633,0.726436
0.322597,1,0.722271,0.726363
0.322468,1,0.72191,0.726291
0.322339,1,0.721549,0.726218
0.32221,1,0.721189,0.726145
0.322081,1,0.720828,0.726073
0.321952,1,0.720468,0.726
0.321823,1,0.720107,0.725928
0.321694,1,0.719747,0.725855
0.321566,1,0.719388,0.725782
0.321437,1,0.719028,0.72571
0.321309,1,0.718668,0.725637
0.32118,1,0.718309,0.725565
0.321052,1,0.71795,0.725492
0.320923,1,0.717591,0.72542
0.320795,1,0.717232,0.725347
0.320667,1,0.716874,0.725274
0.320538,1,0.716515,0.725202
0.32041,1,0.716157,0.725129
0.320282,1,0.715799,0.725057
0.320154,1,0.715441,0.724984
0.320026,1,0.715083,0.724912
0.319898,1,0.714726,0.724839
0.31977,1,0.714369,0.724767
0.319642,1,0.714011,0.724694
0.319514,1,0.713654,0.724622
0.319386,1,0.713298,0.724549
0.319259,1,0.712941,0.724477
0.319131,1,0.712585,0.724405
0.319003,1,0.712228,0.724332
0.318876,1,0.711872,0.72426
0.318748,1,0.711516,0.724187
0.318621,1,0.711161,0.724115
0.318493,1,0.710805,0.724042
0.318366,1,0.71045,0.72397
0.318238,1,0.710095,0.723898
0.318111,1,0.709739,0.723825
0.317984,1,0.709385,0.723753
0.317857,1,0.70903,0.723681
0.31773,1,0.708675,0.723608
0.317602,1,0.708321,0.723536
0.317475,1,0.707967,0.723463
0.317348,1,0.707613,0.723391
0.317222,1,0.707259,0.723319
0.317095,1,0.706906,0.723246
0.316968,1,0.706552,0.723174
0.316841,1,0.706199,0.723102
0.316714,1,0.705846,0.723029
0.316588,1,0.705493,0.722957
0.316461,1,0.70514,0.722885
0.316334,1,0.704788,0.722813
0.316208,1,0.704435,0.72274
0.316081,1,0.704083,0.722668
0.315955,1,0.703731,0.722596
0.315829,1,0.703379,0.722523
0.315702,1,0.703028,0.722451
0.315576,1,0.702676,0.722379
0.31545,1,0.702325,0.722307
0.315324,1,0.701974,0.722235
0.315198,1,0.701623,0.722162
0.315071,1,0.701272,0.72209
0.314945,1,0.700921,0.722018
0.314819,1,0.700571,0.721946
0.314694,1,0.700221,0.721873
0.314568,1,0.699871,0.721801
0.314442,1,0.699521,0.721729
0.314316,1,0.699171,0.721657
0.31419,1,0.698822,0.721585
0.314065,1,0.698472,0.721513
0.313939,1,0.698123,0.72144
0.313814,1,0.697774,0.721368
0.313688,1,0.697425,0.721296
0.313563,1,0.697076,0.721224
0.313437,1,0.696728,0.721152
0.313312,1,0.696379,0.72108
0.313186,1,0.696031,0.721008
0.313061,1,0.695683,0.720936
0.312936,1,0.695336,0.720864
0.312811,1,0.694988,0.720791
0.312686,1,0.69464,0.720719
0.312561,1,0.694293,0.720647
0.312436,1,0.693946,0.720575
0.312311,1,0.693599,0.720503
0.312186,1,0.693252,0.720431
0.312061,1,0.692906,0.720359
0.311936,1,0.692559,0.720287
0.311811,1,0.692213,0.720215
0.311687,1,0.691867,0.720143
0.311655,0.99989,0.691798,0.720071
0.311624,0.99978,0.691729,0.719999
0.311593,0.99967,0.712409,0.719927
0.311406,0.99956,0.733708,0.719855
0.311219,0.999449,0.733635,0.719783
0.311033,0.999339,0.733561,0.719711
0.310846,0.999229,0.733488,0.719639
0.31066,0.999119,0.733415,0.719567
0.310473,0.999009,0.733341,0.719495
0.310287,0.998899,0.733268,0.719423
0.310101,0.998789,0.733195,0.719351
0.309915,0.998679,0.733121,0.719279
0.309729,0.998569,0.733048,0.719207
0.309543,0.998459,0.732975,0.719135
0.309357,0.998349,0.732901,0.719064
0.309172,0.998239,0.732828,0.718992
0.308986,0.998129,0.732755,0.71892
0.308801,0.998019,0.732682,0.718848
0.308615,0.997909,0.732608,0.718776
0.30843,0.9978,0.732535,0.718704
0.308245,0.99769,0.732462,0.718632
0.30806,0.99758,0.732389,0.71856
0.307876,0.99747,0.732315,0.718488
0.307691,0.99736,0.732242,0.718417
0.307506,0.99725,0.732169,0.718345
0.307322,0.99714,0.732096,0.718273
0.307137,0.997031,0.732022,0.718201
0.306953,0.996921,0.731949,0.718129
0.306769,0.996811,0.731876,0.718057
0.306585,0.996701,0.731803,0.717986
0.306401,0.996591,0.73173,0.717914
0.30637,0.996482,0.731656,0.717842
0.30634,0.996372,0.731583,0.71777
0.306309,0.996262,0.73151,0.717699
0.306278,0.996152,0.731437,0.717627
0.306248,0.996043,0.731364,0.717555
0.306217,0.995933,0.731291,0.717483
0.306187,0.995823,0.731218,0.717411
0.306156,0.995714,0.731144,0.71734
0.306125,0.995604,0.731071,0.717268
0.306095,0.995494,0.730998,0.717196
0.306064,0.995385,0.730925,0.717125
0.306033,0.995275,0.730852,0.717053
0.306003,0.995165,0.730779,0.716981
0.305972,0.995056,0.730706,0.716909
0.305942,0.994946,0.730633,0.716838
0.305911,0.994837,0.73056,0.716766
0.30588,0.994727,0.730487,0.716694
0.30585,0.994618,0.730414,0.716623
0.305819,0.994508,0.730341,0.716551
0.305789,0.994398,0.730268,0.716479
0.305758,0.994289,0.730195,0.716408
0.305728,0.994179,0.730122,0.716336
0.305697,0.99407,0.730049,0.716264
0.305666,0.99396,0.729976,0.716193
0.305636,0.993851,0.729903,0.716121
0.305605,0.993742,0.72983,0.71605
0.305575,0.993632,0.729757,0.715978
0.305544,0.993523,0.729684,0.715906
0.305514,0.993413,0.729611,0.715835
0.305483,0.993304,0.729538,0.715763
0.305453,0.993194,0.729465,0.715692
0.305422,0.993085,0.729392,0.71562
0.305391,0.992976,0.729319,0.715549
0.305361,0.992866,0.729246,0.715477
0.30533,0.992757,0.729173,0.715405
0.3053,0.992648,0.7291,0.715334
0.305269,0.992538,0.729027,0.715262
0.305239,0.992429,0.728954,0.715191
0.305208,0.99232,0.728881,0.715119
0.305178,0.99221,0.728808,0.715048
0.305147,0.992101,0.728736,0.714976
0.305117,0.991992,0.728663,0.714905
0.305086,0.991883,0.72859,0.714833
0.305056,0.991773,0.728517,0.714762
0.305025,0.991664,0.728444,0.71469
0.304995,0.991555,0.728371,0.714619
0.304964,0.991446,0.728298,0.714547
0.304934,0.991336,0.728226,0.714476
0.304903,0.991227,0.728153,0.714405
0.304873,0.991118,0.72808,0.714333
0.304842,0.991009,0.728007,0.714262
0.304812,0.9909,0.727934,0.71419
0.304781,0.990791,0.727862,0.714119
0.304751,0.990682,0.727789,0.714047
0.30472,0.990572,0.727716,0.713976
0.30469,0.990463,0.727643,0.713905
0.304659,0.990354,0.72757,0.713833
0.304629,0.990245,0.727498,0.713762
0.304598,0.990136,0.727425,0.71369
0.304568,0.990027,0.727352,0.713619
0.304537,0.989918,0.727279,0.713548
0.304507,0.989809,0.727207,0.713476
0.304477,0.9897,0.727134,0.713405
0.304446,0.989591,0.727061,0.713334
0.304416,0.989482,0.726989,0.713262
0.304385,0.989373,0.726916,0.713191
0.304355,0.989264,0.726843,0.71312
0.304324,0.989155,0.726771,0.713048
0.304294,0.989046,0.726698,0.712977
0.304264,0.988937,0.726625,0.712906
0.304233,0.988828,0.726552,0.712834
0.304203,0.988719,0.72648,0.712763
0.304172,0.98861,0.726407,0.712692
0.304142,0.988502,0.726335,0.712621
0.304111,0.988393,0.726262,0.712549
0.304081,0.988284,0.726189,0.712478
0.304051,0.988175,0.726117,0.712407
0.30402,0.988066,0.726044,0.712336
0.30399,0.987957,0.725971,0.712264
0.303959,0.987849,0.725899,0.712193
0.303929,0.98774,0.725826,0.712122
0.303899,0.987631,0.725754,0.712051
0.303868,0.987522,0.725681,0.71198
0.303838,0.987413,0.725609,0.711908
0.303807,0.987305,0.725536,0.711837
0.303777,0.987196,0.725463,0.711766
0.303747,0.987087,0.725391,0.711695
0.303716,0.986979,0.725318,0.711624
0.303686,0.98687,0.725246,0.711552
0.303656,0.986761,0.725173,0.711481
0.303625,0.986652,0.725101,0.71141
0.303595,0.986544,0.725028,0.711339
0.303564,0.986435,0.724956,0.711268
0.303534,0.986326,0.724883,0.711197
0.303504,0.986218,0.724811,0.711126
0.303473,0.986109,0.724738,0.711055
0.303443,0.986001,0.724666,0.710983
0.303413,0.985892,0.724593,0.710912
0.303382,0.985783,0.724521,0.710841
0.303352,0.985675,0.724448,0.71077
0.303322,0.985566,0.724376,0.710699
0.303291,0.985458,0.724304,0.710628
0.303261,0.985349,0.724231,0.710557
0.303231,0.985241,0.724159,0.710486
0.3032,0.985132,0.724086,0.710415
0.30317,0.985024,0.724014,0.710344
0.30314,0.984915,0.723941,0.710273
0.303109,0.984807,0.723869,0.710202
0.303079,0.984698,0.723797,0.710131
0.303049,0.98459,0.723724,0.71006
0.303019,0.984481,0.723652,0.709989
0.302988,0.984373,0.72358,0.709918
0.302958,0.984265,0.723507,0.709847
0.302928,0.984156,0.723435,0.709776
0.302897,0.984048,0.723363,0.709705
0.302867,0.983939,0.72329,0.709634
0.302837,0.983831,0.723218,0.709563
0.302806,0.983723,0.723146,0.709492
0.302776,0.983614,0.723073,0.709421
0.302746,0.983506,0.723001,0.70935
0.302716,0.983398,0.722929,0.709279
0.302685,0.983289,0.722856,0.709208
0.302655,0.983181,0.722784,0.709137
0.302625,0.983073,0.722712,0.709066
0.302595,0.982964,0.722639,0.708995
0.302564,0.982856,0.722567,0.708924
0.302534,0.982748,0.722495,0.708854
0.302504,0.98264,0.722423,0.708783
0.302474,0.982532,0.72235,0.708712
0.302443,0.982423,0.722278,0.708641
0.302413,0.982315,0.722206,0.70857
0.302383,0.982207,0.722134,0.708499
0.302353,0.982099,0.722062,0.708428
0.302322,0.981991,0.721989,0.708358
0.302292,0.981882,0.721917,0.708287
0.302262,0.981774,0.721845,0.708216
0.302232,0.981666,0.721773,0.708145
0.302201,0.981558,0.721701,0.708074
0.302171,0.98145,0.721628,0.708003
0.302141,0.981342,0.721556,0.707933
0.302111,0.981234,0.721484,0.707862
0.302081,0.981126,0.721412,0.707791
0.30205,0.981018,0.72134,0.70772
0.30202,0.98091,0.721268,0.707649
0.30199,0.980802,0.721196,0.707579
0.30196,0.980694,0.721123,0.707508
0.30193,0.980585,0.721051,0.707437
0.301899,0.980477,0.720979,0.707366
0.301869,0.98037,0.720907,0.707296
0.301839,0.980262,0.720835,0.707225
0.301809,0.980154,0.720763,0.707154
0.301779,0.980046,0.720691,0.707084
0.301748,0.979938,0.720619,0.707013
0.301718,0.97983,0.720547,0.706942
0.301688,0.979722,0.720475,0.706871
0.301658,0.979614,0.720403,0.706801
0.301628,0.979506,0.720331,0.70673
0.301598,0.979398,0.720259,0.706659
0.301567,0.97929,0.720187,0.706589
0.301537,0.979182,0.720115,0.706518
0.301507,0.979075,0.720043,0.706447
0.301477,0.978967,0.719971,0.706377
0.301447,0.978859,0.719899,0.706306
0.301417,0.978751,0.719827,0.706236
0.301387,0.978643,0.719755,0.706165
0.301356,0.978536,0.719683,0.706094
0.301326,0.978428,0.719611,0.706024
0.301296,0.97832,0.719539,0.705953
0.301266,0.978212,0.719467,0.705882
0.301236,0.978105,0.719395,0.705812
0.301206,0.977997,0.719323,0.705741
0.301176,0.977889,0.719251,0.705671
0.301146,0.977781,0.719179,0.7056
0.301115,0.977674,0.719107,0.70553
0.301085,0.977566,0.719035,0.705459
0.301055,0.977458,0.718963,0.705389
0.301025,0.977351,0.718891,0.705318
0.300995,0.977243,0.718819,0.705247
0.300965,0.977135,0.718748,0.705177
0.300935,0.977028,0.718676,0.705106
0.300905,0.97692,0.718604,0.705036
0.300875,0.976813,0.718532,0.704965
0.300845,0.976705,0.71846,0.704895
0.300814,0.976597,0.718388,0.704824
0.300784,0.97649,0.718316,0.704754
0.300754,0.976382,0.718245,0.704683
0.300724,0.976275,0.718173,0.704613
0.300694,0.976167,0.718101,0.704543
0.300664,0.97606,0.718029,0.704472
0.300634,0.975952,0.717957,0.704402
0.300604,0.975845,0.717886,0.704331
0.300574,0.975737,0.717814,0.704261
0.300544,0.97563,0.717742,0.70419
0.300514,0.975522,0.71767,0.70412
0.300484,0.975415,0.717598,0.704049
0.300454,0.975308,0.717527,0.703979
0.300424,0.9752,0.717455,0.703909
0.300394,0.975093,0.717383,0.703838
0.300364,0.974985,0.717311,0.703768
0.300334,0.974878,0.71724,0.703698
0.300303,0.974771,0.717168,0.703627
0.300273,0.974663,0.717096,0.703557
0.300243,0.974556,0.717025,0.703486
0.300213,0.974449,0.716953,0.703416
0.300183,0.974341,0.716881,0.703346
0.300153,0.974234,0.716809,0.703275
0.300123,0.974127,0.716738,0.703205
0.300093,0.974019,0.716666,0.703135
0.300063,0.973912,0.716594,0.703064
0.300033,0.973805,0.716523,0.702994
0.300003,0.973698,0.716451,0.702924
0.299973,0.97359,0.716379,0.702854
0.299943,0.973483,0.716308,0.702783
0.299913,0.973376,0.716236,0.702713
0.299883,0.973269,0.716165,0.702643
0.299853,0.973161,0.716093,0.702572
0.299823,0.973054,0.716021,0.702502
0.299793,0.972947,0.71595,0.702432
0.299763,0.97284,0.715878,0.702362
0.299733,0.972733,0.715807,0.702291
0.299703,0.972626,0.715735,0.702221
0.299673,0.972519,0.715663,0.702151
0.299643,0.972411,0.715592,0.702081
0.299614,0.972304,0.71552,0.702011
0.299584,0.972197,0.715449,0.70194
0.299554,0.97209,0.715377,0.70187
0.299524,0.971983,0.715306,0.7018
0.299494,0.971876,0.715234,0.70173
0.299464,0.971769,0.715163,0.70166
0.299434,0.971662,0.715091,0.701589
0.299404,0.971555,0.71502,0.701519
0.299374,0.971448,0.714948,0.701449
0.299344,0.971341,0.714877,0.701379
0.299314,0.971234,0.714805,0.701309
0.299284,0.971127,0.714734,0.701239
0.299254,0.97102,0.714662,0.701169
0.299224,0.970913,0.714591,0.701099
0.299194,0.970806,0.714519,0.701028
0.299164,0.970699,0.714448,0.700958
0.299135,0.970592,0.714376,0.700888
0.299105,0.970485,0.714305,0.700818
0.299075,0.970379,0.714233,0.700748
0.299045,0.970272,0.714162,0.700678
0.299015,0.970165,0.714091,0.700608
0.298985,0.970058,0.714019,0.700538
0.298955,0.969951,0.713948,0.700468
0.298925,0.969844,0.713876,0.700398
0.298895,0.969737,0.713805,0.700328
0.298865,0.969631,0.713734,0.700258
0.298836,0.969524,0.713662,0.700188
0.298806,0.969417,0.713591,0.700118
0.298776,0.96931,0.71352,0.700048
0.298746,0.969204,0.713448,0.699978
0.298716,0.969097,0.713377,0.699908
0.298686,0.96899,0.713306,0.699838
0.298656,0.968883,0.713234,0.699768
0.298626,0.968777,0.713163,0.699698
0.298597,0.96867,0.713092,0.699628
0.298567,0.968563,0.71302,0.699558
0.298537,0.968457,0.712949,0.699488
0.298507,0.96835,0.712878,0.699418
0.298477,0.968243,0.712806,0.699348
0.298447,0.968137,0.712735,0.699278
0.298417,0.96803,0.712664,0.699208
0.298388,0.967923,0.712593,0.699138
0.298358,0.967817,0.712521,0.699068
0.298328,0.96771,0.71245,0.698998
0.298298,0.967604,0.712379,0.698928
0.298268,0.967497,0.712308,0.698858
0.298238,0.967391,0.712236,0.698789
0.298209,0.967284,0.712165,0.698719
0.298179,0.967177,0.712094,0.698649
0.298149,0.967071,0.712023,0.698579
0.298119,0.966964,0.711951,0.698509
0.298089,0.966858,0.71188,0.698439
0.29806,0.966751,0.711809,0.698369
0.29803,0.966645,0.711738,0.6983
0.298,0.966538,0.711667,0.69823
0.29797,0.966432,0.711596,0.69816
0.29794,0.966326,0.711524,0.69809
0.297911,0.966219,0.711453,0.69802
0.297881,0.966113,0.711382,0.697951
0.297851,0.966006,0.711311,0.697881
0.297821,0.9659,0.71124,0.697811
0.297791,0.965794,0.711169,0.697741
0.297762,0.965687,0.711098,0.697671
0.297732,0.965581,0.711026,0.697602
0.297702,0.965474,0.710955,0.697532
0.297672,0.965368,0.710884,0.697462
0.297642,0.965262,0.710813,0.697392
0.297613,0.965156,0.710742,0.697323
0.297583,0.965049,0.710671,0.697253
0.297553,0.964943,0.7106,0.697183
0.297523,0.964837,0.710529,0.697113
0.297494,0.96473,0.710458,0.697044
0.297464,0.964624,0.710387,0.696974
0.297434,0.964518,0.731625,0.696904
0.297256,0.964412,0.731552,0.696835
0.297077,0.964305,0.731479,0.696765
0.296899,0.964199,0.731406,0.696695
0.296721,0.964093,0.731333,0.696626
0.296543,0.963987,0.73126,0.696556
0.296365,0.963881,0.731186,0.696486
0.296187,0.963775,0.731113,0.696417
0.29601,0.963668,0.73104,0.696347
0.295832,0.963562,0.730967,0.696277
0.295655,0.963456,0.730894,0.696208
0.295477,0.96335,0.730821,0.696138
0.2953,0.963244,0.730748,0.696068
0.295123,0.963138,0.730675,0.695999
0.294946,0.963032,0.730602,0.695929
0.294769,0.962926,0.730529,0.69586
0.294592,0.96282,0.730456,0.69579
0.294415,0.962714,0.730382,0.695721
0.294239,0.962608,0.730309,0.695651
0.294062,0.962502,0.730236,0.695581
0.293886,0.962396,0.730163,0.695512
0.293709,0.96229,0.73009,0.695442
0.293533,0.962184,0.730017,0.695373
0.293357,0.962078,0.729944,0.695303
0.293181,0.961972,0.729871,0.695234
0.293005,0.961866,0.729798,0.695164
0.292976,0.96176,0.729725,0.695095
0.292946,0.961654,0.729652,0.695025
0.292917,0.961548,0.729579,0.694956
0.292888,0.961442,0.729506,0.694886
0.292859,0.961336,0.729434,0.694817
0.292829,0.96123,0.729361,0.694747
0.2928,0.961124,0.729288,0.694678
0.292771,0.961019,0.729215,0.694608
0.292741,0.960913,0.729142,0.694539
0.292712,0.960807,0.729069,0.694469
0.292683,0.960701,0.728996,0.6944
0.292654,0.960595,0.728923,0.69433
0.292624,0.960489,0.72885,0.694261
0.292595,0.960384,0.728777,0.694192
0.292566,0.960278,0.728704,0.694122
0.292537,0.960172,0.728632,0.694053
0.292507,0.960066,0.728559,0.693983
0.292478,0.959961,0.728486,0.693914
0.292449,0.959855,0.728413,0.693845
0.29242,0.959749,0.72834,0.693775
0.29239,0.959643,0.728267,0.693706
0.292361,0.959538,0.728194,0.693636
0.292332,0.959432,0.728122,0.693567
