energy,productivity,fun,hunger
0.457802,0.986803,0.728312,0.845825
0.457756,0.986721,0.728239,0.845741
0.45771,0.98664,0.728167,0.845656
0.457664,0.986558,0.728094,0.845571
0.457619,0.986476,0.728021,0.845487
0.457573,0.986394,0.727948,0.845402
0.457527,0.986312,0.727875,0.845318
0.457481,0.98623,0.727803,0.845233
0.457436,0.986148,0.72773,0.845149
0.45739,0.986066,0.727657,0.845064
0.457344,0.985984,0.727584,0.84498
0.457298,0.985903,0.727512,0.844895
0.457253,0.985821,0.727439,0.844811
0.457207,0.985739,0.727366,0.844726
0.457161,0.985657,0.727293,0.844642
0.457115,0.985575,0.727221,0.844557
0.45707,0.985493,0.727148,0.844473
0.457024,0.985412,0.727075,0.844388
0.456978,0.98533,0.727002,0.844304
0.456933,0.985248,0.72693,0.84422
0.456887,0.985166,0.726857,0.844135
0.456841,0.985084,0.726784,0.844051
0.456796,0.985003,0.726712,0.843966
0.45675,0.984921,0.726639,0.843882
0.456704,0.984839,0.726566,0.843798
0.456659,0.984757,0.726494,0.843713
0.456613,0.984675,0.726421,0.843629
0.456567,0.984594,0.726348,0.843544
0.456522,0.984512,0.726276,0.84346
0.456476,0.98443,0.726203,0.843376
0.45643,0.984348,0.726131,0.843291
0.456385,0.984267,0.726058,0.843207
0.456339,0.984185,0.725985,0.843123
0.456293,0.984103,0.725913,0.843038
0.456248,0.984022,0.72584,0.842954
0.456202,0.98394,0.725768,0.84287
0.456156,0.983858,0.725695,0.842786
0.456111,0.983777,0.725622,0.842701
0.456065,0.983695,0.72555,0.842617
0.45602,0.983613,0.725477,0.842533
0.455974,0.983532,0.725405,0.842449
0.455928,0.98345,0.725332,0.842364
0.455883,0.983368,0.72526,0.84228
0.455837,0.983287,0.725187,0.842196
0.455792,0.983205,0.725115,0.842112
0.455746,0.983123,0.725042,0.842027
0.455701,0.983042,0.72497,0.841943
0.455655,0.98296,0.724897,0.841859
0.455609,0.982878,0.724825,0.841775
0.455564,0.982797,0.724752,0.841691
0.455518,0.982715,0.72468,0.841606
0.455473,0.982634,0.724607,0.841522
0.455427,0.982552,0.724535,0.841438
0.455382,0.982471,0.724462,0.841354
0.455336,0.982389,0.72439,0.84127
0.455291,0.982307,0.724317,0.841186
0.455245,0.982226,0.724245,0.841102
0.455199,0.982144,0.724173,0.841017
0.455154,0.982063,0.7241,0.840933
0.455108,0.981981,0.724028,0.840849
0.455063,0.9819,0.723955,0.840765
0.455017,0.981818,0.723883,0.840681
0.454972,0.981737,0.72381,0.840597
0.454926,0.981655,0.723738,0.840513
0.454881,0.981574,0.723666,0.840429
0.454835,0.981492,0.723593,0.840345
0.45479,0.981411,0.723521,0.840261
0.454745,0.981329,0.723449,0.840177
0.454699,0.981248,0.723376,0.840093
0.454654,0.981166,0.723304,0.840009
0.454608,0.981085,0.723232,0.839925
0.454563,0.981003,0.723159,0.839841
0.454517,0.980922,0.723087,0.839757
0.454472,0.98084,0.723015,0.839673
0.454426,0.980759,0.722942,0.839589
0.454381,0.980678,0.72287,0.839505
0.454335,0.980596,0.722798,0.839421
0.45429,0.980515,0.722726,0.839337
0.454245,0.980433,0.722653,0.839253
0.454199,0.980352,0.722581,0.839169
0.454154,0.980271,0.722509,0.839085
0.454108,0.980189,0.722436,0.839001
0.454063,0.980108,0.722364,0.838917
0.454017,0.980026,0.722292,0.838834
0.453972,0.979945,0.72222,0.83875
0.453927,0.979864,0.722148,0.838666
0.453881,0.979782,0.722075,0.838582
0.453836,0.979701,0.722003,0.838498
0.45379,0.97962,0.721931,0.838414
0.453745,0.979538,0.721859,0.83833
0.4537,0.979457,0.721787,0.838247
0.453654,0.979376,0.721714,0.838163
0.453609,0.979294,0.721642,0.838079
0.453564,0.979213,0.72157,0.837995
0.453518,0.979132,0.721498,0.837911
0.453473,0.97905,0.721426,0.837828
0.453428,0.978969,0.721354,0.837744
0.453382,0.978888,0.721281,0.83766
0.453337,0.978807,0.721209,0.837576
0.453292,0.978725,0.721137,0.837492
0.453246,0.978644,0.721065,0.837409
0.453201,0.978563,0.720993,0.837325
0.453156,0.978482,0.720921,0.837241
0.45311,0.9784,0.720849,0.837158
0.453065,0.978319,0.720777,0.837074
0.45302,0.978238,0.720705,0.83699
0.452974,0.978157,0.720633,0.836906
0.452929,0.978075,0.72056,0.836823
0.452884,0.977994,0.720488,0.836739
0.452838,0.977913,0.720416,0.836655
0.452793,0.977832,0.720344,0.836572
0.452748,0.977751,0.720272,0.836488
0.452703,0.97767,0.7202,0.836404
0.452657,0.977588,0.720128,0.836321
0.452612,0.977507,0.720056,0.836237
0.452567,0.977426,0.719984,0.836153
0.452522,0.977345,0.719912,0.83607
0.452476,0.977264,0.71984,0.835986
0.452431,0.977183,0.719768,0.835903
0.452386,0.977101,0.719696,0.835819
0.452341,0.97702,0.719624,0.835735
0.452295,0.976939,0.719552,0.835652
0.45225,0.976858,0.71948,0.835568
0.452205,0.976777,0.719408,0.835485
0.45216,0.976696,0.719337,0.835401
0.452114,0.976615,0.719265,0.835318
0.452069,0.976534,0.719193,0.835234
0.452024,0.976453,0.719121,0.835151
0.451979,0.976372,0.719049,0.835067
0.451934,0.976291,0.718977,0.834984
0.451888,0.976209,0.718905,0.8349
0.451843,0.976128,0.718833,0.834817
0.451798,0.976047,0.718761,0.834733
0.451753,0.975966,0.718689,0.83465
0.451708,0.975885,0.718618,0.834566
0.451663,0.975804,0.718546,0.834483
0.451617,0.975723,0.718474,0.834399
0.451572,0.975642,0.718402,0.834316
0.451527,0.975561,0.71833,0.834232
0.451482,0.97548,0.718258,0.834149
0.451437,0.975399,0.718186,0.834066
0.451392,0.975318,0.718115,0.833982
0.451347,0.975237,0.718043,0.833899
0.451301,0.975156,0.717971,0.833815
0.451256,0.975075,0.717899,0.833732
0.451211,0.974994,0.717827,0.833649
0.451166,0.974913,0.717756,0.833565
0.451121,0.974833,0.717684,0.833482
0.451076,0.974752,0.717612,0.833399
0.451031,0.974671,0.71754,0.833315
0.450986,0.97459,0.717469,0.833232
0.45094,0.974509,0.717397,0.833149
0.450895,0.974428,0.717325,0.833065
0.45085,0.974347,0.717253,0.832982
0.450805,0.974266,0.717182,0.832899
0.45076,0.974185,0.71711,0.832815
0.450715,0.974104,0.717038,0.832732
0.45067,0.974024,0.716967,0.832649
0.450625,0.973943,0.716895,0.832566
0.45058,0.973862,0.716823,0.832482
0.450535,0.973781,0.716751,0.832399
0.45049,0.9737,0.71668,0.832316
0.450445,0.973619,0.716608,0.832233
0.4504,0.973538,0.716536,0.832149
0.450355,0.973458,0.716465,0.832066
0.45031,0.973377,0.716393,0.831983
0.450265,0.973296,0.716321,0.8319
0.450219,0.973215,0.71625,0.831817
0.450174,0.973134,0.716178,0.831733
0.450129,0.973054,0.716107,0.83165
0.450084,0.972973,0.716035,0.831567
0.450039,0.972892,0.715963,0.831484
0.449994,0.972811,0.715892,0.831401
0.449949,0.97273,0.71582,0.831318
0.449904,0.97265,0.715749,0.831234
0.449859,0.972569,0.715677,0.831151
0.449814,0.972488,0.715605,0.831068
0.449769,0.972407,0.715534,0.830985
0.449724,0.972327,0.715462,0.830902
0.44968,0.972246,0.715391,0.830819
0.449635,0.972165,0.715319,0.830736
0.44959,0.972085,0.715248,0.830653
0.449545,0.972004,0.715176,0.83057
0.4495,0.971923,0.715105,0.830487
0.449455,0.971842,0.715033,0.830404
0.44941,0.971762,0.714962,0.830321
0.449365,0.971681,0.71489,0.830238
0.44932,0.9716,0.714819,0.830154
0.449275,0.97152,0.714747,0.830071
0.44923,0.971439,0.714676,0.829988
0.449185,0.971358,0.714604,0.829905
0.44914,0.971278,0.714533,0.829822
0.449095,0.971197,0.714461,0.829739
0.44905,0.971116,0.71439,0.829657
0.449005,0.971036,0.714319,0.829574
0.448961,0.970955,0.714247,0.829491
0.448916,0.970875,0.714176,0.829408
0.448871,0.970794,0.714104,0.829325
0.448826,0.970713,0.714033,0.829242
0.448781,0.970633,0.713961,0.829159
0.448736,0.970552,0.71389,0.829076
0.448691,0.970472,0.713819,0.828993
0.448646,0.970391,0.713747,0.82891
0.448602,0.970311,0.713676,0.828827
0.448557,0.97023,0.713605,0.828744
0.448512,0.970149,0.713533,0.828661
0.448467,0.970069,0.713462,0.828579
0.448422,0.969988,0.71339,0.828496
0.448377,0.969908,0.713319,0.828413
0.448332,0.969827,0.713248,0.82833
0.448288,0.969747,0.713176,0.828247
0.448243,0.969666,0.713105,0.828164
0.448198,0.969586,0.713034,0.828082
0.448153,0.969505,0.712963,0.827999
0.448108,0.969425,0.712891,0.827916
0.448064,0.969344,0.71282,0.827833
0.448019,0.969264,0.712749,0.82775
0.447974,0.969183,0.712677,0.827668
0.447929,0.969103,0.712606,0.827585
0.447884,0.969022,0.712535,0.827502
0.44784,0.968942,0.712464,0.827419
0.447795,0.968861,0.712392,0.827337
0.44775,0.968781,0.712321,0.827254
0.447705,0.968701,0.71225,0.827171
0.44766,0.96862,0.712179,0.827088
0.447616,0.96854,0.712107,0.827006
0.447571,0.968459,0.712036,0.826923
0.447526,0.968379,0.711965,0.82684
0.447481,0.968299,0.711894,0.826758
0.447437,0.968218,0.711823,0.826675
0.447392,0.968138,0.711751,0.826592
0.447347,0.968057,0.71168,0.82651
0.447302,0.967977,0.711609,0.826427
0.447258,0.967897,0.711538,0.826344
0.447213,0.967816,0.711467,0.826262
0.447168,0.967736,0.711396,0.826179
0.447124,0.967656,0.711325,0.826096
0.447079,0.967575,0.711253,0.826014
0.447034,0.967495,0.711182,0.825931
0.446989,0.967415,0.711111,0.825849
0.446945,0.967334,0.71104,0.825766
0.4469,0.967254,0.710969,0.825684
0.446855,0.967174,0.710898,0.825601
0.446811,0.967093,0.710827,0.825518
0.446766,0.967013,0.710756,0.825436
0.446721,0.966933,0.710685,0.825353
0.446677,0.966853,0.710614,0.825271
0.446632,0.966772,0.710542,0.825188
0.446587,0.966692,0.710471,0.825106
0.446543,0.966612,0.7104,0.825023
0.446498,0.966531,0.731639,0.824941
0.44623,0.966451,0.731566,0.824858
0.445962,0.966371,0.731493,0.824776
0.445695,0.966291,0.73142,0.824693
0.445427,0.966211,0.731347,0.824611
0.44516,0.96613,0.731273,0.824528
0.444893,0.96605,0.7312,0.824446
0.444626,0.96597,0.731127,0.824363
0.444359,0.96589,0.731054,0.824281
0.444093,0.965809,0.730981,0.824199
0.443826,0.965729,0.730908,0.824116
0.44356,0.965649,0.730835,0.824034
0.443294,0.965569,0.730762,0.823951
0.443028,0.965489,0.730689,0.823869
0.442762,0.965409,0.730616,0.823787
0.442497,0.965328,0.730542,0.823704
0.442231,0.965248,0.730469,0.823622
0.441966,0.965168,0.730396,0.823539
0.441701,0.965088,0.730323,0.823457
0.441436,0.965008,0.73025,0.823375
0.441171,0.964928,0.730177,0.823292
0.440906,0.964848,0.730104,0.82321
0.440642,0.964768,0.730031,0.823128
0.440377,0.964687,0.729958,0.823045
0.440113,0.964607,0.729885,0.822963
0.439849,0.964527,0.729812,0.822881
0.439585,0.964447,0.729739,0.822799
0.439321,0.964367,0.729666,0.822716
0.439058,0.964287,0.729593,0.822634
0.438794,0.964207,0.72952,0.822552
0.438531,0.964127,0.729447,0.822469
0.438268,0.964047,0.729374,0.822387
0.438005,0.963967,0.729302,0.822305
0.437742,0.963887,0.729229,0.822223
0.43748,0.963807,0.729156,0.822141
0.437217,0.963727,0.729083,0.822058
0.436955,0.963647,0.72901,0.821976
0.436693,0.963567,0.728937,0.821894
0.436431,0.963487,0.728864,0.821812
0.436169,0.963407,0.728791,0.82173
0.435907,0.963327,0.728718,0.821647
0.435646,0.963247,0.728645,0.821565
0.435384,0.963167,0.728573,0.821483
0.435123,0.963087,0.7285,0.821401
0.434862,0.963007,0.728427,0.821319
0.434601,0.962927,0.728354,0.821237
0.434341,0.962847,0.728281,0.821154
0.43408,0.962767,0.728208,0.821072
0.43382,0.962687,0.728136,0.82099
0.433559,0.962607,0.728063,0.820908
0.433299,0.962527,0.72799,0.820826
0.433039,0.962447,0.727917,0.820744
0.432779,0.962368,0.727844,0.820662
0.43252,0.962288,0.727772,0.82058
0.43226,0.962208,0.727699,0.820498
0.432001,0.962128,0.727626,0.820416
0.431742,0.962048,0.727553,0.820334
0.431699,0.961968,0.72748,0.820252
0.431655,0.961888,0.727408,0.82017
0.431612,0.961808,0.727335,0.820088
0.431569,0.961728,0.727262,0.820006
0.431526,0.961649,0.72719,0.819924
0.431483,0.961569,0.727117,0.819842
0.43144,0.961489,0.727044,0.81976
0.431396,0.961409,0.726971,0.819678
0.431353,0.961329,0.726899,0.819596
0.43131,0.96125,0.726826,0.819514
0.431267,0.96117,0.726753,0.819432
0.431224,0.96109,0.726681,0.81935
0.431181,0.96101,0.726608,0.819268
0.431138,0.96093,0.726535,0.819186
0.431095,0.960851,0.726463,0.819104
0.431051,0.960771,0.72639,0.819022
0.431008,0.960691,0.726317,0.81894
0.430965,0.960611,0.726245,0.818858
0.430922,0.960531,0.726172,0.818776
0.430879,0.960452,0.7261,0.818695
0.430836,0.960372,0.726027,0.818613
0.430793,0.960292,0.725954,0.818531
0.43075,0.960213,0.725882,0.818449
0.430707,0.960133,0.725809,0.818367
0.430664,0.960053,0.725737,0.818285
0.430621,0.959973,0.725664,0.818204
0.430578,0.959894,0.725591,0.818122
0.430534,0.959814,0.725519,0.81804
0.430491,0.959734,0.725446,0.817958
0.430448,0.959655,0.725374,0.817876
0.430405,0.959575,0.725301,0.817794
0.430362,0.959495,0.725229,0.817713
0.430319,0.959416,0.725156,0.817631
0.430276,0.959336,0.725084,0.817549
0.430233,0.959256,0.725011,0.817467
0.43019,0.959177,0.724939,0.817386
0.430147,0.959097,0.724866,0.817304
0.430104,0.959017,0.724794,0.817222
0.430061,0.958938,0.724721,0.81714
0.430018,0.958858,0.724649,0.817059
0.429975,0.958779,0.724576,0.816977
0.429932,0.958699,0.724504,0.816895
0.429889,0.958619,0.724431,0.816814
0.429846,0.95854,0.724359,0.816732
0.429803,0.95846,0.724286,0.81665
0.42976,0.958381,0.724214,0.816569
0.429717,0.958301,0.724142,0.816487
0.429674,0.958221,0.724069,0.816405
0.429631,0.958142,0.723997,0.816324
0.429588,0.958062,0.723924,0.816242
0.429545,0.957983,0.723852,0.81616
0.429502,0.957903,0.72378,0.816079
0.429459,0.957824,0.723707,0.815997
0.429416,0.957744,0.723635,0.815916
0.429374,0.957665,0.723562,0.815834
0.429331,0.957585,0.72349,0.815752
0.429288,0.957506,0.723418,0.815671
0.429245,0.957426,0.723345,0.815589
0.429202,0.957347,0.723273,0.815508
0.429159,0.957267,0.723201,0.815426
0.429116,0.957188,0.723128,0.815345
0.429073,0.957108,0.723056,0.815263
0.42903,0.957029,0.722984,0.815182
0.428987,0.956949,0.722912,0.8151
0.428944,0.95687,0.722839,0.815019
0.428901,0.95679,0.722767,0.814937
0.428859,0.956711,0.722695,0.814856
0.428816,0.956632,0.722622,0.814774
0.428773,0.956552,0.72255,0.814693
0.42873,0.956473,0.722478,0.814611
0.428687,0.956393,0.722406,0.81453
0.428644,0.956314,0.722333,0.814448
0.428601,0.956235,0.722261,0.814367
0.428558,0.956155,0.722189,0.814285
0.428516,0.956076,0.722117,0.814204
0.428473,0.955996,0.722045,0.814122
0.42843,0.955917,0.721972,0.814041
0.428387,0.955838,0.7219,0.81396
0.428344,0.955758,0.721828,0.813878
0.428301,0.955679,0.721756,0.813797
0.428259,0.9556,0.721684,0.813716
0.428216,0.95552,0.721611,0.813634
0.428173,0.955441,0.721539,0.813553
0.42813,0.955362,0.721467,0.813471
0.428087,0.955282,0.721395,0.81339
0.428044,0.955203,0.721323,0.813309
0.428002,0.955124,0.721251,0.813227
0.427959,0.955044,0.721179,0.813146
0.427916,0.954965,0.721106,0.813065
0.427873,0.954886,0.721034,0.812983
0.42783,0.954807,0.720962,0.812902
0.427788,0.954727,0.72089,0.812821
0.427745,0.954648,0.720818,0.81274
0.427702,0.954569,0.720746,0.812658
0.427659,0.954489,0.720674,0.812577
0.427617,0.95441,0.720602,0.812496
0.427574,0.954331,0.72053,0.812415
0.427531,0.954252,0.720458,0.812333
0.427488,0.954173,0.720386,0.812252
0.427446,0.954093,0.720314,0.812171
0.427403,0.954014,0.720242,0.81209
0.42736,0.953935,0.72017,0.812008
0.427317,0.953856,0.720098,0.811927
0.427275,0.953777,0.720026,0.811846
0.427232,0.953697,0.719954,0.811765
0.427189,0.953618,0.719882,0.811684
0.427146,0.953539,0.71981,0.811602
0.427104,0.95346,0.719738,0.811521
0.427061,0.953381,0.719666,0.81144
0.427018,0.953301,0.719594,0.811359
0.426976,0.953222,0.719522,0.811278
0.426933,0.953143,0.71945,0.811197
0.42689,0.953064,0.719378,0.811116
0.426848,0.952985,0.719306,0.811035
0.426805,0.952906,0.719234,0.810953
0.426762,0.952827,0.719162,0.810872
0.42672,0.952748,0.71909,0.810791
0.426677,0.952668,0.719018,0.81071
0.426634,0.952589,0.718946,0.810629
0.426592,0.95251,0.718874,0.810548
0.426549,0.952431,0.718802,0.810467
0.426506,0.952352,0.718731,0.810386
0.426464,0.952273,0.718659,0.810305
0.426421,0.952194,0.718587,0.810224
0.426378,0.952115,0.718515,0.810143
0.426336,0.952036,0.718443,0.810062
0.426293,0.951957,0.718371,0.809981
0.42625,0.951878,0.718299,0.8099
0.426208,0.951799,0.718228,0.809819
0.426165,0.95172,0.718156,0.809738
0.426123,0.951641,0.718084,0.809657
0.42608,0.951562,0.718012,0.809576
0.426037,0.951483,0.71794,0.809495
0.425995,0.951404,0.717869,0.809414
0.425952,0.951325,0.717797,0.809333
0.425909,0.951246,0.717725,0.809252
0.425867,0.951167,0.717653,0.809171
0.425824,0.951088,0.717581,0.80909
0.425782,0.951009,0.71751,0.809009
0.425739,0.95093,0.717438,0.808928
0.425697,0.950851,0.717366,0.808848
0.425654,0.950772,0.717294,0.808767
0.425611,0.950693,0.717223,0.808686
0.425569,0.950614,0.717151,0.808605
0.425526,0.950535,0.717079,0.808524
0.425484,0.950456,0.717008,0.808443
0.425441,0.950377,0.716936,0.808362
0.425399,0.950299,0.716864,0.808282
0.425356,0.95022,0.716793,0.808201
0.425314,0.950141,0.716721,0.80812
0.425271,0.950062,0.716649,0.808039
0.425229,0.949983,0.716578,0.807958
0.425186,0.949904,0.716506,0.807878
0.425144,0.949825,0.716434,0.807797
0.425101,0.949746,0.716363,0.807716
0.425058,0.949668,0.716291,0.807635
0.425016,0.949589,0.716219,0.807554
0.424973,0.94951,0.716148,0.807474
0.424931,0.949431,0.716076,0.807393
0.424888,0.949352,0.716004,0.807312
0.424846,0.949273,0.715933,0.807231
0.424804,0.949195,0.715861,0.807151
0.424761,0.949116,0.71579,0.80707
0.424719,0.949037,0.715718,0.806989
0.424676,0.948958,0.715647,0.806909
0.424634,0.948879,0.715575,0.806828
0.424591,0.948801,0.715503,0.806747
0.424549,0.948722,0.715432,0.806667
0.424506,0.948643,0.71536,0.806586
0.424464,0.948564,0.715289,0.806505
0.424421,0.948486,0.715217,0.806425
0.424379,0.948407,0.715146,0.806344
0.424336,0.948328,0.715074,0.806263
0.424294,0.948249,0.715003,0.806183
0.424252,0.948171,0.714931,0.806102
0.424209,0.948092,0.71486,0.806021
0.424167,0.948013,0.714788,0.805941
0.424124,0.947934,0.714717,0.80586
0.424082,0.947856,0.714645,0.80578
0.42404,0.947777,0.714574,0.805699
0.423997,0.947698,0.714502,0.805619
0.423955,0.94762,0.714431,0.805538
0.423912,0.947541,0.714359,0.805457
0.42387,0.947462,0.714288,0.805377
0.423828,0.947384,0.714217,0.805296
0.423785,0.947305,0.714145,0.805216
0.423743,0.947226,0.714074,0.805135
0.4237,0.947148,0.714002,0.805055
0.423658,0.947069,0.713931,0.804974
0.423616,0.94699,0.71386,0.804894
0.423573,0.946912,0.713788,0.804813
0.423531,0.946833,0.713717,0.804733
0.423489,0.946755,0.713645,0.804652
0.423446,0.946676,0.713574,0.804572
0.423404,0.946597,0.713503,0.804491
0.423362,0.946519,0.713431,0.804411
0.423319,0.94644,0.71336,0.80433
0.423277,0.946362,0.713289,0.80425
0.423235,0.946283,0.713217,0.80417
0.423192,0.946204,0.713146,0.804089
0.42315,0.946126,0.713075,0.804009
0.423108,0.946047,0.713003,0.803928
0.423065,0.945969,0.712932,0.803848
0.423023,0.94589,0.712861,0.803768
0.422981,0.945812,0.71279,0.803687
0.422938,0.945733,0.712718,0.803607
0.422896,0.945655,0.712647,0.803527
0.422854,0.945576,0.712576,0.803446
0.422812,0.945498,0.712504,0.803366
0.422769,0.945419,0.712433,0.803285
0.422727,0.945341,0.712362,0.803205
0.422685,0.945262,0.712291,0.803125
0.422642,0.945184,0.712219,0.803045
0.4226,0.945105,0.712148,0.802964
0.422558,0.945027,0.712077,0.802884
0.422516,0.944948,0.712006,0.802804
0.422473,0.94487,0.711935,0.802723
0.422431,0.944791,0.711863,0.802643
0.422389,0.944713,0.711792,0.802563
0.422347,0.944635,0.711721,0.802483
0.422304,0.944556,0.71165,0.802402
0.422262,0.944478,0.711579,0.802322
0.42222,0.944399,0.711508,0.802242
0.422178,0.944321,0.711436,0.802162
0.422136,0.944242,0.711365,0.802081
0.422093,0.944164,0.711294,0.802001
0.422051,0.944086,0.711223,0.801921
0.422009,0.944007,0.711152,0.801841
0.421967,0.943929,0.711081,0.801761
0.421924,0.943851,0.71101,0.80168
0.421882,0.943772,0.710939,0.8016
0.42184,0.943694,0.710867,0.80152
0.421798,0.943616,0.710796,0.80144
0.421756,0.943537,0.710725,0.80136
0.421714,0.943459,0.710654,0.80128
0.421671,0.943381,0.710583,0.8012
0.421629,0.943302,0.710512,0.801119
0.421587,0.943224,0.710441,0.801039
0.421545,0.943146,0.71037,0.800959
0.421503,0.943067,0.731608,0.800879
0.42125,0.942989,0.731535,0.800799
0.420997,0.942911,0.731462,0.800719
0.420745,0.942832,0.731388,0.800639
0.420492,0.942754,0.731315,0.800559
0.42024,0.942676,0.731242,0.800479
0.419988,0.942598,0.731169,0.800399
0.419736,0.942519,0.731096,0.800319
0.419484,0.942441,0.731023,0.800239
0.419232,0.942363,0.73095,0.800159
0.418981,0.942285,0.730877,0.800079
0.418729,0.942206,0.730804,0.799999
0.418478,0.942128,0.730731,0.799919
0.418227,0.94205,0.730657,0.799839
0.417976,0.941972,0.730584,0.799759
0.417725,0.941893,0.730511,0.799679
0.417475,0.941815,0.730438,0.799599
0.417224,0.941737,0.730365,0.799519
0.416974,0.941659,0.730292,0.799439
0.416724,0.941581,0.730219,0.799359
0.416474,0.941503,0.730146,0.799279
0.416432,0.941424,0.730073,0.799199
0.416391,0.941346,0.73,0.799119
0.416349,0.941268,0.729927,0.799039
0.416307,0.94119,0.729854,0.798959
0.416266,0.941112,0.729781,0.798879
0.416224,0.941034,0.729708,0.798799
0.416182,0.940955,0.729635,0.79872
0.416141,0.940877,0.729562,0.79864
0.416099,0.940799,0.729489,0.79856
0.416058,0.940721,0.729416,0.79848
0.416016,0.940643,0.729343,0.7984
0.415974,0.940565,0.72927,0.79832
0.415933,0.940487,0.729198,0.79824
0.415891,0.940409,0.729125,0.798161
0.41585,0.940331,0.729052,0.798081
0.415808,0.940253,0.728979,0.798001
0.415766,0.940175,0.728906,0.797921
0.415725,0.940097,0.728833,0.797841
0.415683,0.940018,0.72876,0.797762
0.415642,0.93994,0.728687,0.797682
0.4156,0.939862,0.728614,0.797602
0.415559,0.939784,0.728541,0.797522
0.415517,0.939706,0.728469,0.797443
0.415475,0.939628,0.728396,0.797363
0.415434,0.93955,0.728323,0.797283
0.415392,0.939472,0.72825,0.797203
0.415351,0.939394,0.728177,0.797124
0.415309,0.939316,0.728104,0.797044
0.415268,0.939238,0.728032,0.796964
0.415226,0.93916,0.727959,0.796885
0.415185,0.939082,0.727886,0.796805
0.415143,0.939004,0.727813,0.796725
0.415102,0.938926,0.72774,0.796645
0.41506,0.938848,0.727668,0.796566
0.415019,0.938771,0.727595,0.796486
0.414977,0.938693,0.727522,0.796406
0.414936,0.938615,0.727449,0.796327
0.414894,0.938537,0.727377,0.796247
0.414853,0.938459,0.727304,0.796168
0.414811,0.938381,0.727231,0.796088
0.41477,0.938303,0.727159,0.796008
0.414728,0.938225,0.727086,0.795929
0.414687,0.938147,0.727013,0.795849
0.414645,0.938069,0.72694,0.79577
0.414604,0.937991,0.726868,0.79569
0.414562,0.937914,0.726795,0.79561
0.414521,0.937836,0.726722,0.795531
0.414479,0.937758,0.72665,0.795451
0.414438,0.93768,0.726577,0.795372
0.414397,0.937602,0.726504,0.795292
0.414355,0.937524,0.726432,0.795213
0.414314,0.937446,0.726359,0.795133
0.414272,0.937369,0.726286,0.795054
0.414231,0.937291,0.726214,0.794974
0.414189,0.937213,0.726141,0.794895
0.414148,0.937135,0.726069,0.794815
0.414107,0.937057,0.725996,0.794736
0.414065,0.93698,0.725923,0.794656
0.414024,0.936902,0.725851,0.794577
0.413982,0.936824,0.725778,0.794497
0.413941,0.936746,0.725706,0.794418
0.4139,0.936668,0.725633,0.794338
0.413858,0.936591,0.72556,0.794259
0.413817,0.936513,0.725488,0.79418
0.413775,0.936435,0.725415,0.7941
0.413734,0.936357,0.725343,0.794021
0.413693,0.93628,0.72527,0.793941
0.413651,0.936202,0.725198,0.793862
0.41361,0.936124,0.725125,0.793783
0.413569,0.936046,0.725053,0.793703
0.413527,0.935969,0.72498,0.793624
0.413486,0.935891,0.724908,0.793544
0.413445,0.935813,0.724835,0.793465
0.413403,0.935736,0.724763,0.793386
0.413362,0.935658,0.72469,0.793306
0.413321,0.93558,0.724618,0.793227
0.413279,0.935503,0.724545,0.793148
0.413238,0.935425,0.724473,0.793068
0.413197,0.935347,0.7244,0.792989
0.413155,0.93527,0.724328,0.79291
0.413114,0.935192,0.724256,0.792831
0.413073,0.935114,0.724183,0.792751
0.413031,0.935037,0.724111,0.792672
0.41299,0.934959,0.724038,0.792593
0.412949,0.934881,0.723966,0.792513
0.412907,0.934804,0.723893,0.792434
0.412866,0.934726,0.723821,0.792355
0.412825,0.934649,0.723749,0.792276
0.412784,0.934571,0.723676,0.792197
0.412742,0.934493,0.723604,0.792117
0.412701,0.934416,0.723532,0.792038
0.41266,0.934338,0.723459,0.791959
0.412618,0.934261,0.723387,0.79188
0.412577,0.934183,0.723315,0.7918
0.412536,0.934105,0.723242,0.791721
0.412495,0.934028,0.72317,0.791642
0.412453,0.93395,0.723098,0.791563
0.412412,0.933873,0.723025,0.791484
0.412371,0.933795,0.722953,0.791405
0.41233,0.933718,0.722881,0.791326
0.412288,0.93364,0.722808,0.791246
0.412247,0.933563,0.722736,0.791167
0.412206,0.933485,0.722664,0.791088
0.412165,0.933408,0.722592,0.791009
0.412124,0.93333,0.722519,0.79093
0.412082,0.933253,0.722447,0.790851
0.412041,0.933175,0.722375,0.790772
0.412,0.933098,0.722303,0.790693
0.411959,0.93302,0.72223,0.790614
0.411918,0.932943,0.722158,0.790535
0.411876,0.932865,0.722086,0.790455
0.411835,0.932788,0.722014,0.790376
0.411794,0.932711,0.721942,0.790297
0.411753,0.932633,0.721869,0.790218
0.411712,0.932556,0.721797,0.790139
0.41167,0.932478,0.721725,0.79006
0.411629,0.932401,0.721653,0.789981
0.411588,0.932323,0.721581,0.789902
0.411547,0.932246,0.721508,0.789823
0.411506,0.932169,0.721436,0.789744
0.411465,0.932091,0.721364,0.789665
0.411424,0.932014,0.721292,0.789586
0.411382,0.931936,0.72122,0.789507
0.411341,0.931859,0.721148,0.789429
0.4113,0.931782,0.721076,0.78935
0.411259,0.931704,0.721004,0.789271
0.411218,0.931627,0.720931,0.789192
0.411177,0.93155,0.720859,0.789113
0.411136,0.931472,0.720787,0.789034
0.411094,0.931395,0.720715,0.788955
0.411053,0.931318,0.720643,0.788876
0.411012,0.93124,0.720571,0.788797
