energy,productivity,fun,hunger
0.425359,1,0.521949,0.644021
0.425188,1,0.521688,0.643956
0.425018,1,0.521427,0.643892
0.424848,1,0.521167,0.643828
0.424806,0.999847,0.521114,0.643763
0.424763,0.999694,0.521062,0.643699
0.424721,0.999541,0.52101,0.643635
0.424679,0.999388,0.520958,0.64357
0.424636,0.999235,0.520906,0.643506
0.424594,0.999082,0.520854,0.643441
0.424551,0.998929,0.520802,0.643377
0.424509,0.998776,0.52075,0.643313
0.424466,0.998623,0.520698,0.643248
0.424424,0.99847,0.520646,0.643184
0.424381,0.998318,0.520594,0.64312
0.424339,0.998165,0.520541,0.643056
0.424296,0.998012,0.520489,0.642991
0.424254,0.997859,0.520437,0.642927
0.424212,0.997706,0.520385,0.642863
0.424169,0.997554,0.520333,0.642798
0.424127,0.997401,0.520281,0.642734
0.424084,0.997248,0.520229,0.64267
0.424042,0.997096,0.520177,0.642606
0.424,0.996943,0.520125,0.642541
0.423957,0.99679,0.520073,0.642477
0.423915,0.996638,0.520021,0.642413
0.423872,0.996485,0.519969,0.642349
0.42383,0.996333,0.519917,0.642284
0.423788,0.99618,0.519865,0.64222
0.423745,0.996028,0.519813,0.642156
0.423703,0.995875,0.519761,0.642092
0.42366,0.995723,0.519709,0.642027
0.423618,0.99557,0.519657,0.641963
0.423576,0.995418,0.519605,0.641899
0.423533,0.995266,0.519553,0.641835
0.423491,0.995113,0.519501,0.641771
0.423449,0.994961,0.519449,0.641706
0.423406,0.994809,0.519398,0.641642
0.423364,0.994656,0.519346,0.641578
0.423322,0.994504,0.519294,0.641514
0.423279,0.994352,0.519242,0.64145
0.423237,0.9942,0.51919,0.641386
0.423195,0.994048,0.519138,0.641322
0.423152,0.993895,0.519086,0.641257
0.42311,0.993743,0.519034,0.641193
0.423068,0.993591,0.518982,0.641129
0.423025,0.993439,0.51893,0.641065
0.422983,0.993287,0.518878,0.641001
0.422941,0.993135,0.518826,0.640937
0.422899,0.992983,0.518775,0.640873
0.422856,0.992831,0.518723,0.640809
0.422814,0.992679,0.518671,0.640745
0.422772,0.992527,0.518619,0.64068
0.422729,0.992375,0.518567,0.640616
0.422687,0.992223,0.518515,0.640552
0.422645,0.992071,0.518463,0.640488
0.422603,0.991919,0.518412,0.640424
0.42256,0.991768,0.51836,0.64036
0.422518,0.991616,0.518308,0.640296
0.422476,0.991464,0.518256,0.640232
0.422434,0.991312,0.518204,0.640168
0.422391,0.991161,0.518152,0.640104
0.422349,0.991009,0.518101,0.64004
0.422307,0.990857,0.518049,0.639976
0.422265,0.990705,0.517997,0.639912
0.422222,0.990554,0.517945,0.639848
0.42218,0.990402,0.517893,0.639784
0.422138,0.990251,0.517842,0.63972
0.422096,0.990099,0.51779,0.639656
0.422054,0.989947,0.517738,0.639592
0.422011,0.989796,0.517686,0.639528
0.421969,0.989644,0.517634,0.639464
0.421927,0.989493,0.517583,0.6394
0.421885,0.989341,0.517531,0.639336
0.421843,0.98919,0.517479,0.639272
0.4218,0.989039,0.517427,0.639209
0.421758,0.988887,0.517376,0.639145
0.421716,0.988736,0.517324,0.639081
0.421674,0.988584,0.517272,0.639017
0.421632,0.988433,0.517221,0.638953
0.42159,0.988282,0.517169,0.638889
0.421547,0.988131,0.517117,0.638825
0.421505,0.987979,0.517065,0.638761
0.421463,0.987828,0.517014,0.638697
0.421421,0.987677,0.516962,0.638633
0.421379,0.987526,0.51691,0.63857
0.421337,0.987375,0.516859,0.638506
0.421294,0.987223,0.516807,0.638442
0.421252,0.987072,0.516755,0.638378
0.42121,0.986921,0.516704,0.638314
0.421168,0.98677,0.516652,0.63825
0.421126,0.986619,0.5166,0.638187
0.421084,0.986468,0.516549,0.638123
0.421042,0.986317,0.516497,0.638059
0.421,0.986166,0.516445,0.637995
0.420958,0.986015,0.516394,0.637931
0.420915,0.985864,0.516342,0.637868
0.420873,0.985713,0.51629,0.637804
0.420831,0.985562,0.516239,0.63774
0.420789,0.985412,0.516187,0.637676
0.420747,0.985261,0.516135,0.637612
0.420705,0.98511,0.516084,0.637549
0.420663,0.984959,0.516032,0.637485
0.420621,0.984808,0.515981,0.637421
0.420579,0.984658,0.515929,0.637357
0.420537,0.984507,0.515877,0.637294
0.420495,0.984356,0.515826,0.63723
0.420453,0.984205,0.515774,0.637166
0.420411,0.984055,0.515723,0.637103
0.420369,0.983904,0.515671,0.637039
0.420327,0.983754,0.51562,0.636975
0.420285,0.983603,0.515568,0.636911
0.420243,0.983452,0.515516,0.636848
0.4202,0.983302,0.515465,0.636784
0.420158,0.983151,0.515413,0.63672
0.420116,0.983001,0.515362,0.636657
0.420074,0.98285,0.51531,0.636593
0.420032,0.9827,0.515259,0.636529
0.41999,0.98255,0.515207,0.636466
0.419948,0.982399,0.515156,0.636402
0.419906,0.982249,0.515104,0.636338
0.419864,0.982098,0.515053,0.636275
0.419822,0.981948,0.515001,0.636211
0.41978,0.981798,0.51495,0.636148
0.419738,0.981648,0.514898,0.636084
0.419697,0.981497,0.514847,0.63602
0.419655,0.981347,0.514795,0.635957
0.419613,0.981197,0.514744,0.635893
0.419571,0.981047,0.514692,0.63583
0.419529,0.980896,0.514641,0.635766
0.419487,0.980746,0.514589,0.635702
0.419445,0.980596,0.514538,0.635639
0.419403,0.980446,0.514486,0.635575
0.419361,0.980296,0.514435,0.635512
0.419319,0.980146,0.514383,0.635448
0.419277,0.979996,0.514332,0.635385
0.419235,0.979846,0.514281,0.635321
0.419193,0.979696,0.514229,0.635258
0.419151,0.979546,0.514178,0.635194
0.419109,0.979396,0.514126,0.63513
0.419067,0.979246,0.514075,0.635067
0.419026,0.979096,0.514023,0.635003
0.418984,0.978946,0.513972,0.63494
0.418942,0.978796,0.513921,0.634876
0.4189,0.978647,0.513869,0.634813
0.418858,0.978497,0.513818,0.634749
0.418816,0.978347,0.513767,0.634686
0.418774,0.978197,0.513715,0.634623
0.418732,0.978048,0.513664,0.634559
0.41869,0.977898,0.513612,0.634496
0.418649,0.977748,0.513561,0.634432
0.418607,0.977599,0.51351,0.634369
0.418565,0.977449,0.513458,0.634305
0.418523,0.977299,0.513407,0.634242
0.418481,0.97715,0.513356,0.634178
0.418439,0.977,0.513304,0.634115
0.418397,0.976851,0.513253,0.634052
0.418356,0.976701,0.513202,0.633988
0.418314,0.976552,0.51315,0.633925
0.418272,0.976402,0.513099,0.633861
0.41823,0.976253,0.513048,0.633798
0.418188,0.976103,0.512996,0.633735
0.418146,0.975954,0.512945,0.633671
0.418105,0.975804,0.512894,0.633608
0.418063,0.975655,0.512843,0.633545
0.418021,0.975506,0.512791,0.633481
0.417979,0.975356,0.51274,0.633418
0.417937,0.975207,0.512689,0.633355
0.417896,0.975058,0.512637,0.633291
0.417854,0.974908,0.512586,0.633228
0.417812,0.974759,0.512535,0.633165
0.41777,0.97461,0.512484,0.633101
0.417728,0.974461,0.512432,0.633038
0.417687,0.974312,0.512381,0.632975
0.417645,0.974163,0.51233,0.632911
0.417603,0.974013,0.512279,0.632848
0.417561,0.973864,0.512227,0.632785
0.41752,0.973715,0.512176,0.632721
0.417478,0.973566,0.512125,0.632658
0.417436,0.973417,0.512074,0.632595
0.417394,0.973268,0.512023,0.632532
0.417353,0.973119,0.511971,0.632468
0.417311,0.97297,0.51192,0.632405
0.417269,0.972821,0.511869,0.632342
0.417227,0.972672,0.511818,0.632279
0.417186,0.972524,0.511767,0.632215
0.417144,0.972375,0.511715,0.632152
0.417102,0.972226,0.511664,0.632089
0.417061,0.972077,0.511613,0.632026
0.417019,0.971928,0.511562,0.631963
0.416977,0.971779,0.511511,0.631899
0.416936,0.971631,0.51146,0.631836
0.416894,0.971482,0.511409,0.631773
0.416852,0.971333,0.511357,0.63171
0.41681,0.971185,0.511306,0.631647
0.416769,0.971036,0.511255,0.631584
0.416727,0.970887,0.511204,0.63152
0.416685,0.970739,0.511153,0.631457
0.416644,0.97059,0.511102,0.631394
0.416602,0.970442,0.511051,0.631331
0.41656,0.970293,0.511,0.631268
0.416519,0.970144,0.510948,0.631205
0.416477,0.969996,0.510897,0.631142
0.416435,0.969847,0.510846,0.631078
0.416394,0.969699,0.510795,0.631015
0.416352,0.969551,0.510744,0.630952
0.416311,0.969402,0.510693,0.630889
0.416269,0.969254,0.510642,0.630826
0.416227,0.969105,0.510591,0.630763
0.416186,0.968957,0.51054,0.6307
0.416144,0.968809,0.510489,0.630637
0.416102,0.96866,0.510438,0.630574
0.416061,0.968512,0.510387,0.630511
0.416019,0.968364,0.510336,0.630448
0.415978,0.968216,0.510285,0.630385
0.415936,0.968067,0.510234,0.630322
0.415894,0.967919,0.510183,0.630259
0.415853,0.967771,0.510132,0.630195
0.415811,0.967623,0.510081,0.630132
0.41577,0.967475,0.51003,0.630069
0.415728,0.967327,0.509979,0.630006
0.415687,0.967179,0.509928,0.629943
0.415645,0.967031,0.509877,0.62988
0.415603,0.966883,0.509826,0.629817
0.415562,0.966735,0.509775,0.629754
0.41552,0.966587,0.509724,0.629691
0.415479,0.966439,0.509673,0.629629
0.415437,0.966291,0.509622,0.629566
0.415396,0.966143,0.509571,0.629503
0.415354,0.965995,0.50952,0.62944
0.415313,0.965847,0.509469,0.629377
0.415271,0.965699,0.509418,0.629314
0.415229,0.965551,0.509367,0.629251
0.415188,0.965404,0.509316,0.629188
0.415146,0.965256,0.509265,0.629125
0.415105,0.965108,0.509214,0.629062
0.415063,0.96496,0.509163,0.628999
0.415022,0.964813,0.509112,0.628936
0.41498,0.964665,0.509061,0.628873
0.414939,0.964517,0.50901,0.62881
0.414897,0.96437,0.50896,0.628748
0.414856,0.964222,0.508909,0.628685
0.414814,0.964075,0.508858,0.628622
0.414773,0.963927,0.508807,0.628559
0.414731,0.963779,0.508756,0.628496
0.41469,0.963632,0.508705,0.628433
0.414649,0.963484,0.508654,0.62837
0.414607,0.963337,0.508603,0.628308
0.414566,0.963189,0.508552,0.628245
0.414524,0.963042,0.508502,0.628182
0.414483,0.962895,0.508451,0.628119
0.414441,0.962747,0.5084,0.628056
0.4144,0.9626,0.508349,0.627994
0.414358,0.962452,0.508298,0.627931
0.414317,0.962305,0.508247,0.627868
0.414276,0.962158,0.508197,0.627805
0.414234,0.962011,0.508146,0.627742
0.414193,0.961863,0.508095,0.62768
0.414151,0.961716,0.508044,0.627617
0.41411,0.961569,0.507993,0.627554
0.414068,0.961422,0.507943,0.627491
0.414027,0.961275,0.507892,0.627429
0.413986,0.961127,0.507841,0.627366
0.413944,0.96098,0.50779,0.627303
0.413903,0.960833,0.507739,0.62724
0.413861,0.960686,0.507689,0.627178
0.41382,0.960539,0.507638,0.627115
0.413779,0.960392,0.507587,0.627052
0.413737,0.960245,0.507536,0.62699
0.413696,0.960098,0.507486,0.626927
0.413655,0.959951,0.507435,0.626864
0.413613,0.959804,0.507384,0.626801
0.413572,0.959657,0.507333,0.626739
0.41353,0.95951,0.507283,0.626676
0.413489,0.959363,0.507232,0.626613
0.413448,0.959217,0.507181,0.626551
0.413406,0.95907,0.50713,0.626488
0.413365,0.958923,0.50708,0.626425
0.413324,0.958776,0.507029,0.626363
0.413282,0.958629,0.506978,0.6263
0.413241,0.958483,0.506928,0.626238
0.4132,0.958336,0.506877,0.626175
0.413158,0.958189,0.506826,0.626112
0.413117,0.958043,0.506776,0.62605
0.413076,0.957896,0.506725,0.625987
0.413034,0.957749,0.506674,0.625924
0.412993,0.957603,0.506624,0.625862
0.412952,0.957456,0.506573,0.625799
0.412911,0.95731,0.506522,0.625737
0.412869,0.957163,0.506472,0.625674
0.412828,0.957017,0.506421,0.625612
0.412787,0.95687,0.50637,0.625549
0.412745,0.956724,0.50632,0.625486
0.412704,0.956577,0.506269,0.625424
0.412663,0.956431,0.506218,0.625361
0.412622,0.956284,0.506168,0.625299
0.41258,0.956138,0.506117,0.625236
0.412539,0.955992,0.506067,0.625174
0.412498,0.955845,0.506016,0.625111
0.412457,0.955699,0.505965,0.625049
0.412415,0.955553,0.505915,0.624986
0.412374,0.955406,0.505864,0.624924
0.412333,0.95526,0.505814,0.624861
0.412292,0.955114,0.505763,0.624799
0.41225,0.954968,0.505712,0.624736
0.412209,0.954821,0.505662,0.624674
0.412168,0.954675,0.505611,0.624611
0.412127,0.954529,0.505561,0.624549
0.412086,0.954383,0.50551,0.624486
0.412044,0.954237,0.50546,0.624424
0.412003,0.954091,0.505409,0.624362
0.411962,0.953945,0.505359,0.624299
0.411921,0.953799,0.505308,0.624237
0.41188,0.953653,0.505257,0.624174
0.411838,0.953507,0.505207,0.624112
0.411797,0.953361,0.505156,0.624049
0.411756,0.953215,0.505106,0.623987
0.411715,0.953069,0.505055,0.623925
0.411674,0.952923,0.505005,0.623862
0.411632,0.952777,0.504954,0.6238
0.411591,0.952632,0.504904,0.623737
0.41155,0.952486,0.504853,0.623675
0.411509,0.95234,0.504803,0.623613
0.411468,0.952194,0.504752,0.62355
0.411427,0.952048,0.504702,0.623488
0.411386,0.951903,0.504651,0.623426
0.411344,0.951757,0.504601,0.623363
0.411303,0.951611,0.504551,0.623301
0.411262,0.951466,0.5045,0.623239
0.411221,0.95132,0.50445,0.623176
0.41118,0.951174,0.504399,0.623114
0.411139,0.951029,0.504349,0.623052
0.411098,0.950883,0.504298,0.622989
0.411057,0.950738,0.504248,0.622927
0.411015,0.950592,0.504197,0.622865
0.410974,0.950447,0.504147,0.622803
0.410933,0.950301,0.504097,0.62274
0.410892,0.950156,0.504046,0.622678
0.410851,0.95001,0.503996,0.622616
0.41081,0.949865,0.503945,0.622553
0.410769,0.949719,0.503895,0.622491
0.410728,0.949574,0.503845,0.622429
0.410687,0.949429,0.503794,0.622367
0.410646,0.949283,0.503744,0.622304
0.410605,0.949138,0.503694,0.622242
0.410564,0.948993,0.503643,0.62218
0.410523,0.948847,0.503593,0.622118
0.410481,0.948702,0.503542,0.622056
0.41044,0.948557,0.503492,0.621993
0.410399,0.948412,0.503442,0.621931
0.410358,0.948267,0.503391,0.621869
0.410317,0.948121,0.503341,0.621807
0.410276,0.947976,0.503291,0.621745
0.410235,0.947831,0.50324,0.621682
0.410194,0.947686,0.50319,0.62162
0.410153,0.947541,0.50314,0.621558
0.410112,0.947396,0.503089,0.621496
0.410071,0.947251,0.503039,0.621434
0.41003,0.947106,0.502989,0.621372
0.409989,0.946961,0.502938,0.621309
0.409948,0.946816,0.502888,0.621247
0.409907,0.946671,0.502838,0.621185
0.409866,0.946526,0.502788,0.621123
0.409825,0.946381,0.502737,0.621061
0.409784,0.946236,0.502687,0.620999
0.409743,0.946092,0.502637,0.620937
0.409702,0.945947,0.502587,0.620875
0.409661,0.945802,0.502536,0.620813
0.40962,0.945657,0.502486,0.620751
0.409579,0.945513,0.502436,0.620688
0.409538,0.945368,0.502386,0.620626
0.409497,0.945223,0.502335,0.620564
0.409456,0.945078,0.502285,0.620502
0.409416,0.944934,0.502235,0.62044
0.409375,0.944789,0.502185,0.620378
0.409334,0.944644,0.502134,0.620316
0.409293,0.9445,0.502084,0.620254
0.409252,0.944355,0.502034,0.620192
0.409211,0.944211,0.501984,0.62013
0.40917,0.944066,0.501934,0.620068
0.409129,0.943922,0.501883,0.620006
0.409088,0.943777,0.501833,0.619944
0.409047,0.943633,0.501783,0.619882
0.409006,0.943488,0.501733,0.61982
0.408965,0.943344,0.501683,0.619758
0.408925,0.943199,0.501632,0.619696
0.408884,0.943055,0.501582,0.619634
0.408843,0.942911,0.501532,0.619572
0.408802,0.942766,0.501482,0.61951
0.408761,0.942622,0.501432,0.619448
0.40872,0.942478,0.501382,0.619386
0.408679,0.942334,0.501332,0.619324
0.408638,0.942189,0.501281,0.619262
0.408597,0.942045,0.501231,0.619201
0.408557,0.941901,0.501181,0.619139
0.408516,0.941757,0.501131,0.619077
0.408475,0.941613,0.501081,0.619015
0.408434,0.941468,0.501031,0.618953
0.408393,0.941324,0.500981,0.618891
0.408352,0.94118,0.500931,0.618829
0.408312,0.941036,0.500881,0.618767
0.408271,0.940892,0.50083,0.618705
0.40823,0.940748,0.50078,0.618643
0.408189,0.940604,0.50073,0.618582
0.408148,0.94046,0.50068,0.61852
0.408107,0.940316,0.50063,0.618458
0.408067,0.940172,0.50058,0.618396
0.408026,0.940028,0.50053,0.618334
0.407985,0.939884,0.50048,0.618272
0.407944,0.939741,0.50043,0.618211
0.407903,0.939597,0.50038,0.618149
0.407863,0.939453,0.50033,0.618087
0.407822,0.939309,0.50028,0.618025
0.407781,0.939165,0.50023,0.617963
0.40774,0.939022,0.50018,0.617902
0.4077,0.938878,0.50013,0.61784
0.407659,0.938734,0.50008,0.617778
0.407618,0.93859,0.50003,0.617716
0.407577,0.938447,0.49998,0.617654
0.407536,0.938303,0.49993,0.617593
0.407496,0.938159,0.49988,0.617531
0.407455,0.938016,0.49983,0.617469
0.407414,0.937872,0.49978,0.617407
0.407373,0.937729,0.49973,0.617346
0.407333,0.937585,0.49968,0.617284
0.407292,0.937442,0.49963,0.617222
0.407251,0.937298,0.49958,0.61716
0.407211,0.937155,0.49953,0.617099
0.40717,0.937011,0.49948,0.617037
0.407129,0.936868,0.49943,0.616975
0.407088,0.936724,0.49938,0.616914
0.407048,0.936581,0.49933,0.616852
0.407007,0.936438,0.49928,0.61679
0.406966,0.936294,0.49923,0.616729
0.406926,0.936151,0.49918,0.616667
0.406885,0.936008,0.49913,0.616605
0.406844,0.935864,0.499081,0.616544
0.406804,0.935721,0.499031,0.616482
0.406763,0.935578,0.498981,0.61642
0.406722,0.935435,0.498931,0.616359
0.406681,0.935292,0.498881,0.616297
0.406641,0.935148,0.498831,0.616235
0.4066,0.935005,0.498781,0.616174
0.406559,0.934862,0.498731,0.616112
0.406519,0.934719,0.498681,0.61605
0.406478,0.934576,0.498632,0.615989
0.406438,0.934433,0.498582,0.615927
0.406397,0.93429,0.498532,0.615866
0.406356,0.934147,0.498482,0.615804
0.406316,0.934004,0.498432,0.615743
0.406275,0.933861,0.498382,0.615681
0.406234,0.933718,0.498332,0.615619
0.406194,0.933575,0.498283,0.615558
0.406153,0.933432,0.498233,0.615496
0.406113,0.933289,0.498183,0.615435
0.406072,0.933146,0.498133,0.615373
0.406031,0.933004,0.498083,0.615312
0.405991,0.932861,0.498034,0.61525
0.40595,0.932718,0.497984,0.615189
0.405909,0.932575,0.497934,0.615127
0.405869,0.932432,0.497884,0.615066
0.405828,0.93229,0.497834,0.615004
0.405788,0.932147,0.497785,0.614943
0.405747,0.932004,0.497735,0.614881
0.405707,0.931862,0.497685,0.61482
0.405666,0.931719,0.497635,0.614758
0.405625,0.931576,0.497585,0.614697
0.405585,0.931434,0.497536,0.614635
0.405544,0.931291,0.497486,0.614574
0.405504,0.931149,0.497436,0.614512
0.405463,0.931006,0.497386,0.614451
0.405423,0.930864,0.497337,0.614389
0.405382,0.930721,0.497287,0.614328
0.405342,0.930579,0.497237,0.614266
0.405301,0.930436,0.497188,0.614205
0.405261,0.930294,0.497138,0.614144
0.40522,0.930151,0.497088,0.614082
0.405179,0.930009,0.497038,0.614021
0.405139,0.929867,0.496989,0.613959
0.405098,0.929724,0.496939,0.613898
0.405058,0.929582,0.496889,0.613837
0.405017,0.92944,0.49684,0.613775
0.404977,0.929297,0.49679,0.613714
0.404936,0.929155,0.49674,0.613652
0.404896,0.929013,0.496691,0.613591
0.404855,0.928871,0.496641,0.61353
0.404815,0.928729,0.496591,0.613468
0.404774,0.928586,0.496542,0.613407
0.404734,0.928444,0.496492,0.613346
0.404694,0.928302,0.496442,0.613284
0.404653,0.92816,0.496393,0.613223
0.404613,0.928018,0.496343,0.613162
0.404572,0.927876,0.496293,0.6131
0.404532,0.927734,0.496244,0.613039
0.404491,0.927592,0.496194,0.612978
0.404451,0.92745,0.496144,0.612916
0.40441,0.927308,0.496095,0.612855
0.40437,0.927166,0.496045,0.612794
0.404329,0.927024,0.495996,0.612733
0.404289,0.926882,0.495946,0.612671
0.404249,0.92674,0.495896,0.61261
0.404208,0.926598,0.495847,0.612549
0.404168,0.926457,0.495797,0.612488
0.404127,0.926315,0.495748,0.612426
0.404087,0.926173,0.495698,0.612365
0.404047,0.926031,0.495649,0.612304
0.404006,0.925889,0.495599,0.612243
0.403966,0.925748,0.495549,0.612181
0.403925,0.925606,0.4955,0.61212
0.403885,0.925464,0.49545,0.612059
0.403845,0.925323,0.495401,0.611998
0.403804,0.925181,0.495351,0.611937
0.403764,0.925039,0.495302,0.611875
0.403723,0.924898,0.495252,0.611814
0.403683,0.924756,0.495203,0.611753
0.403643,0.924615,0.495153,0.611692
0.403602,0.924473,0.495104,0.611631
0.403562,0.924332,0.495054,0.611569
0.403522,0.92419,0.495005,0.611508
0.403481,0.924049,0.494955,0.611447
0.403441,0.923907,0.494906,0.611386
0.403401,0.923766,0.494856,0.611325
0.40336,0.923624,0.494807,0.611264
0.40332,0.923483,0.494757,0.611203
0.40328,0.923342,0.494708,0.611141
0.403239,0.9232,0.494658,0.61108
0.403199,0.923059,0.494609,0.611019
0.403159,0.922918,0.494559,0.610958
0.403118,0.922776,0.49451,0.610897
0.403078,0.922635,0.49446,0.610836
0.403038,0.922494,0.494411,0.610775
0.402997,0.922353,0.494361,0.610714
0.402957,0.922212,0.494312,0.610653
0.402917,0.92207,0.494263,0.610592
0.402876,0.921929,0.494213,0.610531
0.402836,0.921788,0.494164,0.61047
0.402796,0.921647,0.494114,0.610409
0.402756,0.921506,0.494065,0.610347
0.402715,0.921365,0.494016,0.610286
0.402675,0.921224,0.493966,0.610225
0.402635,0.921083,0.493917,0.610164
0.402594,0.920942,0.493867,0.610103
0.402554,0.920801,0.493818,0.610042
0.402514,0.92066,0.493769,0.609981
0.402474,0.920519,0.493719,0.60992
0.402433,0.920378,0.49367,0.609859
0.402393,0.920237,0.49362,0.609798
0.402353,0.920096,0.493571,0.609737
0.402313,0.919956,0.493522,0.609676
0.402273,0.919815,0.493472,0.609615
0.402232,0.919674,0.493423,0.609555
0.402192,0.919533,0.493374,0.609494
0.402152,0.919392,0.493324,0.609433
0.402112,0.919252,0.493275,0.609372
0.402071,0.919111,0.493226,0.609311
0.402031,0.91897,0.493176,0.60925
0.401991,0.91883,0.493127,0.609189
0.401951,0.918689,0.493078,0.609128
0.401911,0.918548,0.493028,0.609067
0.40187,0.918408,0.492979,0.609006
0.40183,0.918267,0.49293,0.608945
0.40179,0.918127,0.492881,0.608884
0.40175,0.917986,0.492831,0.608823
0.40171,0.917846,0.492782,0.608763
0.40167,0.917705,0.492733,0.608702
0.401629,0.917565,0.492683,0.608641
0.401589,0.917424,0.492634,0.60858
0.401549,0.917284,0.492585,0.608519
0.401509,0.917143,0.492536,0.608458
0.401469,0.917003,0.492486,0.608397
0.401429,0.916863,0.492437,0.608337
0.401388,0.916722,0.492388,0.608276
0.401348,0.916582,0.492339,0.608215
0.401308,0.916442,0.492289,0.608154
0.401268,0.916301,0.49224,0.608093
0.401228,0.916161,0.492191,0.608032
0.401188,0.916021,0.492142,0.607972
0.401148,0.915881,0.492093,0.607911
0.401108,0.91574,0.492043,0.60785
0.401067,0.9156,0.491994,0.607789
0.401027,0.91546,0.491945,0.607728
0.400987,0.91532,0.491896,0.607668
0.400947,0.91518,0.491847,0.607607
0.400907,0.91504,0.491797,0.607546
0.400867,0.9149,0.491748,0.607485
0.400827,0.91476,0.491699,0.607425
0.400787,0.91462,0.49165,0.607364
0.400747,0.91448,0.491601,0.607303
0.400707,0.91434,0.491552,0.607242
0.400667,0.9142,0.491502,0.607182
0.400626,0.91406,0.491453,0.607121
0.400586,0.91392,0.491404,0.60706
0.400546,0.91378,0.491355,0.607
0.400506,0.91364,0.491306,0.606939
0.400466,0.9135,0.491257,0.606878
0.400426,0.91336,0.491208,0.606818
0.400386,0.913221,0.491158,0.606757
0.400346,0.913081,0.491109,0.606696
0.400306,0.912941,0.49106,0.606636
0.400266,0.912801,0.491011,0.606575
0.400226,0.912662,0.490962,0.606514
0.400186,0.912522,0.490913,0.606454
0.400146,0.912382,0.490864,0.606393
0.400106,0.912242,0.490815,0.606332
0.400066,0.912103,0.490766,0.606272
0.400026,0.911963,0.490717,0.606211
0.399986,0.911824,0.490667,0.60615
0.399946,0.911684,0.490618,0.60609
0.399906,0.911545,0.490569,0.606029
0.399866,0.911405,0.49052,0.605969
0.399826,0.911265,0.490471,0.605908
0.399786,0.911126,0.490422,0.605847
0.399746,0.910987,0.490373,0.605787
0.399706,0.910847,0.490324,0.605726
0.399666,0.910708,0.490275,0.605666
0.399626,0.910568,0.490226,0.605605
0.399586,0.910429,0.490177,0.605545
0.399546,0.91029,0.490128,0.605484
0.399506,0.91015,0.490079,0.605423
0.399466,0.910011,0.49003,0.605363
0.399426,0.909872,0.489981,0.605302
0.399386,0.909732,0.489932,0.605242
0.399346,0.909593,0.489883,0.605181
0.399307,0.909454,0.489834,0.605121
0.399267,0.909315,0.489785,0.60506
0.399227,0.909175,0.489736,0.605
0.399187,0.909036,0.489687,0.604939
0.399147,0.908897,0.489638,0.604879
0.399107,0.908758,0.489589,0.604818
0.399067,0.908619,0.48954,0.604758
0.399027,0.90848,0.489491,0.604697
0.398987,0.908341,0.489442,0.604637
0.398947,0.908202,0.489393,0.604576
0.398907,0.908063,0.489344,0.604516
0.398868,0.907924,0.489295,0.604455
0.398828,0.907785,0.489247,0.604395
0.398788,0.907646,0.489198,0.604335
0.398748,0.907507,0.489149,0.604274
0.398708,0.907368,0.4891,0.604214
0.398668,0.907229,0.489051,0.604153
0.398628,0.90709,0.489002,0.604093
0.398588,0.906951,0.488953,0.604032
0.398549,0.906812,0.488904,0.603972
0.398509,0.906674,0.488855,0.603912
0.398469,0.906535,0.488806,0.603851
0.398429,0.906396,0.488757,0.603791
0.398389,0.906257,0.488709,0.60373
0.398349,0.906119,0.48866,0.60367
0.398309,0.90598,0.488611,0.60361
0.39827,0.905841,0.488562,0.603549
0.39823,0.905703,0.488513,0.603489
0.39819,0.905564,0.488464,0.603429
0.39815,0.905425,0.488415,0.603368
0.39811,0.905287,0.488367,0.603308
0.398071,0.905148,0.488318,0.603248
0.398031,0.90501,0.488269,0.603187
0.397991,0.904871,0.48822,0.603127
0.397951,0.904733,0.488171,0.603067
0.397911,0.904594,0.488122,0.603006
0.397872,0.904456,0.488074,0.602946
0.397832,0.904317,0.488025,0.602886
0.397792,0.904179,0.487976,0.602826
0.397752,0.90404,0.487927,0.602765
0.397712,0.903902,0.487878,0.602705
0.397673,0.903764,0.48783,0.602645
0.397633,0.903625,0.487781,0.602584
0.397593,0.903487,0.487732,0.602524
0.397553,0.903349,0.487683,0.602464
0.397514,0.90321,0.487635,0.602404
0.397474,0.903072,0.487586,0.602343
0.397434,0.902934,0.487537,0.602283
0.397394,0.902796,0.487488,0.602223
0.397355,0.902657,0.48744,0.602163
0.397315,0.902519,0.487391,0.602103
0.397275,0.902381,0.487342,0.602042
0.397235,0.902243,0.487293,0.601982
0.397196,0.902105,0.487245,0.601922
0.397156,0.901967,0.487196,0.601862
0.397116,0.901829,0.487147,0.601802
0.397077,0.901691,0.487098,0.601741
0.397037,0.901553,0.48705,0.601681
0.396997,0.901415,0.487001,0.601621
0.396957,0.901277,0.486952,0.601561
0.396918,0.901139,0.486904,0.601501
0.396878,0.901001,0.486855,0.601441
0.396838,0.900863,0.486806,0.60138
0.396799,0.900725,0.486758,0.60132
0.396759,0.900587,0.486709,0.60126
0.396719,0.900449,0.48666,0.6012
0.39668,0.900311,0.486612,0.60114
0.39664,0.900174,0.486563,0.60108
0.3966,0.900036,0.486514,0.60102
0.396561,0.899898,0.486466,0.60096
0.396521,0.89976,0.486417,0.600899
0.396481,0.899623,0.486368,0.600839
0.396442,0.899485,0.48632,0.600779
0.396402,0.899347,0.486271,0.600719
0.396362,0.89921,0.486222,0.600659
0.396323,0.899072,0.486174,0.600599
0.396283,0.898934,0.486125,0.600539
