energy,productivity,fun,hunger
0.326119,0.596099,0.996307,0.58356
0.325923,0.596062,0.996207,0.583502
0.325728,0.596026,0.996107,0.583443
0.325532,0.595989,0.996008,0.583385
0.325337,0.595953,0.995908,0.583327
0.325142,0.595916,0.995809,0.583268
0.324947,0.59588,0.995709,0.58321
0.324752,0.595843,0.995609,0.583152
0.324557,0.595807,0.99551,0.583093
0.324362,0.59577,0.99541,0.583035
0.32433,0.595734,0.995311,0.582977
0.324297,0.595697,1,0.582918
0.324103,0.59566,0.9999,0.58286
0.323908,0.595624,0.9998,0.582802
0.323714,0.595587,0.9997,0.582744
0.32352,0.595551,0.9996,0.582685
0.323326,0.595514,0.9995,0.582627
0.323132,0.595478,0.9994,0.582569
0.322938,0.595441,0.9993,0.58251
0.322744,0.595405,0.9992,0.582452
0.32255,0.595368,0.9991,0.582394
0.322357,0.595332,0.999,0.582336
0.322163,0.595295,0.998901,0.582277
0.32197,0.595259,0.998801,0.582219
0.321777,0.595222,0.998701,0.582161
0.321584,0.595186,0.998601,0.582103
0.321391,0.595149,0.998501,0.582045
0.321359,0.595113,0.998401,0.581986
0.321327,0.595076,1,0.581928
0.321134,0.59504,0.9999,0.58187
0.320941,0.595003,0.9998,0.581812
0.320749,0.594967,0.9997,0.581754
0.320556,0.59493,0.9996,0.581695
0.320364,0.594894,0.9995,0.581637
0.320172,0.594857,0.9994,0.581579
0.31998,0.594821,0.9993,0.581521
0.319788,0.594784,0.9992,0.581463
0.319596,0.594748,0.9991,0.581405
0.319404,0.594711,0.999,0.581347
0.319213,0.594675,0.998901,0.581288
0.319021,0.594638,0.998801,0.58123
0.31883,0.594602,0.998701,0.581172
0.318638,0.594565,0.998601,0.581114
0.318447,0.594529,0.998501,0.581056
0.318256,0.594492,0.998401,0.580998
0.318065,0.594456,0.998301,0.58094
0.317874,0.59442,0.998202,0.580882
0.317684,0.594383,0.998102,0.580824
0.317493,0.594347,0.998002,0.580765
0.317303,0.59431,0.997902,0.580707
0.317112,0.594274,0.997802,0.580649
0.316922,0.594237,0.997703,0.580591
0.316732,0.594201,0.997603,0.580533
0.316542,0.594164,0.997503,0.580475
0.316352,0.594128,0.997403,0.580417
0.316162,0.594091,0.997304,0.580359
0.315972,0.594055,0.997204,0.580301
0.315783,0.594019,0.997104,0.580243
0.315593,0.593982,0.997004,0.580185
0.315404,0.593946,0.996905,0.580127
0.315215,0.593909,0.996805,0.580069
0.315026,0.593873,0.996705,0.580011
0.314837,0.593836,0.996606,0.579953
0.314648,0.5938,0.996506,0.579895
0.314459,0.593764,0.996406,0.579837
0.31427,0.593727,0.996307,0.579779
0.314082,0.593691,0.996207,0.579721
0.313893,0.593654,0.996107,0.579663
0.313705,0.593618,0.996008,0.579605
0.313517,0.593582,0.995908,0.579547
0.313329,0.593545,0.995809,0.579489
0.313141,0.593509,0.995709,0.579431
0.313109,0.593472,0.995609,0.579373
0.313078,0.593436,1,0.579315
0.31289,0.5934,0.9999,0.579257
0.312703,0.593363,0.9998,0.579199
0.312515,0.593327,0.9997,0.579142
0.312328,0.59329,0.9996,0.579084
0.31214,0.593254,0.9995,0.579026
0.311953,0.593218,0.9994,0.578968
0.311766,0.593181,0.9993,0.57891
0.311579,0.593145,0.9992,0.578852
0.311392,0.593108,0.9991,0.578794
0.311205,0.593072,0.999,0.578736
0.311018,0.593036,0.998901,0.578678
0.310832,0.592999,0.998801,0.57862
0.310645,0.592963,0.998701,0.578563
0.310459,0.592927,0.998601,0.578505
0.310273,0.59289,0.998501,0.578447
0.310086,0.592854,0.998401,0.578389
0.3099,0.592817,0.998301,0.578331
0.309714,0.592781,0.998202,0.578273
0.309529,0.592745,0.998102,0.578216
0.309343,0.592708,0.998002,0.578158
0.309157,0.592672,0.997902,0.5781
0.308972,0.592636,0.997802,0.578042
0.308786,0.592599,0.997703,0.577984
0.308601,0.592563,0.997603,0.577927
0.308416,0.592527,0.997503,0.577869
0.308231,0.59249,0.997403,0.577811
0.308046,0.592454,0.997304,0.577753
0.307861,0.592418,0.997204,0.577695
0.307677,0.592381,0.997104,0.577638
0.307492,0.592345,0.997004,0.57758
0.307308,0.592309,0.996905,0.577522
0.307123,0.592272,0.996805,0.577464
0.306939,0.592236,0.996705,0.577407
0.306755,0.5922,0.996606,0.577349
0.306571,0.592163,0.996506,0.577291
0.306387,0.592127,0.996406,0.577233
0.306203,0.592091,0.996307,0.577176
0.306019,0.592054,0.996207,0.577118
0.305836,0.592018,0.996107,0.57706
0.305652,0.591982,0.996008,0.577003
0.305469,0.591945,0.995908,0.576945
0.305286,0.591909,0.995809,0.576887
0.305255,0.591873,0.995709,0.576829
0.305224,0.591837,1,0.576772
0.305041,0.5918,0.9999,0.576714
0.304858,0.591764,0.9998,0.576656
0.304675,0.591728,0.9997,0.576599
0.304493,0.591691,0.9996,0.576541
0.30431,0.591655,0.9995,0.576483
0.304127,0.591619,0.9994,0.576426
0.303945,0.591582,0.9993,0.576368
0.303763,0.591546,0.9992,0.576311
0.30358,0.59151,0.9991,0.576253
0.303398,0.591474,0.999,0.576195
0.303216,0.591437,0.998901,0.576138
0.303034,0.591401,0.998801,0.57608
0.302852,0.591365,0.998701,0.576022
0.302671,0.591329,0.998601,0.575965
0.302489,0.591292,0.998501,0.575907
0.302308,0.591256,0.998401,0.57585
0.302126,0.59122,0.998301,0.575792
0.301945,0.591183,0.998202,0.575734
0.301764,0.591147,0.998102,0.575677
0.301583,0.591111,0.998002,0.575619
0.301402,0.591075,0.997902,0.575562
0.301221,0.591038,0.997802,0.575504
0.30104,0.591002,0.997703,0.575447
0.30086,0.590966,0.997603,0.575389
0.300679,0.59093,0.997503,0.575332
0.300499,0.590893,0.997403,0.575274
0.300319,0.590857,0.997304,0.575217
0.300138,0.590821,0.997204,0.575159
0.299958,0.590785,0.997104,0.575101
0.299778,0.590749,0.997004,0.575044
0.299599,0.590712,0.996905,0.574986
0.299419,0.590676,0.996805,0.574929
0.299239,0.59064,0.996705,0.574871
0.29906,0.590604,0.996606,0.574814
0.29888,0.590567,0.996506,0.574756
0.298701,0.590531,0.996406,0.574699
0.298522,0.590495,0.996307,0.574642
0.298343,0.590459,0.996207,0.574584
0.298164,0.590423,0.996107,0.574527
0.297985,0.590386,0.996008,0.574469
0.297806,0.59035,0.995908,0.574412
0.297627,0.590314,0.995809,0.574354
0.297449,0.590278,0.995709,0.574297
0.29727,0.590241,0.995609,0.574239
0.297092,0.590205,0.99551,0.574182
0.296914,0.590169,0.99541,0.574125
0.296736,0.590133,0.995311,0.574067
0.296558,0.590097,0.995211,0.57401
0.296528,0.59006,0.995112,0.573952
0.296498,0.590024,1,0.573895
0.29632,0.589988,0.9999,0.573838
0.296143,0.589952,0.9998,0.57378
0.295965,0.589916,0.9997,0.573723
0.295787,0.58988,0.9996,0.573665
0.29561,0.589843,0.9995,0.573608
0.295433,0.589807,0.9994,0.573551
0.295255,0.589771,0.9993,0.573493
0.295078,0.589735,0.9992,0.573436
0.294901,0.589699,0.9991,0.573379
0.294724,0.589663,0.999,0.573321
0.294547,0.589626,0.998901,0.573264
0.294371,0.58959,0.998801,0.573207
0.294194,0.589554,0.998701,0.573149
0.294018,0.589518,0.998601,0.573092
0.293841,0.589482,0.998501,0.573035
0.293665,0.589446,0.998401,0.572977
0.293489,0.589409,0.998301,0.57292
0.293313,0.589373,0.998202,0.572863
0.293137,0.589337,0.998102,0.572806
0.292961,0.589301,0.998002,0.572748
0.292785,0.589265,0.997902,0.572691
0.292609,0.589229,0.997802,0.572634
0.292434,0.589193,0.997703,0.572576
0.292258,0.589156,0.997603,0.572519
0.292083,0.58912,0.997503,0.572462
0.291908,0.589084,0.997403,0.572405
0.291733,0.589048,0.997304,0.572347
0.291558,0.589012,0.997204,0.57229
0.291383,0.588976,0.997104,0.572233
0.291208,0.58894,0.997004,0.572176
0.291033,0.588903,0.996905,0.572119
0.290859,0.588867,0.996805,0.572061
0.290684,0.588831,0.996705,0.572004
0.29051,0.588795,0.996606,0.571947
0.290335,0.588759,0.996506,0.57189
0.290161,0.588723,0.996406,0.571833
0.289987,0.588687,0.996307,0.571775
0.289813,0.588651,0.996207,0.571718
0.289639,0.588615,0.996107,0.571661
0.289465,0.588578,0.996008,0.571604
0.289292,0.588542,0.995908,0.571547
0.289118,0.588506,0.995809,0.57149
0.288945,0.58847,0.995709,0.571432
0.288771,0.588434,0.995609,0.571375
0.288598,0.588398,0.99551,0.571318
0.288425,0.588362,0.99541,0.571261
0.288252,0.588326,0.995311,0.571204
0.288079,0.58829,0.995211,0.571147
0.287906,0.588254,0.995112,0.57109
0.287733,0.588218,0.995012,0.571033
0.287561,0.588182,0.994913,0.570975
0.287388,0.588145,0.994813,0.570918
0.287216,0.588109,0.994714,0.570861
0.287044,0.588073,0.994614,0.570804
0.286871,0.588037,0.994515,0.570747
0.286699,0.588001,0.994415,0.57069
0.286527,0.587965,0.994316,0.570633
0.286355,0.587929,0.994216,0.570576
0.286184,0.587893,0.994117,0.570519
0.286012,0.587857,0.994018,0.570462
0.28584,0.587821,0.993918,0.570405
0.285812,0.587785,0.993819,0.570348
0.285783,0.587749,1,0.570291
0.285612,0.587713,0.9999,0.570234
0.28544,0.587677,0.9998,0.570177
0.285269,0.587641,0.9997,0.57012
0.285098,0.587605,0.9996,0.570063
0.284927,0.587569,0.9995,0.570006
0.284756,0.587532,0.9994,0.569949
0.284585,0.587496,0.9993,0.569892
0.284414,0.58746,0.9992,0.569835
0.284244,0.587424,0.9991,0.569778
0.284073,0.587388,0.999,0.569721
0.283903,0.587352,0.998901,0.569664
0.283732,0.587316,0.998801,0.569607
0.283562,0.58728,0.998701,0.56955
0.283392,0.587244,0.998601,0.569493
0.283222,0.587208,0.998501,0.569436
0.283052,0.587172,0.998401,0.569379
0.282882,0.587136,0.998301,0.569322
0.282713,0.5871,0.998202,0.569265
0.282543,0.587064,0.998102,0.569208
0.282373,0.587028,0.998002,0.569151
0.282204,0.586992,0.997902,0.569094
0.282035,0.586956,0.997802,0.569037
0.281866,0.58692,0.997703,0.56898
0.281696,0.586884,0.997603,0.568923
0.281527,0.586848,0.997503,0.568867
0.281359,0.586812,0.997403,0.56881
0.28119,0.586776,0.997304,0.568753
0.281021,0.58674,0.997204,0.568696
0.280852,0.586704,0.997104,0.568639
0.280684,0.586668,0.997004,0.568582
0.280516,0.586632,0.996905,0.568525
0.280347,0.586596,0.996805,0.568469
0.280179,0.58656,0.996705,0.568412
0.280011,0.586524,0.996606,0.568355
0.279843,0.586488,0.996506,0.568298
0.279675,0.586452,0.996406,0.568241
0.279507,0.586416,0.996307,0.568184
0.27934,0.58638,0.996207,0.568128
0.279172,0.586344,0.996107,0.568071
0.279005,0.586309,0.996008,0.568014
0.278837,0.586273,0.995908,0.567957
0.27867,0.586237,0.995809,0.5679
0.278503,0.586201,0.995709,0.567843
0.278336,0.586165,0.995609,0.567787
0.278169,0.586129,0.99551,0.56773
0.278002,0.586093,0.99541,0.567673
0.277835,0.586057,0.995311,0.567616
0.277807,0.586021,0.995211,0.56756
0.277779,0.585985,1,0.567503
0.277613,0.585949,0.9999,0.567446
0.277446,0.585913,0.9998,0.567389
0.27728,0.585877,0.9997,0.567333
0.277113,0.585841,0.9996,0.567276
0.276947,0.585805,0.9995,0.567219
0.276781,0.585769,0.9994,0.567162
0.276615,0.585733,0.9993,0.567106
0.276449,0.585697,0.9992,0.567049
0.276283,0.585662,0.9991,0.566992
0.276117,0.585626,0.999,0.566936
0.275952,0.58559,0.998901,0.566879
0.275786,0.585554,0.998801,0.566822
0.275621,0.585518,0.998701,0.566766
0.275455,0.585482,0.998601,0.566709
0.27529,0.585446,0.998501,0.566652
0.275125,0.58541,0.998401,0.566596
0.27496,0.585374,0.998301,0.566539
0.274795,0.585338,0.998202,0.566482
0.27463,0.585302,0.998102,0.566426
0.274465,0.585267,0.998002,0.566369
0.274301,0.585231,0.997902,0.566312
0.274136,0.585195,0.997802,0.566256
0.273972,0.585159,0.997703,0.566199
0.273807,0.585123,0.997603,0.566142
0.273643,0.585087,0.997503,0.566086
0.273479,0.585051,0.997403,0.566029
0.273315,0.585015,0.997304,0.565973
0.273151,0.584979,0.997204,0.565916
0.272987,0.584944,0.997104,0.565859
0.272823,0.584908,0.997004,0.565803
0.272659,0.584872,0.996905,0.565746
0.272496,0.584836,0.996805,0.56569
0.272332,0.5848,0.996705,0.565633
0.272169,0.584764,0.996606,0.565577
0.272006,0.584728,0.996506,0.56552
0.271842,0.584692,0.996406,0.565463
0.271679,0.584657,0.996307,0.565407
0.271516,0.584621,0.996207,0.56535
0.271353,0.584585,0.996107,0.565294
0.271191,0.584549,0.996008,0.565237
0.271028,0.584513,0.995908,0.565181
0.271001,0.584477,0.995809,0.565124
0.270974,0.584441,1,0.565068
0.270811,0.584406,0.9999,0.565011
0.270649,0.58437,0.9998,0.564955
0.270486,0.584334,0.9997,0.564898
0.270324,0.584298,0.9996,0.564842
0.270162,0.584262,0.9995,0.564785
0.27,0.584226,0.9994,0.564729
0.269838,0.584191,0.9993,0.564672
0.269676,0.584155,0.9992,0.564616
0.269514,0.584119,0.9991,0.564559
0.269352,0.584083,0.999,0.564503
0.269191,0.584047,0.998901,0.564446
0.269029,0.584011,0.998801,0.56439
0.268868,0.583976,0.998701,0.564334
0.268707,0.58394,0.998601,0.564277
0.268545,0.583904,0.998501,0.564221
0.268384,0.583868,0.998401,0.564164
0.268223,0.583832,0.998301,0.564108
0.268062,0.583797,0.998202,0.564051
0.267901,0.583761,0.998102,0.563995
0.267741,0.583725,0.998002,0.563939
0.26758,0.583689,0.997902,0.563882
0.26742,0.583653,0.997802,0.563826
0.267259,0.583618,0.997703,0.56377
0.267099,0.583582,0.997603,0.563713
0.266939,0.583546,0.997503,0.563657
0.266778,0.58351,0.997403,0.5636
0.266618,0.583474,0.997304,0.563544
0.266458,0.583439,0.997204,0.563488
0.266299,0.583403,0.997104,0.563431
0.266139,0.583367,0.997004,0.563375
0.265979,0.583331,0.996905,0.563319
0.26582,0.583295,0.996805,0.563262
0.26566,0.58326,0.996705,0.563206
0.265501,0.583224,0.996606,0.56315
0.265341,0.583188,0.996506,0.563093
0.265182,0.583152,0.996406,0.563037
0.265023,0.583117,0.996307,0.562981
0.264864,0.583081,0.996207,0.562924
0.264705,0.583045,0.996107,0.562868
0.264546,0.583009,0.996008,0.562812
0.264388,0.582974,0.995908,0.562756
0.264361,0.582938,0.995809,0.562699
0.264335,0.582902,1,0.562643
0.264176,0.582866,0.9999,0.562587
0.264018,0.582831,0.9998,0.562531
0.263859,0.582795,0.9997,0.562474
0.263701,0.582759,0.9996,0.562418
0.263543,0.582723,0.9995,0.562362
0.263385,0.582688,0.9994,0.562306
0.263227,0.582652,0.9993,0.562249
0.263069,0.582616,0.9992,0.562193
0.262911,0.58258,0.9991,0.562137
0.262753,0.582545,0.999,0.562081
0.262596,0.582509,0.998901,0.562024
0.262438,0.582473,0.998801,0.561968
0.262281,0.582437,0.998701,0.561912
0.262123,0.582402,0.998601,0.561856
0.261966,0.582366,0.998501,0.5618
0.261809,0.58233,0.998401,0.561743
0.261652,0.582295,0.998301,0.561687
0.261495,0.582259,0.998202,0.561631
0.261338,0.582223,0.998102,0.561575
0.261181,0.582187,0.998002,0.561519
0.261024,0.582152,0.997902,0.561463
0.260868,0.582116,0.997802,0.561407
0.260711,0.58208,0.997703,0.56135
0.260555,0.582045,0.997603,0.561294
0.260399,0.582009,0.997503,0.561238
0.260242,0.581973,0.997403,0.561182
0.260086,0.581938,0.997304,0.561126
0.25993,0.581902,0.997204,0.56107
0.259774,0.581866,0.997104,0.561014
0.259618,0.58183,0.997004,0.560958
0.259463,0.581795,0.996905,0.560901
0.259307,0.581759,0.996805,0.560845
0.259151,0.581723,0.996705,0.560789
0.258996,0.581688,0.996606,0.560733
0.25884,0.581652,0.996506,0.560677
0.258685,0.581616,0.996406,0.560621
0.258659,0.581581,0.996307,0.560565
0.258633,0.581545,1,0.560509
0.258478,0.581509,0.9999,0.560453
0.258323,0.581474,0.9998,0.560397
0.258168,0.581438,0.9997,0.560341
0.258013,0.581402,0.9996,0.560285
0.257859,0.581367,0.9995,0.560229
0.257704,0.581331,0.9994,0.560173
0.257549,0.581295,0.9993,0.560117
0.257395,0.58126,0.9992,0.560061
0.25724,0.581224,0.9991,0.560005
0.257086,0.581188,0.999,0.559949
0.256932,0.581153,0.998901,0.559893
0.256778,0.581117,0.998801,0.559837
0.256624,0.581082,0.998701,0.559781
0.25647,0.581046,0.998601,0.559725
0.256316,0.58101,0.998501,0.559669
0.256162,0.580975,0.998401,0.559613
0.256008,0.580939,0.998301,0.559557
0.255855,0.580903,0.998202,0.559501
0.255701,0.580868,0.998102,0.559445
0.255548,0.580832,0.998002,0.559389
0.255394,0.580796,0.997902,0.559333
0.255241,0.580761,0.997802,0.559277
0.255088,0.580725,0.997703,0.559221
0.254935,0.58069,0.997603,0.559165
0.254782,0.580654,0.997503,0.559109
0.254629,0.580618,0.997403,0.559053
0.254476,0.580583,0.997304,0.558998
0.254324,0.580547,0.997204,0.558942
0.254171,0.580512,0.997104,0.558886
0.254019,0.580476,0.997004,0.55883
0.253866,0.58044,0.996905,0.558774
0.253714,0.580405,0.996805,0.558718
0.253562,0.580369,0.996705,0.558662
0.25341,0.580334,0.996606,0.558606
0.253258,0.580298,0.996506,0.55855
0.253106,0.580262,0.996406,0.558495
0.252954,0.580227,0.996307,0.558439
0.252802,0.580191,0.996207,0.558383
0.25265,0.580156,0.996107,0.558327
0.252625,0.58012,0.996008,0.558271
0.2526,0.580084,1,0.558215
0.252448,0.580049,0.9999,0.55816
0.252297,0.580013,0.9998,0.558104
0.252145,0.579978,0.9997,0.558048
0.251994,0.579942,0.9996,0.557992
0.251843,0.579907,0.9995,0.557936
0.251692,0.579871,0.9994,0.557881
0.251541,0.579835,0.9993,0.557825
0.25139,0.5798,0.9992,0.557769
0.251239,0.579764,0.9991,0.557713
0.251088,0.579729,0.999,0.557657
0.250938,0.579693,0.998901,0.557602
0.250787,0.579658,0.998801,0.557546
0.250637,0.579622,0.998701,0.55749
0.250486,0.579587,0.998601,0.557434
0.250336,0.579551,0.998501,0.557379
0.250186,0.579515,0.998401,0.557323
0.250036,0.57948,0.998301,0.557267
0.249886,0.579444,0.998202,0.557212
0.249736,0.579409,0.998102,0.557156
0.249711,0.579373,0.998002,0.5571
0.249686,0.579338,1,0.557044
0.249536,0.579302,0.9999,0.556989
0.249387,0.579267,0.9998,0.556933
0.249237,0.579231,0.9997,0.556877
0.249087,0.579196,0.9996,0.556822
0.248938,0.57916,0.9995,0.556766
0.248789,0.579125,0.9994,0.55671
0.248639,0.579089,0.9993,0.556655
0.24849,0.579054,0.9992,0.556599
0.248341,0.579018,0.9991,0.556543
0.248192,0.578983,0.999,0.556488
0.248043,0.578947,0.998901,0.556432
0.247894,0.578911,0.998801,0.556376
0.247746,0.578876,0.998701,0.556321
0.247597,0.57884,0.998601,0.556265
0.247448,0.578805,0.998501,0.556209
0.2473,0.578769,0.998401,0.556154
0.247152,0.578734,0.998301,0.556098
0.247003,0.578698,0.998202,0.556043
0.246855,0.578663,0.998102,0.555987
0.246707,0.578628,0.998002,0.555931
0.246559,0.578592,0.997902,0.555876
0.246411,0.578557,0.997802,0.55582
0.246263,0.578521,0.997703,0.555765
0.246116,0.578486,0.997603,0.555709
0.245968,0.57845,0.997503,0.555653
0.24582,0.578415,0.997403,0.555598
0.245673,0.578379,0.997304,0.555542
0.245525,0.578344,0.997204,0.555487
0.245501,0.578308,0.997104,0.555431
0.245476,0.578273,1,0.555376
0.245329,0.578237,0.9999,0.55532
0.245182,0.578202,0.9998,0.555265
0.245035,0.578166,0.9997,0.555209
0.244888,0.578131,0.9996,0.555154
0.244741,0.578095,0.9995,0.555098
0.244594,0.57806,0.9994,0.555043
0.244447,0.578024,0.9993,0.554987
0.244301,0.577989,0.9992,0.554932
0.244154,0.577954,0.9991,0.554876
0.244008,0.577918,0.999,0.554821
0.243861,0.577883,0.998901,0.554765
0.243715,0.577847,0.998801,0.55471
0.243569,0.577812,0.998701,0.554654
0.243423,0.577776,0.998601,0.554599
0.243276,0.577741,0.998501,0.554543
0.243131,0.577705,0.998401,0.554488
0.242985,0.57767,0.998301,0.554432
0.242839,0.577635,0.998202,0.554377
0.242693,0.577599,0.998102,0.554321
0.242548,0.577564,0.998002,0.554266
0.242402,0.577528,0.997902,0.554211
0.242257,0.577493,0.997802,0.554155
0.242111,0.577457,0.997703,0.5541
0.241966,0.577422,0.997603,0.554044
0.241821,0.577387,0.997503,0.553989
0.241676,0.577351,0.997403,0.553933
0.241531,0.577316,0.997304,0.553878
0.241386,0.57728,0.997204,0.553823
0.241241,0.577245,0.997104,0.553767
0.241096,0.57721,0.997004,0.553712
0.240952,0.577174,0.996905,0.553657
0.240807,0.577139,0.996805,0.553601
0.240663,0.577103,0.996705,0.553546
0.240518,0.577068,0.996606,0.55349
0.240374,0.577033,0.996506,0.553435
0.24023,0.576997,0.996406,0.55338
0.240206,0.576962,0.996307,0.553324
0.252191,0.576926,1,0.553269
0.264641,0.576891,0.9999,0.553214
0.277707,0.576856,0.9998,0.553158
0.291417,0.57682,0.9997,0.553103
0.305805,0.576785,0.9996,0.553048
0.320902,0.57675,0.9995,0.552993
0.336745,0.576714,0.9994,0.552937
0.35337,0.576679,0.9993,0.552882
0.370816,0.576643,0.9992,0.552827
0.389123,0.576608,0.9991,0.552771
0.408334,0.576573,0.999,0.552716
0.428494,0.576537,0.998901,0.552661
0.449649,0.576502,0.998801,0.552606
0.471848,0.576467,0.998701,0.55255
0.495143,0.576431,0.998601,0.552495
0.519588,0.576396,0.998501,0.55244
0.54524,0.576361,0.998401,0.552385
0.572159,0.576325,0.998301,0.552329
0.600406,0.57629,0.998202,0.552274
0.630048,0.576255,0.998102,0.552219
0.661154,0.576219,0.998002,0.552164
0.693795,0.576184,0.997902,0.552108
0.728048,0.576148,0.997802,0.552053
0.763992,0.576113,0.997703,0.551998
0.763533,0.576078,0.997603,0.551943
0.763075,0.576042,0.997503,0.551888
0.762617,0.576007,0.997403,0.551832
0.76216,0.575972,0.997304,0.551777
0.761703,0.575936,0.997204,0.551722
0.761246,0.575901,0.997104,0.551667
0.760789,0.575866,0.997004,0.551612
0.760332,0.575831,0.996905,0.551557
0.759876,0.575795,0.996805,0.551501
0.75942,0.57576,0.996705,0.551446
0.758965,0.575725,0.996606,0.551391
0.758509,0.575689,0.996506,0.551336
0.758054,0.575654,0.996406,0.551281
0.7576,0.575619,0.996307,0.551226
0.757145,0.575583,0.996207,0.551171
0.756691,0.575548,0.996107,0.551115
0.756237,0.575513,0.996008,0.55106
0.755783,0.575477,0.995908,0.551005
0.75533,0.575442,0.995809,0.55095
0.754877,0.575407,0.995709,0.550895
0.754424,0.575372,0.995609,0.55084
0.753971,0.575336,0.99551,0.550785
0.753519,0.575301,0.99541,0.55073
0.755704,0.575266,0.995311,0.552877
0.755628,0.57523,1,0.552822
0.755175,0.575195,0.9999,0.552767
0.754722,0.57516,0.9998,0.552712
0.754269,0.575125,0.9997,0.552656
0.753816,0.575089,0.9996,0.552601
0.753364,0.575054,0.9995,0.552546
0.752912,0.575019,0.9994,0.552491
0.75246,0.574983,0.9993,0.552435
0.752009,0.574948,0.9992,0.55238
0.751558,0.574913,0.9991,0.552325
0.751107,0.574878,0.999,0.55227
0.750656,0.574842,0.998901,0.552214
0.750206,0.574807,0.998801,0.552159
0.749756,0.574772,0.998701,0.552104
0.749306,0.574737,0.998601,0.552049
0.748856,0.574701,0.998501,0.551993
0.751028,0.574666,0.998401,0.554146
0.750953,0.574631,1,0.554091
0.750502,0.574596,0.9999,0.554035
0.750052,0.57456,0.9998,0.55398
0.749602,0.574525,0.9997,0.553924
0.749152,0.57449,0.9996,0.553869
0.748703,0.574455,0.9995,0.553814
0.748254,0.574419,0.9994,0.553758
0.747805,0.574384,0.9993,0.553703
0.747356,0.574349,0.9992,0.553648
0.746908,0.574314,0.9991,0.553592
0.74646,0.574279,0.999,0.553537
0.746012,0.574243,0.998901,0.553481
0.745564,0.574208,0.998801,0.553426
0.745117,0.574173,0.998701,0.553371
0.74467,0.574138,0.998601,0.553315
0.744223,0.574102,0.998501,0.55326
0.743777,0.574067,0.998401,0.553205
0.74333,0.574032,0.998301,0.553149
0.745486,0.573997,0.998202,0.555306
0.745411,0.573962,1,0.555251
0.744964,0.573926,0.9999,0.555195
0.744517,0.573891,0.9998,0.55514
0.74407,0.573856,0.9997,0.555084
0.743624,0.573821,0.9996,0.555029
0.743178,0.573786,0.9995,0.554973
0.742732,0.57375,0.9994,0.554918
0.742286,0.573715,0.9993,0.554862
0.741841,0.57368,0.9992,0.554807
0.741396,0.573645,0.9991,0.554751
0.740951,0.57361,0.999,0.554696
0.740507,0.573575,0.998901,0.55464
0.740062,0.573539,0.998801,0.554585
0.739618,0.573504,0.998701,0.55453
0.739175,0.573469,0.998601,0.554474
0.738731,0.573434,0.998501,0.554419
0.738288,0.573399,0.998401,0.554363
0.737845,0.573363,0.998301,0.554308
0.737402,0.573328,0.998202,0.554252
0.73696,0.573293,0.998102,0.554197
0.736518,0.573258,0.998002,0.554142
0.736076,0.573223,0.997902,0.554086
0.735634,0.573188,0.997802,0.554031
0.735193,0.573153,0.997703,0.553975
0.734752,0.573117,0.997603,0.55392
0.734311,0.573082,0.997503,0.553864
0.733871,0.573047,0.997403,0.553809
0.73343,0.573012,0.997304,0.553754
0.73299,0.572977,0.997204,0.553698
0.732551,0.572942,0.997104,0.553643
0.732111,0.572906,0.997004,0.553588
0.731672,0.572871,0.996905,0.553532
0.731233,0.572836,0.996805,0.553477
0.730794,0.572801,0.996705,0.553422
0.730356,0.572766,0.996606,0.553366
0.729918,0.572731,0.996506,0.553311
0.72948,0.572696,0.996406,0.553256
0.729042,0.572661,0.996307,0.5532
0.728605,0.572625,0.996207,0.553145
0.728167,0.57259,0.996107,0.55309
0.727731,0.572555,0.996008,0.553034
0.727294,0.57252,0.995908,0.552979
0.726858,0.572485,0.995809,0.552924
0.726422,0.57245,0.995709,0.552868
0.725986,0.572415,0.995609,0.552813
0.728091,0.57238,0.99551,0.554969
0.728018,0.572345,1,0.554913
0.727581,0.572309,0.9999,0.554858
0.727145,0.572274,0.9998,0.554802
0.726709,0.572239,0.9997,0.554747
0.726273,0.572204,0.9996,0.554691
0.725837,0.572169,0.9995,0.554636
0.725401,0.572134,0.9994,0.55458
0.724966,0.572099,0.9993,0.554525
0.724531,0.572064,0.9992,0.55447
0.724097,0.572029,0.9991,0.554414
0.723662,0.571994,0.999,0.554359
0.723228,0.571959,0.998901,0.554303
0.722794,0.571923,0.998801,0.554248
0.72236,0.571888,0.998701,0.554192
0.721927,0.571853,0.998601,0.554137
0.721494,0.571818,0.998501,0.554082
0.721061,0.571783,0.998401,0.554026
0.720628,0.571748,0.998301,0.553971
0.720196,0.571713,0.998202,0.553915
0.719764,0.571678,0.998102,0.55386
0.719332,0.571643,0.998002,0.553805
0.718901,0.571608,0.997902,0.553749
0.718469,0.571573,0.997802,0.553694
0.718038,0.571538,0.997703,0.553638
0.717608,0.571503,0.997603,0.553583
0.717177,0.571468,0.997503,0.553528
0.716747,0.571433,0.997403,0.553472
0.716317,0.571397,0.997304,0.553417
0.715887,0.571362,0.997204,0.553362
0.715457,0.571327,0.997104,0.553306
0.715028,0.571292,0.997004,0.553251
0.714599,0.571257,0.996905,0.553196
0.714171,0.571222,0.996805,0.55314
0.713742,0.571187,0.996705,0.553085
0.713314,0.571152,0.996606,0.55303
0.712886,0.571117,0.996506,0.552974
0.712458,0.571082,0.996406,0.552919
0.712031,0.571047,0.996307,0.552864
0.711604,0.571012,0.996207,0.552809
