energy,productivity,fun,hunger
0.307761,1,0.713298,0.639685
0.307638,1,0.712941,0.639621
0.307515,1,0.712585,0.639557
0.307392,1,0.712229,0.639493
0.307269,1,0.711873,0.639429
0.307146,1,0.711517,0.639365
0.307023,1,0.711161,0.639301
0.306901,1,0.710805,0.639237
0.306778,1,0.71045,0.639173
0.306655,1,0.710095,0.639109
0.306533,1,0.70974,0.639045
0.30641,1,0.709385,0.638982
0.306287,1,0.70903,0.638918
0.306165,1,0.708676,0.638854
0.306042,1,0.708322,0.63879
0.30592,1,0.707967,0.638726
0.305798,1,0.707613,0.638662
0.305675,1,0.70726,0.638598
0.305553,1,0.706906,0.638534
0.305431,1,0.706553,0.638471
0.305309,1,0.706199,0.638407
0.305187,1,0.705846,0.638343
0.305065,1,0.705493,0.638279
0.304943,1,0.705141,0.638215
0.304821,1,0.704788,0.638151
0.304699,1,0.704436,0.638088
0.304577,1,0.704084,0.638024
0.304455,1,0.703732,0.63796
0.304333,1,0.70338,0.637896
0.304211,1,0.703028,0.637832
0.30409,1,0.702677,0.637769
0.303968,1,0.702325,0.637705
0.303847,1,0.701974,0.637641
0.303725,1,0.701623,0.637577
0.303604,1,0.701272,0.637513
0.303482,1,0.700922,0.63745
0.303361,1,0.700571,0.637386
0.303239,1,0.700221,0.637322
0.303118,1,0.699871,0.637259
0.302997,1,0.699521,0.637195
0.302876,1,0.699171,0.637131
0.302755,1,0.698822,0.637067
0.302633,1,0.698472,0.637004
0.302512,1,0.698123,0.63694
0.302391,1,0.697774,0.636876
0.30227,1,0.697425,0.636813
0.30215,1,0.697077,0.636749
0.302029,1,0.696728,0.636685
0.301908,1,0.69638,0.636622
0.301787,1,0.696032,0.636558
0.301666,1,0.695684,0.636494
0.301546,1,0.695336,0.636431
0.301425,1,0.694988,0.636367
0.301305,1,0.694641,0.636303
0.301184,1,0.694293,0.63624
0.301064,1,0.693946,0.636176
0.300943,1,0.693599,0.636112
0.300823,1,0.693253,0.636049
0.300703,1,0.692906,0.635985
0.300582,1,0.69256,0.635922
0.300552,0.999878,0.69249,0.635858
0.300522,0.999755,0.692421,0.635794
0.300492,0.999633,0.713122,0.635731
0.300312,0.999511,0.734443,0.635667
0.300132,0.999388,0.734369,0.635604
0.299952,0.999266,0.734296,0.63554
0.299772,0.999144,0.734222,0.635477
0.299592,0.999022,0.734149,0.635413
0.299412,0.998899,0.734075,0.63535
0.299232,0.998777,0.734002,0.635286
0.299053,0.998655,0.733929,0.635222
0.298873,0.998533,0.733855,0.635159
0.298694,0.998411,0.733782,0.635095
0.298515,0.998288,0.733709,0.635032
0.298336,0.998166,0.733635,0.634968
0.298157,0.998044,0.733562,0.634905
0.297978,0.997922,0.733488,0.634841
0.297799,0.9978,0.733415,0.634778
0.297621,0.997678,0.733342,0.634714
0.297442,0.997556,0.733268,0.634651
0.297264,0.997434,0.733195,0.634588
0.297085,0.997312,0.733122,0.634524
0.296907,0.99719,0.733048,0.634461
0.296729,0.997068,0.732975,0.634397
0.296551,0.996946,0.732902,0.634334
0.296521,0.996824,0.732829,0.63427
0.296492,0.996702,0.732755,0.634207
0.296462,0.99658,0.732682,0.634143
0.296432,0.996458,0.732609,0.63408
0.296403,0.996336,0.732535,0.634017
0.296373,0.996214,0.732462,0.633953
0.296343,0.996092,0.732389,0.63389
0.296314,0.99597,0.732316,0.633826
0.296284,0.995849,0.732242,0.633763
0.296254,0.995727,0.732169,0.6337
0.296225,0.995605,0.732096,0.633636
0.296195,0.995483,0.732023,0.633573
0.296166,0.995361,0.73195,0.63351
0.296136,0.995239,0.731876,0.633446
0.296106,0.995118,0.731803,0.633383
0.296077,0.994996,0.73173,0.63332
0.296047,0.994874,0.731657,0.633256
0.296017,0.994752,0.731584,0.633193
0.295988,0.994631,0.731511,0.63313
0.295958,0.994509,0.731437,0.633066
0.295929,0.994387,0.731364,0.633003
0.295899,0.994266,0.731291,0.63294
0.29587,0.994144,0.731218,0.632876
0.29584,0.994022,0.731145,0.632813
0.29581,0.993901,0.731072,0.63275
0.295781,0.993779,0.730999,0.632687
0.295751,0.993658,0.730926,0.632623
0.295722,0.993536,0.730852,0.63256
0.295692,0.993415,0.730779,0.632497
0.295662,0.993293,0.730706,0.632433
0.295633,0.993171,0.730633,0.63237
0.295603,0.99305,0.73056,0.632307
0.295574,0.992928,0.730487,0.632244
0.295544,0.992807,0.730414,0.632181
0.295515,0.992685,0.730341,0.632117
0.295485,0.992564,0.730268,0.632054
0.295456,0.992443,0.730195,0.631991
0.295426,0.992321,0.730122,0.631928
0.295396,0.9922,0.730049,0.631865
0.295367,0.992078,0.729976,0.631801
0.295337,0.991957,0.729903,0.631738
0.295308,0.991836,0.72983,0.631675
0.295278,0.991714,0.729757,0.631612
0.295249,0.991593,0.729684,0.631549
0.295219,0.991472,0.729611,0.631485
0.29519,0.99135,0.729538,0.631422
0.29516,0.991229,0.729465,0.631359
0.295131,0.991108,0.729392,0.631296
0.295101,0.990986,0.729319,0.631233
0.295072,0.990865,0.729246,0.63117
0.295042,0.990744,0.729173,0.631107
0.295013,0.990623,0.7291,0.631044
0.294983,0.990502,0.729028,0.63098
0.294954,0.99038,0.728955,0.630917
0.294924,0.990259,0.728882,0.630854
0.294895,0.990138,0.728809,0.630791
0.294865,0.990017,0.728736,0.630728
0.294836,0.989896,0.728663,0.630665
0.294806,0.989775,0.72859,0.630602
0.294777,0.989654,0.728517,0.630539
0.294747,0.989532,0.728445,0.630476
0.294718,0.989411,0.728372,0.630413
0.294688,0.98929,0.728299,0.63035
0.294659,0.989169,0.728226,0.630287
0.294629,0.989048,0.728153,0.630224
0.2946,0.988927,0.72808,0.630161
0.29457,0.988806,0.728008,0.630098
0.294541,0.988685,0.727935,0.630035
0.294512,0.988564,0.727862,0.629972
0.294482,0.988443,0.727789,0.629909
0.294453,0.988322,0.727716,0.629846
0.294423,0.988202,0.727644,0.629783
0.294394,0.988081,0.727571,0.62972
0.294364,0.98796,0.727498,0.629657
0.294335,0.987839,0.727425,0.629594
0.294305,0.987718,0.727353,0.629531
0.294276,0.987597,0.72728,0.629468
0.294247,0.987476,0.727207,0.629405
0.294217,0.987355,0.727134,0.629342
0.294188,0.987235,0.727062,0.629279
0.294158,0.987114,0.726989,0.629216
0.294129,0.986993,0.726916,0.629153
0.2941,0.986872,0.726844,0.62909
0.29407,0.986752,0.726771,0.629027
0.294041,0.986631,0.726698,0.628964
0.294011,0.98651,0.726626,0.628902
0.293982,0.986389,0.726553,0.628839
0.293953,0.986269,0.72648,0.628776
0.293923,0.986148,0.726408,0.628713
0.293894,0.986027,0.726335,0.62865
0.293864,0.985907,0.726262,0.628587
0.293835,0.985786,0.72619,0.628524
0.293806,0.985666,0.726117,0.628461
0.293776,0.985545,0.726045,0.628399
0.293747,0.985424,0.725972,0.628336
0.293717,0.985304,0.725899,0.628273
0.293688,0.985183,0.725827,0.62821
0.293659,0.985063,0.725754,0.628147
0.293629,0.984942,0.725682,0.628084
0.2936,0.984822,0.725609,0.628022
0.293571,0.984701,0.725536,0.627959
0.293541,0.984581,0.725464,0.627896
0.293512,0.98446,0.725391,0.627833
0.293483,0.98434,0.725319,0.627771
0.293453,0.984219,0.725246,0.627708
0.293424,0.984099,0.725174,0.627645
0.293394,0.983979,0.725101,0.627582
0.293365,0.983858,0.725029,0.627519
0.293336,0.983738,0.724956,0.627457
0.293306,0.983617,0.724884,0.627394
0.293277,0.983497,0.724811,0.627331
0.293248,0.983377,0.724739,0.627268
0.293219,0.983256,0.724666,0.627206
0.293189,0.983136,0.724594,0.627143
0.29316,0.983016,0.724521,0.62708
0.293131,0.982896,0.724449,0.627018
0.293101,0.982775,0.724376,0.626955
0.293072,0.982655,0.724304,0.626892
0.293043,0.982535,0.724232,0.62683
0.293013,0.982415,0.724159,0.626767
0.292984,0.982295,0.724087,0.626704
0.292955,0.982174,0.724014,0.626641
0.292925,0.982054,0.723942,0.626579
0.292896,0.981934,0.72387,0.626516
0.292867,0.981814,0.723797,0.626454
0.292838,0.981694,0.723725,0.626391
0.292808,0.981574,0.723652,0.626328
0.292779,0.981454,0.72358,0.626266
0.29275,0.981333,0.723508,0.626203
0.29272,0.981213,0.723435,0.62614
0.292691,0.981093,0.723363,0.626078
0.292662,0.980973,0.723291,0.626015
0.292633,0.980853,0.723218,0.625953
0.292603,0.980733,0.723146,0.62589
0.292574,0.980613,0.723074,0.625827
0.292545,0.980493,0.723001,0.625765
0.292516,0.980373,0.722929,0.625702
0.292486,0.980253,0.722857,0.62564
0.292457,0.980133,0.722784,0.625577
0.292428,0.980014,0.722712,0.625514
0.292399,0.979894,0.72264,0.625452
0.292369,0.979774,0.722568,0.625389
0.29234,0.979654,0.722495,0.625327
0.292311,0.979534,0.722423,0.625264
0.292282,0.979414,0.722351,0.625202
0.292252,0.979294,0.722279,0.625139
0.292223,0.979175,0.722206,0.625077
0.292194,0.979055,0.722134,0.625014
0.292165,0.978935,0.722062,0.624952
0.292136,0.978815,0.72199,0.624889
0.292106,0.978695,0.721918,0.624827
0.292077,0.978576,0.721845,0.624764
0.292048,0.978456,0.721773,0.624702
0.292019,0.978336,0.721701,0.624639
0.29199,0.978217,0.721629,0.624577
0.29196,0.978097,0.721557,0.624514
0.291931,0.977977,0.721485,0.624452
0.291902,0.977858,0.721412,0.62439
0.291873,0.977738,0.72134,0.624327
0.291844,0.977618,0.721268,0.624265
0.291814,0.977499,0.721196,0.624202
0.291785,0.977379,0.721124,0.62414
0.291756,0.977259,0.721052,0.624077
0.291727,0.97714,0.72098,0.624015
0.291698,0.97702,0.720908,0.623953
0.291668,0.976901,0.720835,0.62389
0.291639,0.976781,0.720763,0.623828
0.29161,0.976662,0.720691,0.623765
0.291581,0.976542,0.720619,0.623703
0.291552,0.976423,0.720547,0.623641
0.291523,0.976303,0.720475,0.623578
0.291494,0.976184,0.720403,0.623516
0.291464,0.976064,0.720331,0.623454
0.291435,0.975945,0.720259,0.623391
0.291406,0.975826,0.720187,0.623329
0.291377,0.975706,0.720115,0.623267
0.291348,0.975587,0.720043,0.623204
0.291319,0.975467,0.719971,0.623142
0.29129,0.975348,0.719899,0.62308
0.29126,0.975229,0.719827,0.623017
0.291231,0.975109,0.719755,0.622955
0.291202,0.97499,0.719683,0.622893
0.291173,0.974871,0.719611,0.62283
0.291144,0.974752,0.719539,0.622768
0.291115,0.974632,0.719467,0.622706
0.291086,0.974513,0.719395,0.622644
0.291057,0.974394,0.719323,0.622581
0.291027,0.974275,0.719251,0.622519
0.290998,0.974155,0.719179,0.622457
0.290969,0.974036,0.719107,0.622395
0.29094,0.973917,0.719036,0.622332
0.290911,0.973798,0.718964,0.62227
0.290882,0.973679,0.718892,0.622208
0.290853,0.97356,0.71882,0.622146
0.290824,0.973441,0.718748,0.622083
0.290795,0.973321,0.718676,0.622021
0.290766,0.973202,0.718604,0.621959
0.290737,0.973083,0.718532,0.621897
0.290708,0.972964,0.718461,0.621835
0.290678,0.972845,0.718389,0.621772
0.290649,0.972726,0.718317,0.62171
0.29062,0.972607,0.718245,0.621648
0.290591,0.972488,0.718173,0.621586
0.290562,0.972369,0.718101,0.621524
0.290533,0.97225,0.71803,0.621462
0.290504,0.972131,0.717958,0.621399
0.290475,0.972012,0.717886,0.621337
0.290446,0.971893,0.717814,0.621275
0.290417,0.971774,0.717742,0.621213
0.290388,0.971656,0.717671,0.621151
0.290359,0.971537,0.717599,0.621089
0.29033,0.971418,0.717527,0.621027
0.290301,0.971299,0.717455,0.620965
0.290272,0.97118,0.717384,0.620903
0.290243,0.971061,0.717312,0.62084
0.290214,0.970943,0.71724,0.620778
0.290185,0.970824,0.717168,0.620716
0.290156,0.970705,0.717097,0.620654
0.290127,0.970586,0.717025,0.620592
0.290098,0.970467,0.716953,0.62053
0.290069,0.970349,0.716882,0.620468
0.29004,0.97023,0.71681,0.620406
0.290011,0.970111,0.716738,0.620344
0.289982,0.969993,0.716667,0.620282
0.289953,0.969874,0.716595,0.62022
0.289924,0.969755,0.716523,0.620158
0.289895,0.969637,0.716452,0.620096
0.289866,0.969518,0.71638,0.620034
0.289837,0.969399,0.716308,0.619972
0.289808,0.969281,0.716237,0.61991
0.289779,0.969162,0.716165,0.619848
0.28975,0.969044,0.716093,0.619786
0.289721,0.968925,0.716022,0.619724
0.289692,0.968806,0.71595,0.619662
0.289663,0.968688,0.715879,0.6196
0.289634,0.968569,0.715807,0.619538
0.289605,0.968451,0.715735,0.619476
0.289576,0.968332,0.715664,0.619414
0.289547,0.968214,0.715592,0.619352
0.289518,0.968095,0.715521,0.61929
0.289489,0.967977,0.715449,0.619228
0.28946,0.967859,0.715378,0.619166
0.289431,0.96774,0.715306,0.619104
0.289402,0.967622,0.715235,0.619043
0.289373,0.967503,0.715163,0.618981
0.289344,0.967385,0.715092,0.618919
0.289315,0.967267,0.71502,0.618857
0.289286,0.967148,0.714949,0.618795
0.289258,0.96703,0.714877,0.618733
0.289229,0.966912,0.714806,0.618671
0.2892,0.966793,0.714734,0.618609
0.289171,0.966675,0.714663,0.618547
0.289142,0.966557,0.714591,0.618486
0.289113,0.966439,0.71452,0.618424
0.289084,0.96632,0.714448,0.618362
0.289055,0.966202,0.714377,0.6183
0.289026,0.966084,0.714305,0.618238
0.288997,0.965966,0.714234,0.618176
0.288968,0.965847,0.714162,0.618115
0.28894,0.965729,0.714091,0.618053
0.288911,0.965611,0.71402,0.617991
0.288882,0.965493,0.713948,0.617929
0.288853,0.965375,0.713877,0.617867
0.288824,0.965257,0.713805,0.617806
0.288795,0.965139,0.713734,0.617744
0.288766,0.965021,0.713663,0.617682
0.288737,0.964902,0.713591,0.61762
0.288708,0.964784,0.71352,0.617559
0.28868,0.964666,0.713449,0.617497
0.288651,0.964548,0.713377,0.617435
0.288622,0.96443,0.713306,0.617373
0.288593,0.964312,0.713235,0.617312
0.288564,0.964194,0.713163,0.61725
0.288535,0.964076,0.713092,0.617188
0.288506,0.963958,0.713021,0.617126
0.288478,0.963841,0.712949,0.617065
0.288449,0.963723,0.712878,0.617003
0.28842,0.963605,0.712807,0.616941
0.288391,0.963487,0.712735,0.61688
0.288362,0.963369,0.712664,0.616818
0.288333,0.963251,0.712593,0.616756
0.288305,0.963133,0.712522,0.616695
0.288276,0.963015,0.71245,0.616633
0.288247,0.962898,0.712379,0.616571
0.288218,0.96278,0.712308,0.61651
0.288189,0.962662,0.712237,0.616448
0.28816,0.962544,0.712166,0.616386
0.288132,0.962426,0.712094,0.616325
0.288103,0.962309,0.712023,0.616263
0.288074,0.962191,0.711952,0.616201
0.288045,0.962073,0.711881,0.61614
0.288016,0.961955,0.711809,0.616078
0.287988,0.961838,0.711738,0.616016
0.287959,0.96172,0.711667,0.615955
0.28793,0.961602,0.711596,0.615893
0.287901,0.961485,0.711525,0.615832
0.287872,0.961367,0.711454,0.61577
0.287844,0.961249,0.711383,0.615709
0.287815,0.961132,0.711311,0.615647
0.287786,0.961014,0.71124,0.615585
0.287757,0.960897,0.711169,0.615524
0.287728,0.960779,0.711098,0.615462
0.2877,0.960662,0.711027,0.615401
0.287671,0.960544,0.710956,0.615339
0.287642,0.960427,0.710885,0.615278
0.287613,0.960309,0.710814,0.615216
0.287585,0.960192,0.710743,0.615155
0.287556,0.960074,0.710671,0.615093
0.287527,0.959957,0.7106,0.615032
0.287498,0.959839,0.710529,0.61497
0.28747,0.959722,0.710458,0.614909
0.287441,0.959604,0.710387,0.614847
0.287412,0.959487,0.731626,0.614786
0.28724,0.959369,0.731553,0.614724
0.287067,0.959252,0.731479,0.614663
0.286895,0.959135,0.731406,0.614601
0.286723,0.959017,0.731333,0.61454
0.286551,0.9589,0.73126,0.614478
0.286379,0.958783,0.731187,0.614417
0.286207,0.958665,0.731114,0.614355
0.286036,0.958548,0.731041,0.614294
0.285864,0.958431,0.730967,0.614233
0.285692,0.958314,0.730894,0.614171
0.285521,0.958196,0.730821,0.61411
0.28535,0.958079,0.730748,0.614048
0.285179,0.957962,0.730675,0.613987
0.285007,0.957845,0.730602,0.613925
0.284836,0.957727,0.730529,0.613864
0.284666,0.95761,0.730456,0.613803
0.284495,0.957493,0.730383,0.613741
0.284324,0.957376,0.73031,0.61368
0.284154,0.957259,0.730237,0.613619
0.283983,0.957142,0.730164,0.613557
0.283813,0.957025,0.730091,0.613496
0.283642,0.956908,0.730018,0.613435
0.283472,0.95679,0.729945,0.613373
0.283302,0.956673,0.729872,0.613312
0.283132,0.956556,0.729799,0.613251
0.282962,0.956439,0.729726,0.613189
0.282793,0.956322,0.729653,0.613128
0.282623,0.956205,0.72958,0.613067
0.282453,0.956088,0.729507,0.613005
0.282284,0.955971,0.729434,0.612944
0.282115,0.955854,0.729361,0.612883
0.281945,0.955737,0.729288,0.612821
0.281776,0.95562,0.729215,0.61276
0.281607,0.955504,0.729142,0.612699
0.281438,0.955387,0.729069,0.612638
0.281269,0.95527,0.728996,0.612576
0.281101,0.955153,0.728924,0.612515
0.280932,0.955036,0.728851,0.612454
0.280763,0.954919,0.728778,0.612393
0.280595,0.954802,0.728705,0.612331
0.280427,0.954686,0.728632,0.61227
0.280258,0.954569,0.728559,0.612209
0.28009,0.954452,0.728486,0.612148
0.279922,0.954335,0.728413,0.612086
0.279754,0.954218,0.728341,0.612025
0.279586,0.954102,0.728268,0.611964
0.279419,0.953985,0.728195,0.611903
0.279251,0.953868,0.728122,0.611842
0.279083,0.953751,0.728049,0.61178
0.278916,0.953635,0.727976,0.611719
0.278749,0.953518,0.727904,0.611658
0.278581,0.953401,0.727831,0.611597
0.278414,0.953285,0.727758,0.611536
0.278386,0.953168,0.727685,0.611475
0.278359,0.953052,0.727613,0.611413
0.278331,0.952935,0.72754,0.611352
0.278303,0.952818,0.727467,0.611291
0.278275,0.952702,0.727394,0.61123
0.278247,0.952585,0.727322,0.611169
0.278219,0.952469,0.727249,0.611108
0.278192,0.952352,0.727176,0.611047
0.278164,0.952236,0.727103,0.610986
0.278136,0.952119,0.727031,0.610924
0.278108,0.952003,0.726958,0.610863
0.27808,0.951886,0.726885,0.610802
0.278053,0.95177,0.726813,0.610741
0.278025,0.951653,0.72674,0.61068
0.277997,0.951537,0.726667,0.610619
0.277969,0.95142,0.726595,0.610558
0.277941,0.951304,0.726522,0.610497
0.277914,0.951188,0.726449,0.610436
0.277886,0.951071,0.726377,0.610375
0.277858,0.950955,0.726304,0.610314
0.27783,0.950838,0.726231,0.610253
0.277802,0.950722,0.726159,0.610192
0.277775,0.950606,0.726086,0.610131
0.277747,0.95049,0.726014,0.61007
0.277719,0.950373,0.725941,0.610009
0.277691,0.950257,0.725868,0.609948
0.277664,0.950141,0.725796,0.609887
0.277636,0.950024,0.725723,0.609826
0.277608,0.949908,0.725651,0.609765
0.27758,0.949792,0.725578,0.609704
0.277552,0.949676,0.725505,0.609643
0.277525,0.94956,0.725433,0.609582
0.277497,0.949443,0.72536,0.609521
0.277469,0.949327,0.725288,0.60946
0.277441,0.949211,0.725215,0.609399
0.277414,0.949095,0.725143,0.609338
0.277386,0.948979,0.72507,0.609277
0.277358,0.948863,0.724998,0.609216
0.277331,0.948747,0.724925,0.609155
0.277303,0.948631,0.724853,0.609094
0.277275,0.948514,0.72478,0.609033
0.277247,0.948398,0.724708,0.608973
0.27722,0.948282,0.724635,0.608912
0.277192,0.948166,0.724563,0.608851
0.277164,0.94805,0.72449,0.60879
0.277136,0.947934,0.724418,0.608729
0.277109,0.947818,0.724346,0.608668
0.277081,0.947702,0.724273,0.608607
0.277053,0.947586,0.724201,0.608546
0.277026,0.947471,0.724128,0.608486
0.276998,0.947355,0.724056,0.608425
0.27697,0.947239,0.723983,0.608364
0.276943,0.947123,0.723911,0.608303
0.276915,0.947007,0.723839,0.608242
0.276887,0.946891,0.723766,0.608181
0.276859,0.946775,0.723694,0.608121
0.276832,0.946659,0.723621,0.60806
0.276804,0.946544,0.723549,0.607999
0.276776,0.946428,0.723477,0.607938
0.276749,0.946312,0.723404,0.607877
0.276721,0.946196,0.723332,0.607817
0.276693,0.94608,0.72326,0.607756
0.276666,0.945965,0.723187,0.607695
0.276638,0.945849,0.723115,0.607634
0.27661,0.945733,0.723043,0.607573
0.276583,0.945617,0.722971,0.607513
0.276555,0.945502,0.722898,0.607452
0.276527,0.945386,0.722826,0.607391
0.2765,0.94527,0.722754,0.60733
0.276472,0.945155,0.722681,0.60727
0.276444,0.945039,0.722609,0.607209
0.276417,0.944924,0.722537,0.607148
0.276389,0.944808,0.722465,0.607088
0.276362,0.944692,0.722392,0.607027
0.276334,0.944577,0.72232,0.606966
0.276306,0.944461,0.722248,0.606905
0.276279,0.944346,0.722176,0.606845
0.276251,0.94423,0.722103,0.606784
0.276223,0.944115,0.722031,0.606723
0.276196,0.943999,0.721959,0.606663
0.276168,0.943884,0.721887,0.606602
0.27614,0.943768,0.721815,0.606541
0.276113,0.943653,0.721742,0.606481
0.276085,0.943537,0.72167,0.60642
0.276058,0.943422,0.721598,0.606359
0.27603,0.943306,0.721526,0.606299
0.276002,0.943191,0.721454,0.606238
0.275975,0.943075,0.721382,0.606178
0.275947,0.94296,0.721309,0.606117
0.27592,0.942845,0.721237,0.606056
0.275892,0.942729,0.721165,0.605996
0.275864,0.942614,0.721093,0.605935
0.275837,0.942499,0.721021,0.605875
0.275809,0.942383,0.720949,0.605814
0.275782,0.942268,0.720877,0.605753
0.275754,0.942153,0.720805,0.605693
0.275727,0.942037,0.720733,0.605632
0.275699,0.941922,0.720661,0.605572
0.275671,0.941807,0.720589,0.605511
0.275644,0.941692,0.720516,0.605451
0.275616,0.941577,0.720444,0.60539
0.275589,0.941461,0.720372,0.605329
0.275561,0.941346,0.7203,0.605269
0.275534,0.941231,0.720228,0.605208
0.275506,0.941116,0.720156,0.605148
0.275479,0.941001,0.720084,0.605087
0.275451,0.940886,0.720012,0.605027
0.275423,0.94077,0.71994,0.604966
0.275396,0.940655,0.719868,0.604906
0.275368,0.94054,0.719796,0.604845
0.275341,0.940425,0.719724,0.604785
0.275313,0.94031,0.719652,0.604724
0.275286,0.940195,0.71958,0.604664
0.275258,0.94008,0.719508,0.604603
0.275231,0.939965,0.719436,0.604543
0.275203,0.93985,0.719364,0.604483
0.275176,0.939735,0.719293,0.604422
0.275148,0.93962,0.719221,0.604362
0.275121,0.939505,0.719149,0.604301
0.275093,0.93939,0.719077,0.604241
0.275066,0.939275,0.719005,0.60418
0.275038,0.93916,0.718933,0.60412
0.275011,0.939045,0.718861,0.60406
0.274983,0.93893,0.718789,0.603999
0.274956,0.938816,0.718717,0.603939
0.274928,0.938701,0.718645,0.603878
0.274901,0.938586,0.718574,0.603818
0.274873,0.938471,0.718502,0.603758
0.274846,0.938356,0.71843,0.603697
0.274818,0.938241,0.718358,0.603637
0.274791,0.938127,0.718286,0.603576
0.274763,0.938012,0.718214,0.603516
0.274736,0.937897,0.718143,0.603456
0.274708,0.937782,0.718071,0.603395
0.274681,0.937668,0.717999,0.603335
0.274653,0.937553,0.717927,0.603275
0.274626,0.937438,0.717855,0.603214
0.274598,0.937323,0.717784,0.603154
0.274571,0.937209,0.717712,0.603094
0.274543,0.937094,0.71764,0.603033
0.274516,0.936979,0.717568,0.602973
0.274489,0.936865,0.717496,0.602913
0.274461,0.93675,0.717425,0.602853
0.274434,0.936636,0.717353,0.602792
0.274406,0.936521,0.717281,0.602732
0.274379,0.936406,0.71721,0.602672
0.274351,0.936292,0.717138,0.602611
0.274324,0.936177,0.717066,0.602551
0.274296,0.936063,0.716994,0.602491
0.274269,0.935948,0.716923,0.602431
0.274242,0.935834,0.716851,0.60237
0.274214,0.935719,0.716779,0.60231
0.274187,0.935605,0.716708,0.60225
0.274159,0.93549,0.716636,0.60219
0.274132,0.935376,0.716564,0.60213
0.274104,0.935261,0.716493,0.602069
0.274077,0.935147,0.716421,0.602009
0.27405,0.935033,0.716349,0.601949
0.274022,0.934918,0.716278,0.601889
0.273995,0.934804,0.716206,0.601829
0.273967,0.934689,0.716134,0.601768
0.27394,0.934575,0.716063,0.601708
0.273913,0.934461,0.715991,0.601648
0.273885,0.934346,0.71592,0.601588
0.273858,0.934232,0.715848,0.601528
0.273831,0.934118,0.715776,0.601468
0.273803,0.934003,0.715705,0.601407
0.273776,0.933889,0.715633,0.601347
0.273748,0.933775,0.715562,0.601287
0.273721,0.933661,0.71549,0.601227
0.273694,0.933546,0.715419,0.601167
0.273666,0.933432,0.715347,0.601107
0.273639,0.933318,0.715276,0.601047
0.273612,0.933204,0.715204,0.600987
0.273584,0.93309,0.715133,0.600926
0.273557,0.932975,0.715061,0.600866
0.273529,0.932861,0.71499,0.600806
0.273502,0.932747,0.714918,0.600746
0.273475,0.932633,0.714847,0.600686
0.273447,0.932519,0.714775,0.600626
0.27342,0.932405,0.714704,0.600566
0.273393,0.932291,0.714632,0.600506
0.273365,0.932177,0.714561,0.600446
0.273338,0.932063,0.714489,0.600386
0.273311,0.931949,0.714418,0.600326
0.273283,0.931835,0.714346,0.600266
0.273256,0.931721,0.714275,0.600206
0.273229,0.931607,0.714203,0.600146
0.273201,0.931493,0.714132,0.600086
0.273174,0.931379,0.714061,0.600026
0.273147,0.931265,0.713989,0.599966
0.273119,0.931151,0.713918,0.599906
0.273092,0.931037,0.713846,0.599846
0.273065,0.930923,0.713775,0.599786
0.273038,0.930809,0.713704,0.599726
0.27301,0.930695,0.713632,0.599666
0.272983,0.930581,0.713561,0.599606
0.272956,0.930467,0.71349,0.599546
0.272928,0.930354,0.713418,0.599486
0.272901,0.93024,0.713347,0.599426
0.272874,0.930126,0.713276,0.599366
0.272846,0.930012,0.713204,0.599306
0.272819,0.929898,0.713133,0.599246
0.272792,0.929785,0.713062,0.599186
0.272765,0.929671,0.71299,0.599126
0.272737,0.929557,0.712919,0.599066
0.27271,0.929443,0.712848,0.599006
0.272683,0.92933,0.712776,0.598947
0.272656,0.929216,0.712705,0.598887
0.272628,0.929102,0.712634,0.598827
0.272465,0.928989,0.712563,0.598767
0.272301,0.928875,0.712491,0.598707
0.272138,0.928761,0.71242,0.598647
0.271975,0.928648,0.712349,0.598587
0.271811,0.928534,0.712278,0.598527
0.271648,0.92842,0.712206,0.598468
0.271485,0.928307,0.712135,0.598408
0.271322,0.928193,0.712064,0.598348
0.27116,0.92808,0.711993,0.598288
0.270997,0.927966,0.711921,0.598228
0.270834,0.927853,0.71185,0.598168
0.270672,0.927739,0.711779,0.598109
0.27051,0.927626,0.711708,0.598049
0.270347,0.927512,0.711637,0.597989
0.270185,0.927399,0.711566,0.597929
0.270023,0.927285,0.711494,0.597869
0.269861,0.927172,0.711423,0.59781
0.269699,0.927058,0.711352,0.59775
0.269537,0.926945,0.711281,0.59769
0.269376,0.926831,0.71121,0.59763
0.269214,0.926718,0.711139,0.59757
0.269052,0.926605,0.711068,0.597511
0.268891,0.926491,0.710997,0.597451
0.26873,0.926378,0.710925,0.597391
0.268568,0.926264,0.710854,0.597331
0.268407,0.926151,0.710783,0.597272
0.268246,0.926038,0.710712,0.597212
0.268085,0.925925,0.710641,0.597152
0.267925,0.925811,0.71057,0.597093
0.267764,0.925698,0.710499,0.597033
0.267603,0.925585,0.710428,0.596973
0.267443,0.925471,0.710357,0.596913
0.267282,0.925358,0.710286,0.596854
0.267122,0.925245,0.710215,0.596794
0.266962,0.925132,0.710144,0.596734
0.266801,0.925019,0.710073,0.596675
0.266641,0.924905,0.710002,0.596615
0.266481,0.924792,0.709931,0.596555
0.266321,0.924679,0.70986,0.596496
0.266162,0.924566,0.709789,0.596436
0.266002,0.924453,0.709718,0.596376
0.265842,0.92434,0.709647,0.596317
0.265683,0.924227,0.709576,0.596257
0.265524,0.924114,0.709505,0.596198
0.265364,0.924001,0.709434,0.596138
0.265205,0.923888,0.709363,0.596078
0.265046,0.923774,0.709292,0.596019
