energy,productivity,fun,hunger
0.763845,0.659687,0.723111,0.837631
0.763769,0.659642,0.723039,0.837548
0.763692,0.659596,0.722966,0.837464
0.763616,0.659551,0.722894,0.83738
0.76354,0.659506,0.722822,0.837296
0.763463,0.65946,0.72275,0.837213
0.763387,0.659415,0.722677,0.837129
0.763311,0.65937,0.722605,0.837045
0.763234,0.659324,0.722533,0.836961
0.763158,0.659279,0.72246,0.836878
0.763082,0.659234,0.722388,0.836794
0.763005,0.659188,0.722316,0.83671
0.762929,0.659143,0.722244,0.836627
0.762853,0.659098,0.722172,0.836543
0.762777,0.659052,0.722099,0.836459
0.7627,0.659007,0.722027,0.836376
0.762624,0.658962,0.721955,0.836292
0.762548,0.658916,0.721883,0.836209
0.762471,0.658871,0.721811,0.836125
0.762395,0.658826,0.721738,0.836041
0.762319,0.658781,0.721666,0.835958
0.762243,0.658735,0.721594,0.835874
0.762166,0.65869,0.721522,0.83579
0.76209,0.658645,0.72145,0.835707
0.762014,0.658599,0.721378,0.835623
0.761938,0.658554,0.721305,0.83554
0.761862,0.658509,0.721233,0.835456
0.761785,0.658464,0.721161,0.835373
0.761709,0.658418,0.721089,0.835289
0.761633,0.658373,0.721017,0.835206
0.761557,0.658328,0.720945,0.835122
0.761481,0.658282,0.720873,0.835039
0.761405,0.658237,0.720801,0.834955
0.761329,0.658192,0.720729,0.834872
0.761252,0.658147,0.720656,0.834788
0.761176,0.658101,0.720584,0.834705
0.7611,0.658056,0.720512,0.834621
0.761024,0.658011,0.72044,0.834538
0.760948,0.657966,0.720368,0.834454
0.760872,0.65792,0.720296,0.834371
0.760796,0.657875,0.720224,0.834287
0.76072,0.65783,0.720152,0.834204
0.760644,0.657785,0.72008,0.834121
0.760568,0.657739,0.720008,0.834037
0.760491,0.657694,0.719936,0.833954
0.760415,0.657649,0.719864,0.83387
0.760339,0.657604,0.719792,0.833787
0.760263,0.657559,0.71972,0.833704
0.760187,0.657513,0.719648,0.83362
0.760111,0.657468,0.719576,0.833537
0.760035,0.657423,0.719504,0.833453
0.759959,0.657378,0.719432,0.83337
0.759883,0.657333,0.71936,0.833287
0.759807,0.657287,0.719288,0.833203
0.759731,0.657242,0.719217,0.83312
0.759655,0.657197,0.719145,0.833037
0.759579,0.657152,0.719073,0.832953
0.759503,0.657107,0.719001,0.83287
0.759427,0.657061,0.718929,0.832787
0.759352,0.657016,0.718857,0.832704
0.759276,0.656971,0.718785,0.83262
0.7592,0.656926,0.718713,0.832537
0.759124,0.656881,0.718641,0.832454
0.759048,0.656836,0.71857,0.832371
0.758972,0.65679,0.718498,0.832287
0.758896,0.656745,0.718426,0.832204
0.75882,0.6567,0.718354,0.832121
0.758744,0.656655,0.718282,0.832038
0.758668,0.65661,0.71821,0.831955
0.758593,0.656565,0.718138,0.831871
0.758517,0.656519,0.718067,0.831788
0.758441,0.656474,0.717995,0.831705
0.758365,0.656429,0.717923,0.831622
0.758289,0.656384,0.717851,0.831539
0.758213,0.656339,0.717779,0.831455
0.758137,0.656294,0.717708,0.831372
0.758062,0.656249,0.717636,0.831289
0.757986,0.656204,0.717564,0.831206
0.75791,0.656158,0.717492,0.831123
0.757834,0.656113,0.717421,0.83104
0.757759,0.656068,0.717349,0.830957
0.757683,0.656023,0.717277,0.830874
0.757607,0.655978,0.717205,0.830791
0.757531,0.655933,0.717134,0.830707
0.757455,0.655888,0.717062,0.830624
0.75738,0.655843,0.71699,0.830541
0.757304,0.655798,0.716919,0.830458
0.757228,0.655752,0.716847,0.830375
0.757153,0.655707,0.716775,0.830292
0.757077,0.655662,0.716704,0.830209
0.757001,0.655617,0.716632,0.830126
0.756925,0.655572,0.71656,0.830043
0.75685,0.655527,0.716489,0.82996
0.756774,0.655482,0.716417,0.829877
0.756698,0.655437,0.716345,0.829794
0.756623,0.655392,0.716274,0.829711
0.756547,0.655347,0.716202,0.829628
0.756471,0.655302,0.71613,0.829545
0.756396,0.655257,0.716059,0.829462
0.75632,0.655212,0.715987,0.829379
0.756244,0.655167,0.715916,0.829296
0.756169,0.655122,0.715844,0.829213
0.756093,0.655076,0.715772,0.829131
0.756018,0.655031,0.715701,0.829048
0.755942,0.654986,0.715629,0.828965
0.755866,0.654941,0.715558,0.828882
0.755791,0.654896,0.715486,0.828799
0.755715,0.654851,0.715415,0.828716
0.75564,0.654806,0.715343,0.828633
0.755564,0.654761,0.715272,0.82855
0.755489,0.654716,0.7152,0.828467
0.755413,0.654671,0.715128,0.828385
0.755337,0.654626,0.715057,0.828302
0.755262,0.654581,0.714985,0.828219
0.755186,0.654536,0.714914,0.828136
0.755111,0.654491,0.714842,0.828053
0.755035,0.654446,0.714771,0.82797
0.75496,0.654401,0.7147,0.827888
0.754884,0.654356,0.714628,0.827805
0.754809,0.654311,0.714557,0.827722
0.754733,0.654266,0.714485,0.827639
0.754658,0.654221,0.714414,0.827557
0.754582,0.654176,0.714342,0.827474
0.754507,0.654131,0.714271,0.827391
0.754432,0.654086,0.714199,0.827308
0.754356,0.654041,0.714128,0.827226
0.754281,0.653996,0.714057,0.827143
0.754205,0.653951,0.713985,0.82706
0.75413,0.653906,0.713914,0.826977
0.754054,0.653861,0.713842,0.826895
0.753979,0.653816,0.713771,0.826812
0.753904,0.653772,0.7137,0.826729
0.753828,0.653727,0.713628,0.826647
0.753753,0.653682,0.713557,0.826564
0.753677,0.653637,0.713485,0.826481
0.753602,0.653592,0.713414,0.826399
0.753527,0.653547,0.713343,0.826316
0.753451,0.653502,0.713271,0.826233
0.753376,0.653457,0.7132,0.826151
0.753301,0.653412,0.713129,0.826068
0.753225,0.653367,0.713058,0.825986
0.75315,0.653322,0.712986,0.825903
0.753075,0.653277,0.712915,0.82582
0.752999,0.653232,0.712844,0.825738
0.752924,0.653187,0.712772,0.825655
0.752849,0.653142,0.712701,0.825573
0.752774,0.653098,0.71263,0.82549
0.752698,0.653053,0.712559,0.825408
0.752623,0.653008,0.712487,0.825325
0.752548,0.652963,0.712416,0.825243
0.752472,0.652918,0.712345,0.82516
0.752397,0.652873,0.712274,0.825078
0.752322,0.652828,0.712202,0.824995
0.752247,0.652783,0.712131,0.824913
0.752172,0.652738,0.71206,0.82483
0.752096,0.652693,0.711989,0.824748
0.752021,0.652649,0.711917,0.824665
0.751946,0.652604,0.711846,0.824583
0.751871,0.652559,0.711775,0.8245
0.751795,0.652514,0.711704,0.824418
0.75172,0.652469,0.711633,0.824335
0.751645,0.652424,0.711562,0.824253
0.75157,0.652379,0.71149,0.82417
0.751495,0.652335,0.711419,0.824088
0.75142,0.65229,0.711348,0.824006
0.751345,0.652245,0.711277,0.823923
0.751269,0.6522,0.711206,0.823841
0.751194,0.652155,0.711135,0.823758
0.751119,0.65211,0.711064,0.823676
0.751044,0.652065,0.710993,0.823594
0.750969,0.652021,0.710921,0.823511
0.750894,0.651976,0.71085,0.823429
0.750819,0.651931,0.710779,0.823347
0.750744,0.651886,0.710708,0.823264
0.750669,0.651841,0.710637,0.823182
0.750594,0.651797,0.710566,0.8231
0.750518,0.651752,0.710495,0.823017
0.750443,0.651707,0.710424,0.822935
0.750368,0.651662,0.710353,0.822853
0.750293,0.651617,0.73159,0.82277
0.749843,0.651572,0.731517,0.822688
0.749393,0.651528,0.731444,0.822606
0.748944,0.651483,0.731371,0.822524
0.748494,0.651438,0.731298,0.822441
0.748045,0.651393,0.731225,0.822359
0.747597,0.651348,0.731151,0.822277
0.747148,0.651304,0.731078,0.822195
0.7467,0.651259,0.731005,0.822112
0.746252,0.651214,0.730932,0.82203
0.745804,0.651169,0.730859,0.821948
0.745357,0.651125,0.730786,0.821866
0.744909,0.65108,0.730713,0.821784
0.744463,0.651035,0.73064,0.821701
0.744388,0.65099,0.730567,0.821619
0.744314,0.650946,0.730494,0.821537
0.744239,0.650901,0.730421,0.821455
0.744165,0.650856,0.730348,0.821373
0.74409,0.650811,0.730275,0.821291
0.744016,0.650766,0.730202,0.821209
0.743942,0.650722,0.730129,0.821126
0.743867,0.650677,0.730056,0.821044
0.743793,0.650632,0.729983,0.820962
0.743718,0.650588,0.72991,0.82088
0.743644,0.650543,0.729837,0.820798
0.74357,0.650498,0.729764,0.820716
0.743495,0.650453,0.729691,0.820634
0.743421,0.650409,0.729618,0.820552
0.743347,0.650364,0.729545,0.82047
0.743272,0.650319,0.729472,0.820388
0.743198,0.650274,0.729399,0.820306
0.743124,0.65023,0.729326,0.820224
0.743049,0.650185,0.729253,0.820142
0.742975,0.65014,0.72918,0.82006
0.742901,0.650096,0.729107,0.819978
0.742826,0.650051,0.729034,0.819896
0.742752,0.650006,0.728961,0.819814
0.742678,0.649962,0.728888,0.819732
0.742604,0.649917,0.728815,0.81965
0.742529,0.649872,0.728743,0.819568
0.742455,0.649827,0.72867,0.819486
0.742381,0.649783,0.728597,0.819404
0.742307,0.649738,0.728524,0.819322
0.742232,0.649693,0.728451,0.81924
0.742158,0.649649,0.728378,0.819158
0.742084,0.649604,0.728305,0.819076
0.74201,0.649559,0.728233,0.818994
0.741936,0.649515,0.72816,0.818912
0.741861,0.64947,0.728087,0.81883
0.741787,0.649425,0.728014,0.818748
0.741713,0.649381,0.727941,0.818667
0.741639,0.649336,0.727869,0.818585
0.741565,0.649291,0.727796,0.818503
0.741491,0.649247,0.727723,0.818421
0.741416,0.649202,0.72765,0.818339
0.741342,0.649158,0.727577,0.818257
0.741268,0.649113,0.727505,0.818176
0.741194,0.649068,0.727432,0.818094
0.74112,0.649024,0.727359,0.818012
0.741046,0.648979,0.727286,0.81793
0.740972,0.648934,0.727214,0.817848
0.740898,0.64889,0.727141,0.817767
0.740823,0.648845,0.727068,0.817685
0.740749,0.648801,0.726996,0.817603
0.740675,0.648756,0.726923,0.817521
0.740601,0.648711,0.72685,0.817439
0.740527,0.648667,0.726777,0.817358
0.740453,0.648622,0.726705,0.817276
0.740379,0.648578,0.726632,0.817194
0.740305,0.648533,0.726559,0.817113
0.740231,0.648488,0.726487,0.817031
0.740157,0.648444,0.726414,0.816949
0.740083,0.648399,0.726342,0.816867
0.740009,0.648355,0.726269,0.816786
0.739935,0.64831,0.726196,0.816704
0.739861,0.648265,0.726124,0.816622
0.739787,0.648221,0.726051,0.816541
0.739713,0.648176,0.725978,0.816459
0.739639,0.648132,0.725906,0.816377
0.739565,0.648087,0.725833,0.816296
0.739491,0.648043,0.725761,0.816214
0.739417,0.647998,0.725688,0.816133
0.739343,0.647953,0.725616,0.816051
0.739269,0.647909,0.725543,0.815969
0.739195,0.647864,0.72547,0.815888
0.739121,0.64782,0.725398,0.815806
0.739047,0.647775,0.725325,0.815725
0.738974,0.647731,0.725253,0.815643
0.7389,0.647686,0.72518,0.815561
0.738826,0.647642,0.725108,0.81548
0.738752,0.647597,0.725035,0.815398
0.738678,0.647553,0.724963,0.815317
0.738604,0.647508,0.72489,0.815235
0.73853,0.647464,0.724818,0.815154
0.738456,0.647419,0.724745,0.815072
0.738383,0.647375,0.724673,0.814991
0.738309,0.64733,0.7246,0.814909
0.738235,0.647286,0.724528,0.814828
0.738161,0.647241,0.724455,0.814746
0.738087,0.647196,0.724383,0.814665
0.738014,0.647152,0.724311,0.814583
0.73794,0.647107,0.724238,0.814502
0.737866,0.647063,0.724166,0.81442
0.737792,0.647019,0.724093,0.814339
0.737718,0.646974,0.724021,0.814258
0.737645,0.64693,0.723948,0.814176
0.737571,0.646885,0.723876,0.814095
0.737497,0.646841,0.723804,0.814013
0.737423,0.646796,0.723731,0.813932
0.73735,0.646752,0.723659,0.81385
0.737276,0.646707,0.723587,0.813769
0.737202,0.646663,0.723514,0.813688
0.737128,0.646618,0.723442,0.813606
0.737055,0.646574,0.723369,0.813525
0.736981,0.646529,0.723297,0.813444
0.736907,0.646485,0.723225,0.813362
0.736834,0.64644,0.723152,0.813281
0.73676,0.646396,0.72308,0.8132
0.736686,0.646352,0.723008,0.813118
0.736613,0.646307,0.722936,0.813037
0.736539,0.646263,0.722863,0.812956
0.736465,0.646218,0.722791,0.812874
0.736392,0.646174,0.722719,0.812793
0.736318,0.646129,0.722646,0.812712
0.736244,0.646085,0.722574,0.812631
0.736171,0.64604,0.722502,0.812549
0.736097,0.645996,0.72243,0.812468
0.736023,0.645952,0.722357,0.812387
0.73595,0.645907,0.722285,0.812306
0.735876,0.645863,0.722213,0.812224
0.735803,0.645818,0.722141,0.812143
0.735729,0.645774,0.722069,0.812062
0.735656,0.64573,0.721996,0.811981
0.735582,0.645685,0.721924,0.811899
0.735508,0.645641,0.721852,0.811818
0.735435,0.645596,0.72178,0.811737
0.735361,0.645552,0.721708,0.811656
0.735288,0.645508,0.721635,0.811575
0.735214,0.645463,0.721563,0.811494
0.735141,0.645419,0.721491,0.811412
0.735067,0.645374,0.721419,0.811331
0.734994,0.64533,0.721347,0.81125
0.73492,0.645286,0.721275,0.811169
0.734847,0.645241,0.721203,0.811088
0.734773,0.645197,0.72113,0.811007
0.7347,0.645153,0.721058,0.810926
0.734626,0.645108,0.720986,0.810845
0.734553,0.645064,0.720914,0.810764
0.734479,0.64502,0.720842,0.810682
0.734406,0.644975,0.72077,0.810601
0.734332,0.644931,0.720698,0.81052
0.734259,0.644887,0.720626,0.810439
0.734186,0.644842,0.720554,0.810358
0.734112,0.644798,0.720482,0.810277
0.734039,0.644753,0.72041,0.810196
0.733965,0.644709,0.720338,0.810115
0.733892,0.644665,0.720266,0.810034
0.733819,0.644621,0.720193,0.809953
0.733745,0.644576,0.720121,0.809872
0.733672,0.644532,0.720049,0.809791
0.733598,0.644488,0.719977,0.80971
0.733525,0.644443,0.719905,0.809629
0.733452,0.644399,0.719833,0.809548
0.733378,0.644355,0.719761,0.809467
0.733305,0.64431,0.719689,0.809386
0.733232,0.644266,0.719618,0.809305
0.733158,0.644222,0.719546,0.809224
0.733085,0.644177,0.719474,0.809144
0.733012,0.644133,0.719402,0.809063
0.732938,0.644089,0.71933,0.808982
0.732865,0.644045,0.719258,0.808901
0.732792,0.644,0.719186,0.80882
0.732719,0.643956,0.719114,0.808739
0.732645,0.643912,0.719042,0.808658
0.732572,0.643867,0.71897,0.808577
0.732499,0.643823,0.718898,0.808496
0.732426,0.643779,0.718826,0.808416
0.732352,0.643735,0.718754,0.808335
0.732279,0.64369,0.718683,0.808254
0.732206,0.643646,0.718611,0.808173
0.732133,0.643602,0.718539,0.808092
0.732059,0.643558,0.718467,0.808012
0.731986,0.643513,0.718395,0.807931
0.731913,0.643469,0.718323,0.80785
0.73184,0.643425,0.718251,0.807769
0.731767,0.643381,0.71818,0.807688
0.731693,0.643336,0.718108,0.807608
0.73162,0.643292,0.718036,0.807527
0.731547,0.643248,0.717964,0.807446
0.731474,0.643204,0.717892,0.807365
0.731401,0.643159,0.717821,0.807285
0.731328,0.643115,0.717749,0.807204
0.731255,0.643071,0.717677,0.807123
0.731181,0.643027,0.717605,0.807042
0.731108,0.642983,0.717534,0.806962
0.731035,0.642938,0.717462,0.806881
0.730962,0.642894,0.71739,0.8068
0.730889,0.64285,0.717318,0.80672
0.730816,0.642806,0.717247,0.806639
0.730743,0.642762,0.717175,0.806558
0.73067,0.642717,0.717103,0.806478
0.730597,0.642673,0.717031,0.806397
0.730524,0.642629,0.71696,0.806316
0.730451,0.642585,0.716888,0.806236
0.730378,0.642541,0.716816,0.806155
0.730305,0.642496,0.716745,0.806075
0.730231,0.642452,0.716673,0.805994
0.730158,0.642408,0.716601,0.805913
0.730085,0.642364,0.71653,0.805833
0.730012,0.64232,0.716458,0.805752
0.729939,0.642276,0.716386,0.805672
0.729866,0.642231,0.716315,0.805591
0.729793,0.642187,0.716243,0.80551
0.72972,0.642143,0.716171,0.80543
0.729648,0.642099,0.7161,0.805349
0.729575,0.642055,0.716028,0.805269
0.729502,0.642011,0.715957,0.805188
0.729429,0.641966,0.715885,0.805108
0.729356,0.641922,0.715813,0.805027
0.729283,0.641878,0.715742,0.804947
0.72921,0.641834,0.71567,0.804866
0.729137,0.64179,0.715599,0.804786
0.729064,0.641746,0.715527,0.804705
0.728991,0.641702,0.715456,0.804625
0.728918,0.641658,0.715384,0.804544
0.728845,0.641613,0.715313,0.804464
0.728772,0.641569,0.715241,0.804383
0.7287,0.641525,0.715169,0.804303
0.728627,0.641481,0.715098,0.804223
0.728554,0.641437,0.715026,0.804142
0.728481,0.641393,0.714955,0.804062
0.728408,0.641349,0.714883,0.803981
0.728335,0.641305,0.714812,0.803901
0.728262,0.641261,0.71474,0.803821
0.72819,0.641216,0.714669,0.80374
0.728117,0.641172,0.714598,0.80366
0.728044,0.641128,0.714526,0.803579
0.727971,0.641084,0.714455,0.803499
0.727898,0.64104,0.714383,0.803419
0.727826,0.640996,0.714312,0.803338
0.727753,0.640952,0.71424,0.803258
0.72768,0.640908,0.714169,0.803178
0.727607,0.640864,0.714097,0.803097
0.727534,0.64082,0.714026,0.803017
0.727462,0.640776,0.713955,0.802937
0.727389,0.640732,0.713883,0.802856
0.727316,0.640688,0.713812,0.802776
0.727244,0.640644,0.71374,0.802696
0.727171,0.6406,0.713669,0.802616
0.727098,0.640555,0.713598,0.802535
0.727025,0.640511,0.713526,0.802455
0.726953,0.640467,0.713455,0.802375
0.72688,0.640423,0.713384,0.802295
0.726807,0.640379,0.713312,0.802214
0.726735,0.640335,0.713241,0.802134
0.726662,0.640291,0.71317,0.802054
0.726589,0.640247,0.713098,0.801974
0.726517,0.640203,0.713027,0.801894
0.726444,0.640159,0.712956,0.801813
0.726371,0.640115,0.712884,0.801733
0.726299,0.640071,0.712813,0.801653
0.726226,0.640027,0.712742,0.801573
0.726153,0.639983,0.712671,0.801493
0.726081,0.639939,0.712599,0.801413
0.726008,0.639895,0.712528,0.801332
0.725936,0.639851,0.712457,0.801252
0.725863,0.639807,0.712386,0.801172
0.72579,0.639763,0.712314,0.801092
0.725718,0.639719,0.712243,0.801012
0.725645,0.639675,0.712172,0.800932
0.725573,0.639631,0.712101,0.800852
0.7255,0.639587,0.712029,0.800772
0.725428,0.639543,0.711958,0.800692
0.725355,0.639499,0.711887,0.800612
0.725283,0.639455,0.711816,0.800531
0.72521,0.639411,0.711745,0.800451
0.725137,0.639367,0.711674,0.800371
0.725065,0.639323,0.711602,0.800291
0.724992,0.639279,0.711531,0.800211
0.72492,0.639235,0.71146,0.800131
0.724847,0.639191,0.711389,0.800051
0.724775,0.639148,0.711318,0.799971
0.724702,0.639104,0.711247,0.799891
0.72463,0.63906,0.711176,0.799811
0.724558,0.639016,0.711104,0.799731
0.724485,0.638972,0.711033,0.799651
0.724413,0.638928,0.710962,0.799571
0.72434,0.638884,0.710891,0.799491
0.724268,0.63884,0.71082,0.799411
0.724195,0.638796,0.710749,0.799331
0.724123,0.638752,0.710678,0.799252
0.724051,0.638708,0.710607,0.799172
0.723978,0.638664,0.710536,0.799092
0.723906,0.63862,0.710465,0.799012
0.723833,0.638576,0.710394,0.798932
0.723761,0.638533,0.731632,0.798852
0.723327,0.638489,0.731559,0.798772
0.722893,0.638445,0.731486,0.798692
0.722459,0.638401,0.731413,0.798612
0.722026,0.638357,0.73134,0.798533
0.721592,0.638313,0.731267,0.798453
0.72116,0.638269,0.731193,0.798373
0.721087,0.638225,0.73112,0.798293
0.721015,0.638181,0.731047,0.798213
0.720943,0.638138,0.730974,0.798133
0.720871,0.638094,0.730901,0.798054
0.720799,0.63805,0.730828,0.797974
0.720727,0.638006,0.730755,0.797894
0.720655,0.637962,0.730682,0.797814
0.720583,0.637918,0.730609,0.797734
0.720511,0.637874,0.730536,0.797655
0.720439,0.63783,0.730463,0.797575
0.720367,0.637787,0.730389,0.797495
0.720295,0.637743,0.730316,0.797415
0.720223,0.637699,0.730243,0.797336
0.720151,0.637655,0.73017,0.797256
0.720079,0.637611,0.730097,0.797176
0.720007,0.637567,0.730024,0.797096
0.719935,0.637524,0.729951,0.797017
0.719863,0.63748,0.729878,0.796937
0.719791,0.637436,0.729805,0.796857
0.719719,0.637392,0.729732,0.796778
0.719647,0.637348,0.729659,0.796698
0.719575,0.637304,0.729586,0.796618
0.719503,0.637261,0.729513,0.796539
0.719431,0.637217,0.729441,0.796459
0.719359,0.637173,0.729368,0.796379
0.719287,0.637129,0.729295,0.7963
0.719215,0.637085,0.729222,0.79622
0.719143,0.637041,0.729149,0.79614
0.719071,0.636998,0.729076,0.796061
0.718999,0.636954,0.729003,0.795981
0.718927,0.63691,0.72893,0.795902
0.718855,0.636866,0.728857,0.795822
0.718783,0.636823,0.728784,0.795742
0.718712,0.636779,0.728711,0.795663
0.71864,0.636735,0.728639,0.795583
0.718568,0.636691,0.728566,0.795504
0.718496,0.636647,0.728493,0.795424
0.718424,0.636604,0.72842,0.795345
0.718352,0.63656,0.728347,0.795265
0.718281,0.636516,0.728274,0.795186
0.718209,0.636472,0.728201,0.795106
0.718137,0.636429,0.728129,0.795027
0.718065,0.636385,0.728056,0.794947
0.717993,0.636341,0.727983,0.794868
0.717921,0.636297,0.72791,0.794788
0.71785,0.636253,0.727837,0.794709
0.717778,0.63621,0.727765,0.794629
0.717706,0.636166,0.727692,0.79455
0.717634,0.636122,0.727619,0.79447
0.717563,0.636079,0.727546,0.794391
0.717491,0.636035,0.727474,0.794311
0.717419,0.635991,0.727401,0.794232
0.717347,0.635947,0.727328,0.794152
0.717276,0.635904,0.727255,0.794073
0.717204,0.63586,0.727183,0.793994
0.717132,0.635816,0.72711,0.793914
0.71706,0.635772,0.727037,0.793835
0.716989,0.635729,0.726965,0.793755
0.716917,0.635685,0.726892,0.793676
0.716845,0.635641,0.726819,0.793597
0.716774,0.635598,0.726746,0.793517
0.716702,0.635554,0.726674,0.793438
0.71663,0.63551,0.726601,0.793359
0.716559,0.635466,0.726528,0.793279
0.716487,0.635423,0.726456,0.7932
0.716415,0.635379,0.726383,0.793121
0.716344,0.635335,0.726311,0.793041
0.716272,0.635292,0.726238,0.792962
0.7162,0.635248,0.726165,0.792883
0.716129,0.635204,0.726093,0.792803
0.716057,0.635161,0.72602,0.792724
0.715986,0.635117,0.725947,0.792645
0.715914,0.635073,0.725875,0.792566
0.715842,0.63503,0.725802,0.792486
0.715771,0.634986,0.72573,0.792407
0.715699,0.634942,0.725657,0.792328
0.715628,0.634899,0.725585,0.792249
0.715556,0.634855,0.725512,0.792169
0.715485,0.634811,0.725439,0.79209
0.715413,0.634768,0.725367,0.792011
0.715341,0.634724,0.725294,0.791932
0.71527,0.63468,0.725222,0.791853
0.715198,0.634637,0.725149,0.791773
0.715127,0.634593,0.725077,0.791694
0.715055,0.63455,0.725004,0.791615
0.714984,0.634506,0.724932,0.791536
0.714912,0.634462,0.724859,0.791457
0.714841,0.634419,0.724787,0.791378
0.714769,0.634375,0.724714,0.791298
0.714698,0.634331,0.724642,0.791219
0.714626,0.634288,0.724569,0.79114
0.714555,0.634244,0.724497,0.791061
0.714483,0.634201,0.724424,0.790982
0.714412,0.634157,0.724352,0.790903
0.714341,0.634113,0.72428,0.790824
0.714269,0.63407,0.724207,0.790745
0.714198,0.634026,0.724135,0.790666
0.714126,0.633983,0.724062,0.790587
0.714055,0.633939,0.72399,0.790508
0.713984,0.633895,0.723918,0.790428
0.713912,0.633852,0.723845,0.790349
0.713841,0.633808,0.723773,0.79027
0.713769,0.633765,0.7237,0.790191
0.713698,0.633721,0.723628,0.790112
0.713627,0.633677,0.723556,0.790033
0.713555,0.633634,0.723483,0.789954
0.713484,0.63359,0.723411,0.789875
0.713413,0.633547,0.723339,0.789796
0.713341,0.633503,0.723266,0.789717
0.71327,0.63346,0.723194,0.789638
0.713199,0.633416,0.723122,0.789559
0.713127,0.633373,0.723049,0.78948
0.713056,0.633329,0.722977,0.789402
0.712985,0.633285,0.722905,0.789323
0.712913,0.633242,0.722832,0.789244
0.712842,0.633198,0.72276,0.789165
0.712771,0.633155,0.722688,0.789086
0.712699,0.633111,0.722616,0.789007
0.712628,0.633068,0.722543,0.788928
0.712557,0.633024,0.722471,0.788849
0.712486,0.632981,0.722399,0.78877
0.712414,0.632937,0.722327,0.788691
0.712343,0.632894,0.722254,0.788613
0.712272,0.63285,0.722182,0.788534
0.712201,0.632807,0.72211,0.788455
0.712129,0.632763,0.722038,0.788376
0.712058,0.63272,0.721965,0.788297
0.711987,0.632676,0.721893,0.788218
0.711916,0.632633,0.721821,0.788139
0.711845,0.632589,0.721749,0.788061
0.711773,0.632546,0.721677,0.787982
0.711702,0.632502,0.721605,0.787903
0.711631,0.632459,0.721532,0.787824
0.71156,0.632415,0.72146,0.787745
0.711489,0.632372,0.721388,0.787667
0.711418,0.632328,0.721316,0.787588
0.711347,0.632285,0.721244,0.787509
0.711275,0.632241,0.721172,0.78743
0.711204,0.632198,0.7211,0.787352
0.711133,0.632154,0.721027,0.787273
0.711062,0.632111,0.720955,0.787194
0.710991,0.632067,0.720883,0.787115
0.71092,0.632024,0.720811,0.787037
0.710849,0.63198,0.720739,0.786958
0.710778,0.631937,0.720667,0.786879
0.710707,0.631894,0.720595,0.786801
0.710635,0.63185,0.720523,0.786722
0.710564,0.631807,0.720451,0.786643
0.710493,0.631763,0.720379,0.786565
0.710422,0.63172,0.720307,0.786486
0.710351,0.631676,0.720235,0.786407
0.71028,0.631633,0.720163,0.786329
0.710209,0.631589,0.720091,0.78625
0.710138,0.631546,0.720019,0.786171
0.710067,0.631503,0.719947,0.786093
0.709996,0.631459,0.719875,0.786014
0.709925,0.631416,0.719803,0.785936
0.709854,0.631372,0.719731,0.785857
0.709783,0.631329,0.719659,0.785778
0.709712,0.631286,0.719587,0.7857
0.709641,0.631242,0.719515,0.785621
0.70957,0.631199,0.719443,0.785543
0.709499,0.631155,0.719371,0.785464
0.709428,0.631112,0.719299,0.785386
0.709357,0.631069,0.719227,0.785307
0.709286,0.631025,0.719155,0.785229
0.709216,0.630982,0.719083,0.78515
0.709145,0.630938,0.719011,0.785072
0.709074,0.630895,0.718939,0.784993
0.709003,0.630852,0.718868,0.784915
0.708932,0.630808,0.718796,0.784836
0.708861,0.630765,0.718724,0.784758
0.70879,0.630721,0.718652,0.784679
0.708719,0.630678,0.71858,0.784601
0.708648,0.630635,0.718508,0.784522
0.708578,0.630591,0.718436,0.784444
0.708507,0.630548,0.718364,0.784365
0.708436,0.630505,0.718293,0.784287
0.708365,0.630461,0.718221,0.784208
0.708294,0.630418,0.718149,0.78413
0.708223,0.630375,0.718077,0.784052
0.708152,0.630331,0.718005,0.783973
0.708082,0.630288,0.717934,0.783895
0.708011,0.630245,0.717862,0.783816
0.70794,0.630201,0.71779,0.783738
0.707869,0.630158,0.717718,0.78366
0.707798,0.630115,0.717646,0.783581
0.707728,0.630071,0.717575,0.783503
0.707657,0.630028,0.717503,0.783425
0.707586,0.629985,0.717431,0.783346
0.707515,0.629941,0.717359,0.783268
0.707445,0.629898,0.717288,0.78319
0.707374,0.629855,0.717216,0.783111
0.707303,0.629811,0.717144,0.783033
0.707232,0.629768,0.717073,0.782955
0.707162,0.629725,0.717001,0.782876
0.707091,0.629681,0.716929,0.782798
0.70702,0.629638,0.716857,0.78272
0.70695,0.629595,0.716786,0.782641
0.706879,0.629552,0.716714,0.782563
0.706808,0.629508,0.716642,0.782485
0.706738,0.629465,0.716571,0.782407
0.706667,0.629422,0.716499,0.782328
0.706596,0.629378,0.716427,0.78225
0.706526,0.629335,0.716356,0.782172
0.706455,0.629292,0.716284,0.782094
0.706384,0.629249,0.716213,0.782016
0.706314,0.629205,0.716141,0.781937
0.706243,0.629162,0.716069,0.781859
0.706172,0.629119,0.715998,0.781781
0.706102,0.629076,0.715926,0.781703
0.706031,0.629032,0.715854,0.781625
0.705961,0.628989,0.715783,0.781546
0.70589,0.628946,0.715711,0.781468
0.705819,0.628903,0.71564,0.78139
0.705749,0.628859,0.715568,0.781312
0.705678,0.628816,0.715497,0.781234
0.705608,0.628773,0.715425,0.781156
