energy,productivity,fun,hunger
0.482671,0.733473,0.722327,0.454416
0.482622,0.733411,0.722255,0.454371
0.482574,0.733349,0.722182,0.454326
0.482526,0.733287,0.72211,0.45428
0.482478,0.733226,0.722038,0.454235
0.482429,0.733164,0.721966,0.454189
0.482381,0.733102,0.721894,0.454144
0.482333,0.733041,0.721821,0.454098
0.482285,0.732979,0.721749,0.454053
0.482236,0.732917,0.721677,0.454008
0.482188,0.732856,0.721605,0.453962
0.48214,0.732794,0.721533,0.453917
0.482092,0.732732,0.721461,0.453871
0.482043,0.73267,0.721388,0.453826
0.481995,0.732609,0.721316,0.453781
0.481947,0.732547,0.721244,0.453735
0.481899,0.732485,0.721172,0.45369
0.481851,0.732424,0.7211,0.453645
0.481802,0.732362,0.721028,0.453599
0.481754,0.732301,0.720956,0.453554
0.481706,0.732239,0.720884,0.453508
0.481658,0.732177,0.720811,0.453463
0.48161,0.732116,0.720739,0.453418
0.481562,0.732054,0.720667,0.453372
0.481513,0.731992,0.720595,0.453327
0.481465,0.731931,0.720523,0.453282
0.481417,0.731869,0.720451,0.453236
0.481369,0.731808,0.720379,0.453191
0.481321,0.731746,0.720307,0.453146
0.481273,0.731684,0.720235,0.4531
0.481225,0.731623,0.720163,0.453055
0.481177,0.731561,0.720091,0.45301
0.481128,0.7315,0.720019,0.452965
0.48108,0.731438,0.719947,0.452919
0.481032,0.731377,0.719875,0.452874
0.480984,0.731315,0.719803,0.452829
0.480936,0.731253,0.719731,0.452783
0.480888,0.731192,0.719659,0.452738
0.48084,0.73113,0.719587,0.452693
0.480792,0.731069,0.719515,0.452648
0.480744,0.731007,0.719443,0.452602
0.480696,0.730946,0.719371,0.452557
0.480648,0.730884,0.719299,0.452512
0.480599,0.730823,0.719227,0.452467
0.480551,0.730761,0.719155,0.452421
0.480503,0.7307,0.719083,0.452376
0.480455,0.730638,0.719012,0.452331
0.480407,0.730577,0.71894,0.452286
0.480359,0.730515,0.718868,0.45224
0.480311,0.730454,0.718796,0.452195
0.480263,0.730392,0.718724,0.45215
0.480215,0.730331,0.718652,0.452105
0.480167,0.730269,0.71858,0.452059
0.480119,0.730208,0.718508,0.452014
0.480071,0.730146,0.718437,0.451969
0.480023,0.730085,0.718365,0.451924
0.479975,0.730023,0.718293,0.451879
0.479927,0.729962,0.718221,0.451833
0.479879,0.729901,0.718149,0.451788
0.479831,0.729839,0.718077,0.451743
0.479783,0.729778,0.718006,0.451698
0.479735,0.729716,0.717934,0.451653
0.479687,0.729655,0.717862,0.451608
0.479639,0.729593,0.71779,0.451562
0.479591,0.729532,0.717718,0.451517
0.479543,0.729471,0.717647,0.451472
0.479495,0.729409,0.717575,0.451427
0.479447,0.729348,0.717503,0.451382
0.479399,0.729286,0.717431,0.451337
0.479351,0.729225,0.71736,0.451292
0.479304,0.729164,0.717288,0.451246
0.479256,0.729102,0.717216,0.451201
0.479208,0.729041,0.717144,0.451156
0.47916,0.72898,0.717073,0.451111
0.479112,0.728918,0.717001,0.451066
0.479064,0.728857,0.716929,0.451021
0.479016,0.728796,0.716858,0.450976
0.478968,0.728734,0.716786,0.450931
0.47892,0.728673,0.716714,0.450886
0.478872,0.728612,0.716643,0.45084
0.478824,0.72855,0.716571,0.450795
0.478777,0.728489,0.716499,0.45075
0.478729,0.728428,0.716428,0.450705
0.478681,0.728366,0.716356,0.45066
0.478633,0.728305,0.716284,0.450615
0.478585,0.728244,0.716213,0.45057
0.478537,0.728182,0.716141,0.450525
0.478489,0.728121,0.71607,0.45048
0.478441,0.72806,0.715998,0.450435
0.478394,0.727999,0.715926,0.45039
0.478346,0.727937,0.715855,0.450345
0.478298,0.727876,0.715783,0.4503
0.47825,0.727815,0.715712,0.450255
0.478202,0.727753,0.71564,0.45021
0.478154,0.727692,0.715568,0.450165
0.478107,0.727631,0.715497,0.45012
0.478059,0.72757,0.715425,0.450075
0.478011,0.727508,0.715354,0.45003
0.477963,0.727447,0.715282,0.449985
0.477915,0.727386,0.715211,0.44994
0.477868,0.727325,0.715139,0.449895
0.47782,0.727264,0.715068,0.44985
0.477772,0.727202,0.714996,0.449805
0.477724,0.727141,0.714925,0.44976
0.477677,0.72708,0.714853,0.449715
0.477629,0.727019,0.714782,0.44967
0.477581,0.726958,0.71471,0.449625
0.477533,0.726896,0.714639,0.44958
0.477486,0.726835,0.714567,0.449535
0.477438,0.726774,0.714496,0.44949
0.47739,0.726713,0.714424,0.449445
0.477342,0.726652,0.714353,0.4494
0.477295,0.72659,0.714281,0.449355
0.477247,0.726529,0.71421,0.44931
0.477199,0.726468,0.714139,0.449265
0.477151,0.726407,0.714067,0.44922
0.477104,0.726346,0.713996,0.449175
0.477056,0.726285,0.713924,0.44913
0.477008,0.726224,0.713853,0.449086
0.476961,0.726163,0.713782,0.449041
0.476913,0.726101,0.71371,0.448996
0.476865,0.72604,0.713639,0.448951
0.476817,0.725979,0.713568,0.448906
0.47677,0.725918,0.713496,0.448861
0.476722,0.725857,0.713425,0.448816
0.476674,0.725796,0.713353,0.448771
0.476627,0.725735,0.713282,0.448726
0.476579,0.725674,0.713211,0.448682
0.476531,0.725613,0.713139,0.448637
0.476484,0.725552,0.713068,0.448592
0.476436,0.72549,0.712997,0.448547
0.476389,0.725429,0.712926,0.448502
0.476341,0.725368,0.712854,0.448457
0.476293,0.725307,0.712783,0.448412
0.476246,0.725246,0.712712,0.448368
0.476198,0.725185,0.71264,0.448323
0.47615,0.725124,0.712569,0.448278
0.476103,0.725063,0.712498,0.448233
0.476055,0.725002,0.712427,0.448188
0.476008,0.724941,0.712355,0.448143
0.47596,0.72488,0.712284,0.448099
0.475912,0.724819,0.712213,0.448054
0.475865,0.724758,0.712142,0.448009
0.475817,0.724697,0.712071,0.447964
0.47577,0.724636,0.711999,0.447919
0.475722,0.724575,0.711928,0.447875
0.475674,0.724514,0.711857,0.44783
0.475627,0.724453,0.711786,0.447785
0.475579,0.724392,0.711715,0.44774
0.475532,0.724331,0.711643,0.447695
0.475484,0.72427,0.711572,0.447651
0.475437,0.724209,0.711501,0.447606
0.475389,0.724148,0.71143,0.447561
0.475342,0.724087,0.711359,0.447516
0.475294,0.724026,0.711288,0.447472
0.475246,0.723965,0.711217,0.447427
0.475199,0.723904,0.711145,0.447382
0.475151,0.723844,0.711074,0.447337
0.475104,0.723783,0.711003,0.447293
0.475056,0.723722,0.710932,0.447248
0.475009,0.723661,0.710861,0.447203
0.474961,0.7236,0.71079,0.447159
0.474914,0.723539,0.710719,0.447114
0.474866,0.723478,0.710648,0.447069
0.474819,0.723417,0.710577,0.447024
0.474771,0.723356,0.710506,0.44698
0.474724,0.723295,0.710435,0.446935
0.474677,0.723235,0.710364,0.44689
0.474629,0.723174,0.731601,0.446846
0.474344,0.723113,0.731528,0.446801
0.47406,0.723052,0.731455,0.446756
0.473775,0.722991,0.731382,0.446712
0.473491,0.72293,0.731309,0.446667
0.473207,0.722869,0.731236,0.446622
0.472923,0.722809,0.731162,0.446578
0.472639,0.722748,0.731089,0.446533
0.472356,0.722687,0.731016,0.446488
0.472072,0.722626,0.730943,0.446444
0.471789,0.722565,0.73087,0.446399
0.471506,0.722504,0.730797,0.446354
0.471223,0.722444,0.730724,0.44631
0.470941,0.722383,0.730651,0.446265
0.470658,0.722322,0.730578,0.44622
0.470376,0.722261,0.730505,0.446176
0.470093,0.7222,0.730432,0.446131
0.469811,0.72214,0.730359,0.446087
0.46953,0.722079,0.730286,0.446042
0.469248,0.722018,0.730212,0.445997
0.469201,0.721957,0.730139,0.445953
0.469154,0.721897,0.730066,0.445908
0.469107,0.721836,0.729993,0.445864
0.46906,0.721775,0.72992,0.445819
0.469013,0.721714,0.729847,0.445774
0.468966,0.721654,0.729774,0.44573
0.468919,0.721593,0.729701,0.445685
0.468873,0.721532,0.729629,0.445641
0.468826,0.721471,0.729556,0.445596
0.468779,0.721411,0.729483,0.445552
0.468732,0.72135,0.72941,0.445507
0.468685,0.721289,0.729337,0.445462
0.468638,0.721228,0.729264,0.445418
0.468591,0.721168,0.729191,0.445373
0.468544,0.721107,0.729118,0.445329
0.468498,0.721046,0.729045,0.445284
0.468451,0.720986,0.728972,0.44524
0.468404,0.720925,0.728899,0.445195
0.468357,0.720864,0.728826,0.445151
0.46831,0.720804,0.728753,0.445106
0.468263,0.720743,0.728681,0.445062
0.468217,0.720682,0.728608,0.445017
0.46817,0.720622,0.728535,0.444973
0.468123,0.720561,0.728462,0.444928
0.468076,0.7205,0.728389,0.444884
0.468029,0.72044,0.728316,0.444839
0.467983,0.720379,0.728243,0.444795
0.467936,0.720318,0.728171,0.44475
0.467889,0.720258,0.728098,0.444706
0.467842,0.720197,0.728025,0.444661
0.467795,0.720137,0.727952,0.444617
0.467749,0.720076,0.727879,0.444572
0.467702,0.720015,0.727807,0.444528
0.467655,0.719955,0.727734,0.444483
0.467608,0.719894,0.727661,0.444439
0.467561,0.719834,0.727588,0.444395
0.467515,0.719773,0.727516,0.44435
0.467468,0.719712,0.727443,0.444306
0.467421,0.719652,0.72737,0.444261
0.467374,0.719591,0.727297,0.444217
0.467328,0.719531,0.727225,0.444172
0.467281,0.71947,0.727152,0.444128
0.467234,0.71941,0.727079,0.444084
0.467188,0.719349,0.727006,0.444039
0.467141,0.719288,0.726934,0.443995
0.467094,0.719228,0.726861,0.44395
0.467047,0.719167,0.726788,0.443906
0.467001,0.719107,0.726716,0.443862
0.466954,0.719046,0.726643,0.443817
0.466907,0.718986,0.72657,0.443773
0.466861,0.718925,0.726498,0.443728
0.466814,0.718865,0.726425,0.443684
0.466767,0.718804,0.726352,0.44364
0.466721,0.718744,0.72628,0.443595
0.466674,0.718683,0.726207,0.443551
0.466627,0.718623,0.726135,0.443507
0.466581,0.718562,0.726062,0.443462
0.466534,0.718502,0.725989,0.443418
0.466487,0.718441,0.725917,0.443374
0.466441,0.718381,0.725844,0.443329
0.466394,0.71832,0.725772,0.443285
0.466347,0.71826,0.725699,0.443241
0.466301,0.718199,0.725626,0.443196
0.466254,0.718139,0.725554,0.443152
0.466207,0.718079,0.725481,0.443108
0.466161,0.718018,0.725409,0.443063
0.466114,0.717958,0.725336,0.443019
0.466068,0.717897,0.725264,0.442975
0.466021,0.717837,0.725191,0.44293
0.465974,0.717776,0.725119,0.442886
0.465928,0.717716,0.725046,0.442842
0.465881,0.717656,0.724974,0.442798
0.465835,0.717595,0.724901,0.442753
0.465788,0.717535,0.724829,0.442709
0.465741,0.717474,0.724756,0.442665
0.465695,0.717414,0.724684,0.44262
0.465648,0.717354,0.724611,0.442576
0.465602,0.717293,0.724539,0.442532
0.465555,0.717233,0.724466,0.442488
0.465509,0.717173,0.724394,0.442443
0.465462,0.717112,0.724321,0.442399
0.465416,0.717052,0.724249,0.442355
0.465369,0.716991,0.724176,0.442311
0.465322,0.716931,0.724104,0.442266
0.465276,0.716871,0.724032,0.442222
0.465229,0.71681,0.723959,0.442178
0.465183,0.71675,0.723887,0.442134
0.465136,0.71669,0.723814,0.44209
0.46509,0.716629,0.723742,0.442045
0.465043,0.716569,0.72367,0.442001
0.464997,0.716509,0.723597,0.441957
0.46495,0.716448,0.723525,0.441913
0.464904,0.716388,0.723453,0.441869
0.464857,0.716328,0.72338,0.441824
0.464811,0.716268,0.723308,0.44178
0.464764,0.716207,0.723236,0.441736
0.464718,0.716147,0.723163,0.441692
0.464671,0.716087,0.723091,0.441648
0.464625,0.716026,0.723019,0.441604
0.464579,0.715966,0.722946,0.441559
0.464532,0.715906,0.722874,0.441515
0.464486,0.715846,0.722802,0.441471
0.464439,0.715785,0.72273,0.441427
0.464393,0.715725,0.722657,0.441383
0.464346,0.715665,0.722585,0.441339
0.4643,0.715605,0.722513,0.441295
0.464253,0.715544,0.72244,0.44125
0.464207,0.715484,0.722368,0.441206
0.464161,0.715424,0.722296,0.441162
0.464114,0.715364,0.722224,0.441118
0.464068,0.715304,0.722152,0.441074
0.464021,0.715243,0.722079,0.44103
0.463975,0.715183,0.722007,0.440986
0.463929,0.715123,0.721935,0.440942
0.463882,0.715063,0.721863,0.440898
0.463836,0.715003,0.721791,0.440853
0.463789,0.714942,0.721718,0.440809
0.463743,0.714882,0.721646,0.440765
0.463697,0.714822,0.721574,0.440721
0.46365,0.714762,0.721502,0.440677
0.463604,0.714702,0.72143,0.440633
0.463558,0.714642,0.721358,0.440589
0.463511,0.714581,0.721285,0.440545
0.463465,0.714521,0.721213,0.440501
0.463418,0.714461,0.721141,0.440457
0.463372,0.714401,0.721069,0.440413
0.463326,0.714341,0.720997,0.440369
0.463279,0.714281,0.720925,0.440325
0.463233,0.714221,0.720853,0.440281
0.463187,0.714161,0.720781,0.440237
0.46314,0.7141,0.720709,0.440193
0.463094,0.71404,0.720637,0.440149
0.463048,0.71398,0.720564,0.440105
0.463002,0.71392,0.720492,0.440061
0.462955,0.71386,0.72042,0.440017
0.462909,0.7138,0.720348,0.439973
0.462863,0.71374,0.720276,0.439929
0.462816,0.71368,0.720204,0.439885
0.462539,0.71362,0.720132,0.439841
0.462261,0.71356,0.72006,0.439797
0.461984,0.7135,0.719988,0.439753
0.461707,0.71344,0.719916,0.439709
0.46143,0.71338,0.719844,0.439665
0.461153,0.713319,0.719772,0.439621
0.460876,0.713259,0.7197,0.439577
0.4606,0.713199,0.719628,0.439533
0.460323,0.713139,0.719556,0.439489
0.460047,0.713079,0.719484,0.439445
0.459771,0.713019,0.719412,0.439401
0.459495,0.712959,0.71934,0.439357
0.45922,0.712899,0.719269,0.439313
0.458944,0.712839,0.719197,0.439269
0.458669,0.712779,0.719125,0.439225
0.458394,0.712719,0.719053,0.439181
0.458119,0.712659,0.718981,0.439137
0.457844,0.712599,0.718909,0.439093
0.457569,0.712539,0.718837,0.43905
0.457295,0.712479,0.718765,0.439006
0.45702,0.712419,0.718693,0.438962
0.456746,0.712359,0.718621,0.438918
0.456472,0.7123,0.71855,0.438874
0.456198,0.71224,0.718478,0.43883
0.455924,0.71218,0.718406,0.438786
0.455651,0.71212,0.718334,0.438742
0.455378,0.71206,0.718262,0.438698
0.455104,0.712,0.71819,0.438655
0.454831,0.71194,0.718119,0.438611
0.454558,0.71188,0.718047,0.438567
0.454286,0.71182,0.717975,0.438523
0.454013,0.71176,0.717903,0.438479
0.453741,0.7117,0.717831,0.438435
0.453469,0.71164,0.71776,0.438391
0.453197,0.71158,0.717688,0.438348
0.452925,0.711521,0.717616,0.438304
0.452653,0.711461,0.717544,0.43826
0.452381,0.711401,0.717473,0.438216
0.45211,0.711341,0.717401,0.438172
0.451839,0.711281,0.717329,0.438128
0.451568,0.711221,0.717257,0.438085
0.451297,0.711161,0.717186,0.438041
0.451026,0.711101,0.717114,0.437997
0.450755,0.711042,0.717042,0.437953
0.450485,0.710982,0.71697,0.437909
0.450215,0.710922,0.716899,0.437866
0.449945,0.710862,0.716827,0.437822
0.44855,0.711513,0.713888,0.437778
0.447159,0.712165,0.710962,0.437734
0.445773,0.712817,0.708047,0.437691
0.444392,0.713469,0.705144,0.437647
0.443014,0.714123,0.702254,0.437603
0.441641,0.714777,0.699375,0.437559
0.440272,0.715431,0.696507,0.437515
0.438907,0.716087,0.693652,0.437472
0.437547,0.716742,0.690808,0.437428
0.436191,0.717399,0.687976,0.437384
0.434838,0.718056,0.685156,0.43734
0.433491,0.718713,0.682347,0.437297
0.432147,0.719371,0.67955,0.437253
0.430807,0.72003,0.676764,0.437209
0.429472,0.720689,0.673989,0.437166
0.428141,0.721349,0.671226,0.437122
0.426814,0.72201,0.668474,0.437078
0.425491,0.722671,0.665734,0.437034
0.424172,0.723333,0.663005,0.436991
0.422857,0.723995,0.660287,0.436947
0.421546,0.724658,0.65758,0.436903
0.42024,0.725322,0.654884,0.43686
0.418937,0.725986,0.652199,0.436816
0.417638,0.726651,0.649525,0.436772
0.416344,0.727316,0.646863,0.436729
0.415053,0.727982,0.644211,0.436685
0.413767,0.728649,0.64157,0.436641
0.412484,0.729316,0.63894,0.436598
0.411206,0.729984,0.63632,0.436554
0.409931,0.730653,0.633712,0.43651
0.40866,0.731322,0.631114,0.436467
0.407394,0.731991,0.628526,0.436423
0.406131,0.732662,0.62595,0.436379
0.404872,0.733333,0.623383,0.436336
0.403617,0.734004,0.620828,0.436292
0.402366,0.734676,0.618283,0.436248
0.401119,0.735349,0.615748,0.436205
0.399875,0.736023,0.613224,0.436161
0.398636,0.736697,0.61071,0.436118
0.3974,0.737371,0.608206,0.436074
0.396168,0.738047,0.605713,0.43603
0.39494,0.738722,0.603229,0.435987
0.393716,0.739399,0.600756,0.435943
0.392496,0.740076,0.598294,0.4359
0.391279,0.740754,0.595841,0.435856
0.390066,0.741432,0.593398,0.435812
0.388857,0.742111,0.590965,0.435769
0.387652,0.742791,0.588543,0.435725
0.38645,0.743471,0.58613,0.435682
0.385252,0.744152,0.583727,0.435638
0.384058,0.744833,0.581334,0.435595
0.382868,0.745515,0.578951,0.435551
0.381681,0.746198,0.576577,0.435507
0.380498,0.746881,0.574213,0.435464
0.379318,0.747565,0.571859,0.43542
0.37928,0.747502,0.571802,0.435377
0.379243,0.747439,0.588897,0.435333
0.379015,0.747376,0.606504,0.43529
0.378788,0.747313,0.624636,0.435246
0.37856,0.747251,0.643311,0.435203
0.378333,0.747188,0.662544,0.435159
0.378106,0.747125,0.682352,0.435116
0.377879,0.747062,0.702752,0.435072
0.377653,0.746999,0.723763,0.435029
0.377426,0.746936,0.72369,0.434985
0.3772,0.746873,0.723618,0.434942
0.376973,0.74681,0.723546,0.434898
0.376747,0.746748,0.723473,0.434855
0.376521,0.746685,0.723401,0.434811
0.376295,0.746622,0.723329,0.434768
0.37607,0.746559,0.723256,0.434724
0.375844,0.746496,0.723184,0.434681
0.375618,0.746433,0.723112,0.434637
0.375393,0.746371,0.723039,0.434594
0.375168,0.746308,0.722967,0.43455
0.374943,0.746245,0.722895,0.434507
0.374718,0.746182,0.722822,0.434463
0.374493,0.746119,0.72275,0.43442
0.374268,0.746056,0.722678,0.434377
0.374044,0.745994,0.722606,0.434333
0.373819,0.745931,0.722533,0.43429
0.373595,0.745868,0.722461,0.434246
0.373371,0.745805,0.722389,0.434203
0.373147,0.745743,0.722317,0.434159
0.372923,0.74568,0.722244,0.434116
0.372699,0.745617,0.722172,0.434073
0.372476,0.745554,0.7221,0.434029
0.372252,0.745492,0.722028,0.433986
0.372215,0.745429,0.721955,0.433942
0.372178,0.745366,0.721883,0.433899
0.372141,0.745303,0.721811,0.433856
0.372103,0.745241,0.721739,0.433812
0.372066,0.745178,0.721667,0.433769
0.372029,0.745115,0.721595,0.433725
0.371992,0.745052,0.721522,0.433682
0.371955,0.74499,0.72145,0.433639
0.371917,0.744927,0.721378,0.433595
0.37188,0.744864,0.721306,0.433552
0.371843,0.744802,0.721234,0.433509
0.371806,0.744739,0.721162,0.433465
0.371769,0.744676,0.72109,0.433422
0.371732,0.744614,0.721017,0.433379
0.371694,0.744551,0.720945,0.433335
0.371657,0.744488,0.720873,0.433292
0.37162,0.744426,0.720801,0.433249
0.371583,0.744363,0.720729,0.433205
0.371546,0.7443,0.720657,0.433162
0.371509,0.744238,0.720585,0.433119
0.371471,0.744175,0.720513,0.433075
0.371434,0.744112,0.720441,0.433032
0.371397,0.74405,0.720369,0.432989
0.37136,0.743987,0.720297,0.432945
0.371323,0.743924,0.720225,0.432902
0.371286,0.743862,0.720153,0.432859
0.371249,0.743799,0.720081,0.432815
0.371211,0.743737,0.720009,0.432772
0.371174,0.743674,0.719937,0.432729
0.371137,0.743611,0.719865,0.432686
0.3711,0.743549,0.719793,0.432642
0.371063,0.743486,0.719721,0.432599
0.371026,0.743424,0.719649,0.432556
0.370989,0.743361,0.719577,0.432513
0.370952,0.743299,0.719505,0.432469
0.370915,0.743236,0.719433,0.432426
0.370877,0.743173,0.719361,0.432383
0.37084,0.743111,0.719289,0.43234
0.370803,0.743048,0.719217,0.432296
0.370766,0.742986,0.719145,0.432253
0.370729,0.742923,0.719073,0.43221
0.370692,0.742861,0.719001,0.432167
0.370655,0.742798,0.718929,0.432124
0.370618,0.742736,0.718858,0.43208
0.370581,0.742673,0.718786,0.432037
0.370544,0.742611,0.718714,0.431994
0.370507,0.742548,0.718642,0.431951
0.37047,0.742486,0.71857,0.431907
0.370433,0.742423,0.718498,0.431864
0.370396,0.742361,0.718426,0.431821
0.370359,0.742298,0.718354,0.431778
0.370322,0.742236,0.718283,0.431735
0.370285,0.742173,0.718211,0.431692
0.370247,0.742111,0.718139,0.431648
0.37021,0.742048,0.718067,0.431605
0.370173,0.741986,0.717995,0.431562
0.370136,0.741923,0.717924,0.431519
0.370099,0.741861,0.717852,0.431476
0.370062,0.741798,0.71778,0.431433
0.370025,0.741736,0.717708,0.431389
0.369988,0.741674,0.717636,0.431346
0.369951,0.741611,0.717565,0.431303
0.369914,0.741549,0.717493,0.43126
0.369877,0.741486,0.717421,0.431217
0.36984,0.741424,0.717349,0.431174
0.369803,0.741362,0.717278,0.431131
0.369766,0.741299,0.717206,0.431088
0.369729,0.741237,0.717134,0.431044
0.369693,0.741174,0.717063,0.431001
0.369656,0.741112,0.716991,0.430958
0.369619,0.74105,0.716919,0.430915
0.369582,0.740987,0.716847,0.430872
0.369545,0.740925,0.716776,0.430829
0.369508,0.740862,0.716704,0.430786
0.369471,0.7408,0.716632,0.430743
0.369434,0.740738,0.716561,0.4307
0.369397,0.740675,0.716489,0.430657
0.36936,0.740613,0.716417,0.430614
0.369323,0.740551,0.716346,0.430571
0.369286,0.740488,0.716274,0.430528
0.369249,0.740426,0.716203,0.430484
0.369212,0.740364,0.716131,0.430441
0.369175,0.740301,0.716059,0.430398
0.369138,0.740239,0.715988,0.430355
0.369101,0.740177,0.715916,0.430312
0.369065,0.740115,0.715845,0.430269
0.369028,0.740052,0.715773,0.430226
0.368991,0.73999,0.715701,0.430183
0.368954,0.739928,0.71563,0.43014
0.368917,0.739865,0.715558,0.430097
0.36888,0.739803,0.715487,0.430054
0.368843,0.739741,0.715415,0.430011
0.368806,0.739679,0.715344,0.429968
0.368769,0.739616,0.715272,0.429925
0.368733,0.739554,0.715201,0.429882
0.368696,0.739492,0.715129,0.429839
0.368659,0.73943,0.715057,0.429796
0.368622,0.739367,0.714986,0.429753
0.368585,0.739305,0.714914,0.42971
0.368548,0.739243,0.714843,0.429667
0.368511,0.739181,0.714772,0.429624
0.368474,0.739118,0.7147,0.429581
0.368438,0.739056,0.714629,0.429538
0.368401,0.738994,0.714557,0.429495
0.368364,0.738932,0.714486,0.429452
0.368327,0.73887,0.714414,0.42941
0.36829,0.738807,0.714343,0.429367
0.368253,0.738745,0.714271,0.429324
0.368217,0.738683,0.7142,0.429281
0.36818,0.738621,0.714128,0.429238
0.368143,0.738559,0.714057,0.429195
0.368106,0.738497,0.713986,0.429152
0.368069,0.738434,0.713914,0.429109
0.368033,0.738372,0.713843,0.429066
0.367996,0.73831,0.713771,0.429023
0.367959,0.738248,0.7137,0.42898
0.367922,0.738186,0.713629,0.428937
0.367885,0.738124,0.713557,0.428895
0.367849,0.738062,0.713486,0.428852
0.367812,0.737999,0.713415,0.428809
0.367775,0.737937,0.713343,0.428766
0.367738,0.737875,0.713272,0.428723
0.367701,0.737813,0.713201,0.42868
0.367665,0.737751,0.713129,0.428637
0.367628,0.737689,0.713058,0.428594
0.367591,0.737627,0.712987,0.428552
0.367554,0.737565,0.712915,0.428509
0.367518,0.737503,0.712844,0.428466
0.367481,0.737441,0.712773,0.428423
0.367444,0.737379,0.712702,0.42838
0.367407,0.737317,0.71263,0.428337
0.367371,0.737254,0.712559,0.428294
0.367334,0.737192,0.712488,0.428252
0.367297,0.73713,0.712417,0.428209
0.36726,0.737068,0.712345,0.428166
0.367224,0.737006,0.712274,0.428123
0.367187,0.736944,0.712203,0.42808
0.36715,0.736882,0.712132,0.428038
0.367114,0.73682,0.71206,0.427995
0.367077,0.736758,0.711989,0.427952
0.36704,0.736696,0.711918,0.427909
0.367003,0.736634,0.711847,0.427866
0.366967,0.736572,0.711776,0.427824
0.36693,0.73651,0.711704,0.427781
0.366893,0.736448,0.711633,0.427738
0.366857,0.736386,0.711562,0.427695
0.36682,0.736324,0.711491,0.427652
0.366783,0.736262,0.71142,0.42761
0.366747,0.7362,0.711349,0.427567
0.36671,0.736138,0.711278,0.427524
0.366673,0.736076,0.711206,0.427481
0.366637,0.736014,0.711135,0.427439
0.3666,0.735952,0.711064,0.427396
0.366563,0.73589,0.710993,0.427353
0.366527,0.735829,0.710922,0.42731
0.36649,0.735767,0.710851,0.427268
0.366453,0.735705,0.71078,0.427225
0.366417,0.735643,0.710709,0.427182
0.36638,0.735581,0.710638,0.42714
0.366343,0.735519,0.710567,0.427097
0.366307,0.735457,0.710496,0.427054
0.36627,0.735395,0.710424,0.427011
0.366234,0.735333,0.710353,0.426969
0.366197,0.735271,0.731591,0.426926
0.365977,0.735209,0.731518,0.426883
0.365758,0.735148,0.731445,0.426841
0.365538,0.735086,0.731371,0.426798
0.365319,0.735024,0.731298,0.426755
0.3651,0.734962,0.731225,0.426713
0.364881,0.7349,0.731152,0.42667
0.364662,0.734838,0.731079,0.426627
0.364443,0.734776,0.731006,0.426585
0.364224,0.734715,0.730933,0.426542
0.364006,0.734653,0.73086,0.426499
0.363787,0.734591,0.730787,0.426457
0.363569,0.734529,0.730713,0.426414
0.363351,0.734467,0.73064,0.426371
0.363315,0.734405,0.730567,0.426329
0.363278,0.734344,0.730494,0.426286
0.363242,0.734282,0.730421,0.426243
0.363206,0.73422,0.730348,0.426201
0.363169,0.734158,0.730275,0.426158
0.363133,0.734096,0.730202,0.426116
0.363097,0.734035,0.730129,0.426073
0.36306,0.733973,0.730056,0.42603
0.363024,0.733911,0.729983,0.425988
0.362988,0.733849,0.72991,0.425945
0.362952,0.733787,0.729837,0.425903
0.362915,0.733726,0.729764,0.42586
0.362879,0.733664,0.729691,0.425817
0.362843,0.733602,0.729618,0.425775
0.362806,0.73354,0.729545,0.425732
0.36277,0.733479,0.729472,0.42569
0.362734,0.733417,0.729399,0.425647
0.362698,0.733355,0.729326,0.425605
0.362661,0.733294,0.729253,0.425562
0.362625,0.733232,0.72918,0.425519
0.362589,0.73317,0.729108,0.425477
0.362553,0.733108,0.729035,0.425434
0.362516,0.733047,0.728962,0.425392
0.36248,0.732985,0.728889,0.425349
0.362444,0.732923,0.728816,0.425307
0.362408,0.732862,0.728743,0.425264
0.362371,0.7328,0.72867,0.425222
0.362335,0.732738,0.728597,0.425179
0.362299,0.732677,0.728524,0.425137
0.362263,0.732615,0.728452,0.425094
0.362226,0.732553,0.728379,0.425052
0.36219,0.732492,0.728306,0.425009
0.362154,0.73243,0.728233,0.424967
0.362118,0.732368,0.72816,0.424924
0.362081,0.732307,0.728087,0.424882
0.362045,0.732245,0.728015,0.424839
0.362009,0.732183,0.727942,0.424797
0.361973,0.732122,0.727869,0.424754
0.361937,0.73206,0.727796,0.424712
0.3619,0.731999,0.727723,0.424669
0.361864,0.731937,0.727651,0.424627
0.361828,0.731875,0.727578,0.424584
0.361792,0.731814,0.727505,0.424542
0.361756,0.731752,0.727432,0.424499
0.36172,0.731691,0.72736,0.424457
0.361683,0.731629,0.727287,0.424414
0.361647,0.731567,0.727214,0.424372
0.361611,0.731506,0.727142,0.42433
0.361575,0.731444,0.727069,0.424287
0.361539,0.731383,0.726996,0.424245
0.361503,0.731321,0.726923,0.424202
0.361466,0.73126,0.726851,0.42416
0.36143,0.731198,0.726778,0.424117
0.361394,0.731136,0.726705,0.424075
0.361358,0.731075,0.726633,0.424033
0.361322,0.731013,0.72656,0.42399
0.361286,0.730952,0.726487,0.423948
0.36125,0.73089,0.726415,0.423905
0.361213,0.730829,0.726342,0.423863
0.361177,0.730767,0.726269,0.423821
0.361141,0.730706,0.726197,0.423778
