energy,productivity,fun,hunger
0.349504,0.744881,0.721953,0.539276
0.349469,0.744822,0.721881,0.539222
0.349434,0.744764,0.721809,0.539168
0.349399,0.744706,0.721737,0.539114
0.349364,0.744648,0.721665,0.53906
0.349329,0.74459,0.721592,0.539007
0.349294,0.744532,0.72152,0.538953
0.349259,0.744474,0.721448,0.538899
0.349224,0.744416,0.721376,0.538845
0.34919,0.744358,0.721304,0.538791
0.349155,0.7443,0.721232,0.538737
0.34912,0.744242,0.72116,0.538683
0.349085,0.744184,0.721088,0.538629
0.34905,0.744126,0.721015,0.538576
0.349015,0.744068,0.720943,0.538522
0.34898,0.74401,0.720871,0.538468
0.348945,0.743952,0.720799,0.538414
0.34891,0.743894,0.720727,0.53836
0.348875,0.743836,0.720655,0.538306
0.348841,0.743778,0.720583,0.538252
0.348806,0.74372,0.720511,0.538199
0.348771,0.743662,0.720439,0.538145
0.348736,0.743604,0.720367,0.538091
0.348701,0.743546,0.720295,0.538037
0.348666,0.743488,0.720223,0.537983
0.348631,0.74343,0.720151,0.53793
0.348596,0.743372,0.720079,0.537876
0.348562,0.743314,0.720007,0.537822
0.348527,0.743256,0.719935,0.537768
0.348492,0.743198,0.719863,0.537714
0.348457,0.74314,0.719791,0.537661
0.348422,0.743082,0.719719,0.537607
0.348387,0.743024,0.719647,0.537553
0.348352,0.742966,0.719575,0.537499
0.348318,0.742908,0.719503,0.537446
0.348283,0.74285,0.719431,0.537392
0.348248,0.742792,0.719359,0.537338
0.348213,0.742734,0.719287,0.537284
0.348178,0.742676,0.719215,0.537231
0.348143,0.742618,0.719143,0.537177
0.348109,0.74256,0.719071,0.537123
0.348074,0.742503,0.718999,0.53707
0.348039,0.742445,0.718927,0.537016
0.348004,0.742387,0.718855,0.536962
0.347969,0.742329,0.718784,0.536908
0.347935,0.742271,0.718712,0.536855
0.3479,0.742213,0.71864,0.536801
0.347865,0.742155,0.718568,0.536747
0.34783,0.742097,0.718496,0.536694
0.347796,0.742039,0.718424,0.53664
0.347761,0.741982,0.718352,0.536586
0.347726,0.741924,0.718281,0.536533
0.347691,0.741866,0.718209,0.536479
0.347656,0.741808,0.718137,0.536425
0.347622,0.74175,0.718065,0.536372
0.347587,0.741692,0.717993,0.536318
0.347552,0.741634,0.717922,0.536265
0.347517,0.741577,0.71785,0.536211
0.347483,0.741519,0.717778,0.536157
0.347448,0.741461,0.717706,0.536104
0.347413,0.741403,0.717634,0.53605
0.347378,0.741345,0.717563,0.535996
0.347344,0.741287,0.717491,0.535943
0.347309,0.74123,0.717419,0.535889
0.347274,0.741172,0.717347,0.535836
0.347239,0.741114,0.717276,0.535782
0.347205,0.741056,0.717204,0.535728
0.34717,0.740998,0.717132,0.535675
0.347135,0.740941,0.71706,0.535621
0.347101,0.740883,0.716989,0.535568
0.347066,0.740825,0.716917,0.535514
0.347031,0.740767,0.716845,0.535461
0.346996,0.74071,0.716774,0.535407
0.346962,0.740652,0.716702,0.535354
0.346927,0.740594,0.71663,0.5353
0.346892,0.740536,0.716559,0.535247
0.346858,0.740479,0.716487,0.535193
0.346823,0.740421,0.716415,0.535139
0.346788,0.740363,0.716344,0.535086
0.346754,0.740305,0.716272,0.535032
0.346719,0.740248,0.716201,0.534979
0.346684,0.74019,0.716129,0.534925
0.34665,0.740132,0.716057,0.534872
0.346615,0.740074,0.715986,0.534818
0.34658,0.740017,0.715914,0.534765
0.346546,0.739959,0.715842,0.534712
0.346511,0.739901,0.715771,0.534658
0.346476,0.739844,0.715699,0.534605
0.346442,0.739786,0.715628,0.534551
0.346407,0.739728,0.715556,0.534498
0.346372,0.73967,0.715485,0.534444
0.346338,0.739613,0.715413,0.534391
0.346303,0.739555,0.715342,0.534337
0.346268,0.739497,0.71527,0.534284
0.346234,0.73944,0.715198,0.53423
0.346199,0.739382,0.715127,0.534177
0.346165,0.739324,0.715055,0.534124
0.34613,0.739267,0.714984,0.53407
0.346095,0.739209,0.714912,0.534017
0.346061,0.739151,0.714841,0.533963
0.346026,0.739094,0.714769,0.53391
0.345992,0.739036,0.714698,0.533857
0.345957,0.738979,0.714627,0.533803
0.345922,0.738921,0.714555,0.53375
0.345888,0.738863,0.714484,0.533696
0.345853,0.738806,0.714412,0.533643
0.345819,0.738748,0.714341,0.53359
0.345784,0.73869,0.714269,0.533536
0.345749,0.738633,0.714198,0.533483
0.345715,0.738575,0.714126,0.53343
0.34568,0.738518,0.714055,0.533376
0.345646,0.73846,0.713984,0.533323
0.345611,0.738402,0.713912,0.53327
0.345577,0.738345,0.713841,0.533216
0.345542,0.738287,0.713769,0.533163
0.345507,0.73823,0.713698,0.53311
0.345473,0.738172,0.713627,0.533056
0.345438,0.738115,0.713555,0.533003
0.345404,0.738057,0.713484,0.53295
0.345369,0.737999,0.713413,0.532896
0.345335,0.737942,0.713341,0.532843
0.3453,0.737884,0.71327,0.53279
0.345266,0.737827,0.713199,0.532737
0.345231,0.737769,0.713127,0.532683
0.345197,0.737712,0.713056,0.53263
0.345162,0.737654,0.712985,0.532577
0.345128,0.737597,0.712913,0.532524
0.345093,0.737539,0.712842,0.53247
0.345059,0.737482,0.712771,0.532417
0.345024,0.737424,0.7127,0.532364
0.34499,0.737367,0.712628,0.532311
0.344955,0.737309,0.712557,0.532257
0.344921,0.737252,0.712486,0.532204
0.344886,0.737194,0.712414,0.532151
0.344852,0.737137,0.712343,0.532098
0.344817,0.737079,0.712272,0.532044
0.344783,0.737022,0.712201,0.531991
0.344748,0.736964,0.71213,0.531938
0.344714,0.736907,0.712058,0.531885
0.344679,0.736849,0.711987,0.531832
0.344645,0.736792,0.711916,0.531779
0.34461,0.736734,0.711845,0.531725
0.344576,0.736677,0.711774,0.531672
0.344541,0.736619,0.711702,0.531619
0.344507,0.736562,0.711631,0.531566
0.344472,0.736504,0.71156,0.531513
0.344438,0.736447,0.711489,0.53146
0.344404,0.73639,0.711418,0.531406
0.344369,0.736332,0.711347,0.531353
0.344335,0.736275,0.711275,0.5313
0.3443,0.736217,0.711204,0.531247
0.344266,0.73616,0.711133,0.531194
0.344231,0.736103,0.711062,0.531141
0.344197,0.736045,0.710991,0.531088
0.344163,0.735988,0.71092,0.531035
0.344128,0.73593,0.710849,0.530981
0.344094,0.735873,0.710778,0.530928
0.344059,0.735816,0.710707,0.530875
0.344025,0.735758,0.710636,0.530822
0.343991,0.735701,0.710565,0.530769
0.343956,0.735643,0.710493,0.530716
0.343922,0.735586,0.710422,0.530663
0.343887,0.735529,0.731662,0.53061
0.343681,0.735471,0.731589,0.530557
0.343475,0.735414,0.731516,0.530504
0.343269,0.735357,0.731442,0.530451
0.343063,0.735299,0.731369,0.530398
0.342857,0.735242,0.731296,0.530345
0.342651,0.735185,0.731223,0.530292
0.342446,0.735127,0.73115,0.530239
0.34224,0.73507,0.731077,0.530185
0.342035,0.735013,0.731004,0.530132
0.34183,0.734955,0.730931,0.530079
0.341625,0.734898,0.730857,0.530026
0.34142,0.734841,0.730784,0.529973
0.341215,0.734783,0.730711,0.52992
0.34101,0.734726,0.730638,0.529867
0.340806,0.734669,0.730565,0.529814
0.340601,0.734611,0.730492,0.529761
0.340397,0.734554,0.730419,0.529709
0.340193,0.734497,0.730346,0.529656
0.339988,0.73444,0.730273,0.529603
0.339784,0.734382,0.7302,0.52955
0.339581,0.734325,0.730127,0.529497
0.339377,0.734268,0.730054,0.529444
0.339173,0.73421,0.729981,0.529391
0.33897,0.734153,0.729908,0.529338
0.338766,0.734096,0.729835,0.529285
0.338563,0.734039,0.729762,0.529232
0.33836,0.733981,0.729689,0.529179
0.338157,0.733924,0.729616,0.529126
0.337954,0.733867,0.729543,0.529073
0.337751,0.73381,0.72947,0.52902
0.337549,0.733753,0.729397,0.528967
0.337346,0.733695,0.729324,0.528915
0.337144,0.733638,0.729251,0.528862
0.336942,0.733581,0.729178,0.528809
0.336739,0.733524,0.729105,0.528756
0.336537,0.733466,0.729033,0.528703
0.336336,0.733409,0.72896,0.52865
0.336134,0.733352,0.728887,0.528597
0.335932,0.733295,0.728814,0.528544
0.335731,0.733238,0.728741,0.528492
0.335529,0.73318,0.728668,0.528439
0.335328,0.733123,0.728595,0.528386
0.335127,0.733066,0.728522,0.528333
0.334926,0.733009,0.72845,0.52828
0.334725,0.732952,0.728377,0.528227
0.334524,0.732895,0.728304,0.528175
0.334323,0.732837,0.728231,0.528122
0.334123,0.73278,0.728158,0.528069
0.333922,0.732723,0.728085,0.528016
0.333722,0.732666,0.728013,0.527963
0.333522,0.732609,0.72794,0.52791
0.333321,0.732552,0.727867,0.527858
0.333121,0.732495,0.727794,0.527805
0.332922,0.732438,0.727721,0.527752
0.332722,0.73238,0.727649,0.527699
0.332522,0.732323,0.727576,0.527647
0.332323,0.732266,0.727503,0.527594
0.332123,0.732209,0.72743,0.527541
0.33209,0.732152,0.727358,0.527488
0.332057,0.732095,0.727285,0.527436
0.332024,0.732038,0.727212,0.527383
0.331991,0.731981,0.727139,0.52733
0.331957,0.731924,0.727067,0.527277
0.331924,0.731867,0.726994,0.527225
0.331891,0.731809,0.726921,0.527172
0.331858,0.731752,0.726849,0.527119
0.331825,0.731695,0.726776,0.527066
0.331791,0.731638,0.726703,0.527014
0.331758,0.731581,0.726631,0.526961
0.331725,0.731524,0.726558,0.526908
0.331692,0.731467,0.726485,0.526856
0.331659,0.73141,0.726413,0.526803
0.331626,0.731353,0.72634,0.52675
0.331592,0.731296,0.726267,0.526698
0.331559,0.731239,0.726195,0.526645
0.331526,0.731182,0.726122,0.526592
0.331493,0.731125,0.726049,0.52654
0.33146,0.731068,0.725977,0.526487
0.331427,0.731011,0.725904,0.526434
0.331393,0.730954,0.725832,0.526382
0.33136,0.730897,0.725759,0.526329
0.331327,0.73084,0.725687,0.526276
0.331294,0.730783,0.725614,0.526224
0.331261,0.730726,0.725541,0.526171
0.331228,0.730669,0.725469,0.526119
0.331195,0.730612,0.725396,0.526066
0.331162,0.730555,0.725324,0.526013
0.331128,0.730498,0.725251,0.525961
0.331095,0.730441,0.725179,0.525908
0.331062,0.730384,0.725106,0.525856
0.331029,0.730327,0.725034,0.525803
0.330996,0.73027,0.724961,0.52575
0.330963,0.730213,0.724889,0.525698
0.33093,0.730156,0.724816,0.525645
0.330897,0.730099,0.724744,0.525593
0.330864,0.730042,0.724671,0.52554
0.330831,0.729985,0.724599,0.525488
0.330797,0.729928,0.724526,0.525435
0.330764,0.729871,0.724454,0.525382
0.330731,0.729815,0.724381,0.52533
0.330698,0.729758,0.724309,0.525277
0.330665,0.729701,0.724237,0.525225
0.330632,0.729644,0.724164,0.525172
0.330599,0.729587,0.724092,0.52512
0.330566,0.72953,0.724019,0.525067
0.330533,0.729473,0.723947,0.525015
0.3305,0.729416,0.723874,0.524962
0.330467,0.729359,0.723802,0.52491
0.330434,0.729302,0.72373,0.524857
0.330401,0.729246,0.723657,0.524805
0.330368,0.729189,0.723585,0.524752
0.330335,0.729132,0.723513,0.5247
0.330302,0.729075,0.72344,0.524647
0.330269,0.729018,0.723368,0.524595
0.330236,0.728961,0.723296,0.524542
0.330203,0.728904,0.723223,0.52449
0.33017,0.728848,0.723151,0.524438
0.330137,0.728791,0.723079,0.524385
0.330104,0.728734,0.723006,0.524333
0.33007,0.728677,0.722934,0.52428
0.330037,0.72862,0.722862,0.524228
0.330004,0.728563,0.722789,0.524175
0.329971,0.728507,0.722717,0.524123
0.329938,0.72845,0.722645,0.524071
0.329905,0.728393,0.722573,0.524018
0.329873,0.728336,0.7225,0.523966
0.32984,0.728279,0.722428,0.523913
0.329807,0.728223,0.722356,0.523861
0.329774,0.728166,0.722284,0.523809
0.329741,0.728109,0.722211,0.523756
0.329708,0.728052,0.722139,0.523704
0.329675,0.727995,0.722067,0.523651
0.329642,0.727939,0.721995,0.523599
0.329609,0.727882,0.721923,0.523547
0.329576,0.727825,0.72185,0.523494
0.329543,0.727768,0.721778,0.523442
0.32951,0.727712,0.721706,0.52339
0.329477,0.727655,0.721634,0.523337
0.329444,0.727598,0.721562,0.523285
0.329411,0.727541,0.72149,0.523233
0.329378,0.727485,0.721417,0.52318
0.329345,0.727428,0.721345,0.523128
0.329312,0.727371,0.721273,0.523076
0.329279,0.727314,0.721201,0.523023
0.329246,0.727258,0.721129,0.522971
0.329213,0.727201,0.721057,0.522919
0.32918,0.727144,0.720985,0.522867
0.329148,0.727088,0.720913,0.522814
0.329115,0.727031,0.72084,0.522762
0.329082,0.726974,0.720768,0.52271
0.329049,0.726918,0.720696,0.522657
0.329016,0.726861,0.720624,0.522605
0.328983,0.726804,0.720552,0.522553
0.32895,0.726747,0.72048,0.522501
0.328917,0.726691,0.720408,0.522448
0.328884,0.726634,0.720336,0.522396
0.328851,0.726577,0.720264,0.522344
0.328819,0.726521,0.720192,0.522292
0.328786,0.726464,0.72012,0.522239
0.328753,0.726407,0.720048,0.522187
0.32872,0.726351,0.719976,0.522135
0.328687,0.726294,0.719904,0.522083
0.328654,0.726238,0.719832,0.522031
0.328621,0.726181,0.71976,0.521978
0.328588,0.726124,0.719688,0.521926
0.328556,0.726068,0.719616,0.521874
0.328523,0.726011,0.719544,0.521822
0.32849,0.725954,0.719472,0.52177
0.328457,0.725898,0.7194,0.521717
0.328424,0.725841,0.719328,0.521665
0.328391,0.725785,0.719256,0.521613
0.328358,0.725728,0.719184,0.521561
0.328326,0.725671,0.719112,0.521509
0.328293,0.725615,0.71904,0.521457
0.32826,0.725558,0.718969,0.521404
0.328227,0.725502,0.718897,0.521352
0.328194,0.725445,0.718825,0.5213
0.328162,0.725388,0.718753,0.521248
0.328129,0.725332,0.718681,0.521196
0.328096,0.725275,0.718609,0.521144
0.328063,0.725219,0.718537,0.521092
0.32803,0.725162,0.718465,0.52104
0.327997,0.725106,0.718394,0.520988
0.327965,0.725049,0.718322,0.520935
0.327932,0.724993,0.71825,0.520883
0.327899,0.724936,0.718178,0.520831
0.327866,0.724879,0.718106,0.520779
0.327834,0.724823,0.718034,0.520727
0.327801,0.724766,0.717963,0.520675
0.327768,0.72471,0.717891,0.520623
0.327735,0.724653,0.717819,0.520571
0.327702,0.724597,0.717747,0.520519
0.32767,0.72454,0.717676,0.520467
0.327637,0.724484,0.717604,0.520415
0.327604,0.724427,0.717532,0.520363
0.327571,0.724371,0.71746,0.520311
0.327539,0.724314,0.717389,0.520259
0.327506,0.724258,0.717317,0.520207
0.327473,0.724201,0.717245,0.520155
0.32744,0.724145,0.717173,0.520103
0.327408,0.724088,0.717102,0.520051
0.327375,0.724032,0.71703,0.519999
0.327342,0.723975,0.716958,0.519947
0.327309,0.723919,0.716886,0.519895
0.327277,0.723863,0.716815,0.519843
0.327244,0.723806,0.716743,0.519791
0.327211,0.72375,0.716671,0.519739
0.327178,0.723693,0.7166,0.519687
0.327146,0.723637,0.716528,0.519635
0.327113,0.72358,0.716456,0.519583
0.32708,0.723524,0.716385,0.519531
0.327048,0.723467,0.716313,0.519479
0.327015,0.723411,0.716242,0.519427
0.326982,0.723355,0.71617,0.519375
0.32695,0.723298,0.716098,0.519323
0.326917,0.723242,0.716027,0.519271
0.326884,0.723185,0.715955,0.519219
0.326851,0.723129,0.715884,0.519167
0.326819,0.723073,0.715812,0.519115
0.326786,0.723016,0.71574,0.519063
0.326753,0.72296,0.715669,0.519011
0.326721,0.722903,0.715597,0.51896
0.326688,0.722847,0.715526,0.518908
0.326655,0.722791,0.715454,0.518856
0.326623,0.722734,0.715383,0.518804
0.32659,0.722678,0.715311,0.518752
0.326557,0.722622,0.715239,0.5187
0.326525,0.722565,0.715168,0.518648
0.326492,0.722509,0.715096,0.518596
0.326459,0.722453,0.715025,0.518544
0.326427,0.722396,0.714953,0.518493
0.326394,0.72234,0.714882,0.518441
0.326362,0.722284,0.71481,0.518389
0.326329,0.722227,0.714739,0.518337
0.326296,0.722171,0.714667,0.518285
0.326264,0.722115,0.714596,0.518233
0.326231,0.722058,0.714525,0.518182
0.326198,0.722002,0.714453,0.51813
0.326166,0.721946,0.714382,0.518078
0.326133,0.721889,0.71431,0.518026
0.326101,0.721833,0.714239,0.517974
0.326068,0.721777,0.714167,0.517923
0.326035,0.72172,0.714096,0.517871
0.326003,0.721664,0.714025,0.517819
0.32597,0.721608,0.713953,0.517767
0.325937,0.721552,0.713882,0.517715
0.325905,0.721495,0.71381,0.517664
0.325872,0.721439,0.713739,0.517612
0.32584,0.721383,0.713668,0.51756
0.325807,0.721327,0.713596,0.517508
0.325775,0.72127,0.713525,0.517457
0.325742,0.721214,0.713454,0.517405
0.325709,0.721158,0.713382,0.517353
0.325677,0.721102,0.713311,0.517301
0.325644,0.721045,0.71324,0.51725
0.325612,0.720989,0.713168,0.517198
0.325579,0.720933,0.713097,0.517146
0.325547,0.720877,0.713026,0.517095
0.325514,0.72082,0.712954,0.517043
0.325481,0.720764,0.712883,0.516991
0.325449,0.720708,0.712812,0.516939
0.325416,0.720652,0.71274,0.516888
0.325384,0.720596,0.712669,0.516836
0.325351,0.720539,0.712598,0.516784
0.325319,0.720483,0.712527,0.516733
0.325286,0.720427,0.712455,0.516681
0.325254,0.720371,0.712384,0.516629
0.325221,0.720315,0.712313,0.516578
0.325189,0.720259,0.712242,0.516526
0.325156,0.720202,0.71217,0.516474
0.325124,0.720146,0.712099,0.516423
0.325091,0.72009,0.712028,0.516371
0.325059,0.720034,0.711957,0.516319
0.325026,0.719978,0.711886,0.516268
0.324994,0.719922,0.711814,0.516216
0.324961,0.719865,0.711743,0.516165
0.324929,0.719809,0.711672,0.516113
0.324896,0.719753,0.711601,0.516061
0.324864,0.719697,0.71153,0.51601
0.324831,0.719641,0.711459,0.515958
0.324799,0.719585,0.711387,0.515907
0.324766,0.719529,0.711316,0.515855
0.324734,0.719473,0.711245,0.515803
0.324701,0.719416,0.711174,0.515752
0.324669,0.71936,0.711103,0.5157
0.324636,0.719304,0.711032,0.515649
0.324604,0.719248,0.710961,0.515597
0.324571,0.719192,0.71089,0.515545
0.324539,0.719136,0.710818,0.515494
0.324506,0.71908,0.710747,0.515442
0.324474,0.719024,0.710676,0.515391
0.324442,0.718968,0.710605,0.515339
0.324409,0.718912,0.710534,0.515288
0.324377,0.718856,0.710463,0.515236
0.324344,0.718799,0.710392,0.515185
0.324312,0.718743,0.731631,0.515133
0.324117,0.718687,0.731558,0.515082
0.323923,0.718631,0.731484,0.51503
0.323728,0.718575,0.731411,0.514979
0.323534,0.718519,0.731338,0.514927
0.32334,0.718463,0.731265,0.514876
0.323146,0.718407,0.731192,0.514824
0.322952,0.718351,0.731119,0.514773
0.322758,0.718295,0.731046,0.514721
0.322565,0.718239,0.730972,0.51467
0.322371,0.718183,0.730899,0.514618
0.322178,0.718127,0.730826,0.514567
0.321985,0.718071,0.730753,0.514515
0.321791,0.718015,0.73068,0.514464
0.321598,0.717959,0.730607,0.514412
0.321405,0.717903,0.730534,0.514361
0.321213,0.717847,0.730461,0.51431
0.32102,0.717791,0.730388,0.514258
0.320827,0.717735,0.730315,0.514207
0.320635,0.717679,0.730242,0.514155
0.320442,0.717623,0.730169,0.514104
0.32025,0.717567,0.730096,0.514052
0.320058,0.717511,0.730023,0.514001
0.319866,0.717455,0.72995,0.51395
0.319834,0.717399,0.729877,0.513898
0.319802,0.717343,0.729804,0.513847
0.31977,0.717287,0.729731,0.513796
0.319738,0.717232,0.729658,0.513744
0.319706,0.717176,0.729585,0.513693
0.319674,0.71712,0.729512,0.513641
0.319642,0.717064,0.729439,0.51359
0.31961,0.717008,0.729366,0.513539
0.319578,0.716952,0.729293,0.513487
0.319546,0.716896,0.72922,0.513436
0.319514,0.71684,0.729147,0.513385
0.319482,0.716784,0.729074,0.513333
0.31945,0.716728,0.729001,0.513282
0.319419,0.716672,0.728929,0.513231
0.319387,0.716617,0.728856,0.513179
0.319355,0.716561,0.728783,0.513128
0.319323,0.716505,0.72871,0.513077
0.319291,0.716449,0.728637,0.513025
0.319259,0.716393,0.728564,0.512974
0.319227,0.716337,0.728491,0.512923
0.319195,0.716281,0.728418,0.512871
0.319163,0.716225,0.728346,0.51282
0.319131,0.71617,0.728273,0.512769
0.319099,0.716114,0.7282,0.512718
0.319067,0.716058,0.728127,0.512666
0.319035,0.716002,0.728054,0.512615
0.319004,0.715946,0.727981,0.512564
0.318972,0.71589,0.727909,0.512513
0.31894,0.715834,0.727836,0.512461
0.318908,0.715779,0.727763,0.51241
0.318876,0.715723,0.72769,0.512359
0.318844,0.715667,0.727618,0.512308
0.318812,0.715611,0.727545,0.512256
0.31878,0.715555,0.727472,0.512205
0.318748,0.7155,0.727399,0.512154
0.318717,0.715444,0.727327,0.512103
0.318685,0.715388,0.727254,0.512051
0.318653,0.715332,0.727181,0.512
0.318621,0.715276,0.727108,0.511949
0.318589,0.715221,0.727036,0.511898
0.318557,0.715165,0.726963,0.511847
0.318525,0.715109,0.72689,0.511796
0.318494,0.715053,0.726818,0.511744
0.318462,0.714998,0.726745,0.511693
0.31843,0.714942,0.726672,0.511642
0.318398,0.714886,0.7266,0.511591
0.318366,0.71483,0.726527,0.51154
0.318334,0.714775,0.726454,0.511489
0.318302,0.714719,0.726382,0.511437
0.318271,0.714663,0.726309,0.511386
0.318239,0.714607,0.726236,0.511335
0.318207,0.714552,0.726164,0.511284
0.318175,0.714496,0.726091,0.511233
0.318143,0.71444,0.726018,0.511182
0.318112,0.714384,0.725946,0.511131
0.31808,0.714329,0.725873,0.511079
0.318048,0.714273,0.725801,0.511028
0.318016,0.714217,0.725728,0.510977
0.317984,0.714162,0.725656,0.510926
0.317953,0.714106,0.725583,0.510875
0.317921,0.71405,0.72551,0.510824
0.317889,0.713995,0.725438,0.510773
0.317857,0.713939,0.725365,0.510722
0.317825,0.713883,0.725293,0.510671
0.317794,0.713828,0.72522,0.51062
0.317762,0.713772,0.725148,0.510569
0.31773,0.713716,0.725075,0.510518
0.317698,0.713661,0.725003,0.510467
0.317666,0.713605,0.72493,0.510415
0.317635,0.713549,0.724858,0.510364
0.317603,0.713494,0.724785,0.510313
0.317571,0.713438,0.724713,0.510262
0.317539,0.713382,0.72464,0.510211
0.317508,0.713327,0.724568,0.51016
0.317476,0.713271,0.724495,0.510109
0.317444,0.713215,0.724423,0.510058
0.317412,0.71316,0.72435,0.510007
0.317381,0.713104,0.724278,0.509956
0.317349,0.713049,0.724206,0.509905
0.317317,0.712993,0.724133,0.509854
0.317285,0.712937,0.724061,0.509803
0.317254,0.712882,0.723988,0.509752
0.317222,0.712826,0.723916,0.509701
0.31719,0.712771,0.723844,0.50965
0.317159,0.712715,0.723771,0.509599
0.317127,0.712659,0.723699,0.509548
0.317095,0.712604,0.723626,0.509498
0.317063,0.712548,0.723554,0.509447
0.317032,0.712493,0.723482,0.509396
0.317,0.712437,0.723409,0.509345
0.316968,0.712382,0.723337,0.509294
0.316937,0.712326,0.723265,0.509243
0.316905,0.71227,0.723192,0.509192
0.316873,0.712215,0.72312,0.509141
0.316842,0.712159,0.723048,0.50909
0.31681,0.712104,0.722975,0.509039
0.316778,0.712048,0.722903,0.508988
0.316747,0.711993,0.722831,0.508937
0.316715,0.711937,0.722759,0.508886
0.316683,0.711882,0.722686,0.508836
0.316652,0.711826,0.722614,0.508785
0.31662,0.711771,0.722542,0.508734
0.316588,0.711715,0.72247,0.508683
0.316557,0.71166,0.722397,0.508632
0.316525,0.711604,0.722325,0.508581
0.316493,0.711549,0.722253,0.50853
0.316462,0.711493,0.722181,0.508479
0.31643,0.711438,0.722108,0.508429
0.316398,0.711382,0.722036,0.508378
0.316367,0.711327,0.721964,0.508327
0.316335,0.711271,0.721892,0.508276
0.316303,0.711216,0.72182,0.508225
0.316272,0.71116,0.721747,0.508174
0.31624,0.711105,0.721675,0.508124
0.316208,0.711049,0.721603,0.508073
0.316177,0.710994,0.721531,0.508022
0.316145,0.710938,0.721459,0.507971
0.316114,0.710883,0.721387,0.50792
0.316082,0.710828,0.721314,0.50787
0.31605,0.710772,0.721242,0.507819
0.316019,0.710717,0.72117,0.507768
0.315987,0.710661,0.721098,0.507717
0.315956,0.710606,0.721026,0.507667
0.315924,0.71055,0.720954,0.507616
0.315892,0.710495,0.720882,0.507565
0.315861,0.71044,0.72081,0.507514
0.315829,0.710384,0.720738,0.507463
0.315798,0.710329,0.720666,0.507413
0.315766,0.710273,0.720593,0.507362
0.315735,0.710218,0.720521,0.507311
0.315703,0.710163,0.720449,0.507261
0.315671,0.710107,0.720377,0.50721
0.31564,0.710052,0.720305,0.507159
0.315608,0.709996,0.720233,0.507108
0.315577,0.709941,0.720161,0.507058
0.315545,0.709886,0.720089,0.507007
0.315514,0.70983,0.720017,0.506956
0.315482,0.709775,0.719945,0.506906
0.31545,0.70972,0.719873,0.506855
0.315419,0.709664,0.719801,0.506804
0.315387,0.709609,0.719729,0.506753
0.315356,0.709554,0.719657,0.506703
0.315324,0.709498,0.719585,0.506652
0.315293,0.709443,0.719513,0.506601
0.315261,0.709388,0.719441,0.506551
0.31523,0.709332,0.719369,0.5065
0.315198,0.709277,0.719297,0.50645
0.315167,0.709222,0.719226,0.506399
0.315135,0.709166,0.719154,0.506348
0.315104,0.709111,0.719082,0.506298
0.315072,0.709056,0.71901,0.506247
0.315041,0.709,0.718938,0.506196
0.315009,0.708945,0.718866,0.506146
0.314978,0.70889,0.718794,0.506095
0.314946,0.708835,0.718722,0.506045
0.314915,0.708779,0.71865,0.505994
0.314883,0.708724,0.718579,0.505943
0.314852,0.708669,0.718507,0.505893
0.31482,0.708614,0.718435,0.505842
0.314789,0.708558,0.718363,0.505792
0.314757,0.708503,0.718291,0.505741
0.314726,0.708448,0.718219,0.50569
0.314694,0.708393,0.718147,0.50564
0.314663,0.708337,0.718076,0.505589
0.314631,0.708282,0.718004,0.505539
0.3146,0.708227,0.717932,0.505488
0.314568,0.708172,0.71786,0.505438
0.314537,0.708116,0.717788,0.505387
0.314505,0.708061,0.717717,0.505336
0.314474,0.708006,0.717645,0.505286
0.314443,0.707951,0.717573,0.505235
0.314411,0.707895,0.717501,0.505185
0.31438,0.70784,0.71743,0.505134
0.314348,0.707785,0.717358,0.505084
0.314317,0.70773,0.717286,0.505033
0.314285,0.707675,0.717214,0.504983
0.314254,0.707619,0.717143,0.504932
0.314223,0.707564,0.717071,0.504882
0.314191,0.707509,0.716999,0.504831
0.31416,0.707454,0.716928,0.504781
0.314128,0.707399,0.716856,0.50473
0.314097,0.707344,0.716784,0.50468
0.314065,0.707288,0.716713,0.504629
0.314034,0.707233,0.716641,0.504579
0.314003,0.707178,0.716569,0.504529
0.313971,0.707123,0.716498,0.504478
0.31394,0.707068,0.716426,0.504428
0.313908,0.707013,0.716354,0.504377
0.313877,0.706958,0.716283,0.504327
0.313846,0.706902,0.716211,0.504276
0.313814,0.706847,0.716139,0.504226
0.313783,0.706792,0.716068,0.504176
0.313752,0.706737,0.715996,0.504125
0.31372,0.706682,0.715925,0.504075
0.313689,0.706627,0.715853,0.504024
0.313657,0.706572,0.715781,0.503974
0.313626,0.706517,0.71571,0.503923
0.313595,0.706461,0.715638,0.503873
0.313563,0.706406,0.715567,0.503823
0.313532,0.706351,0.715495,0.503772
0.313501,0.706296,0.715424,0.503722
0.313469,0.706241,0.715352,0.503672
0.313438,0.706186,0.71528,0.503621
0.313407,0.706131,0.715209,0.503571
0.313375,0.706076,0.715137,0.50352
0.313344,0.706021,0.715066,0.50347
0.313313,0.705966,0.714994,0.50342
0.313281,0.705911,0.714923,0.503369
0.31325,0.705856,0.714851,0.503319
0.313219,0.705801,0.71478,0.503269
0.313187,0.705746,0.714708,0.503218
0.313156,0.705691,0.714637,0.503168
0.313125,0.705636,0.714566,0.503118
0.313093,0.70558,0.714494,0.503067
0.313062,0.705525,0.714423,0.503017
0.313031,0.70547,0.714351,0.502967
0.312999,0.705415,0.71428,0.502917
