energy,productivity,fun,hunger
0.368338,0.730466,0.231694,0.869526
0.368301,0.730365,0.231671,0.869439
0.368264,0.730264,0.231648,0.869352
0.368228,0.730164,0.231625,0.869265
0.368191,0.730063,0.231602,0.869178
0.368154,0.729962,0.231578,0.869091
0.368117,0.729861,0.231555,0.869004
0.36808,0.72976,0.231532,0.868918
0.368043,0.72966,0.231509,0.868831
0.368007,0.729559,0.231486,0.868744
0.36797,0.729458,0.231463,0.868657
0.367933,0.729357,0.231439,0.86857
0.367896,0.729257,0.231416,0.868483
0.36786,0.729156,0.231393,0.868396
0.367823,0.729055,0.23137,0.86831
0.367786,0.728955,0.231347,0.868223
0.367749,0.728854,0.231324,0.868136
0.367712,0.728754,0.231301,0.868049
0.367676,0.728653,0.231278,0.867962
0.367639,0.728552,0.231254,0.867875
0.367602,0.728452,0.231231,0.867789
0.367565,0.728351,0.231208,0.867702
0.367529,0.728251,0.231185,0.867615
0.367492,0.72815,0.231162,0.867528
0.367455,0.72805,0.231139,0.867442
0.367418,0.727949,0.231116,0.867355
0.367382,0.727849,0.231093,0.867268
0.367345,0.727748,0.231069,0.867181
0.367308,0.727648,0.231046,0.867095
0.367271,0.727547,0.231023,0.867008
0.367235,0.727447,0.231,0.866921
0.367198,0.727346,0.230977,0.866835
0.367161,0.727246,0.230954,0.866748
0.367124,0.727145,0.230931,0.866661
0.367088,0.727045,0.230908,0.866575
0.367051,0.726945,0.230885,0.866488
0.367014,0.726844,0.230862,0.866401
0.366978,0.726744,0.230838,0.866315
0.366941,0.726644,0.230815,0.866228
0.366904,0.726543,0.230792,0.866141
0.366868,0.726443,0.230769,0.866055
0.366831,0.726343,0.230746,0.865968
0.366794,0.726242,0.230723,0.865882
0.366758,0.726142,0.2307,0.865795
0.366721,0.726042,0.230677,0.865708
0.366684,0.725942,0.230654,0.865622
0.366648,0.725841,0.230631,0.865535
0.366611,0.725741,0.230608,0.865449
0.366574,0.725641,0.230585,0.865362
0.366538,0.725541,0.230562,0.865276
0.366501,0.725441,0.230539,0.865189
0.366464,0.72534,0.230516,0.865103
0.366428,0.72524,0.230492,0.865016
0.366391,0.72514,0.230469,0.86493
0.366354,0.72504,0.230446,0.864843
0.366318,0.72494,0.230423,0.864757
0.366281,0.72484,0.2304,0.86467
0.366244,0.72474,0.230377,0.864584
0.366208,0.72464,0.230354,0.864497
0.366171,0.72454,0.230331,0.864411
0.366135,0.72444,0.230308,0.864324
0.366098,0.72434,0.230285,0.864238
0.366061,0.72424,0.230262,0.864151
0.366025,0.72414,0.230239,0.864065
0.365988,0.72404,0.230216,0.863979
0.365952,0.72394,0.230193,0.863892
0.365915,0.72384,0.23017,0.863806
0.365878,0.72374,0.230147,0.863719
0.365842,0.72364,0.230124,0.863633
0.365805,0.72354,0.230101,0.863547
0.365769,0.72344,0.230078,0.86346
0.365732,0.72334,0.230055,0.863374
0.365695,0.72324,0.230032,0.863288
0.365659,0.723141,0.230009,0.863201
0.365622,0.723041,0.229986,0.863115
0.365586,0.722941,0.229963,0.863029
0.365549,0.722841,0.22994,0.862942
0.365513,0.722741,0.229917,0.862856
0.365476,0.722642,0.229894,0.86277
0.36544,0.722542,0.229871,0.862684
0.365403,0.722442,0.229848,0.862597
0.365366,0.722342,0.229825,0.862511
0.36533,0.722243,0.229802,0.862425
0.365293,0.722143,0.229779,0.862338
0.365257,0.722043,0.229756,0.862252
0.36522,0.721943,0.229733,0.862166
0.365184,0.721844,0.22971,0.86208
0.365147,0.721744,0.229687,0.861994
0.365111,0.721644,0.229664,0.861907
0.365074,0.721545,0.229641,0.861821
0.365038,0.721445,0.229618,0.861735
0.365001,0.721346,0.229595,0.861649
0.364965,0.721246,0.229572,0.861563
0.364928,0.721146,0.229549,0.861477
0.364892,0.721047,0.229526,0.86139
0.364855,0.720947,0.229503,0.861304
0.364819,0.720848,0.22948,0.861218
0.364782,0.720748,0.229458,0.861132
0.364746,0.720649,0.229435,0.861046
0.364709,0.720549,0.229412,0.86096
0.364673,0.72045,0.229389,0.860874
0.364636,0.72035,0.229366,0.860788
0.3646,0.720251,0.229343,0.860702
0.364563,0.720151,0.22932,0.860615
0.364527,0.720052,0.229297,0.860529
0.364491,0.719953,0.229274,0.860443
0.364454,0.719853,0.229251,0.860357
0.364418,0.719754,0.229228,0.860271
0.364381,0.719654,0.229205,0.860185
0.364345,0.719555,0.229182,0.860099
0.364308,0.719456,0.229159,0.860013
0.364272,0.719356,0.229137,0.859927
0.364235,0.719257,0.229114,0.859841
0.364199,0.719158,0.229091,0.859755
0.364163,0.719059,0.229068,0.859669
0.364126,0.718959,0.229045,0.859583
0.36409,0.71886,0.229022,0.859497
0.364053,0.718761,0.228999,0.859411
0.364017,0.718662,0.228976,0.859325
0.363981,0.718562,0.228953,0.859239
0.363944,0.718463,0.22893,0.859154
0.363908,0.718364,0.228907,0.859068
0.363871,0.718265,0.228885,0.858982
0.363835,0.718166,0.228862,0.858896
0.363799,0.718066,0.228839,0.85881
0.363762,0.717967,0.228816,0.858724
0.363726,0.717868,0.228793,0.858638
0.36369,0.717769,0.22877,0.858552
0.363653,0.71767,0.228747,0.858466
0.363617,0.717571,0.228724,0.858381
0.36358,0.717472,0.228702,0.858295
0.363544,0.717373,0.228679,0.858209
0.363508,0.717274,0.228656,0.858123
0.363471,0.717175,0.228633,0.858037
0.363435,0.717076,0.22861,0.857952
0.363399,0.716977,0.228587,0.857866
0.363362,0.716878,0.228564,0.85778
0.363326,0.716779,0.228541,0.857694
0.36329,0.71668,0.228519,0.857608
0.363253,0.716581,0.228496,0.857523
0.363217,0.716482,0.228473,0.857437
0.363181,0.716383,0.22845,0.857351
0.363144,0.716284,0.228427,0.857265
0.363108,0.716185,0.228404,0.85718
0.363072,0.716086,0.228382,0.857094
0.363035,0.715987,0.228359,0.857008
0.362999,0.715889,0.228336,0.856923
0.362963,0.71579,0.228313,0.856837
0.362927,0.715691,0.22829,0.856751
0.36289,0.715592,0.228267,0.856666
0.362854,0.715493,0.228245,0.85658
0.362818,0.715395,0.228222,0.856494
0.362781,0.715296,0.228199,0.856409
0.362745,0.715197,0.228176,0.856323
0.362709,0.715098,0.228153,0.856237
0.362673,0.715,0.22813,0.856152
0.362636,0.714901,0.228108,0.856066
0.3626,0.714802,0.228085,0.85598
0.362564,0.714703,0.228062,0.855895
0.362528,0.714605,0.228039,0.855809
0.362491,0.714506,0.228016,0.855724
0.362455,0.714407,0.227994,0.855638
0.362419,0.714309,0.227971,0.855553
0.362383,0.71421,0.227948,0.855467
0.362346,0.714112,0.227925,0.855381
0.36231,0.714013,0.227902,0.855296
0.362274,0.713914,0.22788,0.85521
0.362238,0.713816,0.227857,0.855125
0.362201,0.713717,0.227834,0.855039
0.362165,0.713619,0.227811,0.854954
0.362129,0.71352,0.227789,0.854868
0.362093,0.713422,0.227766,0.854783
0.362057,0.713323,0.227743,0.854697
0.36202,0.713225,0.22772,0.854612
0.361984,0.713126,0.227697,0.854526
0.361948,0.713028,0.227675,0.854441
0.361912,0.712929,0.227652,0.854356
0.361876,0.712831,0.227629,0.85427
0.361839,0.712733,0.227606,0.854185
0.361803,0.712634,0.227584,0.854099
0.361767,0.712536,0.227561,0.854014
0.361731,0.712437,0.227538,0.853928
0.361695,0.712339,0.227515,0.853843
0.361658,0.712241,0.227493,0.853758
0.361622,0.712142,0.22747,0.853672
0.361586,0.712044,0.227447,0.853587
0.36155,0.711946,0.227424,0.853502
0.361514,0.711848,0.227402,0.853416
0.361478,0.711749,0.227379,0.853331
0.361441,0.711651,0.227356,0.853246
0.361405,0.711553,0.227333,0.85316
0.361369,0.711454,0.227311,0.853075
0.361333,0.711356,0.227288,0.85299
0.361297,0.711258,0.227265,0.852904
0.361261,0.71116,0.227242,0.852819
0.361225,0.711062,0.22722,0.852734
0.361189,0.710963,0.227197,0.852648
0.361152,0.710865,0.227174,0.852563
0.361116,0.710767,0.227152,0.852478
0.36108,0.710669,0.227129,0.852393
0.361044,0.710571,0.227106,0.852307
0.361008,0.710473,0.227083,0.852222
0.360972,0.710375,0.227061,0.852137
0.360936,0.710277,0.227038,0.852052
0.3609,0.710179,0.227015,0.851967
0.360864,0.710081,0.226993,0.851881
0.360828,0.709983,0.22697,0.851796
0.360791,0.709885,0.226947,0.851711
0.360755,0.709787,0.226925,0.851626
0.360719,0.709689,0.226902,0.851541
0.360683,0.709591,0.226879,0.851456
0.360647,0.709493,0.226856,0.85137
0.360611,0.709395,0.226834,0.851285
0.360575,0.709297,0.226811,0.8512
0.360539,0.709199,0.226788,0.851115
0.360503,0.709101,0.226766,0.85103
0.360467,0.709003,0.226743,0.850945
0.360431,0.708905,0.22672,0.85086
0.360395,0.708807,0.226698,0.850775
0.360359,0.708709,0.226675,0.850689
0.360323,0.708611,0.226652,0.850604
0.360287,0.708514,0.22663,0.850519
0.360251,0.708416,0.226607,0.850434
0.360215,0.708318,0.226584,0.850349
0.360179,0.70822,0.226562,0.850264
0.360143,0.708122,0.226539,0.850179
0.360107,0.708025,0.226516,0.850094
0.360071,0.707927,0.226494,0.850009
0.360035,0.707829,0.226471,0.849924
0.359999,0.707732,0.226448,0.849839
0.359963,0.707634,0.226426,0.849754
0.359927,0.707536,0.226403,0.849669
0.359891,0.707438,0.226381,0.849584
0.359855,0.707341,0.226358,0.849499
0.359819,0.707243,0.226335,0.849414
0.359783,0.707145,0.226313,0.849329
0.359747,0.707048,0.22629,0.849244
0.359711,0.70695,0.226267,0.84916
0.359675,0.706853,0.226245,0.849075
0.359639,0.706755,0.226222,0.84899
0.359603,0.706657,0.226199,0.848905
0.359567,0.70656,0.226177,0.84882
0.359531,0.706462,0.226154,0.848735
0.359495,0.706365,0.226132,0.84865
0.359459,0.706267,0.226109,0.848565
0.359423,0.70617,0.226086,0.84848
0.359387,0.706072,0.226064,0.848396
0.359351,0.705975,0.226041,0.848311
0.359315,0.705877,0.226019,0.848226
0.359279,0.70578,0.225996,0.848141
0.359243,0.705682,0.225973,0.848056
0.359207,0.705585,0.225951,0.847972
0.359171,0.705488,0.225928,0.847887
0.359136,0.70539,0.225906,0.847802
0.3591,0.705293,0.225883,0.847717
0.359064,0.705195,0.22586,0.847632
0.359028,0.705098,0.225838,0.847548
0.358992,0.705001,0.225815,0.847463
0.358956,0.704903,0.225793,0.847378
0.35892,0.704806,0.22577,0.847293
0.358884,0.704709,0.225748,0.847209
0.358848,0.704611,0.225725,0.847124
0.358812,0.704514,0.225702,0.847039
0.358777,0.704417,0.22568,0.846954
0.358741,0.70432,0.225657,0.84687
0.358705,0.704222,0.225635,0.846785
0.358669,0.704125,0.225612,0.8467
0.358633,0.704028,0.22559,0.846616
0.358597,0.703931,0.225567,0.846531
0.358561,0.703834,0.225544,0.846446
0.358526,0.703736,0.225522,0.846362
0.35849,0.703639,0.225499,0.846277
0.358454,0.703542,0.225477,0.846193
0.358239,0.703445,0.225454,0.846108
0.358024,0.703348,0.225432,0.846023
0.357809,0.703251,0.225409,0.845939
0.357594,0.703154,0.225387,0.845854
0.35738,0.703057,0.225364,0.84577
0.357165,0.70296,0.225342,0.845685
0.356951,0.702863,0.225319,0.8456
0.356737,0.702765,0.225296,0.845516
0.355631,0.703371,0.224373,0.845431
0.354529,0.703977,0.223453,0.845347
0.35343,0.704584,0.222537,0.845262
0.352334,0.705191,0.221625,0.845178
0.351242,0.705799,0.220716,0.845093
0.350154,0.706407,0.219811,0.845009
0.349068,0.707016,0.21891,0.844924
0.347986,0.707625,0.218013,0.84484
0.346907,0.708235,0.217119,0.844755
0.345832,0.708845,0.216229,0.844671
0.34476,0.709456,0.215342,0.844586
0.343692,0.710068,0.214459,0.844502
0.342626,0.71068,0.21358,0.844417
0.341564,0.711292,0.212705,0.844333
0.340505,0.711905,0.211833,0.844248
0.33945,0.712519,0.210964,0.844164
0.338398,0.713133,0.210099,0.84408
0.337349,0.713747,0.209238,0.843995
0.336303,0.714362,0.20838,0.843911
0.335261,0.714978,0.207526,0.843826
0.334221,0.715594,0.206675,0.843742
0.333186,0.716211,0.205828,0.843658
0.332153,0.716828,0.204984,0.843573
0.331123,0.717446,0.204144,0.843489
0.330097,0.718064,0.203307,0.843405
0.329074,0.718683,0.202473,0.84332
0.328054,0.719302,0.201643,0.843236
0.327037,0.719922,0.200817,0.843152
0.326023,0.720543,0.199993,0.843067
0.325012,0.721164,0.199173,0.842983
0.324005,0.721785,0.198357,0.842899
0.323001,0.722407,0.197544,0.842814
0.321999,0.72303,0.196734,0.84273
0.321001,0.723653,0.195927,0.842646
0.320006,0.724277,0.195124,0.842562
0.319014,0.724901,0.194324,0.842477
0.318026,0.725525,0.193528,0.842393
0.31704,0.726151,0.192734,0.842309
0.316057,0.726777,0.191944,0.842225
0.315077,0.727403,0.191157,0.84214
0.314101,0.72803,0.190374,0.842056
0.313127,0.728657,0.189593,0.841972
0.312156,0.729285,0.188816,0.841888
0.311189,0.729914,0.188042,0.841804
0.310224,0.730543,0.187271,0.841719
0.309263,0.731172,0.186503,0.841635
0.308304,0.731802,0.185739,0.841551
0.307348,0.732433,0.184977,0.841467
0.306396,0.733064,0.184219,0.841383
0.305446,0.733696,0.183464,0.841299
0.304499,0.734328,0.182711,0.841214
0.303555,0.734961,0.181962,0.84113
0.302614,0.735595,0.181216,0.841046
0.301676,0.736228,0.180473,0.840962
0.300741,0.736863,0.179734,0.840878
0.299809,0.737498,0.178997,0.840794
0.29888,0.738134,0.178263,0.84071
0.297953,0.73877,0.177532,0.840626
0.29703,0.739406,0.176804,0.840542
0.296109,0.740044,0.176079,0.840458
0.295191,0.740681,0.175358,0.840374
0.294276,0.74132,0.174639,0.84029
0.293364,0.741959,0.173923,0.840206
0.292455,0.742598,0.17321,0.840122
0.291548,0.743238,0.1725,0.840038
0.290644,0.743878,0.171792,0.839954
0.289744,0.74452,0.171088,0.83987
0.288845,0.745161,0.170387,0.839786
0.28795,0.745803,0.169688,0.839702
0.287058,0.746446,0.168993,0.839618
0.286168,0.747089,0.1683,0.839534
0.285281,0.747733,0.16761,0.83945
0.285252,0.74763,0.167593,0.839366
0.285224,0.747527,0.172604,0.839282
0.285053,0.747424,0.177764,0.839198
0.284882,0.74732,0.183079,0.839114
0.284711,0.747217,0.188552,0.83903
0.28454,0.747114,0.194189,0.838946
0.284369,0.747011,0.199995,0.838862
0.284198,0.746908,0.205974,0.838778
0.284028,0.746805,0.212132,0.838694
0.283858,0.746702,0.218474,0.838611
0.283687,0.746598,0.225006,0.838527
0.283517,0.746495,0.231733,0.838443
0.283347,0.746392,0.238661,0.838359
0.283177,0.746289,0.245796,0.838275
0.283007,0.746186,0.253145,0.838191
0.282837,0.746083,0.260713,0.838108
0.282668,0.74598,0.268508,0.838024
0.282498,0.745877,0.276535,0.83794
0.282329,0.745774,0.284803,0.837856
0.282159,0.745671,0.293318,0.837772
0.28199,0.745568,0.302087,0.837689
0.281821,0.745465,0.311119,0.837605
0.281652,0.745362,0.32042,0.837521
0.281483,0.74526,0.33,0.837437
0.281314,0.745157,0.339866,0.837354
0.281145,0.745054,0.350027,0.83727
0.280976,0.744951,0.360491,0.837186
0.280808,0.744848,0.371269,0.837102
0.280639,0.744745,0.382369,0.837019
0.280471,0.744642,0.3938,0.836935
0.280303,0.74454,0.405574,0.836851
0.280134,0.744437,0.417699,0.836768
0.279966,0.744334,0.430187,0.836684
0.279798,0.744231,0.443049,0.8366
0.279631,0.744129,0.456294,0.836517
0.279463,0.744026,0.469936,0.836433
0.279295,0.743923,0.483986,0.836349
0.279128,0.74382,0.498456,0.836266
0.27896,0.743718,0.513358,0.836182
0.278793,0.743615,0.528706,0.836098
0.278626,0.743512,0.544513,0.836015
0.278458,0.74341,0.560792,0.835931
0.278291,0.743307,0.577558,0.835848
0.278124,0.743204,0.594825,0.835764
0.277957,0.743102,0.612609,0.83568
0.277791,0.742999,0.630924,0.835597
0.277624,0.742897,0.649787,0.835513
0.277457,0.742794,0.669213,0.83543
0.277291,0.742692,0.689221,0.835346
0.277263,0.742589,0.689152,0.835263
0.277236,0.742486,0.689083,0.835179
0.277208,0.742384,0.689014,0.835096
0.27718,0.742281,0.688945,0.835012
0.277152,0.742179,0.688876,0.834929
0.277125,0.742077,0.688807,0.834845
0.277097,0.741974,0.688738,0.834762
0.277069,0.741872,0.688669,0.834678
0.277042,0.741769,0.688601,0.834595
0.277014,0.741667,0.688532,0.834511
0.276986,0.741564,0.688463,0.834428
0.276958,0.741462,0.688394,0.834344
0.276931,0.74136,0.688325,0.834261
0.276903,0.741257,0.688256,0.834178
0.276875,0.741155,0.688188,0.834094
0.276848,0.741053,0.688119,0.834011
0.27682,0.74095,0.68805,0.833927
0.276792,0.740848,0.687981,0.833844
0.276765,0.740746,0.687912,0.83376
0.276737,0.740644,0.687844,0.833677
0.276709,0.740541,0.687775,0.833594
0.276682,0.740439,0.687706,0.83351
0.276654,0.740337,0.687637,0.833427
0.276626,0.740235,0.687568,0.833344
0.276599,0.740132,0.6875,0.83326
0.276571,0.74003,0.687431,0.833177
0.276543,0.739928,0.687362,0.833094
0.276516,0.739826,0.687293,0.83301
0.276488,0.739724,0.687225,0.832927
0.27646,0.739622,0.687156,0.832844
0.276433,0.73952,0.687087,0.832761
0.276405,0.739417,0.687019,0.832677
0.276377,0.739315,0.68695,0.832594
0.27635,0.739213,0.686881,0.832511
0.276322,0.739111,0.686812,0.832427
0.276295,0.739009,0.686744,0.832344
0.276267,0.738907,0.686675,0.832261
0.276239,0.738805,0.686606,0.832178
0.276212,0.738703,0.686538,0.832095
0.276184,0.738601,0.686469,0.832011
0.276156,0.738499,0.6864,0.831928
0.276129,0.738397,0.686332,0.831845
0.276101,0.738295,0.686263,0.831762
0.276074,0.738193,0.686195,0.831679
0.276046,0.738091,0.686126,0.831595
0.276018,0.73799,0.686057,0.831512
0.275991,0.737888,0.685989,0.831429
0.275963,0.737786,0.68592,0.831346
0.275936,0.737684,0.685852,0.831263
0.275908,0.737582,0.685783,0.83118
0.27588,0.73748,0.685714,0.831097
0.275853,0.737378,0.685646,0.831013
0.275825,0.737277,0.685577,0.83093
0.275798,0.737175,0.685509,0.830847
0.27577,0.737073,0.68544,0.830764
0.275742,0.736971,0.685372,0.830681
0.275715,0.73687,0.685303,0.830598
0.275687,0.736768,0.685235,0.830515
0.27566,0.736666,0.685166,0.830432
0.275632,0.736564,0.685097,0.830349
0.275605,0.736463,0.685029,0.830266
0.275577,0.736361,0.68496,0.830183
0.27555,0.736259,0.684892,0.8301
0.275522,0.736158,0.684823,0.830017
0.275494,0.736056,0.684755,0.829934
0.275467,0.735954,0.684687,0.829851
0.275439,0.735853,0.684618,0.829768
0.275412,0.735751,0.68455,0.829685
0.275384,0.73565,0.684481,0.829602
0.275357,0.735548,0.684413,0.829519
0.275329,0.735447,0.684344,0.829436
0.275302,0.735345,0.684276,0.829353
0.275274,0.735243,0.684207,0.82927
0.275247,0.735142,0.684139,0.829187
0.275219,0.73504,0.684071,0.829104
0.275192,0.734939,0.684002,0.829021
0.275164,0.734838,0.683934,0.828938
0.275136,0.734736,0.683865,0.828856
0.275109,0.734635,0.683797,0.828773
0.275081,0.734533,0.683729,0.82869
0.275054,0.734432,0.68366,0.828607
0.275026,0.73433,0.683592,0.828524
0.274999,0.734229,0.683523,0.828441
0.274971,0.734128,0.683455,0.828358
0.274944,0.734026,0.683387,0.828276
0.274916,0.733925,0.683318,0.828193
0.274889,0.733824,0.68325,0.82811
0.274861,0.733722,0.683182,0.828027
0.274834,0.733621,0.683113,0.827944
0.274806,0.73352,0.683045,0.827861
0.274779,0.733418,0.682977,0.827779
0.274752,0.733317,0.682909,0.827696
0.274724,0.733216,0.68284,0.827613
0.274697,0.733115,0.682772,0.82753
0.274669,0.733014,0.682704,0.827448
0.274642,0.732912,0.682635,0.827365
0.274614,0.732811,0.682567,0.827282
0.274587,0.73271,0.682499,0.827199
0.274559,0.732609,0.682431,0.827117
0.274532,0.732508,0.682362,0.827034
0.274504,0.732407,0.682294,0.826951
0.274477,0.732305,0.682226,0.826869
0.274449,0.732204,0.682158,0.826786
0.274422,0.732103,0.68209,0.826703
0.274395,0.732002,0.682021,0.826621
0.274367,0.731901,0.681953,0.826538
0.27434,0.7318,0.681885,0.826455
0.274312,0.731699,0.681817,0.826373
0.274285,0.731598,0.681749,0.82629
0.274257,0.731497,0.68168,0.826207
0.27423,0.731396,0.681612,0.826125
0.274203,0.731295,0.681544,0.826042
0.274175,0.731194,0.681476,0.825959
0.274148,0.731093,0.681408,0.825877
0.27412,0.730992,0.68134,0.825794
0.274093,0.730891,0.681271,0.825712
0.274065,0.73079,0.681203,0.825629
0.274038,0.730689,0.681135,0.825547
0.274011,0.730589,0.681067,0.825464
0.273983,0.730488,0.680999,0.825381
0.273956,0.730387,0.680931,0.825299
0.273928,0.730286,0.680863,0.825216
0.273901,0.730185,0.680795,0.825134
0.273874,0.730084,0.680727,0.825051
0.273846,0.729984,0.680659,0.824969
0.273819,0.729883,0.680591,0.824886
0.273792,0.729782,0.680522,0.824804
0.273764,0.729681,0.680454,0.824721
0.273737,0.729581,0.680386,0.824639
0.273709,0.72948,0.680318,0.824556
0.273682,0.729379,0.68025,0.824474
0.273655,0.729278,0.680182,0.824392
0.273627,0.729178,0.680114,0.824309
0.2736,0.729077,0.680046,0.824227
0.273573,0.728976,0.679978,0.824144
0.273545,0.728876,0.67991,0.824062
0.273518,0.728775,0.679842,0.823979
0.273491,0.728675,0.679774,0.823897
0.273463,0.728574,0.679706,0.823815
0.273436,0.728473,0.679638,0.823732
0.273408,0.728373,0.67957,0.82365
0.273381,0.728272,0.679502,0.823568
0.273354,0.728172,0.679434,0.823485
0.273326,0.728071,0.679366,0.823403
0.273299,0.727971,0.679299,0.823321
0.273272,0.72787,0.679231,0.823238
0.273244,0.72777,0.679163,0.823156
0.273217,0.727669,0.679095,0.823074
0.27319,0.727569,0.679027,0.822991
0.273162,0.727468,0.678959,0.822909
0.273135,0.727368,0.678891,0.822827
0.273108,0.727267,0.678823,0.822744
0.273081,0.727167,0.678755,0.822662
0.273053,0.727067,0.678687,0.82258
0.273026,0.726966,0.67862,0.822498
0.272999,0.726866,0.678552,0.822415
0.272971,0.726765,0.678484,0.822333
0.272944,0.726665,0.678416,0.822251
0.272917,0.726565,0.678348,0.822169
0.272889,0.726465,0.67828,0.822086
0.272862,0.726364,0.678212,0.822004
0.272835,0.726264,0.678145,0.821922
0.272808,0.726164,0.678077,0.82184
0.27278,0.726063,0.678009,0.821758
0.272753,0.725963,0.677941,0.821675
0.272726,0.725863,0.677873,0.821593
0.272698,0.725763,0.677806,0.821511
0.272671,0.725663,0.677738,0.821429
0.272644,0.725562,0.67767,0.821347
0.272617,0.725462,0.677602,0.821265
0.272589,0.725362,0.677535,0.821183
0.272562,0.725262,0.677467,0.8211
0.272535,0.725162,0.677399,0.821018
0.272508,0.725062,0.677331,0.820936
0.27248,0.724962,0.677264,0.820854
0.272453,0.724861,0.677196,0.820772
0.272426,0.724761,0.677128,0.82069
0.272399,0.724661,0.67706,0.820608
0.272371,0.724561,0.676993,0.820526
0.272344,0.724461,0.676925,0.820444
0.272317,0.724361,0.676857,0.820362
0.27229,0.724261,0.67679,0.82028
0.272263,0.724161,0.676722,0.820198
0.272235,0.724061,0.676654,0.820116
0.272208,0.723961,0.676587,0.820034
0.272181,0.723861,0.676519,0.819952
0.272154,0.723761,0.676451,0.81987
0.272126,0.723661,0.676384,0.819788
0.272099,0.723562,0.676316,0.819706
0.272072,0.723462,0.676248,0.819624
0.272045,0.723362,0.676181,0.819542
0.272018,0.723262,0.676113,0.81946
0.27199,0.723162,0.676046,0.819378
0.271963,0.723062,0.675978,0.819296
0.271936,0.722962,0.67591,0.819214
0.271909,0.722863,0.675843,0.819132
0.271882,0.722763,0.675775,0.81905
0.271854,0.722663,0.675708,0.818968
0.271827,0.722563,0.67564,0.818886
0.2718,0.722463,0.675572,0.818804
0.271773,0.722364,0.675505,0.818723
0.271746,0.722264,0.675437,0.818641
0.271718,0.722164,0.67537,0.818559
0.271691,0.722065,0.675302,0.818477
0.271664,0.721965,0.675235,0.818395
0.271637,0.721865,0.675167,0.818313
0.27161,0.721766,0.6751,0.818231
0.271583,0.721666,0.675032,0.81815
0.271556,0.721566,0.674965,0.818068
0.271528,0.721467,0.674897,0.817986
0.271501,0.721367,0.67483,0.817904
0.271474,0.721267,0.674762,0.817822
0.271447,0.721168,0.674695,0.817741
0.27142,0.721068,0.674627,0.817659
0.271393,0.720969,0.67456,0.817577
0.271365,0.720869,0.674492,0.817495
0.271338,0.72077,0.674425,0.817414
0.271311,0.72067,0.674357,0.817332
0.271284,0.720571,0.67429,0.81725
0.271257,0.720471,0.674223,0.817168
0.27123,0.720372,0.674155,0.817087
0.271203,0.720272,0.674088,0.817005
0.271176,0.720173,0.67402,0.816923
0.271148,0.720073,0.673953,0.816842
0.271121,0.719974,0.673886,0.81676
0.271094,0.719875,0.673818,0.816678
0.271067,0.719775,0.673751,0.816597
0.27104,0.719676,0.673683,0.816515
0.271013,0.719576,0.673616,0.816433
0.270986,0.719477,0.673549,0.816352
0.270959,0.719378,0.673481,0.81627
0.270932,0.719279,0.673414,0.816188
0.270905,0.719179,0.673347,0.816107
0.270877,0.71908,0.673279,0.816025
0.27085,0.718981,0.673212,0.815943
0.270823,0.718881,0.673145,0.815862
0.270796,0.718782,0.673077,0.81578
0.270769,0.718683,0.67301,0.815699
0.270742,0.718584,0.672943,0.815617
0.270715,0.718484,0.672875,0.815536
0.270688,0.718385,0.672808,0.815454
0.270661,0.718286,0.672741,0.815373
0.270634,0.718187,0.672674,0.815291
0.270607,0.718088,0.672606,0.815209
0.27058,0.717989,0.672539,0.815128
0.270553,0.71789,0.672472,0.815046
0.270526,0.71779,0.672405,0.814965
0.270498,0.717691,0.672337,0.814883
0.270471,0.717592,0.67227,0.814802
0.270444,0.717493,0.672203,0.81472
0.270417,0.717394,0.672136,0.814639
0.27039,0.717295,0.672068,0.814558
0.270363,0.717196,0.672001,0.814476
0.270336,0.717097,0.671934,0.814395
0.270309,0.716998,0.671867,0.814313
0.270282,0.716899,0.6718,0.814232
0.270255,0.7168,0.671732,0.81415
0.270228,0.716701,0.671665,0.814069
0.270201,0.716602,0.671598,0.813987
0.270174,0.716503,0.671531,0.813906
0.270147,0.716404,0.671464,0.813825
0.27012,0.716305,0.671397,0.813743
0.270093,0.716206,0.67133,0.813662
0.270066,0.716108,0.671262,0.813581
0.270039,0.716009,0.671195,0.813499
0.270012,0.71591,0.671128,0.813418
0.269985,0.715811,0.671061,0.813337
0.269958,0.715712,0.670994,0.813255
0.269931,0.715613,0.670927,0.813174
0.269904,0.715515,0.67086,0.813093
0.269877,0.715416,0.670793,0.813011
0.26985,0.715317,0.670726,0.81293
0.269823,0.715218,0.670659,0.812849
0.269796,0.71512,0.670591,0.812767
0.269769,0.715021,0.670524,0.812686
0.269742,0.714922,0.670457,0.812605
0.269715,0.714823,0.67039,0.812524
0.269688,0.714725,0.670323,0.812442
0.269661,0.714626,0.670256,0.812361
0.269634,0.714527,0.670189,0.81228
0.269607,0.714429,0.670122,0.812199
0.26958,0.71433,0.670055,0.812117
0.269553,0.714231,0.669988,0.812036
0.269526,0.714133,0.669921,0.811955
0.269499,0.714034,0.669854,0.811874
0.269472,0.713936,0.669787,0.811793
0.269446,0.713837,0.66972,0.811711
0.269419,0.713739,0.669653,0.81163
0.269392,0.71364,0.669586,0.811549
0.269365,0.713541,0.669519,0.811468
0.269338,0.713443,0.669452,0.811387
0.269311,0.713344,0.669385,0.811306
0.269284,0.713246,0.669318,0.811224
0.269257,0.713148,0.669252,0.811143
0.26923,0.713049,0.669185,0.811062
0.269203,0.712951,0.669118,0.810981
0.269176,0.712852,0.669051,0.8109
