energy,productivity,fun,hunger
0.245725,0.688882,0.996506,0.78047
0.245578,0.688813,0.996406,0.780392
0.24543,0.688744,0.996307,0.780314
0.245283,0.688676,0.996207,0.780236
0.245136,0.688607,0.996107,0.780158
0.244989,0.688538,0.996008,0.78008
0.244842,0.688469,0.995908,0.780002
0.244695,0.688401,0.995809,0.779924
0.244548,0.688332,0.995709,0.779846
0.244402,0.688263,0.995609,0.779768
0.244377,0.688195,0.99551,0.77969
0.244353,0.688126,1,0.779612
0.244206,0.688057,0.9999,0.779534
0.24406,0.687988,0.9998,0.779456
0.243913,0.68792,0.9997,0.779378
0.243767,0.687851,0.9996,0.779301
0.243621,0.687782,0.9995,0.779223
0.243474,0.687714,0.9994,0.779145
0.243328,0.687645,0.9993,0.779067
0.243182,0.687576,0.9992,0.778989
0.243036,0.687508,0.9991,0.778911
0.242891,0.687439,0.999,0.778833
0.242745,0.68737,0.998901,0.778755
0.242599,0.687302,0.998801,0.778677
0.242454,0.687233,0.998701,0.778599
0.242308,0.687165,0.998601,0.778522
0.242163,0.687096,0.998501,0.778444
0.242018,0.687027,0.998401,0.778366
0.241872,0.686959,0.998301,0.778288
0.241727,0.68689,0.998202,0.77821
0.241582,0.686822,0.998102,0.778132
0.241437,0.686753,0.998002,0.778055
0.241293,0.686685,0.997902,0.777977
0.241148,0.686616,0.997802,0.777899
0.241003,0.686547,0.997703,0.777821
0.240859,0.686479,0.997603,0.777743
0.240714,0.68641,0.997503,0.777666
0.24057,0.686342,0.997403,0.777588
0.240425,0.686273,0.997304,0.77751
0.240281,0.686205,0.997204,0.777432
0.240257,0.686136,0.997104,0.777355
0.252245,0.686068,1,0.777277
0.264698,0.685999,0.9999,0.777199
0.277766,0.685931,0.9998,0.777121
0.291479,0.685862,0.9997,0.777044
0.30587,0.685794,0.9996,0.776966
0.320971,0.685725,0.9995,0.776888
0.336817,0.685657,0.9994,0.776811
0.353446,0.685588,0.9993,0.776733
0.370895,0.68552,0.9992,0.776655
0.389206,0.685452,0.9991,0.776578
0.408421,0.685383,0.999,0.7765
0.428585,0.685315,0.998901,0.776422
0.449745,0.685246,0.998801,0.776345
0.471948,0.685178,0.998701,0.776267
0.495249,0.685109,0.998601,0.776189
0.519699,0.685041,0.998501,0.776112
0.545357,0.684973,0.998401,0.776034
0.572281,0.684904,0.998301,0.775957
0.600534,0.684836,0.998202,0.775879
0.630183,0.684767,0.998102,0.775801
0.661295,0.684699,0.998002,0.775724
0.693943,0.684631,0.997902,0.775646
0.728203,0.684562,0.997802,0.775569
0.764155,0.684494,0.997703,0.775491
0.763696,0.684426,0.997603,0.775414
0.763238,0.684357,0.997503,0.775336
0.76278,0.684289,0.997403,0.775259
0.762322,0.684221,0.997304,0.775181
0.761865,0.684152,0.997204,0.775103
0.761408,0.684084,0.997104,0.775026
0.760951,0.684016,0.997004,0.774948
0.760495,0.683947,0.996905,0.774871
0.760038,0.683879,0.996805,0.774793
0.759962,0.683811,0.996705,0.774716
0.759886,0.683743,1,0.774639
0.75943,0.683674,0.9999,0.774561
0.758975,0.683606,0.9998,0.774484
0.758519,0.683538,0.9997,0.774406
0.758064,0.68347,0.9996,0.774329
0.75761,0.683401,0.9995,0.774251
0.757155,0.683333,0.9994,0.774174
0.756701,0.683265,0.9993,0.774096
0.756247,0.683197,0.9992,0.774019
0.755793,0.683128,0.9991,0.773942
0.75534,0.68306,0.999,0.773864
0.754887,0.682992,0.998901,0.773787
0.754434,0.682924,0.998801,0.773709
0.753981,0.682856,0.998701,0.773632
0.753529,0.682788,0.998601,0.773555
0.753077,0.682719,0.998501,0.773477
0.752625,0.682651,0.998401,0.7734
0.752173,0.682583,0.998301,0.773323
0.751722,0.682515,0.998202,0.773245
0.751271,0.682447,0.998102,0.773168
0.75082,0.682379,0.998002,0.773091
0.75037,0.68231,0.997902,0.773013
0.74992,0.682242,0.997802,0.772936
0.74947,0.682174,0.997703,0.772859
0.749395,0.682106,0.997603,0.772782
0.74932,0.682038,1,0.772704
0.74887,0.68197,0.9999,0.772627
0.748421,0.681902,0.9998,0.77255
0.747972,0.681834,0.9997,0.772472
0.747523,0.681766,0.9996,0.772395
0.747075,0.681698,0.9995,0.772318
0.746627,0.68163,0.9994,0.772241
0.746179,0.681562,0.9993,0.772164
0.745731,0.681493,0.9992,0.772086
0.745284,0.681425,0.9991,0.772009
0.744836,0.681357,0.999,0.771932
0.74439,0.681289,0.998901,0.771855
0.743943,0.681221,0.998801,0.771778
0.743497,0.681153,0.998701,0.7717
0.743051,0.681085,0.998601,0.771623
0.742605,0.681017,0.998501,0.771546
0.742159,0.680949,0.998401,0.771469
0.741714,0.680881,0.998301,0.771392
0.741269,0.680813,0.998202,0.771315
0.740824,0.680745,0.998102,0.771237
0.74038,0.680677,0.998002,0.77116
0.739936,0.680609,0.997902,0.771083
0.739492,0.680542,0.997802,0.771006
0.739418,0.680474,0.997703,0.770929
0.739344,0.680406,1,0.770852
0.7389,0.680338,0.9999,0.770775
0.738457,0.68027,0.9998,0.770698
0.738014,0.680202,0.9997,0.770621
0.737571,0.680134,0.9996,0.770544
0.737129,0.680066,0.9995,0.770467
0.736686,0.679998,0.9994,0.770389
0.736244,0.67993,0.9993,0.770312
0.735803,0.679862,0.9992,0.770235
0.735361,0.679794,0.9991,0.770158
0.73492,0.679727,0.999,0.770081
0.734479,0.679659,0.998901,0.770004
0.734038,0.679591,0.998801,0.769927
0.733598,0.679523,0.998701,0.76985
0.733158,0.679455,0.998601,0.769773
0.732718,0.679387,0.998501,0.769696
0.732279,0.67932,0.998401,0.769619
0.731839,0.679252,0.998301,0.769542
0.7314,0.679184,0.998202,0.769466
0.730961,0.679116,0.998102,0.769389
0.730523,0.679048,0.998002,0.769312
0.73045,0.67898,0.997902,0.769235
0.730377,0.678913,1,0.769158
0.729938,0.678845,0.9999,0.769081
0.729501,0.678777,0.9998,0.769004
0.729063,0.678709,0.9997,0.768927
0.728626,0.678642,0.9996,0.76885
0.728188,0.678574,0.9995,0.768773
0.727751,0.678506,0.9994,0.768696
0.727315,0.678438,0.9993,0.76862
0.726879,0.678371,0.9992,0.768543
0.726442,0.678303,0.9991,0.768466
0.726007,0.678235,0.999,0.768389
0.725571,0.678167,0.998901,0.768312
0.725136,0.6781,0.998801,0.768235
0.724701,0.678032,0.998701,0.768158
0.724266,0.677964,0.998601,0.768082
0.723831,0.677897,0.998501,0.768005
0.723397,0.677829,0.998401,0.767928
0.722963,0.677761,0.998301,0.767851
0.722529,0.677694,0.998202,0.767774
0.722096,0.677626,0.998102,0.767698
0.721663,0.677558,0.998002,0.767621
0.72123,0.677491,0.997902,0.767544
0.720797,0.677423,0.997802,0.767467
0.720365,0.677355,0.997703,0.767391
0.719932,0.677288,0.997603,0.767314
0.7195,0.67722,0.997503,0.767237
0.719429,0.677153,0.997403,0.76716
0.719357,0.677085,1,0.767084
0.718925,0.677017,0.9999,0.767007
0.718494,0.67695,0.9998,0.76693
0.718063,0.676882,0.9997,0.766854
0.717632,0.676815,0.9996,0.766777
0.717201,0.676747,0.9995,0.7667
0.716771,0.676679,0.9994,0.766624
0.716341,0.676612,0.9993,0.766547
0.715911,0.676544,0.9992,0.76647
0.715482,0.676477,0.9991,0.766394
0.715052,0.676409,0.999,0.766317
0.714623,0.676342,0.998901,0.76624
0.714195,0.676274,0.998801,0.766164
0.713766,0.676207,0.998701,0.766087
0.713338,0.676139,0.998601,0.766011
0.71291,0.676072,0.998501,0.765934
0.712482,0.676004,0.998401,0.765857
0.712055,0.675937,0.998301,0.765781
0.711628,0.675869,0.998202,0.765704
0.711201,0.675802,0.998102,0.765628
0.710774,0.675734,0.998002,0.765551
0.710348,0.675667,0.997902,0.765475
0.709921,0.675599,0.997802,0.765398
0.709495,0.675532,0.997703,0.765321
0.70907,0.675464,0.997603,0.765245
0.708644,0.675397,0.997503,0.765168
0.708574,0.675329,0.997403,0.765092
0.708503,0.675262,1,0.765015
0.708078,0.675195,0.9999,0.764939
0.707653,0.675127,0.9998,0.764862
0.707228,0.67506,0.9997,0.764786
0.706804,0.674992,0.9996,0.764709
0.70638,0.674925,0.9995,0.764633
0.705956,0.674858,0.9994,0.764556
0.705533,0.67479,0.9993,0.76448
0.705109,0.674723,0.9992,0.764404
0.704686,0.674656,0.9991,0.764327
0.704264,0.674588,0.999,0.764251
0.703841,0.674521,0.998901,0.764174
0.703419,0.674453,0.998801,0.764098
0.702997,0.674386,0.998701,0.764021
0.702575,0.674319,0.998601,0.763945
0.702153,0.674251,0.998501,0.763869
0.701732,0.674184,0.998401,0.763792
0.701311,0.674117,0.998301,0.763716
0.70089,0.67405,0.998202,0.763639
0.70047,0.673982,0.998102,0.763563
0.70005,0.673915,0.998002,0.763487
0.69963,0.673848,0.997902,0.76341
0.69921,0.67378,0.997802,0.763334
0.69879,0.673713,0.997703,0.763258
0.698371,0.673646,0.997603,0.763181
0.697952,0.673579,0.997503,0.763105
0.697533,0.673511,0.997403,0.763029
0.697115,0.673444,0.997304,0.762952
0.696697,0.673377,0.997204,0.762876
0.696279,0.67331,0.997104,0.7628
0.695861,0.673242,0.997004,0.762724
0.695444,0.673175,0.996905,0.762647
0.695026,0.673108,0.996805,0.762571
0.694609,0.673041,0.996705,0.762495
0.694193,0.672974,0.996606,0.762419
0.693776,0.672906,0.996506,0.762342
0.69336,0.672839,0.996406,0.762266
0.692944,0.672772,0.996307,0.76219
0.692528,0.672705,0.996207,0.762114
0.692459,0.672638,0.996107,0.762037
0.69239,0.672571,1,0.761961
0.691974,0.672503,0.9999,0.761885
0.691559,0.672436,0.9998,0.761809
0.691144,0.672369,0.9997,0.761733
0.69073,0.672302,0.9996,0.761656
0.690315,0.672235,0.9995,0.76158
0.689901,0.672168,0.9994,0.761504
0.689487,0.672101,0.9993,0.761428
0.689073,0.672034,0.9992,0.761352
0.68866,0.671966,0.9991,0.761276
0.688247,0.671899,0.999,0.7612
0.687834,0.671832,0.998901,0.761123
0.687421,0.671765,0.998801,0.761047
0.687009,0.671698,0.998701,0.760971
0.686597,0.671631,0.998601,0.760895
0.686185,0.671564,0.998501,0.760819
0.686116,0.671497,0.998401,0.760743
0.686048,0.67143,1,0.760667
0.685636,0.671363,0.9999,0.760591
0.685225,0.671296,0.9998,0.760515
0.684814,0.671229,0.9997,0.760439
0.684403,0.671162,0.9996,0.760363
0.683992,0.671095,0.9995,0.760287
0.683582,0.671028,0.9994,0.760211
0.683172,0.670961,0.9993,0.760135
0.682762,0.670894,0.9992,0.760059
0.682352,0.670827,0.9991,0.759983
0.681943,0.67076,0.999,0.759907
0.681534,0.670693,0.998901,0.759831
0.681125,0.670626,0.998801,0.759755
0.680716,0.670559,0.998701,0.759679
0.680308,0.670492,0.998601,0.759603
0.6799,0.670425,0.998501,0.759527
0.679492,0.670358,0.998401,0.759451
0.679084,0.670291,0.998301,0.759375
0.678677,0.670224,0.998202,0.759299
0.678269,0.670157,0.998102,0.759223
0.677862,0.67009,0.998002,0.759147
0.677456,0.670024,0.997902,0.759071
0.677049,0.669957,0.997802,0.758995
0.676643,0.66989,0.997703,0.758919
0.676237,0.669823,0.997603,0.758843
0.675831,0.669756,0.997503,0.758768
0.675426,0.669689,0.997403,0.758692
0.675021,0.669622,0.997304,0.758616
0.674616,0.669555,0.997204,0.75854
0.674211,0.669489,0.997104,0.758464
0.673807,0.669422,0.997004,0.758388
0.673402,0.669355,0.996905,0.758312
0.672998,0.669288,0.996805,0.758237
0.672595,0.669221,0.996705,0.758161
0.672191,0.669154,0.996606,0.758085
0.671788,0.669088,0.996506,0.758009
0.671385,0.669021,0.996406,0.757933
0.670982,0.668954,0.996307,0.757858
0.670579,0.668887,0.996207,0.757782
0.670512,0.66882,0.996107,0.757706
0.670445,0.668754,1,0.75763
0.670043,0.668687,0.9999,0.757554
0.669641,0.66862,0.9998,0.757479
0.669239,0.668553,0.9997,0.757403
0.668838,0.668487,0.9996,0.757327
0.668436,0.66842,0.9995,0.757251
0.668035,0.668353,0.9994,0.757176
0.667635,0.668286,0.9993,0.7571
0.667234,0.66822,0.9992,0.757024
0.666834,0.668153,0.9991,0.756949
0.666434,0.668086,0.999,0.756873
0.666034,0.66802,0.998901,0.756797
0.665634,0.667953,0.998801,0.756722
0.665235,0.667886,0.998701,0.756646
0.664836,0.667819,0.998601,0.75657
0.664437,0.667753,0.998501,0.756495
0.664038,0.667686,0.998401,0.756419
0.66364,0.667619,0.998301,0.756343
0.663242,0.667553,0.998202,0.756268
0.662844,0.667486,0.998102,0.756192
0.662446,0.66742,0.998002,0.756116
0.662049,0.667353,0.997902,0.756041
0.661652,0.667286,0.997802,0.755965
0.661255,0.66722,0.997703,0.75589
0.660858,0.667153,0.997603,0.755814
0.660461,0.667086,0.997503,0.755738
0.660065,0.66702,0.997403,0.755663
0.659999,0.666953,0.997304,0.755587
0.659933,0.666887,1,0.755512
0.659537,0.66682,0.9999,0.755436
0.659142,0.666753,0.9998,0.755361
0.658746,0.666687,0.9997,0.755285
0.658351,0.66662,0.9996,0.75521
0.657956,0.666554,0.9995,0.755134
0.657561,0.666487,0.9994,0.755058
0.657167,0.666421,0.9993,0.754983
0.656772,0.666354,0.9992,0.754907
0.656378,0.666288,0.9991,0.754832
0.655985,0.666221,0.999,0.754757
0.655591,0.666155,0.998901,0.754681
0.655198,0.666088,0.998801,0.754606
0.654805,0.666022,0.998701,0.75453
0.654412,0.665955,0.998601,0.754455
0.654019,0.665889,0.998501,0.754379
0.653627,0.665822,0.998401,0.754304
0.653235,0.665756,0.998301,0.754228
0.652843,0.665689,0.998202,0.754153
0.652451,0.665623,0.998102,0.754078
0.652386,0.665556,0.998002,0.754002
0.652321,0.66549,1,0.753927
0.651929,0.665423,0.9999,0.753851
0.651538,0.665357,0.9998,0.753776
0.651147,0.66529,0.9997,0.753701
0.650757,0.665224,0.9996,0.753625
0.650366,0.665158,0.9995,0.75355
0.649976,0.665091,0.9994,0.753474
0.649586,0.665025,0.9993,0.753399
0.649196,0.664958,0.9992,0.753324
0.648807,0.664892,0.9991,0.753248
0.648418,0.664826,0.999,0.753173
0.648029,0.664759,0.998901,0.753098
0.64764,0.664693,0.998801,0.753022
0.647251,0.664627,0.998701,0.752947
0.646863,0.66456,0.998601,0.752872
0.646475,0.664494,0.998501,0.752797
0.646087,0.664427,0.998401,0.752721
0.645699,0.664361,0.998301,0.752646
0.645312,0.664295,0.998202,0.752571
0.644925,0.664228,0.998102,0.752496
0.644538,0.664162,0.998002,0.75242
0.644151,0.664096,0.997902,0.752345
0.643765,0.66403,0.997802,0.75227
0.643378,0.663963,0.997703,0.752195
0.642992,0.663897,0.997603,0.752119
0.642607,0.663831,0.997503,0.752044
0.642221,0.663764,0.997403,0.751969
0.641836,0.663698,0.997304,0.751894
0.641451,0.663632,0.997204,0.751819
0.641387,0.663566,0.997104,0.751743
0.641323,0.663499,1,0.751668
0.640938,0.663433,0.9999,0.751593
0.640553,0.663367,0.9998,0.751518
0.640169,0.663301,0.9997,0.751443
0.639785,0.663234,0.9996,0.751368
0.639401,0.663168,0.9995,0.751292
0.639017,0.663102,0.9994,0.751217
0.638634,0.663036,0.9993,0.751142
0.638251,0.66297,0.9992,0.751067
0.637868,0.662903,0.9991,0.750992
0.637485,0.662837,0.999,0.750917
0.637103,0.662771,0.998901,0.750842
0.636721,0.662705,0.998801,0.750767
0.636339,0.662639,0.998701,0.750692
0.635957,0.662573,0.998601,0.750617
0.635575,0.662506,0.998501,0.750541
0.635194,0.66244,0.998401,0.750466
0.634813,0.662374,0.998301,0.750391
0.634432,0.662308,0.998202,0.750316
0.634051,0.662242,0.998102,0.750241
0.633671,0.662176,0.998002,0.750166
0.633291,0.66211,0.997902,0.750091
0.632911,0.662044,0.997802,0.750016
0.632531,0.661977,0.997703,0.749941
0.632152,0.661911,0.997603,0.749866
0.631772,0.661845,0.997503,0.749791
0.631393,0.661779,0.997403,0.749716
0.631015,0.661713,0.997304,0.749641
0.630636,0.661647,0.997204,0.749566
0.630258,0.661581,0.997104,0.749491
0.62988,0.661515,0.997004,0.749416
0.629502,0.661449,0.996905,0.749342
0.629124,0.661383,0.996805,0.749267
0.628747,0.661317,0.996705,0.749192
0.628369,0.661251,0.996606,0.749117
0.627992,0.661185,0.996506,0.749042
0.627616,0.661119,0.996406,0.748967
0.627239,0.661053,0.996307,0.748892
0.626863,0.660987,0.996207,0.748817
0.626487,0.660921,0.996107,0.748742
0.626111,0.660855,0.996008,0.748667
0.625735,0.660789,0.995908,0.748593
0.62536,0.660723,0.995809,0.748518
0.624985,0.660657,0.995709,0.748443
0.62461,0.660591,0.995609,0.748368
0.624235,0.660525,0.99551,0.748293
0.62386,0.660459,0.99541,0.748218
0.623486,0.660393,0.995311,0.748143
0.623424,0.660327,0.995211,0.748069
0.623361,0.660261,1,0.747994
0.622987,0.660195,0.9999,0.747919
0.622614,0.660129,0.9998,0.747844
0.62224,0.660063,0.9997,0.747769
0.621867,0.659998,0.9996,0.747695
0.621494,0.659932,0.9995,0.74762
0.621121,0.659866,0.9994,0.747545
0.620748,0.6598,0.9993,0.74747
0.620376,0.659734,0.9992,0.747396
0.620004,0.659668,0.9991,0.747321
0.619632,0.659602,0.999,0.747246
0.61926,0.659536,0.998901,0.747171
0.618888,0.659471,0.998801,0.747097
0.618517,0.659405,0.998701,0.747022
0.618146,0.659339,0.998601,0.746947
0.617775,0.659273,0.998501,0.746873
0.617404,0.659207,0.998401,0.746798
0.617034,0.659141,0.998301,0.746723
0.616664,0.659076,0.998202,0.746649
0.616294,0.65901,0.998102,0.746574
0.615924,0.658944,0.998002,0.746499
0.615555,0.658878,0.997902,0.746425
0.615185,0.658812,0.997802,0.74635
0.614816,0.658747,0.997703,0.746275
0.614447,0.658681,0.997603,0.746201
0.614079,0.658615,0.997503,0.746126
0.61371,0.658549,0.997403,0.746051
0.613342,0.658484,0.997304,0.745977
0.612974,0.658418,0.997204,0.745902
0.612606,0.658352,0.997104,0.745828
0.612239,0.658286,0.997004,0.745753
0.611872,0.658221,0.996905,0.745679
0.611504,0.658155,0.996805,0.745604
0.611138,0.658089,0.996705,0.745529
0.610771,0.658024,0.996606,0.745455
0.610404,0.657958,0.996506,0.74538
0.610038,0.657892,0.996406,0.745306
0.609672,0.657826,0.996307,0.745231
0.609307,0.657761,0.996207,0.745157
0.608941,0.657695,0.996107,0.745082
0.608576,0.657629,0.996008,0.745008
0.608211,0.657564,0.995908,0.744933
0.607846,0.657498,0.995809,0.744859
0.607481,0.657432,0.995709,0.744784
0.607116,0.657367,0.995609,0.74471
0.607056,0.657301,0.99551,0.744635
0.606995,0.657236,1,0.744561
0.606631,0.65717,0.9999,0.744486
0.606267,0.657104,0.9998,0.744412
0.605903,0.657039,0.9997,0.744337
0.60554,0.656973,0.9996,0.744263
0.605176,0.656908,0.9995,0.744189
0.604813,0.656842,0.9994,0.744114
0.60445,0.656776,0.9993,0.74404
0.604088,0.656711,0.9992,0.743965
0.603725,0.656645,0.9991,0.743891
0.603363,0.65658,0.999,0.743817
0.603001,0.656514,0.998901,0.743742
0.602639,0.656449,0.998801,0.743668
0.602278,0.656383,0.998701,0.743593
0.601917,0.656318,0.998601,0.743519
0.601555,0.656252,0.998501,0.743445
0.601195,0.656186,0.998401,0.74337
0.600834,0.656121,0.998301,0.743296
0.600473,0.656055,0.998202,0.743222
0.600113,0.65599,0.998102,0.743147
0.599753,0.655924,0.998002,0.743073
0.599393,0.655859,0.997902,0.742999
0.599034,0.655793,0.997802,0.742924
0.598674,0.655728,0.997703,0.74285
0.598315,0.655663,0.997603,0.742776
0.597956,0.655597,0.997503,0.742702
0.597597,0.655532,0.997403,0.742627
0.597239,0.655466,0.997304,0.742553
0.596881,0.655401,0.997204,0.742479
0.596522,0.655335,0.997104,0.742405
0.596165,0.65527,0.997004,0.74233
0.595807,0.655204,0.996905,0.742256
0.595449,0.655139,0.996805,0.742182
0.595092,0.655074,0.996705,0.742108
0.594735,0.655008,0.996606,0.742033
0.594378,0.654943,0.996506,0.741959
0.594022,0.654877,0.996406,0.741885
0.593665,0.654812,0.996307,0.741811
0.593309,0.654747,0.996207,0.741737
0.592953,0.654681,0.996107,0.741663
0.592598,0.654616,0.996008,0.741588
0.592242,0.654551,0.995908,0.741514
0.591887,0.654485,0.995809,0.74144
0.591532,0.65442,0.995709,0.741366
0.591177,0.654355,0.995609,0.741292
0.590822,0.654289,0.99551,0.741218
0.590468,0.654224,0.99541,0.741144
0.590113,0.654159,0.995311,0.741069
0.590054,0.654093,0.995211,0.740995
0.589995,0.654028,1,0.740921
0.589641,0.653963,0.9999,0.740847
0.589288,0.653897,0.9998,0.740773
0.588934,0.653832,0.9997,0.740699
0.588581,0.653767,0.9996,0.740625
0.588228,0.653702,0.9995,0.740551
0.587875,0.653636,0.9994,0.740477
0.587522,0.653571,0.9993,0.740403
0.587169,0.653506,0.9992,0.740329
0.586817,0.65344,0.9991,0.740255
0.586465,0.653375,0.999,0.740181
0.586113,0.65331,0.998901,0.740107
0.585762,0.653245,0.998801,0.740033
0.58541,0.65318,0.998701,0.739959
0.585059,0.653114,0.998601,0.739885
0.584708,0.653049,0.998501,0.739811
0.584357,0.652984,0.998401,0.739737
0.584007,0.652919,0.998301,0.739663
0.583656,0.652854,0.998202,0.739589
0.583306,0.652788,0.998102,0.739515
0.582956,0.652723,0.998002,0.739441
0.582606,0.652658,0.997902,0.739367
0.582257,0.652593,0.997802,0.739293
0.581908,0.652528,0.997703,0.739219
0.581558,0.652463,0.997603,0.739145
0.581209,0.652397,0.997503,0.739071
0.580861,0.652332,0.997403,0.738997
0.580512,0.652267,0.997304,0.738923
0.580164,0.652202,0.997204,0.738849
0.579816,0.652137,0.997104,0.738776
0.579758,0.652072,0.997004,0.738702
0.5797,0.652007,1,0.738628
0.579352,0.651942,0.9999,0.738554
0.579005,0.651877,0.9998,0.73848
0.578657,0.651811,0.9997,0.738406
0.57831,0.651746,0.9996,0.738332
0.577963,0.651681,0.9995,0.738259
0.577616,0.651616,0.9994,0.738185
0.57727,0.651551,0.9993,0.738111
0.576924,0.651486,0.9992,0.738037
0.576577,0.651421,0.9991,0.737963
0.576231,0.651356,0.999,0.737889
0.575886,0.651291,0.998901,0.737816
0.57554,0.651226,0.998801,0.737742
0.575195,0.651161,0.998701,0.737668
0.57485,0.651096,0.998601,0.737594
0.574505,0.651031,0.998501,0.737521
0.57416,0.650966,0.998401,0.737447
0.573816,0.650901,0.998301,0.737373
0.573472,0.650836,0.998202,0.737299
0.573128,0.650771,0.998102,0.737226
0.572784,0.650706,0.998002,0.737152
0.57244,0.650641,0.997902,0.737078
0.572097,0.650576,0.997802,0.737005
0.571753,0.650511,0.997703,0.736931
0.57141,0.650446,0.997603,0.736857
0.571353,0.650381,0.997503,0.736783
0.571296,0.650316,1,0.73671
0.570953,0.650251,0.9999,0.736636
0.570611,0.650186,0.9998,0.736562
0.570268,0.650122,0.9997,0.736489
0.569926,0.650057,0.9996,0.736415
0.569584,0.649992,0.9995,0.736341
0.569243,0.649927,0.9994,0.736268
0.568901,0.649862,0.9993,0.736194
0.56856,0.649797,0.9992,0.736121
0.568219,0.649732,0.9991,0.736047
0.567878,0.649667,0.999,0.735973
0.567537,0.649602,0.998901,0.7359
0.567197,0.649538,0.998801,0.735826
0.566856,0.649473,0.998701,0.735753
0.566516,0.649408,0.998601,0.735679
0.566176,0.649343,0.998501,0.735605
0.565837,0.649278,0.998401,0.735532
0.565497,0.649213,0.998301,0.735458
0.565158,0.649149,0.998202,0.735385
0.564819,0.649084,0.998102,0.735311
0.56448,0.649019,0.998002,0.735238
0.564141,0.648954,0.997902,0.735164
0.564085,0.648889,0.997802,0.735091
0.564029,0.648825,1,0.735017
0.56369,0.64876,0.9999,0.734944
0.563352,0.648695,0.9998,0.73487
0.563014,0.64863,0.9997,0.734797
0.562676,0.648565,0.9996,0.734723
0.562339,0.648501,0.9995,0.73465
0.562001,0.648436,0.9994,0.734576
0.561664,0.648371,0.9993,0.734503
0.561327,0.648307,0.9992,0.734429
0.561271,0.648242,0.9991,0.734356
0.561215,0.648177,1,0.734282
0.560878,0.648112,0.9999,0.734209
0.560542,0.648048,0.9998,0.734136
0.560205,0.647983,0.9997,0.734062
0.559869,0.647918,0.9996,0.733989
0.559533,0.647854,0.9995,0.733915
0.559198,0.647789,0.9994,0.733842
0.558862,0.647724,0.9993,0.733769
0.558527,0.64766,0.9992,0.733695
0.558192,0.647595,0.9991,0.733622
0.557857,0.64753,0.999,0.733549
0.557522,0.647466,0.998901,0.733475
0.557188,0.647401,0.998801,0.733402
0.556853,0.647336,0.998701,0.733329
0.556519,0.647272,0.998601,0.733255
0.556185,0.647207,0.998501,0.733182
0.555852,0.647142,0.998401,0.733109
0.555518,0.647078,0.998301,0.733035
0.555185,0.647013,0.998202,0.732962
0.554852,0.646949,0.998102,0.732889
0.554519,0.646884,0.998002,0.732815
0.554186,0.646819,0.997902,0.732742
0.553854,0.646755,0.997802,0.732669
0.553522,0.64669,0.997703,0.732596
0.55319,0.646626,0.997603,0.732522
0.553134,0.646561,0.997503,0.732449
0.553079,0.646497,1,0.732376
0.552747,0.646432,0.9999,0.732303
0.552415,0.646367,0.9998,0.732229
0.552084,0.646303,0.9997,0.732156
0.551753,0.646238,0.9996,0.732083
0.551422,0.646174,0.9995,0.73201
0.551091,0.646109,0.9994,0.731936
0.55076,0.646045,0.9993,0.731863
0.55043,0.64598,0.9992,0.73179
0.5501,0.645916,0.9991,0.731717
0.54977,0.645851,0.999,0.731644
0.54944,0.645787,0.998901,0.731571
0.54911,0.645722,0.998801,0.731497
0.548781,0.645658,0.998701,0.731424
0.548452,0.645594,0.998601,0.731351
0.548122,0.645529,0.998501,0.731278
0.547794,0.645465,0.998401,0.731205
0.547465,0.6454,0.998301,0.731132
0.547137,0.645336,0.998202,0.731059
0.546808,0.645271,0.998102,0.730985
0.54648,0.645207,0.998002,0.730912
0.546152,0.645142,0.997902,0.730839
0.545825,0.645078,0.997802,0.730766
0.545497,0.645014,0.997703,0.730693
0.54517,0.644949,0.997603,0.73062
0.544843,0.644885,0.997503,0.730547
0.544516,0.64482,0.997403,0.730474
0.544189,0.644756,0.997304,0.730401
0.543863,0.644692,0.997204,0.730328
0.543537,0.644627,0.997104,0.730255
0.54321,0.644563,0.997004,0.730182
0.542885,0.644499,0.996905,0.730109
0.542559,0.644434,0.996805,0.730036
0.542505,0.64437,0.996705,0.729963
0.54245,0.644306,1,0.72989
0.542125,0.644241,0.9999,0.729817
0.5418,0.644177,0.9998,0.729744
0.541475,0.644113,0.9997,0.729671
0.54115,0.644048,0.9996,0.729598
0.540825,0.643984,0.9995,0.729525
0.540501,0.64392,0.9994,0.729452
0.540176,0.643855,0.9993,0.729379
0.539852,0.643791,0.9992,0.729306
0.539528,0.643727,0.9991,0.729233
0.539205,0.643663,0.999,0.72916
0.538881,0.643598,0.998901,0.729087
0.538558,0.643534,0.998801,0.729014
0.538235,0.64347,0.998701,0.728941
0.537912,0.643406,0.998601,0.728869
0.537589,0.643341,0.998501,0.728796
0.537267,0.643277,0.998401,0.728723
0.536944,0.643213,0.998301,0.72865
0.536622,0.643149,0.998202,0.728577
0.5363,0.643084,0.998102,0.728504
0.535978,0.64302,0.998002,0.728431
0.535925,0.642956,0.997902,0.728359
0.535871,0.642892,1,0.728286
0.53555,0.642828,0.9999,0.728213
0.535228,0.642763,0.9998,0.72814
0.534907,0.642699,0.9997,0.728067
0.534586,0.642635,0.9996,0.727994
0.534266,0.642571,0.9995,0.727922
0.533945,0.642507,0.9994,0.727849
0.533625,0.642443,0.9993,0.727776
0.533305,0.642379,0.9992,0.727703
0.532985,0.642314,0.9991,0.727631
0.532665,0.64225,0.999,0.727558
0.532345,0.642186,0.998901,0.727485
