energy,productivity,fun,hunger
0.414585,0.782361,0.9998,0.501227
0.414336,0.782266,0.9997,0.501177
0.414088,0.782171,0.9996,0.501126
0.413839,0.782076,0.9995,0.501076
0.413591,0.781981,0.9994,0.501026
0.413343,0.781886,0.9993,0.500976
0.413095,0.781791,0.9992,0.500926
0.412847,0.781696,0.9991,0.500876
0.4126,0.781601,0.999,0.500826
0.412352,0.781506,0.998901,0.500776
0.412105,0.781411,0.998801,0.500726
0.411857,0.781316,0.998701,0.500676
0.411816,0.781221,0.998601,0.500626
0.411775,0.781126,1,0.500576
0.411528,0.781031,0.9999,0.500525
0.411281,0.780936,0.9998,0.500475
0.411034,0.780841,0.9997,0.500425
0.410788,0.780746,0.9996,0.500375
0.410541,0.780651,0.9995,0.500325
0.410295,0.780556,0.9994,0.500275
0.410049,0.780461,0.9993,0.500225
0.409803,0.780366,0.9992,0.500175
0.409557,0.780271,0.9991,0.500125
0.409311,0.780177,0.999,0.500075
0.409066,0.780082,0.998901,0.500025
0.40882,0.779987,0.998801,0.499975
0.408575,0.779892,0.998701,0.499925
0.40833,0.779797,0.998601,0.499875
0.408085,0.779702,0.998501,0.499825
0.40784,0.779608,0.998401,0.499775
0.407595,0.779513,0.998301,0.499725
0.407351,0.779418,0.998202,0.499675
0.407106,0.779323,0.998102,0.499625
0.406862,0.779229,0.998002,0.499575
0.406618,0.779134,0.997902,0.499525
0.406374,0.779039,0.997802,0.499475
0.40613,0.778945,0.997703,0.499425
0.405887,0.77885,0.997603,0.499376
0.405643,0.778755,0.997503,0.499326
0.4054,0.778661,0.997403,0.499276
0.405157,0.778566,0.997304,0.499226
0.404914,0.778471,0.997204,0.499176
0.404671,0.778377,0.997104,0.499126
0.404428,0.778282,0.997004,0.499076
0.404185,0.778187,0.996905,0.499026
0.403943,0.778093,0.996805,0.498976
0.4037,0.777998,0.996705,0.498926
0.403458,0.777904,0.996606,0.498876
0.403418,0.777809,0.996506,0.498826
0.403377,0.777715,1,0.498777
0.403135,0.77762,0.9999,0.498727
0.402894,0.777525,0.9998,0.498677
0.402652,0.777431,0.9997,0.498627
0.40241,0.777336,0.9996,0.498577
0.402169,0.777242,0.9995,0.498527
0.401928,0.777147,0.9994,0.498477
0.401686,0.777053,0.9993,0.498428
0.401445,0.776959,0.9992,0.498378
0.401205,0.776864,0.9991,0.498328
0.400964,0.77677,0.999,0.498278
0.400723,0.776675,0.998901,0.498228
0.400483,0.776581,0.998801,0.498178
0.400243,0.776486,0.998701,0.498129
0.400003,0.776392,0.998601,0.498079
0.399763,0.776298,0.998501,0.498029
0.399523,0.776203,0.998401,0.497979
0.399283,0.776109,0.998301,0.497929
0.399043,0.776015,0.998202,0.49788
0.398804,0.77592,0.998102,0.49783
0.398565,0.775826,0.998002,0.49778
0.398326,0.775732,0.997902,0.49773
0.398087,0.775637,0.997802,0.49768
0.397848,0.775543,0.997703,0.497631
0.397609,0.775449,0.997603,0.497581
0.397371,0.775355,0.997503,0.497531
0.397132,0.77526,0.997403,0.497481
0.396894,0.775166,0.997304,0.497432
0.396656,0.775072,0.997204,0.497382
0.396418,0.774978,0.997104,0.497332
0.39618,0.774883,0.997004,0.497282
0.395942,0.774789,0.996905,0.497233
0.395705,0.774695,0.996805,0.497183
0.395467,0.774601,0.996705,0.497133
0.39523,0.774507,0.996606,0.497084
0.394993,0.774413,0.996506,0.497034
0.394756,0.774318,0.996406,0.496984
0.394519,0.774224,0.996307,0.496934
0.394283,0.77413,0.996207,0.496885
0.394046,0.774036,0.996107,0.496835
0.39381,0.773942,0.996008,0.496785
0.39377,0.773848,0.995908,0.496736
0.393731,0.773754,1,0.496686
0.393495,0.77366,0.9999,0.496636
0.393259,0.773566,0.9998,0.496587
0.393023,0.773472,0.9997,0.496537
0.392787,0.773378,0.9996,0.496487
0.392551,0.773284,0.9995,0.496438
0.392316,0.77319,0.9994,0.496388
0.39208,0.773096,0.9993,0.496338
0.391845,0.773002,0.9992,0.496289
0.39161,0.772908,0.9991,0.496239
0.391375,0.772814,0.999,0.49619
0.39114,0.77272,0.998901,0.49614
0.390906,0.772626,0.998801,0.49609
0.390671,0.772532,0.998701,0.496041
0.390437,0.772438,0.998601,0.495991
0.390202,0.772344,0.998501,0.495942
0.389968,0.77225,0.998401,0.495892
0.389734,0.772156,0.998301,0.495842
0.3895,0.772063,0.998202,0.495793
0.389267,0.771969,0.998102,0.495743
0.389033,0.771875,0.998002,0.495694
0.3888,0.771781,0.997902,0.495644
0.388567,0.771687,0.997802,0.495594
0.388333,0.771593,0.997703,0.495545
0.388101,0.7715,0.997603,0.495495
0.387868,0.771406,0.997503,0.495446
0.387635,0.771312,0.997403,0.495396
0.387402,0.771218,0.997304,0.495347
0.38717,0.771125,0.997204,0.495297
0.386938,0.771031,0.997104,0.495248
0.386706,0.770937,0.997004,0.495198
0.386474,0.770843,0.996905,0.495149
0.386242,0.77075,0.996805,0.495099
0.38601,0.770656,0.996705,0.49505
0.385778,0.770562,0.996606,0.495
0.385547,0.770469,0.996506,0.494951
0.385316,0.770375,0.996406,0.494901
0.385084,0.770281,0.996307,0.494852
0.384853,0.770188,0.996207,0.494802
0.384623,0.770094,0.996107,0.494753
0.384392,0.77,0.996008,0.494703
0.384161,0.769907,0.995908,0.494654
0.383931,0.769813,0.995809,0.494604
0.3837,0.76972,0.995709,0.494555
0.38347,0.769626,0.995609,0.494505
0.38324,0.769533,0.99551,0.494456
0.38301,0.769439,0.99541,0.494406
0.38278,0.769345,0.995311,0.494357
0.382551,0.769252,0.995211,0.494308
0.382321,0.769158,0.995112,0.494258
0.382092,0.769065,0.995012,0.494209
0.381863,0.768971,0.994913,0.494159
0.381633,0.768878,0.994813,0.49411
0.381405,0.768784,0.994714,0.49406
0.381176,0.768691,0.994614,0.494011
0.380947,0.768598,0.994515,0.493962
0.380718,0.768504,0.994415,0.493912
0.38068,0.768411,0.994316,0.493863
0.380642,0.768317,1,0.493813
0.380414,0.768224,0.9999,0.493764
0.380186,0.768131,0.9998,0.493715
0.379958,0.768037,0.9997,0.493665
0.37973,0.767944,0.9996,0.493616
0.379502,0.76785,0.9995,0.493567
0.379274,0.767757,0.9994,0.493517
0.379047,0.767664,0.9993,0.493468
0.378819,0.76757,0.9992,0.493419
0.378592,0.767477,0.9991,0.493369
0.378365,0.767384,0.999,0.49332
0.378138,0.767291,0.998901,0.493271
0.377911,0.767197,0.998801,0.493221
0.377684,0.767104,0.998701,0.493172
0.377458,0.767011,0.998601,0.493123
0.377231,0.766918,0.998501,0.493073
0.377005,0.766824,0.998401,0.493024
0.376779,0.766731,0.998301,0.492975
0.376553,0.766638,0.998202,0.492925
0.376327,0.766545,0.998102,0.492876
0.376101,0.766452,0.998002,0.492827
0.375875,0.766358,0.997902,0.492777
0.37565,0.766265,0.997802,0.492728
0.375424,0.766172,0.997703,0.492679
0.375199,0.766079,0.997603,0.49263
0.374974,0.765986,0.997503,0.49258
0.374749,0.765893,0.997403,0.492531
0.374524,0.7658,0.997304,0.492482
0.3743,0.765707,0.997204,0.492433
0.374075,0.765613,0.997104,0.492383
0.373851,0.76552,0.997004,0.492334
0.373626,0.765427,0.996905,0.492285
0.373402,0.765334,0.996805,0.492236
0.373178,0.765241,0.996705,0.492186
0.372954,0.765148,0.996606,0.492137
0.37273,0.765055,0.996506,0.492088
0.372507,0.764962,0.996406,0.492039
0.372283,0.764869,0.996307,0.49199
0.37206,0.764776,0.996207,0.49194
0.371837,0.764683,0.996107,0.491891
0.371614,0.76459,0.996008,0.491842
0.371391,0.764497,0.995908,0.491793
0.371168,0.764404,0.995809,0.491744
0.370945,0.764312,0.995709,0.491694
0.370723,0.764219,0.995609,0.491645
0.3705,0.764126,0.99551,0.491596
0.370278,0.764033,0.99541,0.491547
0.370241,0.76394,0.995311,0.491498
0.370204,0.763847,1,0.491449
0.369982,0.763754,0.9999,0.4914
0.36976,0.763661,0.9998,0.49135
0.369538,0.763569,0.9997,0.491301
0.369316,0.763476,0.9996,0.491252
0.369095,0.763383,0.9995,0.491203
0.368873,0.76329,0.9994,0.491154
0.368652,0.763197,0.9993,0.491105
0.368431,0.763105,0.9992,0.491056
0.36821,0.763012,0.9991,0.491007
0.367989,0.762919,0.999,0.490957
0.367768,0.762826,0.998901,0.490908
0.367548,0.762734,0.998801,0.490859
0.367327,0.762641,0.998701,0.49081
0.367107,0.762548,0.998601,0.490761
0.366886,0.762455,0.998501,0.490712
0.366666,0.762363,0.998401,0.490663
0.366446,0.76227,0.998301,0.490614
0.366226,0.762177,0.998202,0.490565
0.366007,0.762085,0.998102,0.490516
0.365787,0.761992,0.998002,0.490467
0.365751,0.7619,0.997902,0.490418
0.365714,0.761807,1,0.490369
0.365495,0.761714,0.9999,0.49032
0.365275,0.761622,0.9998,0.490271
0.365056,0.761529,0.9997,0.490222
0.364837,0.761437,0.9996,0.490173
0.364618,0.761344,0.9995,0.490123
0.3644,0.761251,0.9994,0.490074
0.364181,0.761159,0.9993,0.490025
0.364144,0.761066,0.9992,0.489976
0.364108,0.760974,1,0.489927
0.36389,0.760881,0.9999,0.489878
0.363671,0.760789,0.9998,0.489829
0.363453,0.760696,0.9997,0.489781
0.363235,0.760604,0.9996,0.489732
0.363017,0.760511,0.9995,0.489683
0.362799,0.760419,0.9994,0.489634
0.362582,0.760327,0.9993,0.489585
0.362364,0.760234,0.9992,0.489536
0.362147,0.760142,0.9991,0.489487
0.361929,0.760049,0.999,0.489438
0.361712,0.759957,0.998901,0.489389
0.361495,0.759865,0.998801,0.48934
0.361278,0.759772,0.998701,0.489291
0.361062,0.75968,0.998601,0.489242
0.360845,0.759588,0.998501,0.489193
0.360629,0.759495,0.998401,0.489144
0.360412,0.759403,0.998301,0.489095
0.360196,0.759311,0.998202,0.489046
0.35998,0.759218,0.998102,0.488997
0.359764,0.759126,0.998002,0.488949
0.359548,0.759034,0.997902,0.4889
0.359332,0.758941,0.997802,0.488851
0.359117,0.758849,0.997703,0.488802
0.358901,0.758757,0.997603,0.488753
0.358686,0.758665,0.997503,0.488704
0.358471,0.758572,0.997403,0.488655
0.358256,0.75848,0.997304,0.488606
0.358041,0.758388,0.997204,0.488558
0.357826,0.758296,0.997104,0.488509
0.35779,0.758204,0.997004,0.48846
0.357754,0.758112,1,0.488411
0.35754,0.758019,0.9999,0.488362
0.357325,0.757927,0.9998,0.488313
0.357111,0.757835,0.9997,0.488264
0.356897,0.757743,0.9996,0.488216
0.356683,0.757651,0.9995,0.488167
0.356469,0.757559,0.9994,0.488118
0.356255,0.757467,0.9993,0.488069
0.356041,0.757375,0.9992,0.48802
0.355827,0.757283,0.9991,0.487972
0.355614,0.75719,0.999,0.487923
0.355401,0.757098,0.998901,0.487874
0.355187,0.757006,0.998801,0.487825
0.354974,0.756914,0.998701,0.487776
0.354761,0.756822,0.998601,0.487728
0.354548,0.75673,0.998501,0.487679
0.354336,0.756638,0.998401,0.48763
0.354123,0.756546,0.998301,0.487581
0.353911,0.756454,0.998202,0.487533
0.353698,0.756362,0.998102,0.487484
0.353486,0.756271,0.998002,0.487435
0.353274,0.756179,0.997902,0.487386
0.353062,0.756087,0.997802,0.487338
0.35285,0.755995,0.997703,0.487289
0.352639,0.755903,0.997603,0.48724
0.352427,0.755811,0.997503,0.487191
0.352216,0.755719,0.997403,0.487143
0.352004,0.755627,0.997304,0.487094
0.351793,0.755535,0.997204,0.487045
0.351582,0.755444,0.997104,0.486997
0.351371,0.755352,0.997004,0.486948
0.35116,0.75526,0.996905,0.486899
0.35095,0.755168,0.996805,0.48685
0.350739,0.755076,0.996705,0.486802
0.350529,0.754984,0.996606,0.486753
0.350318,0.754893,0.996506,0.486704
0.350108,0.754801,0.996406,0.486656
0.349898,0.754709,0.996307,0.486607
0.349688,0.754617,0.996207,0.486558
0.349478,0.754526,0.996107,0.48651
0.349269,0.754434,0.996008,0.486461
0.349059,0.754342,0.995908,0.486412
0.34885,0.754251,0.995809,0.486364
0.34864,0.754159,0.995709,0.486315
0.348431,0.754067,0.995609,0.486267
0.348222,0.753976,0.99551,0.486218
0.348013,0.753884,0.99541,0.486169
0.347805,0.753792,0.995311,0.486121
0.347596,0.753701,0.995211,0.486072
0.347387,0.753609,0.995112,0.486023
0.347179,0.753517,0.995012,0.485975
0.346971,0.753426,0.994913,0.485926
0.346763,0.753334,0.994813,0.485878
0.346728,0.753243,0.994714,0.485829
0.346693,0.753151,0.994614,0.485781
0.346658,0.75306,0.994515,0.485732
0.346624,0.752968,0.994415,0.485683
0.346589,0.752876,0.994316,0.485635
0.346554,0.752785,0.994216,0.485586
0.34652,0.752693,0.994117,0.485538
0.346485,0.752602,0.994018,0.485489
0.346451,0.75251,0.993918,0.485441
0.346416,0.752419,0.993819,0.485392
0.346381,0.752328,0.993719,0.485344
0.346347,0.752236,0.99362,0.485295
0.346312,0.752145,0.993521,0.485246
0.346277,0.752053,0.993421,0.485198
0.346243,0.751962,0.993322,0.485149
0.346208,0.75187,0.993223,0.485101
0.346173,0.751779,0.993123,0.485052
0.346139,0.751688,0.993024,0.485004
0.346104,0.751596,0.992925,0.484955
0.34607,0.751505,0.992826,0.484907
0.346035,0.751414,0.992726,0.484858
0.346,0.751322,0.992627,0.48481
0.345966,0.751231,0.992528,0.484761
0.345931,0.75114,0.992428,0.484713
0.345897,0.751048,0.992329,0.484664
0.345862,0.750957,0.99223,0.484616
0.345827,0.750866,0.992131,0.484568
0.345793,0.750774,0.992032,0.484519
0.345758,0.750683,0.991932,0.484471
0.345724,0.750592,0.991833,0.484422
0.345689,0.750501,0.991734,0.484374
0.345655,0.750409,0.991635,0.484325
0.34562,0.750318,0.991536,0.484277
0.345585,0.750227,0.991436,0.484228
0.345551,0.750136,0.991337,0.48418
0.345516,0.750045,0.991238,0.484132
0.345482,0.749953,0.991139,0.484083
0.345447,0.749862,0.99104,0.484035
0.345413,0.749771,0.990941,0.483986
0.345378,0.74968,0.990842,0.483938
0.345344,0.749589,0.990743,0.48389
0.345309,0.749498,0.990644,0.483841
0.345275,0.749407,0.990545,0.483793
0.34524,0.749315,0.990445,0.483744
0.345205,0.749224,0.990346,0.483696
0.345171,0.749133,0.990247,0.483648
0.345136,0.749042,0.990148,0.483599
0.345102,0.748951,0.990049,0.483551
0.345067,0.74886,0.98995,0.483503
0.345033,0.748769,0.989851,0.483454
0.344998,0.748678,0.989752,0.483406
0.344964,0.748587,0.989653,0.483358
0.344929,0.748496,0.989554,0.483309
0.344895,0.748405,0.989455,0.483261
0.344757,0.749062,0.988961,0.483213
0.344619,0.74972,0.988466,0.483164
0.344481,0.750379,0.987972,0.483116
0.344343,0.751038,0.987478,0.483068
0.344206,0.751698,0.986984,0.483019
0.344068,0.752358,0.986491,0.482971
0.34393,0.753019,0.985998,0.482923
0.343793,0.75368,0.985505,0.482874
0.343655,0.754342,0.985012,0.482826
0.343518,0.755005,0.98452,0.482778
0.343381,0.755668,0.984027,0.48273
0.343243,0.756331,0.983535,0.482681
0.343106,0.756996,0.983044,0.482633
0.342969,0.757661,0.982552,0.482585
0.342832,0.758326,0.982061,0.482537
0.342694,0.758992,0.98157,0.482488
0.342557,0.759659,0.981079,0.48244
0.34242,0.760326,0.980589,0.482392
0.342283,0.760994,0.980099,0.482344
0.342146,0.761662,0.979609,0.482295
0.34201,0.762331,0.979119,0.482247
0.341873,0.763001,0.978629,0.482199
0.341736,0.763671,0.97814,0.482151
0.341599,0.764342,0.977651,0.482102
0.341463,0.765013,0.977162,0.482054
0.341326,0.765685,0.976674,0.482006
0.34119,0.766357,0.976185,0.481958
0.341053,0.76703,0.975697,0.48191
0.340917,0.767704,0.975209,0.481861
0.34078,0.768378,0.974722,0.481813
0.340644,0.769053,0.974235,0.481765
0.340508,0.769729,0.973747,0.481717
0.340372,0.770405,0.973261,0.481669
0.340236,0.771082,0.972774,0.481621
0.340099,0.771759,0.972288,0.481572
0.339963,0.772437,0.971802,0.481524
0.339827,0.773115,0.971316,0.481476
0.339692,0.773794,0.97083,0.481428
0.339556,0.774474,0.970345,0.48138
0.33942,0.775154,0.96986,0.481332
0.339284,0.775835,0.969375,0.481283
0.339148,0.776516,0.96889,0.481235
0.339013,0.777198,0.968406,0.481187
0.338877,0.777881,0.967922,0.481139
0.338742,0.778564,0.967438,0.481091
0.338606,0.779248,0.966954,0.481043
0.338471,0.779932,0.96647,0.480995
0.338335,0.780617,0.965987,0.480947
0.3382,0.781303,0.965504,0.480899
0.338065,0.781989,0.965022,0.480851
0.337929,0.782676,0.964539,0.480802
0.337794,0.783364,0.964057,0.480754
0.337659,0.784052,0.963575,0.480706
0.337524,0.78474,0.963093,0.480658
0.337389,0.78543,0.962612,0.48061
0.337254,0.786119,0.96213,0.480562
0.337119,0.78681,0.961649,0.480514
0.336985,0.787501,0.961169,0.480466
0.33685,0.788193,0.960688,0.480418
0.336715,0.788885,0.960208,0.48037
0.33658,0.789578,0.959728,0.480322
0.336446,0.790271,0.959248,0.480274
0.336311,0.790965,0.958768,0.480226
0.336177,0.79166,0.958289,0.480178
0.336042,0.792355,0.95781,0.48013
0.335908,0.793051,0.957331,0.480082
0.335773,0.793748,0.956852,0.480034
0.335639,0.794445,0.956374,0.479986
0.335505,0.795143,0.955896,0.479938
0.335371,0.795841,0.955418,0.47989
0.335237,0.79654,0.95494,0.479842
0.335102,0.79724,0.954463,0.479794
0.334968,0.79794,0.953986,0.479746
0.334834,0.798641,0.953509,0.479698
0.3347,0.799342,0.953032,0.47965
0.334567,0.800044,0.952555,0.479602
0.334433,0.800747,0.952079,0.479554
0.334299,0.80145,0.951603,0.479506
0.334165,0.802154,0.951127,0.479458
0.334032,0.802859,0.950652,0.47941
0.333898,0.803564,0.950177,0.479362
0.333765,0.80427,0.949702,0.479314
0.333631,0.804976,0.949227,0.479266
0.333498,0.805683,0.948752,0.479218
0.333364,0.806391,0.948278,0.47917
0.333231,0.807099,0.947804,0.479122
0.333098,0.807808,0.94733,0.479075
0.332964,0.808518,0.946856,0.479027
0.332831,0.809228,0.946383,0.478979
0.332698,0.809939,0.94591,0.478931
0.332565,0.81065,0.945437,0.478883
0.332432,0.811362,0.944964,0.478835
0.332299,0.812075,0.944492,0.478787
0.332166,0.812788,0.944019,0.478739
0.332033,0.813502,0.943547,0.478691
0.3319,0.814216,0.943076,0.478644
0.331768,0.814931,0.942604,0.478596
0.331635,0.815647,0.942133,0.478548
0.331502,0.816364,0.941662,0.4785
0.33137,0.817081,0.941191,0.478452
0.331237,0.817798,0.940721,0.478404
0.331105,0.818517,0.94025,0.478356
0.330972,0.819235,0.93978,0.478309
0.33084,0.819955,0.93931,0.478261
0.330708,0.820675,0.938841,0.478213
0.330575,0.821396,0.938371,0.478165
0.330443,0.822117,0.937902,0.478117
0.330311,0.82284,0.937433,0.47807
0.330179,0.823562,0.936965,0.478022
0.330047,0.824286,0.936496,0.477974
0.329915,0.82501,0.936028,0.477926
0.329783,0.825734,0.93556,0.477878
0.329651,0.826459,0.935092,0.477831
0.329519,0.827185,0.934625,0.477783
0.329387,0.827912,0.934157,0.477735
0.329255,0.828639,0.93369,0.477687
0.329124,0.829367,0.933224,0.477639
0.328992,0.830095,0.932757,0.477592
0.328861,0.830824,0.932291,0.477544
0.328729,0.831554,0.931825,0.477496
0.328598,0.832285,0.931359,0.477448
0.328466,0.833016,0.930893,0.477401
0.328335,0.833747,0.930428,0.477353
0.328203,0.834479,0.929962,0.477305
0.328072,0.835212,0.929498,0.477257
0.327941,0.835946,0.929033,0.47721
0.32781,0.83668,0.928568,0.477162
0.327679,0.837415,0.928104,0.477114
0.327548,0.838151,0.92764,0.477067
0.327417,0.838887,0.927176,0.477019
0.327286,0.839624,0.926713,0.476971
0.327155,0.840361,0.926249,0.476923
0.327024,0.841099,0.925786,0.476876
0.326893,0.841838,0.925323,0.476828
0.326762,0.842577,0.924861,0.47678
0.326632,0.843317,0.924398,0.476733
0.326501,0.844058,0.923936,0.476685
0.32637,0.844799,0.923474,0.476637
0.32624,0.845541,0.923013,0.47659
0.326109,0.846284,0.922551,0.476542
0.325979,0.847027,0.92209,0.476494
0.325849,0.847771,0.921629,0.476447
0.325718,0.848516,0.921168,0.476399
0.325588,0.849261,0.920708,0.476351
0.325458,0.850007,0.920247,0.476304
0.325328,0.850754,0.919787,0.476256
0.325197,0.851501,0.919327,0.476209
0.325067,0.852249,0.918868,0.476161
0.324937,0.852997,0.918408,0.476113
0.324807,0.853747,0.917949,0.476066
0.324677,0.854496,0.91749,0.476018
0.324548,0.855247,0.917032,0.475971
0.324418,0.855998,0.916573,0.475923
0.324288,0.85675,0.916115,0.475875
0.324158,0.857502,0.915657,0.475828
0.324029,0.858256,0.915199,0.47578
0.323899,0.859009,0.914741,0.475733
0.32377,0.859764,0.914284,0.475685
0.32364,0.860519,0.913827,0.475637
0.323511,0.861275,0.91337,0.47559
0.323381,0.862031,0.912913,0.475542
0.323252,0.862789,0.912457,0.475495
0.323123,0.863546,0.912001,0.475447
0.322993,0.864305,0.911545,0.4754
0.322864,0.865064,0.911089,0.475352
0.322735,0.865824,0.910634,0.475305
0.322606,0.866584,0.910178,0.475257
0.322477,0.867345,0.909723,0.47521
0.322348,0.868107,0.909268,0.475162
0.322219,0.86887,0.908814,0.475115
0.32209,0.869633,0.908359,0.475067
0.321961,0.870397,0.907905,0.475019
0.321832,0.871161,0.907451,0.474972
0.321704,0.871926,0.906998,0.474924
0.321575,0.872692,0.906544,0.474877
0.321446,0.873459,0.906091,0.47483
0.321318,0.874226,0.905638,0.474782
0.321189,0.874994,0.905185,0.474735
0.321061,0.875762,0.904733,0.474687
0.320933,0.876531,0.90428,0.47464
0.320804,0.877301,0.903828,0.474592
0.320676,0.878072,0.903376,0.474545
0.320548,0.878843,0.902925,0.474497
0.320419,0.879615,0.902473,0.47445
0.320291,0.880387,0.902022,0.474402
0.320163,0.881161,0.901571,0.474355
0.320035,0.881935,0.90112,0.474307
0.319907,0.882709,0.90067,0.47426
0.319779,0.883485,0.90022,0.474213
0.319651,0.884261,0.899769,0.474165
0.319523,0.885037,0.89932,0.474118
0.319396,0.885815,0.89887,0.47407
0.319268,0.886593,0.898421,0.474023
0.31914,0.887371,0.897971,0.473976
0.319012,0.888151,0.897522,0.473928
0.318885,0.888931,0.897074,0.473881
0.318757,0.889712,0.896625,0.473833
0.31863,0.890493,0.896177,0.473786
0.318502,0.891275,0.895729,0.473739
0.318375,0.892058,0.895281,0.473691
0.318248,0.892841,0.894833,0.473644
0.31812,0.893626,0.894386,0.473596
0.317993,0.894411,0.893939,0.473549
0.317866,0.895196,0.893492,0.473502
0.317739,0.895982,0.893045,0.473454
0.317612,0.896769,0.892599,0.473407
0.317485,0.897557,0.892153,0.47336
0.317358,0.898345,0.891707,0.473312
0.317231,0.899134,0.891261,0.473265
0.317104,0.899924,0.890815,0.473218
0.316977,0.900715,0.89037,0.47317
0.31685,0.901506,0.889925,0.473123
0.316724,0.902297,0.88948,0.473076
0.316597,0.90309,0.889035,0.473028
0.31647,0.903883,0.88859,0.472981
0.316344,0.904677,0.888146,0.472934
0.316217,0.905472,0.887702,0.472887
0.316091,0.906267,0.887258,0.472839
0.315964,0.907063,0.886815,0.472792
0.315838,0.90786,0.886371,0.472745
0.315711,0.908657,0.885928,0.472697
0.315585,0.909455,0.885485,0.47265
0.315459,0.910254,0.885043,0.472603
0.315333,0.911053,0.8846,0.472556
0.315207,0.911854,0.884158,0.472508
0.315081,0.912654,0.883716,0.472461
0.314955,0.913456,0.883274,0.472414
0.314829,0.914258,0.882832,0.472367
0.314703,0.915061,0.882391,0.472319
0.314577,0.915865,0.88195,0.472272
0.314451,0.91667,0.881509,0.472225
0.314325,0.917475,0.881068,0.472178
0.3142,0.91828,0.880628,0.472131
0.314074,0.919087,0.880187,0.472083
0.313948,0.919894,0.879747,0.472036
0.313823,0.920702,0.879308,0.471989
0.313697,0.921511,0.878868,0.471942
0.313572,0.92232,0.878428,0.471895
0.313446,0.92313,0.877989,0.471847
0.313321,0.923941,0.87755,0.4718
0.313196,0.924753,0.877112,0.471753
0.31307,0.925565,0.876673,0.471706
0.312945,0.926378,0.876235,0.471659
0.31282,0.927192,0.875797,0.471611
0.312695,0.928006,0.875359,0.471564
0.31257,0.928821,0.874921,0.471517
0.312445,0.929637,0.874484,0.47147
0.31232,0.930453,0.874047,0.471423
0.312195,0.931271,0.87361,0.471376
0.31207,0.932088,0.873173,0.471329
0.311945,0.932907,0.872736,0.471281
0.31182,0.933727,0.8723,0.471234
0.311696,0.934547,0.871864,0.471187
0.311571,0.935367,0.871428,0.47114
0.311446,0.936189,0.870992,0.471093
0.311322,0.937011,0.870557,0.471046
0.311197,0.937834,0.870122,0.470999
0.311073,0.938658,0.869687,0.470952
0.310948,0.939482,0.869252,0.470905
0.310824,0.940308,0.868817,0.470857
0.3107,0.941134,0.868383,0.47081
0.310575,0.94196,0.867949,0.470763
0.310451,0.942787,0.867515,0.470716
0.310327,0.943616,0.867081,0.470669
0.310203,0.944444,0.866647,0.470622
0.310079,0.945274,0.866214,0.470575
0.309955,0.946104,0.865781,0.470528
0.309831,0.946935,0.865348,0.470481
0.309707,0.947767,0.864916,0.470434
0.309583,0.948599,0.864483,0.470387
0.309459,0.949432,0.864051,0.47034
0.309335,0.950266,0.863619,0.470293
0.309212,0.951101,0.863187,0.470246
0.309088,0.951936,0.862756,0.470199
0.308964,0.952772,0.862324,0.470152
0.308841,0.953609,0.861893,0.470105
0.308717,0.954447,0.861462,0.470058
0.308594,0.955285,0.861032,0.470011
0.30847,0.956124,0.860601,0.469964
0.308347,0.956964,0.860171,0.469917
0.308224,0.957805,0.859741,0.46987
0.3081,0.958646,0.859311,0.469823
0.307977,0.959488,0.858881,0.469776
0.307854,0.960331,0.858452,0.469729
0.307731,0.961174,0.858023,0.469682
0.307608,0.962018,0.857594,0.469635
0.307485,0.962863,0.857165,0.469588
0.307362,0.963709,0.856736,0.469541
0.307239,0.964555,0.856308,0.469494
0.307116,0.965402,0.85588,0.469447
0.306993,0.96625,0.855452,0.4694
0.30687,0.967099,0.855024,0.469353
0.306748,0.967949,0.854597,0.469306
0.306625,0.968799,0.85417,0.469259
0.306502,0.96965,0.853743,0.469212
0.30638,0.970501,0.853316,0.469165
0.306257,0.971354,0.852889,0.469118
0.306135,0.972207,0.852463,0.469071
0.306012,0.973061,0.852036,0.469025
0.30589,0.973915,0.85161,0.468978
0.305767,0.974771,0.851185,0.468931
0.305645,0.975627,0.850759,0.468884
0.305523,0.976484,0.850334,0.468837
0.305401,0.977342,0.849909,0.46879
0.305279,0.9782,0.849484,0.468743
0.305156,0.979059,0.849059,0.468696
0.305034,0.979919,0.848635,0.46865
0.304912,0.98078,0.84821,0.468603
0.30479,0.981641,0.847786,0.468556
0.304669,0.982503,0.847362,0.468509
0.304547,0.983366,0.846939,0.468462
0.304425,0.98423,0.846515,0.468415
0.304303,0.985094,0.846092,0.468368
0.304181,0.98596,0.845669,0.468322
0.30406,0.986826,0.845246,0.468275
0.303938,0.987692,0.844824,0.468228
0.303817,0.98856,0.844401,0.468181
0.303695,0.989428,0.843979,0.468134
0.303574,0.990297,0.843557,0.468087
0.303452,0.991167,0.843135,0.468041
0.303331,0.992038,0.842714,0.467994
0.303209,0.992909,0.842293,0.467947
0.303088,0.993781,0.841871,0.4679
0.302967,0.994654,0.841451,0.467853
0.302846,0.995528,0.84103,0.467807
0.302725,0.996402,0.840609,0.46776
0.302604,0.997277,0.840189,0.467713
0.302483,0.998153,0.839769,0.467666
0.302362,0.99903,0.839349,0.46762
0.302241,0.999907,0.83893,0.467573
0.30212,1,0.83851,0.467526
0.301999,1,0.838091,0.467479
0.301878,1,0.837672,0.467433
0.301757,1,0.837253,0.467386
0.301637,1,0.836834,0.467339
