energy,productivity,fun,hunger
0.542023,0.583084,0.724556,0.63934
0.541969,0.583019,0.724484,0.639276
0.541915,0.582953,0.724411,0.639212
0.541861,0.582888,0.724339,0.639148
0.541806,0.582823,0.724267,0.639084
0.541752,0.582757,0.724194,0.63902
0.541698,0.582692,0.724122,0.638956
0.541644,0.582627,0.724049,0.638892
0.54159,0.582562,0.723977,0.638829
0.541536,0.582496,0.723904,0.638765
0.541481,0.582431,0.723832,0.638701
0.541427,0.582366,0.72376,0.638637
0.541373,0.582301,0.723687,0.638573
0.541319,0.582236,0.723615,0.638509
0.541265,0.58217,0.723543,0.638445
0.541211,0.582105,0.72347,0.638382
0.541157,0.58204,0.723398,0.638318
0.541102,0.581975,0.723326,0.638254
0.541048,0.58191,0.723253,0.63819
0.540994,0.581845,0.723181,0.638126
0.54094,0.581779,0.723109,0.638062
0.540886,0.581714,0.723036,0.637999
0.540832,0.581649,0.722964,0.637935
0.540778,0.581584,0.722892,0.637871
0.540724,0.581519,0.722819,0.637807
0.54067,0.581454,0.722747,0.637743
0.540616,0.581389,0.722675,0.63768
0.540562,0.581324,0.722603,0.637616
0.540508,0.581258,0.72253,0.637552
0.540454,0.581193,0.722458,0.637488
0.540399,0.581128,0.722386,0.637425
0.540345,0.581063,0.722314,0.637361
0.540291,0.580998,0.722241,0.637297
0.540237,0.580933,0.722169,0.637233
0.540183,0.580868,0.722097,0.63717
0.540129,0.580803,0.722025,0.637106
0.540075,0.580738,0.721952,0.637042
0.540021,0.580673,0.72188,0.636979
0.539967,0.580608,0.721808,0.636915
0.539913,0.580543,0.721736,0.636851
0.539859,0.580478,0.721664,0.636787
0.539805,0.580413,0.721592,0.636724
0.539751,0.580348,0.721519,0.63666
0.539697,0.580283,0.721447,0.636596
0.539643,0.580218,0.721375,0.636533
0.539589,0.580153,0.721303,0.636469
0.539535,0.580088,0.721231,0.636406
0.539482,0.580023,0.721159,0.636342
0.539428,0.579958,0.721087,0.636278
0.539374,0.579893,0.721015,0.636215
0.53932,0.579828,0.720942,0.636151
0.539266,0.579763,0.72087,0.636087
0.539212,0.579698,0.720798,0.636024
0.539158,0.579633,0.720726,0.63596
0.539104,0.579568,0.720654,0.635897
0.53905,0.579504,0.720582,0.635833
0.538996,0.579439,0.72051,0.635769
0.538942,0.579374,0.720438,0.635706
0.538888,0.579309,0.720366,0.635642
0.538834,0.579244,0.720294,0.635579
0.538781,0.579179,0.720222,0.635515
0.538727,0.579114,0.72015,0.635452
0.538673,0.579049,0.720078,0.635388
0.538619,0.578985,0.720006,0.635324
0.538565,0.57892,0.719934,0.635261
0.538511,0.578855,0.719862,0.635197
0.538457,0.57879,0.71979,0.635134
0.538404,0.578725,0.719718,0.63507
0.53835,0.578661,0.719646,0.635007
0.538296,0.578596,0.719574,0.634943
0.538242,0.578531,0.719502,0.63488
0.538188,0.578466,0.71943,0.634816
0.538134,0.578401,0.719358,0.634753
0.538081,0.578337,0.719286,0.634689
0.538027,0.578272,0.719214,0.634626
0.537973,0.578207,0.719142,0.634563
0.537919,0.578142,0.71907,0.634499
0.537865,0.578078,0.718998,0.634436
0.537812,0.578013,0.718926,0.634372
0.537758,0.577948,0.718855,0.634309
0.537704,0.577883,0.718783,0.634245
0.53765,0.577819,0.718711,0.634182
0.537597,0.577754,0.718639,0.634118
0.537543,0.577689,0.718567,0.634055
0.537489,0.577625,0.718495,0.633992
0.537435,0.57756,0.718423,0.633928
0.537382,0.577495,0.718352,0.633865
0.537328,0.577431,0.71828,0.633801
0.537274,0.577366,0.718208,0.633738
0.53722,0.577301,0.718136,0.633675
0.537167,0.577237,0.718064,0.633611
0.537113,0.577172,0.717992,0.633548
0.537059,0.577107,0.717921,0.633485
0.537005,0.577043,0.717849,0.633421
0.536952,0.576978,0.717777,0.633358
0.536898,0.576914,0.717705,0.633295
0.536844,0.576849,0.717634,0.633231
0.536791,0.576784,0.717562,0.633168
0.536737,0.57672,0.71749,0.633105
0.536683,0.576655,0.717418,0.633041
0.53663,0.576591,0.717347,0.632978
0.536576,0.576526,0.717275,0.632915
0.536522,0.576461,0.717203,0.632851
0.536469,0.576397,0.717131,0.632788
0.536415,0.576332,0.71706,0.632725
0.536361,0.576268,0.716988,0.632662
0.536308,0.576203,0.716916,0.632598
0.536254,0.576139,0.716845,0.632535
0.536201,0.576074,0.716773,0.632472
0.536147,0.57601,0.716701,0.632409
0.536093,0.575945,0.716629,0.632345
0.53604,0.575881,0.716558,0.632282
0.535986,0.575816,0.716486,0.632219
0.535932,0.575752,0.716415,0.632156
0.535879,0.575687,0.716343,0.632092
0.535825,0.575623,0.716271,0.632029
0.535772,0.575558,0.7162,0.631966
0.535718,0.575494,0.716128,0.631903
0.535665,0.57543,0.716056,0.63184
0.535611,0.575365,0.715985,0.631776
0.535557,0.575301,0.715913,0.631713
0.535504,0.575236,0.715842,0.63165
0.53545,0.575172,0.71577,0.631587
0.535397,0.575107,0.715698,0.631524
0.535343,0.575043,0.715627,0.631461
0.53529,0.574979,0.715555,0.631397
0.535236,0.574914,0.715484,0.631334
0.535183,0.57485,0.715412,0.631271
0.535129,0.574785,0.715341,0.631208
0.535076,0.574721,0.715269,0.631145
0.535022,0.574657,0.715198,0.631082
0.534969,0.574592,0.715126,0.631019
0.534915,0.574528,0.715055,0.630956
0.534862,0.574464,0.714983,0.630893
0.534808,0.574399,0.714912,0.630829
0.534755,0.574335,0.71484,0.630766
0.534701,0.574271,0.714769,0.630703
0.534648,0.574206,0.714697,0.63064
0.534594,0.574142,0.714626,0.630577
0.534541,0.574078,0.714554,0.630514
0.534487,0.574014,0.714483,0.630451
0.534434,0.573949,0.714411,0.630388
0.53438,0.573885,0.71434,0.630325
0.534327,0.573821,0.714268,0.630262
0.534274,0.573757,0.714197,0.630199
0.53422,0.573692,0.714126,0.630136
0.534167,0.573628,0.714054,0.630073
0.534113,0.573564,0.713983,0.63001
0.53406,0.5735,0.713911,0.629947
0.534006,0.573435,0.71384,0.629884
0.533953,0.573371,0.713769,0.629821
0.5339,0.573307,0.713697,0.629758
0.533846,0.573243,0.713626,0.629695
0.533793,0.573179,0.713554,0.629632
0.53374,0.573114,0.713483,0.629569
0.533686,0.57305,0.713412,0.629506
0.533633,0.572986,0.71334,0.629443
0.533579,0.572922,0.713269,0.62938
0.533526,0.572858,0.713198,0.629317
0.533473,0.572794,0.713126,0.629254
0.533419,0.572729,0.713055,0.629191
0.533366,0.572665,0.712984,0.629128
0.533313,0.572601,0.712913,0.629065
0.533259,0.572537,0.712841,0.629003
0.533206,0.572473,0.71277,0.62894
0.533153,0.572409,0.712699,0.628877
0.533099,0.572345,0.712627,0.628814
0.533046,0.572281,0.712556,0.628751
0.532993,0.572217,0.712485,0.628688
0.532939,0.572152,0.712414,0.628625
0.532886,0.572088,0.712342,0.628562
0.532833,0.572024,0.712271,0.6285
0.53278,0.57196,0.7122,0.628437
0.532726,0.571896,0.712129,0.628374
0.532673,0.571832,0.712057,0.628311
0.53262,0.571768,0.711986,0.628248
0.532567,0.571704,0.711915,0.628185
0.532513,0.57164,0.711844,0.628123
0.53246,0.571576,0.711773,0.62806
0.532407,0.571512,0.711702,0.627997
0.532354,0.571448,0.71163,0.627934
0.5323,0.571384,0.711559,0.627871
0.532247,0.57132,0.711488,0.627809
0.532194,0.571256,0.711417,0.627746
0.532141,0.571192,0.711346,0.627683
0.532087,0.571128,0.711275,0.62762
0.532034,0.571064,0.711203,0.627557
0.531981,0.571,0.711132,0.627495
0.531928,0.570936,0.711061,0.627432
0.531875,0.570872,0.71099,0.627369
0.531821,0.570809,0.710919,0.627306
0.531768,0.570745,0.710848,0.627244
0.531715,0.570681,0.710777,0.627181
0.531662,0.570617,0.710706,0.627118
0.531609,0.570553,0.710635,0.627056
0.531556,0.570489,0.710564,0.626993
0.531502,0.570425,0.710493,0.62693
0.531449,0.570361,0.710422,0.626868
0.531396,0.570297,0.731661,0.626805
0.531077,0.570234,0.731588,0.626742
0.530759,0.57017,0.731515,0.626679
0.53044,0.570106,0.731442,0.626617
0.530122,0.570042,0.731368,0.626554
0.529804,0.569978,0.731295,0.626491
0.529486,0.569914,0.731222,0.626429
0.529168,0.56985,0.731149,0.626366
0.528851,0.569787,0.731076,0.626304
0.528534,0.569723,0.731003,0.626241
0.528217,0.569659,0.73093,0.626178
0.5279,0.569595,0.730857,0.626116
0.527583,0.569532,0.730784,0.626053
0.527266,0.569468,0.73071,0.62599
0.52695,0.569404,0.730637,0.625928
0.526634,0.56934,0.730564,0.625865
0.526318,0.569276,0.730491,0.625803
0.526002,0.569213,0.730418,0.62574
0.525687,0.569149,0.730345,0.625678
0.525371,0.569085,0.730272,0.625615
0.525056,0.569021,0.730199,0.625552
0.524741,0.568958,0.730126,0.62549
0.524426,0.568894,0.730053,0.625427
0.524112,0.56883,0.72998,0.625365
0.523797,0.568767,0.729907,0.625302
0.523483,0.568703,0.729834,0.62524
0.523169,0.568639,0.729761,0.625177
0.522855,0.568576,0.729688,0.625115
0.522541,0.568512,0.729615,0.625052
0.522228,0.568448,0.729542,0.62499
0.522176,0.568385,0.729469,0.624927
0.522123,0.568321,0.729396,0.624865
0.522071,0.568257,0.729323,0.624802
0.522019,0.568194,0.72925,0.62474
0.521967,0.56813,0.729177,0.624677
0.521915,0.568066,0.729105,0.624615
0.521862,0.568003,0.729032,0.624552
0.52181,0.567939,0.728959,0.62449
0.521758,0.567876,0.728886,0.624427
0.521706,0.567812,0.728813,0.624365
0.521654,0.567748,0.72874,0.624302
0.521602,0.567685,0.728667,0.62424
0.521549,0.567621,0.728594,0.624178
0.521497,0.567558,0.728521,0.624115
0.521445,0.567494,0.728449,0.624053
0.521393,0.567431,0.728376,0.62399
0.521341,0.567367,0.728303,0.623928
0.521289,0.567304,0.72823,0.623866
0.521237,0.56724,0.728157,0.623803
0.521184,0.567177,0.728084,0.623741
0.521132,0.567113,0.728012,0.623678
0.52108,0.56705,0.727939,0.623616
0.521028,0.566986,0.727866,0.623554
0.520976,0.566923,0.727793,0.623491
0.520924,0.566859,0.727721,0.623429
0.520872,0.566796,0.727648,0.623367
0.52082,0.566732,0.727575,0.623304
0.520768,0.566669,0.727502,0.623242
0.520716,0.566605,0.727429,0.62318
0.520663,0.566542,0.727357,0.623117
0.520611,0.566478,0.727284,0.623055
0.520559,0.566415,0.727211,0.622993
0.520507,0.566351,0.727139,0.62293
0.520455,0.566288,0.727066,0.622868
0.520403,0.566225,0.726993,0.622806
0.520351,0.566161,0.72692,0.622744
0.520299,0.566098,0.726848,0.622681
0.520247,0.566034,0.726775,0.622619
0.520195,0.565971,0.726702,0.622557
0.520143,0.565908,0.72663,0.622495
0.520091,0.565844,0.726557,0.622432
0.520039,0.565781,0.726484,0.62237
0.519987,0.565718,0.726412,0.622308
0.519935,0.565654,0.726339,0.622246
0.519883,0.565591,0.726266,0.622183
0.519831,0.565528,0.726194,0.622121
0.519779,0.565464,0.726121,0.622059
0.519727,0.565401,0.726049,0.621997
0.519675,0.565338,0.725976,0.621935
0.519623,0.565274,0.725903,0.621872
0.519571,0.565211,0.725831,0.62181
0.519519,0.565148,0.725758,0.621748
0.519467,0.565084,0.725686,0.621686
0.519415,0.565021,0.725613,0.621624
0.519363,0.564958,0.725541,0.621561
0.519311,0.564895,0.725468,0.621499
0.519259,0.564831,0.725395,0.621437
0.519208,0.564768,0.725323,0.621375
0.519156,0.564705,0.72525,0.621313
0.519104,0.564642,0.725178,0.621251
0.519052,0.564578,0.725105,0.621189
0.519,0.564515,0.725033,0.621126
0.518948,0.564452,0.72496,0.621064
0.518896,0.564389,0.724888,0.621002
0.518844,0.564326,0.724815,0.62094
0.518792,0.564262,0.724743,0.620878
0.51874,0.564199,0.72467,0.620816
0.518689,0.564136,0.724598,0.620754
0.518637,0.564073,0.724525,0.620692
0.518585,0.56401,0.724453,0.62063
0.518533,0.563946,0.724381,0.620568
0.518481,0.563883,0.724308,0.620506
0.518429,0.56382,0.724236,0.620444
0.518377,0.563757,0.724163,0.620382
0.518326,0.563694,0.724091,0.62032
0.518274,0.563631,0.724018,0.620257
0.518222,0.563568,0.723946,0.620195
0.51817,0.563505,0.723874,0.620133
0.518118,0.563441,0.723801,0.620071
0.518066,0.563378,0.723729,0.620009
0.518015,0.563315,0.723656,0.619947
0.517963,0.563252,0.723584,0.619885
0.517911,0.563189,0.723512,0.619823
0.517859,0.563126,0.723439,0.619761
0.517808,0.563063,0.723367,0.619699
0.517756,0.563,0.723295,0.619637
0.517704,0.562937,0.723222,0.619576
0.517652,0.562874,0.72315,0.619514
0.5176,0.562811,0.723078,0.619452
0.517549,0.562748,0.723005,0.61939
0.517497,0.562685,0.722933,0.619328
0.517445,0.562622,0.722861,0.619266
0.517393,0.562559,0.722789,0.619204
0.517342,0.562496,0.722716,0.619142
0.51729,0.562433,0.722644,0.61908
0.517238,0.56237,0.722572,0.619018
0.517186,0.562307,0.722499,0.618956
0.517135,0.562244,0.722427,0.618894
0.517083,0.562181,0.722355,0.618832
0.517031,0.562118,0.722283,0.618771
0.51698,0.562055,0.722211,0.618709
0.516928,0.561992,0.722138,0.618647
0.516876,0.561929,0.722066,0.618585
0.516825,0.561866,0.721994,0.618523
0.516773,0.561803,0.721922,0.618461
0.516721,0.56174,0.721849,0.618399
0.51667,0.561678,0.721777,0.618338
0.516618,0.561615,0.721705,0.618276
0.516566,0.561552,0.721633,0.618214
0.516515,0.561489,0.721561,0.618152
0.516463,0.561426,0.721489,0.61809
0.516411,0.561363,0.721416,0.618028
0.51636,0.5613,0.721344,0.617967
0.516308,0.561237,0.721272,0.617905
0.516256,0.561175,0.7212,0.617843
0.516205,0.561112,0.721128,0.617781
0.516153,0.561049,0.721056,0.61772
0.516101,0.560986,0.720984,0.617658
0.51605,0.560923,0.720912,0.617596
0.515998,0.56086,0.72084,0.617534
0.515947,0.560798,0.720767,0.617472
0.515895,0.560735,0.720695,0.617411
0.515843,0.560672,0.720623,0.617349
0.515792,0.560609,0.720551,0.617287
0.51574,0.560546,0.720479,0.617225
0.515689,0.560484,0.720407,0.617164
0.515637,0.560421,0.720335,0.617102
0.515586,0.560358,0.720263,0.61704
0.515534,0.560295,0.720191,0.616979
0.515482,0.560233,0.720119,0.616917
0.515431,0.56017,0.720047,0.616855
0.515379,0.560107,0.719975,0.616794
0.515328,0.560045,0.719903,0.616732
0.515276,0.559982,0.719831,0.61667
0.515225,0.559919,0.719759,0.616609
0.515173,0.559856,0.719687,0.616547
0.515122,0.559794,0.719615,0.616485
0.51507,0.559731,0.719543,0.616424
0.515019,0.559668,0.719471,0.616362
0.514967,0.559606,0.719399,0.6163
0.514916,0.559543,0.719327,0.616239
0.514864,0.55948,0.719255,0.616177
0.514813,0.559418,0.719183,0.616115
0.514761,0.559355,0.719112,0.616054
0.51471,0.559292,0.71904,0.615992
0.514658,0.55923,0.718968,0.615931
0.514607,0.559167,0.718896,0.615869
0.514555,0.559105,0.718824,0.615807
0.514504,0.559042,0.718752,0.615746
0.514453,0.558979,0.71868,0.615684
0.514401,0.558917,0.718608,0.615623
0.51435,0.558854,0.718536,0.615561
0.514298,0.558792,0.718465,0.6155
0.514247,0.558729,0.718393,0.615438
0.514195,0.558666,0.718321,0.615377
0.514144,0.558604,0.718249,0.615315
0.514092,0.558541,0.718177,0.615253
0.514041,0.558479,0.718105,0.615192
0.51399,0.558416,0.718034,0.61513
0.513938,0.558354,0.717962,0.615069
0.513887,0.558291,0.71789,0.615007
0.513836,0.558229,0.717818,0.614946
0.513784,0.558166,0.717746,0.614884
0.513733,0.558104,0.717675,0.614823
0.513681,0.558041,0.717603,0.614761
0.51363,0.557979,0.717531,0.6147
0.513579,0.557916,0.717459,0.614638
0.513527,0.557854,0.717388,0.614577
0.513476,0.557791,0.717316,0.614516
0.513425,0.557729,0.717244,0.614454
0.513373,0.557666,0.717172,0.614393
0.513322,0.557604,0.717101,0.614331
0.513271,0.557541,0.717029,0.61427
0.513219,0.557479,0.716957,0.614208
0.513168,0.557417,0.716886,0.614147
0.513117,0.557354,0.716814,0.614086
0.513065,0.557292,0.716742,0.614024
0.513014,0.557229,0.716671,0.613963
0.512963,0.557167,0.716599,0.613901
0.512911,0.557105,0.716527,0.61384
0.51286,0.557042,0.716456,0.613779
0.512809,0.55698,0.716384,0.613717
0.512758,0.556917,0.716312,0.613656
0.512706,0.556855,0.716241,0.613594
0.512655,0.556793,0.716169,0.613533
0.512604,0.55673,0.716097,0.613472
0.512552,0.556668,0.716026,0.61341
0.512501,0.556606,0.715954,0.613349
0.51245,0.556543,0.715883,0.613288
0.512399,0.556481,0.715811,0.613226
0.512347,0.556419,0.715739,0.613165
0.512296,0.556356,0.715668,0.613104
0.512245,0.556294,0.715596,0.613042
0.512194,0.556232,0.715525,0.612981
0.512143,0.55617,0.715453,0.61292
0.512091,0.556107,0.715382,0.612858
0.51204,0.556045,0.71531,0.612797
0.511989,0.555983,0.715239,0.612736
0.511938,0.55592,0.715167,0.612675
0.511887,0.555858,0.715096,0.612613
0.511835,0.555796,0.715024,0.612552
0.511784,0.555734,0.714953,0.612491
0.511733,0.555672,0.714881,0.61243
0.511682,0.555609,0.71481,0.612368
0.511631,0.555547,0.714738,0.612307
0.511579,0.555485,0.714667,0.612246
0.511528,0.555423,0.714595,0.612185
0.511477,0.55536,0.714524,0.612123
0.511426,0.555298,0.714452,0.612062
0.511375,0.555236,0.714381,0.612001
0.511324,0.555174,0.714309,0.61194
0.511273,0.555112,0.714238,0.611879
0.511221,0.55505,0.714166,0.611817
0.51117,0.554987,0.714095,0.611756
0.511119,0.554925,0.714024,0.611695
0.511068,0.554863,0.713952,0.611634
0.511017,0.554801,0.713881,0.611573
0.510966,0.554739,0.713809,0.611512
0.510915,0.554677,0.713738,0.61145
0.510864,0.554615,0.713667,0.611389
0.510813,0.554553,0.713595,0.611328
0.510762,0.55449,0.713524,0.611267
0.51071,0.554428,0.713453,0.611206
0.510659,0.554366,0.713381,0.611145
0.510608,0.554304,0.71331,0.611084
0.510557,0.554242,0.713239,0.611023
0.510506,0.55418,0.713167,0.610961
0.510455,0.554118,0.713096,0.6109
0.510404,0.554056,0.713025,0.610839
0.510353,0.553994,0.712953,0.610778
0.510302,0.553932,0.712882,0.610717
0.510251,0.55387,0.712811,0.610656
0.5102,0.553808,0.71274,0.610595
0.510149,0.553746,0.712668,0.610534
0.510098,0.553684,0.712597,0.610473
0.510047,0.553622,0.712526,0.610412
0.509996,0.55356,0.712454,0.610351
0.509945,0.553498,0.712383,0.61029
0.509894,0.553436,0.712312,0.610229
0.509843,0.553374,0.712241,0.610168
0.509792,0.553312,0.71217,0.610107
0.509741,0.55325,0.712098,0.610046
0.50969,0.553188,0.712027,0.609985
0.509639,0.553126,0.711956,0.609924
0.509588,0.553064,0.711885,0.609863
0.509537,0.553002,0.711814,0.609802
0.509486,0.55294,0.711742,0.609741
0.509435,0.552878,0.711671,0.60968
0.509384,0.552816,0.7116,0.609619
0.509333,0.552755,0.711529,0.609558
0.509282,0.552693,0.711458,0.609497
0.509232,0.552631,0.711387,0.609436
0.509181,0.552569,0.711315,0.609375
0.50913,0.552507,0.711244,0.609314
0.509079,0.552445,0.711173,0.609253
0.509028,0.552383,0.711102,0.609192
0.508977,0.552321,0.711031,0.609131
0.508926,0.55226,0.71096,0.60907
0.508875,0.552198,0.710889,0.609009
0.508824,0.552136,0.710818,0.608949
0.508773,0.552074,0.710747,0.608888
0.508723,0.552012,0.710675,0.608827
0.508672,0.55195,0.710604,0.608766
0.508621,0.551889,0.710533,0.608705
0.50857,0.551827,0.710462,0.608644
0.508519,0.551765,0.710391,0.608583
0.508468,0.551703,0.73163,0.608522
0.508163,0.551641,0.731557,0.608462
0.507858,0.55158,0.731483,0.608401
0.507554,0.551518,0.73141,0.60834
0.507249,0.551456,0.731337,0.608279
0.506945,0.551394,0.731264,0.608218
0.506641,0.551333,0.731191,0.608157
0.506337,0.551271,0.731118,0.608097
0.506033,0.551209,0.731045,0.608036
0.505729,0.551147,0.730972,0.607975
0.505426,0.551086,0.730899,0.607914
0.505123,0.551024,0.730825,0.607853
0.50482,0.550962,0.730752,0.607793
0.504517,0.550901,0.730679,0.607732
0.504214,0.550839,0.730606,0.607671
0.503912,0.550777,0.730533,0.60761
0.503609,0.550716,0.73046,0.607549
0.503307,0.550654,0.730387,0.607489
0.503005,0.550592,0.730314,0.607428
0.502703,0.550531,0.730241,0.607367
0.502402,0.550469,0.730168,0.607307
0.5021,0.550407,0.730095,0.607246
0.501799,0.550346,0.730022,0.607185
0.501498,0.550284,0.729949,0.607124
0.501197,0.550222,0.729876,0.607064
0.501147,0.550161,0.729803,0.607003
0.501097,0.550099,0.72973,0.606942
0.501047,0.550038,0.729657,0.606882
0.500997,0.549976,0.729584,0.606821
0.500947,0.549914,0.729511,0.60676
0.500897,0.549853,0.729438,0.606699
0.500846,0.549791,0.729365,0.606639
0.500796,0.54973,0.729292,0.606578
0.500746,0.549668,0.729219,0.606517
0.500696,0.549607,0.729146,0.606457
0.500646,0.549545,0.729073,0.606396
0.500596,0.549484,0.729001,0.606336
0.500546,0.549422,0.728928,0.606275
0.500496,0.54936,0.728855,0.606214
0.500446,0.549299,0.728782,0.606154
0.500396,0.549237,0.728709,0.606093
0.500346,0.549176,0.728636,0.606032
0.500296,0.549114,0.728563,0.605972
0.500246,0.549053,0.72849,0.605911
0.500196,0.548991,0.728418,0.605851
0.500146,0.54893,0.728345,0.60579
0.500096,0.548869,0.728272,0.605729
0.500046,0.548807,0.728199,0.605669
0.499996,0.548746,0.728126,0.605608
0.499946,0.548684,0.728053,0.605548
0.499896,0.548623,0.727981,0.605487
0.499846,0.548561,0.727908,0.605427
0.499796,0.5485,0.727835,0.605366
0.499746,0.548438,0.727762,0.605306
0.499696,0.548377,0.727689,0.605245
0.499646,0.548316,0.727617,0.605185
0.499596,0.548254,0.727544,0.605124
0.499546,0.548193,0.727471,0.605064
0.499496,0.548131,0.727398,0.605003
0.499446,0.54807,0.727326,0.604943
0.499396,0.548009,0.727253,0.604882
0.499346,0.547947,0.72718,0.604822
0.499296,0.547886,0.727108,0.604761
0.499246,0.547825,0.727035,0.604701
0.499196,0.547763,0.726962,0.60464
0.499146,0.547702,0.726889,0.60458
0.499096,0.547641,0.726817,0.604519
0.499047,0.547579,0.726744,0.604459
0.498997,0.547518,0.726671,0.604398
0.498947,0.547457,0.726599,0.604338
0.498897,0.547395,0.726526,0.604277
0.498847,0.547334,0.726453,0.604217
0.498797,0.547273,0.726381,0.604157
0.498747,0.547211,0.726308,0.604096
0.498697,0.54715,0.726235,0.604036
0.498647,0.547089,0.726163,0.603975
0.498598,0.547028,0.72609,0.603915
0.498548,0.546966,0.726018,0.603855
0.498498,0.546905,0.725945,0.603794
0.498448,0.546844,0.725872,0.603734
0.498398,0.546783,0.7258,0.603673
0.498348,0.546721,0.725727,0.603613
0.498298,0.54666,0.725655,0.603553
0.498249,0.546599,0.725582,0.603492
0.498199,0.546538,0.72551,0.603432
0.498149,0.546477,0.725437,0.603372
0.498099,0.546415,0.725364,0.603311
0.498049,0.546354,0.725292,0.603251
0.498,0.546293,0.725219,0.603191
0.49795,0.546232,0.725147,0.60313
0.4979,0.546171,0.725074,0.60307
0.49785,0.54611,0.725002,0.60301
0.4978,0.546048,0.724929,0.602949
0.497751,0.545987,0.724857,0.602889
0.497701,0.545926,0.724784,0.602829
0.497651,0.545865,0.724712,0.602769
0.497601,0.545804,0.724639,0.602708
0.497552,0.545743,0.724567,0.602648
0.497502,0.545682,0.724494,0.602588
0.497452,0.545621,0.724422,0.602527
0.497402,0.545559,0.72435,0.602467
0.497353,0.545498,0.724277,0.602407
0.497303,0.545437,0.724205,0.602347
0.497253,0.545376,0.724132,0.602286
0.497203,0.545315,0.72406,0.602226
0.497154,0.545254,0.723987,0.602166
0.497104,0.545193,0.723915,0.602106
0.497054,0.545132,0.723843,0.602046
0.497005,0.545071,0.72377,0.601985
0.496955,0.54501,0.723698,0.601925
0.496905,0.544949,0.723626,0.601865
0.496855,0.544888,0.723553,0.601805
0.496806,0.544827,0.723481,0.601745
0.496756,0.544766,0.723409,0.601684
0.496706,0.544705,0.723336,0.601624
0.496657,0.544644,0.723264,0.601564
0.496607,0.544583,0.723192,0.601504
0.496557,0.544522,0.723119,0.601444
0.496508,0.544461,0.723047,0.601384
0.496458,0.5444,0.722975,0.601324
0.496408,0.544339,0.722902,0.601263
0.496359,0.544278,0.72283,0.601203
0.496309,0.544217,0.722758,0.601143
0.49626,0.544156,0.722685,0.601083
0.49621,0.544095,0.722613,0.601023
0.49616,0.544034,0.722541,0.600963
0.496111,0.543973,0.722469,0.600903
0.496061,0.543912,0.722396,0.600843
0.496011,0.543851,0.722324,0.600783
0.495962,0.543791,0.722252,0.600722
0.495912,0.54373,0.72218,0.600662
0.495863,0.543669,0.722107,0.600602
0.495813,0.543608,0.722035,0.600542
0.495763,0.543547,0.721963,0.600482
0.495714,0.543486,0.721891,0.600422
0.495664,0.543425,0.721819,0.600362
0.495615,0.543364,0.721747,0.600302
0.495565,0.543304,0.721674,0.600242
0.495516,0.543243,0.721602,0.600182
0.495466,0.543182,0.72153,0.600122
0.495417,0.543121,0.721458,0.600062
0.495367,0.54306,0.721386,0.600002
0.495317,0.542999,0.721314,0.599942
0.495268,0.542939,0.721241,0.599882
0.495218,0.542878,0.721169,0.599822
0.495169,0.542817,0.721097,0.599762
0.495119,0.542756,0.721025,0.599702
0.49507,0.542696,0.720953,0.599642
0.49502,0.542635,0.720881,0.599582
0.494971,0.542574,0.720809,0.599522
0.494921,0.542513,0.720737,0.599462
0.494872,0.542452,0.720665,0.599402
0.494822,0.542392,0.720593,0.599342
0.494773,0.542331,0.720521,0.599282
0.494723,0.54227,0.720448,0.599222
0.494674,0.54221,0.720376,0.599163
0.494624,0.542149,0.720304,0.599103
0.494575,0.542088,0.720232,0.599043
0.494526,0.542027,0.72016,0.598983
0.494476,0.541967,0.720088,0.598923
0.494427,0.541906,0.720016,0.598863
0.494377,0.541845,0.719944,0.598803
0.494328,0.541785,0.719872,0.598743
0.494278,0.541724,0.7198,0.598683
0.494229,0.541663,0.719728,0.598624
0.49418,0.541603,0.719656,0.598564
0.49413,0.541542,0.719584,0.598504
0.494081,0.541481,0.719512,0.598444
0.494031,0.541421,0.71944,0.598384
0.493982,0.54136,0.719369,0.598324
0.493932,0.5413,0.719297,0.598264
0.493883,0.541239,0.719225,0.598205
0.493834,0.541178,0.719153,0.598145
0.493784,0.541118,0.719081,0.598085
0.493735,0.541057,0.719009,0.598025
0.493686,0.540997,0.718937,0.597965
0.493636,0.540936,0.718865,0.597906
0.493587,0.540875,0.718793,0.597846
0.493537,0.540815,0.718721,0.597786
0.493488,0.540754,0.718649,0.597726
0.493439,0.540694,0.718578,0.597666
0.493389,0.540633,0.718506,0.597607
0.49334,0.540573,0.718434,0.597547
0.493291,0.540512,0.718362,0.597487
0.493241,0.540452,0.71829,0.597427
0.493192,0.540391,0.718218,0.597368
0.493143,0.54033,0.718147,0.597308
0.493093,0.54027,0.718075,0.597248
0.493044,0.540209,0.718003,0.597188
0.492995,0.540149,0.717931,0.597129
0.492946,0.540089,0.717859,0.597069
0.492896,0.540028,0.717788,0.597009
0.492847,0.539968,0.717716,0.59695
0.492798,0.539907,0.717644,0.59689
0.492748,0.539847,0.717572,0.59683
0.492699,0.539786,0.717501,0.596771
0.49265,0.539726,0.717429,0.596711
0.492601,0.539665,0.717357,0.596651
0.492551,0.539605,0.717285,0.596592
0.492502,0.539544,0.717214,0.596532
0.492453,0.539484,0.717142,0.596472
0.492404,0.539424,0.71707,0.596413
0.492354,0.539363,0.716998,0.596353
0.492305,0.539303,0.716927,0.596293
0.492256,0.539242,0.716855,0.596234
