energy,productivity,fun,hunger
0.418892,1,0.666537,0.579124
0.418725,1,0.666204,0.579066
0.418557,1,0.665871,0.579009
0.41839,1,0.665538,0.578951
0.418222,1,0.665205,0.578893
0.418055,1,0.664872,0.578835
0.417888,1,0.66454,0.578777
0.417721,1,0.664208,0.578719
0.417554,1,0.663876,0.578661
0.417387,1,0.663544,0.578603
0.41722,1,0.663212,0.578545
0.417053,1,0.66288,0.578488
0.416886,1,0.662549,0.57843
0.416719,1,0.662218,0.578372
0.416553,1,0.661887,0.578314
0.416386,1,0.661556,0.578256
0.41622,1,0.661225,0.578198
0.416053,1,0.660894,0.578141
0.415887,1,0.660564,0.578083
0.41572,1,0.660234,0.578025
0.415554,1,0.659904,0.577967
0.415388,1,0.659574,0.577909
0.415222,1,0.659244,0.577852
0.415056,1,0.658914,0.577794
0.41489,1,0.658585,0.577736
0.414724,1,0.658256,0.577678
0.414558,1,0.657927,0.577621
0.414392,1,0.657598,0.577563
0.414226,1,0.657269,0.577505
0.414061,1,0.65694,0.577447
0.413895,1,0.656612,0.577389
0.413729,1,0.656284,0.577332
0.413564,1,0.655955,0.577274
0.413399,1,0.655627,0.577216
0.413233,1,0.6553,0.577159
0.413068,1,0.654972,0.577101
0.412903,1,0.654645,0.577043
0.412738,1,0.654317,0.576985
0.412572,1,0.65399,0.576928
0.412407,1,0.653663,0.57687
0.412242,1,0.653336,0.576812
0.412078,1,0.65301,0.576755
0.411913,1,0.652683,0.576697
0.411748,1,0.652357,0.576639
0.411583,1,0.652031,0.576582
0.411419,1,0.651705,0.576524
0.411254,1,0.651379,0.576466
0.41109,1,0.651053,0.576409
0.410925,1,0.650728,0.576351
0.410761,1,0.650402,0.576293
0.410597,1,0.650077,0.576236
0.410432,1,0.649752,0.576178
0.410268,1,0.649427,0.576121
0.410227,0.999866,0.649362,0.576063
0.410186,0.999733,0.649298,0.576005
0.410145,0.9996,0.649233,0.575948
0.410104,0.999466,0.649168,0.57589
0.410063,0.999333,0.649103,0.575833
0.410022,0.999199,0.649038,0.575775
0.409981,0.999066,0.648973,0.575717
0.40994,0.998932,0.648908,0.57566
0.409899,0.998799,0.648843,0.575602
0.409858,0.998666,0.648778,0.575545
0.409817,0.998532,0.648713,0.575487
0.409776,0.998399,0.648649,0.57543
0.409735,0.998266,0.648584,0.575372
0.409694,0.998132,0.648519,0.575315
0.409653,0.997999,0.648454,0.575257
0.409612,0.997866,0.648389,0.575199
0.409571,0.997733,0.648324,0.575142
0.40953,0.9976,0.648259,0.575084
0.409489,0.997466,0.648195,0.575027
0.409448,0.997333,0.64813,0.574969
0.409408,0.9972,0.648065,0.574912
0.409367,0.997067,0.648,0.574854
0.409326,0.996934,0.647935,0.574797
0.409285,0.996801,0.647871,0.574739
0.409244,0.996668,0.647806,0.574682
0.409203,0.996535,0.647741,0.574625
0.409162,0.996402,0.647676,0.574567
0.409121,0.996268,0.647611,0.57451
0.40908,0.996135,0.647547,0.574452
0.409039,0.996002,0.647482,0.574395
0.408998,0.99587,0.647417,0.574337
0.408957,0.995737,0.647352,0.57428
0.408917,0.995604,0.647288,0.574222
0.408876,0.995471,0.647223,0.574165
0.408835,0.995338,0.647158,0.574108
0.408794,0.995205,0.647094,0.57405
0.408753,0.995072,0.647029,0.573993
0.408712,0.994939,0.646964,0.573935
0.408671,0.994806,0.646899,0.573878
0.40863,0.994674,0.646835,0.573821
0.408589,0.994541,0.64677,0.573763
0.408549,0.994408,0.646705,0.573706
0.408508,0.994275,0.646641,0.573648
0.408467,0.994142,0.646576,0.573591
0.408426,0.99401,0.646511,0.573534
0.408385,0.993877,0.646447,0.573476
0.408344,0.993744,0.646382,0.573419
0.408304,0.993612,0.646317,0.573362
0.408263,0.993479,0.646253,0.573304
0.408222,0.993346,0.646188,0.573247
0.408181,0.993214,0.646124,0.57319
0.40814,0.993081,0.646059,0.573132
0.408099,0.992949,0.645994,0.573075
0.408059,0.992816,0.64593,0.573018
0.408018,0.992683,0.645865,0.57296
0.407977,0.992551,0.645801,0.572903
0.407936,0.992418,0.645736,0.572846
0.407895,0.992286,0.645671,0.572789
0.407855,0.992153,0.645607,0.572731
0.407814,0.992021,0.645542,0.572674
0.407773,0.991888,0.645478,0.572617
0.407732,0.991756,0.645413,0.572559
0.407692,0.991624,0.645349,0.572502
0.407651,0.991491,0.645284,0.572445
0.40761,0.991359,0.64522,0.572388
0.407569,0.991227,0.645155,0.572331
0.407528,0.991094,0.645091,0.572273
0.407488,0.990962,0.645026,0.572216
0.407447,0.99083,0.644962,0.572159
0.407406,0.990697,0.644897,0.572102
0.407365,0.990565,0.644833,0.572044
0.407325,0.990433,0.644768,0.571987
0.407284,0.990301,0.644704,0.57193
0.407243,0.990168,0.644639,0.571873
0.407203,0.990036,0.644575,0.571816
0.407162,0.989904,0.64451,0.571758
0.407121,0.989772,0.644446,0.571701
0.40708,0.98964,0.644381,0.571644
0.40704,0.989508,0.644317,0.571587
0.406999,0.989375,0.644252,0.57153
0.406958,0.989243,0.644188,0.571473
0.406918,0.989111,0.644124,0.571415
0.406877,0.988979,0.644059,0.571358
0.406836,0.988847,0.643995,0.571301
0.406796,0.988715,0.64393,0.571244
0.406755,0.988583,0.643866,0.571187
0.406714,0.988451,0.643802,0.57113
0.406674,0.988319,0.643737,0.571073
0.406633,0.988187,0.643673,0.571016
0.406592,0.988055,0.643609,0.570958
0.406552,0.987923,0.643544,0.570901
0.406511,0.987791,0.64348,0.570844
0.40647,0.98766,0.643415,0.570787
0.40643,0.987528,0.643351,0.57073
0.406389,0.987396,0.643287,0.570673
0.406348,0.987264,0.643222,0.570616
0.406308,0.987132,0.643158,0.570559
0.406267,0.987,0.643094,0.570502
0.406226,0.986869,0.643029,0.570445
0.406186,0.986737,0.642965,0.570388
0.406145,0.986605,0.642901,0.570331
0.406105,0.986473,0.642837,0.570274
0.406064,0.986342,0.642772,0.570217
0.406023,0.98621,0.642708,0.57016
0.405983,0.986078,0.642644,0.570103
0.405942,0.985947,0.64258,0.570046
0.405902,0.985815,0.642515,0.569989
0.405861,0.985684,0.642451,0.569932
0.40582,0.985552,0.642387,0.569875
0.40578,0.98542,0.642323,0.569818
0.405739,0.985289,0.642258,0.569761
0.405699,0.985157,0.642194,0.569704
0.405658,0.985026,0.64213,0.569647
0.405617,0.984894,0.642066,0.56959
0.405577,0.984763,0.642001,0.569533
0.405536,0.984631,0.641937,0.569476
0.405496,0.9845,0.641873,0.569419
0.405455,0.984368,0.641809,0.569362
0.405415,0.984237,0.641745,0.569305
0.405374,0.984106,0.64168,0.569248
0.405334,0.983974,0.641616,0.569191
0.405293,0.983843,0.641552,0.569134
0.405253,0.983711,0.641488,0.569077
0.405212,0.98358,0.641424,0.56902
0.405172,0.983449,0.64136,0.568964
0.405131,0.983317,0.641296,0.568907
0.405091,0.983186,0.641231,0.56885
0.40505,0.983055,0.641167,0.568793
0.405009,0.982924,0.641103,0.568736
0.404969,0.982792,0.641039,0.568679
0.404928,0.982661,0.640975,0.568622
0.404888,0.98253,0.640911,0.568565
0.404848,0.982399,0.640847,0.568509
0.404807,0.982268,0.640783,0.568452
0.404767,0.982137,0.640719,0.568395
0.404726,0.982005,0.640655,0.568338
0.404686,0.981874,0.64059,0.568281
0.404645,0.981743,0.640526,0.568224
0.404605,0.981612,0.640462,0.568167
0.404564,0.981481,0.640398,0.568111
0.404524,0.98135,0.640334,0.568054
0.404483,0.981219,0.64027,0.567997
0.404443,0.981088,0.640206,0.56794
0.404402,0.980957,0.640142,0.567883
0.404362,0.980826,0.640078,0.567827
0.404322,0.980695,0.640014,0.56777
0.404281,0.980564,0.63995,0.567713
0.404241,0.980433,0.639886,0.567656
0.4042,0.980302,0.639822,0.5676
0.40416,0.980172,0.639758,0.567543
0.404119,0.980041,0.639694,0.567486
0.404079,0.97991,0.63963,0.567429
0.404039,0.979779,0.639566,0.567373
0.403998,0.979648,0.639502,0.567316
0.403958,0.979517,0.639438,0.567259
0.403917,0.979387,0.639374,0.567202
0.403877,0.979256,0.639311,0.567146
0.403837,0.979125,0.639247,0.567089
0.403796,0.978994,0.639183,0.567032
0.403756,0.978864,0.639119,0.566976
0.403715,0.978733,0.639055,0.566919
0.403675,0.978602,0.638991,0.566862
0.403635,0.978472,0.638927,0.566805
0.403594,0.978341,0.638863,0.566749
0.403554,0.97821,0.638799,0.566692
0.403514,0.97808,0.638735,0.566635
0.403473,0.977949,0.638672,0.566579
0.403433,0.977819,0.638608,0.566522
0.403393,0.977688,0.638544,0.566465
0.403352,0.977558,0.63848,0.566409
0.403312,0.977427,0.638416,0.566352
0.403272,0.977297,0.638352,0.566296
0.403231,0.977166,0.638288,0.566239
0.403191,0.977036,0.638225,0.566182
0.403151,0.976905,0.638161,0.566126
0.40311,0.976775,0.638097,0.566069
0.40307,0.976644,0.638033,0.566012
0.40303,0.976514,0.637969,0.565956
0.402989,0.976384,0.637906,0.565899
0.402949,0.976253,0.637842,0.565843
0.402909,0.976123,0.637778,0.565786
0.402869,0.975993,0.637714,0.565729
0.402828,0.975862,0.63765,0.565673
0.402788,0.975732,0.637587,0.565616
0.402748,0.975602,0.637523,0.56556
0.402707,0.975472,0.637459,0.565503
0.402667,0.975341,0.637395,0.565447
0.402627,0.975211,0.637332,0.56539
0.402587,0.975081,0.637268,0.565334
0.402546,0.974951,0.637204,0.565277
0.402506,0.974821,0.63714,0.565221
0.402466,0.97469,0.637077,0.565164
0.402426,0.97456,0.637013,0.565108
0.402385,0.97443,0.636949,0.565051
0.402345,0.9743,0.636886,0.564994
0.402305,0.97417,0.636822,0.564938
0.402265,0.97404,0.636758,0.564881
0.402224,0.97391,0.636695,0.564825
0.402184,0.97378,0.636631,0.564769
0.402144,0.97365,0.636567,0.564712
0.402104,0.97352,0.636504,0.564656
0.402064,0.97339,0.63644,0.564599
0.402023,0.97326,0.636376,0.564543
0.401983,0.97313,0.636313,0.564486
0.401943,0.973,0.636249,0.56443
0.401903,0.97287,0.636185,0.564373
0.401863,0.97274,0.636122,0.564317
0.401822,0.97261,0.636058,0.56426
0.401782,0.972481,0.635995,0.564204
0.401742,0.972351,0.635931,0.564148
0.401702,0.972221,0.635867,0.564091
0.401662,0.972091,0.635804,0.564035
0.401621,0.971961,0.63574,0.563978
0.401581,0.971832,0.635677,0.563922
0.401541,0.971702,0.635613,0.563866
0.401501,0.971572,0.63555,0.563809
0.401461,0.971442,0.635486,0.563753
0.401421,0.971313,0.635422,0.563696
0.401381,0.971183,0.635359,0.56364
0.40134,0.971053,0.635295,0.563584
0.4013,0.970924,0.635232,0.563527
0.40126,0.970794,0.635168,0.563471
0.40122,0.970664,0.635105,0.563415
0.40118,0.970535,0.635041,0.563358
0.40114,0.970405,0.634978,0.563302
0.4011,0.970276,0.634914,0.563246
0.40106,0.970146,0.634851,0.563189
0.401019,0.970017,0.634787,0.563133
0.400979,0.969887,0.634724,0.563077
0.400939,0.969758,0.63466,0.56302
0.400899,0.969628,0.634597,0.562964
0.400859,0.969499,0.634533,0.562908
0.400819,0.969369,0.63447,0.562851
0.400779,0.96924,0.634406,0.562795
0.400739,0.96911,0.634343,0.562739
0.400699,0.968981,0.63428,0.562683
0.400659,0.968852,0.634216,0.562626
0.400619,0.968722,0.634153,0.56257
0.400579,0.968593,0.634089,0.562514
0.400539,0.968464,0.634026,0.562458
0.400498,0.968334,0.633963,0.562401
0.400458,0.968205,0.633899,0.562345
0.400418,0.968076,0.633836,0.562289
0.400378,0.967947,0.633772,0.562233
0.400338,0.967817,0.633709,0.562176
0.400298,0.967688,0.633646,0.56212
0.400258,0.967559,0.633582,0.562064
0.400218,0.96743,0.633519,0.562008
0.400178,0.967301,0.633456,0.561952
0.400138,0.967171,0.633392,0.561895
0.400098,0.967042,0.633329,0.561839
0.400058,0.966913,0.633266,0.561783
0.400018,0.966784,0.633202,0.561727
0.399978,0.966655,0.633139,0.561671
0.399938,0.966526,0.633076,0.561615
0.399898,0.966397,0.633012,0.561558
0.399858,0.966268,0.632949,0.561502
0.399818,0.966139,0.632886,0.561446
0.399778,0.96601,0.632822,0.56139
0.399738,0.965881,0.632759,0.561334
0.399698,0.965752,0.632696,0.561278
0.399658,0.965623,0.632633,0.561221
0.399618,0.965494,0.632569,0.561165
0.399578,0.965365,0.632506,0.561109
0.399538,0.965236,0.632443,0.561053
0.399498,0.965108,0.63238,0.560997
0.399458,0.964979,0.632316,0.560941
0.399419,0.96485,0.632253,0.560885
0.399379,0.964721,0.63219,0.560829
0.399339,0.964592,0.632127,0.560773
0.399299,0.964463,0.632063,0.560717
0.399259,0.964335,0.632,0.560661
0.399219,0.964206,0.631937,0.560604
0.399179,0.964077,0.631874,0.560548
0.399139,0.963949,0.631811,0.560492
0.399099,0.96382,0.631747,0.560436
0.399059,0.963691,0.631684,0.56038
0.399019,0.963562,0.631621,0.560324
0.398979,0.963434,0.631558,0.560268
0.398939,0.963305,0.631495,0.560212
0.3989,0.963177,0.631432,0.560156
0.39886,0.963048,0.631368,0.5601
0.39882,0.962919,0.631305,0.560044
0.39878,0.962791,0.631242,0.559988
0.39874,0.962662,0.631179,0.559932
0.3987,0.962534,0.631116,0.559876
0.39866,0.962405,0.631053,0.55982
0.39862,0.962277,0.63099,0.559764
0.398581,0.962148,0.630927,0.559708
0.398541,0.96202,0.630864,0.559652
0.398501,0.961891,0.6308,0.559596
0.398461,0.961763,0.630737,0.55954
0.398421,0.961635,0.630674,0.559484
0.398381,0.961506,0.630611,0.559428
0.398342,0.961378,0.630548,0.559372
0.398302,0.96125,0.630485,0.559316
0.398262,0.961121,0.630422,0.559261
0.398222,0.960993,0.630359,0.559205
0.398182,0.960865,0.630296,0.559149
0.398142,0.960736,0.630233,0.559093
0.398103,0.960608,0.63017,0.559037
0.398063,0.96048,0.630107,0.558981
0.398023,0.960352,0.630044,0.558925
0.397983,0.960223,0.629981,0.558869
0.397943,0.960095,0.629918,0.558813
0.397904,0.959967,0.629855,0.558757
0.397864,0.959839,0.629792,0.558702
0.397824,0.959711,0.629729,0.558646
0.397784,0.959582,0.629666,0.55859
0.397744,0.959454,0.629603,0.558534
0.397705,0.959326,0.62954,0.558478
0.397665,0.959198,0.629477,0.558422
0.397625,0.95907,0.629414,0.558366
0.397585,0.958942,0.629351,0.558311
0.397546,0.958814,0.629288,0.558255
0.397506,0.958686,0.629225,0.558199
0.397466,0.958558,0.629162,0.558143
0.397426,0.95843,0.6291,0.558087
0.397387,0.958302,0.629037,0.558031
0.397347,0.958174,0.628974,0.557976
0.397307,0.958046,0.628911,0.55792
0.397267,0.957918,0.628848,0.557864
0.397228,0.95779,0.628785,0.557808
0.397188,0.957663,0.628722,0.557753
0.397148,0.957535,0.628659,0.557697
0.397108,0.957407,0.628596,0.557641
0.397069,0.957279,0.628534,0.557585
0.397029,0.957151,0.628471,0.557529
0.396989,0.957023,0.628408,0.557474
0.39695,0.956896,0.628345,0.557418
0.39691,0.956768,0.628282,0.557362
0.39687,0.95664,0.628219,0.557306
0.396831,0.956512,0.628157,0.557251
0.396791,0.956385,0.628094,0.557195
0.396751,0.956257,0.628031,0.557139
0.396712,0.956129,0.627968,0.557084
0.396672,0.956002,0.627905,0.557028
0.396632,0.955874,0.627843,0.556972
0.396593,0.955747,0.62778,0.556916
0.396553,0.955619,0.627717,0.556861
0.396513,0.955491,0.627654,0.556805
0.396474,0.955364,0.627591,0.556749
0.396434,0.955236,0.627529,0.556694
0.396394,0.955109,0.627466,0.556638
0.396355,0.954981,0.627403,0.556582
0.396315,0.954854,0.62734,0.556527
0.396275,0.954726,0.627278,0.556471
0.396236,0.954599,0.627215,0.556415
0.396196,0.954471,0.627152,0.55636
0.396157,0.954344,0.62709,0.556304
0.396117,0.954216,0.627027,0.556249
0.396077,0.954089,0.626964,0.556193
0.396038,0.953962,0.626901,0.556137
0.395998,0.953834,0.626839,0.556082
0.395958,0.953707,0.626776,0.556026
0.395919,0.95358,0.626713,0.55597
0.395879,0.953452,0.626651,0.555915
0.39584,0.953325,0.626588,0.555859
0.3958,0.953198,0.626525,0.555804
0.395761,0.95307,0.626463,0.555748
0.395721,0.952943,0.6264,0.555693
0.395681,0.952816,0.626337,0.555637
0.395642,0.952689,0.626275,0.555581
0.395602,0.952562,0.626212,0.555526
0.395563,0.952434,0.62615,0.55547
0.395523,0.952307,0.626087,0.555415
0.395484,0.95218,0.626024,0.555359
0.395444,0.952053,0.625962,0.555304
0.395405,0.951926,0.625899,0.555248
0.395365,0.951799,0.625837,0.555193
0.395325,0.951672,0.625774,0.555137
0.395286,0.951545,0.625711,0.555082
0.395246,0.951418,0.625649,0.555026
0.395207,0.951291,0.625586,0.554971
0.395167,0.951164,0.625524,0.554915
0.395128,0.951037,0.625461,0.55486
0.395088,0.95091,0.625399,0.554804
0.395049,0.950783,0.625336,0.554749
0.395009,0.950656,0.625274,0.554693
0.39497,0.950529,0.625211,0.554638
0.39493,0.950402,0.625148,0.554582
0.394891,0.950275,0.625086,0.554527
0.394851,0.950148,0.625023,0.554471
0.394812,0.950021,0.624961,0.554416
0.394772,0.949894,0.624898,0.55436
0.394733,0.949768,0.624836,0.554305
0.394693,0.949641,0.624773,0.55425
0.394654,0.949514,0.624711,0.554194
0.394614,0.949387,0.624649,0.554139
0.394575,0.949261,0.624586,0.554083
0.394536,0.949134,0.624524,0.554028
0.394496,0.949007,0.624461,0.553972
0.394457,0.94888,0.624399,0.553917
0.394417,0.948754,0.624336,0.553862
0.394378,0.948627,0.624274,0.553806
0.394338,0.9485,0.624211,0.553751
0.394299,0.948374,0.624149,0.553696
0.394259,0.948247,0.624087,0.55364
0.39422,0.948121,0.624024,0.553585
0.394181,0.947994,0.623962,0.553529
0.394141,0.947867,0.623899,0.553474
0.394102,0.947741,0.623837,0.553419
0.394062,0.947614,0.623775,0.553363
0.394023,0.947488,0.623712,0.553308
0.393984,0.947361,0.62365,0.553253
0.393944,0.947235,0.623587,0.553197
0.393905,0.947108,0.623525,0.553142
0.393865,0.946982,0.623463,0.553087
0.393826,0.946855,0.6234,0.553031
0.393787,0.946729,0.623338,0.552976
0.393747,0.946603,0.623276,0.552921
0.393708,0.946476,0.623213,0.552866
0.393668,0.94635,0.623151,0.55281
0.393629,0.946224,0.623089,0.552755
0.39359,0.946097,0.623026,0.5527
0.39355,0.945971,0.622964,0.552644
0.393511,0.945845,0.622902,0.552589
0.393472,0.945718,0.62284,0.552534
0.393432,0.945592,0.622777,0.552479
0.393393,0.945466,0.622715,0.552423
0.393354,0.94534,0.622653,0.552368
0.393314,0.945213,0.62259,0.552313
0.393275,0.945087,0.622528,0.552258
0.393236,0.944961,0.622466,0.552203
0.393196,0.944835,0.622404,0.552147
0.393157,0.944709,0.622341,0.552092
0.393118,0.944583,0.622279,0.552037
0.393078,0.944457,0.622217,0.551982
0.393039,0.94433,0.622155,0.551926
0.393,0.944204,0.622093,0.551871
0.39296,0.944078,0.62203,0.551816
0.392921,0.943952,0.621968,0.551761
0.392882,0.943826,0.621906,0.551706
0.392843,0.9437,0.621844,0.551651
0.392803,0.943574,0.621782,0.551595
0.392764,0.943448,0.621719,0.55154
0.392725,0.943322,0.621657,0.551485
0.392685,0.943196,0.621595,0.55143
0.392646,0.94307,0.621533,0.551375
0.392607,0.942945,0.621471,0.55132
0.392568,0.942819,0.621409,0.551265
0.392528,0.942693,0.621346,0.551209
0.392489,0.942567,0.621284,0.551154
0.39245,0.942441,0.621222,0.551099
0.392411,0.942315,0.62116,0.551044
0.392371,0.942189,0.621098,0.550989
0.392332,0.942064,0.621036,0.550934
0.392293,0.941938,0.620974,0.550879
0.392254,0.941812,0.620912,0.550824
0.392215,0.941686,0.62085,0.550769
0.392175,0.941561,0.620787,0.550713
0.392136,0.941435,0.620725,0.550658
0.392097,0.941309,0.620663,0.550603
0.392058,0.941184,0.620601,0.550548
0.392018,0.941058,0.620539,0.550493
0.391979,0.940932,0.620477,0.550438
0.39194,0.940807,0.620415,0.550383
0.391901,0.940681,0.620353,0.550328
0.391862,0.940555,0.620291,0.550273
0.391822,0.94043,0.620229,0.550218
0.391783,0.940304,0.620167,0.550163
0.391744,0.940179,0.620105,0.550108
0.391705,0.940053,0.620043,0.550053
0.391666,0.939928,0.619981,0.549998
0.391627,0.939802,0.619919,0.549943
0.391587,0.939677,0.619857,0.549888
0.391548,0.939551,0.619795,0.549833
0.391509,0.939426,0.619733,0.549778
0.39147,0.9393,0.619671,0.549723
0.391431,0.939175,0.619609,0.549668
0.391392,0.93905,0.619547,0.549613
0.391353,0.938924,0.619485,0.549558
0.391313,0.938799,0.619423,0.549503
0.391274,0.938674,0.619361,0.549448
0.391235,0.938548,0.619299,0.549393
0.391196,0.938423,0.619237,0.549338
0.391157,0.938298,0.619175,0.549283
0.391118,0.938172,0.619114,0.549229
0.391079,0.938047,0.619052,0.549174
0.39104,0.937922,0.61899,0.549119
0.391,0.937797,0.618928,0.549064
0.390961,0.937672,0.618866,0.549009
0.390922,0.937546,0.618804,0.548954
0.390883,0.937421,0.618742,0.548899
0.390844,0.937296,0.61868,0.548844
0.390805,0.937171,0.618618,0.548789
0.390766,0.937046,0.618557,0.548734
0.390727,0.936921,0.618495,0.54868
0.390688,0.936796,0.618433,0.548625
0.390649,0.93667,0.618371,0.54857
0.39061,0.936545,0.618309,0.548515
0.390571,0.93642,0.618247,0.54846
0.390532,0.936295,0.618186,0.548405
0.390492,0.93617,0.618124,0.54835
0.390453,0.936045,0.618062,0.548296
0.390414,0.93592,0.618,0.548241
0.390375,0.935795,0.617938,0.548186
0.390336,0.935671,0.617876,0.548131
0.390297,0.935546,0.617815,0.548076
0.390258,0.935421,0.617753,0.548021
0.390219,0.935296,0.617691,0.547967
0.39018,0.935171,0.617629,0.547912
0.390141,0.935046,0.617568,0.547857
0.390102,0.934921,0.617506,0.547802
0.390063,0.934796,0.617444,0.547748
0.390024,0.934672,0.617382,0.547693
0.389985,0.934547,0.617321,0.547638
0.389946,0.934422,0.617259,0.547583
0.389907,0.934297,0.617197,0.547528
0.389868,0.934173,0.617135,0.547474
0.389829,0.934048,0.617074,0.547419
0.38979,0.933923,0.617012,0.547364
0.389751,0.933798,0.61695,0.547309
0.389712,0.933674,0.616889,0.547255
0.389673,0.933549,0.616827,0.5472
0.389634,0.933425,0.616765,0.547145
0.389595,0.9333,0.616704,0.547091
0.389556,0.933175,0.616642,0.547036
0.389517,0.933051,0.61658,0.546981
0.389478,0.932926,0.616519,0.546926
0.38944,0.932802,0.616457,0.546872
0.389401,0.932677,0.616395,0.546817
0.389362,0.932553,0.616334,0.546762
0.389323,0.932428,0.616272,0.546708
0.389284,0.932304,0.61621,0.546653
0.389245,0.932179,0.616149,0.546598
0.389206,0.932055,0.616087,0.546544
0.389167,0.93193,0.616026,0.546489
0.389128,0.931806,0.615964,0.546434
0.389089,0.931681,0.615902,0.54638
0.38905,0.931557,0.615841,0.546325
0.389011,0.931433,0.615779,0.546271
0.388972,0.931308,0.615718,0.546216
0.388934,0.931184,0.615656,0.546161
0.388895,0.93106,0.615594,0.546107
0.388856,0.930935,0.615533,0.546052
0.388817,0.930811,0.615471,0.545997
0.388778,0.930687,0.61541,0.545943
0.388739,0.930562,0.615348,0.545888
0.3887,0.930438,0.615287,0.545834
0.388661,0.930314,0.615225,0.545779
0.388623,0.93019,0.615164,0.545724
0.388584,0.930066,0.615102,0.54567
0.388545,0.929941,0.615041,0.545615
0.388506,0.929817,0.614979,0.545561
0.388467,0.929693,0.614918,0.545506
0.388428,0.929569,0.614856,0.545452
0.388389,0.929445,0.614795,0.545397
0.388351,0.929321,0.614733,0.545343
0.388312,0.929197,0.614672,0.545288
0.388273,0.929073,0.61461,0.545234
0.388234,0.928949,0.614549,0.545179
0.388195,0.928825,0.614487,0.545124
0.388156,0.928701,0.614426,0.54507
0.388118,0.928577,0.614364,0.545015
0.388079,0.928453,0.614303,0.544961
0.38804,0.928329,0.614242,0.544906
0.388001,0.928205,0.61418,0.544852
0.387962,0.928081,0.614119,0.544797
0.387924,0.927957,0.614057,0.544743
0.387885,0.927833,0.613996,0.544689
0.387846,0.927709,0.613935,0.544634
0.387807,0.927585,0.613873,0.54458
0.387768,0.927461,0.613812,0.544525
0.38773,0.927338,0.61375,0.544471
0.387691,0.927214,0.613689,0.544416
0.387652,0.92709,0.613628,0.544362
0.387613,0.926966,0.613566,0.544307
0.387575,0.926842,0.613505,0.544253
0.387536,0.926719,0.613444,0.544199
0.387497,0.926595,0.613382,0.544144
0.387458,0.926471,0.613321,0.54409
0.38742,0.926348,0.61326,0.544035
0.387381,0.926224,0.613198,0.543981
0.387342,0.9261,0.613137,0.543926
0.387303,0.925977,0.613076,0.543872
0.387265,0.925853,0.613014,0.543818
0.387226,0.925729,0.612953,0.543763
0.387187,0.925606,0.612892,0.543709
0.387148,0.925482,0.61283,0.543655
0.38711,0.925359,0.612769,0.5436
0.387071,0.925235,0.612708,0.543546
0.387032,0.925112,0.612647,0.543491
0.386994,0.924988,0.612585,0.543437
0.386955,0.924865,0.612524,0.543383
0.386916,0.924741,0.612463,0.543328
0.386878,0.924618,0.612402,0.543274
0.386839,0.924494,0.61234,0.54322
0.3868,0.924371,0.612279,0.543165
0.386761,0.924247,0.612218,0.543111
0.386723,0.924124,0.612157,0.543057
0.386684,0.924001,0.612095,0.543003
0.386645,0.923877,0.612034,0.542948
0.386607,0.923754,0.611973,0.542894
0.386568,0.923631,0.611912,0.54284
0.386529,0.923507,0.611851,0.542785
0.386491,0.923384,0.611789,0.542731
0.386452,0.923261,0.611728,0.542677
0.386414,0.923137,0.611667,0.542623
0.386375,0.923014,0.611606,0.542568
0.386336,0.922891,0.611545,0.542514
0.386298,0.922768,0.611484,0.54246
0.386259,0.922645,0.611422,0.542406
0.38622,0.922521,0.611361,0.542351
0.386182,0.922398,0.6113,0.542297
0.386143,0.922275,0.611239,0.542243
0.386105,0.922152,0.611178,0.542189
0.386066,0.922029,0.611117,0.542134
0.386027,0.921906,0.611056,0.54208
0.385989,0.921783,0.610995,0.542026
0.38595,0.92166,0.610933,0.541972
0.385912,0.921536,0.610872,0.541918
0.385873,0.921413,0.610811,0.541863
0.385834,0.92129,0.61075,0.541809
0.385796,0.921167,0.610689,0.541755
0.385757,0.921044,0.610628,0.541701
0.385719,0.920921,0.610567,0.541647
0.38568,0.920799,0.610506,0.541592
0.385641,0.920676,0.610445,0.541538
0.385603,0.920553,0.610384,0.541484
0.385564,0.92043,0.610323,0.54143
0.385526,0.920307,0.610262,0.541376
0.385487,0.920184,0.610201,0.541322
0.385449,0.920061,0.61014,0.541268
0.38541,0.919938,0.610079,0.541213
0.385372,0.919816,0.610018,0.541159
0.385333,0.919693,0.609957,0.541105
0.385295,0.91957,0.609896,0.541051
0.385256,0.919447,0.609835,0.540997
0.385217,0.919324,0.609774,0.540943
0.385179,0.919202,0.609713,0.540889
0.38514,0.919079,0.609652,0.540835
0.385102,0.918956,0.609591,0.540781
0.385063,0.918834,0.60953,0.540727
0.385025,0.918711,0.609469,0.540673
0.384986,0.918588,0.609408,0.540618
0.384948,0.918466,0.609347,0.540564
0.384909,0.918343,0.609286,0.54051
0.384871,0.91822,0.609225,0.540456
0.384832,0.918098,0.609164,0.540402
0.384794,0.917975,0.609103,0.540348
0.384755,0.917853,0.609042,0.540294
0.384717,0.91773,0.608981,0.54024
0.384679,0.917608,0.608921,0.540186
0.38464,0.917485,0.60886,0.540132
0.384602,0.917363,0.608799,0.540078
0.384563,0.91724,0.608738,0.540024
0.384525,0.917118,0.608677,0.53997
0.384486,0.916995,0.608616,0.539916
0.384448,0.916873,0.608555,0.539862
0.384409,0.91675,0.608494,0.539808
0.384371,0.916628,0.608434,0.539754
0.384332,0.916506,0.608373,0.5397
0.384294,0.916383,0.608312,0.539646
