energy,productivity,fun,hunger
0.510227,0.729093,0.509492,0.695599
0.509666,0.729707,0.508422,0.69553
0.509105,0.730321,0.507354,0.69546
0.508545,0.730936,0.506289,0.69539
0.507986,0.731551,0.505226,0.695321
0.507427,0.732167,0.504165,0.695251
0.506869,0.732784,0.503106,0.695182
0.506311,0.733401,0.50205,0.695112
0.505755,0.734018,0.500996,0.695043
0.505198,0.734636,0.499944,0.694973
0.504643,0.735255,0.498894,0.694904
0.504088,0.735874,0.497846,0.694834
0.503533,0.736493,0.496801,0.694765
0.502979,0.737113,0.495758,0.694695
0.502426,0.737734,0.494717,0.694626
0.501873,0.738355,0.493678,0.694556
0.501321,0.738977,0.492641,0.694487
0.50077,0.739599,0.491607,0.694418
0.500219,0.740221,0.490575,0.694348
0.499669,0.740845,0.489545,0.694279
0.499119,0.741468,0.488517,0.694209
0.49857,0.742093,0.487491,0.69414
0.498022,0.742717,0.486467,0.69407
0.497474,0.743343,0.485446,0.694001
0.496927,0.743968,0.484426,0.693932
0.496381,0.744595,0.483409,0.693862
0.495835,0.745222,0.482394,0.693793
0.495289,0.745849,0.481381,0.693723
0.494744,0.746477,0.48037,0.693654
0.4942,0.747106,0.479362,0.693585
0.493657,0.747735,0.478355,0.693515
0.493607,0.747616,0.478307,0.693446
0.493558,0.747498,0.478259,0.693377
0.493509,0.74738,0.478212,0.693307
0.493459,0.747262,0.478164,0.693238
0.49341,0.747144,0.478116,0.693169
0.493361,0.747026,0.478068,0.693099
0.493311,0.746908,0.47802,0.69303
0.493262,0.74679,0.477973,0.692961
0.493213,0.746672,0.477925,0.692891
0.493163,0.746555,0.477877,0.692822
0.493114,0.746437,0.477829,0.692753
0.493065,0.746319,0.477781,0.692684
0.493015,0.746201,0.477734,0.692614
0.492966,0.746083,0.477686,0.692545
0.492917,0.745965,0.477638,0.692476
0.492867,0.745847,0.47759,0.692407
0.492818,0.74573,0.477543,0.692337
0.492769,0.745612,0.477495,0.692268
0.49272,0.745494,0.477447,0.692199
0.49267,0.745376,0.477399,0.69213
0.492621,0.745259,0.477352,0.69206
0.492572,0.745141,0.477304,0.691991
0.492523,0.745023,0.477256,0.691922
0.492473,0.744906,0.477208,0.691853
0.492424,0.744788,0.477161,0.691784
0.492375,0.74467,0.477113,0.691714
0.492326,0.744553,0.477065,0.691645
0.492276,0.744435,0.477018,0.691576
0.492227,0.744318,0.47697,0.691507
0.492178,0.7442,0.476922,0.691438
0.492129,0.744083,0.476874,0.691369
0.492079,0.743965,0.476827,0.6913
0.49203,0.743848,0.476779,0.69123
0.491981,0.74373,0.476731,0.691161
0.491932,0.743613,0.476684,0.691092
0.491883,0.743495,0.476636,0.691023
0.491833,0.743378,0.476588,0.690954
0.491784,0.74326,0.476541,0.690885
0.491735,0.743143,0.476493,0.690816
0.491686,0.743026,0.476445,0.690747
0.491637,0.742908,0.476398,0.690678
0.491588,0.742791,0.47635,0.690609
0.491538,0.742674,0.476302,0.690539
0.491489,0.742556,0.476255,0.69047
0.49144,0.742439,0.476207,0.690401
0.491391,0.742322,0.47616,0.690332
0.491342,0.742205,0.476112,0.690263
0.491293,0.742087,0.476064,0.690194
0.491244,0.74197,0.476017,0.690125
0.491194,0.741853,0.475969,0.690056
0.491145,0.741736,0.475922,0.689987
0.491096,0.741619,0.475874,0.689918
0.491047,0.741502,0.475826,0.689849
0.490998,0.741384,0.475779,0.68978
0.490949,0.741267,0.475731,0.689711
0.4909,0.74115,0.475684,0.689642
0.490851,0.741033,0.475636,0.689573
0.490802,0.740916,0.475589,0.689504
0.490753,0.740799,0.475541,0.689435
0.490703,0.740682,0.475493,0.689366
0.490654,0.740565,0.475446,0.689298
0.490605,0.740448,0.475398,0.689229
0.490556,0.740331,0.475351,0.68916
0.490507,0.740214,0.475303,0.689091
0.490458,0.740098,0.475256,0.689022
0.490409,0.739981,0.475208,0.688953
0.49036,0.739864,0.475161,0.688884
0.490311,0.739747,0.475113,0.688815
0.490262,0.73963,0.475066,0.688746
0.490213,0.739513,0.475018,0.688677
0.490164,0.739397,0.474971,0.688609
0.490115,0.73928,0.474923,0.68854
0.490066,0.739163,0.474876,0.688471
0.490017,0.739046,0.474828,0.688402
0.489968,0.73893,0.474781,0.688333
0.489919,0.738813,0.474733,0.688264
0.48987,0.738696,0.474686,0.688195
0.489821,0.73858,0.474638,0.688127
0.489772,0.738463,0.474591,0.688058
0.489723,0.738346,0.474543,0.687989
0.489674,0.73823,0.474496,0.68792
0.489625,0.738113,0.474448,0.687851
0.489576,0.737996,0.474401,0.687783
0.489527,0.73788,0.474354,0.687714
0.489478,0.737763,0.474306,0.687645
0.489429,0.737647,0.474259,0.687576
0.48938,0.73753,0.474211,0.687508
0.489331,0.737414,0.474164,0.687439
0.489282,0.737297,0.474116,0.68737
0.489233,0.737181,0.474069,0.687301
0.489185,0.737065,0.474022,0.687233
0.489136,0.736948,0.473974,0.687164
0.489087,0.736832,0.473927,0.687095
0.489038,0.736715,0.473879,0.687026
0.488989,0.736599,0.473832,0.686958
0.48894,0.736483,0.473785,0.686889
0.488891,0.736366,0.473737,0.68682
0.488842,0.73625,0.47369,0.686752
0.488793,0.736134,0.473643,0.686683
0.488744,0.736018,0.473595,0.686614
0.488696,0.735901,0.473548,0.686546
0.488647,0.735785,0.4735,0.686477
0.488598,0.735669,0.473453,0.686408
0.488549,0.735553,0.473406,0.68634
0.4885,0.735437,0.473358,0.686271
0.488451,0.735321,0.473311,0.686203
0.488402,0.735204,0.473264,0.686134
0.488354,0.735088,0.473216,0.686065
0.488305,0.734972,0.473169,0.685997
0.488256,0.734856,0.473122,0.685928
0.488207,0.73474,0.473074,0.685859
0.488158,0.734624,0.473027,0.685791
0.488109,0.734508,0.47298,0.685722
0.488061,0.734392,0.472933,0.685654
0.488012,0.734276,0.472885,0.685585
0.487963,0.73416,0.472838,0.685517
0.487914,0.734044,0.472791,0.685448
0.487865,0.733928,0.472743,0.68538
0.487817,0.733812,0.472696,0.685311
0.487768,0.733696,0.472649,0.685242
0.487719,0.733581,0.472602,0.685174
0.48767,0.733465,0.472554,0.685105
0.487622,0.733349,0.472507,0.685037
0.487573,0.733233,0.47246,0.684968
0.487524,0.733117,0.472413,0.6849
0.487475,0.733001,0.472365,0.684831
0.487427,0.732886,0.472318,0.684763
0.487378,0.73277,0.472271,0.684694
0.487329,0.732654,0.472224,0.684626
0.48728,0.732539,0.472176,0.684558
0.487232,0.732423,0.472129,0.684489
0.487183,0.732307,0.472082,0.684421
0.487134,0.732192,0.472035,0.684352
0.487085,0.732076,0.471988,0.684284
0.487037,0.73196,0.47194,0.684215
0.486988,0.731845,0.471893,0.684147
0.486939,0.731729,0.471846,0.684078
0.486891,0.731614,0.471799,0.68401
0.486842,0.731498,0.471752,0.683942
0.486793,0.731382,0.471704,0.683873
0.486745,0.731267,0.471657,0.683805
0.486696,0.731151,0.47161,0.683737
0.486647,0.731036,0.471563,0.683668
0.486599,0.730921,0.471516,0.6836
0.48655,0.730805,0.471469,0.683531
0.486501,0.73069,0.471422,0.683463
0.486453,0.730574,0.471374,0.683395
0.486404,0.730459,0.471327,0.683326
0.486355,0.730344,0.47128,0.683258
0.486307,0.730228,0.471233,0.68319
0.486258,0.730113,0.471186,0.683121
0.486209,0.729998,0.471139,0.683053
0.486161,0.729882,0.471092,0.682985
0.486112,0.729767,0.471045,0.682916
0.486064,0.729652,0.470997,0.682848
0.486015,0.729537,0.47095,0.68278
0.485966,0.729421,0.470903,0.682712
0.485918,0.729306,0.470856,0.682643
0.485869,0.729191,0.470809,0.682575
0.485821,0.729076,0.470762,0.682507
0.485772,0.728961,0.470715,0.682439
0.485723,0.728846,0.470668,0.68237
0.485675,0.72873,0.470621,0.682302
0.485626,0.728615,0.470574,0.682234
0.485578,0.7285,0.470527,0.682166
0.485529,0.728385,0.47048,0.682097
0.485481,0.72827,0.470433,0.682029
0.485432,0.728155,0.470385,0.681961
0.485384,0.72804,0.470338,0.681893
0.485335,0.727925,0.470291,0.681825
0.485287,0.72781,0.470244,0.681756
0.485238,0.727695,0.470197,0.681688
0.485189,0.72758,0.47015,0.68162
0.485141,0.727465,0.470103,0.681552
0.485092,0.727351,0.470056,0.681484
0.485044,0.727236,0.470009,0.681416
0.484995,0.727121,0.469962,0.681347
0.484947,0.727006,0.469915,0.681279
0.484898,0.726891,0.469868,0.681211
0.48485,0.726776,0.469821,0.681143
0.484801,0.726662,0.469774,0.681075
0.484753,0.726547,0.469727,0.681007
0.484704,0.726432,0.46968,0.680939
0.484656,0.726317,0.469633,0.680871
0.484608,0.726203,0.469586,0.680803
0.484559,0.726088,0.469539,0.680735
0.484511,0.725973,0.469493,0.680666
0.484462,0.725859,0.469446,0.680598
0.484414,0.725744,0.469399,0.68053
0.484365,0.725629,0.469352,0.680462
0.484317,0.725515,0.469305,0.680394
0.484268,0.7254,0.469258,0.680326
0.48422,0.725286,0.469211,0.680258
0.484172,0.725171,0.469164,0.68019
0.484123,0.725057,0.469117,0.680122
0.484075,0.724942,0.46907,0.680054
0.484026,0.724828,0.469023,0.679986
0.483978,0.724713,0.468976,0.679918
0.48393,0.724599,0.468929,0.67985
0.483881,0.724484,0.468883,0.679782
0.483833,0.72437,0.468836,0.679714
0.483784,0.724256,0.468789,0.679646
0.483736,0.724141,0.468742,0.679578
0.483688,0.724027,0.468695,0.67951
0.483639,0.723912,0.468648,0.679442
0.483591,0.723798,0.468601,0.679374
0.483543,0.723684,0.468554,0.679306
0.483494,0.72357,0.468508,0.679238
0.483446,0.723455,0.468461,0.679171
0.483397,0.723341,0.468414,0.679103
0.483349,0.723227,0.468367,0.679035
0.483301,0.723113,0.46832,0.678967
0.483252,0.722998,0.468273,0.678899
0.483204,0.722884,0.468227,0.678831
0.483156,0.72277,0.46818,0.678763
0.483108,0.722656,0.468133,0.678695
0.483059,0.722542,0.468086,0.678627
0.483011,0.722428,0.468039,0.67856
0.482963,0.722314,0.467992,0.678492
0.482914,0.722199,0.467946,0.678424
0.482866,0.722085,0.467899,0.678356
0.482818,0.721971,0.467852,0.678288
0.482769,0.721857,0.467805,0.67822
0.482721,0.721743,0.467759,0.678153
0.482673,0.721629,0.467712,0.678085
0.482625,0.721515,0.467665,0.678017
0.482576,0.721401,0.467618,0.677949
0.482528,0.721288,0.467571,0.677881
0.48248,0.721174,0.467525,0.677814
0.482432,0.72106,0.467478,0.677746
0.482383,0.720946,0.467431,0.677678
0.482335,0.720832,0.467384,0.67761
0.482287,0.720718,0.467338,0.677542
0.482239,0.720604,0.467291,0.677475
0.48219,0.720491,0.467244,0.677407
0.482142,0.720377,0.467198,0.677339
0.482094,0.720263,0.467151,0.677271
0.482046,0.720149,0.467104,0.677204
0.481998,0.720035,0.467057,0.677136
0.481949,0.719922,0.467011,0.677068
0.481901,0.719808,0.466964,0.677001
0.481853,0.719694,0.466917,0.676933
0.481805,0.719581,0.466871,0.676865
0.481757,0.719467,0.466824,0.676797
0.481708,0.719353,0.466777,0.67673
0.48166,0.71924,0.466731,0.676662
0.481612,0.719126,0.466684,0.676594
0.481564,0.719013,0.466637,0.676527
0.481516,0.718899,0.466591,0.676459
0.481468,0.718786,0.466544,0.676392
0.48142,0.718672,0.466497,0.676324
0.481371,0.718559,0.466451,0.676256
0.481323,0.718445,0.466404,0.676189
0.481275,0.718332,0.466357,0.676121
0.481227,0.718218,0.466311,0.676053
0.481179,0.718105,0.466264,0.675986
0.481131,0.717991,0.466217,0.675918
0.481083,0.717878,0.466171,0.675851
0.481035,0.717765,0.466124,0.675783
0.480986,0.717651,0.466078,0.675715
0.480938,0.717538,0.466031,0.675648
0.48089,0.717425,0.465984,0.67558
0.480842,0.717311,0.465938,0.675513
0.480794,0.717198,0.465891,0.675445
0.480746,0.717085,0.465845,0.675378
0.480698,0.716972,0.465798,0.67531
0.48065,0.716858,0.465751,0.675243
0.480602,0.716745,0.465705,0.675175
0.480554,0.716632,0.465658,0.675108
0.480506,0.716519,0.465612,0.67504
0.480458,0.716406,0.465565,0.674973
0.48041,0.716292,0.465519,0.674905
0.480362,0.716179,0.465472,0.674838
0.480313,0.716066,0.465425,0.67477
0.480265,0.715953,0.465379,0.674703
0.480217,0.71584,0.465332,0.674635
0.480169,0.715727,0.465286,0.674568
0.480121,0.715614,0.465239,0.6745
0.480073,0.715501,0.465193,0.674433
0.480025,0.715388,0.465146,0.674365
0.479977,0.715275,0.4651,0.674298
0.479929,0.715162,0.465053,0.67423
0.479881,0.715049,0.465007,0.674163
0.479833,0.714936,0.46496,0.674096
0.479785,0.714823,0.464914,0.674028
0.479737,0.71471,0.464867,0.673961
0.479689,0.714597,0.464821,0.673893
0.479641,0.714485,0.464774,0.673826
0.479593,0.714372,0.464728,0.673759
0.479546,0.714259,0.464681,0.673691
0.479498,0.714146,0.464635,0.673624
0.47945,0.714033,0.464588,0.673556
0.479402,0.713921,0.464542,0.673489
0.479354,0.713808,0.464496,0.673422
0.479306,0.713695,0.464449,0.673354
0.479258,0.713582,0.464403,0.673287
0.47921,0.71347,0.464356,0.67322
0.479162,0.713357,0.46431,0.673152
0.479114,0.713244,0.464263,0.673085
0.479066,0.713132,0.464217,0.673018
0.479018,0.713019,0.46417,0.672951
0.47897,0.712907,0.464124,0.672883
0.478923,0.712794,0.464078,0.672816
0.478875,0.712681,0.464031,0.672749
0.478827,0.712569,0.463985,0.672681
0.478779,0.712456,0.463938,0.672614
0.478731,0.712344,0.463892,0.672547
0.478683,0.712231,0.463846,0.67248
0.478635,0.712119,0.463799,0.672412
0.478587,0.712006,0.463753,0.672345
0.47854,0.711894,0.463706,0.672278
0.478492,0.711781,0.46366,0.672211
0.478444,0.711669,0.463614,0.672143
0.478396,0.711557,0.463567,0.672076
0.478348,0.711444,0.463521,0.672009
0.4783,0.711332,0.463475,0.671942
0.478252,0.71122,0.463428,0.671875
0.478205,0.711107,0.463382,0.671807
0.478157,0.710995,0.463336,0.67174
0.478109,0.710883,0.463289,0.671673
0.478061,0.71077,0.463243,0.671606
0.478013,0.710658,0.463197,0.671539
0.477966,0.710546,0.46315,0.671472
0.477918,0.710434,0.463104,0.671404
0.47787,0.710322,0.463058,0.671337
0.477822,0.710209,0.463011,0.67127
0.477774,0.710097,0.462965,0.671203
0.477727,0.709985,0.462919,0.671136
0.477679,0.709873,0.462873,0.671069
0.477631,0.709761,0.462826,0.671002
0.477583,0.709649,0.46278,0.670935
0.477536,0.709537,0.462734,0.670868
0.477488,0.709425,0.462687,0.6708
0.47744,0.709313,0.462641,0.670733
0.477392,0.709201,0.462595,0.670666
0.477345,0.709089,0.462549,0.670599
0.477297,0.708977,0.462502,0.670532
0.477249,0.708865,0.462456,0.670465
0.476963,0.708753,0.46241,0.670398
0.476677,0.708641,0.462364,0.670331
0.476391,0.708529,0.462317,0.670264
0.476105,0.708417,0.462271,0.670197
0.475819,0.708305,0.462225,0.67013
0.475534,0.708193,0.462179,0.670063
0.475248,0.708081,0.462132,0.669996
0.474963,0.707969,0.462086,0.669929
0.474678,0.707858,0.46204,0.669862
0.474394,0.707746,0.461994,0.669795
0.473872,0.708342,0.461024,0.669728
0.473351,0.708938,0.460056,0.669661
0.47283,0.709535,0.45909,0.669594
0.47231,0.710132,0.458126,0.669527
0.47179,0.71073,0.457164,0.66946
0.471271,0.711329,0.456204,0.669393
0.470753,0.711927,0.455246,0.669326
0.470235,0.712527,0.45429,0.669259
0.469718,0.713127,0.453336,0.669192
0.469201,0.713727,0.452384,0.669125
0.468685,0.714328,0.451434,0.669059
0.46817,0.714929,0.450486,0.668992
0.467655,0.715531,0.44954,0.668925
0.467141,0.716134,0.448596,0.668858
0.466627,0.716737,0.447654,0.668791
0.466114,0.71734,0.446714,0.668724
0.465601,0.717944,0.445776,0.668657
0.465089,0.718548,0.44484,0.66859
0.464577,0.719153,0.443906,0.668523
0.464066,0.719759,0.442974,0.668457
0.463556,0.720365,0.442044,0.66839
0.463046,0.720971,0.441116,0.668323
0.462537,0.721578,0.44019,0.668256
0.462028,0.722186,0.439265,0.668189
0.46152,0.722794,0.438343,0.668122
0.461012,0.723402,0.437422,0.668056
0.460505,0.724011,0.436504,0.667989
0.459998,0.724621,0.435587,0.667922
0.459493,0.725231,0.434673,0.667855
0.458987,0.725842,0.43376,0.667788
0.458482,0.726453,0.432849,0.667722
0.457978,0.727064,0.43194,0.667655
0.457474,0.727677,0.431033,0.667588
0.456971,0.728289,0.430128,0.667521
0.456468,0.728902,0.429225,0.667455
0.455966,0.729516,0.428324,0.667388
0.455465,0.73013,0.427424,0.667321
0.454964,0.730745,0.426527,0.667254
0.454464,0.73136,0.425631,0.667188
0.453964,0.731976,0.424737,0.667121
0.453464,0.732592,0.423846,0.667054
0.452966,0.733209,0.422956,0.666988
0.452467,0.733826,0.422068,0.666921
0.45197,0.734444,0.421181,0.666854
0.451473,0.735062,0.420297,0.666787
0.450976,0.735681,0.419414,0.666721
0.45048,0.736301,0.418534,0.666654
0.449984,0.736921,0.417655,0.666587
0.44949,0.737541,0.416778,0.666521
0.448995,0.738162,0.415903,0.666454
0.448501,0.738783,0.415029,0.666388
0.448008,0.739405,0.414158,0.666321
0.447515,0.740028,0.413288,0.666254
0.447023,0.740651,0.41242,0.666188
0.446531,0.741274,0.411554,0.666121
0.44604,0.741899,0.41069,0.666054
0.44555,0.742523,0.409828,0.665988
0.44506,0.743148,0.408967,0.665921
0.44457,0.743774,0.408109,0.665855
0.444081,0.7444,0.407252,0.665788
0.443593,0.745027,0.406396,0.665721
0.443105,0.745654,0.405543,0.665655
0.442617,0.746282,0.404692,0.665588
0.44213,0.74691,0.403842,0.665522
0.441644,0.747539,0.402994,0.665455
0.4416,0.747421,0.402953,0.665389
0.441556,0.747303,0.402913,0.665322
0.441512,0.747185,0.402873,0.665256
0.441468,0.747067,0.402833,0.665189
0.441423,0.746949,0.402792,0.665123
0.441379,0.746831,0.402752,0.665056
0.441335,0.746713,0.402712,0.664989
0.441291,0.746595,0.402671,0.664923
0.441247,0.746477,0.402631,0.664856
0.441203,0.746359,0.402591,0.66479
0.441159,0.746241,0.402551,0.664724
0.441114,0.746124,0.40251,0.664657
0.44107,0.746006,0.40247,0.664591
0.441026,0.745888,0.40243,0.664524
0.440982,0.74577,0.40239,0.664458
0.440938,0.745652,0.402349,0.664391
0.440894,0.745535,0.402309,0.664325
0.44085,0.745417,0.402269,0.664258
0.440806,0.745299,0.402229,0.664192
0.440762,0.745181,0.402189,0.664126
0.440718,0.745064,0.402148,0.664059
0.440674,0.744946,0.402108,0.663993
0.440629,0.744828,0.402068,0.663926
0.440585,0.744711,0.402028,0.66386
0.440541,0.744593,0.401987,0.663794
0.440497,0.744476,0.401947,0.663727
0.440453,0.744358,0.401907,0.663661
0.440409,0.744241,0.401867,0.663594
0.440365,0.744123,0.401827,0.663528
0.440321,0.744005,0.401787,0.663462
0.440277,0.743888,0.401746,0.663395
0.440233,0.74377,0.401706,0.663329
0.440189,0.743653,0.401666,0.663263
0.440145,0.743536,0.401626,0.663196
0.440101,0.743418,0.401586,0.66313
0.440057,0.743301,0.401546,0.663064
0.440013,0.743183,0.401505,0.662997
0.439969,0.743066,0.401465,0.662931
0.439925,0.742949,0.401425,0.662865
0.439881,0.742831,0.401385,0.662799
0.439837,0.742714,0.401345,0.662732
0.439793,0.742597,0.401305,0.662666
0.439749,0.742479,0.401265,0.6626
0.439705,0.742362,0.401224,0.662533
0.439661,0.742245,0.401184,0.662467
0.439617,0.742128,0.401144,0.662401
0.439573,0.74201,0.401104,0.662335
0.439529,0.741893,0.401064,0.662268
0.439485,0.741776,0.401024,0.662202
0.439441,0.741659,0.400984,0.662136
0.439397,0.741542,0.400944,0.66207
0.439353,0.741425,0.400904,0.662004
0.43931,0.741308,0.400863,0.661937
0.439266,0.741191,0.400823,0.661871
0.439222,0.741074,0.400783,0.661805
0.439178,0.740957,0.400743,0.661739
0.439134,0.740839,0.400703,0.661673
0.43909,0.740722,0.400663,0.661607
0.439046,0.740606,0.400623,0.66154
0.439002,0.740489,0.400583,0.661474
0.438958,0.740372,0.400543,0.661408
0.438914,0.740255,0.400503,0.661342
0.43887,0.740138,0.400463,0.661276
0.438827,0.740021,0.400423,0.66121
0.438783,0.739904,0.400383,0.661144
0.438739,0.739787,0.400343,0.661077
0.438695,0.73967,0.400303,0.661011
0.438651,0.739554,0.400263,0.660945
0.438607,0.739437,0.400223,0.660879
0.438563,0.73932,0.400183,0.660813
0.438519,0.739203,0.400143,0.660747
0.438476,0.739086,0.400102,0.660681
0.438432,0.73897,0.400062,0.660615
0.438388,0.738853,0.400022,0.660549
0.438344,0.738736,0.399982,0.660483
0.4383,0.73862,0.399942,0.660417
0.438256,0.738503,0.399902,0.660351
0.438213,0.738386,0.399862,0.660285
0.438169,0.73827,0.399823,0.660219
0.438125,0.738153,0.399783,0.660153
0.438081,0.738037,0.399743,0.660086
0.438037,0.73792,0.399703,0.66002
0.437993,0.737804,0.399663,0.659954
0.43795,0.737687,0.399623,0.659888
0.437906,0.737571,0.399583,0.659822
0.437862,0.737454,0.399543,0.659757
0.437818,0.737338,0.399503,0.659691
0.437775,0.737221,0.399463,0.659625
0.437731,0.737105,0.399423,0.659559
0.437687,0.736988,0.399383,0.659493
0.437643,0.736872,0.399343,0.659427
0.437599,0.736756,0.399303,0.659361
0.437556,0.736639,0.399263,0.659295
0.437512,0.736523,0.399223,0.659229
0.437468,0.736407,0.399183,0.659163
0.437424,0.73629,0.399143,0.659097
0.437381,0.736174,0.399103,0.659031
0.437337,0.736058,0.399064,0.658965
0.437293,0.735941,0.399024,0.658899
0.43725,0.735825,0.398984,0.658833
0.437206,0.735709,0.398944,0.658768
0.437162,0.735593,0.398904,0.658702
0.437118,0.735477,0.398864,0.658636
0.437075,0.73536,0.398824,0.65857
0.437031,0.735244,0.398784,0.658504
0.436987,0.735128,0.398744,0.658438
0.436944,0.735012,0.398705,0.658372
0.4369,0.734896,0.398665,0.658307
0.436856,0.73478,0.398625,0.658241
0.436812,0.734664,0.398585,0.658175
0.436769,0.734548,0.398545,0.658109
0.436725,0.734432,0.398505,0.658043
0.436681,0.734316,0.398465,0.657977
0.436638,0.7342,0.398426,0.657912
0.436594,0.734084,0.398386,0.657846
0.43655,0.733968,0.398346,0.65778
0.436507,0.733852,0.398306,0.657714
0.436463,0.733736,0.398266,0.657649
0.436419,0.73362,0.398226,0.657583
0.436376,0.733505,0.398187,0.657517
0.436332,0.733389,0.398147,0.657451
0.436289,0.733273,0.398107,0.657386
0.436245,0.733157,0.398067,0.65732
0.436201,0.733041,0.398027,0.657254
0.436158,0.732926,0.397987,0.657188
0.436114,0.73281,0.397948,0.657123
0.43607,0.732694,0.397908,0.657057
0.436027,0.732578,0.397868,0.656991
0.435983,0.732463,0.397828,0.656926
0.43594,0.732347,0.397788,0.65686
0.435896,0.732231,0.397749,0.656794
0.435852,0.732116,0.397709,0.656728
0.435809,0.732,0.397669,0.656663
0.435765,0.731884,0.397629,0.656597
0.435722,0.731769,0.39759,0.656531
0.435678,0.731653,0.39755,0.656466
0.435635,0.731538,0.39751,0.6564
0.435591,0.731422,0.39747,0.656335
0.435547,0.731307,0.397431,0.656269
0.435504,0.731191,0.397391,0.656203
0.43546,0.731076,0.397351,0.656138
0.435417,0.73096,0.397311,0.656072
0.435373,0.730845,0.397272,0.656006
0.43533,0.730729,0.397232,0.655941
0.435286,0.730614,0.397192,0.655875
0.435243,0.730499,0.397153,0.65581
0.435199,0.730383,0.397113,0.655744
0.435156,0.730268,0.397073,0.655678
0.435112,0.730153,0.397033,0.655613
0.435069,0.730037,0.396994,0.655547
0.435025,0.729922,0.396954,0.655482
0.434982,0.729807,0.396914,0.655416
0.434938,0.729691,0.396875,0.655351
0.434895,0.729576,0.396835,0.655285
0.434851,0.729461,0.396795,0.65522
0.434808,0.729346,0.396756,0.655154
0.434764,0.729231,0.396716,0.655089
0.434721,0.729115,0.396676,0.655023
0.434677,0.729,0.396637,0.654958
0.434634,0.728885,0.396597,0.654892
0.43459,0.72877,0.396557,0.654827
0.434547,0.728655,0.396518,0.654761
0.434503,0.72854,0.396478,0.654696
0.43446,0.728425,0.396438,0.65463
0.434416,0.72831,0.396399,0.654565
0.434373,0.728195,0.396359,0.654499
0.43433,0.72808,0.396319,0.654434
0.434286,0.727965,0.39628,0.654368
0.434243,0.72785,0.39624,0.654303
0.434199,0.727735,0.3962,0.654237
0.434156,0.72762,0.396161,0.654172
0.434112,0.727505,0.396121,0.654107
0.434069,0.72739,0.396082,0.654041
0.434026,0.727275,0.396042,0.653976
0.433982,0.72716,0.396002,0.65391
0.433939,0.727046,0.395963,0.653845
0.433895,0.726931,0.395923,0.65378
0.433852,0.726816,0.395884,0.653714
0.433809,0.726701,0.395844,0.653649
0.433765,0.726586,0.395804,0.653584
0.433722,0.726472,0.395765,0.653518
0.433679,0.726357,0.395725,0.653453
0.433635,0.726242,0.395686,0.653387
0.433592,0.726128,0.395646,0.653322
0.433548,0.726013,0.395607,0.653257
0.433505,0.725898,0.395567,0.653191
0.433462,0.725784,0.395527,0.653126
0.433418,0.725669,0.395488,0.653061
0.433375,0.725554,0.395448,0.652996
0.433332,0.72544,0.395409,0.65293
0.433288,0.725325,0.395369,0.652865
0.433245,0.725211,0.39533,0.6528
0.433202,0.725096,0.39529,0.652734
0.433158,0.724982,0.395251,0.652669
0.433115,0.724867,0.395211,0.652604
0.433072,0.724753,0.395172,0.652539
0.433028,0.724638,0.395132,0.652473
0.432985,0.724524,0.395093,0.652408
0.432942,0.724409,0.395053,0.652343
0.432899,0.724295,0.395014,0.652278
0.432855,0.724181,0.394974,0.652212
0.432812,0.724066,0.394935,0.652147
0.432769,0.723952,0.394895,0.652082
0.432725,0.723837,0.394856,0.652017
0.432682,0.723723,0.394816,0.651952
0.432639,0.723609,0.394777,0.651886
0.432596,0.723495,0.394737,0.651821
0.432552,0.72338,0.394698,0.651756
0.432509,0.723266,0.394658,0.651691
0.432466,0.723152,0.394619,0.651626
0.432423,0.723038,0.394579,0.65156
0.432379,0.722923,0.39454,0.651495
0.432336,0.722809,0.3945,0.65143
0.432293,0.722695,0.394461,0.651365
0.43225,0.722581,0.394421,0.6513
0.432206,0.722467,0.394382,0.651235
0.432163,0.722353,0.394343,0.65117
0.43212,0.722239,0.394303,0.651105
0.432077,0.722125,0.394264,0.651039
0.432034,0.722011,0.394224,0.650974
0.43199,0.721897,0.394185,0.650909
0.431947,0.721783,0.394145,0.650844
0.431904,0.721669,0.394106,0.650779
0.431861,0.721555,0.394067,0.650714
0.431818,0.721441,0.394027,0.650649
0.431774,0.721327,0.393988,0.650584
0.431731,0.721213,0.393948,0.650519
0.431688,0.721099,0.393909,0.650454
0.431645,0.720985,0.39387,0.650389
0.431602,0.720871,0.39383,0.650324
0.431559,0.720757,0.393791,0.650259
0.431515,0.720644,0.393751,0.650194
0.431472,0.72053,0.393712,0.650129
0.431429,0.720416,0.393673,0.650064
0.431386,0.720302,0.393633,0.649999
0.431343,0.720188,0.393594,0.649934
0.4313,0.720075,0.393555,0.649869
0.431257,0.719961,0.393515,0.649804
0.430998,0.719847,0.393476,0.649739
0.430739,0.719734,0.393437,0.649674
0.430481,0.71962,0.393397,0.649609
0.430223,0.719506,0.393358,0.649544
0.429964,0.719393,0.393319,0.649479
0.429707,0.719279,0.393279,0.649414
0.429449,0.719165,0.39324,0.649349
0.429191,0.719052,0.393201,0.649284
0.428934,0.718938,0.393161,0.649219
0.428676,0.718825,0.393122,0.649154
0.428419,0.718711,0.393083,0.649089
0.428162,0.718598,0.393043,0.649024
0.427905,0.718484,0.393004,0.648959
0.427648,0.718371,0.392965,0.648894
0.427392,0.718257,0.392925,0.64883
0.427135,0.718144,0.392886,0.648765
0.426879,0.71803,0.392847,0.6487
