energy,productivity,fun,hunger
0.329736,0.606083,0.9998,0.59564
0.329538,0.606067,0.9997,0.59558
0.32934,0.60605,0.9996,0.595521
0.329143,0.606034,0.9995,0.595461
0.328945,0.606018,0.9994,0.595402
0.328748,0.606001,0.9993,0.595342
0.328551,0.605985,0.9992,0.595283
0.328353,0.605969,0.9991,0.595223
0.328156,0.605952,0.999,0.595164
0.32796,0.605936,0.998901,0.595104
0.327763,0.60592,0.998801,0.595044
0.327566,0.605903,0.998701,0.594985
0.32737,0.605887,0.998601,0.594925
0.327173,0.605871,0.998501,0.594866
0.326977,0.605854,0.998401,0.594806
0.326781,0.605838,0.998301,0.594747
0.326585,0.605822,0.998202,0.594688
0.326389,0.605805,0.998102,0.594628
0.326193,0.605789,0.998002,0.594569
0.325997,0.605773,0.997902,0.594509
0.325802,0.605756,0.997802,0.59445
0.325606,0.60574,0.997703,0.59439
0.325411,0.605724,0.997603,0.594331
0.325216,0.605707,0.997503,0.594271
0.325021,0.605691,0.997403,0.594212
0.324826,0.605675,0.997304,0.594153
0.324631,0.605658,0.997204,0.594093
0.324436,0.605642,0.997104,0.594034
0.324241,0.605626,0.997004,0.593974
0.324047,0.605609,0.996905,0.593915
0.323852,0.605593,0.996805,0.593856
0.323658,0.605577,0.996705,0.593796
0.323464,0.60556,0.996606,0.593737
0.32327,0.605544,0.996506,0.593677
0.323076,0.605528,0.996406,0.593618
0.322882,0.605511,0.996307,0.593559
0.322688,0.605495,0.996207,0.593499
0.322495,0.605479,0.996107,0.59344
0.322301,0.605462,0.996008,0.593381
0.322269,0.605446,0.995908,0.593321
0.322237,0.60543,1,0.593262
0.322043,0.605413,0.9999,0.593203
0.32185,0.605397,0.9998,0.593143
0.321657,0.605381,0.9997,0.593084
0.321464,0.605364,0.9996,0.593025
0.321271,0.605348,0.9995,0.592965
0.321079,0.605332,0.9994,0.592906
0.320886,0.605315,0.9993,0.592847
0.320693,0.605299,0.9992,0.592787
0.320501,0.605283,0.9991,0.592728
0.320309,0.605266,0.999,0.592669
0.320117,0.60525,0.998901,0.59261
0.319925,0.605234,0.998801,0.59255
0.319733,0.605217,0.998701,0.592491
0.319541,0.605201,0.998601,0.592432
0.319349,0.605185,0.998501,0.592373
0.319157,0.605168,0.998401,0.592313
0.318966,0.605152,0.998301,0.592254
0.318775,0.605136,0.998202,0.592195
0.318583,0.605119,0.998102,0.592136
0.318552,0.605103,0.998002,0.592077
0.31852,0.605087,1,0.592017
0.318329,0.60507,0.9999,0.591958
0.318138,0.605054,0.9998,0.591899
0.317947,0.605038,0.9997,0.59184
0.317756,0.605021,0.9996,0.591781
0.317565,0.605005,0.9995,0.591721
0.317375,0.604989,0.9994,0.591662
0.317184,0.604972,0.9993,0.591603
0.316994,0.604956,0.9992,0.591544
0.316804,0.60494,0.9991,0.591485
0.316614,0.604924,0.999,0.591426
0.316424,0.604907,0.998901,0.591366
0.316234,0.604891,0.998801,0.591307
0.316202,0.604875,0.998701,0.591248
0.316171,0.604858,1,0.591189
0.315981,0.604842,0.9999,0.59113
0.315792,0.604826,0.9998,0.591071
0.315602,0.604809,0.9997,0.591012
0.315413,0.604793,0.9996,0.590953
0.315224,0.604777,0.9995,0.590894
0.315034,0.60476,0.9994,0.590834
0.314845,0.604744,0.9993,0.590775
0.314657,0.604728,0.9992,0.590716
0.314468,0.604711,0.9991,0.590657
0.314279,0.604695,0.999,0.590598
0.314091,0.604679,0.998901,0.590539
0.313902,0.604663,0.998801,0.59048
0.313714,0.604646,0.998701,0.590421
0.313526,0.60463,0.998601,0.590362
0.313337,0.604614,0.998501,0.590303
0.313149,0.604597,0.998401,0.590244
0.312962,0.604581,0.998301,0.590185
0.312774,0.604565,0.998202,0.590126
0.312586,0.604548,0.998102,0.590067
0.312399,0.604532,0.998002,0.590008
0.312211,0.604516,0.997902,0.589949
0.312024,0.604499,0.997802,0.58989
0.311837,0.604483,0.997703,0.589831
0.31165,0.604467,0.997603,0.589772
0.311463,0.60445,0.997503,0.589713
0.311276,0.604434,0.997403,0.589654
0.311089,0.604418,0.997304,0.589595
0.310902,0.604402,0.997204,0.589536
0.310716,0.604385,0.997104,0.589477
0.310529,0.604369,0.997004,0.589418
0.310343,0.604353,0.996905,0.589359
0.310157,0.604336,0.996805,0.5893
0.309971,0.60432,0.996705,0.589241
0.309785,0.604304,0.996606,0.589182
0.309599,0.604287,0.996506,0.589123
0.309413,0.604271,0.996406,0.589064
0.309228,0.604255,0.996307,0.589006
0.309042,0.604239,0.996207,0.588947
0.308857,0.604222,0.996107,0.588888
0.308671,0.604206,0.996008,0.588829
0.308486,0.60419,0.995908,0.58877
0.308301,0.604173,0.995809,0.588711
0.308116,0.604157,0.995709,0.588652
0.307931,0.604141,0.995609,0.588593
0.307747,0.604124,0.99551,0.588535
0.307562,0.604108,0.99541,0.588476
0.307377,0.604092,0.995311,0.588417
0.307193,0.604076,0.995211,0.588358
0.307009,0.604059,0.995112,0.588299
0.306825,0.604043,0.995012,0.58824
0.30664,0.604027,0.994913,0.588181
0.30661,0.60401,0.994813,0.588123
0.306579,0.603994,1,0.588064
0.306395,0.603978,0.9999,0.588005
0.306211,0.603962,0.9998,0.587946
0.306028,0.603945,0.9997,0.587887
0.305844,0.603929,0.9996,0.587829
0.305661,0.603913,0.9995,0.58777
0.305477,0.603896,0.9994,0.587711
0.305294,0.60388,0.9993,0.587652
0.305111,0.603864,0.9992,0.587594
0.304928,0.603848,0.9991,0.587535
0.304745,0.603831,0.999,0.587476
0.304562,0.603815,0.998901,0.587417
0.304379,0.603799,0.998801,0.587359
0.304197,0.603782,0.998701,0.5873
0.304014,0.603766,0.998601,0.587241
0.303832,0.60375,0.998501,0.587182
0.303649,0.603734,0.998401,0.587124
0.303467,0.603717,0.998301,0.587065
0.303285,0.603701,0.998202,0.587006
0.303255,0.603685,0.998102,0.586948
0.303225,0.603668,1,0.586889
0.303043,0.603652,0.9999,0.58683
0.302861,0.603636,0.9998,0.586771
0.302679,0.60362,0.9997,0.586713
0.302498,0.603603,0.9996,0.586654
0.302316,0.603587,0.9995,0.586595
0.302135,0.603571,0.9994,0.586537
0.301953,0.603554,0.9993,0.586478
0.301772,0.603538,0.9992,0.58642
0.301591,0.603522,0.9991,0.586361
0.30141,0.603506,0.999,0.586302
0.301229,0.603489,0.998901,0.586244
0.301049,0.603473,0.998801,0.586185
0.300868,0.603457,0.998701,0.586126
0.300688,0.60344,0.998601,0.586068
0.300507,0.603424,0.998501,0.586009
0.300327,0.603408,0.998401,0.585951
0.300147,0.603392,0.998301,0.585892
0.299967,0.603375,0.998202,0.585833
0.299787,0.603359,0.998102,0.585775
0.299607,0.603343,0.998002,0.585716
0.299427,0.603327,0.997902,0.585658
0.299247,0.60331,0.997802,0.585599
0.299068,0.603294,0.997703,0.58554
0.298888,0.603278,0.997603,0.585482
0.298859,0.603261,0.997503,0.585423
0.298829,0.603245,1,0.585365
0.298649,0.603229,0.9999,0.585306
0.29847,0.603213,0.9998,0.585248
0.298291,0.603196,0.9997,0.585189
0.298112,0.60318,0.9996,0.585131
0.297933,0.603164,0.9995,0.585072
0.297755,0.603148,0.9994,0.585014
0.297576,0.603131,0.9993,0.584955
0.297397,0.603115,0.9992,0.584897
0.297219,0.603099,0.9991,0.584838
0.297041,0.603082,0.999,0.58478
0.296863,0.603066,0.998901,0.584721
0.296684,0.60305,0.998801,0.584663
0.296506,0.603034,0.998701,0.584604
0.296329,0.603017,0.998601,0.584546
0.296151,0.603001,0.998501,0.584487
0.295973,0.602985,0.998401,0.584429
0.295795,0.602969,0.998301,0.584371
0.295618,0.602952,0.998202,0.584312
0.295441,0.602936,0.998102,0.584254
0.295263,0.60292,0.998002,0.584195
0.295086,0.602904,0.997902,0.584137
0.294909,0.602887,0.997802,0.584078
0.294732,0.602871,0.997703,0.58402
0.294555,0.602855,0.997603,0.583962
0.294379,0.602838,0.997503,0.583903
0.294202,0.602822,0.997403,0.583845
0.294026,0.602806,0.997304,0.583786
0.293849,0.60279,0.997204,0.583728
0.293673,0.602773,0.997104,0.58367
0.293497,0.602757,0.997004,0.583611
0.293321,0.602741,0.996905,0.583553
0.293145,0.602725,0.996805,0.583495
0.292969,0.602708,0.996705,0.583436
0.292793,0.602692,0.996606,0.583378
0.292617,0.602676,0.996506,0.58332
0.292442,0.60266,0.996406,0.583261
0.292266,0.602643,0.996307,0.583203
0.292091,0.602627,0.996207,0.583145
0.291916,0.602611,0.996107,0.583086
0.291741,0.602595,0.996008,0.583028
0.291566,0.602578,0.995908,0.58297
0.291391,0.602562,0.995809,0.582911
0.291216,0.602546,0.995709,0.582853
0.291041,0.60253,0.995609,0.582795
0.290867,0.602513,0.99551,0.582736
0.290692,0.602497,0.99541,0.582678
0.290518,0.602481,0.995311,0.58262
0.290343,0.602465,0.995211,0.582562
0.290169,0.602448,0.995112,0.582503
0.289995,0.602432,0.995012,0.582445
0.289821,0.602416,0.994913,0.582387
0.289792,0.6024,0.994813,0.582329
0.289763,0.602383,1,0.58227
0.289589,0.602367,0.9999,0.582212
0.289416,0.602351,0.9998,0.582154
0.289242,0.602335,0.9997,0.582096
0.289068,0.602318,0.9996,0.582038
0.288895,0.602302,0.9995,0.581979
0.288722,0.602286,0.9994,0.581921
0.288548,0.60227,0.9993,0.581863
0.288375,0.602253,0.9992,0.581805
0.288202,0.602237,0.9991,0.581747
0.288029,0.602221,0.999,0.581688
0.287857,0.602205,0.998901,0.58163
0.287684,0.602188,0.998801,0.581572
0.287511,0.602172,0.998701,0.581514
0.287339,0.602156,0.998601,0.581456
0.287166,0.60214,0.998501,0.581398
0.286994,0.602123,0.998401,0.58134
0.286822,0.602107,0.998301,0.581281
0.28665,0.602091,0.998202,0.581223
0.286478,0.602075,0.998102,0.581165
0.286306,0.602058,0.998002,0.581107
0.286134,0.602042,0.997902,0.581049
0.286106,0.602026,0.997802,0.580991
0.286077,0.60201,1,0.580933
0.285905,0.601993,0.9999,0.580875
0.285734,0.601977,0.9998,0.580817
0.285562,0.601961,0.9997,0.580758
0.285391,0.601945,0.9996,0.5807
0.28522,0.601929,0.9995,0.580642
0.285049,0.601912,0.9994,0.580584
0.284878,0.601896,0.9993,0.580526
0.284707,0.60188,0.9992,0.580468
0.284536,0.601864,0.9991,0.58041
0.284365,0.601847,0.999,0.580352
0.284195,0.601831,0.998901,0.580294
0.284024,0.601815,0.998801,0.580236
0.283854,0.601799,0.998701,0.580178
0.283684,0.601782,0.998601,0.58012
0.283513,0.601766,0.998501,0.580062
0.283343,0.60175,0.998401,0.580004
0.283173,0.601734,0.998301,0.579946
0.283003,0.601717,0.998202,0.579888
0.282834,0.601701,0.998102,0.57983
0.282664,0.601685,0.998002,0.579772
0.282494,0.601669,0.997902,0.579714
0.282325,0.601653,0.997802,0.579656
0.282155,0.601636,0.997703,0.579598
0.281986,0.60162,0.997603,0.57954
0.281817,0.601604,0.997503,0.579482
0.281648,0.601588,0.997403,0.579424
0.281479,0.601571,0.997304,0.579366
0.28131,0.601555,0.997204,0.579308
0.281141,0.601539,0.997104,0.57925
0.280973,0.601523,0.997004,0.579192
0.280804,0.601506,0.996905,0.579135
0.280636,0.60149,0.996805,0.579077
0.280467,0.601474,0.996705,0.579019
0.280299,0.601458,0.996606,0.578961
0.280131,0.601442,0.996506,0.578903
0.279963,0.601425,0.996406,0.578845
0.279795,0.601409,0.996307,0.578787
0.279627,0.601393,0.996207,0.578729
0.279459,0.601377,0.996107,0.578671
0.279291,0.60136,0.996008,0.578614
0.279124,0.601344,0.995908,0.578556
0.278956,0.601328,0.995809,0.578498
0.278789,0.601312,0.995709,0.57844
0.278622,0.601296,0.995609,0.578382
0.278455,0.601279,0.99551,0.578324
0.278288,0.601263,0.99541,0.578266
0.278121,0.601247,0.995311,0.578209
0.278093,0.601231,0.995211,0.578151
0.278065,0.601215,1,0.578093
0.277898,0.601198,0.9999,0.578035
0.277731,0.601182,0.9998,0.577977
0.277565,0.601166,0.9997,0.57792
0.277398,0.60115,0.9996,0.577862
0.277232,0.601133,0.9995,0.577804
0.277066,0.601117,0.9994,0.577746
0.276899,0.601101,0.9993,0.577688
0.276733,0.601085,0.9992,0.577631
0.276567,0.601069,0.9991,0.577573
0.276401,0.601052,0.999,0.577515
0.276235,0.601036,0.998901,0.577457
0.27607,0.60102,0.998801,0.5774
0.275904,0.601004,0.998701,0.577342
0.275739,0.600988,0.998601,0.577284
0.275573,0.600971,0.998501,0.577226
0.275408,0.600955,0.998401,0.577169
0.275243,0.600939,0.998301,0.577111
0.275077,0.600923,0.998202,0.577053
0.274912,0.600906,0.998102,0.576996
0.274747,0.60089,0.998002,0.576938
0.274583,0.600874,0.997902,0.57688
0.274418,0.600858,0.997802,0.576823
0.274253,0.600842,0.997703,0.576765
0.274226,0.600825,0.997603,0.576707
0.274198,0.600809,1,0.576649
0.274034,0.600793,0.9999,0.576592
0.27387,0.600777,0.9998,0.576534
0.273705,0.600761,0.9997,0.576476
0.273541,0.600744,0.9996,0.576419
0.273377,0.600728,0.9995,0.576361
0.273213,0.600712,0.9994,0.576304
0.273049,0.600696,0.9993,0.576246
0.272885,0.60068,0.9992,0.576188
0.272721,0.600663,0.9991,0.576131
0.272558,0.600647,0.999,0.576073
0.272394,0.600631,0.998901,0.576015
0.272231,0.600615,0.998801,0.575958
0.272068,0.600599,0.998701,0.5759
0.271904,0.600582,0.998601,0.575843
0.271741,0.600566,0.998501,0.575785
0.271578,0.60055,0.998401,0.575728
0.271415,0.600534,0.998301,0.57567
0.271252,0.600518,0.998202,0.575612
0.27109,0.600501,0.998102,0.575555
0.270927,0.600485,0.998002,0.575497
0.270764,0.600469,0.997902,0.57544
0.270602,0.600453,0.997802,0.575382
0.27044,0.600437,0.997703,0.575325
0.270277,0.60042,0.997603,0.575267
0.270115,0.600404,0.997503,0.57521
0.269953,0.600388,0.997403,0.575152
0.269791,0.600372,0.997304,0.575095
0.269629,0.600356,0.997204,0.575037
0.269468,0.600339,0.997104,0.57498
0.269306,0.600323,0.997004,0.574922
0.269144,0.600307,0.996905,0.574865
0.268983,0.600291,0.996805,0.574807
0.268822,0.600275,0.996705,0.57475
0.268795,0.600258,0.996606,0.574692
0.268768,0.600242,1,0.574635
0.268607,0.600226,0.9999,0.574577
0.268445,0.60021,0.9998,0.57452
0.268284,0.600194,0.9997,0.574462
0.268123,0.600177,0.9996,0.574405
0.267963,0.600161,0.9995,0.574347
0.267802,0.600145,0.9994,0.57429
0.267641,0.600129,0.9993,0.574233
0.26748,0.600113,0.9992,0.574175
0.26732,0.600097,0.9991,0.574118
0.26716,0.60008,0.999,0.57406
0.266999,0.600064,0.998901,0.574003
0.266839,0.600048,0.998801,0.573945
0.266679,0.600032,0.998701,0.573888
0.266519,0.600016,0.998601,0.573831
0.266359,0.599999,0.998501,0.573773
0.266199,0.599983,0.998401,0.573716
0.26604,0.599967,0.998301,0.573659
0.26588,0.599951,0.998202,0.573601
0.265721,0.599935,0.998102,0.573544
0.265561,0.599918,0.998002,0.573486
0.265402,0.599902,0.997902,0.573429
0.265243,0.599886,0.997802,0.573372
0.265083,0.59987,0.997703,0.573314
0.264924,0.599854,0.997603,0.573257
0.264765,0.599838,0.997503,0.5732
0.264607,0.599821,0.997403,0.573142
0.264448,0.599805,0.997304,0.573085
0.264289,0.599789,0.997204,0.573028
0.264131,0.599773,0.997104,0.572971
0.263972,0.599757,0.997004,0.572913
0.263814,0.599741,0.996905,0.572856
0.263656,0.599724,0.996805,0.572799
0.263497,0.599708,0.996705,0.572741
0.263339,0.599692,0.996606,0.572684
0.263313,0.599676,0.996506,0.572627
0.263287,0.59966,1,0.57257
0.263129,0.599643,0.9999,0.572512
0.262971,0.599627,0.9998,0.572455
0.262813,0.599611,0.9997,0.572398
0.262655,0.599595,0.9996,0.572341
0.262498,0.599579,0.9995,0.572283
0.26234,0.599563,0.9994,0.572226
0.262183,0.599546,0.9993,0.572169
0.262026,0.59953,0.9992,0.572112
0.261868,0.599514,0.9991,0.572054
0.261711,0.599498,0.999,0.571997
0.261554,0.599482,0.998901,0.57194
0.261397,0.599466,0.998801,0.571883
0.261241,0.599449,0.998701,0.571826
0.261084,0.599433,0.998601,0.571768
0.260927,0.599417,0.998501,0.571711
0.260771,0.599401,0.998401,0.571654
0.260614,0.599385,0.998301,0.571597
0.260458,0.599369,0.998202,0.57154
0.260302,0.599352,0.998102,0.571483
0.260145,0.599336,0.998002,0.571426
0.259989,0.59932,0.997902,0.571368
0.259833,0.599304,0.997802,0.571311
0.259677,0.599288,0.997703,0.571254
0.259522,0.599272,0.997603,0.571197
0.259366,0.599255,0.997503,0.57114
0.25921,0.599239,0.997403,0.571083
0.259055,0.599223,0.997304,0.571026
0.259029,0.599207,0.997204,0.570969
0.259003,0.599191,1,0.570911
0.258848,0.599175,0.9999,0.570854
0.258692,0.599158,0.9998,0.570797
0.258537,0.599142,0.9997,0.57074
0.258382,0.599126,0.9996,0.570683
0.258227,0.59911,0.9995,0.570626
0.258072,0.599094,0.9994,0.570569
0.257917,0.599078,0.9993,0.570512
0.257763,0.599061,0.9992,0.570455
0.257608,0.599045,0.9991,0.570398
0.257453,0.599029,0.999,0.570341
0.257299,0.599013,0.998901,0.570284
0.257145,0.598997,0.998801,0.570227
0.25699,0.598981,0.998701,0.57017
0.256836,0.598964,0.998601,0.570113
0.256682,0.598948,0.998501,0.570056
0.256528,0.598932,0.998401,0.569999
0.256374,0.598916,0.998301,0.569942
0.25622,0.5989,0.998202,0.569885
0.256067,0.598884,0.998102,0.569828
0.255913,0.598868,0.998002,0.569771
0.255759,0.598851,0.997902,0.569714
0.255606,0.598835,0.997802,0.569657
0.255453,0.598819,0.997703,0.5696
0.255299,0.598803,0.997603,0.569543
0.255146,0.598787,0.997503,0.569486
0.254993,0.598771,0.997403,0.569429
0.25484,0.598754,0.997304,0.569372
0.254687,0.598738,0.997204,0.569315
0.254534,0.598722,0.997104,0.569258
0.254382,0.598706,0.997004,0.569201
0.254229,0.59869,0.996905,0.569144
0.254077,0.598674,0.996805,0.569087
0.253924,0.598658,0.996705,0.56903
0.253899,0.598641,0.996606,0.568974
0.253873,0.598625,1,0.568917
0.253721,0.598609,0.9999,0.56886
0.253569,0.598593,0.9998,0.568803
0.253417,0.598577,0.9997,0.568746
0.253265,0.598561,0.9996,0.568689
0.253113,0.598545,0.9995,0.568632
0.252961,0.598528,0.9994,0.568575
0.252809,0.598512,0.9993,0.568519
0.252657,0.598496,0.9992,0.568462
0.252506,0.59848,0.9991,0.568405
0.252354,0.598464,0.999,0.568348
0.252203,0.598448,0.998901,0.568291
0.252052,0.598432,0.998801,0.568234
0.2519,0.598415,0.998701,0.568177
0.251749,0.598399,0.998601,0.568121
0.251598,0.598383,0.998501,0.568064
0.251447,0.598367,0.998401,0.568007
0.251296,0.598351,0.998301,0.56795
0.251146,0.598335,0.998202,0.567893
0.250995,0.598319,0.998102,0.567837
0.250844,0.598302,0.998002,0.56778
0.250819,0.598286,0.997902,0.567723
0.250794,0.59827,1,0.567666
0.250644,0.598254,0.9999,0.56761
0.250493,0.598238,0.9998,0.567553
0.250343,0.598222,0.9997,0.567496
0.250193,0.598206,0.9996,0.567439
0.250043,0.598189,0.9995,0.567383
0.249893,0.598173,0.9994,0.567326
0.249743,0.598157,0.9993,0.567269
0.249593,0.598141,0.9992,0.567212
0.249443,0.598125,0.9991,0.567156
0.249294,0.598109,0.999,0.567099
0.249144,0.598093,0.998901,0.567042
0.248995,0.598076,0.998801,0.566986
0.248845,0.59806,0.998701,0.566929
0.248696,0.598044,0.998601,0.566872
0.248547,0.598028,0.998501,0.566815
0.248398,0.598012,0.998401,0.566759
0.248249,0.597996,0.998301,0.566702
0.2481,0.59798,0.998202,0.566645
0.247951,0.597964,0.998102,0.566589
0.247802,0.597947,0.998002,0.566532
0.247653,0.597931,0.997902,0.566475
0.247505,0.597915,0.997802,0.566419
0.247356,0.597899,0.997703,0.566362
0.247208,0.597883,0.997603,0.566305
0.24706,0.597867,0.997503,0.566249
0.246911,0.597851,0.997403,0.566192
0.246763,0.597835,0.997304,0.566136
0.246739,0.597818,0.997204,0.566079
0.246714,0.597802,1,0.566022
0.246566,0.597786,0.9999,0.565966
0.246418,0.59777,0.9998,0.565909
0.24627,0.597754,0.9997,0.565853
0.246122,0.597738,0.9996,0.565796
0.245975,0.597722,0.9995,0.565739
0.245827,0.597706,0.9994,0.565683
0.24568,0.597689,0.9993,0.565626
0.245532,0.597673,0.9992,0.56557
0.245385,0.597657,0.9991,0.565513
0.245238,0.597641,0.999,0.565457
0.245091,0.597625,0.998901,0.5654
0.245066,0.597609,0.998801,0.565344
0.245042,0.597593,1,0.565287
0.244895,0.597577,0.9999,0.56523
0.244748,0.59756,0.9998,0.565174
0.244601,0.597544,0.9997,0.565117
0.244454,0.597528,0.9996,0.565061
0.244307,0.597512,0.9995,0.565004
0.244161,0.597496,0.9994,0.564948
0.244014,0.59748,0.9993,0.564891
0.243868,0.597464,0.9992,0.564835
0.243722,0.597448,0.9991,0.564778
0.243575,0.597432,0.999,0.564722
0.243429,0.597415,0.998901,0.564666
0.243283,0.597399,0.998801,0.564609
0.243137,0.597383,0.998701,0.564553
0.242991,0.597367,0.998601,0.564496
0.242846,0.597351,0.998501,0.56444
0.2427,0.597335,0.998401,0.564383
0.242554,0.597319,0.998301,0.564327
0.242409,0.597303,0.998202,0.56427
0.242263,0.597287,0.998102,0.564214
0.242118,0.59727,0.998002,0.564158
0.241973,0.597254,0.997902,0.564101
0.241828,0.597238,0.997802,0.564045
0.241683,0.597222,0.997703,0.563988
0.241538,0.597206,0.997603,0.563932
0.241393,0.59719,0.997503,0.563875
0.241248,0.597174,0.997403,0.563819
0.241103,0.597158,0.997304,0.563763
0.240958,0.597142,0.997204,0.563706
0.240814,0.597125,0.997104,0.56365
0.240669,0.597109,0.997004,0.563594
0.240525,0.597093,0.996905,0.563537
0.240381,0.597077,0.996805,0.563481
0.240236,0.597061,0.996705,0.563425
0.240092,0.597045,0.996606,0.563368
0.239948,0.597029,0.996506,0.563312
0.239924,0.597013,0.996406,0.563256
0.251895,0.596997,1,0.563199
0.264331,0.59698,0.9999,0.563143
0.277381,0.596964,0.9998,0.563087
0.291076,0.596948,0.9997,0.56303
0.305446,0.596932,0.9996,0.562974
0.320526,0.596916,0.9995,0.562918
0.33635,0.5969,0.9994,0.562861
0.352956,0.596884,0.9993,0.562805
0.370382,0.596868,0.9992,0.562749
0.388667,0.596852,0.9991,0.562693
0.407856,0.596836,0.999,0.562636
0.427992,0.596819,0.998901,0.56258
0.449122,0.596803,0.998801,0.562524
0.471295,0.596787,0.998701,0.562467
0.494563,0.596771,0.998601,0.562411
0.518979,0.596755,0.998501,0.562355
0.544601,0.596739,0.998401,0.562299
0.571488,0.596723,0.998301,0.562243
0.599703,0.596707,0.998202,0.562186
0.62931,0.596691,0.998102,0.56213
0.660379,0.596675,0.998002,0.562074
0.692982,0.596658,0.997902,0.562018
0.727195,0.596642,0.997802,0.561961
0.763096,0.596626,0.997703,0.561905
0.762638,0.59661,0.997603,0.561849
0.762181,0.596594,0.997503,0.561793
0.761724,0.596578,0.997403,0.561737
0.761267,0.596562,0.997304,0.561681
0.76081,0.596546,0.997204,0.561624
0.760354,0.59653,0.997104,0.561568
0.759897,0.596514,0.997004,0.561512
0.759441,0.596498,0.996905,0.561456
0.758986,0.596481,0.996805,0.5614
0.75853,0.596465,0.996705,0.561344
0.758075,0.596449,0.996606,0.561287
0.757621,0.596433,0.996506,0.561231
0.757166,0.596417,0.996406,0.561175
0.756712,0.596401,0.996307,0.561119
0.756258,0.596385,0.996207,0.561063
0.755804,0.596369,0.996107,0.561007
0.755351,0.596353,0.996008,0.560951
0.754897,0.596337,0.995908,0.560895
0.754445,0.596321,0.995809,0.560839
0.753992,0.596304,0.995709,0.560783
0.75354,0.596288,0.995609,0.560726
0.753087,0.596272,0.99551,0.56067
0.752636,0.596256,0.99541,0.560614
0.752184,0.59624,0.995311,0.560558
0.751733,0.596224,0.995211,0.560502
0.751282,0.596208,0.995112,0.560446
0.750831,0.596192,0.995012,0.56039
0.750381,0.596176,0.994913,0.560334
0.74993,0.59616,0.994813,0.560278
0.749481,0.596144,0.994714,0.560222
0.749031,0.596128,0.994614,0.560166
0.748582,0.596112,0.994515,0.56011
0.748132,0.596095,0.994415,0.560054
0.750302,0.596079,0.994316,0.562238
0.750227,0.596063,1,0.562182
0.749777,0.596047,0.9999,0.562125
0.749327,0.596031,0.9998,0.562069
0.748877,0.596015,0.9997,0.562013
0.748428,0.595999,0.9996,0.561957
0.747979,0.595983,0.9995,0.561901
0.74753,0.595967,0.9994,0.561844
0.747082,0.595951,0.9993,0.561788
0.746633,0.595935,0.9992,0.561732
0.746186,0.595919,0.9991,0.561676
0.745738,0.595903,0.999,0.56162
0.74529,0.595886,0.998901,0.561564
0.744843,0.59587,0.998801,0.561507
0.744396,0.595854,0.998701,0.561451
0.74395,0.595838,0.998601,0.561395
0.746107,0.595822,0.998501,0.563584
0.746032,0.595806,1,0.563528
0.745585,0.59579,0.9999,0.563472
0.745138,0.595774,0.9998,0.563415
0.744691,0.595758,0.9997,0.563359
0.744244,0.595742,0.9996,0.563303
0.743797,0.595726,0.9995,0.563246
0.743351,0.59571,0.9994,0.56319
0.742905,0.595694,0.9993,0.563134
0.742459,0.595678,0.9992,0.563077
0.742014,0.595661,0.9991,0.563021
0.741569,0.595645,0.999,0.562965
0.741124,0.595629,0.998901,0.562908
0.740679,0.595613,0.998801,0.562852
0.740235,0.595597,0.998701,0.562796
0.739791,0.595581,0.998601,0.56274
0.739347,0.595565,0.998501,0.562683
0.738903,0.595549,0.998401,0.562627
0.73846,0.595533,0.998301,0.562571
0.738017,0.595517,0.998202,0.562515
0.737574,0.595501,0.998102,0.562458
0.737132,0.595485,0.998002,0.562402
0.736689,0.595469,0.997902,0.562346
0.736247,0.595453,0.997802,0.56229
0.735806,0.595437,0.997703,0.562233
0.735364,0.59542,0.997603,0.562177
0.734923,0.595404,0.997503,0.562121
0.737054,0.595388,0.997403,0.564313
0.73698,0.595372,1,0.564257
0.736538,0.595356,0.9999,0.5642
0.736096,0.59534,0.9998,0.564144
0.735655,0.595324,0.9997,0.564087
0.735213,0.595308,0.9996,0.564031
0.734772,0.595292,0.9995,0.563974
0.734332,0.595276,0.9994,0.563918
0.733891,0.59526,0.9993,0.563862
0.733451,0.595244,0.9992,0.563805
0.733011,0.595228,0.9991,0.563749
0.732571,0.595212,0.999,0.563693
0.732131,0.595196,0.998901,0.563636
0.731692,0.59518,0.998801,0.56358
0.731253,0.595164,0.998701,0.563523
0.730814,0.595147,0.998601,0.563467
0.730376,0.595131,0.998501,0.563411
0.729938,0.595115,0.998401,0.563354
0.7295,0.595099,0.998301,0.563298
0.729062,0.595083,0.998202,0.563242
0.731176,0.595067,0.998102,0.565438
0.731103,0.595051,1,0.565382
0.730665,0.595035,0.9999,0.565325
0.730226,0.595019,0.9998,0.565269
0.729788,0.595003,0.9997,0.565212
0.72935,0.594987,0.9996,0.565155
0.728913,0.594971,0.9995,0.565099
0.728475,0.594955,0.9994,0.565042
0.728038,0.594939,0.9993,0.564986
0.727602,0.594923,0.9992,0.564929
0.727165,0.594907,0.9991,0.564873
0.729274,0.594891,0.999,0.567076
0.729201,0.594875,1,0.567019
0.728763,0.594859,0.9999,0.566962
0.728326,0.594843,0.9998,0.566906
0.727889,0.594826,0.9997,0.566849
0.727452,0.59481,0.9996,0.566792
0.727016,0.594794,0.9995,0.566736
0.72658,0.594778,0.9994,0.566679
0.726144,0.594762,0.9993,0.566622
0.725708,0.594746,0.9992,0.566566
0.725273,0.59473,0.9991,0.566509
0.724838,0.594714,0.999,0.566452
