energy,productivity,fun,hunger
0.301966,0.657163,0.996307,0.642606
0.301785,0.657123,0.996207,0.642542
0.301755,0.657084,0.996107,0.642477
0.301725,0.657044,1,0.642413
0.301544,0.657005,0.9999,0.642349
0.301363,0.656965,0.9998,0.642285
0.301182,0.656925,0.9997,0.64222
0.301001,0.656886,0.9996,0.642156
0.300821,0.656846,0.9995,0.642092
0.30064,0.656807,0.9994,0.642028
0.30046,0.656767,0.9993,0.641964
0.30028,0.656728,0.9992,0.641899
0.300099,0.656688,0.9991,0.641835
0.299919,0.656649,0.999,0.641771
0.299739,0.656609,0.998901,0.641707
0.29956,0.65657,0.998801,0.641643
0.29938,0.65653,0.998701,0.641579
0.2992,0.656491,0.998601,0.641514
0.299021,0.656451,0.998501,0.64145
0.298841,0.656411,0.998401,0.641386
0.298662,0.656372,0.998301,0.641322
0.298483,0.656332,0.998202,0.641258
0.298304,0.656293,0.998102,0.641194
0.298125,0.656253,0.998002,0.64113
0.297946,0.656214,0.997902,0.641065
0.297767,0.656174,0.997802,0.641001
0.297589,0.656135,0.997703,0.640937
0.29741,0.656095,0.997603,0.640873
0.297232,0.656056,0.997503,0.640809
0.297053,0.656016,0.997403,0.640745
0.296875,0.655977,0.997304,0.640681
0.296697,0.655937,0.997204,0.640617
0.296519,0.655898,0.997104,0.640553
0.296489,0.655858,0.997004,0.640489
0.29646,0.655819,1,0.640425
0.296282,0.65578,0.9999,0.640361
0.296104,0.65574,0.9998,0.640297
0.295926,0.655701,0.9997,0.640233
0.295749,0.655661,0.9996,0.640169
0.295571,0.655622,0.9995,0.640105
0.295394,0.655582,0.9994,0.64004
0.295217,0.655543,0.9993,0.639976
0.29504,0.655503,0.9992,0.639912
0.294863,0.655464,0.9991,0.639849
0.294686,0.655424,0.999,0.639785
0.294509,0.655385,0.998901,0.639721
0.294332,0.655345,0.998801,0.639657
0.294156,0.655306,0.998701,0.639593
0.293979,0.655266,0.998601,0.639529
0.293803,0.655227,0.998501,0.639465
0.293627,0.655188,0.998401,0.639401
0.29345,0.655148,0.998301,0.639337
0.293274,0.655109,0.998202,0.639273
0.293098,0.655069,0.998102,0.639209
0.292923,0.65503,0.998002,0.639145
0.292747,0.65499,0.997902,0.639081
0.292571,0.654951,0.997802,0.639017
0.292396,0.654912,0.997703,0.638953
0.29222,0.654872,0.997603,0.638889
0.292045,0.654833,0.997503,0.638826
0.29187,0.654793,0.997403,0.638762
0.291695,0.654754,0.997304,0.638698
0.29152,0.654714,0.997204,0.638634
0.291345,0.654675,0.997104,0.63857
0.29117,0.654636,0.997004,0.638506
0.290995,0.654596,0.996905,0.638442
0.290821,0.654557,0.996805,0.638378
0.290646,0.654517,0.996705,0.638315
0.290472,0.654478,0.996606,0.638251
0.290298,0.654439,0.996506,0.638187
0.290123,0.654399,0.996406,0.638123
0.289949,0.65436,0.996307,0.638059
0.289775,0.65432,0.996207,0.637996
0.289602,0.654281,0.996107,0.637932
0.289428,0.654242,0.996008,0.637868
0.289254,0.654202,0.995908,0.637804
0.289081,0.654163,0.995809,0.63774
0.288907,0.654123,0.995709,0.637677
0.288734,0.654084,0.995609,0.637613
0.288561,0.654045,0.99551,0.637549
0.288388,0.654005,0.99541,0.637485
0.288214,0.653966,0.995311,0.637422
0.288186,0.653927,0.995211,0.637358
0.288157,0.653887,1,0.637294
0.287984,0.653848,0.9999,0.63723
0.287811,0.653808,0.9998,0.637167
0.287639,0.653769,0.9997,0.637103
0.287466,0.65373,0.9996,0.637039
0.287293,0.65369,0.9995,0.636976
0.287121,0.653651,0.9994,0.636912
0.286949,0.653612,0.9993,0.636848
0.286777,0.653572,0.9992,0.636784
0.286605,0.653533,0.9991,0.636721
0.286433,0.653494,0.999,0.636657
0.286261,0.653454,0.998901,0.636593
0.286089,0.653415,0.998801,0.63653
0.285917,0.653376,0.998701,0.636466
0.285746,0.653336,0.998601,0.636402
0.285575,0.653297,0.998501,0.636339
0.285403,0.653258,0.998401,0.636275
0.285232,0.653218,0.998301,0.636212
0.285061,0.653179,0.998202,0.636148
0.28489,0.65314,0.998102,0.636084
0.284719,0.6531,0.998002,0.636021
0.284548,0.653061,0.997902,0.635957
0.284377,0.653022,0.997802,0.635894
0.284207,0.652982,0.997703,0.63583
0.284036,0.652943,0.997603,0.635766
0.283866,0.652904,0.997503,0.635703
0.283696,0.652864,0.997403,0.635639
0.283525,0.652825,0.997304,0.635576
0.283355,0.652786,0.997204,0.635512
0.283185,0.652747,0.997104,0.635449
0.283015,0.652707,0.997004,0.635385
0.282846,0.652668,0.996905,0.635321
0.282676,0.652629,0.996805,0.635258
0.282506,0.652589,0.996705,0.635194
0.282337,0.65255,0.996606,0.635131
0.282167,0.652511,0.996506,0.635067
0.281998,0.652472,0.996406,0.635004
0.281829,0.652432,0.996307,0.63494
0.28166,0.652393,0.996207,0.634877
0.281491,0.652354,0.996107,0.634813
0.281322,0.652314,0.996008,0.63475
0.281153,0.652275,0.995908,0.634686
0.280984,0.652236,0.995809,0.634623
0.280816,0.652197,0.995709,0.634559
0.280647,0.652157,0.995609,0.634496
0.280479,0.652118,0.99551,0.634433
0.280311,0.652079,0.99541,0.634369
0.280143,0.65204,0.995311,0.634306
0.280115,0.652,0.995211,0.634242
0.280087,0.651961,1,0.634179
0.279919,0.651922,0.9999,0.634115
0.279751,0.651883,0.9998,0.634052
0.279583,0.651843,0.9997,0.633989
0.279415,0.651804,0.9996,0.633925
0.279247,0.651765,0.9995,0.633862
0.27908,0.651726,0.9994,0.633798
0.278912,0.651686,0.9993,0.633735
0.278745,0.651647,0.9992,0.633672
0.278578,0.651608,0.9991,0.633608
0.278411,0.651569,0.999,0.633545
0.278244,0.651529,0.998901,0.633482
0.278077,0.65149,0.998801,0.633418
0.27791,0.651451,0.998701,0.633355
0.277743,0.651412,0.998601,0.633292
0.277577,0.651373,0.998501,0.633228
0.27741,0.651333,0.998401,0.633165
0.277244,0.651294,0.998301,0.633102
0.277077,0.651255,0.998202,0.633038
0.276911,0.651216,0.998102,0.632975
0.276745,0.651177,0.998002,0.632912
0.276579,0.651137,0.997902,0.632848
0.276413,0.651098,0.997802,0.632785
0.276247,0.651059,0.997703,0.632722
0.276081,0.65102,0.997603,0.632659
0.275916,0.650981,0.997503,0.632595
0.27575,0.650941,0.997403,0.632532
0.275723,0.650902,0.997304,0.632469
0.275695,0.650863,1,0.632406
0.27553,0.650824,0.9999,0.632342
0.275364,0.650785,0.9998,0.632279
0.275199,0.650745,0.9997,0.632216
0.275034,0.650706,0.9996,0.632153
0.274869,0.650667,0.9995,0.632089
0.274704,0.650628,0.9994,0.632026
0.274539,0.650589,0.9993,0.631963
0.274375,0.65055,0.9992,0.6319
0.27421,0.65051,0.9991,0.631837
0.274045,0.650471,0.999,0.631773
0.273881,0.650432,0.998901,0.63171
0.273717,0.650393,0.998801,0.631647
0.273553,0.650354,0.998701,0.631584
0.273388,0.650315,0.998601,0.631521
0.273224,0.650275,0.998501,0.631458
0.27306,0.650236,0.998401,0.631394
0.272897,0.650197,0.998301,0.631331
0.272733,0.650158,0.998202,0.631268
0.272569,0.650119,0.998102,0.631205
0.272406,0.65008,0.998002,0.631142
0.272242,0.650041,0.997902,0.631079
0.272079,0.650001,0.997802,0.631016
0.271916,0.649962,0.997703,0.630953
0.271753,0.649923,0.997603,0.63089
0.27159,0.649884,0.997503,0.630826
0.271427,0.649845,0.997403,0.630763
0.271264,0.649806,0.997304,0.6307
0.271101,0.649767,0.997204,0.630637
0.270938,0.649728,0.997104,0.630574
0.270776,0.649689,0.997004,0.630511
0.270613,0.649649,0.996905,0.630448
0.270451,0.64961,0.996805,0.630385
0.270289,0.649571,0.996705,0.630322
0.270127,0.649532,0.996606,0.630259
0.269965,0.649493,0.996506,0.630196
0.269803,0.649454,0.996406,0.630133
0.269641,0.649415,0.996307,0.63007
0.269479,0.649376,0.996207,0.630007
0.269317,0.649337,0.996107,0.629944
0.269156,0.649297,0.996008,0.629881
0.268994,0.649258,0.995908,0.629818
0.268833,0.649219,0.995809,0.629755
0.268672,0.64918,0.995709,0.629692
0.268645,0.649141,0.995609,0.629629
0.268618,0.649102,1,0.629566
0.268457,0.649063,0.9999,0.629503
0.268296,0.649024,0.9998,0.62944
0.268135,0.648985,0.9997,0.629377
0.267974,0.648946,0.9996,0.629314
0.267813,0.648907,0.9995,0.629251
0.267652,0.648868,0.9994,0.629188
0.267492,0.648829,0.9993,0.629125
0.267331,0.64879,0.9992,0.629062
0.267171,0.64875,0.9991,0.629
0.267011,0.648711,0.999,0.628937
0.26685,0.648672,0.998901,0.628874
0.26669,0.648633,0.998801,0.628811
0.26653,0.648594,0.998701,0.628748
0.26637,0.648555,0.998601,0.628685
0.266211,0.648516,0.998501,0.628622
0.266051,0.648477,0.998401,0.628559
0.265891,0.648438,0.998301,0.628497
0.265732,0.648399,0.998202,0.628434
0.265572,0.64836,0.998102,0.628371
0.265413,0.648321,0.998002,0.628308
0.265254,0.648282,0.997902,0.628245
0.265095,0.648243,0.997802,0.628182
0.264936,0.648204,0.997703,0.62812
0.264777,0.648165,0.997603,0.628057
0.264618,0.648126,0.997503,0.627994
0.264459,0.648087,0.997403,0.627931
0.2643,0.648048,0.997304,0.627868
0.264142,0.648009,0.997204,0.627806
0.263983,0.64797,0.997104,0.627743
0.263825,0.647931,0.997004,0.62768
0.263667,0.647892,0.996905,0.627617
0.263509,0.647853,0.996805,0.627554
0.26335,0.647814,0.996705,0.627492
0.263192,0.647775,0.996606,0.627429
0.263035,0.647736,0.996506,0.627366
0.262877,0.647697,0.996406,0.627303
0.262719,0.647658,0.996307,0.627241
0.262561,0.647619,0.996207,0.627178
0.262404,0.64758,0.996107,0.627115
0.262246,0.647541,0.996008,0.627053
0.262089,0.647502,0.995908,0.62699
0.261932,0.647463,0.995809,0.626927
0.261775,0.647424,0.995709,0.626865
0.261618,0.647385,0.995609,0.626802
0.261461,0.647346,0.99551,0.626739
0.261304,0.647307,0.99541,0.626676
0.261278,0.647268,0.995311,0.626614
0.261252,0.647229,1,0.626551
0.261095,0.64719,0.9999,0.626488
0.260938,0.647151,0.9998,0.626426
0.260782,0.647112,0.9997,0.626363
0.260625,0.647073,0.9996,0.626301
0.260469,0.647034,0.9995,0.626238
0.260313,0.646995,0.9994,0.626175
0.260156,0.646956,0.9993,0.626113
0.26,0.646917,0.9992,0.62605
0.259844,0.646878,0.9991,0.625987
0.259688,0.646839,0.999,0.625925
0.259533,0.646801,0.998901,0.625862
0.259377,0.646762,0.998801,0.6258
0.259221,0.646723,0.998701,0.625737
0.259066,0.646684,0.998601,0.625675
0.25891,0.646645,0.998501,0.625612
0.258755,0.646606,0.998401,0.625549
0.2586,0.646567,0.998301,0.625487
0.258445,0.646528,0.998202,0.625424
0.25829,0.646489,0.998102,0.625362
0.258135,0.64645,0.998002,0.625299
0.25798,0.646411,0.997902,0.625237
0.257825,0.646372,0.997802,0.625174
0.25767,0.646333,0.997703,0.625112
0.257516,0.646295,0.997603,0.625049
0.257361,0.646256,0.997503,0.624987
0.257207,0.646217,0.997403,0.624924
0.257052,0.646178,0.997304,0.624862
0.256898,0.646139,0.997204,0.624799
0.256744,0.6461,0.997104,0.624737
0.25659,0.646061,0.997004,0.624674
0.256436,0.646022,0.996905,0.624612
0.256282,0.645983,0.996805,0.624549
0.256129,0.645944,0.996705,0.624487
0.255975,0.645906,0.996606,0.624424
0.255821,0.645867,0.996506,0.624362
0.255668,0.645828,0.996406,0.624299
0.255514,0.645789,0.996307,0.624237
0.255361,0.64575,0.996207,0.624175
0.255208,0.645711,0.996107,0.624112
0.255055,0.645672,0.996008,0.62405
0.254902,0.645633,0.995908,0.623987
0.254749,0.645595,0.995809,0.623925
0.254596,0.645556,0.995709,0.623863
0.254571,0.645517,0.995609,0.6238
0.254545,0.645478,1,0.623738
0.254392,0.645439,0.9999,0.623675
0.25424,0.6454,0.9998,0.623613
0.254087,0.645361,0.9997,0.623551
0.253935,0.645323,0.9996,0.623488
0.253782,0.645284,0.9995,0.623426
0.25363,0.645245,0.9994,0.623364
0.253478,0.645206,0.9993,0.623301
0.253326,0.645167,0.9992,0.623239
0.253174,0.645128,0.9991,0.623177
0.253022,0.645089,0.999,0.623114
0.25287,0.645051,0.998901,0.623052
0.252719,0.645012,0.998801,0.62299
0.252567,0.644973,0.998701,0.622927
0.252415,0.644934,0.998601,0.622865
0.252264,0.644895,0.998501,0.622803
0.252113,0.644856,0.998401,0.622741
0.251961,0.644818,0.998301,0.622678
0.251936,0.644779,0.998202,0.622616
0.251911,0.64474,1,0.622554
0.25176,0.644701,0.9999,0.622492
0.251609,0.644662,0.9998,0.622429
0.251458,0.644624,0.9997,0.622367
0.251307,0.644585,0.9996,0.622305
0.251156,0.644546,0.9995,0.622243
0.251006,0.644507,0.9994,0.62218
0.250855,0.644468,0.9993,0.622118
0.250705,0.64443,0.9992,0.622056
0.250554,0.644391,0.9991,0.621994
0.250404,0.644352,0.999,0.621932
0.250254,0.644313,0.998901,0.621869
0.250103,0.644274,0.998801,0.621807
0.249953,0.644236,0.998701,0.621745
0.249803,0.644197,0.998601,0.621683
0.249654,0.644158,0.998501,0.621621
0.249504,0.644119,0.998401,0.621558
0.249354,0.64408,0.998301,0.621496
0.249204,0.644042,0.998202,0.621434
0.249055,0.644003,0.998102,0.621372
0.248906,0.643964,0.998002,0.62131
0.248756,0.643925,0.997902,0.621248
0.248607,0.643887,0.997802,0.621186
0.248458,0.643848,0.997703,0.621124
0.248309,0.643809,0.997603,0.621061
0.24816,0.64377,0.997503,0.620999
0.248011,0.643732,0.997403,0.620937
0.247862,0.643693,0.997304,0.620875
0.247713,0.643654,0.997204,0.620813
0.247565,0.643615,0.997104,0.620751
0.247416,0.643577,0.997004,0.620689
0.247268,0.643538,0.996905,0.620627
0.247119,0.643499,0.996805,0.620565
0.246971,0.64346,0.996705,0.620503
0.246823,0.643422,0.996606,0.620441
0.246675,0.643383,0.996506,0.620379
0.246527,0.643344,0.996406,0.620317
0.246379,0.643305,0.996307,0.620255
0.246231,0.643267,0.996207,0.620192
0.246084,0.643228,0.996107,0.62013
0.245936,0.643189,0.996008,0.620068
0.245788,0.643151,0.995908,0.620006
0.245641,0.643112,0.995809,0.619944
0.245493,0.643073,0.995709,0.619882
0.245346,0.643034,0.995609,0.61982
0.245199,0.642996,0.99551,0.619758
0.245052,0.642957,0.99541,0.619696
0.244905,0.642918,0.995311,0.619635
0.244758,0.64288,0.995211,0.619573
0.244611,0.642841,0.995112,0.619511
0.244464,0.642802,0.995012,0.619449
0.244318,0.642763,0.994913,0.619387
0.244171,0.642725,0.994813,0.619325
0.244147,0.642686,0.994714,0.619263
0.244122,0.642647,1,0.619201
0.243976,0.642609,0.9999,0.619139
0.243829,0.64257,0.9998,0.619077
0.243683,0.642531,0.9997,0.619015
0.243537,0.642493,0.9996,0.618953
0.243391,0.642454,0.9995,0.618891
0.243245,0.642415,0.9994,0.618829
0.243099,0.642377,0.9993,0.618768
0.242953,0.642338,0.9992,0.618706
0.242807,0.642299,0.9991,0.618644
0.242783,0.642261,0.999,0.618582
0.242759,0.642222,1,0.61852
0.242613,0.642183,0.9999,0.618458
0.242468,0.642145,0.9998,0.618396
0.242322,0.642106,0.9997,0.618335
0.242177,0.642067,0.9996,0.618273
0.242031,0.642029,0.9995,0.618211
0.241886,0.64199,0.9994,0.618149
0.241741,0.641951,0.9993,0.618087
0.241596,0.641913,0.9992,0.618025
0.241451,0.641874,0.9991,0.617964
0.241306,0.641835,0.999,0.617902
0.241161,0.641797,0.998901,0.61784
0.241017,0.641758,0.998801,0.617778
0.240872,0.641719,0.998701,0.617717
0.240728,0.641681,0.998601,0.617655
0.240583,0.641642,0.998501,0.617593
0.240439,0.641604,0.998401,0.617531
0.240295,0.641565,0.998301,0.617469
0.24015,0.641526,0.998202,0.617408
0.240006,0.641488,0.998102,0.617346
0.239862,0.641449,0.998002,0.617284
0.239838,0.64141,0.997902,0.617223
0.251805,0.641372,1,0.617161
0.264237,0.641333,0.9999,0.617099
0.277282,0.641295,0.9998,0.617037
0.290972,0.641256,0.9997,0.616976
0.305337,0.641217,0.9996,0.616914
0.320411,0.641179,0.9995,0.616852
0.33623,0.64114,0.9994,0.616791
0.35283,0.641102,0.9993,0.616729
0.370249,0.641063,0.9992,0.616667
0.388528,0.641024,0.9991,0.616606
0.40771,0.640986,0.999,0.616544
0.427839,0.640947,0.998901,0.616482
0.448961,0.640909,0.998801,0.616421
0.471126,0.64087,0.998701,0.616359
0.494386,0.640832,0.998601,0.616297
0.518794,0.640793,0.998501,0.616236
0.544406,0.640754,0.998401,0.616174
0.571284,0.640716,0.998301,0.616112
0.599488,0.640677,0.998202,0.616051
0.629085,0.640639,0.998102,0.615989
0.660143,0.6406,0.998002,0.615928
0.692734,0.640562,0.997902,0.615866
0.726934,0.640523,0.997802,0.615804
0.762823,0.640484,0.997703,0.615743
0.762366,0.640446,0.997603,0.615681
0.761908,0.640407,0.997503,0.61562
0.761451,0.640369,0.997403,0.615558
0.760994,0.64033,0.997304,0.615497
0.760538,0.640292,0.997204,0.615435
0.760081,0.640253,0.997104,0.615374
0.759625,0.640215,0.997004,0.615312
0.75917,0.640176,0.996905,0.61525
0.758714,0.640137,0.996805,0.615189
0.760914,0.640099,0.996705,0.617588
0.760838,0.64006,1,0.617526
0.760382,0.640022,0.9999,0.617464
0.759926,0.639983,0.9998,0.617403
0.75947,0.639945,0.9997,0.617341
0.759014,0.639906,0.9996,0.617279
0.758559,0.639868,0.9995,0.617217
0.758104,0.639829,0.9994,0.617156
0.757649,0.639791,0.9993,0.617094
0.757194,0.639752,0.9992,0.617032
0.75674,0.639714,0.9991,0.616971
0.756286,0.639675,0.999,0.616909
0.755832,0.639637,0.998901,0.616847
0.755379,0.639598,0.998801,0.616786
0.754925,0.63956,0.998701,0.616724
0.754473,0.639521,0.998601,0.616662
0.75402,0.639483,0.998501,0.616601
0.753568,0.639444,0.998401,0.616539
0.753115,0.639406,0.998301,0.616477
0.755299,0.639367,0.998202,0.618881
0.755224,0.639329,1,0.618819
0.754771,0.63929,0.9999,0.618757
0.754318,0.639252,0.9998,0.618696
0.753865,0.639213,0.9997,0.618634
0.753413,0.639175,0.9996,0.618572
0.752961,0.639136,0.9995,0.61851
0.752509,0.639098,0.9994,0.618448
0.752058,0.639059,0.9993,0.618386
0.751607,0.639021,0.9992,0.618324
0.751156,0.638982,0.9991,0.618263
0.750705,0.638944,0.999,0.618201
0.750255,0.638905,0.998901,0.618139
0.749804,0.638867,0.998801,0.618077
0.749355,0.638828,0.998701,0.618015
0.748905,0.63879,0.998601,0.617954
0.748456,0.638752,0.998501,0.617892
0.748007,0.638713,0.998401,0.61783
0.747558,0.638675,0.998301,0.617768
0.747109,0.638636,0.998202,0.617706
0.746661,0.638598,0.998102,0.617645
0.746213,0.638559,0.998002,0.617583
0.745766,0.638521,0.997902,0.617521
0.745318,0.638482,0.997802,0.617459
0.744871,0.638444,0.997703,0.617398
0.744424,0.638406,0.997603,0.617336
0.743977,0.638367,0.997503,0.617274
0.743531,0.638329,0.997403,0.617212
0.743085,0.63829,0.997304,0.617151
0.742639,0.638252,0.997204,0.617089
0.742194,0.638213,0.997104,0.617027
0.741748,0.638175,0.997004,0.616966
0.741303,0.638137,0.996905,0.616904
0.740859,0.638098,0.996805,0.616842
0.740414,0.63806,0.996705,0.616781
0.73997,0.638021,0.996606,0.616719
0.739526,0.637983,0.996506,0.616657
0.739082,0.637945,0.996406,0.616596
0.738639,0.637906,0.996307,0.616534
0.740781,0.637868,0.996207,0.618938
0.740707,0.637829,1,0.618876
0.740262,0.637791,0.9999,0.618814
0.739818,0.637753,0.9998,0.618752
0.739374,0.637714,0.9997,0.618691
0.738931,0.637676,0.9996,0.618629
0.738487,0.637637,0.9995,0.618567
0.738044,0.637599,0.9994,0.618505
0.737602,0.637561,0.9993,0.618443
0.737159,0.637522,0.9992,0.618381
0.736717,0.637484,0.9991,0.618319
0.736275,0.637445,0.999,0.618258
0.735833,0.637407,0.998901,0.618196
0.735392,0.637369,0.998801,0.618134
0.73495,0.63733,0.998701,0.618072
0.734509,0.637292,0.998601,0.61801
0.734069,0.637254,0.998501,0.617949
0.733628,0.637215,0.998401,0.617887
0.733188,0.637177,0.998301,0.617825
0.732748,0.637138,0.998202,0.617763
0.732309,0.6371,0.998102,0.617701
0.731869,0.637062,0.998002,0.61764
0.73143,0.637023,0.997902,0.617578
0.730992,0.636985,0.997802,0.617516
0.730553,0.636947,0.997703,0.617454
0.730115,0.636908,0.997603,0.617393
0.729677,0.63687,0.997503,0.617331
0.729239,0.636832,0.997403,0.617269
0.728801,0.636793,0.997304,0.617207
0.728364,0.636755,0.997204,0.617146
0.727927,0.636717,0.997104,0.617084
0.72749,0.636678,0.997004,0.617022
0.727054,0.63664,0.996905,0.616961
0.726618,0.636602,0.996805,0.616899
0.726182,0.636563,0.996705,0.616837
0.725746,0.636525,0.996606,0.616775
0.725311,0.636487,0.996506,0.616714
0.724876,0.636448,0.996406,0.616652
0.724441,0.63641,0.996307,0.61659
0.724006,0.636372,0.996207,0.616529
0.723572,0.636333,0.996107,0.616467
0.723138,0.636295,0.996008,0.616406
0.722704,0.636257,0.995908,0.616344
0.72227,0.636219,0.995809,0.616282
0.721837,0.63618,0.995709,0.616221
0.721404,0.636142,0.995609,0.616159
0.723496,0.636104,0.99551,0.618562
0.723423,0.636065,1,0.6185
0.722989,0.636027,0.9999,0.618438
0.722555,0.635989,0.9998,0.618376
0.722122,0.63595,0.9997,0.618314
0.721689,0.635912,0.9996,0.618253
0.721256,0.635874,0.9995,0.618191
0.720823,0.635836,0.9994,0.618129
0.720391,0.635797,0.9993,0.618067
0.719958,0.635759,0.9992,0.618005
0.719526,0.635721,0.9991,0.617943
0.719095,0.635683,0.999,0.617882
0.718663,0.635644,0.998901,0.61782
0.718232,0.635606,0.998801,0.617758
0.717801,0.635568,0.998701,0.617696
0.717371,0.635529,0.998601,0.617635
0.71694,0.635491,0.998501,0.617573
0.71651,0.635453,0.998401,0.617511
0.71608,0.635415,0.998301,0.617449
0.715651,0.635376,0.998202,0.617388
0.715221,0.635338,0.998102,0.617326
0.714792,0.6353,0.998002,0.617264
0.714363,0.635262,0.997902,0.617202
0.713935,0.635223,0.997802,0.617141
0.713506,0.635185,0.997703,0.617079
0.713078,0.635147,0.997603,0.617017
0.712651,0.635109,0.997503,0.616956
0.712223,0.63507,0.997403,0.616894
0.711796,0.635032,0.997304,0.616832
0.711369,0.634994,0.997204,0.61677
0.710942,0.634956,0.997104,0.616709
0.710515,0.634918,0.997004,0.616647
0.710089,0.634879,0.996905,0.616585
0.709663,0.634841,0.996805,0.616524
0.709237,0.634803,0.996705,0.616462
0.711294,0.634765,0.996606,0.618866
0.711223,0.634726,1,0.618804
0.710796,0.634688,0.9999,0.618742
0.71037,0.63465,0.9998,0.61868
0.709943,0.634612,0.9997,0.618619
0.709518,0.634574,0.9996,0.618557
0.709092,0.634535,0.9995,0.618495
0.708666,0.634497,0.9994,0.618433
0.708241,0.634459,0.9993,0.618371
0.707816,0.634421,0.9992,0.618309
0.707392,0.634383,0.9991,0.618247
0.706967,0.634344,0.999,0.618186
0.706543,0.634306,0.998901,0.618124
0.706119,0.634268,0.998801,0.618062
0.705696,0.63423,0.998701,0.618
0.705272,0.634192,0.998601,0.617938
0.704849,0.634154,0.998501,0.617877
0.704426,0.634115,0.998401,0.617815
0.704004,0.634077,0.998301,0.617753
0.703581,0.634039,0.998202,0.617691
0.703159,0.634001,0.998102,0.61763
0.702737,0.633963,0.998002,0.617568
0.702316,0.633925,0.997902,0.617506
0.701894,0.633886,0.997802,0.617444
0.70393,0.633848,0.997703,0.619852
0.703859,0.63381,1,0.61979
0.703437,0.633772,0.9999,0.619728
0.703015,0.633734,0.9998,0.619666
0.702593,0.633696,0.9997,0.619604
0.702172,0.633657,0.9996,0.619542
0.70175,0.633619,0.9995,0.61948
0.701329,0.633581,0.9994,0.619418
0.700909,0.633543,0.9993,0.619356
0.700488,0.633505,0.9992,0.619294
0.700068,0.633467,0.9991,0.619232
0.699648,0.633429,0.999,0.619171
0.699228,0.63339,0.998901,0.619109
0.698809,0.633352,0.998801,0.619047
0.698389,0.633314,0.998701,0.618985
0.69797,0.633276,0.998601,0.618923
0.697552,0.633238,0.998501,0.618861
0.697133,0.6332,0.998401,0.618799
0.696715,0.633162,0.998301,0.618737
0.696297,0.633124,0.998202,0.618675
0.695879,0.633085,0.998102,0.618613
0.695462,0.633047,0.998002,0.618552
0.695044,0.633009,0.997902,0.61849
0.694627,0.632971,0.997802,0.618428
0.694211,0.632933,0.997703,0.618366
0.693794,0.632895,0.997603,0.618304
0.693378,0.632857,0.997503,0.618242
0.692962,0.632819,0.997403,0.618181
0.692546,0.632781,0.997304,0.618119
0.692131,0.632743,0.997204,0.618057
0.691715,0.632704,0.997104,0.617995
0.6913,0.632666,0.997004,0.617933
0.690886,0.632628,0.996905,0.617872
0.690471,0.63259,0.996805,0.61781
0.690057,0.632552,0.996705,0.617748
0.689643,0.632514,0.996606,0.617686
0.689229,0.632476,0.996506,0.617624
0.688816,0.632438,0.996406,0.617563
0.688402,0.6324,0.996307,0.617501
0.687989,0.632362,0.996207,0.617439
0.687577,0.632324,0.996107,0.617377
0.687164,0.632286,0.996008,0.617316
0.686752,0.632248,0.995908,0.617254
0.68634,0.632209,0.995809,0.617192
0.685928,0.632171,0.995709,0.617131
0.685517,0.632133,0.995609,0.617069
0.685105,0.632095,0.99551,0.617007
0.684694,0.632057,0.99541,0.616945
0.684283,0.632019,0.995311,0.616884
0.683873,0.631981,0.995211,0.616822
0.683463,0.631943,0.995112,0.61676
0.683053,0.631905,0.995012,0.616699
0.682643,0.631867,0.994913,0.616637
0.682233,0.631829,0.994813,0.616575
0.681824,0.631791,0.994714,0.616514
0.683801,0.631753,0.994614,0.618918
0.683733,0.631715,1,0.618856
0.683322,0.631677,0.9999,0.618794
0.682912,0.631639,0.9998,0.618732
0.682503,0.631601,0.9997,0.61867
0.682093,0.631563,0.9996,0.618608
0.681684,0.631525,0.9995,0.618547
0.681275,0.631487,0.9994,0.618485
0.680866,0.631449,0.9993,0.618423
0.680458,0.631411,0.9992,0.618361
0.68005,0.631373,0.9991,0.618299
0.679642,0.631335,0.999,0.618237
0.679234,0.631297,0.998901,0.618176
0.678826,0.631259,0.998801,0.618114
0.678419,0.631221,0.998701,0.618052
0.678012,0.631183,0.998601,0.61799
0.677605,0.631145,0.998501,0.617928
0.677199,0.631107,0.998401,0.617867
0.676792,0.631069,0.998301,0.617805
0.676386,0.631031,0.998202,0.617743
0.675981,0.630993,0.998102,0.617681
0.675575,0.630955,0.998002,0.617619
0.67517,0.630917,0.997902,0.617558
0.674765,0.630879,0.997802,0.617496
0.67436,0.630841,0.997703,0.617434
0.673955,0.630803,0.997603,0.617372
0.673551,0.630765,0.997503,0.617311
0.673147,0.630727,0.997403,0.617249
0.672743,0.630689,0.997304,0.617187
0.672339,0.630651,0.997204,0.617125
0.671936,0.630613,0.997104,0.617064
0.671533,0.630575,0.997004,0.617002
0.67113,0.630537,0.996905,0.61694
0.670727,0.630499,0.996805,0.616879
0.670325,0.630461,0.996705,0.616817
0.669923,0.630423,0.996606,0.616755
0.669521,0.630385,0.996506,0.616694
0.669119,0.630347,0.996406,0.616632
0.668718,0.630309,0.996307,0.61657
0.668317,0.630271,0.996207,0.616509
0.667916,0.630233,0.996107,0.616447
0.667515,0.630195,0.996008,0.616385
0.667114,0.630157,0.995908,0.616324
0.666714,0.63012,0.995809,0.616262
0.666314,0.630082,0.995709,0.6162
0.665914,0.630044,0.995609,0.616139
0.665515,0.630006,0.99551,0.616077
0.665116,0.629968,0.99541,0.616016
