energy,productivity,fun,hunger
0.414159,1,0.448249,0.643948
0.413993,1,0.448025,0.643884
0.413828,1,0.447801,0.643819
0.413662,1,0.447577,0.643755
0.413497,1,0.447353,0.643691
0.413331,1,0.447129,0.643626
0.413166,1,0.446906,0.643562
0.413001,1,0.446682,0.643498
0.412836,1,0.446459,0.643433
0.41267,1,0.446236,0.643369
0.412505,1,0.446013,0.643305
0.41234,1,0.44579,0.64324
0.412175,1,0.445567,0.643176
0.412011,1,0.445344,0.643112
0.411846,1,0.445122,0.643047
0.411681,1,0.444899,0.642983
0.411516,1,0.444677,0.642919
0.411352,1,0.444454,0.642854
0.411187,1,0.444232,0.64279
0.411023,1,0.44401,0.642726
0.410858,1,0.443788,0.642662
0.410694,1,0.443566,0.642597
0.41053,1,0.443344,0.642533
0.410366,1,0.443123,0.642469
0.410201,1,0.442901,0.642405
0.410037,1,0.44268,0.64234
0.409873,1,0.442458,0.642276
0.409709,1,0.442237,0.642212
0.409546,1,0.442016,0.642148
0.409382,1,0.441795,0.642083
0.409218,1,0.441574,0.642019
0.409054,1,0.441353,0.641955
0.408891,1,0.441133,0.641891
0.408727,1,0.440912,0.641827
0.408564,1,0.440692,0.641762
0.4084,1,0.440471,0.641698
0.408237,1,0.440251,0.641634
0.408074,1,0.440031,0.64157
0.40791,1,0.439811,0.641506
0.407747,1,0.439591,0.641442
0.407584,1,0.439371,0.641377
0.407421,1,0.439152,0.641313
0.407258,1,0.438932,0.641249
0.407095,1,0.438713,0.641185
0.406933,1,0.438493,0.641121
0.40677,1,0.438274,0.641057
0.406607,1,0.438055,0.640993
0.406444,1,0.437836,0.640929
0.406282,1,0.437617,0.640865
0.406119,1,0.437398,0.6408
0.405957,1,0.43718,0.640736
0.405795,1,0.436961,0.640672
0.405632,1,0.436743,0.640608
0.40547,1,0.436524,0.640544
0.405308,1,0.436306,0.64048
0.405146,1,0.436088,0.640416
0.404984,1,0.43587,0.640352
0.404822,1,0.435652,0.640288
0.40466,1,0.435434,0.640224
0.404498,1,0.435216,0.64016
0.404336,1,0.434999,0.640096
0.404174,1,0.434781,0.640032
0.404013,1,0.434564,0.639968
0.403851,1,0.434347,0.639904
0.40369,1,0.43413,0.63984
0.403528,1,0.433913,0.639776
0.403367,1,0.433696,0.639712
0.403205,1,0.433479,0.639648
0.403044,1,0.433262,0.639584
0.402883,1,0.433045,0.63952
0.402722,1,0.432829,0.639456
0.402561,1,0.432613,0.639392
0.4024,1,0.432396,0.639328
0.402239,1,0.43218,0.639264
0.402078,1,0.431964,0.6392
0.401917,1,0.431748,0.639136
0.401756,1,0.431532,0.639073
0.401596,1,0.431316,0.639009
0.401435,1,0.431101,0.638945
0.401274,1,0.430885,0.638881
0.401114,1,0.43067,0.638817
0.400954,1,0.430454,0.638753
0.400793,1,0.430239,0.638689
0.400633,1,0.430024,0.638625
0.400473,1,0.429809,0.638561
0.400312,1,0.429594,0.638498
0.400152,1,0.42938,0.638434
0.399992,1,0.429165,0.63837
0.399832,1,0.42895,0.638306
0.399672,1,0.428736,0.638242
0.399513,1,0.428521,0.638178
0.399353,1,0.428307,0.638115
0.399193,1,0.428093,0.638051
0.399033,1,0.427879,0.637987
0.398874,1,0.427665,0.637923
0.398714,1,0.427451,0.637859
0.398555,1,0.427238,0.637796
0.398395,1,0.427024,0.637732
0.398236,1,0.426811,0.637668
0.398077,1,0.426597,0.637604
0.397917,1,0.426384,0.63754
0.397758,1,0.426171,0.637477
0.397599,1,0.425958,0.637413
0.39744,1,0.425745,0.637349
0.397281,1,0.425532,0.637286
0.397122,1,0.425319,0.637222
0.396964,1,0.425106,0.637158
0.396805,1,0.424894,0.637094
0.396646,1,0.424681,0.637031
0.396487,1,0.424469,0.636967
0.396329,1,0.424257,0.636903
0.39617,1,0.424045,0.63684
0.396012,1,0.423833,0.636776
0.395853,1,0.423621,0.636712
0.395695,1,0.423409,0.636649
0.395537,1,0.423197,0.636585
0.395379,1,0.422986,0.636521
0.39522,1,0.422774,0.636458
0.395062,1,0.422563,0.636394
0.395023,0.999855,0.422521,0.63633
0.394983,0.999711,0.422478,0.636267
0.394944,0.999566,0.422436,0.636203
0.394904,0.999421,0.422394,0.636139
0.394865,0.999277,0.422352,0.636076
0.394825,0.999132,0.422309,0.636012
0.394786,0.998987,0.422267,0.635949
0.394746,0.998843,0.422225,0.635885
0.394707,0.998698,0.422183,0.635821
0.394668,0.998554,0.422141,0.635758
0.394628,0.998409,0.422098,0.635694
0.394589,0.998265,0.422056,0.635631
0.394549,0.99812,0.422014,0.635567
0.39451,0.997976,0.421972,0.635504
0.39447,0.997832,0.42193,0.63544
0.394431,0.997687,0.421887,0.635376
0.394391,0.997543,0.421845,0.635313
0.394352,0.997398,0.421803,0.635249
0.394312,0.997254,0.421761,0.635186
0.394273,0.99711,0.421719,0.635122
0.394234,0.996965,0.421676,0.635059
0.394194,0.996821,0.421634,0.634995
0.394155,0.996677,0.421592,0.634932
0.394115,0.996533,0.42155,0.634868
0.394076,0.996388,0.421508,0.634805
0.394037,0.996244,0.421466,0.634741
0.393997,0.9961,0.421424,0.634678
0.393958,0.995956,0.421381,0.634614
0.393918,0.995812,0.421339,0.634551
0.393879,0.995668,0.421297,0.634487
0.39384,0.995524,0.421255,0.634424
0.3938,0.99538,0.421213,0.634361
0.393761,0.995236,0.421171,0.634297
0.393721,0.995092,0.421129,0.634234
0.393682,0.994948,0.421086,0.63417
0.393643,0.994804,0.421044,0.634107
0.393603,0.99466,0.421002,0.634043
0.393564,0.994516,0.42096,0.63398
0.393525,0.994372,0.420918,0.633917
0.393485,0.994228,0.420876,0.633853
0.393446,0.994084,0.420834,0.63379
0.393407,0.99394,0.420792,0.633727
0.393367,0.993796,0.42075,0.633663
0.393328,0.993652,0.420708,0.6336
0.393289,0.993509,0.420666,0.633536
0.393249,0.993365,0.420624,0.633473
0.39321,0.993221,0.420581,0.63341
0.393171,0.993077,0.420539,0.633346
0.393131,0.992934,0.420497,0.633283
0.393092,0.99279,0.420455,0.63322
0.393053,0.992646,0.420413,0.633156
0.393013,0.992503,0.420371,0.633093
0.392974,0.992359,0.420329,0.63303
0.392935,0.992215,0.420287,0.632966
0.392895,0.992072,0.420245,0.632903
0.392856,0.991928,0.420203,0.63284
0.392817,0.991785,0.420161,0.632777
0.392778,0.991641,0.420119,0.632713
0.392738,0.991498,0.420077,0.63265
0.392699,0.991354,0.420035,0.632587
0.39266,0.991211,0.419993,0.632524
0.39262,0.991067,0.419951,0.63246
0.392581,0.990924,0.419909,0.632397
0.392542,0.990781,0.419867,0.632334
0.392503,0.990637,0.419825,0.632271
0.392463,0.990494,0.419783,0.632207
0.392424,0.99035,0.419741,0.632144
0.392385,0.990207,0.419699,0.632081
0.392346,0.990064,0.419657,0.632018
0.392306,0.989921,0.419615,0.631954
0.392267,0.989777,0.419573,0.631891
0.392228,0.989634,0.419531,0.631828
0.392189,0.989491,0.419489,0.631765
0.39215,0.989348,0.419447,0.631702
0.39211,0.989205,0.419405,0.631639
0.392071,0.989061,0.419363,0.631575
0.392032,0.988918,0.419322,0.631512
0.391993,0.988775,0.41928,0.631449
0.391954,0.988632,0.419238,0.631386
0.391914,0.988489,0.419196,0.631323
0.391875,0.988346,0.419154,0.63126
0.391836,0.988203,0.419112,0.631197
0.391797,0.98806,0.41907,0.631133
0.391758,0.987917,0.419028,0.63107
0.391718,0.987774,0.418986,0.631007
0.391679,0.987631,0.418944,0.630944
0.39164,0.987488,0.418902,0.630881
0.391601,0.987345,0.418861,0.630818
0.391562,0.987202,0.418819,0.630755
0.391523,0.987059,0.418777,0.630692
0.391483,0.986917,0.418735,0.630629
0.391444,0.986774,0.418693,0.630566
0.391405,0.986631,0.418651,0.630503
0.391366,0.986488,0.418609,0.63044
0.391327,0.986345,0.418567,0.630376
0.391288,0.986203,0.418526,0.630313
0.391249,0.98606,0.418484,0.63025
0.39121,0.985917,0.418442,0.630187
0.39117,0.985775,0.4184,0.630124
0.391131,0.985632,0.418358,0.630061
0.391092,0.985489,0.418316,0.629998
0.391053,0.985347,0.418275,0.629935
0.391014,0.985204,0.418233,0.629872
0.390975,0.985062,0.418191,0.629809
0.390936,0.984919,0.418149,0.629746
0.390897,0.984776,0.418107,0.629683
0.390858,0.984634,0.418065,0.62962
0.390818,0.984491,0.418024,0.629557
0.390779,0.984349,0.417982,0.629495
0.39074,0.984207,0.41794,0.629432
0.390701,0.984064,0.417898,0.629369
0.390662,0.983922,0.417856,0.629306
0.390623,0.983779,0.417815,0.629243
0.390584,0.983637,0.417773,0.62918
0.390545,0.983495,0.417731,0.629117
0.390506,0.983352,0.417689,0.629054
0.390467,0.98321,0.417648,0.628991
0.390428,0.983068,0.417606,0.628928
0.390389,0.982925,0.417564,0.628865
0.39035,0.982783,0.417522,0.628802
0.390311,0.982641,0.417481,0.62874
0.390272,0.982499,0.417439,0.628677
0.390233,0.982357,0.417397,0.628614
0.390194,0.982214,0.417355,0.628551
0.390155,0.982072,0.417314,0.628488
0.390116,0.98193,0.417272,0.628425
0.390077,0.981788,0.41723,0.628362
0.390038,0.981646,0.417188,0.6283
0.389999,0.981504,0.417147,0.628237
0.38996,0.981362,0.417105,0.628174
0.389921,0.98122,0.417063,0.628111
0.389882,0.981078,0.417022,0.628048
0.389843,0.980936,0.41698,0.627985
0.389804,0.980794,0.416938,0.627923
0.389765,0.980652,0.416896,0.62786
0.389726,0.98051,0.416855,0.627797
0.389687,0.980368,0.416813,0.627734
0.389648,0.980226,0.416771,0.627672
0.389609,0.980085,0.41673,0.627609
0.38957,0.979943,0.416688,0.627546
0.389531,0.979801,0.416646,0.627483
0.389492,0.979659,0.416605,0.627421
0.389453,0.979517,0.416563,0.627358
0.389414,0.979376,0.416521,0.627295
0.389375,0.979234,0.41648,0.627232
0.389336,0.979092,0.416438,0.62717
0.389297,0.978951,0.416396,0.627107
0.389258,0.978809,0.416355,0.627044
0.389219,0.978667,0.416313,0.626981
0.38918,0.978526,0.416272,0.626919
0.389141,0.978384,0.41623,0.626856
0.389103,0.978242,0.416188,0.626793
0.389064,0.978101,0.416147,0.626731
0.389025,0.977959,0.416105,0.626668
0.388986,0.977818,0.416063,0.626605
0.388947,0.977676,0.416022,0.626543
0.388908,0.977535,0.41598,0.62648
0.388869,0.977393,0.415939,0.626417
0.38883,0.977252,0.415897,0.626355
0.388791,0.97711,0.415855,0.626292
0.388753,0.976969,0.415814,0.626229
0.388714,0.976828,0.415772,0.626167
0.388675,0.976686,0.415731,0.626104
0.388636,0.976545,0.415689,0.626042
0.388597,0.976404,0.415648,0.625979
0.388558,0.976262,0.415606,0.625916
0.388519,0.976121,0.415564,0.625854
0.38848,0.97598,0.415523,0.625791
0.388442,0.975839,0.415481,0.625729
0.388403,0.975697,0.41544,0.625666
0.388364,0.975556,0.415398,0.625604
0.388325,0.975415,0.415357,0.625541
0.388286,0.975274,0.415315,0.625478
0.388247,0.975133,0.415274,0.625416
0.388209,0.974992,0.415232,0.625353
0.38817,0.974851,0.415191,0.625291
0.388131,0.974709,0.415149,0.625228
0.388092,0.974568,0.415108,0.625166
0.388053,0.974427,0.415066,0.625103
0.388015,0.974286,0.415024,0.625041
0.387976,0.974145,0.414983,0.624978
0.387937,0.974004,0.414941,0.624916
0.387898,0.973863,0.4149,0.624853
0.387859,0.973722,0.414859,0.624791
0.387821,0.973582,0.414817,0.624728
0.387782,0.973441,0.414776,0.624666
0.387743,0.9733,0.414734,0.624603
0.387704,0.973159,0.414693,0.624541
0.387665,0.973018,0.414651,0.624478
0.387627,0.972877,0.41461,0.624416
0.387588,0.972737,0.414568,0.624354
0.387549,0.972596,0.414527,0.624291
0.38751,0.972455,0.414485,0.624229
0.387472,0.972314,0.414444,0.624166
0.387433,0.972174,0.414402,0.624104
0.387394,0.972033,0.414361,0.624041
0.387355,0.971892,0.41432,0.623979
0.387317,0.971752,0.414278,0.623917
0.387278,0.971611,0.414237,0.623854
0.387239,0.97147,0.414195,0.623792
0.387201,0.97133,0.414154,0.623729
0.387162,0.971189,0.414112,0.623667
0.387123,0.971049,0.414071,0.623605
0.387084,0.970908,0.41403,0.623542
0.387046,0.970768,0.413988,0.62348
0.387007,0.970627,0.413947,0.623418
0.386968,0.970487,0.413905,0.623355
0.38693,0.970346,0.413864,0.623293
0.386891,0.970206,0.413823,0.623231
0.386852,0.970065,0.413781,0.623168
0.386814,0.969925,0.41374,0.623106
0.386775,0.969785,0.413698,0.623044
0.386736,0.969644,0.413657,0.622981
0.386697,0.969504,0.413616,0.622919
0.386659,0.969364,0.413574,0.622857
0.38662,0.969224,0.413533,0.622795
0.386581,0.969083,0.413492,0.622732
0.386543,0.968943,0.41345,0.62267
0.386504,0.968803,0.413409,0.622608
0.386466,0.968663,0.413368,0.622545
0.386427,0.968522,0.413326,0.622483
0.386388,0.968382,0.413285,0.622421
0.38635,0.968242,0.413244,0.622359
0.386311,0.968102,0.413202,0.622296
0.386272,0.967962,0.413161,0.622234
0.386234,0.967822,0.41312,0.622172
0.386195,0.967682,0.413078,0.62211
0.386156,0.967542,0.413037,0.622048
0.386118,0.967402,0.412996,0.621985
0.386079,0.967262,0.412954,0.621923
0.386041,0.967122,0.412913,0.621861
0.386002,0.966982,0.412872,0.621799
0.385963,0.966842,0.412831,0.621737
0.385925,0.966702,0.412789,0.621674
0.385886,0.966562,0.412748,0.621612
0.385848,0.966422,0.412707,0.62155
0.385809,0.966282,0.412665,0.621488
0.38577,0.966143,0.412624,0.621426
0.385732,0.966003,0.412583,0.621364
0.385693,0.965863,0.412542,0.621302
0.385655,0.965723,0.4125,0.621239
0.385616,0.965583,0.412459,0.621177
0.385578,0.965444,0.412418,0.621115
0.385539,0.965304,0.412377,0.621053
0.385501,0.965164,0.412335,0.620991
0.385462,0.965025,0.412294,0.620929
0.385423,0.964885,0.412253,0.620867
0.385385,0.964745,0.412212,0.620805
0.385346,0.964606,0.412171,0.620743
0.385308,0.964466,0.412129,0.62068
0.385269,0.964327,0.412088,0.620618
0.385231,0.964187,0.412047,0.620556
0.385192,0.964047,0.412006,0.620494
0.385154,0.963908,0.411964,0.620432
0.385115,0.963768,0.411923,0.62037
0.385077,0.963629,0.411882,0.620308
0.385038,0.96349,0.411841,0.620246
0.385,0.96335,0.4118,0.620184
0.384961,0.963211,0.411759,0.620122
0.384923,0.963071,0.411717,0.62006
0.384884,0.962932,0.411676,0.619998
0.384846,0.962793,0.411635,0.619936
0.384807,0.962653,0.411594,0.619874
0.384769,0.962514,0.411553,0.619812
0.38473,0.962375,0.411512,0.61975
0.384692,0.962235,0.41147,0.619688
0.384653,0.962096,0.411429,0.619626
0.384615,0.961957,0.411388,0.619564
0.384576,0.961818,0.411347,0.619502
0.384538,0.961679,0.411306,0.61944
0.384499,0.961539,0.411265,0.619378
0.384461,0.9614,0.411224,0.619316
0.384423,0.961261,0.411182,0.619255
0.384384,0.961122,0.411141,0.619193
0.384346,0.960983,0.4111,0.619131
0.384307,0.960844,0.411059,0.619069
0.384269,0.960705,0.411018,0.619007
0.38423,0.960566,0.410977,0.618945
0.384192,0.960427,0.410936,0.618883
0.384154,0.960288,0.410895,0.618821
0.384115,0.960149,0.410854,0.618759
0.384077,0.96001,0.410813,0.618697
0.384038,0.959871,0.410771,0.618636
0.384,0.959732,0.41073,0.618574
0.383962,0.959593,0.410689,0.618512
0.383923,0.959454,0.410648,0.61845
0.383885,0.959315,0.410607,0.618388
0.383846,0.959177,0.410566,0.618326
0.383808,0.959038,0.410525,0.618264
0.38377,0.958899,0.410484,0.618203
0.383731,0.95876,0.410443,0.618141
0.383693,0.958622,0.410402,0.618079
0.383654,0.958483,0.410361,0.618017
0.383616,0.958344,0.41032,0.617955
0.383578,0.958205,0.410279,0.617894
0.383539,0.958067,0.410238,0.617832
0.383501,0.957928,0.410197,0.61777
0.383463,0.957789,0.410156,0.617708
0.383424,0.957651,0.410115,0.617646
0.383386,0.957512,0.410074,0.617585
0.383348,0.957374,0.410033,0.617523
0.383309,0.957235,0.409992,0.617461
0.383271,0.957097,0.409951,0.617399
0.383233,0.956958,0.40991,0.617338
0.383194,0.95682,0.409869,0.617276
0.383156,0.956681,0.409828,0.617214
0.383118,0.956543,0.409787,0.617153
0.383079,0.956404,0.409746,0.617091
0.383041,0.956266,0.409705,0.617029
0.383003,0.956128,0.409664,0.616967
0.382964,0.955989,0.409623,0.616906
0.382926,0.955851,0.409582,0.616844
0.382888,0.955713,0.409541,0.616782
0.38285,0.955574,0.4095,0.616721
0.382811,0.955436,0.409459,0.616659
0.382773,0.955298,0.409418,0.616597
0.382735,0.955159,0.409377,0.616536
0.382696,0.955021,0.409336,0.616474
0.382658,0.954883,0.409295,0.616412
0.38262,0.954745,0.409254,0.616351
0.382582,0.954607,0.409213,0.616289
0.382543,0.954469,0.409173,0.616227
0.382505,0.95433,0.409132,0.616166
0.382467,0.954192,0.409091,0.616104
0.382429,0.954054,0.40905,0.616043
0.38239,0.953916,0.409009,0.615981
0.382352,0.953778,0.408968,0.615919
0.382314,0.95364,0.408927,0.615858
0.382276,0.953502,0.408886,0.615796
0.382237,0.953364,0.408845,0.615735
0.382199,0.953226,0.408804,0.615673
0.382161,0.953088,0.408764,0.615611
0.382123,0.95295,0.408723,0.61555
0.382085,0.952812,0.408682,0.615488
0.382046,0.952674,0.408641,0.615427
0.382008,0.952537,0.4086,0.615365
0.38197,0.952399,0.408559,0.615304
0.381932,0.952261,0.408518,0.615242
0.381894,0.952123,0.408477,0.615181
0.381855,0.951985,0.408437,0.615119
0.381817,0.951848,0.408396,0.615058
0.381779,0.95171,0.408355,0.614996
0.381741,0.951572,0.408314,0.614935
0.381703,0.951434,0.408273,0.614873
0.381665,0.951297,0.408232,0.614812
0.381626,0.951159,0.408192,0.61475
0.381588,0.951021,0.408151,0.614689
0.38155,0.950884,0.40811,0.614627
0.381512,0.950746,0.408069,0.614566
0.381474,0.950609,0.408028,0.614504
0.381436,0.950471,0.407988,0.614443
0.381397,0.950334,0.407947,0.614381
0.381359,0.950196,0.407906,0.61432
0.381321,0.950058,0.407865,0.614259
0.381283,0.949921,0.407824,0.614197
0.381245,0.949784,0.407784,0.614136
0.381207,0.949646,0.407743,0.614074
0.381169,0.949509,0.407702,0.614013
0.381131,0.949371,0.407661,0.613951
0.381092,0.949234,0.407621,0.61389
0.381054,0.949097,0.40758,0.613829
0.381016,0.948959,0.407539,0.613767
0.380978,0.948822,0.407498,0.613706
0.38094,0.948685,0.407457,0.613645
0.380902,0.948547,0.407417,0.613583
0.380864,0.94841,0.407376,0.613522
0.380826,0.948273,0.407335,0.61346
0.380788,0.948136,0.407295,0.613399
0.38075,0.947998,0.407254,0.613338
0.380712,0.947861,0.407213,0.613276
0.380673,0.947724,0.407172,0.613215
0.380635,0.947587,0.407132,0.613154
0.380597,0.94745,0.407091,0.613093
0.380559,0.947313,0.40705,0.613031
0.380521,0.947175,0.40701,0.61297
0.380483,0.947038,0.406969,0.612909
0.380445,0.946901,0.406928,0.612847
0.380407,0.946764,0.406887,0.612786
0.380369,0.946627,0.406847,0.612725
0.380331,0.94649,0.406806,0.612663
0.380293,0.946353,0.406765,0.612602
0.380255,0.946216,0.406725,0.612541
0.380217,0.946079,0.406684,0.61248
0.380179,0.945943,0.406643,0.612418
0.380141,0.945806,0.406603,0.612357
0.380103,0.945669,0.406562,0.612296
0.380065,0.945532,0.406521,0.612235
0.380027,0.945395,0.406481,0.612174
0.379989,0.945258,0.40644,0.612112
0.379951,0.945122,0.406399,0.612051
0.379913,0.944985,0.406359,0.61199
0.379875,0.944848,0.406318,0.611929
0.379837,0.944711,0.406278,0.611867
0.379799,0.944575,0.406237,0.611806
0.379761,0.944438,0.406196,0.611745
0.379723,0.944301,0.406156,0.611684
0.379685,0.944165,0.406115,0.611623
0.379647,0.944028,0.406074,0.611562
0.379609,0.943891,0.406034,0.6115
0.379571,0.943755,0.405993,0.611439
0.379533,0.943618,0.405953,0.611378
0.379495,0.943482,0.405912,0.611317
0.379457,0.943345,0.405871,0.611256
0.379419,0.943209,0.405831,0.611195
0.379381,0.943072,0.40579,0.611134
0.379343,0.942936,0.40575,0.611073
0.379305,0.942799,0.405709,0.611011
0.379267,0.942663,0.405669,0.61095
0.37923,0.942526,0.405628,0.610889
0.379192,0.94239,0.405587,0.610828
0.379154,0.942254,0.405547,0.610767
0.379116,0.942117,0.405506,0.610706
0.379078,0.941981,0.405466,0.610645
0.37904,0.941845,0.405425,0.610584
0.379002,0.941708,0.405385,0.610523
0.378964,0.941572,0.405344,0.610462
0.378926,0.941436,0.405304,0.610401
0.378888,0.941299,0.405263,0.61034
0.37885,0.941163,0.405223,0.610279
0.378813,0.941027,0.405182,0.610218
0.378775,0.940891,0.405141,0.610157
0.378737,0.940755,0.405101,0.610096
0.378699,0.940619,0.40506,0.610035
0.378661,0.940482,0.40502,0.609974
0.378623,0.940346,0.404979,0.609913
0.378585,0.94021,0.404939,0.609852
0.378548,0.940074,0.404898,0.609791
0.37851,0.939938,0.404858,0.60973
0.378472,0.939802,0.404817,0.609669
0.378434,0.939666,0.404777,0.609608
0.378396,0.93953,0.404737,0.609547
0.378358,0.939394,0.404696,0.609486
0.37832,0.939258,0.404656,0.609425
0.378283,0.939122,0.404615,0.609364
0.378245,0.938986,0.404575,0.609303
0.378207,0.938851,0.404534,0.609242
0.378169,0.938715,0.404494,0.609181
0.378131,0.938579,0.404453,0.60912
0.378094,0.938443,0.404413,0.609059
0.378056,0.938307,0.404372,0.608998
0.378018,0.938171,0.404332,0.608937
0.37798,0.938036,0.404292,0.608877
0.377942,0.9379,0.404251,0.608816
0.377904,0.937764,0.404211,0.608755
0.377867,0.937628,0.40417,0.608694
0.377829,0.937493,0.40413,0.608633
0.377791,0.937357,0.404089,0.608572
0.377753,0.937221,0.404049,0.608511
0.377716,0.937086,0.404009,0.60845
0.377678,0.93695,0.403968,0.60839
0.37764,0.936815,0.403928,0.608329
0.377602,0.936679,0.403887,0.608268
0.377565,0.936544,0.403847,0.608207
0.377527,0.936408,0.403807,0.608146
0.377489,0.936273,0.403766,0.608085
0.377451,0.936137,0.403726,0.608025
0.377414,0.936002,0.403686,0.607964
0.377376,0.935866,0.403645,0.607903
0.377338,0.935731,0.403605,0.607842
0.3773,0.935595,0.403564,0.607781
0.377263,0.93546,0.403524,0.607721
0.377225,0.935324,0.403484,0.60766
0.377187,0.935189,0.403443,0.607599
0.377149,0.935054,0.403403,0.607538
0.377112,0.934918,0.403363,0.607478
0.377074,0.934783,0.403322,0.607417
0.377036,0.934648,0.403282,0.607356
0.376999,0.934513,0.403242,0.607295
0.376961,0.934377,0.403201,0.607235
0.376923,0.934242,0.403161,0.607174
0.376885,0.934107,0.403121,0.607113
0.376848,0.933972,0.40308,0.607053
0.37681,0.933837,0.40304,0.606992
0.376772,0.933702,0.403,0.606931
0.376735,0.933566,0.40296,0.60687
0.376697,0.933431,0.402919,0.60681
0.376659,0.933296,0.402879,0.606749
0.376622,0.933161,0.402839,0.606688
0.376584,0.933026,0.402798,0.606628
0.376546,0.932891,0.402758,0.606567
0.376509,0.932756,0.402718,0.606506
0.376471,0.932621,0.402678,0.606446
0.376433,0.932486,0.402637,0.606385
0.376396,0.932351,0.402597,0.606324
0.376358,0.932216,0.402557,0.606264
0.376321,0.932081,0.402516,0.606203
0.376283,0.931947,0.402476,0.606143
0.376245,0.931812,0.402436,0.606082
0.376208,0.931677,0.402396,0.606021
0.37617,0.931542,0.402355,0.605961
0.376132,0.931407,0.402315,0.6059
0.376095,0.931272,0.402275,0.60584
0.376057,0.931138,0.402235,0.605779
0.37602,0.931003,0.402195,0.605718
0.375982,0.930868,0.402154,0.605658
0.375944,0.930733,0.402114,0.605597
0.375907,0.930599,0.402074,0.605537
0.375869,0.930464,0.402034,0.605476
0.375832,0.930329,0.401994,0.605416
0.375794,0.930195,0.401953,0.605355
0.375756,0.93006,0.401913,0.605295
0.375719,0.929926,0.401873,0.605234
0.375681,0.929791,0.401833,0.605173
0.375644,0.929657,0.401793,0.605113
0.375606,0.929522,0.401752,0.605052
0.375569,0.929387,0.401712,0.604992
0.375531,0.929253,0.401672,0.604931
0.375494,0.929119,0.401632,0.604871
0.375456,0.928984,0.401592,0.60481
0.375418,0.92885,0.401552,0.60475
0.375381,0.928715,0.401511,0.60469
0.375343,0.928581,0.401471,0.604629
0.375306,0.928446,0.401431,0.604569
0.375268,0.928312,0.401391,0.604508
0.375231,0.928178,0.401351,0.604448
0.375193,0.928043,0.401311,0.604387
0.375156,0.927909,0.401271,0.604327
0.375118,0.927775,0.40123,0.604266
0.375081,0.927641,0.40119,0.604206
0.375043,0.927506,0.40115,0.604146
0.375006,0.927372,0.40111,0.604085
0.374968,0.927238,0.40107,0.604025
0.374931,0.927104,0.40103,0.603964
0.374893,0.92697,0.40099,0.603904
0.374856,0.926835,0.40095,0.603844
0.374818,0.926701,0.40091,0.603783
0.374781,0.926567,0.400869,0.603723
0.374743,0.926433,0.400829,0.603662
0.374706,0.926299,0.400789,0.603602
0.374668,0.926165,0.400749,0.603542
0.374631,0.926031,0.400709,0.603481
0.374593,0.925897,0.400669,0.603421
0.374556,0.925763,0.400629,0.603361
0.374518,0.925629,0.400589,0.6033
0.374481,0.925495,0.400549,0.60324
0.374444,0.925361,0.400509,0.60318
0.374406,0.925227,0.400469,0.603119
0.374369,0.925093,0.400429,0.603059
0.374331,0.924959,0.400389,0.602999
0.374294,0.924826,0.400349,0.602938
0.374256,0.924692,0.400309,0.602878
0.374219,0.924558,0.400269,0.602818
0.374182,0.924424,0.400229,0.602758
0.374144,0.92429,0.400189,0.602697
0.374107,0.924157,0.400148,0.602637
0.374069,0.924023,0.400108,0.602577
0.374032,0.923889,0.400068,0.602516
0.373994,0.923755,0.400028,0.602456
0.373957,0.923622,0.399988,0.602396
0.37392,0.923488,0.399948,0.602336
0.373882,0.923354,0.399908,0.602275
0.373845,0.923221,0.399868,0.602215
0.373808,0.923087,0.399828,0.602155
0.37377,0.922954,0.399789,0.602095
0.373733,0.92282,0.399749,0.602035
0.373695,0.922687,0.399709,0.601974
0.373658,0.922553,0.399669,0.601914
0.373621,0.92242,0.399629,0.601854
0.373583,0.922286,0.399589,0.601794
0.373546,0.922153,0.399549,0.601734
0.373509,0.922019,0.399509,0.601673
0.373471,0.921886,0.399469,0.601613
0.373434,0.921752,0.399429,0.601553
0.373397,0.921619,0.399389,0.601493
0.373359,0.921486,0.399349,0.601433
0.373322,0.921352,0.399309,0.601373
0.373285,0.921219,0.399269,0.601313
0.373247,0.921086,0.399229,0.601252
0.37321,0.920952,0.399189,0.601192
0.373173,0.920819,0.399149,0.601132
0.373135,0.920686,0.399109,0.601072
0.373098,0.920553,0.39907,0.601012
0.373061,0.920419,0.39903,0.600952
0.373023,0.920286,0.39899,0.600892
0.372986,0.920153,0.39895,0.600832
0.372949,0.92002,0.39891,0.600772
0.372911,0.919887,0.39887,0.600712
0.372874,0.919754,0.39883,0.600651
0.372837,0.91962,0.39879,0.600591
0.3728,0.919487,0.39875,0.600531
0.372762,0.919354,0.39871,0.600471
0.372725,0.919221,0.398671,0.600411
0.372688,0.919088,0.398631,0.600351
0.37265,0.918955,0.398591,0.600291
0.372613,0.918822,0.398551,0.600231
0.372576,0.918689,0.398511,0.600171
0.372539,0.918556,0.398471,0.600111
0.372501,0.918423,0.398431,0.600051
0.372464,0.91829,0.398392,0.599991
0.372427,0.918158,0.398352,0.599931
0.37239,0.918025,0.398312,0.599871
0.372352,0.917892,0.398272,0.599811
0.372129,0.917759,0.398232,0.599751
0.371906,0.917626,0.398192,0.599691
0.371683,0.917493,0.398153,0.599631
0.37146,0.917361,0.398113,0.599571
0.371237,0.917228,0.398073,0.599511
0.371014,0.917095,0.398033,0.599451
