energy,productivity,fun,hunger
0.322619,0.712198,0.998901,0.619633
0.322425,0.712127,0.998801,0.619571
0.322232,0.712056,0.998701,0.619509
0.322038,0.711985,0.998601,0.619447
0.321845,0.711914,0.998501,0.619385
0.321652,0.711843,0.998401,0.619323
0.321459,0.711772,0.998301,0.619262
0.321266,0.711701,0.998202,0.6192
0.321073,0.71163,0.998102,0.619138
0.320881,0.711559,0.998002,0.619076
0.320688,0.711487,0.997902,0.619014
0.320496,0.711416,0.997802,0.618952
0.320304,0.711345,0.997703,0.61889
0.320111,0.711274,0.997603,0.618828
0.319919,0.711203,0.997503,0.618766
0.319727,0.711132,0.997403,0.618704
0.319536,0.711061,0.997304,0.618643
0.319344,0.71099,0.997204,0.618581
0.319152,0.710919,0.997104,0.618519
0.318961,0.710848,0.997004,0.618457
0.318769,0.710777,0.996905,0.618395
0.318578,0.710706,0.996805,0.618333
0.318387,0.710635,0.996705,0.618271
0.318196,0.710564,0.996606,0.61821
0.318005,0.710493,0.996506,0.618148
0.317814,0.710422,0.996406,0.618086
0.317624,0.710351,0.996307,0.618024
0.317433,0.71028,0.996207,0.617962
0.317243,0.71021,0.996107,0.617901
0.317052,0.710139,0.996008,0.617839
0.316862,0.710068,0.995908,0.617777
0.31683,0.709997,0.995809,0.617715
0.316799,0.709926,1,0.617653
0.316609,0.709855,0.9999,0.617592
0.316419,0.709784,0.9998,0.61753
0.316229,0.709713,0.9997,0.617468
0.316039,0.709642,0.9996,0.617406
0.31585,0.709571,0.9995,0.617345
0.31566,0.709501,0.9994,0.617283
0.315471,0.70943,0.9993,0.617221
0.315281,0.709359,0.9992,0.61716
0.315092,0.709288,0.9991,0.617098
0.314903,0.709217,0.999,0.617036
0.314714,0.709146,0.998901,0.616974
0.314526,0.709075,0.998801,0.616913
0.314337,0.709005,0.998701,0.616851
0.314148,0.708934,0.998601,0.616789
0.31396,0.708863,0.998501,0.616728
0.313771,0.708792,0.998401,0.616666
0.313583,0.708721,0.998301,0.616604
0.313395,0.708651,0.998202,0.616543
0.313207,0.70858,0.998102,0.616481
0.313019,0.708509,0.998002,0.616419
0.312831,0.708438,0.997902,0.616358
0.312644,0.708368,0.997802,0.616296
0.312456,0.708297,0.997703,0.616234
0.312269,0.708226,0.997603,0.616173
0.312081,0.708155,0.997503,0.616111
0.311894,0.708085,0.997403,0.61605
0.311707,0.708014,0.997304,0.615988
0.31152,0.707943,0.997204,0.615926
0.311333,0.707873,0.997104,0.615865
0.311146,0.707802,0.997004,0.615803
0.31096,0.707731,0.996905,0.615742
0.310773,0.70766,0.996805,0.61568
0.310587,0.70759,0.996705,0.615618
0.3104,0.707519,0.996606,0.615557
0.310214,0.707448,0.996506,0.615495
0.310028,0.707378,0.996406,0.615434
0.309842,0.707307,0.996307,0.615372
0.309656,0.707237,0.996207,0.615311
0.30947,0.707166,0.996107,0.615249
0.309284,0.707095,0.996008,0.615188
0.309099,0.707025,0.995908,0.615126
0.308913,0.706954,0.995809,0.615065
0.308728,0.706883,0.995709,0.615003
0.308543,0.706813,0.995609,0.614942
0.308358,0.706742,0.99551,0.61488
0.308173,0.706672,0.99541,0.614819
0.307988,0.706601,0.995311,0.614757
0.307803,0.706531,0.995211,0.614696
0.307619,0.70646,0.995112,0.614634
0.307434,0.706389,0.995012,0.614573
0.30725,0.706319,0.994913,0.614511
0.307065,0.706248,0.994813,0.61445
0.306881,0.706178,0.994714,0.614388
0.306697,0.706107,0.994614,0.614327
0.306513,0.706037,0.994515,0.614266
0.306482,0.705966,0.994415,0.614204
0.306452,0.705896,1,0.614143
0.306268,0.705825,0.9999,0.614081
0.306084,0.705755,0.9998,0.61402
0.3059,0.705684,0.9997,0.613958
0.305717,0.705614,0.9996,0.613897
0.305533,0.705543,0.9995,0.613836
0.30535,0.705473,0.9994,0.613774
0.305167,0.705402,0.9993,0.613713
0.305136,0.705332,0.9992,0.613652
0.305106,0.705261,1,0.61359
0.304923,0.705191,0.9999,0.613529
0.30474,0.705121,0.9998,0.613467
0.304557,0.70505,0.9997,0.613406
0.304374,0.70498,0.9996,0.613345
0.304192,0.704909,0.9995,0.613283
0.304009,0.704839,0.9994,0.613222
0.303827,0.704769,0.9993,0.613161
0.303645,0.704698,0.9992,0.613099
0.303462,0.704628,0.9991,0.613038
0.30328,0.704557,0.999,0.612977
0.303098,0.704487,0.998901,0.612916
0.302916,0.704417,0.998801,0.612854
0.302735,0.704346,0.998701,0.612793
0.302553,0.704276,0.998601,0.612732
0.302372,0.704206,0.998501,0.61267
0.30219,0.704135,0.998401,0.612609
0.302009,0.704065,0.998301,0.612548
0.301828,0.703995,0.998202,0.612487
0.301647,0.703924,0.998102,0.612425
0.301466,0.703854,0.998002,0.612364
0.301285,0.703784,0.997902,0.612303
0.301104,0.703714,0.997802,0.612242
0.300923,0.703643,0.997703,0.61218
0.300743,0.703573,0.997603,0.612119
0.300562,0.703503,0.997503,0.612058
0.300382,0.703432,0.997403,0.611997
0.300202,0.703362,0.997304,0.611936
0.300022,0.703292,0.997204,0.611874
0.299842,0.703222,0.997104,0.611813
0.299662,0.703151,0.997004,0.611752
0.299482,0.703081,0.996905,0.611691
0.299302,0.703011,0.996805,0.61163
0.299123,0.702941,0.996705,0.611569
0.298943,0.702871,0.996606,0.611507
0.298764,0.7028,0.996506,0.611446
0.298734,0.70273,0.996406,0.611385
0.298704,0.70266,1,0.611324
0.298525,0.70259,0.9999,0.611263
0.298346,0.70252,0.9998,0.611202
0.298167,0.70245,0.9997,0.611141
0.297988,0.702379,0.9996,0.611079
0.297809,0.702309,0.9995,0.611018
0.297631,0.702239,0.9994,0.610957
0.297452,0.702169,0.9993,0.610896
0.297274,0.702099,0.9992,0.610835
0.297095,0.702029,0.9991,0.610774
0.296917,0.701959,0.999,0.610713
0.296739,0.701889,0.998901,0.610652
0.296561,0.701818,0.998801,0.610591
0.296383,0.701748,0.998701,0.61053
0.296205,0.701678,0.998601,0.610469
0.296027,0.701608,0.998501,0.610408
0.29585,0.701538,0.998401,0.610347
0.295672,0.701468,0.998301,0.610286
0.295495,0.701398,0.998202,0.610225
0.295318,0.701328,0.998102,0.610163
0.295141,0.701258,0.998002,0.610102
0.294963,0.701188,0.997902,0.610041
0.294786,0.701118,0.997802,0.60998
0.29461,0.701048,0.997703,0.609919
0.294433,0.700978,0.997603,0.609858
0.294256,0.700908,0.997503,0.609797
0.29408,0.700838,0.997403,0.609737
0.293903,0.700768,0.997304,0.609676
0.293727,0.700698,0.997204,0.609615
0.293551,0.700628,0.997104,0.609554
0.293375,0.700558,0.997004,0.609493
0.293199,0.700488,0.996905,0.609432
0.293023,0.700418,0.996805,0.609371
0.292847,0.700348,0.996705,0.60931
0.292671,0.700278,0.996606,0.609249
0.292496,0.700208,0.996506,0.609188
0.29232,0.700138,0.996406,0.609127
0.292145,0.700068,0.996307,0.609066
0.291969,0.699998,0.996207,0.609005
0.291794,0.699928,0.996107,0.608944
0.291619,0.699858,0.996008,0.608883
0.291444,0.699789,0.995908,0.608823
0.291269,0.699719,0.995809,0.608762
0.291095,0.699649,0.995709,0.608701
0.29092,0.699579,0.995609,0.60864
0.290745,0.699509,0.99551,0.608579
0.290571,0.699439,0.99541,0.608518
0.290542,0.699369,0.995311,0.608457
0.290513,0.6993,1,0.608396
0.290339,0.69923,0.9999,0.608336
0.290164,0.69916,0.9998,0.608275
0.28999,0.69909,0.9997,0.608214
0.289816,0.69902,0.9996,0.608153
0.289643,0.69895,0.9995,0.608092
0.289469,0.698881,0.9994,0.608032
0.289295,0.698811,0.9993,0.607971
0.289122,0.698741,0.9992,0.60791
0.288948,0.698671,0.9991,0.607849
0.288775,0.698601,0.999,0.607788
0.288601,0.698532,0.998901,0.607728
0.288428,0.698462,0.998801,0.607667
0.288255,0.698392,0.998701,0.607606
0.288082,0.698322,0.998601,0.607545
0.287909,0.698253,0.998501,0.607485
0.287737,0.698183,0.998401,0.607424
0.287564,0.698113,0.998301,0.607363
0.287392,0.698043,0.998202,0.607302
0.287219,0.697974,0.998102,0.607242
0.287047,0.697904,0.998002,0.607181
0.286875,0.697834,0.997902,0.60712
0.286703,0.697765,0.997802,0.607059
0.286531,0.697695,0.997703,0.606999
0.286359,0.697625,0.997603,0.606938
0.286187,0.697556,0.997503,0.606877
0.286015,0.697486,0.997403,0.606817
0.285844,0.697416,0.997304,0.606756
0.285672,0.697347,0.997204,0.606695
0.285501,0.697277,0.997104,0.606635
0.285329,0.697207,0.997004,0.606574
0.285158,0.697138,0.996905,0.606513
0.284987,0.697068,0.996805,0.606453
0.284816,0.696998,0.996705,0.606392
0.284645,0.696929,0.996606,0.606331
0.284474,0.696859,0.996506,0.606271
0.284304,0.69679,0.996406,0.60621
0.284133,0.69672,0.996307,0.606149
0.283963,0.69665,0.996207,0.606089
0.283792,0.696581,0.996107,0.606028
0.283622,0.696511,0.996008,0.605968
0.283452,0.696442,0.995908,0.605907
0.283282,0.696372,0.995809,0.605846
0.283112,0.696303,0.995709,0.605786
0.282942,0.696233,0.995609,0.605725
0.282772,0.696164,0.99551,0.605665
0.282603,0.696094,0.99541,0.605604
0.282433,0.696025,0.995311,0.605544
0.282264,0.695955,0.995211,0.605483
0.282094,0.695886,0.995112,0.605422
0.281925,0.695816,0.995012,0.605362
0.281756,0.695747,0.994913,0.605301
0.281587,0.695677,0.994813,0.605241
0.281418,0.695608,0.994714,0.60518
0.28139,0.695538,0.994614,0.60512
0.281362,0.695469,1,0.605059
0.281193,0.695399,0.9999,0.604999
0.281024,0.69533,0.9998,0.604938
0.280856,0.69526,0.9997,0.604878
0.280687,0.695191,0.9996,0.604817
0.280519,0.695121,0.9995,0.604757
0.28035,0.695052,0.9994,0.604696
0.280182,0.694983,0.9993,0.604636
0.280014,0.694913,0.9992,0.604575
0.279846,0.694844,0.9991,0.604515
0.279678,0.694774,0.999,0.604455
0.27951,0.694705,0.998901,0.604394
0.279343,0.694636,0.998801,0.604334
0.279175,0.694566,0.998701,0.604273
0.279008,0.694497,0.998601,0.604213
0.27884,0.694428,0.998501,0.604152
0.278673,0.694358,0.998401,0.604092
0.278506,0.694289,0.998301,0.604032
0.278339,0.694219,0.998202,0.603971
0.278172,0.69415,0.998102,0.603911
0.278005,0.694081,0.998002,0.60385
0.277838,0.694011,0.997902,0.60379
0.277671,0.693942,0.997802,0.60373
0.277505,0.693873,0.997703,0.603669
0.277338,0.693804,0.997603,0.603609
0.277172,0.693734,0.997503,0.603548
0.277006,0.693665,0.997403,0.603488
0.276839,0.693596,0.997304,0.603428
0.276673,0.693526,0.997204,0.603367
0.276507,0.693457,0.997104,0.603307
0.276341,0.693388,0.997004,0.603247
0.276176,0.693319,0.996905,0.603186
0.276148,0.693249,0.996805,0.603126
0.27612,0.69318,1,0.603066
0.275955,0.693111,0.9999,0.603006
0.275789,0.693042,0.9998,0.602945
0.275624,0.692973,0.9997,0.602885
0.275458,0.692903,0.9996,0.602825
0.275293,0.692834,0.9995,0.602764
0.275128,0.692765,0.9994,0.602704
0.274963,0.692696,0.9993,0.602644
0.274798,0.692627,0.9992,0.602584
0.274633,0.692557,0.9991,0.602523
0.274468,0.692488,0.999,0.602463
0.274304,0.692419,0.998901,0.602403
0.274139,0.69235,0.998801,0.602343
0.273975,0.692281,0.998701,0.602282
0.273947,0.692212,0.998601,0.602222
0.27392,0.692143,1,0.602162
0.273755,0.692073,0.9999,0.602102
0.273591,0.692004,0.9998,0.602041
0.273427,0.691935,0.9997,0.601981
0.273263,0.691866,0.9996,0.601921
0.273099,0.691797,0.9995,0.601861
0.272935,0.691728,0.9994,0.601801
0.272772,0.691659,0.9993,0.60174
0.272608,0.69159,0.9992,0.60168
0.272444,0.691521,0.9991,0.60162
0.272281,0.691452,0.999,0.60156
0.272118,0.691383,0.998901,0.6015
0.271954,0.691313,0.998801,0.60144
0.271791,0.691244,0.998701,0.60138
0.271628,0.691175,0.998601,0.601319
0.271465,0.691106,0.998501,0.601259
0.271302,0.691037,0.998401,0.601199
0.271139,0.690968,0.998301,0.601139
0.270977,0.690899,0.998202,0.601079
0.270814,0.69083,0.998102,0.601019
0.270652,0.690761,0.998002,0.600959
0.270489,0.690692,0.997902,0.600899
0.270327,0.690623,0.997802,0.600838
0.270165,0.690554,0.997703,0.600778
0.270003,0.690485,0.997603,0.600718
0.269841,0.690416,0.997503,0.600658
0.269679,0.690347,0.997403,0.600598
0.269517,0.690279,0.997304,0.600538
0.269355,0.69021,0.997204,0.600478
0.269194,0.690141,0.997104,0.600418
0.269032,0.690072,0.997004,0.600358
0.268871,0.690003,0.996905,0.600298
0.26871,0.689934,0.996805,0.600238
0.268548,0.689865,0.996705,0.600178
0.268522,0.689796,0.996606,0.600118
0.268495,0.689727,1,0.600058
0.268334,0.689658,0.9999,0.599998
0.268173,0.689589,0.9998,0.599938
0.268012,0.689521,0.9997,0.599878
0.267851,0.689452,0.9996,0.599818
0.26769,0.689383,0.9995,0.599758
0.26753,0.689314,0.9994,0.599698
0.267369,0.689245,0.9993,0.599638
0.267209,0.689176,0.9992,0.599578
0.267048,0.689108,0.9991,0.599518
0.267022,0.689039,0.999,0.599458
0.266995,0.68897,1,0.599398
0.266835,0.688901,0.9999,0.599338
0.266675,0.688832,0.9998,0.599278
0.266515,0.688763,0.9997,0.599218
0.266355,0.688695,0.9996,0.599158
0.266195,0.688626,0.9995,0.599098
0.266035,0.688557,0.9994,0.599039
0.265876,0.688488,0.9993,0.598979
0.265716,0.68842,0.9992,0.598919
0.265557,0.688351,0.9991,0.598859
0.265397,0.688282,0.999,0.598799
0.265238,0.688213,0.998901,0.598739
0.265079,0.688145,0.998801,0.598679
0.26492,0.688076,0.998701,0.598619
0.264761,0.688007,0.998601,0.59856
0.264602,0.687938,0.998501,0.5985
0.264444,0.68787,0.998401,0.59844
0.264285,0.687801,0.998301,0.59838
0.264126,0.687732,0.998202,0.59832
0.263968,0.687664,0.998102,0.59826
0.26381,0.687595,0.998002,0.5982
0.263651,0.687526,0.997902,0.598141
0.263493,0.687458,0.997802,0.598081
0.263335,0.687389,0.997703,0.598021
0.263177,0.68732,0.997603,0.597961
0.263019,0.687252,0.997503,0.597901
0.262861,0.687183,0.997403,0.597842
0.262704,0.687114,0.997304,0.597782
0.262546,0.687046,0.997204,0.597722
0.262388,0.686977,0.997104,0.597662
0.262231,0.686909,0.997004,0.597603
0.262074,0.68684,0.996905,0.597543
0.261917,0.686771,0.996805,0.597483
0.261759,0.686703,0.996705,0.597423
0.261602,0.686634,0.996606,0.597364
0.261445,0.686566,0.996506,0.597304
0.261289,0.686497,0.996406,0.597244
0.261132,0.686429,0.996307,0.597184
0.260975,0.68636,0.996207,0.597125
0.260819,0.686291,0.996107,0.597065
0.260662,0.686223,0.996008,0.597005
0.260506,0.686154,0.995908,0.596946
0.260349,0.686086,0.995809,0.596886
0.260193,0.686017,0.995709,0.596826
0.260037,0.685949,0.995609,0.596766
0.259881,0.68588,0.99551,0.596707
0.259725,0.685812,0.99541,0.596647
0.259569,0.685743,0.995311,0.596587
0.259414,0.685675,0.995211,0.596528
0.259258,0.685606,0.995112,0.596468
0.259102,0.685538,0.995012,0.596408
0.258947,0.685469,0.994913,0.596349
0.258792,0.685401,0.994813,0.596289
0.258636,0.685332,0.994714,0.59623
0.258481,0.685264,0.994614,0.59617
0.258326,0.685196,0.994515,0.59611
0.258171,0.685127,0.994415,0.596051
0.258016,0.685059,0.994316,0.595991
0.257861,0.68499,0.994216,0.595932
0.257707,0.684922,0.994117,0.595872
0.257552,0.684854,0.994018,0.595812
0.257526,0.684785,0.993918,0.595753
0.257501,0.684717,1,0.595693
0.257346,0.684648,0.9999,0.595634
0.257192,0.68458,0.9998,0.595574
0.257037,0.684512,0.9997,0.595514
0.256883,0.684443,0.9996,0.595455
0.256729,0.684375,0.9995,0.595395
0.256575,0.684307,0.9994,0.595336
0.256421,0.684238,0.9993,0.595276
0.256267,0.68417,0.9992,0.595217
0.256114,0.684102,0.9991,0.595157
0.25596,0.684033,0.999,0.595098
0.255806,0.683965,0.998901,0.595038
0.255653,0.683897,0.998801,0.594979
0.2555,0.683828,0.998701,0.594919
0.255346,0.68376,0.998601,0.59486
0.255193,0.683692,0.998501,0.5948
0.25504,0.683623,0.998401,0.594741
0.254887,0.683555,0.998301,0.594681
0.254734,0.683487,0.998202,0.594622
0.254581,0.683419,0.998102,0.594562
0.254428,0.68335,0.998002,0.594503
0.254276,0.683282,0.997902,0.594443
0.254123,0.683214,0.997802,0.594384
0.253971,0.683146,0.997703,0.594325
0.253818,0.683077,0.997603,0.594265
0.253666,0.683009,0.997503,0.594206
0.253514,0.682941,0.997403,0.594146
0.253362,0.682873,0.997304,0.594087
0.25321,0.682805,0.997204,0.594027
0.253058,0.682736,0.997104,0.593968
0.252906,0.682668,0.997004,0.593909
0.252754,0.6826,0.996905,0.593849
0.252603,0.682532,0.996805,0.59379
0.252451,0.682464,0.996705,0.593731
0.2523,0.682395,0.996606,0.593671
0.252148,0.682327,0.996506,0.593612
0.251997,0.682259,0.996406,0.593552
0.251846,0.682191,0.996307,0.593493
0.251695,0.682123,0.996207,0.593434
0.251544,0.682055,0.996107,0.593374
0.251393,0.681987,0.996008,0.593315
0.251242,0.681919,0.995908,0.593256
0.251091,0.68185,0.995809,0.593196
0.250941,0.681782,0.995709,0.593137
0.25079,0.681714,0.995609,0.593078
0.25064,0.681646,0.99551,0.593018
0.250489,0.681578,0.99541,0.592959
0.250339,0.68151,0.995311,0.5929
0.250189,0.681442,0.995211,0.592841
0.250039,0.681374,0.995112,0.592781
0.249889,0.681306,0.995012,0.592722
0.249739,0.681238,0.994913,0.592663
0.249714,0.68117,0.994813,0.592603
0.249689,0.681102,1,0.592544
0.249539,0.681034,0.9999,0.592485
0.249389,0.680966,0.9998,0.592426
0.24924,0.680898,0.9997,0.592366
0.24909,0.68083,0.9996,0.592307
0.248941,0.680762,0.9995,0.592248
0.248791,0.680694,0.9994,0.592189
0.248642,0.680626,0.9993,0.59213
0.248493,0.680558,0.9992,0.59207
0.248344,0.68049,0.9991,0.592011
0.248195,0.680422,0.999,0.591952
0.248046,0.680354,0.998901,0.591893
0.247897,0.680286,0.998801,0.591834
0.247872,0.680218,0.998701,0.591774
0.247848,0.68015,1,0.591715
0.247699,0.680082,0.9999,0.591656
0.24755,0.680014,0.9998,0.591597
0.247402,0.679946,0.9997,0.591538
0.247253,0.679878,0.9996,0.591479
0.247105,0.679811,0.9995,0.591419
0.246957,0.679743,0.9994,0.59136
0.246809,0.679675,0.9993,0.591301
0.246661,0.679607,0.9992,0.591242
0.246513,0.679539,0.9991,0.591183
0.246365,0.679471,0.999,0.591124
0.246217,0.679403,0.998901,0.591065
0.246069,0.679335,0.998801,0.591006
0.245921,0.679268,0.998701,0.590946
0.245774,0.6792,0.998601,0.590887
0.245626,0.679132,0.998501,0.590828
0.245479,0.679064,0.998401,0.590769
0.245332,0.678996,0.998301,0.59071
0.245185,0.678928,0.998202,0.590651
0.245038,0.678861,0.998102,0.590592
0.244891,0.678793,0.998002,0.590533
0.244744,0.678725,0.997902,0.590474
0.244597,0.678657,0.997802,0.590415
0.24445,0.678589,0.997703,0.590356
0.244303,0.678522,0.997603,0.590297
0.244157,0.678454,0.997503,0.590238
0.24401,0.678386,0.997403,0.590179
0.243864,0.678318,0.997304,0.59012
0.243718,0.678251,0.997204,0.590061
0.243571,0.678183,0.997104,0.590002
0.243425,0.678115,0.997004,0.589943
0.243279,0.678047,0.996905,0.589884
0.243133,0.67798,0.996805,0.589825
0.242987,0.677912,0.996705,0.589766
0.242842,0.677844,0.996606,0.589707
0.242696,0.677777,0.996506,0.589648
0.24255,0.677709,0.996406,0.589589
0.242405,0.677641,0.996307,0.58953
0.242259,0.677574,0.996207,0.589471
0.242114,0.677506,0.996107,0.589412
0.241969,0.677438,0.996008,0.589353
0.241824,0.677371,0.995908,0.589294
0.241679,0.677303,0.995809,0.589235
0.241534,0.677235,0.995709,0.589176
0.241389,0.677168,0.995609,0.589117
0.241244,0.6771,0.99551,0.589058
0.24122,0.677032,0.99541,0.588999
0.253255,0.676965,1,0.588941
0.265759,0.676897,0.9999,0.588882
0.278879,0.67683,0.9998,0.588823
0.292647,0.676762,0.9997,0.588764
0.307095,0.676694,0.9996,0.588705
0.322257,0.676627,0.9995,0.588646
0.338167,0.676559,0.9994,0.588587
0.354862,0.676492,0.9993,0.588528
0.372381,0.676424,0.9992,0.58847
0.390766,0.676357,0.9991,0.588411
0.410058,0.676289,0.999,0.588352
0.430303,0.676221,0.998901,0.588293
0.451547,0.676154,0.998801,0.588234
0.47384,0.676086,0.998701,0.588175
0.497233,0.676019,0.998601,0.588117
0.521781,0.675951,0.998501,0.588058
0.547542,0.675884,0.998401,0.587999
0.574574,0.675816,0.998301,0.58794
0.602941,0.675749,0.998202,0.587881
0.632708,0.675681,0.998102,0.587823
0.663945,0.675614,0.998002,0.587764
0.699164,0.675546,0.997902,0.590056
0.734048,0.675479,1,0.589997
0.770288,0.675411,0.9999,0.589938
0.769826,0.675344,0.9998,0.589879
0.769364,0.675277,0.9997,0.58982
0.768903,0.675209,0.9996,0.589761
0.768441,0.675142,0.9995,0.589702
0.76798,0.675074,0.9994,0.589643
0.76752,0.675007,0.9993,0.589584
0.767059,0.674939,0.9992,0.589525
0.766599,0.674872,0.9991,0.589466
0.766139,0.674805,0.999,0.589407
0.765679,0.674737,0.998901,0.589348
0.76522,0.67467,0.998801,0.589289
0.767439,0.674602,0.998701,0.591587
0.767362,0.674535,1,0.591528
0.766902,0.674468,0.9999,0.591469
0.766442,0.6744,0.9998,0.59141
0.765982,0.674333,0.9997,0.591351
0.765522,0.674266,0.9996,0.591291
0.765063,0.674198,0.9995,0.591232
0.764604,0.674131,0.9994,0.591173
0.764145,0.674064,0.9993,0.591114
0.763687,0.673996,0.9992,0.591055
0.763229,0.673929,0.9991,0.590996
0.762771,0.673862,0.999,0.590937
0.762313,0.673794,0.998901,0.590878
0.764524,0.673727,0.998801,0.593182
0.764447,0.67366,1,0.593123
0.763989,0.673593,0.9999,0.593063
0.76353,0.673525,0.9998,0.593004
0.763072,0.673458,0.9997,0.592945
0.762614,0.673391,0.9996,0.592885
0.762157,0.673324,0.9995,0.592826
0.7617,0.673256,0.9994,0.592767
0.761243,0.673189,0.9993,0.592707
0.760786,0.673122,0.9992,0.592648
0.760329,0.673055,0.9991,0.592589
0.759873,0.672987,0.999,0.59253
0.759417,0.67292,0.998901,0.59247
0.758962,0.672853,0.998801,0.592411
0.761163,0.672786,0.998701,0.594721
0.761086,0.672719,1,0.594662
0.76063,0.672651,0.9999,0.594602
0.760173,0.672584,0.9998,0.594543
0.759717,0.672517,0.9997,0.594483
0.759262,0.67245,0.9996,0.594424
0.758806,0.672383,0.9995,0.594365
0.758351,0.672316,0.9994,0.594305
0.757896,0.672248,0.9993,0.594246
0.757441,0.672181,0.9992,0.594186
0.756987,0.672114,0.9991,0.594127
0.756533,0.672047,0.999,0.594067
0.756079,0.67198,0.998901,0.594008
0.755625,0.671913,0.998801,0.593949
0.755172,0.671846,0.998701,0.593889
0.754719,0.671779,0.998601,0.59383
0.754266,0.671711,0.998501,0.59377
0.753813,0.671644,0.998401,0.593711
0.753361,0.671577,0.998301,0.593652
0.752909,0.67151,0.998202,0.593592
0.752457,0.671443,0.998102,0.593533
0.752006,0.671376,0.998002,0.593474
0.751555,0.671309,0.997902,0.593414
0.751104,0.671242,0.997802,0.593355
0.750653,0.671175,0.997703,0.593296
0.750203,0.671108,0.997603,0.593236
0.749753,0.671041,0.997503,0.593177
0.749303,0.670974,0.997403,0.593118
0.748854,0.670907,0.997304,0.593058
0.748404,0.67084,0.997204,0.592999
0.747955,0.670773,0.997104,0.59294
0.747506,0.670706,0.997004,0.59288
0.747058,0.670639,0.996905,0.592821
0.74661,0.670572,0.996805,0.592762
0.748775,0.670505,0.996705,0.595073
0.7487,0.670438,1,0.595014
0.748251,0.670371,0.9999,0.594954
0.747802,0.670304,0.9998,0.594895
0.747353,0.670237,0.9997,0.594835
0.746905,0.67017,0.9996,0.594776
0.746457,0.670103,0.9995,0.594716
0.746009,0.670036,0.9994,0.594657
0.745561,0.669969,0.9993,0.594598
0.745114,0.669903,0.9992,0.594538
0.744667,0.669836,0.9991,0.594479
0.74422,0.669769,0.999,0.594419
0.743774,0.669702,0.998901,0.59436
0.743327,0.669635,0.998801,0.5943
0.742881,0.669568,0.998701,0.594241
0.742436,0.669501,0.998601,0.594181
0.74199,0.669434,0.998501,0.594122
0.741545,0.669367,0.998401,0.594063
0.7411,0.669301,0.998301,0.594003
0.740656,0.669234,0.998202,0.593944
0.740211,0.669167,0.998102,0.593884
0.739767,0.6691,0.998002,0.593825
0.739323,0.669033,0.997902,0.593766
0.73888,0.668966,0.997802,0.593706
0.738437,0.6689,0.997703,0.593647
0.737994,0.668833,0.997603,0.593588
0.737551,0.668766,0.997503,0.593528
0.737108,0.668699,0.997403,0.593469
0.736666,0.668633,0.997304,0.593409
0.738802,0.668566,0.997204,0.595724
0.738728,0.668499,1,0.595664
0.738285,0.668432,0.9999,0.595604
0.737842,0.668365,0.9998,0.595545
0.7374,0.668299,0.9997,0.595485
0.736957,0.668232,0.9996,0.595426
0.736515,0.668165,0.9995,0.595366
0.736073,0.668098,0.9994,0.595307
0.735631,0.668032,0.9993,0.595247
0.73519,0.667965,0.9992,0.595188
0.734749,0.667898,0.9991,0.595128
0.734308,0.667832,0.999,0.595069
0.733868,0.667765,0.998901,0.595009
0.733427,0.667698,0.998801,0.59495
0.732987,0.667632,0.998701,0.59489
0.732548,0.667565,0.998601,0.594831
0.732108,0.667498,0.998501,0.594771
0.731669,0.667432,0.998401,0.594712
0.73123,0.667365,0.998301,0.594652
0.730791,0.667298,0.998202,0.594593
0.730353,0.667232,0.998102,0.594533
0.729915,0.667165,0.998002,0.594474
0.729477,0.667098,0.997902,0.594414
0.729039,0.667032,0.997802,0.594355
0.728602,0.666965,0.997703,0.594295
0.728165,0.666898,0.997603,0.594236
0.727728,0.666832,0.997503,0.594177
0.727291,0.666765,0.997403,0.594117
0.726855,0.666699,0.997304,0.594058
0.726419,0.666632,0.997204,0.593998
0.725983,0.666566,0.997104,0.593939
0.725547,0.666499,0.997004,0.59388
0.725112,0.666432,0.996905,0.59382
0.724677,0.666366,0.996805,0.593761
0.724242,0.666299,0.996705,0.593701
0.723808,0.666233,0.996606,0.593642
0.723373,0.666166,0.996506,0.593583
0.722939,0.6661,0.996406,0.593523
0.722506,0.666033,0.996307,0.593464
0.722072,0.665967,0.996207,0.593405
0.721639,0.6659,0.996107,0.593345
0.721206,0.665834,0.996008,0.593286
0.720773,0.665767,0.995908,0.593227
0.720341,0.665701,0.995809,0.593167
0.719909,0.665634,0.995709,0.593108
0.719477,0.665568,0.995609,0.593049
0.719045,0.665501,0.99551,0.592989
0.718614,0.665435,0.99541,0.59293
0.718183,0.665368,0.995311,0.592871
0.717752,0.665302,0.995211,0.592811
0.717321,0.665235,0.995112,0.592752
0.716891,0.665169,0.995012,0.592693
0.716461,0.665102,0.994913,0.592634
0.716031,0.665036,0.994813,0.592574
0.715601,0.66497,0.994714,0.592515
0.715172,0.664903,0.994614,0.592456
0.714743,0.664837,0.994515,0.592397
0.714314,0.66477,0.994415,0.592337
0.713886,0.664704,0.994316,0.592278
0.713457,0.664638,0.994216,0.592219
0.713029,0.664571,0.994117,0.59216
0.715097,0.664505,0.994018,0.594469
0.715025,0.664439,1,0.594409
0.714596,0.664372,0.9999,0.59435
0.714168,0.664306,0.9998,0.594291
0.713739,0.664239,0.9997,0.594231
0.713311,0.664173,0.9996,0.594172
0.712883,0.664107,0.9995,0.594112
0.712455,0.66404,0.9994,0.594053
0.712028,0.663974,0.9993,0.593993
