energy,productivity,fun,hunger
0.512886,0.950857,0.575131,0.576792
0.512681,0.951743,0.574844,0.576734
0.512476,0.95263,0.574556,0.576676
0.512271,0.953517,0.574269,0.576619
0.512066,0.954406,0.573982,0.576561
0.511861,0.955295,0.573695,0.576503
0.511656,0.956185,0.573408,0.576446
0.511452,0.957076,0.573122,0.576388
0.511247,0.957968,0.572835,0.57633
0.511043,0.958861,0.572549,0.576273
0.510838,0.959754,0.572262,0.576215
0.510634,0.960649,0.571976,0.576158
0.51043,0.961544,0.57169,0.5761
0.510226,0.96244,0.571404,0.576042
0.510022,0.963337,0.571119,0.575985
0.509818,0.964234,0.570833,0.575927
0.509614,0.965133,0.570548,0.57587
0.50941,0.966032,0.570263,0.575812
0.509206,0.966933,0.569978,0.575754
0.509002,0.967834,0.569693,0.575697
0.508799,0.968735,0.569408,0.575639
0.508595,0.969638,0.569123,0.575582
0.508392,0.970542,0.568839,0.575524
0.508188,0.971446,0.568554,0.575467
0.507985,0.972351,0.56827,0.575409
0.507782,0.973257,0.567986,0.575352
0.507579,0.974164,0.567702,0.575294
0.507376,0.975072,0.567418,0.575236
0.507173,0.975981,0.567134,0.575179
0.50697,0.97689,0.566851,0.575121
0.506767,0.977801,0.566567,0.575064
0.506565,0.978712,0.566284,0.575006
0.506362,0.979624,0.566001,0.574949
0.50616,0.980537,0.565718,0.574891
0.505957,0.98145,0.565435,0.574834
0.505755,0.982365,0.565152,0.574776
0.505552,0.98328,0.56487,0.574719
0.50535,0.984197,0.564587,0.574661
0.505148,0.985114,0.564305,0.574604
0.504946,0.986032,0.564023,0.574547
0.504744,0.98695,0.563741,0.574489
0.504542,0.98787,0.563459,0.574432
0.50434,0.988791,0.563178,0.574374
0.504139,0.989712,0.562896,0.574317
0.503937,0.990634,0.562615,0.574259
0.503736,0.991557,0.562333,0.574202
0.503534,0.992481,0.562052,0.574144
0.503333,0.993406,0.561771,0.574087
0.503131,0.994332,0.56149,0.57403
0.50293,0.995259,0.56121,0.573972
0.502729,0.996186,0.560929,0.573915
0.502528,0.997114,0.560648,0.573857
0.502327,0.998043,0.560368,0.5738
0.502126,0.998973,0.560088,0.573743
0.501925,0.999904,0.559808,0.573685
0.501724,1,0.559528,0.573628
0.501524,1,0.559248,0.573571
0.501323,1,0.558969,0.573513
0.501123,1,0.558689,0.573456
0.500922,1,0.55841,0.573399
0.500722,1,0.558131,0.573341
0.500521,1,0.557852,0.573284
0.500321,1,0.557573,0.573227
0.500121,1,0.557294,0.573169
0.499921,1,0.557015,0.573112
0.499721,1,0.556737,0.573055
0.499521,1,0.556459,0.572997
0.499322,1,0.55618,0.57294
0.499122,1,0.555902,0.572883
0.498922,1,0.555624,0.572825
0.498723,1,0.555347,0.572768
0.498523,1,0.555069,0.572711
0.498324,1,0.554791,0.572654
0.498124,1,0.554514,0.572596
0.497925,1,0.554237,0.572539
0.497726,1,0.55396,0.572482
0.497527,1,0.553683,0.572425
0.497328,1,0.553406,0.572367
0.497129,1,0.553129,0.57231
0.49693,1,0.552853,0.572253
0.496731,1,0.552576,0.572196
0.496533,1,0.5523,0.572138
0.496334,1,0.552024,0.572081
0.496136,1,0.551748,0.572024
0.495937,1,0.551472,0.571967
0.495739,1,0.551196,0.57191
0.495541,1,0.550921,0.571852
0.495342,1,0.550645,0.571795
0.495144,1,0.55037,0.571738
0.494946,1,0.550095,0.571681
0.494748,1,0.54982,0.571624
0.49455,1,0.549545,0.571567
0.494353,1,0.54927,0.571509
0.494155,1,0.548996,0.571452
0.493957,1,0.548721,0.571395
0.49376,1,0.548447,0.571338
0.493562,1,0.548173,0.571281
0.493365,1,0.547899,0.571224
0.493167,1,0.547625,0.571167
0.49297,1,0.547351,0.571109
0.492773,1,0.547077,0.571052
0.492576,1,0.546804,0.570995
0.492379,1,0.54653,0.570938
0.492182,1,0.546257,0.570881
0.491985,1,0.545984,0.570824
0.491788,1,0.545711,0.570767
0.491592,1,0.545438,0.57071
0.491395,1,0.545165,0.570653
0.491198,1,0.544893,0.570596
0.491002,1,0.54462,0.570539
0.490806,1,0.544348,0.570482
0.490609,1,0.544076,0.570424
0.490413,1,0.543804,0.570367
0.490217,1,0.543532,0.57031
0.490021,1,0.54326,0.570253
0.489825,1,0.542989,0.570196
0.489629,1,0.542717,0.570139
0.489433,1,0.542446,0.570082
0.489237,1,0.542175,0.570025
0.489042,1,0.541904,0.569968
0.488846,1,0.541633,0.569911
0.488651,1,0.541362,0.569854
0.488455,1,0.541091,0.569797
0.48826,1,0.540821,0.56974
0.488064,1,0.54055,0.569683
0.487869,1,0.54028,0.569626
0.487674,1,0.54001,0.569569
0.487479,1,0.53974,0.569512
0.487284,1,0.53947,0.569456
0.487089,1,0.539201,0.569399
0.486894,1,0.538931,0.569342
0.4867,1,0.538661,0.569285
0.486505,1,0.538392,0.569228
0.48631,1,0.538123,0.569171
0.486116,1,0.537854,0.569114
0.485921,1,0.537585,0.569057
0.485727,1,0.537316,0.569
0.485533,1,0.537048,0.568943
0.485339,1,0.536779,0.568886
0.485144,1,0.536511,0.568829
0.48495,1,0.536243,0.568773
0.484756,1,0.535974,0.568716
0.484563,1,0.535706,0.568659
0.484369,1,0.535439,0.568602
0.484175,1,0.535171,0.568545
0.483981,1,0.534903,0.568488
0.483788,1,0.534636,0.568431
0.483594,1,0.534369,0.568375
0.483401,1,0.534101,0.568318
0.483207,1,0.533834,0.568261
0.483014,1,0.533568,0.568204
0.482821,1,0.533301,0.568147
0.482628,1,0.533034,0.56809
0.482435,1,0.532768,0.568034
0.482242,1,0.532501,0.567977
0.482049,1,0.532235,0.56792
0.481856,1,0.531969,0.567863
0.481663,1,0.531703,0.567806
0.481471,1,0.531437,0.56775
0.481278,1,0.531171,0.567693
0.481086,1,0.530906,0.567636
0.480893,1,0.530641,0.567579
0.480701,1,0.530375,0.567523
0.480509,1,0.53011,0.567466
0.480317,1,0.529845,0.567409
0.480124,1,0.52958,0.567352
0.479932,1,0.529315,0.567296
0.47974,1,0.529051,0.567239
0.479549,1,0.528786,0.567182
0.479357,1,0.528522,0.567125
0.479165,1,0.528258,0.567069
0.478973,1,0.527993,0.567012
0.478782,1,0.527729,0.566955
0.47859,1,0.527466,0.566899
0.478399,1,0.527202,0.566842
0.478208,1,0.526938,0.566785
0.478016,1,0.526675,0.566729
0.477825,1,0.526412,0.566672
0.477634,1,0.526148,0.566615
0.477443,1,0.525885,0.566559
0.477252,1,0.525622,0.566502
0.477061,1,0.52536,0.566445
0.47687,1,0.525097,0.566389
0.47668,1,0.524834,0.566332
0.476489,1,0.524572,0.566275
0.476298,1,0.52431,0.566219
0.476108,1,0.524048,0.566162
0.475917,1,0.523786,0.566105
0.475727,1,0.523524,0.566049
0.475537,1,0.523262,0.565992
0.475347,1,0.523,0.565936
0.475156,1,0.522739,0.565879
0.474966,1,0.522478,0.565822
0.474776,1,0.522216,0.565766
0.474586,1,0.521955,0.565709
0.474397,1,0.521694,0.565653
0.474207,1,0.521434,0.565596
0.474017,1,0.521173,0.56554
0.473828,1,0.520912,0.565483
0.473638,1,0.520652,0.565427
0.473449,1,0.520392,0.56537
0.473259,1,0.520131,0.565313
0.47307,1,0.519871,0.565257
0.472881,1,0.519611,0.5652
0.472692,1,0.519352,0.565144
0.472503,1,0.519092,0.565087
0.472314,1,0.518832,0.565031
0.472125,1,0.518573,0.564974
0.471936,1,0.518314,0.564918
0.471747,1,0.518055,0.564861
0.471558,1,0.517796,0.564805
0.47137,1,0.517537,0.564748
0.471181,1,0.517278,0.564692
0.470993,1,0.517019,0.564635
0.470804,1,0.516761,0.564579
0.470616,1,0.516503,0.564522
0.470428,1,0.516244,0.564466
0.47024,1,0.515986,0.56441
0.470052,1,0.515728,0.564353
0.469864,1,0.51547,0.564297
0.469676,1,0.515213,0.56424
0.469488,1,0.514955,0.564184
0.4693,1,0.514698,0.564127
0.469112,1,0.51444,0.564071
0.468925,1,0.514183,0.564015
0.468737,1,0.513926,0.563958
0.46855,1,0.513669,0.563902
0.468362,1,0.513412,0.563845
0.468175,1,0.513156,0.563789
0.467988,1,0.512899,0.563733
0.467801,1,0.512643,0.563676
0.467613,1,0.512386,0.56362
0.467426,1,0.51213,0.563564
0.467239,1,0.511874,0.563507
0.467053,1,0.511618,0.563451
0.466866,1,0.511362,0.563395
0.466679,1,0.511107,0.563338
0.466492,1,0.510851,0.563282
0.466306,1,0.510596,0.563226
0.466119,1,0.51034,0.563169
0.465933,1,0.510085,0.563113
0.465747,1,0.50983,0.563057
0.46556,1,0.509575,0.563
0.465374,1,0.509321,0.562944
0.465188,1,0.509066,0.562888
0.465002,1,0.508812,0.562831
0.464816,1,0.508557,0.562775
0.46463,1,0.508303,0.562719
0.464444,1,0.508049,0.562663
0.464258,1,0.507795,0.562606
0.464073,1,0.507541,0.56255
0.463887,1,0.507287,0.562494
0.463701,1,0.507033,0.562438
0.463516,1,0.50678,0.562381
0.463331,1,0.506527,0.562325
0.463145,1,0.506273,0.562269
0.46296,1,0.50602,0.562213
0.462775,1,0.505767,0.562156
0.46259,1,0.505514,0.5621
0.462405,1,0.505262,0.562044
0.46222,1,0.505009,0.561988
0.462035,1,0.504757,0.561932
0.46185,1,0.504504,0.561875
0.461665,1,0.504252,0.561819
0.461481,1,0.504,0.561763
0.461296,1,0.503748,0.561707
0.461112,1,0.503496,0.561651
0.460927,1,0.503244,0.561594
0.460743,1,0.502993,0.561538
0.460559,1,0.502741,0.561482
0.460374,1,0.50249,0.561426
0.46019,1,0.502239,0.56137
0.460006,1,0.501988,0.561314
0.459822,1,0.501737,0.561258
0.459638,1,0.501486,0.561201
0.459454,1,0.501235,0.561145
0.459271,1,0.500984,0.561089
0.459087,1,0.500734,0.561033
0.458903,1,0.500484,0.560977
0.45872,1,0.500233,0.560921
0.458536,1,0.499983,0.560865
0.458353,1,0.499733,0.560809
0.45817,1,0.499483,0.560753
0.457986,1,0.499234,0.560697
0.457803,1,0.498984,0.560641
0.45762,1,0.498735,0.560584
0.457437,1,0.498485,0.560528
0.457254,1,0.498236,0.560472
0.457071,1,0.497987,0.560416
0.456888,1,0.497738,0.56036
0.456706,1,0.497489,0.560304
0.456523,1,0.49724,0.560248
0.45634,1,0.496992,0.560192
0.456158,1,0.496743,0.560136
0.456112,0.999932,0.496694,0.56008
0.456067,0.999864,0.496644,0.560024
0.456021,0.999796,0.511492,0.559968
0.455747,0.999728,0.526784,0.559912
0.455474,0.99966,0.542534,0.559856
0.455201,0.999592,0.558754,0.5598
0.454928,0.999524,0.575459,0.559744
0.454655,0.999455,0.592663,0.559688
0.454382,0.999387,0.610382,0.559632
0.454109,0.999319,0.628631,0.559576
0.453837,0.999251,0.647425,0.55952
0.453565,0.999183,0.666781,0.559464
0.453293,0.999115,0.686716,0.559408
0.453021,0.999047,0.707246,0.559352
0.452749,0.998979,0.728391,0.559297
0.452477,0.998911,0.728318,0.559241
0.452206,0.998843,0.728245,0.559185
0.451934,0.998775,0.728172,0.559129
0.451663,0.998707,0.7281,0.559073
0.451392,0.998639,0.728027,0.559017
0.451121,0.998571,0.727954,0.558961
0.450851,0.998503,0.727881,0.558905
0.45058,0.998435,0.727808,0.558849
0.45031,0.998367,0.727736,0.558793
0.45004,0.998299,0.727663,0.558737
0.44977,0.998231,0.72759,0.558682
0.4495,0.998163,0.727517,0.558626
0.44923,0.998095,0.727445,0.55857
0.448961,0.998027,0.727372,0.558514
0.448691,0.997959,0.727299,0.558458
0.448422,0.997892,0.727226,0.558402
0.448153,0.997824,0.727154,0.558346
0.447884,0.997756,0.727081,0.558291
0.447616,0.997688,0.727008,0.558235
0.447347,0.99762,0.726936,0.558179
0.447079,0.997552,0.726863,0.558123
0.44681,0.997484,0.72679,0.558067
0.446542,0.997416,0.726717,0.558012
0.446274,0.997348,0.726645,0.557956
0.446007,0.99728,0.726572,0.5579
0.445739,0.997212,0.726499,0.557844
0.445472,0.997144,0.726427,0.557788
0.445204,0.997077,0.726354,0.557733
0.444937,0.997009,0.726282,0.557677
0.44467,0.996941,0.726209,0.557621
0.444404,0.996873,0.726136,0.557565
0.444137,0.996805,0.726064,0.55751
0.444093,0.996737,0.725991,0.557454
0.444048,0.996669,0.725918,0.557398
0.444004,0.996601,0.725846,0.557342
0.443959,0.996534,0.725773,0.557287
0.443915,0.996466,0.725701,0.557231
0.443871,0.996398,0.725628,0.557175
0.443826,0.99633,0.725556,0.557119
0.443782,0.996262,0.725483,0.557064
0.443737,0.996194,0.72541,0.557008
0.443693,0.996127,0.725338,0.556952
0.443649,0.996059,0.725265,0.556897
0.443604,0.995991,0.725193,0.556841
0.44356,0.995923,0.72512,0.556785
0.443516,0.995855,0.725048,0.55673
0.443471,0.995788,0.724975,0.556674
0.443427,0.99572,0.724903,0.556618
0.443383,0.995652,0.72483,0.556563
0.443338,0.995584,0.724758,0.556507
0.443294,0.995516,0.724685,0.556451
0.44325,0.995449,0.724613,0.556396
0.443205,0.995381,0.72454,0.55634
0.443161,0.995313,0.724468,0.556284
0.443117,0.995245,0.724396,0.556229
0.443072,0.995177,0.724323,0.556173
0.443028,0.99511,0.724251,0.556117
0.442984,0.995042,0.724178,0.556062
0.442939,0.994974,0.724106,0.556006
0.442895,0.994906,0.724033,0.555951
0.442851,0.994839,0.723961,0.555895
0.442807,0.994771,0.723889,0.555839
0.442762,0.994703,0.723816,0.555784
0.442718,0.994636,0.723744,0.555728
0.442674,0.994568,0.723672,0.555673
0.442629,0.9945,0.723599,0.555617
0.442585,0.994432,0.723527,0.555562
0.442541,0.994365,0.723454,0.555506
0.442497,0.994297,0.723382,0.55545
0.442452,0.994229,0.72331,0.555395
0.442408,0.994162,0.723237,0.555339
0.442364,0.994094,0.723165,0.555284
0.44232,0.994026,0.723093,0.555228
0.442275,0.993959,0.72302,0.555173
0.442231,0.993891,0.722948,0.555117
0.442187,0.993823,0.722876,0.555062
0.442143,0.993756,0.722804,0.555006
0.442099,0.993688,0.722731,0.554951
0.442054,0.99362,0.722659,0.554895
0.44201,0.993553,0.722587,0.55484
0.441966,0.993485,0.722515,0.554784
0.441922,0.993417,0.722442,0.554729
0.441878,0.99335,0.72237,0.554673
0.441833,0.993282,0.722298,0.554618
0.441789,0.993214,0.722226,0.554562
0.441745,0.993147,0.722153,0.554507
0.441701,0.993079,0.722081,0.554452
0.441657,0.993012,0.722009,0.554396
0.441613,0.992944,0.721937,0.554341
0.441568,0.992876,0.721865,0.554285
0.441524,0.992809,0.721792,0.55423
0.44148,0.992741,0.72172,0.554174
0.441436,0.992674,0.721648,0.554119
0.441392,0.992606,0.721576,0.554064
0.441348,0.992538,0.721504,0.554008
0.441304,0.992471,0.721431,0.553953
0.441259,0.992403,0.721359,0.553897
0.441215,0.992336,0.721287,0.553842
0.441171,0.992268,0.721215,0.553787
0.441127,0.992201,0.721143,0.553731
0.441083,0.992133,0.721071,0.553676
0.441039,0.992065,0.720999,0.55362
0.440995,0.991998,0.720927,0.553565
0.440951,0.99193,0.720855,0.55351
0.440906,0.991863,0.720782,0.553454
0.440862,0.991795,0.72071,0.553399
0.440818,0.991728,0.720638,0.553344
0.440774,0.99166,0.720566,0.553288
0.44073,0.991593,0.720494,0.553233
0.440686,0.991525,0.720422,0.553178
0.440642,0.991458,0.72035,0.553122
0.440598,0.99139,0.720278,0.553067
0.440554,0.991323,0.720206,0.553012
0.44051,0.991255,0.720134,0.552956
0.440466,0.991188,0.720062,0.552901
0.440422,0.99112,0.71999,0.552846
0.440378,0.991053,0.719918,0.552791
0.440334,0.990985,0.719846,0.552735
0.44029,0.990918,0.719774,0.55268
0.440246,0.99085,0.719702,0.552625
0.440202,0.990783,0.71963,0.552569
0.440158,0.990715,0.719558,0.552514
0.440114,0.990648,0.719486,0.552459
0.44007,0.990581,0.719414,0.552404
0.440026,0.990513,0.719342,0.552348
0.439982,0.990446,0.71927,0.552293
0.439938,0.990378,0.719198,0.552238
0.439894,0.990311,0.719126,0.552183
0.43985,0.990243,0.719055,0.552128
0.439806,0.990176,0.718983,0.552072
0.439762,0.990109,0.718911,0.552017
0.439718,0.990041,0.718839,0.551962
0.439674,0.989974,0.718767,0.551907
0.43963,0.989906,0.718695,0.551852
0.439586,0.989839,0.718623,0.551796
0.439542,0.989772,0.718551,0.551741
0.439498,0.989704,0.71848,0.551686
0.439454,0.989637,0.718408,0.551631
0.43941,0.989569,0.718336,0.551576
0.439366,0.989502,0.718264,0.551521
0.439322,0.989435,0.718192,0.551465
0.439278,0.989367,0.71812,0.55141
0.439234,0.9893,0.718049,0.551355
0.43919,0.989233,0.717977,0.5513
0.439146,0.989165,0.717905,0.551245
0.439102,0.989098,0.717833,0.55119
0.439058,0.989031,0.717761,0.551135
0.439015,0.988963,0.71769,0.551079
0.438971,0.988896,0.717618,0.551024
0.438927,0.988829,0.717546,0.550969
0.438883,0.988761,0.717474,0.550914
0.438839,0.988694,0.717403,0.550859
0.438795,0.988627,0.717331,0.550804
0.438751,0.988559,0.717259,0.550749
0.438707,0.988492,0.717187,0.550694
0.438663,0.988425,0.717116,0.550639
0.43862,0.988357,0.717044,0.550584
0.438576,0.98829,0.716972,0.550529
0.438532,0.988223,0.716901,0.550474
0.438488,0.988155,0.716829,0.550419
0.438444,0.988088,0.716757,0.550364
0.4384,0.988021,0.716685,0.550308
0.438357,0.987954,0.716614,0.550253
0.438313,0.987886,0.716542,0.550198
0.438269,0.987819,0.716471,0.550143
0.438225,0.987752,0.716399,0.550088
0.438181,0.987685,0.716327,0.550033
0.438137,0.987617,0.716256,0.549978
0.438094,0.98755,0.716184,0.549923
0.43805,0.987483,0.716112,0.549868
0.438006,0.987416,0.716041,0.549813
0.437962,0.987348,0.715969,0.549758
0.437918,0.987281,0.715898,0.549703
0.437875,0.987214,0.715826,0.549648
0.437831,0.987147,0.715754,0.549593
0.437787,0.98708,0.715683,0.549539
0.437743,0.987012,0.715611,0.549484
0.437699,0.986945,0.71554,0.549429
0.437656,0.986878,0.715468,0.549374
0.437612,0.986811,0.715397,0.549319
0.437568,0.986744,0.715325,0.549264
0.437524,0.986676,0.715253,0.549209
0.437481,0.986609,0.715182,0.549154
0.437437,0.986542,0.71511,0.549099
0.437393,0.986475,0.715039,0.549044
0.437349,0.986408,0.714967,0.548989
0.437306,0.986341,0.714896,0.548934
0.437262,0.986273,0.714824,0.548879
0.437218,0.986206,0.714753,0.548825
0.437174,0.986139,0.714681,0.54877
0.437131,0.986072,0.71461,0.548715
0.437087,0.986005,0.714539,0.54866
0.437043,0.985938,0.714467,0.548605
0.437,0.985871,0.714396,0.54855
0.436956,0.985803,0.714324,0.548495
0.436912,0.985736,0.714253,0.54844
0.436869,0.985669,0.714181,0.548386
0.436825,0.985602,0.71411,0.548331
0.436781,0.985535,0.714039,0.548276
0.436738,0.985468,0.713967,0.548221
0.436694,0.985401,0.713896,0.548166
0.43665,0.985334,0.713824,0.548112
0.436607,0.985267,0.713753,0.548057
0.436563,0.9852,0.713682,0.548002
0.436519,0.985132,0.71361,0.547947
0.436476,0.985065,0.713539,0.547892
0.436432,0.984998,0.713467,0.547838
0.436388,0.984931,0.713396,0.547783
0.436345,0.984864,0.713325,0.547728
0.436301,0.984797,0.713253,0.547673
0.436257,0.98473,0.713182,0.547618
0.436214,0.984663,0.713111,0.547564
0.43617,0.984596,0.71304,0.547509
0.436126,0.984529,0.712968,0.547454
0.436083,0.984462,0.712897,0.547399
0.436039,0.984395,0.712826,0.547345
0.435996,0.984328,0.712754,0.54729
0.435952,0.984261,0.712683,0.547235
0.435908,0.984194,0.712612,0.54718
0.435865,0.984127,0.712541,0.547126
0.435821,0.98406,0.712469,0.547071
0.435778,0.983993,0.712398,0.547016
0.435734,0.983926,0.712327,0.546962
0.435691,0.983859,0.712256,0.546907
0.435647,0.983792,0.712184,0.546852
0.435603,0.983725,0.712113,0.546798
0.43556,0.983658,0.712042,0.546743
0.435516,0.983591,0.711971,0.546688
0.435473,0.983524,0.7119,0.546634
0.435429,0.983457,0.711828,0.546579
0.435386,0.98339,0.711757,0.546524
0.435342,0.983323,0.711686,0.54647
0.435299,0.983256,0.711615,0.546415
0.435255,0.983189,0.711544,0.54636
0.435212,0.983122,0.711472,0.546306
0.435168,0.983055,0.711401,0.546251
0.435124,0.982988,0.71133,0.546196
0.435081,0.982921,0.711259,0.546142
0.435037,0.982855,0.711188,0.546087
0.434994,0.982788,0.711117,0.546033
0.43495,0.982721,0.711046,0.545978
0.434907,0.982654,0.710975,0.545923
0.434863,0.982587,0.710903,0.545869
0.43482,0.98252,0.710832,0.545814
0.434777,0.982453,0.710761,0.54576
0.434733,0.982386,0.71069,0.545705
0.43469,0.982319,0.710619,0.54565
0.434646,0.982252,0.710548,0.545596
0.434603,0.982186,0.710477,0.545541
0.434559,0.982119,0.710406,0.545487
0.434516,0.982052,0.731645,0.545432
0.434255,0.981985,0.731572,0.545378
0.433994,0.981918,0.731499,0.545323
0.433734,0.981851,0.731426,0.545269
0.433474,0.981784,0.731352,0.545214
0.433214,0.981718,0.731279,0.54516
0.432954,0.981651,0.731206,0.545105
0.432694,0.981584,0.731133,0.545051
0.432435,0.981517,0.73106,0.544996
0.432175,0.98145,0.730987,0.544942
0.431916,0.981383,0.730914,0.544887
0.431657,0.981317,0.730841,0.544833
0.431398,0.98125,0.730768,0.544778
0.431139,0.981183,0.730694,0.544724
0.43088,0.981116,0.730621,0.544669
0.430622,0.981049,0.730548,0.544615
0.430363,0.980983,0.730475,0.54456
0.430105,0.980916,0.730402,0.544506
0.429847,0.980849,0.730329,0.544451
0.429589,0.980782,0.730256,0.544397
0.429332,0.980715,0.730183,0.544342
0.429074,0.980649,0.73011,0.544288
0.428817,0.980582,0.730037,0.544234
0.428559,0.980515,0.729964,0.544179
0.428302,0.980448,0.729891,0.544125
0.428045,0.980382,0.729818,0.54407
0.427788,0.980315,0.729745,0.544016
0.427532,0.980248,0.729672,0.543961
0.427275,0.980181,0.729599,0.543907
0.427019,0.980115,0.729526,0.543853
0.426763,0.980048,0.729453,0.543798
0.426507,0.979981,0.72938,0.543744
0.426251,0.979915,0.729307,0.54369
0.425995,0.979848,0.729234,0.543635
0.42574,0.979781,0.729162,0.543581
0.425484,0.979714,0.729089,0.543526
0.425229,0.979648,0.729016,0.543472
0.425186,0.979581,0.728943,0.543418
0.425144,0.979514,0.72887,0.543363
0.425101,0.979448,0.728797,0.543309
0.425059,0.979381,0.728724,0.543255
0.425016,0.979314,0.728651,0.5432
0.424974,0.979248,0.728578,0.543146
0.424931,0.979181,0.728506,0.543092
0.424889,0.979114,0.728433,0.543037
0.424846,0.979048,0.72836,0.542983
0.424804,0.978981,0.728287,0.542929
0.424761,0.978914,0.728214,0.542875
0.424719,0.978848,0.728141,0.54282
0.424676,0.978781,0.728069,0.542766
0.424634,0.978714,0.727996,0.542712
0.424591,0.978648,0.727923,0.542657
0.424549,0.978581,0.72785,0.542603
0.424507,0.978514,0.727777,0.542549
0.424464,0.978448,0.727705,0.542495
0.424422,0.978381,0.727632,0.54244
0.424379,0.978315,0.727559,0.542386
0.424337,0.978248,0.727486,0.542332
0.424294,0.978181,0.727414,0.542278
0.424252,0.978115,0.727341,0.542223
0.424209,0.978048,0.727268,0.542169
0.424167,0.977982,0.727195,0.542115
0.424125,0.977915,0.727123,0.542061
0.424082,0.977848,0.72705,0.542007
0.42404,0.977782,0.726977,0.541952
0.423997,0.977715,0.726905,0.541898
0.423955,0.977649,0.726832,0.541844
0.423913,0.977582,0.726759,0.54179
0.42387,0.977516,0.726686,0.541736
0.423828,0.977449,0.726614,0.541681
0.423785,0.977382,0.726541,0.541627
0.423743,0.977316,0.726468,0.541573
0.423701,0.977249,0.726396,0.541519
0.423658,0.977183,0.726323,0.541465
0.423616,0.977116,0.726251,0.541411
0.423574,0.97705,0.726178,0.541357
0.423531,0.976983,0.726105,0.541302
0.423489,0.976917,0.726033,0.541248
0.423447,0.97685,0.72596,0.541194
0.423404,0.976784,0.725888,0.54114
0.423362,0.976717,0.725815,0.541086
0.423319,0.976651,0.725742,0.541032
0.423277,0.976584,0.72567,0.540978
0.423235,0.976518,0.725597,0.540924
0.423193,0.976451,0.725525,0.54087
0.42315,0.976385,0.725452,0.540815
0.423108,0.976318,0.72538,0.540761
0.423066,0.976252,0.725307,0.540707
0.423023,0.976185,0.725234,0.540653
0.422981,0.976119,0.725162,0.540599
0.422939,0.976052,0.725089,0.540545
0.422896,0.975986,0.725017,0.540491
0.422854,0.97592,0.724944,0.540437
0.422812,0.975853,0.724872,0.540383
0.42277,0.975787,0.724799,0.540329
0.422727,0.97572,0.724727,0.540275
0.422685,0.975654,0.724654,0.540221
0.422643,0.975587,0.724582,0.540167
0.4226,0.975521,0.72451,0.540113
0.422558,0.975454,0.724437,0.540059
0.422516,0.975388,0.724365,0.540005
0.422474,0.975322,0.724292,0.539951
0.422431,0.975255,0.72422,0.539897
0.422389,0.975189,0.724147,0.539843
0.422347,0.975122,0.724075,0.539789
0.422305,0.975056,0.724003,0.539735
0.422262,0.97499,0.72393,0.539681
0.42222,0.974923,0.723858,0.539627
0.422178,0.974857,0.723785,0.539573
0.422136,0.974791,0.723713,0.539519
0.422094,0.974724,0.723641,0.539465
0.422051,0.974658,0.723568,0.539411
0.422009,0.974591,0.723496,0.539357
0.421967,0.974525,0.723424,0.539303
0.421925,0.974459,0.723351,0.539249
0.421883,0.974392,0.723279,0.539195
0.42184,0.974326,0.723207,0.539141
0.421798,0.97426,0.723134,0.539088
0.421756,0.974193,0.723062,0.539034
0.421714,0.974127,0.72299,0.53898
0.421672,0.974061,0.722917,0.538926
0.42163,0.973994,0.722845,0.538872
0.421587,0.973928,0.722773,0.538818
0.421545,0.973862,0.7227,0.538764
0.421503,0.973796,0.722628,0.53871
0.421461,0.973729,0.722556,0.538656
0.421419,0.973663,0.722484,0.538603
0.421377,0.973597,0.722411,0.538549
0.421334,0.97353,0.722339,0.538495
0.421292,0.973464,0.722267,0.538441
0.42125,0.973398,0.722195,0.538387
0.421208,0.973331,0.722123,0.538333
0.421166,0.973265,0.72205,0.538279
0.421124,0.973199,0.721978,0.538226
0.421082,0.973133,0.721906,0.538172
0.42104,0.973066,0.721834,0.538118
0.420998,0.973,0.721762,0.538064
0.420955,0.972934,0.721689,0.53801
0.420913,0.972868,0.721617,0.537957
0.420871,0.972801,0.721545,0.537903
0.420829,0.972735,0.721473,0.537849
0.420787,0.972669,0.721401,0.537795
0.420745,0.972603,0.721329,0.537741
0.420703,0.972537,0.721256,0.537688
0.420661,0.97247,0.721184,0.537634
0.420619,0.972404,0.721112,0.53758
0.420577,0.972338,0.72104,0.537526
0.420535,0.972272,0.720968,0.537473
0.420493,0.972206,0.720896,0.537419
0.420451,0.972139,0.720824,0.537365
0.420408,0.972073,0.720752,0.537311
0.420366,0.972007,0.72068,0.537258
0.420324,0.971941,0.720608,0.537204
0.420282,0.971875,0.720535,0.53715
0.42024,0.971808,0.720463,0.537096
0.420198,0.971742,0.720391,0.537043
0.420156,0.971676,0.720319,0.536989
0.420114,0.97161,0.720247,0.536935
0.420072,0.971544,0.720175,0.536882
0.42003,0.971478,0.720103,0.536828
0.419988,0.971412,0.720031,0.536774
0.419946,0.971345,0.719959,0.536721
0.419904,0.971279,0.719887,0.536667
0.419862,0.971213,0.719815,0.536613
0.41982,0.971147,0.719743,0.53656
0.419778,0.971081,0.719671,0.536506
0.419736,0.971015,0.719599,0.536452
0.419694,0.970949,0.719527,0.536399
0.419652,0.970883,0.719455,0.536345
0.41961,0.970816,0.719384,0.536291
0.419568,0.97075,0.719312,0.536238
0.419527,0.970684,0.71924,0.536184
0.419485,0.970618,0.719168,0.536131
0.419443,0.970552,0.719096,0.536077
0.419401,0.970486,0.719024,0.536023
0.419359,0.97042,0.718952,0.53597
