energy,productivity,fun,hunger
0.469199,1,0.514526,0.6801
0.469011,1,0.514269,0.680032
0.468823,1,0.514012,0.679964
0.468636,1,0.513755,0.679896
0.468448,1,0.513498,0.679828
0.468261,1,0.513241,0.67976
0.468074,1,0.512985,0.679692
0.467887,1,0.512728,0.679624
0.467699,1,0.512472,0.679556
0.467512,1,0.512216,0.679488
0.467325,1,0.51196,0.67942
0.467138,1,0.511704,0.679352
0.466952,1,0.511448,0.679284
0.466765,1,0.511192,0.679216
0.466578,1,0.510937,0.679148
0.466392,1,0.510681,0.67908
0.466205,1,0.510426,0.679012
0.466019,1,0.510171,0.678945
0.465832,1,0.509916,0.678877
0.465646,1,0.509661,0.678809
0.46546,1,0.509406,0.678741
0.465273,1,0.509151,0.678673
0.465087,1,0.508897,0.678605
0.464901,1,0.508642,0.678537
0.464715,1,0.508388,0.678469
0.464529,1,0.508134,0.678402
0.464344,1,0.50788,0.678334
0.464158,1,0.507626,0.678266
0.464112,0.999844,0.507575,0.678198
0.464065,0.999689,0.507524,0.67813
0.464019,0.999533,0.507473,0.678062
0.463972,0.999377,0.507423,0.677995
0.463926,0.999222,0.507372,0.677927
0.46388,0.999066,0.507321,0.677859
0.463833,0.998911,0.50727,0.677791
0.463787,0.998755,0.50722,0.677723
0.46374,0.9986,0.507169,0.677656
0.463694,0.998444,0.507118,0.677588
0.463648,0.998289,0.507068,0.67752
0.463601,0.998133,0.507017,0.677452
0.463555,0.997978,0.506966,0.677385
0.463509,0.997823,0.506915,0.677317
0.463462,0.997667,0.506865,0.677249
0.463416,0.997512,0.506814,0.677181
0.46337,0.997357,0.506763,0.677114
0.463323,0.997201,0.506713,0.677046
0.463277,0.997046,0.506662,0.676978
0.463231,0.996891,0.506611,0.676911
0.463184,0.996736,0.506561,0.676843
0.463138,0.996581,0.50651,0.676775
0.463092,0.996425,0.506459,0.676708
0.463045,0.99627,0.506409,0.67664
0.462999,0.996115,0.506358,0.676572
0.462953,0.99596,0.506308,0.676505
0.462906,0.995805,0.506257,0.676437
0.46286,0.99565,0.506206,0.676369
0.462814,0.995495,0.506156,0.676302
0.462768,0.99534,0.506105,0.676234
0.462721,0.995185,0.506054,0.676166
0.462675,0.99503,0.506004,0.676099
0.462629,0.994875,0.505953,0.676031
0.462582,0.99472,0.505903,0.675964
0.462536,0.994565,0.505852,0.675896
0.46249,0.994411,0.505801,0.675828
0.462444,0.994256,0.505751,0.675761
0.462397,0.994101,0.5057,0.675693
0.462351,0.993946,0.50565,0.675626
0.462305,0.993792,0.505599,0.675558
0.462259,0.993637,0.505549,0.675491
0.462212,0.993482,0.505498,0.675423
0.462166,0.993327,0.505447,0.675355
0.46212,0.993173,0.505397,0.675288
0.462074,0.993018,0.505346,0.67522
0.462028,0.992864,0.505296,0.675153
0.461981,0.992709,0.505245,0.675085
0.461935,0.992554,0.505195,0.675018
0.461889,0.9924,0.505144,0.67495
0.461843,0.992245,0.505094,0.674883
0.461797,0.992091,0.505043,0.674815
0.46175,0.991936,0.504993,0.674748
0.461704,0.991782,0.504942,0.67468
0.461658,0.991628,0.504892,0.674613
0.461612,0.991473,0.504841,0.674545
0.461566,0.991319,0.504791,0.674478
0.46152,0.991165,0.50474,0.674411
0.461474,0.99101,0.50469,0.674343
0.461427,0.990856,0.504639,0.674276
0.461381,0.990702,0.504589,0.674208
0.461335,0.990548,0.504538,0.674141
0.461289,0.990393,0.504488,0.674073
0.461243,0.990239,0.504438,0.674006
0.461197,0.990085,0.504387,0.673939
0.461151,0.989931,0.504337,0.673871
0.461104,0.989777,0.504286,0.673804
0.461058,0.989623,0.504236,0.673736
0.461012,0.989469,0.504185,0.673669
0.460966,0.989314,0.504135,0.673602
0.46092,0.98916,0.504085,0.673534
0.460874,0.989006,0.504034,0.673467
0.460828,0.988852,0.503984,0.6734
0.460782,0.988699,0.503933,0.673332
0.460736,0.988545,0.503883,0.673265
0.46069,0.988391,0.503833,0.673198
0.460644,0.988237,0.503782,0.67313
0.460597,0.988083,0.503732,0.673063
0.460551,0.987929,0.503681,0.672996
0.460505,0.987775,0.503631,0.672928
0.460459,0.987622,0.503581,0.672861
0.460413,0.987468,0.50353,0.672794
0.460367,0.987314,0.50348,0.672727
0.460321,0.98716,0.50343,0.672659
0.460275,0.987007,0.503379,0.672592
0.460229,0.986853,0.503329,0.672525
0.460183,0.986699,0.503279,0.672458
0.460137,0.986546,0.503228,0.67239
0.460091,0.986392,0.503178,0.672323
0.460045,0.986239,0.503128,0.672256
0.459999,0.986085,0.503077,0.672189
0.459953,0.985932,0.503027,0.672121
0.459907,0.985778,0.502977,0.672054
0.459861,0.985625,0.502926,0.671987
0.459815,0.985471,0.502876,0.67192
0.459769,0.985318,0.502826,0.671853
0.459723,0.985164,0.502776,0.671785
0.459677,0.985011,0.502725,0.671718
0.459631,0.984858,0.502675,0.671651
0.459585,0.984704,0.502625,0.671584
0.459539,0.984551,0.502574,0.671517
0.459493,0.984398,0.502524,0.67145
0.459447,0.984244,0.502474,0.671382
0.459401,0.984091,0.502424,0.671315
0.459355,0.983938,0.502373,0.671248
0.45931,0.983785,0.502323,0.671181
0.459264,0.983632,0.502273,0.671114
0.459218,0.983479,0.502223,0.671047
0.459172,0.983325,0.502173,0.67098
0.459126,0.983172,0.502122,0.670913
0.45908,0.983019,0.502072,0.670845
0.459034,0.982866,0.502022,0.670778
0.458988,0.982713,0.501972,0.670711
0.458942,0.98256,0.501922,0.670644
0.458896,0.982407,0.501871,0.670577
0.45885,0.982254,0.501821,0.67051
0.458805,0.982101,0.501771,0.670443
0.458759,0.981948,0.501721,0.670376
0.458713,0.981796,0.501671,0.670309
0.458667,0.981643,0.50162,0.670242
0.458621,0.98149,0.50157,0.670175
0.458575,0.981337,0.50152,0.670108
0.458529,0.981184,0.50147,0.670041
0.458484,0.981032,0.50142,0.669974
0.458438,0.980879,0.50137,0.669907
0.458392,0.980726,0.50132,0.66984
0.458346,0.980573,0.501269,0.669773
0.4583,0.980421,0.501219,0.669706
0.458254,0.980268,0.501169,0.669639
0.458208,0.980116,0.501119,0.669572
0.458163,0.979963,0.501069,0.669505
0.458117,0.97981,0.501019,0.669438
0.458071,0.979658,0.500969,0.669371
0.458025,0.979505,0.500919,0.669304
0.457979,0.979353,0.500869,0.669237
0.457934,0.9792,0.500818,0.66917
0.457888,0.979048,0.500768,0.669103
0.457842,0.978896,0.500718,0.669037
0.457796,0.978743,0.500668,0.66897
0.45775,0.978591,0.500618,0.668903
0.457705,0.978438,0.500568,0.668836
0.457659,0.978286,0.500518,0.668769
0.457613,0.978134,0.500468,0.668702
0.457567,0.977982,0.500418,0.668635
0.457522,0.977829,0.500368,0.668568
0.457476,0.977677,0.500318,0.668502
0.45743,0.977525,0.500268,0.668435
0.457384,0.977373,0.500218,0.668368
0.457339,0.97722,0.500168,0.668301
0.457293,0.977068,0.500118,0.668234
0.457247,0.976916,0.500068,0.668167
0.457201,0.976764,0.500018,0.668101
0.457156,0.976612,0.499968,0.668034
0.45711,0.97646,0.499918,0.667967
0.457064,0.976308,0.499868,0.6679
0.457019,0.976156,0.499818,0.667833
0.456973,0.976004,0.499768,0.667767
0.456927,0.975852,0.499718,0.6677
0.456882,0.9757,0.499668,0.667633
0.456836,0.975548,0.499618,0.667566
0.45679,0.975396,0.499568,0.667499
0.456744,0.975245,0.499518,0.667433
0.456699,0.975093,0.499468,0.667366
0.456653,0.974941,0.499418,0.667299
0.456607,0.974789,0.499368,0.667232
0.456562,0.974637,0.499318,0.667166
0.456516,0.974486,0.499268,0.667099
0.456471,0.974334,0.499218,0.667032
0.456425,0.974182,0.499168,0.666966
0.456379,0.974031,0.499118,0.666899
0.456334,0.973879,0.499069,0.666832
0.456288,0.973727,0.499019,0.666766
0.456242,0.973576,0.498969,0.666699
0.456197,0.973424,0.498919,0.666632
0.456151,0.973273,0.498869,0.666566
0.456105,0.973121,0.498819,0.666499
0.45606,0.97297,0.498769,0.666432
0.456014,0.972818,0.498719,0.666366
0.455969,0.972667,0.498669,0.666299
0.455923,0.972515,0.49862,0.666232
0.455877,0.972364,0.49857,0.666166
0.455832,0.972212,0.49852,0.666099
0.455786,0.972061,0.49847,0.666032
0.455741,0.97191,0.49842,0.665966
0.455695,0.971758,0.49837,0.665899
0.45565,0.971607,0.49832,0.665833
0.455604,0.971456,0.498271,0.665766
0.455558,0.971305,0.498221,0.6657
0.455513,0.971153,0.498171,0.665633
0.455467,0.971002,0.498121,0.665566
0.455422,0.970851,0.498071,0.6655
0.455376,0.9707,0.498022,0.665433
0.455331,0.970549,0.497972,0.665367
0.455285,0.970398,0.497922,0.6653
0.45524,0.970247,0.497872,0.665234
0.455194,0.970096,0.497822,0.665167
0.455149,0.969945,0.497773,0.665101
0.455103,0.969794,0.497723,0.665034
0.455058,0.969643,0.497673,0.664968
0.455012,0.969492,0.497623,0.664901
0.454967,0.969341,0.497574,0.664835
0.454921,0.96919,0.497524,0.664768
0.454876,0.969039,0.497474,0.664702
0.45483,0.968888,0.497424,0.664635
0.454785,0.968737,0.497375,0.664569
0.454739,0.968586,0.497325,0.664502
0.454694,0.968436,0.497275,0.664436
0.454648,0.968285,0.497225,0.664369
0.454603,0.968134,0.497176,0.664303
0.454557,0.967983,0.497126,0.664237
0.454512,0.967833,0.497076,0.66417
0.454466,0.967682,0.497026,0.664104
0.454421,0.967531,0.496977,0.664037
0.454375,0.967381,0.496927,0.663971
0.45433,0.96723,0.496877,0.663904
0.454285,0.967079,0.496828,0.663838
0.454239,0.966929,0.496778,0.663772
0.454194,0.966778,0.496728,0.663705
0.454148,0.966628,0.496679,0.663639
0.454103,0.966477,0.496629,0.663573
0.454057,0.966327,0.496579,0.663506
0.454012,0.966176,0.49653,0.66344
0.453967,0.966026,0.49648,0.663374
0.453921,0.965876,0.49643,0.663307
0.453876,0.965725,0.496381,0.663241
0.453831,0.965575,0.496331,0.663175
0.453785,0.965425,0.496281,0.663108
0.45374,0.965274,0.496232,0.663042
0.453694,0.965124,0.496182,0.662976
0.453649,0.964974,0.496133,0.662909
0.453604,0.964824,0.496083,0.662843
0.453558,0.964673,0.496033,0.662777
0.453513,0.964523,0.495984,0.66271
0.453468,0.964373,0.495934,0.662644
0.453422,0.964223,0.495885,0.662578
0.453377,0.964073,0.495835,0.662512
0.453332,0.963923,0.495785,0.662445
0.453286,0.963773,0.495736,0.662379
0.453241,0.963623,0.495686,0.662313
0.453196,0.963473,0.495637,0.662247
0.45315,0.963323,0.495587,0.66218
0.453105,0.963173,0.495538,0.662114
0.45306,0.963023,0.495488,0.662048
0.453014,0.962873,0.495438,0.661982
0.452969,0.962723,0.495389,0.661916
0.452924,0.962573,0.495339,0.661849
0.452878,0.962423,0.49529,0.661783
0.452833,0.962273,0.49524,0.661717
0.452788,0.962123,0.495191,0.661651
0.452743,0.961974,0.495141,0.661585
0.452697,0.961824,0.495092,0.661519
0.452652,0.961674,0.495042,0.661452
0.452607,0.961524,0.494993,0.661386
0.452562,0.961375,0.494943,0.66132
0.452516,0.961225,0.494894,0.661254
0.452471,0.961075,0.494844,0.661188
0.452426,0.960926,0.494795,0.661122
0.452381,0.960776,0.494745,0.661056
0.452335,0.960627,0.494696,0.66099
0.45229,0.960477,0.494646,0.660923
0.452245,0.960327,0.494597,0.660857
0.4522,0.960178,0.494547,0.660791
0.452154,0.960028,0.494498,0.660725
0.452109,0.959879,0.494449,0.660659
0.452064,0.95973,0.494399,0.660593
0.452019,0.95958,0.49435,0.660527
0.451974,0.959431,0.4943,0.660461
0.451928,0.959281,0.494251,0.660395
0.451883,0.959132,0.494201,0.660329
0.451838,0.958983,0.494152,0.660263
0.451793,0.958833,0.494103,0.660197
0.451748,0.958684,0.494053,0.660131
0.451702,0.958535,0.494004,0.660065
0.451657,0.958386,0.493954,0.659999
0.451612,0.958236,0.493905,0.659933
0.451567,0.958087,0.493856,0.659867
0.451522,0.957938,0.493806,0.659801
0.451477,0.957789,0.493757,0.659735
0.451431,0.95764,0.493707,0.659669
0.451386,0.957491,0.493658,0.659603
0.451341,0.957342,0.493609,0.659537
0.451296,0.957193,0.493559,0.659471
0.451251,0.957044,0.49351,0.659405
0.451206,0.956895,0.493461,0.659339
0.451161,0.956746,0.493411,0.659273
0.451116,0.956597,0.493362,0.659207
0.45107,0.956448,0.493313,0.659141
0.451025,0.956299,0.493263,0.659075
0.45098,0.95615,0.493214,0.659009
0.450935,0.956001,0.493165,0.658944
0.45089,0.955852,0.493115,0.658878
0.450845,0.955704,0.493066,0.658812
0.4508,0.955555,0.493017,0.658746
0.450755,0.955406,0.492967,0.65868
0.45071,0.955257,0.492918,0.658614
0.450665,0.955109,0.492869,0.658548
0.45062,0.95496,0.492819,0.658482
0.450575,0.954811,0.49277,0.658417
0.450529,0.954663,0.492721,0.658351
0.450484,0.954514,0.492672,0.658285
0.450439,0.954365,0.492622,0.658219
0.450394,0.954217,0.492573,0.658153
0.450349,0.954068,0.492524,0.658087
0.450304,0.95392,0.492475,0.658022
0.450259,0.953771,0.492425,0.657956
0.450214,0.953623,0.492376,0.65789
0.450169,0.953474,0.492327,0.657824
0.450124,0.953326,0.492278,0.657758
0.450079,0.953177,0.492228,0.657693
0.450034,0.953029,0.492179,0.657627
0.449989,0.952881,0.49213,0.657561
0.449944,0.952732,0.492081,0.657495
0.449899,0.952584,0.492032,0.65743
0.449854,0.952436,0.491982,0.657364
0.449809,0.952287,0.491933,0.657298
0.449764,0.952139,0.491884,0.657232
0.449719,0.951991,0.491835,0.657167
0.449674,0.951843,0.491786,0.657101
0.449629,0.951694,0.491736,0.657035
0.449584,0.951546,0.491687,0.65697
0.449539,0.951398,0.491638,0.656904
0.449494,0.95125,0.491589,0.656838
0.449449,0.951102,0.49154,0.656773
0.449404,0.950954,0.491491,0.656707
0.44936,0.950806,0.491441,0.656641
0.449315,0.950658,0.491392,0.656576
0.44927,0.95051,0.491343,0.65651
0.449225,0.950362,0.491294,0.656444
0.44918,0.950214,0.491245,0.656379
0.449135,0.950066,0.491196,0.656313
0.44909,0.949918,0.491147,0.656247
0.449045,0.94977,0.491098,0.656182
0.449,0.949622,0.491048,0.656116
0.448955,0.949474,0.490999,0.65605
0.44891,0.949327,0.49095,0.655985
0.448865,0.949179,0.490901,0.655919
0.448821,0.949031,0.490852,0.655854
0.448776,0.948883,0.490803,0.655788
0.448731,0.948736,0.490754,0.655722
0.448686,0.948588,0.490705,0.655657
0.448641,0.94844,0.490656,0.655591
0.448596,0.948292,0.490607,0.655526
0.448551,0.948145,0.490558,0.65546
0.448507,0.947997,0.490509,0.655395
0.448462,0.94785,0.490459,0.655329
0.448417,0.947702,0.49041,0.655264
0.448372,0.947555,0.490361,0.655198
0.448327,0.947407,0.490312,0.655133
0.448282,0.94726,0.490263,0.655067
0.448237,0.947112,0.490214,0.655002
0.448193,0.946965,0.490165,0.654936
0.448148,0.946817,0.490116,0.654871
0.448103,0.94667,0.490067,0.654805
0.448058,0.946522,0.490018,0.65474
0.448013,0.946375,0.489969,0.654674
0.447969,0.946228,0.48992,0.654609
0.447924,0.94608,0.489871,0.654543
0.447879,0.945933,0.489822,0.654478
0.447834,0.945786,0.489773,0.654412
0.447789,0.945639,0.489724,0.654347
0.447745,0.945491,0.489675,0.654281
0.4477,0.945344,0.489626,0.654216
0.447655,0.945197,0.489577,0.654151
0.44761,0.94505,0.489528,0.654085
0.447566,0.944903,0.489479,0.65402
0.447521,0.944756,0.489431,0.653954
0.447476,0.944609,0.489382,0.653889
0.447431,0.944461,0.489333,0.653824
0.447387,0.944314,0.489284,0.653758
0.447342,0.944167,0.489235,0.653693
0.447297,0.94402,0.489186,0.653627
0.447252,0.943873,0.489137,0.653562
0.447208,0.943727,0.489088,0.653497
0.447163,0.94358,0.489039,0.653431
0.447118,0.943433,0.48899,0.653366
0.447074,0.943286,0.488941,0.653301
0.447029,0.943139,0.488892,0.653235
0.446984,0.942992,0.488844,0.65317
0.446939,0.942845,0.488795,0.653105
0.446895,0.942699,0.488746,0.653039
0.44685,0.942552,0.488697,0.652974
0.446805,0.942405,0.488648,0.652909
0.446761,0.942258,0.488599,0.652844
0.446716,0.942112,0.48855,0.652778
0.446671,0.941965,0.488501,0.652713
0.446627,0.941818,0.488453,0.652648
0.446582,0.941672,0.488404,0.652582
0.446537,0.941525,0.488355,0.652517
0.446493,0.941378,0.488306,0.652452
0.446448,0.941232,0.488257,0.652387
0.446403,0.941085,0.488208,0.652321
0.446359,0.940939,0.48816,0.652256
0.446314,0.940792,0.488111,0.652191
0.446269,0.940646,0.488062,0.652126
0.446225,0.940499,0.488013,0.652061
0.44618,0.940353,0.487964,0.651995
0.446136,0.940207,0.487916,0.65193
0.446091,0.94006,0.487867,0.651865
0.446046,0.939914,0.487818,0.6518
0.446002,0.939768,0.487769,0.651735
0.445957,0.939621,0.48772,0.651669
0.445913,0.939475,0.487672,0.651604
0.445868,0.939329,0.487623,0.651539
0.445823,0.939183,0.487574,0.651474
0.445779,0.939036,0.487525,0.651409
0.445734,0.93889,0.487477,0.651344
0.44569,0.938744,0.487428,0.651278
0.445645,0.938598,0.487379,0.651213
0.445601,0.938452,0.48733,0.651148
0.445556,0.938306,0.487282,0.651083
0.445511,0.938159,0.487233,0.651018
0.445467,0.938013,0.487184,0.650953
0.445422,0.937867,0.487135,0.650888
0.445378,0.937721,0.487087,0.650823
0.445333,0.937575,0.487038,0.650758
0.445289,0.937429,0.486989,0.650693
0.445244,0.937283,0.486941,0.650628
0.4452,0.937138,0.486892,0.650562
0.445155,0.936992,0.486843,0.650497
0.445111,0.936846,0.486795,0.650432
0.445066,0.9367,0.486746,0.650367
0.445022,0.936554,0.486697,0.650302
0.444977,0.936408,0.486649,0.650237
0.444933,0.936263,0.4866,0.650172
0.444888,0.936117,0.486551,0.650107
0.444844,0.935971,0.486503,0.650042
0.444799,0.935825,0.486454,0.649977
0.444755,0.93568,0.486405,0.649912
0.44471,0.935534,0.486357,0.649847
0.444666,0.935388,0.486308,0.649782
0.444621,0.935243,0.486259,0.649717
0.444577,0.935097,0.486211,0.649652
0.444532,0.934951,0.486162,0.649587
0.444488,0.934806,0.486114,0.649522
0.444443,0.93466,0.486065,0.649457
0.444399,0.934515,0.486016,0.649392
0.444355,0.934369,0.485968,0.649327
0.44431,0.934224,0.485919,0.649263
0.444266,0.934078,0.485871,0.649198
0.444221,0.933933,0.485822,0.649133
0.444177,0.933788,0.485773,0.649068
0.444132,0.933642,0.485725,0.649003
0.444088,0.933497,0.485676,0.648938
0.444044,0.933352,0.485628,0.648873
0.443999,0.933206,0.485579,0.648808
0.443955,0.933061,0.485531,0.648743
0.44391,0.932916,0.485482,0.648678
0.443866,0.932771,0.485433,0.648614
0.443822,0.932625,0.485385,0.648549
0.443777,0.93248,0.485336,0.648484
0.443733,0.932335,0.485288,0.648419
0.443688,0.93219,0.485239,0.648354
0.443644,0.932045,0.485191,0.648289
0.4436,0.9319,0.485142,0.648225
0.443555,0.931754,0.485094,0.64816
0.443511,0.931609,0.485045,0.648095
0.443467,0.931464,0.484997,0.64803
0.443422,0.931319,0.484948,0.647965
0.443378,0.931174,0.4849,0.6479
0.443334,0.931029,0.484851,0.647836
0.443289,0.930884,0.484803,0.647771
0.443245,0.93074,0.484754,0.647706
0.443201,0.930595,0.484706,0.647641
0.443156,0.93045,0.484657,0.647577
0.443112,0.930305,0.484609,0.647512
0.443068,0.93016,0.48456,0.647447
0.443023,0.930015,0.484512,0.647382
0.442979,0.92987,0.484463,0.647318
0.442935,0.929726,0.484415,0.647253
0.442891,0.929581,0.484367,0.647188
0.442846,0.929436,0.484318,0.647123
0.442802,0.929292,0.48427,0.647059
0.442758,0.929147,0.484221,0.646994
0.442713,0.929002,0.484173,0.646929
0.442669,0.928858,0.484124,0.646865
0.442625,0.928713,0.484076,0.6468
0.442581,0.928568,0.484028,0.646735
0.442536,0.928424,0.483979,0.646671
0.442492,0.928279,0.483931,0.646606
0.442448,0.928135,0.483882,0.646541
0.442404,0.92799,0.483834,0.646477
0.442359,0.927846,0.483786,0.646412
0.442315,0.927701,0.483737,0.646347
0.442271,0.927557,0.483689,0.646283
0.442227,0.927413,0.483641,0.646218
0.442182,0.927268,0.483592,0.646153
0.442138,0.927124,0.483544,0.646089
0.442094,0.926979,0.483495,0.646024
0.44205,0.926835,0.483447,0.64596
0.442006,0.926691,0.483399,0.645895
0.441961,0.926547,0.48335,0.64583
0.441917,0.926402,0.483302,0.645766
0.441873,0.926258,0.483254,0.645701
0.441829,0.926114,0.483205,0.645637
0.441785,0.92597,0.483157,0.645572
0.44174,0.925826,0.483109,0.645508
0.441696,0.925681,0.48306,0.645443
0.441652,0.925537,0.483012,0.645378
0.441608,0.925393,0.482964,0.645314
0.441564,0.925249,0.482916,0.645249
0.44152,0.925105,0.482867,0.645185
0.441475,0.924961,0.482819,0.64512
0.441431,0.924817,0.482771,0.645056
0.441387,0.924673,0.482722,0.644991
0.441343,0.924529,0.482674,0.644927
0.441299,0.924385,0.482626,0.644862
0.441255,0.924241,0.482578,0.644798
0.441211,0.924097,0.482529,0.644733
0.441167,0.923954,0.482481,0.644669
0.441122,0.92381,0.482433,0.644604
0.441078,0.923666,0.482385,0.64454
0.441034,0.923522,0.482336,0.644476
0.44099,0.923378,0.482288,0.644411
0.440946,0.923235,0.48224,0.644347
0.440902,0.923091,0.482192,0.644282
0.440858,0.922947,0.482143,0.644218
0.440814,0.922803,0.482095,0.644153
0.44077,0.92266,0.482047,0.644089
0.440726,0.922516,0.481999,0.644025
0.440681,0.922372,0.481951,0.64396
0.440637,0.922229,0.481902,0.643896
0.440593,0.922085,0.481854,0.643831
0.440549,0.921942,0.481806,0.643767
0.440505,0.921798,0.481758,0.643703
0.440461,0.921655,0.48171,0.643638
0.440417,0.921511,0.481662,0.643574
0.440373,0.921368,0.481613,0.643509
0.440329,0.921224,0.481565,0.643445
0.440285,0.921081,0.481517,0.643381
0.440241,0.920937,0.481469,0.643316
0.440197,0.920794,0.481421,0.643252
0.440153,0.920651,0.481373,0.643188
0.440109,0.920507,0.481325,0.643123
0.440065,0.920364,0.481276,0.643059
0.440021,0.920221,0.481228,0.642995
0.439977,0.920078,0.48118,0.642931
0.439933,0.919934,0.481132,0.642866
0.439889,0.919791,0.481084,0.642802
0.439845,0.919648,0.481036,0.642738
0.439801,0.919505,0.480988,0.642673
0.439757,0.919362,0.48094,0.642609
0.439713,0.919218,0.480891,0.642545
0.439669,0.919075,0.480843,0.642481
0.439625,0.918932,0.480795,0.642416
0.439581,0.918789,0.480747,0.642352
0.439537,0.918646,0.480699,0.642288
0.439493,0.918503,0.480651,0.642224
0.439449,0.91836,0.480603,0.642159
0.439405,0.918217,0.480555,0.642095
0.439361,0.918074,0.480507,0.642031
0.439317,0.917931,0.480459,0.641967
0.439273,0.917788,0.480411,0.641903
0.43923,0.917645,0.480363,0.641838
0.439186,0.917503,0.480315,0.641774
0.439142,0.91736,0.480267,0.64171
0.439098,0.917217,0.480219,0.641646
0.439054,0.917074,0.480171,0.641582
0.43901,0.916931,0.480123,0.641518
0.438966,0.916789,0.480075,0.641453
0.438922,0.916646,0.480027,0.641389
0.438878,0.916503,0.479979,0.641325
0.438834,0.916361,0.479931,0.641261
0.438791,0.916218,0.479883,0.641197
0.438747,0.916075,0.479835,0.641133
0.438703,0.915933,0.479787,0.641069
0.438659,0.91579,0.479739,0.641005
0.438615,0.915647,0.479691,0.64094
0.438571,0.915505,0.479643,0.640876
0.438527,0.915362,0.479595,0.640812
0.438483,0.91522,0.479547,0.640748
0.43844,0.915077,0.479499,0.640684
0.438396,0.914935,0.479451,0.64062
0.438352,0.914792,0.479403,0.640556
0.438308,0.91465,0.479355,0.640492
0.438264,0.914508,0.479307,0.640428
0.43822,0.914365,0.479259,0.640364
0.438177,0.914223,0.479211,0.6403
0.438133,0.914081,0.479163,0.640236
0.438089,0.913938,0.479115,0.640172
0.438045,0.913796,0.479067,0.640108
0.438001,0.913654,0.47902,0.640044
0.437958,0.913512,0.478972,0.63998
0.437914,0.913369,0.478924,0.639916
0.43787,0.913227,0.478876,0.639852
0.437826,0.913085,0.478828,0.639788
0.437782,0.912943,0.47878,0.639724
0.437739,0.912801,0.478732,0.63966
0.437695,0.912659,0.478684,0.639596
0.437651,0.912516,0.478636,0.639532
0.437607,0.912374,0.478589,0.639468
0.437564,0.912232,0.478541,0.639404
0.43752,0.91209,0.478493,0.63934
0.437476,0.911948,0.478445,0.639276
0.437432,0.911806,0.478397,0.639212
0.437389,0.911664,0.478349,0.639148
0.437345,0.911522,0.478302,0.639084
0.437301,0.911381,0.478254,0.63902
0.437257,0.911239,0.478206,0.638957
0.437214,0.911097,0.478158,0.638893
0.43717,0.910955,0.47811,0.638829
0.437126,0.910813,0.478062,0.638765
0.437082,0.910671,0.478015,0.638701
0.437039,0.91053,0.477967,0.638637
0.436995,0.910388,0.477919,0.638573
0.436951,0.910246,0.477871,0.638509
0.436908,0.910104,0.477823,0.638446
0.436864,0.909963,0.477776,0.638382
0.43682,0.909821,0.477728,0.638318
0.436777,0.909679,0.47768,0.638254
0.436733,0.909538,0.477632,0.63819
0.436689,0.909396,0.477585,0.638126
0.436646,0.909255,0.477537,0.638063
0.436602,0.909113,0.477489,0.637999
0.436558,0.908971,0.477441,0.637935
0.436515,0.90883,0.477394,0.637871
0.436471,0.908688,0.477346,0.637807
0.436427,0.908547,0.477298,0.637744
0.436384,0.908406,0.47725,0.63768
0.43634,0.908264,0.477203,0.637616
0.436296,0.908123,0.477155,0.637552
0.436253,0.907981,0.477107,0.637489
0.436209,0.90784,0.47706,0.637425
0.436166,0.907699,0.477012,0.637361
0.436122,0.907557,0.476964,0.637297
0.436078,0.907416,0.476916,0.637234
0.436035,0.907275,0.476869,0.63717
0.435991,0.907134,0.476821,0.637106
0.435947,0.906992,0.476773,0.637042
0.435904,0.906851,0.476726,0.636979
0.43586,0.90671,0.476678,0.636915
0.435817,0.906569,0.47663,0.636851
0.435773,0.906428,0.476583,0.636788
0.43573,0.906286,0.476535,0.636724
0.435686,0.906145,0.476487,0.63666
0.435642,0.906004,0.47644,0.636597
0.435599,0.905863,0.476392,0.636533
0.435555,0.905722,0.476344,0.636469
0.435512,0.905581,0.476297,0.636406
0.435468,0.90544,0.476249,0.636342
0.435425,0.905299,0.476202,0.636278
0.435381,0.905158,0.476154,0.636215
0.435338,0.905017,0.476106,0.636151
0.435294,0.904877,0.476059,0.636088
0.43525,0.904736,0.476011,0.636024
0.435207,0.904595,0.475963,0.63596
0.435163,0.904454,0.475916,0.635897
0.43512,0.904313,0.475868,0.635833
0.435076,0.904172,0.475821,0.63577
0.435033,0.904032,0.475773,0.635706
0.434989,0.903891,0.475726,0.635642
0.434946,0.90375,0.475678,0.635579
0.434902,0.903609,0.47563,0.635515
0.434859,0.903469,0.475583,0.635452
0.434815,0.903328,0.475535,0.635388
0.434772,0.903187,0.475488,0.635325
0.434728,0.903047,0.47544,0.635261
0.434685,0.902906,0.475393,0.635198
0.434642,0.902766,0.475345,0.635134
0.434598,0.902625,0.475298,0.635071
0.434555,0.902485,0.47525,0.635007
0.434511,0.902344,0.475203,0.634944
0.434468,0.902204,0.475155,0.63488
0.434424,0.902063,0.475107,0.634817
0.434381,0.901923,0.47506,0.634753
0.434337,0.901782,0.475012,0.63469
0.434294,0.901642,0.474965,0.634626
0.434251,0.901502,0.474917,0.634563
0.434207,0.901361,0.47487,0.634499
0.434164,0.901221,0.474822,0.634436
0.43412,0.901081,0.474775,0.634372
0.434077,0.90094,0.474728,0.634309
0.434033,0.9008,0.47468,0.634245
0.43399,0.90066,0.474633,0.634182
0.433947,0.90052,0.474585,0.634119
0.433903,0.900379,0.474538,0.634055
0.43386,0.900239,0.47449,0.633992
