energy,productivity,fun,hunger
0.796156,0.714432,0.717358,0.778984
0.796076,0.714365,0.717286,0.778906
0.795996,0.714298,0.717214,0.778828
0.795917,0.714232,0.717142,0.77875
0.795837,0.714165,0.717071,0.778673
0.795758,0.714098,0.716999,0.778595
0.795678,0.714031,0.716927,0.778517
0.795598,0.713964,0.716856,0.778439
0.795519,0.713897,0.716784,0.778361
0.795439,0.71383,0.716712,0.778283
0.79536,0.713763,0.716641,0.778206
0.79528,0.713697,0.716569,0.778128
0.795201,0.71363,0.716497,0.77805
0.794724,0.713563,0.716426,0.777972
0.794247,0.713496,0.716354,0.777894
0.79377,0.713429,0.716282,0.777816
0.793294,0.713363,0.716211,0.777739
0.792818,0.713296,0.716139,0.777661
0.792342,0.713229,0.716067,0.777583
0.791867,0.713162,0.715996,0.777505
0.791392,0.713095,0.715924,0.777428
0.790917,0.713029,0.715853,0.77735
0.790443,0.712962,0.715781,0.777272
0.789968,0.712895,0.715709,0.777194
0.789495,0.712828,0.715638,0.777117
0.789021,0.712762,0.715566,0.777039
0.788548,0.712695,0.715495,0.776961
0.788074,0.712628,0.715423,0.776884
0.787602,0.712561,0.715352,0.776806
0.787129,0.712495,0.71528,0.776728
0.786657,0.712428,0.715209,0.776651
0.786185,0.712361,0.715137,0.776573
0.785713,0.712295,0.715066,0.776495
0.785242,0.712228,0.714994,0.776418
0.784771,0.712161,0.714923,0.77634
0.7843,0.712094,0.714851,0.776262
0.783829,0.712028,0.71478,0.776185
0.783359,0.711961,0.714708,0.776107
0.782889,0.711894,0.714637,0.776029
0.782419,0.711828,0.714565,0.775952
0.78195,0.711761,0.714494,0.775874
0.781481,0.711695,0.714422,0.775797
0.781012,0.711628,0.714351,0.775719
0.780543,0.711561,0.714279,0.775642
0.780075,0.711495,0.714208,0.775564
0.779607,0.711428,0.714137,0.775486
0.779139,0.711361,0.714065,0.775409
0.778672,0.711295,0.713994,0.775331
0.778205,0.711228,0.713922,0.775254
0.777738,0.711162,0.713851,0.775176
0.777271,0.711095,0.71378,0.775099
0.776805,0.711028,0.713708,0.775021
0.776339,0.710962,0.713637,0.774944
0.775873,0.710895,0.713565,0.774866
0.775408,0.710829,0.713494,0.774789
0.774943,0.710762,0.713423,0.774711
0.774478,0.710696,0.713351,0.774634
0.774013,0.710629,0.71328,0.774556
0.773549,0.710562,0.713209,0.774479
0.773085,0.710496,0.713137,0.774401
0.772621,0.710429,0.713066,0.774324
0.772157,0.710363,0.712995,0.774247
0.771694,0.710296,0.712924,0.774169
0.771231,0.71023,0.712852,0.774092
0.770768,0.710163,0.712781,0.774014
0.770306,0.710097,0.71271,0.773937
0.769844,0.71003,0.712638,0.77386
0.769382,0.709964,0.712567,0.773782
0.76892,0.709897,0.712496,0.773705
0.766537,0.710541,0.709575,0.773627
0.764161,0.711185,0.706666,0.77355
0.761792,0.711829,0.703769,0.773473
0.759431,0.712474,0.700884,0.773395
0.757077,0.71312,0.69801,0.773318
0.75473,0.713766,0.695149,0.773241
0.752391,0.714413,0.692299,0.773163
0.750058,0.715061,0.689461,0.773086
0.747733,0.715709,0.686634,0.773009
0.745416,0.716357,0.683819,0.772931
0.743105,0.717006,0.681016,0.772854
0.740802,0.717656,0.678224,0.772777
0.738505,0.718307,0.675444,0.7727
0.736216,0.718958,0.672675,0.772622
0.733934,0.719609,0.669917,0.772545
0.731659,0.720261,0.667171,0.772468
0.729391,0.720914,0.664435,0.772391
0.72713,0.721567,0.661711,0.772313
0.724877,0.722221,0.658999,0.772236
0.72263,0.722876,0.656297,0.772159
0.72039,0.723531,0.653607,0.772082
0.718157,0.724187,0.650927,0.772004
0.715931,0.724843,0.648258,0.771927
0.713712,0.7255,0.645601,0.77185
0.711499,0.726157,0.642954,0.771773
0.709294,0.726816,0.640318,0.771696
0.707095,0.727474,0.637693,0.771618
0.704903,0.728134,0.635079,0.771541
0.702718,0.728793,0.632475,0.771464
0.70054,0.729454,0.629883,0.771387
0.698369,0.730115,0.6273,0.77131
0.696204,0.730777,0.624729,0.771233
0.694046,0.731439,0.622167,0.771156
0.691895,0.732102,0.619617,0.771079
0.68975,0.732765,0.617077,0.771001
0.687612,0.733429,0.614547,0.770924
0.685481,0.734094,0.612027,0.770847
0.683356,0.734759,0.609518,0.77077
0.681238,0.735425,0.60702,0.770693
0.679126,0.736092,0.604531,0.770616
0.677021,0.736759,0.602053,0.770539
0.674922,0.737427,0.599585,0.770462
0.67283,0.738095,0.597127,0.770385
0.670745,0.738764,0.594679,0.770308
0.668666,0.739433,0.592241,0.770231
0.666593,0.740103,0.589813,0.770154
0.664527,0.740774,0.587395,0.770077
0.662467,0.741445,0.584987,0.77
0.660413,0.742117,0.582588,0.769923
0.658366,0.74279,0.5802,0.769846
0.656326,0.743463,0.577821,0.769769
0.654291,0.744137,0.575453,0.769692
0.652263,0.744811,0.573093,0.769615
0.650241,0.745486,0.570744,0.769538
0.648226,0.746162,0.568404,0.769461
0.646216,0.746838,0.566074,0.769384
0.644213,0.747515,0.563753,0.769307
0.644149,0.747445,0.563697,0.76923
0.644084,0.747375,0.58055,0.769153
0.643698,0.747305,0.597906,0.769076
0.643312,0.747235,0.615782,0.768999
0.642926,0.747165,0.634192,0.768922
0.64254,0.747095,0.653152,0.768846
0.642155,0.747025,0.67268,0.768769
0.641769,0.746955,0.692791,0.768692
0.641384,0.746885,0.713503,0.768615
0.641,0.746815,0.734835,0.768538
0.640615,0.746745,0.734761,0.768461
0.640231,0.746675,0.734688,0.768384
0.639847,0.746606,0.734614,0.768307
0.639463,0.746536,0.734541,0.768231
0.639079,0.746466,0.734468,0.768154
0.638696,0.746396,0.734394,0.768077
0.638312,0.746326,0.734321,0.768
0.63793,0.746256,0.734247,0.767923
0.637547,0.746186,0.734174,0.767847
0.637164,0.746116,0.7341,0.76777
0.636782,0.746046,0.734027,0.767693
0.6364,0.745977,0.733954,0.767616
0.636018,0.745907,0.73388,0.76754
0.635637,0.745837,0.733807,0.767463
0.635255,0.745767,0.733733,0.767386
0.634874,0.745697,0.73366,0.767309
0.634493,0.745627,0.733587,0.767233
0.634113,0.745558,0.733513,0.767156
0.633732,0.745488,0.73344,0.767079
0.633352,0.745418,0.733367,0.767002
0.632972,0.745348,0.733293,0.766926
0.632592,0.745278,0.73322,0.766849
0.632213,0.745209,0.733147,0.766772
0.631833,0.745139,0.733073,0.766696
0.63177,0.745069,0.733,0.766619
0.631707,0.744999,0.732927,0.766542
0.631644,0.744929,0.732853,0.766466
0.631581,0.74486,0.73278,0.766389
0.631518,0.74479,0.732707,0.766312
0.631454,0.74472,0.732634,0.766236
0.631391,0.744651,0.73256,0.766159
0.631328,0.744581,0.732487,0.766082
0.631265,0.744511,0.732414,0.766006
0.631202,0.744441,0.732341,0.765929
0.631139,0.744372,0.732267,0.765853
0.631076,0.744302,0.732194,0.765776
0.631012,0.744232,0.732121,0.7657
0.630949,0.744163,0.732048,0.765623
0.630886,0.744093,0.731974,0.765546
0.630823,0.744023,0.731901,0.76547
0.63076,0.743954,0.731828,0.765393
0.630697,0.743884,0.731755,0.765317
0.630634,0.743814,0.731682,0.76524
0.630571,0.743745,0.731609,0.765164
0.630508,0.743675,0.731535,0.765087
0.630445,0.743605,0.731462,0.765011
0.630382,0.743536,0.731389,0.764934
0.630319,0.743466,0.731316,0.764858
0.630256,0.743396,0.731243,0.764781
0.630193,0.743327,0.73117,0.764705
0.63013,0.743257,0.731097,0.764628
0.630067,0.743188,0.731023,0.764552
0.630004,0.743118,0.73095,0.764475
0.629941,0.743048,0.730877,0.764399
0.629878,0.742979,0.730804,0.764322
0.629815,0.742909,0.730731,0.764246
0.629752,0.74284,0.730658,0.76417
0.629689,0.74277,0.730585,0.764093
0.629626,0.742701,0.730512,0.764017
0.629563,0.742631,0.730439,0.76394
0.6295,0.742562,0.730366,0.763864
0.629437,0.742492,0.730293,0.763788
0.629374,0.742422,0.73022,0.763711
0.629311,0.742353,0.730147,0.763635
0.629248,0.742283,0.730074,0.763558
0.629185,0.742214,0.730001,0.763482
0.629122,0.742144,0.729928,0.763406
0.629059,0.742075,0.729855,0.763329
0.628996,0.742005,0.729782,0.763253
0.628933,0.741936,0.729709,0.763177
0.628871,0.741866,0.729636,0.7631
0.628808,0.741797,0.729563,0.763024
0.628745,0.741728,0.72949,0.762948
0.628682,0.741658,0.729417,0.762872
0.628619,0.741589,0.729344,0.762795
0.628556,0.741519,0.729271,0.762719
0.628493,0.74145,0.729198,0.762643
0.628431,0.74138,0.729125,0.762566
0.628368,0.741311,0.729052,0.76249
0.628305,0.741242,0.728979,0.762414
0.628242,0.741172,0.728906,0.762338
0.628179,0.741103,0.728834,0.762261
0.628116,0.741033,0.728761,0.762185
0.628054,0.740964,0.728688,0.762109
0.627991,0.740895,0.728615,0.762033
0.627928,0.740825,0.728542,0.761957
0.627865,0.740756,0.728469,0.76188
0.627802,0.740686,0.728396,0.761804
0.62774,0.740617,0.728324,0.761728
0.627677,0.740548,0.728251,0.761652
0.627614,0.740478,0.728178,0.761576
0.627551,0.740409,0.728105,0.7615
0.627489,0.74034,0.728032,0.761423
0.627426,0.74027,0.727959,0.761347
0.627363,0.740201,0.727887,0.761271
0.6273,0.740132,0.727814,0.761195
0.627238,0.740062,0.727741,0.761119
0.627175,0.739993,0.727668,0.761043
0.627112,0.739924,0.727596,0.760967
0.627049,0.739855,0.727523,0.760891
0.626987,0.739785,0.72745,0.760814
0.626924,0.739716,0.727377,0.760738
0.626861,0.739647,0.727305,0.760662
0.626799,0.739578,0.727232,0.760586
0.626736,0.739508,0.727159,0.76051
0.626673,0.739439,0.727086,0.760434
0.626611,0.73937,0.727014,0.760358
0.626548,0.739301,0.726941,0.760282
0.626485,0.739231,0.726868,0.760206
0.626423,0.739162,0.726796,0.76013
0.62636,0.739093,0.726723,0.760054
0.626297,0.739024,0.72665,0.759978
0.626235,0.738954,0.726578,0.759902
0.626172,0.738885,0.726505,0.759826
0.626109,0.738816,0.726432,0.75975
0.626047,0.738747,0.72636,0.759674
0.625984,0.738678,0.726287,0.759598
0.625922,0.738609,0.726214,0.759522
0.625859,0.738539,0.726142,0.759446
0.625797,0.73847,0.726069,0.75937
0.625734,0.738401,0.725996,0.759294
0.625671,0.738332,0.725924,0.759218
0.625609,0.738263,0.725851,0.759142
0.625546,0.738194,0.725779,0.759067
0.625484,0.738125,0.725706,0.758991
0.625421,0.738055,0.725634,0.758915
0.625359,0.737986,0.725561,0.758839
0.625296,0.737917,0.725488,0.758763
0.625234,0.737848,0.725416,0.758687
0.625171,0.737779,0.725343,0.758611
0.625108,0.73771,0.725271,0.758535
0.625046,0.737641,0.725198,0.758459
0.624983,0.737572,0.725126,0.758384
0.624921,0.737503,0.725053,0.758308
0.624858,0.737434,0.724981,0.758232
0.624796,0.737365,0.724908,0.758156
0.624734,0.737296,0.724836,0.75808
0.624671,0.737227,0.724763,0.758005
0.624609,0.737158,0.724691,0.757929
0.624546,0.737089,0.724618,0.757853
0.624484,0.737019,0.724546,0.757777
0.624421,0.73695,0.724473,0.757701
0.624359,0.736881,0.724401,0.757626
0.624296,0.736812,0.724329,0.75755
0.624234,0.736743,0.724256,0.757474
0.624171,0.736674,0.724184,0.757398
0.624109,0.736606,0.724111,0.757323
0.624047,0.736537,0.724039,0.757247
0.623984,0.736468,0.723966,0.757171
0.623922,0.736399,0.723894,0.757095
0.623859,0.73633,0.723822,0.75702
0.623797,0.736261,0.723749,0.756944
0.623735,0.736192,0.723677,0.756868
0.623672,0.736123,0.723605,0.756793
0.62361,0.736054,0.723532,0.756717
0.623548,0.735985,0.72346,0.756641
0.623485,0.735916,0.723387,0.756566
0.623423,0.735847,0.723315,0.75649
0.623361,0.735778,0.723243,0.756414
0.623298,0.735709,0.72317,0.756339
0.623236,0.73564,0.723098,0.756263
0.623174,0.735572,0.723026,0.756187
0.623111,0.735503,0.722954,0.756112
0.623049,0.735434,0.722881,0.756036
0.622987,0.735365,0.722809,0.755961
0.622924,0.735296,0.722737,0.755885
0.622862,0.735227,0.722664,0.755809
0.6228,0.735158,0.722592,0.755734
0.622737,0.73509,0.72252,0.755658
0.622675,0.735021,0.722448,0.755583
0.622613,0.734952,0.722375,0.755507
0.622551,0.734883,0.722303,0.755432
0.622488,0.734814,0.722231,0.755356
0.622426,0.734745,0.722159,0.75528
0.622364,0.734677,0.722086,0.755205
0.622302,0.734608,0.722014,0.755129
0.622239,0.734539,0.721942,0.755054
0.622177,0.73447,0.72187,0.754978
0.622115,0.734402,0.721798,0.754903
0.622053,0.734333,0.721726,0.754827
0.621991,0.734264,0.721653,0.754752
0.621928,0.734195,0.721581,0.754676
0.621866,0.734126,0.721509,0.754601
0.621804,0.734058,0.721437,0.754526
0.621742,0.733989,0.721365,0.75445
0.62168,0.73392,0.721293,0.754375
0.621617,0.733852,0.72122,0.754299
0.621555,0.733783,0.721148,0.754224
0.621493,0.733714,0.721076,0.754148
0.621431,0.733645,0.721004,0.754073
0.621369,0.733577,0.720932,0.753998
0.621307,0.733508,0.72086,0.753922
0.621245,0.733439,0.720788,0.753847
0.621182,0.733371,0.720716,0.753771
0.62112,0.733302,0.720644,0.753696
0.621058,0.733233,0.720572,0.753621
0.620996,0.733165,0.7205,0.753545
0.620934,0.733096,0.720428,0.75347
0.620872,0.733027,0.720355,0.753395
0.62081,0.732959,0.720283,0.753319
0.620748,0.73289,0.720211,0.753244
0.620686,0.732821,0.720139,0.753169
0.620624,0.732753,0.720067,0.753093
0.620562,0.732684,0.719995,0.753018
0.6205,0.732616,0.719923,0.752943
0.620437,0.732547,0.719851,0.752867
0.620375,0.732478,0.719779,0.752792
0.620313,0.73241,0.719707,0.752717
0.620251,0.732341,0.719635,0.752641
0.620189,0.732273,0.719563,0.752566
0.620127,0.732204,0.719492,0.752491
0.620065,0.732136,0.71942,0.752416
0.620003,0.732067,0.719348,0.75234
0.619941,0.731998,0.719276,0.752265
0.619879,0.73193,0.719204,0.75219
0.619817,0.731861,0.719132,0.752115
0.619755,0.731793,0.71906,0.75204
0.619693,0.731724,0.718988,0.751964
0.619631,0.731656,0.718916,0.751889
0.619569,0.731587,0.718844,0.751814
0.619507,0.731519,0.718772,0.751739
0.619446,0.73145,0.7187,0.751664
0.619384,0.731382,0.718629,0.751588
0.619322,0.731313,0.718557,0.751513
0.61926,0.731245,0.718485,0.751438
0.619198,0.731176,0.718413,0.751363
0.619136,0.731108,0.718341,0.751288
0.619074,0.731039,0.718269,0.751213
0.619012,0.730971,0.718198,0.751138
0.61895,0.730903,0.718126,0.751063
0.618888,0.730834,0.718054,0.750987
0.618826,0.730766,0.717982,0.750912
0.618764,0.730697,0.71791,0.750837
0.618703,0.730629,0.717839,0.750762
0.618641,0.73056,0.717767,0.750687
0.618579,0.730492,0.717695,0.750612
0.618517,0.730424,0.717623,0.750537
0.618455,0.730355,0.717551,0.750462
0.618393,0.730287,0.71748,0.750387
0.618331,0.730218,0.717408,0.750312
0.61827,0.73015,0.717336,0.750237
0.618208,0.730082,0.717264,0.750162
0.618146,0.730013,0.717193,0.750087
0.618084,0.729945,0.717121,0.750012
0.618022,0.729877,0.717049,0.749937
0.617961,0.729808,0.716978,0.749862
0.617899,0.72974,0.716906,0.749787
0.617837,0.729672,0.716834,0.749712
0.617775,0.729603,0.716763,0.749637
0.617713,0.729535,0.716691,0.749562
0.617652,0.729467,0.716619,0.749487
0.61759,0.729398,0.716547,0.749412
0.617528,0.72933,0.716476,0.749337
0.617466,0.729262,0.716404,0.749262
0.617405,0.729193,0.716333,0.749187
0.617343,0.729125,0.716261,0.749112
0.617281,0.729057,0.716189,0.749037
0.617219,0.728989,0.716118,0.748962
0.617158,0.72892,0.716046,0.748887
0.617096,0.728852,0.715974,0.748813
0.617034,0.728784,0.715903,0.748738
0.616973,0.728716,0.715831,0.748663
0.616911,0.728647,0.71576,0.748588
0.616849,0.728579,0.715688,0.748513
0.616787,0.728511,0.715617,0.748438
0.616726,0.728443,0.715545,0.748363
0.616664,0.728375,0.715473,0.748289
0.616602,0.728306,0.715402,0.748214
0.616541,0.728238,0.71533,0.748139
0.616479,0.72817,0.715259,0.748064
0.616417,0.728102,0.715187,0.747989
0.616356,0.728034,0.715116,0.747914
0.616294,0.727965,0.715044,0.74784
0.616233,0.727897,0.714973,0.747765
0.616171,0.727829,0.714901,0.74769
0.616109,0.727761,0.71483,0.747615
0.616048,0.727693,0.714758,0.747541
0.615986,0.727625,0.714687,0.747466
0.615925,0.727557,0.714615,0.747391
0.615863,0.727488,0.714544,0.747316
0.615801,0.72742,0.714472,0.747242
0.61574,0.727352,0.714401,0.747167
0.615678,0.727284,0.71433,0.747092
0.615617,0.727216,0.714258,0.747017
0.615555,0.727148,0.714187,0.746943
0.615494,0.72708,0.714115,0.746868
0.615432,0.727012,0.714044,0.746793
0.61537,0.726944,0.713972,0.746719
0.615309,0.726876,0.713901,0.746644
0.615247,0.726807,0.71383,0.746569
0.615186,0.726739,0.713758,0.746495
0.615124,0.726671,0.713687,0.74642
0.615063,0.726603,0.713616,0.746345
0.615001,0.726535,0.713544,0.746271
0.61494,0.726467,0.713473,0.746196
0.614878,0.726399,0.713401,0.746122
0.614817,0.726331,0.71333,0.746047
0.614755,0.726263,0.713259,0.745972
0.614694,0.726195,0.713187,0.745898
0.614632,0.726127,0.713116,0.745823
0.614571,0.726059,0.713045,0.745749
0.614509,0.725991,0.712974,0.745674
0.614448,0.725923,0.712902,0.745599
0.614387,0.725855,0.712831,0.745525
0.614325,0.725787,0.71276,0.74545
0.614264,0.725719,0.712688,0.745376
0.614202,0.725651,0.712617,0.745301
0.614141,0.725583,0.712546,0.745227
0.614079,0.725515,0.712475,0.745152
0.614018,0.725448,0.712403,0.745078
0.613957,0.72538,0.712332,0.745003
0.613895,0.725312,0.712261,0.744929
0.613834,0.725244,0.71219,0.744854
0.613772,0.725176,0.712118,0.74478
0.613711,0.725108,0.712047,0.744705
0.61365,0.72504,0.711976,0.744631
0.613588,0.724972,0.711905,0.744556
0.613527,0.724904,0.711834,0.744482
0.613466,0.724836,0.711762,0.744407
0.613404,0.724769,0.711691,0.744333
0.613343,0.724701,0.71162,0.744258
0.613282,0.724633,0.711549,0.744184
0.61322,0.724565,0.711478,0.74411
0.613159,0.724497,0.711407,0.744035
0.613098,0.724429,0.711335,0.743961
0.613036,0.724361,0.711264,0.743886
0.612975,0.724294,0.711193,0.743812
0.612914,0.724226,0.711122,0.743738
0.612852,0.724158,0.711051,0.743663
0.612791,0.72409,0.71098,0.743589
0.61273,0.724022,0.710909,0.743515
0.612669,0.723955,0.710838,0.74344
0.612607,0.723887,0.710767,0.743366
0.612546,0.723819,0.710696,0.743292
0.612485,0.723751,0.710624,0.743217
0.612424,0.723683,0.710553,0.743143
0.612362,0.723616,0.710482,0.743069
0.612301,0.723548,0.710411,0.742994
0.61224,0.72348,0.73165,0.74292
0.611873,0.723412,0.731577,0.742846
0.611505,0.723345,0.731504,0.742771
0.611139,0.723277,0.731431,0.742697
0.610772,0.723209,0.731358,0.742623
0.610406,0.723142,0.731285,0.742549
0.610039,0.723074,0.731212,0.742474
0.609673,0.723006,0.731138,0.7424
0.609308,0.722938,0.731065,0.742326
0.608942,0.722871,0.730992,0.742252
0.608577,0.722803,0.730919,0.742177
0.608212,0.722735,0.730846,0.742103
0.607847,0.722668,0.730773,0.742029
0.607482,0.7226,0.7307,0.741955
0.607117,0.722532,0.730627,0.741881
0.606753,0.722465,0.730554,0.741806
0.606389,0.722397,0.730481,0.741732
0.606329,0.722329,0.730408,0.741658
0.606268,0.722262,0.730335,0.741584
0.606207,0.722194,0.730262,0.74151
0.606147,0.722126,0.730189,0.741436
0.606086,0.722059,0.730116,0.741361
0.606025,0.721991,0.730043,0.741287
0.605965,0.721924,0.72997,0.741213
0.605904,0.721856,0.729897,0.741139
0.605844,0.721788,0.729824,0.741065
0.605783,0.721721,0.729751,0.740991
0.605723,0.721653,0.729678,0.740917
0.605662,0.721586,0.729605,0.740843
0.605601,0.721518,0.729532,0.740769
0.605541,0.721451,0.729459,0.740694
0.60548,0.721383,0.729386,0.74062
0.60542,0.721315,0.729313,0.740546
0.605359,0.721248,0.72924,0.740472
0.605299,0.72118,0.729167,0.740398
0.605238,0.721113,0.729094,0.740324
0.605178,0.721045,0.729021,0.74025
0.605117,0.720978,0.728948,0.740176
0.605057,0.72091,0.728875,0.740102
0.604996,0.720843,0.728802,0.740028
0.604936,0.720775,0.72873,0.739954
0.604875,0.720708,0.728657,0.73988
0.604815,0.72064,0.728584,0.739806
0.604754,0.720573,0.728511,0.739732
0.604694,0.720505,0.728438,0.739658
0.604633,0.720438,0.728365,0.739584
0.604573,0.72037,0.728292,0.73951
0.604512,0.720303,0.72822,0.739436
0.604452,0.720236,0.728147,0.739362
0.604391,0.720168,0.728074,0.739288
0.604331,0.720101,0.728001,0.739214
0.60427,0.720033,0.727928,0.739141
0.60421,0.719966,0.727856,0.739067
0.60415,0.719898,0.727783,0.738993
0.604089,0.719831,0.72771,0.738919
0.604029,0.719764,0.727637,0.738845
0.603968,0.719696,0.727564,0.738771
0.603908,0.719629,0.727492,0.738697
0.603848,0.719561,0.727419,0.738623
0.603787,0.719494,0.727346,0.738549
0.603727,0.719427,0.727273,0.738476
0.603666,0.719359,0.727201,0.738402
0.603606,0.719292,0.727128,0.738328
0.603546,0.719225,0.727055,0.738254
0.603485,0.719157,0.726983,0.73818
0.603425,0.71909,0.72691,0.738106
0.603365,0.719023,0.726837,0.738033
0.603304,0.718955,0.726765,0.737959
0.603244,0.718888,0.726692,0.737885
0.603184,0.718821,0.726619,0.737811
0.603123,0.718753,0.726547,0.737737
0.603063,0.718686,0.726474,0.737664
0.603003,0.718619,0.726401,0.73759
0.602942,0.718551,0.726329,0.737516
0.602882,0.718484,0.726256,0.737442
0.602822,0.718417,0.726183,0.737369
0.602762,0.71835,0.726111,0.737295
0.602701,0.718282,0.726038,0.737221
0.602641,0.718215,0.725966,0.737147
0.602581,0.718148,0.725893,0.737074
0.602521,0.718081,0.72582,0.737
0.60246,0.718013,0.725748,0.736926
0.6024,0.717946,0.725675,0.736853
0.60234,0.717879,0.725603,0.736779
0.60228,0.717812,0.72553,0.736705
0.602219,0.717744,0.725457,0.736632
0.602159,0.717677,0.725385,0.736558
0.602099,0.71761,0.725312,0.736484
0.602039,0.717543,0.72524,0.736411
0.601978,0.717476,0.725167,0.736337
0.601918,0.717408,0.725095,0.736263
0.601858,0.717341,0.725022,0.73619
0.601798,0.717274,0.72495,0.736116
0.601738,0.717207,0.724877,0.736043
0.601678,0.71714,0.724805,0.735969
0.601617,0.717073,0.724732,0.735895
0.601557,0.717005,0.72466,0.735822
0.601497,0.716938,0.724587,0.735748
0.601437,0.716871,0.724515,0.735675
0.601377,0.716804,0.724443,0.735601
0.601317,0.716737,0.72437,0.735527
0.601257,0.71667,0.724298,0.735454
0.601196,0.716603,0.724225,0.73538
0.601136,0.716536,0.724153,0.735307
0.601076,0.716469,0.72408,0.735233
0.601016,0.716401,0.724008,0.73516
0.600956,0.716334,0.723936,0.735086
0.600896,0.716267,0.723863,0.735013
0.600836,0.7162,0.723791,0.734939
0.600776,0.716133,0.723718,0.734866
0.600716,0.716066,0.723646,0.734792
0.600656,0.715999,0.723574,0.734719
0.600595,0.715932,0.723501,0.734645
0.600535,0.715865,0.723429,0.734572
0.600475,0.715798,0.723357,0.734498
0.600415,0.715731,0.723284,0.734425
0.600355,0.715664,0.723212,0.734351
0.600295,0.715597,0.72314,0.734278
0.600235,0.71553,0.723067,0.734205
0.600175,0.715463,0.722995,0.734131
0.600115,0.715396,0.722923,0.734058
0.600055,0.715329,0.72285,0.733984
0.599995,0.715262,0.722778,0.733911
0.599935,0.715195,0.722706,0.733838
0.599875,0.715128,0.722634,0.733764
0.599815,0.715061,0.722561,0.733691
0.599755,0.714994,0.722489,0.733617
0.599695,0.714927,0.722417,0.733544
0.599635,0.71486,0.722345,0.733471
0.599575,0.714793,0.722272,0.733397
0.599515,0.714726,0.7222,0.733324
0.599455,0.714659,0.722128,0.733251
0.599395,0.714592,0.722056,0.733177
0.599335,0.714526,0.721983,0.733104
0.599276,0.714459,0.721911,0.733031
0.599216,0.714392,0.721839,0.732957
0.599156,0.714325,0.721767,0.732884
0.599096,0.714258,0.721695,0.732811
0.599036,0.714191,0.721623,0.732738
0.598976,0.714124,0.72155,0.732664
0.598916,0.714057,0.721478,0.732591
0.598856,0.71399,0.721406,0.732518
0.598796,0.713924,0.721334,0.732445
0.598736,0.713857,0.721262,0.732371
0.598677,0.71379,0.72119,0.732298
0.598617,0.713723,0.721118,0.732225
0.598557,0.713656,0.721045,0.732152
0.598198,0.713589,0.720973,0.732078
0.597839,0.713523,0.720901,0.732005
0.59748,0.713456,0.720829,0.731932
0.597122,0.713389,0.720757,0.731859
0.596763,0.713322,0.720685,0.731786
0.596405,0.713255,0.720613,0.731712
0.596048,0.713189,0.720541,0.731639
0.59569,0.713122,0.720469,0.731566
0.595333,0.713055,0.720397,0.731493
0.594975,0.712988,0.720325,0.73142
0.594618,0.712921,0.720253,0.731347
0.594262,0.712855,0.720181,0.731274
0.593905,0.712788,0.720109,0.7312
0.593549,0.712721,0.720037,0.731127
0.593193,0.712654,0.719965,0.731054
0.592837,0.712588,0.719893,0.730981
0.592481,0.712521,0.719821,0.730908
0.592126,0.712454,0.719749,0.730835
0.591771,0.712388,0.719677,0.730762
0.591416,0.712321,0.719605,0.730689
0.591061,0.712254,0.719533,0.730616
0.590706,0.712188,0.719461,0.730543
0.590352,0.712121,0.719389,0.73047
0.589997,0.712054,0.719317,0.730396
0.589644,0.711987,0.719245,0.730323
0.58929,0.711921,0.719173,0.73025
0.588936,0.711854,0.719101,0.730177
0.588583,0.711787,0.719029,0.730104
0.58823,0.711721,0.718957,0.730031
0.587877,0.711654,0.718885,0.729958
0.587524,0.711588,0.718814,0.729885
0.587172,0.711521,0.718742,0.729812
0.586819,0.711454,0.71867,0.729739
0.585,0.712099,0.715724,0.729666
0.583187,0.712744,0.712789,0.729593
0.581379,0.71339,0.709867,0.72952
0.579577,0.714037,0.706957,0.729448
0.577781,0.714684,0.704059,0.729375
0.57599,0.715332,0.701172,0.729302
0.574204,0.71598,0.698298,0.729229
0.572425,0.716629,0.695435,0.729156
0.57065,0.717278,0.692584,0.729083
0.568881,0.717928,0.689745,0.72901
0.567118,0.718579,0.686917,0.728937
0.56536,0.71923,0.684101,0.728864
0.563608,0.719882,0.681297,0.728791
0.561861,0.720534,0.678504,0.728718
0.560119,0.721187,0.675722,0.728646
0.558383,0.721841,0.672952,0.728573
0.556652,0.722495,0.670193,0.7285
0.554927,0.72315,0.667445,0.728427
0.553207,0.723805,0.664709,0.728354
0.551492,0.724461,0.661984,0.728281
0.549782,0.725118,0.65927,0.728208
0.548078,0.725775,0.656567,0.728136
0.546379,0.726433,0.653876,0.728063
0.544686,0.727091,0.651195,0.72799
0.542997,0.72775,0.648526,0.727917
0.541314,0.72841,0.645867,0.727844
0.539636,0.72907,0.643219,0.727772
0.537964,0.72973,0.640582,0.727699
0.536296,0.730392,0.637956,0.727626
0.534634,0.731054,0.635341,0.727553
0.532976,0.731716,0.632736,0.727481
0.531324,0.732379,0.630142,0.727408
0.529677,0.733043,0.627559,0.727335
0.528036,0.733707,0.624986,0.727262
0.526399,0.734372,0.622424,0.72719
0.524767,0.735038,0.619872,0.727117
0.523141,0.735704,0.617331,0.727044
0.521519,0.736371,0.6148,0.726971
0.519902,0.737038,0.61228,0.726899
0.518291,0.737706,0.609769,0.726826
0.516684,0.738375,0.60727,0.726753
0.515083,0.739044,0.60478,0.726681
0.513486,0.739714,0.602301,0.726608
0.511894,0.740384,0.599832,0.726535
0.510308,0.741055,0.597372,0.726463
