energy,productivity,fun,hunger
0.434731,1,0.454475,0.682687
0.434557,1,0.454247,0.682618
0.434383,1,0.45402,0.68255
0.434209,1,0.453793,0.682482
0.434036,1,0.453566,0.682414
0.433862,1,0.45334,0.682345
0.433688,1,0.453113,0.682277
0.433515,1,0.452887,0.682209
0.433342,1,0.45266,0.682141
0.433168,1,0.452434,0.682072
0.432995,1,0.452208,0.682004
0.432822,1,0.451982,0.681936
0.432649,1,0.451756,0.681868
0.432476,1,0.45153,0.6818
0.432303,1,0.451304,0.681731
0.43213,1,0.451078,0.681663
0.431957,1,0.450853,0.681595
0.431784,1,0.450627,0.681527
0.431612,1,0.450402,0.681459
0.431439,1,0.450177,0.681391
0.431266,1,0.449952,0.681323
0.431094,1,0.449727,0.681254
0.430921,1,0.449502,0.681186
0.430749,1,0.449277,0.681118
0.430577,1,0.449053,0.68105
0.430405,1,0.448828,0.680982
0.430232,1,0.448604,0.680914
0.43006,1,0.448379,0.680846
0.429888,1,0.448155,0.680778
0.429716,1,0.447931,0.68071
0.429544,1,0.447707,0.680641
0.429373,1,0.447483,0.680573
0.429201,1,0.44726,0.680505
0.429029,1,0.447036,0.680437
0.428858,1,0.446813,0.680369
0.428686,1,0.446589,0.680301
0.428515,1,0.446366,0.680233
0.428343,1,0.446143,0.680165
0.428172,1,0.44592,0.680097
0.428001,1,0.445697,0.680029
0.42783,1,0.445474,0.679961
0.427658,1,0.445251,0.679893
0.427487,1,0.445029,0.679825
0.427316,1,0.444806,0.679757
0.427145,1,0.444584,0.679689
0.426975,1,0.444361,0.679621
0.426804,1,0.444139,0.679553
0.426633,1,0.443917,0.679485
0.426462,1,0.443695,0.679417
0.426292,1,0.443474,0.679349
0.426121,1,0.443252,0.679282
0.425951,1,0.44303,0.679214
0.425781,1,0.442809,0.679146
0.42561,1,0.442587,0.679078
0.42544,1,0.442366,0.67901
0.42527,1,0.442145,0.678942
0.4251,1,0.441924,0.678874
0.42493,1,0.441703,0.678806
0.42476,1,0.441482,0.678738
0.42459,1,0.441261,0.67867
0.42442,1,0.441041,0.678603
0.42425,1,0.44082,0.678535
0.424081,1,0.4406,0.678467
0.423911,1,0.44038,0.678399
0.423741,1,0.440159,0.678331
0.423572,1,0.439939,0.678263
0.423403,1,0.439719,0.678195
0.423233,1,0.439499,0.678128
0.423064,1,0.43928,0.67806
0.422895,1,0.43906,0.677992
0.422726,1,0.438841,0.677924
0.422557,1,0.438621,0.677856
0.422388,1,0.438402,0.677789
0.422219,1,0.438183,0.677721
0.42205,1,0.437964,0.677653
0.421881,1,0.437745,0.677585
0.421712,1,0.437526,0.677518
0.421543,1,0.437307,0.67745
0.421375,1,0.437088,0.677382
0.421206,1,0.43687,0.677314
0.421038,1,0.436652,0.677247
0.420869,1,0.436433,0.677179
0.420701,1,0.436215,0.677111
0.420533,1,0.435997,0.677043
0.420365,1,0.435779,0.676976
0.420197,1,0.435561,0.676908
0.420028,1,0.435343,0.67684
0.41986,1,0.435126,0.676773
0.419693,1,0.434908,0.676705
0.419525,1,0.434691,0.676637
0.419357,1,0.434473,0.67657
0.419189,1,0.434256,0.676502
0.419021,1,0.434039,0.676434
0.418854,1,0.433822,0.676367
0.418686,1,0.433605,0.676299
0.418519,1,0.433388,0.676231
0.418351,1,0.433172,0.676164
0.418184,1,0.432955,0.676096
0.418017,1,0.432739,0.676029
0.41785,1,0.432522,0.675961
0.417683,1,0.432306,0.675893
0.417516,1,0.43209,0.675826
0.417349,1,0.431874,0.675758
0.417182,1,0.431658,0.675691
0.417015,1,0.431442,0.675623
0.416848,1,0.431226,0.675556
0.416681,1,0.431011,0.675488
0.416515,1,0.430795,0.67542
0.416348,1,0.43058,0.675353
0.416181,1,0.430365,0.675285
0.416015,1,0.43015,0.675218
0.415849,1,0.429934,0.67515
0.415682,1,0.42972,0.675083
0.415516,1,0.429505,0.675015
0.41535,1,0.42929,0.674948
0.415184,1,0.429075,0.67488
0.415018,1,0.428861,0.674813
0.414852,1,0.428646,0.674745
0.414686,1,0.428432,0.674678
0.41452,1,0.428218,0.67461
0.414354,1,0.428004,0.674543
0.414188,1,0.42779,0.674475
0.414023,1,0.427576,0.674408
0.413857,1,0.427362,0.674341
0.413692,1,0.427148,0.674273
0.413526,1,0.426935,0.674206
0.413361,1,0.426721,0.674138
0.413195,1,0.426508,0.674071
0.41303,1,0.426295,0.674003
0.412865,1,0.426082,0.673936
0.4127,1,0.425869,0.673869
0.412535,1,0.425656,0.673801
0.41237,1,0.425443,0.673734
0.412205,1,0.42523,0.673667
0.41204,1,0.425018,0.673599
0.411875,1,0.424805,0.673532
0.41171,1,0.424593,0.673464
0.411546,1,0.424381,0.673397
0.411381,1,0.424168,0.67333
0.411216,1,0.423956,0.673262
0.411052,1,0.423744,0.673195
0.410888,1,0.423532,0.673128
0.410723,1,0.423321,0.67306
0.410559,1,0.423109,0.672993
0.410395,1,0.422898,0.672926
0.410231,1,0.422686,0.672859
0.410067,1,0.422475,0.672791
0.409903,1,0.422264,0.672724
0.409739,1,0.422052,0.672657
0.409575,1,0.421841,0.672589
0.409411,1,0.421631,0.672522
0.409247,1,0.42142,0.672455
0.409083,1,0.421209,0.672388
0.40892,1,0.420998,0.67232
0.408756,1,0.420788,0.672253
0.408593,1,0.420578,0.672186
0.408429,1,0.420367,0.672119
0.408266,1,0.420157,0.672052
0.408103,1,0.419947,0.671984
0.407939,1,0.419737,0.671917
0.407776,1,0.419527,0.67185
0.407613,1,0.419318,0.671783
0.40745,1,0.419108,0.671716
0.407287,1,0.418898,0.671648
0.407124,1,0.418689,0.671581
0.406961,1,0.41848,0.671514
0.406799,1,0.41827,0.671447
0.406636,1,0.418061,0.67138
0.406473,1,0.417852,0.671313
0.406311,1,0.417643,0.671246
0.406148,1,0.417435,0.671178
0.405986,1,0.417226,0.671111
0.405823,1,0.417017,0.671044
0.405661,1,0.416809,0.670977
0.405499,1,0.4166,0.67091
0.405337,1,0.416392,0.670843
0.405175,1,0.416184,0.670776
0.405013,1,0.415976,0.670709
0.404851,1,0.415768,0.670642
0.404689,1,0.41556,0.670575
0.404527,1,0.415352,0.670508
0.404365,1,0.415145,0.670441
0.404203,1,0.414937,0.670373
0.404042,1,0.41473,0.670306
0.40388,1,0.414522,0.670239
0.403718,1,0.414315,0.670172
0.403557,1,0.414108,0.670105
0.403395,1,0.413901,0.670038
0.403234,1,0.413694,0.669971
0.403073,1,0.413487,0.669904
0.402912,1,0.41328,0.669837
0.40275,1,0.413074,0.66977
0.402589,1,0.412867,0.669703
0.402428,1,0.412661,0.669636
0.402267,1,0.412454,0.669569
0.402107,1,0.412248,0.669503
0.401946,1,0.412042,0.669436
0.401785,1,0.411836,0.669369
0.401624,1,0.41163,0.669302
0.401464,1,0.411424,0.669235
0.401303,1,0.411219,0.669168
0.401143,1,0.411013,0.669101
0.400982,1,0.410808,0.669034
0.400822,1,0.410602,0.668967
0.400661,1,0.410397,0.6689
0.400501,1,0.410192,0.668833
0.400341,1,0.409987,0.668766
0.400181,1,0.409782,0.6687
0.400021,1,0.409577,0.668633
0.399861,1,0.409372,0.668566
0.399701,1,0.409167,0.668499
0.399541,1,0.408963,0.668432
0.399381,1,0.408758,0.668365
0.399221,1,0.408554,0.668298
0.399062,1,0.40835,0.668232
0.398902,1,0.408146,0.668165
0.398743,1,0.407942,0.668098
0.398583,1,0.407738,0.668031
0.398424,1,0.407534,0.667964
0.398264,1,0.40733,0.667898
0.398105,1,0.407126,0.667831
0.397946,1,0.406923,0.667764
0.397787,1,0.406719,0.667697
0.397627,1,0.406516,0.66763
0.397468,1,0.406313,0.667564
0.397309,1,0.40611,0.667497
0.397151,1,0.405907,0.66743
0.396992,1,0.405704,0.667363
0.396833,1,0.405501,0.667297
0.396674,1,0.405298,0.66723
0.396516,1,0.405095,0.667163
0.396357,1,0.404893,0.667097
0.396198,1,0.40469,0.66703
0.39604,1,0.404488,0.666963
0.395882,1,0.404286,0.666896
0.395723,1,0.404084,0.66683
0.395565,1,0.403882,0.666763
0.395407,1,0.40368,0.666696
0.395249,1,0.403478,0.66663
0.39509,1,0.403276,0.666563
0.394932,1,0.403075,0.666496
0.394775,1,0.402873,0.66643
0.394617,1,0.402672,0.666363
0.394459,1,0.40247,0.666296
0.394301,1,0.402269,0.66623
0.394143,1,0.402068,0.666163
0.393986,1,0.401867,0.666097
0.393828,1,0.401666,0.66603
0.393671,1,0.401465,0.665963
0.393513,1,0.401265,0.665897
0.393356,1,0.401064,0.66583
0.393198,1,0.400863,0.665764
0.393041,1,0.400663,0.665697
0.392884,1,0.400463,0.66563
0.392727,1,0.400263,0.665564
0.39257,1,0.400062,0.665497
0.392413,1,0.399862,0.665431
0.392256,1,0.399662,0.665364
0.392099,1,0.399463,0.665298
0.391942,1,0.399263,0.665231
0.391785,1,0.399063,0.665165
0.391629,1,0.398864,0.665098
0.391472,1,0.398664,0.665032
0.391315,1,0.398465,0.664965
0.391159,1,0.398266,0.664899
0.391002,1,0.398067,0.664832
0.390846,1,0.397868,0.664766
0.39069,1,0.397669,0.664699
0.390533,1,0.39747,0.664633
0.390377,1,0.397271,0.664566
0.390221,1,0.397073,0.6645
0.390065,1,0.396874,0.664433
0.389909,1,0.396676,0.664367
0.389753,1,0.396477,0.6643
0.389597,1,0.396279,0.664234
0.389441,1,0.396081,0.664168
0.389285,1,0.395883,0.664101
0.38913,1,0.395685,0.664035
0.388974,1,0.395487,0.663968
0.388935,0.999893,0.395448,0.663902
0.388896,0.999785,0.395408,0.663836
0.388857,0.999678,0.395369,0.663769
0.388819,0.999571,0.395329,0.663703
0.38878,0.999464,0.39529,0.663636
0.388741,0.999357,0.39525,0.66357
0.388702,0.999249,0.395211,0.663504
0.388663,0.999142,0.395171,0.663437
0.388624,0.999035,0.395131,0.663371
0.388585,0.998928,0.395092,0.663305
0.388546,0.998821,0.395052,0.663238
0.388508,0.998714,0.395013,0.663172
0.388469,0.998606,0.394973,0.663106
0.38843,0.998499,0.394934,0.663039
0.388391,0.998392,0.394894,0.662973
0.388352,0.998285,0.394855,0.662907
0.388313,0.998178,0.394815,0.662841
0.388275,0.998071,0.394776,0.662774
0.388236,0.997964,0.394737,0.662708
0.388197,0.997857,0.394697,0.662642
0.388158,0.99775,0.394658,0.662575
0.388119,0.997643,0.394618,0.662509
0.38808,0.997536,0.394579,0.662443
0.388042,0.997429,0.394539,0.662377
0.388003,0.997322,0.3945,0.66231
0.387964,0.997215,0.39446,0.662244
0.387925,0.997108,0.394421,0.662178
0.387886,0.997001,0.394381,0.662112
0.387848,0.996894,0.394342,0.662046
0.387809,0.996787,0.394303,0.661979
0.38777,0.99668,0.394263,0.661913
0.387731,0.996573,0.394224,0.661847
0.387693,0.996466,0.394184,0.661781
0.387654,0.996359,0.394145,0.661715
0.387615,0.996253,0.394105,0.661648
0.387576,0.996146,0.394066,0.661582
0.387538,0.996039,0.394027,0.661516
0.387499,0.995932,0.393987,0.66145
0.38746,0.995825,0.393948,0.661384
0.387421,0.995718,0.393908,0.661318
0.387383,0.995612,0.393869,0.661252
0.387344,0.995505,0.39383,0.661185
0.387305,0.995398,0.39379,0.661119
0.387266,0.995291,0.393751,0.661053
0.387228,0.995184,0.393711,0.660987
0.387189,0.995078,0.393672,0.660921
0.38715,0.994971,0.393633,0.660855
0.387111,0.994864,0.393593,0.660789
0.387073,0.994758,0.393554,0.660723
0.387034,0.994651,0.393515,0.660657
0.386995,0.994544,0.393475,0.660591
0.386957,0.994437,0.393436,0.660525
0.386918,0.994331,0.393397,0.660458
0.386879,0.994224,0.393357,0.660392
0.386841,0.994117,0.393318,0.660326
0.386802,0.994011,0.393279,0.66026
0.386763,0.993904,0.393239,0.660194
0.386725,0.993798,0.3932,0.660128
0.386686,0.993691,0.393161,0.660062
0.386647,0.993584,0.393121,0.659996
0.386609,0.993478,0.393082,0.65993
0.38657,0.993371,0.393043,0.659864
0.386531,0.993265,0.393003,0.659798
0.386493,0.993158,0.392964,0.659732
0.386454,0.993052,0.392925,0.659666
0.386415,0.992945,0.392886,0.6596
0.386377,0.992839,0.392846,0.659534
0.386338,0.992732,0.392807,0.659468
0.386299,0.992626,0.392768,0.659403
0.386261,0.992519,0.392728,0.659337
0.386222,0.992413,0.392689,0.659271
0.386183,0.992306,0.39265,0.659205
0.386145,0.9922,0.392611,0.659139
0.386106,0.992093,0.392571,0.659073
0.386068,0.991987,0.392532,0.659007
0.386029,0.991881,0.392493,0.658941
0.38599,0.991774,0.392454,0.658875
0.385952,0.991668,0.392414,0.658809
0.385913,0.991561,0.392375,0.658743
0.385875,0.991455,0.392336,0.658678
0.385836,0.991349,0.392297,0.658612
0.385797,0.991242,0.392257,0.658546
0.385759,0.991136,0.392218,0.65848
0.38572,0.99103,0.392179,0.658414
0.385682,0.990923,0.39214,0.658348
0.385643,0.990817,0.3921,0.658282
0.385605,0.990711,0.392061,0.658217
0.385566,0.990605,0.392022,0.658151
0.385527,0.990498,0.391983,0.658085
0.385489,0.990392,0.391944,0.658019
0.38545,0.990286,0.391904,0.657953
0.385412,0.99018,0.391865,0.657888
0.385373,0.990073,0.391826,0.657822
0.385335,0.989967,0.391787,0.657756
0.385296,0.989861,0.391748,0.65769
0.385258,0.989755,0.391709,0.657624
0.385219,0.989649,0.391669,0.657559
0.385181,0.989542,0.39163,0.657493
0.385142,0.989436,0.391591,0.657427
0.385104,0.98933,0.391552,0.657361
0.385065,0.989224,0.391513,0.657296
0.385027,0.989118,0.391474,0.65723
0.384988,0.989012,0.391434,0.657164
0.38495,0.988906,0.391395,0.657099
0.384911,0.9888,0.391356,0.657033
0.384873,0.988694,0.391317,0.656967
0.384834,0.988588,0.391278,0.656901
0.384796,0.988482,0.391239,0.656836
0.384757,0.988376,0.3912,0.65677
0.384719,0.98827,0.391161,0.656704
0.38468,0.988164,0.391121,0.656639
0.384642,0.988058,0.391082,0.656573
0.384603,0.987952,0.391043,0.656507
0.384565,0.987846,0.391004,0.656442
0.384526,0.98774,0.390965,0.656376
0.384488,0.987634,0.390926,0.65631
0.384449,0.987528,0.390887,0.656245
0.384411,0.987422,0.390848,0.656179
0.384373,0.987316,0.390809,0.656114
0.384334,0.98721,0.39077,0.656048
0.384296,0.987104,0.39073,0.655982
0.384257,0.986998,0.390691,0.655917
0.384219,0.986892,0.390652,0.655851
0.38418,0.986786,0.390613,0.655786
0.384142,0.986681,0.390574,0.65572
0.384104,0.986575,0.390535,0.655654
0.384065,0.986469,0.390496,0.655589
0.384027,0.986363,0.390457,0.655523
0.383988,0.986257,0.390418,0.655458
0.38395,0.986152,0.390379,0.655392
0.383912,0.986046,0.39034,0.655327
0.383873,0.98594,0.390301,0.655261
0.383835,0.985834,0.390262,0.655196
0.383796,0.985728,0.390223,0.65513
0.383758,0.985623,0.390184,0.655065
0.38372,0.985517,0.390145,0.654999
0.383681,0.985411,0.390106,0.654934
0.383643,0.985306,0.390067,0.654868
0.383605,0.9852,0.390028,0.654803
0.383566,0.985094,0.389989,0.654737
0.383528,0.984989,0.38995,0.654672
0.383489,0.984883,0.389911,0.654606
0.383451,0.984777,0.389872,0.654541
0.383413,0.984672,0.389833,0.654475
0.383374,0.984566,0.389794,0.65441
0.383336,0.98446,0.389755,0.654344
0.383298,0.984355,0.389716,0.654279
0.383259,0.984249,0.389677,0.654213
0.383221,0.984144,0.389638,0.654148
0.383183,0.984038,0.389599,0.654083
0.383144,0.983933,0.38956,0.654017
0.383106,0.983827,0.389521,0.653952
0.383068,0.983721,0.389482,0.653886
0.38303,0.983616,0.389443,0.653821
0.382991,0.98351,0.389404,0.653756
0.382953,0.983405,0.389365,0.65369
0.382915,0.983299,0.389326,0.653625
0.382876,0.983194,0.389287,0.65356
0.382838,0.983089,0.389248,0.653494
0.3828,0.982983,0.38921,0.653429
0.382761,0.982878,0.389171,0.653364
0.382723,0.982772,0.389132,0.653298
0.382685,0.982667,0.389093,0.653233
0.382647,0.982561,0.389054,0.653168
0.382608,0.982456,0.389015,0.653102
0.38257,0.982351,0.388976,0.653037
0.382532,0.982245,0.388937,0.652972
0.382494,0.98214,0.388898,0.652906
0.382455,0.982035,0.388859,0.652841
0.382417,0.981929,0.38882,0.652776
0.382379,0.981824,0.388782,0.65271
0.382341,0.981719,0.388743,0.652645
0.382302,0.981613,0.388704,0.65258
0.382264,0.981508,0.388665,0.652515
0.382226,0.981403,0.388626,0.652449
0.382188,0.981297,0.388587,0.652384
0.38215,0.981192,0.388548,0.652319
0.382111,0.981087,0.38851,0.652254
0.382073,0.980982,0.388471,0.652188
0.382035,0.980876,0.388432,0.652123
0.381997,0.980771,0.388393,0.652058
0.381959,0.980666,0.388354,0.651993
0.38192,0.980561,0.388315,0.651928
0.381882,0.980456,0.388276,0.651862
0.381844,0.98035,0.388238,0.651797
0.381806,0.980245,0.388199,0.651732
0.381768,0.98014,0.38816,0.651667
0.381729,0.980035,0.388121,0.651602
0.381691,0.97993,0.388082,0.651537
0.381653,0.979825,0.388044,0.651471
0.381615,0.97972,0.388005,0.651406
0.381577,0.979615,0.387966,0.651341
0.381539,0.97951,0.387927,0.651276
0.3815,0.979404,0.387888,0.651211
0.381462,0.979299,0.38785,0.651146
0.381424,0.979194,0.387811,0.651081
0.381386,0.979089,0.387772,0.651016
0.381348,0.978984,0.387733,0.65095
0.38131,0.978879,0.387694,0.650885
0.381272,0.978774,0.387656,0.65082
0.381233,0.978669,0.387617,0.650755
0.381195,0.978564,0.387578,0.65069
0.381157,0.978459,0.387539,0.650625
0.381119,0.978354,0.387501,0.65056
0.381081,0.978249,0.387462,0.650495
0.381043,0.978145,0.387423,0.65043
0.381005,0.97804,0.387384,0.650365
0.380967,0.977935,0.387346,0.6503
0.380929,0.97783,0.387307,0.650235
0.38089,0.977725,0.387268,0.65017
0.380852,0.97762,0.387229,0.650105
0.380814,0.977515,0.387191,0.65004
0.380776,0.97741,0.387152,0.649975
0.380738,0.977305,0.387113,0.64991
0.3807,0.977201,0.387075,0.649845
0.380662,0.977096,0.387036,0.64978
0.380624,0.976991,0.386997,0.649715
0.380586,0.976886,0.386959,0.64965
0.380548,0.976781,0.38692,0.649585
0.38051,0.976677,0.386881,0.64952
0.380472,0.976572,0.386842,0.649455
0.380434,0.976467,0.386804,0.64939
0.380396,0.976362,0.386765,0.649325
0.380358,0.976258,0.386726,0.64926
0.38032,0.976153,0.386688,0.649195
0.380281,0.976048,0.386649,0.64913
0.380243,0.975944,0.38661,0.649065
0.380205,0.975839,0.386572,0.649
0.380167,0.975734,0.386533,0.648936
0.380129,0.97563,0.386494,0.648871
0.380091,0.975525,0.386456,0.648806
0.380053,0.97542,0.386417,0.648741
0.380015,0.975316,0.386378,0.648676
0.379977,0.975211,0.38634,0.648611
0.379939,0.975106,0.386301,0.648546
0.379901,0.975002,0.386263,0.648481
0.379863,0.974897,0.386224,0.648417
0.379825,0.974793,0.386185,0.648352
0.379787,0.974688,0.386147,0.648287
0.379749,0.974584,0.386108,0.648222
0.379711,0.974479,0.386069,0.648157
0.379673,0.974374,0.386031,0.648092
0.379636,0.97427,0.385992,0.648028
0.379598,0.974165,0.385954,0.647963
0.37956,0.974061,0.385915,0.647898
0.379522,0.973956,0.385876,0.647833
0.379484,0.973852,0.385838,0.647768
0.379446,0.973748,0.385799,0.647704
0.379408,0.973643,0.385761,0.647639
0.37937,0.973539,0.385722,0.647574
0.379332,0.973434,0.385684,0.647509
0.379294,0.97333,0.385645,0.647445
0.379256,0.973225,0.385606,0.64738
0.379218,0.973121,0.385568,0.647315
0.37918,0.973017,0.385529,0.64725
0.379142,0.972912,0.385491,0.647186
0.379104,0.972808,0.385452,0.647121
0.379066,0.972704,0.385414,0.647056
0.379029,0.972599,0.385375,0.646992
0.378991,0.972495,0.385337,0.646927
0.378953,0.972391,0.385298,0.646862
0.378915,0.972286,0.38526,0.646797
0.378877,0.972182,0.385221,0.646733
0.378839,0.972078,0.385183,0.646668
0.378801,0.971973,0.385144,0.646603
0.378763,0.971869,0.385105,0.646539
0.378725,0.971765,0.385067,0.646474
0.378688,0.971661,0.385028,0.646409
0.37865,0.971556,0.38499,0.646345
0.378612,0.971452,0.384951,0.64628
0.378574,0.971348,0.384913,0.646216
0.378536,0.971244,0.384874,0.646151
0.378498,0.97114,0.384836,0.646086
0.37846,0.971035,0.384797,0.646022
0.378423,0.970931,0.384759,0.645957
0.378385,0.970827,0.384721,0.645893
0.378347,0.970723,0.384682,0.645828
0.378309,0.970619,0.384644,0.645763
0.378271,0.970515,0.384605,0.645699
0.378233,0.970411,0.384567,0.645634
0.378196,0.970307,0.384528,0.64557
0.378158,0.970203,0.38449,0.645505
0.37812,0.970098,0.384451,0.645441
0.378082,0.969994,0.384413,0.645376
0.378044,0.96989,0.384374,0.645311
0.378007,0.969786,0.384336,0.645247
0.377969,0.969682,0.384298,0.645182
0.377931,0.969578,0.384259,0.645118
0.377893,0.969474,0.384221,0.645053
0.377855,0.96937,0.384182,0.644989
0.377818,0.969266,0.384144,0.644924
0.37778,0.969162,0.384105,0.64486
0.377742,0.969058,0.384067,0.644795
0.377704,0.968954,0.384029,0.644731
0.377666,0.96885,0.38399,0.644666
0.377629,0.968747,0.383952,0.644602
0.377591,0.968643,0.383913,0.644537
0.377553,0.968539,0.383875,0.644473
0.377515,0.968435,0.383837,0.644409
0.377478,0.968331,0.383798,0.644344
0.37744,0.968227,0.38376,0.64428
0.377402,0.968123,0.383722,0.644215
0.377364,0.968019,0.383683,0.644151
0.377327,0.967916,0.383645,0.644086
0.377289,0.967812,0.383606,0.644022
0.377251,0.967708,0.383568,0.643958
0.377214,0.967604,0.38353,0.643893
0.377176,0.9675,0.383491,0.643829
0.377138,0.967397,0.383453,0.643764
0.3771,0.967293,0.383415,0.6437
0.377063,0.967189,0.383376,0.643636
0.377025,0.967085,0.383338,0.643571
0.376987,0.966982,0.3833,0.643507
0.37695,0.966878,0.383261,0.643443
0.376912,0.966774,0.383223,0.643378
0.376874,0.96667,0.383185,0.643314
0.376836,0.966567,0.383146,0.64325
0.376799,0.966463,0.383108,0.643185
0.376761,0.966359,0.38307,0.643121
0.376723,0.966256,0.383031,0.643057
0.376686,0.966152,0.382993,0.642992
0.376648,0.966048,0.382955,0.642928
0.37661,0.965945,0.382917,0.642864
0.376573,0.965841,0.382878,0.6428
0.376535,0.965738,0.38284,0.642735
0.376497,0.965634,0.382802,0.642671
0.37646,0.96553,0.382763,0.642607
0.376422,0.965427,0.382725,0.642542
0.376385,0.965323,0.382687,0.642478
0.376347,0.96522,0.382649,0.642414
0.376309,0.965116,0.38261,0.64235
0.376272,0.965013,0.382572,0.642285
0.376234,0.964909,0.382534,0.642221
0.376196,0.964806,0.382496,0.642157
0.376159,0.964702,0.382457,0.642093
0.376121,0.964599,0.382419,0.642029
0.376084,0.964495,0.382381,0.641964
0.376046,0.964392,0.382343,0.6419
0.376008,0.964288,0.382304,0.641836
0.375971,0.964185,0.382266,0.641772
0.375933,0.964081,0.382228,0.641708
0.375895,0.963978,0.38219,0.641643
0.375858,0.963875,0.382151,0.641579
0.37582,0.963771,0.382113,0.641515
0.375783,0.963668,0.382075,0.641451
0.375745,0.963565,0.382037,0.641387
0.375708,0.963461,0.381999,0.641323
0.37567,0.963358,0.38196,0.641259
0.375632,0.963255,0.381922,0.641194
0.375595,0.963151,0.381884,0.64113
0.375557,0.963048,0.381846,0.641066
0.37552,0.962945,0.381808,0.641002
0.375482,0.962841,0.381769,0.640938
0.375445,0.962738,0.381731,0.640874
0.375407,0.962635,0.381693,0.64081
0.37537,0.962531,0.381655,0.640746
0.375332,0.962428,0.381617,0.640682
0.375295,0.962325,0.381579,0.640618
0.375257,0.962222,0.38154,0.640554
0.375219,0.962119,0.381502,0.640489
0.375182,0.962015,0.381464,0.640425
0.375144,0.961912,0.381426,0.640361
0.375107,0.961809,0.381388,0.640297
0.375069,0.961706,0.38135,0.640233
0.375032,0.961603,0.381312,0.640169
0.374994,0.9615,0.381273,0.640105
0.374957,0.961396,0.381235,0.640041
0.374919,0.961293,0.381197,0.639977
0.374882,0.96119,0.381159,0.639913
0.374844,0.961087,0.381121,0.639849
0.374807,0.960984,0.381083,0.639785
0.374769,0.960881,0.381045,0.639721
0.374732,0.960778,0.381007,0.639657
0.374694,0.960675,0.380969,0.639593
0.374657,0.960572,0.38093,0.639529
0.37462,0.960469,0.380892,0.639465
0.374582,0.960366,0.380854,0.639402
0.374545,0.960263,0.380816,0.639338
0.374507,0.96016,0.380778,0.639274
0.37447,0.960057,0.38074,0.63921
0.374432,0.959954,0.380702,0.639146
0.374395,0.959851,0.380664,0.639082
0.374357,0.959748,0.380626,0.639018
0.37432,0.959645,0.380588,0.638954
0.374283,0.959542,0.38055,0.63889
0.374245,0.959439,0.380512,0.638826
0.374208,0.959336,0.380474,0.638762
0.37417,0.959233,0.380435,0.638699
0.374133,0.95913,0.380397,0.638635
0.374095,0.959027,0.380359,0.638571
0.374058,0.958924,0.380321,0.638507
0.374021,0.958822,0.380283,0.638443
0.373983,0.958719,0.380245,0.638379
0.373946,0.958616,0.380207,0.638315
0.373908,0.958513,0.380169,0.638252
0.373871,0.95841,0.380131,0.638188
0.373834,0.958307,0.380093,0.638124
0.373796,0.958205,0.380055,0.63806
0.373759,0.958102,0.380017,0.637996
0.373722,0.957999,0.379979,0.637933
0.373684,0.957896,0.379941,0.637869
0.373647,0.957794,0.379903,0.637805
0.373609,0.957691,0.379865,0.637741
0.373572,0.957588,0.379827,0.637677
0.373535,0.957485,0.379789,0.637614
0.373497,0.957383,0.379751,0.63755
0.37346,0.95728,0.379713,0.637486
0.373423,0.957177,0.379675,0.637422
0.373385,0.957075,0.379637,0.637359
0.373348,0.956972,0.379599,0.637295
0.373311,0.956869,0.379561,0.637231
0.373273,0.956767,0.379524,0.637167
0.373236,0.956664,0.379486,0.637104
0.373199,0.956561,0.379448,0.63704
0.373161,0.956459,0.37941,0.636976
0.373124,0.956356,0.379372,0.636913
0.373087,0.956254,0.379334,0.636849
0.373049,0.956151,0.379296,0.636785
0.373012,0.956049,0.379258,0.636722
0.372975,0.955946,0.37922,0.636658
0.372937,0.955843,0.379182,0.636594
0.3729,0.955741,0.379144,0.636531
0.372863,0.955638,0.379106,0.636467
0.372826,0.955536,0.379068,0.636403
0.372788,0.955433,0.37903,0.63634
0.372751,0.955331,0.378993,0.636276
0.372714,0.955228,0.378955,0.636212
0.372676,0.955126,0.378917,0.636149
0.372639,0.955024,0.378879,0.636085
0.372602,0.954921,0.378841,0.636021
0.372565,0.954819,0.378803,0.635958
0.372527,0.954716,0.378765,0.635894
0.37249,0.954614,0.378727,0.635831
0.372453,0.954511,0.378689,0.635767
0.372416,0.954409,0.378652,0.635704
0.372378,0.954307,0.378614,0.63564
0.372341,0.954204,0.378576,0.635576
0.372304,0.954102,0.378538,0.635513
0.372267,0.954,0.3785,0.635449
0.37223,0.953897,0.378462,0.635386
0.372192,0.953795,0.378424,0.635322
0.372155,0.953693,0.378387,0.635259
0.372118,0.95359,0.378349,0.635195
0.372081,0.953488,0.378311,0.635132
0.372043,0.953386,0.378273,0.635068
0.372006,0.953284,0.378235,0.635005
0.371969,0.953181,0.378197,0.634941
0.371932,0.953079,0.37816,0.634878
0.371895,0.952977,0.378122,0.634814
0.371857,0.952875,0.378084,0.634751
0.37182,0.952772,0.378046,0.634687
0.371783,0.95267,0.378008,0.634624
0.371746,0.952568,0.377971,0.63456
0.371709,0.952466,0.377933,0.634497
0.371672,0.952364,0.377895,0.634433
0.371634,0.952261,0.377857,0.63437
0.371597,0.952159,0.377819,0.634306
0.37156,0.952057,0.377782,0.634243
0.371523,0.951955,0.377744,0.63418
0.371486,0.951853,0.377706,0.634116
0.371449,0.951751,0.377668,0.634053
0.371411,0.951649,0.377631,0.633989
