energy,productivity,fun,hunger
0.67255,0.69401,0.717128,0.750351
0.672483,0.694005,0.717056,0.750276
0.672415,0.694001,0.716985,0.750201
0.672348,0.693996,0.716913,0.750126
0.672281,0.693992,0.716841,0.750051
0.672214,0.693987,0.71677,0.749976
0.672146,0.693983,0.716698,0.749901
0.672079,0.693979,0.716626,0.749826
0.672012,0.693974,0.716555,0.749751
0.671945,0.69397,0.716483,0.749676
0.671878,0.693965,0.716411,0.749601
0.67181,0.693961,0.71634,0.749526
0.671743,0.693956,0.716268,0.749451
0.671676,0.693952,0.716196,0.749376
0.671609,0.693948,0.716125,0.749301
0.671542,0.693943,0.716053,0.749226
0.671475,0.693939,0.715982,0.749151
0.671407,0.693934,0.71591,0.749076
0.67134,0.69393,0.715838,0.749001
0.671273,0.693925,0.715767,0.748927
0.671206,0.693921,0.715695,0.748852
0.671139,0.693917,0.715624,0.748777
0.671072,0.693912,0.715552,0.748702
0.671005,0.693908,0.715481,0.748627
0.670938,0.693903,0.715409,0.748552
0.670871,0.693899,0.715338,0.748477
0.670803,0.693894,0.715266,0.748402
0.670736,0.69389,0.715194,0.748328
0.670669,0.693886,0.715123,0.748253
0.670602,0.693881,0.715051,0.748178
0.670535,0.693877,0.71498,0.748103
0.670468,0.693872,0.714908,0.748028
0.670401,0.693868,0.714837,0.747954
0.670334,0.693863,0.714765,0.747879
0.670267,0.693859,0.714694,0.747804
0.6702,0.693855,0.714622,0.747729
0.670133,0.69385,0.714551,0.747654
0.670066,0.693846,0.71448,0.74758
0.669999,0.693841,0.714408,0.747505
0.669932,0.693837,0.714337,0.74743
0.669865,0.693832,0.714265,0.747355
0.669798,0.693828,0.714194,0.747281
0.669731,0.693824,0.714122,0.747206
0.669664,0.693819,0.714051,0.747131
0.669597,0.693815,0.71398,0.747056
0.66953,0.69381,0.713908,0.746982
0.669463,0.693806,0.713837,0.746907
0.669396,0.693801,0.713765,0.746832
0.669329,0.693797,0.713694,0.746758
0.669262,0.693793,0.713623,0.746683
0.669195,0.693788,0.713551,0.746608
0.669128,0.693784,0.71348,0.746534
0.669062,0.693779,0.713409,0.746459
0.668995,0.693775,0.713337,0.746384
0.668928,0.69377,0.713266,0.74631
0.668861,0.693766,0.713195,0.746235
0.668794,0.693762,0.713123,0.746161
0.668727,0.693757,0.713052,0.746086
0.66866,0.693753,0.712981,0.746011
0.668593,0.693748,0.712909,0.745937
0.668526,0.693744,0.712838,0.745862
0.66846,0.693739,0.712767,0.745787
0.668393,0.693735,0.712696,0.745713
0.668326,0.693731,0.712624,0.745638
0.668259,0.693726,0.712553,0.745564
0.668192,0.693722,0.712482,0.745489
0.668125,0.693717,0.71241,0.745415
0.668059,0.693713,0.712339,0.74534
0.667992,0.693708,0.712268,0.745266
0.667925,0.693704,0.712197,0.745191
0.667858,0.6937,0.712126,0.745117
0.667791,0.693695,0.712054,0.745042
0.667725,0.693691,0.711983,0.744968
0.667658,0.693686,0.711912,0.744893
0.667591,0.693682,0.711841,0.744819
0.667524,0.693677,0.71177,0.744744
0.667458,0.693673,0.711698,0.74467
0.667391,0.693669,0.711627,0.744595
0.667324,0.693664,0.711556,0.744521
0.667257,0.69366,0.711485,0.744446
0.667191,0.693655,0.711414,0.744372
0.667124,0.693651,0.711343,0.744297
0.667057,0.693647,0.711271,0.744223
0.666991,0.693642,0.7112,0.744148
0.666924,0.693638,0.711129,0.744074
0.666857,0.693633,0.711058,0.744
0.66679,0.693629,0.710987,0.743925
0.666724,0.693624,0.710916,0.743851
0.666657,0.69362,0.710845,0.743776
0.66659,0.693616,0.710774,0.743702
0.666524,0.693611,0.710703,0.743628
0.666457,0.693607,0.710632,0.743553
0.666391,0.693602,0.710561,0.743479
0.666324,0.693598,0.710489,0.743405
0.666257,0.693593,0.710418,0.74333
0.666191,0.693589,0.731658,0.743256
0.665791,0.693585,0.731585,0.743182
0.665392,0.69358,0.731511,0.743107
0.664992,0.693576,0.731438,0.743033
0.664593,0.693571,0.731365,0.742959
0.664195,0.693567,0.731292,0.742884
0.663796,0.693562,0.731219,0.74281
0.663398,0.693558,0.731146,0.742736
0.663,0.693554,0.731073,0.742662
0.662602,0.693549,0.731,0.742587
0.662205,0.693545,0.730926,0.742513
0.661807,0.69354,0.730853,0.742439
0.66141,0.693536,0.73078,0.742365
0.661013,0.693531,0.730707,0.74229
0.660617,0.693527,0.730634,0.742216
0.660221,0.693523,0.730561,0.742142
0.659824,0.693518,0.730488,0.742068
0.659429,0.693514,0.730415,0.741993
0.659033,0.693509,0.730342,0.741919
0.658967,0.693505,0.730269,0.741845
0.658901,0.6935,0.730196,0.741771
0.658835,0.693496,0.730123,0.741697
0.658769,0.693492,0.73005,0.741623
0.658703,0.693487,0.729977,0.741548
0.658638,0.693483,0.729904,0.741474
0.658572,0.693478,0.729831,0.7414
0.658506,0.693474,0.729758,0.741326
0.65844,0.693469,0.729685,0.741252
0.658374,0.693465,0.729612,0.741178
0.658308,0.693461,0.729539,0.741104
0.658243,0.693456,0.729466,0.741029
0.658177,0.693452,0.729393,0.740955
0.658111,0.693447,0.72932,0.740881
0.658045,0.693443,0.729247,0.740807
0.657979,0.693438,0.729174,0.740733
0.657913,0.693434,0.729101,0.740659
0.657848,0.69343,0.729028,0.740585
0.657782,0.693425,0.728956,0.740511
0.657716,0.693421,0.728883,0.740437
0.65765,0.693416,0.72881,0.740363
0.657585,0.693412,0.728737,0.740289
0.657519,0.693407,0.728664,0.740215
0.657453,0.693403,0.728591,0.740141
0.657387,0.693399,0.728518,0.740067
0.657322,0.693394,0.728445,0.739993
0.657256,0.69339,0.728373,0.739919
0.65719,0.693385,0.7283,0.739845
0.657124,0.693381,0.728227,0.739771
0.657059,0.693376,0.728154,0.739697
0.656993,0.693372,0.728081,0.739623
0.656927,0.693368,0.728008,0.739549
0.656862,0.693363,0.727936,0.739475
0.656796,0.693359,0.727863,0.739401
0.65673,0.693354,0.72779,0.739327
0.656665,0.69335,0.727717,0.739253
0.656599,0.693346,0.727645,0.739179
0.656533,0.693341,0.727572,0.739105
0.656468,0.693337,0.727499,0.739031
0.656402,0.693332,0.727426,0.738957
0.656336,0.693328,0.727354,0.738883
0.656271,0.693323,0.727281,0.73881
0.656205,0.693319,0.727208,0.738736
0.656139,0.693315,0.727135,0.738662
0.656074,0.69331,0.727063,0.738588
0.656008,0.693306,0.72699,0.738514
0.655943,0.693301,0.726917,0.73844
0.655877,0.693297,0.726845,0.738366
0.655811,0.693292,0.726772,0.738293
0.655746,0.693288,0.726699,0.738219
0.65568,0.693284,0.726626,0.738145
0.655615,0.693279,0.726554,0.738071
0.655549,0.693275,0.726481,0.737997
0.655484,0.69327,0.726409,0.737924
0.655418,0.693266,0.726336,0.73785
0.655352,0.693261,0.726263,0.737776
0.655287,0.693257,0.726191,0.737702
0.655221,0.693253,0.726118,0.737628
0.655156,0.693248,0.726045,0.737555
0.65509,0.693244,0.725973,0.737481
0.655025,0.693239,0.7259,0.737407
0.654959,0.693235,0.725828,0.737333
0.654894,0.69323,0.725755,0.73726
0.654828,0.693226,0.725682,0.737186
0.654763,0.693222,0.72561,0.737112
0.654697,0.693217,0.725537,0.737038
0.654632,0.693213,0.725465,0.736965
0.654566,0.693208,0.725392,0.736891
0.654501,0.693204,0.72532,0.736817
0.654436,0.693199,0.725247,0.736744
0.65437,0.693195,0.725175,0.73667
0.654305,0.693191,0.725102,0.736596
0.654239,0.693186,0.72503,0.736523
0.654174,0.693182,0.724957,0.736449
0.654108,0.693177,0.724885,0.736375
0.654043,0.693173,0.724812,0.736302
0.653978,0.693169,0.72474,0.736228
0.653912,0.693164,0.724667,0.736155
0.653847,0.69316,0.724595,0.736081
0.653781,0.693155,0.724522,0.736007
0.653716,0.693151,0.72445,0.735934
0.653651,0.693146,0.724377,0.73586
0.653585,0.693142,0.724305,0.735787
0.65352,0.693138,0.724232,0.735713
0.653455,0.693133,0.72416,0.735639
0.653389,0.693129,0.724088,0.735566
0.653324,0.693124,0.724015,0.735492
0.653259,0.69312,0.723943,0.735419
0.653193,0.693115,0.72387,0.735345
0.653128,0.693111,0.723798,0.735272
0.653063,0.693107,0.723726,0.735198
0.652997,0.693102,0.723653,0.735125
0.652932,0.693098,0.723581,0.735051
0.652867,0.693093,0.723509,0.734978
0.652801,0.693089,0.723436,0.734904
0.652736,0.693084,0.723364,0.734831
0.652671,0.69308,0.723292,0.734757
0.652606,0.693076,0.723219,0.734684
0.65254,0.693071,0.723147,0.73461
0.652475,0.693067,0.723075,0.734537
0.65241,0.693062,0.723002,0.734463
0.652345,0.693058,0.72293,0.73439
0.652279,0.693053,0.722858,0.734316
0.652214,0.693049,0.722785,0.734243
0.652149,0.693045,0.722713,0.734169
0.652084,0.69304,0.722641,0.734096
0.652019,0.693036,0.722569,0.734023
0.651953,0.693031,0.722496,0.733949
0.651888,0.693027,0.722424,0.733876
0.651823,0.693023,0.722352,0.733802
0.651758,0.693018,0.72228,0.733729
0.651693,0.693014,0.722207,0.733656
0.651627,0.693009,0.722135,0.733582
0.651562,0.693005,0.722063,0.733509
0.651497,0.693,0.721991,0.733436
0.651432,0.692996,0.721919,0.733362
0.651367,0.692992,0.721846,0.733289
0.651302,0.692987,0.721774,0.733216
0.651237,0.692983,0.721702,0.733142
0.651171,0.692978,0.72163,0.733069
0.651106,0.692974,0.721558,0.732996
0.651041,0.692969,0.721485,0.732922
0.650976,0.692965,0.721413,0.732849
0.650911,0.692961,0.721341,0.732776
0.650846,0.692956,0.721269,0.732703
0.650781,0.692952,0.721197,0.732629
0.650716,0.692947,0.721125,0.732556
0.650651,0.692943,0.721053,0.732483
0.650586,0.692938,0.720981,0.73241
0.650521,0.692934,0.720908,0.732336
0.650455,0.69293,0.720836,0.732263
0.65039,0.692925,0.720764,0.73219
0.650325,0.692921,0.720692,0.732117
0.65026,0.692916,0.72062,0.732043
0.650195,0.692912,0.720548,0.73197
0.65013,0.692908,0.720476,0.731897
0.650065,0.692903,0.720404,0.731824
0.65,0.692899,0.720332,0.731751
0.649935,0.692894,0.72026,0.731677
0.64987,0.69289,0.720188,0.731604
0.649805,0.692885,0.720116,0.731531
0.64974,0.692881,0.720044,0.731458
0.649675,0.692877,0.719972,0.731385
0.64961,0.692872,0.7199,0.731312
0.649545,0.692868,0.719828,0.731239
0.64948,0.692863,0.719756,0.731165
0.649416,0.692859,0.719684,0.731092
0.649351,0.692854,0.719612,0.731019
0.649286,0.69285,0.71954,0.730946
0.649221,0.692846,0.719468,0.730873
0.649156,0.692841,0.719396,0.7308
0.649091,0.692837,0.719324,0.730727
0.649026,0.692832,0.719252,0.730654
0.648961,0.692828,0.71918,0.730581
0.648896,0.692823,0.719108,0.730508
0.648831,0.692819,0.719036,0.730435
0.648766,0.692815,0.718965,0.730362
0.648702,0.69281,0.718893,0.730288
0.648637,0.692806,0.718821,0.730215
0.648572,0.692801,0.718749,0.730142
0.648507,0.692797,0.718677,0.730069
0.648442,0.692793,0.718605,0.729996
0.648377,0.692788,0.718533,0.729923
0.648312,0.692784,0.718461,0.72985
0.648248,0.692779,0.71839,0.729777
0.648183,0.692775,0.718318,0.729704
0.648118,0.69277,0.718246,0.729631
0.648053,0.692766,0.718174,0.729559
0.647988,0.692762,0.718102,0.729486
0.647924,0.692757,0.71803,0.729413
0.647859,0.692753,0.717959,0.72934
0.647794,0.692748,0.717887,0.729267
0.647729,0.692744,0.717815,0.729194
0.647664,0.692739,0.717743,0.729121
0.6476,0.692735,0.717672,0.729048
0.647535,0.692731,0.7176,0.728975
0.64747,0.692726,0.717528,0.728902
0.647405,0.692722,0.717456,0.728829
0.647341,0.692717,0.717384,0.728756
0.647276,0.692713,0.717313,0.728684
0.647211,0.692709,0.717241,0.728611
0.647146,0.692704,0.717169,0.728538
0.647082,0.6927,0.717098,0.728465
0.647017,0.692695,0.717026,0.728392
0.646952,0.692691,0.716954,0.728319
0.646888,0.692686,0.716882,0.728246
0.646823,0.692682,0.716811,0.728174
0.646758,0.692678,0.716739,0.728101
0.646694,0.692673,0.716667,0.728028
0.646629,0.692669,0.716596,0.727955
0.646564,0.692664,0.716524,0.727882
0.6465,0.69266,0.716452,0.72781
0.646435,0.692655,0.716381,0.727737
0.64637,0.692651,0.716309,0.727664
0.646306,0.692647,0.716238,0.727591
0.646241,0.692642,0.716166,0.727519
0.646176,0.692638,0.716094,0.727446
0.646112,0.692633,0.716023,0.727373
0.646047,0.692629,0.715951,0.7273
0.645983,0.692625,0.715879,0.727228
0.645918,0.69262,0.715808,0.727155
0.645853,0.692616,0.715736,0.727082
0.645789,0.692611,0.715665,0.727009
0.645724,0.692607,0.715593,0.726937
0.64566,0.692602,0.715522,0.726864
0.645595,0.692598,0.71545,0.726791
0.645531,0.692594,0.715379,0.726719
0.645466,0.692589,0.715307,0.726646
0.645401,0.692585,0.715235,0.726573
0.645337,0.69258,0.715164,0.726501
0.645272,0.692576,0.715092,0.726428
0.645208,0.692571,0.715021,0.726355
0.645143,0.692567,0.714949,0.726283
0.645079,0.692563,0.714878,0.72621
0.645014,0.692558,0.714806,0.726137
0.64495,0.692554,0.714735,0.726065
0.644885,0.692549,0.714663,0.725992
0.644821,0.692545,0.714592,0.72592
0.644756,0.692541,0.714521,0.725847
0.644692,0.692536,0.714449,0.725774
0.644627,0.692532,0.714378,0.725702
0.644563,0.692527,0.714306,0.725629
0.644498,0.692523,0.714235,0.725557
0.644434,0.692518,0.714163,0.725484
0.64437,0.692514,0.714092,0.725412
0.644305,0.69251,0.714021,0.725339
0.644241,0.692505,0.713949,0.725267
0.644176,0.692501,0.713878,0.725194
0.644112,0.692496,0.713806,0.725122
0.644047,0.692492,0.713735,0.725049
0.643983,0.692487,0.713664,0.724977
0.643919,0.692483,0.713592,0.724904
0.643854,0.692479,0.713521,0.724832
0.64379,0.692474,0.71345,0.724759
0.643725,0.69247,0.713378,0.724687
0.643661,0.692465,0.713307,0.724614
0.643597,0.692461,0.713235,0.724542
0.643532,0.692457,0.713164,0.724469
0.643468,0.692452,0.713093,0.724397
0.643404,0.692448,0.713022,0.724324
0.643339,0.692443,0.71295,0.724252
0.643275,0.692439,0.712879,0.724179
0.643211,0.692434,0.712808,0.724107
0.643146,0.69243,0.712736,0.724035
0.643082,0.692426,0.712665,0.723962
0.643018,0.692421,0.712594,0.72389
0.642953,0.692417,0.712523,0.723817
0.642889,0.692412,0.712451,0.723745
0.642825,0.692408,0.71238,0.723673
0.642761,0.692404,0.712309,0.7236
0.642696,0.692399,0.712238,0.723528
0.642632,0.692395,0.712166,0.723456
0.642568,0.69239,0.712095,0.723383
0.642503,0.692386,0.712024,0.723311
0.642439,0.692381,0.711953,0.723239
0.642375,0.692377,0.711882,0.723166
0.642311,0.692373,0.71181,0.723094
0.642247,0.692368,0.711739,0.723022
0.642182,0.692364,0.711668,0.722949
0.642118,0.692359,0.711597,0.722877
0.642054,0.692355,0.711526,0.722805
0.64199,0.69235,0.711455,0.722732
0.641925,0.692346,0.711383,0.72266
0.641861,0.692342,0.711312,0.722588
0.641797,0.692337,0.711241,0.722516
0.641733,0.692333,0.71117,0.722443
0.641669,0.692328,0.711099,0.722371
0.641605,0.692324,0.711028,0.722299
0.64154,0.69232,0.710957,0.722227
0.641476,0.692315,0.710886,0.722154
0.641412,0.692311,0.710814,0.722082
0.641348,0.692306,0.710743,0.72201
0.641284,0.692302,0.710672,0.721938
0.64122,0.692297,0.710601,0.721866
0.641156,0.692293,0.71053,0.721793
0.641091,0.692289,0.710459,0.721721
0.641027,0.692284,0.710388,0.721649
0.640963,0.69228,0.731627,0.721577
0.640579,0.692275,0.731553,0.721505
0.640194,0.692271,0.73148,0.721433
0.63981,0.692267,0.731407,0.721361
0.639426,0.692262,0.731334,0.721288
0.639043,0.692258,0.731261,0.721216
0.638659,0.692253,0.731188,0.721144
0.638276,0.692249,0.731115,0.721072
0.637893,0.692244,0.731041,0.721
0.637511,0.69224,0.730968,0.720928
0.637128,0.692236,0.730895,0.720856
0.636746,0.692231,0.730822,0.720784
0.636364,0.692227,0.730749,0.720712
0.635982,0.692222,0.730676,0.720639
0.635601,0.692218,0.730603,0.720567
0.635219,0.692214,0.73053,0.720495
0.634838,0.692209,0.730457,0.720423
0.634457,0.692205,0.730384,0.720351
0.634394,0.6922,0.730311,0.720279
0.63433,0.692196,0.730238,0.720207
0.634267,0.692191,0.730165,0.720135
0.634204,0.692187,0.730092,0.720063
0.63414,0.692183,0.730019,0.719991
0.634077,0.692178,0.729946,0.719919
0.634013,0.692174,0.729873,0.719847
0.63395,0.692169,0.7298,0.719775
0.633886,0.692165,0.729727,0.719703
0.633823,0.69216,0.729654,0.719631
0.63376,0.692156,0.729581,0.719559
0.633696,0.692152,0.729508,0.719487
0.633633,0.692147,0.729435,0.719415
0.63357,0.692143,0.729362,0.719343
0.633506,0.692138,0.729289,0.719271
0.633443,0.692134,0.729216,0.7192
0.63338,0.69213,0.729143,0.719128
0.633316,0.692125,0.72907,0.719056
0.633253,0.692121,0.728997,0.718984
0.63319,0.692116,0.728924,0.718912
0.633126,0.692112,0.728852,0.71884
0.633063,0.692107,0.728779,0.718768
0.633,0.692103,0.728706,0.718696
0.632936,0.692099,0.728633,0.718624
0.632873,0.692094,0.72856,0.718553
0.63281,0.69209,0.728487,0.718481
0.632746,0.692085,0.728414,0.718409
0.632683,0.692081,0.728341,0.718337
0.63262,0.692077,0.728269,0.718265
0.632557,0.692072,0.728196,0.718193
0.632493,0.692068,0.728123,0.718122
0.63243,0.692063,0.72805,0.71805
0.632367,0.692059,0.727977,0.717978
0.632304,0.692054,0.727905,0.717906
0.63224,0.69205,0.727832,0.717834
0.632177,0.692046,0.727759,0.717763
0.632114,0.692041,0.727686,0.717691
0.632051,0.692037,0.727613,0.717619
0.631988,0.692032,0.727541,0.717547
0.631924,0.692028,0.727468,0.717475
0.631861,0.692024,0.727395,0.717404
0.631798,0.692019,0.727322,0.717332
0.631735,0.692015,0.72725,0.71726
0.631672,0.69201,0.727177,0.717189
0.631608,0.692006,0.727104,0.717117
0.631545,0.692001,0.727032,0.717045
0.631482,0.691997,0.726959,0.716973
0.631419,0.691993,0.726886,0.716902
0.631356,0.691988,0.726814,0.71683
0.631293,0.691984,0.726741,0.716758
0.63123,0.691979,0.726668,0.716687
0.631166,0.691975,0.726595,0.716615
0.631103,0.691971,0.726523,0.716543
0.63104,0.691966,0.72645,0.716472
0.630977,0.691962,0.726378,0.7164
0.630914,0.691957,0.726305,0.716328
0.630851,0.691953,0.726232,0.716257
0.630788,0.691948,0.72616,0.716185
0.630725,0.691944,0.726087,0.716113
0.630662,0.69194,0.726014,0.716042
0.630599,0.691935,0.725942,0.71597
0.630536,0.691931,0.725869,0.715899
0.630473,0.691926,0.725797,0.715827
0.630409,0.691922,0.725724,0.715756
0.630346,0.691918,0.725651,0.715684
0.630283,0.691913,0.725579,0.715612
0.63022,0.691909,0.725506,0.715541
0.630157,0.691904,0.725434,0.715469
0.630094,0.6919,0.725361,0.715398
0.630031,0.691895,0.725289,0.715326
0.629968,0.691891,0.725216,0.715255
0.629905,0.691887,0.725144,0.715183
0.629842,0.691882,0.725071,0.715112
0.629779,0.691878,0.724999,0.71504
0.629716,0.691873,0.724926,0.714969
0.629653,0.691869,0.724854,0.714897
0.62959,0.691865,0.724781,0.714826
0.629527,0.69186,0.724709,0.714754
0.629465,0.691856,0.724636,0.714683
0.629402,0.691851,0.724564,0.714611
0.629339,0.691847,0.724491,0.71454
0.629276,0.691842,0.724419,0.714468
0.629213,0.691838,0.724346,0.714397
0.62915,0.691834,0.724274,0.714325
0.629087,0.691829,0.724202,0.714254
0.629024,0.691825,0.724129,0.714183
0.628961,0.69182,0.724057,0.714111
0.628898,0.691816,0.723984,0.71404
0.628835,0.691812,0.723912,0.713968
0.628772,0.691807,0.72384,0.713897
0.62871,0.691803,0.723767,0.713825
0.628647,0.691798,0.723695,0.713754
0.628584,0.691794,0.723622,0.713683
0.628521,0.691789,0.72355,0.713611
0.628458,0.691785,0.723478,0.71354
0.628395,0.691781,0.723405,0.713469
0.628332,0.691776,0.723333,0.713397
0.62827,0.691772,0.723261,0.713326
0.628207,0.691767,0.723188,0.713255
0.628144,0.691763,0.723116,0.713183
0.628081,0.691759,0.723044,0.713112
0.628018,0.691754,0.722971,0.713041
0.627956,0.69175,0.722899,0.712969
0.627893,0.691745,0.722827,0.712898
0.62783,0.691741,0.722755,0.712827
0.627767,0.691737,0.722682,0.712755
0.627704,0.691732,0.72261,0.712684
0.627642,0.691728,0.722538,0.712613
0.627579,0.691723,0.722465,0.712542
0.627516,0.691719,0.722393,0.71247
0.627453,0.691714,0.722321,0.712399
0.627391,0.69171,0.722249,0.712328
0.627328,0.691706,0.722177,0.712257
0.627265,0.691701,0.722104,0.712185
0.627202,0.691697,0.722032,0.712114
0.62714,0.691692,0.72196,0.712043
0.627077,0.691688,0.721888,0.711972
0.627014,0.691684,0.721816,0.711901
0.626952,0.691679,0.721743,0.711829
0.626889,0.691675,0.721671,0.711758
0.626826,0.69167,0.721599,0.711687
0.626764,0.691666,0.721527,0.711616
0.626701,0.691661,0.721455,0.711545
0.626638,0.691657,0.721383,0.711474
0.626576,0.691653,0.72131,0.711402
0.626513,0.691648,0.721238,0.711331
0.62645,0.691644,0.721166,0.71126
0.626388,0.691639,0.721094,0.711189
0.626325,0.691635,0.721022,0.711118
0.626262,0.691631,0.72095,0.711047
0.6262,0.691626,0.720878,0.710976
0.626137,0.691622,0.720806,0.710905
0.626074,0.691617,0.720734,0.710834
0.626012,0.691613,0.720661,0.710762
0.625949,0.691608,0.720589,0.710691
0.625887,0.691604,0.720517,0.71062
0.625824,0.6916,0.720445,0.710549
0.625761,0.691595,0.720373,0.710478
0.625699,0.691591,0.720301,0.710407
0.625636,0.691586,0.720229,0.710336
0.625574,0.691582,0.720157,0.710265
0.625511,0.691578,0.720085,0.710194
0.625449,0.691573,0.720013,0.710123
0.625386,0.691569,0.719941,0.710052
0.625324,0.691564,0.719869,0.709981
0.625261,0.69156,0.719797,0.70991
0.625198,0.691556,0.719725,0.709839
0.625136,0.691551,0.719653,0.709768
0.625073,0.691547,0.719581,0.709697
0.625011,0.691542,0.719509,0.709626
0.624948,0.691538,0.719437,0.709555
0.624886,0.691533,0.719365,0.709484
0.624823,0.691529,0.719293,0.709413
0.624761,0.691525,0.719222,0.709342
0.624698,0.69152,0.71915,0.709271
0.624636,0.691516,0.719078,0.7092
0.624574,0.691511,0.719006,0.70913
0.624511,0.691507,0.718934,0.709059
0.624449,0.691503,0.718862,0.708988
0.624386,0.691498,0.71879,0.708917
0.624324,0.691494,0.718718,0.708846
0.624261,0.691489,0.718646,0.708775
0.624199,0.691485,0.718574,0.708704
0.624136,0.69148,0.718503,0.708633
0.624074,0.691476,0.718431,0.708562
0.624012,0.691472,0.718359,0.708492
0.623949,0.691467,0.718287,0.708421
0.623887,0.691463,0.718215,0.70835
0.623824,0.691458,0.718143,0.708279
0.623762,0.691454,0.718072,0.708208
0.6237,0.69145,0.718,0.708137
0.623637,0.691445,0.717928,0.708067
0.623575,0.691441,0.717856,0.707996
0.623513,0.691436,0.717784,0.707925
0.62345,0.691432,0.717713,0.707854
0.623388,0.691428,0.717641,0.707783
0.623326,0.691423,0.717569,0.707713
0.623263,0.691419,0.717497,0.707642
0.623201,0.691414,0.717426,0.707571
0.623139,0.69141,0.717354,0.7075
0.623076,0.691405,0.717282,0.70743
0.623014,0.691401,0.71721,0.707359
0.622952,0.691397,0.717139,0.707288
0.622889,0.691392,0.717067,0.707217
0.622827,0.691388,0.716995,0.707147
0.622765,0.691383,0.716924,0.707076
0.622703,0.691379,0.716852,0.707005
0.62264,0.691375,0.71678,0.706935
0.622578,0.69137,0.716709,0.706864
0.622516,0.691366,0.716637,0.706793
0.622454,0.691361,0.716565,0.706722
0.622391,0.691357,0.716494,0.706652
0.622329,0.691352,0.716422,0.706581
0.622267,0.691348,0.71635,0.70651
0.622205,0.691344,0.716279,0.70644
0.622142,0.691339,0.716207,0.706369
0.62208,0.691335,0.716135,0.706299
0.622018,0.69133,0.716064,0.706228
0.621956,0.691326,0.715992,0.706157
0.621894,0.691322,0.715921,0.706087
0.621831,0.691317,0.715849,0.706016
0.621769,0.691313,0.715777,0.705945
0.621707,0.691308,0.715706,0.705875
0.621645,0.691304,0.715634,0.705804
0.621583,0.6913,0.715563,0.705734
0.62152,0.691295,0.715491,0.705663
0.621458,0.691291,0.71542,0.705593
0.621396,0.691286,0.715348,0.705522
0.621334,0.691282,0.715276,0.705451
0.621272,0.691277,0.715205,0.705381
0.62121,0.691273,0.715133,0.70531
0.621148,0.691269,0.715062,0.70524
0.621086,0.691264,0.71499,0.705169
0.621023,0.69126,0.714919,0.705099
0.620961,0.691255,0.714847,0.705028
0.620899,0.691251,0.714776,0.704958
0.620837,0.691247,0.714704,0.704887
0.620775,0.691242,0.714633,0.704817
0.620713,0.691238,0.714562,0.704746
0.620651,0.691233,0.71449,0.704676
0.620589,0.691229,0.714419,0.704605
0.620527,0.691225,0.714347,0.704535
0.620465,0.69122,0.714276,0.704464
0.620403,0.691216,0.714204,0.704394
0.620341,0.691211,0.714133,0.704324
0.620279,0.691207,0.714061,0.704253
0.620217,0.691202,0.71399,0.704183
0.620155,0.691198,0.713919,0.704112
0.620093,0.691194,0.713847,0.704042
0.620031,0.691189,0.713776,0.703971
0.619969,0.691185,0.713705,0.703901
0.619907,0.69118,0.713633,0.703831
0.619845,0.691176,0.713562,0.70376
0.619783,0.691172,0.71349,0.70369
0.619721,0.691167,0.713419,0.70362
0.619659,0.691163,0.713348,0.703549
0.619597,0.691158,0.713276,0.703479
0.619535,0.691154,0.713205,0.703408
0.619473,0.69115,0.713134,0.703338
0.619411,0.691145,0.713062,0.703268
0.619349,0.691141,0.712991,0.703197
0.619287,0.691136,0.71292,0.703127
0.619225,0.691132,0.712849,0.703057
0.619163,0.691127,0.712777,0.702987
0.619101,0.691123,0.712706,0.702916
0.619039,0.691119,0.712635,0.702846
0.618977,0.691114,0.712563,0.702776
0.618915,0.69111,0.712492,0.702705
0.618854,0.691105,0.712421,0.702635
0.618792,0.691101,0.71235,0.702565
0.61873,0.691097,0.712278,0.702495
0.618668,0.691092,0.712207,0.702424
0.618606,0.691088,0.712136,0.702354
0.618544,0.691083,0.712065,0.702284
0.618482,0.691079,0.711994,0.702214
0.61842,0.691075,0.711922,0.702143
0.618359,0.69107,0.711851,0.702073
0.618297,0.691066,0.71178,0.702003
0.618235,0.691061,0.711709,0.701933
0.618173,0.691057,0.711638,0.701863
0.618111,0.691052,0.711566,0.701792
0.61805,0.691048,0.711495,0.701722
0.617988,0.691044,0.711424,0.701652
0.617926,0.691039,0.711353,0.701582
0.617864,0.691035,0.711282,0.701512
0.617802,0.69103,0.711211,0.701442
0.617741,0.691026,0.71114,0.701371
0.617679,0.691022,0.711069,0.701301
0.617617,0.691017,0.710997,0.701231
0.617555,0.691013,0.710926,0.701161
0.617494,0.691008,0.710855,0.701091
0.617432,0.691004,0.710784,0.701021
0.61737,0.691,0.710713,0.700951
0.617308,0.690995,0.710642,0.700881
0.617247,0.690991,0.710571,0.700811
0.617185,0.690986,0.7105,0.70074
0.617123,0.690982,0.710429,0.70067
0.617061,0.690978,0.710358,0.7006
0.617,0.690973,0.731595,0.70053
0.61663,0.690969,0.731522,0.70046
0.61626,0.690964,0.731449,0.70039
0.61589,0.69096,0.731376,0.70032
0.61552,0.690955,0.731303,0.70025
0.615151,0.690951,0.73123,0.70018
0.614782,0.690947,0.731157,0.70011
0.614413,0.690942,0.731083,0.70004
0.614045,0.690938,0.73101,0.69997
0.613676,0.690933,0.730937,0.6999
0.613308,0.690929,0.730864,0.69983
0.61294,0.690925,0.730791,0.69976
