energy,productivity,fun,hunger
0.258498,0.676496,0.9996,0.645924
0.258343,0.676442,0.9995,0.64586
0.258188,0.676388,0.9994,0.645795
0.258033,0.676334,0.9993,0.64573
0.257878,0.67628,0.9992,0.645666
0.257724,0.676226,0.9991,0.645601
0.257569,0.676172,0.999,0.645537
0.257415,0.676118,0.998901,0.645472
0.25726,0.676064,0.998801,0.645408
0.257106,0.67601,0.998701,0.645343
0.256952,0.675957,0.998601,0.645279
0.256797,0.675903,0.998501,0.645214
0.256643,0.675849,0.998401,0.645149
0.256489,0.675795,0.998301,0.645085
0.256335,0.675741,0.998202,0.64502
0.256182,0.675687,0.998102,0.644956
0.256028,0.675633,0.998002,0.644891
0.255874,0.675579,0.997902,0.644827
0.255721,0.675526,0.997802,0.644762
0.255567,0.675472,0.997703,0.644698
0.255414,0.675418,0.997603,0.644634
0.255261,0.675364,0.997503,0.644569
0.255235,0.67531,0.997403,0.644505
0.25521,0.675256,1,0.64444
0.255057,0.675202,0.9999,0.644376
0.254904,0.675149,0.9998,0.644311
0.254751,0.675095,0.9997,0.644247
0.254598,0.675041,0.9996,0.644182
0.254445,0.674987,0.9995,0.644118
0.254293,0.674933,0.9994,0.644054
0.25414,0.67488,0.9993,0.643989
0.253988,0.674826,0.9992,0.643925
0.253835,0.674772,0.9991,0.64386
0.253683,0.674718,0.999,0.643796
0.253657,0.674664,0.998901,0.643732
0.253632,0.674611,1,0.643667
0.25348,0.674557,0.9999,0.643603
0.253328,0.674503,0.9998,0.643539
0.253176,0.674449,0.9997,0.643474
0.253024,0.674395,0.9996,0.64341
0.252872,0.674342,0.9995,0.643346
0.25272,0.674288,0.9994,0.643281
0.252569,0.674234,0.9993,0.643217
0.252417,0.67418,0.9992,0.643153
0.252266,0.674127,0.9991,0.643088
0.252115,0.674073,0.999,0.643024
0.251963,0.674019,0.998901,0.64296
0.251812,0.673965,0.998801,0.642895
0.251661,0.673912,0.998701,0.642831
0.25151,0.673858,0.998601,0.642767
0.251359,0.673804,0.998501,0.642702
0.251208,0.67375,0.998401,0.642638
0.251058,0.673697,0.998301,0.642574
0.250907,0.673643,0.998202,0.64251
0.250756,0.673589,0.998102,0.642445
0.250606,0.673536,0.998002,0.642381
0.250456,0.673482,0.997902,0.642317
0.250305,0.673428,0.997802,0.642253
0.250155,0.673375,0.997703,0.642188
0.250005,0.673321,0.997603,0.642124
0.249855,0.673267,0.997503,0.64206
0.249705,0.673214,0.997403,0.641996
0.249555,0.67316,0.997304,0.641932
0.249406,0.673106,0.997204,0.641867
0.249256,0.673053,0.997104,0.641803
0.249107,0.672999,0.997004,0.641739
0.248957,0.672945,0.996905,0.641675
0.248808,0.672892,0.996805,0.641611
0.248659,0.672838,0.996705,0.641547
0.248509,0.672784,0.996606,0.641482
0.24836,0.672731,0.996506,0.641418
0.248211,0.672677,0.996406,0.641354
0.248062,0.672623,0.996307,0.64129
0.247913,0.67257,0.996207,0.641226
0.247765,0.672516,0.996107,0.641162
0.247616,0.672462,0.996008,0.641098
0.247468,0.672409,0.995908,0.641034
0.247319,0.672355,0.995809,0.640969
0.247171,0.672302,0.995709,0.640905
0.247022,0.672248,0.995609,0.640841
0.246874,0.672194,0.99551,0.640777
0.246726,0.672141,0.99541,0.640713
0.246578,0.672087,0.995311,0.640649
0.24643,0.672034,0.995211,0.640585
0.246282,0.67198,0.995112,0.640521
0.246135,0.671927,0.995012,0.640457
0.245987,0.671873,0.994913,0.640393
0.245839,0.671819,0.994813,0.640329
0.245692,0.671766,0.994714,0.640265
0.245667,0.671712,0.994614,0.640201
0.245643,0.671659,1,0.640137
0.245495,0.671605,0.9999,0.640073
0.245348,0.671552,0.9998,0.640009
0.245201,0.671498,0.9997,0.639945
0.245054,0.671445,0.9996,0.639881
0.244907,0.671391,0.9995,0.639817
0.24476,0.671337,0.9994,0.639753
0.244613,0.671284,0.9993,0.639689
0.244466,0.67123,0.9992,0.639625
0.244319,0.671177,0.9991,0.639561
0.244173,0.671123,0.999,0.639497
0.244026,0.67107,0.998901,0.639433
0.24388,0.671016,0.998801,0.639369
0.243734,0.670963,0.998701,0.639305
0.243709,0.670909,0.998601,0.639241
0.243685,0.670856,1,0.639177
0.243539,0.670802,0.9999,0.639113
0.243393,0.670749,0.9998,0.639049
0.243247,0.670695,0.9997,0.638985
0.243101,0.670642,0.9996,0.638921
0.242955,0.670589,0.9995,0.638858
0.242809,0.670535,0.9994,0.638794
0.242663,0.670482,0.9993,0.63873
0.242518,0.670428,0.9992,0.638666
0.242372,0.670375,0.9991,0.638602
0.242227,0.670321,0.999,0.638538
0.242082,0.670268,0.998901,0.638474
0.241936,0.670214,0.998801,0.638411
0.241791,0.670161,0.998701,0.638347
0.241646,0.670108,0.998601,0.638283
0.241501,0.670054,0.998501,0.638219
0.241356,0.670001,0.998401,0.638155
0.241211,0.669947,0.998301,0.638091
0.241067,0.669894,0.998202,0.638028
0.240922,0.66984,0.998102,0.637964
0.240778,0.669787,0.998002,0.6379
0.240633,0.669734,0.997902,0.637836
0.240489,0.66968,0.997802,0.637772
0.240344,0.669627,0.997703,0.637709
0.2402,0.669573,0.997603,0.637645
0.240056,0.66952,0.997503,0.637581
0.239912,0.669467,0.997403,0.637517
0.239768,0.669413,0.997304,0.637454
0.239624,0.66936,0.997204,0.63739
0.239481,0.669307,0.997104,0.637326
0.239337,0.669253,0.997004,0.637262
0.239193,0.6692,0.996905,0.637199
0.23905,0.669146,0.996805,0.637135
0.238906,0.669093,0.996705,0.637071
0.238763,0.66904,0.996606,0.637007
0.23862,0.668986,0.996506,0.636944
0.238477,0.668933,0.996406,0.63688
0.238334,0.66888,0.996307,0.636816
0.238191,0.668826,0.996207,0.636753
0.238048,0.668773,0.996107,0.636689
0.237905,0.66872,0.996008,0.636625
0.237762,0.668666,0.995908,0.636562
0.23762,0.668613,0.995809,0.636498
0.237477,0.66856,0.995709,0.636434
0.237334,0.668507,0.995609,0.636371
0.237311,0.668453,0.99551,0.636307
0.249151,0.6684,1,0.636244
0.261452,0.668347,0.9999,0.63618
0.27436,0.668293,0.9998,0.636116
0.287905,0.66824,0.9997,0.636053
0.302119,0.668187,0.9996,0.635989
0.317035,0.668134,0.9995,0.635925
0.332687,0.66808,0.9994,0.635862
0.349111,0.668027,0.9993,0.635798
0.366347,0.667974,0.9992,0.635735
0.384434,0.667921,0.9991,0.635671
0.403413,0.667867,0.999,0.635608
0.42333,0.667814,0.998901,0.635544
0.444229,0.667761,0.998801,0.63548
0.466161,0.667708,0.998701,0.635417
0.490888,0.667654,0.998601,0.637895
0.515381,0.667601,1,0.637831
0.540826,0.667548,0.9999,0.637767
0.567526,0.667495,0.9998,0.637703
0.595545,0.667441,0.9997,0.63764
0.624947,0.667388,0.9996,0.637576
0.655801,0.667335,0.9995,0.637512
0.688178,0.667282,0.9994,0.637448
0.722153,0.667229,0.9993,0.637385
0.757806,0.667175,0.9992,0.637321
0.757351,0.667122,0.9991,0.637257
0.756897,0.667069,0.999,0.637193
0.756443,0.667016,0.998901,0.63713
0.755989,0.666963,0.998801,0.637066
0.755535,0.666909,0.998701,0.637002
0.755082,0.666856,0.998601,0.636939
0.754629,0.666803,0.998501,0.636875
0.754176,0.66675,0.998401,0.636811
0.753724,0.666697,0.998301,0.636748
0.753272,0.666644,0.998202,0.636684
0.75282,0.666591,0.998102,0.63662
0.752368,0.666537,0.998002,0.636557
0.751917,0.666484,0.997902,0.636493
0.751466,0.666431,0.997802,0.636429
0.751015,0.666378,0.997703,0.636366
0.750564,0.666325,0.997603,0.636302
0.752741,0.666272,0.997503,0.638783
0.752665,0.666219,1,0.638719
0.752214,0.666165,0.9999,0.638656
0.751762,0.666112,0.9998,0.638592
0.751311,0.666059,0.9997,0.638528
0.750861,0.666006,0.9996,0.638464
0.75041,0.665953,0.9995,0.6384
0.74996,0.6659,0.9994,0.638336
0.74951,0.665847,0.9993,0.638272
0.74906,0.665794,0.9992,0.638209
0.748611,0.665741,0.9991,0.638145
0.748162,0.665688,0.999,0.638081
0.747713,0.665635,0.998901,0.638017
0.747264,0.665581,0.998801,0.637953
0.746816,0.665528,0.998701,0.63789
0.746368,0.665475,0.998601,0.637826
0.74592,0.665422,0.998501,0.637762
0.745473,0.665369,0.998401,0.637698
0.745025,0.665316,0.998301,0.637634
0.744578,0.665263,0.998202,0.637571
0.744132,0.66521,0.998102,0.637507
0.743685,0.665157,0.998002,0.637443
0.743239,0.665104,0.997902,0.637379
0.742793,0.665051,0.997802,0.637316
0.742348,0.664998,0.997703,0.637252
0.741902,0.664945,0.997603,0.637188
0.744054,0.664892,0.997503,0.639673
0.743979,0.664839,1,0.639609
0.743533,0.664786,0.9999,0.639545
0.743087,0.664733,0.9998,0.639481
0.742641,0.66468,0.9997,0.639417
0.742195,0.664627,0.9996,0.639353
0.74175,0.664574,0.9995,0.639289
0.741305,0.664521,0.9994,0.639225
0.74086,0.664468,0.9993,0.639161
0.740416,0.664415,0.9992,0.639098
0.739972,0.664362,0.9991,0.639034
0.739528,0.664309,0.999,0.63897
0.739084,0.664256,0.998901,0.638906
0.738641,0.664203,0.998801,0.638842
0.738197,0.66415,0.998701,0.638778
0.737755,0.664097,0.998601,0.638714
0.737312,0.664044,0.998501,0.63865
0.73687,0.663991,0.998401,0.638586
0.736427,0.663938,0.998301,0.638523
0.735986,0.663885,0.998202,0.638459
0.735544,0.663833,0.998102,0.638395
0.735103,0.66378,0.998002,0.638331
0.734662,0.663727,0.997902,0.638267
0.734221,0.663674,0.997802,0.638203
0.733781,0.663621,0.997703,0.63814
0.73334,0.663568,0.997603,0.638076
0.7329,0.663515,0.997503,0.638012
0.732461,0.663462,0.997403,0.637948
0.732021,0.663409,0.997304,0.637884
0.731582,0.663356,0.997204,0.637821
0.731143,0.663303,0.997104,0.637757
0.730704,0.663251,0.997004,0.637693
0.730266,0.663198,0.996905,0.637629
0.732384,0.663145,0.996805,0.640116
0.73231,0.663092,1,0.640052
0.731871,0.663039,0.9999,0.639988
0.731432,0.662986,0.9998,0.639924
0.730993,0.662933,0.9997,0.63986
0.730555,0.662881,0.9996,0.639796
0.730116,0.662828,0.9995,0.639732
0.729678,0.662775,0.9994,0.639668
0.72924,0.662722,0.9993,0.639604
0.728803,0.662669,0.9992,0.63954
0.728366,0.662616,0.9991,0.639476
0.727929,0.662563,0.999,0.639412
0.727492,0.662511,0.998901,0.639348
0.727056,0.662458,0.998801,0.639284
0.726619,0.662405,0.998701,0.63922
0.726183,0.662352,0.998601,0.639156
0.725748,0.662299,0.998501,0.639092
0.725312,0.662247,0.998401,0.639028
0.724877,0.662194,0.998301,0.638964
0.724442,0.662141,0.998202,0.638901
0.724008,0.662088,0.998102,0.638837
0.723573,0.662035,0.998002,0.638773
0.723139,0.661983,0.997902,0.638709
0.722705,0.66193,0.997802,0.638645
0.722272,0.661877,0.997703,0.638581
0.721838,0.661824,0.997603,0.638517
0.721405,0.661772,0.997503,0.638453
0.720973,0.661719,0.997403,0.63839
0.72054,0.661666,0.997304,0.638326
0.720108,0.661613,0.997204,0.638262
0.719676,0.661561,0.997104,0.638198
0.719244,0.661508,0.997004,0.638134
0.718812,0.661455,0.996905,0.638071
0.718381,0.661402,0.996805,0.638007
0.720464,0.66135,0.996705,0.640495
0.720392,0.661297,1,0.640431
0.71996,0.661244,0.9999,0.640367
0.719528,0.661191,0.9998,0.640303
0.719096,0.661139,0.9997,0.640239
0.718665,0.661086,0.9996,0.640174
0.718234,0.661033,0.9995,0.64011
0.717803,0.660981,0.9994,0.640046
0.717372,0.660928,0.9993,0.639982
0.716942,0.660875,0.9992,0.639918
0.716512,0.660822,0.9991,0.639854
0.716082,0.66077,0.999,0.63979
0.715652,0.660717,0.998901,0.639727
0.715223,0.660664,0.998801,0.639663
0.714794,0.660612,0.998701,0.639599
0.714365,0.660559,0.998601,0.639535
0.713936,0.660506,0.998501,0.639471
0.713508,0.660454,0.998401,0.639407
0.71308,0.660401,0.998301,0.639343
0.712652,0.660348,0.998202,0.639279
0.712225,0.660296,0.998102,0.639215
0.711797,0.660243,0.998002,0.639151
0.71137,0.660191,0.997902,0.639087
0.710943,0.660138,0.997802,0.639023
0.710517,0.660085,0.997703,0.638959
0.710091,0.660033,0.997603,0.638895
0.709665,0.65998,0.997503,0.638831
0.709239,0.659927,0.997403,0.638768
0.708813,0.659875,0.997304,0.638704
0.708388,0.659822,0.997204,0.63864
0.710442,0.65977,0.997104,0.64113
0.710371,0.659717,1,0.641066
0.709945,0.659664,0.9999,0.641002
0.709519,0.659612,0.9998,0.640938
0.709093,0.659559,0.9997,0.640874
0.708668,0.659507,0.9996,0.64081
0.708243,0.659454,0.9995,0.640746
0.707818,0.659401,0.9994,0.640682
0.707393,0.659349,0.9993,0.640618
0.706969,0.659296,0.9992,0.640553
0.706545,0.659244,0.9991,0.640489
0.706121,0.659191,0.999,0.640425
0.705697,0.659139,0.998901,0.640361
0.705274,0.659086,0.998801,0.640297
0.704851,0.659034,0.998701,0.640233
0.704428,0.658981,0.998601,0.640169
0.704005,0.658928,0.998501,0.640105
0.703583,0.658876,0.998401,0.640041
0.703161,0.658823,0.998301,0.639977
0.702739,0.658771,0.998202,0.639913
0.702317,0.658718,0.998102,0.639849
0.704354,0.658666,0.998002,0.642344
0.704283,0.658613,1,0.64228
0.703861,0.658561,0.9999,0.642216
0.703438,0.658508,0.9998,0.642152
0.703016,0.658456,0.9997,0.642087
0.702595,0.658403,0.9996,0.642023
0.702173,0.658351,0.9995,0.641959
0.701752,0.658298,0.9994,0.641895
0.701331,0.658246,0.9993,0.641831
0.70091,0.658193,0.9992,0.641767
0.70049,0.658141,0.9991,0.641702
0.700069,0.658088,0.999,0.641638
0.699649,0.658036,0.998901,0.641574
0.69923,0.657983,0.998801,0.64151
0.69881,0.657931,0.998701,0.641446
0.698391,0.657879,0.998601,0.641382
0.697972,0.657826,0.998501,0.641317
0.697553,0.657774,0.998401,0.641253
0.697135,0.657721,0.998301,0.641189
0.696716,0.657669,0.998202,0.641125
0.696298,0.657616,0.998102,0.641061
0.695881,0.657564,0.998002,0.640997
0.695463,0.657511,0.997902,0.640933
0.695046,0.657459,0.997802,0.640869
0.694629,0.657407,0.997703,0.640805
0.694212,0.657354,0.997603,0.64074
0.693796,0.657302,0.997503,0.640676
0.693379,0.657249,0.997403,0.640612
0.692963,0.657197,0.997304,0.640548
0.692548,0.657145,0.997204,0.640484
0.692132,0.657092,0.997104,0.64042
0.691717,0.65704,0.997004,0.640356
0.691302,0.656987,0.996905,0.640292
0.690887,0.656935,0.996805,0.640228
0.690473,0.656883,0.996705,0.640164
0.690058,0.65683,0.996606,0.6401
0.689644,0.656778,0.996506,0.640036
0.689231,0.656726,0.996406,0.639972
0.688817,0.656673,0.996307,0.639908
0.688404,0.656621,0.996207,0.639844
0.687991,0.656569,0.996107,0.63978
0.689986,0.656516,0.996008,0.642275
0.689917,0.656464,1,0.642211
0.689503,0.656412,0.9999,0.642146
0.689089,0.656359,0.9998,0.642082
0.688676,0.656307,0.9997,0.642018
0.688263,0.656255,0.9996,0.641954
0.68785,0.656202,0.9995,0.64189
0.687437,0.65615,0.9994,0.641825
0.687025,0.656098,0.9993,0.641761
0.686612,0.656045,0.9992,0.641697
0.686201,0.655993,0.9991,0.641633
0.685789,0.655941,0.999,0.641569
0.685377,0.655888,0.998901,0.641505
0.684966,0.655836,0.998801,0.64144
0.684555,0.655784,0.998701,0.641376
0.684145,0.655731,0.998601,0.641312
0.683734,0.655679,0.998501,0.641248
0.683324,0.655627,0.998401,0.641184
0.682914,0.655575,0.998301,0.64112
0.682504,0.655522,0.998202,0.641056
0.682095,0.65547,0.998102,0.640992
0.681686,0.655418,0.998002,0.640927
0.681277,0.655366,0.997902,0.640863
0.680868,0.655313,0.997802,0.640799
0.680459,0.655261,0.997703,0.640735
0.680051,0.655209,0.997603,0.640671
0.679643,0.655157,0.997503,0.640607
0.679235,0.655104,0.997403,0.640543
0.678828,0.655052,0.997304,0.640479
0.678421,0.655,0.997204,0.640415
0.678014,0.654948,0.997104,0.640351
0.677607,0.654896,0.997004,0.640287
0.6772,0.654843,0.996905,0.640223
0.676794,0.654791,0.996805,0.640159
0.676388,0.654739,0.996705,0.640095
0.675982,0.654687,0.996606,0.640031
0.675577,0.654634,0.996506,0.639967
0.675171,0.654582,0.996406,0.639903
0.674766,0.65453,0.996307,0.639839
0.674361,0.654478,0.996207,0.639775
0.673957,0.654426,0.996107,0.639711
0.673552,0.654374,0.996008,0.639647
0.673148,0.654321,0.995908,0.639583
0.672745,0.654269,0.995809,0.639519
0.672341,0.654217,0.995709,0.639455
0.671938,0.654165,0.995609,0.639391
0.673886,0.654113,0.99551,0.641884
0.673819,0.654061,1,0.64182
0.673414,0.654008,0.9999,0.641756
0.67301,0.653956,0.9998,0.641692
0.672607,0.653904,0.9997,0.641628
0.672203,0.653852,0.9996,0.641564
0.6718,0.6538,0.9995,0.641499
0.671397,0.653748,0.9994,0.641435
0.670994,0.653696,0.9993,0.641371
0.670591,0.653644,0.9992,0.641307
0.670189,0.653591,0.9991,0.641243
0.669787,0.653539,0.999,0.641179
0.669385,0.653487,0.998901,0.641115
0.668983,0.653435,0.998801,0.64105
0.668582,0.653383,0.998701,0.640986
0.668181,0.653331,0.998601,0.640922
0.66778,0.653279,0.998501,0.640858
0.667379,0.653227,0.998401,0.640794
0.666979,0.653175,0.998301,0.64073
0.666579,0.653123,0.998202,0.640666
0.666179,0.653071,0.998102,0.640602
0.665779,0.653018,0.998002,0.640538
0.66538,0.652966,0.997902,0.640474
0.664981,0.652914,0.997802,0.64041
0.664582,0.652862,0.997703,0.640346
0.664183,0.65281,0.997603,0.640282
0.663785,0.652758,0.997503,0.640218
0.663386,0.652706,0.997403,0.640154
0.662988,0.652654,0.997304,0.64009
0.662591,0.652602,0.997204,0.640026
0.662193,0.65255,0.997104,0.639962
0.661796,0.652498,0.997004,0.639898
0.661399,0.652446,0.996905,0.639834
0.661002,0.652394,0.996805,0.63977
0.660605,0.652342,0.996705,0.639706
0.660209,0.65229,0.996606,0.639642
0.659813,0.652238,0.996506,0.639578
0.659417,0.652186,0.996406,0.639514
0.659021,0.652134,0.996307,0.63945
0.658626,0.652082,0.996207,0.639386
0.658231,0.65203,0.996107,0.639322
0.66014,0.651978,0.996008,0.641815
0.660074,0.651926,1,0.641751
0.659678,0.651874,0.9999,0.641687
0.659282,0.651822,0.9998,0.641622
0.658886,0.65177,0.9997,0.641558
0.658491,0.651718,0.9996,0.641494
0.658096,0.651666,0.9995,0.64143
0.657701,0.651614,0.9994,0.641366
0.657306,0.651562,0.9993,0.641302
0.656912,0.65151,0.9992,0.641238
0.656518,0.651458,0.9991,0.641173
0.656124,0.651406,0.999,0.641109
0.65573,0.651354,0.998901,0.641045
0.655337,0.651303,0.998801,0.640981
0.654944,0.651251,0.998701,0.640917
0.654551,0.651199,0.998601,0.640853
0.654158,0.651147,0.998501,0.640789
0.653766,0.651095,0.998401,0.640725
0.653374,0.651043,0.998301,0.640661
0.652982,0.650991,0.998202,0.640597
0.65259,0.650939,0.998102,0.640533
0.652198,0.650887,0.998002,0.640468
0.651807,0.650835,0.997902,0.640404
0.651416,0.650783,0.997802,0.64034
0.651025,0.650732,0.997703,0.640276
0.650635,0.65068,0.997603,0.640212
0.650244,0.650628,0.997503,0.640148
0.649854,0.650576,0.997403,0.640084
0.649464,0.650524,0.997304,0.64002
0.649075,0.650472,0.997204,0.639956
0.650957,0.65042,0.997104,0.642452
0.650892,0.650368,1,0.642388
0.650501,0.650317,0.9999,0.642323
0.650111,0.650265,0.9998,0.642259
0.649721,0.650213,0.9997,0.642195
0.649331,0.650161,0.9996,0.642131
0.648941,0.650109,0.9995,0.642066
0.648552,0.650057,0.9994,0.642002
0.648163,0.650006,0.9993,0.641938
0.647774,0.649954,0.9992,0.641874
0.647386,0.649902,0.9991,0.64181
0.646997,0.64985,0.999,0.641746
0.646609,0.649798,0.998901,0.641681
0.646221,0.649747,0.998801,0.641617
0.645833,0.649695,0.998701,0.641553
0.645446,0.649643,0.998601,0.641489
0.645059,0.649591,0.998501,0.641425
0.644672,0.649539,0.998401,0.641361
0.644285,0.649488,0.998301,0.641296
0.643898,0.649436,0.998202,0.641232
0.643512,0.649384,0.998102,0.641168
0.643126,0.649332,0.998002,0.641104
0.64274,0.64928,0.997902,0.64104
0.642354,0.649229,0.997802,0.640976
0.641969,0.649177,0.997703,0.640912
0.641584,0.649125,0.997603,0.640848
0.641199,0.649073,0.997503,0.640784
0.640814,0.649022,0.997403,0.640719
0.64043,0.64897,0.997304,0.640655
0.640046,0.648918,0.997204,0.640591
0.639662,0.648866,0.997104,0.640527
0.639278,0.648815,0.997004,0.640463
0.638894,0.648763,0.996905,0.640399
0.638511,0.648711,0.996805,0.640335
0.638128,0.64866,0.996705,0.640271
0.637745,0.648608,0.996606,0.640207
0.637363,0.648556,0.996506,0.640143
0.63698,0.648504,0.996406,0.640079
0.636598,0.648453,0.996307,0.640015
0.636216,0.648401,0.996207,0.639951
0.635834,0.648349,0.996107,0.639887
0.635453,0.648298,0.996008,0.639823
0.635072,0.648246,0.995908,0.639759
0.634691,0.648194,0.995809,0.639695
0.63431,0.648143,0.995709,0.639631
0.633929,0.648091,0.995609,0.639567
0.633549,0.648039,0.99551,0.639503
0.633169,0.647988,0.99541,0.639439
0.632789,0.647936,0.995311,0.639375
0.632409,0.647884,0.995211,0.639311
0.63203,0.647833,0.995112,0.639247
0.633863,0.647781,0.995012,0.64174
0.633799,0.647729,1,0.641676
0.633419,0.647678,0.9999,0.641612
0.633039,0.647626,0.9998,0.641548
0.632659,0.647574,0.9997,0.641484
0.63228,0.647523,0.9996,0.641419
0.6319,0.647471,0.9995,0.641355
0.631521,0.647419,0.9994,0.641291
0.631142,0.647368,0.9993,0.641227
0.630764,0.647316,0.9992,0.641163
0.630385,0.647265,0.9991,0.641099
0.630007,0.647213,0.999,0.641035
0.629629,0.647161,0.998901,0.640971
0.629251,0.64711,0.998801,0.640907
0.628874,0.647058,0.998701,0.640842
0.628496,0.647007,0.998601,0.640778
0.628119,0.646955,0.998501,0.640714
0.627743,0.646904,0.998401,0.64065
0.627366,0.646852,0.998301,0.640586
0.62699,0.6468,0.998202,0.640522
0.626613,0.646749,0.998102,0.640458
0.626237,0.646697,0.998002,0.640394
0.625862,0.646646,0.997902,0.64033
0.625486,0.646594,0.997802,0.640266
0.625111,0.646543,0.997703,0.640202
0.624736,0.646491,0.997603,0.640138
0.624361,0.646439,0.997503,0.640074
0.623987,0.646388,0.997403,0.64001
0.623612,0.646336,0.997304,0.639946
0.623238,0.646285,0.997204,0.639882
0.622864,0.646233,0.997104,0.639818
0.622491,0.646182,0.997004,0.639754
0.622117,0.64613,0.996905,0.63969
0.621744,0.646079,0.996805,0.639626
0.621371,0.646027,0.996705,0.639562
0.620998,0.645976,0.996606,0.639498
0.620625,0.645924,0.996506,0.639434
0.622425,0.645873,0.996406,0.641928
0.622363,0.645821,1,0.641863
0.621989,0.64577,0.9999,0.641799
0.621616,0.645718,0.9998,0.641735
0.621243,0.645667,0.9997,0.641671
0.620871,0.645615,0.9996,0.641607
0.620498,0.645564,0.9995,0.641543
0.620126,0.645512,0.9994,0.641478
0.619754,0.645461,0.9993,0.641414
0.619382,0.645409,0.9992,0.64135
0.61901,0.645358,0.9991,0.641286
0.618639,0.645307,0.999,0.641222
0.618268,0.645255,0.998901,0.641158
0.617897,0.645204,0.998801,0.641094
0.617526,0.645152,0.998701,0.641029
0.617156,0.645101,0.998601,0.640965
0.616785,0.645049,0.998501,0.640901
0.616415,0.644998,0.998401,0.640837
0.616046,0.644947,0.998301,0.640773
0.615676,0.644895,0.998202,0.640709
0.615307,0.644844,0.998102,0.640645
0.614937,0.644792,0.998002,0.640581
0.614569,0.644741,0.997902,0.640517
0.6142,0.644689,0.997802,0.640453
0.613831,0.644638,0.997703,0.640389
0.613463,0.644587,0.997603,0.640325
0.613095,0.644535,0.997503,0.640261
0.612727,0.644484,0.997403,0.640197
0.61236,0.644432,0.997304,0.640133
0.611992,0.644381,0.997204,0.640069
0.611625,0.64433,0.997104,0.640005
0.611258,0.644278,0.997004,0.639941
0.610891,0.644227,0.996905,0.639877
0.610525,0.644176,0.996805,0.639813
0.610159,0.644124,0.996705,0.639749
0.609793,0.644073,0.996606,0.639685
0.609427,0.644022,0.996506,0.639621
0.609061,0.64397,0.996406,0.639557
0.608696,0.643919,0.996307,0.639493
0.60833,0.643868,0.996207,0.639429
0.607966,0.643816,0.996107,0.639365
0.607601,0.643765,0.996008,0.639301
0.607236,0.643714,0.995908,0.639237
0.606872,0.643662,0.995809,0.639173
0.606508,0.643611,0.995709,0.639109
0.608267,0.64356,0.995609,0.641601
0.608206,0.643508,1,0.641537
0.607841,0.643457,0.9999,0.641473
0.607476,0.643406,0.9998,0.641409
0.607112,0.643354,0.9997,0.641345
0.606747,0.643303,0.9996,0.641281
0.606383,0.643252,0.9995,0.641217
0.60602,0.643201,0.9994,0.641152
0.605656,0.643149,0.9993,0.641088
0.605293,0.643098,0.9992,0.641024
0.60493,0.643047,0.9991,0.64096
0.604567,0.642995,0.999,0.640896
0.604204,0.642944,0.998901,0.640832
0.603841,0.642893,0.998801,0.640768
0.603479,0.642842,0.998701,0.640704
0.603117,0.64279,0.998601,0.64064
0.604866,0.642739,0.998501,0.643138
0.604805,0.642688,1,0.643074
0.604443,0.642637,0.9999,0.643009
0.60408,0.642585,0.9998,0.642945
0.603718,0.642534,0.9997,0.642881
0.603355,0.642483,0.9996,0.642816
0.602993,0.642432,0.9995,0.642752
0.602632,0.642381,0.9994,0.642688
0.60227,0.642329,0.9993,0.642624
0.601909,0.642278,0.9992,0.642559
0.601548,0.642227,0.9991,0.642495
0.601187,0.642176,0.999,0.642431
0.600826,0.642124,0.998901,0.642367
0.600466,0.642073,0.998801,0.642302
0.600105,0.642022,0.998701,0.642238
0.599745,0.641971,0.998601,0.642174
0.599385,0.64192,0.998501,0.64211
0.599026,0.641869,0.998401,0.642045
0.598666,0.641817,0.998301,0.641981
0.598307,0.641766,0.998202,0.641917
0.597948,0.641715,0.998102,0.641853
0.59759,0.641664,0.998002,0.641789
0.597231,0.641613,0.997902,0.641725
0.596873,0.641562,0.997802,0.64166
0.596515,0.64151,0.997703,0.641596
0.596157,0.641459,0.997603,0.641532
0.595799,0.641408,0.997503,0.641468
0.595442,0.641357,0.997403,0.641404
0.595084,0.641306,0.997304,0.64134
0.594727,0.641255,0.997204,0.641275
0.594371,0.641204,0.997104,0.641211
0.594014,0.641152,0.997004,0.641147
0.593658,0.641101,0.996905,0.641083
0.593301,0.64105,0.996805,0.641019
0.592946,0.640999,0.996705,0.640955
0.59259,0.640948,0.996606,0.640891
0.592234,0.640897,0.996506,0.640827
0.591879,0.640846,0.996406,0.640763
0.591524,0.640795,0.996307,0.640699
0.591169,0.640744,0.996207,0.640634
0.590814,0.640693,0.996107,0.64057
0.59046,0.640641,0.996008,0.640506
0.592172,0.64059,0.995908,0.643004
0.592113,0.640539,1,0.64294
0.591758,0.640488,0.9999,0.642875
0.591403,0.640437,0.9998,0.642811
0.591048,0.640386,0.9997,0.642747
0.590693,0.640335,0.9996,0.642683
0.590339,0.640284,0.9995,0.642618
0.589985,0.640233,0.9994,0.642554
0.589631,0.640182,0.9993,0.64249
0.589277,0.640131,0.9992,0.642426
0.588923,0.64008,0.9991,0.642361
0.58857,0.640029,0.999,0.642297
0.588217,0.639978,0.998901,0.642233
0.587864,0.639927,0.998801,0.642169
0.587511,0.639876,0.998701,0.642104
0.587159,0.639825,0.998601,0.64204
0.586807,0.639774,0.998501,0.641976
0.586454,0.639723,0.998401,0.641912
0.588155,0.639672,0.998301,0.644415
