energy,productivity,fun,hunger
0.831108,0.937503,0.730383,0.707202
0.830609,0.937503,0.73031,0.707132
0.830111,0.937503,0.730237,0.707061
0.829613,0.937503,0.730164,0.70699
0.829115,0.937503,0.730091,0.70692
0.828618,0.937503,0.730018,0.706849
0.828121,0.937503,0.729945,0.706778
0.827624,0.937503,0.729872,0.706708
0.827127,0.937503,0.729799,0.706637
0.826631,0.937503,0.729726,0.706566
0.826135,0.937503,0.729653,0.706496
0.82564,0.937503,0.72958,0.706425
0.825144,0.937503,0.729507,0.706354
0.824649,0.937503,0.729434,0.706284
0.824154,0.937503,0.729361,0.706213
0.82366,0.937503,0.729288,0.706142
0.823166,0.937503,0.729216,0.706072
0.822672,0.937503,0.729143,0.706001
0.822178,0.937503,0.72907,0.705931
0.821685,0.937503,0.728997,0.70586
0.821192,0.937503,0.728924,0.705789
0.820699,0.937503,0.728851,0.705719
0.820207,0.937503,0.728778,0.705648
0.819715,0.937503,0.728705,0.705578
0.819223,0.937503,0.728632,0.705507
0.818732,0.937503,0.72856,0.705437
0.818241,0.937503,0.728487,0.705366
0.81775,0.937503,0.728414,0.705295
0.817259,0.937503,0.728341,0.705225
0.816769,0.937503,0.728268,0.705154
0.816279,0.937503,0.728195,0.705084
0.815789,0.937503,0.728123,0.705013
0.815299,0.937503,0.72805,0.704943
0.81481,0.937503,0.727977,0.704872
0.814322,0.937503,0.727904,0.704802
0.813833,0.937503,0.727831,0.704731
0.813345,0.937503,0.727759,0.704661
0.812857,0.937503,0.727686,0.704591
0.812369,0.937503,0.727613,0.70452
0.812288,0.937503,0.72754,0.70445
0.812207,0.937503,0.727467,0.704379
0.812125,0.937503,0.727395,0.704309
0.812044,0.937503,0.727322,0.704238
0.811963,0.937503,0.727249,0.704168
0.811882,0.937503,0.727177,0.704097
0.811801,0.937503,0.727104,0.704027
0.811719,0.937503,0.727031,0.703957
0.811638,0.937503,0.726958,0.703886
0.811557,0.937503,0.726886,0.703816
0.811476,0.937503,0.726813,0.703745
0.811395,0.937503,0.72674,0.703675
0.811314,0.937503,0.726668,0.703605
0.811232,0.937503,0.726595,0.703534
0.811151,0.937503,0.726522,0.703464
0.81107,0.937503,0.72645,0.703394
0.810989,0.937503,0.726377,0.703323
0.810908,0.937503,0.726304,0.703253
0.810827,0.937503,0.726232,0.703183
0.810746,0.937503,0.726159,0.703112
0.810665,0.937503,0.726087,0.703042
0.810584,0.937503,0.726014,0.702972
0.810503,0.937503,0.725941,0.702901
0.810422,0.937503,0.725869,0.702831
0.810341,0.937503,0.725796,0.702761
0.81026,0.937503,0.725724,0.702691
0.810179,0.937503,0.725651,0.70262
0.810097,0.937503,0.725578,0.70255
0.810016,0.937503,0.725506,0.70248
0.809935,0.937503,0.725433,0.70241
0.809854,0.937503,0.725361,0.702339
0.809774,0.937503,0.725288,0.702269
0.809693,0.937503,0.725216,0.702199
0.809612,0.937503,0.725143,0.702129
0.809531,0.937503,0.725071,0.702058
0.80945,0.937503,0.724998,0.701988
0.809369,0.937503,0.724926,0.701918
0.809288,0.937503,0.724853,0.701848
0.809207,0.937503,0.724781,0.701778
0.809126,0.937503,0.724708,0.701707
0.809045,0.937503,0.724636,0.701637
0.808964,0.937503,0.724563,0.701567
0.808883,0.937503,0.724491,0.701497
0.808802,0.937503,0.724418,0.701427
0.808721,0.937503,0.724346,0.701357
0.808641,0.937503,0.724273,0.701287
0.80856,0.937503,0.724201,0.701216
0.808479,0.937503,0.724129,0.701146
0.808398,0.937503,0.724056,0.701076
0.808317,0.937503,0.723984,0.701006
0.808236,0.937503,0.723911,0.700936
0.808155,0.937503,0.723839,0.700866
0.808075,0.937503,0.723767,0.700796
0.807994,0.937503,0.723694,0.700726
0.807913,0.937503,0.723622,0.700656
0.807832,0.937503,0.72355,0.700586
0.807751,0.937503,0.723477,0.700516
0.807671,0.937503,0.723405,0.700445
0.80759,0.937503,0.723332,0.700375
0.807509,0.937503,0.72326,0.700305
0.807428,0.937503,0.723188,0.700235
0.807348,0.937503,0.723116,0.700165
0.807267,0.937503,0.723043,0.700095
0.807186,0.937503,0.722971,0.700025
0.807106,0.937503,0.722899,0.699955
0.807025,0.937503,0.722826,0.699885
0.806944,0.937503,0.722754,0.699815
0.806863,0.937503,0.722682,0.699745
0.806783,0.937503,0.722609,0.699675
0.806702,0.937503,0.722537,0.699605
0.806621,0.937503,0.722465,0.699535
0.806541,0.937503,0.722393,0.699465
0.80646,0.937503,0.72232,0.699396
0.806379,0.937503,0.722248,0.699326
0.806299,0.937503,0.722176,0.699256
0.806218,0.937503,0.722104,0.699186
0.806138,0.937503,0.722032,0.699116
0.806057,0.937503,0.721959,0.699046
0.805976,0.937503,0.721887,0.698976
0.805896,0.937503,0.721815,0.698906
0.805815,0.937503,0.721743,0.698836
0.805735,0.937503,0.721671,0.698766
0.805654,0.937503,0.721598,0.698696
0.805573,0.937503,0.721526,0.698627
0.805493,0.937503,0.721454,0.698557
0.805412,0.937503,0.721382,0.698487
0.805332,0.937503,0.72131,0.698417
0.805251,0.937503,0.721238,0.698347
0.805171,0.937503,0.721166,0.698277
0.80509,0.937503,0.721094,0.698208
0.80501,0.937503,0.721021,0.698138
0.804929,0.937503,0.720949,0.698068
0.804849,0.937503,0.720877,0.697998
0.804768,0.937503,0.720805,0.697928
0.804688,0.937503,0.720733,0.697858
0.804607,0.937503,0.720661,0.697789
0.804527,0.937503,0.720589,0.697719
0.804446,0.937503,0.720517,0.697649
0.804366,0.937503,0.720445,0.697579
0.804285,0.937503,0.720373,0.69751
0.804205,0.937503,0.720301,0.69744
0.804125,0.937503,0.720229,0.69737
0.804044,0.937503,0.720157,0.6973
0.803964,0.937503,0.720085,0.697231
0.803883,0.937503,0.720013,0.697161
0.803803,0.937503,0.719941,0.697091
0.803723,0.937503,0.719869,0.697022
0.803642,0.937503,0.719797,0.696952
0.803562,0.937503,0.719725,0.696882
0.803482,0.937503,0.719653,0.696812
0.803401,0.937503,0.719581,0.696743
0.803321,0.937503,0.719509,0.696673
0.803241,0.937503,0.719437,0.696603
0.80316,0.937503,0.719365,0.696534
0.80308,0.937503,0.719293,0.696464
0.803,0.937503,0.719221,0.696394
0.802919,0.937503,0.719149,0.696325
0.802839,0.937503,0.719077,0.696255
0.802759,0.937503,0.719005,0.696186
0.802678,0.937503,0.718933,0.696116
0.802598,0.937503,0.718861,0.696046
0.802518,0.937503,0.71879,0.695977
0.802438,0.937503,0.718718,0.695907
0.802357,0.937503,0.718646,0.695838
0.802277,0.937503,0.718574,0.695768
0.802197,0.937503,0.718502,0.695698
0.802117,0.937503,0.71843,0.695629
0.802036,0.937503,0.718358,0.695559
0.801956,0.937503,0.718287,0.69549
0.801876,0.937503,0.718215,0.69542
0.801796,0.937503,0.718143,0.695351
0.801716,0.937503,0.718071,0.695281
0.801636,0.937503,0.717999,0.695212
0.801555,0.937503,0.717928,0.695142
0.801475,0.937503,0.717856,0.695072
0.801395,0.937503,0.717784,0.695003
0.801315,0.937503,0.717712,0.694933
0.801235,0.937503,0.71764,0.694864
0.801155,0.937503,0.717569,0.694794
0.801075,0.937503,0.717497,0.694725
0.800994,0.937503,0.717425,0.694656
0.800914,0.937503,0.717353,0.694586
0.800834,0.937503,0.717282,0.694517
0.800754,0.937503,0.71721,0.694447
0.800674,0.937503,0.717138,0.694378
0.800594,0.937503,0.717066,0.694308
0.800514,0.937503,0.716995,0.694239
0.800434,0.937503,0.716923,0.694169
0.800354,0.937503,0.716851,0.6941
0.800274,0.937503,0.71678,0.694031
0.800194,0.937503,0.716708,0.693961
0.800114,0.937503,0.716636,0.693892
0.800034,0.937503,0.716565,0.693822
0.799954,0.937503,0.716493,0.693753
0.799874,0.937503,0.716421,0.693684
0.799794,0.937503,0.71635,0.693614
0.799714,0.937503,0.716278,0.693545
0.799634,0.937503,0.716206,0.693476
0.799554,0.937503,0.716135,0.693406
0.799474,0.937503,0.716063,0.693337
0.799394,0.937503,0.715992,0.693268
0.799314,0.937503,0.71592,0.693198
0.799234,0.937503,0.715848,0.693129
0.799154,0.937503,0.715777,0.69306
0.799074,0.937503,0.715705,0.69299
0.798994,0.937503,0.715634,0.692921
0.798914,0.937503,0.715562,0.692852
0.798835,0.937503,0.715491,0.692782
0.798755,0.937503,0.715419,0.692713
0.798675,0.937503,0.715347,0.692644
0.798595,0.937503,0.715276,0.692575
0.798515,0.937503,0.715204,0.692505
0.798435,0.937503,0.715133,0.692436
0.798355,0.937503,0.715061,0.692367
0.798276,0.937503,0.71499,0.692298
0.798196,0.937503,0.714918,0.692228
0.798116,0.937503,0.714847,0.692159
0.798036,0.937503,0.714775,0.69209
0.797956,0.937503,0.714704,0.692021
0.797877,0.937503,0.714632,0.691952
0.797797,0.937503,0.714561,0.691882
0.797717,0.937503,0.71449,0.691813
0.797637,0.937503,0.714418,0.691744
0.797557,0.937503,0.714347,0.691675
0.797478,0.937503,0.714275,0.691606
0.797398,0.937503,0.714204,0.691536
0.797318,0.937503,0.714132,0.691467
0.797238,0.937503,0.714061,0.691398
0.797159,0.937503,0.71399,0.691329
0.797079,0.937503,0.713918,0.69126
0.796999,0.937503,0.713847,0.691191
0.79692,0.937503,0.713775,0.691122
0.79684,0.937503,0.713704,0.691053
0.79676,0.937503,0.713633,0.690983
0.796681,0.937503,0.713561,0.690914
0.796601,0.937503,0.71349,0.690845
0.796521,0.937503,0.713419,0.690776
0.796442,0.937503,0.713347,0.690707
0.796362,0.937503,0.713276,0.690638
0.796282,0.937503,0.713205,0.690569
0.796203,0.937503,0.713133,0.6905
0.796123,0.937503,0.713062,0.690431
0.796043,0.937503,0.712991,0.690362
0.795964,0.937503,0.712919,0.690293
0.795884,0.937503,0.712848,0.690224
0.795805,0.937503,0.712777,0.690155
0.795725,0.937503,0.712705,0.690086
0.795645,0.937503,0.712634,0.690017
0.795566,0.937503,0.712563,0.689948
0.795486,0.937503,0.712492,0.689879
0.795407,0.937503,0.71242,0.68981
0.795327,0.937503,0.712349,0.689741
0.795248,0.937503,0.712278,0.689672
0.795168,0.937503,0.712207,0.689603
0.795089,0.937503,0.712136,0.689534
0.795009,0.937503,0.712064,0.689465
0.79493,0.937503,0.711993,0.689396
0.79485,0.937503,0.711922,0.689327
0.794771,0.937503,0.711851,0.689258
0.794691,0.937503,0.71178,0.689189
0.794612,0.937503,0.711708,0.68912
0.794532,0.937503,0.711637,0.689051
0.794453,0.937503,0.711566,0.688982
0.794373,0.937503,0.711495,0.688913
0.794294,0.937503,0.711424,0.688845
0.794215,0.937503,0.711353,0.688776
0.794135,0.937503,0.711281,0.688707
0.794056,0.937503,0.71121,0.688638
0.793976,0.937503,0.711139,0.688569
0.793897,0.937503,0.711068,0.6885
0.793818,0.937503,0.710997,0.688431
0.793738,0.937503,0.710926,0.688363
0.793659,0.937503,0.710855,0.688294
0.793579,0.937503,0.710784,0.688225
0.7935,0.937503,0.710713,0.688156
0.793421,0.937503,0.710642,0.688087
0.793341,0.937503,0.71057,0.688018
0.793262,0.937503,0.710499,0.68795
0.793183,0.937503,0.710428,0.687881
0.793103,0.937503,0.710357,0.687812
0.793024,0.937503,0.731595,0.687743
0.792548,0.937503,0.731522,0.687674
0.792073,0.937503,0.731449,0.687606
0.791598,0.937503,0.731375,0.687537
0.791123,0.937503,0.731302,0.687468
0.790648,0.937503,0.731229,0.687399
0.790174,0.937503,0.731156,0.687331
0.7897,0.937503,0.731083,0.687262
0.789226,0.937503,0.73101,0.687193
0.788752,0.937503,0.730937,0.687125
0.788279,0.937503,0.730864,0.687056
0.787806,0.937503,0.73079,0.686987
0.787334,0.937503,0.730717,0.686918
0.786861,0.937503,0.730644,0.68685
0.786389,0.937503,0.730571,0.686781
0.785917,0.937503,0.730498,0.686712
0.785446,0.937503,0.730425,0.686644
0.784975,0.937503,0.730352,0.686575
0.784504,0.937503,0.730279,0.686506
0.784033,0.937503,0.730206,0.686438
0.783563,0.937503,0.730133,0.686369
0.783484,0.937503,0.73006,0.6863
0.783406,0.937503,0.729987,0.686232
0.783328,0.937503,0.729914,0.686163
0.783249,0.937503,0.729841,0.686095
0.783171,0.937503,0.729768,0.686026
0.783093,0.937503,0.729695,0.685957
0.783014,0.937503,0.729622,0.685889
0.782936,0.937503,0.729549,0.68582
0.782858,0.937503,0.729476,0.685752
0.782779,0.937503,0.729403,0.685683
0.782701,0.937503,0.72933,0.685614
0.782623,0.937503,0.729257,0.685546
0.782545,0.937503,0.729184,0.685477
0.782466,0.937503,0.729112,0.685409
0.782388,0.937503,0.729039,0.68534
0.78231,0.937503,0.728966,0.685272
0.782232,0.937503,0.728893,0.685203
0.782153,0.937503,0.72882,0.685135
0.782075,0.937503,0.728747,0.685066
0.781997,0.937503,0.728674,0.684998
0.781919,0.937503,0.728601,0.684929
0.781841,0.937503,0.728528,0.684861
0.781762,0.937503,0.728456,0.684792
0.781684,0.937503,0.728383,0.684724
0.781606,0.937503,0.72831,0.684655
0.781528,0.937503,0.728237,0.684587
0.78145,0.937503,0.728164,0.684518
0.781372,0.937503,0.728091,0.68445
0.781293,0.937503,0.728019,0.684381
0.781215,0.937503,0.727946,0.684313
0.781137,0.937503,0.727873,0.684245
0.781059,0.937503,0.7278,0.684176
0.780981,0.937503,0.727727,0.684108
0.780903,0.937503,0.727655,0.684039
0.780825,0.937503,0.727582,0.683971
0.780747,0.937503,0.727509,0.683902
0.780669,0.937503,0.727436,0.683834
0.780591,0.937503,0.727364,0.683766
0.780512,0.937503,0.727291,0.683697
0.780434,0.937503,0.727218,0.683629
0.780356,0.937503,0.727145,0.683561
0.780278,0.937503,0.727073,0.683492
0.7802,0.937503,0.727,0.683424
0.780122,0.937503,0.726927,0.683356
0.780044,0.937503,0.726855,0.683287
0.779966,0.937503,0.726782,0.683219
0.779888,0.937503,0.726709,0.683151
0.77981,0.937503,0.726637,0.683082
0.779732,0.937503,0.726564,0.683014
0.779654,0.937503,0.726491,0.682946
0.779576,0.937503,0.726419,0.682877
0.779498,0.937503,0.726346,0.682809
0.77942,0.937503,0.726273,0.682741
0.779343,0.937503,0.726201,0.682672
0.779265,0.937503,0.726128,0.682604
0.779187,0.937503,0.726056,0.682536
0.779109,0.937503,0.725983,0.682468
0.779031,0.937503,0.72591,0.682399
0.778953,0.937503,0.725838,0.682331
0.778875,0.937503,0.725765,0.682263
0.778797,0.937503,0.725693,0.682195
0.778719,0.937503,0.72562,0.682127
0.778641,0.937503,0.725547,0.682058
0.778564,0.937503,0.725475,0.68199
0.778486,0.937503,0.725402,0.681922
0.778408,0.937503,0.72533,0.681854
0.77833,0.937503,0.725257,0.681786
0.778252,0.937503,0.725185,0.681717
0.778174,0.937503,0.725112,0.681649
0.778097,0.937503,0.72504,0.681581
0.778019,0.937503,0.724967,0.681513
0.777941,0.937503,0.724895,0.681445
0.777863,0.937503,0.724822,0.681377
0.777785,0.937503,0.72475,0.681308
0.777708,0.937503,0.724677,0.68124
0.77763,0.937503,0.724605,0.681172
0.777552,0.937503,0.724532,0.681104
0.777474,0.937503,0.72446,0.681036
0.777397,0.937503,0.724387,0.680968
0.777319,0.937503,0.724315,0.6809
0.777241,0.937503,0.724243,0.680832
0.777163,0.937503,0.72417,0.680764
0.777086,0.937503,0.724098,0.680696
0.777008,0.937503,0.724025,0.680627
0.77693,0.937503,0.723953,0.680559
0.776853,0.937503,0.723881,0.680491
0.776775,0.937503,0.723808,0.680423
0.776697,0.937503,0.723736,0.680355
0.776619,0.937503,0.723663,0.680287
0.776542,0.937503,0.723591,0.680219
0.776464,0.937503,0.723519,0.680151
0.776387,0.937503,0.723446,0.680083
0.776309,0.937503,0.723374,0.680015
0.776231,0.937503,0.723302,0.679947
0.776154,0.937503,0.723229,0.679879
0.776076,0.937503,0.723157,0.679811
0.775998,0.937503,0.723085,0.679743
0.775921,0.937503,0.723012,0.679675
0.775843,0.937503,0.72294,0.679607
0.775766,0.937503,0.722868,0.679539
0.775688,0.937503,0.722795,0.679471
0.77561,0.937503,0.722723,0.679403
0.775533,0.937503,0.722651,0.679335
0.775455,0.937503,0.722579,0.679267
0.775378,0.937503,0.722506,0.6792
0.7753,0.937503,0.722434,0.679132
0.775223,0.937503,0.722362,0.679064
0.775145,0.937503,0.72229,0.678996
0.775068,0.937503,0.722217,0.678928
0.77499,0.937503,0.722145,0.67886
0.774913,0.937503,0.722073,0.678792
0.774835,0.937503,0.722001,0.678724
0.774758,0.937503,0.721929,0.678656
0.77468,0.937503,0.721856,0.678589
0.774603,0.937503,0.721784,0.678521
0.774525,0.937503,0.721712,0.678453
0.774448,0.937503,0.72164,0.678385
0.77437,0.937503,0.721568,0.678317
0.774293,0.937503,0.721496,0.678249
0.774216,0.937503,0.721423,0.678181
0.774138,0.937503,0.721351,0.678114
0.774061,0.937503,0.721279,0.678046
0.773983,0.937503,0.721207,0.677978
0.773906,0.937503,0.721135,0.67791
0.773829,0.937503,0.721063,0.677842
0.773751,0.937503,0.720991,0.677775
0.773674,0.937503,0.720919,0.677707
0.773596,0.937503,0.720846,0.677639
0.773519,0.937503,0.720774,0.677571
0.773442,0.937503,0.720702,0.677504
0.773364,0.937503,0.72063,0.677436
0.773287,0.937503,0.720558,0.677368
0.77321,0.937503,0.720486,0.6773
0.773132,0.937503,0.720414,0.677233
0.773055,0.937503,0.720342,0.677165
0.772978,0.937503,0.72027,0.677097
0.7729,0.937503,0.720198,0.677029
0.772823,0.937503,0.720126,0.676962
0.772746,0.937503,0.720054,0.676894
0.772669,0.937503,0.719982,0.676826
0.772591,0.937503,0.71991,0.676759
0.772514,0.937503,0.719838,0.676691
0.772437,0.937503,0.719766,0.676623
0.77236,0.937503,0.719694,0.676556
0.772282,0.937503,0.719622,0.676488
0.772205,0.937503,0.71955,0.67642
0.772128,0.937503,0.719478,0.676353
0.772051,0.937503,0.719406,0.676285
0.771973,0.937503,0.719334,0.676217
0.771896,0.937503,0.719262,0.67615
0.771819,0.937503,0.71919,0.676082
0.771742,0.937503,0.719118,0.676015
0.771665,0.937503,0.719046,0.675947
0.771588,0.937503,0.718975,0.675879
0.77151,0.937503,0.718903,0.675812
0.771433,0.937503,0.718831,0.675744
0.771356,0.937503,0.718759,0.675677
0.771279,0.937503,0.718687,0.675609
0.771202,0.937503,0.718615,0.675542
0.771125,0.937503,0.718543,0.675474
0.771048,0.937503,0.718471,0.675406
0.770971,0.937503,0.7184,0.675339
0.770893,0.937503,0.718328,0.675271
0.770816,0.937503,0.718256,0.675204
0.770739,0.937503,0.718184,0.675136
0.770662,0.937503,0.718112,0.675069
0.770585,0.937503,0.71804,0.675001
0.770508,0.937503,0.717969,0.674934
0.770431,0.937503,0.717897,0.674866
0.770354,0.937503,0.717825,0.674799
0.770277,0.937503,0.717753,0.674731
0.7702,0.937503,0.717682,0.674664
0.770123,0.937503,0.71761,0.674596
0.770046,0.937503,0.717538,0.674529
0.769969,0.937503,0.717466,0.674462
0.769892,0.937503,0.717395,0.674394
0.769815,0.937503,0.717323,0.674327
0.769738,0.937503,0.717251,0.674259
0.769661,0.937503,0.717179,0.674192
0.769584,0.937503,0.717108,0.674124
0.769507,0.937503,0.717036,0.674057
0.76943,0.937503,0.716964,0.67399
0.769353,0.937503,0.716892,0.673922
0.769276,0.937503,0.716821,0.673855
0.769199,0.937503,0.716749,0.673787
0.769122,0.937503,0.716677,0.67372
0.769045,0.937503,0.716606,0.673653
0.768968,0.937503,0.716534,0.673585
0.768892,0.937503,0.716462,0.673518
0.768815,0.937503,0.716391,0.673451
0.768738,0.937503,0.716319,0.673383
0.768661,0.937503,0.716248,0.673316
0.768584,0.937503,0.716176,0.673249
0.768507,0.937503,0.716104,0.673181
0.76843,0.937503,0.716033,0.673114
0.768354,0.937503,0.715961,0.673047
0.768277,0.937503,0.715889,0.672979
0.7682,0.937503,0.715818,0.672912
0.768123,0.937503,0.715746,0.672845
0.768046,0.937503,0.715675,0.672777
0.767969,0.937503,0.715603,0.67271
0.767893,0.937503,0.715532,0.672643
0.767816,0.937503,0.71546,0.672576
0.767739,0.937503,0.715389,0.672508
0.767662,0.937503,0.715317,0.672441
0.767586,0.937503,0.715245,0.672374
0.767509,0.937503,0.715174,0.672307
0.767432,0.937503,0.715102,0.672239
0.767355,0.937503,0.715031,0.672172
0.767279,0.937503,0.714959,0.672105
0.767202,0.937503,0.714888,0.672038
0.767125,0.937503,0.714816,0.67197
0.767048,0.937503,0.714745,0.671903
0.766972,0.937503,0.714673,0.671836
0.766895,0.937503,0.714602,0.671769
0.766818,0.937503,0.714531,0.671702
0.766742,0.937503,0.714459,0.671635
0.766665,0.937503,0.714388,0.671567
0.766588,0.937503,0.714316,0.6715
0.766512,0.937503,0.714245,0.671433
0.766435,0.937503,0.714173,0.671366
0.766358,0.937503,0.714102,0.671299
0.766282,0.937503,0.71403,0.671232
0.766205,0.937503,0.713959,0.671165
0.766128,0.937503,0.713888,0.671097
0.766052,0.937503,0.713816,0.67103
0.765975,0.937503,0.713745,0.670963
0.765899,0.937503,0.713674,0.670896
0.765822,0.937503,0.713602,0.670829
0.765745,0.937503,0.713531,0.670762
0.765669,0.937503,0.713459,0.670695
0.765592,0.937503,0.713388,0.670628
0.765516,0.937503,0.713317,0.670561
0.765439,0.937503,0.713245,0.670494
0.765363,0.937503,0.713174,0.670427
0.765286,0.937503,0.713103,0.67036
0.76521,0.937503,0.713031,0.670293
0.765133,0.937503,0.71296,0.670226
0.765057,0.937503,0.712889,0.670159
0.76498,0.937503,0.712818,0.670092
0.764904,0.937503,0.712746,0.670025
0.764827,0.937503,0.712675,0.669958
0.764751,0.937503,0.712604,0.669891
0.764674,0.937503,0.712533,0.669824
0.764598,0.937503,0.712461,0.669757
0.764521,0.937503,0.71239,0.66969
0.764445,0.937503,0.712319,0.669623
0.764368,0.937503,0.712248,0.669556
0.764292,0.937503,0.712176,0.669489
0.764215,0.937503,0.712105,0.669422
0.764139,0.937503,0.712034,0.669355
0.764063,0.937503,0.711963,0.669288
0.763986,0.937503,0.711892,0.669221
0.76391,0.937503,0.71182,0.669154
0.763833,0.937503,0.711749,0.669087
0.763757,0.937503,0.711678,0.66902
0.763681,0.937503,0.711607,0.668953
0.763604,0.937503,0.711536,0.668886
0.763528,0.937503,0.711464,0.668819
0.763452,0.937503,0.711393,0.668753
0.763375,0.937503,0.711322,0.668686
0.763299,0.937503,0.711251,0.668619
0.763223,0.937503,0.71118,0.668552
0.763146,0.937503,0.711109,0.668485
0.76307,0.937503,0.711038,0.668418
0.762994,0.937503,0.710967,0.668351
0.762917,0.937503,0.710896,0.668285
0.762841,0.937503,0.710824,0.668218
0.762765,0.937503,0.710753,0.668151
0.762688,0.937503,0.710682,0.668084
0.762612,0.937503,0.710611,0.668017
0.762536,0.937503,0.71054,0.667951
0.76246,0.937503,0.710469,0.667884
0.762383,0.937503,0.710398,0.667817
0.762307,0.937503,0.731637,0.66775
0.76185,0.937503,0.731564,0.667683
0.761393,0.937503,0.73149,0.667617
0.760936,0.937503,0.731417,0.66755
0.760479,0.937503,0.731344,0.667483
0.760023,0.937503,0.731271,0.667416
0.759567,0.937503,0.731198,0.66735
0.759111,0.937503,0.731125,0.667283
0.758656,0.937503,0.731052,0.667216
0.758201,0.937503,0.730979,0.667149
0.757746,0.937503,0.730905,0.667083
0.757291,0.937503,0.730832,0.667016
0.756837,0.937503,0.730759,0.666949
0.756383,0.937503,0.730686,0.666883
0.755929,0.937503,0.730613,0.666816
0.755476,0.937503,0.73054,0.666749
0.755022,0.937503,0.730467,0.666683
0.754569,0.937503,0.730394,0.666616
0.754117,0.937503,0.730321,0.666549
0.753664,0.937503,0.730248,0.666483
0.753212,0.937503,0.730175,0.666416
0.75276,0.937503,0.730102,0.666349
0.752685,0.937503,0.730029,0.666283
0.75261,0.937503,0.729956,0.666216
0.752534,0.937503,0.729883,0.666149
0.752459,0.937503,0.72981,0.666083
0.752384,0.937503,0.729737,0.666016
0.752309,0.937503,0.729664,0.66595
0.752234,0.937503,0.729591,0.665883
0.752158,0.937503,0.729518,0.665816
0.752083,0.937503,0.729445,0.66575
0.752008,0.937503,0.729372,0.665683
0.751933,0.937503,0.729299,0.665617
0.751857,0.937503,0.729226,0.66555
0.751782,0.937503,0.729153,0.665484
0.751707,0.937503,0.72908,0.665417
0.751632,0.937503,0.729008,0.66535
0.751557,0.937503,0.728935,0.665284
0.751482,0.937503,0.728862,0.665217
0.751406,0.937503,0.728789,0.665151
0.751331,0.937503,0.728716,0.665084
0.751256,0.937503,0.728643,0.665018
0.751181,0.937503,0.72857,0.664951
0.751106,0.937503,0.728497,0.664885
0.751031,0.937503,0.728425,0.664818
0.750956,0.937503,0.728352,0.664752
0.750881,0.937503,0.728279,0.664685
0.750806,0.937503,0.728206,0.664619
0.75073,0.937503,0.728133,0.664552
0.750655,0.937503,0.72806,0.664486
0.75058,0.937503,0.727988,0.66442
0.750505,0.937503,0.727915,0.664353
0.75043,0.937503,0.727842,0.664287
0.750355,0.937503,0.727769,0.66422
0.75028,0.937503,0.727696,0.664154
0.750205,0.937503,0.727624,0.664087
0.75013,0.937503,0.727551,0.664021
0.750055,0.937503,0.727478,0.663955
0.74998,0.937503,0.727405,0.663888
0.749905,0.937503,0.727333,0.663822
0.74983,0.937503,0.72726,0.663755
0.749755,0.937503,0.727187,0.663689
0.74968,0.937503,0.727114,0.663623
0.749605,0.937503,0.727042,0.663556
0.74953,0.937503,0.726969,0.66349
0.749455,0.937503,0.726896,0.663424
0.74938,0.937503,0.726824,0.663357
0.749305,0.937503,0.726751,0.663291
0.74923,0.937503,0.726678,0.663225
0.749156,0.937503,0.726606,0.663158
0.749081,0.937503,0.726533,0.663092
0.749006,0.937503,0.72646,0.663026
0.748931,0.937503,0.726388,0.662959
0.748856,0.937503,0.726315,0.662893
0.748781,0.937503,0.726242,0.662827
0.748706,0.937503,0.72617,0.662761
0.748631,0.937503,0.726097,0.662694
0.748556,0.937503,0.726025,0.662628
0.748482,0.937503,0.725952,0.662562
0.748407,0.937503,0.725879,0.662495
0.748332,0.937503,0.725807,0.662429
0.748257,0.937503,0.725734,0.662363
0.748182,0.937503,0.725662,0.662297
0.748107,0.937503,0.725589,0.662231
0.748033,0.937503,0.725516,0.662164
0.747958,0.937503,0.725444,0.662098
0.747883,0.937503,0.725371,0.662032
0.747808,0.937503,0.725299,0.661966
0.747733,0.937503,0.725226,0.661899
0.747659,0.937503,0.725154,0.661833
0.747584,0.937503,0.725081,0.661767
0.747509,0.937503,0.725009,0.661701
0.747434,0.937503,0.724936,0.661635
0.74736,0.937503,0.724864,0.661569
0.747285,0.937503,0.724791,0.661502
0.74721,0.937503,0.724719,0.661436
0.747135,0.937503,0.724646,0.66137
0.747061,0.937503,0.724574,0.661304
0.746986,0.937503,0.724501,0.661238
0.746911,0.937503,0.724429,0.661172
0.746837,0.937503,0.724357,0.661106
0.746762,0.937503,0.724284,0.66104
0.746687,0.937503,0.724212,0.660973
0.746613,0.937503,0.724139,0.660907
0.746538,0.937503,0.724067,0.660841
0.746463,0.937503,0.723994,0.660775
0.746389,0.937503,0.723922,0.660709
0.746314,0.937503,0.72385,0.660643
0.746239,0.937503,0.723777,0.660577
0.746165,0.937503,0.723705,0.660511
0.74609,0.937503,0.723632,0.660445
0.746016,0.937503,0.72356,0.660379
0.745941,0.937503,0.723488,0.660313
0.745866,0.937503,0.723415,0.660247
0.745792,0.937503,0.723343,0.660181
0.745717,0.937503,0.723271,0.660115
0.745643,0.937503,0.723198,0.660049
0.745568,0.937503,0.723126,0.659983
0.745493,0.937503,0.723054,0.659917
0.745419,0.937503,0.722981,0.659851
0.745344,0.937503,0.722909,0.659785
0.74527,0.937503,0.722837,0.659719
0.745195,0.937503,0.722765,0.659653
0.745121,0.937503,0.722692,0.659587
0.745046,0.937503,0.72262,0.659521
