energy,productivity,fun,hunger
0.378199,0.989292,0.726762,0.659226
0.378161,0.989213,0.72669,0.659161
0.378123,0.989133,0.726617,0.659095
0.378086,0.989054,0.726544,0.659029
0.378048,0.988974,0.726472,0.658963
0.37801,0.988895,0.726399,0.658897
0.377972,0.988816,0.726326,0.658831
0.377934,0.988736,0.726254,0.658765
0.377897,0.988657,0.726181,0.658699
0.377859,0.988577,0.726109,0.658633
0.377821,0.988498,0.726036,0.658568
0.377783,0.988418,0.725963,0.658502
0.377745,0.988339,0.725891,0.658436
0.377708,0.98826,0.725818,0.65837
0.37767,0.98818,0.725746,0.658304
0.377632,0.988101,0.725673,0.658238
0.377594,0.988022,0.7256,0.658173
0.377557,0.987942,0.725528,0.658107
0.377519,0.987863,0.725455,0.658041
0.377481,0.987783,0.725383,0.657975
0.377443,0.987704,0.72531,0.657909
0.377406,0.987625,0.725238,0.657843
0.377368,0.987545,0.725165,0.657778
0.37733,0.987466,0.725093,0.657712
0.377292,0.987387,0.72502,0.657646
0.377255,0.987307,0.724948,0.65758
0.377217,0.987228,0.724875,0.657515
0.377179,0.987149,0.724803,0.657449
0.377141,0.987069,0.72473,0.657383
0.377104,0.98699,0.724658,0.657317
0.377066,0.986911,0.724585,0.657252
0.377028,0.986832,0.724513,0.657186
0.376991,0.986752,0.72444,0.65712
0.376953,0.986673,0.724368,0.657055
0.376915,0.986594,0.724295,0.656989
0.376878,0.986515,0.724223,0.656923
0.37684,0.986435,0.724151,0.656857
0.376802,0.986356,0.724078,0.656792
0.376765,0.986277,0.724006,0.656726
0.376727,0.986198,0.723933,0.65666
0.376689,0.986118,0.723861,0.656595
0.376651,0.986039,0.723789,0.656529
0.376614,0.98596,0.723716,0.656463
0.376576,0.985881,0.723644,0.656398
0.376539,0.985801,0.723571,0.656332
0.376501,0.985722,0.723499,0.656266
0.376463,0.985643,0.723427,0.656201
0.376426,0.985564,0.723354,0.656135
0.376388,0.985485,0.723282,0.65607
0.37635,0.985406,0.72321,0.656004
0.376313,0.985326,0.723137,0.655938
0.376275,0.985247,0.723065,0.655873
0.376237,0.985168,0.722993,0.655807
0.3762,0.985089,0.72292,0.655742
0.376162,0.98501,0.722848,0.655676
0.376125,0.984931,0.722776,0.655611
0.376087,0.984852,0.722704,0.655545
0.376049,0.984772,0.722631,0.655479
0.376012,0.984693,0.722559,0.655414
0.375974,0.984614,0.722487,0.655348
0.375937,0.984535,0.722415,0.655283
0.375899,0.984456,0.722342,0.655217
0.375861,0.984377,0.72227,0.655152
0.375824,0.984298,0.722198,0.655086
0.375786,0.984219,0.722126,0.655021
0.375749,0.98414,0.722053,0.654955
0.375711,0.984061,0.721981,0.65489
0.375673,0.983982,0.721909,0.654824
0.375636,0.983903,0.721837,0.654759
0.375598,0.983824,0.721765,0.654693
0.375561,0.983744,0.721693,0.654628
0.375523,0.983665,0.72162,0.654562
0.375486,0.983586,0.721548,0.654497
0.375448,0.983507,0.721476,0.654431
0.375411,0.983428,0.721404,0.654366
0.375373,0.983349,0.721332,0.654301
0.375335,0.98327,0.72126,0.654235
0.375298,0.983191,0.721187,0.65417
0.37526,0.983112,0.721115,0.654104
0.375223,0.983033,0.721043,0.654039
0.375185,0.982954,0.720971,0.653973
0.375148,0.982876,0.720899,0.653908
0.37511,0.982797,0.720827,0.653843
0.375073,0.982718,0.720755,0.653777
0.375035,0.982639,0.720683,0.653712
0.374998,0.98256,0.720611,0.653647
0.37496,0.982481,0.720539,0.653581
0.374923,0.982402,0.720467,0.653516
0.374885,0.982323,0.720395,0.65345
0.374848,0.982244,0.720323,0.653385
0.37481,0.982165,0.720251,0.65332
0.374773,0.982086,0.720178,0.653254
0.374735,0.982007,0.720106,0.653189
0.374698,0.981928,0.720034,0.653124
0.37466,0.98185,0.719962,0.653058
0.374623,0.981771,0.71989,0.652993
0.374585,0.981692,0.719818,0.652928
0.374548,0.981613,0.719746,0.652863
0.374511,0.981534,0.719675,0.652797
0.374473,0.981455,0.719603,0.652732
0.374436,0.981376,0.719531,0.652667
0.374398,0.981298,0.719459,0.652601
0.374361,0.981219,0.719387,0.652536
0.374323,0.98114,0.719315,0.652471
0.374286,0.981061,0.719243,0.652406
0.374249,0.980982,0.719171,0.65234
0.374211,0.980903,0.719099,0.652275
0.374174,0.980825,0.719027,0.65221
0.374136,0.980746,0.718955,0.652145
0.374099,0.980667,0.718883,0.65208
0.374061,0.980588,0.718811,0.652014
0.374024,0.980509,0.718739,0.651949
0.373987,0.980431,0.718668,0.651884
0.373949,0.980352,0.718596,0.651819
0.373912,0.980273,0.718524,0.651754
0.373874,0.980194,0.718452,0.651688
0.373837,0.980116,0.71838,0.651623
0.3738,0.980037,0.718308,0.651558
0.373762,0.979958,0.718237,0.651493
0.373725,0.979879,0.718165,0.651428
0.373688,0.979801,0.718093,0.651363
0.37365,0.979722,0.718021,0.651298
0.373613,0.979643,0.717949,0.651232
0.373575,0.979565,0.717877,0.651167
0.373538,0.979486,0.717806,0.651102
0.373501,0.979407,0.717734,0.651037
0.373463,0.979329,0.717662,0.650972
0.373426,0.97925,0.71759,0.650907
0.373389,0.979171,0.717519,0.650842
0.373351,0.979093,0.717447,0.650777
0.373314,0.979014,0.717375,0.650712
0.373277,0.978935,0.717303,0.650647
0.373239,0.978857,0.717232,0.650581
0.373202,0.978778,0.71716,0.650516
0.373165,0.978699,0.717088,0.650451
0.373127,0.978621,0.717016,0.650386
0.37309,0.978542,0.716945,0.650321
0.373053,0.978464,0.716873,0.650256
0.373015,0.978385,0.716801,0.650191
0.372978,0.978306,0.71673,0.650126
0.372941,0.978228,0.716658,0.650061
0.372904,0.978149,0.716586,0.649996
0.372866,0.978071,0.716515,0.649931
0.372829,0.977992,0.716443,0.649866
0.372792,0.977913,0.716371,0.649801
0.372754,0.977835,0.7163,0.649736
0.372717,0.977756,0.716228,0.649671
0.37268,0.977678,0.716157,0.649606
0.372643,0.977599,0.716085,0.649541
0.372605,0.977521,0.716013,0.649476
0.372568,0.977442,0.715942,0.649411
0.372531,0.977364,0.71587,0.649346
0.372494,0.977285,0.715799,0.649282
0.372456,0.977207,0.715727,0.649217
0.372419,0.977128,0.715655,0.649152
0.372382,0.97705,0.715584,0.649087
0.372345,0.976971,0.715512,0.649022
0.372307,0.976893,0.715441,0.648957
0.37227,0.976814,0.715369,0.648892
0.372233,0.976736,0.715298,0.648827
0.372196,0.976657,0.715226,0.648762
0.372158,0.976579,0.715155,0.648697
0.372121,0.9765,0.715083,0.648633
0.372084,0.976422,0.715012,0.648568
0.372047,0.976343,0.71494,0.648503
0.37201,0.976265,0.714869,0.648438
0.371972,0.976187,0.714797,0.648373
0.371935,0.976108,0.714726,0.648308
0.371898,0.97603,0.714654,0.648243
0.371861,0.975951,0.714583,0.648179
0.371824,0.975873,0.714511,0.648114
0.371786,0.975794,0.71444,0.648049
0.371749,0.975716,0.714368,0.647984
0.371712,0.975638,0.714297,0.647919
0.371675,0.975559,0.714225,0.647855
0.371638,0.975481,0.714154,0.64779
0.371601,0.975403,0.714083,0.647725
0.371563,0.975324,0.714011,0.64766
0.371526,0.975246,0.71394,0.647595
0.371489,0.975168,0.713868,0.647531
0.371452,0.975089,0.713797,0.647466
0.371415,0.975011,0.713726,0.647401
0.371378,0.974933,0.713654,0.647336
0.371341,0.974854,0.713583,0.647272
0.371303,0.974776,0.713512,0.647207
0.371266,0.974698,0.71344,0.647142
0.371229,0.974619,0.713369,0.647078
0.371192,0.974541,0.713298,0.647013
0.371155,0.974463,0.713226,0.646948
0.371118,0.974384,0.713155,0.646883
0.371081,0.974306,0.713084,0.646819
0.371044,0.974228,0.713012,0.646754
0.371007,0.97415,0.712941,0.646689
0.370969,0.974071,0.71287,0.646625
0.370932,0.973993,0.712798,0.64656
0.370895,0.973915,0.712727,0.646495
0.370858,0.973837,0.712656,0.646431
0.370821,0.973758,0.712585,0.646366
0.370784,0.97368,0.712513,0.646302
0.370747,0.973602,0.712442,0.646237
0.37071,0.973524,0.712371,0.646172
0.370673,0.973445,0.7123,0.646108
0.370636,0.973367,0.712228,0.646043
0.370599,0.973289,0.712157,0.645978
0.370562,0.973211,0.712086,0.645914
0.370524,0.973133,0.712015,0.645849
0.370487,0.973055,0.711943,0.645785
0.37045,0.972976,0.711872,0.64572
0.370413,0.972898,0.711801,0.645656
0.370376,0.97282,0.71173,0.645591
0.370339,0.972742,0.711659,0.645526
0.370302,0.972664,0.711588,0.645462
0.370265,0.972586,0.711516,0.645397
0.370228,0.972507,0.711445,0.645333
0.370191,0.972429,0.711374,0.645268
0.370154,0.972351,0.711303,0.645204
0.370117,0.972273,0.711232,0.645139
0.37008,0.972195,0.711161,0.645075
0.370043,0.972117,0.71109,0.64501
0.370006,0.972039,0.711018,0.644946
0.369969,0.971961,0.710947,0.644881
0.369932,0.971883,0.710876,0.644817
0.369895,0.971805,0.710805,0.644752
0.369858,0.971726,0.710734,0.644688
0.369821,0.971648,0.710663,0.644623
0.369784,0.97157,0.710592,0.644559
0.369747,0.971492,0.710521,0.644494
0.36971,0.971414,0.71045,0.64443
0.369673,0.971336,0.710379,0.644365
0.369636,0.971258,0.731617,0.644301
0.369414,0.97118,0.731544,0.644237
0.369193,0.971102,0.731471,0.644172
0.368971,0.971024,0.731398,0.644108
0.36875,0.970946,0.731324,0.644043
0.368529,0.970868,0.731251,0.643979
0.368308,0.97079,0.731178,0.643915
0.368087,0.970712,0.731105,0.64385
0.367866,0.970634,0.731032,0.643786
0.367645,0.970556,0.730959,0.643721
0.367425,0.970478,0.730886,0.643657
0.367204,0.9704,0.730813,0.643593
0.366984,0.970322,0.73074,0.643528
0.366764,0.970244,0.730666,0.643464
0.366544,0.970166,0.730593,0.6434
0.366324,0.970088,0.73052,0.643335
0.366104,0.970011,0.730447,0.643271
0.365884,0.969933,0.730374,0.643207
0.365848,0.969855,0.730301,0.643142
0.365811,0.969777,0.730228,0.643078
0.365775,0.969699,0.730155,0.643014
0.365738,0.969621,0.730082,0.642949
0.365701,0.969543,0.730009,0.642885
0.365665,0.969465,0.729936,0.642821
0.365628,0.969387,0.729863,0.642756
0.365592,0.969309,0.72979,0.642692
0.365555,0.969232,0.729717,0.642628
0.365519,0.969154,0.729644,0.642564
0.365482,0.969076,0.729571,0.642499
0.365445,0.968998,0.729498,0.642435
0.365409,0.96892,0.729425,0.642371
0.365372,0.968842,0.729352,0.642307
0.365336,0.968764,0.729279,0.642242
0.365299,0.968687,0.729207,0.642178
0.365263,0.968609,0.729134,0.642114
0.365226,0.968531,0.729061,0.64205
0.36519,0.968453,0.728988,0.641986
0.365153,0.968375,0.728915,0.641921
0.365117,0.968298,0.728842,0.641857
0.36508,0.96822,0.728769,0.641793
0.365044,0.968142,0.728696,0.641729
0.365007,0.968064,0.728623,0.641665
0.364971,0.967986,0.728551,0.6416
0.364934,0.967909,0.728478,0.641536
0.364898,0.967831,0.728405,0.641472
0.364861,0.967753,0.728332,0.641408
0.364825,0.967675,0.728259,0.641344
0.364788,0.967598,0.728186,0.64128
0.364752,0.96752,0.728113,0.641216
0.364715,0.967442,0.728041,0.641151
0.364679,0.967365,0.727968,0.641087
0.364642,0.967287,0.727895,0.641023
0.364606,0.967209,0.727822,0.640959
0.364569,0.967131,0.72775,0.640895
0.364533,0.967054,0.727677,0.640831
0.364497,0.966976,0.727604,0.640767
0.36446,0.966898,0.727531,0.640703
0.364424,0.966821,0.727458,0.640639
0.364387,0.966743,0.727386,0.640575
0.364351,0.966665,0.727313,0.640511
0.364314,0.966588,0.72724,0.640447
0.364278,0.96651,0.727168,0.640383
0.364241,0.966432,0.727095,0.640318
0.364205,0.966355,0.727022,0.640254
0.364169,0.966277,0.726949,0.64019
0.364132,0.966199,0.726877,0.640126
0.364096,0.966122,0.726804,0.640062
0.364059,0.966044,0.726731,0.639998
0.364023,0.965967,0.726659,0.639934
0.363987,0.965889,0.726586,0.63987
0.36395,0.965811,0.726513,0.639806
0.363914,0.965734,0.726441,0.639742
0.363877,0.965656,0.726368,0.639678
0.363841,0.965579,0.726295,0.639614
0.363805,0.965501,0.726223,0.639551
0.363768,0.965424,0.72615,0.639487
0.363732,0.965346,0.726078,0.639423
0.363695,0.965268,0.726005,0.639359
0.363659,0.965191,0.725932,0.639295
0.363623,0.965113,0.72586,0.639231
0.363586,0.965036,0.725787,0.639167
0.36355,0.964958,0.725715,0.639103
0.363514,0.964881,0.725642,0.639039
0.363477,0.964803,0.725569,0.638975
0.363441,0.964726,0.725497,0.638911
0.363405,0.964648,0.725424,0.638847
0.363368,0.964571,0.725352,0.638783
0.363332,0.964493,0.725279,0.63872
0.363296,0.964416,0.725207,0.638656
0.363259,0.964338,0.725134,0.638592
0.363223,0.964261,0.725062,0.638528
0.363187,0.964183,0.724989,0.638464
0.36315,0.964106,0.724917,0.6384
0.363114,0.964028,0.724844,0.638336
0.363078,0.963951,0.724772,0.638273
0.363041,0.963874,0.724699,0.638209
0.363005,0.963796,0.724627,0.638145
0.362969,0.963719,0.724554,0.638081
0.362932,0.963641,0.724482,0.638017
0.362896,0.963564,0.724409,0.637954
0.36286,0.963486,0.724337,0.63789
0.362824,0.963409,0.724265,0.637826
0.362787,0.963332,0.724192,0.637762
0.362751,0.963254,0.72412,0.637698
0.362715,0.963177,0.724047,0.637635
0.362678,0.9631,0.723975,0.637571
0.362642,0.963022,0.723902,0.637507
0.362606,0.962945,0.72383,0.637443
0.36257,0.962867,0.723758,0.63738
0.362533,0.96279,0.723685,0.637316
0.362497,0.962713,0.723613,0.637252
0.362461,0.962635,0.723541,0.637188
0.362425,0.962558,0.723468,0.637125
0.362388,0.962481,0.723396,0.637061
0.362352,0.962403,0.723324,0.636997
0.362316,0.962326,0.723251,0.636934
0.36228,0.962249,0.723179,0.63687
0.362244,0.962171,0.723107,0.636806
0.362207,0.962094,0.723034,0.636743
0.362171,0.962017,0.722962,0.636679
0.362135,0.96194,0.72289,0.636615
0.362099,0.961862,0.722817,0.636552
0.362062,0.961785,0.722745,0.636488
0.362026,0.961708,0.722673,0.636424
0.36199,0.961631,0.722601,0.636361
0.361954,0.961553,0.722528,0.636297
0.361918,0.961476,0.722456,0.636233
0.361881,0.961399,0.722384,0.63617
0.361845,0.961322,0.722312,0.636106
0.361809,0.961244,0.722239,0.636042
0.361773,0.961167,0.722167,0.635979
0.361737,0.96109,0.722095,0.635915
0.361701,0.961013,0.722023,0.635852
0.361664,0.960935,0.72195,0.635788
0.361628,0.960858,0.721878,0.635725
0.361592,0.960781,0.721806,0.635661
0.361556,0.960704,0.721734,0.635597
0.36152,0.960627,0.721662,0.635534
0.361484,0.96055,0.72159,0.63547
0.361447,0.960472,0.721517,0.635407
0.361411,0.960395,0.721445,0.635343
0.361375,0.960318,0.721373,0.63528
0.361339,0.960241,0.721301,0.635216
0.361303,0.960164,0.721229,0.635153
0.361267,0.960087,0.721157,0.635089
0.361231,0.96001,0.721085,0.635026
0.361194,0.959932,0.721012,0.634962
0.361158,0.959855,0.72094,0.634899
0.361122,0.959778,0.720868,0.634835
0.361086,0.959701,0.720796,0.634772
0.36105,0.959624,0.720724,0.634708
0.361014,0.959547,0.720652,0.634645
0.360978,0.95947,0.72058,0.634581
0.360942,0.959393,0.720508,0.634518
0.360906,0.959316,0.720436,0.634454
0.36087,0.959239,0.720364,0.634391
0.360833,0.959162,0.720292,0.634327
0.360797,0.959084,0.72022,0.634264
0.360761,0.959007,0.720148,0.634201
0.360725,0.95893,0.720076,0.634137
0.360689,0.958853,0.720004,0.634074
0.360653,0.958776,0.719932,0.63401
0.360617,0.958699,0.71986,0.633947
0.360581,0.958622,0.719788,0.633884
0.360545,0.958545,0.719716,0.63382
0.360509,0.958468,0.719644,0.633757
0.360473,0.958391,0.719572,0.633693
0.360437,0.958314,0.7195,0.63363
0.360401,0.958237,0.719428,0.633567
0.360365,0.95816,0.719356,0.633503
0.360329,0.958083,0.719284,0.63344
0.360293,0.958006,0.719212,0.633377
0.360257,0.957929,0.71914,0.633313
0.360221,0.957852,0.719068,0.63325
0.360185,0.957775,0.718996,0.633187
0.360148,0.957699,0.718924,0.633123
0.360112,0.957622,0.718853,0.63306
0.360076,0.957545,0.718781,0.632997
0.36004,0.957468,0.718709,0.632933
0.360004,0.957391,0.718637,0.63287
0.359968,0.957314,0.718565,0.632807
0.359932,0.957237,0.718493,0.632743
0.359896,0.95716,0.718421,0.63268
0.35986,0.957083,0.71835,0.632617
0.359824,0.957006,0.718278,0.632554
0.359789,0.956929,0.718206,0.63249
0.359753,0.956853,0.718134,0.632427
0.359717,0.956776,0.718062,0.632364
0.359681,0.956699,0.71799,0.632301
0.359645,0.956622,0.717919,0.632237
0.359609,0.956545,0.717847,0.632174
0.359573,0.956468,0.717775,0.632111
0.359537,0.956391,0.717703,0.632048
0.359501,0.956315,0.717632,0.631985
0.359465,0.956238,0.71756,0.631921
0.359429,0.956161,0.717488,0.631858
0.359393,0.956084,0.717416,0.631795
0.359357,0.956007,0.717344,0.631732
0.359321,0.955931,0.717273,0.631669
0.359285,0.955854,0.717201,0.631606
0.359249,0.955777,0.717129,0.631542
0.359213,0.9557,0.717058,0.631479
0.359177,0.955623,0.716986,0.631416
0.359141,0.955547,0.716914,0.631353
0.359106,0.95547,0.716843,0.63129
0.35907,0.955393,0.716771,0.631227
0.359034,0.955316,0.716699,0.631164
0.358998,0.95524,0.716627,0.6311
0.358962,0.955163,0.716556,0.631037
0.358926,0.955086,0.716484,0.630974
0.35889,0.955009,0.716413,0.630911
0.358854,0.954933,0.716341,0.630848
0.358818,0.954856,0.716269,0.630785
0.358782,0.954779,0.716198,0.630722
0.358747,0.954703,0.716126,0.630659
0.358711,0.954626,0.716054,0.630596
0.358675,0.954549,0.715983,0.630533
0.358639,0.954473,0.715911,0.63047
0.358603,0.954396,0.71584,0.630407
0.358567,0.954319,0.715768,0.630344
0.358531,0.954242,0.715696,0.63028
0.358496,0.954166,0.715625,0.630217
0.35846,0.954089,0.715553,0.630154
0.358424,0.954013,0.715482,0.630091
0.358388,0.953936,0.71541,0.630028
0.358352,0.953859,0.715339,0.629965
0.358316,0.953783,0.715267,0.629902
0.35828,0.953706,0.715196,0.629839
0.358245,0.953629,0.715124,0.629776
0.358209,0.953553,0.715053,0.629713
0.358173,0.953476,0.714981,0.62965
0.358137,0.9534,0.71491,0.629588
0.358101,0.953323,0.714838,0.629525
0.358066,0.953246,0.714767,0.629462
0.35803,0.95317,0.714695,0.629399
0.357994,0.953093,0.714624,0.629336
0.357958,0.953017,0.714552,0.629273
0.357922,0.95294,0.714481,0.62921
0.357887,0.952864,0.714409,0.629147
0.357851,0.952787,0.714338,0.629084
0.357815,0.95271,0.714266,0.629021
0.357779,0.952634,0.714195,0.628958
0.357743,0.952557,0.714124,0.628895
0.357708,0.952481,0.714052,0.628832
0.357672,0.952404,0.713981,0.62877
0.357636,0.952328,0.713909,0.628707
0.3576,0.952251,0.713838,0.628644
0.357565,0.952175,0.713767,0.628581
0.357529,0.952098,0.713695,0.628518
0.357493,0.952022,0.713624,0.628455
0.357457,0.951945,0.713552,0.628392
0.357422,0.951869,0.713481,0.62833
0.357386,0.951792,0.71341,0.628267
0.35735,0.951716,0.713338,0.628204
0.357314,0.95164,0.713267,0.628141
0.357279,0.951563,0.713196,0.628078
0.357243,0.951487,0.713124,0.628015
0.357207,0.95141,0.713053,0.627953
0.357171,0.951334,0.712982,0.62789
0.357136,0.951257,0.71291,0.627827
0.3571,0.951181,0.712839,0.627764
0.357064,0.951104,0.712768,0.627701
0.357029,0.951028,0.712697,0.627639
0.356993,0.950952,0.712625,0.627576
0.356957,0.950875,0.712554,0.627513
0.356922,0.950799,0.712483,0.62745
0.356886,0.950723,0.712412,0.627388
0.35685,0.950646,0.71234,0.627325
0.356814,0.95057,0.712269,0.627262
0.356779,0.950493,0.712198,0.627199
0.356743,0.950417,0.712127,0.627137
0.356707,0.950341,0.712055,0.627074
0.356672,0.950264,0.711984,0.627011
0.356636,0.950188,0.711913,0.626949
0.3566,0.950112,0.711842,0.626886
0.356565,0.950035,0.711771,0.626823
0.356529,0.949959,0.7117,0.626761
0.356493,0.949883,0.711628,0.626698
0.356458,0.949806,0.711557,0.626635
0.356422,0.94973,0.711486,0.626573
0.356387,0.949654,0.711415,0.62651
0.356351,0.949578,0.711344,0.626447
0.356315,0.949501,0.711273,0.626385
0.35628,0.949425,0.711201,0.626322
0.356244,0.949349,0.71113,0.626259
0.356208,0.949272,0.711059,0.626197
0.356173,0.949196,0.710988,0.626134
0.356137,0.94912,0.710917,0.626071
0.356102,0.949044,0.710846,0.626009
0.356066,0.948967,0.710775,0.625946
0.35603,0.948891,0.710704,0.625884
0.355995,0.948815,0.710633,0.625821
0.355959,0.948739,0.710562,0.625759
0.355924,0.948662,0.710491,0.625696
0.355888,0.948586,0.71042,0.625633
0.355852,0.94851,0.731659,0.625571
0.355639,0.948434,0.731586,0.625508
0.355425,0.948358,0.731513,0.625446
0.355212,0.948282,0.731439,0.625383
0.354999,0.948205,0.731366,0.625321
0.354786,0.948129,0.731293,0.625258
0.354573,0.948053,0.73122,0.625196
0.354361,0.947977,0.731147,0.625133
0.354148,0.947901,0.731074,0.625071
0.353935,0.947825,0.731001,0.625008
0.353723,0.947748,0.730928,0.624946
0.353511,0.947672,0.730855,0.624883
0.353299,0.947596,0.730781,0.624821
0.353087,0.94752,0.730708,0.624758
0.352875,0.947444,0.730635,0.624696
0.352663,0.947368,0.730562,0.624633
0.352452,0.947292,0.730489,0.624571
0.35224,0.947216,0.730416,0.624508
0.352029,0.947139,0.730343,0.624446
0.351818,0.947063,0.73027,0.624383
0.351607,0.946987,0.730197,0.624321
0.351572,0.946911,0.730124,0.624258
0.351536,0.946835,0.730051,0.624196
0.351501,0.946759,0.729978,0.624134
0.351466,0.946683,0.729905,0.624071
0.351431,0.946607,0.729832,0.624009
0.351396,0.946531,0.729759,0.623946
0.351361,0.946455,0.729686,0.623884
0.351326,0.946379,0.729613,0.623822
0.35129,0.946303,0.72954,0.623759
0.351255,0.946227,0.729467,0.623697
0.35122,0.946151,0.729394,0.623634
0.351185,0.946075,0.729321,0.623572
0.35115,0.945999,0.729248,0.62351
0.351115,0.945923,0.729175,0.623447
0.35108,0.945847,0.729103,0.623385
0.351045,0.945771,0.72903,0.623323
0.351009,0.945695,0.728957,0.62326
0.350974,0.945619,0.728884,0.623198
0.350939,0.945543,0.728811,0.623136
0.350904,0.945467,0.728738,0.623073
0.350869,0.945391,0.728665,0.623011
0.350834,0.945315,0.728592,0.622949
0.350799,0.945239,0.728519,0.622886
0.350764,0.945163,0.728447,0.622824
0.350729,0.945087,0.728374,0.622762
0.350694,0.945011,0.728301,0.6227
0.350659,0.944935,0.728228,0.622637
0.350624,0.944859,0.728155,0.622575
0.350588,0.944784,0.728082,0.622513
0.350553,0.944708,0.72801,0.622451
0.350518,0.944632,0.727937,0.622388
0.350483,0.944556,0.727864,0.622326
0.350448,0.94448,0.727791,0.622264
0.350413,0.944404,0.727718,0.622202
0.350378,0.944328,0.727646,0.622139
0.350343,0.944252,0.727573,0.622077
0.350308,0.944176,0.7275,0.622015
0.350273,0.944101,0.727427,0.621953
0.350238,0.944025,0.727355,0.621891
0.350203,0.943949,0.727282,0.621828
0.350168,0.943873,0.727209,0.621766
0.350133,0.943797,0.727136,0.621704
0.350098,0.943721,0.727064,0.621642
0.350063,0.943646,0.726991,0.62158
0.350028,0.94357,0.726918,0.621518
0.349993,0.943494,0.726846,0.621455
0.349958,0.943418,0.726773,0.621393
0.349923,0.943342,0.7267,0.621331
0.349888,0.943267,0.726628,0.621269
0.349853,0.943191,0.726555,0.621207
0.349818,0.943115,0.726482,0.621145
0.349783,0.943039,0.72641,0.621083
0.349748,0.942964,0.726337,0.621021
0.349713,0.942888,0.726264,0.620958
0.349678,0.942812,0.726192,0.620896
0.349643,0.942736,0.726119,0.620834
0.349608,0.942661,0.726047,0.620772
0.349573,0.942585,0.725974,0.62071
0.349538,0.942509,0.725901,0.620648
0.349503,0.942433,0.725829,0.620586
0.349468,0.942358,0.725756,0.620524
0.349433,0.942282,0.725684,0.620462
0.349398,0.942206,0.725611,0.6204
0.349363,0.942131,0.725538,0.620338
0.349329,0.942055,0.725466,0.620276
0.349294,0.941979,0.725393,0.620214
0.349259,0.941904,0.725321,0.620152
0.349224,0.941828,0.725248,0.62009
0.349189,0.941752,0.725176,0.620028
0.349154,0.941677,0.725103,0.619966
0.349119,0.941601,0.725031,0.619904
0.349084,0.941525,0.724958,0.619842
0.349049,0.94145,0.724886,0.61978
0.349014,0.941374,0.724813,0.619718
0.348979,0.941298,0.724741,0.619656
0.348944,0.941223,0.724668,0.619594
0.34891,0.941147,0.724596,0.619532
0.348875,0.941072,0.724523,0.61947
0.34884,0.940996,0.724451,0.619408
0.348805,0.94092,0.724378,0.619346
0.34877,0.940845,0.724306,0.619284
0.348735,0.940769,0.724234,0.619222
0.3487,0.940694,0.724161,0.61916
0.348665,0.940618,0.724089,0.619098
0.348631,0.940543,0.724016,0.619036
0.348596,0.940467,0.723944,0.618974
0.348561,0.940391,0.723872,0.618913
0.348526,0.940316,0.723799,0.618851
0.348491,0.94024,0.723727,0.618789
0.348456,0.940165,0.723654,0.618727
0.348421,0.940089,0.723582,0.618665
0.348387,0.940014,0.72351,0.618603
0.348352,0.939938,0.723437,0.618541
0.348317,0.939863,0.723365,0.618479
0.348282,0.939787,0.723293,0.618418
0.348247,0.939712,0.72322,0.618356
0.348212,0.939636,0.723148,0.618294
0.348178,0.939561,0.723076,0.618232
0.348143,0.939485,0.723003,0.61817
0.348108,0.93941,0.722931,0.618108
0.348073,0.939334,0.722859,0.618047
0.348038,0.939259,0.722787,0.617985
0.348004,0.939183,0.722714,0.617923
0.347969,0.939108,0.722642,0.617861
0.347934,0.939032,0.72257,0.617799
0.347899,0.938957,0.722497,0.617738
0.347864,0.938882,0.722425,0.617676
0.34783,0.938806,0.722353,0.617614
0.347795,0.938731,0.722281,0.617552
0.34776,0.938655,0.722208,0.617491
0.347725,0.93858,0.722136,0.617429
0.34769,0.938505,0.722064,0.617367
0.347656,0.938429,0.721992,0.617305
0.347621,0.938354,0.72192,0.617244
0.347586,0.938278,0.721847,0.617182
0.347551,0.938203,0.721775,0.61712
0.347517,0.938128,0.721703,0.617059
0.347482,0.938052,0.721631,0.616997
0.347447,0.937977,0.721559,0.616935
0.347412,0.937902,0.721487,0.616873
0.347378,0.937826,0.721414,0.616812
0.347343,0.937751,0.721342,0.61675
0.347308,0.937676,0.72127,0.616688
0.347273,0.9376,0.721198,0.616627
0.347239,0.937525,0.721126,0.616565
0.347204,0.93745,0.721054,0.616503
0.347169,0.937374,0.720982,0.616442
0.347135,0.937299,0.72091,0.61638
0.3471,0.937224,0.720838,0.616318
0.347065,0.937148,0.720765,0.616257
0.34703,0.937073,0.720693,0.616195
0.346996,0.936998,0.720621,0.616134
0.346961,0.936923,0.720549,0.616072
0.346926,0.936847,0.720477,0.61601
0.346892,0.936772,0.720405,0.615949
0.346857,0.936697,0.720333,0.615887
0.346822,0.936621,0.720261,0.615826
0.346788,0.936546,0.720189,0.615764
0.346753,0.936471,0.720117,0.615702
0.346718,0.936396,0.720045,0.615641
0.346684,0.936321,0.719973,0.615579
0.346649,0.936245,0.719901,0.615518
0.346614,0.93617,0.719829,0.615456
0.34658,0.936095,0.719757,0.615395
0.346545,0.93602,0.719685,0.615333
0.34651,0.935945,0.719613,0.615272
0.346476,0.935869,0.719541,0.61521
0.346441,0.935794,0.719469,0.615148
0.346406,0.935719,0.719397,0.615087
0.346372,0.935644,0.719325,0.615025
0.346337,0.935569,0.719253,0.614964
0.346302,0.935493,0.719181,0.614902
0.346268,0.935418,0.71911,0.614841
0.346233,0.935343,0.719038,0.614779
