energy,productivity,fun,hunger
0.424097,0.725277,0.633837,0.676371
0.422782,0.725908,0.631239,0.676303
0.421472,0.72654,0.628651,0.676236
0.420165,0.727173,0.626074,0.676168
0.418863,0.727806,0.623507,0.6761
0.417564,0.72844,0.620951,0.676033
0.41627,0.729075,0.618405,0.675965
0.41498,0.72971,0.61587,0.675898
0.413693,0.730345,0.613345,0.67583
0.412411,0.730981,0.610831,0.675762
0.411133,0.731618,0.608327,0.675695
0.409858,0.732255,0.605833,0.675627
0.408588,0.732893,0.603349,0.67556
0.407321,0.733531,0.600876,0.675492
0.406059,0.73417,0.598412,0.675425
0.4048,0.734809,0.595959,0.675357
0.403545,0.735449,0.593516,0.675289
0.402295,0.73609,0.591083,0.675222
0.401048,0.736731,0.588659,0.675154
0.399805,0.737372,0.586246,0.675087
0.398565,0.738015,0.583843,0.675019
0.39733,0.738657,0.581449,0.674952
0.396098,0.739301,0.579065,0.674884
0.39487,0.739944,0.576692,0.674817
0.393646,0.740589,0.574327,0.674749
0.392426,0.741234,0.571973,0.674682
0.39121,0.741879,0.569628,0.674615
0.389997,0.742526,0.567293,0.674547
0.388788,0.743172,0.564967,0.67448
0.387583,0.743819,0.562651,0.674412
0.386382,0.744467,0.560344,0.674345
0.385184,0.745116,0.558047,0.674277
0.38399,0.745765,0.555759,0.67421
0.3828,0.746414,0.553481,0.674142
0.381613,0.747064,0.551212,0.674075
0.38043,0.747715,0.548952,0.674008
0.380392,0.747618,0.548897,0.67394
0.380354,0.747522,0.565308,0.673873
0.380126,0.747425,0.582209,0.673805
0.379898,0.747329,0.599615,0.673738
0.37967,0.747233,0.617542,0.673671
0.379442,0.747136,0.636004,0.673603
0.379215,0.74704,0.655019,0.673536
0.378987,0.746944,0.674602,0.673469
0.37876,0.746847,0.694771,0.673401
0.378533,0.746751,0.715542,0.673334
0.378306,0.746655,0.736935,0.673267
0.378079,0.746558,0.736861,0.673199
0.377852,0.746462,0.736787,0.673132
0.377625,0.746366,0.736714,0.673065
0.377399,0.74627,0.73664,0.672997
0.377172,0.746173,0.736566,0.67293
0.376946,0.746077,0.736493,0.672863
0.37672,0.745981,0.736419,0.672795
0.376494,0.745885,0.736345,0.672728
0.376268,0.745788,0.736272,0.672661
0.376042,0.745692,0.736198,0.672594
0.375816,0.745596,0.736124,0.672526
0.375591,0.7455,0.736051,0.672459
0.375366,0.745404,0.735977,0.672392
0.37514,0.745308,0.735904,0.672325
0.374915,0.745212,0.73583,0.672257
0.37469,0.745115,0.735756,0.67219
0.374466,0.745019,0.735683,0.672123
0.374241,0.744923,0.735609,0.672056
0.374016,0.744827,0.735536,0.671989
0.373792,0.744731,0.735462,0.671921
0.373568,0.744635,0.735389,0.671854
0.373344,0.744539,0.735315,0.671787
0.37312,0.744443,0.735242,0.67172
0.372896,0.744347,0.735168,0.671653
0.372672,0.744251,0.735095,0.671585
0.372449,0.744155,0.735021,0.671518
0.372225,0.744059,0.734948,0.671451
0.372002,0.743963,0.734874,0.671384
0.371779,0.743867,0.734801,0.671317
0.371556,0.743771,0.734727,0.67125
0.371333,0.743675,0.734654,0.671183
0.37111,0.743579,0.73458,0.671115
0.370887,0.743484,0.734507,0.671048
0.370665,0.743388,0.734433,0.670981
0.370442,0.743292,0.73436,0.670914
0.37022,0.743196,0.734286,0.670847
0.369998,0.7431,0.734213,0.67078
0.369776,0.743004,0.734139,0.670713
0.369554,0.742908,0.734066,0.670646
0.369332,0.742813,0.733993,0.670579
0.369111,0.742717,0.733919,0.670512
0.369074,0.742621,0.733846,0.670445
0.369037,0.742525,0.733772,0.670378
0.369,0.742429,0.733699,0.670311
0.368963,0.742334,0.733626,0.670244
0.368926,0.742238,0.733552,0.670176
0.368889,0.742142,0.733479,0.670109
0.368853,0.742047,0.733406,0.670042
0.368816,0.741951,0.733332,0.669975
0.368779,0.741855,0.733259,0.669908
0.368742,0.741759,0.733186,0.669841
0.368705,0.741664,0.733112,0.669774
0.368668,0.741568,0.733039,0.669708
0.368631,0.741473,0.732966,0.669641
0.368594,0.741377,0.732892,0.669574
0.368558,0.741281,0.732819,0.669507
0.368521,0.741186,0.732746,0.66944
0.368484,0.74109,0.732673,0.669373
0.368447,0.740995,0.732599,0.669306
0.36841,0.740899,0.732526,0.669239
0.368373,0.740803,0.732453,0.669172
0.368336,0.740708,0.73238,0.669105
0.3683,0.740612,0.732306,0.669038
0.368263,0.740517,0.732233,0.668971
0.368226,0.740421,0.73216,0.668904
0.368189,0.740326,0.732087,0.668837
0.368152,0.74023,0.732013,0.668771
0.368116,0.740135,0.73194,0.668704
0.368079,0.740039,0.731867,0.668637
0.368042,0.739944,0.731794,0.66857
0.368005,0.739849,0.731721,0.668503
0.367968,0.739753,0.731648,0.668436
0.367932,0.739658,0.731574,0.668369
0.367895,0.739562,0.731501,0.668303
0.367858,0.739467,0.731428,0.668236
0.367821,0.739372,0.731355,0.668169
0.367784,0.739276,0.731282,0.668102
0.367748,0.739181,0.731209,0.668035
0.367711,0.739086,0.731136,0.667968
0.367674,0.73899,0.731062,0.667902
0.367637,0.738895,0.730989,0.667835
0.3676,0.7388,0.730916,0.667768
0.367564,0.738704,0.730843,0.667701
0.367527,0.738609,0.73077,0.667635
0.36749,0.738514,0.730697,0.667568
0.367453,0.738419,0.730624,0.667501
0.367417,0.738323,0.730551,0.667434
0.36738,0.738228,0.730478,0.667368
0.367343,0.738133,0.730405,0.667301
0.367307,0.738038,0.730332,0.667234
0.36727,0.737943,0.730259,0.667167
0.367233,0.737847,0.730186,0.667101
0.367196,0.737752,0.730113,0.667034
0.36716,0.737657,0.73004,0.666967
0.367123,0.737562,0.729967,0.6669
0.367086,0.737467,0.729894,0.666834
0.367049,0.737372,0.729821,0.666767
0.367013,0.737277,0.729748,0.6667
0.366976,0.737182,0.729675,0.666634
0.366939,0.737087,0.729602,0.666567
0.366903,0.736991,0.729529,0.6665
0.366866,0.736896,0.729456,0.666434
0.366829,0.736801,0.729383,0.666367
0.366793,0.736706,0.72931,0.666301
0.366756,0.736611,0.729237,0.666234
0.366719,0.736516,0.729164,0.666167
0.366683,0.736421,0.729091,0.666101
0.366646,0.736326,0.729018,0.666034
0.366609,0.736231,0.728945,0.665967
0.366573,0.736136,0.728872,0.665901
0.366536,0.736042,0.728799,0.665834
0.366499,0.735947,0.728727,0.665768
0.366463,0.735852,0.728654,0.665701
0.366426,0.735757,0.728581,0.665635
0.366389,0.735662,0.728508,0.665568
0.366353,0.735567,0.728435,0.665501
0.366316,0.735472,0.728362,0.665435
0.366279,0.735377,0.728289,0.665368
0.366243,0.735282,0.728217,0.665302
0.366206,0.735188,0.728144,0.665235
0.36617,0.735093,0.728071,0.665169
0.366133,0.734998,0.727998,0.665102
0.366096,0.734903,0.727925,0.665036
0.36606,0.734808,0.727853,0.664969
0.366023,0.734714,0.72778,0.664903
0.365987,0.734619,0.727707,0.664836
0.36595,0.734524,0.727634,0.66477
0.365913,0.734429,0.727562,0.664703
0.365877,0.734335,0.727489,0.664637
0.36584,0.73424,0.727416,0.66457
0.365804,0.734145,0.727343,0.664504
0.365767,0.734051,0.727271,0.664437
0.36573,0.733956,0.727198,0.664371
0.365694,0.733861,0.727125,0.664305
0.365657,0.733767,0.727052,0.664238
0.365621,0.733672,0.72698,0.664172
0.365584,0.733577,0.726907,0.664105
0.365548,0.733483,0.726834,0.664039
0.365511,0.733388,0.726762,0.663972
0.365474,0.733294,0.726689,0.663906
0.365438,0.733199,0.726616,0.66384
0.365401,0.733105,0.726544,0.663773
0.365365,0.73301,0.726471,0.663707
0.365328,0.732915,0.726398,0.663641
0.365292,0.732821,0.726326,0.663574
0.365255,0.732726,0.726253,0.663508
0.365219,0.732632,0.72618,0.663441
0.365182,0.732537,0.726108,0.663375
0.365146,0.732443,0.726035,0.663309
0.365109,0.732349,0.725963,0.663242
0.365073,0.732254,0.72589,0.663176
0.365036,0.73216,0.725817,0.66311
0.365,0.732065,0.725745,0.663043
0.364963,0.731971,0.725672,0.662977
0.364927,0.731876,0.7256,0.662911
0.36489,0.731782,0.725527,0.662845
0.364854,0.731688,0.725455,0.662778
0.364817,0.731593,0.725382,0.662712
0.364781,0.731499,0.725309,0.662646
0.364744,0.731405,0.725237,0.662579
0.364708,0.73131,0.725164,0.662513
0.364671,0.731216,0.725092,0.662447
0.364635,0.731122,0.725019,0.662381
0.364598,0.731027,0.724947,0.662314
0.364562,0.730933,0.724874,0.662248
0.364525,0.730839,0.724802,0.662182
0.364489,0.730745,0.724729,0.662116
0.364453,0.73065,0.724657,0.66205
0.364416,0.730556,0.724584,0.661983
0.36438,0.730462,0.724512,0.661917
0.364343,0.730368,0.72444,0.661851
0.364307,0.730273,0.724367,0.661785
0.36427,0.730179,0.724295,0.661719
0.364234,0.730085,0.724222,0.661652
0.364197,0.729991,0.72415,0.661586
0.364161,0.729897,0.724077,0.66152
0.364125,0.729803,0.724005,0.661454
0.364088,0.729709,0.723933,0.661388
0.364052,0.729614,0.72386,0.661322
0.364015,0.72952,0.723788,0.661256
0.363979,0.729426,0.723715,0.661189
0.363943,0.729332,0.723643,0.661123
0.363906,0.729238,0.723571,0.661057
0.36387,0.729144,0.723498,0.660991
0.363833,0.72905,0.723426,0.660925
0.363797,0.728956,0.723354,0.660859
0.363761,0.728862,0.723281,0.660793
0.363724,0.728768,0.723209,0.660727
0.363688,0.728674,0.723137,0.660661
0.363652,0.72858,0.723064,0.660595
0.363615,0.728486,0.722992,0.660529
0.363579,0.728392,0.72292,0.660463
0.363542,0.728298,0.722847,0.660396
0.363506,0.728204,0.722775,0.66033
0.36347,0.72811,0.722703,0.660264
0.363433,0.728017,0.722631,0.660198
0.363397,0.727923,0.722558,0.660132
0.363361,0.727829,0.722486,0.660066
0.363324,0.727735,0.722414,0.66
0.363288,0.727641,0.722342,0.659934
0.363252,0.727547,0.722269,0.659868
0.363215,0.727453,0.722197,0.659802
0.363179,0.72736,0.722125,0.659736
0.363143,0.727266,0.722053,0.65967
0.363106,0.727172,0.721981,0.659604
0.36307,0.727078,0.721908,0.659538
0.363034,0.726984,0.721836,0.659473
0.362998,0.726891,0.721764,0.659407
0.362961,0.726797,0.721692,0.659341
0.362925,0.726703,0.72162,0.659275
0.362889,0.726609,0.721547,0.659209
0.362852,0.726516,0.721475,0.659143
0.362816,0.726422,0.721403,0.659077
0.36278,0.726328,0.721331,0.659011
0.362744,0.726235,0.721259,0.658945
0.362707,0.726141,0.721187,0.658879
0.362671,0.726047,0.721115,0.658813
0.362635,0.725954,0.721043,0.658747
0.362598,0.72586,0.72097,0.658682
0.362562,0.725766,0.720898,0.658616
0.362526,0.725673,0.720826,0.65855
0.36249,0.725579,0.720754,0.658484
0.362453,0.725486,0.720682,0.658418
0.362417,0.725392,0.72061,0.658352
0.362381,0.725299,0.720538,0.658286
0.362345,0.725205,0.720466,0.658221
0.362308,0.725112,0.720394,0.658155
0.362272,0.725018,0.720322,0.658089
0.362236,0.724925,0.72025,0.658023
0.3622,0.724831,0.720178,0.657957
0.362164,0.724738,0.720106,0.657892
0.362127,0.724644,0.720034,0.657826
0.362091,0.724551,0.719962,0.65776
0.362055,0.724457,0.71989,0.657694
0.362019,0.724364,0.719818,0.657628
0.361983,0.72427,0.719746,0.657563
0.361946,0.724177,0.719674,0.657497
0.36191,0.724084,0.719602,0.657431
0.361874,0.72399,0.71953,0.657365
0.361838,0.723897,0.719458,0.6573
0.361802,0.723803,0.719386,0.657234
0.361765,0.72371,0.719314,0.657168
0.361729,0.723617,0.719242,0.657103
0.361693,0.723523,0.71917,0.657037
0.361657,0.72343,0.719098,0.656971
0.361621,0.723337,0.719026,0.656905
0.361585,0.723244,0.718954,0.65684
0.361548,0.72315,0.718883,0.656774
0.361512,0.723057,0.718811,0.656708
0.361476,0.722964,0.718739,0.656643
0.36144,0.722871,0.718667,0.656577
0.361404,0.722777,0.718595,0.656511
0.361368,0.722684,0.718523,0.656446
0.361332,0.722591,0.718451,0.65638
0.361295,0.722498,0.718379,0.656314
0.361259,0.722405,0.718308,0.656249
0.361223,0.722311,0.718236,0.656183
0.361187,0.722218,0.718164,0.656118
0.361151,0.722125,0.718092,0.656052
0.361115,0.722032,0.71802,0.655986
0.361079,0.721939,0.717949,0.655921
0.361043,0.721846,0.717877,0.655855
0.361006,0.721753,0.717805,0.65579
0.36097,0.72166,0.717733,0.655724
0.360934,0.721566,0.717661,0.655658
0.360898,0.721473,0.71759,0.655593
0.360862,0.72138,0.717518,0.655527
0.360826,0.721287,0.717446,0.655462
0.36079,0.721194,0.717374,0.655396
0.360754,0.721101,0.717303,0.655331
0.360718,0.721008,0.717231,0.655265
0.360682,0.720915,0.717159,0.6552
0.360646,0.720822,0.717087,0.655134
0.36061,0.720729,0.717016,0.655069
0.360573,0.720636,0.716944,0.655003
0.360537,0.720543,0.716872,0.654938
0.360501,0.720451,0.716801,0.654872
0.360465,0.720358,0.716729,0.654807
0.360429,0.720265,0.716657,0.654741
0.360393,0.720172,0.716586,0.654676
0.360357,0.720079,0.716514,0.65461
0.360321,0.719986,0.716442,0.654545
0.360285,0.719893,0.716371,0.654479
0.360249,0.7198,0.716299,0.654414
0.360213,0.719708,0.716227,0.654348
0.360177,0.719615,0.716156,0.654283
0.360141,0.719522,0.716084,0.654218
0.360105,0.719429,0.716013,0.654152
0.360069,0.719336,0.715941,0.654087
0.360033,0.719244,0.715869,0.654021
0.359997,0.719151,0.715798,0.653956
0.359961,0.719058,0.715726,0.65389
0.359925,0.718965,0.715655,0.653825
0.359889,0.718873,0.715583,0.65376
0.359853,0.71878,0.715512,0.653694
0.359817,0.718687,0.71544,0.653629
0.359781,0.718595,0.715368,0.653564
0.359745,0.718502,0.715297,0.653498
0.359709,0.718409,0.715225,0.653433
0.359673,0.718317,0.715154,0.653368
0.359637,0.718224,0.715082,0.653302
0.359601,0.718131,0.715011,0.653237
0.359565,0.718039,0.714939,0.653172
0.359529,0.717946,0.714868,0.653106
0.359493,0.717853,0.714796,0.653041
0.359457,0.717761,0.714725,0.652976
0.359421,0.717668,0.714653,0.65291
0.359385,0.717576,0.714582,0.652845
0.35935,0.717483,0.71451,0.65278
0.359314,0.717391,0.714439,0.652714
0.359278,0.717298,0.714368,0.652649
0.359242,0.717206,0.714296,0.652584
0.359206,0.717113,0.714225,0.652519
0.35917,0.717021,0.714153,0.652453
0.359134,0.716928,0.714082,0.652388
0.359098,0.716836,0.71401,0.652323
0.359062,0.716743,0.713939,0.652258
0.359026,0.716651,0.713868,0.652192
0.35899,0.716558,0.713796,0.652127
0.358954,0.716466,0.713725,0.652062
0.358919,0.716374,0.713654,0.651997
0.358883,0.716281,0.713582,0.651932
0.358847,0.716189,0.713511,0.651866
0.358811,0.716097,0.713439,0.651801
0.358775,0.716004,0.713368,0.651736
0.358739,0.715912,0.713297,0.651671
0.358703,0.715819,0.713225,0.651606
0.358667,0.715727,0.713154,0.651541
0.358632,0.715635,0.713083,0.651475
0.358596,0.715543,0.713012,0.65141
0.35856,0.71545,0.71294,0.651345
0.358524,0.715358,0.712869,0.65128
0.358488,0.715266,0.712798,0.651215
0.358452,0.715174,0.712726,0.65115
0.358416,0.715081,0.712655,0.651085
0.358381,0.714989,0.712584,0.65102
0.358345,0.714897,0.712513,0.650954
0.358309,0.714805,0.712441,0.650889
0.358273,0.714712,0.71237,0.650824
0.358237,0.71462,0.712299,0.650759
0.358201,0.714528,0.712228,0.650694
0.358166,0.714436,0.712156,0.650629
0.35813,0.714344,0.712085,0.650564
0.358094,0.714252,0.712014,0.650499
0.358058,0.71416,0.711943,0.650434
0.358022,0.714068,0.711872,0.650369
0.357987,0.713975,0.7118,0.650304
0.357951,0.713883,0.711729,0.650239
0.357915,0.713791,0.711658,0.650174
0.357879,0.713699,0.711587,0.650109
0.357843,0.713607,0.711516,0.650044
0.357808,0.713515,0.711445,0.649979
0.357772,0.713423,0.711373,0.649914
0.357736,0.713331,0.711302,0.649849
0.3577,0.713239,0.711231,0.649784
0.357664,0.713147,0.71116,0.649719
0.357629,0.713055,0.711089,0.649654
0.357593,0.712963,0.711018,0.649589
0.357557,0.712871,0.710947,0.649524
0.357521,0.712779,0.710876,0.649459
0.357486,0.712687,0.710804,0.649394
0.35745,0.712595,0.710733,0.649329
0.357414,0.712504,0.710662,0.649264
0.357378,0.712412,0.710591,0.649199
0.357343,0.71232,0.71052,0.649134
0.357307,0.712228,0.710449,0.649069
0.357271,0.712136,0.710378,0.649004
0.357236,0.712044,0.731616,0.648939
0.357021,0.711952,0.731543,0.648875
0.356807,0.711861,0.73147,0.64881
0.356593,0.711769,0.731397,0.648745
0.356379,0.711677,0.731324,0.64868
0.356165,0.711585,0.731251,0.648615
0.355952,0.711493,0.731177,0.64855
0.355738,0.711402,0.731104,0.648485
0.355525,0.71131,0.731031,0.648421
0.355311,0.711218,0.730958,0.648356
0.355098,0.711126,0.730885,0.648291
0.355063,0.711035,0.730812,0.648226
0.355027,0.710943,0.730739,0.648161
0.354992,0.710851,0.730666,0.648096
0.354956,0.71076,0.730593,0.648032
0.354921,0.710668,0.73052,0.647967
0.354885,0.710576,0.730447,0.647902
0.35485,0.710485,0.730374,0.647837
0.354814,0.710393,0.7303,0.647772
0.354779,0.710302,0.730227,0.647708
0.354743,0.71021,0.730154,0.647643
0.354708,0.710118,0.730081,0.647578
0.354672,0.710027,0.730008,0.647513
0.354637,0.709935,0.729935,0.647449
0.354601,0.709844,0.729862,0.647384
0.354566,0.709752,0.729789,0.647319
0.35453,0.709661,0.729716,0.647254
0.354495,0.709569,0.729643,0.64719
0.354459,0.709478,0.729571,0.647125
0.354424,0.709386,0.729498,0.64706
0.354389,0.709295,0.729425,0.646995
0.354353,0.709203,0.729352,0.646931
0.354318,0.709112,0.729279,0.646866
0.354282,0.70902,0.729206,0.646801
0.354247,0.708929,0.729133,0.646737
0.354211,0.708837,0.72906,0.646672
0.354176,0.708746,0.728987,0.646607
0.354141,0.708654,0.728914,0.646543
0.354105,0.708563,0.728841,0.646478
0.35407,0.708472,0.728768,0.646413
0.354034,0.70838,0.728696,0.646349
0.353999,0.708289,0.728623,0.646284
0.353964,0.708198,0.72855,0.64622
0.353928,0.708106,0.728477,0.646155
0.353893,0.708015,0.728404,0.64609
0.353857,0.707924,0.728331,0.646026
0.353822,0.707832,0.728258,0.645961
0.353787,0.707741,0.728186,0.645896
0.353751,0.70765,0.728113,0.645832
0.353716,0.707559,0.72804,0.645767
0.35368,0.707467,0.727967,0.645703
0.353645,0.707376,0.727894,0.645638
0.35361,0.707285,0.727822,0.645574
0.353574,0.707194,0.727749,0.645509
0.353539,0.707102,0.727676,0.645444
0.353504,0.707011,0.727603,0.64538
0.353468,0.70692,0.72753,0.645315
0.353433,0.706829,0.727458,0.645251
0.353398,0.706738,0.727385,0.645186
0.353362,0.706647,0.727312,0.645122
0.353327,0.706555,0.72724,0.645057
0.353292,0.706464,0.727167,0.644993
0.353256,0.706373,0.727094,0.644928
0.353221,0.706282,0.727021,0.644864
0.353186,0.706191,0.726949,0.644799
0.35315,0.7061,0.726876,0.644735
0.353115,0.706009,0.726803,0.64467
0.35308,0.705918,0.726731,0.644606
0.353044,0.705827,0.726658,0.644541
0.353009,0.705736,0.726585,0.644477
0.352974,0.705645,0.726513,0.644413
0.352938,0.705554,0.72644,0.644348
0.352903,0.705463,0.726367,0.644284
0.352868,0.705372,0.726295,0.644219
0.352833,0.705281,0.726222,0.644155
0.352797,0.70519,0.726149,0.64409
0.352762,0.705099,0.726077,0.644026
0.352727,0.705008,0.726004,0.643962
0.352691,0.704917,0.725932,0.643897
0.352656,0.704826,0.725859,0.643833
0.352621,0.704735,0.725786,0.643768
0.352586,0.704644,0.725714,0.643704
0.35255,0.704553,0.725641,0.64364
0.352515,0.704463,0.725569,0.643575
0.35248,0.704372,0.725496,0.643511
0.352445,0.704281,0.725424,0.643447
0.352409,0.70419,0.725351,0.643382
0.352374,0.704099,0.725279,0.643318
0.352339,0.704008,0.725206,0.643254
0.352304,0.703918,0.725133,0.643189
0.352268,0.703827,0.725061,0.643125
0.352233,0.703736,0.724988,0.643061
0.352198,0.703645,0.724916,0.642996
0.352163,0.703555,0.724843,0.642932
0.352128,0.703464,0.724771,0.642868
0.352092,0.703373,0.724698,0.642803
0.352057,0.703282,0.724626,0.642739
0.352022,0.703192,0.724554,0.642675
0.351987,0.703101,0.724481,0.642611
0.351952,0.70301,0.724409,0.642546
0.351916,0.70292,0.724336,0.642482
0.351881,0.702829,0.724264,0.642418
0.351846,0.702738,0.724191,0.642354
0.351811,0.702648,0.724119,0.642289
0.351776,0.702557,0.724047,0.642225
0.35174,0.702467,0.723974,0.642161
0.351705,0.702376,0.723902,0.642097
0.35167,0.702285,0.723829,0.642033
0.351635,0.702195,0.723757,0.641968
0.3516,0.702104,0.723685,0.641904
0.351565,0.702014,0.723612,0.64184
0.351529,0.701923,0.72354,0.641776
0.351494,0.701833,0.723467,0.641712
0.351459,0.701742,0.723395,0.641647
0.351424,0.701652,0.723323,0.641583
0.351389,0.701561,0.72325,0.641519
0.351354,0.701471,0.723178,0.641455
0.351319,0.70138,0.723106,0.641391
0.351283,0.70129,0.723034,0.641327
0.351248,0.701199,0.722961,0.641263
0.351213,0.701109,0.722889,0.641198
0.351178,0.701018,0.722817,0.641134
0.351143,0.700928,0.722744,0.64107
0.351108,0.700838,0.722672,0.641006
0.351073,0.700747,0.7226,0.640942
0.351038,0.700657,0.722528,0.640878
0.351003,0.700566,0.722455,0.640814
0.350967,0.700476,0.722383,0.64075
0.350932,0.700386,0.722311,0.640686
0.350897,0.700295,0.722239,0.640622
0.350862,0.700205,0.722166,0.640557
0.350827,0.700115,0.722094,0.640493
0.350792,0.700025,0.722022,0.640429
0.350757,0.699934,0.72195,0.640365
0.350722,0.699844,0.721878,0.640301
0.350687,0.699754,0.721805,0.640237
0.350652,0.699664,0.721733,0.640173
0.350617,0.699573,0.721661,0.640109
0.350582,0.699483,0.721589,0.640045
0.350546,0.699393,0.721517,0.639981
0.350511,0.699303,0.721445,0.639917
0.350476,0.699212,0.721372,0.639853
0.350441,0.699122,0.7213,0.639789
0.350406,0.699032,0.721228,0.639725
0.350371,0.698942,0.721156,0.639661
0.350336,0.698852,0.721084,0.639597
0.350301,0.698762,0.721012,0.639533
0.350266,0.698672,0.72094,0.639469
0.350231,0.698581,0.720868,0.639405
0.350196,0.698491,0.720795,0.639342
0.350161,0.698401,0.720723,0.639278
0.350126,0.698311,0.720651,0.639214
0.350091,0.698221,0.720579,0.63915
0.350056,0.698131,0.720507,0.639086
0.350021,0.698041,0.720435,0.639022
0.349986,0.697951,0.720363,0.638958
0.349951,0.697861,0.720291,0.638894
0.349916,0.697771,0.720219,0.63883
0.349881,0.697681,0.720147,0.638766
0.349846,0.697591,0.720075,0.638702
0.349811,0.697501,0.720003,0.638639
0.349776,0.697411,0.719931,0.638575
0.349741,0.697321,0.719859,0.638511
0.349706,0.697231,0.719787,0.638447
0.349671,0.697141,0.719715,0.638383
0.349636,0.697051,0.719643,0.638319
0.349601,0.696962,0.719571,0.638255
0.349566,0.696872,0.719499,0.638192
0.349531,0.696782,0.719427,0.638128
0.349496,0.696692,0.719355,0.638064
0.349461,0.696602,0.719283,0.638
0.349426,0.696512,0.719211,0.637936
0.349392,0.696422,0.719139,0.637873
0.349357,0.696333,0.719068,0.637809
0.349322,0.696243,0.718996,0.637745
0.349287,0.696153,0.718924,0.637681
0.349252,0.696063,0.718852,0.637618
0.349217,0.695973,0.71878,0.637554
0.349182,0.695884,0.718708,0.63749
0.349147,0.695794,0.718636,0.637426
0.349112,0.695704,0.718564,0.637363
0.349077,0.695615,0.718492,0.637299
0.349042,0.695525,0.718421,0.637235
0.349007,0.695435,0.718349,0.637171
0.348973,0.695345,0.718277,0.637108
0.348938,0.695256,0.718205,0.637044
0.348903,0.695166,0.718133,0.63698
0.348868,0.695076,0.718062,0.636916
0.348833,0.694987,0.71799,0.636853
0.348798,0.694897,0.717918,0.636789
0.348763,0.694808,0.717846,0.636725
0.348728,0.694718,0.717774,0.636662
0.348693,0.694628,0.717703,0.636598
0.348659,0.694539,0.717631,0.636534
0.348624,0.694449,0.717559,0.636471
0.348589,0.69436,0.717487,0.636407
0.348554,0.69427,0.717416,0.636343
0.348519,0.694181,0.717344,0.63628
0.348484,0.694091,0.717272,0.636216
0.348449,0.694001,0.7172,0.636153
0.348415,0.693912,0.717129,0.636089
0.34838,0.693823,0.717057,0.636025
0.348345,0.693733,0.716985,0.635962
0.34831,0.693644,0.716913,0.635898
0.348275,0.693554,0.716842,0.635835
0.34824,0.693465,0.71677,0.635771
0.348206,0.693375,0.716698,0.635707
0.348171,0.693286,0.716627,0.635644
0.348136,0.693196,0.716555,0.63558
0.348101,0.693107,0.716483,0.635517
0.348066,0.693018,0.716412,0.635453
0.348032,0.692928,0.71634,0.63539
0.347997,0.692839,0.716269,0.635326
0.347962,0.69275,0.716197,0.635263
0.347927,0.69266,0.716125,0.635199
0.347892,0.692571,0.716054,0.635136
0.347858,0.692482,0.715982,0.635072
0.347823,0.692392,0.71591,0.635009
0.347788,0.692303,0.715839,0.634945
0.347753,0.692214,0.715767,0.634882
0.347718,0.692124,0.715696,0.634818
0.347684,0.692035,0.715624,0.634755
0.347649,0.691946,0.715553,0.634691
0.347614,0.691857,0.715481,0.634628
0.347579,0.691767,0.715409,0.634564
0.347545,0.691678,0.715338,0.634501
0.34751,0.691589,0.715266,0.634437
0.347475,0.6915,0.715195,0.634374
0.34744,0.691411,0.715123,0.63431
0.347406,0.691321,0.715052,0.634247
0.347371,0.691232,0.71498,0.634183
0.347336,0.691143,0.714909,0.63412
0.347301,0.691054,0.714837,0.634057
0.347267,0.690965,0.714766,0.633993
0.347232,0.690876,0.714694,0.63393
0.347197,0.690787,0.714623,0.633866
0.347162,0.690698,0.714551,0.633803
0.347128,0.690608,0.71448,0.63374
0.347093,0.690519,0.714409,0.633676
0.347058,0.69043,0.714337,0.633613
0.347024,0.690341,0.714266,0.63355
0.346989,0.690252,0.714194,0.633486
0.346954,0.690163,0.714123,0.633423
0.34692,0.690074,0.714051,0.63336
0.346885,0.689985,0.71398,0.633296
0.34685,0.689896,0.713909,0.633233
0.346815,0.689807,0.713837,0.63317
0.346781,0.689718,0.713766,0.633106
0.346746,0.689629,0.713694,0.633043
0.346711,0.68954,0.713623,0.63298
0.346677,0.689452,0.713552,0.632916
0.346642,0.689363,0.71348,0.632853
0.346607,0.689274,0.713409,0.63279
0.346573,0.689185,0.713338,0.632726
0.346538,0.689096,0.713266,0.632663
0.346503,0.689007,0.713195,0.6326
0.346469,0.688918,0.713124,0.632537
0.346434,0.688829,0.713052,0.632473
0.3464,0.688741,0.712981,0.63241
0.346365,0.688652,0.71291,0.632347
0.34633,0.688563,0.712838,0.632284
0.346296,0.688474,0.712767,0.63222
0.346261,0.688385,0.712696,0.632157
0.346226,0.688297,0.712625,0.632094
0.346192,0.688208,0.712553,0.632031
0.346157,0.688119,0.712482,0.631968
0.346122,0.68803,0.712411,0.631904
0.346088,0.687942,0.71234,0.631841
0.346053,0.687853,0.712268,0.631778
0.346019,0.687764,0.712197,0.631715
0.345984,0.687675,0.712126,0.631652
0.345949,0.687587,0.712055,0.631589
0.345915,0.687498,0.711984,0.631525
0.34588,0.687409,0.711912,0.631462
0.345846,0.687321,0.711841,0.631399
0.345811,0.687232,0.71177,0.631336
0.345777,0.687143,0.711699,0.631273
0.345742,0.687055,0.711628,0.63121
0.345707,0.686966,0.711556,0.631147
0.345673,0.686878,0.711485,0.631083
0.345638,0.686789,0.711414,0.63102
0.345604,0.6867,0.711343,0.630957
0.345569,0.686612,0.711272,0.630894
0.345535,0.686523,0.711201,0.630831
0.3455,0.686435,0.71113,0.630768
