energy,productivity,fun,hunger
0.454806,0.989249,0.390009,0.484095
0.454624,0.990108,0.389814,0.484046
0.454442,0.990967,0.389619,0.483998
0.45426,0.991827,0.389425,0.483949
0.454079,0.992688,0.38923,0.483901
0.453897,0.99355,0.389035,0.483853
0.453716,0.994412,0.388841,0.483804
0.453534,0.995275,0.388646,0.483756
0.453353,0.996139,0.388452,0.483707
0.453171,0.997004,0.388258,0.483659
0.45299,0.99787,0.388064,0.483611
0.452809,0.998736,0.38787,0.483562
0.452628,0.999603,0.387676,0.483514
0.452447,1,0.387482,0.483466
0.452266,1,0.387288,0.483417
0.452085,1,0.387095,0.483369
0.451904,1,0.386901,0.483321
0.451723,1,0.386708,0.483272
0.451543,1,0.386514,0.483224
0.451362,1,0.386321,0.483176
0.451182,1,0.386128,0.483127
0.451001,1,0.385935,0.483079
0.450821,1,0.385742,0.483031
0.45064,1,0.385549,0.482982
0.45046,1,0.385356,0.482934
0.45028,1,0.385164,0.482886
0.4501,1,0.384971,0.482838
0.44992,1,0.384779,0.482789
0.44974,1,0.384586,0.482741
0.44956,1,0.384394,0.482693
0.44938,1,0.384202,0.482644
0.449201,1,0.38401,0.482596
0.449021,1,0.383818,0.482548
0.448841,1,0.383626,0.4825
0.448662,1,0.383434,0.482451
0.448482,1,0.383242,0.482403
0.448303,1,0.383051,0.482355
0.448124,1,0.382859,0.482307
0.447944,1,0.382668,0.482258
0.447765,1,0.382476,0.48221
0.447586,1,0.382285,0.482162
0.447407,1,0.382094,0.482114
0.447228,1,0.381903,0.482066
0.447049,1,0.381712,0.482017
0.44687,1,0.381521,0.481969
0.446692,1,0.381331,0.481921
0.446513,1,0.38114,0.481873
0.446334,1,0.380949,0.481825
0.446156,1,0.380759,0.481776
0.445977,1,0.380569,0.481728
0.445799,1,0.380378,0.48168
0.445621,1,0.380188,0.481632
0.445443,1,0.379998,0.481584
0.445264,1,0.379808,0.481536
0.445086,1,0.379618,0.481487
0.444908,1,0.379428,0.481439
0.44473,1,0.379239,0.481391
0.444552,1,0.379049,0.481343
0.444375,1,0.37886,0.481295
0.444197,1,0.37867,0.481247
0.444019,1,0.378481,0.481199
0.443842,1,0.378292,0.48115
0.443664,1,0.378102,0.481102
0.443487,1,0.377913,0.481054
0.443309,1,0.377724,0.481006
0.443132,1,0.377536,0.480958
0.442955,1,0.377347,0.48091
0.442778,1,0.377158,0.480862
0.4426,1,0.37697,0.480814
0.442423,1,0.376781,0.480766
0.442246,1,0.376593,0.480718
0.44207,1,0.376405,0.48067
0.441893,1,0.376216,0.480621
0.441716,1,0.376028,0.480573
0.441539,1,0.37584,0.480525
0.441363,1,0.375652,0.480477
0.441186,1,0.375465,0.480429
0.44101,1,0.375277,0.480381
0.440833,1,0.375089,0.480333
0.440657,1,0.374902,0.480285
0.440481,1,0.374714,0.480237
0.440305,1,0.374527,0.480189
0.440129,1,0.37434,0.480141
0.439952,1,0.374152,0.480093
0.439777,1,0.373965,0.480045
0.439601,1,0.373778,0.479997
0.439425,1,0.373592,0.479949
0.439249,1,0.373405,0.479901
0.439073,1,0.373218,0.479853
0.438898,1,0.373032,0.479805
0.438722,1,0.372845,0.479757
0.438547,1,0.372659,0.479709
0.438371,1,0.372472,0.479661
0.438196,1,0.372286,0.479613
0.438021,1,0.3721,0.479565
0.437846,1,0.371914,0.479517
0.43767,1,0.371728,0.479469
0.437495,1,0.371542,0.479421
0.43732,1,0.371356,0.479373
0.437145,1,0.371171,0.479325
0.436971,1,0.370985,0.479278
0.436796,1,0.3708,0.47923
0.436621,1,0.370614,0.479182
0.436446,1,0.370429,0.479134
0.436272,1,0.370244,0.479086
0.436097,1,0.370059,0.479038
0.435923,1,0.369874,0.47899
0.435749,1,0.369689,0.478942
0.435574,1,0.369504,0.478894
0.4354,1,0.369319,0.478846
0.435226,1,0.369135,0.478798
0.435052,1,0.36895,0.478751
0.434878,1,0.368766,0.478703
0.434704,1,0.368581,0.478655
0.43453,1,0.368397,0.478607
0.434356,1,0.368213,0.478559
0.434183,1,0.368029,0.478511
0.434009,1,0.367845,0.478463
0.433835,1,0.367661,0.478416
0.433662,1,0.367477,0.478368
0.433488,1,0.367293,0.47832
0.433315,1,0.36711,0.478272
0.433142,1,0.366926,0.478224
0.432968,1,0.366743,0.478176
0.432795,1,0.366559,0.478129
0.432622,1,0.366376,0.478081
0.432449,1,0.366193,0.478033
0.432276,1,0.36601,0.477985
0.432103,1,0.365827,0.477937
0.43193,1,0.365644,0.47789
0.431758,1,0.365461,0.477842
0.431585,1,0.365278,0.477794
0.431412,1,0.365096,0.477746
0.43124,1,0.364913,0.477698
0.431067,1,0.364731,0.477651
0.430895,1,0.364548,0.477603
0.430723,1,0.364366,0.477555
0.43055,1,0.364184,0.477507
0.430378,1,0.364002,0.47746
0.430206,1,0.36382,0.477412
0.430034,1,0.363638,0.477364
0.429862,1,0.363456,0.477316
0.42969,1,0.363274,0.477269
0.429518,1,0.363093,0.477221
0.429346,1,0.362911,0.477173
0.429175,1,0.36273,0.477126
0.429003,1,0.362548,0.477078
0.428831,1,0.362367,0.47703
0.42866,1,0.362186,0.476982
0.428488,1,0.362005,0.476935
0.428317,1,0.361824,0.476887
0.428146,1,0.361643,0.476839
0.427974,1,0.361462,0.476792
0.427803,1,0.361282,0.476744
0.427632,1,0.361101,0.476696
0.427461,1,0.36092,0.476649
0.42729,1,0.36074,0.476601
0.427119,1,0.36056,0.476553
0.426948,1,0.360379,0.476506
0.426778,1,0.360199,0.476458
0.426607,1,0.360019,0.47641
0.426436,1,0.359839,0.476363
0.426266,1,0.359659,0.476315
0.426095,1,0.359479,0.476267
0.425925,1,0.3593,0.47622
0.425754,1,0.35912,0.476172
0.425584,1,0.35894,0.476125
0.425414,1,0.358761,0.476077
0.425244,1,0.358582,0.476029
0.425074,1,0.358402,0.475982
0.424904,1,0.358223,0.475934
0.424734,1,0.358044,0.475887
0.424564,1,0.357865,0.475839
0.424394,1,0.357686,0.475791
0.424224,1,0.357507,0.475744
0.424055,1,0.357329,0.475696
0.423885,1,0.35715,0.475649
0.423715,1,0.356971,0.475601
0.423546,1,0.356793,0.475554
0.423377,1,0.356614,0.475506
0.423207,1,0.356436,0.475458
0.423038,1,0.356258,0.475411
0.422869,1,0.35608,0.475363
0.4227,1,0.355902,0.475316
0.422531,1,0.355724,0.475268
0.422362,1,0.355546,0.475221
0.422193,1,0.355368,0.475173
0.422024,1,0.355191,0.475126
0.421855,1,0.355013,0.475078
0.421686,1,0.354836,0.475031
0.421518,1,0.354658,0.474983
0.421349,1,0.354481,0.474936
0.42118,1,0.354304,0.474888
0.421012,1,0.354126,0.474841
0.420844,1,0.353949,0.474793
0.420675,1,0.353772,0.474746
0.420507,1,0.353596,0.474698
0.420339,1,0.353419,0.474651
0.420171,1,0.353242,0.474603
0.420003,1,0.353065,0.474556
0.419835,1,0.352889,0.474508
0.419667,1,0.352713,0.474461
0.419499,1,0.352536,0.474414
0.419331,1,0.35236,0.474366
0.419163,1,0.352184,0.474319
0.418996,1,0.352008,0.474271
0.418828,1,0.351832,0.474224
0.418661,1,0.351656,0.474176
0.418493,1,0.35148,0.474129
0.418326,1,0.351304,0.474082
0.418158,1,0.351129,0.474034
0.417991,1,0.350953,0.473987
0.417824,1,0.350778,0.473939
0.417657,1,0.350602,0.473892
0.41749,1,0.350427,0.473845
0.417323,1,0.350252,0.473797
0.417156,1,0.350077,0.47375
0.416989,1,0.349902,0.473702
0.416822,1,0.349727,0.473655
0.416656,1,0.349552,0.473608
0.416489,1,0.349377,0.47356
0.416322,1,0.349202,0.473513
0.416156,1,0.349028,0.473466
0.415989,1,0.348853,0.473418
0.415823,1,0.348679,0.473371
0.415657,1,0.348505,0.473324
0.41549,1,0.34833,0.473276
0.415324,1,0.348156,0.473229
0.415158,1,0.347982,0.473182
0.414992,1,0.347808,0.473134
0.414826,1,0.347634,0.473087
0.41466,1,0.34746,0.47304
0.414494,1,0.347287,0.472992
0.414329,1,0.347113,0.472945
0.414163,1,0.34694,0.472898
0.413997,1,0.346766,0.47285
0.413832,1,0.346593,0.472803
0.413666,1,0.346419,0.472756
0.413501,1,0.346246,0.472709
0.413335,1,0.346073,0.472661
0.41317,1,0.3459,0.472614
0.413005,1,0.345727,0.472567
0.412839,1,0.345554,0.47252
0.412674,1,0.345382,0.472472
0.412509,1,0.345209,0.472425
0.412344,1,0.345036,0.472378
0.412179,1,0.344864,0.472331
0.412015,1,0.344691,0.472283
0.41185,1,0.344519,0.472236
0.411685,1,0.344347,0.472189
0.41152,1,0.344175,0.472142
0.411356,1,0.344003,0.472094
0.411191,1,0.343831,0.472047
0.411027,1,0.343659,0.472
0.410862,1,0.343487,0.471953
0.410698,1,0.343315,0.471906
0.410534,1,0.343144,0.471858
0.41037,1,0.342972,0.471811
0.410205,1,0.3428,0.471764
0.410041,1,0.342629,0.471717
0.409877,1,0.342458,0.47167
0.409713,1,0.342287,0.471623
0.40955,1,0.342115,0.471575
0.409386,1,0.341944,0.471528
0.409222,1,0.341773,0.471481
0.409058,1,0.341603,0.471434
0.408895,1,0.341432,0.471387
0.408731,1,0.341261,0.47134
0.408568,1,0.34109,0.471293
0.408404,1,0.34092,0.471245
0.408241,1,0.340749,0.471198
0.408078,1,0.340579,0.471151
0.407914,1,0.340409,0.471104
0.407751,1,0.340239,0.471057
0.407588,1,0.340069,0.47101
0.407425,1,0.339899,0.470963
0.407262,1,0.339729,0.470916
0.407099,1,0.339559,0.470869
0.406936,1,0.339389,0.470821
0.406774,1,0.339219,0.470774
0.406611,1,0.33905,0.470727
0.406448,1,0.33888,0.47068
0.406286,1,0.338711,0.470633
0.406123,1,0.338541,0.470586
0.405961,1,0.338372,0.470539
0.405798,1,0.338203,0.470492
0.405636,1,0.338034,0.470445
0.405474,1,0.337865,0.470398
0.405312,1,0.337696,0.470351
0.40515,1,0.337527,0.470304
0.404988,1,0.337358,0.470257
0.404826,1,0.33719,0.47021
0.404664,1,0.337021,0.470163
0.404502,1,0.336853,0.470116
0.40434,1,0.336684,0.470069
0.404178,1,0.336516,0.470022
0.404017,1,0.336348,0.469975
0.403855,1,0.33618,0.469928
0.403694,1,0.336011,0.469881
0.403532,1,0.335843,0.469834
0.403371,1,0.335676,0.469787
0.403209,1,0.335508,0.46974
0.403048,1,0.33534,0.469693
0.402887,1,0.335172,0.469646
0.402726,1,0.335005,0.469599
0.402565,1,0.334837,0.469552
0.402404,1,0.33467,0.469505
0.402243,1,0.334503,0.469458
0.402082,1,0.334335,0.469411
0.401921,1,0.334168,0.469364
0.40176,1,0.334001,0.469317
0.4016,1,0.333834,0.46927
0.401439,1,0.333667,0.469223
0.401278,1,0.3335,0.469176
0.401118,1,0.333334,0.469129
0.400957,1,0.333167,0.469083
0.400797,1,0.333,0.469036
0.400637,1,0.332834,0.468989
0.400476,1,0.332667,0.468942
0.400316,1,0.332501,0.468895
0.400156,1,0.332335,0.468848
0.399996,1,0.332169,0.468801
0.399836,1,0.332003,0.468754
0.399676,1,0.331837,0.468707
0.399516,1,0.331671,0.468661
0.399357,1,0.331505,0.468614
0.399197,1,0.331339,0.468567
0.399037,1,0.331174,0.46852
0.398878,1,0.331008,0.468473
0.398718,1,0.330843,0.468426
0.398559,1,0.330677,0.468379
0.398399,1,0.330512,0.468333
0.39824,1,0.330347,0.468286
0.398081,1,0.330181,0.468239
0.397921,1,0.330016,0.468192
0.397762,1,0.329851,0.468145
0.397603,1,0.329686,0.468098
0.397444,1,0.329522,0.468052
0.397285,1,0.329357,0.468005
0.397126,1,0.329192,0.467958
0.396967,1,0.329028,0.467911
0.396809,1,0.328863,0.467864
0.39665,1,0.328699,0.467818
0.396491,1,0.328534,0.467771
0.396333,1,0.32837,0.467724
0.396174,1,0.328206,0.467677
0.396016,1,0.328042,0.467631
0.395857,1,0.327878,0.467584
0.395699,1,0.327714,0.467537
0.395541,1,0.32755,0.46749
0.395382,1,0.327386,0.467444
0.395224,1,0.327223,0.467397
0.395066,1,0.327059,0.46735
0.394908,1,0.326895,0.467303
0.39475,1,0.326732,0.467257
0.394592,1,0.326569,0.46721
0.394435,1,0.326405,0.467163
0.394277,1,0.326242,0.467116
0.394119,1,0.326079,0.46707
0.393961,1,0.325916,0.467023
0.393804,1,0.325753,0.466976
0.393646,1,0.32559,0.46693
0.393489,1,0.325428,0.466883
0.393331,1,0.325265,0.466836
0.393174,1,0.325102,0.46679
0.393017,1,0.32494,0.466743
0.39286,1,0.324777,0.466696
0.392703,1,0.324615,0.46665
0.392546,1,0.324453,0.466603
0.392389,1,0.32429,0.466556
0.392232,1,0.324128,0.46651
0.392075,1,0.323966,0.466463
0.391918,1,0.323804,0.466416
0.391761,1,0.323642,0.46637
0.391604,1,0.32348,0.466323
0.391448,1,0.323319,0.466276
0.391291,1,0.323157,0.46623
0.391135,1,0.322996,0.466183
0.390978,1,0.322834,0.466136
0.390822,1,0.322673,0.46609
0.390666,1,0.322511,0.466043
0.390509,1,0.32235,0.465997
0.390353,1,0.322189,0.46595
0.390197,1,0.322028,0.465903
0.390041,1,0.321867,0.465857
0.389885,1,0.321706,0.46581
0.389729,1,0.321545,0.465764
0.38969,0.999868,0.321513,0.465717
0.389651,0.999736,0.321481,0.465671
0.389612,0.999605,0.321449,0.465624
0.389573,0.999473,0.321416,0.465577
0.389534,0.999341,0.321384,0.465531
0.389495,0.999209,0.321352,0.465484
0.389456,0.999078,0.32132,0.465438
0.389417,0.998946,0.321288,0.465391
0.389378,0.998814,0.321256,0.465345
0.389339,0.998683,0.321224,0.465298
0.389301,0.998551,0.321192,0.465252
0.389262,0.998419,0.321159,0.465205
0.389223,0.998288,0.321127,0.465159
0.389184,0.998156,0.321095,0.465112
0.389145,0.998024,0.321063,0.465066
0.389106,0.997893,0.321031,0.465019
0.389067,0.997761,0.320999,0.464973
0.389028,0.99763,0.320967,0.464926
0.388989,0.997498,0.320935,0.46488
0.38895,0.997367,0.320903,0.464833
0.388911,0.997235,0.32087,0.464787
0.388872,0.997104,0.320838,0.46474
0.388834,0.996972,0.320806,0.464694
0.388795,0.996841,0.320774,0.464647
0.388756,0.99671,0.320742,0.464601
0.388717,0.996578,0.32071,0.464554
0.388678,0.996447,0.320678,0.464508
0.388639,0.996315,0.320646,0.464461
0.3886,0.996184,0.320614,0.464415
0.388562,0.996053,0.320582,0.464368
0.388523,0.995922,0.32055,0.464322
0.388484,0.99579,0.320518,0.464276
0.388445,0.995659,0.320486,0.464229
0.388406,0.995528,0.320454,0.464183
0.388367,0.995396,0.320422,0.464136
0.388328,0.995265,0.32039,0.46409
0.38829,0.995134,0.320357,0.464043
0.388251,0.995003,0.320325,0.463997
0.388212,0.994872,0.320293,0.463951
0.388173,0.994741,0.320261,0.463904
0.388134,0.994609,0.320229,0.463858
0.388095,0.994478,0.320197,0.463811
0.388057,0.994347,0.320165,0.463765
0.388018,0.994216,0.320133,0.463719
0.387979,0.994085,0.320101,0.463672
0.38794,0.993954,0.320069,0.463626
0.387901,0.993823,0.320037,0.46358
0.387863,0.993692,0.320005,0.463533
0.387824,0.993561,0.319973,0.463487
0.387785,0.99343,0.319941,0.463441
0.387746,0.993299,0.319909,0.463394
0.387708,0.993168,0.319877,0.463348
0.387669,0.993037,0.319845,0.463302
0.38763,0.992906,0.319813,0.463255
0.387591,0.992775,0.319781,0.463209
0.387553,0.992645,0.319749,0.463163
0.387514,0.992514,0.319717,0.463116
0.387475,0.992383,0.319685,0.46307
0.387436,0.992252,0.319653,0.463024
0.387398,0.992121,0.319621,0.462977
0.387359,0.99199,0.31959,0.462931
0.38732,0.99186,0.319558,0.462885
0.387281,0.991729,0.319526,0.462838
0.387243,0.991598,0.319494,0.462792
0.387204,0.991467,0.319462,0.462746
0.387165,0.991337,0.31943,0.4627
0.387126,0.991206,0.319398,0.462653
0.387088,0.991075,0.319366,0.462607
0.387049,0.990945,0.319334,0.462561
0.38701,0.990814,0.319302,0.462515
0.386972,0.990683,0.31927,0.462468
0.386933,0.990553,0.319238,0.462422
0.386894,0.990422,0.319206,0.462376
0.386856,0.990292,0.319174,0.46233
0.386817,0.990161,0.319142,0.462283
0.386778,0.990031,0.31911,0.462237
0.386739,0.9899,0.319079,0.462191
0.386701,0.98977,0.319047,0.462145
0.386662,0.989639,0.319015,0.462098
0.386623,0.989509,0.318983,0.462052
0.386585,0.989378,0.318951,0.462006
0.386546,0.989248,0.318919,0.46196
0.386507,0.989117,0.318887,0.461914
0.386469,0.988987,0.318855,0.461867
0.38643,0.988857,0.318823,0.461821
0.386392,0.988726,0.318791,0.461775
0.386353,0.988596,0.31876,0.461729
0.386314,0.988466,0.318728,0.461683
0.386276,0.988335,0.318696,0.461637
0.386237,0.988205,0.318664,0.46159
0.386198,0.988075,0.318632,0.461544
0.38616,0.987945,0.3186,0.461498
0.386121,0.987814,0.318568,0.461452
0.386083,0.987684,0.318537,0.461406
0.386044,0.987554,0.318505,0.46136
0.386005,0.987424,0.318473,0.461314
0.385967,0.987294,0.318441,0.461267
0.385928,0.987163,0.318409,0.461221
0.38589,0.987033,0.318377,0.461175
0.385851,0.986903,0.318345,0.461129
0.385812,0.986773,0.318314,0.461083
0.385774,0.986643,0.318282,0.461037
0.385735,0.986513,0.31825,0.460991
0.385697,0.986383,0.318218,0.460945
0.385658,0.986253,0.318186,0.460899
0.385619,0.986123,0.318155,0.460852
0.385581,0.985993,0.318123,0.460806
0.385542,0.985863,0.318091,0.46076
0.385504,0.985733,0.318059,0.460714
0.385465,0.985603,0.318027,0.460668
0.385427,0.985473,0.317995,0.460622
0.385388,0.985343,0.317964,0.460576
0.38535,0.985213,0.317932,0.46053
0.385311,0.985083,0.3179,0.460484
0.385273,0.984953,0.317868,0.460438
0.385234,0.984824,0.317836,0.460392
0.385196,0.984694,0.317805,0.460346
0.385157,0.984564,0.317773,0.4603
0.385118,0.984434,0.317741,0.460254
0.38508,0.984304,0.317709,0.460208
0.385041,0.984175,0.317678,0.460162
0.385003,0.984045,0.317646,0.460116
0.384964,0.983915,0.317614,0.46007
0.384926,0.983786,0.317582,0.460024
0.384887,0.983656,0.317551,0.459978
0.384849,0.983526,0.317519,0.459932
0.38481,0.983397,0.317487,0.459886
0.384772,0.983267,0.317455,0.45984
0.384734,0.983137,0.317424,0.459794
0.384695,0.983008,0.317392,0.459748
0.384657,0.982878,0.31736,0.459702
0.384618,0.982749,0.317328,0.459656
0.38458,0.982619,0.317297,0.45961
0.384541,0.982489,0.317265,0.459564
0.384503,0.98236,0.317233,0.459518
0.384464,0.98223,0.317201,0.459472
0.384426,0.982101,0.31717,0.459426
0.384387,0.981971,0.317138,0.45938
0.384349,0.981842,0.317106,0.459334
0.384311,0.981713,0.317075,0.459288
0.384272,0.981583,0.317043,0.459242
0.384234,0.981454,0.317011,0.459196
0.384195,0.981324,0.316979,0.45915
0.384157,0.981195,0.316948,0.459104
0.384118,0.981066,0.316916,0.459059
0.38408,0.980936,0.316884,0.459013
0.384042,0.980807,0.316853,0.458967
0.384003,0.980678,0.316821,0.458921
0.383965,0.980548,0.316789,0.458875
0.383926,0.980419,0.316758,0.458829
0.383888,0.98029,0.316726,0.458783
0.38385,0.980161,0.316694,0.458737
0.383811,0.980032,0.316663,0.458691
0.383773,0.979902,0.316631,0.458646
0.383734,0.979773,0.316599,0.4586
0.383696,0.979644,0.316568,0.458554
0.383658,0.979515,0.316536,0.458508
0.383619,0.979386,0.316504,0.458462
0.383581,0.979257,0.316473,0.458416
0.383543,0.979128,0.316441,0.45837
0.383504,0.978998,0.316409,0.458325
0.383466,0.978869,0.316378,0.458279
0.383428,0.97874,0.316346,0.458233
0.383389,0.978611,0.316314,0.458187
0.383351,0.978482,0.316283,0.458141
0.383313,0.978353,0.316251,0.458095
0.383274,0.978224,0.31622,0.45805
0.383236,0.978095,0.316188,0.458004
0.383198,0.977967,0.316156,0.457958
0.383159,0.977838,0.316125,0.457912
0.383121,0.977709,0.316093,0.457866
0.383083,0.97758,0.316062,0.457821
0.383044,0.977451,0.31603,0.457775
0.383006,0.977322,0.315998,0.457729
0.382968,0.977193,0.315967,0.457683
0.382929,0.977064,0.315935,0.457638
0.382891,0.976936,0.315904,0.457592
0.382853,0.976807,0.315872,0.457546
0.382815,0.976678,0.31584,0.4575
0.382776,0.976549,0.315809,0.457455
0.382738,0.976421,0.315777,0.457409
0.3827,0.976292,0.315746,0.457363
0.382661,0.976163,0.315714,0.457317
0.382623,0.976034,0.315682,0.457272
0.382585,0.975906,0.315651,0.457226
0.382547,0.975777,0.315619,0.45718
0.382508,0.975649,0.315588,0.457134
0.38247,0.97552,0.315556,0.457089
0.382432,0.975391,0.315525,0.457043
0.382394,0.975263,0.315493,0.456997
0.382355,0.975134,0.315462,0.456952
0.382317,0.975006,0.31543,0.456906
0.382279,0.974877,0.315398,0.45686
0.382241,0.974749,0.315367,0.456815
0.382203,0.97462,0.315335,0.456769
0.382164,0.974492,0.315304,0.456723
0.382126,0.974363,0.315272,0.456677
0.382088,0.974235,0.315241,0.456632
0.38205,0.974106,0.315209,0.456586
0.382011,0.973978,0.315178,0.456541
0.381973,0.973849,0.315146,0.456495
0.381935,0.973721,0.315115,0.456449
0.381897,0.973593,0.315083,0.456404
0.381859,0.973464,0.315052,0.456358
0.38182,0.973336,0.31502,0.456312
0.381782,0.973208,0.314989,0.456267
0.381744,0.973079,0.314957,0.456221
0.381706,0.972951,0.314926,0.456175
0.381668,0.972823,0.314894,0.45613
0.38163,0.972695,0.314863,0.456084
0.381591,0.972566,0.314831,0.456039
0.381553,0.972438,0.3148,0.455993
0.381515,0.97231,0.314768,0.455947
0.381477,0.972182,0.314737,0.455902
0.381439,0.972054,0.314705,0.455856
0.381401,0.971926,0.314674,0.455811
0.381363,0.971797,0.314642,0.455765
0.381324,0.971669,0.314611,0.455719
0.381286,0.971541,0.314579,0.455674
0.381248,0.971413,0.314548,0.455628
0.38121,0.971285,0.314517,0.455583
0.381172,0.971157,0.314485,0.455537
0.381134,0.971029,0.314454,0.455492
0.381096,0.970901,0.314422,0.455446
0.381058,0.970773,0.314391,0.455401
0.381019,0.970645,0.314359,0.455355
0.380981,0.970517,0.314328,0.455309
0.380943,0.970389,0.314296,0.455264
0.380905,0.970261,0.314265,0.455218
0.380867,0.970133,0.314234,0.455173
0.380829,0.970005,0.314202,0.455127
0.380791,0.969878,0.314171,0.455082
0.380753,0.96975,0.314139,0.455036
0.380715,0.969622,0.314108,0.454991
0.380677,0.969494,0.314076,0.454945
0.380639,0.969366,0.314045,0.4549
0.380601,0.969239,0.314014,0.454854
0.380562,0.969111,0.313982,0.454809
0.380524,0.968983,0.313951,0.454763
0.380486,0.968855,0.313919,0.454718
0.380448,0.968728,0.313888,0.454672
0.38041,0.9686,0.313857,0.454627
0.380372,0.968472,0.313825,0.454581
0.380334,0.968344,0.313794,0.454536
0.380296,0.968217,0.313763,0.454491
0.380258,0.968089,0.313731,0.454445
0.38022,0.967962,0.3137,0.4544
0.380182,0.967834,0.313668,0.454354
0.380144,0.967706,0.313637,0.454309
0.380106,0.967579,0.313606,0.454263
0.380068,0.967451,0.313574,0.454218
0.38003,0.967324,0.313543,0.454173
0.379992,0.967196,0.313512,0.454127
0.379954,0.967069,0.31348,0.454082
0.379916,0.966941,0.313449,0.454036
0.379878,0.966814,0.313418,0.453991
0.37984,0.966686,0.313386,0.453945
0.379802,0.966559,0.313355,0.4539
0.379764,0.966431,0.313324,0.453855
0.379726,0.966304,0.313292,0.453809
0.379688,0.966177,0.313261,0.453764
0.37965,0.966049,0.31323,0.453719
0.379612,0.965922,0.313198,0.453673
0.379574,0.965795,0.313167,0.453628
0.379536,0.965667,0.313136,0.453582
0.379498,0.96554,0.313104,0.453537
0.37946,0.965413,0.313073,0.453492
0.379422,0.965285,0.313042,0.453446
0.379385,0.965158,0.31301,0.453401
0.379347,0.965031,0.312979,0.453356
0.379309,0.964904,0.312948,0.45331
0.379271,0.964777,0.312916,0.453265
0.379233,0.964649,0.312885,0.45322
0.379195,0.964522,0.312854,0.453174
0.379157,0.964395,0.312823,0.453129
0.379119,0.964268,0.312791,0.453084
0.379081,0.964141,0.31276,0.453038
0.379043,0.964014,0.312729,0.452993
0.379005,0.963887,0.312698,0.452948
0.378967,0.96376,0.312666,0.452903
0.37893,0.963633,0.312635,0.452857
0.378892,0.963506,0.312604,0.452812
0.378854,0.963379,0.312572,0.452767
0.378816,0.963252,0.312541,0.452721
0.378778,0.963125,0.31251,0.452676
0.37874,0.962998,0.312479,0.452631
0.378702,0.962871,0.312447,0.452586
0.378664,0.962744,0.312416,0.45254
0.378626,0.962617,0.312385,0.452495
0.378589,0.96249,0.312354,0.45245
0.378551,0.962363,0.312322,0.452405
0.378513,0.962236,0.312291,0.452359
0.378475,0.962109,0.31226,0.452314
0.378437,0.961982,0.312229,0.452269
0.378399,0.961856,0.312198,0.452224
0.378362,0.961729,0.312166,0.452178
0.378324,0.961602,0.312135,0.452133
0.378286,0.961475,0.312104,0.452088
0.378248,0.961349,0.312073,0.452043
0.37821,0.961222,0.312041,0.451998
0.378172,0.961095,0.31201,0.451952
0.378135,0.960968,0.311979,0.451907
0.378097,0.960842,0.311948,0.451862
0.378059,0.960715,0.311917,0.451817
0.378021,0.960588,0.311886,0.451772
0.377983,0.960462,0.311854,0.451726
0.377946,0.960335,0.311823,0.451681
0.377908,0.960209,0.311792,0.451636
0.37787,0.960082,0.311761,0.451591
0.377832,0.959955,0.31173,0.451546
0.377794,0.959829,0.311698,0.451501
0.377757,0.959702,0.311667,0.451456
0.377719,0.959576,0.311636,0.45141
0.377681,0.959449,0.311605,0.451365
0.377643,0.959323,0.311574,0.45132
0.377606,0.959196,0.311543,0.451275
0.377568,0.95907,0.311511,0.45123
0.37753,0.958944,0.31148,0.451185
0.377492,0.958817,0.311449,0.45114
0.377454,0.958691,0.311418,0.451094
0.377417,0.958564,0.311387,0.451049
0.377379,0.958438,0.311356,0.451004
0.377341,0.958312,0.311325,0.450959
0.377304,0.958185,0.311293,0.450914
0.377266,0.958059,0.311262,0.450869
0.377228,0.957933,0.311231,0.450824
0.37719,0.957806,0.3112,0.450779
0.377153,0.95768,0.311169,0.450734
0.377115,0.957554,0.311138,0.450689
0.377077,0.957428,0.311107,0.450644
0.377039,0.957302,0.311076,0.450599
0.377002,0.957175,0.311045,0.450553
0.376964,0.957049,0.311013,0.450508
0.376926,0.956923,0.310982,0.450463
0.376889,0.956797,0.310951,0.450418
0.376851,0.956671,0.31092,0.450373
0.376813,0.956545,0.310889,0.450328
0.376776,0.956418,0.310858,0.450283
0.376738,0.956292,0.310827,0.450238
0.3767,0.956166,0.310796,0.450193
0.376663,0.95604,0.310765,0.450148
0.376625,0.955914,0.310734,0.450103
0.376587,0.955788,0.310703,0.450058
0.37655,0.955662,0.310671,0.450013
0.376512,0.955536,0.31064,0.449968
0.376474,0.95541,0.310609,0.449923
0.376437,0.955284,0.310578,0.449878
0.376399,0.955158,0.310547,0.449833
0.376361,0.955033,0.310516,0.449788
0.376324,0.954907,0.310485,0.449743
0.376286,0.954781,0.310454,0.449698
0.376249,0.954655,0.310423,0.449653
0.376211,0.954529,0.310392,0.449608
0.376173,0.954403,0.310361,0.449563
0.376136,0.954277,0.31033,0.449518
0.376098,0.954152,0.310299,0.449473
0.37606,0.954026,0.310268,0.449428
0.376023,0.9539,0.310237,0.449383
0.375985,0.953774,0.310206,0.449339
0.375948,0.953649,0.310175,0.449294
0.37591,0.953523,0.310144,0.449249
0.375872,0.953397,0.310113,0.449204
0.375835,0.953271,0.310082,0.449159
0.375797,0.953146,0.310051,0.449114
0.37576,0.95302,0.31002,0.449069
0.375722,0.952895,0.309989,0.449024
0.375685,0.952769,0.309958,0.448979
0.375647,0.952643,0.309927,0.448934
