energy,productivity,fun,hunger
0.442757,0.970026,0.340317,0.364351
0.44258,0.970941,0.340147,0.364315
0.442403,0.971857,0.339977,0.364278
0.442226,0.972774,0.339807,0.364242
0.442049,0.973692,0.339637,0.364205
0.441873,0.974611,0.339467,0.364169
0.441696,0.97553,0.339298,0.364132
0.441519,0.97645,0.339128,0.364096
0.441343,0.977371,0.338958,0.36406
0.441166,0.978293,0.338789,0.364023
0.44099,0.979216,0.33862,0.363987
0.440813,0.98014,0.33845,0.36395
0.440637,0.981065,0.338281,0.363914
0.440461,0.98199,0.338112,0.363878
0.440285,0.982917,0.337943,0.363841
0.440109,0.983844,0.337774,0.363805
0.439932,0.984772,0.337605,0.363768
0.439757,0.985701,0.337436,0.363732
0.439581,0.986631,0.337268,0.363696
0.439405,0.987562,0.337099,0.363659
0.439229,0.988494,0.33693,0.363623
0.439053,0.989426,0.336762,0.363587
0.438878,0.990359,0.336594,0.36355
0.438702,0.991294,0.336425,0.363514
0.438527,0.992229,0.336257,0.363478
0.438351,0.993165,0.336089,0.363441
0.438176,0.994102,0.335921,0.363405
0.438001,0.99504,0.335753,0.363369
0.437826,0.995978,0.335585,0.363332
0.43765,0.996918,0.335417,0.363296
0.437475,0.997859,0.33525,0.36326
0.4373,0.9988,0.335082,0.363223
0.437126,0.999742,0.334915,0.363187
0.436951,1,0.334747,0.363151
0.436776,1,0.33458,0.363114
0.436601,1,0.334412,0.363078
0.436427,1,0.334245,0.363042
0.436252,1,0.334078,0.363005
0.436078,1,0.333911,0.362969
0.435903,1,0.333744,0.362933
0.435729,1,0.333577,0.362896
0.435555,1,0.333411,0.36286
0.43538,1,0.333244,0.362824
0.435206,1,0.333077,0.362788
0.435032,1,0.332911,0.362751
0.434858,1,0.332744,0.362715
0.434684,1,0.332578,0.362679
0.43451,1,0.332412,0.362642
0.434337,1,0.332245,0.362606
0.434163,1,0.332079,0.36257
0.433989,1,0.331913,0.362534
0.433816,1,0.331747,0.362497
0.433642,1,0.331582,0.362461
0.433469,1,0.331416,0.362425
0.433295,1,0.33125,0.362389
0.433122,1,0.331084,0.362352
0.432949,1,0.330919,0.362316
0.432776,1,0.330753,0.36228
0.432602,1,0.330588,0.362244
0.432429,1,0.330423,0.362208
0.432256,1,0.330258,0.362171
0.432084,1,0.330093,0.362135
0.431911,1,0.329927,0.362099
0.431738,1,0.329763,0.362063
0.431565,1,0.329598,0.362026
0.431393,1,0.329433,0.36199
0.43122,1,0.329268,0.361954
0.431048,1,0.329104,0.361918
0.430875,1,0.328939,0.361882
0.430703,1,0.328775,0.361845
0.430531,1,0.32861,0.361809
0.430358,1,0.328446,0.361773
0.430186,1,0.328282,0.361737
0.430014,1,0.328118,0.361701
0.429842,1,0.327954,0.361665
0.42967,1,0.32779,0.361628
0.429499,1,0.327626,0.361592
0.429327,1,0.327462,0.361556
0.429155,1,0.327298,0.36152
0.428983,1,0.327135,0.361484
0.428812,1,0.326971,0.361448
0.42864,1,0.326807,0.361412
0.428469,1,0.326644,0.361375
0.428297,1,0.326481,0.361339
0.428126,1,0.326318,0.361303
0.427955,1,0.326154,0.361267
0.427784,1,0.325991,0.361231
0.427613,1,0.325828,0.361195
0.427442,1,0.325665,0.361159
0.427271,1,0.325503,0.361122
0.4271,1,0.32534,0.361086
0.426929,1,0.325177,0.36105
0.426758,1,0.325015,0.361014
0.426587,1,0.324852,0.360978
0.426417,1,0.32469,0.360942
0.426246,1,0.324527,0.360906
0.426076,1,0.324365,0.36087
0.425905,1,0.324203,0.360834
0.425735,1,0.324041,0.360798
0.425565,1,0.323879,0.360762
0.425395,1,0.323717,0.360725
0.425224,1,0.323555,0.360689
0.425054,1,0.323393,0.360653
0.424884,1,0.323232,0.360617
0.424714,1,0.32307,0.360581
0.424544,1,0.322909,0.360545
0.424375,1,0.322747,0.360509
0.424205,1,0.322586,0.360473
0.424035,1,0.322425,0.360437
0.423866,1,0.322263,0.360401
0.423696,1,0.322102,0.360365
0.423527,1,0.321941,0.360329
0.423357,1,0.32178,0.360293
0.423188,1,0.321619,0.360257
0.423019,1,0.321459,0.360221
0.422849,1,0.321298,0.360185
0.42268,1,0.321137,0.360149
0.422511,1,0.320977,0.360113
0.422342,1,0.320816,0.360077
0.422173,1,0.320656,0.360041
0.422005,1,0.320495,0.360005
0.421836,1,0.320335,0.359969
0.421667,1,0.320175,0.359933
0.421498,1,0.320015,0.359897
0.42133,1,0.319855,0.359861
0.421161,1,0.319695,0.359825
0.420993,1,0.319535,0.359789
0.420824,1,0.319375,0.359753
0.420656,1,0.319216,0.359717
0.420488,1,0.319056,0.359681
0.42032,1,0.318897,0.359645
0.420152,1,0.318737,0.359609
0.419984,1,0.318578,0.359573
0.419816,1,0.318419,0.359537
0.419648,1,0.318259,0.359501
0.41948,1,0.3181,0.359465
0.419312,1,0.317941,0.359429
0.419144,1,0.317782,0.359393
0.418977,1,0.317623,0.359357
0.418809,1,0.317465,0.359321
0.418642,1,0.317306,0.359285
0.418474,1,0.317147,0.359249
0.418307,1,0.316989,0.359213
0.418139,1,0.31683,0.359178
0.417972,1,0.316672,0.359142
0.417805,1,0.316513,0.359106
0.417638,1,0.316355,0.35907
0.417471,1,0.316197,0.359034
0.417304,1,0.316039,0.358998
0.417137,1,0.315881,0.358962
0.41697,1,0.315723,0.358926
0.416803,1,0.315565,0.35889
0.416637,1,0.315407,0.358854
0.41647,1,0.31525,0.358819
0.416303,1,0.315092,0.358783
0.416137,1,0.314935,0.358747
0.41597,1,0.314777,0.358711
0.415804,1,0.31462,0.358675
0.415638,1,0.314462,0.358639
0.415472,1,0.314305,0.358603
0.415305,1,0.314148,0.358567
0.415139,1,0.313991,0.358532
0.414973,1,0.313834,0.358496
0.414807,1,0.313677,0.35846
0.414641,1,0.31352,0.358424
0.414475,1,0.313364,0.358388
0.41431,1,0.313207,0.358352
0.414144,1,0.31305,0.358317
0.413978,1,0.312894,0.358281
0.413813,1,0.312737,0.358245
0.413647,1,0.312581,0.358209
0.413482,1,0.312425,0.358173
0.413316,1,0.312269,0.358137
0.413151,1,0.312112,0.358102
0.412986,1,0.311956,0.358066
0.412821,1,0.3118,0.35803
0.412656,1,0.311645,0.357994
0.412491,1,0.311489,0.357958
0.412326,1,0.311333,0.357923
0.412161,1,0.311177,0.357887
0.411996,1,0.311022,0.357851
0.411831,1,0.310866,0.357815
0.411666,1,0.310711,0.357779
0.411502,1,0.310555,0.357744
0.411337,1,0.3104,0.357708
0.411172,1,0.310245,0.357672
0.411008,1,0.31009,0.357636
0.410844,1,0.309935,0.357601
0.410679,1,0.30978,0.357565
0.410515,1,0.309625,0.357529
0.410351,1,0.30947,0.357493
0.410187,1,0.309316,0.357458
0.410023,1,0.309161,0.357422
0.409859,1,0.309006,0.357386
0.409695,1,0.308852,0.35735
0.409531,1,0.308697,0.357315
0.409367,1,0.308543,0.357279
0.409203,1,0.308389,0.357243
0.40904,1,0.308235,0.357207
0.408876,1,0.308081,0.357172
0.408713,1,0.307927,0.357136
0.408549,1,0.307773,0.3571
0.408386,1,0.307619,0.357065
0.408222,1,0.307465,0.357029
0.408059,1,0.307311,0.356993
0.407896,1,0.307158,0.356957
0.407733,1,0.307004,0.356922
0.40757,1,0.30685,0.356886
0.407407,1,0.306697,0.35685
0.407244,1,0.306544,0.356815
0.407081,1,0.30639,0.356779
0.406918,1,0.306237,0.356743
0.406755,1,0.306084,0.356708
0.406592,1,0.305931,0.356672
0.40643,1,0.305778,0.356636
0.406267,1,0.305625,0.356601
0.406105,1,0.305473,0.356565
0.405942,1,0.30532,0.356529
0.40578,1,0.305167,0.356494
0.405618,1,0.305015,0.356458
0.405455,1,0.304862,0.356422
0.405293,1,0.30471,0.356387
0.405131,1,0.304557,0.356351
0.404969,1,0.304405,0.356315
0.404807,1,0.304253,0.35628
0.404645,1,0.304101,0.356244
0.404483,1,0.303949,0.356209
0.404322,1,0.303797,0.356173
0.40416,1,0.303645,0.356137
0.403998,1,0.303493,0.356102
0.403837,1,0.303341,0.356066
0.403675,1,0.30319,0.356031
0.403514,1,0.303038,0.355995
0.403352,1,0.302887,0.355959
0.403191,1,0.302735,0.355924
0.40303,1,0.302584,0.355888
0.402869,1,0.302433,0.355853
0.402707,1,0.302281,0.355817
0.402546,1,0.30213,0.355781
0.402385,1,0.301979,0.355746
0.402224,1,0.301828,0.35571
0.402063,1,0.301677,0.355675
0.401903,1,0.301526,0.355639
0.401742,1,0.301376,0.355604
0.401581,1,0.301225,0.355568
0.401421,1,0.301074,0.355532
0.40126,1,0.300924,0.355497
0.4011,1,0.300773,0.355461
0.400939,1,0.300623,0.355426
0.400779,1,0.300473,0.35539
0.400618,1,0.300323,0.355355
0.400458,1,0.300172,0.355319
0.400298,1,0.300022,0.355284
0.400138,1,0.299872,0.355248
0.399978,1,0.299722,0.355213
0.399818,1,0.299573,0.355177
0.399658,1,0.299423,0.355142
0.399498,1,0.299273,0.355106
0.399338,1,0.299123,0.35507
0.399179,1,0.298974,0.355035
0.399019,1,0.298824,0.354999
0.398859,1,0.298675,0.354964
0.3987,1,0.298526,0.354928
0.39854,1,0.298376,0.354893
0.398381,1,0.298227,0.354857
0.398222,1,0.298078,0.354822
0.398062,1,0.297929,0.354787
0.397903,1,0.29778,0.354751
0.397744,1,0.297631,0.354716
0.397585,1,0.297482,0.35468
0.397426,1,0.297334,0.354645
0.397267,1,0.297185,0.354609
0.397108,1,0.297037,0.354574
0.396949,1,0.296888,0.354538
0.39679,1,0.29674,0.354503
0.396632,1,0.296591,0.354467
0.396473,1,0.296443,0.354432
0.396315,1,0.296295,0.354396
0.396156,1,0.296147,0.354361
0.395998,1,0.295999,0.354326
0.395839,1,0.295851,0.35429
0.395681,1,0.295703,0.354255
0.395523,1,0.295555,0.354219
0.395364,1,0.295407,0.354184
0.395206,1,0.295259,0.354148
0.395048,1,0.295112,0.354113
0.39489,1,0.294964,0.354078
0.394732,1,0.294817,0.354042
0.394574,1,0.294669,0.354007
0.394417,1,0.294522,0.353971
0.394259,1,0.294375,0.353936
0.394101,1,0.294228,0.353901
0.393943,1,0.29408,0.353865
0.393786,1,0.293933,0.35383
0.393628,1,0.293786,0.353794
0.393471,1,0.29364,0.353759
0.393314,1,0.293493,0.353724
0.393156,1,0.293346,0.353688
0.392999,1,0.293199,0.353653
0.392842,1,0.293053,0.353618
0.392685,1,0.292906,0.353582
0.392528,1,0.29276,0.353547
0.392371,1,0.292613,0.353512
0.392214,1,0.292467,0.353476
0.392057,1,0.292321,0.353441
0.3919,1,0.292175,0.353405
0.391743,1,0.292029,0.35337
0.391587,1,0.291883,0.353335
0.39143,1,0.291737,0.353299
0.391273,1,0.291591,0.353264
0.391117,1,0.291445,0.353229
0.39096,1,0.291299,0.353193
0.390804,1,0.291154,0.353158
0.390648,1,0.291008,0.353123
0.390492,1,0.290863,0.353088
0.390335,1,0.290717,0.353052
0.390179,1,0.290572,0.353017
0.390023,1,0.290427,0.352982
0.389867,1,0.290282,0.352946
0.389711,1,0.290136,0.352911
0.389555,1,0.289991,0.352876
0.3894,1,0.289846,0.35284
0.389244,1,0.289701,0.352805
0.389088,1,0.289557,0.35277
0.388933,1,0.289412,0.352735
0.388777,1,0.289267,0.352699
0.388621,1,0.289122,0.352664
0.388466,1,0.288978,0.352629
0.388311,1,0.288833,0.352594
0.388155,1,0.288689,0.352558
0.388,1,0.288545,0.352523
0.387845,1,0.2884,0.352488
0.38769,1,0.288256,0.352453
0.387535,1,0.288112,0.352417
0.38738,1,0.287968,0.352382
0.387225,1,0.287824,0.352347
0.38707,1,0.28768,0.352312
0.386915,1,0.287536,0.352276
0.38676,1,0.287393,0.352241
0.386606,1,0.287249,0.352206
0.386451,1,0.287105,0.352171
0.386296,1,0.286962,0.352135
0.386142,1,0.286818,0.3521
0.385987,1,0.286675,0.352065
0.385833,1,0.286532,0.35203
0.385679,1,0.286388,0.351995
0.385525,1,0.286245,0.351959
0.38537,1,0.286102,0.351924
0.385216,1,0.285959,0.351889
0.385062,1,0.285816,0.351854
0.384908,1,0.285673,0.351819
0.384754,1,0.28553,0.351783
0.3846,1,0.285388,0.351748
0.384446,1,0.285245,0.351713
0.384293,1,0.285102,0.351678
0.384139,1,0.28496,0.351643
0.383985,1,0.284817,0.351608
0.383832,1,0.284675,0.351572
0.383678,1,0.284533,0.351537
0.383525,1,0.28439,0.351502
0.383371,1,0.284248,0.351467
0.383218,1,0.284106,0.351432
0.383065,1,0.283964,0.351397
0.382912,1,0.283822,0.351362
0.382758,1,0.28368,0.351326
0.382605,1,0.283538,0.351291
0.382452,1,0.283397,0.351256
0.382299,1,0.283255,0.351221
0.382146,1,0.283113,0.351186
0.381994,1,0.282972,0.351151
0.381841,1,0.28283,0.351116
0.381688,1,0.282689,0.351081
0.381535,1,0.282547,0.351045
0.381383,1,0.282406,0.35101
0.38123,1,0.282265,0.350975
0.381078,1,0.282124,0.35094
0.380925,1,0.281983,0.350905
0.380773,1,0.281842,0.35087
0.380621,1,0.281701,0.350835
0.380468,1,0.28156,0.3508
0.380316,1,0.281419,0.350765
0.380164,1,0.281279,0.35073
0.380012,1,0.281138,0.350695
0.37986,1,0.280997,0.35066
0.379708,1,0.280857,0.350624
0.379556,1,0.280717,0.350589
0.379404,1,0.280576,0.350554
0.379253,1,0.280436,0.350519
0.379101,1,0.280296,0.350484
0.378949,1,0.280156,0.350449
0.378798,1,0.280016,0.350414
0.37876,0.999943,0.279988,0.350379
0.378722,0.999887,0.27996,0.350344
0.378684,0.99983,0.279932,0.350309
0.378646,0.999774,0.279904,0.350274
0.378608,0.999717,0.279876,0.350239
0.378571,0.999661,0.279848,0.350204
0.378533,0.999604,0.27982,0.350169
0.378495,0.999548,0.279792,0.350134
0.378457,0.999491,0.279764,0.350099
0.378419,0.999435,0.279736,0.350064
0.378381,0.999378,0.279708,0.350029
0.378343,0.999322,0.27968,0.349994
0.378306,0.999265,0.279652,0.349959
0.378268,0.999209,0.279624,0.349924
0.37823,0.999152,0.279596,0.349889
0.378192,0.999096,0.279568,0.349854
0.378154,0.999039,0.27954,0.349819
0.378117,0.998983,0.279512,0.349784
0.378079,0.998926,0.279484,0.349749
0.378041,0.99887,0.279456,0.349714
0.378003,0.998813,0.279428,0.349679
0.377965,0.998757,0.2794,0.349644
0.377928,0.9987,0.279372,0.349609
0.37789,0.998644,0.279344,0.349574
0.377852,0.998587,0.279316,0.349539
0.377814,0.998531,0.279288,0.349504
0.377776,0.998474,0.27926,0.349469
0.377739,0.998418,0.279233,0.349434
0.377701,0.998361,0.279205,0.349399
0.377663,0.998305,0.279177,0.349364
0.377625,0.998248,0.279149,0.349329
0.377588,0.998192,0.279121,0.349295
0.37755,0.998135,0.279093,0.34926
0.377512,0.998079,0.279065,0.349225
0.377474,0.998023,0.279037,0.34919
0.377437,0.997966,0.279009,0.349155
0.377399,0.99791,0.278981,0.34912
0.377361,0.997853,0.278953,0.349085
0.377323,0.997797,0.278926,0.34905
0.377286,0.99774,0.278898,0.349015
0.377248,0.997684,0.27887,0.34898
0.37721,0.997628,0.278842,0.348945
0.377172,0.997571,0.278814,0.348911
0.377135,0.997515,0.278786,0.348876
0.377097,0.997458,0.278758,0.348841
0.377059,0.997402,0.27873,0.348806
0.377022,0.997345,0.278702,0.348771
0.376984,0.997289,0.278675,0.348736
0.376946,0.997233,0.278647,0.348701
0.376908,0.997176,0.278619,0.348666
0.376871,0.99712,0.278591,0.348631
0.376833,0.997063,0.278563,0.348597
0.376795,0.997007,0.278535,0.348562
0.376758,0.996951,0.278507,0.348527
0.37672,0.996894,0.27848,0.348492
0.376682,0.996838,0.278452,0.348457
0.376645,0.996782,0.278424,0.348422
0.376607,0.996725,0.278396,0.348388
0.376569,0.996669,0.278368,0.348353
0.376532,0.996612,0.27834,0.348318
0.376494,0.996556,0.278313,0.348283
0.376456,0.9965,0.278285,0.348248
0.376419,0.996443,0.278257,0.348213
0.376381,0.996387,0.278229,0.348179
0.376343,0.996331,0.278201,0.348144
0.376306,0.996274,0.278173,0.348109
0.376268,0.996218,0.278146,0.348074
0.376231,0.996162,0.278118,0.348039
0.376193,0.996105,0.27809,0.348004
0.376155,0.996049,0.278062,0.34797
0.376118,0.995993,0.278034,0.347935
0.37608,0.995936,0.278007,0.3479
0.376043,0.99588,0.277979,0.347865
0.376005,0.995824,0.277951,0.34783
0.375967,0.995767,0.277923,0.347796
0.37593,0.995711,0.277895,0.347761
0.375892,0.995655,0.277868,0.347726
0.375855,0.995598,0.27784,0.347691
0.375817,0.995542,0.277812,0.347657
0.375779,0.995486,0.277784,0.347622
0.375742,0.99543,0.277756,0.347587
0.375704,0.995373,0.277729,0.347552
0.375667,0.995317,0.277701,0.347518
0.375629,0.995261,0.277673,0.347483
0.375592,0.995204,0.277645,0.347448
0.375554,0.995148,0.277618,0.347413
0.375516,0.995092,0.27759,0.347379
0.375479,0.995036,0.277562,0.347344
0.375441,0.994979,0.277534,0.347309
0.375404,0.994923,0.277507,0.347274
0.375366,0.994867,0.277479,0.34724
0.375329,0.99481,0.277451,0.347205
0.375291,0.994754,0.277423,0.34717
0.375254,0.994698,0.277396,0.347135
0.375216,0.994642,0.277368,0.347101
0.375179,0.994585,0.27734,0.347066
0.375141,0.994529,0.277312,0.347031
0.375104,0.994473,0.277285,0.346997
0.375066,0.994417,0.277257,0.346962
0.375029,0.99436,0.277229,0.346927
0.374991,0.994304,0.277201,0.346893
0.374954,0.994248,0.277174,0.346858
0.374916,0.994192,0.277146,0.346823
0.374879,0.994136,0.277118,0.346789
0.374841,0.994079,0.277091,0.346754
0.374804,0.994023,0.277063,0.346719
0.374766,0.993967,0.277035,0.346684
0.374729,0.993911,0.277007,0.34665
0.374691,0.993855,0.27698,0.346615
0.374654,0.993798,0.276952,0.34658
0.374616,0.993742,0.276924,0.346546
0.374579,0.993686,0.276897,0.346511
0.374541,0.99363,0.276869,0.346477
0.374504,0.993574,0.276841,0.346442
0.374466,0.993517,0.276814,0.346407
0.374429,0.993461,0.276786,0.346373
0.374391,0.993405,0.276758,0.346338
0.374354,0.993349,0.276731,0.346303
0.374317,0.993293,0.276703,0.346269
0.374279,0.993236,0.276675,0.346234
0.374242,0.99318,0.276648,0.346199
0.374204,0.993124,0.27662,0.346165
0.374167,0.993068,0.276592,0.34613
0.374129,0.993012,0.276565,0.346096
0.374092,0.992956,0.276537,0.346061
0.374055,0.992899,0.276509,0.346026
0.374017,0.992843,0.276482,0.345992
0.37398,0.992787,0.276454,0.345957
0.373942,0.992731,0.276426,0.345923
0.373905,0.992675,0.276399,0.345888
0.373868,0.992619,0.276371,0.345853
0.37383,0.992563,0.276343,0.345819
0.373793,0.992506,0.276316,0.345784
0.373756,0.99245,0.276288,0.34575
0.373718,0.992394,0.276261,0.345715
0.373681,0.992338,0.276233,0.345681
0.373643,0.992282,0.276205,0.345646
0.373606,0.992226,0.276178,0.345611
0.373569,0.99217,0.27615,0.345577
0.373531,0.992114,0.276122,0.345542
0.373494,0.992058,0.276095,0.345508
0.373457,0.992001,0.276067,0.345473
0.373419,0.991945,0.27604,0.345439
0.373382,0.991889,0.276012,0.345404
0.373345,0.991833,0.275984,0.34537
0.373307,0.991777,0.275957,0.345335
0.37327,0.991721,0.275929,0.3453
0.373233,0.991665,0.275902,0.345266
0.373195,0.991609,0.275874,0.345231
0.373158,0.991553,0.275846,0.345197
0.373121,0.991497,0.275819,0.345162
0.373083,0.991441,0.275791,0.345128
0.373046,0.991384,0.275764,0.345093
0.373009,0.991328,0.275736,0.345059
0.372971,0.991272,0.275709,0.345024
0.372934,0.991216,0.275681,0.34499
0.372897,0.99116,0.275653,0.344955
0.37286,0.991104,0.275626,0.344921
0.372822,0.991048,0.275598,0.344886
0.372785,0.990992,0.275571,0.344852
0.372748,0.990936,0.275543,0.344817
0.37271,0.99088,0.275516,0.344783
0.372673,0.990824,0.275488,0.344748
0.372636,0.990768,0.27546,0.344714
0.372599,0.990712,0.275433,0.344679
0.372561,0.990656,0.275405,0.344645
0.372524,0.9906,0.275378,0.344611
0.372487,0.990544,0.27535,0.344576
0.37245,0.990488,0.275323,0.344542
0.372412,0.990432,0.275295,0.344507
0.372375,0.990376,0.275268,0.344473
0.372338,0.99032,0.27524,0.344438
0.372301,0.990264,0.275213,0.344404
0.372263,0.990208,0.275185,0.344369
0.372226,0.990152,0.275158,0.344335
0.372189,0.990096,0.27513,0.3443
0.372152,0.99004,0.275103,0.344266
0.372115,0.989984,0.275075,0.344232
0.372077,0.989928,0.275048,0.344197
0.37204,0.989872,0.27502,0.344163
0.372003,0.989816,0.274993,0.344128
0.371966,0.98976,0.274965,0.344094
0.371929,0.989704,0.274938,0.34406
0.371891,0.989648,0.27491,0.344025
0.371854,0.989592,0.274883,0.343991
0.371817,0.989536,0.274855,0.343956
0.37178,0.98948,0.274828,0.343922
0.371743,0.989424,0.2748,0.343888
0.371705,0.989368,0.274773,0.343853
0.371668,0.989312,0.274745,0.343819
0.371631,0.989256,0.274718,0.343784
0.371594,0.9892,0.27469,0.34375
0.371557,0.989144,0.274663,0.343716
0.37152,0.989088,0.274635,0.343681
0.371482,0.989032,0.274608,0.343647
0.371445,0.988976,0.27458,0.343613
0.371408,0.988921,0.274553,0.343578
0.371371,0.988865,0.274525,0.343544
0.371334,0.988809,0.274498,0.343509
0.371297,0.988753,0.274471,0.343475
0.37126,0.988697,0.274443,0.343441
0.371222,0.988641,0.274416,0.343406
0.371185,0.988585,0.274388,0.343372
0.371148,0.988529,0.274361,0.343338
0.371111,0.988473,0.274333,0.343303
0.371074,0.988417,0.274306,0.343269
0.371037,0.988361,0.274278,0.343235
0.371,0.988306,0.274251,0.3432
0.370963,0.98825,0.274224,0.343166
0.370926,0.988194,0.274196,0.343132
0.370889,0.988138,0.274169,0.343097
0.370851,0.988082,0.274141,0.343063
0.370814,0.988026,0.274114,0.343029
0.370777,0.98797,0.274087,0.342995
0.37074,0.987914,0.274059,0.34296
0.370703,0.987859,0.274032,0.342926
0.370666,0.987803,0.274004,0.342892
0.370629,0.987747,0.273977,0.342857
0.370592,0.987691,0.27395,0.342823
0.370555,0.987635,0.273922,0.342789
0.370518,0.987579,0.273895,0.342755
0.370481,0.987523,0.273867,0.34272
0.370444,0.987468,0.27384,0.342686
0.370407,0.987412,0.273813,0.342652
0.37037,0.987356,0.273785,0.342617
0.370333,0.9873,0.273758,0.342583
0.370296,0.987244,0.27373,0.342549
0.370259,0.987188,0.273703,0.342515
0.370221,0.987132,0.273676,0.34248
0.370184,0.987077,0.273648,0.342446
0.370147,0.987021,0.273621,0.342412
0.37011,0.986965,0.273594,0.342378
0.370073,0.986909,0.273566,0.342343
0.370036,0.986853,0.273539,0.342309
0.369999,0.986798,0.273512,0.342275
0.369962,0.986742,0.273484,0.342241
0.369925,0.986686,0.273457,0.342207
0.369888,0.98663,0.27343,0.342172
0.369851,0.986574,0.273402,0.342138
0.369814,0.986519,0.273375,0.342104
0.369777,0.986463,0.273347,0.34207
0.36974,0.986407,0.27332,0.342035
0.369704,0.986351,0.273293,0.342001
0.369667,0.986295,0.273265,0.341967
0.36963,0.98624,0.273238,0.341933
0.369593,0.986184,0.273211,0.341899
0.369556,0.986128,0.273184,0.341864
0.369519,0.986072,0.273156,0.34183
0.369482,0.986017,0.273129,0.341796
0.369445,0.985961,0.273102,0.341762
0.369408,0.985905,0.273074,0.341728
0.369371,0.985849,0.273047,0.341694
0.369334,0.985794,0.27302,0.341659
0.369297,0.985738,0.272992,0.341625
0.36926,0.985682,0.272965,0.341591
0.369223,0.985626,0.272938,0.341557
0.369186,0.985571,0.27291,0.341523
0.369149,0.985515,0.272883,0.341489
0.369112,0.985459,0.272856,0.341454
0.369076,0.985403,0.272829,0.34142
0.369039,0.985348,0.272801,0.341386
0.369002,0.985292,0.272774,0.341352
0.368965,0.985236,0.272747,0.341318
0.368928,0.98518,0.272719,0.341284
0.368891,0.985125,0.272692,0.34125
0.368854,0.985069,0.272665,0.341216
0.368817,0.985013,0.272638,0.341181
0.36878,0.984958,0.27261,0.341147
0.368743,0.984902,0.272583,0.341113
0.368707,0.984846,0.272556,0.341079
0.36867,0.984791,0.272529,0.341045
0.368633,0.984735,0.272501,0.341011
0.368596,0.984679,0.272474,0.340977
0.368559,0.984623,0.272447,0.340943
0.368522,0.984568,0.27242,0.340909
0.368485,0.984512,0.272392,0.340874
0.368449,0.984456,0.272365,0.34084
0.368412,0.984401,0.272338,0.340806
0.368375,0.984345,0.272311,0.340772
0.368338,0.984289,0.272283,0.340738
0.368301,0.984234,0.272256,0.340704
0.368264,0.984178,0.272229,0.34067
0.368228,0.984122,0.272202,0.340636
0.368191,0.984067,0.272175,0.340602
0.368154,0.984011,0.272147,0.340568
0.368117,0.983955,0.27212,0.340534
0.36808,0.9839,0.272093,0.3405
0.368043,0.983844,0.272066,0.340466
0.368007,0.983789,0.272038,0.340432
0.36797,0.983733,0.272011,0.340398
0.367933,0.983677,0.271984,0.340364
0.367896,0.983622,0.271957,0.340329
0.36786,0.983566,0.27193,0.340295
0.367823,0.98351,0.271903,0.340261
0.367786,0.983455,0.271875,0.340227
0.367749,0.983399,0.271848,0.340193
0.367712,0.983344,0.271821,0.340159
0.367676,0.983288,0.271794,0.340125
0.367639,0.983232,0.271767,0.340091
0.367602,0.983177,0.271739,0.340057
0.367565,0.983121,0.271712,0.340023
0.367529,0.983066,0.271685,0.339989
0.367492,0.98301,0.271658,0.339955
0.367455,0.982954,0.271631,0.339921
0.367418,0.982899,0.271604,0.339887
0.367382,0.982843,0.271576,0.339853
0.367345,0.982788,0.271549,0.339819
0.367308,0.982732,0.271522,0.339785
0.367271,0.982676,0.271495,0.339751
0.367235,0.982621,0.271468,0.339717
0.367198,0.982565,0.271441,0.339683
0.367161,0.98251,0.271413,0.339649
0.367124,0.982454,0.271386,0.339615
0.367088,0.982399,0.271359,0.339582
0.367051,0.982343,0.271332,0.339548
0.367014,0.982287,0.271305,0.339514
0.366978,0.982232,0.271278,0.33948
0.366941,0.982176,0.271251,0.339446
0.366904,0.982121,0.271224,0.339412
0.366868,0.982065,0.271196,0.339378
0.366831,0.98201,0.271169,0.339344
0.366794,0.981954,0.271142,0.33931
0.366758,0.981899,0.271115,0.339276
0.366721,0.981843,0.271088,0.339242
0.366684,0.981788,0.271061,0.339208
0.366648,0.981732,0.271034,0.339174
0.366611,0.981677,0.271007,0.33914
0.366574,0.981621,0.27098,0.339106
0.366538,0.981566,0.270952,0.339073
0.366501,0.98151,0.270925,0.339039
0.366464,0.981455,0.270898,0.339005
0.366428,0.981399,0.270871,0.338971
0.366391,0.981344,0.270844,0.338937
0.366354,0.981288,0.270817,0.338903
0.366318,0.981233,0.27079,0.338869
0.366281,0.981177,0.270763,0.338835
0.366244,0.981122,0.270736,0.338801
0.366208,0.981066,0.270709,0.338767
0.366171,0.981011,0.270682,0.338734
0.366135,0.980955,0.270655,0.3387
0.366098,0.9809,0.270627,0.338666
0.366061,0.980844,0.2706,0.338632
0.366025,0.980789,0.270573,0.338598
0.365988,0.980733,0.270546,0.338564
0.365952,0.980678,0.270519,0.33853
0.365915,0.980622,0.270492,0.338497
0.365878,0.980567,0.270465,0.338463
0.365842,0.980511,0.270438,0.338429
0.365805,0.980456,0.270411,0.338395
0.365769,0.9804,0.270384,0.338361
0.365732,0.980345,0.270357,0.338327
0.365695,0.98029,0.27033,0.338294
0.365659,0.980234,0.270303,0.33826
0.365622,0.980179,0.270276,0.338226
0.365586,0.980123,0.270249,0.338192
0.365549,0.980068,0.270222,0.338158
0.365513,0.980012,0.270195,0.338124
0.365476,0.979957,0.270168,0.338091
0.36544,0.979902,0.270141,0.338057
0.365403,0.979846,0.270114,0.338023
0.365366,0.979791,0.270087,0.337989
0.36533,0.979735,0.27006,0.337955
