energy,productivity,fun,hunger
0.255102,0.760893,0.997503,0.740424
0.254949,0.76081,0.997403,0.74035
0.254796,0.760727,0.997304,0.740276
0.254644,0.760645,0.997204,0.740202
0.254491,0.760562,0.997104,0.740128
0.254338,0.76048,0.997004,0.740054
0.254186,0.760397,0.996905,0.73998
0.254033,0.760315,0.996805,0.739906
0.253881,0.760232,0.996705,0.739832
0.253728,0.76015,0.996606,0.739758
0.253576,0.760067,0.996506,0.739684
0.253424,0.759985,0.996406,0.73961
0.253272,0.759902,0.996307,0.739536
0.25312,0.75982,0.996207,0.739462
0.252968,0.759737,0.996107,0.739388
0.252816,0.759655,0.996008,0.739315
0.252665,0.759573,0.995908,0.739241
0.252513,0.75949,0.995809,0.739167
0.252362,0.759408,0.995709,0.739093
0.25221,0.759325,0.995609,0.739019
0.252059,0.759243,0.99551,0.738945
0.252034,0.759161,0.99541,0.738871
0.252008,0.759078,1,0.738797
0.251857,0.758996,0.9999,0.738723
0.251706,0.758913,0.9998,0.738649
0.251555,0.758831,0.9997,0.738576
0.251404,0.758749,0.9996,0.738502
0.251253,0.758666,0.9995,0.738428
0.251103,0.758584,0.9994,0.738354
0.250952,0.758502,0.9993,0.73828
0.250801,0.758419,0.9992,0.738206
0.250651,0.758337,0.9991,0.738133
0.250501,0.758255,0.999,0.738059
0.25035,0.758173,0.998901,0.737985
0.2502,0.75809,0.998801,0.737911
0.25005,0.758008,0.998701,0.737837
0.250025,0.757926,0.998601,0.737764
0.25,0.757843,1,0.73769
0.24985,0.757761,0.9999,0.737616
0.2497,0.757679,0.9998,0.737542
0.24955,0.757597,0.9997,0.737468
0.249401,0.757515,0.9996,0.737395
0.249251,0.757432,0.9995,0.737321
0.249101,0.75735,0.9994,0.737247
0.248952,0.757268,0.9993,0.737174
0.248803,0.757186,0.9992,0.7371
0.248653,0.757104,0.9991,0.737026
0.248504,0.757022,0.999,0.736952
0.248355,0.756939,0.998901,0.736879
0.248206,0.756857,0.998801,0.736805
0.248057,0.756775,0.998701,0.736731
0.247908,0.756693,0.998601,0.736658
0.24776,0.756611,0.998501,0.736584
0.247611,0.756529,0.998401,0.73651
0.247462,0.756447,0.998301,0.736437
0.247314,0.756365,0.998202,0.736363
0.247166,0.756283,0.998102,0.736289
0.247017,0.7562,0.998002,0.736216
0.246993,0.756118,0.997902,0.736142
0.246968,0.756036,1,0.736069
0.24682,0.755954,0.9999,0.735995
0.246672,0.755872,0.9998,0.735921
0.246524,0.75579,0.9997,0.735848
0.246376,0.755708,0.9996,0.735774
0.246228,0.755626,0.9995,0.735701
0.24608,0.755544,0.9994,0.735627
0.245933,0.755462,0.9993,0.735553
0.245785,0.75538,0.9992,0.73548
0.245638,0.755298,0.9991,0.735406
0.24549,0.755216,0.999,0.735333
0.245343,0.755134,0.998901,0.735259
0.245196,0.755052,0.998801,0.735186
0.245049,0.75497,0.998701,0.735112
0.244902,0.754889,0.998601,0.735039
0.244755,0.754807,0.998501,0.734965
0.244608,0.754725,0.998401,0.734892
0.244461,0.754643,0.998301,0.734818
0.244314,0.754561,0.998202,0.734745
0.244168,0.754479,0.998102,0.734671
0.244021,0.754397,0.998002,0.734598
0.243875,0.754315,0.997902,0.734524
0.243729,0.754233,0.997802,0.734451
0.243582,0.754152,0.997703,0.734377
0.243436,0.75407,0.997603,0.734304
0.24329,0.753988,0.997503,0.734231
0.243144,0.753906,0.997403,0.734157
0.242998,0.753824,0.997304,0.734084
0.242853,0.753743,0.997204,0.73401
0.242707,0.753661,0.997104,0.733937
0.242561,0.753579,0.997004,0.733864
0.242416,0.753497,0.996905,0.73379
0.24227,0.753415,0.996805,0.733717
0.242125,0.753334,0.996705,0.733643
0.24198,0.753252,0.996606,0.73357
0.241835,0.75317,0.996506,0.733497
0.241689,0.753088,0.996406,0.733423
0.241544,0.753007,0.996307,0.73335
0.24152,0.752925,0.996207,0.733277
0.241496,0.752843,1,0.733203
0.241351,0.752762,0.9999,0.73313
0.241206,0.75268,0.9998,0.733057
0.241062,0.752598,0.9997,0.732983
0.240917,0.752517,0.9996,0.73291
0.240773,0.752435,0.9995,0.732837
0.240628,0.752353,0.9994,0.732764
0.240484,0.752272,0.9993,0.73269
0.240339,0.75219,0.9992,0.732617
0.240195,0.752108,0.9991,0.732544
0.240051,0.752027,0.999,0.73247
0.239907,0.751945,0.998901,0.732397
0.239763,0.751864,0.998801,0.732324
0.239619,0.751782,0.998701,0.732251
0.239476,0.7517,0.998601,0.732178
0.239332,0.751619,0.998501,0.732104
0.239188,0.751537,0.998401,0.732031
0.239045,0.751456,0.998301,0.731958
0.238901,0.751374,0.998202,0.731885
0.238758,0.751293,0.998102,0.731812
0.238615,0.751211,0.998002,0.731738
0.238472,0.75113,0.997902,0.731665
0.238329,0.751048,0.997802,0.731592
0.238186,0.750967,0.997703,0.731519
0.238043,0.750885,0.997603,0.731446
0.2379,0.750804,0.997503,0.731373
0.237757,0.750722,0.997403,0.731299
0.237615,0.750641,0.997304,0.731226
0.237472,0.750559,0.997204,0.731153
0.23733,0.750478,0.997104,0.73108
0.237187,0.750396,0.997004,0.731007
0.237045,0.750315,0.996905,0.730934
0.236903,0.750233,0.996805,0.730861
0.236761,0.750152,0.996705,0.730788
0.236618,0.750071,0.996606,0.730715
0.236476,0.749989,0.996506,0.730641
0.236335,0.749908,0.996406,0.730568
0.236193,0.749827,0.996307,0.730495
0.236051,0.749745,0.996207,0.730422
0.23591,0.749664,0.996107,0.730349
0.235768,0.749582,0.996008,0.730276
0.235627,0.749501,0.995908,0.730203
0.235603,0.74942,0.995809,0.73013
0.247358,0.749338,1,0.730057
0.25957,0.749257,0.9999,0.729984
0.272385,0.749176,0.9998,0.729911
0.285833,0.749095,0.9997,0.729838
0.299945,0.749013,0.9996,0.729765
0.314753,0.748932,0.9995,0.729692
0.330292,0.748851,0.9994,0.729619
0.346599,0.748769,0.9993,0.729546
0.363711,0.748688,0.9992,0.729473
0.381667,0.748607,0.9991,0.7294
0.40051,0.748526,0.999,0.729327
0.420283,0.748444,0.998901,0.729255
0.441033,0.748363,0.998801,0.729182
0.462806,0.748282,0.998701,0.729109
0.485655,0.748201,0.998601,0.729036
0.509632,0.74812,0.998501,0.728963
0.534792,0.748038,0.998401,0.72889
0.561195,0.747957,0.998301,0.728817
0.588901,0.747876,0.998202,0.728744
0.617976,0.747795,0.998102,0.728671
0.648485,0.747714,0.998002,0.728598
0.680501,0.747633,0.997902,0.728526
0.714097,0.747552,0.997802,0.728453
0.749352,0.74747,0.997703,0.72838
0.748903,0.747389,0.997603,0.728307
0.748453,0.747308,0.997503,0.728234
0.748004,0.747227,0.997403,0.728161
0.747555,0.747146,0.997304,0.728089
0.747107,0.747065,0.997204,0.728016
0.746659,0.746984,0.997104,0.727943
0.746211,0.746903,0.997004,0.72787
0.745763,0.746822,0.996905,0.727797
0.745316,0.746741,0.996805,0.727725
0.745241,0.74666,0.996705,0.727652
0.745167,0.746579,1,0.727579
0.74472,0.746498,0.9999,0.727506
0.744273,0.746417,0.9998,0.727434
0.743826,0.746336,0.9997,0.727361
0.74338,0.746255,0.9996,0.727288
0.742934,0.746174,0.9995,0.727215
0.742488,0.746093,0.9994,0.727143
0.742043,0.746012,0.9993,0.72707
0.741598,0.745931,0.9992,0.726997
0.741153,0.74585,0.9991,0.726925
0.740708,0.745769,0.999,0.726852
0.740264,0.745688,0.998901,0.726779
0.73982,0.745607,0.998801,0.726706
0.739376,0.745526,0.998701,0.726634
0.738932,0.745445,0.998601,0.726561
0.738489,0.745364,0.998501,0.726488
0.738046,0.745284,0.998401,0.726416
0.737603,0.745203,0.998301,0.726343
0.73716,0.745122,0.998202,0.726271
0.736718,0.745041,0.998102,0.726198
0.736276,0.74496,0.998002,0.726125
0.735834,0.744879,0.997902,0.726053
0.735761,0.744798,0.997802,0.72598
0.735687,0.744718,1,0.725907
0.735246,0.744637,0.9999,0.725835
0.734805,0.744556,0.9998,0.725762
0.734364,0.744475,0.9997,0.72569
0.733923,0.744394,0.9996,0.725617
0.733483,0.744314,0.9995,0.725545
0.733043,0.744233,0.9994,0.725472
0.732603,0.744152,0.9993,0.725399
0.732164,0.744071,0.9992,0.725327
0.731724,0.743991,0.9991,0.725254
0.731285,0.74391,0.999,0.725182
0.730847,0.743829,0.998901,0.725109
0.730408,0.743748,0.998801,0.725037
0.72997,0.743668,0.998701,0.724964
0.729532,0.743587,0.998601,0.724892
0.729094,0.743506,0.998501,0.724819
0.728657,0.743426,0.998401,0.724747
0.72822,0.743345,0.998301,0.724674
0.727783,0.743264,0.998202,0.724602
0.727346,0.743184,0.998102,0.724529
0.72691,0.743103,0.998002,0.724457
0.726474,0.743022,0.997902,0.724385
0.726038,0.742942,0.997802,0.724312
0.725602,0.742861,0.997703,0.72424
0.725167,0.74278,0.997603,0.724167
0.724732,0.7427,0.997503,0.724095
0.724297,0.742619,0.997403,0.724022
0.724225,0.742539,0.997304,0.72395
0.724152,0.742458,1,0.723878
0.723718,0.742378,0.9999,0.723805
0.723284,0.742297,0.9998,0.723733
0.72285,0.742216,0.9997,0.723661
0.722416,0.742136,0.9996,0.723588
0.721983,0.742055,0.9995,0.723516
0.721549,0.741975,0.9994,0.723443
0.721117,0.741894,0.9993,0.723371
0.720684,0.741814,0.9992,0.723299
0.720252,0.741733,0.9991,0.723226
0.719819,0.741653,0.999,0.723154
0.719388,0.741572,0.998901,0.723082
0.718956,0.741492,0.998801,0.72301
0.718525,0.741411,0.998701,0.722937
0.718094,0.741331,0.998601,0.722865
0.717663,0.741251,0.998501,0.722793
0.717232,0.74117,0.998401,0.72272
0.716802,0.74109,0.998301,0.722648
0.716372,0.741009,0.998202,0.722576
0.715942,0.740929,0.998102,0.722504
0.715513,0.740848,0.998002,0.722431
0.715083,0.740768,0.997902,0.722359
0.714654,0.740688,0.997802,0.722287
0.714225,0.740607,0.997703,0.722215
0.714154,0.740527,0.997603,0.722142
0.714083,0.740447,1,0.72207
0.713654,0.740366,0.9999,0.721998
0.713226,0.740286,0.9998,0.721926
0.712798,0.740206,0.9997,0.721854
0.712371,0.740125,0.9996,0.721781
0.711943,0.740045,0.9995,0.721709
0.711516,0.739965,0.9994,0.721637
0.711089,0.739884,0.9993,0.721565
0.710662,0.739804,0.9992,0.721493
0.710236,0.739724,0.9991,0.721421
0.70981,0.739643,0.999,0.721348
0.709384,0.739563,0.998901,0.721276
0.709313,0.739483,0.998801,0.721204
0.709242,0.739403,1,0.721132
0.708817,0.739322,0.9999,0.72106
0.708392,0.739242,0.9998,0.720988
0.707967,0.739162,0.9997,0.720916
0.707542,0.739082,0.9996,0.720844
0.707117,0.739002,0.9995,0.720772
0.706693,0.738921,0.9994,0.720699
0.706269,0.738841,0.9993,0.720627
0.705845,0.738761,0.9992,0.720555
0.705422,0.738681,0.9991,0.720483
0.704999,0.738601,0.999,0.720411
0.704576,0.738521,0.998901,0.720339
0.704153,0.73844,0.998801,0.720267
0.703731,0.73836,0.998701,0.720195
0.703308,0.73828,0.998601,0.720123
0.702886,0.7382,0.998501,0.720051
0.702465,0.73812,0.998401,0.719979
0.702043,0.73804,0.998301,0.719907
0.701622,0.73796,0.998202,0.719835
0.701201,0.73788,0.998102,0.719763
0.70078,0.7378,0.998002,0.719691
0.70036,0.73772,0.997902,0.719619
0.69994,0.73764,0.997802,0.719547
0.69952,0.737559,0.997703,0.719475
0.6991,0.737479,0.997603,0.719403
0.698681,0.737399,0.997503,0.719331
0.698262,0.737319,0.997403,0.719259
0.697843,0.737239,0.997304,0.719188
0.697424,0.737159,0.997204,0.719116
0.697006,0.737079,0.997104,0.719044
0.696587,0.736999,0.997004,0.718972
0.69617,0.736919,0.996905,0.7189
0.695752,0.736839,0.996805,0.718828
0.695334,0.736759,0.996705,0.718756
0.694917,0.73668,0.996606,0.718684
0.6945,0.7366,0.996506,0.718612
0.694084,0.73652,0.996406,0.71854
0.693667,0.73644,0.996307,0.718469
0.693251,0.73636,0.996207,0.718397
0.692835,0.73628,0.996107,0.718325
0.69242,0.7362,0.996008,0.718253
0.692004,0.73612,0.995908,0.718181
0.691589,0.73604,0.995809,0.718109
0.691174,0.73596,0.995709,0.718038
0.690759,0.735881,0.995609,0.717966
0.690345,0.735801,0.99551,0.717894
0.689931,0.735721,0.99541,0.717822
0.689862,0.735641,0.995311,0.71775
0.689793,0.735561,1,0.717679
0.689379,0.735481,0.9999,0.717607
0.688965,0.735402,0.9998,0.717535
0.688552,0.735322,0.9997,0.717463
0.688139,0.735242,0.9996,0.717392
0.687726,0.735162,0.9995,0.71732
0.687313,0.735082,0.9994,0.717248
0.686901,0.735003,0.9993,0.717176
0.686489,0.734923,0.9992,0.717105
0.686077,0.734843,0.9991,0.717033
0.685666,0.734763,0.999,0.716961
0.685254,0.734684,0.998901,0.71689
0.684843,0.734604,0.998801,0.716818
0.684432,0.734524,0.998701,0.716746
0.684022,0.734444,0.998601,0.716675
0.683611,0.734365,0.998501,0.716603
0.683201,0.734285,0.998401,0.716531
0.682791,0.734205,0.998301,0.71646
0.682382,0.734126,0.998202,0.716388
0.681972,0.734046,0.998102,0.716316
0.681563,0.733966,0.998002,0.716245
0.681154,0.733887,0.997902,0.716173
0.680745,0.733807,0.997802,0.716101
0.680337,0.733728,0.997703,0.71603
0.679929,0.733648,0.997603,0.715958
0.679521,0.733568,0.997503,0.715887
0.679113,0.733489,0.997403,0.715815
0.678706,0.733409,0.997304,0.715744
0.678299,0.733329,0.997204,0.715672
0.677892,0.73325,0.997104,0.7156
0.677485,0.73317,0.997004,0.715529
0.677078,0.733091,0.996905,0.715457
0.676672,0.733011,0.996805,0.715386
0.676266,0.732932,0.996705,0.715314
0.675861,0.732852,0.996606,0.715243
0.675455,0.732773,0.996506,0.715171
0.67505,0.732693,0.996406,0.7151
0.674645,0.732614,0.996307,0.715028
0.67424,0.732534,0.996207,0.714957
0.673836,0.732455,0.996107,0.714885
0.673431,0.732375,0.996008,0.714814
0.673027,0.732296,0.995908,0.714742
0.672624,0.732216,0.995809,0.714671
0.672556,0.732137,0.995709,0.714599
0.672489,0.732057,1,0.714528
0.672086,0.731978,0.9999,0.714456
0.671682,0.731898,0.9998,0.714385
0.671279,0.731819,0.9997,0.714313
0.670877,0.73174,0.9996,0.714242
0.670474,0.73166,0.9995,0.714171
0.670072,0.731581,0.9994,0.714099
0.66967,0.731501,0.9993,0.714028
0.669268,0.731422,0.9992,0.713956
0.668867,0.731343,0.9991,0.713885
0.668465,0.731263,0.999,0.713814
0.668064,0.731184,0.998901,0.713742
0.667663,0.731105,0.998801,0.713671
0.667263,0.731025,0.998701,0.713599
0.666863,0.730946,0.998601,0.713528
0.666462,0.730867,0.998501,0.713457
0.666063,0.730787,0.998401,0.713385
0.665663,0.730708,0.998301,0.713314
0.665264,0.730629,0.998202,0.713243
0.664865,0.730549,0.998102,0.713171
0.664466,0.73047,0.998002,0.7131
0.664067,0.730391,0.997902,0.713029
0.663669,0.730312,0.997802,0.712957
0.66327,0.730232,0.997703,0.712886
0.662872,0.730153,0.997603,0.712815
0.662806,0.730074,0.997503,0.712744
0.66274,0.729995,1,0.712672
0.662342,0.729915,0.9999,0.712601
0.661945,0.729836,0.9998,0.71253
0.661548,0.729757,0.9997,0.712458
0.661151,0.729678,0.9996,0.712387
0.660754,0.729599,0.9995,0.712316
0.660358,0.72952,0.9994,0.712245
0.659962,0.72944,0.9993,0.712174
0.659566,0.729361,0.9992,0.712102
0.65917,0.729282,0.9991,0.712031
0.658775,0.729203,0.999,0.71196
0.658379,0.729124,0.998901,0.711889
0.657984,0.729045,0.998801,0.711818
0.65759,0.728966,0.998701,0.711746
0.657195,0.728886,0.998601,0.711675
0.656801,0.728807,0.998501,0.711604
0.656407,0.728728,0.998401,0.711533
0.656013,0.728649,0.998301,0.711462
0.655619,0.72857,0.998202,0.711391
0.655226,0.728491,0.998102,0.711319
0.654833,0.728412,0.998002,0.711248
0.65444,0.728333,0.997902,0.711177
0.654047,0.728254,0.997802,0.711106
0.653655,0.728175,0.997703,0.711035
0.653263,0.728096,0.997603,0.710964
0.652871,0.728017,0.997503,0.710893
0.652479,0.727938,0.997403,0.710822
0.652088,0.727859,0.997304,0.710751
0.651697,0.72778,0.997204,0.710679
0.651306,0.727701,0.997104,0.710608
0.650915,0.727622,0.997004,0.710537
0.650524,0.727543,0.996905,0.710466
0.650134,0.727464,0.996805,0.710395
0.649744,0.727385,0.996705,0.710324
0.649354,0.727306,0.996606,0.710253
0.648965,0.727227,0.996506,0.710182
0.648575,0.727148,0.996406,0.710111
0.64851,0.727069,0.996307,0.71004
0.648445,0.726991,1,0.709969
0.648056,0.726912,0.9999,0.709898
0.647668,0.726833,0.9998,0.709827
0.647279,0.726754,0.9997,0.709756
0.646891,0.726675,0.9996,0.709685
0.646503,0.726596,0.9995,0.709614
0.646115,0.726517,0.9994,0.709543
0.645727,0.726438,0.9993,0.709472
0.64534,0.72636,0.9992,0.709401
0.644953,0.726281,0.9991,0.70933
0.644566,0.726202,0.999,0.709259
0.644179,0.726123,0.998901,0.709189
0.643792,0.726044,0.998801,0.709118
0.643406,0.725966,0.998701,0.709047
0.64302,0.725887,0.998601,0.708976
0.642634,0.725808,0.998501,0.708905
0.642249,0.725729,0.998401,0.708834
0.641864,0.725651,0.998301,0.708763
0.641478,0.725572,0.998202,0.708692
0.641094,0.725493,0.998102,0.708621
0.640709,0.725414,0.998002,0.708551
0.640325,0.725336,0.997902,0.70848
0.640261,0.725257,0.997802,0.708409
0.640197,0.725178,1,0.708338
0.639812,0.7251,0.9999,0.708267
0.639429,0.725021,0.9998,0.708196
0.639045,0.724942,0.9997,0.708125
0.638662,0.724864,0.9996,0.708055
0.638278,0.724785,0.9995,0.707984
0.637895,0.724706,0.9994,0.707913
0.637513,0.724628,0.9993,0.707842
0.63713,0.724549,0.9992,0.707772
0.636748,0.72447,0.9991,0.707701
0.636366,0.724392,0.999,0.70763
0.635984,0.724313,0.998901,0.707559
0.635603,0.724235,0.998801,0.707488
0.635221,0.724156,0.998701,0.707418
0.63484,0.724077,0.998601,0.707347
0.634459,0.723999,0.998501,0.707276
0.634079,0.72392,0.998401,0.707205
0.633698,0.723842,0.998301,0.707135
0.633318,0.723763,0.998202,0.707064
0.632938,0.723685,0.998102,0.706993
0.632558,0.723606,0.998002,0.706923
0.632179,0.723527,0.997902,0.706852
0.6318,0.723449,0.997802,0.706781
0.631421,0.72337,0.997703,0.706711
0.631042,0.723292,0.997603,0.70664
0.630663,0.723213,0.997503,0.706569
0.630285,0.723135,0.997403,0.706499
0.629907,0.723057,0.997304,0.706428
0.629529,0.722978,0.997204,0.706357
0.629466,0.7229,0.997104,0.706287
0.629403,0.722821,1,0.706216
0.629025,0.722743,0.9999,0.706145
0.628648,0.722664,0.9998,0.706075
0.628271,0.722586,0.9997,0.706004
0.627894,0.722507,0.9996,0.705934
0.627517,0.722429,0.9995,0.705863
0.627141,0.722351,0.9994,0.705792
0.626764,0.722272,0.9993,0.705722
0.626388,0.722194,0.9992,0.705651
0.626013,0.722116,0.9991,0.705581
0.625637,0.722037,0.999,0.70551
0.625262,0.721959,0.998901,0.70544
0.624886,0.721881,0.998801,0.705369
0.624512,0.721802,0.998701,0.705299
0.624137,0.721724,0.998601,0.705228
0.623762,0.721646,0.998501,0.705157
0.623388,0.721567,0.998401,0.705087
0.623014,0.721489,0.998301,0.705016
0.62264,0.721411,0.998202,0.704946
0.622267,0.721332,0.998102,0.704875
0.621894,0.721254,0.998002,0.704805
0.62152,0.721176,0.997902,0.704734
0.621148,0.721098,0.997802,0.704664
0.620775,0.721019,0.997703,0.704594
0.620402,0.720941,0.997603,0.704523
0.62003,0.720863,0.997503,0.704453
0.619658,0.720785,0.997403,0.704382
0.619287,0.720706,0.997304,0.704312
0.618915,0.720628,0.997204,0.704241
0.618544,0.72055,0.997104,0.704171
0.618173,0.720472,0.997004,0.7041
0.617802,0.720394,0.996905,0.70403
0.617431,0.720315,0.996805,0.70396
0.617369,0.720237,0.996705,0.703889
0.617308,0.720159,1,0.703819
0.616937,0.720081,0.9999,0.703748
0.616567,0.720003,0.9998,0.703678
0.616197,0.719925,0.9997,0.703608
0.615827,0.719847,0.9996,0.703537
0.615458,0.719768,0.9995,0.703467
0.615089,0.71969,0.9994,0.703397
0.61472,0.719612,0.9993,0.703326
0.614351,0.719534,0.9992,0.703256
0.613982,0.719456,0.9991,0.703186
0.613614,0.719378,0.999,0.703115
0.613246,0.7193,0.998901,0.703045
0.612878,0.719222,0.998801,0.702975
0.61251,0.719144,0.998701,0.702904
0.612143,0.719066,0.998601,0.702834
0.611776,0.718988,0.998501,0.702764
0.611714,0.71891,0.998401,0.702694
0.611653,0.718832,1,0.702623
0.611286,0.718754,0.9999,0.702553
0.610919,0.718676,0.9998,0.702483
0.610553,0.718598,0.9997,0.702413
0.610187,0.71852,0.9996,0.702342
0.609821,0.718442,0.9995,0.702272
0.609455,0.718364,0.9994,0.702202
0.609089,0.718286,0.9993,0.702132
0.608724,0.718208,0.9992,0.702061
0.608358,0.71813,0.9991,0.701991
0.607993,0.718052,0.999,0.701921
0.607629,0.717974,0.998901,0.701851
0.607264,0.717896,0.998801,0.701781
0.6069,0.717818,0.998701,0.70171
0.606536,0.71774,0.998601,0.70164
0.606172,0.717663,0.998501,0.70157
0.605808,0.717585,0.998401,0.7015
0.605445,0.717507,0.998301,0.70143
0.605081,0.717429,0.998202,0.70136
0.604718,0.717351,0.998102,0.70129
0.604356,0.717273,0.998002,0.701219
0.603993,0.717195,0.997902,0.701149
0.603631,0.717118,0.997802,0.701079
0.603269,0.71704,0.997703,0.701009
0.602907,0.716962,0.997603,0.700939
0.602545,0.716884,0.997503,0.700869
0.602183,0.716806,0.997403,0.700799
0.601822,0.716729,0.997304,0.700729
0.601762,0.716651,0.997204,0.700659
0.601702,0.716573,1,0.700589
0.601341,0.716495,0.9999,0.700519
0.60098,0.716418,0.9998,0.700448
0.600619,0.71634,0.9997,0.700378
0.600259,0.716262,0.9996,0.700308
0.599899,0.716184,0.9995,0.700238
0.599539,0.716107,0.9994,0.700168
0.599179,0.716029,0.9993,0.700098
0.59882,0.715951,0.9992,0.700028
0.598461,0.715874,0.9991,0.699958
0.598102,0.715796,0.999,0.699888
0.597743,0.715718,0.998901,0.699818
0.597384,0.715641,0.998801,0.699748
0.597026,0.715563,0.998701,0.699678
0.596668,0.715485,0.998601,0.699608
0.59631,0.715408,0.998501,0.699538
0.595952,0.71533,0.998401,0.699468
0.595594,0.715252,0.998301,0.699399
0.595237,0.715175,0.998202,0.699329
0.59488,0.715097,0.998102,0.699259
0.594523,0.715019,0.998002,0.699189
0.594166,0.714942,0.997902,0.699119
0.59381,0.714864,0.997802,0.699049
0.593454,0.714787,0.997703,0.698979
0.593097,0.714709,0.997603,0.698909
0.592742,0.714632,0.997503,0.698839
0.592386,0.714554,0.997403,0.698769
0.592031,0.714477,0.997304,0.698699
0.591675,0.714399,0.997204,0.69863
0.59132,0.714321,0.997104,0.69856
0.590966,0.714244,0.997004,0.69849
0.590611,0.714166,0.996905,0.69842
0.590552,0.714089,0.996805,0.69835
0.590493,0.714011,1,0.69828
0.590139,0.713934,0.9999,0.69821
0.589785,0.713857,0.9998,0.698141
0.589431,0.713779,0.9997,0.698071
0.589077,0.713702,0.9996,0.698001
0.588724,0.713624,0.9995,0.697931
0.588371,0.713547,0.9994,0.697861
0.588018,0.713469,0.9993,0.697792
0.587665,0.713392,0.9992,0.697722
0.587312,0.713314,0.9991,0.697652
0.58696,0.713237,0.999,0.697582
0.586608,0.71316,0.998901,0.697513
0.586256,0.713082,0.998801,0.697443
0.585904,0.713005,0.998701,0.697373
0.585846,0.712927,0.998601,0.697303
0.585787,0.71285,1,0.697234
0.585436,0.712773,0.9999,0.697164
0.585084,0.712695,0.9998,0.697094
0.584733,0.712618,0.9997,0.697024
0.584382,0.712541,0.9996,0.696955
0.584032,0.712463,0.9995,0.696885
0.583681,0.712386,0.9994,0.696815
0.583331,0.712309,0.9993,0.696746
0.582981,0.712232,0.9992,0.696676
0.582632,0.712154,0.9991,0.696606
0.582282,0.712077,0.999,0.696537
0.581933,0.712,0.998901,0.696467
0.581584,0.711922,0.998801,0.696397
0.581235,0.711845,0.998701,0.696328
0.580886,0.711768,0.998601,0.696258
0.580537,0.711691,0.998501,0.696189
0.580189,0.711613,0.998401,0.696119
0.579841,0.711536,0.998301,0.696049
0.579493,0.711459,0.998202,0.69598
0.579145,0.711382,0.998102,0.69591
0.578798,0.711305,0.998002,0.69584
0.578451,0.711227,0.997902,0.695771
0.578104,0.71115,0.997802,0.695701
0.577757,0.711073,0.997703,0.695632
0.57741,0.710996,0.997603,0.695562
0.577064,0.710919,0.997503,0.695493
0.576718,0.710842,0.997403,0.695423
0.576372,0.710764,0.997304,0.695354
0.576026,0.710687,0.997204,0.695284
0.57568,0.71061,0.997104,0.695214
0.575335,0.710533,0.997004,0.695145
0.575277,0.710456,0.996905,0.695075
0.57522,0.710379,1,0.695006
0.574875,0.710302,0.9999,0.694936
0.57453,0.710225,0.9998,0.694867
0.574185,0.710148,0.9997,0.694797
0.573841,0.710071,0.9996,0.694728
0.573496,0.709994,0.9995,0.694659
0.573152,0.709917,0.9994,0.694589
0.572808,0.70984,0.9993,0.69452
0.572465,0.709762,0.9992,0.69445
0.572408,0.709685,0.9991,0.694381
0.57235,0.709608,1,0.694311
0.572007,0.709531,0.9999,0.694242
0.571664,0.709454,0.9998,0.694172
0.571321,0.709377,0.9997,0.694103
0.570978,0.7093,0.9996,0.694034
0.570635,0.709224,0.9995,0.693964
0.570293,0.709147,0.9994,0.693895
0.569951,0.70907,0.9993,0.693825
0.569609,0.708993,0.9992,0.693756
0.569267,0.708916,0.9991,0.693687
0.568926,0.708839,0.999,0.693617
0.568584,0.708762,0.998901,0.693548
0.568243,0.708685,0.998801,0.693479
0.567902,0.708608,0.998701,0.693409
0.567562,0.708531,0.998601,0.69334
0.567221,0.708454,0.998501,0.693271
0.566881,0.708377,0.998401,0.693201
0.566541,0.708301,0.998301,0.693132
0.566201,0.708224,0.998202,0.693063
0.565861,0.708147,0.998102,0.692993
0.565522,0.70807,0.998002,0.692924
0.565182,0.707993,0.997902,0.692855
0.564843,0.707916,0.997802,0.692785
0.564504,0.707839,0.997703,0.692716
0.564166,0.707763,0.997603,0.692647
0.563827,0.707686,0.997503,0.692578
0.563489,0.707609,0.997403,0.692508
0.563151,0.707532,0.997304,0.692439
0.562813,0.707456,0.997204,0.69237
0.562475,0.707379,0.997104,0.692301
0.562138,0.707302,0.997004,0.692231
0.561801,0.707225,0.996905,0.692162
0.561464,0.707148,0.996805,0.692093
0.561127,0.707072,0.996705,0.692024
0.56079,0.706995,0.996606,0.691954
0.560454,0.706918,0.996506,0.691885
0.560117,0.706842,0.996406,0.691816
0.559781,0.706765,0.996307,0.691747
0.559446,0.706688,0.996207,0.691678
0.55911,0.706612,0.996107,0.691609
0.558775,0.706535,0.996008,0.691539
0.558439,0.706458,0.995908,0.69147
0.558104,0.706382,0.995809,0.691401
0.557769,0.706305,0.995709,0.691332
0.557435,0.706228,0.995609,0.691263
0.5571,0.706152,0.99551,0.691194
0.556766,0.706075,0.99541,0.691125
0.556432,0.705998,0.995311,0.691055
0.556098,0.705922,0.995211,0.690986
0.555765,0.705845,0.995112,0.690917
0.555431,0.705769,0.995012,0.690848
0.555098,0.705692,0.994913,0.690779
0.554765,0.705615,0.994813,0.69071
0.554432,0.705539,0.994714,0.690641
0.554377,0.705462,0.994614,0.690572
0.554321,0.705386,1,0.690503
0.553989,0.705309,0.9999,0.690434
0.553656,0.705233,0.9998,0.690365
0.553324,0.705156,0.9997,0.690296
0.552992,0.70508,0.9996,0.690227
0.55266,0.705003,0.9995,0.690158
