energy,productivity,fun,hunger
0.576015,0.727393,0.462637,0.638294
0.575958,0.72729,0.462591,0.63823
0.5759,0.727188,0.462545,0.638166
0.575843,0.727085,0.462499,0.638102
0.575785,0.726983,0.462452,0.638039
0.575727,0.72688,0.462406,0.637975
0.57567,0.726778,0.46236,0.637911
0.575612,0.726676,0.462314,0.637847
0.575555,0.726573,0.462268,0.637784
0.575497,0.726471,0.462221,0.63772
0.57544,0.726369,0.462175,0.637656
0.575382,0.726266,0.462129,0.637592
0.575325,0.726164,0.462083,0.637528
0.575267,0.726062,0.462036,0.637465
0.57521,0.725959,0.46199,0.637401
0.575152,0.725857,0.461944,0.637337
0.575094,0.725755,0.461898,0.637273
0.575037,0.725653,0.461852,0.63721
0.574979,0.72555,0.461805,0.637146
0.574922,0.725448,0.461759,0.637082
0.574864,0.725346,0.461713,0.637019
0.574807,0.725244,0.461667,0.636955
0.57475,0.725142,0.461621,0.636891
0.574692,0.72504,0.461575,0.636828
0.574635,0.724937,0.461528,0.636764
0.574577,0.724835,0.461482,0.6367
0.57452,0.724733,0.461436,0.636636
0.574462,0.724631,0.46139,0.636573
0.574405,0.724529,0.461344,0.636509
0.574347,0.724427,0.461298,0.636446
0.57429,0.724325,0.461252,0.636382
0.574232,0.724223,0.461205,0.636318
0.574175,0.724121,0.461159,0.636255
0.574118,0.724019,0.461113,0.636191
0.57406,0.723917,0.461067,0.636127
0.574003,0.723815,0.461021,0.636064
0.573945,0.723713,0.460975,0.636
0.573888,0.723611,0.460929,0.635937
0.573831,0.723509,0.460883,0.635873
0.573773,0.723407,0.460837,0.635809
0.573716,0.723305,0.460791,0.635746
0.573658,0.723203,0.460744,0.635682
0.573601,0.723101,0.460698,0.635619
0.573544,0.723,0.460652,0.635555
0.573486,0.722898,0.460606,0.635492
0.573429,0.722796,0.46056,0.635428
0.573372,0.722694,0.460514,0.635364
0.573314,0.722592,0.460468,0.635301
0.573257,0.72249,0.460422,0.635237
0.5732,0.722389,0.460376,0.635174
0.573142,0.722287,0.46033,0.63511
0.573085,0.722185,0.460284,0.635047
0.573028,0.722083,0.460238,0.634983
0.57297,0.721982,0.460192,0.63492
0.572913,0.72188,0.460146,0.634856
0.572856,0.721778,0.4601,0.634793
0.572799,0.721677,0.460054,0.634729
0.572741,0.721575,0.460008,0.634666
0.572684,0.721473,0.459962,0.634602
0.572627,0.721372,0.459916,0.634539
0.57257,0.72127,0.45987,0.634475
0.572512,0.721168,0.459824,0.634412
0.572455,0.721067,0.459778,0.634349
0.572398,0.720965,0.459732,0.634285
0.572341,0.720864,0.459686,0.634222
0.572283,0.720762,0.45964,0.634158
0.572226,0.720661,0.459594,0.634095
0.572169,0.720559,0.459548,0.634031
0.572112,0.720458,0.459502,0.633968
0.572054,0.720356,0.459456,0.633905
0.571997,0.720255,0.45941,0.633841
0.57194,0.720153,0.459364,0.633778
0.571883,0.720052,0.459318,0.633715
0.571826,0.71995,0.459272,0.633651
0.571768,0.719849,0.459226,0.633588
0.571711,0.719748,0.459181,0.633524
0.571654,0.719646,0.459135,0.633461
0.571597,0.719545,0.459089,0.633398
0.57154,0.719443,0.459043,0.633334
0.571483,0.719342,0.458997,0.633271
0.571425,0.719241,0.458951,0.633208
0.571368,0.719139,0.458905,0.633144
0.571311,0.719038,0.458859,0.633081
0.571254,0.718937,0.458813,0.633018
0.571197,0.718836,0.458767,0.632954
0.57114,0.718734,0.458722,0.632891
0.571083,0.718633,0.458676,0.632828
0.571026,0.718532,0.45863,0.632765
0.570968,0.718431,0.458584,0.632701
0.570911,0.718329,0.458538,0.632638
0.570854,0.718228,0.458492,0.632575
0.570797,0.718127,0.458446,0.632512
0.57074,0.718026,0.458401,0.632448
0.570683,0.717925,0.458355,0.632385
0.570626,0.717824,0.458309,0.632322
0.570569,0.717722,0.458263,0.632259
0.570512,0.717621,0.458217,0.632195
0.570455,0.71752,0.458171,0.632132
0.570398,0.717419,0.458126,0.632069
0.570341,0.717318,0.45808,0.632006
0.570284,0.717217,0.458034,0.631943
0.570227,0.717116,0.457988,0.631879
0.57017,0.717015,0.457942,0.631816
0.570113,0.716914,0.457897,0.631753
0.570056,0.716813,0.457851,0.63169
0.569999,0.716712,0.457805,0.631627
0.569942,0.716611,0.457759,0.631563
0.569885,0.71651,0.457713,0.6315
0.569828,0.716409,0.457668,0.631437
0.569771,0.716308,0.457622,0.631374
0.569714,0.716207,0.457576,0.631311
0.569657,0.716106,0.45753,0.631248
0.5696,0.716006,0.457485,0.631185
0.569543,0.715905,0.457439,0.631121
0.569486,0.715804,0.457393,0.631058
0.569429,0.715703,0.457347,0.630995
0.569372,0.715602,0.457302,0.630932
0.569315,0.715501,0.457256,0.630869
0.569258,0.715401,0.45721,0.630806
0.569201,0.7153,0.457164,0.630743
0.569144,0.715199,0.457119,0.63068
0.569087,0.715098,0.457073,0.630617
0.56903,0.714998,0.457027,0.630554
0.568973,0.714897,0.456982,0.630491
0.568917,0.714796,0.456936,0.630428
0.56886,0.714695,0.45689,0.630365
0.568803,0.714595,0.456845,0.630302
0.568746,0.714494,0.456799,0.630238
0.568689,0.714393,0.456753,0.630175
0.568632,0.714293,0.456707,0.630112
0.568575,0.714192,0.456662,0.630049
0.568518,0.714092,0.456616,0.629986
0.568462,0.713991,0.45657,0.629923
0.568405,0.71389,0.456525,0.62986
0.568348,0.71379,0.456479,0.629797
0.568291,0.713689,0.456434,0.629734
0.568234,0.713589,0.456388,0.629672
0.567893,0.713488,0.456342,0.629609
0.567553,0.713388,0.456297,0.629546
0.567212,0.713287,0.456251,0.629483
0.566872,0.713187,0.456205,0.62942
0.566532,0.713086,0.45616,0.629357
0.564776,0.713699,0.45429,0.629294
0.563025,0.714312,0.452427,0.629231
0.56128,0.714926,0.450572,0.629168
0.55954,0.71554,0.448725,0.629105
0.557806,0.716154,0.446886,0.629042
0.556077,0.716769,0.445054,0.628979
0.554353,0.717385,0.443229,0.628916
0.552635,0.718001,0.441412,0.628853
0.550922,0.718618,0.439602,0.628791
0.549214,0.719235,0.4378,0.628728
0.547511,0.719853,0.436005,0.628665
0.545814,0.720472,0.434218,0.628602
0.544123,0.72109,0.432438,0.628539
0.542436,0.72171,0.430665,0.628476
0.540755,0.72233,0.4289,0.628413
0.539078,0.72295,0.427141,0.628351
0.537407,0.723571,0.42539,0.628288
0.535742,0.724193,0.423646,0.628225
0.534081,0.724815,0.421909,0.628162
0.532425,0.725438,0.42018,0.628099
0.530775,0.726061,0.418457,0.628036
0.52913,0.726684,0.416742,0.627974
0.52749,0.727309,0.415033,0.627911
0.525855,0.727933,0.413332,0.627848
0.524225,0.728559,0.411637,0.627785
0.5226,0.729184,0.40995,0.627722
0.52098,0.729811,0.408269,0.62766
0.519365,0.730438,0.406595,0.627597
0.517755,0.731065,0.404928,0.627534
0.51615,0.731693,0.403268,0.627471
0.51455,0.732322,0.401615,0.627409
0.512955,0.732951,0.399969,0.627346
0.511365,0.73358,0.398329,0.627283
0.50978,0.73421,0.396696,0.62722
0.5082,0.734841,0.39507,0.627158
0.506625,0.735472,0.39345,0.627095
0.505054,0.736104,0.391837,0.627032
0.503489,0.736736,0.390231,0.62697
0.501928,0.737369,0.388631,0.626907
0.500372,0.738003,0.387038,0.626844
0.498821,0.738637,0.385451,0.626782
0.497275,0.739271,0.383871,0.626719
0.495734,0.739906,0.382297,0.626656
0.494197,0.740542,0.38073,0.626594
0.492665,0.741178,0.379169,0.626531
0.491138,0.741814,0.377615,0.626468
0.489616,0.742452,0.376066,0.626406
0.488098,0.743089,0.374525,0.626343
0.486585,0.743728,0.372989,0.62628
0.485077,0.744367,0.37146,0.626218
0.483573,0.745006,0.369937,0.626155
0.482074,0.745646,0.368421,0.626092
0.48058,0.746286,0.36691,0.62603
0.47909,0.746927,0.365406,0.625967
0.477605,0.747569,0.363908,0.625905
0.477558,0.747464,0.363872,0.625842
0.47751,0.747358,0.363835,0.625779
0.477462,0.747253,0.363799,0.625717
0.477414,0.747148,0.363763,0.625654
0.477367,0.747043,0.363726,0.625592
0.477319,0.746937,0.36369,0.625529
0.477271,0.746832,0.363654,0.625467
0.477223,0.746727,0.363617,0.625404
0.477176,0.746622,0.363581,0.625342
0.477128,0.746517,0.363544,0.625279
0.47708,0.746411,0.363508,0.625216
0.477033,0.746306,0.363472,0.625154
0.476985,0.746201,0.363435,0.625091
0.476937,0.746096,0.363399,0.625029
0.476889,0.745991,0.363363,0.624966
0.476842,0.745886,0.363326,0.624904
0.476794,0.745781,0.36329,0.624841
0.476746,0.745676,0.363254,0.624779
0.476699,0.745571,0.363217,0.624716
0.476651,0.745466,0.363181,0.624654
0.476603,0.745361,0.363145,0.624592
0.476556,0.745256,0.363108,0.624529
0.476508,0.745151,0.363072,0.624467
0.47646,0.745046,0.363036,0.624404
0.476413,0.744941,0.363,0.624342
0.476365,0.744836,0.362963,0.624279
0.476318,0.744731,0.362927,0.624217
0.47627,0.744626,0.362891,0.624154
0.476222,0.744521,0.362854,0.624092
0.476175,0.744416,0.362818,0.62403
0.476127,0.744311,0.362782,0.623967
0.476079,0.744207,0.362745,0.623905
0.476032,0.744102,0.362709,0.623842
0.475984,0.743997,0.362673,0.62378
0.475937,0.743892,0.362637,0.623718
0.475889,0.743787,0.3626,0.623655
0.475841,0.743682,0.362564,0.623593
0.475794,0.743578,0.362528,0.623531
0.475746,0.743473,0.362492,0.623468
0.475699,0.743368,0.362455,0.623406
0.475651,0.743264,0.362419,0.623344
0.475604,0.743159,0.362383,0.623281
0.475556,0.743054,0.362347,0.623219
0.475508,0.742949,0.36231,0.623157
0.475461,0.742845,0.362274,0.623094
0.475413,0.74274,0.362238,0.623032
0.475366,0.742636,0.362202,0.62297
0.475318,0.742531,0.362166,0.622907
0.475271,0.742426,0.362129,0.622845
0.475223,0.742322,0.362093,0.622783
0.475176,0.742217,0.362057,0.62272
0.475128,0.742113,0.362021,0.622658
0.475081,0.742008,0.361984,0.622596
0.475033,0.741904,0.361948,0.622534
0.474986,0.741799,0.361912,0.622471
0.474938,0.741695,0.361876,0.622409
0.474891,0.74159,0.36184,0.622347
0.474843,0.741486,0.361804,0.622285
0.474796,0.741381,0.361767,0.622222
0.474748,0.741277,0.361731,0.62216
0.474701,0.741172,0.361695,0.622098
0.474653,0.741068,0.361659,0.622036
0.474606,0.740963,0.361623,0.621974
0.474558,0.740859,0.361586,0.621911
0.474511,0.740755,0.36155,0.621849
0.474463,0.74065,0.361514,0.621787
0.474416,0.740546,0.361478,0.621725
0.474369,0.740442,0.361442,0.621663
0.474321,0.740337,0.361406,0.621601
0.474274,0.740233,0.36137,0.621538
0.474226,0.740129,0.361333,0.621476
0.474179,0.740025,0.361297,0.621414
0.474131,0.73992,0.361261,0.621352
0.474084,0.739816,0.361225,0.62129
0.474037,0.739712,0.361189,0.621228
0.473989,0.739608,0.361153,0.621166
0.473942,0.739504,0.361117,0.621103
0.473894,0.739399,0.361081,0.621041
0.473847,0.739295,0.361044,0.620979
0.4738,0.739191,0.361008,0.620917
0.473752,0.739087,0.360972,0.620855
0.473705,0.738983,0.360936,0.620793
0.473657,0.738879,0.3609,0.620731
0.47361,0.738775,0.360864,0.620669
0.473563,0.738671,0.360828,0.620607
0.473515,0.738566,0.360792,0.620545
0.473468,0.738462,0.360756,0.620483
0.473421,0.738358,0.36072,0.620421
0.473373,0.738254,0.360684,0.620358
0.473326,0.73815,0.360648,0.620296
0.473279,0.738046,0.360611,0.620234
0.473231,0.737942,0.360575,0.620172
0.473184,0.737838,0.360539,0.62011
0.473137,0.737735,0.360503,0.620048
0.473089,0.737631,0.360467,0.619986
0.473042,0.737527,0.360431,0.619924
0.472995,0.737423,0.360395,0.619862
0.472947,0.737319,0.360359,0.6198
0.4729,0.737215,0.360323,0.619738
0.472853,0.737111,0.360287,0.619676
0.472806,0.737007,0.360251,0.619614
0.472758,0.736904,0.360215,0.619553
0.472711,0.7368,0.360179,0.619491
0.472664,0.736696,0.360143,0.619429
0.472617,0.736592,0.360107,0.619367
0.472569,0.736488,0.360071,0.619305
0.472522,0.736385,0.360035,0.619243
0.472475,0.736281,0.359999,0.619181
0.472427,0.736177,0.359963,0.619119
0.47238,0.736074,0.359927,0.619057
0.472333,0.73597,0.359891,0.618995
0.472286,0.735866,0.359855,0.618933
0.472239,0.735763,0.359819,0.618871
0.472191,0.735659,0.359783,0.618809
0.472144,0.735555,0.359747,0.618748
0.472097,0.735452,0.359711,0.618686
0.47205,0.735348,0.359675,0.618624
0.472002,0.735244,0.359639,0.618562
0.471955,0.735141,0.359603,0.6185
0.471908,0.735037,0.359567,0.618438
0.471861,0.734934,0.359531,0.618376
0.471814,0.73483,0.359495,0.618315
0.471767,0.734727,0.359459,0.618253
0.471719,0.734623,0.359423,0.618191
0.471672,0.73452,0.359387,0.618129
0.471625,0.734416,0.359351,0.618067
0.471578,0.734313,0.359316,0.618005
0.471531,0.734209,0.35928,0.617944
0.471484,0.734106,0.359244,0.617882
0.471436,0.734003,0.359208,0.61782
0.471389,0.733899,0.359172,0.617758
0.471342,0.733796,0.359136,0.617697
0.471295,0.733692,0.3591,0.617635
0.471248,0.733589,0.359064,0.617573
0.471201,0.733486,0.359028,0.617511
0.471154,0.733382,0.358992,0.617449
0.471106,0.733279,0.358956,0.617388
0.471059,0.733176,0.358921,0.617326
0.471012,0.733072,0.358885,0.617264
0.470965,0.732969,0.358849,0.617203
0.470918,0.732866,0.358813,0.617141
0.470871,0.732763,0.358777,0.617079
0.470824,0.732659,0.358741,0.617017
0.470777,0.732556,0.358705,0.616956
0.47073,0.732453,0.358669,0.616894
0.470683,0.73235,0.358633,0.616832
0.470636,0.732247,0.358598,0.616771
0.470589,0.732144,0.358562,0.616709
0.470541,0.73204,0.358526,0.616647
0.470494,0.731937,0.35849,0.616586
0.470447,0.731834,0.358454,0.616524
0.4704,0.731731,0.358418,0.616462
0.470353,0.731628,0.358382,0.616401
0.470306,0.731525,0.358347,0.616339
0.470259,0.731422,0.358311,0.616277
0.470212,0.731319,0.358275,0.616216
0.470165,0.731216,0.358239,0.616154
0.470118,0.731113,0.358203,0.616093
0.470071,0.73101,0.358168,0.616031
0.470024,0.730907,0.358132,0.615969
0.469977,0.730804,0.358096,0.615908
0.46993,0.730701,0.35806,0.615846
0.469883,0.730598,0.358024,0.615785
0.469836,0.730495,0.357988,0.615723
0.469789,0.730392,0.357953,0.615661
0.469742,0.730289,0.357917,0.6156
0.469695,0.730186,0.357881,0.615538
0.469648,0.730084,0.357845,0.615477
0.469601,0.729981,0.35781,0.615415
0.469554,0.729878,0.357774,0.615354
0.469507,0.729775,0.357738,0.615292
0.46946,0.729672,0.357702,0.615231
0.469413,0.72957,0.357666,0.615169
0.469367,0.729467,0.357631,0.615108
0.46932,0.729364,0.357595,0.615046
0.469273,0.729261,0.357559,0.614985
0.469226,0.729159,0.357523,0.614923
0.469179,0.729056,0.357488,0.614862
0.469132,0.728953,0.357452,0.6148
0.469085,0.72885,0.357416,0.614739
0.469038,0.728748,0.35738,0.614677
0.468991,0.728645,0.357345,0.614616
0.468944,0.728542,0.357309,0.614554
0.468897,0.72844,0.357273,0.614493
0.46885,0.728337,0.357237,0.614431
0.468804,0.728235,0.357202,0.61437
0.468757,0.728132,0.357166,0.614308
0.46871,0.728029,0.35713,0.614247
0.468663,0.727927,0.357095,0.614186
0.468616,0.727824,0.357059,0.614124
0.468569,0.727722,0.357023,0.614063
0.468522,0.727619,0.356987,0.614001
0.468476,0.727517,0.356952,0.61394
0.468429,0.727414,0.356916,0.613878
0.468382,0.727312,0.35688,0.613817
0.468335,0.727209,0.356845,0.613756
0.468288,0.727107,0.356809,0.613694
0.468241,0.727005,0.356773,0.613633
0.468195,0.726902,0.356738,0.613572
0.468148,0.7268,0.356702,0.61351
0.468101,0.726697,0.356666,0.613449
0.468054,0.726595,0.356631,0.613388
0.468007,0.726493,0.356595,0.613326
0.46796,0.72639,0.356559,0.613265
0.467914,0.726288,0.356524,0.613204
0.467867,0.726186,0.356488,0.613142
0.46782,0.726083,0.356452,0.613081
0.467773,0.725981,0.356417,0.61302
0.467727,0.725879,0.356381,0.612958
0.46768,0.725777,0.356345,0.612897
0.467633,0.725674,0.35631,0.612836
0.467586,0.725572,0.356274,0.612774
0.467539,0.72547,0.356239,0.612713
0.467493,0.725368,0.356203,0.612652
0.467446,0.725265,0.356167,0.612591
0.467399,0.725163,0.356132,0.612529
0.467352,0.725061,0.356096,0.612468
0.467306,0.724959,0.35606,0.612407
0.467259,0.724857,0.356025,0.612346
0.467212,0.724755,0.355989,0.612284
0.467166,0.724653,0.355954,0.612223
0.467119,0.724551,0.355918,0.612162
0.467072,0.724449,0.355882,0.612101
0.467025,0.724346,0.355847,0.61204
0.466979,0.724244,0.355811,0.611978
0.466932,0.724142,0.355776,0.611917
0.466885,0.72404,0.35574,0.611856
0.466839,0.723938,0.355705,0.611795
0.466792,0.723836,0.355669,0.611734
0.466745,0.723734,0.355633,0.611672
0.466699,0.723633,0.355598,0.611611
0.466652,0.723531,0.355562,0.61155
0.466605,0.723429,0.355527,0.611489
0.466559,0.723327,0.355491,0.611428
0.466512,0.723225,0.355456,0.611367
0.466465,0.723123,0.35542,0.611305
0.466419,0.723021,0.355385,0.611244
0.466372,0.722919,0.355349,0.611183
0.466325,0.722817,0.355313,0.611122
0.466279,0.722716,0.355278,0.611061
0.466232,0.722614,0.355242,0.611
0.466185,0.722512,0.355207,0.610939
0.466139,0.72241,0.355171,0.610878
0.466092,0.722308,0.355136,0.610817
0.466046,0.722207,0.3551,0.610756
0.465999,0.722105,0.355065,0.610694
0.465952,0.722003,0.355029,0.610633
0.465906,0.721902,0.354994,0.610572
0.465859,0.7218,0.354958,0.610511
0.465813,0.721698,0.354923,0.61045
0.465766,0.721597,0.354887,0.610389
0.46572,0.721495,0.354852,0.610328
0.465673,0.721393,0.354816,0.610267
0.465626,0.721292,0.354781,0.610206
0.46558,0.72119,0.354745,0.610145
0.465533,0.721088,0.35471,0.610084
0.465487,0.720987,0.354674,0.610023
0.46544,0.720885,0.354639,0.609962
0.465394,0.720784,0.354604,0.609901
0.465347,0.720682,0.354568,0.60984
0.465301,0.720581,0.354533,0.609779
0.465254,0.720479,0.354497,0.609718
0.465207,0.720378,0.354462,0.609657
0.465161,0.720276,0.354426,0.609596
0.465114,0.720175,0.354391,0.609535
0.465068,0.720073,0.354355,0.609474
0.465021,0.719972,0.35432,0.609413
0.464975,0.71987,0.354285,0.609352
0.464928,0.719769,0.354249,0.609291
0.464882,0.719668,0.354214,0.60923
0.464835,0.719566,0.354178,0.60917
0.464789,0.719465,0.354143,0.609109
0.464742,0.719364,0.354107,0.609048
0.464696,0.719262,0.354072,0.608987
0.46465,0.719161,0.354037,0.608926
0.464603,0.71906,0.354001,0.608865
0.464557,0.718958,0.353966,0.608804
0.46451,0.718857,0.35393,0.608743
0.464464,0.718756,0.353895,0.608682
0.464417,0.718654,0.35386,0.608621
0.464371,0.718553,0.353824,0.608561
0.464324,0.718452,0.353789,0.6085
0.464278,0.718351,0.353753,0.608439
0.464232,0.71825,0.353718,0.608378
0.464185,0.718148,0.353683,0.608317
0.464139,0.718047,0.353647,0.608256
0.464092,0.717946,0.353612,0.608196
0.464046,0.717845,0.353577,0.608135
0.463999,0.717744,0.353541,0.608074
0.463953,0.717643,0.353506,0.608013
0.463907,0.717542,0.353471,0.607952
0.46386,0.717441,0.353435,0.607892
0.463814,0.717339,0.3534,0.607831
0.463768,0.717238,0.353365,0.60777
0.463721,0.717137,0.353329,0.607709
0.463675,0.717036,0.353294,0.607648
0.463628,0.716935,0.353259,0.607588
0.463582,0.716834,0.353223,0.607527
0.463536,0.716733,0.353188,0.607466
0.463489,0.716632,0.353153,0.607405
0.463443,0.716531,0.353117,0.607345
0.463397,0.716431,0.353082,0.607284
0.46335,0.71633,0.353047,0.607223
0.463304,0.716229,0.353011,0.607162
0.463258,0.716128,0.352976,0.607102
0.463211,0.716027,0.352941,0.607041
0.463165,0.715926,0.352905,0.60698
0.463119,0.715825,0.35287,0.60692
0.463072,0.715724,0.352835,0.606859
0.463026,0.715624,0.3528,0.606798
0.46298,0.715523,0.352764,0.606738
0.462933,0.715422,0.352729,0.606677
0.462887,0.715321,0.352694,0.606616
0.462841,0.71522,0.352658,0.606556
0.462795,0.71512,0.352623,0.606495
0.462748,0.715019,0.352588,0.606434
0.462702,0.714918,0.352553,0.606374
0.462656,0.714817,0.352517,0.606313
0.462609,0.714717,0.352482,0.606252
0.462563,0.714616,0.352447,0.606192
0.462517,0.714515,0.352412,0.606131
0.462471,0.714415,0.352376,0.606071
0.462424,0.714314,0.352341,0.60601
0.462378,0.714214,0.352306,0.605949
0.462332,0.714113,0.352271,0.605889
0.462286,0.714012,0.352235,0.605828
0.46224,0.713912,0.3522,0.605768
0.462193,0.713811,0.352165,0.605707
0.462147,0.713711,0.35213,0.605646
0.462101,0.71361,0.352095,0.605586
0.461824,0.71351,0.352059,0.605525
0.461547,0.713409,0.352024,0.605465
0.46127,0.713309,0.351989,0.605404
0.460993,0.713208,0.351954,0.605344
0.460716,0.713108,0.351919,0.605283
0.46044,0.713007,0.351883,0.605223
0.460164,0.712907,0.351848,0.605162
0.458737,0.713519,0.350406,0.605102
0.457315,0.714132,0.348969,0.605041
0.455898,0.714745,0.347539,0.604981
0.454485,0.715359,0.346114,0.60492
0.453076,0.715974,0.344695,0.60486
0.451672,0.716589,0.343282,0.604799
0.450271,0.717204,0.341875,0.604739
0.448876,0.71782,0.340473,0.604678
0.447484,0.718437,0.339077,0.604618
0.446097,0.719054,0.337687,0.604557
0.444715,0.719672,0.336303,0.604497
0.443336,0.72029,0.334924,0.604436
0.441962,0.720909,0.333551,0.604376
0.440592,0.721528,0.332184,0.604315
0.439226,0.722148,0.330822,0.604255
0.437865,0.722768,0.329465,0.604195
0.436507,0.723389,0.328115,0.604134
0.435154,0.72401,0.32677,0.604074
0.433806,0.724632,0.32543,0.604013
0.432461,0.725255,0.324096,0.603953
0.43112,0.725878,0.322767,0.603892
0.429784,0.726501,0.321444,0.603832
0.428452,0.727125,0.320126,0.603772
0.427124,0.72775,0.318814,0.603711
0.4258,0.728375,0.317507,0.603651
0.42448,0.729001,0.316205,0.603591
0.423164,0.729627,0.314909,0.60353
0.421853,0.730254,0.313618,0.60347
0.420545,0.730881,0.312332,0.60341
0.419241,0.731509,0.311052,0.603349
0.417942,0.732137,0.309777,0.603289
0.416646,0.732766,0.308507,0.603229
0.415355,0.733395,0.307242,0.603168
0.414067,0.734025,0.305982,0.603108
0.412784,0.734656,0.304728,0.603048
0.411504,0.735287,0.303479,0.602987
0.410229,0.735919,0.302234,0.602927
0.408957,0.736551,0.300995,0.602867
0.40769,0.737183,0.299761,0.602806
0.406426,0.737817,0.298533,0.602746
0.405166,0.73845,0.297309,0.602686
0.40391,0.739085,0.29609,0.602626
0.402658,0.73972,0.294876,0.602565
0.40141,0.740355,0.293667,0.602505
0.400166,0.740991,0.292463,0.602445
0.398925,0.741628,0.291264,0.602385
0.397689,0.742265,0.29007,0.602324
0.396456,0.742902,0.288881,0.602264
0.395227,0.74354,0.287697,0.602204
0.394002,0.744179,0.286517,0.602144
0.392781,0.744818,0.285343,0.602083
0.391563,0.745458,0.284173,0.602023
0.39035,0.746098,0.283008,0.601963
0.38914,0.746739,0.281848,0.601903
0.387934,0.747381,0.280692,0.601843
0.386731,0.748023,0.279541,0.601782
0.386692,0.747917,0.279513,0.601722
0.386654,0.747812,0.279486,0.601662
0.386615,0.747707,0.279458,0.601602
0.386576,0.747601,0.27943,0.601542
0.386538,0.747496,0.279402,0.601482
0.386499,0.747391,0.279374,0.601421
0.38646,0.747285,0.279346,0.601361
0.386422,0.74718,0.279318,0.601301
0.386383,0.747075,0.27929,0.601241
0.386344,0.74697,0.279262,0.601181
0.386306,0.746864,0.279234,0.601121
0.386267,0.746759,0.279206,0.601061
0.386229,0.746654,0.279178,0.601001
0.38619,0.746549,0.27915,0.60094
0.386151,0.746444,0.279122,0.60088
0.386113,0.746339,0.279094,0.60082
0.386074,0.746233,0.279067,0.60076
0.386036,0.746128,0.279039,0.6007
0.385997,0.746023,0.279011,0.60064
0.385958,0.745918,0.278983,0.60058
0.38592,0.745813,0.278955,0.60052
0.385881,0.745708,0.278927,0.60046
0.385843,0.745603,0.278899,0.6004
0.385804,0.745498,0.278871,0.60034
0.385765,0.745393,0.278843,0.60028
0.385727,0.745288,0.278816,0.60022
0.385688,0.745183,0.278788,0.60016
0.38565,0.745078,0.27876,0.6001
0.385611,0.744973,0.278732,0.60004
0.385573,0.744868,0.278704,0.59998
0.385534,0.744763,0.278676,0.59992
0.385495,0.744658,0.278648,0.59986
0.385457,0.744553,0.27862,0.5998
0.385418,0.744448,0.278593,0.59974
0.38538,0.744344,0.278565,0.59968
0.385341,0.744239,0.278537,0.59962
0.385303,0.744134,0.278509,0.59956
0.385264,0.744029,0.278481,0.5995
0.385226,0.743924,0.278453,0.59944
0.385187,0.743819,0.278425,0.59938
0.385149,0.743715,0.278398,0.59932
0.38511,0.74361,0.27837,0.59926
0.385072,0.743505,0.278342,0.5992
0.385033,0.7434,0.278314,0.59914
0.384995,0.743296,0.278286,0.59908
0.384956,0.743191,0.278258,0.59902
0.384918,0.743086,0.278231,0.598961
0.384879,0.742982,0.278203,0.598901
0.384841,0.742877,0.278175,0.598841
0.384802,0.742772,0.278147,0.598781
0.384764,0.742668,0.278119,0.598721
0.384725,0.742563,0.278091,0.598661
0.384687,0.742458,0.278064,0.598601
0.384648,0.742354,0.278036,0.598541
0.38461,0.742249,0.278008,0.598482
0.384571,0.742145,0.27798,0.598422
0.384533,0.74204,0.277952,0.598362
0.384494,0.741936,0.277925,0.598302
0.384456,0.741831,0.277897,0.598242
0.384417,0.741727,0.277869,0.598182
0.384379,0.741622,0.277841,0.598123
0.384341,0.741518,0.277814,0.598063
0.384302,0.741413,0.277786,0.598003
0.384264,0.741309,0.277758,0.597943
0.384225,0.741204,0.27773,0.597883
0.384187,0.7411,0.277702,0.597824
0.384148,0.740995,0.277675,0.597764
0.38411,0.740891,0.277647,0.597704
0.384072,0.740787,0.277619,0.597644
0.384033,0.740682,0.277591,0.597584
0.383995,0.740578,0.277564,0.597525
0.383956,0.740474,0.277536,0.597465
0.383918,0.740369,0.277508,0.597405
0.38388,0.740265,0.27748,0.597345
0.383841,0.740161,0.277453,0.597286
0.383803,0.740057,0.277425,0.597226
0.383765,0.739952,0.277397,0.597166
0.383726,0.739848,0.277369,0.597107
0.383688,0.739744,0.277342,0.597047
0.383649,0.73964,0.277314,0.596987
0.383611,0.739535,0.277286,0.596927
0.383573,0.739431,0.277258,0.596868
0.383534,0.739327,0.277231,0.596808
0.383496,0.739223,0.277203,0.596748
0.383458,0.739119,0.277175,0.596689
0.383419,0.739015,0.277148,0.596629
0.383381,0.738911,0.27712,0.596569
0.383343,0.738807,0.277092,0.59651
0.383304,0.738702,0.277064,0.59645
0.383266,0.738598,0.277037,0.59639
0.383228,0.738494,0.277009,0.596331
0.383189,0.73839,0.276981,0.596271
0.383151,0.738286,0.276954,0.596212
0.383113,0.738182,0.276926,0.596152
0.383074,0.738078,0.276898,0.596092
0.383036,0.737974,0.276871,0.596033
0.382998,0.73787,0.276843,0.595973
0.382959,0.737766,0.276815,0.595913
0.382921,0.737662,0.276787,0.595854
0.382883,0.737559,0.27676,0.595794
0.382845,0.737455,0.276732,0.595735
0.382806,0.737351,0.276704,0.595675
0.382768,0.737247,0.276677,0.595616
0.38273,0.737143,0.276649,0.595556
0.382691,0.737039,0.276621,0.595496
0.382653,0.736935,0.276594,0.595437
0.382615,0.736832,0.276566,0.595377
0.382577,0.736728,0.276538,0.595318
0.382538,0.736624,0.276511,0.595258
