energy,productivity,fun,hunger
0.448892,0.819584,0.997603,0.686978
0.448623,0.819563,0.997503,0.686909
0.448354,0.819543,0.997403,0.68684
0.448085,0.819522,0.997304,0.686771
0.447816,0.819501,0.997204,0.686703
0.447547,0.819481,0.997104,0.686634
0.447279,0.81946,0.997004,0.686565
0.447011,0.819439,0.996905,0.686497
0.446742,0.819419,0.996805,0.686428
0.446474,0.819398,0.996705,0.686359
0.446207,0.819377,0.996606,0.686291
0.445939,0.819357,0.996506,0.686222
0.445671,0.819336,0.996406,0.686154
0.445404,0.819315,0.996307,0.686085
0.445137,0.819295,0.996207,0.686016
0.44487,0.819274,0.996107,0.685948
0.444825,0.819253,0.996008,0.685879
0.444781,0.819233,1,0.685811
0.444514,0.819212,0.9999,0.685742
0.444247,0.819191,0.9998,0.685673
0.443981,0.819171,0.9997,0.685605
0.443714,0.81915,0.9996,0.685536
0.443448,0.819129,0.9995,0.685468
0.443182,0.819109,0.9994,0.685399
0.442916,0.819088,0.9993,0.685331
0.442872,0.819067,0.9992,0.685262
0.442827,0.819047,1,0.685194
0.442562,0.819026,0.9999,0.685125
0.442296,0.819005,0.9998,0.685057
0.442031,0.818984,0.9997,0.684988
0.441766,0.818964,0.9996,0.68492
0.441501,0.818943,0.9995,0.684851
0.441236,0.818922,0.9994,0.684783
0.440971,0.818902,0.9993,0.684714
0.440707,0.818881,0.9992,0.684646
0.440442,0.81886,0.9991,0.684577
0.440178,0.81884,0.999,0.684509
0.439914,0.818819,0.998901,0.68444
0.43965,0.818798,0.998801,0.684372
0.439386,0.818778,0.998701,0.684303
0.439123,0.818757,0.998601,0.684235
0.438859,0.818737,0.998501,0.684167
0.438596,0.818716,0.998401,0.684098
0.438333,0.818695,0.998301,0.68403
0.43807,0.818675,0.998202,0.683961
0.437807,0.818654,0.998102,0.683893
0.437544,0.818633,0.998002,0.683825
0.437282,0.818613,0.997902,0.683756
0.437019,0.818592,0.997802,0.683688
0.436757,0.818571,0.997703,0.683619
0.436495,0.818551,0.997603,0.683551
0.436233,0.81853,0.997503,0.683483
0.43619,0.818509,0.997403,0.683414
0.436146,0.818489,1,0.683346
0.435884,0.818468,0.9999,0.683278
0.435623,0.818447,0.9998,0.683209
0.435361,0.818427,0.9997,0.683141
0.4351,0.818406,0.9996,0.683073
0.434839,0.818385,0.9995,0.683004
0.434578,0.818365,0.9994,0.682936
0.434318,0.818344,0.9993,0.682868
0.434057,0.818323,0.9992,0.6828
0.433797,0.818303,0.9991,0.682731
0.433536,0.818282,0.999,0.682663
0.433276,0.818261,0.998901,0.682595
0.433016,0.818241,0.998801,0.682526
0.432757,0.81822,0.998701,0.682458
0.432497,0.818199,0.998601,0.68239
0.432237,0.818179,0.998501,0.682322
0.431978,0.818158,0.998401,0.682253
0.431719,0.818138,0.998301,0.682185
0.43146,0.818117,0.998202,0.682117
0.431201,0.818096,0.998102,0.682049
0.430942,0.818076,0.998002,0.681981
0.430684,0.818055,0.997902,0.681912
0.430425,0.818034,0.997802,0.681844
0.430167,0.818014,0.997703,0.681776
0.429909,0.817993,0.997603,0.681708
0.429651,0.817972,0.997503,0.68164
0.429393,0.817952,0.997403,0.681572
0.429136,0.817931,0.997304,0.681503
0.428878,0.81791,0.997204,0.681435
0.428621,0.81789,0.997104,0.681367
0.428364,0.817869,0.997004,0.681299
0.428107,0.817848,0.996905,0.681231
0.42785,0.817828,0.996805,0.681163
0.427593,0.817807,0.996705,0.681095
0.427337,0.817787,0.996606,0.681026
0.42708,0.817766,0.996506,0.680958
0.426824,0.817745,0.996406,0.68089
0.426782,0.817725,0.996307,0.680822
0.426739,0.817704,1,0.680754
0.426483,0.817683,0.9999,0.680686
0.426227,0.817663,0.9998,0.680618
0.425971,0.817642,0.9997,0.68055
0.425716,0.817621,0.9996,0.680482
0.42546,0.817601,0.9995,0.680414
0.425205,0.81758,0.9994,0.680346
0.42495,0.81756,0.9993,0.680278
0.424695,0.817539,0.9992,0.68021
0.42444,0.817518,0.9991,0.680142
0.424186,0.817498,0.999,0.680074
0.423931,0.817477,0.998901,0.680006
0.423677,0.817456,0.998801,0.679938
0.423423,0.817436,0.998701,0.67987
0.423169,0.817415,0.998601,0.679802
0.422915,0.817395,0.998501,0.679734
0.422661,0.817374,0.998401,0.679666
0.422407,0.817353,0.998301,0.679598
0.422154,0.817333,0.998202,0.67953
0.421901,0.817312,0.998102,0.679462
0.421648,0.817291,0.998002,0.679394
0.421395,0.817271,0.997902,0.679326
0.421142,0.81725,0.997802,0.679258
0.420889,0.81723,0.997703,0.67919
0.420637,0.817209,0.997603,0.679122
0.420384,0.817188,0.997503,0.679054
0.420132,0.817168,0.997403,0.678986
0.41988,0.817147,0.997304,0.678918
0.419628,0.817126,0.997204,0.678851
0.419376,0.817106,0.997104,0.678783
0.419125,0.817085,0.997004,0.678715
0.418873,0.817065,0.996905,0.678647
0.418622,0.817044,0.996805,0.678579
0.418371,0.817023,0.996705,0.678511
0.41812,0.817003,0.996606,0.678443
0.417869,0.816982,0.996506,0.678375
0.417618,0.816961,0.996406,0.678308
0.417368,0.816941,0.996307,0.67824
0.417117,0.81692,0.996207,0.678172
0.416867,0.8169,0.996107,0.678104
0.416617,0.816879,0.996008,0.678036
0.416367,0.816858,0.995908,0.677969
0.416325,0.816838,0.995809,0.677901
0.416284,0.816817,1,0.677833
0.416034,0.816797,0.9999,0.677765
0.415784,0.816776,0.9998,0.677697
0.415535,0.816755,0.9997,0.67763
0.415286,0.816735,0.9996,0.677562
0.415036,0.816714,0.9995,0.677494
0.414787,0.816693,0.9994,0.677426
0.414539,0.816673,0.9993,0.677359
0.41429,0.816652,0.9992,0.677291
0.414041,0.816632,0.9991,0.677223
0.413793,0.816611,0.999,0.677155
0.413545,0.81659,0.998901,0.677088
0.413297,0.81657,0.998801,0.67702
0.413049,0.816549,0.998701,0.676952
0.412801,0.816529,0.998601,0.676885
0.412553,0.816508,0.998501,0.676817
0.412306,0.816487,0.998401,0.676749
0.412058,0.816467,0.998301,0.676682
0.411811,0.816446,0.998202,0.676614
0.411564,0.816426,0.998102,0.676546
0.411317,0.816405,0.998002,0.676479
0.41107,0.816384,0.997902,0.676411
0.410824,0.816364,0.997802,0.676343
0.410577,0.816343,0.997703,0.676276
0.410331,0.816323,0.997603,0.676208
0.410085,0.816302,0.997503,0.67614
0.409839,0.816281,0.997403,0.676073
0.409593,0.816261,0.997304,0.676005
0.409347,0.81624,0.997204,0.675938
0.409101,0.81622,0.997104,0.67587
0.408856,0.816199,0.997004,0.675802
0.408611,0.816178,0.996905,0.675735
0.408366,0.816158,0.996805,0.675667
0.408121,0.816137,0.996705,0.6756
0.407876,0.816117,0.996606,0.675532
0.407631,0.816096,0.996506,0.675465
0.407386,0.816075,0.996406,0.675397
0.407142,0.816055,0.996307,0.67533
0.406898,0.816034,0.996207,0.675262
0.406857,0.816014,0.996107,0.675194
0.406816,0.815993,1,0.675127
0.406572,0.815972,0.9999,0.675059
0.406328,0.815952,0.9998,0.674992
0.406085,0.815931,0.9997,0.674924
0.405841,0.815911,0.9996,0.674857
0.405598,0.81589,0.9995,0.674789
0.405354,0.815869,0.9994,0.674722
0.405314,0.815849,0.9993,0.674654
0.405273,0.815828,1,0.674587
0.40503,0.815808,0.9999,0.67452
0.404787,0.815787,0.9998,0.674452
0.404544,0.815766,0.9997,0.674385
0.404301,0.815746,0.9996,0.674317
0.404059,0.815725,0.9995,0.67425
0.403816,0.815705,0.9994,0.674182
0.403574,0.815684,0.9993,0.674115
0.403332,0.815664,0.9992,0.674048
0.40309,0.815643,0.9991,0.67398
0.402848,0.815622,0.999,0.673913
0.402607,0.815602,0.998901,0.673845
0.402365,0.815581,0.998801,0.673778
0.402124,0.815561,0.998701,0.673711
0.401882,0.81554,0.998601,0.673643
0.401641,0.815519,0.998501,0.673576
0.4014,0.815499,0.998401,0.673508
0.401159,0.815478,0.998301,0.673441
0.400919,0.815458,0.998202,0.673374
0.400678,0.815437,0.998102,0.673306
0.400438,0.815417,0.998002,0.673239
0.400198,0.815396,0.997902,0.673172
0.399958,0.815375,0.997802,0.673104
0.399718,0.815355,0.997703,0.673037
0.399478,0.815334,0.997603,0.67297
0.399238,0.815314,0.997503,0.672903
0.398999,0.815293,0.997403,0.672835
0.398759,0.815273,0.997304,0.672768
0.39852,0.815252,0.997204,0.672701
0.398281,0.815231,0.997104,0.672633
0.398042,0.815211,0.997004,0.672566
0.397803,0.81519,0.996905,0.672499
0.397564,0.81517,0.996805,0.672432
0.397326,0.815149,0.996705,0.672364
0.397088,0.815129,0.996606,0.672297
0.396849,0.815108,0.996506,0.67223
0.396611,0.815087,0.996406,0.672163
0.396572,0.815067,0.996307,0.672096
0.396532,0.815046,1,0.672028
0.396294,0.815026,0.9999,0.671961
0.396056,0.815005,0.9998,0.671894
0.395819,0.814985,0.9997,0.671827
0.395581,0.814964,0.9996,0.67176
0.395344,0.814943,0.9995,0.671692
0.395107,0.814923,0.9994,0.671625
0.39487,0.814902,0.9993,0.671558
0.394633,0.814882,0.9992,0.671491
0.394396,0.814861,0.9991,0.671424
0.394159,0.814841,0.999,0.671357
0.393923,0.81482,0.998901,0.671289
0.393687,0.814799,0.998801,0.671222
0.39345,0.814779,0.998701,0.671155
0.393214,0.814758,0.998601,0.671088
0.392978,0.814738,0.998501,0.671021
0.392743,0.814717,0.998401,0.670954
0.392703,0.814697,0.998301,0.670887
0.392664,0.814676,1,0.67082
0.392428,0.814656,0.9999,0.670753
0.392193,0.814635,0.9998,0.670686
0.391958,0.814614,0.9997,0.670618
0.391723,0.814594,0.9996,0.670551
0.391488,0.814573,0.9995,0.670484
0.391253,0.814553,0.9994,0.670417
0.391018,0.814532,0.9993,0.67035
0.390783,0.814512,0.9992,0.670283
0.390549,0.814491,0.9991,0.670216
0.390315,0.814471,0.999,0.670149
0.39008,0.81445,0.998901,0.670082
0.389846,0.814429,0.998801,0.670015
0.389613,0.814409,0.998701,0.669948
0.389379,0.814388,0.998601,0.669881
0.389145,0.814368,0.998501,0.669814
0.388912,0.814347,0.998401,0.669747
0.388678,0.814327,0.998301,0.66968
0.388445,0.814306,0.998202,0.669613
0.388212,0.814286,0.998102,0.669546
0.388173,0.814265,0.998002,0.669479
0.388135,0.814244,1,0.669412
0.387902,0.814224,0.9999,0.669345
0.387669,0.814203,0.9998,0.669279
0.387436,0.814183,0.9997,0.669212
0.387204,0.814162,0.9996,0.669145
0.386972,0.814142,0.9995,0.669078
0.386739,0.814121,0.9994,0.669011
0.386507,0.814101,0.9993,0.668944
0.386276,0.81408,0.9992,0.668877
0.386044,0.81406,0.9991,0.66881
0.385812,0.814039,0.999,0.668743
0.385581,0.814018,0.998901,0.668676
0.385349,0.813998,0.998801,0.66861
0.385118,0.813977,0.998701,0.668543
0.384887,0.813957,0.998601,0.668476
0.384656,0.813936,0.998501,0.668409
0.384425,0.813916,0.998401,0.668342
0.384387,0.813895,0.998301,0.668275
0.384349,0.813875,1,0.668208
0.384118,0.813854,0.9999,0.668142
0.383888,0.813834,0.9998,0.668075
0.383657,0.813813,0.9997,0.668008
0.383427,0.813792,0.9996,0.667941
0.383197,0.813772,0.9995,0.667874
0.382967,0.813751,0.9994,0.667808
0.382737,0.813731,0.9993,0.667741
0.382508,0.81371,0.9992,0.667674
0.382278,0.81369,0.9991,0.667607
0.382049,0.813669,0.999,0.667541
0.38182,0.813649,0.998901,0.667474
0.381591,0.813628,0.998801,0.667407
0.381362,0.813608,0.998701,0.66734
0.381133,0.813587,0.998601,0.667274
0.380904,0.813567,0.998501,0.667207
0.380676,0.813546,0.998401,0.66714
0.380447,0.813526,0.998301,0.667073
0.380219,0.813505,0.998202,0.667007
0.379991,0.813484,0.998102,0.66694
0.379763,0.813464,0.998002,0.666873
0.379535,0.813443,0.997902,0.666807
0.379307,0.813423,0.997802,0.66674
0.37908,0.813402,0.997703,0.666673
0.378852,0.813382,0.997603,0.666607
0.378625,0.813361,0.997503,0.66654
0.378398,0.813341,0.997403,0.666473
0.378171,0.81332,0.997304,0.666407
0.377944,0.8133,0.997204,0.66634
0.377717,0.813279,0.997104,0.666273
0.377491,0.813259,0.997004,0.666207
0.377264,0.813238,0.996905,0.66614
0.377038,0.813218,0.996805,0.666074
0.376812,0.813197,0.996705,0.666007
0.376586,0.813177,0.996606,0.66594
0.37636,0.813156,0.996506,0.665874
0.376322,0.813136,0.996406,0.665807
0.376284,0.813115,1,0.665741
0.376059,0.813094,0.9999,0.665674
0.375833,0.813074,0.9998,0.665607
0.375608,0.813053,0.9997,0.665541
0.375382,0.813033,0.9996,0.665474
0.375157,0.813012,0.9995,0.665408
0.374932,0.812992,0.9994,0.665341
0.374707,0.812971,0.9993,0.665275
0.374482,0.812951,0.9992,0.665208
0.374258,0.81293,0.9991,0.665142
0.374033,0.81291,0.999,0.665075
0.373809,0.812889,0.998901,0.665009
0.373584,0.812869,0.998801,0.664942
0.37336,0.812848,0.998701,0.664876
0.373136,0.812828,0.998601,0.664809
0.372912,0.812807,0.998501,0.664743
0.372689,0.812787,0.998401,0.664676
0.372465,0.812766,0.998301,0.66461
0.372428,0.812746,0.998202,0.664543
0.372391,0.812725,1,0.664477
0.372167,0.812705,0.9999,0.66441
0.371944,0.812684,0.9998,0.664344
0.371721,0.812664,0.9997,0.664277
0.371498,0.812643,0.9996,0.664211
0.371275,0.812623,0.9995,0.664145
0.371052,0.812602,0.9994,0.664078
0.370829,0.812582,0.9993,0.664012
0.370607,0.812561,0.9992,0.663945
0.370385,0.812541,0.9991,0.663879
0.370162,0.81252,0.999,0.663813
0.36994,0.8125,0.998901,0.663746
0.369718,0.812479,0.998801,0.66368
0.369497,0.812459,0.998701,0.663613
0.369275,0.812438,0.998601,0.663547
0.369053,0.812418,0.998501,0.663481
0.368832,0.812397,0.998401,0.663414
0.368611,0.812377,0.998301,0.663348
0.368389,0.812356,0.998202,0.663282
0.368168,0.812336,0.998102,0.663215
0.367948,0.812315,0.998002,0.663149
0.367727,0.812295,0.997902,0.663083
0.367506,0.812274,0.997802,0.663016
0.367286,0.812254,0.997703,0.66295
0.367065,0.812233,0.997603,0.662884
0.366845,0.812213,0.997503,0.662818
0.366625,0.812192,0.997403,0.662751
0.366405,0.812172,0.997304,0.662685
0.366185,0.812151,0.997204,0.662619
0.366149,0.812131,0.997104,0.662552
0.366112,0.81211,1,0.662486
0.365892,0.81209,0.9999,0.66242
0.365673,0.812069,0.9998,0.662354
0.365454,0.812049,0.9997,0.662288
0.365234,0.812028,0.9996,0.662221
0.365015,0.812008,0.9995,0.662155
0.364796,0.811987,0.9994,0.662089
0.364577,0.811967,0.9993,0.662023
0.364359,0.811946,0.9992,0.661956
0.36414,0.811926,0.9991,0.66189
0.363921,0.811905,0.999,0.661824
0.363703,0.811885,0.998901,0.661758
0.363485,0.811864,0.998801,0.661692
0.363267,0.811844,0.998701,0.661626
0.363049,0.811823,0.998601,0.661559
0.362831,0.811803,0.998501,0.661493
0.362613,0.811782,0.998401,0.661427
0.362396,0.811762,0.998301,0.661361
0.362178,0.811741,0.998202,0.661295
0.361961,0.811721,0.998102,0.661229
0.361744,0.8117,0.998002,0.661163
0.361527,0.81168,0.997902,0.661096
0.36131,0.811659,0.997802,0.66103
0.361093,0.811639,0.997703,0.660964
0.360877,0.811618,0.997603,0.660898
0.360841,0.811598,0.997503,0.660832
0.360805,0.811577,1,0.660766
0.360588,0.811557,0.9999,0.6607
0.360372,0.811536,0.9998,0.660634
0.360156,0.811516,0.9997,0.660568
0.359939,0.811495,0.9996,0.660502
0.359724,0.811475,0.9995,0.660436
0.359508,0.811455,0.9994,0.66037
0.359292,0.811434,0.9993,0.660304
0.359076,0.811414,0.9992,0.660237
0.358861,0.811393,0.9991,0.660171
0.358646,0.811373,0.999,0.660105
0.358431,0.811352,0.998901,0.660039
0.358216,0.811332,0.998801,0.659973
0.358001,0.811311,0.998701,0.659907
0.357786,0.811291,0.998601,0.659841
0.357571,0.81127,0.998501,0.659775
0.357357,0.81125,0.998401,0.659709
0.357142,0.811229,0.998301,0.659644
0.356928,0.811209,0.998202,0.659578
0.356714,0.811188,0.998102,0.659512
0.3565,0.811168,0.998002,0.659446
0.356286,0.811147,0.997902,0.65938
0.356072,0.811127,0.997802,0.659314
0.355859,0.811106,0.997703,0.659248
0.355645,0.811086,0.997603,0.659182
0.355432,0.811066,0.997503,0.659116
0.355218,0.811045,0.997403,0.65905
0.355005,0.811025,0.997304,0.658984
0.35497,0.811004,0.997204,0.658918
0.354934,0.810984,1,0.658852
0.354721,0.810963,0.9999,0.658786
0.354509,0.810943,0.9998,0.658721
0.354296,0.810922,0.9997,0.658655
0.354083,0.810902,0.9996,0.658589
0.353871,0.810881,0.9995,0.658523
0.353659,0.810861,0.9994,0.658457
0.353446,0.81084,0.9993,0.658391
0.353234,0.81082,0.9992,0.658325
0.353022,0.810799,0.9991,0.65826
0.352811,0.810779,0.999,0.658194
0.352599,0.810759,0.998901,0.658128
0.352387,0.810738,0.998801,0.658062
0.352176,0.810718,0.998701,0.657996
0.351965,0.810697,0.998601,0.657931
0.35193,0.810677,0.998501,0.657865
0.351894,0.810656,1,0.657799
0.351683,0.810636,0.9999,0.657733
0.351472,0.810615,0.9998,0.657667
0.351261,0.810595,0.9997,0.657602
0.351051,0.810574,0.9996,0.657536
0.35084,0.810554,0.9995,0.65747
0.35063,0.810534,0.9994,0.657404
0.350419,0.810513,0.9993,0.657339
0.350209,0.810493,0.9992,0.657273
0.349999,0.810472,0.9991,0.657207
0.349789,0.810452,0.999,0.657141
0.349579,0.810431,0.998901,0.657076
0.349369,0.810411,0.998801,0.65701
0.34916,0.81039,0.998701,0.656944
0.34895,0.81037,0.998601,0.656879
0.348741,0.810349,0.998501,0.656813
0.348532,0.810329,0.998401,0.656747
0.348497,0.810309,0.998301,0.656682
0.348462,0.810288,1,0.656616
0.348253,0.810268,0.9999,0.65655
0.348044,0.810247,0.9998,0.656485
0.347835,0.810227,0.9997,0.656419
0.347626,0.810206,0.9996,0.656353
0.347418,0.810186,0.9995,0.656288
0.347209,0.810165,0.9994,0.656222
0.347001,0.810145,0.9993,0.656156
0.346793,0.810125,0.9992,0.656091
0.346585,0.810104,0.9991,0.656025
0.346377,0.810084,0.999,0.65596
0.346169,0.810063,0.998901,0.655894
0.345961,0.810043,0.998801,0.655828
0.345754,0.810022,0.998701,0.655763
0.345546,0.810002,0.998601,0.655697
0.345339,0.809981,0.998501,0.655632
0.345132,0.809961,0.998401,0.655566
0.344925,0.809941,0.998301,0.655501
0.344718,0.80992,0.998202,0.655435
0.344511,0.8099,0.998102,0.65537
0.344304,0.809879,0.998002,0.655304
0.344098,0.809859,0.997902,0.655238
0.343891,0.809838,0.997802,0.655173
0.343685,0.809818,0.997703,0.655107
0.343479,0.809797,0.997603,0.655042
0.343273,0.809777,0.997503,0.654976
0.343067,0.809757,0.997403,0.654911
0.343033,0.809736,0.997304,0.654845
0.342998,0.809716,1,0.65478
0.342793,0.809695,0.9999,0.654714
0.342587,0.809675,0.9998,0.654649
0.342381,0.809654,0.9997,0.654584
0.342176,0.809634,0.9996,0.654518
0.341971,0.809614,0.9995,0.654453
0.341765,0.809593,0.9994,0.654387
0.34156,0.809573,0.9993,0.654322
0.341356,0.809552,0.9992,0.654256
0.341151,0.809532,0.9991,0.654191
0.340946,0.809511,0.999,0.654125
0.340741,0.809491,0.998901,0.65406
0.340537,0.809471,0.998801,0.653995
0.340333,0.80945,0.998701,0.653929
0.340129,0.80943,0.998601,0.653864
0.339925,0.809409,0.998501,0.653798
0.339721,0.809389,0.998401,0.653733
0.339517,0.809368,0.998301,0.653668
0.339313,0.809348,0.998202,0.653602
0.339109,0.809328,0.998102,0.653537
0.338906,0.809307,0.998002,0.653472
0.338872,0.809287,0.997902,0.653406
0.338838,0.809266,1,0.653341
0.338635,0.809246,0.9999,0.653276
0.338432,0.809225,0.9998,0.65321
0.338229,0.809205,0.9997,0.653145
0.338026,0.809185,0.9996,0.65308
0.337823,0.809164,0.9995,0.653014
0.33762,0.809144,0.9994,0.652949
0.337418,0.809123,0.9993,0.652884
0.337215,0.809103,0.9992,0.652818
0.337013,0.809082,0.9991,0.652753
0.336811,0.809062,0.999,0.652688
0.336609,0.809042,0.998901,0.652623
0.336407,0.809021,0.998801,0.652557
0.336205,0.809001,0.998701,0.652492
0.336003,0.80898,0.998601,0.652427
0.335802,0.80896,0.998501,0.652362
0.3356,0.80894,0.998401,0.652296
0.335399,0.808919,0.998301,0.652231
0.335198,0.808899,0.998202,0.652166
0.334997,0.808878,0.998102,0.652101
0.334796,0.808858,0.998002,0.652035
0.334595,0.808837,0.997902,0.65197
0.334561,0.808817,0.997802,0.651905
0.334528,0.808797,1,0.65184
0.334327,0.808776,0.9999,0.651775
0.334127,0.808756,0.9998,0.65171
0.333926,0.808735,0.9997,0.651644
0.333726,0.808715,0.9996,0.651579
0.333526,0.808695,0.9995,0.651514
0.333325,0.808674,0.9994,0.651449
0.333125,0.808654,0.9993,0.651384
0.332926,0.808633,0.9992,0.651319
0.332726,0.808613,0.9991,0.651253
0.332526,0.808593,0.999,0.651188
0.332327,0.808572,0.998901,0.651123
0.332127,0.808552,0.998801,0.651058
0.331928,0.808531,0.998701,0.650993
0.331729,0.808511,0.998601,0.650928
0.33153,0.808491,0.998501,0.650863
0.331331,0.80847,0.998401,0.650798
0.331132,0.80845,0.998301,0.650733
0.330934,0.808429,0.998202,0.650668
0.330735,0.808409,0.998102,0.650603
0.330537,0.808389,0.998002,0.650537
0.330338,0.808368,0.997902,0.650472
0.33014,0.808348,0.997802,0.650407
0.329942,0.808327,0.997703,0.650342
0.329744,0.808307,0.997603,0.650277
0.329546,0.808287,0.997503,0.650212
0.329349,0.808266,0.997403,0.650147
0.329151,0.808246,0.997304,0.650082
0.328954,0.808225,0.997204,0.650017
0.328756,0.808205,0.997104,0.649952
0.328559,0.808185,0.997004,0.649887
0.328362,0.808164,0.996905,0.649822
0.328165,0.808144,0.996805,0.649757
0.327968,0.808123,0.996705,0.649692
0.327935,0.808103,0.996606,0.649627
0.327902,0.808083,1,0.649562
0.327706,0.808062,0.9999,0.649497
0.327509,0.808042,0.9998,0.649432
0.327313,0.808021,0.9997,0.649367
0.327116,0.808001,0.9996,0.649303
0.32692,0.807981,0.9995,0.649238
0.326724,0.80796,0.9994,0.649173
0.326528,0.80794,0.9993,0.649108
0.326332,0.807919,0.9992,0.649043
0.326136,0.807899,0.9991,0.648978
0.32594,0.807879,0.999,0.648913
0.325745,0.807858,0.998901,0.648848
0.325549,0.807838,0.998801,0.648783
0.325354,0.807817,0.998701,0.648718
0.325159,0.807797,0.998601,0.648654
0.324964,0.807777,0.998501,0.648589
0.324769,0.807756,0.998401,0.648524
0.324574,0.807736,0.998301,0.648459
0.324379,0.807716,0.998202,0.648394
0.324185,0.807695,0.998102,0.648329
0.32399,0.807675,0.998002,0.648264
0.323796,0.807654,0.997902,0.6482
0.323602,0.807634,0.997802,0.648135
0.323407,0.807614,0.997703,0.64807
0.323213,0.807593,0.997603,0.648005
0.323019,0.807573,0.997503,0.64794
0.322826,0.807552,0.997403,0.647876
0.322632,0.807532,0.997304,0.647811
0.322438,0.807512,0.997204,0.647746
0.322245,0.807491,0.997104,0.647681
0.322052,0.807471,0.997004,0.647616
0.321858,0.807451,0.996905,0.647552
0.321665,0.80743,0.996805,0.647487
0.321472,0.80741,0.996705,0.647422
0.321279,0.807389,0.996606,0.647357
0.321087,0.807369,0.996506,0.647293
0.321055,0.807349,0.996406,0.647228
0.321023,0.807328,1,0.647163
0.32083,0.807308,0.9999,0.647099
0.320637,0.807288,0.9998,0.647034
0.320445,0.807267,0.9997,0.646969
0.320253,0.807247,0.9996,0.646904
0.320061,0.807226,0.9995,0.64684
0.319869,0.807206,0.9994,0.646775
0.319677,0.807186,0.9993,0.64671
0.319485,0.807165,0.9992,0.646646
0.319293,0.807145,0.9991,0.646581
0.319102,0.807125,0.999,0.646516
0.31891,0.807104,0.998901,0.646452
0.318719,0.807084,0.998801,0.646387
0.318528,0.807064,0.998701,0.646322
0.318337,0.807043,0.998601,0.646258
0.318146,0.807023,0.998501,0.646193
0.317955,0.807002,0.998401,0.646129
0.317923,0.806982,0.998301,0.646064
0.317891,0.806962,1,0.645999
0.3177,0.806941,0.9999,0.645935
0.31751,0.806921,0.9998,0.64587
0.317319,0.806901,0.9997,0.645806
0.317129,0.80688,0.9996,0.645741
0.316939,0.80686,0.9995,0.645676
0.316749,0.806839,0.9994,0.645612
0.316559,0.806819,0.9993,0.645547
0.316369,0.806799,0.9992,0.645483
0.316179,0.806778,0.9991,0.645418
0.315989,0.806758,0.999,0.645354
0.3158,0.806738,0.998901,0.645289
0.31561,0.806717,0.998801,0.645225
0.315421,0.806697,0.998701,0.64516
0.315232,0.806677,0.998601,0.645096
0.315042,0.806656,0.998501,0.645031
0.314853,0.806636,0.998401,0.644967
0.314665,0.806616,0.998301,0.644902
0.314476,0.806595,0.998202,0.644838
0.314287,0.806575,0.998102,0.644773
0.314098,0.806554,0.998002,0.644709
0.31391,0.806534,0.997902,0.644644
0.313722,0.806514,0.997802,0.64458
0.31369,0.806493,0.997703,0.644515
0.313659,0.806473,1,0.644451
0.313471,0.806453,0.9999,0.644386
0.313283,0.806432,0.9998,0.644322
0.313095,0.806412,0.9997,0.644257
0.312907,0.806392,0.9996,0.644193
0.312719,0.806371,0.9995,0.644129
0.312532,0.806351,0.9994,0.644064
0.312344,0.806331,0.9993,0.644
0.312157,0.80631,0.9992,0.643935
0.311969,0.80629,0.9991,0.643871
0.311782,0.80627,0.999,0.643807
0.311595,0.806249,0.998901,0.643742
0.311408,0.806229,0.998801,0.643678
0.311221,0.806209,0.998701,0.643613
0.311035,0.806188,0.998601,0.643549
0.310848,0.806168,0.998501,0.643485
0.310662,0.806147,0.998401,0.64342
0.310475,0.806127,0.998301,0.643356
0.310289,0.806107,0.998202,0.643292
0.310103,0.806086,0.998102,0.643227
0.309917,0.806066,0.998002,0.643163
0.309731,0.806046,0.997902,0.643099
0.309545,0.806025,0.997802,0.643034
0.309359,0.806005,0.997703,0.64297
0.309174,0.805985,0.997603,0.642906
0.308988,0.805964,0.997503,0.642842
0.308803,0.805944,0.997403,0.642777
0.308618,0.805924,0.997304,0.642713
0.308432,0.805903,0.997204,0.642649
0.308247,0.805883,0.997104,0.642584
0.308062,0.805863,0.997004,0.64252
0.307878,0.805842,0.996905,0.642456
0.307693,0.805822,0.996805,0.642392
0.307508,0.805802,0.996705,0.642327
0.307324,0.805781,0.996606,0.642263
0.307139,0.805761,0.996506,0.642199
0.306955,0.805741,0.996406,0.642135
0.306771,0.80572,0.996307,0.642071
0.306587,0.8057,0.996207,0.642006
0.306403,0.80568,0.996107,0.641942
0.306219,0.805659,0.996008,0.641878
0.306035,0.805639,0.995908,0.641814
0.306005,0.805619,0.995809,0.64175
0.305974,0.805598,1,0.641685
0.305791,0.805578,0.9999,0.641621
0.305607,0.805558,0.9998,0.641557
0.305424,0.805537,0.9997,0.641493
0.305241,0.805517,0.9996,0.641429
0.305058,0.805497,0.9995,0.641365
0.304875,0.805476,0.9994,0.6413
0.304692,0.805456,0.9993,0.641236
0.304509,0.805436,0.9992,0.641172
0.304326,0.805415,0.9991,0.641108
0.304144,0.805395,0.999,0.641044
0.303961,0.805375,0.998901,0.64098
0.303779,0.805354,0.998801,0.640916
0.303596,0.805334,0.998701,0.640852
0.303414,0.805314,0.998601,0.640788
0.303232,0.805293,0.998501,0.640724
0.30305,0.805273,0.998401,0.640659
0.302869,0.805253,0.998301,0.640595
0.302687,0.805232,0.998202,0.640531
0.302505,0.805212,0.998102,0.640467
0.302324,0.805192,0.998002,0.640403
0.302142,0.805172,0.997902,0.640339
