energy,productivity,fun,hunger
0.280819,0.920958,0.465656,0.869526
0.280706,0.921783,0.465423,0.869439
0.280594,0.92261,0.46519,0.869352
0.280482,0.923437,0.464958,0.869265
0.28037,0.924265,0.464725,0.869178
0.280257,0.925094,0.464493,0.869091
0.280145,0.925923,0.464261,0.869004
0.280033,0.926754,0.464029,0.868918
0.279921,0.927585,0.463797,0.868831
0.279809,0.928416,0.463565,0.868744
0.279697,0.929249,0.463333,0.868657
0.279585,0.930082,0.463101,0.86857
0.279474,0.930916,0.46287,0.868483
0.279362,0.931751,0.462639,0.868396
0.27925,0.932586,0.462407,0.86831
0.279138,0.933422,0.462176,0.868223
0.279027,0.934259,0.461945,0.868136
0.278915,0.935097,0.461714,0.868049
0.278804,0.935936,0.461483,0.867962
0.278692,0.936775,0.461252,0.867875
0.278581,0.937615,0.461022,0.867789
0.278469,0.938455,0.460791,0.867702
0.278358,0.939297,0.460561,0.867615
0.278247,0.940139,0.460331,0.867528
0.278135,0.940982,0.460101,0.867442
0.278024,0.941826,0.459871,0.867355
0.277913,0.94267,0.459641,0.867268
0.277802,0.943516,0.459411,0.867181
0.277691,0.944362,0.459181,0.867095
0.277579,0.945208,0.458952,0.867008
0.277468,0.946056,0.458722,0.866921
0.277357,0.946904,0.458493,0.866835
0.277247,0.947753,0.458264,0.866748
0.277136,0.948603,0.458034,0.866661
0.277025,0.949454,0.457805,0.866575
0.276914,0.950305,0.457577,0.866488
0.276803,0.951157,0.457348,0.866401
0.276693,0.95201,0.457119,0.866315
0.276582,0.952864,0.456891,0.866228
0.276471,0.953718,0.456662,0.866141
0.276361,0.954573,0.456434,0.866055
0.27625,0.955429,0.456206,0.865968
0.27614,0.956286,0.455978,0.865882
0.276029,0.957143,0.45575,0.865795
0.275919,0.958002,0.455522,0.865708
0.275808,0.958861,0.455294,0.865622
0.275698,0.95972,0.455066,0.865535
0.275588,0.960581,0.454839,0.865449
0.275478,0.961442,0.454611,0.865362
0.275367,0.962304,0.454384,0.865276
0.275257,0.963167,0.454157,0.865189
0.275147,0.964031,0.45393,0.865103
0.275037,0.964895,0.453703,0.865016
0.274927,0.96576,0.453476,0.86493
0.274817,0.966626,0.453249,0.864843
0.274707,0.967493,0.453023,0.864757
0.274597,0.968361,0.452796,0.86467
0.274488,0.969229,0.45257,0.864584
0.274378,0.970098,0.452344,0.864497
0.274268,0.970968,0.452117,0.864411
0.274158,0.971838,0.451891,0.864324
0.274049,0.97271,0.451666,0.864238
0.273939,0.973582,0.45144,0.864151
0.273829,0.974455,0.451214,0.864065
0.27372,0.975329,0.450988,0.863979
0.27361,0.976203,0.450763,0.863892
0.273501,0.977079,0.450538,0.863806
0.273392,0.977955,0.450312,0.863719
0.273282,0.978832,0.450087,0.863633
0.273173,0.979709,0.449862,0.863547
0.273064,0.980588,0.449637,0.86346
0.272954,0.981467,0.449412,0.863374
0.272845,0.982347,0.449188,0.863288
0.272736,0.983228,0.448963,0.863201
0.272627,0.984109,0.448739,0.863115
0.272518,0.984992,0.448514,0.863029
0.272409,0.985875,0.44829,0.862942
0.2723,0.986759,0.448066,0.862856
0.272191,0.987644,0.447842,0.86277
0.272082,0.988529,0.447618,0.862684
0.271974,0.989416,0.447394,0.862597
0.271865,0.990303,0.447171,0.862511
0.271756,0.991191,0.446947,0.862425
0.271647,0.99208,0.446724,0.862338
0.271539,0.992969,0.4465,0.862252
0.27143,0.99386,0.446277,0.862166
0.271321,0.994751,0.446054,0.86208
0.271213,0.995643,0.445831,0.861994
0.271104,0.996536,0.445608,0.861907
0.270996,0.997429,0.445385,0.861821
0.270888,0.998323,0.445163,0.861735
0.270779,0.999219,0.44494,0.861649
0.270671,1,0.444718,0.861563
0.270563,1,0.444495,0.861477
0.270455,1,0.444273,0.86139
0.270346,1,0.444051,0.861304
0.270238,1,0.443829,0.861218
0.27013,1,0.443607,0.861132
0.270022,1,0.443385,0.861046
0.269914,1,0.443163,0.86096
0.269806,1,0.442942,0.860874
0.269698,1,0.44272,0.860788
0.26959,1,0.442499,0.860702
0.269483,1,0.442278,0.860615
0.269375,1,0.442057,0.860529
0.269267,1,0.441836,0.860443
0.269159,1,0.441615,0.860357
0.269052,1,0.441394,0.860271
0.268944,1,0.441173,0.860185
0.268836,1,0.440953,0.860099
0.268729,1,0.440732,0.860013
0.268621,1,0.440512,0.859927
0.268514,1,0.440292,0.859841
0.268407,1,0.440072,0.859755
0.268299,1,0.439852,0.859669
0.268192,1,0.439632,0.859583
0.268085,1,0.439412,0.859497
0.267977,1,0.439192,0.859411
0.26787,1,0.438973,0.859325
0.267763,1,0.438753,0.859239
0.267656,1,0.438534,0.859154
0.267549,1,0.438315,0.859068
0.267442,1,0.438095,0.858982
0.267335,1,0.437876,0.858896
0.267228,1,0.437657,0.85881
0.267121,1,0.437439,0.858724
0.267014,1,0.43722,0.858638
0.266908,1,0.437001,0.858552
0.266801,1,0.436783,0.858466
0.266694,1,0.436565,0.858381
0.266587,1,0.436346,0.858295
0.266481,1,0.436128,0.858209
0.266374,1,0.43591,0.858123
0.266268,1,0.435692,0.858037
0.266161,1,0.435474,0.857952
0.266055,1,0.435257,0.857866
0.265948,1,0.435039,0.85778
0.265842,1,0.434821,0.857694
0.265736,1,0.434604,0.857608
0.265629,1,0.434387,0.857523
0.265523,1,0.43417,0.857437
0.265417,1,0.433953,0.857351
0.265311,1,0.433736,0.857265
0.265205,1,0.433519,0.85718
0.265098,1,0.433302,0.857094
0.264992,1,0.433085,0.857008
0.264886,1,0.432869,0.856923
0.264781,1,0.432652,0.856837
0.264675,1,0.432436,0.856751
0.264569,1,0.43222,0.856666
0.264463,1,0.432004,0.85658
0.264357,1,0.431788,0.856494
0.264251,1,0.431572,0.856409
0.264146,1,0.431356,0.856323
0.26404,1,0.43114,0.856237
0.263934,1,0.430925,0.856152
0.263829,1,0.430709,0.856066
0.263723,1,0.430494,0.85598
0.263618,1,0.430279,0.855895
0.263512,1,0.430064,0.855809
0.263407,1,0.429849,0.855724
0.263302,1,0.429634,0.855638
0.263196,1,0.429419,0.855553
0.263091,1,0.429204,0.855467
0.262986,1,0.42899,0.855381
0.262881,1,0.428775,0.855296
0.262776,1,0.428561,0.85521
0.26267,1,0.428347,0.855125
0.262565,1,0.428133,0.855039
0.26246,1,0.427918,0.854954
0.262355,1,0.427705,0.854868
0.26225,1,0.427491,0.854783
0.262146,1,0.427277,0.854697
0.262041,1,0.427063,0.854612
0.261936,1,0.42685,0.854526
0.261831,1,0.426636,0.854441
0.261726,1,0.426423,0.854356
0.261622,1,0.42621,0.85427
0.261517,1,0.425997,0.854185
0.261413,1,0.425784,0.854099
0.261308,1,0.425571,0.854014
0.261203,1,0.425358,0.853928
0.261099,1,0.425146,0.853843
0.260995,1,0.424933,0.853758
0.26089,1,0.424721,0.853672
0.260786,1,0.424508,0.853587
0.260681,1,0.424296,0.853502
0.260577,1,0.424084,0.853416
0.260473,1,0.423872,0.853331
0.260369,1,0.42366,0.853246
0.260265,1,0.423448,0.85316
0.260161,1,0.423236,0.853075
0.260057,1,0.423025,0.85299
0.259953,1,0.422813,0.852904
0.259849,1,0.422602,0.852819
0.259745,1,0.422391,0.852734
0.259641,1,0.422179,0.852648
0.259537,1,0.421968,0.852563
0.259433,1,0.421757,0.852478
0.259329,1,0.421547,0.852393
0.259226,1,0.421336,0.852307
0.259122,1,0.421125,0.852222
0.259018,1,0.420915,0.852137
0.258915,1,0.420704,0.852052
0.258811,1,0.420494,0.851967
0.258708,1,0.420284,0.851881
0.258604,1,0.420073,0.851796
0.258501,1,0.419863,0.851711
0.258397,1,0.419654,0.851626
0.258294,1,0.419444,0.851541
0.258191,1,0.419234,0.851456
0.258087,1,0.419024,0.85137
0.257984,1,0.418815,0.851285
0.257881,1,0.418606,0.8512
0.257778,1,0.418396,0.851115
0.257675,1,0.418187,0.85103
0.257572,1,0.417978,0.850945
0.257469,1,0.417769,0.85086
0.257366,1,0.41756,0.850775
0.257263,1,0.417351,0.850689
0.25716,1,0.417143,0.850604
0.257057,1,0.416934,0.850519
0.256954,1,0.416726,0.850434
0.256851,1,0.416517,0.850349
0.256749,1,0.416309,0.850264
0.256646,1,0.416101,0.850179
0.256543,1,0.415893,0.850094
0.256441,1,0.415685,0.850009
0.256338,1,0.415477,0.849924
0.256236,1,0.415269,0.849839
0.256133,1,0.415062,0.849754
0.256031,1,0.414854,0.849669
0.255928,1,0.414647,0.849584
0.255826,1,0.41444,0.849499
0.255724,1,0.414232,0.849414
0.255621,1,0.414025,0.849329
0.255519,1,0.413818,0.849244
0.255417,1,0.413611,0.84916
0.255315,1,0.413405,0.849075
0.255213,1,0.413198,0.84899
0.25511,1,0.412991,0.848905
0.255008,1,0.412785,0.84882
0.254906,1,0.412579,0.848735
0.254804,1,0.412372,0.84865
0.254703,1,0.412166,0.848565
0.254601,1,0.41196,0.84848
0.254499,1,0.411754,0.848396
0.254397,1,0.411548,0.848311
0.254295,1,0.411342,0.848226
0.254194,1,0.411137,0.848141
0.254092,1,0.410931,0.848056
0.25399,1,0.410726,0.847972
0.253889,1,0.41052,0.847887
0.253787,1,0.410315,0.847802
0.253686,1,0.41011,0.847717
0.253584,1,0.409905,0.847632
0.253483,1,0.4097,0.847548
0.253381,1,0.409495,0.847463
0.25328,1,0.40929,0.847378
0.253179,1,0.409086,0.847293
0.253077,1,0.408881,0.847209
0.252976,1,0.408677,0.847124
0.252875,1,0.408473,0.847039
0.252774,1,0.408268,0.846954
0.252673,1,0.408064,0.84687
0.252572,1,0.40786,0.846785
0.252471,1,0.407656,0.8467
0.25237,1,0.407453,0.846616
0.252269,1,0.407249,0.846531
0.252168,1,0.407045,0.846446
0.252067,1,0.406842,0.846362
0.251966,1,0.406638,0.846277
0.251865,1,0.406435,0.846193
0.251765,1,0.406232,0.846108
0.251664,1,0.406029,0.846023
0.251563,1,0.405826,0.845939
0.251463,1,0.405623,0.845854
0.251362,1,0.40542,0.84577
0.251262,1,0.405217,0.845685
0.251161,1,0.405015,0.8456
0.251061,1,0.404812,0.845516
0.25096,1,0.40461,0.845431
0.25086,1,0.404408,0.845347
0.25076,1,0.404205,0.845262
0.250659,1,0.404003,0.845178
0.250559,1,0.403801,0.845093
0.250459,1,0.403599,0.845009
0.250359,1,0.403398,0.844924
0.250258,1,0.403196,0.84484
0.250158,1,0.402994,0.844755
0.250058,1,0.402793,0.844671
0.249958,1,0.402591,0.844586
0.249858,1,0.40239,0.844502
0.249758,1,0.402189,0.844417
0.249658,1,0.401988,0.844333
0.249559,1,0.401787,0.844248
0.249459,1,0.401586,0.844164
0.249359,1,0.401385,0.84408
0.249259,1,0.401185,0.843995
0.24916,1,0.400984,0.843911
0.24906,1,0.400784,0.843826
0.24896,1,0.400583,0.843742
0.248861,1,0.400383,0.843658
0.248761,1,0.400183,0.843573
0.248662,1,0.399983,0.843489
0.248562,1,0.399783,0.843405
0.248463,1,0.399583,0.84332
0.248363,1,0.399383,0.843236
0.248264,1,0.399183,0.843152
0.248165,1,0.398984,0.843067
0.248066,1,0.398784,0.842983
0.247966,1,0.398585,0.842899
0.247867,1,0.398386,0.842814
0.247768,1,0.398187,0.84273
0.247669,1,0.397987,0.842646
0.24757,1,0.397788,0.842562
0.247471,1,0.39759,0.842477
0.247372,1,0.397391,0.842393
0.247273,1,0.397192,0.842309
0.247174,1,0.396994,0.842225
0.247075,1,0.396795,0.84214
0.246976,1,0.396597,0.842056
0.246878,1,0.396398,0.841972
0.246779,1,0.3962,0.841888
0.24668,1,0.396002,0.841804
0.246581,1,0.395804,0.841719
0.246483,1,0.395606,0.841635
0.246384,1,0.395408,0.841551
0.246286,1,0.395211,0.841467
0.246187,1,0.395013,0.841383
0.246089,1,0.394816,0.841299
0.24599,1,0.394618,0.841214
0.245892,1,0.394421,0.84113
0.245794,1,0.394224,0.841046
0.245695,1,0.394027,0.840962
0.245597,1,0.39383,0.840878
0.245499,1,0.393633,0.840794
0.245401,1,0.393436,0.84071
0.245302,1,0.393239,0.840626
0.245204,1,0.393043,0.840542
0.245106,1,0.392846,0.840458
0.245008,1,0.39265,0.840374
0.24491,1,0.392453,0.84029
0.244812,1,0.392257,0.840206
0.244714,1,0.392061,0.840122
0.244616,1,0.391865,0.840038
0.244519,1,0.391669,0.839954
0.244421,1,0.391473,0.83987
0.244323,1,0.391278,0.839786
0.244225,1,0.391082,0.839702
0.244128,1,0.390887,0.839618
0.24403,1,0.390691,0.839534
0.243932,1,0.390496,0.83945
0.243835,1,0.390301,0.839366
0.243737,1,0.390105,0.839282
0.24364,1,0.38991,0.839198
0.243542,1,0.389715,0.839114
0.243445,1,0.389521,0.83903
0.243348,1,0.389326,0.838946
0.24325,1,0.389131,0.838862
0.243153,1,0.388937,0.838778
0.243056,1,0.388742,0.838694
0.242958,1,0.388548,0.838611
0.242861,1,0.388354,0.838527
0.242764,1,0.388159,0.838443
0.242667,1,0.387965,0.838359
0.24257,1,0.387771,0.838275
0.242473,1,0.387578,0.838191
0.242376,1,0.387384,0.838108
0.242279,1,0.38719,0.838024
0.242182,1,0.386997,0.83794
0.242085,1,0.386803,0.837856
0.241988,1,0.38661,0.837772
0.241892,1,0.386416,0.837689
0.241795,1,0.386223,0.837605
0.241698,1,0.38603,0.837521
0.241602,1,0.385837,0.837437
0.241505,1,0.385644,0.837354
0.241408,1,0.385451,0.83727
0.241312,1,0.385259,0.837186
0.241215,1,0.385066,0.837102
0.241119,1,0.384874,0.837019
0.241022,1,0.384681,0.836935
0.240926,1,0.384489,0.836851
0.24083,1,0.384297,0.836768
0.240733,1,0.384104,0.836684
0.240637,1,0.383912,0.8366
0.240541,1,0.38372,0.836517
0.240444,1,0.383529,0.836433
0.240348,1,0.383337,0.836349
0.240252,1,0.383145,0.836266
0.240228,0.999897,0.383107,0.836182
0.240204,0.999794,0.383069,0.836098
0.252189,0.99969,0.38303,0.836015
0.264772,0.999587,0.382992,0.835931
0.277983,0.999484,0.382954,0.835848
0.291853,0.999381,0.382915,0.835764
0.306415,0.999278,0.382877,0.83568
0.321703,0.999174,0.382839,0.835597
0.337755,0.999071,0.3828,0.835513
0.354607,0.998968,0.382762,0.83543
0.3723,0.998865,0.382724,0.835346
0.390876,0.998762,0.382686,0.835263
0.410379,0.998659,0.382647,0.835179
0.430855,0.998556,0.382609,0.835096
0.452352,0.998453,0.382571,0.835012
0.474922,0.99835,0.382533,0.834929
0.498619,0.998246,0.382494,0.834845
0.523497,0.998143,0.382456,0.834762
0.549617,0.99804,0.382418,0.834678
0.57704,0.997937,0.38238,0.834595
0.605832,0.997834,0.382341,0.834511
0.63606,0.997731,0.382303,0.834428
0.667796,0.997628,0.382265,0.834344
0.701115,0.997525,0.382227,0.834261
0.736098,0.997422,0.382188,0.834178
0.736024,0.997319,0.38215,0.834094
0.73595,0.997216,0.382112,0.834011
0.735877,0.997113,0.382074,0.833927
0.735803,0.99701,0.382036,0.833844
0.73573,0.996908,0.381997,0.83376
0.735656,0.996805,0.381959,0.833677
0.735583,0.996702,0.381921,0.833594
0.735509,0.996599,0.381883,0.83351
0.735435,0.996496,0.381845,0.833427
0.735362,0.996393,0.381806,0.833344
0.735288,0.99629,0.381768,0.83326
0.735215,0.996187,0.38173,0.833177
0.735141,0.996085,0.381692,0.833094
0.735068,0.995982,0.381654,0.83301
0.734994,0.995879,0.381616,0.832927
0.734921,0.995776,0.381577,0.832844
0.734847,0.995673,0.381539,0.832761
0.734774,0.99557,0.381501,0.832677
0.7347,0.995468,0.381463,0.832594
0.734627,0.995365,0.381425,0.832511
0.734553,0.995262,0.381387,0.832427
0.73448,0.995159,0.381349,0.832344
0.734406,0.995057,0.38131,0.832261
0.734333,0.994954,0.381272,0.832178
0.73426,0.994851,0.381234,0.832095
0.734186,0.994749,0.381196,0.832011
0.734113,0.994646,0.381158,0.831928
0.734039,0.994543,0.38112,0.831845
0.733966,0.99444,0.381082,0.831762
0.733893,0.994338,0.381044,0.831679
0.733819,0.994235,0.381005,0.831595
0.733746,0.994133,0.380967,0.831512
0.733672,0.99403,0.380929,0.831429
0.733599,0.993927,0.380891,0.831346
0.733526,0.993825,0.380853,0.831263
0.733452,0.993722,0.380815,0.83118
0.733379,0.993619,0.380777,0.831097
0.733306,0.993517,0.380739,0.831013
0.733232,0.993414,0.380701,0.83093
0.733159,0.993312,0.380663,0.830847
0.733086,0.993209,0.380625,0.830764
0.733012,0.993107,0.380587,0.830681
0.732939,0.993004,0.380548,0.830598
0.732866,0.992902,0.38051,0.830515
0.732792,0.992799,0.380472,0.830432
0.732719,0.992697,0.380434,0.830349
0.732646,0.992594,0.380396,0.830266
0.732573,0.992492,0.380358,0.830183
0.732499,0.992389,0.38032,0.8301
0.732426,0.992287,0.380282,0.830017
0.732353,0.992184,0.380244,0.829934
0.73228,0.992082,0.380206,0.829851
0.732206,0.99198,0.380168,0.829768
0.732133,0.991877,0.38013,0.829685
0.73206,0.991775,0.380092,0.829602
0.731987,0.991672,0.380054,0.829519
0.731914,0.99157,0.380016,0.829436
0.73184,0.991468,0.379978,0.829353
0.731767,0.991365,0.37994,0.82927
0.731694,0.991263,0.379902,0.829187
0.731621,0.991161,0.379864,0.829104
0.731548,0.991058,0.379826,0.829021
0.731475,0.990956,0.379788,0.828938
0.731401,0.990854,0.37975,0.828856
0.731328,0.990751,0.379712,0.828773
0.731255,0.990649,0.379674,0.82869
0.731182,0.990547,0.379636,0.828607
0.731109,0.990444,0.379598,0.828524
0.731036,0.990342,0.37956,0.828441
0.730963,0.99024,0.379522,0.828358
0.73089,0.990138,0.379484,0.828276
0.730817,0.990036,0.379446,0.828193
0.730743,0.989933,0.379408,0.82811
0.73067,0.989831,0.379371,0.828027
0.730597,0.989729,0.379333,0.827944
0.730524,0.989627,0.379295,0.827861
0.730451,0.989525,0.379257,0.827779
0.730378,0.989422,0.379219,0.827696
0.730305,0.98932,0.379181,0.827613
0.730232,0.989218,0.379143,0.82753
0.730159,0.989116,0.379105,0.827448
0.730086,0.989014,0.379067,0.827365
0.730013,0.988912,0.379029,0.827282
0.72994,0.98881,0.378991,0.827199
0.729867,0.988708,0.378953,0.827117
0.729794,0.988606,0.378916,0.827034
0.729721,0.988504,0.378878,0.826951
0.729648,0.988402,0.37884,0.826869
0.729575,0.988299,0.378802,0.826786
0.729502,0.988197,0.378764,0.826703
0.729429,0.988095,0.378726,0.826621
0.729356,0.987993,0.378688,0.826538
0.729283,0.987891,0.37865,0.826455
0.72921,0.987789,0.378613,0.826373
0.729137,0.987687,0.378575,0.82629
0.729065,0.987585,0.378537,0.826207
0.728992,0.987484,0.378499,0.826125
0.728919,0.987382,0.378461,0.826042
0.728846,0.98728,0.378423,0.825959
0.728773,0.987178,0.378385,0.825877
0.7287,0.987076,0.378348,0.825794
0.728627,0.986974,0.37831,0.825712
0.728554,0.986872,0.378272,0.825629
0.728482,0.98677,0.378234,0.825547
0.728409,0.986668,0.378196,0.825464
0.728336,0.986566,0.378158,0.825381
0.728263,0.986465,0.378121,0.825299
0.72819,0.986363,0.378083,0.825216
0.728117,0.986261,0.378045,0.825134
0.728045,0.986159,0.378007,0.825051
0.727972,0.986057,0.377969,0.824969
0.727899,0.985955,0.377932,0.824886
0.727826,0.985854,0.377894,0.824804
0.727753,0.985752,0.377856,0.824721
0.727681,0.98565,0.377818,0.824639
0.727608,0.985548,0.37778,0.824556
0.727535,0.985447,0.377743,0.824474
0.727462,0.985345,0.377705,0.824392
0.72739,0.985243,0.377667,0.824309
0.727317,0.985141,0.377629,0.824227
0.727244,0.98504,0.377592,0.824144
0.727171,0.984938,0.377554,0.824062
0.727099,0.984836,0.377516,0.823979
0.727026,0.984735,0.377478,0.823897
0.726953,0.984633,0.377441,0.823815
0.726881,0.984531,0.377403,0.823732
0.726808,0.98443,0.377365,0.82365
0.726735,0.984328,0.377327,0.823568
0.726663,0.984227,0.37729,0.823485
0.72659,0.984125,0.377252,0.823403
0.726517,0.984023,0.377214,0.823321
0.726445,0.983922,0.377176,0.823238
0.726372,0.98382,0.377139,0.823156
0.726299,0.983719,0.377101,0.823074
0.726227,0.983617,0.377063,0.822991
0.726154,0.983516,0.377026,0.822909
0.726081,0.983414,0.376988,0.822827
0.726009,0.983312,0.37695,0.822744
0.725936,0.983211,0.376913,0.822662
0.725864,0.983109,0.376875,0.82258
0.725791,0.983008,0.376837,0.822498
0.725718,0.982906,0.376799,0.822415
0.725646,0.982805,0.376762,0.822333
0.725573,0.982704,0.376724,0.822251
0.725501,0.982602,0.376686,0.822169
0.725428,0.982501,0.376649,0.822086
0.725356,0.982399,0.376611,0.822004
0.725283,0.982298,0.376573,0.821922
0.725211,0.982196,0.376536,0.82184
0.725138,0.982095,0.376498,0.821758
0.725066,0.981994,0.37646,0.821675
0.724993,0.981892,0.376423,0.821593
0.724921,0.981791,0.376385,0.821511
0.724848,0.98169,0.376348,0.821429
0.724776,0.981588,0.37631,0.821347
0.724703,0.981487,0.376272,0.821265
0.724631,0.981386,0.376235,0.821183
0.724558,0.981284,0.376197,0.8211
0.724486,0.981183,0.376159,0.821018
0.724413,0.981082,0.376122,0.820936
0.724341,0.98098,0.376084,0.820854
0.724268,0.980879,0.376047,0.820772
0.724196,0.980778,0.376009,0.82069
0.724124,0.980677,0.375971,0.820608
0.724051,0.980575,0.375934,0.820526
0.723979,0.980474,0.375896,0.820444
0.723906,0.980373,0.375859,0.820362
0.723834,0.980272,0.375821,0.82028
0.723762,0.98017,0.375783,0.820198
0.723689,0.980069,0.375746,0.820116
0.723617,0.979968,0.375708,0.820034
0.723544,0.979867,0.375671,0.819952
0.723472,0.979766,0.375633,0.81987
0.7234,0.979665,0.375596,0.819788
0.723327,0.979563,0.375558,0.819706
0.723255,0.979462,0.37552,0.819624
0.723183,0.979361,0.375483,0.819542
0.72311,0.97926,0.375445,0.81946
0.723038,0.979159,0.375408,0.819378
0.722966,0.979058,0.37537,0.819296
0.722893,0.978957,0.375333,0.819214
0.722821,0.978856,0.375295,0.819132
0.722749,0.978755,0.375258,0.81905
0.722677,0.978654,0.37522,0.818968
0.722604,0.978553,0.375183,0.818886
0.722532,0.978452,0.375145,0.818804
0.72246,0.978351,0.375108,0.818723
0.722388,0.97825,0.37507,0.818641
0.722315,0.978149,0.375033,0.818559
0.722243,0.978048,0.374995,0.818477
0.722171,0.977947,0.374958,0.818395
0.722099,0.977846,0.37492,0.818313
0.722026,0.977745,0.374883,0.818231
0.721954,0.977644,0.374845,0.81815
0.721882,0.977543,0.374808,0.818068
0.72181,0.977442,0.37477,0.817986
0.721738,0.977341,0.374733,0.817904
0.721666,0.97724,0.374695,0.817822
0.721593,0.977139,0.374658,0.817741
0.721521,0.977038,0.37462,0.817659
0.721449,0.976938,0.374583,0.817577
0.721377,0.976837,0.374545,0.817495
0.721305,0.976736,0.374508,0.817414
0.721233,0.976635,0.37447,0.817332
0.721161,0.976534,0.374433,0.81725
0.721088,0.976433,0.374396,0.817168
0.721016,0.976333,0.374358,0.817087
0.720944,0.976232,0.374321,0.817005
0.720872,0.976131,0.374283,0.816923
0.7208,0.97603,0.374246,0.816842
0.720728,0.975929,0.374208,0.81676
0.720656,0.975829,0.374171,0.816678
0.720584,0.975728,0.374134,0.816597
0.720512,0.975627,0.374096,0.816515
0.72044,0.975527,0.374059,0.816433
0.720368,0.975426,0.374021,0.816352
0.720296,0.975325,0.373984,0.81627
0.720224,0.975224,0.373946,0.816188
0.720152,0.975124,0.373909,0.816107
0.72008,0.975023,0.373872,0.816025
0.720008,0.974922,0.373834,0.815943
0.719936,0.974822,0.373797,0.815862
0.719864,0.974721,0.37376,0.81578
0.719792,0.974621,0.373722,0.815699
0.71972,0.97452,0.373685,0.815617
0.719648,0.974419,0.373647,0.815536
0.719576,0.974319,0.37361,0.815454
0.719504,0.974218,0.373573,0.815373
0.719432,0.974118,0.373535,0.815291
0.71936,0.974017,0.373498,0.815209
0.719288,0.973916,0.373461,0.815128
0.719216,0.973816,0.373423,0.815046
0.719144,0.973715,0.373386,0.814965
0.719072,0.973615,0.373349,0.814883
0.719,0.973514,0.373311,0.814802
0.718928,0.973414,0.373274,0.81472
0.718856,0.973313,0.373237,0.814639
0.718785,0.973213,0.373199,0.814558
0.718713,0.973112,0.373162,0.814476
0.718641,0.973012,0.373125,0.814395
0.718569,0.972911,0.373087,0.814313
0.718497,0.972811,0.37305,0.814232
0.718425,0.972711,0.373013,0.81415
0.718353,0.97261,0.372975,0.814069
0.718282,0.97251,0.372938,0.813987
0.71821,0.972409,0.372901,0.813906
0.718138,0.972309,0.372864,0.813825
0.718066,0.972209,0.372826,0.813743
0.717994,0.972108,0.372789,0.813662
0.717922,0.972008,0.372752,0.813581
0.717851,0.971908,0.372714,0.813499
0.717779,0.971807,0.372677,0.813418
0.717707,0.971707,0.37264,0.813337
0.717635,0.971607,0.372603,0.813255
0.717564,0.971506,0.372565,0.813174
0.717492,0.971406,0.372528,0.813093
0.71742,0.971306,0.372491,0.813011
0.717348,0.971205,0.372454,0.81293
0.717277,0.971105,0.372416,0.812849
0.717205,0.971005,0.372379,0.812767
0.717133,0.970905,0.372342,0.812686
0.717061,0.970804,0.372305,0.812605
0.71699,0.970704,0.372267,0.812524
0.716918,0.970604,0.37223,0.812442
0.716846,0.970504,0.372193,0.812361
0.716775,0.970404,0.372156,0.81228
0.716703,0.970303,0.372119,0.812199
0.716631,0.970203,0.372081,0.812117
0.71656,0.970103,0.372044,0.812036
0.716488,0.970003,0.372007,0.811955
0.716416,0.969903,0.37197,0.811874
0.716345,0.969803,0.371933,0.811793
0.716273,0.969703,0.371895,0.811711
0.716201,0.969602,0.371858,0.81163
0.71613,0.969502,0.371821,0.811549
0.716058,0.969402,0.371784,0.811468
0.715987,0.969302,0.371747,0.811387
0.715915,0.969202,0.371709,0.811306
0.715843,0.969102,0.371672,0.811224
0.715772,0.969002,0.371635,0.811143
0.7157,0.968902,0.371598,0.811062
0.715629,0.968802,0.371561,0.810981
0.715557,0.968702,0.371524,0.8109
0.715486,0.968602,0.371486,0.810819
0.715414,0.968502,0.371449,0.810738
0.715342,0.968402,0.371412,0.810657
0.715271,0.968302,0.371375,0.810576
0.715199,0.968202,0.371338,0.810495
0.715128,0.968102,0.371301,0.810414
0.715056,0.968002,0.371264,0.810333
0.714985,0.967902,0.371226,0.810252
0.714913,0.967802,0.371189,0.810171
0.714842,0.967702,0.371152,0.81009
0.71477,0.967602,0.371115,0.810009
0.714699,0.967503,0.371078,0.809928
0.714627,0.967403,0.371041,0.809847
0.714556,0.967303,0.371004,0.809766
0.714485,0.967203,0.370967,0.809685
0.714413,0.967103,0.37093,0.809604
0.714342,0.967003,0.370893,0.809523
0.71427,0.966903,0.370855,0.809442
0.714199,0.966804,0.370818,0.809361
0.714127,0.966704,0.370781,0.80928
0.714056,0.966604,0.370744,0.809199
0.713985,0.966504,0.370707,0.809118
0.713913,0.966404,0.37067,0.809037
0.713842,0.966305,0.370633,0.808956
0.71377,0.966205,0.370596,0.808875
0.713699,0.966105,0.370559,0.808794
0.713628,0.966005,0.370522,0.808713
0.713556,0.965906,0.370485,0.808633
0.713485,0.965806,0.370448,0.808552
0.713414,0.965706,0.370411,0.808471
0.713342,0.965607,0.370374,0.80839
0.713271,0.965507,0.370337,0.808309
0.7132,0.965407,0.3703,0.808228
0.713128,0.965308,0.370263,0.808148
0.713057,0.965208,0.370225,0.808067
0.712986,0.965108,0.370188,0.807986
0.712914,0.965009,0.370151,0.807905
0.712843,0.964909,0.370114,0.807824
0.712772,0.964809,0.370077,0.807744
0.7127,0.96471,0.37004,0.807663
0.712629,0.96461,0.370003,0.807582
0.712558,0.964511,0.369966,0.807501
0.712487,0.964411,0.369929,0.80742
0.712415,0.964311,0.369892,0.80734
0.712344,0.964212,0.369855,0.807259
