energy,productivity,fun,hunger
0.547592,1,0.569576,0.563424
0.547373,1,0.569291,0.563368
0.547155,1,0.569006,0.563311
0.546936,1,0.568722,0.563255
0.546717,1,0.568438,0.563199
0.546498,1,0.568153,0.563142
0.54628,1,0.567869,0.563086
0.546061,1,0.567585,0.56303
0.545843,1,0.567302,0.562973
0.545624,1,0.567018,0.562917
0.545406,1,0.566734,0.562861
0.545188,1,0.566451,0.562804
0.54497,1,0.566168,0.562748
0.544752,1,0.565885,0.562692
0.544534,1,0.565602,0.562636
0.544316,1,0.565319,0.562579
0.544099,1,0.565037,0.562523
0.543881,1,0.564754,0.562467
0.543663,1,0.564472,0.562411
0.543446,1,0.564189,0.562354
0.543229,1,0.563907,0.562298
0.543011,1,0.563625,0.562242
0.542794,1,0.563344,0.562186
0.542577,1,0.563062,0.562129
0.54236,1,0.562781,0.562073
0.542143,1,0.562499,0.562017
0.541926,1,0.562218,0.561961
0.54171,1,0.561937,0.561905
0.541493,1,0.561656,0.561848
0.541276,1,0.561375,0.561792
0.54106,1,0.561094,0.561736
0.540843,1,0.560814,0.56168
0.540627,1,0.560534,0.561624
0.540411,1,0.560253,0.561568
0.540195,1,0.559973,0.561511
0.539979,1,0.559693,0.561455
0.539763,1,0.559413,0.561399
0.539547,1,0.559134,0.561343
0.539331,1,0.558854,0.561287
0.539115,1,0.558575,0.561231
0.5389,1,0.558295,0.561175
0.538684,1,0.558016,0.561119
0.538469,1,0.557737,0.561062
0.538253,1,0.557459,0.561006
0.538038,1,0.55718,0.56095
0.537823,1,0.556901,0.560894
0.537608,1,0.556623,0.560838
0.537393,1,0.556345,0.560782
0.537178,1,0.556066,0.560726
0.536963,1,0.555788,0.56067
0.536748,1,0.555511,0.560614
0.536533,1,0.555233,0.560558
0.536319,1,0.554955,0.560502
0.536104,1,0.554678,0.560446
0.53589,1,0.5544,0.56039
0.535676,1,0.554123,0.560333
0.535461,1,0.553846,0.560277
0.535247,1,0.553569,0.560221
0.535033,1,0.553293,0.560165
0.534819,1,0.553016,0.560109
0.534605,1,0.552739,0.560053
0.534391,1,0.552463,0.559997
0.534178,1,0.552187,0.559941
0.533964,1,0.551911,0.559885
0.53375,1,0.551635,0.559829
0.533537,1,0.551359,0.559773
0.533323,1,0.551083,0.559717
0.53311,1,0.550808,0.559661
0.532897,1,0.550533,0.559605
0.532684,1,0.550257,0.55955
0.532471,1,0.549982,0.559494
0.532258,1,0.549707,0.559438
0.532045,1,0.549432,0.559382
0.531832,1,0.549158,0.559326
0.531619,1,0.548883,0.55927
0.531407,1,0.548609,0.559214
0.531194,1,0.548334,0.559158
0.530982,1,0.54806,0.559102
0.530769,1,0.547786,0.559046
0.530557,1,0.547512,0.55899
0.530345,1,0.547239,0.558934
0.530133,1,0.546965,0.558878
0.529921,1,0.546692,0.558823
0.529709,1,0.546418,0.558767
0.529497,1,0.546145,0.558711
0.529285,1,0.545872,0.558655
0.529073,1,0.545599,0.558599
0.528862,1,0.545326,0.558543
0.52865,1,0.545054,0.558487
0.528439,1,0.544781,0.558431
0.528227,1,0.544509,0.558376
0.528016,1,0.544237,0.55832
0.527805,1,0.543964,0.558264
0.527594,1,0.543693,0.558208
0.527383,1,0.543421,0.558152
0.527172,1,0.543149,0.558097
0.526961,1,0.542877,0.558041
0.52675,1,0.542606,0.557985
0.52654,1,0.542335,0.557929
0.526329,1,0.542064,0.557873
0.526118,1,0.541793,0.557818
0.525908,1,0.541522,0.557762
0.525698,1,0.541251,0.557706
0.525487,1,0.54098,0.55765
0.525277,1,0.54071,0.557594
0.525067,1,0.54044,0.557539
0.524857,1,0.540169,0.557483
0.524647,1,0.539899,0.557427
0.524437,1,0.539629,0.557371
0.524228,1,0.53936,0.557316
0.524018,1,0.53909,0.55726
0.523808,1,0.53882,0.557204
0.523599,1,0.538551,0.557148
0.523389,1,0.538282,0.557093
0.52318,1,0.538013,0.557037
0.522971,1,0.537744,0.556981
0.522762,1,0.537475,0.556926
0.522553,1,0.537206,0.55687
0.522344,1,0.536938,0.556814
0.522135,1,0.536669,0.556759
0.521926,1,0.536401,0.556703
0.521717,1,0.536133,0.556647
0.521508,1,0.535865,0.556592
0.5213,1,0.535597,0.556536
0.521091,1,0.535329,0.55648
0.520883,1,0.535061,0.556425
0.520674,1,0.534794,0.556369
0.520466,1,0.534526,0.556313
0.520258,1,0.534259,0.556258
0.52005,1,0.533992,0.556202
0.519842,1,0.533725,0.556146
0.519634,1,0.533458,0.556091
0.519426,1,0.533191,0.556035
0.519218,1,0.532925,0.55598
0.519011,1,0.532658,0.555924
0.518803,1,0.532392,0.555868
0.518596,1,0.532126,0.555813
0.518388,1,0.53186,0.555757
0.518181,1,0.531594,0.555702
0.517974,1,0.531328,0.555646
0.517766,1,0.531063,0.555591
0.517559,1,0.530797,0.555535
0.517352,1,0.530532,0.555479
0.517145,1,0.530266,0.555424
0.516939,1,0.530001,0.555368
0.516732,1,0.529736,0.555313
0.516525,1,0.529472,0.555257
0.516319,1,0.529207,0.555202
0.516112,1,0.528942,0.555146
0.515906,1,0.528678,0.555091
0.515699,1,0.528413,0.555035
0.515493,1,0.528149,0.55498
0.515287,1,0.527885,0.554924
0.515081,1,0.527621,0.554869
0.514875,1,0.527357,0.554813
0.514669,1,0.527094,0.554758
0.514463,1,0.52683,0.554702
0.514257,1,0.526567,0.554647
0.514051,1,0.526304,0.554591
0.513846,1,0.526041,0.554536
0.51364,1,0.525778,0.55448
0.513435,1,0.525515,0.554425
0.51323,1,0.525252,0.55437
0.513024,1,0.524989,0.554314
0.512819,1,0.524727,0.554259
0.512614,1,0.524465,0.554203
0.512409,1,0.524202,0.554148
0.512204,1,0.52394,0.554092
0.511999,1,0.523678,0.554037
0.511794,1,0.523416,0.553982
0.51159,1,0.523155,0.553926
0.511385,1,0.522893,0.553871
0.51118,1,0.522632,0.553815
0.510976,1,0.52237,0.55376
0.510772,1,0.522109,0.553705
0.510567,1,0.521848,0.553649
0.510363,1,0.521587,0.553594
0.510159,1,0.521327,0.553539
0.509955,1,0.521066,0.553483
0.509751,1,0.520805,0.553428
0.509547,1,0.520545,0.553373
0.509343,1,0.520285,0.553317
0.50914,1,0.520025,0.553262
0.508936,1,0.519765,0.553207
0.508732,1,0.519505,0.553151
0.508529,1,0.519245,0.553096
0.508326,1,0.518986,0.553041
0.508122,1,0.518726,0.552985
0.507919,1,0.518467,0.55293
0.507716,1,0.518207,0.552875
0.507513,1,0.517948,0.552819
0.50731,1,0.517689,0.552764
0.507107,1,0.517431,0.552709
0.506904,1,0.517172,0.552654
0.506701,1,0.516913,0.552598
0.506499,1,0.516655,0.552543
0.506296,1,0.516397,0.552488
0.506094,1,0.516138,0.552433
0.505891,1,0.51588,0.552377
0.505689,1,0.515622,0.552322
0.505487,1,0.515365,0.552267
0.505284,1,0.515107,0.552212
0.505082,1,0.514849,0.552156
0.50488,1,0.514592,0.552101
0.504678,1,0.514335,0.552046
0.504476,1,0.514078,0.551991
0.504275,1,0.513821,0.551936
0.504073,1,0.513564,0.55188
0.503871,1,0.513307,0.551825
0.50367,1,0.51305,0.55177
0.503468,1,0.512794,0.551715
0.503267,1,0.512537,0.55166
0.503066,1,0.512281,0.551604
0.502864,1,0.512025,0.551549
0.502663,1,0.511769,0.551494
0.502462,1,0.511513,0.551439
0.502261,1,0.511258,0.551384
0.50206,1,0.511002,0.551329
0.50186,1,0.510746,0.551274
0.501659,1,0.510491,0.551218
0.501458,1,0.510236,0.551163
0.501258,1,0.509981,0.551108
0.501057,1,0.509726,0.551053
0.500857,1,0.509471,0.550998
0.500656,1,0.509216,0.550943
0.500456,1,0.508962,0.550888
0.500256,1,0.508707,0.550833
0.500056,1,0.508453,0.550778
0.499856,1,0.508199,0.550723
0.499656,1,0.507945,0.550668
0.499456,1,0.507691,0.550612
0.499256,1,0.507437,0.550557
0.499057,1,0.507183,0.550502
0.498857,1,0.50693,0.550447
0.498658,1,0.506676,0.550392
0.498458,1,0.506423,0.550337
0.498259,1,0.50617,0.550282
0.498059,1,0.505916,0.550227
0.49786,1,0.505664,0.550172
0.497661,1,0.505411,0.550117
0.497462,1,0.505158,0.550062
0.497263,1,0.504906,0.550007
0.497064,1,0.504653,0.549952
0.496865,1,0.504401,0.549897
0.496667,1,0.504149,0.549842
0.496468,1,0.503897,0.549787
0.496269,1,0.503645,0.549732
0.496071,1,0.503393,0.549677
0.495873,1,0.503141,0.549622
0.495674,1,0.50289,0.549567
0.495476,1,0.502638,0.549512
0.495278,1,0.502387,0.549457
0.49508,1,0.502136,0.549402
0.494882,1,0.501885,0.549347
0.494684,1,0.501634,0.549293
0.494486,1,0.501383,0.549238
0.494288,1,0.501132,0.549183
0.49409,1,0.500882,0.549128
0.493893,1,0.500631,0.549073
0.493695,1,0.500381,0.549018
0.493498,1,0.500131,0.548963
0.4933,1,0.499881,0.548908
0.493103,1,0.499631,0.548853
0.492906,1,0.499381,0.548798
0.492709,1,0.499131,0.548743
0.492512,1,0.498882,0.548689
0.492315,1,0.498632,0.548634
0.492118,1,0.498383,0.548579
0.491921,1,0.498134,0.548524
0.491724,1,0.497885,0.548469
0.491527,1,0.497636,0.548414
0.491331,1,0.497387,0.548359
0.491134,1,0.497138,0.548305
0.490938,1,0.49689,0.54825
0.490742,1,0.496642,0.548195
0.490545,1,0.496393,0.54814
0.490349,1,0.496145,0.548085
0.490153,1,0.495897,0.548031
0.490104,0.999899,0.495847,0.547976
0.490055,0.999798,0.495798,0.547921
0.490006,0.999698,0.510621,0.547866
0.489712,0.999597,0.525887,0.547811
0.489418,0.999496,0.541609,0.547757
0.489125,0.999395,0.557802,0.547702
0.488831,0.999294,0.574478,0.547647
0.488538,0.999194,0.591653,0.547592
0.488245,0.999093,0.609342,0.547537
0.487952,0.998992,0.62756,0.547483
0.487659,0.998891,0.646322,0.547428
0.487366,0.998791,0.665645,0.547373
0.487074,0.99869,0.685546,0.547319
0.486782,0.998589,0.706041,0.547264
0.48649,0.998488,0.72715,0.547209
0.486198,0.998388,0.727077,0.547154
0.485906,0.998287,0.727004,0.5471
0.485615,0.998186,0.726932,0.547045
0.485323,0.998086,0.726859,0.54699
0.485032,0.997985,0.726786,0.546935
0.484741,0.997884,0.726714,0.546881
0.48445,0.997784,0.726641,0.546826
0.48416,0.997683,0.726568,0.546771
0.483869,0.997583,0.726496,0.546717
0.483579,0.997482,0.726423,0.546662
0.483289,0.997381,0.72635,0.546607
0.482999,0.997281,0.726278,0.546553
0.482709,0.99718,0.726205,0.546498
0.48242,0.99708,0.726133,0.546443
0.48213,0.996979,0.72606,0.546389
0.481841,0.996879,0.725987,0.546334
0.481552,0.996778,0.725915,0.54628
0.481263,0.996678,0.725842,0.546225
0.480974,0.996577,0.72577,0.54617
0.480686,0.996477,0.725697,0.546116
0.480397,0.996376,0.725624,0.546061
0.480109,0.996276,0.725552,0.546006
0.479821,0.996175,0.725479,0.545952
0.479533,0.996075,0.725407,0.545897
0.479245,0.995974,0.725334,0.545843
0.478958,0.995874,0.725262,0.545788
0.47867,0.995773,0.725189,0.545734
0.478383,0.995673,0.725117,0.545679
0.478096,0.995573,0.725044,0.545624
0.477809,0.995472,0.724972,0.54557
0.477523,0.995372,0.724899,0.545515
0.477236,0.995271,0.724827,0.545461
0.47695,0.995171,0.724754,0.545406
0.476664,0.995071,0.724682,0.545352
0.476378,0.99497,0.724609,0.545297
0.476092,0.99487,0.724537,0.545243
0.475806,0.99477,0.724464,0.545188
0.475521,0.994669,0.724392,0.545133
0.475236,0.994569,0.724319,0.545079
0.474951,0.994469,0.724247,0.545024
0.474666,0.994368,0.724174,0.54497
0.474381,0.994268,0.724102,0.544915
0.474096,0.994168,0.72403,0.544861
0.473812,0.994068,0.723957,0.544806
0.473528,0.993967,0.723885,0.544752
0.473243,0.993867,0.723812,0.544698
0.473196,0.993767,0.72374,0.544643
0.473149,0.993667,0.723668,0.544589
0.473101,0.993567,0.723595,0.544534
0.473054,0.993466,0.723523,0.54448
0.473007,0.993366,0.723451,0.544425
0.47296,0.993266,0.723378,0.544371
0.472912,0.993166,0.723306,0.544316
0.472865,0.993066,0.723234,0.544262
0.472818,0.992966,0.723161,0.544208
0.47277,0.992865,0.723089,0.544153
0.472723,0.992765,0.723017,0.544099
0.472676,0.992665,0.722944,0.544044
0.472629,0.992565,0.722872,0.54399
0.472581,0.992465,0.7228,0.543935
0.472534,0.992365,0.722728,0.543881
0.472487,0.992265,0.722655,0.543827
0.47244,0.992165,0.722583,0.543772
0.472392,0.992065,0.722511,0.543718
0.472345,0.991965,0.722438,0.543664
0.472298,0.991865,0.722366,0.543609
0.472251,0.991765,0.722294,0.543555
0.472203,0.991665,0.722222,0.5435
0.472156,0.991565,0.72215,0.543446
0.472109,0.991465,0.722077,0.543392
0.472062,0.991365,0.722005,0.543337
0.472015,0.991265,0.721933,0.543283
0.471967,0.991165,0.721861,0.543229
0.47192,0.991065,0.721789,0.543174
0.471873,0.990965,0.721716,0.54312
0.471826,0.990865,0.721644,0.543066
0.471779,0.990765,0.721572,0.543012
0.471731,0.990665,0.7215,0.542957
0.471684,0.990565,0.721428,0.542903
0.471637,0.990465,0.721356,0.542849
0.47159,0.990365,0.721283,0.542794
0.471543,0.990265,0.721211,0.54274
0.471496,0.990166,0.721139,0.542686
0.471448,0.990066,0.721067,0.542632
0.471401,0.989966,0.720995,0.542577
0.471354,0.989866,0.720923,0.542523
0.471307,0.989766,0.720851,0.542469
0.47126,0.989666,0.720779,0.542414
0.471213,0.989567,0.720707,0.54236
0.471166,0.989467,0.720635,0.542306
0.471119,0.989367,0.720562,0.542252
0.471071,0.989267,0.72049,0.542198
0.471024,0.989168,0.720418,0.542143
0.470977,0.989068,0.720346,0.542089
0.47093,0.988968,0.720274,0.542035
0.470883,0.988868,0.720202,0.541981
0.470836,0.988769,0.72013,0.541927
0.470789,0.988669,0.720058,0.541872
0.470742,0.988569,0.719986,0.541818
0.470695,0.98847,0.719914,0.541764
0.470648,0.98837,0.719842,0.54171
0.470601,0.98827,0.71977,0.541656
0.470553,0.988171,0.719698,0.541601
0.470506,0.988071,0.719626,0.541547
0.470459,0.987971,0.719554,0.541493
0.470412,0.987872,0.719482,0.541439
0.470365,0.987772,0.71941,0.541385
0.470318,0.987672,0.719338,0.541331
0.470271,0.987573,0.719267,0.541277
0.470224,0.987473,0.719195,0.541222
0.470177,0.987374,0.719123,0.541168
0.47013,0.987274,0.719051,0.541114
0.470083,0.987174,0.718979,0.54106
0.470036,0.987075,0.718907,0.541006
0.469989,0.986975,0.718835,0.540952
0.469942,0.986876,0.718763,0.540898
0.469895,0.986776,0.718691,0.540844
0.469848,0.986677,0.718619,0.54079
0.469801,0.986577,0.718548,0.540736
0.469754,0.986478,0.718476,0.540681
0.469707,0.986378,0.718404,0.540627
0.46966,0.986279,0.718332,0.540573
0.469613,0.986179,0.71826,0.540519
0.469566,0.98608,0.718188,0.540465
0.469519,0.985981,0.718117,0.540411
0.469472,0.985881,0.718045,0.540357
0.469425,0.985782,0.717973,0.540303
0.469379,0.985682,0.717901,0.540249
0.469332,0.985583,0.717829,0.540195
0.469285,0.985483,0.717758,0.540141
0.469238,0.985384,0.717686,0.540087
0.469191,0.985285,0.717614,0.540033
0.469144,0.985185,0.717542,0.539979
0.469097,0.985086,0.717471,0.539925
0.46905,0.984987,0.717399,0.539871
0.469003,0.984887,0.717327,0.539817
0.468956,0.984788,0.717255,0.539763
0.468909,0.984689,0.717184,0.539709
0.468862,0.984589,0.717112,0.539655
0.468816,0.98449,0.71704,0.539601
0.468769,0.984391,0.716968,0.539547
0.468722,0.984292,0.716897,0.539493
0.468675,0.984192,0.716825,0.539439
0.468628,0.984093,0.716753,0.539385
0.468581,0.983994,0.716682,0.539331
0.468534,0.983895,0.71661,0.539277
0.468488,0.983795,0.716538,0.539224
0.468441,0.983696,0.716467,0.53917
0.468394,0.983597,0.716395,0.539116
0.468347,0.983498,0.716323,0.539062
0.4683,0.983399,0.716252,0.539008
0.468253,0.983299,0.71618,0.538954
0.468206,0.9832,0.716109,0.5389
0.46816,0.983101,0.716037,0.538846
0.468113,0.983002,0.715965,0.538792
0.468066,0.982903,0.715894,0.538738
0.468019,0.982804,0.715822,0.538685
0.467972,0.982705,0.715751,0.538631
0.467926,0.982606,0.715679,0.538577
0.467879,0.982506,0.715607,0.538523
0.467832,0.982407,0.715536,0.538469
0.467785,0.982308,0.715464,0.538415
0.467738,0.982209,0.715393,0.538361
0.467692,0.98211,0.715321,0.538308
0.467645,0.982011,0.71525,0.538254
0.467598,0.981912,0.715178,0.5382
0.467551,0.981813,0.715107,0.538146
0.467505,0.981714,0.715035,0.538092
0.467458,0.981615,0.714964,0.538038
0.467411,0.981516,0.714892,0.537985
0.467364,0.981417,0.714821,0.537931
0.467318,0.981318,0.714749,0.537877
0.467271,0.981219,0.714678,0.537823
0.467224,0.98112,0.714606,0.53777
0.467178,0.981021,0.714535,0.537716
0.467131,0.980922,0.714463,0.537662
0.467084,0.980824,0.714392,0.537608
0.467037,0.980725,0.71432,0.537554
0.466991,0.980626,0.714249,0.537501
0.466944,0.980527,0.714178,0.537447
0.466897,0.980428,0.714106,0.537393
0.466851,0.980329,0.714035,0.537339
0.466804,0.98023,0.713963,0.537286
0.466757,0.980131,0.713892,0.537232
0.466711,0.980033,0.713821,0.537178
0.466664,0.979934,0.713749,0.537125
0.466617,0.979835,0.713678,0.537071
0.466571,0.979736,0.713606,0.537017
0.466524,0.979637,0.713535,0.536963
0.466477,0.979538,0.713464,0.53691
0.466431,0.97944,0.713392,0.536856
0.466384,0.979341,0.713321,0.536802
0.466337,0.979242,0.71325,0.536749
0.466291,0.979143,0.713178,0.536695
0.466244,0.979045,0.713107,0.536641
0.466197,0.978946,0.713036,0.536588
0.466151,0.978847,0.712964,0.536534
0.466104,0.978749,0.712893,0.53648
0.466058,0.97865,0.712822,0.536427
0.466011,0.978551,0.712751,0.536373
0.465964,0.978452,0.712679,0.536319
0.465918,0.978354,0.712608,0.536266
0.465871,0.978255,0.712537,0.536212
0.465825,0.978156,0.712466,0.536159
0.465778,0.978058,0.712394,0.536105
0.465731,0.977959,0.712323,0.536051
0.465685,0.977861,0.712252,0.535998
0.465638,0.977762,0.712181,0.535944
0.465592,0.977663,0.712109,0.535891
0.465545,0.977565,0.712038,0.535837
0.465499,0.977466,0.711967,0.535783
0.465452,0.977368,0.711896,0.53573
0.465406,0.977269,0.711825,0.535676
0.465359,0.977171,0.711753,0.535623
0.465312,0.977072,0.711682,0.535569
0.465266,0.976973,0.711611,0.535515
0.465219,0.976875,0.71154,0.535462
0.465173,0.976776,0.711469,0.535408
0.465126,0.976678,0.711398,0.535355
0.46508,0.976579,0.711326,0.535301
0.465033,0.976481,0.711255,0.535248
0.464987,0.976382,0.711184,0.535194
0.46494,0.976284,0.711113,0.535141
0.464894,0.976186,0.711042,0.535087
0.464847,0.976087,0.710971,0.535034
0.464801,0.975989,0.7109,0.53498
0.464754,0.97589,0.710829,0.534927
0.464708,0.975792,0.710758,0.534873
0.464661,0.975693,0.710687,0.53482
0.464615,0.975595,0.710615,0.534766
0.464569,0.975497,0.710544,0.534713
0.464522,0.975398,0.710473,0.534659
0.464476,0.9753,0.710402,0.534606
0.464429,0.975202,0.710331,0.534552
0.464383,0.975103,0.71026,0.534499
0.464336,0.975005,0.710189,0.534445
0.46429,0.974907,0.710118,0.534392
0.464243,0.974808,0.710047,0.534339
0.464197,0.97471,0.709976,0.534285
0.464151,0.974612,0.709905,0.534232
0.464104,0.974513,0.709834,0.534178
0.464058,0.974415,0.709763,0.534125
0.464011,0.974317,0.709692,0.534071
0.463965,0.974219,0.709621,0.534018
0.463919,0.97412,0.70955,0.533965
0.463872,0.974022,0.709479,0.533911
0.463826,0.973924,0.709408,0.533858
0.463779,0.973826,0.709337,0.533804
0.463733,0.973728,0.709266,0.533751
0.463687,0.973629,0.709196,0.533698
0.46364,0.973531,0.709125,0.533644
0.463594,0.973433,0.709054,0.533591
0.463548,0.973335,0.708983,0.533538
0.463501,0.973237,0.708912,0.533484
0.463455,0.973139,0.708841,0.533431
0.463408,0.97304,0.70877,0.533378
0.463362,0.972942,0.708699,0.533324
0.463316,0.972844,0.708628,0.533271
0.463269,0.972746,0.708558,0.533218
0.463223,0.972648,0.708487,0.533164
0.463177,0.97255,0.708416,0.533111
0.46313,0.972452,0.708345,0.533058
0.463084,0.972354,0.708274,0.533004
0.463038,0.972256,0.708203,0.532951
0.462992,0.972158,0.708133,0.532898
0.462945,0.97206,0.708062,0.532844
0.462899,0.971962,0.707991,0.532791
0.462853,0.971864,0.70792,0.532738
0.462806,0.971766,0.707849,0.532685
0.46276,0.971668,0.707779,0.532631
0.462714,0.97157,0.707708,0.532578
0.462668,0.971472,0.707637,0.532525
0.462621,0.971374,0.707566,0.532472
0.462575,0.971276,0.707495,0.532418
0.462529,0.971178,0.707425,0.532365
0.462483,0.97108,0.707354,0.532312
0.462436,0.970982,0.707283,0.532259
0.46239,0.970884,0.707213,0.532205
0.462344,0.970786,0.707142,0.532152
0.462298,0.970688,0.707071,0.532099
0.462251,0.97059,0.707,0.532046
0.462205,0.970492,0.70693,0.531993
0.462159,0.970395,0.706859,0.531939
0.462113,0.970297,0.706788,0.531886
0.462066,0.970199,0.706718,0.531833
0.46202,0.970101,0.706647,0.53178
0.461974,0.970003,0.706576,0.531727
0.461928,0.969905,0.706506,0.531673
0.461882,0.969808,0.706435,0.53162
0.461835,0.96971,0.706364,0.531567
0.461789,0.969612,0.706294,0.531514
0.461743,0.969514,0.706223,0.531461
0.461697,0.969416,0.706152,0.531408
0.461651,0.969319,0.706082,0.531355
0.461605,0.969221,0.706011,0.531301
0.461558,0.969123,0.705941,0.531248
0.461512,0.969025,0.70587,0.531195
0.461466,0.968928,0.705799,0.531142
0.46142,0.96883,0.705729,0.531089
0.461374,0.968732,0.705658,0.531036
0.461328,0.968635,0.705588,0.530983
0.461282,0.968537,0.705517,0.53093
0.461235,0.968439,0.705447,0.530876
0.461189,0.968342,0.705376,0.530823
0.461143,0.968244,0.705306,0.53077
0.461097,0.968146,0.726392,0.530717
0.46082,0.968049,0.726319,0.530664
0.460544,0.967951,0.726247,0.530611
0.460268,0.967853,0.726174,0.530558
0.459992,0.967756,0.726102,0.530505
0.459716,0.967658,0.726029,0.530452
0.45944,0.967561,0.725956,0.530399
0.459164,0.967463,0.725884,0.530346
0.458889,0.967366,0.725811,0.530293
0.458613,0.967268,0.725739,0.53024
0.458338,0.96717,0.725666,0.530187
0.458063,0.967073,0.725593,0.530134
0.457788,0.966975,0.725521,0.530081
0.457514,0.966878,0.725448,0.530028
0.457239,0.96678,0.725376,0.529975
0.456965,0.966683,0.725303,0.529922
0.456691,0.966585,0.725231,0.529869
0.456417,0.966488,0.725158,0.529816
0.456143,0.96639,0.725086,0.529763
0.455869,0.966293,0.725013,0.52971
0.455596,0.966196,0.724941,0.529657
0.455322,0.966098,0.724868,0.529604
0.455049,0.966001,0.724796,0.529551
0.454776,0.965903,0.724723,0.529498
0.454503,0.965806,0.724651,0.529445
0.454231,0.965708,0.724578,0.529392
0.453958,0.965611,0.724506,0.529339
0.453686,0.965514,0.724433,0.529286
0.453414,0.965416,0.724361,0.529233
0.453142,0.965319,0.724288,0.52918
0.45287,0.965222,0.724216,0.529127
0.452598,0.965124,0.724144,0.529074
0.452327,0.965027,0.724071,0.529022
0.452055,0.96493,0.723999,0.528969
0.451784,0.964832,0.723926,0.528916
0.451513,0.964735,0.723854,0.528863
0.451242,0.964638,0.723782,0.52881
0.451197,0.964541,0.723709,0.528757
0.451152,0.964443,0.723637,0.528704
0.451107,0.964346,0.723564,0.528651
0.451062,0.964249,0.723492,0.528599
0.451017,0.964152,0.72342,0.528546
0.450971,0.964054,0.723347,0.528493
0.450926,0.963957,0.723275,0.52844
0.450881,0.96386,0.723203,0.528387
0.450836,0.963763,0.72313,0.528334
0.450791,0.963665,0.723058,0.528281
0.450746,0.963568,0.722986,0.528229
0.450701,0.963471,0.722914,0.528176
0.450656,0.963374,0.722841,0.528123
0.450611,0.963277,0.722769,0.52807
0.450566,0.96318,0.722697,0.528017
0.450521,0.963083,0.722624,0.527965
0.450476,0.962985,0.722552,0.527912
0.450431,0.962888,0.72248,0.527859
0.450385,0.962791,0.722408,0.527806
0.45034,0.962694,0.722335,0.527753
0.450295,0.962597,0.722263,0.527701
0.45025,0.9625,0.722191,0.527648
0.450205,0.962403,0.722119,0.527595
0.45016,0.962306,0.722047,0.527542
0.450115,0.962209,0.721974,0.52749
0.45007,0.962112,0.721902,0.527437
0.450025,0.962015,0.72183,0.527384
0.44998,0.961918,0.721758,0.527331
0.449935,0.961821,0.721686,0.527279
0.44989,0.961724,0.721613,0.527226
0.449845,0.961627,0.721541,0.527173
0.4498,0.96153,0.721469,0.52712
0.449755,0.961433,0.721397,0.527068
0.44971,0.961336,0.721325,0.527015
0.449665,0.961239,0.721253,0.526962
0.44962,0.961142,0.721181,0.52691
0.449575,0.961045,0.721108,0.526857
0.449531,0.960948,0.721036,0.526804
0.449486,0.960851,0.720964,0.526752
0.449441,0.960754,0.720892,0.526699
0.449396,0.960658,0.72082,0.526646
0.449351,0.960561,0.720748,0.526594
0.449306,0.960464,0.720676,0.526541
0.449261,0.960367,0.720604,0.526488
0.449216,0.96027,0.720532,0.526436
0.449171,0.960173,0.72046,0.526383
0.449126,0.960076,0.720388,0.52633
0.449081,0.95998,0.720316,0.526278
0.449036,0.959883,0.720244,0.526225
0.448991,0.959786,0.720172,0.526172
0.448946,0.959689,0.7201,0.52612
0.448902,0.959592,0.720028,0.526067
0.448857,0.959496,0.719956,0.526015
0.448812,0.959399,0.719884,0.525962
0.448767,0.959302,0.719812,0.525909
0.448722,0.959205,0.71974,0.525857
0.448677,0.959109,0.719668,0.525804
0.448632,0.959012,0.719596,0.525752
0.448587,0.958915,0.719524,0.525699
0.448543,0.958819,0.719452,0.525646
0.448498,0.958722,0.71938,0.525594
0.448453,0.958625,0.719308,0.525541
0.448408,0.958529,0.719236,0.525489
0.448363,0.958432,0.719164,0.525436
0.448318,0.958335,0.719092,0.525384
0.448274,0.958239,0.71902,0.525331
0.448229,0.958142,0.718948,0.525279
0.448184,0.958045,0.718876,0.525226
0.448139,0.957949,0.718804,0.525174
0.448094,0.957852,0.718733,0.525121
0.448049,0.957755,0.718661,0.525069
0.448005,0.957659,0.718589,0.525016
0.44796,0.957562,0.718517,0.524964
0.447915,0.957466,0.718445,0.524911
0.44787,0.957369,0.718373,0.524859
0.447825,0.957273,0.718301,0.524806
0.447781,0.957176,0.71823,0.524754
0.447736,0.95708,0.718158,0.524701
0.447691,0.956983,0.718086,0.524649
0.447646,0.956887,0.718014,0.524596
0.447602,0.95679,0.717942,0.524544
0.447557,0.956694,0.717871,0.524491
0.447512,0.956597,0.717799,0.524439
0.447467,0.956501,0.717727,0.524386
0.447423,0.956404,0.717655,0.524334
0.447378,0.956308,0.717583,0.524282
0.447333,0.956211,0.717512,0.524229
0.447288,0.956115,0.71744,0.524177
0.447244,0.956019,0.717368,0.524124
0.447199,0.955922,0.717296,0.524072
0.447154,0.955826,0.717225,0.524019
0.447109,0.955729,0.717153,0.523967
0.447065,0.955633,0.717081,0.523915
0.44702,0.955537,0.71701,0.523862
0.446975,0.95544,0.716938,0.52381
0.446931,0.955344,0.716866,0.523757
0.446886,0.955248,0.716794,0.523705
0.446841,0.955151,0.716723,0.523653
0.446797,0.955055,0.716651,0.5236
0.446752,0.954959,0.716579,0.523548
0.446707,0.954862,0.716508,0.523496
0.446663,0.954766,0.716436,0.523443
0.446618,0.95467,0.716365,0.523391
0.446573,0.954573,0.716293,0.523339
0.446529,0.954477,0.716221,0.523286
0.446484,0.954381,0.71615,0.523234
