energy,productivity,fun,hunger
0.362206,1,0.78025,0.630988
0.362061,1,0.77986,0.630925
0.361917,1,0.77947,0.630862
0.361772,1,0.77908,0.630799
0.361627,1,0.778691,0.630736
0.361482,1,0.778301,0.630673
0.361338,1,0.777912,0.63061
0.361193,1,0.777523,0.630547
0.361049,1,0.777135,0.630484
0.360904,1,0.776746,0.630421
0.36076,1,0.776358,0.630358
0.360616,1,0.77597,0.630295
0.360472,1,0.775582,0.630232
0.360327,1,0.775194,0.630169
0.360183,1,0.774806,0.630106
0.360039,1,0.774419,0.630043
0.359895,1,0.774032,0.62998
0.359751,1,0.773645,0.629917
0.359607,1,0.773258,0.629854
0.359464,1,0.772871,0.629791
0.35932,1,0.772485,0.629728
0.359176,1,0.772099,0.629665
0.359032,1,0.771713,0.629602
0.358889,1,0.771327,0.629539
0.358745,1,0.770941,0.629476
0.358602,1,0.770556,0.629413
0.358458,1,0.770171,0.62935
0.358315,1,0.769786,0.629287
0.358172,1,0.769401,0.629224
0.358028,1,0.769016,0.629161
0.357885,1,0.768632,0.629098
0.357742,1,0.768247,0.629035
0.357599,1,0.767863,0.628972
0.357456,1,0.767479,0.628909
0.357313,1,0.767096,0.628847
0.35717,1,0.766712,0.628784
0.357027,1,0.766329,0.628721
0.356884,1,0.765946,0.628658
0.356742,1,0.765563,0.628595
0.356599,1,0.76518,0.628532
0.356456,1,0.764797,0.628469
0.356314,1,0.764415,0.628406
0.356171,1,0.764033,0.628344
0.356029,1,0.763651,0.628281
0.355886,1,0.763269,0.628218
0.355744,1,0.762887,0.628155
0.355602,1,0.762506,0.628092
0.35546,1,0.762125,0.628029
0.355317,1,0.761744,0.627967
0.355175,1,0.761363,0.627904
0.355033,1,0.760982,0.627841
0.354891,1,0.760602,0.627778
0.354749,1,0.760222,0.627716
0.354607,1,0.759841,0.627653
0.354465,1,0.759462,0.62759
0.354324,1,0.759082,0.627527
0.354182,1,0.758702,0.627464
0.35404,1,0.758323,0.627402
0.353899,1,0.757944,0.627339
0.353757,1,0.757565,0.627276
0.353616,1,0.757186,0.627214
0.353474,1,0.756808,0.627151
0.353333,1,0.756429,0.627088
0.353192,1,0.756051,0.627025
0.35305,1,0.755673,0.626963
0.352909,1,0.755295,0.6269
0.352768,1,0.754918,0.626837
0.352627,1,0.75454,0.626775
0.352486,1,0.754163,0.626712
0.352345,1,0.753786,0.626649
0.352204,1,0.753409,0.626587
0.352063,1,0.753032,0.626524
0.351922,1,0.752656,0.626461
0.351781,1,0.75228,0.626399
0.351641,1,0.751904,0.626336
0.3515,1,0.751528,0.626273
0.351359,1,0.751152,0.626211
0.351219,1,0.750776,0.626148
0.351078,1,0.750401,0.626086
0.350938,1,0.750026,0.626023
0.350798,1,0.749651,0.62596
0.350657,1,0.749276,0.625898
0.350517,1,0.748901,0.625835
0.350377,1,0.748527,0.625773
0.350237,1,0.748153,0.62571
0.350097,1,0.747779,0.625647
0.349957,1,0.747405,0.625585
0.349817,1,0.747031,0.625522
0.349677,1,0.746658,0.62546
0.349537,1,0.746284,0.625397
0.349397,1,0.745911,0.625335
0.349257,1,0.745538,0.625272
0.349118,1,0.745166,0.62521
0.348978,1,0.744793,0.625147
0.348838,1,0.744421,0.625085
0.348699,1,0.744049,0.625022
0.348559,1,0.743677,0.62496
0.34842,1,0.743305,0.624897
0.348281,1,0.742933,0.624835
0.348141,1,0.742562,0.624772
0.348002,1,0.74219,0.62471
0.347863,1,0.741819,0.624647
0.347724,1,0.741448,0.624585
0.347585,1,0.741078,0.624522
0.347446,1,0.740707,0.62446
0.347307,1,0.740337,0.624397
0.347168,1,0.739967,0.624335
0.347029,1,0.739597,0.624272
0.34689,1,0.739227,0.62421
0.346751,1,0.738857,0.624148
0.346613,1,0.738488,0.624085
0.346474,1,0.738119,0.624023
0.346336,1,0.73775,0.62396
0.346197,1,0.737381,0.623898
0.346059,1,0.737012,0.623836
0.34592,1,0.736644,0.623773
0.345782,1,0.736276,0.623711
0.345643,1,0.735907,0.623648
0.345505,1,0.73554,0.623586
0.345367,1,0.735172,0.623524
0.345229,1,0.734804,0.623461
0.345091,1,0.734437,0.623399
0.344953,1,0.73407,0.623337
0.344815,1,0.733703,0.623274
0.344677,1,0.733336,0.623212
0.344539,1,0.732969,0.62315
0.344401,1,0.732603,0.623087
0.344263,1,0.732236,0.623025
0.344126,1,0.73187,0.622963
0.343988,1,0.731504,0.6229
0.343851,1,0.731139,0.622838
0.343713,1,0.730773,0.622776
0.343576,1,0.730408,0.622714
0.343438,1,0.730043,0.622651
0.343301,1,0.729678,0.622589
0.343163,1,0.729313,0.622527
0.343026,1,0.728948,0.622465
0.342889,1,0.728584,0.622402
0.342752,1,0.72822,0.62234
0.342615,1,0.727855,0.622278
0.342478,1,0.727492,0.622216
0.342341,1,0.727128,0.622153
0.342204,1,0.726764,0.622091
0.342067,1,0.726401,0.622029
0.34193,1,0.726038,0.621967
0.341793,1,0.725675,0.621905
0.341657,1,0.725312,0.621842
0.34152,1,0.724949,0.62178
0.341383,1,0.724587,0.621718
0.341247,1,0.724225,0.621656
0.34111,1,0.723863,0.621594
0.340974,1,0.723501,0.621532
0.340838,1,0.723139,0.621469
0.340701,1,0.722777,0.621407
0.340565,1,0.722416,0.621345
0.340429,1,0.722055,0.621283
0.340293,1,0.721694,0.621221
0.340157,1,0.721333,0.621159
0.34002,1,0.720972,0.621097
0.339884,1,0.720612,0.621034
0.339749,1,0.720252,0.620972
0.339613,1,0.719892,0.62091
0.339477,1,0.719532,0.620848
0.339341,1,0.719172,0.620786
0.339205,1,0.718812,0.620724
0.33907,1,0.718453,0.620662
0.338934,1,0.718094,0.6206
0.338798,1,0.717735,0.620538
0.338663,1,0.717376,0.620476
0.338527,1,0.717017,0.620414
0.338392,1,0.716659,0.620352
0.338257,1,0.7163,0.62029
0.338121,1,0.715942,0.620228
0.337986,1,0.715584,0.620166
0.337851,1,0.715227,0.620104
0.337716,1,0.714869,0.620042
0.337581,1,0.714512,0.61998
0.337446,1,0.714154,0.619918
0.337311,1,0.713797,0.619856
0.337176,1,0.713441,0.619794
0.337041,1,0.713084,0.619732
0.336906,1,0.712727,0.61967
0.336771,1,0.712371,0.619608
0.336637,1,0.712015,0.619546
0.336502,1,0.711659,0.619484
0.336368,1,0.711303,0.619422
0.336233,1,0.710947,0.61936
0.336099,1,0.710592,0.619298
0.335964,1,0.710237,0.619236
0.33583,1,0.709882,0.619174
0.335695,1,0.709527,0.619112
0.335561,1,0.709172,0.61905
0.335427,1,0.708817,0.618988
0.335293,1,0.708463,0.618926
0.335159,1,0.708109,0.618865
0.335025,1,0.707755,0.618803
0.334891,1,0.707401,0.618741
0.334757,1,0.707047,0.618679
0.334623,1,0.706694,0.618617
0.334489,1,0.70634,0.618555
0.334355,1,0.705987,0.618493
0.334221,1,0.705634,0.618431
0.334088,1,0.705282,0.61837
0.333954,1,0.704929,0.618308
0.333821,1,0.704577,0.618246
0.333687,1,0.704224,0.618184
0.333554,1,0.703872,0.618122
0.33342,1,0.70352,0.61806
0.333287,1,0.703169,0.617999
0.333153,1,0.702817,0.617937
0.33302,1,0.702466,0.617875
0.332887,1,0.702114,0.617813
0.332754,1,0.701763,0.617752
0.332621,1,0.701413,0.61769
0.332488,1,0.701062,0.617628
0.332355,1,0.700711,0.617566
0.332222,1,0.700361,0.617504
0.332089,1,0.700011,0.617443
0.331956,1,0.699661,0.617381
0.331823,1,0.699311,0.617319
0.331691,1,0.698961,0.617257
0.331558,1,0.698612,0.617196
0.331425,1,0.698263,0.617134
0.331293,1,0.697914,0.617072
0.33116,1,0.697565,0.617011
0.331028,1,0.697216,0.616949
0.330895,1,0.696867,0.616887
0.330763,1,0.696519,0.616826
0.330631,1,0.696171,0.616764
0.330499,1,0.695823,0.616702
0.330366,1,0.695475,0.616641
0.330234,1,0.695127,0.616579
0.330102,1,0.69478,0.616517
0.32997,1,0.694432,0.616456
0.329838,1,0.694085,0.616394
0.329706,1,0.693738,0.616332
0.329574,1,0.693391,0.616271
0.329443,1,0.693044,0.616209
0.329311,1,0.692698,0.616147
0.329179,1,0.692352,0.616086
0.329047,1,0.692005,0.616024
0.328916,1,0.69166,0.615963
0.328784,1,0.691314,0.615901
0.328653,1,0.690968,0.615839
0.328521,1,0.690623,0.615778
0.328488,0.999873,0.690554,0.615716
0.328456,0.999747,0.690485,0.615655
0.328423,0.99962,0.711128,0.615593
0.328226,0.999493,0.732389,0.615531
0.328029,0.999367,0.732315,0.61547
0.327832,0.99924,0.732242,0.615408
0.327635,0.999114,0.732169,0.615347
0.327439,0.998987,0.732096,0.615285
0.327242,0.998861,0.732022,0.615224
0.327046,0.998734,0.731949,0.615162
0.32685,0.998607,0.731876,0.615101
0.326654,0.998481,0.731803,0.615039
0.326458,0.998354,0.73173,0.614978
0.326262,0.998228,0.731656,0.614916
0.326066,0.998102,0.731583,0.614855
0.32587,0.997975,0.73151,0.614793
0.325675,0.997849,0.731437,0.614732
0.32548,0.997722,0.731364,0.61467
0.325284,0.997596,0.731291,0.614609
0.325089,0.99747,0.731218,0.614547
0.324894,0.997343,0.731144,0.614486
0.324699,0.997217,0.731071,0.614424
0.324504,0.997091,0.730998,0.614363
0.32431,0.996964,0.730925,0.614302
0.324115,0.996838,0.730852,0.61424
0.323921,0.996712,0.730779,0.614179
0.323726,0.996585,0.730706,0.614117
0.323532,0.996459,0.730633,0.614056
0.323338,0.996333,0.73056,0.613995
0.323144,0.996207,0.730487,0.613933
0.32295,0.996081,0.730414,0.613872
0.322756,0.995954,0.730341,0.61381
0.322563,0.995828,0.730268,0.613749
0.322369,0.995702,0.730195,0.613688
0.322176,0.995576,0.730122,0.613626
0.321982,0.99545,0.730049,0.613565
0.321789,0.995324,0.729976,0.613503
0.321596,0.995198,0.729903,0.613442
0.321403,0.995072,0.72983,0.613381
0.32121,0.994946,0.729757,0.613319
0.321018,0.994819,0.729684,0.613258
0.320825,0.994693,0.729611,0.613197
0.320633,0.994567,0.729538,0.613135
0.32044,0.994441,0.729465,0.613074
0.320248,0.994316,0.729392,0.613013
0.320056,0.99419,0.729319,0.612952
0.319864,0.994064,0.729246,0.61289
0.319672,0.993938,0.729173,0.612829
0.31948,0.993812,0.7291,0.612768
0.319289,0.993686,0.729027,0.612706
0.319097,0.99356,0.728954,0.612645
0.318906,0.993434,0.728881,0.612584
0.318714,0.993308,0.728808,0.612523
0.318523,0.993183,0.728736,0.612461
0.318332,0.993057,0.728663,0.6124
0.318141,0.992931,0.72859,0.612339
0.31795,0.992805,0.728517,0.612278
0.317759,0.992679,0.728444,0.612216
0.317569,0.992554,0.728371,0.612155
0.317378,0.992428,0.728298,0.612094
0.317188,0.992302,0.728226,0.612033
0.316997,0.992176,0.728153,0.611972
0.316807,0.992051,0.72808,0.61191
0.316617,0.991925,0.728007,0.611849
0.316427,0.991799,0.727934,0.611788
0.316237,0.991674,0.727862,0.611727
0.316048,0.991548,0.727789,0.611666
0.315858,0.991423,0.727716,0.611604
0.315669,0.991297,0.727643,0.611543
0.315479,0.991171,0.72757,0.611482
0.31529,0.991046,0.727498,0.611421
0.315101,0.99092,0.727425,0.61136
0.314912,0.990795,0.727352,0.611299
0.314723,0.990669,0.727279,0.611238
0.314534,0.990544,0.727207,0.611176
0.314345,0.990418,0.727134,0.611115
0.314157,0.990293,0.727061,0.611054
0.314125,0.990167,0.726989,0.610993
0.314094,0.990042,0.726916,0.610932
0.314062,0.989917,0.726843,0.610871
0.314031,0.989791,0.726771,0.61081
0.314,0.989666,0.726698,0.610749
0.313968,0.98954,0.726625,0.610688
0.313937,0.989415,0.726552,0.610627
0.313905,0.98929,0.72648,0.610566
0.313874,0.989164,0.726407,0.610505
0.313843,0.989039,0.726335,0.610443
0.313811,0.988914,0.726262,0.610382
0.31378,0.988789,0.726189,0.610321
0.313749,0.988663,0.726117,0.61026
0.313717,0.988538,0.726044,0.610199
0.313686,0.988413,0.725971,0.610138
0.313654,0.988288,0.725899,0.610077
0.313623,0.988163,0.725826,0.610016
0.313592,0.988037,0.725754,0.609955
0.31356,0.987912,0.725681,0.609894
0.313529,0.987787,0.725609,0.609833
0.313498,0.987662,0.725536,0.609772
0.313466,0.987537,0.725463,0.609711
0.313435,0.987412,0.725391,0.60965
0.313404,0.987287,0.725318,0.609589
0.313372,0.987162,0.725246,0.609528
0.313341,0.987037,0.725173,0.609468
0.31331,0.986911,0.725101,0.609407
0.313278,0.986786,0.725028,0.609346
0.313247,0.986661,0.724956,0.609285
0.313216,0.986536,0.724883,0.609224
0.313184,0.986412,0.724811,0.609163
0.313153,0.986287,0.724738,0.609102
0.313122,0.986162,0.724666,0.609041
0.31309,0.986037,0.724593,0.60898
0.313059,0.985912,0.724521,0.608919
0.313028,0.985787,0.724448,0.608858
0.312996,0.985662,0.724376,0.608797
0.312965,0.985537,0.724304,0.608737
0.312934,0.985412,0.724231,0.608676
0.312903,0.985287,0.724159,0.608615
0.312871,0.985163,0.724086,0.608554
0.31284,0.985038,0.724014,0.608493
0.312809,0.984913,0.723941,0.608432
0.312777,0.984788,0.723869,0.608371
0.312746,0.984664,0.723797,0.608311
0.312715,0.984539,0.723724,0.60825
0.312684,0.984414,0.723652,0.608189
0.312652,0.984289,0.72358,0.608128
0.312621,0.984165,0.723507,0.608067
0.31259,0.98404,0.723435,0.608006
0.312558,0.983915,0.723363,0.607946
0.312527,0.983791,0.72329,0.607885
0.312496,0.983666,0.723218,0.607824
0.312465,0.983542,0.723146,0.607763
0.312433,0.983417,0.723073,0.607703
0.312402,0.983292,0.723001,0.607642
0.312371,0.983168,0.722929,0.607581
0.31234,0.983043,0.722856,0.60752
0.312309,0.982919,0.722784,0.607459
0.312277,0.982794,0.722712,0.607399
0.312246,0.98267,0.722639,0.607338
0.312215,0.982545,0.722567,0.607277
0.312184,0.982421,0.722495,0.607217
0.312152,0.982296,0.722423,0.607156
0.312121,0.982172,0.72235,0.607095
0.31209,0.982048,0.722278,0.607034
0.312059,0.981923,0.722206,0.606974
0.312028,0.981799,0.722134,0.606913
0.311996,0.981674,0.722062,0.606852
0.311965,0.98155,0.721989,0.606792
0.311934,0.981426,0.721917,0.606731
0.311903,0.981301,0.721845,0.60667
0.311872,0.981177,0.721773,0.60661
0.31184,0.981053,0.721701,0.606549
0.311809,0.980929,0.721628,0.606488
0.311778,0.980804,0.721556,0.606428
0.311747,0.98068,0.721484,0.606367
0.311716,0.980556,0.721412,0.606306
0.311685,0.980432,0.72134,0.606246
0.311653,0.980307,0.721268,0.606185
0.311622,0.980183,0.721196,0.606124
0.311591,0.980059,0.721123,0.606064
0.31156,0.979935,0.721051,0.606003
0.311529,0.979811,0.720979,0.605943
0.311498,0.979687,0.720907,0.605882
0.311466,0.979563,0.720835,0.605821
0.311435,0.979438,0.720763,0.605761
0.311404,0.979314,0.720691,0.6057
0.311373,0.97919,0.720619,0.60564
0.311342,0.979066,0.720547,0.605579
0.311311,0.978942,0.720475,0.605519
0.31128,0.978818,0.720403,0.605458
0.311248,0.978694,0.720331,0.605398
0.311217,0.97857,0.720259,0.605337
0.311186,0.978446,0.720187,0.605276
0.311155,0.978322,0.720115,0.605216
0.311124,0.978198,0.720043,0.605155
0.311093,0.978075,0.719971,0.605095
0.311062,0.977951,0.719899,0.605034
0.311031,0.977827,0.719827,0.604974
0.311,0.977703,0.719755,0.604913
0.310968,0.977579,0.719683,0.604853
0.310937,0.977455,0.719611,0.604792
0.310906,0.977331,0.719539,0.604732
0.310875,0.977208,0.719467,0.604671
0.310844,0.977084,0.719395,0.604611
0.310813,0.97696,0.719323,0.604551
0.310782,0.976836,0.719251,0.60449
0.310751,0.976713,0.719179,0.60443
0.31072,0.976589,0.719107,0.604369
0.310689,0.976465,0.719035,0.604309
0.310658,0.976341,0.718963,0.604248
0.310627,0.976218,0.718891,0.604188
0.310595,0.976094,0.718819,0.604127
0.310564,0.97597,0.718748,0.604067
0.310533,0.975847,0.718676,0.604007
0.310502,0.975723,0.718604,0.603946
0.310471,0.9756,0.718532,0.603886
0.31044,0.975476,0.71846,0.603825
0.310409,0.975352,0.718388,0.603765
0.310378,0.975229,0.718316,0.603705
0.310347,0.975105,0.718245,0.603644
0.310316,0.974982,0.718173,0.603584
0.310285,0.974858,0.718101,0.603524
0.310254,0.974735,0.718029,0.603463
0.310223,0.974611,0.717957,0.603403
0.310192,0.974488,0.717886,0.603343
0.310161,0.974364,0.717814,0.603282
0.31013,0.974241,0.717742,0.603222
0.310099,0.974118,0.71767,0.603162
0.310068,0.973994,0.717598,0.603101
0.310037,0.973871,0.717527,0.603041
0.310006,0.973748,0.717455,0.602981
0.309975,0.973624,0.717383,0.60292
0.309944,0.973501,0.717311,0.60286
0.309913,0.973378,0.71724,0.6028
0.309882,0.973254,0.717168,0.602739
0.309851,0.973131,0.717096,0.602679
0.30982,0.973008,0.717025,0.602619
0.309789,0.972884,0.716953,0.602559
0.309758,0.972761,0.716881,0.602498
0.309727,0.972638,0.716809,0.602438
0.309696,0.972515,0.716738,0.602378
0.309665,0.972392,0.716666,0.602318
0.309634,0.972268,0.716594,0.602257
0.309603,0.972145,0.716523,0.602197
0.309572,0.972022,0.716451,0.602137
0.309541,0.971899,0.716379,0.602077
0.30951,0.971776,0.716308,0.602017
0.309479,0.971653,0.716236,0.601956
0.309448,0.97153,0.716165,0.601896
0.309417,0.971407,0.716093,0.601836
0.309386,0.971284,0.716021,0.601776
0.309355,0.97116,0.71595,0.601716
0.309325,0.971037,0.715878,0.601655
0.309294,0.970914,0.715807,0.601595
0.309263,0.970791,0.715735,0.601535
0.309232,0.970668,0.715663,0.601475
0.309201,0.970546,0.715592,0.601415
0.30917,0.970423,0.71552,0.601355
0.309139,0.9703,0.715449,0.601295
0.309108,0.970177,0.715377,0.601234
0.309077,0.970054,0.715306,0.601174
0.309046,0.969931,0.715234,0.601114
0.309015,0.969808,0.715163,0.601054
0.308984,0.969685,0.715091,0.600994
0.308954,0.969562,0.71502,0.600934
0.308923,0.96944,0.714948,0.600874
0.308892,0.969317,0.714877,0.600814
0.308861,0.969194,0.714805,0.600754
0.30883,0.969071,0.714734,0.600694
0.308799,0.968948,0.714662,0.600633
0.308768,0.968826,0.714591,0.600573
0.308737,0.968703,0.714519,0.600513
0.308706,0.96858,0.714448,0.600453
0.308676,0.968458,0.714376,0.600393
0.308645,0.968335,0.714305,0.600333
0.308614,0.968212,0.714233,0.600273
0.308583,0.96809,0.714162,0.600213
0.308552,0.967967,0.714091,0.600153
0.308521,0.967844,0.714019,0.600093
0.30849,0.967722,0.713948,0.600033
0.30846,0.967599,0.713876,0.599973
0.308429,0.967477,0.713805,0.599913
0.308398,0.967354,0.713734,0.599853
0.308367,0.967232,0.713662,0.599793
0.308336,0.967109,0.713591,0.599733
0.308305,0.966986,0.71352,0.599673
0.308275,0.966864,0.713448,0.599613
0.308244,0.966742,0.713377,0.599553
0.308213,0.966619,0.713306,0.599493
0.308182,0.966497,0.713234,0.599433
0.308151,0.966374,0.713163,0.599373
0.30812,0.966252,0.713092,0.599313
0.30809,0.966129,0.71302,0.599254
0.308059,0.966007,0.712949,0.599194
0.308028,0.965885,0.712878,0.599134
0.307997,0.965762,0.712806,0.599074
0.307966,0.96564,0.712735,0.599014
0.307936,0.965518,0.712664,0.598954
0.307905,0.965395,0.712593,0.598894
0.307874,0.965273,0.712521,0.598834
0.307843,0.965151,0.71245,0.598774
0.307813,0.965028,0.712379,0.598714
0.307782,0.964906,0.712308,0.598655
0.307751,0.964784,0.712236,0.598595
0.30772,0.964662,0.712165,0.598535
0.307689,0.96454,0.712094,0.598475
0.307659,0.964417,0.712023,0.598415
0.307628,0.964295,0.711951,0.598355
0.307597,0.964173,0.71188,0.598295
0.307566,0.964051,0.711809,0.598236
0.307536,0.963929,0.711738,0.598176
0.307505,0.963807,0.711667,0.598116
0.307474,0.963685,0.711596,0.598056
0.307443,0.963563,0.711524,0.597996
0.307413,0.963441,0.711453,0.597937
0.307382,0.963318,0.711382,0.597877
0.307351,0.963196,0.711311,0.597817
0.30732,0.963074,0.71124,0.597757
0.30729,0.962952,0.711169,0.597697
0.307259,0.96283,0.711098,0.597638
0.307228,0.962708,0.711026,0.597578
0.307197,0.962587,0.710955,0.597518
0.307167,0.962465,0.710884,0.597458
0.307136,0.962343,0.710813,0.597399
0.307105,0.962221,0.710742,0.597339
0.307075,0.962099,0.710671,0.597279
0.307044,0.961977,0.7106,0.597219
0.307013,0.961855,0.710529,0.59716
0.306982,0.961733,0.710458,0.5971
0.306952,0.961611,0.710387,0.59704
0.306921,0.96149,0.731625,0.596981
0.306737,0.961368,0.731552,0.596921
0.306553,0.961246,0.731479,0.596861
0.306369,0.961124,0.731406,0.596802
0.306185,0.961003,0.731333,0.596742
0.306002,0.960881,0.73126,0.596682
0.305818,0.960759,0.731186,0.596622
0.305634,0.960637,0.731113,0.596563
0.305451,0.960516,0.73104,0.596503
0.305268,0.960394,0.730967,0.596444
0.305085,0.960272,0.730894,0.596384
0.304902,0.960151,0.730821,0.596324
0.304719,0.960029,0.730748,0.596265
0.304536,0.959908,0.730675,0.596205
0.304353,0.959786,0.730602,0.596145
0.304171,0.959664,0.730529,0.596086
0.303988,0.959543,0.730456,0.596026
0.303806,0.959421,0.730382,0.595967
0.303623,0.9593,0.730309,0.595907
0.303441,0.959178,0.730236,0.595847
0.303259,0.959057,0.730163,0.595788
0.303077,0.958935,0.73009,0.595728
0.302895,0.958814,0.730017,0.595669
0.302714,0.958692,0.729944,0.595609
0.302532,0.958571,0.729871,0.595549
0.302351,0.958449,0.729798,0.59549
0.302169,0.958328,0.729725,0.59543
0.301988,0.958207,0.729652,0.595371
0.301807,0.958085,0.729579,0.595311
0.301626,0.957964,0.729506,0.595252
0.301445,0.957843,0.729434,0.595192
0.301264,0.957721,0.729361,0.595133
0.301083,0.9576,0.729288,0.595073
0.300903,0.957479,0.729215,0.595014
0.300722,0.957357,0.729142,0.594954
0.300542,0.957236,0.729069,0.594895
0.300361,0.957115,0.728996,0.594835
0.300181,0.956993,0.728923,0.594776
0.300001,0.956872,0.72885,0.594716
0.299821,0.956751,0.728777,0.594657
0.299641,0.95663,0.728704,0.594597
0.299461,0.956509,0.728632,0.594538
0.299282,0.956388,0.728559,0.594478
0.299102,0.956266,0.728486,0.594419
0.298923,0.956145,0.728413,0.59436
0.298743,0.956024,0.72834,0.5943
0.298564,0.955903,0.728267,0.594241
0.298385,0.955782,0.728194,0.594181
0.298206,0.955661,0.728122,0.594122
0.298027,0.95554,0.728049,0.594062
0.297848,0.955419,0.727976,0.594003
0.29767,0.955298,0.727903,0.593944
0.297491,0.955177,0.72783,0.593884
0.297461,0.955056,0.727758,0.593825
0.297431,0.954935,0.727685,0.593765
0.297402,0.954814,0.727612,0.593706
0.297372,0.954693,0.727539,0.593647
0.297342,0.954572,0.727467,0.593587
0.297313,0.954451,0.727394,0.593528
0.297283,0.95433,0.727321,0.593469
0.297253,0.954209,0.727248,0.593409
0.297223,0.954088,0.727176,0.59335
0.297194,0.953967,0.727103,0.593291
0.297164,0.953847,0.72703,0.593231
0.297134,0.953726,0.726958,0.593172
0.297104,0.953605,0.726885,0.593113
0.297075,0.953484,0.726812,0.593053
0.297045,0.953363,0.726739,0.592994
0.297015,0.953243,0.726667,0.592935
0.296986,0.953122,0.726594,0.592875
0.296956,0.953001,0.726521,0.592816
0.296926,0.95288,0.726449,0.592757
0.296897,0.95276,0.726376,0.592698
0.296867,0.952639,0.726304,0.592638
0.296837,0.952518,0.726231,0.592579
0.296808,0.952398,0.726158,0.59252
0.296778,0.952277,0.726086,0.592461
0.296748,0.952156,0.726013,0.592401
0.296718,0.952036,0.72594,0.592342
0.296689,0.951915,0.725868,0.592283
0.296659,0.951795,0.725795,0.592224
0.296629,0.951674,0.725723,0.592164
0.2966,0.951553,0.72565,0.592105
0.29657,0.951433,0.725578,0.592046
0.29654,0.951312,0.725505,0.591987
0.296511,0.951192,0.725432,0.591928
0.296481,0.951071,0.72536,0.591868
0.296452,0.950951,0.725287,0.591809
0.296422,0.95083,0.725215,0.59175
0.296392,0.95071,0.725142,0.591691
0.296363,0.95059,0.72507,0.591632
0.296333,0.950469,0.724997,0.591572
0.296303,0.950349,0.724925,0.591513
0.296274,0.950228,0.724852,0.591454
0.296244,0.950108,0.72478,0.591395
0.296214,0.949988,0.724707,0.591336
0.296185,0.949867,0.724635,0.591277
0.296155,0.949747,0.724562,0.591218
0.296126,0.949627,0.72449,0.591158
0.296096,0.949506,0.724418,0.591099
0.296066,0.949386,0.724345,0.59104
0.296037,0.949266,0.724273,0.590981
0.296007,0.949146,0.7242,0.590922
0.295978,0.949025,0.724128,0.590863
0.295948,0.948905,0.724055,0.590804
0.295918,0.948785,0.723983,0.590745
0.295889,0.948665,0.723911,0.590686
0.295859,0.948545,0.723838,0.590627
0.29583,0.948424,0.723766,0.590568
0.2958,0.948304,0.723693,0.590509
0.29577,0.948184,0.723621,0.590449
0.295741,0.948064,0.723549,0.59039
0.295711,0.947944,0.723476,0.590331
0.295682,0.947824,0.723404,0.590272
0.295652,0.947704,0.723332,0.590213
0.295623,0.947584,0.723259,0.590154
0.295593,0.947464,0.723187,0.590095
0.295563,0.947344,0.723115,0.590036
0.295534,0.947224,0.723042,0.589977
0.295504,0.947104,0.72297,0.589918
0.295475,0.946984,0.722898,0.589859
0.295445,0.946864,0.722825,0.5898
0.295416,0.946744,0.722753,0.589741
0.295386,0.946624,0.722681,0.589682
0.295357,0.946504,0.722609,0.589623
0.295327,0.946384,0.722536,0.589564
0.295298,0.946264,0.722464,0.589505
0.295268,0.946144,0.722392,0.589446
0.295239,0.946025,0.72232,0.589388
0.295209,0.945905,0.722247,0.589329
0.295179,0.945785,0.722175,0.58927
0.29515,0.945665,0.722103,0.589211
0.29512,0.945545,0.722031,0.589152
0.295091,0.945426,0.721959,0.589093
0.295061,0.945306,0.721886,0.589034
0.295032,0.945186,0.721814,0.588975
0.295002,0.945066,0.721742,0.588916
0.294973,0.944947,0.72167,0.588857
0.294943,0.944827,0.721598,0.588798
0.294914,0.944707,0.721525,0.58874
0.294884,0.944588,0.721453,0.588681
0.294855,0.944468,0.721381,0.588622
0.294825,0.944348,0.721309,0.588563
0.294796,0.944229,0.721237,0.588504
0.294766,0.944109,0.721165,0.588445
0.294737,0.943989,0.721093,0.588386
0.294708,0.94387,0.721021,0.588328
0.294678,0.94375,0.720948,0.588269
0.294649,0.943631,0.720876,0.58821
0.294619,0.943511,0.720804,0.588151
0.29459,0.943392,0.720732,0.588092
0.29456,0.943272,0.72066,0.588033
0.294531,0.943153,0.720588,0.587975
0.294501,0.943033,0.720516,0.587916
0.294472,0.942914,0.720444,0.587857
0.294442,0.942794,0.720372,0.587798
0.294413,0.942675,0.7203,0.587739
0.294384,0.942555,0.720228,0.587681
0.294354,0.942436,0.720156,0.587622
0.294325,0.942317,0.720084,0.587563
0.294295,0.942197,0.720012,0.587504
0.294266,0.942078,0.71994,0.587446
0.294236,0.941959,0.719868,0.587387
0.294207,0.941839,0.719796,0.587328
0.294178,0.94172,0.719724,0.587269
0.294148,0.941601,0.719652,0.587211
0.294119,0.941481,0.71958,0.587152
0.294089,0.941362,0.719508,0.587093
0.29406,0.941243,0.719436,0.587035
0.29403,0.941124,0.719364,0.586976
0.294001,0.941004,0.719292,0.586917
0.293972,0.940885,0.71922,0.586859
0.293942,0.940766,0.719148,0.5868
0.293913,0.940647,0.719076,0.586741
0.293883,0.940528,0.719004,0.586682
0.293854,0.940409,0.718933,0.586624
0.293825,0.940289,0.718861,0.586565
0.293795,0.94017,0.718789,0.586506
0.293766,0.940051,0.718717,0.586448
0.293737,0.939932,0.718645,0.586389
0.293707,0.939813,0.718573,0.586331
0.293678,0.939694,0.718501,0.586272
