energy,productivity,fun,hunger
0.432259,0.9548,0.272403,0.769416
0.432216,0.954663,0.272376,0.769339
0.432173,0.954526,0.272349,0.769262
0.432129,0.95439,0.272321,0.769185
0.432086,0.954253,0.272294,0.769108
0.432043,0.954116,0.272267,0.769031
0.432,0.95398,0.27224,0.768954
0.431957,0.953843,0.272213,0.768877
0.431913,0.953706,0.272185,0.7688
0.43187,0.95357,0.272158,0.768723
0.431827,0.953433,0.272131,0.768646
0.431784,0.953297,0.272104,0.76857
0.431741,0.95316,0.272076,0.768493
0.431697,0.953024,0.272049,0.768416
0.431654,0.952887,0.272022,0.768339
0.431611,0.952751,0.271995,0.768262
0.431568,0.952614,0.271968,0.768185
0.431525,0.952478,0.27194,0.768109
0.431482,0.952342,0.271913,0.768032
0.431439,0.952205,0.271886,0.767955
0.431395,0.952069,0.271859,0.767878
0.431352,0.951933,0.271832,0.767801
0.431309,0.951796,0.271805,0.767725
0.431266,0.95166,0.271777,0.767648
0.431223,0.951524,0.27175,0.767571
0.43118,0.951388,0.271723,0.767494
0.431137,0.951251,0.271696,0.767418
0.431093,0.951115,0.271669,0.767341
0.43105,0.950979,0.271641,0.767264
0.431007,0.950843,0.271614,0.767187
0.430964,0.950707,0.271587,0.767111
0.430921,0.95057,0.27156,0.767034
0.430878,0.950434,0.271533,0.766957
0.430835,0.950298,0.271506,0.766881
0.430792,0.950162,0.271479,0.766804
0.430749,0.950026,0.271451,0.766727
0.430706,0.94989,0.271424,0.76665
0.430663,0.949754,0.271397,0.766574
0.43062,0.949618,0.27137,0.766497
0.430576,0.949482,0.271343,0.766421
0.430533,0.949346,0.271316,0.766344
0.43049,0.94921,0.271289,0.766267
0.430447,0.949074,0.271261,0.766191
0.430404,0.948938,0.271234,0.766114
0.430361,0.948803,0.271207,0.766037
0.430318,0.948667,0.27118,0.765961
0.430275,0.948531,0.271153,0.765884
0.430232,0.948395,0.271126,0.765808
0.430189,0.948259,0.271099,0.765731
0.430146,0.948123,0.271072,0.765654
0.430103,0.947988,0.271044,0.765578
0.43006,0.947852,0.271017,0.765501
0.430017,0.947716,0.27099,0.765425
0.429974,0.94758,0.270963,0.765348
0.429931,0.947445,0.270936,0.765272
0.429888,0.947309,0.270909,0.765195
0.429845,0.947173,0.270882,0.765119
0.429802,0.947038,0.270855,0.765042
0.429759,0.946902,0.270828,0.764966
0.429716,0.946767,0.270801,0.764889
0.429673,0.946631,0.270774,0.764813
0.42963,0.946496,0.270746,0.764736
0.429587,0.94636,0.270719,0.76466
0.429544,0.946224,0.270692,0.764583
0.429501,0.946089,0.270665,0.764507
0.429458,0.945954,0.270638,0.76443
0.429415,0.945818,0.270611,0.764354
0.429372,0.945683,0.270584,0.764277
0.42933,0.945547,0.270557,0.764201
0.429287,0.945412,0.27053,0.764125
0.429244,0.945276,0.270503,0.764048
0.429201,0.945141,0.270476,0.763972
0.429158,0.945006,0.270449,0.763895
0.429115,0.94487,0.270422,0.763819
0.429072,0.944735,0.270395,0.763743
0.429029,0.9446,0.270368,0.763666
0.428986,0.944465,0.270341,0.76359
0.428943,0.944329,0.270314,0.763514
0.4289,0.944194,0.270287,0.763437
0.428857,0.944059,0.27026,0.763361
0.428815,0.943924,0.270233,0.763284
0.428772,0.943789,0.270205,0.763208
0.428729,0.943653,0.270178,0.763132
0.428686,0.943518,0.270151,0.763056
0.428643,0.943383,0.270124,0.762979
0.4286,0.943248,0.270097,0.762903
0.428557,0.943113,0.27007,0.762827
0.428515,0.942978,0.270043,0.76275
0.428472,0.942843,0.270016,0.762674
0.428429,0.942708,0.269989,0.762598
0.428386,0.942573,0.269962,0.762522
0.428343,0.942438,0.269935,0.762445
0.4283,0.942303,0.269908,0.762369
0.428257,0.942168,0.269881,0.762293
0.428215,0.942033,0.269854,0.762217
0.428172,0.941898,0.269827,0.76214
0.428129,0.941764,0.2698,0.762064
0.428086,0.941629,0.269773,0.761988
0.428043,0.941494,0.269747,0.761912
0.428001,0.941359,0.26972,0.761836
0.427958,0.941224,0.269693,0.761759
0.427915,0.941089,0.269666,0.761683
0.427872,0.940955,0.269639,0.761607
0.427829,0.94082,0.269612,0.761531
0.427787,0.940685,0.269585,0.761455
0.427744,0.940551,0.269558,0.761379
0.427701,0.940416,0.269531,0.761302
0.427658,0.940281,0.269504,0.761226
0.427616,0.940147,0.269477,0.76115
0.427573,0.940012,0.26945,0.761074
0.42753,0.939877,0.269423,0.760998
0.427487,0.939743,0.269396,0.760922
0.427445,0.939608,0.269369,0.760846
0.427402,0.939474,0.269342,0.76077
0.427359,0.939339,0.269315,0.760694
0.427316,0.939205,0.269288,0.760618
0.427274,0.93907,0.269261,0.760541
0.427231,0.938936,0.269234,0.760465
0.427188,0.938801,0.269208,0.760389
0.427145,0.938667,0.269181,0.760313
0.427103,0.938532,0.269154,0.760237
0.42706,0.938398,0.269127,0.760161
0.427017,0.938264,0.2691,0.760085
0.426975,0.938129,0.269073,0.760009
0.426932,0.937995,0.269046,0.759933
0.426889,0.937861,0.269019,0.759857
0.426846,0.937726,0.268992,0.759781
0.426804,0.937592,0.268965,0.759705
0.426761,0.937458,0.268938,0.759629
0.426718,0.937324,0.268912,0.759553
0.426676,0.937189,0.268885,0.759477
0.426633,0.937055,0.268858,0.759401
0.42659,0.936921,0.268831,0.759325
0.426548,0.936787,0.268804,0.75925
0.426505,0.936653,0.268777,0.759174
0.426462,0.936519,0.26875,0.759098
0.42642,0.936385,0.268723,0.759022
0.426377,0.93625,0.268697,0.758946
0.426335,0.936116,0.26867,0.75887
0.426292,0.935982,0.268643,0.758794
0.426249,0.935848,0.268616,0.758718
0.426207,0.935714,0.268589,0.758642
0.426164,0.93558,0.268562,0.758567
0.426121,0.935446,0.268535,0.758491
0.426079,0.935312,0.268508,0.758415
0.426036,0.935178,0.268482,0.758339
0.425994,0.935045,0.268455,0.758263
0.425951,0.934911,0.268428,0.758187
0.425908,0.934777,0.268401,0.758111
0.425866,0.934643,0.268374,0.758036
0.425823,0.934509,0.268347,0.75796
0.425781,0.934375,0.268321,0.757884
0.425738,0.934242,0.268294,0.757808
0.425696,0.934108,0.268267,0.757733
0.425653,0.933974,0.26824,0.757657
0.42561,0.93384,0.268213,0.757581
0.425568,0.933707,0.268186,0.757505
0.425525,0.933573,0.26816,0.757429
0.425483,0.933439,0.268133,0.757354
0.42544,0.933306,0.268106,0.757278
0.425398,0.933172,0.268079,0.757202
0.425355,0.933038,0.268052,0.757127
0.425313,0.932905,0.268026,0.757051
0.42527,0.932771,0.267999,0.756975
0.425227,0.932638,0.267972,0.756899
0.425185,0.932504,0.267945,0.756824
0.425142,0.93237,0.267918,0.756748
0.4251,0.932237,0.267892,0.756672
0.425057,0.932103,0.267865,0.756597
0.425015,0.93197,0.267838,0.756521
0.424972,0.931837,0.267811,0.756445
0.42493,0.931703,0.267784,0.75637
0.424887,0.93157,0.267758,0.756294
0.424845,0.931436,0.267731,0.756218
0.424802,0.931303,0.267704,0.756143
0.42476,0.93117,0.267677,0.756067
0.424717,0.931036,0.267651,0.755992
0.424675,0.930903,0.267624,0.755916
0.424633,0.93077,0.267597,0.75584
0.42459,0.930636,0.26757,0.755765
0.424548,0.930503,0.267544,0.755689
0.424505,0.93037,0.267517,0.755614
0.424463,0.930237,0.26749,0.755538
0.42442,0.930103,0.267463,0.755463
0.424378,0.92997,0.267437,0.755387
0.424335,0.929837,0.26741,0.755312
0.424293,0.929704,0.267383,0.755236
0.424251,0.929571,0.267356,0.75516
0.424208,0.929438,0.26733,0.755085
0.424166,0.929305,0.267303,0.755009
0.424123,0.929172,0.267276,0.754934
0.424081,0.929038,0.267249,0.754858
0.424038,0.928905,0.267223,0.754783
0.423996,0.928772,0.267196,0.754707
0.423954,0.928639,0.267169,0.754632
0.423911,0.928506,0.267142,0.754557
0.423869,0.928374,0.267116,0.754481
0.423826,0.928241,0.267089,0.754406
0.423784,0.928108,0.267062,0.75433
0.423742,0.927975,0.267036,0.754255
0.423699,0.927842,0.267009,0.754179
0.423657,0.927709,0.266982,0.754104
0.423615,0.927576,0.266956,0.754029
0.423572,0.927443,0.266929,0.753953
0.42353,0.927311,0.266902,0.753878
0.423488,0.927178,0.266875,0.753802
0.423445,0.927045,0.266849,0.753727
0.423403,0.926912,0.266822,0.753652
0.42336,0.92678,0.266795,0.753576
0.423318,0.926647,0.266769,0.753501
0.423276,0.926514,0.266742,0.753426
0.423233,0.926382,0.266715,0.75335
0.423191,0.926249,0.266689,0.753275
0.423149,0.926116,0.266662,0.753199
0.423107,0.925984,0.266635,0.753124
0.423064,0.925851,0.266609,0.753049
0.423022,0.925718,0.266582,0.752974
0.42298,0.925586,0.266555,0.752898
0.422937,0.925453,0.266529,0.752823
0.422895,0.925321,0.266502,0.752748
0.422853,0.925188,0.266475,0.752672
0.42281,0.925056,0.266449,0.752597
0.422768,0.924923,0.266422,0.752522
0.422726,0.924791,0.266396,0.752447
0.422684,0.924659,0.266369,0.752371
0.422641,0.924526,0.266342,0.752296
0.422599,0.924394,0.266316,0.752221
0.422557,0.924261,0.266289,0.752146
0.422515,0.924129,0.266262,0.75207
0.422472,0.923997,0.266236,0.751995
0.42243,0.923864,0.266209,0.75192
0.422388,0.923732,0.266182,0.751845
0.422346,0.9236,0.266156,0.75177
0.422303,0.923468,0.266129,0.751695
0.422261,0.923335,0.266103,0.751619
0.422219,0.923203,0.266076,0.751544
0.422177,0.923071,0.266049,0.751469
0.422134,0.922939,0.266023,0.751394
0.422092,0.922807,0.265996,0.751319
0.42205,0.922675,0.26597,0.751244
0.422008,0.922542,0.265943,0.751168
0.421966,0.92241,0.265916,0.751093
0.421923,0.922278,0.26589,0.751018
0.421881,0.922146,0.265863,0.750943
0.421839,0.922014,0.265837,0.750868
0.421797,0.921882,0.26581,0.750793
0.421755,0.92175,0.265783,0.750718
0.421713,0.921618,0.265757,0.750643
0.42167,0.921486,0.26573,0.750568
0.421628,0.921354,0.265704,0.750493
0.421586,0.921222,0.265677,0.750418
0.421544,0.92109,0.265651,0.750343
0.421502,0.920958,0.265624,0.750268
0.42146,0.920827,0.265597,0.750193
0.421417,0.920695,0.265571,0.750118
0.421375,0.920563,0.265544,0.750043
0.421333,0.920431,0.265518,0.749968
0.421291,0.920299,0.265491,0.749893
0.421249,0.920168,0.265465,0.749818
0.421207,0.920036,0.265438,0.749743
0.421165,0.919904,0.265412,0.749668
0.421123,0.919772,0.265385,0.749593
0.42108,0.919641,0.265359,0.749518
0.421038,0.919509,0.265332,0.749443
0.420996,0.919377,0.265305,0.749368
0.420954,0.919246,0.265279,0.749293
0.420912,0.919114,0.265252,0.749218
0.42087,0.918982,0.265226,0.749143
0.420828,0.918851,0.265199,0.749068
0.420786,0.918719,0.265173,0.748993
0.420744,0.918588,0.265146,0.748918
0.420702,0.918456,0.26512,0.748843
0.42066,0.918325,0.265093,0.748768
0.420617,0.918193,0.265067,0.748694
0.420575,0.918062,0.26504,0.748619
0.420533,0.91793,0.265014,0.748544
0.420491,0.917799,0.264987,0.748469
0.420449,0.917667,0.264961,0.748394
0.420407,0.917536,0.264934,0.748319
0.420365,0.917405,0.264908,0.748245
0.420323,0.917273,0.264881,0.74817
0.420281,0.917142,0.264855,0.748095
0.420239,0.917011,0.264828,0.74802
0.420197,0.916879,0.264802,0.747945
0.420155,0.916748,0.264775,0.74787
0.420113,0.916617,0.264749,0.747796
0.420071,0.916485,0.264722,0.747721
0.420029,0.916354,0.264696,0.747646
0.419987,0.916223,0.264669,0.747571
0.419945,0.916092,0.264643,0.747497
0.419903,0.915961,0.264617,0.747422
0.419861,0.915829,0.26459,0.747347
0.419819,0.915698,0.264564,0.747272
0.419777,0.915567,0.264537,0.747198
0.419735,0.915436,0.264511,0.747123
0.419693,0.915305,0.264484,0.747048
0.419651,0.915174,0.264458,0.746974
0.419609,0.915043,0.264431,0.746899
0.419567,0.914912,0.264405,0.746824
0.419525,0.914781,0.264378,0.746749
0.419483,0.91465,0.264352,0.746675
0.419441,0.914519,0.264326,0.7466
0.419399,0.914388,0.264299,0.746525
0.419357,0.914257,0.264273,0.746451
0.419315,0.914126,0.264246,0.746376
0.419274,0.913995,0.26422,0.746301
0.419232,0.913864,0.264193,0.746227
0.41919,0.913733,0.264167,0.746152
0.419148,0.913603,0.264141,0.746078
0.419106,0.913472,0.264114,0.746003
0.419064,0.913341,0.264088,0.745928
0.419022,0.91321,0.264061,0.745854
0.41898,0.913079,0.264035,0.745779
0.418938,0.912949,0.264009,0.745705
0.418896,0.912818,0.263982,0.74563
0.418854,0.912687,0.263956,0.745556
0.418813,0.912557,0.263929,0.745481
0.418771,0.912426,0.263903,0.745406
0.418729,0.912295,0.263877,0.745332
0.418687,0.912165,0.26385,0.745257
0.418645,0.912034,0.263824,0.745183
0.418603,0.911903,0.263797,0.745108
0.418561,0.911773,0.263771,0.745034
0.418519,0.911642,0.263745,0.744959
0.418478,0.911512,0.263718,0.744885
0.418436,0.911381,0.263692,0.74481
0.418394,0.911251,0.263666,0.744736
0.418352,0.91112,0.263639,0.744661
0.41831,0.91099,0.263613,0.744587
0.418268,0.910859,0.263586,0.744512
0.418227,0.910729,0.26356,0.744438
0.418185,0.910599,0.263534,0.744364
0.418143,0.910468,0.263507,0.744289
0.418101,0.910338,0.263481,0.744215
0.418059,0.910207,0.263455,0.74414
0.418018,0.910077,0.263428,0.744066
0.417976,0.909947,0.263402,0.743991
0.417934,0.909816,0.263376,0.743917
0.417892,0.909686,0.263349,0.743843
0.41785,0.909556,0.263323,0.743768
0.417809,0.909426,0.263297,0.743694
0.417767,0.909295,0.26327,0.74362
0.417725,0.909165,0.263244,0.743545
0.417683,0.909035,0.263218,0.743471
0.417641,0.908905,0.263191,0.743396
0.4176,0.908775,0.263165,0.743322
0.417558,0.908645,0.263139,0.743248
0.417516,0.908515,0.263112,0.743173
0.417474,0.908384,0.263086,0.743099
0.417433,0.908254,0.26306,0.743025
0.417391,0.908124,0.263034,0.742951
0.417349,0.907994,0.263007,0.742876
0.417307,0.907864,0.262981,0.742802
0.417266,0.907734,0.262955,0.742728
0.417224,0.907604,0.262928,0.742653
0.417182,0.907474,0.262902,0.742579
0.417141,0.907344,0.262876,0.742505
0.417099,0.907214,0.262849,0.742431
0.417057,0.907085,0.262823,0.742356
0.417015,0.906955,0.262797,0.742282
0.416974,0.906825,0.262771,0.742208
0.416932,0.906695,0.262744,0.742134
0.41689,0.906565,0.262718,0.742059
0.416849,0.906435,0.262692,0.741985
0.416807,0.906306,0.262665,0.741911
0.416765,0.906176,0.262639,0.741837
0.416724,0.906046,0.262613,0.741763
0.416682,0.905916,0.262587,0.741689
0.41664,0.905787,0.26256,0.741614
0.416599,0.905657,0.262534,0.74154
0.416557,0.905527,0.262508,0.741466
0.416515,0.905398,0.262482,0.741392
0.416474,0.905268,0.262455,0.741318
0.416432,0.905138,0.262429,0.741244
0.41639,0.905009,0.262403,0.741169
0.416349,0.904879,0.262377,0.741095
0.416307,0.904749,0.26235,0.741021
0.416265,0.90462,0.262324,0.740947
0.416224,0.90449,0.262298,0.740873
0.416182,0.904361,0.262272,0.740799
0.416141,0.904231,0.262246,0.740725
0.416099,0.904102,0.262219,0.740651
0.416057,0.903972,0.262193,0.740577
0.416016,0.903843,0.262167,0.740503
0.415974,0.903714,0.262141,0.740429
0.415933,0.903584,0.262114,0.740355
0.415891,0.903455,0.262088,0.740281
0.415849,0.903325,0.262062,0.740207
0.415808,0.903196,0.262036,0.740133
0.415766,0.903067,0.26201,0.740059
0.415725,0.902937,0.261983,0.739985
0.415683,0.902808,0.261957,0.739911
0.415642,0.902679,0.261931,0.739837
0.4156,0.90255,0.261905,0.739763
0.415558,0.90242,0.261879,0.739689
0.415517,0.902291,0.261852,0.739615
0.415475,0.902162,0.261826,0.739541
0.415434,0.902033,0.2618,0.739467
0.415392,0.901904,0.261774,0.739393
0.415351,0.901774,0.261748,0.739319
0.415309,0.901645,0.261722,0.739245
0.415268,0.901516,0.261695,0.739171
0.415226,0.901387,0.261669,0.739097
0.415185,0.901258,0.261643,0.739023
0.415143,0.901129,0.261617,0.738949
0.415101,0.901,0.261591,0.738875
0.41506,0.900871,0.261565,0.738801
0.415018,0.900742,0.261538,0.738728
0.414977,0.900613,0.261512,0.738654
0.414935,0.900484,0.261486,0.73858
0.414894,0.900355,0.26146,0.738506
0.414852,0.900226,0.261434,0.738432
0.414811,0.900097,0.261408,0.738358
0.41477,0.899968,0.261382,0.738284
0.414728,0.89984,0.261355,0.738211
0.414687,0.899711,0.261329,0.738137
0.414645,0.899582,0.261303,0.738063
0.414604,0.899453,0.261277,0.737989
0.414562,0.899324,0.261251,0.737915
0.414521,0.899195,0.261225,0.737842
0.414479,0.899067,0.261199,0.737768
0.414438,0.898938,0.261172,0.737694
0.414396,0.898809,0.261146,0.73762
0.414355,0.898681,0.26112,0.737546
0.414314,0.898552,0.261094,0.737473
0.414272,0.898423,0.261068,0.737399
0.414231,0.898295,0.261042,0.737325
0.414189,0.898166,0.261016,0.737251
0.414148,0.898037,0.26099,0.737178
0.414106,0.897909,0.260964,0.737104
0.414065,0.89778,0.260938,0.73703
0.414024,0.897652,0.260911,0.736957
0.413982,0.897523,0.260885,0.736883
0.413941,0.897395,0.260859,0.736809
0.413899,0.897266,0.260833,0.736736
0.413858,0.897138,0.260807,0.736662
0.413817,0.897009,0.260781,0.736588
0.413775,0.896881,0.260755,0.736515
0.413734,0.896752,0.260729,0.736441
0.413692,0.896624,0.260703,0.736367
0.413651,0.896495,0.260677,0.736294
0.41361,0.896367,0.260651,0.73622
0.413568,0.896239,0.260625,0.736146
0.413527,0.89611,0.260599,0.736073
0.413486,0.895982,0.260572,0.735999
0.413444,0.895854,0.260546,0.735926
0.413403,0.895726,0.26052,0.735852
0.413362,0.895597,0.260494,0.735778
0.41332,0.895469,0.260468,0.735705
0.413279,0.895341,0.260442,0.735631
0.413238,0.895213,0.260416,0.735558
0.413196,0.895084,0.26039,0.735484
0.413155,0.894956,0.260364,0.735411
0.413114,0.894828,0.260338,0.735337
0.413072,0.8947,0.260312,0.735263
0.413031,0.894572,0.260286,0.73519
0.41299,0.894444,0.26026,0.735116
0.412948,0.894316,0.260234,0.735043
0.412907,0.894188,0.260208,0.734969
0.412866,0.89406,0.260182,0.734896
0.412825,0.893932,0.260156,0.734822
0.412783,0.893804,0.26013,0.734749
0.412742,0.893676,0.260104,0.734675
0.412701,0.893548,0.260078,0.734602
0.412659,0.89342,0.260052,0.734529
0.412618,0.893292,0.260026,0.734455
0.412577,0.893164,0.26,0.734382
0.412536,0.893036,0.259974,0.734308
0.412494,0.892908,0.259948,0.734235
0.412453,0.89278,0.259922,0.734161
0.412412,0.892652,0.259896,0.734088
0.412371,0.892525,0.25987,0.734015
0.412329,0.892397,0.259844,0.733941
0.412288,0.892269,0.259818,0.733868
0.412247,0.892141,0.259792,0.733794
0.412206,0.892013,0.259766,0.733721
0.412165,0.891886,0.25974,0.733648
0.412123,0.891758,0.259714,0.733574
0.412082,0.89163,0.259688,0.733501
0.412041,0.891503,0.259662,0.733428
0.412,0.891375,0.259636,0.733354
0.411959,0.891247,0.25961,0.733281
0.411917,0.89112,0.259584,0.733208
0.411876,0.890992,0.259558,0.733134
0.411835,0.890865,0.259532,0.733061
0.411794,0.890737,0.259506,0.732988
0.411753,0.890609,0.25948,0.732914
0.411711,0.890482,0.259454,0.732841
0.41167,0.890354,0.259428,0.732768
0.411629,0.890227,0.259402,0.732694
0.411588,0.890099,0.259377,0.732621
0.411547,0.889972,0.259351,0.732548
0.411506,0.889845,0.259325,0.732475
0.411464,0.889717,0.259299,0.732401
0.411423,0.88959,0.259273,0.732328
0.411382,0.889462,0.259247,0.732255
0.411341,0.889335,0.259221,0.732182
0.4113,0.889208,0.259195,0.732108
0.411259,0.88908,0.259169,0.732035
0.411218,0.888953,0.259143,0.731962
0.411177,0.888826,0.259117,0.731889
0.411135,0.888698,0.259091,0.731816
0.411094,0.888571,0.259065,0.731743
0.411053,0.888444,0.25904,0.731669
0.411012,0.888317,0.259014,0.731596
0.410971,0.88819,0.258988,0.731523
0.41093,0.888062,0.258962,0.73145
0.410889,0.887935,0.258936,0.731377
0.410848,0.887808,0.25891,0.731304
0.410807,0.887681,0.258884,0.73123
0.410766,0.887554,0.258858,0.731157
0.410724,0.887427,0.258832,0.731084
0.410683,0.8873,0.258806,0.731011
0.410642,0.887173,0.258781,0.730938
0.410601,0.887046,0.258755,0.730865
0.41056,0.886919,0.258729,0.730792
0.410519,0.886792,0.258703,0.730719
0.410478,0.886665,0.258677,0.730646
0.410437,0.886538,0.258651,0.730573
0.410396,0.886411,0.258625,0.7305
0.410355,0.886284,0.2586,0.730426
0.410314,0.886157,0.258574,0.730353
0.410273,0.88603,0.258548,0.73028
0.410232,0.885903,0.258522,0.730207
0.410191,0.885776,0.258496,0.730134
0.41015,0.885649,0.25847,0.730061
0.410109,0.885523,0.258444,0.729988
0.410068,0.885396,0.258419,0.729915
0.410027,0.885269,0.258393,0.729842
0.409986,0.885142,0.258367,0.729769
0.409945,0.885016,0.258341,0.729696
0.409904,0.884889,0.258315,0.729623
0.409863,0.884762,0.258289,0.72955
0.409822,0.884635,0.258264,0.729478
0.409781,0.884509,0.258238,0.729405
0.40974,0.884382,0.258212,0.729332
0.409699,0.884255,0.258186,0.729259
0.409658,0.884129,0.25816,0.729186
0.409617,0.884002,0.258134,0.729113
0.409576,0.883876,0.258109,0.72904
0.409535,0.883749,0.258083,0.728967
0.409494,0.883623,0.258057,0.728894
0.409453,0.883496,0.258031,0.728821
0.409412,0.88337,0.258005,0.728748
0.409371,0.883243,0.25798,0.728675
0.40933,0.883117,0.257954,0.728603
0.409289,0.88299,0.257928,0.72853
0.409248,0.882864,0.257902,0.728457
0.409207,0.882737,0.257876,0.728384
0.409167,0.882611,0.257851,0.728311
0.409126,0.882484,0.257825,0.728238
0.409085,0.882358,0.257799,0.728166
0.409044,0.882232,0.257773,0.728093
0.409003,0.882105,0.257747,0.72802
0.408962,0.881979,0.257722,0.727947
0.408921,0.881853,0.257696,0.727874
0.40888,0.881727,0.25767,0.727802
0.408839,0.8816,0.257644,0.727729
0.408798,0.881474,0.257619,0.727656
0.408758,0.881348,0.257593,0.727583
0.408717,0.881222,0.257567,0.72751
0.408676,0.881095,0.257541,0.727438
0.408635,0.880969,0.257516,0.727365
0.408594,0.880843,0.25749,0.727292
0.408553,0.880717,0.257464,0.72722
0.408512,0.880591,0.257438,0.727147
0.408472,0.880465,0.257413,0.727074
0.408431,0.880339,0.257387,0.727001
0.40839,0.880213,0.257361,0.726929
0.408349,0.880087,0.257335,0.726856
0.408308,0.879961,0.25731,0.726783
0.408267,0.879835,0.257284,0.726711
0.408227,0.879709,0.257258,0.726638
0.408186,0.879583,0.257232,0.726565
0.408145,0.879457,0.257207,0.726493
0.408104,0.879331,0.257181,0.72642
0.408063,0.879205,0.257155,0.726347
0.408022,0.879079,0.25713,0.726275
0.407982,0.878953,0.257104,0.726202
0.407941,0.878827,0.257078,0.726129
0.4079,0.878701,0.257052,0.726057
0.407859,0.878576,0.257027,0.725984
0.407818,0.87845,0.257001,0.725912
0.407778,0.878324,0.256975,0.725839
0.407737,0.878198,0.25695,0.725766
0.407696,0.878072,0.256924,0.725694
0.407655,0.877947,0.256898,0.725621
0.407615,0.877821,0.256873,0.725549
0.407574,0.877695,0.256847,0.725476
0.407533,0.87757,0.256821,0.725404
0.407492,0.877444,0.256796,0.725331
0.407452,0.877318,0.25677,0.725259
0.407411,0.877193,0.256744,0.725186
0.40737,0.877067,0.256719,0.725114
0.407329,0.876942,0.256693,0.725041
0.407289,0.876816,0.256667,0.724969
0.407248,0.87669,0.256642,0.724896
0.407207,0.876565,0.256616,0.724824
0.407166,0.876439,0.25659,0.724751
0.407126,0.876314,0.256565,0.724679
0.407085,0.876188,0.256539,0.724606
0.407044,0.876063,0.256513,0.724534
0.407004,0.875937,0.256488,0.724461
0.406963,0.875812,0.256462,0.724389
0.406922,0.875687,0.256436,0.724316
0.406882,0.875561,0.256411,0.724244
0.406841,0.875436,0.256385,0.724171
0.4068,0.875311,0.256359,0.724099
0.406759,0.875185,0.256334,0.724027
0.406719,0.87506,0.256308,0.723954
0.406678,0.874935,0.256282,0.723882
0.406637,0.874809,0.256257,0.723809
0.406597,0.874684,0.256231,0.723737
0.406556,0.874559,0.256206,0.723665
0.406515,0.874434,0.25618,0.723592
0.406475,0.874308,0.256154,0.72352
0.406434,0.874183,0.256129,0.723448
0.406394,0.874058,0.256103,0.723375
0.406353,0.873933,0.256077,0.723303
0.406312,0.873808,0.256052,0.723231
0.406272,0.873683,0.256026,0.723158
0.406231,0.873557,0.256001,0.723086
0.40619,0.873432,0.255975,0.723014
0.40615,0.873307,0.255949,0.722941
0.406109,0.873182,0.255924,0.722869
0.406069,0.873057,0.255898,0.722797
0.406028,0.872932,0.255873,0.722724
0.405987,0.872807,0.255847,0.722652
0.405947,0.872682,0.255822,0.72258
0.405906,0.872557,0.255796,0.722508
0.405866,0.872432,0.25577,0.722435
0.405825,0.872307,0.255745,0.722363
0.405784,0.872183,0.255719,0.722291
0.405744,0.872058,0.255694,0.722219
0.405703,0.871933,0.255668,0.722146
0.405663,0.871808,0.255643,0.722074
0.405622,0.871683,0.255617,0.722002
0.405582,0.871558,0.255591,0.72193
0.405541,0.871433,0.255566,0.721858
0.4055,0.871309,0.25554,0.721785
0.40546,0.871184,0.255515,0.721713
0.405419,0.871059,0.255489,0.721641
0.405379,0.870934,0.255464,0.721569
0.405338,0.87081,0.255438,0.721497
0.405298,0.870685,0.255413,0.721425
0.405257,0.87056,0.255387,0.721353
0.405217,0.870436,0.255361,0.72128
0.405176,0.870311,0.255336,0.721208
0.405136,0.870186,0.25531,0.721136
0.405095,0.870062,0.255285,0.721064
0.405055,0.869937,0.255259,0.720992
0.405014,0.869813,0.255234,0.72092
0.404974,0.869688,0.255208,0.720848
0.404933,0.869564,0.255183,0.720776
0.404893,0.869439,0.255157,0.720704
0.404852,0.869315,0.255132,0.720632
0.404812,0.86919,0.255106,0.720559
0.404771,0.869066,0.255081,0.720487
0.404731,0.868941,0.255055,0.720415
0.40469,0.868817,0.25503,0.720343
0.40465,0.868692,0.255004,0.720271
0.404609,0.868568,0.254979,0.720199
0.404569,0.868444,0.254953,0.720127
0.404528,0.868319,0.254928,0.720055
0.404488,0.868195,0.254902,0.719983
0.404447,0.868071,0.254877,0.719911
0.404407,0.867946,0.254851,0.719839
0.404367,0.867822,0.254826,0.719767
0.404326,0.867698,0.2548,0.719695
0.404286,0.867574,0.254775,0.719623
0.404245,0.867449,0.254749,0.719551
0.404205,0.867325,0.254724,0.719479
0.404164,0.867201,0.254698,0.719407
0.404124,0.867077,0.254673,0.719335
0.404084,0.866953,0.254647,0.719264
0.404043,0.866828,0.254622,0.719192
0.404003,0.866704,0.254596,0.71912
0.403962,0.86658,0.254571,0.719048
0.403922,0.866456,0.254546,0.718976
0.403882,0.866332,0.25452,0.718904
0.403841,0.866208,0.254495,0.718832
0.403801,0.866084,0.254469,0.71876
0.40376,0.86596,0.254444,0.718688
0.40372,0.865836,0.254418,0.718616
0.40368,0.865712,0.254393,0.718545
0.403639,0.865588,0.254367,0.718473
0.403599,0.865464,0.254342,0.718401
0.403559,0.86534,0.254317,0.718329
0.403518,0.865216,0.254291,0.718257
0.403478,0.865092,0.254266,0.718185
0.403438,0.864968,0.25424,0.718114
0.403397,0.864845,0.254215,0.718042
0.403357,0.864721,0.254189,0.71797
0.403317,0.864597,0.254164,0.717898
0.403276,0.864473,0.254139,0.717826
0.403236,0.864349,0.254113,0.717755
0.403196,0.864226,0.254088,0.717683
0.403155,0.864102,0.254062,0.717611
0.403115,0.863978,0.254037,0.717539
