energy,productivity,fun,hunger
0.382341,0.608502,0.998901,0.776434
0.382112,0.608436,0.998801,0.776357
0.381883,0.60837,0.998701,0.776279
0.381654,0.608304,0.998601,0.776201
0.381425,0.608238,0.998501,0.776124
0.381387,0.608172,0.998401,0.776046
0.381348,0.608106,1,0.775968
0.38112,0.60804,0.9999,0.775891
0.380891,0.607974,0.9998,0.775813
0.380662,0.607908,0.9997,0.775736
0.380434,0.607842,0.9996,0.775658
0.380206,0.607776,0.9995,0.775581
0.379978,0.60771,0.9994,0.775503
0.37975,0.607644,0.9993,0.775425
0.379522,0.607578,0.9992,0.775348
0.379294,0.607512,0.9991,0.77527
0.379067,0.607446,0.999,0.775193
0.378839,0.60738,0.998901,0.775115
0.378612,0.607314,0.998801,0.775038
0.378385,0.607248,0.998701,0.77496
0.378158,0.607182,0.998601,0.774883
0.377931,0.607116,0.998501,0.774805
0.377704,0.60705,0.998401,0.774728
0.377478,0.606984,0.998301,0.77465
0.377251,0.606918,0.998202,0.774573
0.377213,0.606852,0.998102,0.774495
0.377176,0.606787,1,0.774418
0.376949,0.606721,0.9999,0.774341
0.376723,0.606655,0.9998,0.774263
0.376497,0.606589,0.9997,0.774186
0.376271,0.606523,0.9996,0.774108
0.376046,0.606457,0.9995,0.774031
0.37582,0.606391,0.9994,0.773953
0.375595,0.606326,0.9993,0.773876
0.375369,0.60626,0.9992,0.773799
0.375144,0.606194,0.9991,0.773721
0.374919,0.606128,0.999,0.773644
0.374694,0.606062,0.998901,0.773567
0.374469,0.605996,0.998801,0.773489
0.374245,0.605931,0.998701,0.773412
0.37402,0.605865,0.998601,0.773334
0.373796,0.605799,0.998501,0.773257
0.373571,0.605733,0.998401,0.77318
0.373347,0.605668,0.998301,0.773102
0.373123,0.605602,0.998202,0.773025
0.372899,0.605536,0.998102,0.772948
0.372676,0.60547,0.998002,0.772871
0.372452,0.605405,0.997902,0.772793
0.372229,0.605339,0.997802,0.772716
0.372005,0.605273,0.997703,0.772639
0.371782,0.605207,0.997603,0.772561
0.371559,0.605142,0.997503,0.772484
0.371336,0.605076,0.997403,0.772407
0.371113,0.60501,0.997304,0.77233
0.370891,0.604945,0.997204,0.772253
0.370668,0.604879,0.997104,0.772175
0.370446,0.604813,0.997004,0.772098
0.370224,0.604748,0.996905,0.772021
0.370001,0.604682,0.996805,0.771944
0.369779,0.604616,0.996705,0.771866
0.369558,0.604551,0.996606,0.771789
0.369521,0.604485,0.996506,0.771712
0.369484,0.604419,1,0.771635
0.369262,0.604354,0.9999,0.771558
0.36904,0.604288,0.9998,0.771481
0.368819,0.604222,0.9997,0.771403
0.368598,0.604157,0.9996,0.771326
0.368377,0.604091,0.9995,0.771249
0.368156,0.604026,0.9994,0.771172
0.367935,0.60396,0.9993,0.771095
0.367714,0.603894,0.9992,0.771018
0.367493,0.603829,0.9991,0.770941
0.367273,0.603763,0.999,0.770864
0.367053,0.603698,0.998901,0.770787
0.366832,0.603632,0.998801,0.770709
0.366612,0.603567,0.998701,0.770632
0.366392,0.603501,0.998601,0.770555
0.366173,0.603436,0.998501,0.770478
0.365953,0.60337,0.998401,0.770401
0.365733,0.603305,0.998301,0.770324
0.365514,0.603239,0.998202,0.770247
0.365295,0.603174,0.998102,0.77017
0.365075,0.603108,0.998002,0.770093
0.364856,0.603043,0.997902,0.770016
0.364638,0.602977,0.997802,0.769939
0.364419,0.602912,0.997703,0.769862
0.3642,0.602846,0.997603,0.769785
0.363982,0.602781,0.997503,0.769708
0.363763,0.602715,0.997403,0.769631
0.363727,0.60265,0.997304,0.769554
0.363691,0.602584,1,0.769477
0.363472,0.602519,0.9999,0.7694
0.363254,0.602454,0.9998,0.769323
0.363036,0.602388,0.9997,0.769246
0.362819,0.602323,0.9996,0.76917
0.362601,0.602257,0.9995,0.769093
0.362383,0.602192,0.9994,0.769016
0.362166,0.602127,0.9993,0.768939
0.361949,0.602061,0.9992,0.768862
0.361731,0.601996,0.9991,0.768785
0.361514,0.60193,0.999,0.768708
0.361298,0.601865,0.998901,0.768631
0.361081,0.6018,0.998801,0.768554
0.360864,0.601734,0.998701,0.768478
0.360648,0.601669,0.998601,0.768401
0.360431,0.601604,0.998501,0.768324
0.360215,0.601538,0.998401,0.768247
0.359999,0.601473,0.998301,0.76817
0.359783,0.601408,0.998202,0.768093
0.359567,0.601342,0.998102,0.768017
0.359351,0.601277,0.998002,0.76794
0.359136,0.601212,0.997902,0.767863
0.35892,0.601147,0.997802,0.767786
0.358705,0.601081,0.997703,0.767709
0.35849,0.601016,0.997603,0.767633
0.358275,0.600951,0.997503,0.767556
0.35806,0.600886,0.997403,0.767479
0.357845,0.60082,0.997304,0.767402
0.35763,0.600755,0.997204,0.767326
0.357416,0.60069,0.997104,0.767249
0.357201,0.600625,0.997004,0.767172
0.356987,0.600559,0.996905,0.767095
0.356773,0.600494,0.996805,0.767019
0.356559,0.600429,0.996705,0.766942
0.356345,0.600364,0.996606,0.766865
0.356131,0.600299,0.996506,0.766789
0.355917,0.600233,0.996406,0.766712
0.355704,0.600168,0.996307,0.766635
0.35549,0.600103,0.996207,0.766559
0.355455,0.600038,0.996107,0.766482
0.355419,0.599973,1,0.766405
0.355206,0.599908,0.9999,0.766329
0.354993,0.599843,0.9998,0.766252
0.35478,0.599777,0.9997,0.766175
0.354567,0.599712,0.9996,0.766099
0.354354,0.599647,0.9995,0.766022
0.354142,0.599582,0.9994,0.765946
0.353929,0.599517,0.9993,0.765869
0.353717,0.599452,0.9992,0.765792
0.353505,0.599387,0.9991,0.765716
0.353293,0.599322,0.999,0.765639
0.353081,0.599257,0.998901,0.765563
0.352869,0.599192,0.998801,0.765486
0.352657,0.599127,0.998701,0.76541
0.352446,0.599061,0.998601,0.765333
0.352234,0.598996,0.998501,0.765257
0.352023,0.598931,0.998401,0.76518
0.351812,0.598866,0.998301,0.765103
0.351601,0.598801,0.998202,0.765027
0.35139,0.598736,0.998102,0.76495
0.351179,0.598671,0.998002,0.764874
0.350968,0.598606,0.997902,0.764797
0.350758,0.598541,0.997802,0.764721
0.350547,0.598476,0.997703,0.764645
0.350337,0.598411,0.997603,0.764568
0.350127,0.598346,0.997503,0.764492
0.349917,0.598281,0.997403,0.764415
0.349707,0.598216,0.997304,0.764339
0.349497,0.598151,0.997204,0.764262
0.349287,0.598087,0.997104,0.764186
0.349078,0.598022,0.997004,0.764109
0.348868,0.597957,0.996905,0.764033
0.348659,0.597892,0.996805,0.763957
0.34845,0.597827,0.996705,0.76388
0.348241,0.597762,0.996606,0.763804
0.348032,0.597697,0.996506,0.763727
0.347823,0.597632,0.996406,0.763651
0.347614,0.597567,0.996307,0.763575
0.347406,0.597502,0.996207,0.763498
0.347197,0.597437,0.996107,0.763422
0.346989,0.597373,0.996008,0.763346
0.346781,0.597308,0.995908,0.763269
0.346573,0.597243,0.995809,0.763193
0.346365,0.597178,0.995709,0.763117
0.346157,0.597113,0.995609,0.76304
0.345949,0.597048,0.99551,0.762964
0.345742,0.596984,0.99541,0.762888
0.345534,0.596919,0.995311,0.762812
0.345327,0.596854,0.995211,0.762735
0.34512,0.596789,0.995112,0.762659
0.344913,0.596724,0.995012,0.762583
0.344706,0.596659,0.994913,0.762506
0.344499,0.596595,0.994813,0.76243
0.344292,0.59653,0.994714,0.762354
0.344086,0.596465,0.994614,0.762278
0.343879,0.5964,0.994515,0.762201
0.343845,0.596336,0.994415,0.762125
0.343811,0.596271,1,0.762049
0.343604,0.596206,0.9999,0.761973
0.343398,0.596141,0.9998,0.761897
0.343192,0.596077,0.9997,0.76182
0.342986,0.596012,0.9996,0.761744
0.342781,0.595947,0.9995,0.761668
0.342575,0.595883,0.9994,0.761592
0.342369,0.595818,0.9993,0.761516
0.342164,0.595753,0.9992,0.76144
0.341959,0.595688,0.9991,0.761363
0.341754,0.595624,0.999,0.761287
0.341549,0.595559,0.998901,0.761211
0.341344,0.595494,0.998801,0.761135
0.341139,0.59543,0.998701,0.761059
0.340934,0.595365,0.998601,0.760983
0.34073,0.5953,0.998501,0.760907
0.340525,0.595236,0.998401,0.760831
0.340321,0.595171,0.998301,0.760755
0.340287,0.595107,0.998202,0.760679
0.340253,0.595042,1,0.760602
0.340049,0.594977,0.9999,0.760526
0.339845,0.594913,0.9998,0.76045
0.339641,0.594848,0.9997,0.760374
0.339437,0.594784,0.9996,0.760298
0.339233,0.594719,0.9995,0.760222
0.33903,0.594654,0.9994,0.760146
0.338826,0.59459,0.9993,0.76007
0.338623,0.594525,0.9992,0.759994
0.33842,0.594461,0.9991,0.759918
0.338217,0.594396,0.999,0.759842
0.338014,0.594332,0.998901,0.759766
0.33798,0.594267,0.998801,0.75969
0.337946,0.594203,1,0.759614
0.337744,0.594138,0.9999,0.759538
0.337541,0.594074,0.9998,0.759462
0.337339,0.594009,0.9997,0.759386
0.337136,0.593945,0.9996,0.75931
0.336934,0.59388,0.9995,0.759235
0.336732,0.593816,0.9994,0.759159
0.33653,0.593751,0.9993,0.759083
0.336328,0.593687,0.9992,0.759007
0.336126,0.593622,0.9991,0.758931
0.335924,0.593558,0.999,0.758855
0.335723,0.593493,0.998901,0.758779
0.335521,0.593429,0.998801,0.758703
0.33532,0.593364,0.998701,0.758627
0.335119,0.5933,0.998601,0.758551
0.334918,0.593236,0.998501,0.758476
0.334717,0.593171,0.998401,0.7584
0.334516,0.593107,0.998301,0.758324
0.334315,0.593042,0.998202,0.758248
0.334282,0.592978,0.998102,0.758172
0.334249,0.592914,1,0.758096
0.334048,0.592849,0.9999,0.758021
0.333848,0.592785,0.9998,0.757945
0.333647,0.59272,0.9997,0.757869
0.333447,0.592656,0.9996,0.757793
0.333247,0.592592,0.9995,0.757717
0.333047,0.592527,0.9994,0.757642
0.332847,0.592463,0.9993,0.757566
0.332648,0.592399,0.9992,0.75749
0.332448,0.592334,0.9991,0.757414
0.332249,0.59227,0.999,0.757339
0.332049,0.592206,0.998901,0.757263
0.33185,0.592142,0.998801,0.757187
0.331651,0.592077,0.998701,0.757112
0.331452,0.592013,0.998601,0.757036
0.331253,0.591949,0.998501,0.75696
0.331055,0.591884,0.998401,0.756884
0.330856,0.59182,0.998301,0.756809
0.330657,0.591756,0.998202,0.756733
0.330459,0.591692,0.998102,0.756657
0.330261,0.591627,0.998002,0.756582
0.330063,0.591563,0.997902,0.756506
0.329865,0.591499,0.997802,0.75643
0.329667,0.591435,0.997703,0.756355
0.329469,0.59137,0.997603,0.756279
0.329271,0.591306,0.997503,0.756204
0.329074,0.591242,0.997403,0.756128
0.328876,0.591178,0.997304,0.756052
0.328679,0.591114,0.997204,0.755977
0.328482,0.591049,0.997104,0.755901
0.328285,0.590985,0.997004,0.755825
0.328088,0.590921,0.996905,0.75575
0.327891,0.590857,0.996805,0.755674
0.327694,0.590793,0.996705,0.755599
0.327498,0.590729,0.996606,0.755523
0.327301,0.590665,0.996506,0.755448
0.327105,0.5906,0.996406,0.755372
0.326908,0.590536,0.996307,0.755297
0.326712,0.590472,0.996207,0.755221
0.326516,0.590408,0.996107,0.755146
0.32632,0.590344,0.996008,0.75507
0.326125,0.59028,0.995908,0.754994
0.325929,0.590216,0.995809,0.754919
0.325733,0.590152,0.995709,0.754843
0.325538,0.590088,0.995609,0.754768
0.325343,0.590024,0.99551,0.754693
0.325148,0.589959,0.99541,0.754617
0.324952,0.589895,0.995311,0.754542
0.324758,0.589831,0.995211,0.754466
0.324563,0.589767,0.995112,0.754391
0.324368,0.589703,0.995012,0.754315
0.324173,0.589639,0.994913,0.75424
0.323979,0.589575,0.994813,0.754164
0.323785,0.589511,0.994714,0.754089
0.32359,0.589447,0.994614,0.754014
0.323558,0.589383,0.994515,0.753938
0.323526,0.589319,1,0.753863
0.323331,0.589255,0.9999,0.753787
0.323137,0.589191,0.9998,0.753712
0.322944,0.589127,0.9997,0.753637
0.32275,0.589063,0.9996,0.753561
0.322556,0.588999,0.9995,0.753486
0.322363,0.588935,0.9994,0.753411
0.322169,0.588871,0.9993,0.753335
0.321976,0.588807,0.9992,0.75326
0.321783,0.588744,0.9991,0.753185
0.32159,0.58868,0.999,0.753109
0.321397,0.588616,0.998901,0.753034
0.321204,0.588552,0.998801,0.752959
0.321011,0.588488,0.998701,0.752883
0.320819,0.588424,0.998601,0.752808
0.320626,0.58836,0.998501,0.752733
0.320434,0.588296,0.998401,0.752658
0.320242,0.588232,0.998301,0.752582
0.32005,0.588168,0.998202,0.752507
0.319858,0.588105,0.998102,0.752432
0.319666,0.588041,0.998002,0.752356
0.319474,0.587977,0.997902,0.752281
0.319282,0.587913,0.997802,0.752206
0.319091,0.587849,0.997703,0.752131
0.318899,0.587785,0.997603,0.752056
0.318708,0.587722,0.997503,0.75198
0.318517,0.587658,0.997403,0.751905
0.318326,0.587594,0.997304,0.75183
0.318135,0.58753,0.997204,0.751755
0.317944,0.587466,0.997104,0.75168
0.317753,0.587403,0.997004,0.751604
0.317721,0.587339,0.996905,0.751529
0.317689,0.587275,1,0.751454
0.317499,0.587211,0.9999,0.751379
0.317308,0.587148,0.9998,0.751304
0.317118,0.587084,0.9997,0.751229
0.316928,0.58702,0.9996,0.751154
0.316738,0.586956,0.9995,0.751079
0.316548,0.586893,0.9994,0.751003
0.316358,0.586829,0.9993,0.750928
0.316168,0.586765,0.9992,0.750853
0.315978,0.586701,0.9991,0.750778
0.315789,0.586638,0.999,0.750703
0.315599,0.586574,0.998901,0.750628
0.31541,0.58651,0.998801,0.750553
0.315221,0.586447,0.998701,0.750478
0.315031,0.586383,0.998601,0.750403
0.314842,0.586319,0.998501,0.750328
0.314654,0.586256,0.998401,0.750253
0.314465,0.586192,0.998301,0.750178
0.314276,0.586128,0.998202,0.750103
0.314088,0.586065,0.998102,0.750028
0.313899,0.586001,0.998002,0.749953
0.313711,0.585937,0.997902,0.749878
0.313523,0.585874,0.997802,0.749803
0.313334,0.58581,0.997703,0.749728
0.313146,0.585747,0.997603,0.749653
0.312959,0.585683,0.997503,0.749578
0.312771,0.585619,0.997403,0.749503
0.312583,0.585556,0.997304,0.749428
0.312396,0.585492,0.997204,0.749353
0.312208,0.585429,0.997104,0.749278
0.312021,0.585365,0.997004,0.749203
0.311834,0.585302,0.996905,0.749128
0.311647,0.585238,0.996805,0.749053
0.31146,0.585174,0.996705,0.748978
0.311273,0.585111,0.996606,0.748903
0.311086,0.585047,0.996506,0.748829
0.311055,0.584984,0.996406,0.748754
0.311024,0.58492,1,0.748679
0.310837,0.584857,0.9999,0.748604
0.310651,0.584793,0.9998,0.748529
0.310464,0.58473,0.9997,0.748454
0.310278,0.584666,0.9996,0.748379
0.310092,0.584603,0.9995,0.748305
0.309906,0.584539,0.9994,0.74823
0.30972,0.584476,0.9993,0.748155
0.309534,0.584412,0.9992,0.74808
0.309348,0.584349,0.9991,0.748005
0.309163,0.584286,0.999,0.74793
0.308977,0.584222,0.998901,0.747856
0.308792,0.584159,0.998801,0.747781
0.308607,0.584095,0.998701,0.747706
0.308422,0.584032,0.998601,0.747631
0.308237,0.583968,0.998501,0.747557
0.308052,0.583905,0.998401,0.747482
0.307867,0.583842,0.998301,0.747407
0.307682,0.583778,0.998202,0.747332
0.307498,0.583715,0.998102,0.747258
0.307313,0.583651,0.998002,0.747183
0.307129,0.583588,0.997902,0.747108
0.306944,0.583525,0.997802,0.747033
0.30676,0.583461,0.997703,0.746959
0.306576,0.583398,0.997603,0.746884
0.306392,0.583335,0.997503,0.746809
0.306208,0.583271,0.997403,0.746735
0.306025,0.583208,0.997304,0.74666
0.305841,0.583145,0.997204,0.746585
0.305658,0.583081,0.997104,0.746511
0.305474,0.583018,0.997004,0.746436
0.305291,0.582955,0.996905,0.746361
0.305108,0.582891,0.996805,0.746287
0.305077,0.582828,0.996705,0.746212
0.305047,0.582765,1,0.746137
0.304864,0.582702,0.9999,0.746063
0.304681,0.582638,0.9998,0.745988
0.304498,0.582575,0.9997,0.745914
0.304315,0.582512,0.9996,0.745839
0.304133,0.582449,0.9995,0.745764
0.30395,0.582385,0.9994,0.74569
0.303768,0.582322,0.9993,0.745615
0.303586,0.582259,0.9992,0.745541
0.303404,0.582196,0.9991,0.745466
0.303222,0.582132,0.999,0.745392
0.30304,0.582069,0.998901,0.745317
0.302858,0.582006,0.998801,0.745243
0.302676,0.581943,0.998701,0.745168
0.302495,0.58188,0.998601,0.745094
0.302313,0.581816,0.998501,0.745019
0.302132,0.581753,0.998401,0.744945
0.301951,0.58169,0.998301,0.74487
0.301769,0.581627,0.998202,0.744796
0.301588,0.581564,0.998102,0.744721
0.301407,0.581501,0.998002,0.744647
0.301227,0.581437,0.997902,0.744572
0.301046,0.581374,0.997802,0.744498
0.300865,0.581311,0.997703,0.744423
0.300685,0.581248,0.997603,0.744349
0.300504,0.581185,0.997503,0.744274
0.300324,0.581122,0.997403,0.7442
0.300144,0.581059,0.997304,0.744126
0.299964,0.580996,0.997204,0.744051
0.299784,0.580933,0.997104,0.743977
0.299604,0.58087,0.997004,0.743902
0.299424,0.580806,0.996905,0.743828
0.299245,0.580743,0.996805,0.743754
0.299065,0.58068,0.996705,0.743679
0.298886,0.580617,0.996606,0.743605
0.298706,0.580554,0.996506,0.74353
0.298527,0.580491,0.996406,0.743456
0.298348,0.580428,0.996307,0.743382
0.298169,0.580365,0.996207,0.743307
0.298139,0.580302,0.996107,0.743233
0.298109,0.580239,1,0.743159
0.297931,0.580176,0.9999,0.743084
0.297752,0.580113,0.9998,0.74301
0.297573,0.58005,0.9997,0.742936
0.297395,0.579987,0.9996,0.742862
0.297216,0.579924,0.9995,0.742787
0.297038,0.579861,0.9994,0.742713
0.29686,0.579798,0.9993,0.742639
0.296682,0.579735,0.9992,0.742564
0.296504,0.579672,0.9991,0.74249
0.296326,0.579609,0.999,0.742416
0.296148,0.579547,0.998901,0.742342
0.29597,0.579484,0.998801,0.742267
0.295793,0.579421,0.998701,0.742193
0.295615,0.579358,0.998601,0.742119
0.295438,0.579295,0.998501,0.742045
0.295261,0.579232,0.998401,0.741971
0.295083,0.579169,0.998301,0.741896
0.294906,0.579106,0.998202,0.741822
0.294877,0.579043,0.998102,0.741748
0.294847,0.57898,1,0.741674
0.294671,0.578918,0.9999,0.7416
0.294494,0.578855,0.9998,0.741525
0.294317,0.578792,0.9997,0.741451
0.294141,0.578729,0.9996,0.741377
0.293964,0.578666,0.9995,0.741303
0.293788,0.578603,0.9994,0.741229
0.293611,0.578541,0.9993,0.741155
0.293435,0.578478,0.9992,0.741081
0.293259,0.578415,0.9991,0.741007
0.293083,0.578352,0.999,0.740932
0.292907,0.578289,0.998901,0.740858
0.292732,0.578227,0.998801,0.740784
0.292556,0.578164,0.998701,0.74071
0.292381,0.578101,0.998601,0.740636
0.292205,0.578038,0.998501,0.740562
0.29203,0.577975,0.998401,0.740488
0.291855,0.577913,0.998301,0.740414
0.29168,0.57785,0.998202,0.74034
0.291505,0.577787,0.998102,0.740266
0.29133,0.577724,0.998002,0.740192
0.291155,0.577662,0.997902,0.740118
0.29098,0.577599,0.997802,0.740044
0.290806,0.577536,0.997703,0.73997
0.290631,0.577474,0.997603,0.739896
0.290457,0.577411,0.997503,0.739822
0.290283,0.577348,0.997403,0.739748
0.290108,0.577285,0.997304,0.739674
0.289934,0.577223,0.997204,0.7396
0.28976,0.57716,0.997104,0.739526
0.289587,0.577097,0.997004,0.739452
0.289413,0.577035,0.996905,0.739378
0.289239,0.576972,0.996805,0.739304
0.289066,0.576909,0.996705,0.73923
0.288892,0.576847,0.996606,0.739156
0.288719,0.576784,0.996506,0.739082
0.288546,0.576722,0.996406,0.739008
0.288373,0.576659,0.996307,0.738935
0.2882,0.576596,0.996207,0.738861
0.288027,0.576534,0.996107,0.738787
0.287854,0.576471,0.996008,0.738713
0.287681,0.576409,0.995908,0.738639
0.287509,0.576346,0.995809,0.738565
0.287336,0.576283,0.995709,0.738491
0.287164,0.576221,0.995609,0.738417
0.286991,0.576158,0.99551,0.738344
0.286819,0.576096,0.99541,0.73827
0.286647,0.576033,0.995311,0.738196
0.286475,0.575971,0.995211,0.738122
0.286303,0.575908,0.995112,0.738048
0.286132,0.575846,0.995012,0.737975
0.28596,0.575783,0.994913,0.737901
0.285788,0.575721,0.994813,0.737827
0.285617,0.575658,0.994714,0.737753
0.285445,0.575595,0.994614,0.737679
0.285274,0.575533,0.994515,0.737606
0.285246,0.575471,0.994415,0.737532
0.285217,0.575408,1,0.737458
0.285046,0.575346,0.9999,0.737384
0.284875,0.575283,0.9998,0.737311
0.284704,0.575221,0.9997,0.737237
0.284533,0.575158,0.9996,0.737163
0.284363,0.575096,0.9995,0.737089
0.284192,0.575033,0.9994,0.737016
0.284022,0.574971,0.9993,0.736942
0.283851,0.574908,0.9992,0.736868
0.283681,0.574846,0.9991,0.736795
0.283511,0.574784,0.999,0.736721
0.283341,0.574721,0.998901,0.736647
0.283171,0.574659,0.998801,0.736574
0.283001,0.574596,0.998701,0.7365
0.282831,0.574534,0.998601,0.736426
0.282661,0.574472,0.998501,0.736353
0.282492,0.574409,0.998401,0.736279
0.282322,0.574347,0.998301,0.736205
0.282153,0.574284,0.998202,0.736132
0.281983,0.574222,0.998102,0.736058
0.281814,0.57416,0.998002,0.735985
0.281645,0.574097,0.997902,0.735911
0.281476,0.574035,0.997802,0.735837
0.281307,0.573973,0.997703,0.735764
0.281139,0.57391,0.997603,0.73569
0.28097,0.573848,0.997503,0.735617
0.280801,0.573786,0.997403,0.735543
0.280633,0.573724,0.997304,0.73547
0.280465,0.573661,0.997204,0.735396
0.280296,0.573599,0.997104,0.735322
0.280128,0.573537,0.997004,0.735249
0.27996,0.573474,0.996905,0.735175
0.279792,0.573412,0.996805,0.735102
0.279624,0.57335,0.996705,0.735028
0.279456,0.573288,0.996606,0.734955
0.279289,0.573225,0.996506,0.734881
0.279121,0.573163,0.996406,0.734808
0.278954,0.573101,0.996307,0.734734
0.278786,0.573039,0.996207,0.734661
0.278619,0.572976,0.996107,0.734587
0.278452,0.572914,0.996008,0.734514
0.278285,0.572852,0.995908,0.734441
0.278118,0.57279,0.995809,0.734367
0.277951,0.572728,0.995709,0.734294
0.277784,0.572665,0.995609,0.73422
0.277618,0.572603,0.99551,0.734147
0.277451,0.572541,0.99541,0.734073
0.277285,0.572479,0.995311,0.734
0.277118,0.572417,0.995211,0.733927
0.276952,0.572355,0.995112,0.733853
0.276786,0.572292,0.995012,0.73378
0.27662,0.57223,0.994913,0.733706
0.276454,0.572168,0.994813,0.733633
0.276288,0.572106,0.994714,0.73356
0.276122,0.572044,0.994614,0.733486
0.275957,0.571982,0.994515,0.733413
0.275791,0.57192,0.994415,0.73334
0.275626,0.571858,0.994316,0.733266
0.275598,0.571796,0.994216,0.733193
0.275571,0.571733,1,0.73312
0.275405,0.571671,0.9999,0.733046
0.27524,0.571609,0.9998,0.732973
0.275075,0.571547,0.9997,0.7329
0.27491,0.571485,0.9996,0.732826
0.274745,0.571423,0.9995,0.732753
0.27458,0.571361,0.9994,0.73268
0.274415,0.571299,0.9993,0.732607
0.274251,0.571237,0.9992,0.732533
0.274086,0.571175,0.9991,0.73246
0.273922,0.571113,0.999,0.732387
0.273757,0.571051,0.998901,0.732314
0.273593,0.570989,0.998801,0.73224
0.273429,0.570927,0.998701,0.732167
0.273265,0.570865,0.998601,0.732094
0.273101,0.570803,0.998501,0.732021
0.272937,0.570741,0.998401,0.731948
0.272773,0.570679,0.998301,0.731874
0.27261,0.570617,0.998202,0.731801
0.272446,0.570555,0.998102,0.731728
0.272283,0.570493,0.998002,0.731655
0.272119,0.570431,0.997902,0.731582
0.271956,0.570369,0.997802,0.731509
0.271793,0.570307,0.997703,0.731435
0.27163,0.570245,0.997603,0.731362
0.271467,0.570184,0.997503,0.731289
0.271304,0.570122,0.997403,0.731216
0.271141,0.57006,0.997304,0.731143
0.270979,0.569998,0.997204,0.73107
0.270816,0.569936,0.997104,0.730997
0.270654,0.569874,0.997004,0.730924
0.270491,0.569812,0.996905,0.73085
0.270329,0.56975,0.996805,0.730777
0.270167,0.569688,0.996705,0.730704
0.270005,0.569627,0.996606,0.730631
0.269843,0.569565,0.996506,0.730558
0.269681,0.569503,0.996406,0.730485
0.269519,0.569441,0.996307,0.730412
0.269357,0.569379,0.996207,0.730339
0.269196,0.569317,0.996107,0.730266
0.269034,0.569256,0.996008,0.730193
0.268873,0.569194,0.995908,0.73012
0.268711,0.569132,0.995809,0.730047
0.26855,0.56907,0.995709,0.729974
0.268523,0.569008,0.995609,0.729901
0.268497,0.568947,1,0.729828
0.268335,0.568885,0.9999,0.729755
0.268174,0.568823,0.9998,0.729682
0.268014,0.568761,0.9997,0.729609
0.267853,0.5687,0.9996,0.729536
0.267692,0.568638,0.9995,0.729463
0.267531,0.568576,0.9994,0.72939
0.267371,0.568514,0.9993,0.729317
0.267211,0.568453,0.9992,0.729244
0.26705,0.568391,0.9991,0.729171
0.26689,0.568329,0.999,0.729098
0.26673,0.568267,0.998901,0.729025
0.26657,0.568206,0.998801,0.728953
0.26641,0.568144,0.998701,0.72888
0.26625,0.568082,0.998601,0.728807
0.26609,0.568021,0.998501,0.728734
0.265931,0.567959,0.998401,0.728661
0.265904,0.567897,0.998301,0.728588
0.265878,0.567836,1,0.728515
0.265718,0.567774,0.9999,0.728442
0.265559,0.567712,0.9998,0.72837
0.265399,0.567651,0.9997,0.728297
0.26524,0.567589,0.9996,0.728224
0.265081,0.567527,0.9995,0.728151
0.264922,0.567466,0.9994,0.728078
0.264763,0.567404,0.9993,0.728006
0.264604,0.567343,0.9992,0.727933
0.264445,0.567281,0.9991,0.72786
0.264287,0.567219,0.999,0.727787
0.264128,0.567158,0.998901,0.727714
0.26397,0.567096,0.998801,0.727642
0.263811,0.567035,0.998701,0.727569
0.263653,0.566973,0.998601,0.727496
0.263495,0.566912,0.998501,0.727423
0.263337,0.56685,0.998401,0.727351
0.263179,0.566788,0.998301,0.727278
0.263021,0.566727,0.998202,0.727205
0.262863,0.566665,0.998102,0.727132
0.262705,0.566604,0.998002,0.72706
0.262548,0.566542,0.997902,0.726987
0.26239,0.566481,0.997802,0.726914
0.262364,0.566419,0.997703,0.726842
0.262338,0.566358,1,0.726769
0.26218,0.566296,0.9999,0.726696
0.262023,0.566235,0.9998,0.726624
0.261866,0.566173,0.9997,0.726551
0.261709,0.566112,0.9996,0.726478
0.261552,0.56605,0.9995,0.726406
0.261395,0.565989,0.9994,0.726333
0.261238,0.565927,0.9993,0.72626
0.261081,0.565866,0.9992,0.726188
0.260925,0.565805,0.9991,0.726115
0.260768,0.565743,0.999,0.726042
0.260612,0.565682,0.998901,0.72597
0.260455,0.56562,0.998801,0.725897
0.260299,0.565559,0.998701,0.725825
0.260143,0.565498,0.998601,0.725752
0.259987,0.565436,0.998501,0.72568
0.259831,0.565375,0.998401,0.725607
0.259675,0.565313,0.998301,0.725534
0.259649,0.565252,0.998202,0.725462
0.259623,0.565191,1,0.725389
0.259467,0.565129,0.9999,0.725317
0.259312,0.565068,0.9998,0.725244
0.259156,0.565006,0.9997,0.725172
0.259001,0.564945,0.9996,0.725099
0.258845,0.564884,0.9995,0.725027
0.25869,0.564822,0.9994,0.724954
0.258535,0.564761,0.9993,0.724882
0.25838,0.5647,0.9992,0.724809
0.258225,0.564638,0.9991,0.724737
0.25807,0.564577,0.999,0.724664
0.257915,0.564516,0.998901,0.724592
0.25776,0.564455,0.998801,0.724519
0.257605,0.564393,0.998701,0.724447
0.257451,0.564332,0.998601,0.724374
0.257296,0.564271,0.998501,0.724302
0.257142,0.564209,0.998401,0.72423
0.256988,0.564148,0.998301,0.724157
0.256834,0.564087,0.998202,0.724085
0.25668,0.564026,0.998102,0.724012
0.256526,0.563964,0.998002,0.72394
0.256372,0.563903,0.997902,0.723867
0.256218,0.563842,0.997802,0.723795
