energy,productivity,fun,hunger
0.475718,1,0.564824,0.612673
0.475528,1,0.564542,0.612612
0.475338,1,0.564259,0.61255
0.475147,1,0.563977,0.612489
0.474957,1,0.563695,0.612428
0.474767,1,0.563414,0.612367
0.474578,1,0.563132,0.612305
0.474388,1,0.56285,0.612244
0.474198,1,0.562569,0.612183
0.474008,1,0.562288,0.612122
0.473819,1,0.562007,0.612061
0.473629,1,0.561726,0.611999
0.47344,1,0.561445,0.611938
0.47325,1,0.561164,0.611877
0.473061,1,0.560883,0.611816
0.472872,1,0.560603,0.611755
0.472683,1,0.560323,0.611693
0.472494,1,0.560043,0.611632
0.472305,1,0.559763,0.611571
0.472116,1,0.559483,0.61151
0.471927,1,0.559203,0.611449
0.471738,1,0.558923,0.611388
0.47155,1,0.558644,0.611326
0.471361,1,0.558365,0.611265
0.471172,1,0.558086,0.611204
0.470984,1,0.557807,0.611143
0.470796,1,0.557528,0.611082
0.470607,1,0.557249,0.611021
0.470419,1,0.55697,0.61096
0.470231,1,0.556692,0.610899
0.470043,1,0.556414,0.610838
0.469855,1,0.556135,0.610777
0.469667,1,0.555857,0.610715
0.469479,1,0.555579,0.610654
0.469291,1,0.555302,0.610593
0.469104,1,0.555024,0.610532
0.468916,1,0.554746,0.610471
0.468728,1,0.554469,0.61041
0.468541,1,0.554192,0.610349
0.468354,1,0.553915,0.610288
0.468166,1,0.553638,0.610227
0.467979,1,0.553361,0.610166
0.467792,1,0.553084,0.610105
0.467605,1,0.552808,0.610044
0.467418,1,0.552532,0.609983
0.467231,1,0.552255,0.609922
0.467044,1,0.551979,0.609861
0.466857,1,0.551703,0.6098
0.46667,1,0.551427,0.609739
0.466484,1,0.551152,0.609678
0.466297,1,0.550876,0.609617
0.466111,1,0.550601,0.609556
0.465924,1,0.550325,0.609495
0.465738,1,0.55005,0.609434
0.465551,1,0.549775,0.609373
0.465365,1,0.5495,0.609312
0.465179,1,0.549226,0.609251
0.464993,1,0.548951,0.60919
0.464807,1,0.548677,0.60913
0.464621,1,0.548402,0.609069
0.464435,1,0.548128,0.609008
0.46425,1,0.547854,0.608947
0.464064,1,0.54758,0.608886
0.463878,1,0.547306,0.608825
0.463693,1,0.547033,0.608764
0.463507,1,0.546759,0.608703
0.463322,1,0.546486,0.608642
0.463137,1,0.546213,0.608582
0.462951,1,0.54594,0.608521
0.462766,1,0.545667,0.60846
0.462581,1,0.545394,0.608399
0.462396,1,0.545121,0.608338
0.462211,1,0.544849,0.608277
0.462026,1,0.544576,0.608217
0.461841,1,0.544304,0.608156
0.461657,1,0.544032,0.608095
0.461472,1,0.54376,0.608034
0.461288,1,0.543488,0.607973
0.461103,1,0.543216,0.607912
0.460919,1,0.542945,0.607852
0.460734,1,0.542673,0.607791
0.46055,1,0.542402,0.60773
0.460366,1,0.542131,0.607669
0.460182,1,0.54186,0.607609
0.459998,1,0.541589,0.607548
0.459814,1,0.541318,0.607487
0.45963,1,0.541047,0.607426
0.459446,1,0.540777,0.607366
0.459262,1,0.540507,0.607305
0.459078,1,0.540236,0.607244
0.458895,1,0.539966,0.607183
0.458711,1,0.539696,0.607123
0.458528,1,0.539426,0.607062
0.458344,1,0.539157,0.607001
0.458161,1,0.538887,0.606941
0.457978,1,0.538618,0.60688
0.457795,1,0.538349,0.606819
0.457611,1,0.538079,0.606758
0.457428,1,0.53781,0.606698
0.457246,1,0.537541,0.606637
0.457063,1,0.537273,0.606576
0.45688,1,0.537004,0.606516
0.456697,1,0.536736,0.606455
0.456514,1,0.536467,0.606395
0.456332,1,0.536199,0.606334
0.456149,1,0.535931,0.606273
0.455967,1,0.535663,0.606213
0.455784,1,0.535395,0.606152
0.455602,1,0.535128,0.606091
0.45542,1,0.53486,0.606031
0.455238,1,0.534593,0.60597
0.455056,1,0.534325,0.60591
0.454874,1,0.534058,0.605849
0.454692,1,0.533791,0.605788
0.45451,1,0.533524,0.605728
0.454328,1,0.533258,0.605667
0.454146,1,0.532991,0.605607
0.453965,1,0.532724,0.605546
0.453783,1,0.532458,0.605486
0.453602,1,0.532192,0.605425
0.45342,1,0.531926,0.605364
0.453239,1,0.53166,0.605304
0.453058,1,0.531394,0.605243
0.452876,1,0.531128,0.605183
0.452695,1,0.530863,0.605122
0.452514,1,0.530597,0.605062
0.452333,1,0.530332,0.605001
0.452152,1,0.530067,0.604941
0.451971,1,0.529802,0.60488
0.451791,1,0.529537,0.60482
0.45161,1,0.529272,0.604759
0.451429,1,0.529008,0.604699
0.451249,1,0.528743,0.604638
0.451068,1,0.528479,0.604578
0.450888,1,0.528215,0.604518
0.450708,1,0.527951,0.604457
0.450527,1,0.527687,0.604397
0.450347,1,0.527423,0.604336
0.450167,1,0.527159,0.604276
0.449987,1,0.526896,0.604215
0.449807,1,0.526632,0.604155
0.449627,1,0.526369,0.604094
0.449447,1,0.526106,0.604034
0.449267,1,0.525843,0.603974
0.449088,1,0.52558,0.603913
0.448908,1,0.525317,0.603853
0.448729,1,0.525054,0.603792
0.448549,1,0.524792,0.603732
0.44837,1,0.52453,0.603672
0.44819,1,0.524267,0.603611
0.448011,1,0.524005,0.603551
0.447832,1,0.523743,0.603491
0.447653,1,0.523481,0.60343
0.447474,1,0.52322,0.60337
0.447295,1,0.522958,0.60331
0.447116,1,0.522697,0.603249
0.446937,1,0.522435,0.603189
0.446758,1,0.522174,0.603129
0.44658,1,0.521913,0.603068
0.446401,1,0.521652,0.603008
0.446222,1,0.521391,0.602948
0.446044,1,0.521131,0.602887
0.445865,1,0.52087,0.602827
0.445687,1,0.52061,0.602767
0.445509,1,0.520349,0.602707
0.445331,1,0.520089,0.602646
0.445153,1,0.519829,0.602586
0.444975,1,0.519569,0.602526
0.444797,1,0.519309,0.602466
0.444619,1,0.51905,0.602405
0.444441,1,0.51879,0.602345
0.444263,1,0.518531,0.602285
0.444085,1,0.518272,0.602225
0.443908,1,0.518013,0.602164
0.44373,1,0.517754,0.602104
0.443553,1,0.517495,0.602044
0.443375,1,0.517236,0.601984
0.443198,1,0.516977,0.601924
0.443021,1,0.516719,0.601863
0.442844,1,0.516461,0.601803
0.442666,1,0.516202,0.601743
0.442489,1,0.515944,0.601683
0.442312,1,0.515686,0.601623
0.442135,1,0.515429,0.601562
0.441959,1,0.515171,0.601502
0.441782,1,0.514913,0.601442
0.441605,1,0.514656,0.601382
0.441429,1,0.514399,0.601322
0.441252,1,0.514141,0.601262
0.441075,1,0.513884,0.601202
0.440899,1,0.513627,0.601141
0.440723,1,0.513371,0.601081
0.440546,1,0.513114,0.601021
0.44037,1,0.512857,0.600961
0.440194,1,0.512601,0.600901
0.440018,1,0.512345,0.600841
0.439842,1,0.512089,0.600781
0.439666,1,0.511833,0.600721
0.43949,1,0.511577,0.600661
0.439314,1,0.511321,0.600601
0.439139,1,0.511065,0.600541
0.438963,1,0.51081,0.600481
0.438788,1,0.510554,0.600421
0.438612,1,0.510299,0.60036
0.438437,1,0.510044,0.6003
0.438261,1,0.509789,0.60024
0.438086,1,0.509534,0.60018
0.437911,1,0.509279,0.60012
0.437736,1,0.509025,0.60006
0.43756,1,0.50877,0.6
0.437385,1,0.508516,0.59994
0.437211,1,0.508262,0.59988
0.437036,1,0.508008,0.59982
0.436861,1,0.507754,0.59976
0.436686,1,0.5075,0.5997
0.436511,1,0.507246,0.59964
0.436337,1,0.506992,0.59958
0.436162,1,0.506739,0.599521
0.435988,1,0.506486,0.599461
0.435814,1,0.506232,0.599401
0.435639,1,0.505979,0.599341
0.435465,1,0.505726,0.599281
0.435291,1,0.505473,0.599221
0.435117,1,0.505221,0.599161
0.434943,1,0.504968,0.599101
0.434769,1,0.504716,0.599041
0.434595,1,0.504463,0.598981
0.434421,1,0.504211,0.598921
0.434247,1,0.503959,0.598861
0.434074,1,0.503707,0.598801
0.4339,1,0.503455,0.598742
0.433726,1,0.503203,0.598682
0.433553,1,0.502952,0.598622
0.433379,1,0.5027,0.598562
0.433206,1,0.502449,0.598502
0.433033,1,0.502198,0.598442
0.43286,1,0.501947,0.598382
0.432687,1,0.501696,0.598323
0.432513,1,0.501445,0.598263
0.43234,1,0.501194,0.598203
0.432168,1,0.500944,0.598143
0.431995,1,0.500693,0.598083
0.431822,1,0.500443,0.598024
0.431649,1,0.500193,0.597964
0.431477,1,0.499943,0.597904
0.431304,1,0.499693,0.597844
0.431131,1,0.499443,0.597784
0.430959,1,0.499193,0.597725
0.430787,1,0.498944,0.597665
0.430614,1,0.498694,0.597605
0.430442,1,0.498445,0.597545
0.43027,1,0.498196,0.597486
0.430098,1,0.497947,0.597426
0.429926,1,0.497698,0.597366
0.429754,1,0.497449,0.597306
0.429582,1,0.4972,0.597247
0.42941,1,0.496952,0.597187
0.429238,1,0.496703,0.597127
0.429067,1,0.496455,0.597067
0.429024,0.999899,0.496405,0.597008
0.428981,0.999797,0.496355,0.596948
0.428938,0.999696,0.511195,0.596888
0.428681,0.999595,0.526478,0.596829
0.428424,0.999494,0.542218,0.596769
0.428166,0.999392,0.558429,0.596709
0.42791,0.999291,0.575124,0.59665
0.427653,0.99919,0.592319,0.59659
0.427396,0.999089,0.610027,0.59653
0.42714,0.998988,0.628265,0.596471
0.426884,0.998886,0.647049,0.596411
0.426628,0.998785,0.666393,0.596351
0.426372,0.998684,0.686317,0.596292
0.426116,0.998583,0.706835,0.596232
0.42586,0.998482,0.727968,0.596172
0.425605,0.998381,0.727895,0.596113
0.425349,0.99828,0.727822,0.596053
0.425094,0.998179,0.727749,0.595994
0.424839,0.998077,0.727677,0.595934
0.424584,0.997976,0.727604,0.595874
0.424329,0.997875,0.727531,0.595815
0.424075,0.997774,0.727458,0.595755
0.42382,0.997673,0.727386,0.595696
0.423566,0.997572,0.727313,0.595636
0.423312,0.997471,0.72724,0.595577
0.423058,0.99737,0.727167,0.595517
0.422804,0.997269,0.727095,0.595457
0.422551,0.997168,0.727022,0.595398
0.422297,0.997067,0.726949,0.595338
0.422044,0.996966,0.726877,0.595279
0.421791,0.996865,0.726804,0.595219
0.421537,0.996764,0.726731,0.59516
0.421285,0.996663,0.726658,0.5951
0.421032,0.996562,0.726586,0.595041
0.420779,0.996461,0.726513,0.594981
0.420527,0.99636,0.726441,0.594922
0.420275,0.996259,0.726368,0.594862
0.420022,0.996159,0.726295,0.594803
0.41977,0.996058,0.726223,0.594743
0.419519,0.995957,0.72615,0.594684
0.419267,0.995856,0.726077,0.594624
0.419015,0.995755,0.726005,0.594565
0.418764,0.995654,0.725932,0.594505
0.418513,0.995553,0.72586,0.594446
0.418262,0.995453,0.725787,0.594386
0.418011,0.995352,0.725714,0.594327
0.41776,0.995251,0.725642,0.594268
0.417509,0.99515,0.725569,0.594208
0.417259,0.995049,0.725497,0.594149
0.417008,0.994949,0.725424,0.594089
0.416758,0.994848,0.725352,0.59403
0.416508,0.994747,0.725279,0.593971
0.416258,0.994646,0.725207,0.593911
0.416009,0.994546,0.725134,0.593852
0.415759,0.994445,0.725062,0.593792
0.415717,0.994344,0.724989,0.593733
0.415676,0.994243,0.724917,0.593674
0.415634,0.994143,0.724844,0.593614
0.415593,0.994042,0.724772,0.593555
0.415551,0.993941,0.724699,0.593496
0.41551,0.993841,0.724627,0.593436
0.415468,0.99374,0.724554,0.593377
0.415426,0.993639,0.724482,0.593318
0.415385,0.993539,0.724409,0.593258
0.415343,0.993438,0.724337,0.593199
0.415302,0.993337,0.724264,0.59314
0.41526,0.993237,0.724192,0.59308
0.415219,0.993136,0.72412,0.593021
0.415177,0.993036,0.724047,0.592962
0.415136,0.992935,0.723975,0.592902
0.415094,0.992835,0.723902,0.592843
0.415053,0.992734,0.72383,0.592784
0.415011,0.992633,0.723758,0.592724
0.41497,0.992533,0.723685,0.592665
0.414928,0.992432,0.723613,0.592606
0.414887,0.992332,0.72354,0.592547
0.414845,0.992231,0.723468,0.592487
0.414804,0.992131,0.723396,0.592428
0.414762,0.99203,0.723323,0.592369
0.414721,0.99193,0.723251,0.59231
0.414679,0.991829,0.723179,0.59225
0.414638,0.991729,0.723106,0.592191
0.414596,0.991629,0.723034,0.592132
0.414555,0.991528,0.722962,0.592073
0.414514,0.991428,0.722889,0.592014
0.414472,0.991327,0.722817,0.591954
0.414431,0.991227,0.722745,0.591895
0.414389,0.991126,0.722673,0.591836
0.414348,0.991026,0.7226,0.591777
0.414306,0.990926,0.722528,0.591718
0.414265,0.990825,0.722456,0.591658
0.414223,0.990725,0.722384,0.591599
0.414182,0.990625,0.722311,0.59154
0.414141,0.990524,0.722239,0.591481
0.414099,0.990424,0.722167,0.591422
0.414058,0.990324,0.722095,0.591363
0.414016,0.990223,0.722023,0.591304
0.413975,0.990123,0.72195,0.591244
0.413934,0.990023,0.721878,0.591185
0.413892,0.989923,0.721806,0.591126
0.413851,0.989822,0.721734,0.591067
0.413809,0.989722,0.721662,0.591008
0.413768,0.989622,0.721589,0.590949
0.413727,0.989522,0.721517,0.59089
0.413685,0.989421,0.721445,0.590831
0.413644,0.989321,0.721373,0.590772
0.413603,0.989221,0.721301,0.590713
0.413561,0.989121,0.721229,0.590653
0.41352,0.989021,0.721157,0.590594
0.413478,0.98892,0.721084,0.590535
0.413437,0.98882,0.721012,0.590476
0.413396,0.98872,0.72094,0.590417
0.413354,0.98862,0.720868,0.590358
0.413313,0.98852,0.720796,0.590299
0.413272,0.98842,0.720724,0.59024
0.41323,0.98832,0.720652,0.590181
0.413189,0.98822,0.72058,0.590122
0.413148,0.988119,0.720508,0.590063
0.413106,0.988019,0.720436,0.590004
0.413065,0.987919,0.720364,0.589945
0.413024,0.987819,0.720292,0.589886
0.412983,0.987719,0.72022,0.589827
0.412941,0.987619,0.720148,0.589768
0.4129,0.987519,0.720076,0.589709
0.412859,0.987419,0.720004,0.58965
0.412817,0.987319,0.719932,0.589591
0.412776,0.987219,0.71986,0.589532
0.412735,0.987119,0.719788,0.589473
0.412694,0.987019,0.719716,0.589414
0.412652,0.986919,0.719644,0.589355
0.412611,0.986819,0.719572,0.589296
0.41257,0.986719,0.7195,0.589238
0.412529,0.986619,0.719428,0.589179
0.412487,0.986519,0.719356,0.58912
0.412446,0.98642,0.719284,0.589061
0.412405,0.98632,0.719212,0.589002
0.412364,0.98622,0.71914,0.588943
0.412322,0.98612,0.719068,0.588884
0.412281,0.98602,0.718996,0.588825
0.41224,0.98592,0.718924,0.588766
0.412199,0.98582,0.718852,0.588707
0.412157,0.98572,0.718781,0.588649
0.412116,0.985621,0.718709,0.58859
0.412075,0.985521,0.718637,0.588531
0.412034,0.985421,0.718565,0.588472
0.411993,0.985321,0.718493,0.588413
0.411951,0.985221,0.718421,0.588354
0.41191,0.985122,0.718349,0.588295
0.411869,0.985022,0.718278,0.588237
0.411828,0.984922,0.718206,0.588178
0.411787,0.984822,0.718134,0.588119
0.411745,0.984722,0.718062,0.58806
0.411704,0.984623,0.71799,0.588001
0.411663,0.984523,0.717918,0.587943
0.411622,0.984423,0.717847,0.587884
0.411581,0.984324,0.717775,0.587825
0.41154,0.984224,0.717703,0.587766
0.411498,0.984124,0.717631,0.587707
0.411457,0.984025,0.71756,0.587649
0.411416,0.983925,0.717488,0.58759
0.411375,0.983825,0.717416,0.587531
0.411334,0.983726,0.717344,0.587472
0.411293,0.983626,0.717273,0.587414
0.411252,0.983526,0.717201,0.587355
0.41121,0.983427,0.717129,0.587296
0.411169,0.983327,0.717057,0.587237
0.411128,0.983228,0.716986,0.587179
0.411087,0.983128,0.716914,0.58712
0.411046,0.983028,0.716842,0.587061
0.411005,0.982929,0.716771,0.587003
0.410964,0.982829,0.716699,0.586944
0.410923,0.98273,0.716627,0.586885
0.410882,0.98263,0.716556,0.586826
0.410841,0.982531,0.716484,0.586768
0.410799,0.982431,0.716412,0.586709
0.410758,0.982332,0.716341,0.58665
0.410717,0.982232,0.716269,0.586592
0.410676,0.982133,0.716197,0.586533
0.410635,0.982033,0.716126,0.586474
0.410594,0.981934,0.716054,0.586416
0.410553,0.981834,0.715983,0.586357
0.410512,0.981735,0.715911,0.586299
0.410471,0.981635,0.715839,0.58624
0.41043,0.981536,0.715768,0.586181
0.410389,0.981437,0.715696,0.586123
0.410348,0.981337,0.715625,0.586064
0.410307,0.981238,0.715553,0.586005
0.410266,0.981138,0.715482,0.585947
0.410225,0.981039,0.71541,0.585888
0.410184,0.98094,0.715338,0.58583
0.410143,0.98084,0.715267,0.585771
0.410102,0.980741,0.715195,0.585712
0.410061,0.980642,0.715124,0.585654
0.41002,0.980542,0.715052,0.585595
0.409979,0.980443,0.714981,0.585537
0.409938,0.980344,0.714909,0.585478
0.409897,0.980244,0.714838,0.58542
0.409856,0.980145,0.714766,0.585361
0.409815,0.980046,0.714695,0.585303
0.409774,0.979947,0.714623,0.585244
0.409733,0.979847,0.714552,0.585186
0.409692,0.979748,0.714481,0.585127
0.409651,0.979649,0.714409,0.585069
0.40961,0.97955,0.714338,0.58501
0.409569,0.979451,0.714266,0.584952
0.409528,0.979351,0.714195,0.584893
0.409487,0.979252,0.714123,0.584835
0.409446,0.979153,0.714052,0.584776
0.409405,0.979054,0.713981,0.584718
0.409364,0.978955,0.713909,0.584659
0.409323,0.978855,0.713838,0.584601
0.409282,0.978756,0.713766,0.584542
0.409241,0.978657,0.713695,0.584484
0.4092,0.978558,0.713624,0.584425
0.409159,0.978459,0.713552,0.584367
0.409119,0.97836,0.713481,0.584308
0.409078,0.978261,0.71341,0.58425
0.409037,0.978162,0.713338,0.584192
0.408996,0.978063,0.713267,0.584133
0.408955,0.977964,0.713196,0.584075
0.408914,0.977865,0.713124,0.584016
0.408873,0.977766,0.713053,0.583958
0.408832,0.977666,0.712982,0.5839
0.408791,0.977567,0.71291,0.583841
0.40875,0.977468,0.712839,0.583783
0.40871,0.977369,0.712768,0.583724
0.408669,0.97727,0.712696,0.583666
0.408628,0.977171,0.712625,0.583608
0.408587,0.977073,0.712554,0.583549
0.408546,0.976974,0.712483,0.583491
0.408505,0.976875,0.712411,0.583433
0.408464,0.976776,0.71234,0.583374
0.408424,0.976677,0.712269,0.583316
0.408383,0.976578,0.712198,0.583258
0.408342,0.976479,0.712127,0.583199
0.408301,0.97638,0.712055,0.583141
0.40826,0.976281,0.711984,0.583083
0.408219,0.976182,0.711913,0.583024
0.408179,0.976083,0.711842,0.582966
0.408138,0.975985,0.711771,0.582908
0.408097,0.975886,0.711699,0.582849
0.408056,0.975787,0.711628,0.582791
0.408015,0.975688,0.711557,0.582733
0.407975,0.975589,0.711486,0.582675
0.407934,0.97549,0.711415,0.582616
0.407893,0.975392,0.711344,0.582558
0.407852,0.975293,0.711272,0.5825
0.407811,0.975194,0.711201,0.582442
0.407771,0.975095,0.71113,0.582383
0.40773,0.974997,0.711059,0.582325
0.407689,0.974898,0.710988,0.582267
0.407648,0.974799,0.710917,0.582209
0.407608,0.9747,0.710846,0.58215
0.407567,0.974602,0.710775,0.582092
0.407526,0.974503,0.710704,0.582034
0.407485,0.974404,0.710633,0.581976
0.407445,0.974305,0.710562,0.581918
0.407404,0.974207,0.71049,0.581859
0.407363,0.974108,0.710419,0.581801
0.407322,0.974009,0.710348,0.581743
0.407282,0.973911,0.710277,0.581685
0.407241,0.973812,0.710206,0.581627
0.4072,0.973714,0.710135,0.581568
0.407159,0.973615,0.710064,0.58151
0.407119,0.973516,0.709993,0.581452
0.407078,0.973418,0.709922,0.581394
0.407037,0.973319,0.709851,0.581336
0.406997,0.973221,0.70978,0.581278
0.406956,0.973122,0.709709,0.58122
0.406915,0.973023,0.709638,0.581161
0.406874,0.972925,0.709567,0.581103
0.406834,0.972826,0.709496,0.581045
0.406793,0.972728,0.709425,0.580987
0.406752,0.972629,0.709355,0.580929
0.406712,0.972531,0.709284,0.580871
0.406671,0.972432,0.709213,0.580813
0.40663,0.972334,0.709142,0.580755
0.40659,0.972235,0.709071,0.580697
0.406549,0.972137,0.709,0.580639
0.406508,0.972038,0.708929,0.580581
0.406468,0.97194,0.708858,0.580523
0.406427,0.971842,0.708787,0.580464
0.406386,0.971743,0.708716,0.580406
0.406346,0.971645,0.708645,0.580348
0.406305,0.971546,0.708575,0.58029
0.406265,0.971448,0.708504,0.580232
0.406224,0.971349,0.708433,0.580174
0.406183,0.971251,0.708362,0.580116
0.406143,0.971153,0.708291,0.580058
0.406102,0.971054,0.70822,0.58
0.406061,0.970956,0.70815,0.579942
0.406021,0.970858,0.708079,0.579884
0.40598,0.970759,0.708008,0.579826
0.40594,0.970661,0.707937,0.579768
0.405899,0.970563,0.707866,0.57971
0.405858,0.970464,0.707796,0.579652
0.405818,0.970366,0.707725,0.579594
0.405777,0.970268,0.707654,0.579536
0.405737,0.97017,0.707583,0.579478
0.405696,0.970071,0.707512,0.579421
0.405656,0.969973,0.707442,0.579363
0.405615,0.969875,0.707371,0.579305
0.405574,0.969777,0.7073,0.579247
0.405534,0.969678,0.70723,0.579189
0.405493,0.96958,0.707159,0.579131
0.405453,0.969482,0.707088,0.579073
0.405412,0.969384,0.707017,0.579015
0.405372,0.969286,0.706947,0.578957
0.405331,0.969187,0.706876,0.578899
0.405291,0.969089,0.706805,0.578841
0.40525,0.968991,0.706735,0.578783
0.40521,0.968893,0.706664,0.578726
0.405169,0.968795,0.706593,0.578668
0.405129,0.968697,0.706523,0.57861
0.405088,0.968599,0.706452,0.578552
0.405048,0.968501,0.706381,0.578494
0.405007,0.968402,0.706311,0.578436
0.404967,0.968304,0.70624,0.578378
0.404926,0.968206,0.706169,0.578321
0.404886,0.968108,0.706099,0.578263
0.404845,0.96801,0.706028,0.578205
0.404805,0.967912,0.705958,0.578147
0.404764,0.967814,0.705887,0.578089
0.404724,0.967716,0.705816,0.578032
0.404683,0.967618,0.705746,0.577974
0.404643,0.96752,0.705675,0.577916
0.404602,0.967422,0.705605,0.577858
0.404562,0.967324,0.705534,0.5778
0.404521,0.967226,0.705464,0.577743
0.404481,0.967128,0.705393,0.577685
0.40444,0.96703,0.705322,0.577627
0.4044,0.966932,0.705252,0.577569
0.40436,0.966834,0.705181,0.577511
0.404319,0.966736,0.705111,0.577454
0.404279,0.966639,0.70504,0.577396
0.404238,0.966541,0.70497,0.577338
0.404198,0.966443,0.704899,0.577281
0.404157,0.966345,0.704829,0.577223
0.404117,0.966247,0.704758,0.577165
0.404077,0.966149,0.704688,0.577107
0.404036,0.966051,0.704617,0.57705
0.403996,0.965953,0.704547,0.576992
0.403955,0.965856,0.704477,0.576934
0.403915,0.965758,0.704406,0.576877
0.403875,0.96566,0.704336,0.576819
0.403834,0.965562,0.704265,0.576761
0.403794,0.965464,0.704195,0.576703
0.403753,0.965367,0.704124,0.576646
0.403713,0.965269,0.704054,0.576588
0.403673,0.965171,0.703984,0.576531
0.403632,0.965073,0.703913,0.576473
0.403592,0.964976,0.703843,0.576415
0.403552,0.964878,0.703772,0.576358
0.403511,0.96478,0.703702,0.5763
0.403471,0.964682,0.703632,0.576242
0.403431,0.964585,0.703561,0.576185
0.40339,0.964487,0.703491,0.576127
0.40335,0.964389,0.703421,0.576069
0.403309,0.964292,0.70335,0.576012
0.403269,0.964194,0.70328,0.575954
0.403229,0.964096,0.70321,0.575897
0.403189,0.963999,0.703139,0.575839
0.403148,0.963901,0.724161,0.575781
0.402906,0.963803,0.724089,0.575724
0.402665,0.963706,0.724016,0.575666
0.402423,0.963608,0.723944,0.575609
0.402182,0.963511,0.723871,0.575551
0.40194,0.963413,0.723799,0.575494
0.401699,0.963315,0.723727,0.575436
0.401458,0.963218,0.723654,0.575379
0.401217,0.96312,0.723582,0.575321
0.400977,0.963023,0.72351,0.575263
0.400736,0.962925,0.723437,0.575206
0.400496,0.962828,0.723365,0.575148
0.400255,0.96273,0.723293,0.575091
0.400015,0.962633,0.72322,0.575033
0.399775,0.962535,0.723148,0.574976
0.399535,0.962438,0.723076,0.574918
0.399296,0.96234,0.723003,0.574861
0.399056,0.962243,0.722931,0.574803
0.398817,0.962145,0.722859,0.574746
0.398577,0.962048,0.722786,0.574688
0.398338,0.96195,0.722714,0.574631
0.398099,0.961853,0.722642,0.574574
0.39786,0.961756,0.72257,0.574516
0.397622,0.961658,0.722497,0.574459
0.397383,0.961561,0.722425,0.574401
0.397145,0.961463,0.722353,0.574344
0.396907,0.961366,0.722281,0.574286
0.396668,0.961269,0.722208,0.574229
0.39643,0.961171,0.722136,0.574171
0.396193,0.961074,0.722064,0.574114
0.395955,0.960977,0.721992,0.574057
0.395717,0.960879,0.721919,0.573999
0.39548,0.960782,0.721847,0.573942
0.395243,0.960685,0.721775,0.573884
0.395006,0.960587,0.721703,0.573827
0.394769,0.96049,0.721631,0.57377
0.394729,0.960393,0.721559,0.573712
0.39469,0.960295,0.721486,0.573655
0.39465,0.960198,0.721414,0.573598
0.394611,0.960101,0.721342,0.57354
0.394571,0.960004,0.72127,0.573483
0.394532,0.959907,0.721198,0.573425
0.394492,0.959809,0.721126,0.573368
0.394453,0.959712,0.721054,0.573311
0.394413,0.959615,0.720982,0.573253
0.394374,0.959518,0.720909,0.573196
0.394335,0.959421,0.720837,0.573139
0.394295,0.959323,0.720765,0.573082
0.394256,0.959226,0.720693,0.573024
0.394216,0.959129,0.720621,0.572967
0.394177,0.959032,0.720549,0.57291
0.394137,0.958935,0.720477,0.572852
0.394098,0.958838,0.720405,0.572795
0.394059,0.958741,0.720333,0.572738
0.394019,0.958643,0.720261,0.57268
0.39398,0.958546,0.720189,0.572623
0.39394,0.958449,0.720117,0.572566
0.393901,0.958352,0.720045,0.572509
0.393862,0.958255,0.719973,0.572451
0.393822,0.958158,0.719901,0.572394
0.393783,0.958061,0.719829,0.572337
0.393743,0.957964,0.719757,0.57228
0.393704,0.957867,0.719685,0.572222
0.393665,0.95777,0.719613,0.572165
0.393625,0.957673,0.719541,0.572108
0.393586,0.957576,0.719469,0.572051
0.393547,0.957479,0.719397,0.571994
0.393507,0.957382,0.719325,0.571936
0.393468,0.957285,0.719253,0.571879
0.393429,0.957188,0.719181,0.571822
0.393389,0.957091,0.719109,0.571765
0.39335,0.956994,0.719037,0.571708
0.393311,0.956897,0.718966,0.571651
0.393271,0.9568,0.718894,0.571593
0.393232,0.956703,0.718822,0.571536
0.393193,0.956607,0.71875,0.571479
0.393153,0.95651,0.718678,0.571422
0.393114,0.956413,0.718606,0.571365
0.393075,0.956316,0.718534,0.571308
0.393035,0.956219,0.718462,0.57125
0.392996,0.956122,0.718391,0.571193
0.392957,0.956025,0.718319,0.571136
0.392917,0.955929,0.718247,0.571079
0.392878,0.955832,0.718175,0.571022
0.392839,0.955735,0.718103,0.570965
0.3928,0.955638,0.718031,0.570908
0.39276,0.955541,0.71796,0.570851
0.392721,0.955445,0.717888,0.570794
0.392682,0.955348,0.717816,0.570737
0.392642,0.955251,0.717744,0.570679
0.392603,0.955154,0.717672,0.570622
0.392564,0.955058,0.717601,0.570565
0.392525,0.954961,0.717529,0.570508
0.392485,0.954864,0.717457,0.570451
0.392446,0.954767,0.717385,0.570394
0.392407,0.954671,0.717314,0.570337
0.392368,0.954574,0.717242,0.57028
0.392328,0.954477,0.71717,0.570223
0.392289,0.954381,0.717099,0.570166
0.39225,0.954284,0.717027,0.570109
0.392211,0.954187,0.716955,0.570052
0.392172,0.954091,0.716883,0.569995
0.392132,0.953994,0.716812,0.569938
0.392093,0.953897,0.71674,0.569881
0.392054,0.953801,0.716668,0.569824
0.392015,0.953704,0.716597,0.569767
0.391975,0.953608,0.716525,0.56971
0.391936,0.953511,0.716453,0.569653
0.391897,0.953415,0.716382,0.569596
0.391858,0.953318,0.71631,0.569539
0.391819,0.953221,0.716239,0.569482
0.39178,0.953125,0.716167,0.569425
0.39174,0.953028,0.716095,0.569368
0.391701,0.952932,0.716024,0.569311
0.391662,0.952835,0.715952,0.569255
0.391623,0.952739,0.71588,0.569198
0.391584,0.952642,0.715809,0.569141
