energy,productivity,fun,hunger
0.635631,1,0.611719,0.61071
0.635376,1,0.611413,0.610649
0.635122,1,0.611107,0.610588
0.634868,1,0.610802,0.610527
0.634614,1,0.610496,0.610466
0.63436,1,0.610191,0.610405
0.634107,1,0.609886,0.610344
0.633853,1,0.609581,0.610283
0.63379,0.999855,0.60952,0.610222
0.633726,0.999711,0.609459,0.610161
0.633663,0.999566,0.609398,0.6101
0.6336,0.999422,0.609337,0.610039
0.633536,0.999277,0.609276,0.609978
0.633473,0.999133,0.609216,0.609917
0.63341,0.998989,0.609155,0.609856
0.633346,0.998844,0.609094,0.609795
0.633283,0.9987,0.609033,0.609734
0.63322,0.998555,0.608972,0.609673
0.633156,0.998411,0.608911,0.609612
0.633093,0.998267,0.60885,0.609551
0.63303,0.998122,0.608789,0.60949
0.632966,0.997978,0.608728,0.609429
0.632903,0.997834,0.608667,0.609368
0.63284,0.99769,0.608607,0.609307
0.632776,0.997545,0.608546,0.609246
0.632713,0.997401,0.608485,0.609185
0.63265,0.997257,0.608424,0.609124
0.632587,0.997113,0.608363,0.609063
0.632523,0.996969,0.608302,0.609002
0.63246,0.996824,0.608242,0.608941
0.632397,0.99668,0.608181,0.608881
0.632334,0.996536,0.60812,0.60882
0.63227,0.996392,0.608059,0.608759
0.632207,0.996248,0.607998,0.608698
0.632144,0.996104,0.607937,0.608637
0.632081,0.99596,0.607877,0.608576
0.632017,0.995816,0.607816,0.608515
0.631954,0.995672,0.607755,0.608454
0.631891,0.995528,0.607694,0.608394
0.631828,0.995384,0.607634,0.608333
0.631765,0.995241,0.607573,0.608272
0.631702,0.995097,0.607512,0.608211
0.631638,0.994953,0.607451,0.60815
0.631575,0.994809,0.607391,0.608089
0.631512,0.994665,0.60733,0.608029
0.631449,0.994521,0.607269,0.607968
0.631386,0.994378,0.607208,0.607907
0.631323,0.994234,0.607148,0.607846
0.631259,0.99409,0.607087,0.607785
0.631196,0.993946,0.607026,0.607725
0.631133,0.993803,0.606965,0.607664
0.63107,0.993659,0.606905,0.607603
0.631007,0.993515,0.606844,0.607542
0.630944,0.993372,0.606783,0.607482
0.630881,0.993228,0.606723,0.607421
0.630818,0.993085,0.606662,0.60736
0.630755,0.992941,0.606601,0.607299
0.630692,0.992798,0.606541,0.607239
0.630629,0.992654,0.60648,0.607178
0.630565,0.992511,0.606419,0.607117
0.630502,0.992367,0.606359,0.607057
0.630439,0.992224,0.606298,0.606996
0.630376,0.99208,0.606238,0.606935
0.630313,0.991937,0.606177,0.606874
0.63025,0.991793,0.606116,0.606814
0.630187,0.99165,0.606056,0.606753
0.630124,0.991507,0.605995,0.606692
0.630061,0.991363,0.605934,0.606632
0.629998,0.99122,0.605874,0.606571
0.629935,0.991077,0.605813,0.60651
0.629872,0.990933,0.605753,0.60645
0.629809,0.99079,0.605692,0.606389
0.629746,0.990647,0.605632,0.606328
0.629683,0.990504,0.605571,0.606268
0.62962,0.990361,0.60551,0.606207
0.629557,0.990217,0.60545,0.606147
0.629494,0.990074,0.605389,0.606086
0.629431,0.989931,0.605329,0.606025
0.629368,0.989788,0.605268,0.605965
0.629306,0.989645,0.605208,0.605904
0.629243,0.989502,0.605147,0.605844
0.62918,0.989359,0.605087,0.605783
0.629117,0.989216,0.605026,0.605722
0.629054,0.989073,0.604966,0.605662
0.628991,0.98893,0.604905,0.605601
0.628928,0.988787,0.604845,0.605541
0.628865,0.988644,0.604784,0.60548
0.628802,0.988501,0.604724,0.60542
0.628739,0.988358,0.604663,0.605359
0.628676,0.988215,0.604603,0.605299
0.628614,0.988072,0.604542,0.605238
0.628551,0.987929,0.604482,0.605177
0.628488,0.987787,0.604421,0.605117
0.628425,0.987644,0.604361,0.605056
0.628362,0.987501,0.604301,0.604996
0.628299,0.987358,0.60424,0.604935
0.628237,0.987216,0.60418,0.604875
0.628174,0.987073,0.604119,0.604814
0.628111,0.98693,0.604059,0.604754
0.628048,0.986788,0.603998,0.604693
0.627985,0.986645,0.603938,0.604633
0.627922,0.986502,0.603878,0.604573
0.62786,0.98636,0.603817,0.604512
0.627797,0.986217,0.603757,0.604452
0.627734,0.986075,0.603697,0.604391
0.627671,0.985932,0.603636,0.604331
0.627609,0.985789,0.603576,0.60427
0.627546,0.985647,0.603515,0.60421
0.627483,0.985504,0.603455,0.604149
0.62742,0.985362,0.603395,0.604089
0.627358,0.98522,0.603334,0.604029
0.627295,0.985077,0.603274,0.603968
0.627232,0.984935,0.603214,0.603908
0.627169,0.984792,0.603153,0.603847
0.627107,0.98465,0.603093,0.603787
0.627044,0.984508,0.603033,0.603727
0.626981,0.984365,0.602972,0.603666
0.626919,0.984223,0.602912,0.603606
0.626856,0.984081,0.602852,0.603546
0.626793,0.983938,0.602792,0.603485
0.626731,0.983796,0.602731,0.603425
0.626668,0.983654,0.602671,0.603365
0.626605,0.983512,0.602611,0.603304
0.626543,0.98337,0.602551,0.603244
0.62648,0.983227,0.60249,0.603184
0.626417,0.983085,0.60243,0.603123
0.626355,0.982943,0.60237,0.603063
0.626292,0.982801,0.60231,0.603003
0.626229,0.982659,0.602249,0.602942
0.626167,0.982517,0.602189,0.602882
0.626104,0.982375,0.602129,0.602822
0.626041,0.982233,0.602069,0.602761
0.625979,0.982091,0.602008,0.602701
0.625916,0.981949,0.601948,0.602641
0.625854,0.981807,0.601888,0.602581
0.625791,0.981665,0.601828,0.60252
0.625728,0.981523,0.601768,0.60246
0.625666,0.981381,0.601708,0.6024
0.625603,0.981239,0.601647,0.60234
0.625541,0.981098,0.601587,0.602279
0.625478,0.980956,0.601527,0.602219
0.625416,0.980814,0.601467,0.602159
0.625353,0.980672,0.601407,0.602099
0.625291,0.98053,0.601347,0.602039
0.625228,0.980389,0.601286,0.601978
0.625166,0.980247,0.601226,0.601918
0.625103,0.980105,0.601166,0.601858
0.625041,0.979964,0.601106,0.601798
0.624978,0.979822,0.601046,0.601738
0.624916,0.97968,0.600986,0.601677
0.624853,0.979539,0.600926,0.601617
0.624791,0.979397,0.600866,0.601557
0.624728,0.979255,0.600806,0.601497
0.624666,0.979114,0.600746,0.601437
0.624603,0.978972,0.600685,0.601377
0.624541,0.978831,0.600625,0.601317
0.624478,0.978689,0.600565,0.601256
0.624416,0.978548,0.600505,0.601196
0.624353,0.978406,0.600445,0.601136
0.624291,0.978265,0.600385,0.601076
0.624228,0.978124,0.600325,0.601016
0.624166,0.977982,0.600265,0.600956
0.624104,0.977841,0.600205,0.600896
0.624041,0.977699,0.600145,0.600836
0.623979,0.977558,0.600085,0.600776
0.623916,0.977417,0.600025,0.600715
0.623854,0.977275,0.599965,0.600655
0.623792,0.977134,0.599905,0.600595
0.623729,0.976993,0.599845,0.600535
0.623667,0.976852,0.599785,0.600475
0.623605,0.97671,0.599725,0.600415
0.623542,0.976569,0.599665,0.600355
0.62348,0.976428,0.599605,0.600295
0.623417,0.976287,0.599545,0.600235
0.623355,0.976146,0.599485,0.600175
0.623293,0.976005,0.599425,0.600115
0.62323,0.975864,0.599365,0.600055
0.623168,0.975723,0.599305,0.599995
0.623106,0.975581,0.599245,0.599935
0.623044,0.97544,0.599186,0.599875
0.622981,0.975299,0.599126,0.599815
0.622919,0.975158,0.599066,0.599755
0.622857,0.975017,0.599006,0.599695
0.622794,0.974877,0.598946,0.599635
0.622732,0.974736,0.598886,0.599575
0.62267,0.974595,0.598826,0.599515
0.622608,0.974454,0.598766,0.599455
0.622545,0.974313,0.598706,0.599395
0.622483,0.974172,0.598646,0.599335
0.622421,0.974031,0.598587,0.599275
0.622358,0.97389,0.598527,0.599215
0.622296,0.97375,0.598467,0.599156
0.622234,0.973609,0.598407,0.599096
0.622172,0.973468,0.598347,0.599036
0.62211,0.973327,0.598287,0.598976
0.622047,0.973187,0.598228,0.598916
0.621985,0.973046,0.598168,0.598856
0.621923,0.972905,0.598108,0.598796
0.621861,0.972765,0.598048,0.598736
0.621799,0.972624,0.597988,0.598676
0.621736,0.972484,0.597928,0.598617
0.621674,0.972343,0.597869,0.598557
0.621612,0.972202,0.597809,0.598497
0.62155,0.972062,0.597749,0.598437
0.621488,0.971921,0.597689,0.598377
0.621426,0.971781,0.59763,0.598317
0.621363,0.97164,0.59757,0.598257
0.621301,0.9715,0.59751,0.598198
0.621239,0.971359,0.59745,0.598138
0.621177,0.971219,0.597391,0.598078
0.621115,0.971079,0.597331,0.598018
0.621053,0.970938,0.597271,0.597958
0.620991,0.970798,0.597211,0.597899
0.620929,0.970658,0.597152,0.597839
0.620867,0.970517,0.597092,0.597779
0.620804,0.970377,0.597032,0.597719
0.620742,0.970237,0.596973,0.597659
0.62068,0.970096,0.596913,0.5976
0.620618,0.969956,0.596853,0.59754
0.620556,0.969816,0.596793,0.59748
0.620494,0.969676,0.596734,0.59742
0.620432,0.969536,0.596674,0.597361
0.62037,0.969395,0.596614,0.597301
0.620308,0.969255,0.596555,0.597241
0.620246,0.969115,0.596495,0.597181
0.620184,0.968975,0.596435,0.597122
0.620122,0.968835,0.596376,0.597062
0.62006,0.968695,0.596316,0.597002
0.619998,0.968555,0.596257,0.596943
0.619936,0.968415,0.596197,0.596883
0.619874,0.968275,0.596137,0.596823
0.619812,0.968135,0.596078,0.596764
0.61975,0.967995,0.596018,0.596704
0.619688,0.967855,0.595958,0.596644
0.619626,0.967715,0.595899,0.596585
0.619564,0.967575,0.595839,0.596525
0.619502,0.967435,0.59578,0.596465
0.61944,0.967295,0.59572,0.596406
0.619378,0.967156,0.595661,0.596346
0.619316,0.967016,0.595601,0.596286
0.619254,0.966876,0.595541,0.596227
0.619192,0.966736,0.595482,0.596167
0.61913,0.966597,0.595422,0.596107
0.619069,0.966457,0.595363,0.596048
0.619007,0.966317,0.595303,0.595988
0.618945,0.966177,0.595244,0.595929
0.618883,0.966038,0.595184,0.595869
0.618821,0.965898,0.595125,0.595809
0.618759,0.965758,0.595065,0.59575
0.618697,0.965619,0.595006,0.59569
0.618635,0.965479,0.594946,0.595631
0.618573,0.96534,0.594887,0.595571
0.618512,0.9652,0.594827,0.595512
0.61845,0.965061,0.594768,0.595452
0.618388,0.964921,0.594708,0.595393
0.618326,0.964782,0.594649,0.595333
0.618264,0.964642,0.594589,0.595273
0.618202,0.964503,0.59453,0.595214
0.618141,0.964363,0.59447,0.595154
0.618079,0.964224,0.594411,0.595095
0.618017,0.964084,0.594351,0.595035
0.617955,0.963945,0.594292,0.594976
0.617893,0.963806,0.594233,0.594916
0.617832,0.963666,0.594173,0.594857
0.61777,0.963527,0.594114,0.594797
0.617708,0.963388,0.594054,0.594738
0.617646,0.963249,0.593995,0.594678
0.617585,0.963109,0.593936,0.594619
0.617523,0.96297,0.593876,0.59456
0.617461,0.962831,0.593817,0.5945
0.617399,0.962692,0.593757,0.594441
0.617338,0.962552,0.593698,0.594381
0.617276,0.962413,0.593639,0.594322
0.617214,0.962274,0.593579,0.594262
0.617152,0.962135,0.59352,0.594203
0.617091,0.961996,0.593461,0.594143
0.617029,0.961857,0.593401,0.594084
0.616967,0.961718,0.593342,0.594025
0.616905,0.961579,0.593283,0.593965
0.616844,0.96144,0.593223,0.593906
0.616782,0.961301,0.593164,0.593846
0.61672,0.961162,0.593105,0.593787
0.616659,0.961023,0.593045,0.593728
0.616597,0.960884,0.592986,0.593668
0.616535,0.960745,0.592927,0.593609
0.616474,0.960606,0.592867,0.59355
0.616412,0.960467,0.592808,0.59349
0.616351,0.960329,0.592749,0.593431
0.616289,0.96019,0.59269,0.593372
0.616227,0.960051,0.59263,0.593312
0.616166,0.959912,0.592571,0.593253
0.616104,0.959773,0.592512,0.593194
0.616042,0.959635,0.592453,0.593134
0.615981,0.959496,0.592393,0.593075
0.615919,0.959357,0.592334,0.593016
0.615858,0.959219,0.592275,0.592956
0.615796,0.95908,0.592216,0.592897
0.615734,0.958941,0.592156,0.592838
0.615673,0.958803,0.592097,0.592778
0.615611,0.958664,0.592038,0.592719
0.61555,0.958525,0.591979,0.59266
0.615488,0.958387,0.59192,0.592601
0.615427,0.958248,0.59186,0.592541
0.615365,0.95811,0.591801,0.592482
0.615304,0.957971,0.591742,0.592423
0.615242,0.957833,0.591683,0.592364
0.61518,0.957694,0.591624,0.592304
0.615119,0.957556,0.591564,0.592245
0.615057,0.957417,0.591505,0.592186
0.614996,0.957279,0.591446,0.592127
0.614934,0.957141,0.591387,0.592068
0.614873,0.957002,0.591328,0.592008
0.614811,0.956864,0.591269,0.591949
0.61475,0.956726,0.59121,0.59189
0.614689,0.956587,0.59115,0.591831
0.614627,0.956449,0.591091,0.591772
0.614566,0.956311,0.591032,0.591712
0.614504,0.956173,0.590973,0.591653
0.614443,0.956034,0.590914,0.591594
0.614381,0.955896,0.590855,0.591535
0.61432,0.955758,0.590796,0.591476
0.614258,0.95562,0.590737,0.591417
0.614197,0.955482,0.590678,0.591357
0.614136,0.955343,0.590619,0.591298
0.614074,0.955205,0.59056,0.591239
0.614013,0.955067,0.590501,0.59118
0.613951,0.954929,0.590441,0.591121
0.61389,0.954791,0.590382,0.591062
0.613829,0.954653,0.590323,0.591003
0.613767,0.954515,0.590264,0.590944
0.613706,0.954377,0.590205,0.590884
0.613644,0.954239,0.590146,0.590825
0.613583,0.954101,0.590087,0.590766
0.613522,0.953963,0.590028,0.590707
0.61346,0.953825,0.589969,0.590648
0.613399,0.953688,0.58991,0.590589
0.613338,0.95355,0.589851,0.59053
0.613276,0.953412,0.589792,0.590471
0.613215,0.953274,0.589733,0.590412
0.613154,0.953136,0.589674,0.590353
0.613092,0.952998,0.589615,0.590294
0.613031,0.952861,0.589556,0.590235
0.61297,0.952723,0.589497,0.590176
0.612908,0.952585,0.589439,0.590117
0.612847,0.952447,0.58938,0.590058
0.612786,0.95231,0.589321,0.589999
0.612725,0.952172,0.589262,0.58994
0.612663,0.952034,0.589203,0.589881
0.612602,0.951897,0.589144,0.589822
0.612541,0.951759,0.589085,0.589763
0.61248,0.951622,0.589026,0.589704
0.612418,0.951484,0.588967,0.589645
0.612357,0.951347,0.588908,0.589586
0.612296,0.951209,0.588849,0.589527
0.612235,0.951071,0.58879,0.589468
0.612173,0.950934,0.588732,0.589409
0.612112,0.950797,0.588673,0.58935
0.612051,0.950659,0.588614,0.589291
0.61199,0.950522,0.588555,0.589232
0.611928,0.950384,0.588496,0.589173
0.611867,0.950247,0.588437,0.589114
0.611806,0.950109,0.588378,0.589055
0.611745,0.949972,0.58832,0.588997
0.611684,0.949835,0.588261,0.588938
0.611623,0.949698,0.588202,0.588879
0.611561,0.94956,0.588143,0.58882
0.6115,0.949423,0.588084,0.588761
0.611439,0.949286,0.588026,0.588702
0.611378,0.949148,0.587967,0.588643
0.611317,0.949011,0.587908,0.588584
0.611256,0.948874,0.587849,0.588526
0.611195,0.948737,0.58779,0.588467
0.611133,0.9486,0.587732,0.588408
0.611072,0.948463,0.587673,0.588349
0.611011,0.948326,0.587614,0.58829
0.61095,0.948188,0.587555,0.588231
0.610889,0.948051,0.587496,0.588173
0.610828,0.947914,0.587438,0.588114
0.610767,0.947777,0.587379,0.588055
0.610706,0.94764,0.58732,0.587996
0.610645,0.947503,0.587262,0.587937
0.610584,0.947366,0.587203,0.587879
0.610523,0.947229,0.587144,0.58782
0.610462,0.947092,0.587085,0.587761
0.610401,0.946956,0.587027,0.587702
0.610339,0.946819,0.586968,0.587643
0.610278,0.946682,0.586909,0.587585
0.610217,0.946545,0.586851,0.587526
0.610156,0.946408,0.586792,0.587467
0.610095,0.946271,0.586733,0.587408
0.610034,0.946134,0.586675,0.58735
0.609973,0.945998,0.586616,0.587291
0.609912,0.945861,0.586557,0.587232
0.609851,0.945724,0.586499,0.587173
0.60979,0.945587,0.58644,0.587115
0.609729,0.945451,0.586381,0.587056
0.609668,0.945314,0.586323,0.586997
0.609607,0.945177,0.586264,0.586939
0.609547,0.945041,0.586205,0.58688
0.609486,0.944904,0.586147,0.586821
0.609425,0.944768,0.586088,0.586763
0.609364,0.944631,0.58603,0.586704
0.609303,0.944494,0.585971,0.586645
0.609242,0.944358,0.585912,0.586587
0.609181,0.944221,0.585854,0.586528
0.60912,0.944085,0.585795,0.586469
0.609059,0.943948,0.585737,0.586411
0.608998,0.943812,0.585678,0.586352
0.608937,0.943676,0.585619,0.586293
0.608876,0.943539,0.585561,0.586235
0.608815,0.943403,0.585502,0.586176
0.608755,0.943266,0.585444,0.586117
0.608694,0.94313,0.585385,0.586059
0.608633,0.942994,0.585327,0.586
0.608572,0.942857,0.585268,0.585942
0.608511,0.942721,0.58521,0.585883
0.60845,0.942585,0.585151,0.585824
0.608389,0.942449,0.585093,0.585766
0.608329,0.942312,0.585034,0.585707
0.608268,0.942176,0.584976,0.585649
0.608207,0.94204,0.584917,0.58559
0.608146,0.941904,0.584859,0.585532
0.608085,0.941767,0.5848,0.585473
0.608024,0.941631,0.584742,0.585414
0.607964,0.941495,0.584683,0.585356
0.607903,0.941359,0.584625,0.585297
0.607842,0.941223,0.584566,0.585239
0.607781,0.941087,0.584508,0.58518
0.607721,0.940951,0.584449,0.585122
0.60766,0.940815,0.584391,0.585063
0.607599,0.940679,0.584332,0.585005
0.607538,0.940543,0.584274,0.584946
0.607477,0.940407,0.584216,0.584888
0.607417,0.940271,0.584157,0.584829
0.607356,0.940135,0.584099,0.584771
0.607295,0.939999,0.58404,0.584712
0.607235,0.939863,0.583982,0.584654
0.607174,0.939727,0.583923,0.584595
0.607113,0.939592,0.583865,0.584537
0.607052,0.939456,0.583807,0.584479
0.606992,0.93932,0.583748,0.58442
0.606931,0.939184,0.58369,0.584362
0.60687,0.939048,0.583632,0.584303
0.60681,0.938913,0.583573,0.584245
0.606749,0.938777,0.583515,0.584186
0.606688,0.938641,0.583457,0.584128
0.606628,0.938506,0.583398,0.584069
0.606567,0.93837,0.58334,0.584011
0.606506,0.938234,0.583282,0.583953
0.606446,0.938099,0.583223,0.583894
0.606385,0.937963,0.583165,0.583836
0.606324,0.937827,0.583107,0.583778
0.606264,0.937692,0.583048,0.583719
0.606203,0.937556,0.58299,0.583661
0.606142,0.937421,0.582932,0.583602
0.606082,0.937285,0.582873,0.583544
0.606021,0.93715,0.582815,0.583486
0.605961,0.937014,0.582757,0.583427
0.6059,0.936879,0.582698,0.583369
0.605839,0.936743,0.58264,0.583311
0.605779,0.936608,0.582582,0.583252
0.605718,0.936473,0.582524,0.583194
0.605658,0.936337,0.582465,0.583136
0.605597,0.936202,0.582407,0.583077
0.605537,0.936066,0.582349,0.583019
0.605476,0.935931,0.582291,0.582961
0.605415,0.935796,0.582232,0.582902
0.605355,0.935661,0.582174,0.582844
0.605294,0.935525,0.582116,0.582786
0.605234,0.93539,0.582058,0.582728
0.605173,0.935255,0.582,0.582669
0.605113,0.93512,0.581941,0.582611
0.605052,0.934984,0.581883,0.582553
0.604992,0.934849,0.581825,0.582495
0.604931,0.934714,0.581767,0.582436
0.604871,0.934579,0.581709,0.582378
0.60481,0.934444,0.581651,0.58232
0.60475,0.934309,0.581592,0.582262
0.604689,0.934174,0.581534,0.582203
0.604629,0.934039,0.581476,0.582145
0.604568,0.933904,0.581418,0.582087
0.604508,0.933769,0.58136,0.582029
0.604448,0.933634,0.581302,0.581971
0.604387,0.933499,0.581243,0.581912
0.604327,0.933364,0.581185,0.581854
0.604266,0.933229,0.581127,0.581796
0.604206,0.933094,0.581069,0.581738
0.604145,0.932959,0.581011,0.58168
0.604085,0.932824,0.580953,0.581621
0.604025,0.932689,0.580895,0.581563
0.603964,0.932555,0.580837,0.581505
0.603904,0.93242,0.580779,0.581447
0.603843,0.932285,0.580721,0.581389
0.603783,0.93215,0.580663,0.581331
0.603723,0.932015,0.580604,0.581273
0.603662,0.931881,0.580546,0.581214
0.603602,0.931746,0.580488,0.581156
0.603541,0.931611,0.58043,0.581098
0.603481,0.931477,0.580372,0.58104
0.603421,0.931342,0.580314,0.580982
0.60336,0.931207,0.580256,0.580924
0.6033,0.931073,0.580198,0.580866
0.60324,0.930938,0.58014,0.580808
0.603179,0.930804,0.580082,0.58075
0.603119,0.930669,0.580024,0.580692
0.603059,0.930534,0.579966,0.580633
0.602999,0.9304,0.579908,0.580575
0.602938,0.930265,0.57985,0.580517
0.602878,0.930131,0.579792,0.580459
0.602818,0.929996,0.579734,0.580401
0.602757,0.929862,0.579676,0.580343
0.602697,0.929728,0.579618,0.580285
0.602637,0.929593,0.57956,0.580227
0.602577,0.929459,0.579502,0.580169
0.602516,0.929324,0.579444,0.580111
0.602456,0.92919,0.579386,0.580053
0.602396,0.929056,0.579328,0.579995
0.602336,0.928921,0.579271,0.579937
0.602275,0.928787,0.579213,0.579879
0.602215,0.928653,0.579155,0.579821
0.602155,0.928519,0.579097,0.579763
0.602095,0.928384,0.579039,0.579705
0.602034,0.92825,0.578981,0.579647
0.601974,0.928116,0.578923,0.579589
0.601914,0.927982,0.578865,0.579531
0.601854,0.927848,0.578807,0.579473
0.601794,0.927714,0.578749,0.579415
0.601733,0.927579,0.578692,0.579357
0.601673,0.927445,0.578634,0.579299
0.601613,0.927311,0.578576,0.579242
0.601553,0.927177,0.578518,0.579184
0.601493,0.927043,0.57846,0.579126
0.601433,0.926909,0.578402,0.579068
0.601373,0.926775,0.578344,0.57901
0.601312,0.926641,0.578287,0.578952
0.601252,0.926507,0.578229,0.578894
0.601192,0.926373,0.578171,0.578836
0.601132,0.926239,0.578113,0.578778
0.601072,0.926106,0.578055,0.57872
0.601012,0.925972,0.577997,0.578663
0.600952,0.925838,0.57794,0.578605
0.600892,0.925704,0.577882,0.578547
0.600832,0.92557,0.577824,0.578489
0.600771,0.925436,0.577766,0.578431
0.600711,0.925303,0.577709,0.578373
0.600651,0.925169,0.577651,0.578315
0.600591,0.925035,0.577593,0.578258
0.600531,0.924901,0.577535,0.5782
0.600471,0.924768,0.577477,0.578142
0.600411,0.924634,0.57742,0.578084
0.600351,0.9245,0.577362,0.578026
0.600291,0.924367,0.577304,0.577969
0.600231,0.924233,0.577247,0.577911
0.600171,0.924099,0.577189,0.577853
0.600111,0.923966,0.577131,0.577795
0.600051,0.923832,0.577073,0.577737
0.599991,0.923699,0.577016,0.57768
0.599931,0.923565,0.576958,0.577622
0.599871,0.923432,0.5769,0.577564
0.599811,0.923298,0.576843,0.577506
0.599751,0.923165,0.576785,0.577449
0.599691,0.923031,0.576727,0.577391
0.599631,0.922898,0.57667,0.577333
0.599571,0.922764,0.576612,0.577275
0.599511,0.922631,0.576554,0.577218
0.599451,0.922498,0.576497,0.57716
0.599391,0.922364,0.576439,0.577102
0.599331,0.922231,0.576381,0.577044
0.599271,0.922098,0.576324,0.576987
0.599211,0.921964,0.576266,0.576929
0.599151,0.921831,0.576208,0.576871
0.599092,0.921698,0.576151,0.576814
0.599032,0.921565,0.576093,0.576756
0.598972,0.921431,0.576036,0.576698
0.598912,0.921298,0.575978,0.576641
0.598852,0.921165,0.57592,0.576583
0.598792,0.921032,0.575863,0.576525
0.598732,0.920899,0.575805,0.576468
0.598672,0.920766,0.575748,0.57641
0.598612,0.920632,0.57569,0.576352
0.598553,0.920499,0.575632,0.576295
0.598493,0.920366,0.575575,0.576237
0.598433,0.920233,0.575517,0.57618
0.598373,0.9201,0.57546,0.576122
0.598313,0.919967,0.575402,0.576064
0.598253,0.919834,0.575345,0.576007
0.598194,0.919701,0.575287,0.575949
0.598134,0.919568,0.57523,0.575891
0.598074,0.919435,0.575172,0.575834
0.598014,0.919302,0.575115,0.575776
0.597954,0.919169,0.575057,0.575719
0.597894,0.919037,0.575,0.575661
0.597835,0.918904,0.574942,0.575604
0.597775,0.918771,0.574885,0.575546
0.597715,0.918638,0.574827,0.575488
0.597655,0.918505,0.57477,0.575431
0.597596,0.918373,0.574712,0.575373
0.597536,0.91824,0.574655,0.575316
0.597476,0.918107,0.574597,0.575258
0.597416,0.917974,0.57454,0.575201
0.597058,0.917842,0.574482,0.575143
0.5967,0.917709,0.574425,0.575086
0.596342,0.917576,0.574367,0.575028
0.595984,0.917444,0.57431,0.574971
0.595626,0.917311,0.574252,0.574913
0.595269,0.917178,0.574195,0.574856
0.594912,0.917046,0.574138,0.574798
0.594555,0.916913,0.57408,0.574741
0.594198,0.916781,0.574023,0.574683
0.593842,0.916648,0.573965,0.574626
0.593486,0.916516,0.573908,0.574568
0.593129,0.916383,0.573851,0.574511
0.592774,0.916251,0.573793,0.574453
0.592418,0.916118,0.573736,0.574396
0.592063,0.915986,0.573678,0.574339
0.591707,0.915853,0.573621,0.574281
0.591648,0.915721,0.573564,0.574224
0.591589,0.915589,0.573506,0.574166
0.59153,0.915456,0.573449,0.574109
0.591471,0.915324,0.573392,0.574051
0.591412,0.915192,0.573334,0.573994
0.591352,0.915059,0.573277,0.573937
0.591293,0.914927,0.57322,0.573879
0.591234,0.914795,0.573162,0.573822
0.591175,0.914662,0.573105,0.573765
0.591116,0.91453,0.573048,0.573707
0.591057,0.914398,0.57299,0.57365
0.590998,0.914266,0.572933,0.573592
0.590939,0.914134,0.572876,0.573535
0.590879,0.914002,0.572819,0.573478
0.59082,0.913869,0.572761,0.57342
0.590761,0.913737,0.572704,0.573363
0.590702,0.913605,0.572647,0.573306
0.590643,0.913473,0.572589,0.573248
0.590584,0.913341,0.572532,0.573191
0.590525,0.913209,0.572475,0.573134
0.590466,0.913077,0.572418,0.573076
0.590407,0.912945,0.57236,0.573019
0.590348,0.912813,0.572303,0.572962
0.590289,0.912681,0.572246,0.572904
0.59023,0.912549,0.572189,0.572847
0.590171,0.912417,0.572132,0.57279
0.590112,0.912285,0.572074,0.572733
0.590053,0.912154,0.572017,0.572675
0.589994,0.912022,0.57196,0.572618
0.589935,0.91189,0.571903,0.572561
0.589876,0.911758,0.571846,0.572504
0.589817,0.911626,0.571788,0.572446
0.589758,0.911494,0.571731,0.572389
0.589699,0.911363,0.571674,0.572332
0.58964,0.911231,0.571617,0.572275
0.589581,0.911099,0.57156,0.572217
0.589522,0.910967,0.571503,0.57216
0.589463,0.910836,0.571445,0.572103
0.589404,0.910704,0.571388,0.572046
0.589345,0.910572,0.571331,0.571989
0.589286,0.910441,0.571274,0.571931
0.589227,0.910309,0.571217,0.571874
0.589168,0.910178,0.57116,0.571817
0.589109,0.910046,0.571103,0.57176
0.589051,0.909914,0.571045,0.571703
0.588992,0.909783,0.570988,0.571645
0.588933,0.909651,0.570931,0.571588
0.588874,0.90952,0.570874,0.571531
0.588815,0.909388,0.570817,0.571474
0.588756,0.909257,0.57076,0.571417
0.588697,0.909126,0.570703,0.57136
0.588638,0.908994,0.570646,0.571303
0.588579,0.908863,0.570589,0.571245
0.588521,0.908731,0.570532,0.571188
0.588462,0.9086,0.570475,0.571131
0.588403,0.908469,0.570418,0.571074
0.588344,0.908337,0.570361,0.571017
0.588285,0.908206,0.570304,0.57096
0.588226,0.908075,0.570247,0.570903
0.588168,0.907943,0.57019,0.570846
0.588109,0.907812,0.570132,0.570789
0.58805,0.907681,0.570075,0.570731
0.587991,0.90755,0.570018,0.570674
0.587932,0.907418,0.569961,0.570617
0.587874,0.907287,0.569904,0.57056
0.587815,0.907156,0.569847,0.570503
0.587756,0.907025,0.569791,0.570446
0.587697,0.906894,0.569734,0.570389
0.587638,0.906763,0.569677,0.570332
0.58758,0.906632,0.56962,0.570275
0.587521,0.906501,0.569563,0.570218
0.587462,0.90637,0.569506,0.570161
0.587403,0.906239,0.569449,0.570104
0.587345,0.906108,0.569392,0.570047
0.587286,0.905977,0.569335,0.56999
0.587227,0.905846,0.569278,0.569933
0.587168,0.905715,0.569221,0.569876
0.58711,0.905584,0.569164,0.569819
0.587051,0.905453,0.569107,0.569762
0.586992,0.905322,0.56905,0.569705
0.586934,0.905191,0.568993,0.569648
0.586875,0.90506,0.568936,0.569591
0.586816,0.904929,0.56888,0.569534
0.586758,0.904799,0.568823,0.569477
