energy,productivity,fun,hunger
0.511777,0.733425,0.565918,0.718532
0.511726,0.733318,0.565861,0.71846
0.511674,0.73321,0.565805,0.718388
0.511623,0.733103,0.565748,0.718316
0.511572,0.732995,0.565691,0.718245
0.511521,0.732888,0.565635,0.718173
0.51147,0.73278,0.565578,0.718101
0.511419,0.732673,0.565522,0.718029
0.511367,0.732565,0.565465,0.717957
0.511316,0.732458,0.565409,0.717886
0.511265,0.73235,0.565352,0.717814
0.511214,0.732243,0.565295,0.717742
0.511163,0.732136,0.565239,0.71767
0.511112,0.732028,0.565182,0.717598
0.511061,0.731921,0.565126,0.717527
0.51101,0.731813,0.565069,0.717455
0.510958,0.731706,0.565013,0.717383
0.510907,0.731599,0.564956,0.717311
0.510856,0.731492,0.5649,0.71724
0.510805,0.731384,0.564843,0.717168
0.510754,0.731277,0.564787,0.717096
0.510703,0.73117,0.56473,0.717025
0.510652,0.731062,0.564674,0.716953
0.510601,0.730955,0.564618,0.716881
0.51055,0.730848,0.564561,0.71681
0.510499,0.730741,0.564505,0.716738
0.510448,0.730634,0.564448,0.716666
0.510397,0.730526,0.564392,0.716594
0.510346,0.730419,0.564335,0.716523
0.510295,0.730312,0.564279,0.716451
0.510244,0.730205,0.564222,0.71638
0.510193,0.730098,0.564166,0.716308
0.510142,0.729991,0.56411,0.716236
0.510091,0.729884,0.564053,0.716165
0.51004,0.729777,0.563997,0.716093
0.509989,0.72967,0.56394,0.716021
0.509938,0.729563,0.563884,0.71595
0.509887,0.729456,0.563828,0.715878
0.509836,0.729349,0.563771,0.715807
0.509785,0.729242,0.563715,0.715735
0.509734,0.729135,0.563658,0.715663
0.509683,0.729028,0.563602,0.715592
0.509632,0.728921,0.563546,0.71552
0.509581,0.728814,0.563489,0.715449
0.50953,0.728707,0.563433,0.715377
0.509479,0.7286,0.563377,0.715306
0.509428,0.728493,0.56332,0.715234
0.509377,0.728386,0.563264,0.715163
0.509326,0.72828,0.563208,0.715091
0.509275,0.728173,0.563151,0.71502
0.509224,0.728066,0.563095,0.714948
0.509173,0.727959,0.563039,0.714877
0.509122,0.727852,0.562982,0.714805
0.509071,0.727746,0.562926,0.714734
0.50902,0.727639,0.56287,0.714662
0.50897,0.727532,0.562814,0.714591
0.508919,0.727425,0.562757,0.714519
0.508868,0.727319,0.562701,0.714448
0.508817,0.727212,0.562645,0.714376
0.508766,0.727105,0.562588,0.714305
0.508715,0.726999,0.562532,0.714234
0.508664,0.726892,0.562476,0.714162
0.508613,0.726786,0.56242,0.714091
0.508562,0.726679,0.562363,0.714019
0.508512,0.726572,0.562307,0.713948
0.508461,0.726466,0.562251,0.713876
0.50841,0.726359,0.562195,0.713805
0.508359,0.726253,0.562139,0.713734
0.508308,0.726146,0.562082,0.713662
0.508257,0.72604,0.562026,0.713591
0.508207,0.725933,0.56197,0.71352
0.508156,0.725827,0.561914,0.713448
0.508105,0.72572,0.561858,0.713377
0.508054,0.725614,0.561801,0.713306
0.508003,0.725507,0.561745,0.713234
0.507953,0.725401,0.561689,0.713163
0.507902,0.725295,0.561633,0.713092
0.507851,0.725188,0.561577,0.71302
0.5078,0.725082,0.56152,0.712949
0.507749,0.724975,0.561464,0.712878
0.507699,0.724869,0.561408,0.712806
0.507648,0.724763,0.561352,0.712735
0.507597,0.724656,0.561296,0.712664
0.507546,0.72455,0.56124,0.712593
0.507496,0.724444,0.561184,0.712521
0.507445,0.724338,0.561128,0.71245
0.507394,0.724231,0.561071,0.712379
0.507343,0.724125,0.561015,0.712308
0.507293,0.724019,0.560959,0.712236
0.507242,0.723913,0.560903,0.712165
0.507191,0.723807,0.560847,0.712094
0.50714,0.7237,0.560791,0.712023
0.50709,0.723594,0.560735,0.711951
0.507039,0.723488,0.560679,0.71188
0.506988,0.723382,0.560623,0.711809
0.506938,0.723276,0.560567,0.711738
0.506887,0.72317,0.560511,0.711667
0.506836,0.723064,0.560455,0.711596
0.506786,0.722958,0.560399,0.711524
0.506735,0.722852,0.560342,0.711453
0.506684,0.722746,0.560286,0.711382
0.506634,0.72264,0.56023,0.711311
0.506583,0.722534,0.560174,0.71124
0.506532,0.722428,0.560118,0.711169
0.506482,0.722322,0.560062,0.711098
0.506431,0.722216,0.560006,0.711027
0.50638,0.72211,0.55995,0.710955
0.50633,0.722004,0.559894,0.710884
0.506279,0.721898,0.559838,0.710813
0.506228,0.721792,0.559782,0.710742
0.506178,0.721686,0.559726,0.710671
0.506127,0.72158,0.55967,0.7106
0.506076,0.721475,0.559614,0.710529
0.506026,0.721369,0.559558,0.710458
0.505975,0.721263,0.559503,0.710387
0.505925,0.721157,0.559447,0.710316
0.505874,0.721051,0.559391,0.710245
0.505824,0.720946,0.559335,0.710174
0.505773,0.72084,0.559279,0.710103
0.505722,0.720734,0.559223,0.710032
0.505672,0.720628,0.559167,0.709961
0.505621,0.720523,0.559111,0.70989
0.505571,0.720417,0.559055,0.709819
0.50552,0.720311,0.558999,0.709748
0.50547,0.720206,0.558943,0.709677
0.505419,0.7201,0.558887,0.709606
0.505368,0.719994,0.558832,0.709535
0.505318,0.719889,0.558776,0.709464
0.505267,0.719783,0.55872,0.709393
0.505217,0.719678,0.558664,0.709322
0.505166,0.719572,0.558608,0.709251
0.505116,0.719467,0.558552,0.70918
0.505065,0.719361,0.558496,0.709109
0.505015,0.719256,0.55844,0.709038
0.504964,0.71915,0.558385,0.708967
0.504914,0.719045,0.558329,0.708897
0.504863,0.718939,0.558273,0.708826
0.504813,0.718834,0.558217,0.708755
0.504762,0.718728,0.558161,0.708684
0.504712,0.718623,0.558105,0.708613
0.504661,0.718517,0.55805,0.708542
0.504611,0.718412,0.557994,0.708471
0.50456,0.718307,0.557938,0.7084
0.50451,0.718201,0.557882,0.70833
0.50446,0.718096,0.557826,0.708259
0.504409,0.717991,0.557771,0.708188
0.504359,0.717885,0.557715,0.708117
0.504308,0.71778,0.557659,0.708046
0.504258,0.717675,0.557603,0.707976
0.504207,0.717569,0.557548,0.707905
0.504157,0.717464,0.557492,0.707834
0.504107,0.717359,0.557436,0.707763
0.504056,0.717254,0.55738,0.707692
0.504006,0.717149,0.557325,0.707622
0.503955,0.717043,0.557269,0.707551
0.503905,0.716938,0.557213,0.70748
0.503855,0.716833,0.557157,0.707409
0.503804,0.716728,0.557102,0.707339
0.503754,0.716623,0.557046,0.707268
0.503703,0.716518,0.55699,0.707197
0.503653,0.716413,0.556935,0.707126
0.503603,0.716307,0.556879,0.707056
0.503552,0.716202,0.556823,0.706985
0.503502,0.716097,0.556768,0.706914
0.503452,0.715992,0.556712,0.706844
0.503401,0.715887,0.556656,0.706773
0.503351,0.715782,0.556601,0.706702
0.503301,0.715677,0.556545,0.706632
0.50325,0.715572,0.556489,0.706561
0.5032,0.715467,0.556434,0.70649
0.50315,0.715362,0.556378,0.70642
0.503099,0.715258,0.556322,0.706349
0.503049,0.715153,0.556267,0.706278
0.502999,0.715048,0.556211,0.706208
0.502948,0.714943,0.556155,0.706137
0.502898,0.714838,0.5561,0.706066
0.502848,0.714733,0.556044,0.705996
0.502797,0.714628,0.555989,0.705925
0.502747,0.714523,0.555933,0.705855
0.502697,0.714419,0.555877,0.705784
0.502647,0.714314,0.555822,0.705713
0.502596,0.714209,0.555766,0.705643
0.502546,0.714104,0.555711,0.705572
0.502496,0.714,0.555655,0.705502
0.502446,0.713895,0.5556,0.705431
0.502395,0.71379,0.555544,0.705361
0.502345,0.713686,0.555488,0.70529
0.502295,0.713581,0.555433,0.70522
0.501994,0.713476,0.555377,0.705149
0.501692,0.713372,0.555322,0.705079
0.501391,0.713267,0.555266,0.705008
0.501091,0.713162,0.555211,0.704938
0.50079,0.713058,0.555155,0.704867
0.50049,0.712953,0.5551,0.704797
0.499939,0.713561,0.553934,0.704726
0.499389,0.71417,0.552771,0.704656
0.49884,0.714779,0.55161,0.704585
0.498291,0.715389,0.550452,0.704515
0.497743,0.716,0.549296,0.704444
0.497196,0.716611,0.548143,0.704374
0.496649,0.717222,0.546992,0.704303
0.496103,0.717834,0.545843,0.704233
0.495557,0.718446,0.544697,0.704163
0.495012,0.719059,0.543553,0.704092
0.494467,0.719673,0.542412,0.704022
0.493923,0.720287,0.541273,0.703951
0.49338,0.720901,0.540136,0.703881
0.492838,0.721516,0.539002,0.703811
0.492295,0.722132,0.53787,0.70374
0.491754,0.722748,0.536741,0.70367
0.491213,0.723365,0.535614,0.703599
0.490673,0.723982,0.534489,0.703529
0.490133,0.724599,0.533367,0.703459
0.489594,0.725218,0.532247,0.703388
0.489056,0.725836,0.531129,0.703318
0.488518,0.726456,0.530014,0.703248
0.48798,0.727075,0.528901,0.703177
0.487444,0.727696,0.527791,0.703107
0.486907,0.728317,0.526682,0.703037
0.486372,0.728938,0.525576,0.702966
0.485837,0.72956,0.524473,0.702896
0.485303,0.730182,0.523371,0.702826
0.484769,0.730805,0.522272,0.702756
0.484236,0.731429,0.521176,0.702685
0.483703,0.732053,0.520081,0.702615
0.483171,0.732678,0.518989,0.702545
0.482639,0.733303,0.5179,0.702475
0.482109,0.733928,0.516812,0.702404
0.481578,0.734554,0.515727,0.702334
0.481049,0.735181,0.514644,0.702264
0.48052,0.735808,0.513563,0.702194
0.479991,0.736436,0.512485,0.702123
0.479463,0.737064,0.511409,0.702053
0.478936,0.737693,0.510335,0.701983
0.478409,0.738323,0.509263,0.701913
0.477883,0.738953,0.508194,0.701843
0.477357,0.739583,0.507127,0.701772
0.476832,0.740214,0.506062,0.701702
0.476308,0.740846,0.504999,0.701632
0.475784,0.741478,0.503939,0.701562
0.47526,0.74211,0.502881,0.701492
0.474738,0.742743,0.501825,0.701422
0.474216,0.743377,0.500771,0.701351
0.473694,0.744011,0.49972,0.701281
0.473173,0.744646,0.49867,0.701211
0.472652,0.745281,0.497623,0.701141
0.472133,0.745917,0.496578,0.701071
0.471613,0.746554,0.495536,0.701001
0.471095,0.747191,0.494495,0.700931
0.470576,0.747828,0.493457,0.700861
0.470529,0.747718,0.493407,0.700791
0.470482,0.747609,0.493358,0.70072
0.470435,0.747499,0.493309,0.70065
0.470388,0.747389,0.493259,0.70058
0.470341,0.74728,0.49321,0.70051
0.470294,0.74717,0.493161,0.70044
0.470247,0.747061,0.493111,0.70037
0.4702,0.746951,0.493062,0.7003
0.470153,0.746842,0.493013,0.70023
0.470106,0.746732,0.492964,0.70016
0.470059,0.746622,0.492914,0.70009
0.470012,0.746513,0.492865,0.70002
0.469965,0.746403,0.492816,0.69995
0.469918,0.746294,0.492766,0.69988
0.469871,0.746185,0.492717,0.69981
0.469824,0.746075,0.492668,0.69974
0.469777,0.745966,0.492619,0.69967
0.46973,0.745856,0.492569,0.6996
0.469683,0.745747,0.49252,0.69953
0.469636,0.745637,0.492471,0.69946
0.469589,0.745528,0.492422,0.69939
0.469542,0.745419,0.492372,0.69932
0.469495,0.745309,0.492323,0.69925
0.469448,0.7452,0.492274,0.69918
0.469401,0.745091,0.492225,0.699111
0.469354,0.744981,0.492175,0.699041
0.469308,0.744872,0.492126,0.698971
0.469261,0.744763,0.492077,0.698901
0.469214,0.744654,0.492028,0.698831
0.469167,0.744544,0.491979,0.698761
0.46912,0.744435,0.491929,0.698691
0.469073,0.744326,0.49188,0.698621
0.469026,0.744217,0.491831,0.698551
0.468979,0.744108,0.491782,0.698482
0.468932,0.743999,0.491733,0.698412
0.468885,0.743889,0.491683,0.698342
0.468838,0.74378,0.491634,0.698272
0.468792,0.743671,0.491585,0.698202
0.468745,0.743562,0.491536,0.698132
0.468698,0.743453,0.491487,0.698063
0.468651,0.743344,0.491438,0.697993
0.468604,0.743235,0.491388,0.697923
0.468557,0.743126,0.491339,0.697853
0.46851,0.743017,0.49129,0.697783
0.468463,0.742908,0.491241,0.697714
0.468417,0.742799,0.491192,0.697644
0.46837,0.74269,0.491143,0.697574
0.468323,0.742581,0.491094,0.697504
0.468276,0.742472,0.491045,0.697435
0.468229,0.742363,0.490996,0.697365
0.468182,0.742255,0.490946,0.697295
0.468136,0.742146,0.490897,0.697225
0.468089,0.742037,0.490848,0.697156
0.468042,0.741928,0.490799,0.697086
0.467995,0.741819,0.49075,0.697016
0.467948,0.74171,0.490701,0.696947
0.467902,0.741602,0.490652,0.696877
0.467855,0.741493,0.490603,0.696807
0.467808,0.741384,0.490554,0.696737
0.467761,0.741275,0.490505,0.696668
0.467715,0.741167,0.490456,0.696598
0.467668,0.741058,0.490407,0.696528
0.467621,0.740949,0.490358,0.696459
0.467574,0.74084,0.490309,0.696389
0.467527,0.740732,0.49026,0.69632
0.467481,0.740623,0.490211,0.69625
0.467434,0.740515,0.490161,0.69618
0.467387,0.740406,0.490112,0.696111
0.46734,0.740297,0.490063,0.696041
0.467294,0.740189,0.490014,0.695971
0.467247,0.74008,0.489965,0.695902
0.4672,0.739972,0.489916,0.695832
0.467154,0.739863,0.489867,0.695763
0.467107,0.739755,0.489818,0.695693
0.46706,0.739646,0.489769,0.695624
0.467013,0.739538,0.489721,0.695554
0.466967,0.739429,0.489672,0.695484
0.46692,0.739321,0.489623,0.695415
0.466873,0.739212,0.489574,0.695345
0.466827,0.739104,0.489525,0.695276
0.46678,0.738995,0.489476,0.695206
0.466733,0.738887,0.489427,0.695137
0.466687,0.738779,0.489378,0.695067
0.46664,0.73867,0.489329,0.694998
0.466593,0.738562,0.48928,0.694928
0.466547,0.738454,0.489231,0.694859
0.4665,0.738345,0.489182,0.694789
0.466453,0.738237,0.489133,0.69472
0.466407,0.738129,0.489084,0.69465
0.46636,0.73802,0.489035,0.694581
0.466313,0.737912,0.488986,0.694511
0.466267,0.737804,0.488938,0.694442
0.46622,0.737696,0.488889,0.694372
0.466174,0.737587,0.48884,0.694303
0.466127,0.737479,0.488791,0.694234
0.46608,0.737371,0.488742,0.694164
0.466034,0.737263,0.488693,0.694095
0.465987,0.737155,0.488644,0.694025
0.46594,0.737047,0.488595,0.693956
0.465894,0.736939,0.488547,0.693887
0.465847,0.736831,0.488498,0.693817
0.465801,0.736722,0.488449,0.693748
0.465754,0.736614,0.4884,0.693678
0.465708,0.736506,0.488351,0.693609
0.465661,0.736398,0.488302,0.69354
0.465614,0.73629,0.488253,0.69347
0.465568,0.736182,0.488205,0.693401
0.465521,0.736074,0.488156,0.693332
0.465475,0.735966,0.488107,0.693262
0.465428,0.735858,0.488058,0.693193
0.465382,0.73575,0.488009,0.693124
0.465335,0.735643,0.487961,0.693054
0.465289,0.735535,0.487912,0.692985
0.465242,0.735427,0.487863,0.692916
0.465196,0.735319,0.487814,0.692846
0.465149,0.735211,0.487765,0.692777
0.465102,0.735103,0.487717,0.692708
0.465056,0.734995,0.487668,0.692639
0.465009,0.734888,0.487619,0.692569
0.464963,0.73478,0.48757,0.6925
0.464916,0.734672,0.487522,0.692431
0.46487,0.734564,0.487473,0.692362
0.464823,0.734457,0.487424,0.692292
0.464777,0.734349,0.487375,0.692223
0.464731,0.734241,0.487327,0.692154
0.464684,0.734133,0.487278,0.692085
0.464638,0.734026,0.487229,0.692016
0.464591,0.733918,0.48718,0.691946
0.464545,0.73381,0.487132,0.691877
0.464498,0.733703,0.487083,0.691808
0.464452,0.733595,0.487034,0.691739
0.464405,0.733488,0.486986,0.69167
0.464359,0.73338,0.486937,0.6916
0.464312,0.733272,0.486888,0.691531
0.464266,0.733165,0.48684,0.691462
0.46422,0.733057,0.486791,0.691393
0.464173,0.73295,0.486742,0.691324
0.464127,0.732842,0.486693,0.691255
0.46408,0.732735,0.486645,0.691186
0.464034,0.732627,0.486596,0.691116
0.463988,0.73252,0.486548,0.691047
0.463941,0.732412,0.486499,0.690978
0.463895,0.732305,0.48645,0.690909
0.463848,0.732198,0.486402,0.69084
0.463802,0.73209,0.486353,0.690771
0.463756,0.731983,0.486304,0.690702
0.463709,0.731875,0.486256,0.690633
0.463663,0.731768,0.486207,0.690564
0.463616,0.731661,0.486158,0.690495
0.46357,0.731553,0.48611,0.690426
0.463524,0.731446,0.486061,0.690357
0.463477,0.731339,0.486013,0.690288
0.463431,0.731232,0.485964,0.690219
0.463385,0.731124,0.485915,0.690149
0.463338,0.731017,0.485867,0.69008
0.463292,0.73091,0.485818,0.690011
0.463246,0.730803,0.48577,0.689942
0.463199,0.730695,0.485721,0.689873
0.463153,0.730588,0.485672,0.689804
0.463107,0.730481,0.485624,0.689736
0.46306,0.730374,0.485575,0.689667
0.463014,0.730267,0.485527,0.689598
0.462968,0.73016,0.485478,0.689529
0.462922,0.730053,0.48543,0.68946
0.462875,0.729946,0.485381,0.689391
0.462829,0.729839,0.485333,0.689322
0.462783,0.729731,0.485284,0.689253
0.462736,0.729624,0.485236,0.689184
0.46269,0.729517,0.485187,0.689115
0.462644,0.72941,0.485138,0.689046
0.462598,0.729303,0.48509,0.688977
0.462551,0.729196,0.485041,0.688908
0.462505,0.72909,0.484993,0.688839
0.462459,0.728983,0.484944,0.688771
0.462413,0.728876,0.484896,0.688702
0.462366,0.728769,0.484847,0.688633
0.46232,0.728662,0.484799,0.688564
0.462274,0.728555,0.484751,0.688495
0.462228,0.728448,0.484702,0.688426
0.462181,0.728341,0.484654,0.688357
0.462135,0.728234,0.484605,0.688289
0.462089,0.728128,0.484557,0.68822
0.462043,0.728021,0.484508,0.688151
0.461997,0.727914,0.48446,0.688082
0.46195,0.727807,0.484411,0.688013
0.461904,0.727701,0.484363,0.687944
0.461858,0.727594,0.484314,0.687876
0.461812,0.727487,0.484266,0.687807
0.461766,0.72738,0.484218,0.687738
0.461719,0.727274,0.484169,0.687669
0.461673,0.727167,0.484121,0.687601
0.461627,0.72706,0.484072,0.687532
0.461581,0.726954,0.484024,0.687463
0.461535,0.726847,0.483975,0.687394
0.461489,0.72674,0.483927,0.687326
0.461442,0.726634,0.483879,0.687257
0.461396,0.726527,0.48383,0.687188
0.46135,0.726421,0.483782,0.687119
0.461304,0.726314,0.483734,0.687051
0.461258,0.726208,0.483685,0.686982
0.461212,0.726101,0.483637,0.686913
0.461166,0.725995,0.483588,0.686845
0.46112,0.725888,0.48354,0.686776
0.461073,0.725782,0.483492,0.686707
0.461027,0.725675,0.483443,0.686639
0.460981,0.725569,0.483395,0.68657
0.460935,0.725462,0.483347,0.686501
0.460889,0.725356,0.483298,0.686433
0.460843,0.72525,0.48325,0.686364
0.460797,0.725143,0.483202,0.686295
0.460751,0.725037,0.483153,0.686227
0.460705,0.72493,0.483105,0.686158
0.460659,0.724824,0.483057,0.686089
0.460613,0.724718,0.483008,0.686021
0.460567,0.724612,0.48296,0.685952
0.46052,0.724505,0.482912,0.685884
0.460474,0.724399,0.482864,0.685815
0.460428,0.724293,0.482815,0.685746
0.460382,0.724187,0.482767,0.685678
0.460336,0.72408,0.482719,0.685609
0.46029,0.723974,0.48267,0.685541
0.460244,0.723868,0.482622,0.685472
0.460198,0.723762,0.482574,0.685404
0.460152,0.723656,0.482526,0.685335
0.460106,0.723549,0.482477,0.685267
0.46006,0.723443,0.482429,0.685198
0.460014,0.723337,0.482381,0.685129
0.459968,0.723231,0.482333,0.685061
0.459922,0.723125,0.482284,0.684992
0.459876,0.723019,0.482236,0.684924
0.45983,0.722913,0.482188,0.684855
0.459784,0.722807,0.48214,0.684787
0.459738,0.722701,0.482092,0.684719
0.459692,0.722595,0.482043,0.68465
0.459646,0.722489,0.481995,0.684582
0.4596,0.722383,0.481947,0.684513
0.459554,0.722277,0.481899,0.684445
0.459508,0.722171,0.481851,0.684376
0.459462,0.722065,0.481802,0.684308
0.459416,0.721959,0.481754,0.684239
0.459371,0.721853,0.481706,0.684171
0.459325,0.721747,0.481658,0.684103
0.459279,0.721642,0.48161,0.684034
0.459233,0.721536,0.481562,0.683966
0.459187,0.72143,0.481513,0.683897
0.459141,0.721324,0.481465,0.683829
0.459095,0.721218,0.481417,0.683761
0.459049,0.721112,0.481369,0.683692
0.459003,0.721007,0.481321,0.683624
0.458957,0.720901,0.481273,0.683555
0.458911,0.720795,0.481225,0.683487
0.458865,0.720689,0.481176,0.683419
0.45882,0.720584,0.481128,0.68335
0.458774,0.720478,0.48108,0.683282
0.458728,0.720372,0.481032,0.683214
0.458682,0.720267,0.480984,0.683145
0.458636,0.720161,0.480936,0.683077
0.45859,0.720055,0.480888,0.683009
0.458544,0.71995,0.48084,0.68294
0.458499,0.719844,0.480792,0.682872
0.458453,0.719739,0.480744,0.682804
0.458407,0.719633,0.480695,0.682736
0.458361,0.719528,0.480647,0.682667
0.458315,0.719422,0.480599,0.682599
0.458269,0.719316,0.480551,0.682531
0.458223,0.719211,0.480503,0.682463
0.458178,0.719105,0.480455,0.682394
0.458132,0.719,0.480407,0.682326
0.458086,0.718895,0.480359,0.682258
0.45804,0.718789,0.480311,0.68219
0.457994,0.718684,0.480263,0.682121
0.457949,0.718578,0.480215,0.682053
0.457903,0.718473,0.480167,0.681985
0.457857,0.718367,0.480119,0.681917
0.457811,0.718262,0.480071,0.681849
0.457765,0.718157,0.480023,0.68178
0.45772,0.718051,0.479975,0.681712
0.457674,0.717946,0.479927,0.681644
0.457628,0.717841,0.479879,0.681576
0.457582,0.717736,0.479831,0.681508
0.457537,0.71763,0.479783,0.68144
0.457491,0.717525,0.479735,0.681371
0.457445,0.71742,0.479687,0.681303
0.457399,0.717314,0.479639,0.681235
0.457354,0.717209,0.479591,0.681167
0.457308,0.717104,0.479543,0.681099
0.457262,0.716999,0.479495,0.681031
0.457216,0.716894,0.479447,0.680963
0.457171,0.716789,0.479399,0.680895
0.457125,0.716683,0.479351,0.680827
0.457079,0.716578,0.479303,0.680758
0.457034,0.716473,0.479255,0.68069
0.456988,0.716368,0.479208,0.680622
0.456942,0.716263,0.47916,0.680554
0.456897,0.716158,0.479112,0.680486
0.456851,0.716053,0.479064,0.680418
0.456805,0.715948,0.479016,0.68035
0.456759,0.715843,0.478968,0.680282
0.456714,0.715738,0.47892,0.680214
0.456668,0.715633,0.478872,0.680146
0.456622,0.715528,0.478824,0.680078
0.456577,0.715423,0.478776,0.68001
0.456531,0.715318,0.478729,0.679942
0.456485,0.715213,0.478681,0.679874
0.45644,0.715108,0.478633,0.679806
0.456394,0.715003,0.478585,0.679738
0.456349,0.714899,0.478537,0.67967
0.456303,0.714794,0.478489,0.679602
0.456257,0.714689,0.478441,0.679534
0.456212,0.714584,0.478394,0.679466
0.456166,0.714479,0.478346,0.679398
0.45612,0.714374,0.478298,0.67933
0.456075,0.71427,0.47825,0.679262
0.456029,0.714165,0.478202,0.679194
0.455984,0.71406,0.478154,0.679127
0.455938,0.713955,0.478107,0.679059
0.455892,0.713851,0.478059,0.678991
0.455847,0.713746,0.478011,0.678923
0.455801,0.713641,0.477963,0.678855
0.455528,0.713537,0.477915,0.678787
0.455254,0.713432,0.477868,0.678719
0.454981,0.713327,0.47782,0.678651
0.454708,0.713223,0.477772,0.678583
0.454436,0.713118,0.477724,0.678516
0.454163,0.713013,0.477676,0.678448
0.45389,0.712909,0.477629,0.67838
0.453618,0.712804,0.477581,0.678312
0.453346,0.7127,0.477533,0.678244
0.452847,0.713308,0.47653,0.678176
0.452349,0.713916,0.47553,0.678109
0.451852,0.714525,0.474531,0.678041
0.451355,0.715135,0.473535,0.677973
0.450858,0.715745,0.472541,0.677905
0.450362,0.716356,0.471548,0.677837
0.449867,0.716967,0.470558,0.67777
0.449372,0.717579,0.46957,0.677702
0.448878,0.718191,0.468584,0.677634
0.448384,0.718804,0.4676,0.677566
0.447891,0.719417,0.466618,0.677498
0.447398,0.720031,0.465638,0.677431
0.446906,0.720645,0.464661,0.677363
0.446415,0.72126,0.463685,0.677295
0.445924,0.721875,0.462711,0.677228
0.445433,0.722491,0.46174,0.67716
0.444943,0.723108,0.46077,0.677092
0.444454,0.723725,0.459803,0.677024
0.443965,0.724342,0.458837,0.676957
0.443477,0.72496,0.457874,0.676889
0.442989,0.725579,0.456912,0.676821
0.442502,0.726198,0.455953,0.676754
0.442015,0.726817,0.454995,0.676686
0.441529,0.727437,0.45404,0.676618
0.441043,0.728058,0.453087,0.676551
0.440558,0.728679,0.452135,0.676483
0.440074,0.729301,0.451186,0.676415
0.43959,0.729923,0.450238,0.676348
0.439106,0.730546,0.449293,0.67628
0.438623,0.731169,0.44835,0.676212
0.438141,0.731793,0.447408,0.676145
0.437659,0.732417,0.446469,0.676077
0.437177,0.733042,0.445531,0.67601
0.436696,0.733667,0.444596,0.675942
0.436216,0.734293,0.443662,0.675874
0.435736,0.73492,0.442731,0.675807
0.435257,0.735547,0.441801,0.675739
0.434778,0.736174,0.440873,0.675672
0.4343,0.736803,0.439947,0.675604
0.433822,0.737431,0.439024,0.675536
0.433345,0.73806,0.438102,0.675469
0.432869,0.73869,0.437182,0.675401
0.432393,0.73932,0.436264,0.675334
0.431917,0.739951,0.435348,0.675266
0.431442,0.740582,0.434434,0.675199
0.430967,0.741214,0.433521,0.675131
0.430493,0.741847,0.432611,0.675064
0.43002,0.74248,0.431703,0.674996
0.429547,0.743113,0.430796,0.674929
0.429074,0.743747,0.429892,0.674861
0.428602,0.744382,0.428989,0.674794
0.428131,0.745017,0.428088,0.674726
0.42766,0.745652,0.427189,0.674659
0.42719,0.746288,0.426292,0.674591
0.42672,0.746925,0.425397,0.674524
0.426251,0.747562,0.424504,0.674456
0.426208,0.747453,0.424461,0.674389
0.426165,0.747343,0.424419,0.674322
0.426123,0.747234,0.424377,0.674254
0.42608,0.747124,0.424334,0.674187
0.426037,0.747014,0.424292,0.674119
0.425995,0.746905,0.424249,0.674052
0.425952,0.746795,0.424207,0.673984
0.42591,0.746686,0.424164,0.673917
0.425867,0.746576,0.424122,0.67385
0.425824,0.746467,0.42408,0.673782
0.425782,0.746357,0.424037,0.673715
0.425739,0.746248,0.423995,0.673648
0.425697,0.746138,0.423952,0.67358
0.425654,0.746029,0.42391,0.673513
0.425612,0.745919,0.423868,0.673445
0.425569,0.74581,0.423825,0.673378
0.425526,0.745701,0.423783,0.673311
0.425484,0.745591,0.42374,0.673243
0.425441,0.745482,0.423698,0.673176
0.425399,0.745372,0.423656,0.673109
0.425356,0.745263,0.423613,0.673041
0.425314,0.745154,0.423571,0.672974
0.425271,0.745045,0.423529,0.672907
0.425229,0.744935,0.423486,0.67284
0.425186,0.744826,0.423444,0.672772
0.425144,0.744717,0.423402,0.672705
0.425101,0.744608,0.423359,0.672638
0.425059,0.744498,0.423317,0.672571
0.425016,0.744389,0.423275,0.672503
0.424974,0.74428,0.423232,0.672436
0.424931,0.744171,0.42319,0.672369
0.424889,0.744062,0.423148,0.672302
0.424846,0.743952,0.423105,0.672234
0.424804,0.743843,0.423063,0.672167
0.424761,0.743734,0.423021,0.6721
0.424719,0.743625,0.422978,0.672033
0.424676,0.743516,0.422936,0.671965
0.424634,0.743407,0.422894,0.671898
0.424591,0.743298,0.422851,0.671831
0.424549,0.743189,0.422809,0.671764
0.424506,0.74308,0.422767,0.671697
0.424464,0.742971,0.422725,0.67163
0.424422,0.742862,0.422682,0.671562
0.424379,0.742753,0.42264,0.671495
0.424337,0.742644,0.422598,0.671428
0.424294,0.742535,0.422556,0.671361
0.424252,0.742426,0.422513,0.671294
0.424209,0.742317,0.422471,0.671227
0.424167,0.742208,0.422429,0.67116
0.424125,0.7421,0.422387,0.671092
0.424082,0.741991,0.422344,0.671025
0.42404,0.741882,0.422302,0.670958
0.423997,0.741773,0.42226,0.670891
0.423955,0.741664,0.422218,0.670824
0.423912,0.741556,0.422175,0.670757
0.42387,0.741447,0.422133,0.67069
0.423828,0.741338,0.422091,0.670623
0.423785,0.741229,0.422049,0.670556
0.423743,0.741121,0.422007,0.670489
0.423701,0.741012,0.421964,0.670422
0.423658,0.740903,0.421922,0.670355
0.423616,0.740795,0.42188,0.670288
0.423573,0.740686,0.421838,0.670221
0.423531,0.740577,0.421796,0.670153
0.423489,0.740469,0.421753,0.670086
