energy,productivity,fun,hunger
0.488257,0.450312,0.550549,0.67325
0.488209,0.450249,0.550494,0.673183
0.48816,0.450186,0.550439,0.673116
0.488111,0.450123,0.550383,0.673048
0.488062,0.450061,0.550328,0.672981
0.488013,0.449998,0.550273,0.672914
0.487964,0.449935,0.550218,0.672846
0.487916,0.449872,0.550163,0.672779
0.487867,0.449809,0.550108,0.672712
0.487818,0.449747,0.550053,0.672645
0.487769,0.449684,0.549998,0.672577
0.487721,0.449621,0.549943,0.67251
0.487672,0.449558,0.549888,0.672443
0.487623,0.449496,0.549833,0.672376
0.487574,0.449433,0.549778,0.672308
0.487525,0.44937,0.549723,0.672241
0.487477,0.449308,0.549668,0.672174
0.487428,0.449245,0.549613,0.672107
0.487379,0.449182,0.549558,0.672039
0.48733,0.44912,0.549504,0.671972
0.487282,0.449057,0.549449,0.671905
0.487233,0.448994,0.549394,0.671838
0.487184,0.448932,0.549339,0.671771
0.487136,0.448869,0.549284,0.671704
0.487087,0.448806,0.549229,0.671636
0.487038,0.448744,0.549174,0.671569
0.486989,0.448681,0.549119,0.671502
0.486941,0.448619,0.549064,0.671435
0.486892,0.448556,0.549009,0.671368
0.486843,0.448493,0.548954,0.671301
0.486795,0.448431,0.548899,0.671233
0.486746,0.448368,0.548844,0.671166
0.486697,0.448306,0.54879,0.671099
0.486649,0.448243,0.548735,0.671032
0.4866,0.448181,0.54868,0.670965
0.486551,0.448118,0.548625,0.670898
0.486503,0.448056,0.54857,0.670831
0.486454,0.447993,0.548515,0.670764
0.486405,0.447931,0.54846,0.670697
0.486357,0.447868,0.548406,0.67063
0.486308,0.447806,0.548351,0.670563
0.486259,0.447743,0.548296,0.670495
0.486211,0.447681,0.548241,0.670428
0.486162,0.447618,0.548186,0.670361
0.486114,0.447556,0.548131,0.670294
0.486065,0.447493,0.548077,0.670227
0.486016,0.447431,0.548022,0.67016
0.485968,0.447369,0.547967,0.670093
0.485919,0.447306,0.547912,0.670026
0.485871,0.447244,0.547857,0.669959
0.485822,0.447181,0.547803,0.669892
0.485773,0.447119,0.547748,0.669825
0.485725,0.447057,0.547693,0.669758
0.485676,0.446994,0.547638,0.669691
0.485628,0.446932,0.547584,0.669624
0.485579,0.44687,0.547529,0.669557
0.485531,0.446807,0.547474,0.66949
0.485482,0.446745,0.547419,0.669423
0.485434,0.446683,0.547365,0.669357
0.485385,0.44662,0.54731,0.66929
0.485336,0.446558,0.547255,0.669223
0.485288,0.446496,0.5472,0.669156
0.485239,0.446433,0.547146,0.669089
0.485191,0.446371,0.547091,0.669022
0.485142,0.446309,0.547036,0.668955
0.485094,0.446246,0.546982,0.668888
0.485045,0.446184,0.546927,0.668821
0.484997,0.446122,0.546872,0.668754
0.484948,0.44606,0.546817,0.668687
0.4849,0.445998,0.546763,0.668621
0.484851,0.445935,0.546708,0.668554
0.484803,0.445873,0.546653,0.668487
0.484754,0.445811,0.546599,0.66842
0.484706,0.445749,0.546544,0.668353
0.484657,0.445687,0.546489,0.668286
0.484609,0.445624,0.546435,0.66822
0.48456,0.445562,0.54638,0.668153
0.484512,0.4455,0.546325,0.668086
0.484464,0.445438,0.546271,0.668019
0.484415,0.445376,0.546216,0.667952
0.484367,0.445314,0.546162,0.667885
0.484318,0.445251,0.546107,0.667819
0.48427,0.445189,0.546052,0.667752
0.484221,0.445127,0.545998,0.667685
0.484173,0.445065,0.545943,0.667618
0.484125,0.445003,0.545889,0.667552
0.484076,0.444941,0.545834,0.667485
0.484028,0.444879,0.545779,0.667418
0.483979,0.444817,0.545725,0.667351
0.483931,0.444755,0.54567,0.667285
0.483883,0.444693,0.545616,0.667218
0.483834,0.444631,0.545561,0.667151
0.483786,0.444569,0.545507,0.667084
0.483737,0.444507,0.545452,0.667018
0.483689,0.444445,0.545397,0.666951
0.483641,0.444383,0.545343,0.666884
0.483592,0.444321,0.545288,0.666818
0.483544,0.444259,0.545234,0.666751
0.483496,0.444197,0.545179,0.666684
0.483447,0.444135,0.545125,0.666618
0.483399,0.444073,0.54507,0.666551
0.483351,0.444011,0.545016,0.666484
0.483302,0.443949,0.544961,0.666418
0.483254,0.443887,0.544907,0.666351
0.483206,0.443825,0.544852,0.666284
0.483157,0.443763,0.544798,0.666218
0.483109,0.443701,0.544743,0.666151
0.483061,0.443639,0.544689,0.666085
0.483012,0.443577,0.544634,0.666018
0.482964,0.443515,0.54458,0.665951
0.482916,0.443454,0.544525,0.665885
0.482867,0.443392,0.544471,0.665818
0.482819,0.44333,0.544417,0.665752
0.482771,0.443268,0.544362,0.665685
0.482723,0.443206,0.544308,0.665618
0.482674,0.443144,0.544253,0.665552
0.482626,0.443083,0.544199,0.665485
0.482578,0.443021,0.544144,0.665419
0.482529,0.442959,0.54409,0.665352
0.482481,0.442897,0.544036,0.665286
0.482433,0.442835,0.543981,0.665219
0.482385,0.442774,0.543927,0.665153
0.482337,0.442712,0.543872,0.665086
0.482288,0.44265,0.543818,0.66502
0.48224,0.442588,0.543764,0.664953
0.482192,0.442527,0.543709,0.664887
0.482144,0.442465,0.543655,0.66482
0.482095,0.442403,0.543601,0.664754
0.482047,0.442341,0.543546,0.664687
0.481999,0.44228,0.543492,0.664621
0.481951,0.442218,0.543437,0.664554
0.481903,0.442156,0.543383,0.664488
0.481854,0.442095,0.543329,0.664421
0.481806,0.442033,0.543274,0.664355
0.481758,0.441971,0.54322,0.664288
0.48171,0.44191,0.543166,0.664222
0.481662,0.441848,0.543111,0.664156
0.481614,0.441786,0.543057,0.664089
0.481565,0.441725,0.543003,0.664023
0.481517,0.441663,0.542949,0.663956
0.481469,0.441601,0.542894,0.66389
0.481421,0.44154,0.54284,0.663824
0.481373,0.441478,0.542786,0.663757
0.481325,0.441417,0.542731,0.663691
0.481276,0.441355,0.542677,0.663624
0.481228,0.441293,0.542623,0.663558
0.48118,0.441232,0.542569,0.663492
0.481132,0.44117,0.542514,0.663425
0.481084,0.441109,0.54246,0.663359
0.481036,0.441047,0.542406,0.663293
0.480988,0.440986,0.542352,0.663226
0.48094,0.440924,0.542297,0.66316
0.480892,0.440863,0.542243,0.663094
0.480844,0.440801,0.542189,0.663027
0.480795,0.44074,0.542135,0.662961
0.480747,0.440678,0.542081,0.662895
0.480699,0.440617,0.542026,0.662829
0.480651,0.440555,0.541972,0.662762
0.480603,0.440494,0.541918,0.662696
0.480555,0.440432,0.541864,0.66263
0.480507,0.440371,0.54181,0.662563
0.480459,0.440309,0.541755,0.662497
0.480411,0.440248,0.541701,0.662431
0.480363,0.440187,0.541647,0.662365
0.480315,0.440125,0.541593,0.662298
0.480267,0.440064,0.541539,0.662232
0.480219,0.440002,0.541485,0.662166
0.480171,0.439941,0.54143,0.6621
0.480123,0.43988,0.541376,0.662034
0.480075,0.439818,0.541322,0.661967
0.480027,0.439757,0.541268,0.661901
0.479979,0.439696,0.541214,0.661835
0.479931,0.439634,0.54116,0.661769
0.479883,0.439573,0.541106,0.661703
0.479835,0.439512,0.541051,0.661636
0.479787,0.43945,0.540997,0.66157
0.479739,0.439389,0.540943,0.661504
0.479691,0.439328,0.540889,0.661438
0.479643,0.439266,0.540835,0.661372
0.479595,0.439205,0.540781,0.661306
0.479547,0.439144,0.540727,0.66124
0.479499,0.439083,0.540673,0.661173
0.479451,0.439021,0.540619,0.661107
0.479403,0.43896,0.540565,0.661041
0.479355,0.438899,0.540511,0.660975
0.479307,0.438838,0.540457,0.660909
0.479259,0.438776,0.540403,0.660843
0.479211,0.438715,0.540349,0.660777
0.479163,0.438654,0.540295,0.660711
0.479115,0.438593,0.54024,0.660645
0.479068,0.438532,0.540186,0.660579
0.47902,0.43847,0.540132,0.660513
0.478972,0.438409,0.540078,0.660447
0.478924,0.438348,0.540024,0.66038
0.478876,0.438287,0.53997,0.660314
0.478828,0.438226,0.539916,0.660248
0.47878,0.438165,0.539862,0.660182
0.478732,0.438103,0.539808,0.660116
0.478684,0.438042,0.539754,0.66005
0.478637,0.437981,0.5397,0.659984
0.478589,0.43792,0.539647,0.659918
0.478541,0.437859,0.539593,0.659852
0.478493,0.437798,0.539539,0.659786
0.478445,0.437737,0.539485,0.65972
0.478397,0.437676,0.539431,0.659654
0.478349,0.437615,0.539377,0.659588
0.478302,0.437554,0.539323,0.659523
0.478254,0.437493,0.539269,0.659457
0.478206,0.437432,0.539215,0.659391
0.478158,0.437371,0.539161,0.659325
0.47811,0.43731,0.539107,0.659259
0.478063,0.437249,0.539053,0.659193
0.478015,0.437188,0.538999,0.659127
0.477967,0.437127,0.538945,0.659061
0.477919,0.437066,0.538891,0.658995
0.477871,0.437005,0.538838,0.658929
0.477824,0.436944,0.538784,0.658863
0.477776,0.436883,0.53873,0.658797
0.477728,0.436822,0.538676,0.658732
0.47768,0.436761,0.538622,0.658666
0.477632,0.4367,0.538568,0.6586
0.477585,0.436639,0.538514,0.658534
0.477537,0.436578,0.538461,0.658468
0.477489,0.436517,0.538407,0.658402
0.477441,0.436456,0.538353,0.658336
0.477394,0.436395,0.538299,0.658271
0.477346,0.436334,0.538245,0.658205
0.477298,0.436274,0.538191,0.658139
0.47725,0.436213,0.538138,0.658073
0.477203,0.436152,0.538084,0.658007
0.477155,0.436091,0.53803,0.657941
0.477107,0.43603,0.537976,0.657876
0.47706,0.435969,0.537922,0.65781
0.477012,0.435909,0.537869,0.657744
0.476964,0.435848,0.537815,0.657678
0.476917,0.435787,0.537761,0.657613
0.476869,0.435726,0.537707,0.657547
0.476821,0.435665,0.537653,0.657481
0.476773,0.435605,0.5376,0.657415
0.476726,0.435544,0.537546,0.65735
0.476678,0.435483,0.537492,0.657284
0.47663,0.435422,0.537438,0.657218
0.476583,0.435361,0.537385,0.657152
0.476535,0.435301,0.537331,0.657087
0.476487,0.43524,0.537277,0.657021
0.47644,0.435179,0.537223,0.656955
0.476392,0.435119,0.53717,0.65689
0.476345,0.435058,0.537116,0.656824
0.476297,0.434997,0.537062,0.656758
0.476249,0.434937,0.537009,0.656693
0.476202,0.434876,0.536955,0.656627
0.476154,0.434815,0.536901,0.656561
0.476106,0.434755,0.536847,0.656496
0.476059,0.434694,0.536794,0.65643
0.476011,0.434633,0.53674,0.656364
0.475964,0.434573,0.536686,0.656299
0.475916,0.434512,0.536633,0.656233
0.475868,0.434451,0.536579,0.656167
0.475821,0.434391,0.536525,0.656102
0.475773,0.43433,0.536472,0.656036
0.475726,0.43427,0.536418,0.655971
0.475678,0.434209,0.536365,0.655905
0.475631,0.434148,0.536311,0.655839
0.475583,0.434088,0.536257,0.655774
0.475535,0.434027,0.536204,0.655708
0.475488,0.433967,0.53615,0.655643
0.47544,0.433906,0.536096,0.655577
0.475393,0.433846,0.536043,0.655511
0.475345,0.433785,0.535989,0.655446
0.475298,0.433725,0.535936,0.65538
0.47525,0.433664,0.535882,0.655315
0.475203,0.433604,0.535828,0.655249
0.475155,0.433543,0.535775,0.655184
0.475108,0.433483,0.535721,0.655118
0.47506,0.433422,0.535668,0.655053
0.475013,0.433362,0.535614,0.654987
0.474965,0.433301,0.535561,0.654922
0.474918,0.433241,0.535507,0.654856
0.47487,0.43318,0.535453,0.654791
0.474823,0.43312,0.5354,0.654725
0.474775,0.433059,0.535346,0.65466
0.474728,0.432999,0.535293,0.654594
0.47468,0.432939,0.535239,0.654529
0.474633,0.432878,0.535186,0.654463
0.474585,0.432818,0.535132,0.654398
0.474538,0.432757,0.535079,0.654333
0.47449,0.432697,0.535025,0.654267
0.474443,0.432637,0.534972,0.654202
0.474395,0.432576,0.534918,0.654136
0.474348,0.432516,0.534865,0.654071
0.474301,0.432456,0.534811,0.654005
0.474253,0.432395,0.534758,0.65394
0.474206,0.432335,0.534704,0.653875
0.474158,0.432275,0.534651,0.653809
0.474111,0.432214,0.534597,0.653744
0.474063,0.432154,0.534544,0.653679
0.474016,0.432094,0.53449,0.653613
0.473969,0.432034,0.534437,0.653548
0.473921,0.431973,0.534384,0.653482
0.473874,0.431913,0.53433,0.653417
0.473826,0.431853,0.534277,0.653352
0.473779,0.431792,0.534223,0.653286
0.473732,0.431732,0.53417,0.653221
0.473684,0.431672,0.534116,0.653156
0.473637,0.431612,0.534063,0.65309
0.47359,0.431552,0.53401,0.653025
0.473542,0.431491,0.533956,0.65296
0.473495,0.431431,0.533903,0.652895
0.473448,0.431371,0.533849,0.652829
0.4734,0.431311,0.533796,0.652764
0.473353,0.431251,0.533743,0.652699
0.473306,0.43119,0.533689,0.652633
0.473258,0.43113,0.533636,0.652568
0.473211,0.43107,0.533583,0.652503
0.473164,0.43101,0.533529,0.652438
0.473116,0.43095,0.533476,0.652372
0.473069,0.43089,0.533422,0.652307
0.473022,0.43083,0.533369,0.652242
0.472974,0.43077,0.533316,0.652177
0.472927,0.430709,0.533262,0.652111
0.47288,0.430649,0.533209,0.652046
0.472832,0.430589,0.533156,0.651981
0.472785,0.430529,0.533102,0.651916
0.472738,0.430469,0.533049,0.651851
0.472691,0.430409,0.532996,0.651785
0.472643,0.430349,0.532943,0.65172
0.472596,0.430289,0.532889,0.651655
0.472549,0.430229,0.532836,0.65159
0.472502,0.430169,0.532783,0.651525
0.472454,0.430109,0.532729,0.65146
0.472407,0.430049,0.532676,0.651395
0.47236,0.429989,0.532623,0.651329
0.472313,0.429929,0.53257,0.651264
0.472265,0.429869,0.532516,0.651199
0.472218,0.429809,0.532463,0.651134
0.472171,0.429749,0.53241,0.651069
0.472124,0.429689,0.532357,0.651004
0.472076,0.429629,0.532303,0.650939
0.472029,0.429569,0.53225,0.650874
0.471982,0.429509,0.532197,0.650809
0.471935,0.429449,0.532144,0.650743
0.471888,0.429389,0.532091,0.650678
0.47184,0.42933,0.532037,0.650613
0.471793,0.42927,0.531984,0.650548
0.471746,0.42921,0.531931,0.650483
0.471699,0.42915,0.531878,0.650418
0.471652,0.42909,0.531825,0.650353
0.471605,0.42903,0.531771,0.650288
0.471557,0.42897,0.531718,0.650223
0.47151,0.42891,0.531665,0.650158
0.471463,0.428851,0.531612,0.650093
0.471416,0.428791,0.531559,0.650028
0.471369,0.428731,0.531506,0.649963
0.471322,0.428671,0.531452,0.649898
0.471275,0.428611,0.531399,0.649833
0.471227,0.428552,0.531346,0.649768
0.47118,0.428492,0.531293,0.649703
0.471133,0.428432,0.53124,0.649638
0.471086,0.428372,0.531187,0.649573
0.471039,0.428312,0.531134,0.649508
0.470992,0.428253,0.53108,0.649443
0.470945,0.428193,0.531027,0.649378
0.470898,0.428133,0.530974,0.649313
0.470851,0.428074,0.530921,0.649248
0.470803,0.428014,0.530868,0.649183
0.470756,0.427954,0.530815,0.649119
0.470709,0.427894,0.530762,0.649054
0.470662,0.427835,0.530709,0.648989
0.470615,0.427775,0.530656,0.648924
0.470568,0.427715,0.530603,0.648859
0.470521,0.427656,0.53055,0.648794
0.470474,0.427596,0.530497,0.648729
0.470427,0.427536,0.530444,0.648664
0.47038,0.427477,0.53039,0.648599
0.470333,0.427417,0.530337,0.648535
0.470286,0.427357,0.530284,0.64847
0.470239,0.427298,0.530231,0.648405
0.470192,0.427238,0.530178,0.64834
0.470145,0.427179,0.530125,0.648275
0.470098,0.427119,0.530072,0.64821
0.470051,0.427059,0.530019,0.648146
0.470004,0.427,0.529966,0.648081
0.469957,0.42694,0.529913,0.648016
0.46991,0.426881,0.52986,0.647951
0.469863,0.426821,0.529807,0.647886
0.469816,0.426762,0.529754,0.647822
0.469769,0.426702,0.529701,0.647757
0.469722,0.426643,0.529648,0.647692
0.469675,0.426583,0.529595,0.647627
0.469628,0.426524,0.529542,0.647562
0.469581,0.426464,0.52949,0.647498
0.469534,0.426405,0.529437,0.647433
0.469487,0.426345,0.529384,0.647368
0.46944,0.426286,0.529331,0.647303
0.469393,0.426226,0.529278,0.647239
0.469346,0.426167,0.529225,0.647174
0.469299,0.426107,0.529172,0.647109
0.469252,0.426048,0.529119,0.647045
0.469205,0.425988,0.529066,0.64698
0.469158,0.425929,0.529013,0.646915
0.469112,0.425869,0.52896,0.64685
0.469065,0.42581,0.528907,0.646786
0.469018,0.425751,0.528854,0.646721
0.468971,0.425691,0.528802,0.646656
0.468924,0.425632,0.528749,0.646592
0.468877,0.425572,0.528696,0.646527
0.46883,0.425513,0.528643,0.646462
0.468783,0.425454,0.52859,0.646398
0.468736,0.425394,0.528537,0.646333
0.46869,0.425335,0.528484,0.646269
0.468643,0.425276,0.528432,0.646204
0.468596,0.425216,0.528379,0.646139
0.468549,0.425157,0.528326,0.646075
0.468502,0.425098,0.528273,0.64601
0.468455,0.425038,0.52822,0.645945
0.468408,0.424979,0.528167,0.645881
0.468362,0.42492,0.528115,0.645816
0.468315,0.424861,0.528062,0.645752
0.468268,0.424801,0.528009,0.645687
0.468221,0.424742,0.527956,0.645623
0.468174,0.424683,0.527903,0.645558
0.468127,0.424624,0.527851,0.645493
0.468081,0.424564,0.527798,0.645429
0.468034,0.424505,0.527745,0.645364
0.467987,0.424446,0.527692,0.6453
0.46794,0.424387,0.527639,0.645235
0.467893,0.424327,0.527587,0.645171
0.467847,0.424268,0.527534,0.645106
0.4678,0.424209,0.527481,0.645042
0.467753,0.42415,0.527428,0.644977
0.467706,0.424091,0.527376,0.644913
0.46766,0.424031,0.527323,0.644848
0.467613,0.423972,0.52727,0.644784
0.467566,0.423913,0.527217,0.644719
0.467519,0.423854,0.527165,0.644655
0.467472,0.423795,0.527112,0.64459
0.467426,0.423736,0.527059,0.644526
0.467379,0.423677,0.527007,0.644461
0.467332,0.423618,0.526954,0.644397
0.467286,0.423558,0.526901,0.644333
0.467239,0.423499,0.526849,0.644268
0.467192,0.42344,0.526796,0.644204
0.467145,0.423381,0.526743,0.644139
0.467099,0.423322,0.526691,0.644075
0.467052,0.423263,0.526638,0.64401
0.467005,0.423204,0.526585,0.643946
0.466959,0.423145,0.526533,0.643882
0.466912,0.423086,0.52648,0.643817
0.466865,0.423027,0.526427,0.643753
0.466818,0.422968,0.526375,0.643688
0.466772,0.422909,0.526322,0.643624
0.466725,0.42285,0.526269,0.64356
0.466678,0.422791,0.526217,0.643495
0.466632,0.422732,0.526164,0.643431
0.466585,0.422673,0.526111,0.643367
0.466538,0.422614,0.526059,0.643302
0.466492,0.422555,0.526006,0.643238
0.466445,0.422496,0.525954,0.643174
0.466398,0.422437,0.525901,0.643109
0.466352,0.422378,0.525848,0.643045
0.466305,0.422319,0.525796,0.642981
0.466259,0.42226,0.525743,0.642916
0.466212,0.422201,0.525691,0.642852
0.466165,0.422143,0.525638,0.642788
0.466119,0.422084,0.525586,0.642724
0.466072,0.422025,0.525533,0.642659
0.466025,0.421966,0.52548,0.642595
0.465979,0.421907,0.525428,0.642531
0.465932,0.421848,0.525375,0.642467
0.465886,0.421789,0.525323,0.642402
0.465839,0.421731,0.52527,0.642338
0.465793,0.421672,0.525218,0.642274
0.465746,0.421613,0.525165,0.64221
0.465699,0.421554,0.525113,0.642145
0.465653,0.421495,0.52506,0.642081
0.465606,0.421436,0.525008,0.642017
0.46556,0.421378,0.524955,0.641953
0.465513,0.421319,0.524903,0.641889
0.465467,0.42126,0.52485,0.641824
0.46542,0.421201,0.524798,0.64176
0.465373,0.421143,0.524745,0.641696
0.465327,0.421084,0.524693,0.641632
0.46528,0.421025,0.52464,0.641568
0.465234,0.420966,0.524588,0.641504
0.465187,0.420908,0.524535,0.641439
0.465141,0.420849,0.524483,0.641375
0.465094,0.42079,0.52443,0.641311
0.465048,0.420731,0.524378,0.641247
0.465001,0.420673,0.524326,0.641183
0.464955,0.420614,0.524273,0.641119
0.464908,0.420555,0.524221,0.641055
0.464862,0.420497,0.524168,0.640991
0.464815,0.420438,0.524116,0.640926
0.464769,0.420379,0.524063,0.640862
0.464722,0.420321,0.524011,0.640798
0.464676,0.420262,0.523959,0.640734
0.464629,0.420203,0.523906,0.64067
0.464583,0.420145,0.523854,0.640606
0.464537,0.420086,0.523802,0.640542
0.46449,0.420028,0.523749,0.640478
0.464444,0.419969,0.523697,0.640414
0.464397,0.41991,0.523644,0.64035
0.464351,0.419852,0.523592,0.640286
0.464304,0.419793,0.52354,0.640222
0.464258,0.419735,0.523487,0.640158
0.464211,0.419676,0.523435,0.640094
0.464165,0.419618,0.523383,0.64003
0.464119,0.419559,0.52333,0.639966
0.464072,0.419501,0.523278,0.639902
0.464026,0.419442,0.523226,0.639838
0.463979,0.419384,0.523173,0.639774
0.463933,0.419325,0.523121,0.63971
0.463887,0.419266,0.523069,0.639646
0.46384,0.419208,0.523016,0.639582
0.463794,0.41915,0.522964,0.639518
0.463747,0.419091,0.522912,0.639454
0.463701,0.419033,0.522859,0.63939
0.463655,0.418974,0.522807,0.639326
0.463608,0.418916,0.522755,0.639262
0.463562,0.418857,0.522703,0.639198
0.463516,0.418799,0.52265,0.639134
0.463469,0.41874,0.522598,0.63907
0.463423,0.418682,0.522546,0.639006
0.463377,0.418624,0.522494,0.638943
0.46333,0.418565,0.522441,0.638879
0.463284,0.418507,0.522389,0.638815
0.463238,0.418448,0.522337,0.638751
0.463191,0.41839,0.522285,0.638687
0.463145,0.418332,0.522232,0.638623
0.463099,0.418273,0.52218,0.638559
0.463052,0.418215,0.522128,0.638495
0.463006,0.418157,0.522076,0.638432
0.46296,0.418098,0.522024,0.638368
0.462913,0.41804,0.521971,0.638304
0.462867,0.417982,0.521919,0.63824
0.462821,0.417923,0.521867,0.638176
0.462775,0.417865,0.521815,0.638112
0.462728,0.417807,0.521763,0.638049
0.462682,0.417748,0.52171,0.637985
0.462636,0.41769,0.521658,0.637921
0.462589,0.417632,0.521606,0.637857
0.462543,0.417574,0.521554,0.637793
0.462497,0.417515,0.521502,0.63773
0.462451,0.417457,0.52145,0.637666
0.462404,0.417399,0.521397,0.637602
0.462358,0.417341,0.521345,0.637538
0.462312,0.417282,0.521293,0.637475
0.462266,0.417224,0.521241,0.637411
0.462219,0.417166,0.521189,0.637347
0.462173,0.417108,0.521137,0.637283
0.462127,0.41705,0.521085,0.63722
0.462081,0.416991,0.521033,0.637156
0.462035,0.416933,0.52098,0.637092
0.461988,0.416875,0.520928,0.637028
0.461942,0.416817,0.520876,0.636965
0.461896,0.416759,0.520824,0.636901
0.46185,0.416701,0.520772,0.636837
0.461804,0.416642,0.52072,0.636774
0.461757,0.416584,0.520668,0.63671
0.461711,0.416526,0.520616,0.636646
0.461665,0.416468,0.520564,0.636583
0.461619,0.41641,0.520512,0.636519
0.461573,0.416352,0.52046,0.636455
0.461527,0.416294,0.520408,0.636392
0.461481,0.416236,0.520356,0.636328
0.461434,0.416178,0.520304,0.636264
0.461388,0.41612,0.520252,0.636201
0.461342,0.416062,0.5202,0.636137
0.461296,0.416004,0.520148,0.636074
0.46125,0.415945,0.520096,0.63601
0.461204,0.415887,0.520043,0.635946
0.461158,0.415829,0.519991,0.635883
0.461111,0.415771,0.519939,0.635819
0.461065,0.415713,0.519888,0.635756
0.461019,0.415655,0.519836,0.635692
0.460973,0.415597,0.519784,0.635628
0.460927,0.415539,0.519732,0.635565
0.460881,0.415481,0.51968,0.635501
0.460835,0.415424,0.519628,0.635438
0.460789,0.415366,0.519576,0.635374
0.460743,0.415308,0.519524,0.635311
0.460697,0.41525,0.519472,0.635247
0.460651,0.415192,0.51942,0.635184
0.460604,0.415134,0.519368,0.63512
0.460558,0.415076,0.519316,0.635057
0.460512,0.415018,0.519264,0.634993
0.460466,0.41496,0.519212,0.63493
0.46042,0.414902,0.51916,0.634866
0.460374,0.414844,0.519108,0.634803
0.460328,0.414786,0.519056,0.634739
0.460282,0.414729,0.519004,0.634676
0.460236,0.414671,0.518952,0.634612
0.46019,0.414613,0.518901,0.634549
0.460144,0.414555,0.518849,0.634485
0.460098,0.414497,0.518797,0.634422
0.460052,0.414439,0.518745,0.634358
0.460006,0.414382,0.518693,0.634295
0.45996,0.414324,0.518641,0.634232
0.459914,0.414266,0.518589,0.634168
0.459868,0.414208,0.518537,0.634105
0.459822,0.41415,0.518486,0.634041
0.459776,0.414093,0.518434,0.633978
0.45973,0.414035,0.518382,0.633915
0.459684,0.413977,0.51833,0.633851
0.459638,0.413919,0.518278,0.633788
0.459592,0.413862,0.518226,0.633724
0.459546,0.413804,0.518175,0.633661
0.4595,0.413746,0.518123,0.633598
0.459454,0.413688,0.518071,0.633534
0.459408,0.413631,0.518019,0.633471
0.459362,0.413573,0.517967,0.633408
0.459317,0.413515,0.517916,0.633344
0.459271,0.413458,0.517864,0.633281
0.459225,0.4134,0.517812,0.633218
0.459179,0.413342,0.51776,0.633154
0.459133,0.413285,0.517708,0.633091
0.459087,0.413227,0.517657,0.633028
0.459041,0.413169,0.517605,0.632964
0.458995,0.413112,0.517553,0.632901
0.458949,0.413054,0.517501,0.632838
0.458903,0.412996,0.51745,0.632774
0.458857,0.412939,0.517398,0.632711
0.458812,0.412881,0.517346,0.632648
0.458766,0.412824,0.517294,0.632585
0.45872,0.412766,0.517243,0.632521
0.458674,0.412708,0.517191,0.632458
0.458628,0.412651,0.517139,0.632395
0.458582,0.412593,0.517088,0.632332
0.458536,0.412536,0.517036,0.632268
0.45849,0.412478,0.516984,0.632205
0.458445,0.412421,0.516932,0.632142
0.458399,0.412363,0.516881,0.632079
0.458353,0.412305,0.516829,0.632016
0.458307,0.412248,0.516777,0.631952
0.458261,0.41219,0.516726,0.631889
0.458215,0.412133,0.516674,0.631826
0.45817,0.412075,0.516622,0.631763
0.458124,0.412018,0.516571,0.6317
0.458078,0.41196,0.516519,0.631636
0.458032,0.411903,0.516467,0.631573
0.457986,0.411846,0.516416,0.63151
0.457941,0.411788,0.516364,0.631447
0.457895,0.411731,0.516312,0.631384
0.457849,0.411673,0.516261,0.631321
0.457803,0.411616,0.516209,0.631258
0.457757,0.411558,0.516158,0.631194
0.457712,0.411501,0.516106,0.631131
0.457666,0.411444,0.516054,0.631068
0.45762,0.411386,0.516003,0.631005
0.457574,0.411329,0.515951,0.630942
0.457529,0.411271,0.5159,0.630879
0.457483,0.411214,0.515848,0.630816
0.457437,0.411157,0.515796,0.630753
0.457391,0.411099,0.515745,0.63069
0.457346,0.411042,0.515693,0.630627
0.4573,0.410985,0.515642,0.630564
0.457254,0.410927,0.51559,0.6305
0.457208,0.41087,0.515539,0.630437
0.457163,0.410813,0.515487,0.630374
0.457117,0.410755,0.515435,0.630311
0.457071,0.410698,0.515384,0.630248
0.457026,0.410641,0.515332,0.630185
0.45698,0.410583,0.515281,0.630122
0.456934,0.410526,0.515229,0.630059
0.456888,0.410469,0.515178,0.629996
0.456843,0.410412,0.515126,0.629933
0.456797,0.410354,0.515075,0.62987
0.456751,0.410297,0.515023,0.629807
0.456706,0.41024,0.514972,0.629744
0.45666,0.410183,0.51492,0.629681
0.456614,0.410125,0.514869,0.629618
0.456569,0.410068,0.514817,0.629555
0.456523,0.410011,0.514766,0.629492
0.456249,0.409954,0.514714,0.629429
0.455975,0.409897,0.514663,0.629367
0.455702,0.409839,0.514611,0.629304
0.455429,0.409782,0.51456,0.629241
0.455155,0.409725,0.514508,0.629178
0.454882,0.409668,0.514457,0.629115
0.454609,0.409611,0.514406,0.629052
0.454337,0.409554,0.514354,0.628989
0.454064,0.409496,0.514303,0.628926
0.453792,0.409439,0.514251,0.628863
0.453519,0.409382,0.5142,0.6288
0.453247,0.409325,0.514148,0.628737
0.452975,0.409268,0.514097,0.628675
0.45293,0.409211,0.514046,0.628612
0.452885,0.409154,0.513994,0.628549
0.452839,0.409097,0.513943,0.628486
0.452794,0.40904,0.513891,0.628423
0.452749,0.408983,0.51384,0.62836
0.452704,0.408925,0.513789,0.628297
0.452658,0.408868,0.513737,0.628235
0.452613,0.408811,0.513686,0.628172
0.452568,0.408754,0.513634,0.628109
0.452523,0.408697,0.513583,0.628046
0.452477,0.40864,0.513532,0.627983
0.452432,0.408583,0.51348,0.627921
0.452387,0.408526,0.513429,0.627858
