energy,productivity,fun,hunger
0.686607,0.718755,0.72632,0.842611
0.686539,0.718707,0.726247,0.842527
0.68647,0.718659,0.726175,0.842443
0.686402,0.718611,0.726102,0.842359
0.686333,0.718563,0.72603,0.842274
0.686264,0.718515,0.725957,0.84219
0.686196,0.718467,0.725884,0.842106
0.686127,0.718419,0.725812,0.842022
0.686058,0.718371,0.725739,0.841937
0.68599,0.718323,0.725667,0.841853
0.685921,0.718275,0.725594,0.841769
0.685853,0.718227,0.725522,0.841685
0.685784,0.718179,0.725449,0.841601
0.685715,0.718131,0.725376,0.841517
0.685647,0.718083,0.725304,0.841432
0.685578,0.718035,0.725231,0.841348
0.68551,0.717988,0.725159,0.841264
0.685441,0.71794,0.725086,0.84118
0.685373,0.717892,0.725014,0.841096
0.685304,0.717844,0.724941,0.841012
0.685236,0.717796,0.724869,0.840928
0.685167,0.717748,0.724796,0.840844
0.685099,0.7177,0.724724,0.84076
0.68503,0.717652,0.724651,0.840675
0.684962,0.717604,0.724579,0.840591
0.684893,0.717556,0.724506,0.840507
0.684825,0.717509,0.724434,0.840423
0.684756,0.717461,0.724362,0.840339
0.684688,0.717413,0.724289,0.840255
0.684619,0.717365,0.724217,0.840171
0.684551,0.717317,0.724144,0.840087
0.684482,0.717269,0.724072,0.840003
0.684414,0.717221,0.723999,0.839919
0.684345,0.717174,0.723927,0.839835
0.684277,0.717126,0.723855,0.839751
0.684208,0.717078,0.723782,0.839667
0.68414,0.71703,0.72371,0.839583
0.684072,0.716982,0.723638,0.839499
0.684003,0.716934,0.723565,0.839415
0.683935,0.716886,0.723493,0.839331
0.683866,0.716839,0.72342,0.839247
0.683798,0.716791,0.723348,0.839164
0.68373,0.716743,0.723276,0.83908
0.683661,0.716695,0.723203,0.838996
0.683593,0.716647,0.723131,0.838912
0.683525,0.7166,0.723059,0.838828
0.683456,0.716552,0.722987,0.838744
0.683388,0.716504,0.722914,0.83866
0.683319,0.716456,0.722842,0.838576
0.683251,0.716408,0.72277,0.838492
0.683183,0.71636,0.722697,0.838409
0.683115,0.716313,0.722625,0.838325
0.683046,0.716265,0.722553,0.838241
0.682978,0.716217,0.722481,0.838157
0.68291,0.716169,0.722408,0.838073
0.682841,0.716121,0.722336,0.837989
0.682773,0.716074,0.722264,0.837906
0.682705,0.716026,0.722192,0.837822
0.682636,0.715978,0.722119,0.837738
0.682568,0.71593,0.722047,0.837654
0.6825,0.715883,0.721975,0.837571
0.682432,0.715835,0.721903,0.837487
0.682363,0.715787,0.721831,0.837403
0.682295,0.715739,0.721758,0.837319
0.682227,0.715692,0.721686,0.837236
0.682159,0.715644,0.721614,0.837152
0.682091,0.715596,0.721542,0.837068
0.682022,0.715548,0.72147,0.836984
0.681954,0.715501,0.721398,0.836901
0.681886,0.715453,0.721325,0.836817
0.681818,0.715405,0.721253,0.836733
0.68175,0.715357,0.721181,0.83665
0.681681,0.71531,0.721109,0.836566
0.681613,0.715262,0.721037,0.836482
0.681545,0.715214,0.720965,0.836399
0.681477,0.715166,0.720893,0.836315
0.681409,0.715119,0.720821,0.836231
0.681341,0.715071,0.720749,0.836148
0.681273,0.715023,0.720677,0.836064
0.681204,0.714976,0.720604,0.835981
0.681136,0.714928,0.720532,0.835897
0.681068,0.71488,0.72046,0.835813
0.681,0.714832,0.720388,0.83573
0.680932,0.714785,0.720316,0.835646
0.680864,0.714737,0.720244,0.835563
0.680796,0.714689,0.720172,0.835479
0.680728,0.714642,0.7201,0.835396
0.68066,0.714594,0.720028,0.835312
0.680592,0.714546,0.719956,0.835229
0.680523,0.714499,0.719884,0.835145
0.680455,0.714451,0.719812,0.835061
0.680387,0.714403,0.71974,0.834978
0.680319,0.714356,0.719668,0.834894
0.680251,0.714308,0.719596,0.834811
0.680183,0.71426,0.719524,0.834728
0.680115,0.714213,0.719452,0.834644
0.680047,0.714165,0.71938,0.834561
0.679979,0.714117,0.719308,0.834477
0.679911,0.71407,0.719237,0.834394
0.679843,0.714022,0.719165,0.83431
0.679775,0.713974,0.719093,0.834227
0.679707,0.713927,0.719021,0.834143
0.679639,0.713879,0.718949,0.83406
0.679571,0.713831,0.718877,0.833977
0.679503,0.713784,0.718805,0.833893
0.679435,0.713736,0.718733,0.83381
0.679368,0.713689,0.718661,0.833726
0.67896,0.713641,0.718589,0.833643
0.678553,0.713593,0.718518,0.83356
0.678145,0.713546,0.718446,0.833476
0.677739,0.713498,0.718374,0.833393
0.677332,0.71345,0.718302,0.83331
0.676926,0.713403,0.71823,0.833226
0.67652,0.713355,0.718158,0.833143
0.676114,0.713308,0.718087,0.83306
0.675708,0.71326,0.718015,0.832976
0.675303,0.713212,0.717943,0.832893
0.674897,0.713165,0.717871,0.83281
0.674493,0.713117,0.717799,0.832726
0.674088,0.71307,0.717728,0.832643
0.673684,0.713022,0.717656,0.83256
0.673279,0.712975,0.717584,0.832477
0.672875,0.712927,0.717512,0.832393
0.672472,0.712879,0.717441,0.83231
0.672068,0.712832,0.717369,0.832227
0.671665,0.712784,0.717297,0.832144
0.671262,0.712737,0.717225,0.832061
0.670859,0.712689,0.717154,0.831977
0.670457,0.712642,0.717082,0.831894
0.670055,0.712594,0.71701,0.831811
0.669653,0.712547,0.716939,0.831728
0.669251,0.712499,0.716867,0.831645
0.668849,0.712451,0.716795,0.831561
0.668448,0.712404,0.716723,0.831478
0.668047,0.712356,0.716652,0.831395
0.667646,0.712309,0.71658,0.831312
0.667246,0.712261,0.716508,0.831229
0.666845,0.712214,0.716437,0.831146
0.666445,0.712166,0.716365,0.831063
0.666045,0.712119,0.716294,0.830979
0.665646,0.712071,0.716222,0.830896
0.665247,0.712024,0.71615,0.830813
0.664847,0.711976,0.716079,0.83073
0.664449,0.711929,0.716007,0.830647
0.66405,0.711881,0.715935,0.830564
0.663652,0.711834,0.715864,0.830481
0.663253,0.711786,0.715792,0.830398
0.662855,0.711739,0.715721,0.830315
0.662458,0.711691,0.715649,0.830232
0.66206,0.711644,0.715578,0.830149
0.661663,0.711596,0.715506,0.830066
0.661266,0.711549,0.715434,0.829983
0.660869,0.711501,0.715363,0.8299
0.660473,0.711454,0.715291,0.829817
0.660077,0.711406,0.71522,0.829734
0.659681,0.711359,0.715148,0.829651
0.659285,0.711311,0.715077,0.829568
0.658889,0.711264,0.715005,0.829485
0.658494,0.711216,0.714934,0.829402
0.658099,0.711169,0.714862,0.829319
0.657704,0.711122,0.714791,0.829236
0.65731,0.711074,0.714719,0.829153
0.656915,0.711027,0.714648,0.82907
0.656521,0.710979,0.714576,0.828987
0.656127,0.710932,0.714505,0.828905
0.655734,0.710884,0.714434,0.828822
0.65534,0.710837,0.714362,0.828739
0.654947,0.710789,0.714291,0.828656
0.654554,0.710742,0.714219,0.828573
0.654161,0.710695,0.714148,0.82849
0.653769,0.710647,0.714076,0.828407
0.653377,0.7106,0.714005,0.828324
0.652985,0.710552,0.713934,0.828242
0.652593,0.710505,0.713862,0.828159
0.652201,0.710458,0.713791,0.828076
0.65181,0.71041,0.713719,0.827993
0.651419,0.710363,0.713648,0.82791
0.651028,0.710315,0.713577,0.827828
0.650638,0.710268,0.713505,0.827745
0.650247,0.710221,0.713434,0.827662
0.649857,0.710173,0.713363,0.827579
0.649467,0.710126,0.713291,0.827497
0.649078,0.710078,0.71322,0.827414
0.648688,0.710031,0.713149,0.827331
0.646677,0.710694,0.710225,0.827248
0.644673,0.711357,0.707313,0.827166
0.642675,0.712021,0.704414,0.827083
0.640683,0.712685,0.701526,0.827
0.638697,0.71335,0.69865,0.826917
0.636717,0.714016,0.695786,0.826835
0.634743,0.714682,0.692933,0.826752
0.632776,0.715349,0.690093,0.826669
0.630814,0.716017,0.687263,0.826587
0.628859,0.716685,0.684446,0.826504
0.62691,0.717354,0.68164,0.826421
0.624967,0.718023,0.678845,0.826339
0.623029,0.718693,0.676062,0.826256
0.621098,0.719364,0.673291,0.826174
0.619173,0.720035,0.670531,0.826091
0.617254,0.720707,0.667782,0.826008
0.61534,0.72138,0.665044,0.825926
0.613433,0.722053,0.662318,0.825843
0.611531,0.722727,0.659602,0.825761
0.609636,0.723401,0.656898,0.825678
0.607746,0.724076,0.654205,0.825595
0.605862,0.724752,0.651523,0.825513
0.603984,0.725428,0.648852,0.82543
0.602112,0.726105,0.646192,0.825348
0.600246,0.726783,0.643543,0.825265
0.598385,0.727461,0.640905,0.825183
0.59653,0.72814,0.638278,0.8251
0.594681,0.72882,0.635661,0.825018
0.592838,0.7295,0.633055,0.824935
0.591,0.73018,0.63046,0.824853
0.589169,0.730862,0.627875,0.82477
0.587342,0.731544,0.625301,0.824688
0.585522,0.732227,0.622737,0.824605
0.583707,0.73291,0.620184,0.824523
0.581897,0.733594,0.617642,0.82444
0.580094,0.734278,0.61511,0.824358
0.578296,0.734964,0.612588,0.824275
0.576503,0.73565,0.610077,0.824193
0.574716,0.736336,0.607576,0.824111
0.572935,0.737023,0.605085,0.824028
0.571159,0.737711,0.602604,0.823946
0.569388,0.738399,0.600134,0.823863
0.567623,0.739089,0.597674,0.823781
0.565864,0.739778,0.595223,0.823699
0.56411,0.740469,0.592783,0.823616
0.562361,0.74116,0.590353,0.823534
0.560618,0.741851,0.587933,0.823451
0.55888,0.742544,0.585522,0.823369
0.557148,0.743237,0.583122,0.823287
0.555421,0.74393,0.580732,0.823204
0.553699,0.744624,0.578351,0.823122
0.551983,0.745319,0.57598,0.82304
0.550272,0.746015,0.573618,0.822958
0.548566,0.746711,0.571267,0.822875
0.546866,0.747408,0.568925,0.822793
0.545171,0.748105,0.566593,0.822711
0.545116,0.748055,0.566536,0.822628
0.545062,0.748006,0.583474,0.822546
0.544735,0.747956,0.600918,0.822464
0.544408,0.747906,0.618883,0.822382
0.544081,0.747856,0.637386,0.822299
0.543755,0.747806,0.656442,0.822217
0.543429,0.747756,0.676068,0.822135
0.543103,0.747706,0.69628,0.822053
0.542777,0.747656,0.717097,0.821971
0.542451,0.747606,0.738536,0.821888
0.542126,0.747556,0.738462,0.821806
0.541801,0.747507,0.738388,0.821724
0.541476,0.747457,0.738314,0.821642
0.541151,0.747407,0.73824,0.82156
0.540826,0.747357,0.738167,0.821477
0.540502,0.747307,0.738093,0.821395
0.540177,0.747257,0.738019,0.821313
0.539853,0.747207,0.737945,0.821231
0.539529,0.747157,0.737871,0.821149
0.539206,0.747108,0.737798,0.821067
0.538882,0.747058,0.737724,0.820985
0.538559,0.747008,0.73765,0.820903
0.538236,0.746958,0.737576,0.820821
0.537913,0.746908,0.737503,0.820738
0.53759,0.746858,0.737429,0.820656
0.537268,0.746809,0.737355,0.820574
0.536945,0.746759,0.737281,0.820492
0.536623,0.746709,0.737208,0.82041
0.536301,0.746659,0.737134,0.820328
0.535979,0.746609,0.73706,0.820246
0.535658,0.746559,0.736986,0.820164
0.535337,0.74651,0.736913,0.820082
0.535015,0.74646,0.736839,0.82
0.534694,0.74641,0.736765,0.819918
0.534374,0.74636,0.736692,0.819836
0.534053,0.74631,0.736618,0.819754
0.533733,0.746261,0.736544,0.819672
0.533412,0.746211,0.736471,0.81959
0.533092,0.746161,0.736397,0.819508
0.532772,0.746111,0.736323,0.819426
0.532453,0.746061,0.73625,0.819344
0.532133,0.746012,0.736176,0.819262
0.531814,0.745962,0.736103,0.81918
0.531495,0.745912,0.736029,0.819099
0.531176,0.745862,0.735955,0.819017
0.530858,0.745813,0.735882,0.818935
0.530539,0.745763,0.735808,0.818853
0.530221,0.745713,0.735735,0.818771
0.529903,0.745663,0.735661,0.818689
0.52985,0.745614,0.735587,0.818607
0.529797,0.745564,0.735514,0.818525
0.529744,0.745514,0.73544,0.818443
0.529691,0.745464,0.735367,0.818362
0.529638,0.745415,0.735293,0.81828
0.529585,0.745365,0.73522,0.818198
0.529532,0.745315,0.735146,0.818116
0.529479,0.745265,0.735073,0.818034
0.529426,0.745216,0.734999,0.817953
0.529373,0.745166,0.734926,0.817871
0.52932,0.745116,0.734852,0.817789
0.529267,0.745066,0.734779,0.817707
0.529214,0.745017,0.734705,0.817625
0.529161,0.744967,0.734632,0.817544
0.529108,0.744917,0.734558,0.817462
0.529055,0.744868,0.734485,0.81738
0.529003,0.744818,0.734411,0.817298
0.52895,0.744768,0.734338,0.817217
0.528897,0.744718,0.734264,0.817135
0.528844,0.744669,0.734191,0.817053
0.528791,0.744619,0.734118,0.816972
0.528738,0.744569,0.734044,0.81689
0.528685,0.74452,0.733971,0.816808
0.528632,0.74447,0.733897,0.816726
0.528579,0.74442,0.733824,0.816645
0.528527,0.744371,0.733751,0.816563
0.528474,0.744321,0.733677,0.816481
0.528421,0.744271,0.733604,0.8164
0.528368,0.744222,0.733531,0.816318
0.528315,0.744172,0.733457,0.816237
0.528262,0.744122,0.733384,0.816155
0.52821,0.744073,0.73331,0.816073
0.528157,0.744023,0.733237,0.815992
0.528104,0.743973,0.733164,0.81591
0.528051,0.743924,0.733091,0.815829
0.527998,0.743874,0.733017,0.815747
0.527946,0.743825,0.732944,0.815665
0.527893,0.743775,0.732871,0.815584
0.52784,0.743725,0.732797,0.815502
0.527787,0.743676,0.732724,0.815421
0.527734,0.743626,0.732651,0.815339
0.527682,0.743576,0.732578,0.815258
0.527629,0.743527,0.732504,0.815176
0.527576,0.743477,0.732431,0.815095
0.527523,0.743428,0.732358,0.815013
0.527471,0.743378,0.732285,0.814932
0.527418,0.743328,0.732211,0.81485
0.527365,0.743279,0.732138,0.814769
0.527312,0.743229,0.732065,0.814687
0.52726,0.74318,0.731992,0.814606
0.527207,0.74313,0.731918,0.814524
0.527154,0.74308,0.731845,0.814443
0.527101,0.743031,0.731772,0.814361
0.527049,0.742981,0.731699,0.81428
0.526996,0.742932,0.731626,0.814198
0.526943,0.742882,0.731553,0.814117
0.526891,0.742833,0.731479,0.814036
0.526838,0.742783,0.731406,0.813954
0.526785,0.742733,0.731333,0.813873
0.526733,0.742684,0.73126,0.813791
0.52668,0.742634,0.731187,0.81371
0.526627,0.742585,0.731114,0.813629
0.526575,0.742535,0.731041,0.813547
0.526522,0.742486,0.730968,0.813466
0.526469,0.742436,0.730894,0.813385
0.526417,0.742387,0.730821,0.813303
0.526364,0.742337,0.730748,0.813222
0.526311,0.742287,0.730675,0.813141
0.526259,0.742238,0.730602,0.813059
0.526206,0.742188,0.730529,0.812978
0.526153,0.742139,0.730456,0.812897
0.526101,0.742089,0.730383,0.812815
0.526048,0.74204,0.73031,0.812734
0.525996,0.74199,0.730237,0.812653
0.525943,0.741941,0.730164,0.812572
0.52589,0.741891,0.730091,0.81249
0.525838,0.741842,0.730018,0.812409
0.525785,0.741792,0.729945,0.812328
0.525733,0.741743,0.729872,0.812247
0.52568,0.741693,0.729799,0.812165
0.525628,0.741644,0.729726,0.812084
0.525575,0.741594,0.729653,0.812003
0.525522,0.741545,0.72958,0.811922
0.52547,0.741495,0.729507,0.811841
0.525417,0.741446,0.729434,0.811759
0.525365,0.741396,0.729361,0.811678
0.525312,0.741347,0.729288,0.811597
0.52526,0.741297,0.729215,0.811516
0.525207,0.741248,0.729142,0.811435
0.525155,0.741199,0.729069,0.811354
0.525102,0.741149,0.728996,0.811272
0.52505,0.7411,0.728924,0.811191
0.524997,0.74105,0.728851,0.81111
0.524945,0.741001,0.728778,0.811029
0.524892,0.740951,0.728705,0.810948
0.52484,0.740902,0.728632,0.810867
0.524787,0.740852,0.728559,0.810786
0.524735,0.740803,0.728486,0.810705
0.524682,0.740754,0.728413,0.810624
0.52463,0.740704,0.728341,0.810543
0.524577,0.740655,0.728268,0.810462
0.524525,0.740605,0.728195,0.81038
0.524472,0.740556,0.728122,0.810299
0.52442,0.740506,0.728049,0.810218
0.524368,0.740457,0.727977,0.810137
0.524315,0.740408,0.727904,0.810056
0.524263,0.740358,0.727831,0.809975
0.52421,0.740309,0.727758,0.809894
0.524158,0.740259,0.727685,0.809813
0.524105,0.74021,0.727613,0.809732
0.524053,0.740161,0.72754,0.809651
0.524001,0.740111,0.727467,0.80957
0.523948,0.740062,0.727394,0.809489
0.523896,0.740012,0.727322,0.809409
0.523843,0.739963,0.727249,0.809328
0.523791,0.739914,0.727176,0.809247
0.523739,0.739864,0.727103,0.809166
0.523686,0.739815,0.727031,0.809085
0.523634,0.739766,0.726958,0.809004
0.523582,0.739716,0.726885,0.808923
0.523529,0.739667,0.726813,0.808842
0.523477,0.739618,0.72674,0.808761
0.523424,0.739568,0.726667,0.80868
0.523372,0.739519,0.726595,0.808599
0.52332,0.73947,0.726522,0.808519
0.523267,0.73942,0.726449,0.808438
0.523215,0.739371,0.726377,0.808357
0.523163,0.739321,0.726304,0.808276
0.52311,0.739272,0.726231,0.808195
0.523058,0.739223,0.726159,0.808114
0.523006,0.739174,0.726086,0.808034
0.522954,0.739124,0.726014,0.807953
0.522901,0.739075,0.725941,0.807872
0.522849,0.739026,0.725868,0.807791
0.522797,0.738976,0.725796,0.80771
0.522744,0.738927,0.725723,0.80763
0.522692,0.738878,0.725651,0.807549
0.52264,0.738828,0.725578,0.807468
0.522588,0.738779,0.725506,0.807387
0.522535,0.73873,0.725433,0.807307
0.522483,0.73868,0.72536,0.807226
0.522431,0.738631,0.725288,0.807145
0.522379,0.738582,0.725215,0.807065
0.522326,0.738533,0.725143,0.806984
0.522274,0.738483,0.72507,0.806903
0.522222,0.738434,0.724998,0.806822
0.52217,0.738385,0.724925,0.806742
0.522117,0.738335,0.724853,0.806661
0.522065,0.738286,0.72478,0.80658
0.522013,0.738237,0.724708,0.8065
0.521961,0.738188,0.724635,0.806419
0.521909,0.738138,0.724563,0.806338
0.521856,0.738089,0.72449,0.806258
0.521804,0.73804,0.724418,0.806177
0.521752,0.737991,0.724346,0.806097
0.5217,0.737941,0.724273,0.806016
0.521648,0.737892,0.724201,0.805935
0.521596,0.737843,0.724128,0.805855
0.521543,0.737794,0.724056,0.805774
0.521491,0.737744,0.723983,0.805694
0.521439,0.737695,0.723911,0.805613
0.521387,0.737646,0.723839,0.805532
0.521335,0.737597,0.723766,0.805452
0.521283,0.737548,0.723694,0.805371
0.521231,0.737498,0.723622,0.805291
0.521178,0.737449,0.723549,0.80521
0.521126,0.7374,0.723477,0.80513
0.521074,0.737351,0.723404,0.805049
0.521022,0.737302,0.723332,0.804969
0.52097,0.737252,0.72326,0.804888
0.520918,0.737203,0.723187,0.804808
0.520866,0.737154,0.723115,0.804727
0.520814,0.737105,0.723043,0.804647
0.520762,0.737056,0.722971,0.804566
0.52071,0.737006,0.722898,0.804486
0.520658,0.736957,0.722826,0.804405
0.520605,0.736908,0.722754,0.804325
0.520553,0.736859,0.722681,0.804245
0.520501,0.73681,0.722609,0.804164
0.520449,0.736761,0.722537,0.804084
0.520397,0.736711,0.722465,0.804003
0.520345,0.736662,0.722392,0.803923
0.520293,0.736613,0.72232,0.803843
0.520241,0.736564,0.722248,0.803762
0.520189,0.736515,0.722176,0.803682
0.520137,0.736466,0.722103,0.803601
0.520085,0.736417,0.722031,0.803521
0.520033,0.736367,0.721959,0.803441
0.519981,0.736318,0.721887,0.80336
0.519929,0.736269,0.721815,0.80328
0.519877,0.73622,0.721742,0.8032
0.519825,0.736171,0.72167,0.803119
0.519773,0.736122,0.721598,0.803039
0.519721,0.736073,0.721526,0.802959
0.519669,0.736024,0.721454,0.802878
0.519617,0.735974,0.721382,0.802798
0.519565,0.735925,0.72131,0.802718
0.519513,0.735876,0.721237,0.802638
0.519461,0.735827,0.721165,0.802557
0.519409,0.735778,0.721093,0.802477
0.519357,0.735729,0.721021,0.802397
0.519305,0.73568,0.720949,0.802317
0.519254,0.735631,0.720877,0.802236
0.519202,0.735582,0.720805,0.802156
0.51915,0.735533,0.720733,0.802076
0.519098,0.735483,0.720661,0.801996
0.519046,0.735434,0.720589,0.801916
0.518994,0.735385,0.720517,0.801835
0.518942,0.735336,0.720444,0.801755
0.51889,0.735287,0.720372,0.801675
0.518838,0.735238,0.7203,0.801595
0.518786,0.735189,0.720228,0.801515
0.518735,0.73514,0.720156,0.801435
0.518683,0.735091,0.720084,0.801354
0.518631,0.735042,0.720012,0.801274
0.518579,0.734993,0.71994,0.801194
0.518527,0.734944,0.719868,0.801114
0.518475,0.734895,0.719796,0.801034
0.518423,0.734846,0.719724,0.800954
0.518372,0.734797,0.719652,0.800874
0.51832,0.734748,0.71958,0.800794
0.518268,0.734699,0.719508,0.800714
0.518216,0.73465,0.719436,0.800633
0.518164,0.734601,0.719365,0.800553
0.518112,0.734552,0.719293,0.800473
0.518061,0.734503,0.719221,0.800393
0.518009,0.734454,0.719149,0.800313
0.517957,0.734405,0.719077,0.800233
0.517905,0.734356,0.719005,0.800153
0.517853,0.734307,0.718933,0.800073
0.517802,0.734258,0.718861,0.799993
0.51775,0.734209,0.718789,0.799913
0.517698,0.73416,0.718717,0.799833
0.517646,0.734111,0.718646,0.799753
0.517595,0.734062,0.718574,0.799673
0.517543,0.734013,0.718502,0.799593
0.517491,0.733964,0.71843,0.799513
0.517439,0.733915,0.718358,0.799433
0.517388,0.733866,0.718286,0.799353
0.517336,0.733817,0.718214,0.799273
0.517284,0.733768,0.718143,0.799194
0.517232,0.733719,0.718071,0.799114
0.517181,0.73367,0.717999,0.799034
0.517129,0.733621,0.717927,0.798954
0.517077,0.733572,0.717855,0.798874
0.517025,0.733523,0.717784,0.798794
0.516974,0.733474,0.717712,0.798714
0.516922,0.733425,0.71764,0.798634
0.51687,0.733376,0.717568,0.798554
0.516819,0.733327,0.717497,0.798475
0.516767,0.733278,0.717425,0.798395
0.516715,0.733229,0.717353,0.798315
0.516664,0.73318,0.717281,0.798235
0.516612,0.733131,0.71721,0.798155
0.51656,0.733083,0.717138,0.798075
0.516509,0.733034,0.717066,0.797996
0.516457,0.732985,0.716994,0.797916
0.516405,0.732936,0.716923,0.797836
0.516354,0.732887,0.716851,0.797756
0.516302,0.732838,0.716779,0.797676
0.51625,0.732789,0.716708,0.797597
0.516199,0.73274,0.716636,0.797517
0.516147,0.732691,0.716564,0.797437
0.516096,0.732642,0.716493,0.797357
0.516044,0.732594,0.716421,0.797278
0.515992,0.732545,0.716349,0.797198
0.515941,0.732496,0.716278,0.797118
0.515889,0.732447,0.716206,0.797039
0.515838,0.732398,0.716135,0.796959
0.515786,0.732349,0.716063,0.796879
0.515734,0.7323,0.715991,0.796799
0.515683,0.732251,0.71592,0.79672
0.515631,0.732203,0.715848,0.79664
0.51558,0.732154,0.715777,0.79656
0.515528,0.732105,0.715705,0.796481
0.515477,0.732056,0.715633,0.796401
0.515425,0.732007,0.715562,0.796321
0.515374,0.731958,0.71549,0.796242
0.515322,0.731909,0.715419,0.796162
0.51527,0.731861,0.715347,0.796083
0.515219,0.731812,0.715276,0.796003
0.515167,0.731763,0.715204,0.795923
0.515116,0.731714,0.715133,0.795844
0.515064,0.731665,0.715061,0.795764
0.515013,0.731617,0.71499,0.795685
0.514961,0.731568,0.714918,0.795605
0.51491,0.731519,0.714847,0.795526
0.514858,0.73147,0.714775,0.795446
0.514807,0.731421,0.714704,0.795366
0.514755,0.731372,0.714632,0.795287
0.514704,0.731324,0.714561,0.795207
0.514652,0.731275,0.714489,0.795128
0.514601,0.731226,0.714418,0.795048
0.51455,0.731177,0.714346,0.794969
0.514498,0.731128,0.714275,0.794889
0.514447,0.73108,0.714203,0.79481
0.514395,0.731031,0.714132,0.79473
0.514344,0.730982,0.714061,0.794651
0.514292,0.730933,0.713989,0.794571
0.514241,0.730885,0.713918,0.794492
0.514189,0.730836,0.713846,0.794413
0.514138,0.730787,0.713775,0.794333
0.514087,0.730738,0.713704,0.794254
0.514035,0.73069,0.713632,0.794174
0.513984,0.730641,0.713561,0.794095
0.513932,0.730592,0.71349,0.794015
0.513881,0.730543,0.713418,0.793936
0.51383,0.730495,0.713347,0.793857
0.513778,0.730446,0.713276,0.793777
0.513727,0.730397,0.713204,0.793698
0.513676,0.730348,0.713133,0.793618
0.513624,0.7303,0.713062,0.793539
0.513573,0.730251,0.71299,0.79346
0.513521,0.730202,0.712919,0.79338
0.51347,0.730153,0.712848,0.793301
0.513419,0.730105,0.712776,0.793222
0.513367,0.730056,0.712705,0.793142
0.513316,0.730007,0.712634,0.793063
0.513265,0.729959,0.712563,0.792984
0.513213,0.72991,0.712491,0.792904
0.513162,0.729861,0.71242,0.792825
0.513111,0.729812,0.712349,0.792746
0.513059,0.729764,0.712278,0.792667
0.513008,0.729715,0.712206,0.792587
0.512957,0.729666,0.712135,0.792508
0.512906,0.729618,0.712064,0.792429
0.512854,0.729569,0.711993,0.79235
0.512803,0.72952,0.711922,0.79227
0.512752,0.729472,0.71185,0.792191
0.5127,0.729423,0.711779,0.792112
0.512649,0.729374,0.711708,0.792033
0.512598,0.729326,0.711637,0.791954
0.512547,0.729277,0.711566,0.791874
0.512495,0.729228,0.711495,0.791795
0.512444,0.72918,0.711423,0.791716
0.512393,0.729131,0.711352,0.791637
0.512342,0.729082,0.711281,0.791558
0.51229,0.729034,0.71121,0.791478
0.512239,0.728985,0.711139,0.791399
0.512188,0.728936,0.711068,0.79132
0.512137,0.728888,0.710997,0.791241
0.512086,0.728839,0.710926,0.791162
0.512034,0.72879,0.710854,0.791083
0.511983,0.728742,0.710783,0.791004
0.511932,0.728693,0.710712,0.790925
0.511881,0.728645,0.710641,0.790846
0.51183,0.728596,0.71057,0.790766
0.511778,0.728547,0.710499,0.790687
0.511727,0.728499,0.710428,0.790608
0.511676,0.72845,0.710357,0.790529
0.511625,0.728402,0.731595,0.79045
0.511318,0.728353,0.731521,0.790371
0.511011,0.728304,0.731448,0.790292
0.510705,0.728256,0.731375,0.790213
0.510398,0.728207,0.731302,0.790134
0.510092,0.728159,0.731229,0.790055
0.509786,0.72811,0.731156,0.789976
0.50948,0.728061,0.731083,0.789897
0.509174,0.728013,0.731009,0.789818
0.508869,0.727964,0.730936,0.789739
0.508564,0.727916,0.730863,0.78966
0.508258,0.727867,0.73079,0.789581
0.507954,0.727818,0.730717,0.789502
0.507649,0.72777,0.730644,0.789423
0.507344,0.727721,0.730571,0.789344
0.50704,0.727673,0.730498,0.789265
0.506736,0.727624,0.730425,0.789186
0.506432,0.727576,0.730352,0.789107
0.506128,0.727527,0.730279,0.789029
0.505824,0.727479,0.730206,0.78895
0.505521,0.72743,0.730133,0.788871
0.505217,0.727382,0.73006,0.788792
0.504914,0.727333,0.729987,0.788713
0.504611,0.727284,0.729914,0.788634
0.504309,0.727236,0.729841,0.788555
0.504006,0.727187,0.729768,0.788476
0.503704,0.727139,0.729695,0.788398
0.503653,0.72709,0.729622,0.788319
0.503603,0.727042,0.729549,0.78824
0.503553,0.726993,0.729476,0.788161
0.503502,0.726945,0.729403,0.788082
0.503452,0.726896,0.72933,0.788003
0.503402,0.726848,0.729257,0.787925
0.503351,0.726799,0.729184,0.787846
0.503301,0.726751,0.729111,0.787767
0.503251,0.726702,0.729038,0.787688
0.5032,0.726654,0.728965,0.78761
0.50315,0.726605,0.728892,0.787531
0.5031,0.726557,0.72882,0.787452
0.503049,0.726508,0.728747,0.787373
0.502999,0.72646,0.728674,0.787295
0.502949,0.726411,0.728601,0.787216
0.502898,0.726363,0.728528,0.787137
0.502848,0.726314,0.728455,0.787058
0.502798,0.726266,0.728382,0.78698
0.502748,0.726218,0.72831,0.786901
0.502697,0.726169,0.728237,0.786822
0.502647,0.726121,0.728164,0.786744
0.502597,0.726072,0.728091,0.786665
0.502546,0.726024,0.728018,0.786586
0.502496,0.725975,0.727945,0.786508
0.502446,0.725927,0.727873,0.786429
0.502396,0.725878,0.7278,0.78635
0.502345,0.72583,0.727727,0.786272
0.502295,0.725782,0.727654,0.786193
0.502245,0.725733,0.727582,0.786114
0.502195,0.725685,0.727509,0.786036
0.502145,0.725636,0.727436,0.785957
0.502094,0.725588,0.727363,0.785879
0.502044,0.725539,0.727291,0.7858
