energy,productivity,fun,hunger
0.251015,0.715225,0.314451,0.650729
0.25099,0.715108,0.314419,0.650664
0.250965,0.714992,0.314388,0.650599
0.25094,0.714876,0.314356,0.650534
0.250915,0.714759,0.314325,0.650469
0.250889,0.714643,0.314293,0.650404
0.250739,0.714527,0.314262,0.650339
0.250589,0.714411,0.314231,0.650274
0.250438,0.714294,0.314199,0.650209
0.250288,0.714178,0.314168,0.650144
0.249512,0.714776,0.31288,0.650079
0.248739,0.715374,0.311597,0.650014
0.247968,0.715973,0.31032,0.649949
0.247199,0.716573,0.309048,0.649884
0.246433,0.717172,0.307781,0.649819
0.245669,0.717773,0.306519,0.649754
0.244907,0.718374,0.305262,0.649689
0.244148,0.718975,0.304011,0.649624
0.243392,0.719577,0.302764,0.649559
0.242637,0.720179,0.301523,0.649494
0.241885,0.720782,0.300287,0.649429
0.241135,0.721386,0.299056,0.649364
0.240388,0.721989,0.29783,0.649299
0.239643,0.722594,0.296609,0.649234
0.2389,0.723199,0.295393,0.649169
0.238159,0.723804,0.294182,0.649104
0.237421,0.72441,0.292976,0.649039
0.236685,0.725016,0.291775,0.648974
0.235951,0.725623,0.290579,0.648909
0.23522,0.726231,0.289388,0.648845
0.234491,0.726839,0.288201,0.64878
0.233764,0.727447,0.28702,0.648715
0.23304,0.728056,0.285843,0.64865
0.232317,0.728666,0.284671,0.648585
0.231597,0.729276,0.283504,0.64852
0.230879,0.729886,0.282342,0.648455
0.230164,0.730497,0.281184,0.64839
0.22945,0.731109,0.280032,0.648326
0.228739,0.731721,0.278884,0.648261
0.22803,0.732333,0.27774,0.648196
0.227323,0.732946,0.276602,0.648131
0.226618,0.73356,0.275468,0.648066
0.225916,0.734174,0.274338,0.648002
0.225216,0.734789,0.273214,0.647937
0.224518,0.735404,0.272094,0.647872
0.223822,0.736019,0.270978,0.647807
0.223128,0.736635,0.269867,0.647742
0.222436,0.737252,0.268761,0.647678
0.221747,0.737869,0.267659,0.647613
0.221059,0.738487,0.266562,0.647548
0.220374,0.739105,0.265469,0.647483
0.219691,0.739724,0.264381,0.647419
0.21901,0.740343,0.263297,0.647354
0.218331,0.740963,0.262217,0.647289
0.217654,0.741583,0.261142,0.647224
0.21698,0.742204,0.260072,0.64716
0.216307,0.742825,0.259006,0.647095
0.215637,0.743447,0.257944,0.64703
0.214968,0.74407,0.256886,0.646966
0.214302,0.744692,0.255833,0.646901
0.213638,0.745316,0.254784,0.646836
0.212976,0.74594,0.25374,0.646771
0.212315,0.746564,0.2527,0.646707
0.211657,0.747189,0.251664,0.646642
0.211001,0.747815,0.250632,0.646577
0.21098,0.747693,0.250607,0.646513
0.221507,0.747571,0.250582,0.646448
0.232443,0.74745,0.250557,0.646383
0.243918,0.747328,0.250532,0.646319
0.255961,0.747206,0.250507,0.646254
0.268597,0.747085,0.250482,0.64619
0.281858,0.746963,0.250457,0.646125
0.295774,0.746842,0.250432,0.64606
0.310376,0.74672,0.250407,0.645996
0.325699,0.746599,0.250381,0.645931
0.341779,0.746477,0.250356,0.645867
0.358653,0.746356,0.250331,0.645802
0.376359,0.746234,0.250306,0.645737
0.39494,0.746113,0.250281,0.645673
0.414438,0.745992,0.250256,0.645608
0.434899,0.74587,0.250231,0.645544
0.45637,0.745749,0.250206,0.645479
0.478901,0.745627,0.250181,0.645415
0.502545,0.745506,0.250156,0.64535
0.527355,0.745385,0.250131,0.645286
0.553391,0.745264,0.250106,0.645221
0.580712,0.745142,0.250081,0.645156
0.609382,0.745021,0.250056,0.645092
0.639467,0.7449,0.250031,0.645027
0.671037,0.744779,0.250006,0.644963
0.704166,0.744657,0.249981,0.644898
0.738931,0.744536,0.249956,0.644834
0.738488,0.744415,0.249931,0.644769
0.738045,0.744294,0.249906,0.644705
0.737602,0.744173,0.249881,0.644641
0.737159,0.744052,0.249856,0.644576
0.736717,0.743931,0.249831,0.644512
0.736275,0.74381,0.249806,0.644447
0.735833,0.743689,0.249781,0.644383
0.735392,0.743568,0.249756,0.644318
0.734951,0.743447,0.249731,0.644254
0.73451,0.743326,0.249706,0.644189
0.734069,0.743205,0.249681,0.644125
0.733629,0.743084,0.249656,0.644061
0.733189,0.742963,0.249631,0.643996
0.732749,0.742842,0.249606,0.643932
0.732309,0.742721,0.249582,0.643867
0.73187,0.7426,0.249557,0.643803
0.731431,0.74248,0.249532,0.643739
0.730992,0.742359,0.249507,0.643674
0.730553,0.742238,0.249482,0.64361
0.730115,0.742117,0.249457,0.643545
0.729677,0.741996,0.249432,0.643481
0.729239,0.741876,0.249407,0.643417
0.728802,0.741755,0.249382,0.643352
0.728364,0.741634,0.249357,0.643288
0.727927,0.741514,0.249332,0.643224
0.727491,0.741393,0.249307,0.643159
0.727054,0.741272,0.249282,0.643095
0.726618,0.741152,0.249257,0.643031
0.726182,0.741031,0.249232,0.642967
0.725746,0.740911,0.249207,0.642902
0.725311,0.74079,0.249182,0.642838
0.724876,0.740669,0.249158,0.642774
0.724441,0.740549,0.249133,0.642709
0.724006,0.740428,0.249108,0.642645
0.726106,0.740308,0.249083,0.645151
0.728211,0.740188,0.249058,0.647667
0.730323,0.740067,0.249033,0.650193
0.732441,0.739947,0.249008,0.652728
0.734564,0.739826,0.248983,0.655274
0.736694,0.739706,0.248958,0.657829
0.738831,0.739586,0.248933,0.660394
0.740973,0.739465,0.248909,0.662969
0.743122,0.739345,0.248884,0.665555
0.745276,0.739225,0.248859,0.66815
0.747438,0.739104,0.248834,0.670756
0.749605,0.738984,0.248809,0.673371
0.751779,0.738864,0.248784,0.675997
0.753958,0.738744,0.248759,0.678633
0.756145,0.738623,0.248734,0.68128
0.758337,0.738503,0.248709,0.683936
0.760536,0.738383,0.248685,0.686603
0.762742,0.738263,0.24866,0.689281
0.764953,0.738143,0.248635,0.691969
0.767171,0.738023,0.24861,0.694667
0.769396,0.737903,0.248585,0.697376
0.771627,0.737783,0.24856,0.700096
0.773865,0.737662,0.248535,0.702826
0.776109,0.737542,0.248511,0.705567
0.778359,0.737422,0.248486,0.708318
0.780616,0.737302,0.248461,0.71108
0.78288,0.737182,0.248436,0.713853
0.78515,0.737063,0.248411,0.716637
0.787426,0.736943,0.248386,0.719431
0.78971,0.736823,0.248361,0.722237
0.792,0.736703,0.248337,0.725053
0.794296,0.736583,0.248312,0.727881
0.796599,0.736463,0.248287,0.730719
0.798909,0.736343,0.248262,0.733569
0.801226,0.736223,0.248237,0.736429
0.803549,0.736104,0.248213,0.739301
0.805879,0.735984,0.248188,0.742184
0.805799,0.735864,0.248163,0.74211
0.805718,0.735744,0.248138,0.742036
0.805637,0.735625,0.248113,0.741961
0.805557,0.735505,0.248088,0.741887
0.805476,0.735385,0.248064,0.741813
0.805396,0.735266,0.248039,0.741739
0.805315,0.735146,0.248014,0.741665
0.805235,0.735026,0.247989,0.741591
0.805154,0.734907,0.247964,0.741516
0.805074,0.734787,0.24794,0.741442
0.804993,0.734668,0.247915,0.741368
0.804913,0.734548,0.24789,0.741294
0.804832,0.734429,0.247865,0.74122
0.804752,0.734309,0.24784,0.741146
0.804671,0.73419,0.247816,0.741072
0.804591,0.73407,0.247791,0.740997
0.80451,0.733951,0.247766,0.740923
0.80443,0.733831,0.247741,0.740849
0.804349,0.733712,0.247717,0.740775
0.804269,0.733593,0.247692,0.740701
0.804189,0.733473,0.247667,0.740627
0.804108,0.733354,0.247642,0.740553
0.804028,0.733235,0.247617,0.740479
0.803947,0.733115,0.247593,0.740405
0.803867,0.732996,0.247568,0.740331
0.803787,0.732877,0.247543,0.740257
0.803706,0.732757,0.247518,0.740183
0.803626,0.732638,0.247494,0.740109
0.803545,0.732519,0.247469,0.740035
0.803465,0.7324,0.247444,0.739961
0.803385,0.732281,0.247419,0.739887
0.803304,0.732161,0.247395,0.739813
0.803224,0.732042,0.24737,0.739739
0.803144,0.731923,0.247345,0.739665
0.803063,0.731804,0.247321,0.739591
0.802983,0.731685,0.247296,0.739517
0.802903,0.731566,0.247271,0.739443
0.802823,0.731447,0.247246,0.739369
0.802742,0.731328,0.247222,0.739295
0.802662,0.731209,0.247197,0.739221
0.802582,0.73109,0.247172,0.739147
0.802501,0.730971,0.247147,0.739073
0.802421,0.730852,0.247123,0.738999
0.802341,0.730733,0.247098,0.738925
0.802261,0.730614,0.247073,0.738852
0.802181,0.730495,0.247049,0.738778
0.8021,0.730377,0.247024,0.738704
0.80202,0.730258,0.246999,0.73863
0.80194,0.730139,0.246974,0.738556
0.80186,0.73002,0.24695,0.738482
0.80178,0.729901,0.246925,0.738408
0.801699,0.729783,0.2469,0.738335
0.801619,0.729664,0.246876,0.738261
0.801539,0.729545,0.246851,0.738187
0.801459,0.729426,0.246826,0.738113
0.801379,0.729308,0.246802,0.738039
0.801299,0.729189,0.246777,0.737965
0.801218,0.72907,0.246752,0.737892
0.801138,0.728952,0.246728,0.737818
0.801058,0.728833,0.246703,0.737744
0.800978,0.728715,0.246678,0.73767
0.800898,0.728596,0.246654,0.737597
0.800818,0.728477,0.246629,0.737523
0.800738,0.728359,0.246604,0.737449
0.800658,0.72824,0.24658,0.737375
0.800578,0.728122,0.246555,0.737302
0.800498,0.728003,0.24653,0.737228
0.800418,0.727885,0.246506,0.737154
0.800338,0.727767,0.246481,0.73708
0.800257,0.727648,0.246456,0.737007
0.800177,0.72753,0.246432,0.736933
0.800097,0.727411,0.246407,0.736859
0.800017,0.727293,0.246382,0.736786
0.799937,0.727175,0.246358,0.736712
0.799857,0.727056,0.246333,0.736638
0.799777,0.726938,0.246309,0.736565
0.799697,0.72682,0.246284,0.736491
0.799618,0.726702,0.246259,0.736417
0.799538,0.726583,0.246235,0.736344
0.799458,0.726465,0.24621,0.73627
0.799378,0.726347,0.246185,0.736196
0.799298,0.726229,0.246161,0.736123
0.799218,0.72611,0.246136,0.736049
0.799138,0.725992,0.246112,0.735976
0.799058,0.725874,0.246087,0.735902
0.798978,0.725756,0.246062,0.735828
0.798898,0.725638,0.246038,0.735755
0.798818,0.72552,0.246013,0.735681
0.798738,0.725402,0.245989,0.735608
0.798658,0.725284,0.245964,0.735534
0.798579,0.725166,0.245939,0.73546
0.798499,0.725048,0.245915,0.735387
0.798419,0.72493,0.24589,0.735313
0.798339,0.724812,0.245866,0.73524
0.798259,0.724694,0.245841,0.735166
0.798179,0.724576,0.245816,0.735093
0.7981,0.724458,0.245792,0.735019
0.79802,0.72434,0.245767,0.734946
0.79794,0.724222,0.245743,0.734872
0.79786,0.724105,0.245718,0.734799
0.79778,0.723987,0.245693,0.734725
0.797701,0.723869,0.245669,0.734652
0.797621,0.723751,0.245644,0.734578
0.797541,0.723633,0.24562,0.734505
0.797461,0.723516,0.245595,0.734432
0.797382,0.723398,0.245571,0.734358
0.797302,0.72328,0.245546,0.734285
0.797222,0.723163,0.245522,0.734211
0.797142,0.723045,0.245497,0.734138
0.797063,0.722927,0.245472,0.734064
0.796983,0.72281,0.245448,0.733991
0.796903,0.722692,0.245423,0.733918
0.796824,0.722574,0.245399,0.733844
0.796744,0.722457,0.245374,0.733771
0.796664,0.722339,0.24535,0.733697
0.796585,0.722222,0.245325,0.733624
0.796505,0.722104,0.245301,0.733551
0.796425,0.721987,0.245276,0.733477
0.796346,0.721869,0.245252,0.733404
0.796266,0.721752,0.245227,0.733331
0.796186,0.721634,0.245203,0.733257
0.796107,0.721517,0.245178,0.733184
0.796027,0.7214,0.245154,0.733111
0.795948,0.721282,0.245129,0.733037
0.795868,0.721165,0.245105,0.732964
0.795788,0.721048,0.24508,0.732891
0.795709,0.72093,0.245055,0.732817
0.795629,0.720813,0.245031,0.732744
0.79555,0.720696,0.245006,0.732671
0.79547,0.720578,0.244982,0.732598
0.795391,0.720461,0.244957,0.732524
0.795311,0.720344,0.244933,0.732451
0.795231,0.720227,0.244908,0.732378
0.795152,0.72011,0.244884,0.732305
0.795072,0.719992,0.24486,0.732231
0.794993,0.719875,0.244835,0.732158
0.794913,0.719758,0.244811,0.732085
0.794834,0.719641,0.244786,0.732012
0.794754,0.719524,0.244762,0.731939
0.794675,0.719407,0.244737,0.731865
0.794596,0.71929,0.244713,0.731792
0.794516,0.719173,0.244688,0.731719
0.794437,0.719056,0.244664,0.731646
0.794357,0.718939,0.244639,0.731573
0.794278,0.718822,0.244615,0.731499
0.794198,0.718705,0.24459,0.731426
0.794119,0.718588,0.244566,0.731353
0.794039,0.718471,0.244541,0.73128
0.79396,0.718354,0.244517,0.731207
0.793881,0.718237,0.244492,0.731134
0.793801,0.71812,0.244468,0.731061
0.793722,0.718003,0.244444,0.730988
0.793643,0.717887,0.244419,0.730915
0.793563,0.71777,0.244395,0.730841
0.793484,0.717653,0.24437,0.730768
0.793404,0.717536,0.244346,0.730695
0.793325,0.717419,0.244321,0.730622
0.793246,0.717303,0.244297,0.730549
0.793166,0.717186,0.244273,0.730476
0.793087,0.717069,0.244248,0.730403
0.793008,0.716953,0.244224,0.73033
0.792929,0.716836,0.244199,0.730257
0.792849,0.716719,0.244175,0.730184
0.79277,0.716603,0.24415,0.730111
0.792691,0.716486,0.244126,0.730038
0.792611,0.71637,0.244102,0.729965
0.792532,0.716253,0.244077,0.729892
0.792453,0.716136,0.244053,0.729819
0.792374,0.71602,0.244028,0.729746
0.792294,0.715903,0.244004,0.729673
0.792215,0.715787,0.24398,0.7296
0.792136,0.71567,0.243955,0.729527
0.792057,0.715554,0.243931,0.729454
0.791978,0.715438,0.243906,0.729381
0.791898,0.715321,0.243882,0.729308
0.791819,0.715205,0.243858,0.729235
0.79174,0.715088,0.243833,0.729162
0.791661,0.714972,0.243809,0.729089
0.791582,0.714856,0.243784,0.729016
0.791502,0.714739,0.24376,0.728944
0.791423,0.714623,0.243736,0.728871
0.791344,0.714507,0.243711,0.728798
0.791265,0.714391,0.243687,0.728725
0.791186,0.714274,0.243663,0.728652
0.791107,0.714158,0.243638,0.728579
0.791028,0.714042,0.243614,0.728506
0.790949,0.713926,0.243589,0.728433
0.790869,0.71381,0.243565,0.728361
0.79079,0.713693,0.243541,0.728288
0.790711,0.713577,0.243516,0.728215
0.790632,0.713461,0.243492,0.728142
0.790553,0.713345,0.243468,0.728069
0.790474,0.713229,0.243443,0.727997
0.790395,0.713113,0.243419,0.727924
0.790316,0.712997,0.243395,0.727851
0.790237,0.712881,0.24337,0.727778
0.790158,0.712765,0.243346,0.727705
0.790079,0.712649,0.243322,0.727633
0.79,0.712533,0.243297,0.72756
0.789921,0.712417,0.243273,0.727487
0.789842,0.712301,0.243249,0.727414
0.789763,0.712185,0.243224,0.727342
0.789684,0.712069,0.2432,0.727269
0.789605,0.711954,0.243176,0.727196
0.789526,0.711838,0.243151,0.727123
0.789447,0.711722,0.243127,0.727051
0.789368,0.711606,0.243103,0.726978
0.789289,0.71149,0.243078,0.726905
0.78921,0.711375,0.243054,0.726833
0.789131,0.711259,0.24303,0.72676
0.789052,0.711143,0.243006,0.726687
0.788974,0.711027,0.242981,0.726615
0.788895,0.710912,0.242957,0.726542
0.788816,0.710796,0.242933,0.726469
0.788737,0.71068,0.242908,0.726397
0.788658,0.710565,0.242884,0.726324
0.788579,0.710449,0.24286,0.726251
0.7885,0.710333,0.242835,0.726179
0.788421,0.710218,0.242811,0.726106
0.788343,0.710102,0.242787,0.726034
0.78787,0.709987,0.242763,0.725961
0.787397,0.709871,0.242738,0.725888
0.786925,0.709756,0.242714,0.725816
0.786452,0.70964,0.24269,0.725743
0.785981,0.709525,0.242666,0.725671
0.785509,0.709409,0.242641,0.725598
0.785038,0.709294,0.242617,0.725525
0.784567,0.709179,0.242593,0.725453
0.784096,0.709063,0.242568,0.72538
0.783626,0.708948,0.242544,0.725308
0.783156,0.708832,0.24252,0.725235
0.782686,0.708717,0.242496,0.725163
0.782216,0.708602,0.242471,0.72509
0.781747,0.708486,0.242447,0.725018
0.781278,0.708371,0.242423,0.724945
0.780809,0.708256,0.242399,0.724873
0.780341,0.708141,0.242375,0.7248
0.779873,0.708025,0.24235,0.724728
0.779405,0.70791,0.242326,0.724655
0.778937,0.707795,0.242302,0.724583
0.77847,0.70768,0.242278,0.72451
0.778003,0.707565,0.242253,0.724438
0.777536,0.70745,0.242229,0.724365
0.777069,0.707335,0.242205,0.724293
0.776603,0.707219,0.242181,0.724221
0.776137,0.707104,0.242156,0.724148
0.775672,0.706989,0.242132,0.724076
0.775206,0.706874,0.242108,0.724003
0.774741,0.706759,0.242084,0.723931
0.774276,0.706644,0.24206,0.723859
0.773812,0.706529,0.242035,0.723786
0.773348,0.706414,0.242011,0.723714
0.772884,0.706299,0.241987,0.723641
0.77242,0.706184,0.241963,0.723569
0.771957,0.70607,0.241939,0.723497
0.771493,0.705955,0.241914,0.723424
0.771031,0.70584,0.24189,0.723352
0.770568,0.705725,0.241866,0.72328
0.770106,0.70561,0.241842,0.723207
0.769644,0.705495,0.241818,0.723135
0.769182,0.705381,0.241793,0.723063
0.76872,0.705266,0.241769,0.72299
0.768259,0.705151,0.241745,0.722918
0.767798,0.705036,0.241721,0.722846
0.767338,0.704922,0.241697,0.722774
0.766877,0.704807,0.241673,0.722701
0.766417,0.704692,0.241648,0.722629
0.765957,0.704578,0.241624,0.722557
0.765498,0.704463,0.2416,0.722484
0.765039,0.704348,0.241576,0.722412
0.76458,0.704234,0.241552,0.72234
0.764121,0.704119,0.241528,0.722268
0.763662,0.704005,0.241503,0.722196
0.763204,0.70389,0.241479,0.722123
0.762746,0.703775,0.241455,0.722051
0.762289,0.703661,0.241431,0.721979
0.761831,0.703546,0.241407,0.721907
0.761374,0.703432,0.241383,0.721834
0.759014,0.704021,0.240393,0.721762
0.756662,0.70461,0.239408,0.72169
0.754316,0.7052,0.238426,0.721618
0.751978,0.70579,0.237449,0.721546
0.749647,0.706381,0.236475,0.721474
0.747324,0.706973,0.235506,0.721401
0.745007,0.707564,0.23454,0.721329
0.742698,0.708157,0.233579,0.721257
0.740396,0.708749,0.232621,0.721185
0.738101,0.709343,0.231668,0.721113
0.735813,0.709937,0.230718,0.721041
0.733532,0.710531,0.229772,0.720969
0.731258,0.711126,0.22883,0.720897
0.728991,0.711721,0.227892,0.720825
0.726732,0.712317,0.226958,0.720752
0.724479,0.712913,0.226027,0.72068
0.722234,0.71351,0.225101,0.720608
0.719995,0.714107,0.224178,0.720536
0.717763,0.714705,0.223259,0.720464
0.715538,0.715303,0.222343,0.720392
0.71332,0.715902,0.221432,0.72032
0.711109,0.716501,0.220524,0.720248
0.708905,0.717101,0.21962,0.720176
0.706708,0.717702,0.21872,0.720104
0.704517,0.718302,0.217823,0.720032
0.702333,0.718904,0.21693,0.71996
0.700156,0.719505,0.216041,0.719888
0.697986,0.720108,0.215155,0.719816
0.695822,0.720711,0.214273,0.719744
0.693665,0.721314,0.213395,0.719672
0.691515,0.721918,0.21252,0.7196
0.689372,0.722522,0.211649,0.719528
0.687235,0.723127,0.210781,0.719456
0.685105,0.723732,0.209917,0.719384
0.682981,0.724338,0.209056,0.719312
0.680864,0.724945,0.208199,0.71924
0.678754,0.725551,0.207346,0.719169
0.67665,0.726159,0.206496,0.719097
0.674552,0.726767,0.205649,0.719025
0.672461,0.727375,0.204806,0.718953
0.670377,0.727984,0.203966,0.718881
0.668299,0.728593,0.20313,0.718809
0.666227,0.729203,0.202297,0.718737
0.664162,0.729814,0.201468,0.718665
0.662104,0.730425,0.200642,0.718593
0.660051,0.731036,0.19982,0.718522
0.658005,0.731648,0.199,0.71845
0.655966,0.732261,0.198185,0.718378
0.653932,0.732874,0.197372,0.718306
0.651905,0.733487,0.196563,0.718234
0.649885,0.734101,0.195757,0.718162
0.64787,0.734716,0.194955,0.718091
0.645862,0.735331,0.194155,0.718019
0.64386,0.735946,0.193359,0.717947
0.641864,0.736562,0.192567,0.717875
0.639875,0.737179,0.191777,0.717803
0.637891,0.737796,0.190991,0.717732
0.635914,0.738414,0.190208,0.71766
0.633943,0.739032,0.189428,0.717588
0.631978,0.73965,0.188652,0.717516
0.630019,0.74027,0.187878,0.717444
0.628066,0.740889,0.187108,0.717373
0.626119,0.74151,0.186341,0.717301
0.624178,0.74213,0.185577,0.717229
0.622244,0.742752,0.184816,0.717158
0.620315,0.743373,0.184059,0.717086
0.618392,0.743996,0.183304,0.717014
0.616475,0.744618,0.182553,0.716942
0.614564,0.745242,0.181804,0.716871
0.612659,0.745866,0.181059,0.716799
0.61076,0.74649,0.180317,0.716727
0.608867,0.747115,0.179577,0.716656
0.60698,0.74774,0.178841,0.716584
0.606919,0.747619,0.178823,0.716512
0.606859,0.747497,0.18417,0.716441
0.606494,0.747375,0.189676,0.716369
0.606131,0.747254,0.195346,0.716297
0.605767,0.747132,0.201187,0.716226
0.605404,0.747011,0.207202,0.716154
0.60504,0.746889,0.213396,0.716083
0.604677,0.746768,0.219776,0.716011
0.604315,0.746646,0.226347,0.715939
0.603952,0.746525,0.233114,0.715868
0.60359,0.746403,0.240083,0.715796
0.603228,0.746282,0.247261,0.715725
0.602866,0.74616,0.254653,0.715653
0.602504,0.746039,0.262267,0.715581
0.602142,0.745918,0.270108,0.71551
0.601781,0.745796,0.278183,0.715438
0.60142,0.745675,0.2865,0.715367
0.601059,0.745553,0.295066,0.715295
0.600699,0.745432,0.303887,0.715224
0.600338,0.745311,0.312972,0.715152
0.599978,0.74519,0.322329,0.715081
0.599618,0.745068,0.331966,0.715009
0.599258,0.744947,0.341891,0.714938
0.598899,0.744826,0.352112,0.714866
0.59854,0.744705,0.362639,0.714795
0.598181,0.744584,0.373481,0.714723
0.597822,0.744462,0.384647,0.714652
0.597463,0.744341,0.396147,0.71458
0.597105,0.74422,0.407991,0.714509
0.596746,0.744099,0.420188,0.714437
0.596388,0.743978,0.432751,0.714366
0.59603,0.743857,0.445689,0.714295
0.595673,0.743736,0.459013,0.714223
0.595316,0.743615,0.472737,0.714152
0.594958,0.743494,0.48687,0.71408
0.594601,0.743373,0.501426,0.714009
0.594245,0.743252,0.516417,0.713937
0.593888,0.743131,0.531856,0.713866
0.593532,0.74301,0.547757,0.713795
0.593176,0.742889,0.564134,0.713723
0.59282,0.742768,0.580999,0.713652
0.592464,0.742647,0.59837,0.713581
0.592109,0.742527,0.616259,0.713509
0.591754,0.742406,0.634683,0.713438
0.591399,0.742285,0.653658,0.713366
0.591044,0.742164,0.673201,0.713295
0.590689,0.742044,0.693328,0.713224
0.590335,0.741923,0.714056,0.713152
0.589981,0.741802,0.735404,0.713081
0.589627,0.741681,0.735331,0.71301
0.589273,0.741561,0.735257,0.712939
0.588919,0.74144,0.735184,0.712867
0.588566,0.741319,0.73511,0.712796
0.588213,0.741199,0.735037,0.712725
0.58786,0.741078,0.734963,0.712653
0.587507,0.740958,0.73489,0.712582
0.587155,0.740837,0.734816,0.712511
0.586803,0.740716,0.734743,0.71244
0.586451,0.740596,0.734669,0.712368
0.586099,0.740475,0.734596,0.712297
0.585747,0.740355,0.734522,0.712226
0.585396,0.740235,0.734449,0.712155
0.585044,0.740114,0.734375,0.712084
0.584693,0.739994,0.734302,0.712012
0.584343,0.739873,0.734228,0.711941
0.583992,0.739753,0.734155,0.71187
0.583642,0.739632,0.734082,0.711799
0.583292,0.739512,0.734008,0.711728
0.582942,0.739392,0.733935,0.711656
0.582592,0.739272,0.733861,0.711585
0.582242,0.739151,0.733788,0.711514
0.581893,0.739031,0.733715,0.711443
0.581544,0.738911,0.733641,0.711372
0.581195,0.73879,0.733568,0.711301
0.580846,0.73867,0.733495,0.711229
0.580498,0.73855,0.733421,0.711158
0.58015,0.73843,0.733348,0.711087
0.579802,0.73831,0.733274,0.711016
0.579744,0.73819,0.733201,0.710945
0.579686,0.73807,0.733128,0.710874
0.579628,0.737949,0.733055,0.710803
0.57957,0.737829,0.732981,0.710732
0.579512,0.737709,0.732908,0.710661
0.579454,0.737589,0.732835,0.71059
0.579396,0.737469,0.732761,0.710519
0.579338,0.737349,0.732688,0.710448
0.57928,0.737229,0.732615,0.710376
0.579222,0.737109,0.732542,0.710305
0.579164,0.736989,0.732468,0.710234
0.579106,0.736869,0.732395,0.710163
0.579048,0.73675,0.732322,0.710092
0.57899,0.73663,0.732249,0.710021
0.578932,0.73651,0.732175,0.70995
0.578875,0.73639,0.732102,0.709879
0.578817,0.73627,0.732029,0.709808
0.578759,0.73615,0.731956,0.709737
0.578701,0.736031,0.731883,0.709666
0.578643,0.735911,0.731809,0.709595
0.578585,0.735791,0.731736,0.709524
0.578527,0.735671,0.731663,0.709454
0.578469,0.735552,0.73159,0.709383
0.578412,0.735432,0.731517,0.709312
0.578354,0.735312,0.731443,0.709241
0.578296,0.735193,0.73137,0.70917
0.578238,0.735073,0.731297,0.709099
0.57818,0.734953,0.731224,0.709028
0.578122,0.734834,0.731151,0.708957
0.578065,0.734714,0.731078,0.708886
0.578007,0.734595,0.731005,0.708815
0.577949,0.734475,0.730932,0.708744
0.577891,0.734356,0.730859,0.708674
0.577833,0.734236,0.730785,0.708603
0.577776,0.734117,0.730712,0.708532
0.577718,0.733997,0.730639,0.708461
0.57766,0.733878,0.730566,0.70839
0.577602,0.733759,0.730493,0.708319
0.577545,0.733639,0.73042,0.708248
0.577487,0.73352,0.730347,0.708178
0.577429,0.7334,0.730274,0.708107
0.577371,0.733281,0.730201,0.708036
0.577314,0.733162,0.730128,0.707965
0.577256,0.733042,0.730055,0.707894
0.577198,0.732923,0.729982,0.707824
0.57714,0.732804,0.729909,0.707753
0.577083,0.732685,0.729836,0.707682
0.577025,0.732565,0.729763,0.707611
0.576967,0.732446,0.72969,0.70754
0.57691,0.732327,0.729617,0.70747
0.576852,0.732208,0.729544,0.707399
0.576794,0.732089,0.729471,0.707328
0.576737,0.73197,0.729398,0.707258
0.576679,0.731851,0.729325,0.707187
0.576621,0.731732,0.729252,0.707116
0.576564,0.731612,0.729179,0.707045
0.576506,0.731493,0.729106,0.706975
0.576448,0.731374,0.729034,0.706904
0.576391,0.731255,0.728961,0.706833
0.576333,0.731136,0.728888,0.706763
0.576275,0.731017,0.728815,0.706692
0.576218,0.730899,0.728742,0.706621
0.57616,0.73078,0.728669,0.706551
0.576102,0.730661,0.728596,0.70648
0.576045,0.730542,0.728523,0.706409
0.575987,0.730423,0.728451,0.706339
0.57593,0.730304,0.728378,0.706268
0.575872,0.730185,0.728305,0.706197
0.575814,0.730066,0.728232,0.706127
0.575757,0.729948,0.728159,0.706056
0.575699,0.729829,0.728086,0.705986
0.575642,0.72971,0.728014,0.705915
0.575584,0.729591,0.727941,0.705844
0.575527,0.729473,0.727868,0.705774
0.575469,0.729354,0.727795,0.705703
0.575412,0.729235,0.727722,0.705633
0.575354,0.729117,0.72765,0.705562
0.575296,0.728998,0.727577,0.705492
0.575239,0.728879,0.727504,0.705421
0.575181,0.728761,0.727431,0.70535
0.575124,0.728642,0.727359,0.70528
0.575066,0.728524,0.727286,0.705209
0.575009,0.728405,0.727213,0.705139
0.574951,0.728287,0.72714,0.705068
0.574894,0.728168,0.727068,0.704998
0.574836,0.72805,0.726995,0.704927
0.574779,0.727931,0.726922,0.704857
0.574721,0.727813,0.72685,0.704786
0.574664,0.727694,0.726777,0.704716
0.574606,0.727576,0.726704,0.704645
0.574549,0.727458,0.726632,0.704575
0.574492,0.727339,0.726559,0.704504
0.574434,0.727221,0.726486,0.704434
0.574377,0.727103,0.726414,0.704364
0.574319,0.726984,0.726341,0.704293
0.574262,0.726866,0.726268,0.704223
0.574204,0.726748,0.726196,0.704152
0.574147,0.726629,0.726123,0.704082
0.57409,0.726511,0.726051,0.704011
0.574032,0.726393,0.725978,0.703941
0.573975,0.726275,0.725905,0.703871
0.573917,0.726157,0.725833,0.7038
0.57386,0.726038,0.72576,0.70373
0.573803,0.72592,0.725688,0.70366
0.573745,0.725802,0.725615,0.703589
0.573688,0.725684,0.725542,0.703519
0.57363,0.725566,0.72547,0.703448
