energy,productivity,fun,hunger
0.620606,0.615143,0.716584,0.616745
0.620544,0.615135,0.716512,0.616683
0.620482,0.615126,0.716441,0.616622
0.62042,0.615118,0.716369,0.61656
0.620358,0.61511,0.716297,0.616498
0.620296,0.615101,0.716226,0.616437
0.620234,0.615093,0.716154,0.616375
0.620172,0.615085,0.716083,0.616313
0.62011,0.615077,0.716011,0.616252
0.620048,0.615068,0.715939,0.61619
0.619986,0.61506,0.715868,0.616129
0.619924,0.615052,0.715796,0.616067
0.619862,0.615043,0.715725,0.616005
0.6198,0.615035,0.715653,0.615944
0.619738,0.615027,0.715581,0.615882
0.619676,0.615018,0.71551,0.615821
0.619614,0.61501,0.715438,0.615759
0.619552,0.615002,0.715367,0.615697
0.61949,0.614994,0.715295,0.615636
0.619428,0.614985,0.715224,0.615574
0.619366,0.614977,0.715152,0.615513
0.619304,0.614969,0.715081,0.615451
0.619242,0.61496,0.715009,0.61539
0.61918,0.614952,0.714938,0.615328
0.619118,0.614944,0.714866,0.615267
0.619056,0.614936,0.714795,0.615205
0.618994,0.614927,0.714723,0.615144
0.618933,0.614919,0.714652,0.615082
0.618871,0.614911,0.71458,0.615021
0.618809,0.614902,0.714509,0.614959
0.618747,0.614894,0.714437,0.614898
0.618685,0.614886,0.714366,0.614836
0.618623,0.614878,0.714294,0.614775
0.618561,0.614869,0.714223,0.614713
0.618499,0.614861,0.714152,0.614652
0.618438,0.614853,0.71408,0.61459
0.618376,0.614844,0.714009,0.614529
0.618314,0.614836,0.713937,0.614467
0.618252,0.614828,0.713866,0.614406
0.61819,0.61482,0.713795,0.614344
0.618128,0.614811,0.713723,0.614283
0.618067,0.614803,0.713652,0.614221
0.618005,0.614795,0.71358,0.61416
0.617943,0.614786,0.713509,0.614099
0.617881,0.614778,0.713438,0.614037
0.617819,0.61477,0.713366,0.613976
0.617758,0.614762,0.713295,0.613914
0.617696,0.614753,0.713224,0.613853
0.617634,0.614745,0.713152,0.613792
0.617572,0.614737,0.713081,0.61373
0.617511,0.614728,0.71301,0.613669
0.617449,0.61472,0.712939,0.613608
0.617387,0.614712,0.712867,0.613546
0.617325,0.614704,0.712796,0.613485
0.617264,0.614695,0.712725,0.613423
0.617202,0.614687,0.712653,0.613362
0.61714,0.614679,0.712582,0.613301
0.617078,0.61467,0.712511,0.613239
0.617017,0.614662,0.71244,0.613178
0.616955,0.614654,0.712368,0.613117
0.616893,0.614646,0.712297,0.613056
0.616832,0.614637,0.712226,0.612994
0.61677,0.614629,0.712155,0.612933
0.616708,0.614621,0.712083,0.612872
0.616647,0.614612,0.712012,0.61281
0.616585,0.614604,0.711941,0.612749
0.616523,0.614596,0.71187,0.612688
0.616462,0.614588,0.711799,0.612626
0.6164,0.614579,0.711727,0.612565
0.616338,0.614571,0.711656,0.612504
0.616277,0.614563,0.711585,0.612443
0.616215,0.614554,0.711514,0.612381
0.616153,0.614546,0.711443,0.61232
0.616092,0.614538,0.711372,0.612259
0.61603,0.61453,0.711301,0.612198
0.615969,0.614521,0.711229,0.612137
0.615907,0.614513,0.711158,0.612075
0.615845,0.614505,0.711087,0.612014
0.615784,0.614496,0.711016,0.611953
0.615722,0.614488,0.710945,0.611892
0.615661,0.61448,0.710874,0.611831
0.615599,0.614472,0.710803,0.611769
0.615538,0.614463,0.710732,0.611708
0.615476,0.614455,0.710661,0.611647
0.615414,0.614447,0.71059,0.611586
0.615353,0.614439,0.710519,0.611525
0.615291,0.61443,0.710447,0.611464
0.61523,0.614422,0.710376,0.611402
0.615168,0.614414,0.731615,0.611341
0.614799,0.614405,0.731541,0.61128
0.61443,0.614397,0.731468,0.611219
0.614062,0.614389,0.731395,0.611158
0.613693,0.614381,0.731322,0.611097
0.613325,0.614372,0.731249,0.611036
0.612957,0.614364,0.731176,0.610975
0.612589,0.614356,0.731103,0.610913
0.612222,0.614347,0.731029,0.610852
0.611855,0.614339,0.730956,0.610791
0.611488,0.614331,0.730883,0.61073
0.611121,0.614323,0.73081,0.610669
0.610754,0.614314,0.730737,0.610608
0.610388,0.614306,0.730664,0.610547
0.610021,0.614298,0.730591,0.610486
0.609655,0.614289,0.730518,0.610425
0.60929,0.614281,0.730445,0.610364
0.608924,0.614273,0.730372,0.610303
0.608863,0.614265,0.730299,0.610242
0.608802,0.614256,0.730226,0.610181
0.608742,0.614248,0.730153,0.61012
0.608681,0.61424,0.73008,0.610059
0.60862,0.614232,0.730007,0.609998
0.608559,0.614223,0.729934,0.609937
0.608498,0.614215,0.729861,0.609876
0.608437,0.614207,0.729788,0.609815
0.608376,0.614198,0.729715,0.609754
0.608316,0.61419,0.729642,0.609693
0.608255,0.614182,0.729569,0.609632
0.608194,0.614174,0.729496,0.609571
0.608133,0.614165,0.729423,0.60951
0.608072,0.614157,0.72935,0.609449
0.608011,0.614149,0.729277,0.609388
0.607951,0.61414,0.729204,0.609327
0.60789,0.614132,0.729131,0.609266
0.607829,0.614124,0.729058,0.609205
0.607768,0.614116,0.728985,0.609144
0.607707,0.614107,0.728912,0.609083
0.607647,0.614099,0.72884,0.609022
0.607586,0.614091,0.728767,0.608962
0.607525,0.614083,0.728694,0.608901
0.607464,0.614074,0.728621,0.60884
0.607404,0.614066,0.728548,0.608779
0.607343,0.614058,0.728475,0.608718
0.607282,0.614049,0.728402,0.608657
0.607221,0.614041,0.72833,0.608596
0.607161,0.614033,0.728257,0.608535
0.6071,0.614025,0.728184,0.608475
0.607039,0.614016,0.728111,0.608414
0.606979,0.614008,0.728038,0.608353
0.606918,0.614,0.727965,0.608292
0.606857,0.613991,0.727893,0.608231
0.606797,0.613983,0.72782,0.60817
0.606736,0.613975,0.727747,0.60811
0.606675,0.613967,0.727674,0.608049
0.606615,0.613958,0.727602,0.607988
0.606554,0.61395,0.727529,0.607927
0.606493,0.613942,0.727456,0.607866
0.606433,0.613934,0.727383,0.607806
0.606372,0.613925,0.727311,0.607745
0.606311,0.613917,0.727238,0.607684
0.606251,0.613909,0.727165,0.607623
0.60619,0.6139,0.727092,0.607562
0.606129,0.613892,0.72702,0.607502
0.606069,0.613884,0.726947,0.607441
0.606008,0.613876,0.726874,0.60738
0.605948,0.613867,0.726802,0.607319
0.605887,0.613859,0.726729,0.607259
0.605826,0.613851,0.726656,0.607198
0.605766,0.613843,0.726584,0.607137
0.605705,0.613834,0.726511,0.607077
0.605645,0.613826,0.726438,0.607016
0.605584,0.613818,0.726366,0.606955
0.605524,0.613809,0.726293,0.606895
0.605463,0.613801,0.72622,0.606834
0.605402,0.613793,0.726148,0.606773
0.605342,0.613785,0.726075,0.606712
0.605281,0.613776,0.726002,0.606652
0.605221,0.613768,0.72593,0.606591
0.60516,0.61376,0.725857,0.60653
0.6051,0.613752,0.725785,0.60647
0.605039,0.613743,0.725712,0.606409
0.604979,0.613735,0.72564,0.606349
0.604918,0.613727,0.725567,0.606288
0.604858,0.613718,0.725494,0.606227
0.604797,0.61371,0.725422,0.606167
0.604737,0.613702,0.725349,0.606106
0.604676,0.613694,0.725277,0.606045
0.604616,0.613685,0.725204,0.605985
0.604555,0.613677,0.725132,0.605924
0.604495,0.613669,0.725059,0.605864
0.604435,0.613661,0.724987,0.605803
0.604374,0.613652,0.724914,0.605742
0.604314,0.613644,0.724842,0.605682
0.604253,0.613636,0.724769,0.605621
0.604193,0.613627,0.724697,0.605561
0.604132,0.613619,0.724624,0.6055
0.604072,0.613611,0.724552,0.60544
0.604012,0.613603,0.724479,0.605379
0.603951,0.613594,0.724407,0.605319
0.603891,0.613586,0.724334,0.605258
0.60383,0.613578,0.724262,0.605197
0.60377,0.61357,0.72419,0.605137
0.60371,0.613561,0.724117,0.605076
0.603649,0.613553,0.724045,0.605016
0.603589,0.613545,0.723972,0.604955
0.603529,0.613537,0.7239,0.604895
0.603468,0.613528,0.723828,0.604834
0.603408,0.61352,0.723755,0.604774
0.603347,0.613512,0.723683,0.604714
0.603287,0.613503,0.72361,0.604653
0.603227,0.613495,0.723538,0.604593
0.603166,0.613487,0.723466,0.604532
0.603106,0.613479,0.723393,0.604472
0.603046,0.61347,0.723321,0.604411
0.602986,0.613462,0.723249,0.604351
0.602925,0.613454,0.723176,0.60429
0.602865,0.613446,0.723104,0.60423
0.602805,0.613437,0.723032,0.604169
0.602744,0.613429,0.722959,0.604109
0.602684,0.613421,0.722887,0.604049
0.602624,0.613412,0.722815,0.603988
0.602564,0.613404,0.722743,0.603928
0.602503,0.613396,0.72267,0.603867
0.602443,0.613388,0.722598,0.603807
0.602383,0.613379,0.722526,0.603747
0.602323,0.613371,0.722454,0.603686
0.602262,0.613363,0.722381,0.603626
0.602202,0.613355,0.722309,0.603566
0.602142,0.613346,0.722237,0.603505
0.602082,0.613338,0.722165,0.603445
0.602022,0.61333,0.722092,0.603385
0.601961,0.613322,0.72202,0.603324
0.601901,0.613313,0.721948,0.603264
0.601841,0.613305,0.721876,0.603204
0.601781,0.613297,0.721804,0.603143
0.601721,0.613288,0.721731,0.603083
0.60166,0.61328,0.721659,0.603023
0.6016,0.613272,0.721587,0.602962
0.60154,0.613264,0.721515,0.602902
0.60148,0.613255,0.721443,0.602842
0.60142,0.613247,0.721371,0.602781
0.60136,0.613239,0.721299,0.602721
0.601299,0.613231,0.721226,0.602661
0.601239,0.613222,0.721154,0.602601
0.601179,0.613214,0.721082,0.60254
0.601119,0.613206,0.72101,0.60248
0.601059,0.613198,0.720938,0.60242
0.600999,0.613189,0.720866,0.60236
0.600939,0.613181,0.720794,0.602299
0.600879,0.613173,0.720722,0.602239
0.600819,0.613165,0.72065,0.602179
0.600759,0.613156,0.720578,0.602119
0.600698,0.613148,0.720505,0.602058
0.600638,0.61314,0.720433,0.601998
0.600578,0.613131,0.720361,0.601938
0.600518,0.613123,0.720289,0.601878
0.600458,0.613115,0.720217,0.601818
0.600398,0.613107,0.720145,0.601758
0.600338,0.613098,0.720073,0.601697
0.600278,0.61309,0.720001,0.601637
0.600218,0.613082,0.719929,0.601577
0.600158,0.613074,0.719857,0.601517
0.600098,0.613065,0.719785,0.601457
0.600038,0.613057,0.719713,0.601397
0.599978,0.613049,0.719641,0.601336
0.599918,0.613041,0.719569,0.601276
0.599858,0.613032,0.719497,0.601216
0.599798,0.613024,0.719425,0.601156
0.599738,0.613016,0.719354,0.601096
0.599678,0.613008,0.719282,0.601036
0.599618,0.612999,0.71921,0.600976
0.599558,0.612991,0.719138,0.600916
0.599498,0.612983,0.719066,0.600856
0.599438,0.612974,0.718994,0.600795
0.599378,0.612966,0.718922,0.600735
0.599318,0.612958,0.71885,0.600675
0.599258,0.61295,0.718778,0.600615
0.599199,0.612941,0.718706,0.600555
0.599139,0.612933,0.718635,0.600495
0.599079,0.612925,0.718563,0.600435
0.599019,0.612917,0.718491,0.600375
0.598959,0.612908,0.718419,0.600315
0.598899,0.6129,0.718347,0.600255
0.598839,0.612892,0.718275,0.600195
0.598779,0.612884,0.718203,0.600135
0.598719,0.612875,0.718132,0.600075
0.598659,0.612867,0.71806,0.600015
0.5986,0.612859,0.717988,0.599955
0.59854,0.612851,0.717916,0.599895
0.59848,0.612842,0.717844,0.599835
0.59842,0.612834,0.717773,0.599775
0.59836,0.612826,0.717701,0.599715
0.5983,0.612818,0.717629,0.599655
0.598241,0.612809,0.717557,0.599595
0.598181,0.612801,0.717486,0.599535
0.598121,0.612793,0.717414,0.599475
0.598061,0.612784,0.717342,0.599415
0.598001,0.612776,0.71727,0.599355
0.597941,0.612768,0.717199,0.599295
0.597882,0.61276,0.717127,0.599235
0.597822,0.612751,0.717055,0.599175
0.597762,0.612743,0.716983,0.599115
0.597702,0.612735,0.716912,0.599056
0.597643,0.612727,0.71684,0.598996
0.597583,0.612718,0.716768,0.598936
0.597523,0.61271,0.716697,0.598876
0.597463,0.612702,0.716625,0.598816
0.597404,0.612694,0.716553,0.598756
0.597344,0.612685,0.716482,0.598696
0.597284,0.612677,0.71641,0.598636
0.597224,0.612669,0.716338,0.598576
0.597165,0.612661,0.716267,0.598517
0.597105,0.612652,0.716195,0.598457
0.597045,0.612644,0.716124,0.598397
0.596985,0.612636,0.716052,0.598337
0.596926,0.612628,0.71598,0.598277
0.596866,0.612619,0.715909,0.598217
0.596806,0.612611,0.715837,0.598158
0.596747,0.612603,0.715766,0.598098
0.596687,0.612595,0.715694,0.598038
0.596627,0.612586,0.715622,0.597978
0.596568,0.612578,0.715551,0.597918
0.596508,0.61257,0.715479,0.597859
0.596448,0.612562,0.715408,0.597799
0.596389,0.612553,0.715336,0.597739
0.596329,0.612545,0.715265,0.597679
0.596269,0.612537,0.715193,0.597619
0.59621,0.612529,0.715122,0.59756
0.59615,0.61252,0.71505,0.5975
0.596091,0.612512,0.714979,0.59744
0.596031,0.612504,0.714907,0.59738
0.595971,0.612495,0.714836,0.597321
0.595912,0.612487,0.714764,0.597261
0.595852,0.612479,0.714693,0.597201
0.595793,0.612471,0.714621,0.597142
0.595733,0.612462,0.71455,0.597082
0.595673,0.612454,0.714478,0.597022
0.595614,0.612446,0.714407,0.596962
0.595554,0.612438,0.714335,0.596903
0.595495,0.612429,0.714264,0.596843
0.595435,0.612421,0.714193,0.596783
0.595376,0.612413,0.714121,0.596724
0.595316,0.612405,0.71405,0.596664
0.595257,0.612396,0.713978,0.596604
0.595197,0.612388,0.713907,0.596545
0.595138,0.61238,0.713836,0.596485
0.595078,0.612372,0.713764,0.596425
0.595019,0.612363,0.713693,0.596366
0.594959,0.612355,0.713621,0.596306
0.5949,0.612347,0.71355,0.596246
0.59484,0.612339,0.713479,0.596187
0.594781,0.61233,0.713407,0.596127
0.594721,0.612322,0.713336,0.596068
0.594662,0.612314,0.713265,0.596008
0.594602,0.612306,0.713193,0.595948
0.594543,0.612297,0.713122,0.595889
0.594483,0.612289,0.713051,0.595829
0.594424,0.612281,0.712979,0.59577
0.594364,0.612273,0.712908,0.59571
0.594305,0.612264,0.712837,0.59565
0.594245,0.612256,0.712766,0.595591
0.594186,0.612248,0.712694,0.595531
0.594127,0.61224,0.712623,0.595472
0.594067,0.612231,0.712552,0.595412
0.594008,0.612223,0.71248,0.595353
0.593948,0.612215,0.712409,0.595293
0.593889,0.612207,0.712338,0.595234
0.59383,0.612198,0.712267,0.595174
0.59377,0.61219,0.712196,0.595115
0.593711,0.612182,0.712124,0.595055
0.593652,0.612174,0.712053,0.594996
0.593592,0.612165,0.711982,0.594936
0.593533,0.612157,0.711911,0.594877
0.593473,0.612149,0.711839,0.594817
0.593414,0.612141,0.711768,0.594758
0.593355,0.612132,0.711697,0.594698
0.593295,0.612124,0.711626,0.594639
0.593236,0.612116,0.711555,0.594579
0.593177,0.612108,0.711484,0.59452
0.593117,0.612099,0.711412,0.59446
0.593058,0.612091,0.711341,0.594401
0.592999,0.612083,0.71127,0.594341
0.59294,0.612075,0.711199,0.594282
0.59288,0.612066,0.711128,0.594223
0.592821,0.612058,0.711057,0.594163
0.592762,0.61205,0.710986,0.594104
0.592702,0.612042,0.710915,0.594044
0.592643,0.612033,0.710844,0.593985
0.592584,0.612025,0.710772,0.593926
0.592525,0.612017,0.710701,0.593866
0.592465,0.612009,0.71063,0.593807
0.592406,0.612,0.710559,0.593747
0.592347,0.611992,0.710488,0.593688
0.592288,0.611984,0.710417,0.593629
0.592228,0.611976,0.731656,0.593569
0.591873,0.611967,0.731583,0.59351
0.591518,0.611959,0.73151,0.593451
0.591163,0.611951,0.731437,0.593391
0.590808,0.611943,0.731364,0.593332
0.590454,0.611934,0.731291,0.593273
0.5901,0.611926,0.731218,0.593213
0.589746,0.611918,0.731144,0.593154
0.589392,0.61191,0.731071,0.593095
0.589038,0.611901,0.730998,0.593035
0.588685,0.611893,0.730925,0.592976
0.588332,0.611885,0.730852,0.592917
0.587979,0.611877,0.730779,0.592857
0.58792,0.611868,0.730706,0.592798
0.587861,0.61186,0.730633,0.592739
0.587802,0.611852,0.73056,0.59268
0.587744,0.611844,0.730487,0.59262
0.587685,0.611835,0.730414,0.592561
0.587626,0.611827,0.730341,0.592502
0.587567,0.611819,0.730268,0.592442
0.587509,0.611811,0.730195,0.592383
0.58745,0.611802,0.730122,0.592324
0.587391,0.611794,0.730049,0.592265
0.587332,0.611786,0.729976,0.592206
0.587274,0.611778,0.729903,0.592146
0.587215,0.611769,0.72983,0.592087
0.587156,0.611761,0.729757,0.592028
0.587097,0.611753,0.729684,0.591969
0.587039,0.611745,0.729611,0.591909
0.58698,0.611736,0.729538,0.59185
0.586921,0.611728,0.729465,0.591791
0.586863,0.61172,0.729392,0.591732
0.586804,0.611712,0.729319,0.591673
0.586745,0.611704,0.729246,0.591614
0.586687,0.611695,0.729173,0.591554
0.586628,0.611687,0.7291,0.591495
0.586569,0.611679,0.729027,0.591436
0.586511,0.611671,0.728954,0.591377
0.586452,0.611662,0.728881,0.591318
0.586393,0.611654,0.728808,0.591259
0.586335,0.611646,0.728736,0.5912
0.586276,0.611638,0.728663,0.59114
0.586217,0.611629,0.72859,0.591081
0.586159,0.611621,0.728517,0.591022
0.5861,0.611613,0.728444,0.590963
0.586042,0.611605,0.728371,0.590904
0.585983,0.611596,0.728298,0.590845
0.585924,0.611588,0.728226,0.590786
0.585866,0.61158,0.728153,0.590727
0.585807,0.611572,0.72808,0.590668
0.585749,0.611563,0.728007,0.590609
0.58569,0.611555,0.727934,0.59055
0.585631,0.611547,0.727862,0.590491
0.585573,0.611539,0.727789,0.590431
0.585514,0.61153,0.727716,0.590372
0.585456,0.611522,0.727643,0.590313
0.585397,0.611514,0.72757,0.590254
0.585339,0.611506,0.727498,0.590195
0.58528,0.611497,0.727425,0.590136
0.585222,0.611489,0.727352,0.590077
0.585163,0.611481,0.727279,0.590018
0.585105,0.611473,0.727207,0.589959
0.585046,0.611464,0.727134,0.5899
0.584988,0.611456,0.727061,0.589841
0.584929,0.611448,0.726989,0.589782
0.584871,0.61144,0.726916,0.589723
0.584812,0.611432,0.726843,0.589664
0.584754,0.611423,0.726771,0.589605
0.584695,0.611415,0.726698,0.589546
0.584637,0.611407,0.726625,0.589488
0.584578,0.611399,0.726553,0.589429
0.58452,0.61139,0.72648,0.58937
0.584461,0.611382,0.726407,0.589311
0.584403,0.611374,0.726335,0.589252
0.584344,0.611366,0.726262,0.589193
0.584286,0.611357,0.726189,0.589134
0.584228,0.611349,0.726117,0.589075
0.584169,0.611341,0.726044,0.589016
0.584111,0.611333,0.725971,0.588957
0.584052,0.611324,0.725899,0.588898
0.583994,0.611316,0.725826,0.588839
0.583935,0.611308,0.725754,0.588781
0.583877,0.6113,0.725681,0.588722
0.583819,0.611291,0.725609,0.588663
0.58376,0.611283,0.725536,0.588604
0.583702,0.611275,0.725463,0.588545
0.583644,0.611267,0.725391,0.588486
0.583585,0.611258,0.725318,0.588427
0.583527,0.61125,0.725246,0.588368
0.583468,0.611242,0.725173,0.58831
0.58341,0.611234,0.725101,0.588251
0.583352,0.611226,0.725028,0.588192
0.583293,0.611217,0.724956,0.588133
0.583235,0.611209,0.724883,0.588074
0.583177,0.611201,0.724811,0.588016
0.583118,0.611193,0.724738,0.587957
0.58306,0.611184,0.724666,0.587898
0.583002,0.611176,0.724593,0.587839
0.582944,0.611168,0.724521,0.58778
0.582885,0.61116,0.724448,0.587722
0.582827,0.611151,0.724376,0.587663
0.582769,0.611143,0.724304,0.587604
0.58271,0.611135,0.724231,0.587545
0.582652,0.611127,0.724159,0.587487
0.582594,0.611118,0.724086,0.587428
0.582536,0.61111,0.724014,0.587369
0.582477,0.611102,0.723942,0.58731
0.582419,0.611094,0.723869,0.587252
0.582361,0.611085,0.723797,0.587193
0.582303,0.611077,0.723724,0.587134
0.582244,0.611069,0.723652,0.587075
0.582186,0.611061,0.72358,0.587017
0.582128,0.611053,0.723507,0.586958
0.58207,0.611044,0.723435,0.586899
0.582012,0.611036,0.723363,0.586841
0.581953,0.611028,0.72329,0.586782
0.581895,0.61102,0.723218,0.586723
0.581837,0.611011,0.723146,0.586665
0.581779,0.611003,0.723073,0.586606
0.581721,0.610995,0.723001,0.586547
0.581662,0.610987,0.722929,0.586489
0.581604,0.610978,0.722856,0.58643
0.581546,0.61097,0.722784,0.586371
0.581488,0.610962,0.722712,0.586313
0.58143,0.610954,0.72264,0.586254
0.581372,0.610945,0.722567,0.586195
0.581314,0.610937,0.722495,0.586137
0.581255,0.610929,0.722423,0.586078
0.581197,0.610921,0.722351,0.58602
0.581139,0.610913,0.722278,0.585961
0.581081,0.610904,0.722206,0.585902
0.581023,0.610896,0.722134,0.585844
0.580965,0.610888,0.722062,0.585785
0.580907,0.61088,0.721989,0.585727
0.580849,0.610871,0.721917,0.585668
0.580791,0.610863,0.721845,0.58561
0.580732,0.610855,0.721773,0.585551
0.580674,0.610847,0.721701,0.585492
0.580616,0.610838,0.721628,0.585434
0.580558,0.61083,0.721556,0.585375
0.5805,0.610822,0.721484,0.585317
0.580442,0.610814,0.721412,0.585258
0.580384,0.610806,0.72134,0.5852
0.580326,0.610797,0.721268,0.585141
0.580268,0.610789,0.721196,0.585083
0.58021,0.610781,0.721123,0.585024
0.580152,0.610773,0.721051,0.584966
0.580094,0.610764,0.720979,0.584907
0.580036,0.610756,0.720907,0.584849
0.579978,0.610748,0.720835,0.58479
0.57992,0.61074,0.720763,0.584732
0.579862,0.610731,0.720691,0.584673
0.579804,0.610723,0.720619,0.584615
0.579746,0.610715,0.720547,0.584556
0.579688,0.610707,0.720475,0.584498
0.57963,0.610699,0.720403,0.584439
0.579572,0.61069,0.720331,0.584381
0.579514,0.610682,0.720259,0.584323
0.579456,0.610674,0.720187,0.584264
0.579398,0.610666,0.720115,0.584206
0.57934,0.610657,0.720043,0.584147
0.579282,0.610649,0.719971,0.584089
0.579224,0.610641,0.719899,0.58403
0.579167,0.610633,0.719827,0.583972
0.579109,0.610624,0.719755,0.583914
0.579051,0.610616,0.719683,0.583855
0.578993,0.610608,0.719611,0.583797
0.578935,0.6106,0.719539,0.583738
0.578877,0.610592,0.719467,0.58368
0.578819,0.610583,0.719395,0.583622
0.578761,0.610575,0.719323,0.583563
0.578703,0.610567,0.719251,0.583505
0.578645,0.610559,0.719179,0.583447
0.578588,0.61055,0.719107,0.583388
0.57853,0.610542,0.719035,0.58333
0.578472,0.610534,0.718963,0.583272
0.578414,0.610526,0.718891,0.583213
0.578356,0.610517,0.718819,0.583155
0.578298,0.610509,0.718748,0.583097
0.578241,0.610501,0.718676,0.583038
0.578183,0.610493,0.718604,0.58298
0.578125,0.610485,0.718532,0.582922
0.578067,0.610476,0.71846,0.582863
0.578009,0.610468,0.718388,0.582805
0.577951,0.61046,0.718316,0.582747
0.577894,0.610452,0.718245,0.582689
0.577836,0.610443,0.718173,0.58263
0.577778,0.610435,0.718101,0.582572
0.57772,0.610427,0.718029,0.582514
0.577663,0.610419,0.717957,0.582456
0.577605,0.61041,0.717886,0.582397
0.577547,0.610402,0.717814,0.582339
0.577489,0.610394,0.717742,0.582281
0.577432,0.610386,0.71767,0.582223
0.577374,0.610378,0.717598,0.582164
0.577316,0.610369,0.717527,0.582106
0.577258,0.610361,0.717455,0.582048
0.577201,0.610353,0.717383,0.58199
0.577143,0.610345,0.717311,0.581932
0.577085,0.610336,0.71724,0.581873
0.577027,0.610328,0.717168,0.581815
0.57697,0.61032,0.717096,0.581757
0.576912,0.610312,0.717025,0.581699
0.576854,0.610304,0.716953,0.581641
0.576797,0.610295,0.716881,0.581583
0.576739,0.610287,0.716809,0.581524
0.576681,0.610279,0.716738,0.581466
0.576624,0.610271,0.716666,0.581408
0.576566,0.610262,0.716594,0.58135
0.576508,0.610254,0.716523,0.581292
0.576451,0.610246,0.716451,0.581234
0.576393,0.610238,0.71638,0.581176
0.576335,0.61023,0.716308,0.581117
0.576278,0.610221,0.716236,0.581059
0.57622,0.610213,0.716165,0.581001
0.576163,0.610205,0.716093,0.580943
0.576105,0.610197,0.716021,0.580885
0.576047,0.610188,0.71595,0.580827
0.57599,0.61018,0.715878,0.580769
0.575932,0.610172,0.715807,0.580711
0.575874,0.610164,0.715735,0.580653
0.575817,0.610156,0.715663,0.580595
0.575759,0.610147,0.715592,0.580537
0.575702,0.610139,0.71552,0.580478
0.575644,0.610131,0.715449,0.58042
0.575587,0.610123,0.715377,0.580362
0.575529,0.610114,0.715306,0.580304
0.575472,0.610106,0.715234,0.580246
0.575414,0.610098,0.715163,0.580188
0.575356,0.61009,0.715091,0.58013
0.575299,0.610082,0.71502,0.580072
0.575241,0.610073,0.714948,0.580014
0.575184,0.610065,0.714877,0.579956
0.575126,0.610057,0.714805,0.579898
0.575069,0.610049,0.714734,0.57984
0.575011,0.61004,0.714662,0.579782
0.574954,0.610032,0.714591,0.579724
0.574896,0.610024,0.714519,0.579666
0.574839,0.610016,0.714448,0.579608
0.574781,0.610008,0.714376,0.57955
0.574724,0.609999,0.714305,0.579492
0.574666,0.609991,0.714233,0.579435
0.574609,0.609983,0.714162,0.579377
0.574551,0.609975,0.714091,0.579319
0.574494,0.609966,0.714019,0.579261
0.574437,0.609958,0.713948,0.579203
0.574379,0.60995,0.713876,0.579145
0.574322,0.609942,0.713805,0.579087
0.574264,0.609934,0.713734,0.579029
0.574207,0.609925,0.713662,0.578971
0.574149,0.609917,0.713591,0.578913
0.574092,0.609909,0.71352,0.578855
0.574035,0.609901,0.713448,0.578797
0.573977,0.609892,0.713377,0.57874
0.57392,0.609884,0.713306,0.578682
0.573862,0.609876,0.713234,0.578624
0.573805,0.609868,0.713163,0.578566
0.573748,0.60986,0.713092,0.578508
0.57369,0.609851,0.71302,0.57845
0.573633,0.609843,0.712949,0.578392
0.573575,0.609835,0.712878,0.578335
0.573518,0.609827,0.712806,0.578277
0.573461,0.609818,0.712735,0.578219
0.573403,0.60981,0.712664,0.578161
0.573346,0.609802,0.712593,0.578103
0.573289,0.609794,0.712521,0.578045
0.573231,0.609786,0.71245,0.577988
0.573174,0.609777,0.712379,0.57793
0.573117,0.609769,0.712308,0.577872
0.573059,0.609761,0.712236,0.577814
0.573002,0.609753,0.712165,0.577757
0.572945,0.609744,0.712094,0.577699
0.572888,0.609736,0.712023,0.577641
0.57283,0.609728,0.711951,0.577583
0.572773,0.60972,0.71188,0.577525
0.572716,0.609712,0.711809,0.577468
0.572658,0.609703,0.711738,0.57741
0.572601,0.609695,0.711667,0.577352
0.572544,0.609687,0.711596,0.577294
0.572487,0.609679,0.711524,0.577237
0.572429,0.609671,0.711453,0.577179
0.572372,0.609662,0.711382,0.577121
0.572315,0.609654,0.711311,0.577064
0.572258,0.609646,0.71124,0.577006
0.5722,0.609638,0.711169,0.576948
0.572143,0.609629,0.711098,0.57689
0.572086,0.609621,0.711026,0.576833
0.572029,0.609613,0.710955,0.576775
0.571972,0.609605,0.710884,0.576717
0.571914,0.609597,0.710813,0.57666
0.571857,0.609588,0.710742,0.576602
0.5718,0.60958,0.710671,0.576544
0.571743,0.609572,0.7106,0.576487
0.571686,0.609564,0.710529,0.576429
0.571629,0.609555,0.710458,0.576371
0.571571,0.609547,0.710387,0.576314
0.571514,0.609539,0.731625,0.576256
0.571171,0.609531,0.731552,0.576199
0.570829,0.609523,0.731479,0.576141
0.570486,0.609514,0.731406,0.576083
0.570144,0.609506,0.731333,0.576026
0.569802,0.609498,0.73126,0.575968
0.56946,0.60949,0.731186,0.575911
0.569118,0.609482,0.731113,0.575853
0.568777,0.609473,0.73104,0.575795
0.568436,0.609465,0.730967,0.575738
0.568095,0.609457,0.730894,0.57568
0.567754,0.609449,0.730821,0.575623
0.567413,0.60944,0.730748,0.575565
0.567073,0.609432,0.730675,0.575508
0.566733,0.609424,0.730602,0.57545
0.566393,0.609416,0.730529,0.575392
0.566053,0.609408,0.730456,0.575335
0.565713,0.609399,0.730382,0.575277
0.565374,0.609391,0.730309,0.57522
0.565035,0.609383,0.730236,0.575162
