energy,productivity,fun,hunger
0.32016,0.964126,0.707921,0.439544
0.320127,0.964021,0.70785,0.4395
0.320095,0.963915,0.707779,0.439456
0.320063,0.96381,0.707708,0.439412
0.320031,0.963705,0.707638,0.439368
0.319999,0.9636,0.707567,0.439324
0.319967,0.963495,0.707496,0.43928
0.319935,0.96339,0.707425,0.439236
0.319903,0.963285,0.707355,0.439192
0.319871,0.96318,0.707284,0.439148
0.319839,0.963075,0.707213,0.439104
0.319808,0.96297,0.707142,0.43906
0.319776,0.962865,0.707072,0.439017
0.319744,0.96276,0.707001,0.438973
0.319712,0.962655,0.70693,0.438929
0.31968,0.96255,0.70686,0.438885
0.319648,0.962445,0.706789,0.438841
0.319616,0.96234,0.706718,0.438797
0.319584,0.962235,0.706648,0.438753
0.319552,0.96213,0.706577,0.438709
0.31952,0.962025,0.706506,0.438665
0.319488,0.96192,0.706436,0.438622
0.319456,0.961815,0.706365,0.438578
0.319424,0.961711,0.706294,0.438534
0.319392,0.961606,0.706224,0.43849
0.31936,0.961501,0.706153,0.438446
0.319328,0.961396,0.706082,0.438402
0.319296,0.961291,0.706012,0.438358
0.319264,0.961186,0.705941,0.438315
0.319232,0.961081,0.705871,0.438271
0.3192,0.960977,0.7058,0.438227
0.319169,0.960872,0.705729,0.438183
0.319137,0.960767,0.705659,0.438139
0.319105,0.960662,0.705588,0.438096
0.319073,0.960558,0.705518,0.438052
0.319041,0.960453,0.705447,0.438008
0.319009,0.960348,0.705377,0.437964
0.318977,0.960243,0.705306,0.43792
0.318945,0.960139,0.705236,0.437877
0.318913,0.960034,0.705165,0.437833
0.318881,0.959929,0.705095,0.437789
0.318849,0.959825,0.705024,0.437745
0.318818,0.95972,0.704954,0.437701
0.318786,0.959615,0.704883,0.437658
0.318754,0.959511,0.704813,0.437614
0.318722,0.959406,0.704742,0.43757
0.31869,0.959301,0.725812,0.437526
0.318499,0.959197,0.725739,0.437483
0.318308,0.959092,0.725667,0.437439
0.318117,0.958987,0.725594,0.437395
0.317926,0.958883,0.725521,0.437351
0.317735,0.958778,0.725449,0.437308
0.317545,0.958674,0.725376,0.437264
0.317354,0.958569,0.725304,0.43722
0.317164,0.958465,0.725231,0.437176
0.316973,0.95836,0.725159,0.437133
0.316783,0.958256,0.725086,0.437089
0.316593,0.958151,0.725014,0.437045
0.316403,0.958047,0.724941,0.437002
0.316213,0.957942,0.724869,0.436958
0.316024,0.957838,0.724796,0.436914
0.315834,0.957733,0.724724,0.436871
0.315645,0.957629,0.724651,0.436827
0.315455,0.957524,0.724579,0.436783
0.315266,0.95742,0.724506,0.436739
0.315077,0.957316,0.724434,0.436696
0.315045,0.957211,0.724362,0.436652
0.315014,0.957107,0.724289,0.436608
0.314982,0.957002,0.724217,0.436565
0.314951,0.956898,0.724144,0.436521
0.314919,0.956794,0.724072,0.436477
0.314888,0.956689,0.723999,0.436434
0.314856,0.956585,0.723927,0.43639
0.314825,0.956481,0.723855,0.436347
0.314793,0.956376,0.723782,0.436303
0.314762,0.956272,0.72371,0.436259
0.31473,0.956168,0.723637,0.436216
0.314699,0.956064,0.723565,0.436172
0.314668,0.955959,0.723493,0.436128
0.314636,0.955855,0.72342,0.436085
0.314605,0.955751,0.723348,0.436041
0.314573,0.955647,0.723276,0.435998
0.314542,0.955542,0.723203,0.435954
0.31451,0.955438,0.723131,0.43591
0.314479,0.955334,0.723059,0.435867
0.314447,0.95523,0.722986,0.435823
0.314416,0.955126,0.722914,0.43578
0.314384,0.955022,0.722842,0.435736
0.314353,0.954917,0.72277,0.435693
0.314322,0.954813,0.722697,0.435649
0.31429,0.954709,0.722625,0.435605
0.314259,0.954605,0.722553,0.435562
0.314227,0.954501,0.722481,0.435518
0.314196,0.954397,0.722408,0.435475
0.314164,0.954293,0.722336,0.435431
0.314133,0.954189,0.722264,0.435388
0.314102,0.954085,0.722192,0.435344
0.31407,0.953981,0.722119,0.435301
0.314039,0.953877,0.722047,0.435257
0.314007,0.953773,0.721975,0.435213
0.313976,0.953669,0.721903,0.43517
0.313945,0.953565,0.721831,0.435126
0.313913,0.953461,0.721758,0.435083
0.313882,0.953357,0.721686,0.435039
0.31385,0.953253,0.721614,0.434996
0.313819,0.953149,0.721542,0.434952
0.313788,0.953045,0.72147,0.434909
0.313756,0.952941,0.721398,0.434865
0.313725,0.952837,0.721325,0.434822
0.313694,0.952733,0.721253,0.434778
0.313662,0.952629,0.721181,0.434735
0.313631,0.952525,0.721109,0.434692
0.313599,0.952421,0.721037,0.434648
0.313568,0.952318,0.720965,0.434605
0.313537,0.952214,0.720893,0.434561
0.313505,0.95211,0.720821,0.434518
0.313474,0.952006,0.720749,0.434474
0.313443,0.951902,0.720676,0.434431
0.313411,0.951798,0.720604,0.434387
0.31338,0.951695,0.720532,0.434344
0.313349,0.951591,0.72046,0.4343
0.313317,0.951487,0.720388,0.434257
0.313286,0.951383,0.720316,0.434214
0.313255,0.95128,0.720244,0.43417
0.313223,0.951176,0.720172,0.434127
0.313192,0.951072,0.7201,0.434083
0.313161,0.950968,0.720028,0.43404
0.313129,0.950865,0.719956,0.433997
0.313098,0.950761,0.719884,0.433953
0.313067,0.950657,0.719812,0.43391
0.313035,0.950554,0.71974,0.433866
0.313004,0.95045,0.719668,0.433823
0.312973,0.950346,0.719596,0.43378
0.312942,0.950243,0.719524,0.433736
0.31291,0.950139,0.719452,0.433693
0.312879,0.950035,0.71938,0.433649
0.312848,0.949932,0.719308,0.433606
0.312816,0.949828,0.719237,0.433563
0.312785,0.949725,0.719165,0.433519
0.312754,0.949621,0.719093,0.433476
0.312723,0.949518,0.719021,0.433433
0.312691,0.949414,0.718949,0.433389
0.31266,0.94931,0.718877,0.433346
0.312629,0.949207,0.718805,0.433303
0.312597,0.949103,0.718733,0.433259
0.312566,0.949,0.718661,0.433216
0.312535,0.948896,0.718589,0.433173
0.312504,0.948793,0.718518,0.433129
0.312472,0.948689,0.718446,0.433086
0.312441,0.948586,0.718374,0.433043
0.31241,0.948483,0.718302,0.432999
0.312379,0.948379,0.71823,0.432956
0.312347,0.948276,0.718158,0.432913
0.312316,0.948172,0.718087,0.43287
0.312285,0.948069,0.718015,0.432826
0.312254,0.947966,0.717943,0.432783
0.312223,0.947862,0.717871,0.43274
0.312191,0.947759,0.717799,0.432696
0.31216,0.947655,0.717728,0.432653
0.312129,0.947552,0.717656,0.43261
0.312098,0.947449,0.717584,0.432567
0.312066,0.947345,0.717512,0.432523
0.312035,0.947242,0.717441,0.43248
0.312004,0.947139,0.717369,0.432437
0.311973,0.947036,0.717297,0.432394
0.311942,0.946932,0.717225,0.43235
0.31191,0.946829,0.717154,0.432307
0.311879,0.946726,0.717082,0.432264
0.311848,0.946623,0.71701,0.432221
0.311817,0.946519,0.716939,0.432177
0.311786,0.946416,0.716867,0.432134
0.311755,0.946313,0.716795,0.432091
0.311723,0.94621,0.716723,0.432048
0.311692,0.946107,0.716652,0.432005
0.311661,0.946003,0.71658,0.431961
0.31163,0.9459,0.716508,0.431918
0.311599,0.945797,0.716437,0.431875
0.311568,0.945694,0.716365,0.431832
0.311536,0.945591,0.716294,0.431789
0.311505,0.945488,0.716222,0.431745
0.311474,0.945385,0.71615,0.431702
0.311443,0.945281,0.716079,0.431659
0.311412,0.945178,0.716007,0.431616
0.311381,0.945075,0.715935,0.431573
0.311349,0.944972,0.715864,0.43153
0.311318,0.944869,0.715792,0.431487
0.311287,0.944766,0.715721,0.431443
0.311256,0.944663,0.715649,0.4314
0.311225,0.94456,0.715578,0.431357
0.311194,0.944457,0.715506,0.431314
0.311163,0.944354,0.715434,0.431271
0.311132,0.944251,0.715363,0.431228
0.311101,0.944148,0.715291,0.431185
0.311069,0.944045,0.71522,0.431141
0.311038,0.943942,0.715148,0.431098
0.311007,0.943839,0.715077,0.431055
0.310976,0.943736,0.715005,0.431012
0.310945,0.943633,0.714934,0.430969
0.310914,0.943531,0.714862,0.430926
0.310883,0.943428,0.714791,0.430883
0.310852,0.943325,0.714719,0.43084
0.310821,0.943222,0.714648,0.430797
0.31079,0.943119,0.714576,0.430754
0.310758,0.943016,0.714505,0.43071
0.310727,0.942913,0.714433,0.430667
0.310696,0.942811,0.714362,0.430624
0.310665,0.942708,0.714291,0.430581
0.310634,0.942605,0.714219,0.430538
0.310603,0.942502,0.714148,0.430495
0.310572,0.942399,0.714076,0.430452
0.310541,0.942297,0.714005,0.430409
0.31051,0.942194,0.713934,0.430366
0.310479,0.942091,0.713862,0.430323
0.310448,0.941988,0.713791,0.43028
0.310417,0.941886,0.713719,0.430237
0.310386,0.941783,0.713648,0.430194
0.310355,0.94168,0.713577,0.430151
0.310324,0.941578,0.713505,0.430108
0.310293,0.941475,0.713434,0.430065
0.310262,0.941372,0.713363,0.430022
0.310231,0.94127,0.713291,0.429979
0.3102,0.941167,0.71322,0.429936
0.310169,0.941064,0.713149,0.429893
0.310138,0.940962,0.713077,0.42985
0.310107,0.940859,0.713006,0.429807
0.310076,0.940756,0.712935,0.429764
0.310045,0.940654,0.712863,0.429721
0.310013,0.940551,0.712792,0.429678
0.309982,0.940449,0.712721,0.429635
0.309951,0.940346,0.71265,0.429592
0.309921,0.940244,0.712578,0.429549
0.30989,0.940141,0.712507,0.429506
0.309859,0.940039,0.712436,0.429463
0.309828,0.939936,0.712365,0.42942
0.309797,0.939834,0.712293,0.429377
0.309766,0.939731,0.712222,0.429334
0.309735,0.939629,0.712151,0.429291
0.309704,0.939526,0.71208,0.429248
0.309673,0.939424,0.712008,0.429206
0.309642,0.939321,0.711937,0.429163
0.309611,0.939219,0.711866,0.42912
0.30958,0.939116,0.711795,0.429077
0.309549,0.939014,0.711724,0.429034
0.309518,0.938912,0.711652,0.428991
0.309487,0.938809,0.711581,0.428948
0.309456,0.938707,0.71151,0.428905
0.309425,0.938604,0.711439,0.428862
0.309394,0.938502,0.711368,0.428819
0.309363,0.9384,0.711297,0.428777
0.309332,0.938297,0.711226,0.428734
0.309301,0.938195,0.711154,0.428691
0.30927,0.938093,0.711083,0.428648
0.309239,0.93799,0.711012,0.428605
0.309208,0.937888,0.710941,0.428562
0.309178,0.937786,0.71087,0.428519
0.309147,0.937684,0.710799,0.428477
0.309116,0.937581,0.710728,0.428434
0.309085,0.937479,0.710657,0.428391
0.309054,0.937377,0.710586,0.428348
0.309023,0.937275,0.710515,0.428305
0.308992,0.937172,0.710444,0.428262
0.308961,0.93707,0.710373,0.428219
0.30893,0.936968,0.710302,0.428177
0.308899,0.936866,0.710231,0.428134
0.308869,0.936764,0.71016,0.428091
0.308838,0.936662,0.710088,0.428048
0.308807,0.936559,0.710017,0.428005
0.308776,0.936457,0.709946,0.427963
0.308745,0.936355,0.709875,0.42792
0.308714,0.936253,0.709804,0.427877
0.308683,0.936151,0.709734,0.427834
0.308652,0.936049,0.709663,0.427791
0.308622,0.935947,0.709592,0.427749
0.308591,0.935845,0.709521,0.427706
0.30856,0.935743,0.70945,0.427663
0.308529,0.935641,0.709379,0.42762
0.308498,0.935539,0.709308,0.427578
0.308467,0.935437,0.709237,0.427535
0.308436,0.935335,0.709166,0.427492
0.308406,0.935233,0.709095,0.427449
0.308375,0.935131,0.709024,0.427407
0.308344,0.935029,0.708953,0.427364
0.308313,0.934927,0.708882,0.427321
0.308282,0.934825,0.708811,0.427278
0.308251,0.934723,0.708741,0.427236
0.308221,0.934621,0.70867,0.427193
0.30819,0.934519,0.708599,0.42715
0.308159,0.934417,0.708528,0.427107
0.308128,0.934315,0.708457,0.427065
0.308097,0.934213,0.708386,0.427022
0.308066,0.934111,0.708315,0.426979
0.308036,0.93401,0.708245,0.426937
0.308005,0.933908,0.708174,0.426894
0.307974,0.933806,0.708103,0.426851
0.307943,0.933704,0.708032,0.426809
0.307912,0.933602,0.707961,0.426766
0.307882,0.9335,0.707891,0.426723
0.307851,0.933399,0.70782,0.426681
0.30782,0.933297,0.707749,0.426638
0.307789,0.933195,0.707678,0.426595
0.307759,0.933093,0.707607,0.426553
0.307728,0.932992,0.707537,0.42651
0.307697,0.93289,0.707466,0.426467
0.307666,0.932788,0.707395,0.426425
0.307635,0.932686,0.707324,0.426382
0.307605,0.932585,0.707254,0.426339
0.307574,0.932483,0.707183,0.426297
0.307543,0.932381,0.707112,0.426254
0.307512,0.93228,0.707042,0.426211
0.307482,0.932178,0.706971,0.426169
0.307451,0.932076,0.7069,0.426126
0.30742,0.931975,0.706829,0.426084
0.307389,0.931873,0.706759,0.426041
0.307359,0.931771,0.706688,0.425998
0.307328,0.93167,0.706617,0.425956
0.307297,0.931568,0.706547,0.425913
0.307266,0.931467,0.706476,0.425871
0.307236,0.931365,0.706405,0.425828
0.307205,0.931263,0.706335,0.425785
0.307174,0.931162,0.706264,0.425743
0.307144,0.93106,0.706194,0.4257
0.307113,0.930959,0.706123,0.425658
0.307082,0.930857,0.706052,0.425615
0.307051,0.930756,0.705982,0.425573
0.307021,0.930654,0.705911,0.42553
0.30699,0.930553,0.705841,0.425487
0.306959,0.930451,0.70577,0.425445
0.306929,0.93035,0.705699,0.425402
0.306898,0.930248,0.705629,0.42536
0.306867,0.930147,0.705558,0.425317
0.306837,0.930045,0.705488,0.425275
0.306806,0.929944,0.705417,0.425232
0.306775,0.929843,0.705347,0.42519
0.306745,0.929741,0.705276,0.425147
0.306714,0.92964,0.705206,0.425105
0.306683,0.929538,0.705135,0.425062
0.306653,0.929437,0.705064,0.42502
0.306622,0.929336,0.704994,0.424977
0.306591,0.929234,0.704923,0.424935
0.306561,0.929133,0.704853,0.424892
0.30653,0.929032,0.704782,0.42485
0.306499,0.92893,0.704712,0.424807
0.306469,0.928829,0.725781,0.424765
0.306285,0.928728,0.725708,0.424722
0.306101,0.928627,0.725636,0.42468
0.305917,0.928525,0.725563,0.424637
0.305734,0.928424,0.725491,0.424595
0.30555,0.928323,0.725418,0.424552
0.305367,0.928222,0.725345,0.42451
0.305184,0.92812,0.725273,0.424467
0.305001,0.928019,0.7252,0.424425
0.304818,0.927918,0.725128,0.424383
0.304635,0.927817,0.725055,0.42434
0.304452,0.927716,0.724983,0.424298
0.304269,0.927614,0.72491,0.424255
0.304087,0.927513,0.724838,0.424213
0.303904,0.927412,0.724765,0.42417
0.303722,0.927311,0.724693,0.424128
0.30354,0.92721,0.72462,0.424086
0.303358,0.927109,0.724548,0.424043
0.303176,0.927008,0.724475,0.424001
0.302994,0.926907,0.724403,0.423958
0.302812,0.926805,0.724331,0.423916
0.302782,0.926704,0.724258,0.423874
0.302752,0.926603,0.724186,0.423831
0.302721,0.926502,0.724113,0.423789
0.302691,0.926401,0.724041,0.423746
0.302661,0.9263,0.723969,0.423704
0.302631,0.926199,0.723896,0.423662
0.3026,0.926098,0.723824,0.423619
0.30257,0.925997,0.723751,0.423577
0.30254,0.925896,0.723679,0.423535
0.302509,0.925795,0.723607,0.423492
0.302479,0.925694,0.723534,0.42345
0.302449,0.925593,0.723462,0.423408
0.302419,0.925492,0.72339,0.423365
0.302388,0.925392,0.723317,0.423323
0.302358,0.925291,0.723245,0.423281
0.302328,0.92519,0.723173,0.423238
0.302298,0.925089,0.7231,0.423196
0.302268,0.924988,0.723028,0.423154
0.302237,0.924887,0.722956,0.423111
0.302207,0.924786,0.722883,0.423069
0.302177,0.924685,0.722811,0.423027
0.302147,0.924585,0.722739,0.422984
0.302116,0.924484,0.722666,0.422942
0.302086,0.924383,0.722594,0.4229
0.302056,0.924282,0.722522,0.422857
0.302026,0.924181,0.72245,0.422815
0.301996,0.924081,0.722377,0.422773
0.301965,0.92398,0.722305,0.422731
0.301935,0.923879,0.722233,0.422688
0.301905,0.923778,0.722161,0.422646
0.301875,0.923678,0.722089,0.422604
0.301845,0.923577,0.722016,0.422562
0.301814,0.923476,0.721944,0.422519
0.301784,0.923375,0.721872,0.422477
0.301754,0.923275,0.7218,0.422435
0.301724,0.923174,0.721728,0.422393
0.301694,0.923073,0.721655,0.42235
0.301664,0.922973,0.721583,0.422308
0.301633,0.922872,0.721511,0.422266
0.301603,0.922771,0.721439,0.422224
0.301573,0.922671,0.721367,0.422181
0.301543,0.92257,0.721295,0.422139
0.301513,0.92247,0.721223,0.422097
0.301483,0.922369,0.72115,0.422055
0.301452,0.922268,0.721078,0.422013
0.301422,0.922168,0.721006,0.42197
0.301392,0.922067,0.720934,0.421928
0.301362,0.921967,0.720862,0.421886
0.301332,0.921866,0.72079,0.421844
0.301302,0.921766,0.720718,0.421802
0.301272,0.921665,0.720646,0.421759
0.301242,0.921565,0.720574,0.421717
0.301211,0.921464,0.720502,0.421675
0.301181,0.921364,0.72043,0.421633
0.301151,0.921263,0.720358,0.421591
0.301121,0.921163,0.720285,0.421549
0.301091,0.921062,0.720213,0.421506
0.301061,0.920962,0.720141,0.421464
0.301031,0.920861,0.720069,0.421422
0.301001,0.920761,0.719997,0.42138
0.300971,0.92066,0.719925,0.421338
0.30094,0.92056,0.719853,0.421296
0.30091,0.92046,0.719781,0.421254
0.30088,0.920359,0.719709,0.421211
0.30085,0.920259,0.719637,0.421169
0.30082,0.920159,0.719566,0.421127
0.30079,0.920058,0.719494,0.421085
0.30076,0.919958,0.719422,0.421043
0.30073,0.919858,0.71935,0.421001
0.3007,0.919757,0.719278,0.420959
0.30067,0.919657,0.719206,0.420917
0.30064,0.919557,0.719134,0.420875
0.30061,0.919456,0.719062,0.420833
0.30058,0.919356,0.71899,0.42079
0.300549,0.919256,0.718918,0.420748
0.300519,0.919156,0.718846,0.420706
0.300489,0.919055,0.718774,0.420664
0.300459,0.918955,0.718703,0.420622
0.300429,0.918855,0.718631,0.42058
0.300399,0.918755,0.718559,0.420538
0.300369,0.918655,0.718487,0.420496
0.300339,0.918554,0.718415,0.420454
0.300309,0.918454,0.718343,0.420412
0.300279,0.918354,0.718271,0.42037
0.300249,0.918254,0.7182,0.420328
0.300219,0.918154,0.718128,0.420286
0.300189,0.918054,0.718056,0.420244
0.300159,0.917954,0.717984,0.420202
0.300129,0.917853,0.717912,0.42016
0.300099,0.917753,0.717841,0.420118
0.300069,0.917653,0.717769,0.420076
0.300039,0.917553,0.717697,0.420034
0.300009,0.917453,0.717625,0.419992
0.299979,0.917353,0.717553,0.41995
0.299949,0.917253,0.717482,0.419908
0.299919,0.917153,0.71741,0.419866
0.299889,0.917053,0.717338,0.419824
0.299859,0.916953,0.717266,0.419782
0.299829,0.916853,0.717195,0.41974
0.299799,0.916753,0.717123,0.419698
0.299769,0.916653,0.717051,0.419656
0.299739,0.916553,0.71698,0.419614
0.299709,0.916453,0.716908,0.419572
0.299679,0.916353,0.716836,0.41953
0.299649,0.916253,0.716765,0.419488
0.299619,0.916153,0.716693,0.419446
0.299589,0.916054,0.716621,0.419404
0.299559,0.915954,0.71655,0.419362
0.299529,0.915854,0.716478,0.41932
0.299499,0.915754,0.716406,0.419278
0.299469,0.915654,0.716335,0.419236
0.299439,0.915554,0.716263,0.419194
0.299409,0.915454,0.716191,0.419152
0.29938,0.915354,0.71612,0.419111
0.29935,0.915255,0.716048,0.419069
0.29932,0.915155,0.715976,0.419027
0.29929,0.915055,0.715905,0.418985
0.29926,0.914955,0.715833,0.418943
0.29923,0.914856,0.715762,0.418901
0.2992,0.914756,0.71569,0.418859
0.29917,0.914656,0.715619,0.418817
0.29914,0.914556,0.715547,0.418775
0.29911,0.914457,0.715475,0.418734
0.29908,0.914357,0.715404,0.418692
0.29905,0.914257,0.715332,0.41865
0.29902,0.914157,0.715261,0.418608
0.298991,0.914058,0.715189,0.418566
0.298961,0.913958,0.715118,0.418524
0.298931,0.913858,0.715046,0.418482
0.298901,0.913759,0.714975,0.418441
0.298871,0.913659,0.714903,0.418399
0.298841,0.913559,0.714832,0.418357
0.298811,0.91346,0.71476,0.418315
0.298781,0.91336,0.714689,0.418273
0.298751,0.913261,0.714617,0.418231
0.298722,0.913161,0.714546,0.41819
0.298692,0.913061,0.714474,0.418148
0.298662,0.912962,0.714403,0.418106
0.298632,0.912862,0.714332,0.418064
0.298602,0.912763,0.71426,0.418022
0.298572,0.912663,0.714189,0.41798
0.298542,0.912564,0.714117,0.417939
0.298513,0.912464,0.714046,0.417897
0.298483,0.912365,0.713974,0.417855
0.298453,0.912265,0.713903,0.417813
0.298423,0.912166,0.713832,0.417771
0.298393,0.912066,0.71376,0.41773
0.298363,0.911967,0.713689,0.417688
0.298333,0.911867,0.713618,0.417646
0.298304,0.911768,0.713546,0.417604
0.298274,0.911668,0.713475,0.417563
0.298244,0.911569,0.713403,0.417521
0.298214,0.91147,0.713332,0.417479
0.298184,0.91137,0.713261,0.417437
0.298155,0.911271,0.713189,0.417396
0.298125,0.911171,0.713118,0.417354
0.298095,0.911072,0.713047,0.417312
0.298065,0.910973,0.712976,0.41727
0.298035,0.910873,0.712904,0.417229
0.298005,0.910774,0.712833,0.417187
0.297976,0.910675,0.712762,0.417145
0.297946,0.910575,0.71269,0.417104
0.297916,0.910476,0.712619,0.417062
0.297886,0.910377,0.712548,0.41702
0.297857,0.910278,0.712477,0.416978
0.297827,0.910178,0.712405,0.416937
0.297797,0.910079,0.712334,0.416895
0.297767,0.90998,0.712263,0.416853
0.297737,0.909881,0.712192,0.416812
0.297708,0.909781,0.71212,0.41677
0.297678,0.909682,0.712049,0.416728
0.297648,0.909583,0.711978,0.416687
0.297618,0.909484,0.711907,0.416645
0.297589,0.909385,0.711836,0.416603
0.297559,0.909285,0.711764,0.416562
0.297529,0.909186,0.711693,0.41652
0.297499,0.909087,0.711622,0.416478
0.29747,0.908988,0.711551,0.416437
0.29744,0.908889,0.71148,0.416395
0.29741,0.90879,0.711409,0.416353
0.29738,0.908691,0.711338,0.416312
0.297351,0.908592,0.711266,0.41627
0.297321,0.908492,0.711195,0.416229
0.297291,0.908393,0.711124,0.416187
0.297261,0.908294,0.711053,0.416145
0.297232,0.908195,0.710982,0.416104
0.297202,0.908096,0.710911,0.416062
0.297172,0.907997,0.71084,0.41602
0.297142,0.907898,0.710769,0.415979
0.297113,0.907799,0.710698,0.415937
0.297083,0.9077,0.710626,0.415896
0.297053,0.907601,0.710555,0.415854
0.297024,0.907502,0.710484,0.415812
0.296994,0.907403,0.710413,0.415771
0.296964,0.907304,0.710342,0.415729
0.296935,0.907205,0.710271,0.415688
0.296905,0.907106,0.7102,0.415646
0.296875,0.907008,0.710129,0.415605
0.296845,0.906909,0.710058,0.415563
0.296816,0.90681,0.709987,0.415522
0.296786,0.906711,0.709916,0.41548
0.296756,0.906612,0.709845,0.415438
0.296727,0.906513,0.709774,0.415397
0.296697,0.906414,0.709703,0.415355
0.296667,0.906315,0.709632,0.415314
0.296638,0.906217,0.709561,0.415272
0.296608,0.906118,0.70949,0.415231
0.296578,0.906019,0.709419,0.415189
0.296549,0.90592,0.709348,0.415148
0.296519,0.905821,0.709278,0.415106
0.296489,0.905723,0.709207,0.415065
0.29646,0.905624,0.709136,0.415023
0.29643,0.905525,0.709065,0.414982
0.296401,0.905426,0.708994,0.41494
0.296371,0.905328,0.708923,0.414899
0.296341,0.905229,0.708852,0.414857
0.296312,0.90513,0.708781,0.414816
0.296282,0.905031,0.70871,0.414774
0.296252,0.904933,0.708639,0.414733
0.296223,0.904834,0.708569,0.414691
0.296193,0.904735,0.708498,0.41465
0.296163,0.904637,0.708427,0.414608
0.296134,0.904538,0.708356,0.414567
0.296104,0.904439,0.708285,0.414525
0.296075,0.904341,0.708214,0.414484
0.296045,0.904242,0.708144,0.414442
0.296015,0.904144,0.708073,0.414401
0.295986,0.904045,0.708002,0.41436
0.295956,0.903946,0.707931,0.414318
0.295927,0.903848,0.70786,0.414277
0.295897,0.903749,0.70779,0.414235
0.295867,0.903651,0.707719,0.414194
0.295838,0.903552,0.707648,0.414152
0.295808,0.903454,0.707577,0.414111
0.295779,0.903355,0.707506,0.41407
0.295749,0.903257,0.707436,0.414028
0.29572,0.903158,0.707365,0.413987
0.29569,0.90306,0.707294,0.413945
0.29566,0.902961,0.707223,0.413904
0.295631,0.902863,0.707153,0.413863
0.295601,0.902764,0.707082,0.413821
0.295572,0.902666,0.707011,0.41378
0.295542,0.902567,0.706941,0.413739
0.295513,0.902469,0.70687,0.413697
0.295483,0.90237,0.706799,0.413656
0.295453,0.902272,0.706729,0.413614
0.295424,0.902174,0.706658,0.413573
0.295394,0.902075,0.706587,0.413532
0.295365,0.901977,0.706517,0.41349
0.295335,0.901879,0.706446,0.413449
0.295306,0.90178,0.706375,0.413408
0.295276,0.901682,0.706305,0.413366
0.295247,0.901584,0.706234,0.413325
0.295217,0.901485,0.706163,0.413284
0.295188,0.901387,0.706093,0.413242
0.295158,0.901289,0.706022,0.413201
0.295129,0.90119,0.705952,0.41316
0.295099,0.901092,0.705881,0.413118
0.29507,0.900994,0.70581,0.413077
0.29504,0.900896,0.70574,0.413036
0.295011,0.900797,0.705669,0.412994
0.294981,0.900699,0.705599,0.412953
0.294952,0.900601,0.705528,0.412912
0.294922,0.900503,0.705458,0.412871
0.294893,0.900404,0.705387,0.412829
0.294863,0.900306,0.705316,0.412788
0.294834,0.900208,0.705246,0.412747
0.294804,0.90011,0.705175,0.412705
0.294775,0.900012,0.705105,0.412664
0.294745,0.899914,0.705034,0.412623
0.294716,0.899815,0.704964,0.412582
0.294686,0.899717,0.704893,0.41254
0.294657,0.899619,0.704823,0.412499
0.294627,0.899521,0.704752,0.412458
0.294598,0.899423,0.725822,0.412417
0.294421,0.899325,0.72575,0.412375
0.294244,0.899227,0.725677,0.412334
0.294068,0.899129,0.725605,0.412293
0.293892,0.899031,0.725532,0.412252
0.293715,0.898933,0.72546,0.41221
0.293539,0.898835,0.725387,0.412169
0.293363,0.898737,0.725314,0.412128
0.293187,0.898639,0.725242,0.412087
0.293011,0.898541,0.725169,0.412046
0.292835,0.898443,0.725097,0.412004
0.29266,0.898345,0.725024,0.411963
0.292484,0.898247,0.724952,0.411922
0.292308,0.898149,0.724879,0.411881
0.292133,0.898051,0.724807,0.41184
0.291958,0.897953,0.724734,0.411798
0.291783,0.897855,0.724662,0.411757
0.291608,0.897757,0.724589,0.411716
0.291433,0.897659,0.724517,0.411675
0.291258,0.897561,0.724445,0.411634
0.291083,0.897463,0.724372,0.411593
0.290908,0.897366,0.7243,0.411551
0.290734,0.897268,0.724227,0.41151
0.290559,0.89717,0.724155,0.411469
0.290385,0.897072,0.724082,0.411428
0.290211,0.896974,0.72401,0.411387
0.290037,0.896876,0.723938,0.411346
0.289863,0.896779,0.723865,0.411305
0.289689,0.896681,0.723793,0.411263
0.289515,0.896583,0.72372,0.411222
0.289341,0.896485,0.723648,0.411181
0.289168,0.896387,0.723576,0.41114
0.288994,0.89629,0.723503,0.411099
0.288821,0.896192,0.723431,0.411058
0.288648,0.896094,0.723359,0.411017
0.288475,0.895997,0.723286,0.410976
0.288301,0.895899,0.723214,0.410934
0.288128,0.895801,0.723142,0.410893
0.287956,0.895703,0.723069,0.410852
0.287783,0.895606,0.722997,0.410811
0.28761,0.895508,0.722925,0.41077
0.287438,0.89541,0.722852,0.410729
0.287265,0.895313,0.72278,0.410688
0.287093,0.895215,0.722708,0.410647
0.286921,0.895118,0.722636,0.410606
0.286748,0.89502,0.722563,0.410565
0.286576,0.894922,0.722491,0.410524
0.286405,0.894825,0.722419,0.410483
0.286376,0.894727,0.722347,0.410442
0.286347,0.89463,0.722274,0.410401
0.286319,0.894532,0.722202,0.41036
0.28629,0.894435,0.72213,0.410319
0.286261,0.894337,0.722058,0.410277
0.286233,0.894239,0.721986,0.410236
0.286204,0.894142,0.721913,0.410195
0.286175,0.894044,0.721841,0.410154
0.286147,0.893947,0.721769,0.410113
0.286118,0.893849,0.721697,0.410072
0.28609,0.893752,0.721625,0.410031
0.286061,0.893655,0.721552,0.40999
0.286032,0.893557,0.72148,0.409949
0.286004,0.89346,0.721408,0.409908
