energy,productivity,fun,hunger
0.532217,1,0.503118,0.530958
0.532005,1,0.502867,0.530905
0.531792,1,0.502615,0.530852
0.531579,1,0.502364,0.530798
0.531366,1,0.502113,0.530745
0.531154,1,0.501862,0.530692
0.530941,1,0.501611,0.530639
0.530729,1,0.50136,0.530586
0.530517,1,0.50111,0.530533
0.530305,1,0.500859,0.53048
0.530093,1,0.500609,0.530427
0.529881,1,0.500358,0.530374
0.529669,1,0.500108,0.530321
0.529457,1,0.499858,0.530268
0.529245,1,0.499608,0.530215
0.529033,1,0.499359,0.530162
0.528822,1,0.499109,0.530109
0.52861,1,0.498859,0.530056
0.528399,1,0.49861,0.530003
0.528187,1,0.498361,0.52995
0.527976,1,0.498111,0.529897
0.527765,1,0.497862,0.529844
0.527712,0.99988,0.497813,0.529791
0.527659,0.99976,0.497763,0.529738
0.527607,0.99964,0.512644,0.529685
0.52729,0.99952,0.527971,0.529632
0.526974,0.9994,0.543756,0.529579
0.526658,0.99928,0.560012,0.529526
0.526342,0.99916,0.576755,0.529473
0.526026,0.999041,0.593998,0.52942
0.52571,0.998921,0.611757,0.529367
0.525395,0.998801,0.630047,0.529314
0.52508,0.998681,0.648883,0.529261
0.524765,0.998561,0.668283,0.529208
0.52445,0.998441,0.688263,0.529155
0.524135,0.998322,0.70884,0.529103
0.523821,0.998202,0.730032,0.52905
0.523506,0.998082,0.729959,0.528997
0.523192,0.997962,0.729886,0.528944
0.522878,0.997843,0.729813,0.528891
0.522565,0.997723,0.72974,0.528838
0.522251,0.997603,0.729667,0.528785
0.521938,0.997484,0.729594,0.528732
0.521625,0.997364,0.729521,0.528679
0.521312,0.997244,0.729448,0.528627
0.520999,0.997125,0.729375,0.528574
0.520687,0.997005,0.729302,0.528521
0.520374,0.996885,0.729229,0.528468
0.520062,0.996766,0.729156,0.528415
0.51975,0.996646,0.729083,0.528362
0.519438,0.996527,0.72901,0.528309
0.519126,0.996407,0.728938,0.528257
0.518815,0.996287,0.728865,0.528204
0.518504,0.996168,0.728792,0.528151
0.518193,0.996048,0.728719,0.528098
0.517882,0.995929,0.728646,0.528045
0.517571,0.995809,0.728573,0.527992
0.517261,0.99569,0.7285,0.52794
0.51695,0.99557,0.728427,0.527887
0.51664,0.995451,0.728355,0.527834
0.51633,0.995332,0.728282,0.527781
0.51602,0.995212,0.728209,0.527729
0.515711,0.995093,0.728136,0.527676
0.515401,0.994973,0.728063,0.527623
0.515092,0.994854,0.72799,0.52757
0.514783,0.994735,0.727918,0.527517
0.514474,0.994615,0.727845,0.527465
0.514166,0.994496,0.727772,0.527412
0.513857,0.994377,0.727699,0.527359
0.513549,0.994257,0.727627,0.527307
0.513241,0.994138,0.727554,0.527254
0.512933,0.994019,0.727481,0.527201
0.512882,0.9939,0.727408,0.527148
0.51283,0.99378,0.727336,0.527096
0.512779,0.993661,0.727263,0.527043
0.512728,0.993542,0.72719,0.52699
0.512676,0.993423,0.727117,0.526938
0.512625,0.993303,0.727045,0.526885
0.512574,0.993184,0.726972,0.526832
0.512523,0.993065,0.726899,0.526779
0.512471,0.992946,0.726827,0.526727
0.51242,0.992827,0.726754,0.526674
0.512369,0.992708,0.726681,0.526621
0.512318,0.992589,0.726609,0.526569
0.512266,0.99247,0.726536,0.526516
0.512215,0.99235,0.726463,0.526463
0.512164,0.992231,0.726391,0.526411
0.512113,0.992112,0.726318,0.526358
0.512062,0.991993,0.726245,0.526306
0.51201,0.991874,0.726173,0.526253
0.511959,0.991755,0.7261,0.5262
0.511908,0.991636,0.726027,0.526148
0.511857,0.991517,0.725955,0.526095
0.511806,0.991398,0.725882,0.526042
0.511754,0.991279,0.72581,0.52599
0.511703,0.99116,0.725737,0.525937
0.511652,0.991042,0.725665,0.525885
0.511601,0.990923,0.725592,0.525832
0.51155,0.990804,0.725519,0.525779
0.511499,0.990685,0.725447,0.525727
0.511447,0.990566,0.725374,0.525674
0.511396,0.990447,0.725302,0.525622
0.511345,0.990328,0.725229,0.525569
0.511294,0.99021,0.725157,0.525517
0.511243,0.990091,0.725084,0.525464
0.511192,0.989972,0.725012,0.525412
0.511141,0.989853,0.724939,0.525359
0.51109,0.989734,0.724867,0.525306
0.511038,0.989616,0.724794,0.525254
0.510987,0.989497,0.724722,0.525201
0.510936,0.989378,0.724649,0.525149
0.510885,0.98926,0.724577,0.525096
0.510834,0.989141,0.724504,0.525044
0.510783,0.989022,0.724432,0.524991
0.510732,0.988904,0.724359,0.524939
0.510681,0.988785,0.724287,0.524886
0.51063,0.988666,0.724215,0.524834
0.510579,0.988548,0.724142,0.524781
0.510528,0.988429,0.72407,0.524729
0.510477,0.98831,0.723997,0.524676
0.510425,0.988192,0.723925,0.524624
0.510374,0.988073,0.723853,0.524572
0.510323,0.987955,0.72378,0.524519
0.510272,0.987836,0.723708,0.524467
0.510221,0.987718,0.723635,0.524414
0.51017,0.987599,0.723563,0.524362
0.510119,0.987481,0.723491,0.524309
0.510068,0.987362,0.723418,0.524257
0.510017,0.987244,0.723346,0.524204
0.509966,0.987125,0.723274,0.524152
0.509915,0.987007,0.723201,0.5241
0.509864,0.986888,0.723129,0.524047
0.509813,0.98677,0.723057,0.523995
0.509762,0.986652,0.722984,0.523942
0.509711,0.986533,0.722912,0.52389
0.50966,0.986415,0.72284,0.523838
0.509609,0.986297,0.722768,0.523785
0.509558,0.986178,0.722695,0.523733
0.509508,0.98606,0.722623,0.52368
0.509457,0.985942,0.722551,0.523628
0.509406,0.985823,0.722478,0.523576
0.509355,0.985705,0.722406,0.523523
0.509304,0.985587,0.722334,0.523471
0.509253,0.985469,0.722262,0.523419
0.509202,0.98535,0.72219,0.523366
0.509151,0.985232,0.722117,0.523314
0.5091,0.985114,0.722045,0.523262
0.509049,0.984996,0.721973,0.523209
0.508998,0.984878,0.721901,0.523157
0.508947,0.984759,0.721828,0.523105
0.508896,0.984641,0.721756,0.523052
0.508846,0.984523,0.721684,0.523
0.508795,0.984405,0.721612,0.522948
0.508744,0.984287,0.72154,0.522895
0.508693,0.984169,0.721468,0.522843
0.508642,0.984051,0.721395,0.522791
0.508591,0.983933,0.721323,0.522739
0.50854,0.983815,0.721251,0.522686
0.508489,0.983697,0.721179,0.522634
0.508439,0.983579,0.721107,0.522582
0.508388,0.983461,0.721035,0.52253
0.508337,0.983343,0.720963,0.522477
0.508286,0.983225,0.720891,0.522425
0.508235,0.983107,0.720819,0.522373
0.508184,0.982989,0.720747,0.522321
0.508134,0.982871,0.720674,0.522268
0.508083,0.982753,0.720602,0.522216
0.508032,0.982635,0.72053,0.522164
0.507981,0.982517,0.720458,0.522112
0.50793,0.982399,0.720386,0.522059
0.50788,0.982281,0.720314,0.522007
0.507829,0.982163,0.720242,0.521955
0.507778,0.982046,0.72017,0.521903
0.507727,0.981928,0.720098,0.521851
0.507676,0.98181,0.720026,0.521798
0.507626,0.981692,0.719954,0.521746
0.507575,0.981574,0.719882,0.521694
0.507524,0.981457,0.71981,0.521642
0.507473,0.981339,0.719738,0.52159
0.507423,0.981221,0.719666,0.521538
0.507372,0.981103,0.719594,0.521485
0.507321,0.980986,0.719522,0.521433
0.50727,0.980868,0.71945,0.521381
0.50722,0.98075,0.719378,0.521329
0.507169,0.980633,0.719306,0.521277
0.507118,0.980515,0.719234,0.521225
0.507068,0.980397,0.719163,0.521173
0.507017,0.98028,0.719091,0.521121
0.506966,0.980162,0.719019,0.521068
0.506916,0.980044,0.718947,0.521016
0.506865,0.979927,0.718875,0.520964
0.506814,0.979809,0.718803,0.520912
0.506763,0.979692,0.718731,0.52086
0.506713,0.979574,0.718659,0.520808
0.506662,0.979457,0.718587,0.520756
0.506611,0.979339,0.718516,0.520704
0.506561,0.979222,0.718444,0.520652
0.50651,0.979104,0.718372,0.5206
0.506459,0.978987,0.7183,0.520548
0.506409,0.978869,0.718228,0.520496
0.506358,0.978752,0.718156,0.520444
0.506308,0.978634,0.718085,0.520391
0.506257,0.978517,0.718013,0.520339
0.506206,0.9784,0.717941,0.520287
0.506156,0.978282,0.717869,0.520235
0.506105,0.978165,0.717797,0.520183
0.506054,0.978048,0.717726,0.520131
0.506004,0.97793,0.717654,0.520079
0.505953,0.977813,0.717582,0.520027
0.505903,0.977696,0.71751,0.519975
0.505852,0.977578,0.717439,0.519923
0.505801,0.977461,0.717367,0.519871
0.505751,0.977344,0.717295,0.519819
0.5057,0.977226,0.717223,0.519767
0.50565,0.977109,0.717152,0.519715
0.505599,0.976992,0.71708,0.519663
0.505549,0.976875,0.717008,0.519611
0.505498,0.976758,0.716936,0.519559
0.505448,0.97664,0.716865,0.519508
0.505397,0.976523,0.716793,0.519456
0.505346,0.976406,0.716721,0.519404
0.505296,0.976289,0.71665,0.519352
0.505245,0.976172,0.716578,0.5193
0.505195,0.976055,0.716506,0.519248
0.505144,0.975937,0.716435,0.519196
0.505094,0.97582,0.716363,0.519144
0.505043,0.975703,0.716291,0.519092
0.504993,0.975586,0.71622,0.51904
0.504942,0.975469,0.716148,0.518988
0.504892,0.975352,0.716077,0.518936
0.504841,0.975235,0.716005,0.518884
0.504791,0.975118,0.715933,0.518833
0.50474,0.975001,0.715862,0.518781
0.50469,0.974884,0.71579,0.518729
0.504639,0.974767,0.715719,0.518677
0.504589,0.97465,0.715647,0.518625
0.504538,0.974533,0.715576,0.518573
0.504488,0.974416,0.715504,0.518521
0.504438,0.9743,0.715432,0.518469
0.504387,0.974183,0.715361,0.518418
0.504337,0.974066,0.715289,0.518366
0.504286,0.973949,0.715218,0.518314
0.504236,0.973832,0.715146,0.518262
0.504185,0.973715,0.715075,0.51821
0.504135,0.973598,0.715003,0.518158
0.504085,0.973482,0.714932,0.518107
0.504034,0.973365,0.71486,0.518055
0.503984,0.973248,0.714789,0.518003
0.503933,0.973131,0.714717,0.517951
0.503883,0.973014,0.714646,0.517899
0.503833,0.972898,0.714574,0.517848
0.503782,0.972781,0.714503,0.517796
0.503732,0.972664,0.714431,0.517744
0.503681,0.972548,0.71436,0.517692
0.503631,0.972431,0.714289,0.517641
0.503581,0.972314,0.714217,0.517589
0.50353,0.972198,0.714146,0.517537
0.50348,0.972081,0.714074,0.517485
0.50343,0.971964,0.714003,0.517434
0.503379,0.971848,0.713931,0.517382
0.503329,0.971731,0.71386,0.51733
0.503279,0.971615,0.713789,0.517278
0.503228,0.971498,0.713717,0.517227
0.503178,0.971381,0.713646,0.517175
0.503128,0.971265,0.713575,0.517123
0.503077,0.971148,0.713503,0.517071
0.503027,0.971032,0.713432,0.51702
0.502977,0.970915,0.713361,0.516968
0.502926,0.970799,0.713289,0.516916
0.502876,0.970682,0.713218,0.516865
0.502826,0.970566,0.713147,0.516813
0.502776,0.970449,0.713075,0.516761
0.502725,0.970333,0.713004,0.51671
0.502675,0.970217,0.712933,0.516658
0.502625,0.9701,0.712861,0.516606
0.502575,0.969984,0.71279,0.516555
0.502524,0.969867,0.712719,0.516503
0.502474,0.969751,0.712648,0.516451
0.502424,0.969635,0.712576,0.5164
0.502374,0.969518,0.712505,0.516348
0.502323,0.969402,0.712434,0.516296
0.502273,0.969286,0.712362,0.516245
0.502223,0.969169,0.712291,0.516193
0.502173,0.969053,0.71222,0.516141
0.502122,0.968937,0.712149,0.51609
0.502072,0.968821,0.712078,0.516038
0.502022,0.968704,0.712006,0.515987
0.501972,0.968588,0.711935,0.515935
0.501922,0.968472,0.711864,0.515883
0.501871,0.968356,0.711793,0.515832
0.501821,0.96824,0.711722,0.51578
0.501771,0.968123,0.71165,0.515729
0.501721,0.968007,0.711579,0.515677
0.501671,0.967891,0.711508,0.515626
0.50162,0.967775,0.711437,0.515574
0.50157,0.967659,0.711366,0.515522
0.50152,0.967543,0.711295,0.515471
0.50147,0.967427,0.711224,0.515419
0.50142,0.967311,0.711152,0.515368
0.50137,0.967195,0.711081,0.515316
0.50132,0.967079,0.71101,0.515265
0.501269,0.966963,0.710939,0.515213
0.501219,0.966847,0.710868,0.515162
0.501169,0.966731,0.710797,0.51511
0.501119,0.966615,0.710726,0.515059
0.501069,0.966499,0.710655,0.515007
0.501019,0.966383,0.710584,0.514956
0.500969,0.966267,0.710513,0.514904
0.500919,0.966151,0.710442,0.514853
0.500869,0.966035,0.710371,0.514801
0.500818,0.965919,0.731609,0.51475
0.500518,0.965803,0.731535,0.514698
0.500218,0.965687,0.731462,0.514647
0.499918,0.965571,0.731389,0.514595
0.499618,0.965455,0.731316,0.514544
0.499318,0.96534,0.731243,0.514492
0.499018,0.965224,0.73117,0.514441
0.498719,0.965108,0.731097,0.51439
0.49842,0.964992,0.731023,0.514338
0.498121,0.964876,0.73095,0.514287
0.497822,0.964761,0.730877,0.514235
0.497523,0.964645,0.730804,0.514184
0.497225,0.964529,0.730731,0.514132
0.496926,0.964413,0.730658,0.514081
0.496628,0.964298,0.730585,0.51403
0.49633,0.964182,0.730512,0.513978
0.496033,0.964066,0.730439,0.513927
0.495735,0.963951,0.730366,0.513875
0.495438,0.963835,0.730293,0.513824
0.49514,0.963719,0.73022,0.513773
0.494843,0.963604,0.730147,0.513721
0.494546,0.963488,0.730074,0.51367
0.49425,0.963373,0.730001,0.513618
0.4942,0.963257,0.729928,0.513567
0.494151,0.963141,0.729855,0.513516
0.494101,0.963026,0.729782,0.513464
0.494052,0.96291,0.729709,0.513413
0.494003,0.962795,0.729636,0.513362
0.493953,0.962679,0.729563,0.51331
0.493904,0.962564,0.72949,0.513259
0.493854,0.962448,0.729417,0.513208
0.493805,0.962333,0.729344,0.513156
0.493756,0.962217,0.729271,0.513105
0.493706,0.962102,0.729198,0.513054
0.493657,0.961987,0.729125,0.513002
0.493608,0.961871,0.729052,0.512951
0.493558,0.961756,0.728979,0.5129
0.493509,0.96164,0.728906,0.512849
0.49346,0.961525,0.728834,0.512797
0.49341,0.96141,0.728761,0.512746
0.493361,0.961294,0.728688,0.512695
0.493311,0.961179,0.728615,0.512643
0.493262,0.961064,0.728542,0.512592
0.493213,0.960948,0.728469,0.512541
0.493164,0.960833,0.728396,0.51249
0.493114,0.960718,0.728324,0.512438
0.493065,0.960602,0.728251,0.512387
0.493016,0.960487,0.728178,0.512336
0.492966,0.960372,0.728105,0.512285
0.492917,0.960257,0.728032,0.512233
0.492868,0.960142,0.727959,0.512182
0.492818,0.960026,0.727887,0.512131
0.492769,0.959911,0.727814,0.51208
0.49272,0.959796,0.727741,0.512029
0.492671,0.959681,0.727668,0.511977
0.492621,0.959566,0.727596,0.511926
0.492572,0.959451,0.727523,0.511875
0.492523,0.959335,0.72745,0.511824
0.492474,0.95922,0.727377,0.511773
0.492424,0.959105,0.727305,0.511721
0.492375,0.95899,0.727232,0.51167
0.492326,0.958875,0.727159,0.511619
0.492277,0.95876,0.727086,0.511568
0.492227,0.958645,0.727014,0.511517
0.492178,0.95853,0.726941,0.511466
0.492129,0.958415,0.726868,0.511415
0.49208,0.9583,0.726796,0.511363
0.49203,0.958185,0.726723,0.511312
0.491981,0.95807,0.72665,0.511261
0.491932,0.957955,0.726578,0.51121
0.491883,0.95784,0.726505,0.511159
0.491834,0.957725,0.726432,0.511108
0.491785,0.95761,0.72636,0.511057
0.491735,0.957496,0.726287,0.511006
0.491686,0.957381,0.726214,0.510954
0.491637,0.957266,0.726142,0.510903
0.491588,0.957151,0.726069,0.510852
0.491539,0.957036,0.725996,0.510801
0.49149,0.956921,0.725924,0.51075
0.49144,0.956807,0.725851,0.510699
0.491391,0.956692,0.725779,0.510648
0.491342,0.956577,0.725706,0.510597
0.491293,0.956462,0.725634,0.510546
0.491244,0.956347,0.725561,0.510495
0.491195,0.956233,0.725488,0.510444
0.491146,0.956118,0.725416,0.510393
0.491096,0.956003,0.725343,0.510342
0.491047,0.955889,0.725271,0.510291
0.490998,0.955774,0.725198,0.51024
0.490949,0.955659,0.725126,0.510189
0.4909,0.955545,0.725053,0.510138
0.490851,0.95543,0.724981,0.510087
0.490802,0.955315,0.724908,0.510036
0.490753,0.955201,0.724836,0.509985
0.490704,0.955086,0.724763,0.509934
0.490655,0.954971,0.724691,0.509883
0.490606,0.954857,0.724618,0.509832
0.490557,0.954742,0.724546,0.509781
0.490507,0.954628,0.724473,0.50973
0.490458,0.954513,0.724401,0.509679
0.490409,0.954399,0.724329,0.509628
0.49036,0.954284,0.724256,0.509577
0.490311,0.95417,0.724184,0.509526
0.490262,0.954055,0.724111,0.509475
0.490213,0.953941,0.724039,0.509424
0.490164,0.953826,0.723966,0.509373
0.490115,0.953712,0.723894,0.509322
0.490066,0.953597,0.723822,0.509271
0.490017,0.953483,0.723749,0.50922
0.489968,0.953369,0.723677,0.509169
0.489919,0.953254,0.723605,0.509118
0.48987,0.95314,0.723532,0.509067
0.489821,0.953026,0.72346,0.509016
0.489772,0.952911,0.723387,0.508966
0.489723,0.952797,0.723315,0.508915
0.489674,0.952683,0.723243,0.508864
0.489625,0.952568,0.72317,0.508813
0.489576,0.952454,0.723098,0.508762
0.489527,0.95234,0.723026,0.508711
0.489478,0.952225,0.722954,0.50866
0.489429,0.952111,0.722881,0.508609
0.489381,0.951997,0.722809,0.508558
0.489332,0.951883,0.722737,0.508508
0.489283,0.951769,0.722664,0.508457
0.489234,0.951654,0.722592,0.508406
0.489185,0.95154,0.72252,0.508355
0.489136,0.951426,0.722448,0.508304
0.489087,0.951312,0.722375,0.508253
0.489038,0.951198,0.722303,0.508203
0.488989,0.951084,0.722231,0.508152
0.48894,0.95097,0.722159,0.508101
0.488891,0.950855,0.722086,0.50805
0.488842,0.950741,0.722014,0.507999
0.488794,0.950627,0.721942,0.507949
0.488745,0.950513,0.72187,0.507898
0.488696,0.950399,0.721798,0.507847
0.488647,0.950285,0.721726,0.507796
0.488598,0.950171,0.721653,0.507745
0.488549,0.950057,0.721581,0.507695
0.4885,0.949943,0.721509,0.507644
0.488452,0.949829,0.721437,0.507593
0.488403,0.949715,0.721365,0.507542
0.488354,0.949601,0.721293,0.507492
0.488305,0.949487,0.72122,0.507441
0.488256,0.949373,0.721148,0.50739
0.488207,0.94926,0.721076,0.507339
0.488159,0.949146,0.721004,0.507289
0.48811,0.949032,0.720932,0.507238
0.488061,0.948918,0.72086,0.507187
0.488012,0.948804,0.720788,0.507136
0.487963,0.94869,0.720716,0.507086
0.487915,0.948576,0.720644,0.507035
0.487866,0.948463,0.720572,0.506984
0.487817,0.948349,0.7205,0.506934
0.487768,0.948235,0.720427,0.506883
0.487719,0.948121,0.720355,0.506832
0.487671,0.948007,0.720283,0.506782
0.487622,0.947894,0.720211,0.506731
0.487573,0.94778,0.720139,0.50668
0.487524,0.947666,0.720067,0.50663
0.487476,0.947553,0.719995,0.506579
0.487427,0.947439,0.719923,0.506528
0.487378,0.947325,0.719851,0.506478
0.487329,0.947212,0.719779,0.506427
0.487281,0.947098,0.719707,0.506376
0.487232,0.946984,0.719635,0.506326
0.487183,0.946871,0.719563,0.506275
0.487134,0.946757,0.719492,0.506224
0.487086,0.946644,0.71942,0.506174
0.487037,0.94653,0.719348,0.506123
0.486988,0.946416,0.719276,0.506073
0.48694,0.946303,0.719204,0.506022
0.486891,0.946189,0.719132,0.505971
0.486842,0.946076,0.71906,0.505921
0.486794,0.945962,0.718988,0.50587
0.486745,0.945849,0.718916,0.50582
0.486696,0.945735,0.718844,0.505769
0.486648,0.945622,0.718772,0.505718
0.486599,0.945508,0.7187,0.505668
0.48655,0.945395,0.718629,0.505617
0.486502,0.945282,0.718557,0.505567
0.486453,0.945168,0.718485,0.505516
0.486404,0.945055,0.718413,0.505466
0.486356,0.944941,0.718341,0.505415
0.486307,0.944828,0.718269,0.505364
0.486258,0.944715,0.718198,0.505314
0.48621,0.944601,0.718126,0.505263
0.486161,0.944488,0.718054,0.505213
0.486112,0.944375,0.717982,0.505162
0.486064,0.944261,0.71791,0.505112
0.486015,0.944148,0.717838,0.505061
0.485967,0.944035,0.717767,0.505011
0.485918,0.943921,0.717695,0.50496
0.485869,0.943808,0.717623,0.50491
0.485821,0.943695,0.717551,0.504859
0.485772,0.943582,0.71748,0.504809
0.485724,0.943469,0.717408,0.504758
0.485675,0.943355,0.717336,0.504708
0.485627,0.943242,0.717264,0.504657
0.485578,0.943129,0.717193,0.504607
0.485529,0.943016,0.717121,0.504556
0.485481,0.942903,0.717049,0.504506
0.485432,0.94279,0.716978,0.504456
0.485384,0.942676,0.716906,0.504405
0.485335,0.942563,0.716834,0.504355
0.485287,0.94245,0.716762,0.504304
0.485238,0.942337,0.716691,0.504254
0.48519,0.942224,0.716619,0.504203
0.485141,0.942111,0.716547,0.504153
0.485093,0.941998,0.716476,0.504103
0.485044,0.941885,0.716404,0.504052
0.484996,0.941772,0.716333,0.504002
0.484947,0.941659,0.716261,0.503951
0.484899,0.941546,0.716189,0.503901
0.48485,0.941433,0.716118,0.503851
0.484802,0.94132,0.716046,0.5038
0.484753,0.941207,0.715974,0.50375
0.484705,0.941094,0.715903,0.503699
0.484656,0.940981,0.715831,0.503649
0.484608,0.940869,0.71576,0.503599
0.484559,0.940756,0.715688,0.503548
0.484511,0.940643,0.715617,0.503498
0.484462,0.94053,0.715545,0.503448
0.484414,0.940417,0.715473,0.503397
0.484366,0.940304,0.715402,0.503347
0.484317,0.940191,0.71533,0.503297
0.484269,0.940079,0.715259,0.503246
0.48422,0.939966,0.715187,0.503196
0.484172,0.939853,0.715116,0.503146
0.484123,0.93974,0.715044,0.503095
0.484075,0.939628,0.714973,0.503045
0.484027,0.939515,0.714901,0.502995
0.483978,0.939402,0.71483,0.502944
0.48393,0.939289,0.714758,0.502894
0.483881,0.939177,0.714687,0.502844
0.483833,0.939064,0.714615,0.502794
0.483785,0.938951,0.714544,0.502743
0.483736,0.938839,0.714472,0.502693
0.483688,0.938726,0.714401,0.502643
0.483639,0.938613,0.71433,0.502592
0.483591,0.938501,0.714258,0.502542
0.483543,0.938388,0.714187,0.502492
0.483494,0.938276,0.714115,0.502442
0.483446,0.938163,0.714044,0.502391
0.483398,0.938051,0.713972,0.502341
0.483349,0.937938,0.713901,0.502291
0.483301,0.937825,0.71383,0.502241
0.483253,0.937713,0.713758,0.502191
0.483204,0.9376,0.713687,0.50214
0.483156,0.937488,0.713616,0.50209
0.483108,0.937375,0.713544,0.50204
0.483059,0.937263,0.713473,0.50199
0.483011,0.937151,0.713401,0.501939
0.482963,0.937038,0.71333,0.501889
0.482915,0.936926,0.713259,0.501839
0.482866,0.936813,0.713187,0.501789
0.482818,0.936701,0.713116,0.501739
0.48277,0.936589,0.713045,0.501689
0.482721,0.936476,0.712974,0.501638
0.482673,0.936364,0.712902,0.501588
0.482625,0.936251,0.712831,0.501538
0.482577,0.936139,0.71276,0.501488
0.482528,0.936027,0.712688,0.501438
0.48248,0.935915,0.712617,0.501388
0.482432,0.935802,0.712546,0.501337
0.482384,0.93569,0.712475,0.501287
0.482335,0.935578,0.712403,0.501237
0.482287,0.935465,0.712332,0.501187
0.482239,0.935353,0.712261,0.501137
0.482191,0.935241,0.71219,0.501087
0.482142,0.935129,0.712118,0.501037
0.482094,0.935017,0.712047,0.500987
0.482046,0.934904,0.711976,0.500937
0.481998,0.934792,0.711905,0.500886
0.48195,0.93468,0.711834,0.500836
0.481901,0.934568,0.711762,0.500786
0.481853,0.934456,0.711691,0.500736
0.481805,0.934344,0.71162,0.500686
0.481757,0.934232,0.711549,0.500636
0.481709,0.93412,0.711478,0.500586
0.481661,0.934007,0.711407,0.500536
0.481612,0.933895,0.711335,0.500486
0.481564,0.933783,0.711264,0.500436
0.481516,0.933671,0.711193,0.500386
0.481468,0.933559,0.711122,0.500336
0.48142,0.933447,0.711051,0.500286
0.481372,0.933335,0.71098,0.500236
0.481323,0.933223,0.710909,0.500186
0.481275,0.933111,0.710838,0.500136
0.481227,0.932999,0.710767,0.500086
0.481179,0.932887,0.710696,0.500036
0.481131,0.932776,0.710624,0.499986
0.481083,0.932664,0.710553,0.499936
0.481035,0.932552,0.710482,0.499886
0.480987,0.93244,0.710411,0.499836
0.480939,0.932328,0.73165,0.499786
0.48065,0.932216,0.731577,0.499736
0.480362,0.932104,0.731504,0.499686
0.480073,0.931992,0.731431,0.499636
0.479785,0.931881,0.731358,0.499586
0.479498,0.931769,0.731285,0.499536
0.47921,0.931657,0.731212,0.499486
0.478922,0.931545,0.731138,0.499436
0.478635,0.931433,0.731065,0.499386
0.478348,0.931322,0.730992,0.499336
0.478061,0.93121,0.730919,0.499286
0.477774,0.931098,0.730846,0.499236
0.477487,0.930987,0.730773,0.499186
0.477201,0.930875,0.7307,0.499136
0.477153,0.930763,0.730627,0.499086
0.477106,0.930652,0.730554,0.499037
0.477058,0.93054,0.730481,0.498987
0.47701,0.930428,0.730408,0.498937
0.476962,0.930317,0.730335,0.498887
0.476915,0.930205,0.730262,0.498837
0.476867,0.930093,0.730189,0.498787
0.476819,0.929982,0.730116,0.498737
0.476772,0.92987,0.730043,0.498687
0.476724,0.929759,0.72997,0.498637
0.476676,0.929647,0.729897,0.498588
0.476629,0.929536,0.729824,0.498538
0.476581,0.929424,0.729751,0.498488
0.476533,0.929313,0.729678,0.498438
0.476486,0.929201,0.729605,0.498388
0.476438,0.92909,0.729532,0.498338
0.47639,0.928978,0.729459,0.498288
0.476343,0.928867,0.729386,0.498239
0.476295,0.928755,0.729313,0.498189
0.476248,0.928644,0.72924,0.498139
0.4762,0.928532,0.729167,0.498089
0.476152,0.928421,0.729094,0.498039
0.476105,0.92831,0.729021,0.49799
0.476057,0.928198,0.728948,0.49794
0.476009,0.928087,0.728875,0.49789
0.475962,0.927975,0.728802,0.49784
0.475914,0.927864,0.72873,0.49779
0.475867,0.927753,0.728657,0.497741
0.475819,0.927641,0.728584,0.497691
0.475771,0.92753,0.728511,0.497641
0.475724,0.927419,0.728438,0.497591
0.475676,0.927308,0.728365,0.497542
0.475629,0.927196,0.728292,0.497492
0.475581,0.927085,0.72822,0.497442
0.475534,0.926974,0.728147,0.497392
0.475486,0.926863,0.728074,0.497343
0.475439,0.926751,0.728001,0.497293
0.475391,0.92664,0.727928,0.497243
0.475343,0.926529,0.727856,0.497193
0.475296,0.926418,0.727783,0.497144
0.475248,0.926307,0.72771,0.497094
0.475201,0.926196,0.727637,0.497044
0.475153,0.926085,0.727564,0.496995
0.475106,0.925973,0.727492,0.496945
0.475058,0.925862,0.727419,0.496895
0.475011,0.925751,0.727346,0.496845
0.474963,0.92564,0.727273,0.496796
0.474916,0.925529,0.727201,0.496746
0.474868,0.925418,0.727128,0.496696
0.474821,0.925307,0.727055,0.496647
0.474773,0.925196,0.726983,0.496597
0.474726,0.925085,0.72691,0.496547
0.474678,0.924974,0.726837,0.496498
0.474631,0.924863,0.726765,0.496448
0.474583,0.924752,0.726692,0.496398
0.474536,0.924641,0.726619,0.496349
0.474489,0.92453,0.726547,0.496299
0.474441,0.924419,0.726474,0.49625
0.474394,0.924308,0.726401,0.4962
0.474346,0.924198,0.726329,0.49615
0.474299,0.924087,0.726256,0.496101
0.474251,0.923976,0.726183,0.496051
0.474204,0.923865,0.726111,0.496002
0.474157,0.923754,0.726038,0.495952
0.474109,0.923643,0.725965,0.495902
0.474062,0.923532,0.725893,0.495853
0.474014,0.923422,0.72582,0.495803
0.473967,0.923311,0.725748,0.495754
0.473919,0.9232,0.725675,0.495704
0.473872,0.923089,0.725603,0.495654
0.473825,0.922979,0.72553,0.495605
0.473777,0.922868,0.725457,0.495555
0.47373,0.922757,0.725385,0.495506
0.473683,0.922646,0.725312,0.495456
0.473635,0.922536,0.72524,0.495407
0.473588,0.922425,0.725167,0.495357
0.47354,0.922314,0.725095,0.495308
0.473493,0.922204,0.725022,0.495258
0.473446,0.922093,0.72495,0.495208
0.473398,0.921982,0.724877,0.495159
0.473351,0.921872,0.724805,0.495109
0.473304,0.921761,0.724732,0.49506
0.473256,0.921651,0.72466,0.49501
