energy,productivity,fun,hunger
0.473134,1,0.793709,0.609058
0.472945,1,0.793312,0.608997
0.472756,1,0.792916,0.608936
0.472567,1,0.792519,0.608875
0.472378,1,0.792123,0.608814
0.472189,1,0.791727,0.608753
0.472,1,0.791331,0.608692
0.471811,1,0.790936,0.608631
0.471623,1,0.79054,0.608571
0.471434,1,0.790145,0.60851
0.471245,1,0.78975,0.608449
0.471057,1,0.789355,0.608388
0.470869,1,0.78896,0.608327
0.47068,1,0.788566,0.608266
0.470492,1,0.788172,0.608206
0.470304,1,0.787778,0.608145
0.470116,1,0.787384,0.608084
0.469928,1,0.78699,0.608023
0.46974,1,0.786597,0.607962
0.469552,1,0.786203,0.607901
0.469364,1,0.78581,0.607841
0.469176,1,0.785417,0.60778
0.468989,1,0.785025,0.607719
0.468801,1,0.784632,0.607658
0.468614,1,0.78424,0.607598
0.468426,1,0.783848,0.607537
0.468239,1,0.783456,0.607476
0.468051,1,0.783064,0.607415
0.467864,1,0.782673,0.607355
0.467677,1,0.782282,0.607294
0.46749,1,0.78189,0.607233
0.467303,1,0.7815,0.607172
0.467116,1,0.781109,0.607112
0.466929,1,0.780718,0.607051
0.466743,1,0.780328,0.60699
0.466556,1,0.779938,0.60693
0.466369,1,0.779548,0.606869
0.466183,1,0.779158,0.606808
0.465996,1,0.778769,0.606747
0.46581,1,0.778379,0.606687
0.465624,1,0.77799,0.606626
0.465437,1,0.777601,0.606565
0.465251,1,0.777212,0.606505
0.465065,1,0.776824,0.606444
0.464879,1,0.776435,0.606384
0.464693,1,0.776047,0.606323
0.464507,1,0.775659,0.606262
0.464322,1,0.775271,0.606202
0.464136,1,0.774884,0.606141
0.46395,1,0.774496,0.60608
0.463765,1,0.774109,0.60602
0.463579,1,0.773722,0.605959
0.463394,1,0.773335,0.605899
0.463208,1,0.772949,0.605838
0.463023,1,0.772562,0.605777
0.462838,1,0.772176,0.605717
0.462653,1,0.77179,0.605656
0.462468,1,0.771404,0.605596
0.462283,1,0.771018,0.605535
0.462098,1,0.770633,0.605475
0.461913,1,0.770248,0.605414
0.461728,1,0.769863,0.605354
0.461544,1,0.769478,0.605293
0.461359,1,0.769093,0.605232
0.461174,1,0.768708,0.605172
0.46099,1,0.768324,0.605111
0.460806,1,0.76794,0.605051
0.460621,1,0.767556,0.60499
0.460437,1,0.767172,0.60493
0.460253,1,0.766789,0.604869
0.460069,1,0.766405,0.604809
0.459885,1,0.766022,0.604748
0.459701,1,0.765639,0.604688
0.459517,1,0.765256,0.604627
0.459333,1,0.764874,0.604567
0.45915,1,0.764491,0.604507
0.458966,1,0.764109,0.604446
0.458782,1,0.763727,0.604386
0.458599,1,0.763345,0.604325
0.458415,1,0.762964,0.604265
0.458232,1,0.762582,0.604204
0.458049,1,0.762201,0.604144
0.457866,1,0.76182,0.604084
0.457682,1,0.761439,0.604023
0.457499,1,0.761058,0.603963
0.457316,1,0.760678,0.603902
0.457133,1,0.760298,0.603842
0.456951,1,0.759917,0.603782
0.456768,1,0.759538,0.603721
0.456585,1,0.759158,0.603661
0.456403,1,0.758778,0.6036
0.45622,1,0.758399,0.60354
0.456038,1,0.75802,0.60348
0.455855,1,0.757641,0.603419
0.455673,1,0.757262,0.603359
0.455491,1,0.756883,0.603299
0.455308,1,0.756505,0.603238
0.455126,1,0.756127,0.603178
0.454944,1,0.755749,0.603118
0.454762,1,0.755371,0.603057
0.45458,1,0.754993,0.602997
0.454399,1,0.754616,0.602937
0.454217,1,0.754238,0.602877
0.454035,1,0.753861,0.602816
0.453854,1,0.753484,0.602756
0.453672,1,0.753108,0.602696
0.453491,1,0.752731,0.602635
0.453309,1,0.752355,0.602575
0.453128,1,0.751979,0.602515
0.452947,1,0.751603,0.602455
0.452765,1,0.751227,0.602394
0.452584,1,0.750851,0.602334
0.452403,1,0.750476,0.602274
0.452222,1,0.750101,0.602214
0.452041,1,0.749726,0.602153
0.451861,1,0.749351,0.602093
0.45168,1,0.748976,0.602033
0.451499,1,0.748602,0.601973
0.451319,1,0.748228,0.601913
0.451138,1,0.747853,0.601852
0.450958,1,0.74748,0.601792
0.450777,1,0.747106,0.601732
0.450597,1,0.746732,0.601672
0.450417,1,0.746359,0.601612
0.450237,1,0.745986,0.601552
0.450057,1,0.745613,0.601491
0.449877,1,0.74524,0.601431
0.449697,1,0.744868,0.601371
0.449517,1,0.744495,0.601311
0.449337,1,0.744123,0.601251
0.449157,1,0.743751,0.601191
0.448978,1,0.743379,0.601131
0.448798,1,0.743007,0.601071
0.448619,1,0.742636,0.60101
0.448439,1,0.742265,0.60095
0.44826,1,0.741894,0.60089
0.44808,1,0.741523,0.60083
0.447901,1,0.741152,0.60077
0.447722,1,0.740781,0.60071
0.447543,1,0.740411,0.60065
0.447364,1,0.740041,0.60059
0.447185,1,0.739671,0.60053
0.447006,1,0.739301,0.60047
0.446827,1,0.738931,0.60041
0.446649,1,0.738562,0.60035
0.44647,1,0.738193,0.60029
0.446292,1,0.737824,0.60023
0.446113,1,0.737455,0.60017
0.445935,1,0.737086,0.60011
0.445756,1,0.736718,0.60005
0.445578,1,0.736349,0.59999
0.4454,1,0.735981,0.59993
0.445222,1,0.735613,0.59987
0.445043,1,0.735245,0.59981
0.444865,1,0.734878,0.59975
0.444688,1,0.73451,0.59969
0.44451,1,0.734143,0.59963
0.444332,1,0.733776,0.59957
0.444154,1,0.733409,0.59951
0.443977,1,0.733042,0.59945
0.443799,1,0.732676,0.59939
0.443621,1,0.73231,0.59933
0.443444,1,0.731944,0.59927
0.443267,1,0.731578,0.59921
0.443089,1,0.731212,0.59915
0.442912,1,0.730846,0.59909
0.442735,1,0.730481,0.59903
0.442558,1,0.730116,0.59897
0.442381,1,0.729751,0.59891
0.442204,1,0.729386,0.598851
0.442027,1,0.729021,0.598791
0.44185,1,0.728657,0.598731
0.441674,1,0.728292,0.598671
0.441497,1,0.727928,0.598611
0.44132,1,0.727564,0.598551
0.441144,1,0.727201,0.598491
0.440967,1,0.726837,0.598431
0.440791,1,0.726474,0.598372
0.440615,1,0.72611,0.598312
0.440438,1,0.725747,0.598252
0.440262,1,0.725385,0.598192
0.440086,1,0.725022,0.598132
0.43991,1,0.724659,0.598073
0.439734,1,0.724297,0.598013
0.439558,1,0.723935,0.597953
0.439383,1,0.723573,0.597893
0.439207,1,0.723211,0.597833
0.439031,1,0.72285,0.597774
0.438856,1,0.722488,0.597714
0.43868,1,0.722127,0.597654
0.438505,1,0.721766,0.597594
0.438329,1,0.721405,0.597534
0.438154,1,0.721045,0.597475
0.437979,1,0.720684,0.597415
0.437803,1,0.720324,0.597355
0.437628,1,0.719964,0.597295
0.437453,1,0.719604,0.597236
0.437278,1,0.719244,0.597176
0.437103,1,0.718884,0.597116
0.436929,1,0.718525,0.597057
0.436754,1,0.718166,0.596997
0.436579,1,0.717807,0.596937
0.436405,1,0.717448,0.596878
0.43623,1,0.717089,0.596818
0.436055,1,0.71673,0.596758
0.435881,1,0.716372,0.596698
0.435707,1,0.716014,0.596639
0.435532,1,0.715656,0.596579
0.435358,1,0.715298,0.596519
0.435184,1,0.714941,0.59646
0.43501,1,0.714583,0.5964
0.434836,1,0.714226,0.596341
0.434662,1,0.713869,0.596281
0.434488,1,0.713512,0.596221
0.434315,1,0.713155,0.596162
0.434141,1,0.712799,0.596102
0.433967,1,0.712442,0.596042
0.433794,1,0.712086,0.595983
0.43362,1,0.71173,0.595923
0.433447,1,0.711374,0.595864
0.433273,1,0.711019,0.595804
0.4331,1,0.710663,0.595744
0.432927,1,0.710308,0.595685
0.432754,1,0.709953,0.595625
0.432581,1,0.709598,0.595566
0.432407,1,0.709243,0.595506
0.432235,1,0.708888,0.595447
0.432062,1,0.708534,0.595387
0.431889,1,0.70818,0.595328
0.431716,1,0.707826,0.595268
0.431543,1,0.707472,0.595208
0.431371,1,0.707118,0.595149
0.431198,1,0.706764,0.595089
0.431026,1,0.706411,0.59503
0.430853,1,0.706058,0.59497
0.430681,1,0.705705,0.594911
0.430509,1,0.705352,0.594851
0.430337,1,0.704999,0.594792
0.430165,1,0.704647,0.594732
0.429992,1,0.704295,0.594673
0.42982,1,0.703943,0.594614
0.429649,1,0.703591,0.594554
0.429477,1,0.703239,0.594495
0.429305,1,0.702887,0.594435
0.429133,1,0.702536,0.594376
0.428962,1,0.702185,0.594316
0.42879,1,0.701834,0.594257
0.428619,1,0.701483,0.594197
0.428447,1,0.701132,0.594138
0.428276,1,0.700781,0.594079
0.428104,1,0.700431,0.594019
0.427933,1,0.700081,0.59396
0.427762,1,0.699731,0.5939
0.427591,1,0.699381,0.593841
0.42742,1,0.699031,0.593782
0.427249,1,0.698682,0.593722
0.427078,1,0.698333,0.593663
0.426907,1,0.697983,0.593604
0.426737,1,0.697634,0.593544
0.426566,1,0.697286,0.593485
0.426395,1,0.696937,0.593425
0.426225,1,0.696589,0.593366
0.426054,1,0.69624,0.593307
0.425884,1,0.695892,0.593247
0.425713,1,0.695544,0.593188
0.425543,1,0.695197,0.593129
0.425373,1,0.694849,0.593069
0.425203,1,0.694502,0.59301
0.425033,1,0.694154,0.592951
0.42499,0.999901,0.694085,0.592892
0.424948,0.999803,0.694016,0.592832
0.424905,0.999705,0.714765,0.592773
0.42465,0.999606,0.736134,0.592714
0.424396,0.999508,0.73606,0.592654
0.424141,0.999409,0.735987,0.592595
0.423887,0.999311,0.735913,0.592536
0.423632,0.999212,0.735839,0.592477
0.423378,0.999114,0.735766,0.592417
0.423124,0.999015,0.735692,0.592358
0.42287,0.998917,0.735619,0.592299
0.422616,0.998819,0.735545,0.59224
0.422363,0.99872,0.735472,0.592181
0.42211,0.998622,0.735398,0.592121
0.421856,0.998523,0.735325,0.592062
0.421814,0.998425,0.735251,0.592003
0.421772,0.998327,0.735177,0.591944
0.42173,0.998228,0.735104,0.591884
0.421688,0.99813,0.73503,0.591825
0.421645,0.998032,0.734957,0.591766
0.421603,0.997933,0.734883,0.591707
0.421561,0.997835,0.73481,0.591648
0.421519,0.997737,0.734736,0.591589
0.421477,0.997639,0.734663,0.591529
0.421435,0.99754,0.73459,0.59147
0.421392,0.997442,0.734516,0.591411
0.42135,0.997344,0.734443,0.591352
0.421308,0.997246,0.734369,0.591293
0.421266,0.997147,0.734296,0.591234
0.421224,0.997049,0.734222,0.591175
0.421182,0.996951,0.734149,0.591115
0.42114,0.996853,0.734075,0.591056
0.421098,0.996754,0.734002,0.590997
0.421055,0.996656,0.733929,0.590938
0.421013,0.996558,0.733855,0.590879
0.420971,0.99646,0.733782,0.59082
0.420929,0.996362,0.733709,0.590761
0.420887,0.996264,0.733635,0.590702
0.420845,0.996165,0.733562,0.590643
0.420803,0.996067,0.733488,0.590584
0.420761,0.995969,0.733415,0.590525
0.420719,0.995871,0.733342,0.590466
0.420677,0.995773,0.733268,0.590407
0.420635,0.995675,0.733195,0.590348
0.420593,0.995577,0.733122,0.590288
0.42055,0.995479,0.733048,0.590229
0.420508,0.995381,0.732975,0.59017
0.420466,0.995283,0.732902,0.590111
0.420424,0.995185,0.732829,0.590052
0.420382,0.995087,0.732755,0.589993
0.42034,0.994989,0.732682,0.589934
0.420298,0.994891,0.732609,0.589875
0.420256,0.994793,0.732535,0.589816
0.420214,0.994695,0.732462,0.589757
0.420172,0.994597,0.732389,0.589698
0.42013,0.994499,0.732316,0.589639
0.420088,0.994401,0.732242,0.589581
0.420046,0.994303,0.732169,0.589522
0.420004,0.994205,0.732096,0.589463
0.419962,0.994107,0.732023,0.589404
0.41992,0.994009,0.73195,0.589345
0.419878,0.993911,0.731876,0.589286
0.419836,0.993813,0.731803,0.589227
0.419794,0.993715,0.73173,0.589168
0.419752,0.993617,0.731657,0.589109
0.41971,0.993519,0.731584,0.58905
0.419668,0.993422,0.731511,0.588991
0.419626,0.993324,0.731437,0.588932
0.419584,0.993226,0.731364,0.588873
0.419542,0.993128,0.731291,0.588815
0.4195,0.99303,0.731218,0.588756
0.419458,0.992932,0.731145,0.588697
0.419416,0.992835,0.731072,0.588638
0.419375,0.992737,0.730999,0.588579
0.419333,0.992639,0.730926,0.58852
0.419291,0.992541,0.730852,0.588461
0.419249,0.992443,0.730779,0.588402
0.419207,0.992346,0.730706,0.588344
0.419165,0.992248,0.730633,0.588285
0.419123,0.99215,0.73056,0.588226
0.419081,0.992052,0.730487,0.588167
0.419039,0.991955,0.730414,0.588108
0.418997,0.991857,0.730341,0.58805
0.418955,0.991759,0.730268,0.587991
0.418913,0.991662,0.730195,0.587932
0.418872,0.991564,0.730122,0.587873
0.41883,0.991466,0.730049,0.587814
0.418788,0.991369,0.729976,0.587756
0.418746,0.991271,0.729903,0.587697
0.418704,0.991173,0.72983,0.587638
0.418662,0.991076,0.729757,0.587579
0.41862,0.990978,0.729684,0.58752
0.418578,0.99088,0.729611,0.587462
0.418537,0.990783,0.729538,0.587403
0.418495,0.990685,0.729465,0.587344
0.418453,0.990588,0.729392,0.587286
0.418411,0.99049,0.729319,0.587227
0.418369,0.990392,0.729246,0.587168
0.418327,0.990295,0.729173,0.587109
0.418286,0.990197,0.7291,0.587051
0.418244,0.9901,0.729028,0.586992
0.418202,0.990002,0.728955,0.586933
0.41816,0.989905,0.728882,0.586875
0.418118,0.989807,0.728809,0.586816
0.418076,0.98971,0.728736,0.586757
0.418035,0.989612,0.728663,0.586698
0.417993,0.989515,0.72859,0.58664
0.417951,0.989417,0.728517,0.586581
0.417909,0.98932,0.728445,0.586522
0.417867,0.989222,0.728372,0.586464
0.417826,0.989125,0.728299,0.586405
0.417784,0.989028,0.728226,0.586347
0.417742,0.98893,0.728153,0.586288
0.4177,0.988833,0.72808,0.586229
0.417659,0.988735,0.728008,0.586171
0.417617,0.988638,0.727935,0.586112
0.417575,0.98854,0.727862,0.586053
0.417533,0.988443,0.727789,0.585995
0.417491,0.988346,0.727716,0.585936
0.41745,0.988248,0.727644,0.585878
0.417408,0.988151,0.727571,0.585819
0.417366,0.988054,0.727498,0.58576
0.417325,0.987956,0.727425,0.585702
0.417283,0.987859,0.727353,0.585643
0.417241,0.987762,0.72728,0.585585
0.417199,0.987664,0.727207,0.585526
0.417158,0.987567,0.727134,0.585468
0.417116,0.98747,0.727062,0.585409
0.417074,0.987373,0.726989,0.585351
0.417032,0.987275,0.726916,0.585292
0.416991,0.987178,0.726844,0.585234
0.416949,0.987081,0.726771,0.585175
0.416907,0.986984,0.726698,0.585116
0.416866,0.986886,0.726626,0.585058
0.416824,0.986789,0.726553,0.584999
0.416782,0.986692,0.72648,0.584941
0.416741,0.986595,0.726408,0.584882
0.416699,0.986498,0.726335,0.584824
0.416657,0.9864,0.726262,0.584765
0.416616,0.986303,0.72619,0.584707
0.416574,0.986206,0.726117,0.584649
0.416532,0.986109,0.726045,0.58459
0.416491,0.986012,0.725972,0.584532
0.416449,0.985915,0.725899,0.584473
0.416407,0.985818,0.725827,0.584415
0.416366,0.98572,0.725754,0.584356
0.416324,0.985623,0.725682,0.584298
0.416282,0.985526,0.725609,0.584239
0.416241,0.985429,0.725536,0.584181
0.416199,0.985332,0.725464,0.584123
0.416158,0.985235,0.725391,0.584064
0.416116,0.985138,0.725319,0.584006
0.416074,0.985041,0.725246,0.583947
0.416033,0.984944,0.725174,0.583889
0.415991,0.984847,0.725101,0.583831
0.41595,0.98475,0.725029,0.583772
0.415908,0.984653,0.724956,0.583714
0.415866,0.984556,0.724884,0.583655
0.415825,0.984459,0.724811,0.583597
0.415783,0.984362,0.724739,0.583539
0.415742,0.984265,0.724666,0.58348
0.4157,0.984168,0.724594,0.583422
0.415658,0.984071,0.724521,0.583364
0.415617,0.983974,0.724449,0.583305
0.415575,0.983877,0.724376,0.583247
0.415534,0.98378,0.724304,0.583189
0.415492,0.983683,0.724232,0.58313
0.415451,0.983587,0.724159,0.583072
0.415409,0.98349,0.724087,0.583014
0.415368,0.983393,0.724014,0.582955
0.415326,0.983296,0.723942,0.582897
0.415285,0.983199,0.72387,0.582839
0.415243,0.983102,0.723797,0.582781
0.415201,0.983005,0.723725,0.582722
0.41516,0.982908,0.723652,0.582664
0.415118,0.982812,0.72358,0.582606
0.415077,0.982715,0.723508,0.582547
0.415035,0.982618,0.723435,0.582489
0.414994,0.982521,0.723363,0.582431
0.414952,0.982424,0.723291,0.582373
0.414911,0.982328,0.723218,0.582314
0.414869,0.982231,0.723146,0.582256
0.414828,0.982134,0.723074,0.582198
0.414786,0.982037,0.723001,0.58214
0.414745,0.981941,0.722929,0.582082
0.414704,0.981844,0.722857,0.582023
0.414662,0.981747,0.722784,0.581965
0.414621,0.981651,0.722712,0.581907
0.414579,0.981554,0.72264,0.581849
0.414538,0.981457,0.722568,0.581791
0.414496,0.98136,0.722495,0.581732
0.414455,0.981264,0.722423,0.581674
0.414413,0.981167,0.722351,0.581616
0.414372,0.981071,0.722279,0.581558
0.41433,0.980974,0.722206,0.5815
0.414289,0.980877,0.722134,0.581442
0.414248,0.980781,0.722062,0.581383
0.414206,0.980684,0.72199,0.581325
0.414165,0.980587,0.721918,0.581267
0.414123,0.980491,0.721845,0.581209
0.414082,0.980394,0.721773,0.581151
0.41404,0.980298,0.721701,0.581093
0.413999,0.980201,0.721629,0.581035
0.413958,0.980105,0.721557,0.580977
0.413916,0.980008,0.721485,0.580919
0.413875,0.979911,0.721412,0.58086
0.413834,0.979815,0.72134,0.580802
0.413792,0.979718,0.721268,0.580744
0.413751,0.979622,0.721196,0.580686
0.413709,0.979525,0.721124,0.580628
0.413668,0.979429,0.721052,0.58057
0.413627,0.979332,0.72098,0.580512
0.413585,0.979236,0.720908,0.580454
0.413544,0.97914,0.720835,0.580396
0.413503,0.979043,0.720763,0.580338
0.413461,0.978947,0.720691,0.58028
0.41342,0.97885,0.720619,0.580222
0.413379,0.978754,0.720547,0.580164
0.413337,0.978657,0.720475,0.580106
0.413296,0.978561,0.720403,0.580048
0.413255,0.978465,0.720331,0.57999
0.413213,0.978368,0.720259,0.579932
0.413172,0.978272,0.720187,0.579874
0.413131,0.978175,0.720115,0.579816
0.413089,0.978079,0.720043,0.579758
0.413048,0.977983,0.719971,0.5797
0.413007,0.977886,0.719899,0.579642
0.412965,0.97779,0.719827,0.579584
0.412924,0.977694,0.719755,0.579526
0.412883,0.977597,0.719683,0.579468
0.412841,0.977501,0.719611,0.57941
0.4128,0.977405,0.719539,0.579352
0.412759,0.977309,0.719467,0.579294
0.412718,0.977212,0.719395,0.579236
0.412676,0.977116,0.719323,0.579178
0.412635,0.97702,0.719251,0.57912
0.412594,0.976924,0.719179,0.579062
0.412553,0.976827,0.719107,0.579005
0.412511,0.976731,0.719036,0.578947
0.41247,0.976635,0.718964,0.578889
0.412429,0.976539,0.718892,0.578831
0.412388,0.976442,0.71882,0.578773
0.412346,0.976346,0.718748,0.578715
0.412305,0.97625,0.718676,0.578657
0.412264,0.976154,0.718604,0.578599
0.412223,0.976058,0.718532,0.578542
0.412181,0.975962,0.718461,0.578484
0.41214,0.975866,0.718389,0.578426
0.412099,0.975769,0.718317,0.578368
0.412058,0.975673,0.718245,0.57831
0.412017,0.975577,0.718173,0.578252
0.411975,0.975481,0.718101,0.578194
0.411934,0.975385,0.71803,0.578137
0.411893,0.975289,0.717958,0.578079
0.411852,0.975193,0.717886,0.578021
0.411811,0.975097,0.717814,0.577963
0.411769,0.975001,0.717742,0.577905
0.411728,0.974905,0.717671,0.577848
0.411687,0.974809,0.717599,0.57779
0.411646,0.974713,0.717527,0.577732
0.411605,0.974617,0.717455,0.577674
0.411564,0.974521,0.717384,0.577617
0.411522,0.974425,0.717312,0.577559
0.411481,0.974329,0.71724,0.577501
0.41144,0.974233,0.717168,0.577443
0.411399,0.974137,0.717097,0.577386
0.411358,0.974041,0.717025,0.577328
0.411317,0.973945,0.716953,0.57727
0.411276,0.973849,0.716882,0.577212
0.411234,0.973753,0.71681,0.577155
0.411193,0.973657,0.716738,0.577097
0.411152,0.973561,0.716667,0.577039
0.411111,0.973465,0.716595,0.576982
0.41107,0.973369,0.716523,0.576924
0.411029,0.973273,0.716452,0.576866
0.410988,0.973178,0.71638,0.576808
0.410947,0.973082,0.716308,0.576751
0.410906,0.972986,0.716237,0.576693
0.410864,0.97289,0.716165,0.576635
0.410823,0.972794,0.716093,0.576578
0.410782,0.972698,0.716022,0.57652
0.410741,0.972602,0.71595,0.576462
0.4107,0.972507,0.715879,0.576405
0.410659,0.972411,0.715807,0.576347
0.410618,0.972315,0.715735,0.57629
0.410577,0.972219,0.715664,0.576232
0.410536,0.972124,0.715592,0.576174
0.410495,0.972028,0.715521,0.576117
0.410454,0.971932,0.715449,0.576059
0.410413,0.971836,0.715378,0.576001
0.410372,0.971741,0.715306,0.575944
0.410331,0.971645,0.715235,0.575886
0.41029,0.971549,0.715163,0.575829
0.410249,0.971453,0.715092,0.575771
0.410208,0.971358,0.71502,0.575713
0.410167,0.971262,0.714949,0.575656
0.410126,0.971166,0.714877,0.575598
0.410085,0.971071,0.714806,0.575541
0.410044,0.970975,0.714734,0.575483
0.410003,0.970879,0.714663,0.575426
0.409962,0.970784,0.714591,0.575368
0.409921,0.970688,0.71452,0.575311
0.40988,0.970593,0.714448,0.575253
0.409839,0.970497,0.714377,0.575196
0.409798,0.970401,0.714305,0.575138
0.409757,0.970306,0.714234,0.575081
0.409716,0.97021,0.714162,0.575023
0.409675,0.970115,0.714091,0.574965
0.409634,0.970019,0.71402,0.574908
0.409593,0.969923,0.713948,0.574851
0.409552,0.969828,0.713877,0.574793
0.409511,0.969732,0.713805,0.574736
0.40947,0.969637,0.713734,0.574678
0.409429,0.969541,0.713663,0.574621
0.409388,0.969446,0.713591,0.574563
0.409347,0.96935,0.71352,0.574506
0.409306,0.969255,0.713449,0.574448
0.409265,0.969159,0.713377,0.574391
0.409224,0.969064,0.713306,0.574333
0.409183,0.968968,0.713235,0.574276
0.409142,0.968873,0.713163,0.574218
0.409101,0.968778,0.713092,0.574161
0.409061,0.968682,0.713021,0.574104
0.40902,0.968587,0.712949,0.574046
0.408979,0.968491,0.712878,0.573989
0.408938,0.968396,0.712807,0.573931
0.408897,0.968301,0.712735,0.573874
0.408856,0.968205,0.712664,0.573817
0.408815,0.96811,0.712593,0.573759
0.408774,0.968014,0.712522,0.573702
0.408733,0.967919,0.71245,0.573645
0.408693,0.967824,0.712379,0.573587
0.408652,0.967728,0.712308,0.57353
0.408611,0.967633,0.712237,0.573472
0.40857,0.967538,0.712166,0.573415
0.408529,0.967442,0.712094,0.573358
0.408488,0.967347,0.712023,0.5733
0.408447,0.967252,0.711952,0.573243
0.408407,0.967157,0.711881,0.573186
0.408366,0.967061,0.711809,0.573128
0.408325,0.966966,0.711738,0.573071
0.408284,0.966871,0.711667,0.573014
0.408243,0.966776,0.711596,0.572957
0.408202,0.96668,0.711525,0.572899
0.408162,0.966585,0.711454,0.572842
0.408121,0.96649,0.711383,0.572785
0.40808,0.966395,0.711311,0.572727
0.408039,0.966299,0.71124,0.57267
0.407998,0.966204,0.711169,0.572613
0.407958,0.966109,0.711098,0.572556
0.407917,0.966014,0.711027,0.572498
0.407876,0.965919,0.710956,0.572441
0.407835,0.965824,0.710885,0.572384
0.407794,0.965728,0.710814,0.572327
0.407754,0.965633,0.710743,0.572269
0.407713,0.965538,0.710671,0.572212
0.407672,0.965443,0.7106,0.572155
0.407631,0.965348,0.710529,0.572098
0.40759,0.965253,0.710458,0.57204
0.40755,0.965158,0.710387,0.571983
0.407509,0.965063,0.731626,0.571926
0.407264,0.964968,0.731553,0.571869
0.40702,0.964873,0.731479,0.571812
0.406776,0.964778,0.731406,0.571755
0.406532,0.964683,0.731333,0.571697
0.406288,0.964588,0.73126,0.57164
0.406044,0.964493,0.731187,0.571583
0.405801,0.964398,0.731114,0.571526
0.405557,0.964303,0.731041,0.571469
0.405314,0.964208,0.730967,0.571412
0.405071,0.964113,0.730894,0.571354
0.404828,0.964018,0.730821,0.571297
0.404585,0.963923,0.730748,0.57124
0.404342,0.963828,0.730675,0.571183
0.4041,0.963733,0.730602,0.571126
0.403857,0.963638,0.730529,0.571069
0.403615,0.963543,0.730456,0.571012
0.403373,0.963448,0.730383,0.570955
0.403131,0.963353,0.73031,0.570897
0.402889,0.963258,0.730237,0.57084
0.402647,0.963163,0.730164,0.570783
0.402405,0.963068,0.730091,0.570726
0.402164,0.962974,0.730018,0.570669
0.401923,0.962879,0.729945,0.570612
0.401682,0.962784,0.729872,0.570555
0.401441,0.962689,0.729799,0.570498
0.4012,0.962594,0.729726,0.570441
0.400959,0.962499,0.729653,0.570384
0.400719,0.962405,0.72958,0.570327
0.400478,0.96231,0.729507,0.57027
0.400238,0.962215,0.729434,0.570213
0.399998,0.96212,0.729361,0.570156
0.399758,0.962025,0.729288,0.570099
0.399518,0.961931,0.729215,0.570042
0.399278,0.961836,0.729142,0.569985
0.399039,0.961741,0.729069,0.569928
0.398799,0.961646,0.728996,0.569871
0.39856,0.961552,0.728924,0.569814
0.398321,0.961457,0.728851,0.569757
0.398281,0.961362,0.728778,0.5697
0.398241,0.961268,0.728705,0.569643
0.398201,0.961173,0.728632,0.569586
0.398162,0.961078,0.728559,0.569529
0.398122,0.960983,0.728486,0.569472
0.398082,0.960889,0.728413,0.569415
0.398042,0.960794,0.728341,0.569358
0.398002,0.9607,0.728268,0.569301
0.397963,0.960605,0.728195,0.569244
0.397923,0.96051,0.728122,0.569187
0.397883,0.960416,0.728049,0.56913
0.397843,0.960321,0.727976,0.569073
0.397803,0.960226,0.727904,0.569017
0.397764,0.960132,0.727831,0.56896
0.397724,0.960037,0.727758,0.568903
0.397684,0.959943,0.727685,0.568846
0.397644,0.959848,0.727613,0.568789
0.397605,0.959754,0.72754,0.568732
0.397565,0.959659,0.727467,0.568675
0.397525,0.959565,0.727394,0.568618
0.397485,0.95947,0.727322,0.568561
0.397446,0.959376,0.727249,0.568505
0.397406,0.959281,0.727176,0.568448
0.397366,0.959187,0.727103,0.568391
0.397326,0.959092,0.727031,0.568334
0.397287,0.958998,0.726958,0.568277
0.397247,0.958903,0.726885,0.56822
0.397207,0.958809,0.726813,0.568164
0.397167,0.958714,0.72674,0.568107
0.397128,0.95862,0.726667,0.56805
0.397088,0.958525,0.726595,0.567993
0.397048,0.958431,0.726522,0.567936
0.397009,0.958336,0.726449,0.56788
0.396969,0.958242,0.726377,0.567823
0.396929,0.958148,0.726304,0.567766
0.396889,0.958053,0.726231,0.567709
0.39685,0.957959,0.726159,0.567652
0.39681,0.957865,0.726086,0.567596
0.39677,0.95777,0.726014,0.567539
0.396731,0.957676,0.725941,0.567482
0.396691,0.957582,0.725868,0.567425
0.396651,0.957487,0.725796,0.567369
0.396612,0.957393,0.725723,0.567312
0.396572,0.957299,0.725651,0.567255
0.396532,0.957204,0.725578,0.567199
0.396493,0.95711,0.725505,0.567142
0.396453,0.957016,0.725433,0.567085
0.396413,0.956921,0.72536,0.567028
0.396374,0.956827,0.725288,0.566972
0.396334,0.956733,0.725215,0.566915
0.396295,0.956639,0.725143,0.566858
0.396255,0.956544,0.72507,0.566802
0.396215,0.95645,0.724998,0.566745
0.396176,0.956356,0.724925,0.566688
0.396136,0.956262,0.724853,0.566632
0.396096,0.956168,0.72478,0.566575
0.396057,0.956073,0.724708,0.566518
0.396017,0.955979,0.724635,0.566462
0.395978,0.955885,0.724563,0.566405
0.395938,0.955791,0.72449,0.566348
0.395898,0.955697,0.724418,0.566292
0.395859,0.955603,0.724346,0.566235
0.395819,0.955508,0.724273,0.566178
0.39578,0.955414,0.724201,0.566122
0.39574,0.95532,0.724128,0.566065
0.395701,0.955226,0.724056,0.566009
0.395661,0.955132,0.723983,0.565952
0.395621,0.955038,0.723911,0.565895
0.395582,0.954944,0.723839,0.565839
0.395542,0.95485,0.723766,0.565782
0.395503,0.954756,0.723694,0.565726
