energy,productivity,fun,hunger
0.361031,0.962044,0.727903,0.860255
0.360994,0.961938,0.72783,0.860169
0.360958,0.961833,0.727758,0.860083
0.360922,0.961727,0.727685,0.859997
0.360886,0.961621,0.727612,0.859911
0.36085,0.961516,0.727539,0.859825
0.360814,0.96141,0.727467,0.859739
0.360778,0.961304,0.727394,0.859653
0.360742,0.961199,0.727321,0.859567
0.360706,0.961093,0.727248,0.859481
0.36067,0.960987,0.727176,0.859396
0.360634,0.960882,0.727103,0.85931
0.360598,0.960776,0.72703,0.859224
0.360562,0.96067,0.726958,0.859138
0.360525,0.960565,0.726885,0.859052
0.360489,0.960459,0.726812,0.858966
0.360453,0.960354,0.726739,0.85888
0.360417,0.960248,0.726667,0.858794
0.360381,0.960143,0.726594,0.858708
0.360345,0.960037,0.726521,0.858622
0.360309,0.959931,0.726449,0.858537
0.360273,0.959826,0.726376,0.858451
0.360237,0.95972,0.726304,0.858365
0.360201,0.959615,0.726231,0.858279
0.360165,0.959509,0.726158,0.858193
0.360129,0.959404,0.726086,0.858107
0.360093,0.959299,0.726013,0.858022
0.360057,0.959193,0.72594,0.857936
0.360021,0.959088,0.725868,0.85785
0.359985,0.958982,0.725795,0.857764
0.359949,0.958877,0.725723,0.857678
0.359913,0.958771,0.72565,0.857593
0.359877,0.958666,0.725578,0.857507
0.359841,0.958561,0.725505,0.857421
0.359805,0.958455,0.725432,0.857335
0.359769,0.95835,0.72536,0.85725
0.359733,0.958245,0.725287,0.857164
0.359697,0.958139,0.725215,0.857078
0.359661,0.958034,0.725142,0.856992
0.359625,0.957929,0.72507,0.856907
0.359589,0.957823,0.724997,0.856821
0.359553,0.957718,0.724925,0.856735
0.359517,0.957613,0.724852,0.85665
0.359481,0.957507,0.72478,0.856564
0.359445,0.957402,0.724707,0.856478
0.35941,0.957297,0.724635,0.856393
0.359374,0.957192,0.724562,0.856307
0.359338,0.957087,0.72449,0.856221
0.359302,0.956981,0.724418,0.856136
0.359266,0.956876,0.724345,0.85605
0.35923,0.956771,0.724273,0.855965
0.359194,0.956666,0.7242,0.855879
0.359158,0.956561,0.724128,0.855793
0.359122,0.956455,0.724055,0.855708
0.359086,0.95635,0.723983,0.855622
0.35905,0.956245,0.723911,0.855537
0.359014,0.95614,0.723838,0.855451
0.358978,0.956035,0.723766,0.855366
0.358943,0.95593,0.723693,0.85528
0.358907,0.955825,0.723621,0.855195
0.358871,0.95572,0.723549,0.855109
0.358835,0.955615,0.723476,0.855024
0.358799,0.95551,0.723404,0.854938
0.358763,0.955405,0.723332,0.854853
0.358727,0.9553,0.723259,0.854767
0.358691,0.955195,0.723187,0.854682
0.358656,0.95509,0.723115,0.854596
0.35862,0.954985,0.723042,0.854511
0.358584,0.95488,0.72297,0.854425
0.358548,0.954775,0.722898,0.85434
0.358512,0.95467,0.722825,0.854254
0.358476,0.954565,0.722753,0.854169
0.35844,0.95446,0.722681,0.854083
0.358405,0.954355,0.722609,0.853998
0.358369,0.95425,0.722536,0.853913
0.358333,0.954145,0.722464,0.853827
0.358297,0.95404,0.722392,0.853742
0.358261,0.953935,0.72232,0.853657
0.358225,0.953831,0.722247,0.853571
0.35819,0.953726,0.722175,0.853486
0.358154,0.953621,0.722103,0.8534
0.358118,0.953516,0.722031,0.853315
0.358082,0.953411,0.721959,0.85323
0.358046,0.953306,0.721886,0.853144
0.35801,0.953202,0.721814,0.853059
0.357975,0.953097,0.721742,0.852974
0.357939,0.952992,0.72167,0.852889
0.357903,0.952887,0.721598,0.852803
0.357867,0.952783,0.721525,0.852718
0.357832,0.952678,0.721453,0.852633
0.357796,0.952573,0.721381,0.852547
0.35776,0.952468,0.721309,0.852462
0.357724,0.952364,0.721237,0.852377
0.357688,0.952259,0.721165,0.852292
0.357653,0.952154,0.721093,0.852206
0.357617,0.95205,0.721021,0.852121
0.357581,0.951945,0.720948,0.852036
0.357545,0.95184,0.720876,0.851951
0.35751,0.951736,0.720804,0.851866
0.357474,0.951631,0.720732,0.85178
0.357438,0.951527,0.72066,0.851695
0.357402,0.951422,0.720588,0.85161
0.357367,0.951317,0.720516,0.851525
0.357331,0.951213,0.720444,0.85144
0.357295,0.951108,0.720372,0.851355
0.357259,0.951004,0.7203,0.85127
0.357224,0.950899,0.720228,0.851184
0.357188,0.950795,0.720156,0.851099
0.357152,0.95069,0.720084,0.851014
0.357117,0.950586,0.720012,0.850929
0.357081,0.950481,0.71994,0.850844
0.357045,0.950377,0.719868,0.850759
0.357009,0.950272,0.719796,0.850674
0.356974,0.950168,0.719724,0.850589
0.356938,0.950063,0.719652,0.850504
0.356902,0.949959,0.71958,0.850419
0.356867,0.949854,0.719508,0.850334
0.356831,0.94975,0.719436,0.850249
0.356795,0.949646,0.719364,0.850164
0.35676,0.949541,0.719292,0.850079
0.356724,0.949437,0.71922,0.849994
0.356688,0.949332,0.719148,0.849909
0.356653,0.949228,0.719076,0.849824
0.356617,0.949124,0.719004,0.849739
0.356581,0.949019,0.718933,0.849654
0.356546,0.948915,0.718861,0.849569
0.35651,0.948811,0.718789,0.849484
0.356474,0.948707,0.718717,0.849399
0.356439,0.948602,0.718645,0.849314
0.356403,0.948498,0.718573,0.849229
0.356367,0.948394,0.718501,0.849144
0.356332,0.948289,0.718429,0.849059
0.356296,0.948185,0.718358,0.848974
0.35626,0.948081,0.718286,0.848889
0.356225,0.947977,0.718214,0.848804
0.356189,0.947873,0.718142,0.848719
0.356154,0.947768,0.71807,0.848635
0.356118,0.947664,0.717998,0.84855
0.356082,0.94756,0.717927,0.848465
0.356047,0.947456,0.717855,0.84838
0.356011,0.947352,0.717783,0.848295
0.355976,0.947248,0.717711,0.84821
0.35594,0.947143,0.71764,0.848125
0.355904,0.947039,0.717568,0.848041
0.355869,0.946935,0.717496,0.847956
0.355833,0.946831,0.717424,0.847871
0.355798,0.946727,0.717353,0.847786
0.355762,0.946623,0.717281,0.847702
0.355726,0.946519,0.717209,0.847617
0.355691,0.946415,0.717137,0.847532
0.355655,0.946311,0.717066,0.847447
0.35562,0.946207,0.716994,0.847362
0.355584,0.946103,0.716922,0.847278
0.355549,0.945999,0.716851,0.847193
0.355513,0.945895,0.716779,0.847108
0.355477,0.945791,0.716707,0.847024
0.355442,0.945687,0.716636,0.846939
0.355406,0.945583,0.716564,0.846854
0.355371,0.945479,0.716492,0.846769
0.355335,0.945375,0.716421,0.846685
0.3553,0.945271,0.716349,0.8466
0.355264,0.945167,0.716277,0.846515
0.355229,0.945063,0.716206,0.846431
0.355193,0.94496,0.716134,0.846346
0.355158,0.944856,0.716062,0.846262
0.355122,0.944752,0.715991,0.846177
0.355087,0.944648,0.715919,0.846092
0.355051,0.944544,0.715848,0.846008
0.355016,0.94444,0.715776,0.845923
0.35498,0.944336,0.715704,0.845839
0.354945,0.944233,0.715633,0.845754
0.354909,0.944129,0.715561,0.845669
0.354874,0.944025,0.71549,0.845585
0.354838,0.943921,0.715418,0.8455
0.354803,0.943818,0.715347,0.845416
0.354767,0.943714,0.715275,0.845331
0.354732,0.94361,0.715204,0.845247
0.354696,0.943506,0.715132,0.845162
0.354661,0.943403,0.715061,0.845078
0.354625,0.943299,0.714989,0.844993
0.35459,0.943195,0.714918,0.844909
0.354554,0.943092,0.714846,0.844824
0.354519,0.942988,0.714775,0.84474
0.354483,0.942884,0.714703,0.844655
0.354448,0.942781,0.714632,0.844571
0.354413,0.942677,0.71456,0.844486
0.354377,0.942573,0.714489,0.844402
0.354342,0.94247,0.714417,0.844317
0.354306,0.942366,0.714346,0.844233
0.354271,0.942263,0.714274,0.844148
0.354235,0.942159,0.714203,0.844064
0.3542,0.942055,0.714132,0.84398
0.354165,0.941952,0.71406,0.843895
0.354129,0.941848,0.713989,0.843811
0.354094,0.941745,0.713917,0.843726
0.354058,0.941641,0.713846,0.843642
0.354023,0.941538,0.713775,0.843558
0.353988,0.941434,0.713703,0.843473
0.353952,0.941331,0.713632,0.843389
0.353917,0.941227,0.71356,0.843305
0.353881,0.941124,0.713489,0.84322
0.353846,0.94102,0.713418,0.843136
0.353811,0.940917,0.713346,0.843052
0.353775,0.940814,0.713275,0.842967
0.35374,0.94071,0.713204,0.842883
0.353704,0.940607,0.713132,0.842799
0.353669,0.940503,0.713061,0.842715
0.353634,0.9404,0.71299,0.84263
0.353598,0.940297,0.712919,0.842546
0.353563,0.940193,0.712847,0.842462
0.353528,0.94009,0.712776,0.842378
0.353492,0.939987,0.712705,0.842293
0.353457,0.939883,0.712633,0.842209
0.353422,0.93978,0.712562,0.842125
0.353386,0.939677,0.712491,0.842041
0.353351,0.939573,0.71242,0.841956
0.353316,0.93947,0.712348,0.841872
0.35328,0.939367,0.712277,0.841788
0.353245,0.939263,0.712206,0.841704
0.35321,0.93916,0.712135,0.84162
0.353174,0.939057,0.712063,0.841536
0.353139,0.938954,0.711992,0.841451
0.353104,0.938851,0.711921,0.841367
0.353068,0.938747,0.71185,0.841283
0.353033,0.938644,0.711779,0.841199
0.352998,0.938541,0.711708,0.841115
0.352962,0.938438,0.711636,0.841031
0.352927,0.938335,0.711565,0.840947
0.352892,0.938232,0.711494,0.840863
0.352857,0.938128,0.711423,0.840778
0.352821,0.938025,0.711352,0.840694
0.352786,0.937922,0.711281,0.84061
0.352751,0.937819,0.711209,0.840526
0.352715,0.937716,0.711138,0.840442
0.35268,0.937613,0.711067,0.840358
0.352645,0.93751,0.710996,0.840274
0.35261,0.937407,0.710925,0.84019
0.352574,0.937304,0.710854,0.840106
0.352539,0.937201,0.710783,0.840022
0.352504,0.937098,0.710712,0.839938
0.352469,0.936995,0.710641,0.839854
0.352433,0.936892,0.71057,0.83977
0.352398,0.936789,0.710499,0.839686
0.352363,0.936686,0.710428,0.839602
0.352328,0.936583,0.710356,0.839518
0.352292,0.93648,0.710285,0.839434
0.352257,0.936377,0.710214,0.83935
0.352222,0.936274,0.710143,0.839266
0.352187,0.936171,0.710072,0.839182
0.352151,0.936068,0.710001,0.839098
0.352116,0.935965,0.70993,0.839015
0.352081,0.935862,0.709859,0.838931
0.352046,0.935759,0.731082,0.838847
0.351835,0.935657,0.731009,0.838763
0.351624,0.935554,0.730936,0.838679
0.351413,0.935451,0.730863,0.838595
0.351202,0.935348,0.73079,0.838511
0.350991,0.935245,0.730717,0.838427
0.35078,0.935142,0.730644,0.838344
0.35057,0.93504,0.73057,0.83826
0.35036,0.934937,0.730497,0.838176
0.35015,0.934834,0.730424,0.838092
0.349939,0.934731,0.730351,0.838008
0.349729,0.934629,0.730278,0.837924
0.34952,0.934526,0.730205,0.837841
0.34931,0.934423,0.730132,0.837757
0.3491,0.93432,0.730059,0.837673
0.348891,0.934218,0.729986,0.837589
0.348682,0.934115,0.729913,0.837506
0.348472,0.934012,0.72984,0.837422
0.348263,0.93391,0.729767,0.837338
0.348054,0.933807,0.729694,0.837254
0.347846,0.933704,0.729621,0.837171
0.347637,0.933602,0.729548,0.837087
0.347428,0.933499,0.729475,0.837003
0.34722,0.933397,0.729402,0.83692
0.347012,0.933294,0.729329,0.836836
0.346803,0.933191,0.729257,0.836752
0.346595,0.933089,0.729184,0.836668
0.346387,0.932986,0.729111,0.836585
0.34618,0.932884,0.729038,0.836501
0.345972,0.932781,0.728965,0.836418
0.345764,0.932679,0.728892,0.836334
0.345557,0.932576,0.728819,0.83625
0.34535,0.932474,0.728746,0.836167
0.345315,0.932371,0.728673,0.836083
0.345281,0.932269,0.7286,0.835999
0.345246,0.932166,0.728528,0.835916
0.345211,0.932064,0.728455,0.835832
0.345177,0.931961,0.728382,0.835749
0.345142,0.931859,0.728309,0.835665
0.345108,0.931756,0.728236,0.835581
0.345073,0.931654,0.728163,0.835498
0.345039,0.931551,0.728091,0.835414
0.345004,0.931449,0.728018,0.835331
0.34497,0.931347,0.727945,0.835247
0.344935,0.931244,0.727872,0.835164
0.344901,0.931142,0.727799,0.83508
0.344866,0.93104,0.727727,0.834997
0.344832,0.930937,0.727654,0.834913
0.344797,0.930835,0.727581,0.83483
0.344763,0.930733,0.727508,0.834746
0.344728,0.93063,0.727436,0.834663
0.344694,0.930528,0.727363,0.834579
0.34466,0.930426,0.72729,0.834496
0.344625,0.930323,0.727217,0.834412
0.344591,0.930221,0.727145,0.834329
0.344556,0.930119,0.727072,0.834246
0.344522,0.930017,0.726999,0.834162
0.344487,0.929914,0.726927,0.834079
0.344453,0.929812,0.726854,0.833995
0.344418,0.92971,0.726781,0.833912
0.344384,0.929608,0.726708,0.833828
0.344349,0.929506,0.726636,0.833745
0.344315,0.929403,0.726563,0.833662
0.344281,0.929301,0.72649,0.833578
0.344246,0.929199,0.726418,0.833495
0.344212,0.929097,0.726345,0.833412
0.344177,0.928995,0.726273,0.833328
0.344143,0.928893,0.7262,0.833245
0.344109,0.928791,0.726127,0.833162
0.344074,0.928689,0.726055,0.833078
0.34404,0.928586,0.725982,0.832995
0.344005,0.928484,0.725909,0.832912
0.343971,0.928382,0.725837,0.832828
0.343936,0.92828,0.725764,0.832745
0.343902,0.928178,0.725692,0.832662
0.343868,0.928076,0.725619,0.832579
0.343833,0.927974,0.725547,0.832495
0.343799,0.927872,0.725474,0.832412
0.343765,0.92777,0.725402,0.832329
0.34373,0.927668,0.725329,0.832246
0.343696,0.927566,0.725256,0.832162
0.343661,0.927464,0.725184,0.832079
0.343627,0.927362,0.725111,0.831996
0.343593,0.92726,0.725039,0.831913
0.343558,0.927158,0.724966,0.83183
0.343524,0.927057,0.724894,0.831746
0.34349,0.926955,0.724821,0.831663
0.343455,0.926853,0.724749,0.83158
0.343421,0.926751,0.724676,0.831497
0.343387,0.926649,0.724604,0.831414
0.343352,0.926547,0.724532,0.831331
0.343318,0.926445,0.724459,0.831248
0.343284,0.926343,0.724387,0.831164
0.343249,0.926242,0.724314,0.831081
0.343215,0.92614,0.724242,0.830998
0.343181,0.926038,0.724169,0.830915
0.343146,0.925936,0.724097,0.830832
0.343112,0.925834,0.724024,0.830749
0.343078,0.925733,0.723952,0.830666
0.343043,0.925631,0.72388,0.830583
0.343009,0.925529,0.723807,0.8305
0.342975,0.925427,0.723735,0.830417
0.34294,0.925326,0.723663,0.830334
0.342906,0.925224,0.72359,0.830251
0.342872,0.925122,0.723518,0.830168
0.342838,0.925021,0.723445,0.830085
0.342803,0.924919,0.723373,0.830002
0.342769,0.924817,0.723301,0.829919
0.342735,0.924716,0.723228,0.829836
0.3427,0.924614,0.723156,0.829753
0.342666,0.924512,0.723084,0.82967
0.342632,0.924411,0.723012,0.829587
0.342598,0.924309,0.722939,0.829504
0.342563,0.924207,0.722867,0.829421
0.342529,0.924106,0.722795,0.829338
0.342495,0.924004,0.722722,0.829255
0.342461,0.923903,0.72265,0.829172
0.342426,0.923801,0.722578,0.829089
0.342392,0.9237,0.722506,0.829006
0.342358,0.923598,0.722433,0.828923
0.342324,0.923497,0.722361,0.82884
0.342289,0.923395,0.722289,0.828757
0.342255,0.923294,0.722217,0.828674
0.342221,0.923192,0.722144,0.828592
0.342187,0.923091,0.722072,0.828509
0.342153,0.922989,0.722,0.828426
0.342118,0.922888,0.721928,0.828343
0.342084,0.922786,0.721856,0.82826
0.34205,0.922685,0.721783,0.828177
0.342016,0.922583,0.721711,0.828095
0.341982,0.922482,0.721639,0.828012
0.341947,0.922381,0.721567,0.827929
0.341913,0.922279,0.721495,0.827846
0.341879,0.922178,0.721423,0.827763
0.341845,0.922076,0.72135,0.827681
0.341811,0.921975,0.721278,0.827598
0.341776,0.921874,0.721206,0.827515
0.341742,0.921772,0.721134,0.827432
0.341708,0.921671,0.721062,0.82735
0.341674,0.92157,0.72099,0.827267
0.34164,0.921468,0.720918,0.827184
0.341606,0.921367,0.720846,0.827101
0.341571,0.921266,0.720774,0.827019
0.341537,0.921165,0.720701,0.826936
0.341503,0.921063,0.720629,0.826853
0.341469,0.920962,0.720557,0.826771
0.341435,0.920861,0.720485,0.826688
0.341401,0.92076,0.720413,0.826605
0.341366,0.920658,0.720341,0.826523
0.341332,0.920557,0.720269,0.82644
0.341298,0.920456,0.720197,0.826357
0.341264,0.920355,0.720125,0.826275
0.34123,0.920254,0.720053,0.826192
0.341196,0.920152,0.719981,0.826109
0.341162,0.920051,0.719909,0.826027
0.341128,0.91995,0.719837,0.825944
0.341093,0.919849,0.719765,0.825862
0.341059,0.919748,0.719693,0.825779
0.341025,0.919647,0.719621,0.825696
0.340991,0.919546,0.719549,0.825614
0.340957,0.919445,0.719477,0.825531
0.340923,0.919344,0.719405,0.825449
0.340889,0.919243,0.719333,0.825366
0.340855,0.919142,0.719261,0.825284
0.340821,0.91904,0.719189,0.825201
0.340787,0.918939,0.719118,0.825119
0.340753,0.918838,0.719046,0.825036
0.340718,0.918737,0.718974,0.824954
0.340684,0.918636,0.718902,0.824871
0.34065,0.918535,0.71883,0.824789
0.340616,0.918435,0.718758,0.824706
0.340582,0.918334,0.718686,0.824624
0.340548,0.918233,0.718614,0.824541
0.340514,0.918132,0.718542,0.824459
0.34048,0.918031,0.718471,0.824376
0.340446,0.91793,0.718399,0.824294
0.340412,0.917829,0.718327,0.824211
0.340378,0.917728,0.718255,0.824129
0.340344,0.917627,0.718183,0.824047
0.34031,0.917526,0.718111,0.823964
0.340276,0.917425,0.71804,0.823882
0.340242,0.917325,0.717968,0.823799
0.340208,0.917224,0.717896,0.823717
0.340174,0.917123,0.717824,0.823635
0.34014,0.917022,0.717752,0.823552
0.340106,0.916921,0.717681,0.82347
0.340072,0.916821,0.717609,0.823388
0.340038,0.91672,0.717537,0.823305
0.340004,0.916619,0.717465,0.823223
0.33997,0.916518,0.717394,0.823141
0.339936,0.916418,0.717322,0.823058
0.339902,0.916317,0.71725,0.822976
0.339868,0.916216,0.717178,0.822894
0.339834,0.916115,0.717107,0.822811
0.3398,0.916015,0.717035,0.822729
0.339766,0.915914,0.716963,0.822647
0.339732,0.915813,0.716892,0.822565
0.339698,0.915713,0.71682,0.822482
0.339664,0.915612,0.716748,0.8224
0.33963,0.915511,0.716677,0.822318
0.339596,0.915411,0.716605,0.822236
0.339562,0.91531,0.716533,0.822153
0.339528,0.915209,0.716462,0.822071
0.339494,0.915109,0.71639,0.821989
0.33946,0.915008,0.716318,0.821907
0.339426,0.914908,0.716247,0.821825
0.339392,0.914807,0.716175,0.821742
0.339358,0.914707,0.716103,0.82166
0.339324,0.914606,0.716032,0.821578
0.33929,0.914505,0.71596,0.821496
0.339256,0.914405,0.715889,0.821414
0.339223,0.914304,0.715817,0.821332
0.339189,0.914204,0.715745,0.82125
0.339155,0.914103,0.715674,0.821167
0.339121,0.914003,0.715602,0.821085
0.339087,0.913902,0.715531,0.821003
0.339053,0.913802,0.715459,0.820921
0.339019,0.913702,0.715388,0.820839
0.338985,0.913601,0.715316,0.820757
0.338951,0.913501,0.715245,0.820675
0.338917,0.9134,0.715173,0.820593
0.338883,0.9133,0.715102,0.820511
0.33885,0.913199,0.71503,0.820429
0.338816,0.913099,0.714959,0.820347
0.338782,0.912999,0.714887,0.820265
0.338748,0.912898,0.714816,0.820183
0.338714,0.912798,0.714744,0.820101
0.33868,0.912698,0.714673,0.820019
0.338646,0.912597,0.714601,0.819937
0.338612,0.912497,0.71453,0.819855
0.338579,0.912397,0.714458,0.819773
0.338545,0.912296,0.714387,0.819691
0.338511,0.912196,0.714315,0.819609
0.338477,0.912096,0.714244,0.819527
0.338443,0.911996,0.714173,0.819445
0.338409,0.911895,0.714101,0.819363
0.338375,0.911795,0.71403,0.819281
0.338342,0.911695,0.713958,0.819199
0.338308,0.911595,0.713887,0.819117
0.338274,0.911494,0.713815,0.819035
0.33824,0.911394,0.713744,0.818953
0.338206,0.911294,0.713673,0.818871
0.338173,0.911194,0.713601,0.818789
0.338139,0.911094,0.71353,0.818707
0.338105,0.910994,0.713459,0.818626
0.338071,0.910893,0.713387,0.818544
0.338037,0.910793,0.713316,0.818462
0.338003,0.910693,0.713245,0.81838
0.33797,0.910593,0.713173,0.818298
0.337936,0.910493,0.713102,0.818216
0.337902,0.910393,0.713031,0.818135
0.337868,0.910293,0.712959,0.818053
0.337835,0.910193,0.712888,0.817971
0.337801,0.910093,0.712817,0.817889
0.337767,0.909993,0.712746,0.817807
0.337733,0.909893,0.712674,0.817726
0.337699,0.909793,0.712603,0.817644
0.337666,0.909693,0.712532,0.817562
0.337632,0.909593,0.71246,0.81748
0.337598,0.909493,0.712389,0.817399
0.337564,0.909393,0.712318,0.817317
0.337531,0.909293,0.712247,0.817235
0.337497,0.909193,0.712176,0.817153
0.337463,0.909093,0.712104,0.817072
0.337429,0.908993,0.712033,0.81699
0.337396,0.908893,0.711962,0.816908
0.337362,0.908793,0.711891,0.816827
0.337328,0.908693,0.711819,0.816745
0.337294,0.908593,0.711748,0.816663
0.337261,0.908493,0.711677,0.816581
0.337227,0.908394,0.711606,0.8165
0.337193,0.908294,0.711535,0.816418
0.337159,0.908194,0.711464,0.816337
0.337126,0.908094,0.711393,0.816255
0.337092,0.907994,0.711321,0.816173
0.337058,0.907894,0.71125,0.816092
0.337025,0.907795,0.711179,0.81601
0.336991,0.907695,0.711108,0.815928
0.336957,0.907595,0.711037,0.815847
0.336924,0.907495,0.710966,0.815765
0.33689,0.907396,0.710895,0.815684
0.336856,0.907296,0.710824,0.815602
0.336822,0.907196,0.710753,0.815521
0.336789,0.907096,0.710681,0.815439
0.336755,0.906997,0.71061,0.815357
0.336721,0.906897,0.710539,0.815276
0.336688,0.906797,0.710468,0.815194
0.336654,0.906698,0.710397,0.815113
0.33662,0.906598,0.710326,0.815031
0.336587,0.906498,0.710255,0.81495
0.336553,0.906399,0.710184,0.814868
0.336519,0.906299,0.710113,0.814787
0.336486,0.906199,0.710042,0.814705
0.336452,0.9061,0.709971,0.814624
0.336419,0.906,0.7099,0.814542
0.336385,0.905901,0.709829,0.814461
0.336351,0.905801,0.731051,0.81438
0.336149,0.905701,0.730978,0.814298
0.335948,0.905602,0.730905,0.814217
0.335746,0.905502,0.730832,0.814135
0.335545,0.905403,0.730758,0.814054
0.335343,0.905303,0.730685,0.813972
0.335142,0.905204,0.730612,0.813891
0.334941,0.905104,0.730539,0.81381
0.33474,0.905005,0.730466,0.813728
0.334539,0.904905,0.730393,0.813647
0.334339,0.904806,0.73032,0.813566
0.334138,0.904706,0.730247,0.813484
0.333938,0.904607,0.730174,0.813403
0.333737,0.904507,0.730101,0.813322
0.333537,0.904408,0.730028,0.81324
0.333337,0.904309,0.729955,0.813159
0.333137,0.904209,0.729882,0.813078
0.332937,0.90411,0.729809,0.812996
0.332737,0.90401,0.729736,0.812915
0.332538,0.903911,0.729663,0.812834
0.332338,0.903812,0.72959,0.812752
0.332139,0.903712,0.729517,0.812671
0.33194,0.903613,0.729444,0.81259
0.33174,0.903514,0.729371,0.812509
0.331707,0.903414,0.729298,0.812427
0.331674,0.903315,0.729225,0.812346
0.331641,0.903216,0.729152,0.812265
0.331608,0.903116,0.72908,0.812184
0.331575,0.903017,0.729007,0.812102
0.331541,0.902918,0.728934,0.812021
0.331508,0.902819,0.728861,0.81194
0.331475,0.902719,0.728788,0.811859
0.331442,0.90262,0.728715,0.811778
0.331409,0.902521,0.728642,0.811696
0.331376,0.902422,0.728569,0.811615
0.331343,0.902323,0.728497,0.811534
0.331309,0.902223,0.728424,0.811453
0.331276,0.902124,0.728351,0.811372
0.331243,0.902025,0.728278,0.811291
0.33121,0.901926,0.728205,0.81121
0.331177,0.901827,0.728132,0.811128
0.331144,0.901728,0.72806,0.811047
0.331111,0.901629,0.727987,0.810966
0.331078,0.901529,0.727914,0.810885
0.331045,0.90143,0.727841,0.810804
0.331011,0.901331,0.727768,0.810723
0.330978,0.901232,0.727696,0.810642
0.330945,0.901133,0.727623,0.810561
0.330912,0.901034,0.72755,0.81048
0.330879,0.900935,0.727477,0.810399
0.330846,0.900836,0.727405,0.810318
0.330813,0.900737,0.727332,0.810237
0.33078,0.900638,0.727259,0.810156
0.330747,0.900539,0.727186,0.810075
0.330714,0.90044,0.727114,0.809994
0.330681,0.900341,0.727041,0.809913
0.330647,0.900242,0.726968,0.809832
0.330614,0.900143,0.726896,0.809751
0.330581,0.900044,0.726823,0.80967
0.330548,0.899945,0.72675,0.809589
0.330515,0.899846,0.726677,0.809508
0.330482,0.899747,0.726605,0.809427
0.330449,0.899648,0.726532,0.809346
0.330416,0.89955,0.726459,0.809265
0.330383,0.899451,0.726387,0.809184
0.33035,0.899352,0.726314,0.809103
0.330317,0.899253,0.726242,0.809022
0.330284,0.899154,0.726169,0.808941
0.330251,0.899055,0.726096,0.80886
0.330218,0.898956,0.726024,0.808779
0.330185,0.898858,0.725951,0.808699
0.330152,0.898759,0.725879,0.808618
0.330119,0.89866,0.725806,0.808537
0.330086,0.898561,0.725733,0.808456
0.330053,0.898462,0.725661,0.808375
0.33002,0.898364,0.725588,0.808294
0.329987,0.898265,0.725516,0.808213
0.329954,0.898166,0.725443,0.808133
0.329921,0.898067,0.725371,0.808052
0.329888,0.897969,0.725298,0.807971
0.329855,0.89787,0.725225,0.80789
0.329822,0.897771,0.725153,0.807809
0.329789,0.897673,0.72508,0.807729
0.329756,0.897574,0.725008,0.807648
0.329723,0.897475,0.724935,0.807567
0.32969,0.897377,0.724863,0.807486
0.329657,0.897278,0.72479,0.807406
0.329624,0.897179,0.724718,0.807325
0.329591,0.897081,0.724646,0.807244
0.329558,0.896982,0.724573,0.807163
0.329525,0.896884,0.724501,0.807083
0.329492,0.896785,0.724428,0.807002
0.329459,0.896686,0.724356,0.806921
0.329426,0.896588,0.724283,0.806841
0.329393,0.896489,0.724211,0.80676
0.32936,0.896391,0.724138,0.806679
0.329327,0.896292,0.724066,0.806599
0.329295,0.896194,0.723994,0.806518
0.329262,0.896095,0.723921,0.806437
0.329229,0.895997,0.723849,0.806357
0.329196,0.895898,0.723776,0.806276
0.329163,0.8958,0.723704,0.806195
0.32913,0.895701,0.723632,0.806115
0.329097,0.895603,0.723559,0.806034
0.329064,0.895504,0.723487,0.805953
0.329031,0.895406,0.723415,0.805873
0.328998,0.895307,0.723342,0.805792
0.328965,0.895209,0.72327,0.805712
0.328932,0.895111,0.723198,0.805631
0.3289,0.895012,0.723125,0.805551
0.328867,0.894914,0.723053,0.80547
0.328834,0.894816,0.722981,0.805389
0.328801,0.894717,0.722908,0.805309
0.328768,0.894619,0.722836,0.805228
0.328735,0.89452,0.722764,0.805148
0.328702,0.894422,0.722692,0.805067
0.328669,0.894324,0.722619,0.804987
0.328637,0.894226,0.722547,0.804906
0.328604,0.894127,0.722475,0.804826
0.328571,0.894029,0.722402,0.804745
0.328538,0.893931,0.72233,0.804665
0.328505,0.893832,0.722258,0.804584
0.328472,0.893734,0.722186,0.804504
0.328439,0.893636,0.722114,0.804424
0.328407,0.893538,0.722041,0.804343
0.328374,0.893439,0.721969,0.804263
0.328341,0.893341,0.721897,0.804182
0.328308,0.893243,0.721825,0.804102
0.328275,0.893145,0.721753,0.804021
0.328242,0.893047,0.72168,0.803941
0.32821,0.892949,0.721608,0.803861
0.328177,0.89285,0.721536,0.80378
0.328144,0.892752,0.721464,0.8037
0.328111,0.892654,0.721392,0.80362
0.328078,0.892556,0.72132,0.803539
0.328046,0.892458,0.721247,0.803459
0.328013,0.89236,0.721175,0.803378
0.32798,0.892262,0.721103,0.803298
0.327947,0.892164,0.721031,0.803218
0.327914,0.892066,0.720959,0.803137
0.327882,0.891967,0.720887,0.803057
0.327849,0.891869,0.720815,0.802977
0.327816,0.891771,0.720743,0.802897
0.327783,0.891673,0.720671,0.802816
0.32775,0.891575,0.720599,0.802736
0.327718,0.891477,0.720527,0.802656
0.327685,0.891379,0.720455,0.802575
0.327652,0.891281,0.720382,0.802495
0.327619,0.891183,0.72031,0.802415
0.327587,0.891085,0.720238,0.802335
0.327554,0.890987,0.720166,0.802254
