energy,productivity,fun,hunger
0.629926,0.825037,0.466362,0.628519
0.629674,0.825819,0.466129,0.628456
0.629422,0.826602,0.465896,0.628393
0.62917,0.827385,0.465663,0.62833
0.628918,0.82817,0.46543,0.628267
0.628667,0.828955,0.465197,0.628205
0.628415,0.82974,0.464965,0.628142
0.628164,0.830527,0.464732,0.628079
0.627913,0.831314,0.4645,0.628016
0.627662,0.832102,0.464268,0.627953
0.627411,0.832891,0.464036,0.62789
0.62716,0.833681,0.463804,0.627828
0.626909,0.834471,0.463572,0.627765
0.626658,0.835262,0.46334,0.627702
0.626407,0.836054,0.463108,0.627639
0.626157,0.836846,0.462877,0.627577
0.625906,0.83764,0.462645,0.627514
0.625656,0.838434,0.462414,0.627451
0.625406,0.839229,0.462183,0.627388
0.625156,0.840024,0.461952,0.627326
0.624906,0.84082,0.461721,0.627263
0.624656,0.841618,0.46149,0.6272
0.624406,0.842415,0.461259,0.627137
0.624156,0.843214,0.461029,0.627075
0.623906,0.844013,0.460798,0.627012
0.623657,0.844813,0.460568,0.626949
0.623407,0.845614,0.460337,0.626887
0.623158,0.846416,0.460107,0.626824
0.622909,0.847218,0.459877,0.626761
0.62266,0.848021,0.459647,0.626699
0.622411,0.848825,0.459418,0.626636
0.622162,0.84963,0.459188,0.626573
0.621913,0.850435,0.458958,0.626511
0.621664,0.851241,0.458729,0.626448
0.621415,0.852048,0.458499,0.626385
0.621167,0.852856,0.45827,0.626323
0.620918,0.853665,0.458041,0.62626
0.62067,0.854474,0.457812,0.626197
0.620422,0.855284,0.457583,0.626135
0.620174,0.856095,0.457354,0.626072
0.619926,0.856906,0.457126,0.62601
0.619678,0.857718,0.456897,0.625947
0.61943,0.858532,0.456669,0.625884
0.619182,0.859345,0.45644,0.625822
0.618934,0.86016,0.456212,0.625759
0.618687,0.860975,0.455984,0.625697
0.618439,0.861792,0.455756,0.625634
0.618192,0.862609,0.455528,0.625571
0.617945,0.863426,0.455301,0.625509
0.617698,0.864245,0.455073,0.625446
0.617451,0.865064,0.454845,0.625384
0.617204,0.865884,0.454618,0.625321
0.616957,0.866705,0.454391,0.625259
0.61671,0.867527,0.454164,0.625196
0.616463,0.868349,0.453937,0.625134
0.616217,0.869172,0.45371,0.625071
0.61597,0.869996,0.453483,0.625009
0.615724,0.870821,0.453256,0.624946
0.615478,0.871646,0.453029,0.624884
0.615232,0.872473,0.452803,0.624821
0.614985,0.8733,0.452577,0.624759
0.614739,0.874128,0.45235,0.624696
0.614494,0.874956,0.452124,0.624634
0.614248,0.875786,0.451898,0.624571
0.614002,0.876616,0.451672,0.624509
0.613757,0.877447,0.451446,0.624446
0.613511,0.878279,0.451221,0.624384
0.613266,0.879111,0.450995,0.624322
0.61302,0.879945,0.45077,0.624259
0.612775,0.880779,0.450544,0.624197
0.61253,0.881614,0.450319,0.624134
0.612285,0.882449,0.450094,0.624072
0.61204,0.883286,0.449869,0.624009
0.611795,0.884123,0.449644,0.623947
0.611551,0.884961,0.449419,0.623885
0.611306,0.8858,0.449194,0.623822
0.611062,0.88664,0.44897,0.62376
0.610817,0.88748,0.448745,0.623697
0.610573,0.888322,0.448521,0.623635
0.610329,0.889164,0.448297,0.623573
0.610085,0.890007,0.448073,0.62351
0.609841,0.89085,0.447849,0.623448
0.609597,0.891695,0.447625,0.623386
0.609353,0.89254,0.447401,0.623323
0.609109,0.893386,0.447177,0.623261
0.608865,0.894233,0.446954,0.623199
0.608622,0.895081,0.44673,0.623136
0.608379,0.895929,0.446507,0.623074
0.608135,0.896779,0.446284,0.623012
0.607892,0.897629,0.44606,0.622949
0.607649,0.89848,0.445837,0.622887
0.607406,0.899332,0.445615,0.622825
0.607163,0.900184,0.445392,0.622763
0.60692,0.901037,0.445169,0.6227
0.606677,0.901892,0.444946,0.622638
0.606435,0.902747,0.444724,0.622576
0.606192,0.903602,0.444502,0.622514
0.60595,0.904459,0.444279,0.622451
0.605707,0.905316,0.444057,0.622389
0.605465,0.906174,0.443835,0.622327
0.605223,0.907034,0.443613,0.622265
0.604981,0.907893,0.443392,0.622202
0.604739,0.908754,0.44317,0.62214
0.604497,0.909615,0.442948,0.622078
0.604255,0.910478,0.442727,0.622016
0.604013,0.911341,0.442506,0.621953
0.603772,0.912205,0.442284,0.621891
0.60353,0.91307,0.442063,0.621829
0.603289,0.913935,0.441842,0.621767
0.603048,0.914801,0.441621,0.621705
0.602806,0.915669,0.441401,0.621643
0.602565,0.916537,0.44118,0.62158
0.602324,0.917406,0.440959,0.621518
0.602083,0.918275,0.440739,0.621456
0.601843,0.919146,0.440518,0.621394
0.601602,0.920017,0.440298,0.621332
0.601361,0.920889,0.440078,0.62127
0.601121,0.921762,0.439858,0.621208
0.60088,0.922636,0.439638,0.621145
0.60064,0.923511,0.439418,0.621083
0.6004,0.924386,0.439199,0.621021
0.60016,0.925262,0.438979,0.620959
0.59992,0.926139,0.43876,0.620897
0.59968,0.927017,0.43854,0.620835
0.59944,0.927896,0.438321,0.620773
0.5992,0.928776,0.438102,0.620711
0.59896,0.929656,0.437883,0.620649
0.598721,0.930537,0.437664,0.620587
0.598481,0.93142,0.437445,0.620525
0.598242,0.932303,0.437226,0.620462
0.598003,0.933186,0.437008,0.6204
0.597763,0.934071,0.436789,0.620338
0.597524,0.934956,0.436571,0.620276
0.597285,0.935843,0.436353,0.620214
0.597046,0.93673,0.436134,0.620152
0.596808,0.937618,0.435916,0.62009
0.596569,0.938507,0.435698,0.620028
0.59633,0.939396,0.435481,0.619966
0.596092,0.940287,0.435263,0.619904
0.595853,0.941178,0.435045,0.619842
0.595615,0.94207,0.434828,0.61978
0.595377,0.942963,0.43461,0.619718
0.595139,0.943857,0.434393,0.619656
0.594901,0.944752,0.434176,0.619594
0.594663,0.945648,0.433959,0.619532
0.594425,0.946544,0.433742,0.619471
0.594187,0.947441,0.433525,0.619409
0.593949,0.94834,0.433308,0.619347
0.593712,0.949239,0.433092,0.619285
0.593474,0.950138,0.432875,0.619223
0.593237,0.951039,0.432659,0.619161
0.593,0.951941,0.432442,0.619099
0.592763,0.952843,0.432226,0.619037
0.592526,0.953746,0.43201,0.618975
0.592289,0.95465,0.431794,0.618913
0.592052,0.955555,0.431578,0.618851
0.591815,0.956461,0.431362,0.618789
0.591578,0.957368,0.431147,0.618728
0.591342,0.958276,0.430931,0.618666
0.591105,0.959184,0.430716,0.618604
0.590869,0.960093,0.4305,0.618542
0.590632,0.961003,0.430285,0.61848
0.590396,0.961914,0.43007,0.618418
0.59016,0.962826,0.429855,0.618356
0.589924,0.963739,0.42964,0.618295
0.589688,0.964653,0.429425,0.618233
0.589452,0.965567,0.429211,0.618171
0.589216,0.966482,0.428996,0.618109
0.588981,0.967398,0.428782,0.618047
0.588745,0.968316,0.428567,0.617985
0.58851,0.969233,0.428353,0.617924
0.588274,0.970152,0.428139,0.617862
0.588039,0.971072,0.427925,0.6178
0.587804,0.971992,0.427711,0.617738
0.587569,0.972914,0.427497,0.617677
0.587334,0.973836,0.427283,0.617615
0.587099,0.974759,0.42707,0.617553
0.586864,0.975683,0.426856,0.617491
0.586629,0.976608,0.426643,0.61743
0.586394,0.977534,0.426429,0.617368
0.58616,0.978461,0.426216,0.617306
0.585925,0.979388,0.426003,0.617244
0.585691,0.980317,0.42579,0.617183
0.585457,0.981246,0.425577,0.617121
0.585223,0.982176,0.425364,0.617059
0.584989,0.983107,0.425152,0.616997
0.584755,0.984039,0.424939,0.616936
0.584521,0.984972,0.424727,0.616874
0.584287,0.985906,0.424514,0.616812
0.584053,0.98684,0.424302,0.616751
0.58382,0.987776,0.42409,0.616689
0.583586,0.988712,0.423878,0.616627
0.583353,0.98965,0.423666,0.616566
0.583119,0.990588,0.423454,0.616504
0.582886,0.991527,0.423243,0.616442
0.582653,0.992467,0.423031,0.616381
0.58242,0.993407,0.422819,0.616319
0.582187,0.994349,0.422608,0.616257
0.581954,0.995292,0.422397,0.616196
0.581721,0.996235,0.422186,0.616134
0.581489,0.99718,0.421975,0.616073
0.581256,0.998125,0.421764,0.616011
0.581024,0.999071,0.421553,0.615949
0.580791,1,0.421342,0.615888
0.580559,1,0.421131,0.615826
0.580327,1,0.420921,0.615765
0.580095,1,0.42071,0.615703
0.579863,1,0.4205,0.615641
0.579631,1,0.42029,0.61558
0.579399,1,0.42008,0.615518
0.579167,1,0.41987,0.615457
0.578935,1,0.41966,0.615395
0.578704,1,0.41945,0.615334
0.578472,1,0.41924,0.615272
0.578241,1,0.419031,0.615211
0.57801,1,0.418821,0.615149
0.577779,1,0.418612,0.615088
0.577548,1,0.418402,0.615026
0.577317,1,0.418193,0.614965
0.577086,1,0.417984,0.614903
0.576855,1,0.417775,0.614842
0.576624,1,0.417566,0.61478
0.576393,1,0.417357,0.614719
0.576163,1,0.417149,0.614657
0.575932,1,0.41694,0.614596
0.575702,1,0.416732,0.614534
0.575472,1,0.416523,0.614473
0.575242,1,0.416315,0.614411
0.575012,1,0.416107,0.61435
0.574782,1,0.415899,0.614288
0.574552,1,0.415691,0.614227
0.574322,1,0.415483,0.614166
0.574092,1,0.415276,0.614104
0.573863,1,0.415068,0.614043
0.573633,1,0.41486,0.613981
0.573404,1,0.414653,0.61392
0.573174,1,0.414446,0.613859
0.572945,1,0.414238,0.613797
0.572716,1,0.414031,0.613736
0.572487,1,0.413824,0.613674
0.572258,1,0.413617,0.613613
0.572029,1,0.413411,0.613552
0.5718,1,0.413204,0.61349
0.571571,1,0.412997,0.613429
0.571343,1,0.412791,0.613368
0.571114,1,0.412585,0.613306
0.570886,1,0.412378,0.613245
0.570658,1,0.412172,0.613184
0.570429,1,0.411966,0.613122
0.570201,1,0.41176,0.613061
0.569973,1,0.411554,0.613
0.569745,1,0.411348,0.612938
0.569517,1,0.411143,0.612877
0.569289,1,0.410937,0.612816
0.569062,1,0.410732,0.612755
0.568834,1,0.410526,0.612693
0.568607,1,0.410321,0.612632
0.568379,1,0.410116,0.612571
0.568152,1,0.409911,0.61251
0.567925,1,0.409706,0.612448
0.567697,1,0.409501,0.612387
0.56747,1,0.409296,0.612326
0.567243,1,0.409092,0.612265
0.567017,1,0.408887,0.612203
0.56679,1,0.408683,0.612142
0.566563,1,0.408479,0.612081
0.566336,1,0.408274,0.61202
0.56611,1,0.40807,0.611959
0.565883,1,0.407866,0.611897
0.565657,1,0.407662,0.611836
0.565431,1,0.407458,0.611775
0.565205,1,0.407255,0.611714
0.564979,1,0.407051,0.611653
0.564753,1,0.406848,0.611591
0.564527,1,0.406644,0.61153
0.564301,1,0.406441,0.611469
0.564075,1,0.406238,0.611408
0.56385,1,0.406035,0.611347
0.563624,1,0.405832,0.611286
0.563399,1,0.405629,0.611225
0.563173,1,0.405426,0.611163
0.562948,1,0.405223,0.611102
0.562723,1,0.405021,0.611041
0.562498,1,0.404818,0.61098
0.562273,1,0.404616,0.610919
0.562048,1,0.404413,0.610858
0.561823,1,0.404211,0.610797
0.561599,1,0.404009,0.610736
0.561374,1,0.403807,0.610675
0.561149,1,0.403605,0.610614
0.560925,1,0.403404,0.610553
0.560701,1,0.403202,0.610491
0.560476,1,0.403,0.61043
0.560252,1,0.402799,0.610369
0.560196,0.999948,0.402758,0.610308
0.56014,0.999896,0.402718,0.610247
0.560084,0.999844,0.402678,0.610186
0.560028,0.999792,0.402638,0.610125
0.559972,0.99974,0.402597,0.610064
0.559916,0.999688,0.402557,0.610003
0.55986,0.999636,0.402517,0.609942
0.559804,0.999584,0.402477,0.609881
0.559748,0.999532,0.402436,0.60982
0.559692,0.99948,0.402396,0.609759
0.559636,0.999428,0.402356,0.609698
0.55958,0.999376,0.402316,0.609637
0.559524,0.999324,0.402275,0.609576
0.559468,0.999272,0.402235,0.609515
0.559412,0.999221,0.402195,0.609454
0.559356,0.999169,0.402155,0.609394
0.5593,0.999117,0.402115,0.609333
0.559245,0.999065,0.402074,0.609272
0.559189,0.999013,0.402034,0.609211
0.559133,0.998961,0.401994,0.60915
0.559077,0.998909,0.401954,0.609089
0.559021,0.998857,0.401914,0.609028
0.558965,0.998805,0.401873,0.608967
0.558909,0.998753,0.401833,0.608906
0.558853,0.998701,0.401793,0.608845
0.558797,0.998649,0.401753,0.608784
0.558741,0.998597,0.401713,0.608724
0.558686,0.998545,0.401672,0.608663
0.55863,0.998494,0.401632,0.608602
0.558574,0.998442,0.401592,0.608541
0.558518,0.99839,0.401552,0.60848
0.558462,0.998338,0.401512,0.608419
0.558406,0.998286,0.401472,0.608358
0.55835,0.998234,0.401431,0.608298
0.558295,0.998182,0.401391,0.608237
0.558239,0.99813,0.401351,0.608176
0.558183,0.998078,0.401311,0.608115
0.558127,0.998027,0.401271,0.608054
0.558071,0.997975,0.401231,0.607993
0.558015,0.997923,0.401191,0.607933
0.55796,0.997871,0.401151,0.607872
0.557904,0.997819,0.40111,0.607811
0.557848,0.997767,0.40107,0.60775
0.557792,0.997715,0.40103,0.60769
0.557737,0.997663,0.40099,0.607629
0.557681,0.997612,0.40095,0.607568
0.557625,0.99756,0.40091,0.607507
0.557569,0.997508,0.40087,0.607446
0.557513,0.997456,0.40083,0.607386
0.557458,0.997404,0.40079,0.607325
0.557402,0.997352,0.40075,0.607264
0.557346,0.9973,0.40071,0.607204
0.557291,0.997249,0.400669,0.607143
0.557235,0.997197,0.400629,0.607082
0.557179,0.997145,0.400589,0.607021
0.557123,0.997093,0.400549,0.606961
0.557068,0.997041,0.400509,0.6069
0.557012,0.996989,0.400469,0.606839
0.556956,0.996938,0.400429,0.606779
0.556901,0.996886,0.400389,0.606718
0.556845,0.996834,0.400349,0.606657
0.556789,0.996782,0.400309,0.606597
0.556733,0.99673,0.400269,0.606536
0.556678,0.996679,0.400229,0.606475
0.556622,0.996627,0.400189,0.606415
0.556566,0.996575,0.400149,0.606354
0.556511,0.996523,0.400109,0.606293
0.556455,0.996471,0.400069,0.606233
0.5564,0.99642,0.400029,0.606172
0.556344,0.996368,0.399989,0.606112
0.556288,0.996316,0.399949,0.606051
0.556233,0.996264,0.399909,0.60599
0.556177,0.996212,0.399869,0.60593
0.556121,0.996161,0.399829,0.605869
0.556066,0.996109,0.399789,0.605809
0.55601,0.996057,0.399749,0.605748
0.555955,0.996005,0.399709,0.605687
0.555899,0.995953,0.399669,0.605627
0.555843,0.995902,0.399629,0.605566
0.555788,0.99585,0.399589,0.605506
0.555732,0.995798,0.399549,0.605445
0.555677,0.995746,0.399509,0.605385
0.555621,0.995695,0.399469,0.605324
0.555565,0.995643,0.399429,0.605264
0.55551,0.995591,0.399389,0.605203
0.555454,0.995539,0.399349,0.605142
0.555399,0.995488,0.399309,0.605082
0.555343,0.995436,0.39927,0.605021
0.555288,0.995384,0.39923,0.604961
0.555232,0.995332,0.39919,0.6049
0.555177,0.995281,0.39915,0.60484
0.555121,0.995229,0.39911,0.604779
0.555066,0.995177,0.39907,0.604719
0.55501,0.995125,0.39903,0.604659
0.554955,0.995074,0.39899,0.604598
0.554899,0.995022,0.39895,0.604538
0.554844,0.99497,0.39891,0.604477
0.554788,0.994918,0.39887,0.604417
0.554733,0.994867,0.398831,0.604356
0.554677,0.994815,0.398791,0.604296
0.554622,0.994763,0.398751,0.604235
0.554566,0.994712,0.398711,0.604175
0.554511,0.99466,0.398671,0.604115
0.554455,0.994608,0.398631,0.604054
0.5544,0.994557,0.398591,0.603994
0.554345,0.994505,0.398551,0.603933
0.554289,0.994453,0.398512,0.603873
0.554234,0.994401,0.398472,0.603813
0.554178,0.99435,0.398432,0.603752
0.554123,0.994298,0.398392,0.603692
0.554067,0.994246,0.398352,0.603631
0.554012,0.994195,0.398312,0.603571
0.553957,0.994143,0.398273,0.603511
0.553901,0.994091,0.398233,0.60345
0.553846,0.99404,0.398193,0.60339
0.55379,0.993988,0.398153,0.60333
0.553735,0.993936,0.398113,0.603269
0.55368,0.993885,0.398073,0.603209
0.553624,0.993833,0.398034,0.603149
0.553569,0.993781,0.397994,0.603088
0.553514,0.99373,0.397954,0.603028
0.553458,0.993678,0.397914,0.602968
0.553403,0.993626,0.397874,0.602907
0.553348,0.993575,0.397835,0.602847
0.553292,0.993523,0.397795,0.602787
0.553237,0.993471,0.397755,0.602727
0.553182,0.99342,0.397715,0.602666
0.553126,0.993368,0.397676,0.602606
0.553071,0.993316,0.397636,0.602546
0.553016,0.993265,0.397596,0.602486
0.55296,0.993213,0.397556,0.602425
0.552905,0.993162,0.397516,0.602365
0.55285,0.99311,0.397477,0.602305
0.552794,0.993058,0.397437,0.602245
0.552739,0.993007,0.397397,0.602184
0.552684,0.992955,0.397358,0.602124
0.552629,0.992903,0.397318,0.602064
0.552573,0.992852,0.397278,0.602004
0.552518,0.9928,0.397238,0.601944
0.552463,0.992749,0.397199,0.601883
0.552408,0.992697,0.397159,0.601823
0.552352,0.992645,0.397119,0.601763
0.552297,0.992594,0.397079,0.601703
0.552242,0.992542,0.39704,0.601643
0.552187,0.992491,0.397,0.601582
0.552131,0.992439,0.39696,0.601522
0.552076,0.992387,0.396921,0.601462
0.552021,0.992336,0.396881,0.601402
0.551966,0.992284,0.396841,0.601342
0.551911,0.992233,0.396802,0.601282
0.551855,0.992181,0.396762,0.601222
0.5518,0.99213,0.396722,0.601161
0.551745,0.992078,0.396683,0.601101
0.55169,0.992026,0.396643,0.601041
0.551635,0.991975,0.396603,0.600981
0.55158,0.991923,0.396564,0.600921
0.551524,0.991872,0.396524,0.600861
0.551469,0.99182,0.396484,0.600801
0.551414,0.991769,0.396445,0.600741
0.551359,0.991717,0.396405,0.600681
0.551304,0.991665,0.396365,0.600621
0.551249,0.991614,0.396326,0.600561
0.551194,0.991562,0.396286,0.600501
0.551138,0.991511,0.396246,0.60044
0.551083,0.991459,0.396207,0.60038
0.551028,0.991408,0.396167,0.60032
0.550973,0.991356,0.396128,0.60026
0.550918,0.991305,0.396088,0.6002
0.550863,0.991253,0.396048,0.60014
0.550808,0.991202,0.396009,0.60008
0.550753,0.99115,0.395969,0.60002
0.550698,0.991099,0.39593,0.59996
0.550643,0.991047,0.39589,0.5999
0.550588,0.990996,0.39585,0.59984
0.550533,0.990944,0.395811,0.59978
0.550477,0.990892,0.395771,0.59972
0.550422,0.990841,0.395732,0.59966
0.550367,0.990789,0.395692,0.5996
0.550312,0.990738,0.395652,0.59954
0.550257,0.990686,0.395613,0.59948
0.550202,0.990635,0.395573,0.599421
0.550147,0.990583,0.395534,0.599361
0.550092,0.990532,0.395494,0.599301
0.550037,0.99048,0.395455,0.599241
0.549982,0.990429,0.395415,0.599181
0.549927,0.990378,0.395376,0.599121
0.549872,0.990326,0.395336,0.599061
0.549817,0.990275,0.395297,0.599001
0.549762,0.990223,0.395257,0.598941
0.549707,0.990172,0.395217,0.598881
0.549652,0.99012,0.395178,0.598821
0.549597,0.990069,0.395138,0.598762
0.549542,0.990017,0.395099,0.598702
0.549487,0.989966,0.395059,0.598642
0.549433,0.989914,0.39502,0.598582
0.549378,0.989863,0.39498,0.598522
0.549323,0.989811,0.394941,0.598462
0.549268,0.98976,0.394901,0.598402
0.549213,0.989708,0.394862,0.598343
0.549158,0.989657,0.394822,0.598283
0.549103,0.989606,0.394783,0.598223
0.549048,0.989554,0.394743,0.598163
0.548993,0.989503,0.394704,0.598103
0.548938,0.989451,0.394665,0.598043
0.548883,0.9894,0.394625,0.597984
0.548828,0.989348,0.394586,0.597924
0.548774,0.989297,0.394546,0.597864
0.548719,0.989246,0.394507,0.597804
0.548664,0.989194,0.394467,0.597744
0.548609,0.989143,0.394428,0.597685
0.548554,0.989091,0.394388,0.597625
0.548499,0.98904,0.394349,0.597565
0.548444,0.988988,0.394309,0.597505
0.54839,0.988937,0.39427,0.597446
0.548335,0.988886,0.394231,0.597386
0.54828,0.988834,0.394191,0.597326
0.548225,0.988783,0.394152,0.597266
0.54817,0.988731,0.394112,0.597207
0.548115,0.98868,0.394073,0.597147
0.548061,0.988629,0.394034,0.597087
0.548006,0.988577,0.393994,0.597028
0.547951,0.988526,0.393955,0.596968
0.547896,0.988474,0.393915,0.596908
0.547841,0.988423,0.393876,0.596848
0.547787,0.988372,0.393837,0.596789
0.547732,0.98832,0.393797,0.596729
0.547677,0.988269,0.393758,0.596669
0.547622,0.988218,0.393718,0.59661
0.547568,0.988166,0.393679,0.59655
0.547513,0.988115,0.39364,0.59649
0.547458,0.988063,0.3936,0.596431
0.547403,0.988012,0.393561,0.596371
0.547349,0.987961,0.393522,0.596311
0.547294,0.987909,0.393482,0.596252
0.547239,0.987858,0.393443,0.596192
0.547184,0.987807,0.393404,0.596133
0.54713,0.987755,0.393364,0.596073
0.547075,0.987704,0.393325,0.596013
0.54702,0.987653,0.393286,0.595954
0.546966,0.987601,0.393246,0.595894
0.546911,0.98755,0.393207,0.595835
0.546856,0.987499,0.393168,0.595775
0.546801,0.987447,0.393128,0.595715
0.546747,0.987396,0.393089,0.595656
0.546692,0.987345,0.39305,0.595596
0.546637,0.987293,0.39301,0.595537
0.546583,0.987242,0.392971,0.595477
0.546528,0.987191,0.392932,0.595418
0.546473,0.987139,0.392892,0.595358
0.546419,0.987088,0.392853,0.595299
0.546364,0.987037,0.392814,0.595239
0.54631,0.986985,0.392775,0.59518
0.546255,0.986934,0.392735,0.59512
0.5462,0.986883,0.392696,0.59506
0.546146,0.986831,0.392657,0.595001
0.546091,0.98678,0.392617,0.594941
0.546036,0.986729,0.392578,0.594882
0.545982,0.986678,0.392539,0.594823
0.545927,0.986626,0.3925,0.594763
0.545873,0.986575,0.39246,0.594704
0.545818,0.986524,0.392421,0.594644
0.545763,0.986472,0.392382,0.594585
0.545709,0.986421,0.392343,0.594525
0.545654,0.98637,0.392303,0.594466
0.5456,0.986319,0.392264,0.594406
0.545545,0.986267,0.392225,0.594347
0.545491,0.986216,0.392186,0.594287
0.545436,0.986165,0.392147,0.594228
0.545382,0.986114,0.392107,0.594169
0.545327,0.986062,0.392068,0.594109
0.545272,0.986011,0.392029,0.59405
0.545218,0.98596,0.39199,0.59399
0.545163,0.985909,0.391951,0.593931
0.545109,0.985857,0.391911,0.593872
0.545054,0.985806,0.391872,0.593812
0.545,0.985755,0.391833,0.593753
0.544945,0.985704,0.391794,0.593693
0.544891,0.985652,0.391755,0.593634
0.544836,0.985601,0.391715,0.593575
0.544782,0.98555,0.391676,0.593515
0.544727,0.985499,0.391637,0.593456
0.544673,0.985447,0.391598,0.593397
0.544618,0.985396,0.391559,0.593337
0.544564,0.985345,0.39152,0.593278
0.54451,0.985294,0.39148,0.593219
0.544455,0.985242,0.391441,0.593159
0.544401,0.985191,0.391402,0.5931
0.544346,0.98514,0.391363,0.593041
0.544292,0.985089,0.391324,0.592981
0.544237,0.985038,0.391285,0.592922
0.544183,0.984986,0.391246,0.592863
0.544129,0.984935,0.391207,0.592803
0.544074,0.984884,0.391167,0.592744
0.54402,0.984833,0.391128,0.592685
0.543965,0.984782,0.391089,0.592626
0.543911,0.98473,0.39105,0.592566
0.543857,0.984679,0.391011,0.592507
0.543802,0.984628,0.390972,0.592448
0.543748,0.984577,0.390933,0.592389
0.543693,0.984526,0.390894,0.592329
0.543639,0.984475,0.390855,0.59227
0.543585,0.984423,0.390815,0.592211
0.54353,0.984372,0.390776,0.592152
0.543476,0.984321,0.390737,0.592092
0.543422,0.98427,0.390698,0.592033
0.543367,0.984219,0.390659,0.591974
0.543313,0.984167,0.39062,0.591915
0.543259,0.984116,0.390581,0.591856
0.543204,0.984065,0.390542,0.591796
0.54315,0.984014,0.390503,0.591737
0.543096,0.983963,0.390464,0.591678
0.543041,0.983912,0.390425,0.591619
0.542987,0.983861,0.390386,0.59156
0.542933,0.983809,0.390347,0.591501
0.542878,0.983758,0.390308,0.591441
0.542824,0.983707,0.390269,0.591382
0.54277,0.983656,0.39023,0.591323
0.542716,0.983605,0.390191,0.591264
0.542661,0.983554,0.390152,0.591205
0.542607,0.983503,0.390113,0.591146
0.542553,0.983451,0.390074,0.591087
0.542499,0.9834,0.390035,0.591028
0.542444,0.983349,0.389996,0.590969
0.54239,0.983298,0.389957,0.590909
0.542336,0.983247,0.389918,0.59085
0.542282,0.983196,0.389879,0.590791
0.542227,0.983145,0.38984,0.590732
0.542173,0.983094,0.389801,0.590673
0.542119,0.983043,0.389762,0.590614
0.542065,0.982991,0.389723,0.590555
0.54201,0.98294,0.389684,0.590496
0.541956,0.982889,0.389645,0.590437
0.541902,0.982838,0.389606,0.590378
0.541848,0.982787,0.389567,0.590319
0.541794,0.982736,0.389528,0.59026
0.541739,0.982685,0.389489,0.590201
0.541685,0.982634,0.38945,0.590142
0.541631,0.982583,0.389411,0.590083
0.541577,0.982532,0.389372,0.590024
0.541523,0.982481,0.389333,0.589965
0.541469,0.98243,0.389294,0.589906
0.541415,0.982378,0.389255,0.589847
0.54136,0.982327,0.389216,0.589788
0.541306,0.982276,0.389177,0.589729
0.541252,0.982225,0.389139,0.58967
0.541198,0.982174,0.3891,0.589611
0.541144,0.982123,0.389061,0.589552
0.54109,0.982072,0.389022,0.589493
0.541036,0.982021,0.388983,0.589434
0.540982,0.98197,0.388944,0.589375
0.540927,0.981919,0.388905,0.589316
0.540873,0.981868,0.388866,0.589257
0.540819,0.981817,0.388827,0.589198
0.540765,0.981766,0.388788,0.589139
0.540711,0.981715,0.38875,0.58908
0.540657,0.981664,0.388711,0.589021
0.540603,0.981613,0.388672,0.588963
0.540549,0.981562,0.388633,0.588904
0.540495,0.981511,0.388594,0.588845
0.540441,0.98146,0.388555,0.588786
0.540387,0.981409,0.388516,0.588727
0.540333,0.981358,0.388478,0.588668
0.540279,0.981307,0.388439,0.588609
0.540225,0.981256,0.3884,0.58855
0.540171,0.981205,0.388361,0.588492
0.540117,0.981154,0.388322,0.588433
0.540063,0.981103,0.388283,0.588374
0.540009,0.981052,0.388244,0.588315
0.539955,0.981001,0.388206,0.588256
0.539901,0.98095,0.388167,0.588197
0.539847,0.980899,0.388128,0.588139
0.539793,0.980848,0.388089,0.58808
0.539739,0.980797,0.38805,0.588021
0.539685,0.980746,0.388012,0.587962
0.539631,0.980695,0.387973,0.587903
0.539577,0.980644,0.387934,0.587845
0.539523,0.980593,0.387895,0.587786
0.539469,0.980542,0.387856,0.587727
0.539415,0.980491,0.387818,0.587668
0.539361,0.98044,0.387779,0.587609
0.539307,0.980389,0.38774,0.587551
0.539253,0.980338,0.387701,0.587492
0.539199,0.980287,0.387663,0.587433
0.539145,0.980236,0.387624,0.587374
0.539091,0.980185,0.387585,0.587316
0.539037,0.980134,0.387546,0.587257
0.538984,0.980083,0.387507,0.587198
0.53893,0.980032,0.387469,0.587139
0.538876,0.979981,0.38743,0.587081
0.538822,0.97993,0.387391,0.587022
0.538768,0.979879,0.387352,0.586963
0.538714,0.979828,0.387314,0.586905
0.53866,0.979777,0.387275,0.586846
0.538606,0.979727,0.387236,0.586787
0.538552,0.979676,0.387198,0.586729
0.538499,0.979625,0.387159,0.58667
0.538445,0.979574,0.38712,0.586611
0.538391,0.979523,0.387081,0.586553
0.538337,0.979472,0.387043,0.586494
0.538283,0.979421,0.387004,0.586435
0.538229,0.97937,0.386965,0.586377
0.538176,0.979319,0.386927,0.586318
0.538122,0.979268,0.386888,0.586259
0.538068,0.979217,0.386849,0.586201
0.538014,0.979166,0.386811,0.586142
0.53796,0.979116,0.386772,0.586084
0.537907,0.979065,0.386733,0.586025
0.537853,0.979014,0.386695,0.585966
0.537799,0.978963,0.386656,0.585908
0.537745,0.978912,0.386617,0.585849
0.537691,0.978861,0.386579,0.585791
0.537638,0.97881,0.38654,0.585732
0.537584,0.978759,0.386501,0.585673
0.53753,0.978708,0.386463,0.585615
0.537476,0.978658,0.386424,0.585556
0.537423,0.978607,0.386385,0.585498
0.537369,0.978556,0.386347,0.585439
0.537315,0.978505,0.386308,0.585381
0.537261,0.978454,0.386269,0.585322
