energy,productivity,fun,hunger
0.745894,0.492559,0.633552,0.683213
0.745819,0.492491,0.633489,0.683145
0.745745,0.492424,0.633425,0.683077
0.74567,0.492356,0.633362,0.683008
0.745596,0.492288,0.633299,0.68294
0.745521,0.492221,0.633235,0.682872
0.745446,0.492153,0.633172,0.682804
0.745372,0.492085,0.633109,0.682735
0.745297,0.492018,0.633045,0.682667
0.745223,0.49195,0.632982,0.682599
0.745148,0.491883,0.632919,0.68253
0.745074,0.491815,0.632856,0.682462
0.744999,0.491747,0.632792,0.682394
0.744925,0.49168,0.632729,0.682326
0.74485,0.491612,0.632666,0.682257
0.744776,0.491545,0.632602,0.682189
0.744701,0.491477,0.632539,0.682121
0.744627,0.491409,0.632476,0.682053
0.744552,0.491342,0.632413,0.681985
0.744478,0.491274,0.632349,0.681916
0.744403,0.491207,0.632286,0.681848
0.744329,0.491139,0.632223,0.68178
0.744255,0.491072,0.63216,0.681712
0.74418,0.491004,0.632097,0.681644
0.744106,0.490937,0.632033,0.681576
0.744031,0.490869,0.63197,0.681507
0.743957,0.490802,0.631907,0.681439
0.743883,0.490735,0.631844,0.681371
0.743808,0.490667,0.631781,0.681303
0.743734,0.4906,0.631717,0.681235
0.743659,0.490532,0.631654,0.681167
0.743585,0.490465,0.631591,0.681099
0.743511,0.490397,0.631528,0.68103
0.743436,0.49033,0.631465,0.680962
0.743362,0.490263,0.631402,0.680894
0.743288,0.490195,0.631338,0.680826
0.743213,0.490128,0.631275,0.680758
0.743139,0.49006,0.631212,0.68069
0.743065,0.489993,0.631149,0.680622
0.74299,0.489926,0.631086,0.680554
0.742916,0.489858,0.631023,0.680486
0.742842,0.489791,0.63096,0.680418
0.742768,0.489724,0.630897,0.68035
0.742693,0.489657,0.630834,0.680282
0.742619,0.489589,0.63077,0.680214
0.742545,0.489522,0.630707,0.680146
0.74247,0.489455,0.630644,0.680078
0.742396,0.489387,0.630581,0.68001
0.742322,0.48932,0.630518,0.679942
0.742248,0.489253,0.630455,0.679874
0.742174,0.489186,0.630392,0.679806
0.742099,0.489118,0.630329,0.679738
0.742025,0.489051,0.630266,0.67967
0.741951,0.488984,0.630203,0.679602
0.741877,0.488917,0.63014,0.679534
0.741802,0.48885,0.630077,0.679466
0.741728,0.488782,0.630014,0.679398
0.741654,0.488715,0.629951,0.67933
0.74158,0.488648,0.629888,0.679262
0.741506,0.488581,0.629825,0.679194
0.741432,0.488514,0.629762,0.679126
0.741358,0.488447,0.629699,0.679058
0.741283,0.488379,0.629636,0.67899
0.741209,0.488312,0.629573,0.678922
0.741135,0.488245,0.62951,0.678855
0.741061,0.488178,0.629447,0.678787
0.740987,0.488111,0.629384,0.678719
0.740913,0.488044,0.629321,0.678651
0.740839,0.487977,0.629258,0.678583
0.740765,0.48791,0.629195,0.678515
0.740691,0.487843,0.629132,0.678447
0.740617,0.487776,0.62907,0.678379
0.740542,0.487709,0.629007,0.678312
0.740468,0.487642,0.628944,0.678244
0.740394,0.487575,0.628881,0.678176
0.74032,0.487508,0.628818,0.678108
0.740246,0.487441,0.628755,0.67804
0.740172,0.487374,0.628692,0.677973
0.740098,0.487307,0.628629,0.677905
0.740024,0.48724,0.628566,0.677837
0.73995,0.487173,0.628504,0.677769
0.739876,0.487106,0.628441,0.677701
0.739802,0.487039,0.628378,0.677634
0.739728,0.486972,0.628315,0.677566
0.739654,0.486905,0.628252,0.677498
0.73958,0.486838,0.628189,0.67743
0.739506,0.486771,0.628127,0.677363
0.739432,0.486704,0.628064,0.677295
0.739358,0.486637,0.628001,0.677227
0.739285,0.48657,0.627938,0.677159
0.739211,0.486503,0.627875,0.677092
0.739137,0.486437,0.627813,0.677024
0.739063,0.48637,0.62775,0.676956
0.738989,0.486303,0.627687,0.676889
0.738915,0.486236,0.627624,0.676821
0.738841,0.486169,0.627562,0.676753
0.738767,0.486102,0.627499,0.676686
0.738693,0.486036,0.627436,0.676618
0.738619,0.485969,0.627373,0.67655
0.738546,0.485902,0.627311,0.676483
0.738472,0.485835,0.627248,0.676415
0.738398,0.485768,0.627185,0.676347
0.738324,0.485702,0.627122,0.67628
0.73825,0.485635,0.62706,0.676212
0.738176,0.485568,0.626997,0.676144
0.738103,0.485501,0.626934,0.676077
0.738029,0.485435,0.626872,0.676009
0.737955,0.485368,0.626809,0.675942
0.737881,0.485301,0.626746,0.675874
0.737807,0.485235,0.626684,0.675806
0.737734,0.485168,0.626621,0.675739
0.73766,0.485101,0.626558,0.675671
0.737586,0.485035,0.626496,0.675604
0.737512,0.484968,0.626433,0.675536
0.737439,0.484901,0.62637,0.675469
0.737365,0.484835,0.626308,0.675401
0.737291,0.484768,0.626245,0.675333
0.737217,0.484701,0.626182,0.675266
0.737144,0.484635,0.62612,0.675198
0.73707,0.484568,0.626057,0.675131
0.736996,0.484502,0.625995,0.675063
0.736922,0.484435,0.625932,0.674996
0.736849,0.484368,0.625869,0.674928
0.736775,0.484302,0.625807,0.674861
0.736701,0.484235,0.625744,0.674793
0.736628,0.484169,0.625682,0.674726
0.736554,0.484102,0.625619,0.674658
0.73648,0.484036,0.625556,0.674591
0.736407,0.483969,0.625494,0.674524
0.736333,0.483903,0.625431,0.674456
0.73626,0.483836,0.625369,0.674389
0.736186,0.48377,0.625306,0.674321
0.736112,0.483703,0.625244,0.674254
0.736039,0.483637,0.625181,0.674186
0.735965,0.48357,0.625119,0.674119
0.735891,0.483504,0.625056,0.674051
0.735818,0.483437,0.624994,0.673984
0.735744,0.483371,0.624931,0.673917
0.735671,0.483304,0.624869,0.673849
0.735597,0.483238,0.624806,0.673782
0.735524,0.483172,0.624744,0.673715
0.73545,0.483105,0.624681,0.673647
0.735376,0.483039,0.624619,0.67358
0.735303,0.482972,0.624556,0.673512
0.735229,0.482906,0.624494,0.673445
0.735156,0.48284,0.624431,0.673378
0.735082,0.482773,0.624369,0.67331
0.735009,0.482707,0.624307,0.673243
0.734935,0.482641,0.624244,0.673176
0.734862,0.482574,0.624182,0.673108
0.734788,0.482508,0.624119,0.673041
0.734715,0.482442,0.624057,0.672974
0.734641,0.482375,0.623994,0.672907
0.734568,0.482309,0.623932,0.672839
0.734495,0.482243,0.62387,0.672772
0.734421,0.482176,0.623807,0.672705
0.734348,0.48211,0.623745,0.672637
0.734274,0.482044,0.623683,0.67257
0.734201,0.481978,0.62362,0.672503
0.734127,0.481911,0.623558,0.672436
0.734054,0.481845,0.623495,0.672368
0.733981,0.481779,0.623433,0.672301
0.733907,0.481713,0.623371,0.672234
0.733834,0.481646,0.623308,0.672167
0.73376,0.48158,0.623246,0.672099
0.733687,0.481514,0.623184,0.672032
0.733614,0.481448,0.623121,0.671965
0.73354,0.481382,0.623059,0.671898
0.733467,0.481316,0.622997,0.671831
0.733394,0.481249,0.622934,0.671763
0.73332,0.481183,0.622872,0.671696
0.733247,0.481117,0.62281,0.671629
0.733174,0.481051,0.622748,0.671562
0.7331,0.480985,0.622685,0.671495
0.733027,0.480919,0.622623,0.671428
0.732954,0.480853,0.622561,0.671361
0.73288,0.480787,0.622499,0.671293
0.732807,0.480721,0.622436,0.671226
0.732734,0.480654,0.622374,0.671159
0.73266,0.480588,0.622312,0.671092
0.732587,0.480522,0.62225,0.671025
0.732514,0.480456,0.622187,0.670958
0.732441,0.48039,0.622125,0.670891
0.732367,0.480324,0.622063,0.670824
0.732294,0.480258,0.622001,0.670757
0.732221,0.480192,0.621939,0.670689
0.732148,0.480126,0.621876,0.670622
0.732075,0.48006,0.621814,0.670555
0.732001,0.479994,0.621752,0.670488
0.731928,0.479928,0.62169,0.670421
0.731855,0.479862,0.621628,0.670354
0.731782,0.479796,0.621565,0.670287
0.731709,0.47973,0.621503,0.67022
0.731635,0.479665,0.621441,0.670153
0.731562,0.479599,0.621379,0.670086
0.731489,0.479533,0.621317,0.670019
0.731416,0.479467,0.621255,0.669952
0.731343,0.479401,0.621193,0.669885
0.73127,0.479335,0.621131,0.669818
0.731197,0.479269,0.621068,0.669751
0.731123,0.479203,0.621006,0.669684
0.73105,0.479137,0.620944,0.669617
0.730977,0.479072,0.620882,0.66955
0.730904,0.479006,0.62082,0.669483
0.730831,0.47894,0.620758,0.669416
0.730758,0.478874,0.620696,0.669349
0.730685,0.478808,0.620634,0.669282
0.730612,0.478742,0.620572,0.669216
0.730539,0.478677,0.62051,0.669149
0.730466,0.478611,0.620448,0.669082
0.730393,0.478545,0.620386,0.669015
0.73032,0.478479,0.620324,0.668948
0.730247,0.478413,0.620261,0.668881
0.730174,0.478348,0.620199,0.668814
0.730101,0.478282,0.620137,0.668747
0.730028,0.478216,0.620075,0.66868
0.729955,0.478151,0.620013,0.668613
0.729882,0.478085,0.619951,0.668547
0.729809,0.478019,0.619889,0.66848
0.729736,0.477953,0.619827,0.668413
0.729663,0.477888,0.619765,0.668346
0.72959,0.477822,0.619703,0.668279
0.729517,0.477756,0.619642,0.668212
0.729444,0.477691,0.61958,0.668146
0.729371,0.477625,0.619518,0.668079
0.729298,0.477559,0.619456,0.668012
0.729225,0.477494,0.619394,0.667945
0.729152,0.477428,0.619332,0.667878
0.729079,0.477363,0.61927,0.667812
0.729006,0.477297,0.619208,0.667745
0.728933,0.477231,0.619146,0.667678
0.72886,0.477166,0.619084,0.667611
0.728787,0.4771,0.619022,0.667544
0.728715,0.477035,0.61896,0.667478
0.728642,0.476969,0.618898,0.667411
0.728569,0.476903,0.618836,0.667344
0.728496,0.476838,0.618775,0.667277
0.728423,0.476772,0.618713,0.667211
0.72835,0.476707,0.618651,0.667144
0.728277,0.476641,0.618589,0.667077
0.728205,0.476576,0.618527,0.667011
0.728132,0.47651,0.618465,0.666944
0.728059,0.476445,0.618403,0.666877
0.727986,0.476379,0.618342,0.666811
0.727913,0.476314,0.61828,0.666744
0.727841,0.476248,0.618218,0.666677
0.727768,0.476183,0.618156,0.666611
0.727695,0.476118,0.618094,0.666544
0.727622,0.476052,0.618032,0.666477
0.72755,0.475987,0.617971,0.666411
0.727477,0.475921,0.617909,0.666344
0.727404,0.475856,0.617847,0.666277
0.727331,0.47579,0.617785,0.666211
0.727259,0.475725,0.617724,0.666144
0.727186,0.47566,0.617662,0.666077
0.727113,0.475594,0.6176,0.666011
0.72704,0.475529,0.617538,0.665944
0.726968,0.475464,0.617476,0.665878
0.726895,0.475398,0.617415,0.665811
0.726822,0.475333,0.617353,0.665744
0.72675,0.475268,0.617291,0.665678
0.726677,0.475202,0.617229,0.665611
0.726604,0.475137,0.617168,0.665545
0.726532,0.475072,0.617106,0.665478
0.726459,0.475006,0.617044,0.665412
0.726386,0.474941,0.616983,0.665345
0.726314,0.474876,0.616921,0.665279
0.726241,0.47481,0.616859,0.665212
0.726168,0.474745,0.616798,0.665146
0.726096,0.47468,0.616736,0.665079
0.726023,0.474615,0.616674,0.665012
0.725951,0.47455,0.616613,0.664946
0.725878,0.474484,0.616551,0.664879
0.725805,0.474419,0.616489,0.664813
0.725733,0.474354,0.616428,0.664747
0.72566,0.474289,0.616366,0.66468
0.725588,0.474224,0.616304,0.664614
0.725515,0.474158,0.616243,0.664547
0.725443,0.474093,0.616181,0.664481
0.72537,0.474028,0.616119,0.664414
0.725297,0.473963,0.616058,0.664348
0.725225,0.473898,0.615996,0.664281
0.725152,0.473833,0.615935,0.664215
0.72508,0.473767,0.615873,0.664148
0.725007,0.473702,0.615811,0.664082
0.724935,0.473637,0.61575,0.664016
0.724862,0.473572,0.615688,0.663949
0.72479,0.473507,0.615627,0.663883
0.724717,0.473442,0.615565,0.663816
0.724645,0.473377,0.615504,0.66375
0.724573,0.473312,0.615442,0.663684
0.7245,0.473247,0.61538,0.663617
0.724428,0.473182,0.615319,0.663551
0.724355,0.473117,0.615257,0.663485
0.724283,0.473052,0.615196,0.663418
0.72421,0.472987,0.615134,0.663352
0.724138,0.472922,0.615073,0.663286
0.724065,0.472857,0.615011,0.663219
0.723993,0.472792,0.61495,0.663153
0.723921,0.472727,0.614888,0.663087
0.723848,0.472662,0.614827,0.66302
0.723776,0.472597,0.614765,0.662954
0.723704,0.472532,0.614704,0.662888
0.723631,0.472467,0.614642,0.662821
0.723559,0.472402,0.614581,0.662755
0.723486,0.472337,0.61452,0.662689
0.723414,0.472272,0.614458,0.662623
0.723342,0.472207,0.614397,0.662556
0.723269,0.472142,0.614335,0.66249
0.723197,0.472077,0.614274,0.662424
0.723125,0.472013,0.614212,0.662358
0.723052,0.471948,0.614151,0.662291
0.72298,0.471883,0.614089,0.662225
0.722908,0.471818,0.614028,0.662159
0.722836,0.471753,0.613967,0.662093
0.722763,0.471688,0.613905,0.662027
0.722691,0.471623,0.613844,0.66196
0.722619,0.471559,0.613782,0.661894
0.722546,0.471494,0.613721,0.661828
0.722474,0.471429,0.61366,0.661762
0.722402,0.471364,0.613598,0.661696
0.72233,0.471299,0.613537,0.661629
0.722257,0.471235,0.613476,0.661563
0.722185,0.47117,0.613414,0.661497
0.722113,0.471105,0.613353,0.661431
0.722041,0.47104,0.613292,0.661365
0.721969,0.470976,0.61323,0.661299
0.721896,0.470911,0.613169,0.661233
0.721824,0.470846,0.613108,0.661166
0.721752,0.470781,0.613046,0.6611
0.72168,0.470717,0.612985,0.661034
0.721608,0.470652,0.612924,0.660968
0.721536,0.470587,0.612862,0.660902
0.721463,0.470523,0.612801,0.660836
0.721391,0.470458,0.61274,0.66077
0.721319,0.470393,0.612679,0.660704
0.721247,0.470329,0.612617,0.660638
0.721175,0.470264,0.612556,0.660572
0.721103,0.470199,0.612495,0.660506
0.721031,0.470135,0.612434,0.660439
0.720959,0.47007,0.612372,0.660373
0.720886,0.470006,0.612311,0.660307
0.720814,0.469941,0.61225,0.660241
0.720742,0.469876,0.612189,0.660175
0.72067,0.469812,0.612127,0.660109
0.720598,0.469747,0.612066,0.660043
0.720526,0.469683,0.612005,0.659977
0.720454,0.469618,0.611944,0.659911
0.720382,0.469554,0.611883,0.659845
0.72031,0.469489,0.611821,0.659779
0.720238,0.469425,0.61176,0.659713
0.720166,0.46936,0.611699,0.659647
0.720094,0.469296,0.611638,0.659581
0.720022,0.469231,0.611577,0.659515
0.71995,0.469167,0.611516,0.65945
0.719878,0.469102,0.611454,0.659384
0.719806,0.469038,0.611393,0.659318
0.719734,0.468973,0.611332,0.659252
0.719662,0.468909,0.611271,0.659186
0.71959,0.468844,0.61121,0.65912
0.719518,0.46878,0.611149,0.659054
0.719446,0.468715,0.611088,0.658988
0.719374,0.468651,0.611027,0.658922
0.719302,0.468587,0.610965,0.658856
0.71923,0.468522,0.610904,0.65879
0.719158,0.468458,0.610843,0.658724
0.719086,0.468393,0.610782,0.658659
0.719014,0.468329,0.610721,0.658593
0.718943,0.468265,0.61066,0.658527
0.718871,0.4682,0.610599,0.658461
0.718799,0.468136,0.610538,0.658395
0.718727,0.468072,0.610477,0.658329
0.718655,0.468007,0.610416,0.658264
0.718583,0.467943,0.610355,0.658198
0.718511,0.467879,0.610294,0.658132
0.718439,0.467814,0.610233,0.658066
0.718368,0.46775,0.610172,0.658
0.718296,0.467686,0.610111,0.657934
0.718224,0.467621,0.61005,0.657869
0.718152,0.467557,0.609989,0.657803
0.71808,0.467493,0.609928,0.657737
0.718008,0.467429,0.609867,0.657671
0.717937,0.467364,0.609806,0.657606
0.717865,0.4673,0.609745,0.65754
0.717793,0.467236,0.609684,0.657474
0.717721,0.467172,0.609623,0.657408
0.71765,0.467108,0.609562,0.657343
0.717578,0.467043,0.609501,0.657277
0.717506,0.466979,0.60944,0.657211
0.717434,0.466915,0.609379,0.657145
0.717363,0.466851,0.609318,0.65708
0.717291,0.466787,0.609257,0.657014
0.717219,0.466722,0.609196,0.656948
0.717147,0.466658,0.609135,0.656883
0.717076,0.466594,0.609074,0.656817
0.717004,0.46653,0.609013,0.656751
0.716932,0.466466,0.608952,0.656685
0.716861,0.466402,0.608892,0.65662
0.716789,0.466338,0.608831,0.656554
0.716717,0.466274,0.60877,0.656489
0.716646,0.46621,0.608709,0.656423
0.716574,0.466145,0.608648,0.656357
0.716502,0.466081,0.608587,0.656292
0.716431,0.466017,0.608526,0.656226
0.716359,0.465953,0.608465,0.65616
0.716287,0.465889,0.608405,0.656095
0.716216,0.465825,0.608344,0.656029
0.716144,0.465761,0.608283,0.655963
0.716072,0.465697,0.608222,0.655898
0.716001,0.465633,0.608161,0.655832
0.715929,0.465569,0.6081,0.655767
0.715858,0.465505,0.60804,0.655701
0.715786,0.465441,0.607979,0.655636
0.715714,0.465377,0.607918,0.65557
0.715643,0.465313,0.607857,0.655504
0.715571,0.465249,0.607797,0.655439
0.7155,0.465185,0.607736,0.655373
0.715428,0.465121,0.607675,0.655308
0.715357,0.465058,0.607614,0.655242
0.715285,0.464994,0.607553,0.655177
0.715214,0.46493,0.607493,0.655111
0.715142,0.464866,0.607432,0.655046
0.715071,0.464802,0.607371,0.65498
0.714999,0.464738,0.60731,0.654915
0.714928,0.464674,0.60725,0.654849
0.714856,0.46461,0.607189,0.654784
0.714785,0.464546,0.607128,0.654718
0.714713,0.464483,0.607068,0.654653
0.714642,0.464419,0.607007,0.654587
0.71457,0.464355,0.606946,0.654522
0.714499,0.464291,0.606885,0.654456
0.714427,0.464227,0.606825,0.654391
0.714356,0.464163,0.606764,0.654326
0.714284,0.4641,0.606703,0.65426
0.714213,0.464036,0.606643,0.654195
0.714142,0.463972,0.606582,0.654129
0.71407,0.463908,0.606521,0.654064
0.713999,0.463845,0.606461,0.653998
0.713927,0.463781,0.6064,0.653933
0.713856,0.463717,0.606339,0.653868
0.713785,0.463653,0.606279,0.653802
0.713713,0.46359,0.606218,0.653737
0.713642,0.463526,0.606158,0.653672
0.71357,0.463462,0.606097,0.653606
0.713499,0.463399,0.606036,0.653541
0.713428,0.463335,0.605976,0.653475
0.713356,0.463271,0.605915,0.65341
0.713285,0.463208,0.605855,0.653345
0.713214,0.463144,0.605794,0.653279
0.713142,0.46308,0.605733,0.653214
0.713071,0.463017,0.605673,0.653149
0.713,0.462953,0.605612,0.653083
0.712928,0.462889,0.605552,0.653018
0.712857,0.462826,0.605491,0.652953
0.712786,0.462762,0.605431,0.652888
0.712715,0.462698,0.60537,0.652822
0.712643,0.462635,0.60531,0.652757
0.712572,0.462571,0.605249,0.652692
0.712501,0.462508,0.605188,0.652626
0.71243,0.462444,0.605128,0.652561
0.712358,0.462381,0.605067,0.652496
0.712287,0.462317,0.605007,0.652431
0.712216,0.462253,0.604946,0.652365
0.712145,0.46219,0.604886,0.6523
0.712073,0.462126,0.604825,0.652235
0.712002,0.462063,0.604765,0.65217
0.711931,0.461999,0.604704,0.652105
0.71186,0.461936,0.604644,0.652039
0.711789,0.461872,0.604584,0.651974
0.711717,0.461809,0.604523,0.651909
0.711646,0.461745,0.604463,0.651844
0.711575,0.461682,0.604402,0.651779
0.711504,0.461619,0.604342,0.651713
0.711433,0.461555,0.604281,0.651648
0.711362,0.461492,0.604221,0.651583
0.711291,0.461428,0.60416,0.651518
0.711219,0.461365,0.6041,0.651453
0.711148,0.461301,0.60404,0.651388
0.711077,0.461238,0.603979,0.651322
0.711006,0.461175,0.603919,0.651257
0.710935,0.461111,0.603858,0.651192
0.710864,0.461048,0.603798,0.651127
0.710793,0.460985,0.603738,0.651062
0.710722,0.460921,0.603677,0.650997
0.710651,0.460858,0.603617,0.650932
0.71058,0.460794,0.603557,0.650867
0.710508,0.460731,0.603496,0.650802
0.710437,0.460668,0.603436,0.650736
0.710366,0.460604,0.603376,0.650671
0.710295,0.460541,0.603315,0.650606
0.710224,0.460478,0.603255,0.650541
0.710153,0.460415,0.603195,0.650476
0.710082,0.460351,0.603134,0.650411
0.710011,0.460288,0.603074,0.650346
0.70994,0.460225,0.603014,0.650281
0.709869,0.460162,0.602953,0.650216
0.709798,0.460098,0.602893,0.650151
0.709727,0.460035,0.602833,0.650086
0.709656,0.459972,0.602772,0.650021
0.709585,0.459909,0.602712,0.649956
0.709514,0.459845,0.602652,0.649891
0.709443,0.459782,0.602592,0.649826
0.709373,0.459719,0.602531,0.649761
0.709302,0.459656,0.602471,0.649696
0.709231,0.459593,0.602411,0.649631
0.70916,0.459529,0.602351,0.649566
0.709089,0.459466,0.60229,0.649501
0.709018,0.459403,0.60223,0.649436
0.708947,0.45934,0.60217,0.649371
0.708876,0.459277,0.60211,0.649306
0.708805,0.459214,0.602049,0.649241
0.708734,0.459151,0.601989,0.649176
0.708663,0.459088,0.601929,0.649112
0.708593,0.459024,0.601869,0.649047
0.708522,0.458961,0.601809,0.648982
0.708451,0.458898,0.601749,0.648917
0.70838,0.458835,0.601688,0.648852
0.708309,0.458772,0.601628,0.648787
0.708238,0.458709,0.601568,0.648722
0.708168,0.458646,0.601508,0.648657
0.708097,0.458583,0.601448,0.648592
0.708026,0.45852,0.601388,0.648528
0.707955,0.458457,0.601327,0.648463
0.707884,0.458394,0.601267,0.648398
0.707814,0.458331,0.601207,0.648333
0.707743,0.458268,0.601147,0.648268
0.707672,0.458205,0.601087,0.648203
0.707601,0.458142,0.601027,0.648139
0.70753,0.458079,0.600967,0.648074
0.70746,0.458016,0.600907,0.648009
0.707389,0.457953,0.600847,0.647944
0.707318,0.45789,0.600786,0.647879
0.707247,0.457827,0.600726,0.647815
0.707177,0.457764,0.600666,0.64775
0.707106,0.457701,0.600606,0.647685
0.707035,0.457639,0.600546,0.64762
0.706965,0.457576,0.600486,0.647555
0.706894,0.457513,0.600426,0.647491
0.706823,0.45745,0.600366,0.647426
0.706753,0.457387,0.600306,0.647361
0.706682,0.457324,0.600246,0.647297
0.706611,0.457261,0.600186,0.647232
0.706541,0.457198,0.600126,0.647167
0.70647,0.457136,0.600066,0.647102
0.706399,0.457073,0.600006,0.647038
0.706329,0.45701,0.599946,0.646973
0.706258,0.456947,0.599886,0.646908
0.706187,0.456884,0.599826,0.646844
0.706117,0.456822,0.599766,0.646779
0.706046,0.456759,0.599706,0.646714
0.705976,0.456696,0.599646,0.64665
0.705905,0.456633,0.599586,0.646585
0.705834,0.45657,0.599526,0.64652
0.705764,0.456508,0.599466,0.646456
0.705693,0.456445,0.599406,0.646391
0.705623,0.456382,0.599346,0.646326
0.705552,0.45632,0.599286,0.646262
0.705481,0.456257,0.599226,0.646197
0.705411,0.456194,0.599166,0.646132
0.70534,0.456131,0.599107,0.646068
0.70527,0.456069,0.599047,0.646003
0.705199,0.456006,0.598987,0.645939
0.705129,0.455943,0.598927,0.645874
0.705058,0.455881,0.598867,0.645809
0.704988,0.455818,0.598807,0.645745
0.704917,0.455755,0.598747,0.64568
0.704847,0.455693,0.598687,0.645616
0.704776,0.45563,0.598627,0.645551
0.704706,0.455568,0.598568,0.645487
0.704635,0.455505,0.598508,0.645422
0.704565,0.455442,0.598448,0.645357
0.704494,0.45538,0.598388,0.645293
0.704424,0.455317,0.598328,0.645228
0.704354,0.455255,0.598268,0.645164
0.704283,0.455192,0.598208,0.645099
0.704213,0.455129,0.598149,0.645035
0.704142,0.455067,0.598089,0.64497
0.704072,0.455004,0.598029,0.644906
0.704001,0.454942,0.597969,0.644841
0.703931,0.454879,0.597909,0.644777
0.703861,0.454817,0.59785,0.644712
0.70379,0.454754,0.59779,0.644648
0.70372,0.454692,0.59773,0.644583
0.70365,0.454629,0.59767,0.644519
0.703579,0.454567,0.597611,0.644455
0.703509,0.454504,0.597551,0.64439
0.703438,0.454442,0.597491,0.644326
0.703368,0.454379,0.597431,0.644261
0.703298,0.454317,0.597372,0.644197
0.703227,0.454254,0.597312,0.644132
0.703157,0.454192,0.597252,0.644068
0.703087,0.45413,0.597192,0.644004
0.703016,0.454067,0.597133,0.643939
0.702946,0.454005,0.597073,0.643875
0.702876,0.453942,0.597013,0.64381
0.702806,0.45388,0.596954,0.643746
0.702735,0.453818,0.596894,0.643682
0.702665,0.453755,0.596834,0.643617
0.702595,0.453693,0.596774,0.643553
0.702525,0.453631,0.596715,0.643489
0.702454,0.453568,0.596655,0.643424
0.702384,0.453506,0.596595,0.64336
0.702314,0.453443,0.596536,0.643295
0.702244,0.453381,0.596476,0.643231
0.702173,0.453319,0.596416,0.643167
0.702103,0.453257,0.596357,0.643103
0.702033,0.453194,0.596297,0.643038
0.701963,0.453132,0.596238,0.642974
0.701893,0.45307,0.596178,0.64291
0.701822,0.453007,0.596118,0.642845
0.701752,0.452945,0.596059,0.642781
0.701682,0.452883,0.595999,0.642717
0.701612,0.452821,0.59594,0.642652
0.701542,0.452758,0.59588,0.642588
0.701471,0.452696,0.59582,0.642524
0.701401,0.452634,0.595761,0.64246
0.701331,0.452572,0.595701,0.642395
0.701261,0.45251,0.595642,0.642331
0.701191,0.452447,0.595582,0.642267
0.701121,0.452385,0.595522,0.642203
0.701051,0.452323,0.595463,0.642139
0.700981,0.452261,0.595403,0.642074
0.70091,0.452199,0.595344,0.64201
0.70084,0.452137,0.595284,0.641946
0.70077,0.452074,0.595225,0.641882
0.7007,0.452012,0.595165,0.641818
0.70063,0.45195,0.595106,0.641753
0.70056,0.451888,0.595046,0.641689
0.70049,0.451826,0.594987,0.641625
0.70042,0.451764,0.594927,0.641561
0.70035,0.451702,0.594868,0.641497
0.70028,0.45164,0.594808,0.641433
0.70021,0.451578,0.594749,0.641368
0.70014,0.451516,0.594689,0.641304
0.70007,0.451453,0.59463,0.64124
0.7,0.451391,0.59457,0.641176
0.69993,0.451329,0.594511,0.641112
0.69986,0.451267,0.594451,0.641048
0.69979,0.451205,0.594392,0.640984
0.69972,0.451143,0.594333,0.64092
0.69965,0.451081,0.594273,0.640855
0.69958,0.451019,0.594214,0.640791
0.69951,0.450957,0.594154,0.640727
0.69944,0.450895,0.594095,0.640663
0.69937,0.450833,0.594035,0.640599
0.6993,0.450771,0.593976,0.640535
0.69923,0.450709,0.593917,0.640471
0.69916,0.450648,0.593857,0.640407
0.69909,0.450586,0.593798,0.640343
0.69902,0.450524,0.593738,0.640279
0.698951,0.450462,0.593679,0.640215
0.698881,0.4504,0.59362,0.640151
0.698811,0.450338,0.59356,0.640087
0.698741,0.450276,0.593501,0.640023
0.698671,0.450214,0.593442,0.639959
0.698601,0.450152,0.593382,0.639895
0.698531,0.45009,0.593323,0.639831
0.698461,0.450029,0.593264,0.639767
0.698392,0.449967,0.593204,0.639703
0.698322,0.449905,0.593145,0.639639
0.698252,0.449843,0.593086,0.639575
0.698182,0.449781,0.593026,0.639511
0.698112,0.449719,0.592967,0.639447
0.698043,0.449658,0.592908,0.639383
0.697973,0.449596,0.592849,0.639319
0.697903,0.449534,0.592789,0.639255
0.697833,0.449472,0.59273,0.639191
0.697763,0.44941,0.592671,0.639127
0.697694,0.449349,0.592611,0.639064
0.697624,0.449287,0.592552,0.639
0.697554,0.449225,0.592493,0.638936
0.697484,0.449163,0.592434,0.638872
0.697415,0.449102,0.592374,0.638808
0.697345,0.44904,0.592315,0.638744
0.697275,0.448978,0.592256,0.63868
0.697205,0.448917,0.592197,0.638616
0.697136,0.448855,0.592137,0.638552
0.697066,0.448793,0.592078,0.638489
0.696996,0.448731,0.592019,0.638425
0.696926,0.44867,0.59196,0.638361
0.696857,0.448608,0.591901,0.638297
0.696787,0.448546,0.591841,0.638233
0.696717,0.448485,0.591782,0.638169
0.696648,0.448423,0.591723,0.638106
0.696578,0.448362,0.591664,0.638042
0.696508,0.4483,0.591605,0.637978
0.696439,0.448238,0.591546,0.637914
0.696369,0.448177,0.591486,0.63785
0.696299,0.448115,0.591427,0.637787
0.69623,0.448054,0.591368,0.637723
0.69616,0.447992,0.591309,0.637659
0.696091,0.44793,0.59125,0.637595
0.696021,0.447869,0.591191,0.637532
0.695951,0.447807,0.591132,0.637468
0.695882,0.447746,0.591073,0.637404
0.695812,0.447684,0.591013,0.63734
0.695743,0.447623,0.590954,0.637277
0.695673,0.447561,0.590895,0.637213
0.695604,0.4475,0.590836,0.637149
