energy,productivity,fun,hunger
0.696117,1,0.415645,0.687832
0.695839,1,0.415438,0.687763
0.69556,1,0.41523,0.687694
0.695282,1,0.415022,0.687626
0.695004,1,0.414815,0.687557
0.694726,1,0.414607,0.687488
0.694448,1,0.4144,0.687419
0.69417,1,0.414193,0.687351
0.693893,1,0.413986,0.687282
0.693615,1,0.413779,0.687213
0.693338,1,0.413572,0.687144
0.69306,1,0.413365,0.687076
0.692783,1,0.413158,0.687007
0.692506,1,0.412952,0.686938
0.692229,1,0.412745,0.68687
0.691952,1,0.412539,0.686801
0.691675,1,0.412333,0.686732
0.691399,1,0.412127,0.686664
0.691122,1,0.411921,0.686595
0.690846,1,0.411715,0.686526
0.69057,1,0.411509,0.686458
0.690293,1,0.411303,0.686389
0.690017,1,0.411098,0.68632
0.689741,1,0.410892,0.686252
0.689465,1,0.410687,0.686183
0.68919,1,0.410481,0.686114
0.688914,1,0.410276,0.686046
0.688638,1,0.410071,0.685977
0.688363,1,0.409866,0.685909
0.688088,1,0.409661,0.68584
0.687812,1,0.409456,0.685771
0.687537,1,0.409251,0.685703
0.687262,1,0.409047,0.685634
0.686987,1,0.408842,0.685566
0.686713,1,0.408638,0.685497
0.686438,1,0.408434,0.685429
0.686163,1,0.408229,0.68536
0.685889,1,0.408025,0.685291
0.685615,1,0.407821,0.685223
0.68534,1,0.407617,0.685154
0.685066,1,0.407414,0.685086
0.684792,1,0.40721,0.685017
0.684518,1,0.407006,0.684949
0.684245,1,0.406803,0.68488
0.683971,1,0.406599,0.684812
0.683697,1,0.406396,0.684743
0.683424,1,0.406193,0.684675
0.683151,1,0.40599,0.684607
0.682877,1,0.405787,0.684538
0.682604,1,0.405584,0.68447
0.682331,1,0.405381,0.684401
0.682058,1,0.405179,0.684333
0.681785,1,0.404976,0.684264
0.681513,1,0.404774,0.684196
0.68124,1,0.404571,0.684127
0.680968,1,0.404369,0.684059
0.680695,1,0.404167,0.683991
0.680423,1,0.403965,0.683922
0.680151,1,0.403763,0.683854
0.679879,1,0.403561,0.683785
0.679607,1,0.403359,0.683717
0.679335,1,0.403157,0.683649
0.679063,1,0.402956,0.68358
0.678792,1,0.402754,0.683512
0.67852,1,0.402553,0.683444
0.678249,1,0.402352,0.683375
0.677978,1,0.402151,0.683307
0.677707,1,0.40195,0.683239
0.677435,1,0.401749,0.68317
0.677164,1,0.401548,0.683102
0.676894,1,0.401347,0.683034
0.676623,1,0.401146,0.682965
0.676352,1,0.400946,0.682897
0.676082,1,0.400745,0.682829
0.675811,1,0.400545,0.68276
0.675541,1,0.400345,0.682692
0.675271,1,0.400145,0.682624
0.675001,1,0.399944,0.682556
0.674731,1,0.399745,0.682487
0.674461,1,0.399545,0.682419
0.674191,1,0.399345,0.682351
0.673921,1,0.399145,0.682283
0.673652,1,0.398946,0.682214
0.673383,1,0.398746,0.682146
0.673113,1,0.398547,0.682078
0.672844,1,0.398348,0.68201
0.672575,1,0.398148,0.681942
0.672306,1,0.397949,0.681873
0.672037,1,0.39775,0.681805
0.671768,1,0.397552,0.681737
0.671499,1,0.397353,0.681669
0.671231,1,0.397154,0.681601
0.670962,1,0.396956,0.681533
0.670694,1,0.396757,0.681464
0.670426,1,0.396559,0.681396
0.670158,1,0.396361,0.681328
0.66989,1,0.396162,0.68126
0.669622,1,0.395964,0.681192
0.669354,1,0.395766,0.681124
0.669086,1,0.395568,0.681056
0.668818,1,0.395371,0.680988
0.668551,1,0.395173,0.680919
0.668284,1,0.394975,0.680851
0.668016,1,0.394778,0.680783
0.667749,1,0.394581,0.680715
0.667482,1,0.394383,0.680647
0.667215,1,0.394186,0.680579
0.666948,1,0.393989,0.680511
0.666681,1,0.393792,0.680443
0.666415,1,0.393595,0.680375
0.666148,1,0.393398,0.680307
0.665882,1,0.393202,0.680239
0.665615,1,0.393005,0.680171
0.665349,1,0.392809,0.680103
0.665083,1,0.392612,0.680035
0.664817,1,0.392416,0.679967
0.664551,1,0.39222,0.679899
0.664285,1,0.392024,0.679831
0.66402,1,0.391828,0.679763
0.663754,1,0.391632,0.679695
0.663489,1,0.391436,0.679627
0.663223,1,0.39124,0.679559
0.662958,1,0.391045,0.679491
0.662693,1,0.390849,0.679423
0.662428,1,0.390654,0.679355
0.662163,1,0.390458,0.679287
0.661898,1,0.390263,0.679219
0.661633,1,0.390068,0.679151
0.661369,1,0.389873,0.679083
0.661104,1,0.389678,0.679015
0.66084,1,0.389483,0.678948
0.660575,1,0.389289,0.67888
0.660311,1,0.389094,0.678812
0.660047,1,0.3889,0.678744
0.659783,1,0.388705,0.678676
0.659519,1,0.388511,0.678608
0.659255,1,0.388317,0.67854
0.658992,1,0.388122,0.678472
0.658728,1,0.387928,0.678405
0.658465,1,0.387734,0.678337
0.658201,1,0.387541,0.678269
0.657938,1,0.387347,0.678201
0.657675,1,0.387153,0.678133
0.657412,1,0.38696,0.678065
0.657149,1,0.386766,0.677998
0.656886,1,0.386573,0.67793
0.656623,1,0.386379,0.677862
0.656361,1,0.386186,0.677794
0.656098,1,0.385993,0.677726
0.655836,1,0.3858,0.677659
0.655573,1,0.385607,0.677591
0.655311,1,0.385415,0.677523
0.655049,1,0.385222,0.677455
0.654787,1,0.385029,0.677388
0.654525,1,0.384837,0.67732
0.654263,1,0.384644,0.677252
0.654002,1,0.384452,0.677184
0.65374,1,0.38426,0.677117
0.653479,1,0.384068,0.677049
0.653217,1,0.383876,0.676981
0.652956,1,0.383684,0.676914
0.652695,1,0.383492,0.676846
0.652434,1,0.3833,0.676778
0.652173,1,0.383109,0.676711
0.651912,1,0.382917,0.676643
0.651651,1,0.382726,0.676575
0.651391,1,0.382534,0.676508
0.65113,1,0.382343,0.67644
0.65087,1,0.382152,0.676372
0.650609,1,0.381961,0.676305
0.650349,1,0.38177,0.676237
0.650089,1,0.381579,0.676169
0.649829,1,0.381388,0.676102
0.649569,1,0.381197,0.676034
0.649309,1,0.381007,0.675967
0.649049,1,0.380816,0.675899
0.64879,1,0.380626,0.675831
0.64853,1,0.380436,0.675764
0.648271,1,0.380246,0.675696
0.648012,1,0.380055,0.675629
0.647752,1,0.379865,0.675561
0.647493,1,0.379675,0.675494
0.647234,1,0.379486,0.675426
0.646976,1,0.379296,0.675358
0.646717,1,0.379106,0.675291
0.646458,1,0.378917,0.675223
0.6462,1,0.378727,0.675156
0.645941,1,0.378538,0.675088
0.645683,1,0.378349,0.675021
0.645424,1,0.37816,0.674953
0.645166,1,0.377971,0.674886
0.644908,1,0.377782,0.674818
0.64465,1,0.377593,0.674751
0.644393,1,0.377404,0.674683
0.644135,1,0.377215,0.674616
0.643877,1,0.377027,0.674548
0.64362,1,0.376838,0.674481
0.643362,1,0.37665,0.674414
0.643105,1,0.376461,0.674346
0.642848,1,0.376273,0.674279
0.642591,1,0.376085,0.674211
0.642333,1,0.375897,0.674144
0.642077,1,0.375709,0.674076
0.64182,1,0.375521,0.674009
0.641563,1,0.375334,0.673942
0.641306,1,0.375146,0.673874
0.64105,1,0.374958,0.673807
0.640794,1,0.374771,0.673739
0.640537,1,0.374583,0.673672
0.640281,1,0.374396,0.673605
0.640025,1,0.374209,0.673537
0.639769,1,0.374022,0.67347
0.639513,1,0.373835,0.673403
0.639257,1,0.373648,0.673335
0.639002,1,0.373461,0.673268
0.638746,1,0.373274,0.673201
0.638491,1,0.373088,0.673133
0.638235,1,0.372901,0.673066
0.63798,1,0.372715,0.672999
0.637725,1,0.372529,0.672931
0.63747,1,0.372342,0.672864
0.637215,1,0.372156,0.672797
0.63696,1,0.37197,0.67273
0.636705,1,0.371784,0.672662
0.63645,1,0.371598,0.672595
0.636196,1,0.371412,0.672528
0.635941,1,0.371227,0.67246
0.635687,1,0.371041,0.672393
0.635433,1,0.370856,0.672326
0.635179,1,0.37067,0.672259
0.634925,1,0.370485,0.672192
0.634671,1,0.3703,0.672124
0.634417,1,0.370115,0.672057
0.634163,1,0.36993,0.67199
0.633909,1,0.369745,0.671923
0.633656,1,0.36956,0.671856
0.633402,1,0.369375,0.671788
0.633149,1,0.36919,0.671721
0.632896,1,0.369006,0.671654
0.632643,1,0.368821,0.671587
0.63239,1,0.368637,0.67152
0.632137,1,0.368453,0.671452
0.631884,1,0.368268,0.671385
0.631631,1,0.368084,0.671318
0.631378,1,0.3679,0.671251
0.631126,1,0.367716,0.671184
0.630874,1,0.367532,0.671117
0.630621,1,0.367349,0.67105
0.630369,1,0.367165,0.670983
0.630117,1,0.366981,0.670916
0.629865,1,0.366798,0.670848
0.629613,1,0.366615,0.670781
0.629361,1,0.366431,0.670714
0.629109,1,0.366248,0.670647
0.628858,1,0.366065,0.67058
0.628606,1,0.365882,0.670513
0.628355,1,0.365699,0.670446
0.628103,1,0.365516,0.670379
0.627852,1,0.365333,0.670312
0.627601,1,0.365151,0.670245
0.62735,1,0.364968,0.670178
0.627099,1,0.364786,0.670111
0.626848,1,0.364603,0.670044
0.626598,1,0.364421,0.669977
0.626347,1,0.364239,0.66991
0.626096,1,0.364057,0.669843
0.625846,1,0.363875,0.669776
0.625596,1,0.363693,0.669709
0.625345,1,0.363511,0.669642
0.625095,1,0.363329,0.669575
0.624845,1,0.363148,0.669508
0.624595,1,0.362966,0.669441
0.624346,1,0.362785,0.669374
0.624283,0.999943,0.362748,0.669307
0.624221,0.999887,0.362712,0.66924
0.624158,0.99983,0.362676,0.669173
0.624096,0.999773,0.362639,0.669106
0.624033,0.999717,0.362603,0.669039
0.623971,0.99966,0.362567,0.668973
0.623909,0.999604,0.362531,0.668906
0.623846,0.999547,0.362494,0.668839
0.623784,0.99949,0.362458,0.668772
0.623722,0.999434,0.362422,0.668705
0.623659,0.999377,0.362386,0.668638
0.623597,0.99932,0.362349,0.668571
0.623534,0.999264,0.362313,0.668504
0.623472,0.999207,0.362277,0.668438
0.62341,0.999151,0.362241,0.668371
0.623347,0.999094,0.362205,0.668304
0.623285,0.999037,0.362168,0.668237
0.623223,0.998981,0.362132,0.66817
0.62316,0.998924,0.362096,0.668103
0.623098,0.998868,0.36206,0.668037
0.623036,0.998811,0.362023,0.66797
0.622973,0.998754,0.361987,0.667903
0.622911,0.998698,0.361951,0.667836
0.622849,0.998641,0.361915,0.667769
0.622787,0.998585,0.361879,0.667703
0.622724,0.998528,0.361843,0.667636
0.622662,0.998472,0.361806,0.667569
0.6226,0.998415,0.36177,0.667502
0.622538,0.998358,0.361734,0.667436
0.622475,0.998302,0.361698,0.667369
0.622413,0.998245,0.361662,0.667302
0.622351,0.998189,0.361625,0.667235
0.622289,0.998132,0.361589,0.667169
0.622226,0.998076,0.361553,0.667102
0.622164,0.998019,0.361517,0.667035
0.622102,0.997963,0.361481,0.666969
0.62204,0.997906,0.361445,0.666902
0.621977,0.99785,0.361409,0.666835
0.621915,0.997793,0.361372,0.666769
0.621853,0.997737,0.361336,0.666702
0.621791,0.99768,0.3613,0.666635
0.621729,0.997623,0.361264,0.666568
0.621667,0.997567,0.361228,0.666502
0.621604,0.99751,0.361192,0.666435
0.621542,0.997454,0.361156,0.666369
0.62148,0.997397,0.36112,0.666302
0.621418,0.997341,0.361083,0.666235
0.621356,0.997284,0.361047,0.666169
0.621294,0.997228,0.361011,0.666102
0.621232,0.997171,0.360975,0.666035
0.621169,0.997115,0.360939,0.665969
0.621107,0.997058,0.360903,0.665902
0.621045,0.997002,0.360867,0.665836
0.620983,0.996946,0.360831,0.665769
0.620921,0.996889,0.360795,0.665702
0.620859,0.996833,0.360759,0.665636
0.620797,0.996776,0.360722,0.665569
0.620735,0.99672,0.360686,0.665503
0.620673,0.996663,0.36065,0.665436
0.620611,0.996607,0.360614,0.66537
0.620549,0.99655,0.360578,0.665303
0.620486,0.996494,0.360542,0.665237
0.620424,0.996437,0.360506,0.66517
0.620362,0.996381,0.36047,0.665104
0.6203,0.996324,0.360434,0.665037
0.620238,0.996268,0.360398,0.664971
0.620176,0.996212,0.360362,0.664904
0.620114,0.996155,0.360326,0.664838
0.620052,0.996099,0.36029,0.664771
0.61999,0.996042,0.360254,0.664705
0.619928,0.995986,0.360218,0.664638
0.619866,0.995929,0.360182,0.664572
0.619804,0.995873,0.360146,0.664505
0.619742,0.995817,0.36011,0.664439
0.61968,0.99576,0.360074,0.664372
0.619618,0.995704,0.360038,0.664306
0.619556,0.995647,0.360002,0.664239
0.619494,0.995591,0.359966,0.664173
0.619432,0.995535,0.35993,0.664107
0.619371,0.995478,0.359894,0.66404
0.619309,0.995422,0.359858,0.663974
0.619247,0.995365,0.359822,0.663907
0.619185,0.995309,0.359786,0.663841
0.619123,0.995253,0.35975,0.663775
0.619061,0.995196,0.359714,0.663708
0.618999,0.99514,0.359678,0.663642
0.618937,0.995084,0.359642,0.663576
0.618875,0.995027,0.359606,0.663509
0.618813,0.994971,0.35957,0.663443
0.618751,0.994914,0.359534,0.663376
0.61869,0.994858,0.359498,0.66331
0.618628,0.994802,0.359462,0.663244
0.618566,0.994745,0.359426,0.663177
0.618504,0.994689,0.35939,0.663111
0.618442,0.994633,0.359354,0.663045
0.61838,0.994576,0.359318,0.662979
0.618318,0.99452,0.359282,0.662912
0.618257,0.994464,0.359246,0.662846
0.618195,0.994407,0.359211,0.66278
0.618133,0.994351,0.359175,0.662713
0.618071,0.994295,0.359139,0.662647
0.618009,0.994238,0.359103,0.662581
0.617948,0.994182,0.359067,0.662515
0.617886,0.994126,0.359031,0.662448
0.617824,0.994069,0.358995,0.662382
0.617762,0.994013,0.358959,0.662316
0.6177,0.993957,0.358923,0.66225
0.617639,0.9939,0.358887,0.662183
0.617577,0.993844,0.358851,0.662117
0.617515,0.993788,0.358816,0.662051
0.617453,0.993731,0.35878,0.661985
0.617392,0.993675,0.358744,0.661919
0.61733,0.993619,0.358708,0.661852
0.617268,0.993563,0.358672,0.661786
0.617206,0.993506,0.358636,0.66172
0.617145,0.99345,0.3586,0.661654
0.617083,0.993394,0.358565,0.661588
0.617021,0.993337,0.358529,0.661522
0.61696,0.993281,0.358493,0.661455
0.616898,0.993225,0.358457,0.661389
0.616836,0.993169,0.358421,0.661323
0.616774,0.993112,0.358385,0.661257
0.616713,0.993056,0.358349,0.661191
0.616651,0.993,0.358314,0.661125
0.616589,0.992944,0.358278,0.661059
0.616528,0.992887,0.358242,0.660992
0.616466,0.992831,0.358206,0.660926
0.616405,0.992775,0.35817,0.66086
0.616343,0.992719,0.358134,0.660794
0.616281,0.992662,0.358099,0.660728
0.61622,0.992606,0.358063,0.660662
0.616158,0.99255,0.358027,0.660596
0.616096,0.992494,0.357991,0.66053
0.616035,0.992438,0.357955,0.660464
0.615973,0.992381,0.35792,0.660398
0.615912,0.992325,0.357884,0.660332
0.61585,0.992269,0.357848,0.660266
0.615788,0.992213,0.357812,0.6602
0.615727,0.992156,0.357777,0.660134
0.615665,0.9921,0.357741,0.660068
0.615604,0.992044,0.357705,0.660002
0.615542,0.991988,0.357669,0.659936
0.615481,0.991932,0.357633,0.65987
0.615419,0.991875,0.357598,0.659804
0.615357,0.991819,0.357562,0.659738
0.615296,0.991763,0.357526,0.659672
0.615234,0.991707,0.35749,0.659606
0.615173,0.991651,0.357455,0.65954
0.615111,0.991595,0.357419,0.659474
0.61505,0.991538,0.357383,0.659408
0.614988,0.991482,0.357347,0.659342
0.614927,0.991426,0.357312,0.659276
0.614865,0.99137,0.357276,0.65921
0.614804,0.991314,0.35724,0.659144
0.614742,0.991258,0.357204,0.659078
0.614681,0.991201,0.357169,0.659012
0.614619,0.991145,0.357133,0.658946
0.614558,0.991089,0.357097,0.658881
0.614497,0.991033,0.357062,0.658815
0.614435,0.990977,0.357026,0.658749
0.614374,0.990921,0.35699,0.658683
0.614312,0.990865,0.356955,0.658617
0.614251,0.990808,0.356919,0.658551
0.614189,0.990752,0.356883,0.658485
0.614128,0.990696,0.356847,0.65842
0.614067,0.99064,0.356812,0.658354
0.614005,0.990584,0.356776,0.658288
0.613944,0.990528,0.35674,0.658222
0.613882,0.990472,0.356705,0.658156
0.613821,0.990416,0.356669,0.65809
0.61376,0.990359,0.356633,0.658025
0.613698,0.990303,0.356598,0.657959
0.613637,0.990247,0.356562,0.657893
0.613575,0.990191,0.356526,0.657827
0.613514,0.990135,0.356491,0.657761
0.613453,0.990079,0.356455,0.657696
0.613391,0.990023,0.356419,0.65763
0.61333,0.989967,0.356384,0.657564
0.613269,0.989911,0.356348,0.657498
0.613207,0.989855,0.356313,0.657433
0.613146,0.989799,0.356277,0.657367
0.613085,0.989743,0.356241,0.657301
0.613023,0.989686,0.356206,0.657235
0.612962,0.98963,0.35617,0.65717
0.612901,0.989574,0.356134,0.657104
0.61284,0.989518,0.356099,0.657038
0.612778,0.989462,0.356063,0.656973
0.612717,0.989406,0.356028,0.656907
0.612656,0.98935,0.355992,0.656841
0.612594,0.989294,0.355956,0.656775
0.612533,0.989238,0.355921,0.65671
0.612472,0.989182,0.355885,0.656644
0.612411,0.989126,0.35585,0.656578
0.612349,0.98907,0.355814,0.656513
0.612288,0.989014,0.355778,0.656447
0.612227,0.988958,0.355743,0.656381
0.612166,0.988902,0.355707,0.656316
0.612105,0.988846,0.355672,0.65625
0.612043,0.98879,0.355636,0.656185
0.611982,0.988734,0.355601,0.656119
0.611921,0.988678,0.355565,0.656053
0.61186,0.988622,0.355529,0.655988
0.611799,0.988566,0.355494,0.655922
0.611737,0.98851,0.355458,0.655857
0.611676,0.988454,0.355423,0.655791
0.611615,0.988398,0.355387,0.655725
0.611554,0.988342,0.355352,0.65566
0.611493,0.988286,0.355316,0.655594
0.611432,0.98823,0.355281,0.655529
0.61137,0.988174,0.355245,0.655463
0.611309,0.988118,0.35521,0.655398
0.611248,0.988062,0.355174,0.655332
0.611187,0.988006,0.355139,0.655267
0.611126,0.98795,0.355103,0.655201
0.611065,0.987894,0.355068,0.655135
0.611004,0.987838,0.355032,0.65507
0.610943,0.987782,0.354997,0.655004
0.610881,0.987726,0.354961,0.654939
0.61082,0.98767,0.354926,0.654873
0.610759,0.987614,0.35489,0.654808
0.610698,0.987558,0.354855,0.654742
0.610637,0.987502,0.354819,0.654677
0.610576,0.987446,0.354784,0.654612
0.610515,0.98739,0.354748,0.654546
0.610454,0.987334,0.354713,0.654481
0.610393,0.987279,0.354677,0.654415
0.610332,0.987223,0.354642,0.65435
0.610271,0.987167,0.354606,0.654284
0.61021,0.987111,0.354571,0.654219
0.610149,0.987055,0.354535,0.654153
0.610088,0.986999,0.3545,0.654088
0.610027,0.986943,0.354464,0.654023
0.609966,0.986887,0.354429,0.653957
0.609905,0.986831,0.354394,0.653892
0.609844,0.986775,0.354358,0.653826
0.609783,0.986719,0.354323,0.653761
0.609722,0.986663,0.354287,0.653696
0.609661,0.986608,0.354252,0.65363
0.6096,0.986552,0.354216,0.653565
0.609539,0.986496,0.354181,0.6535
0.609478,0.98644,0.354146,0.653434
0.609417,0.986384,0.35411,0.653369
0.609356,0.986328,0.354075,0.653304
0.609295,0.986272,0.354039,0.653238
0.609234,0.986216,0.354004,0.653173
0.609173,0.986161,0.353969,0.653108
0.609112,0.986105,0.353933,0.653042
0.609052,0.986049,0.353898,0.652977
0.608991,0.985993,0.353862,0.652912
0.60893,0.985937,0.353827,0.652846
0.608869,0.985881,0.353792,0.652781
0.608808,0.985825,0.353756,0.652716
0.608747,0.98577,0.353721,0.652651
0.608686,0.985714,0.353685,0.652585
0.608625,0.985658,0.35365,0.65252
0.608564,0.985602,0.353615,0.652455
0.608504,0.985546,0.353579,0.65239
0.608443,0.98549,0.353544,0.652324
0.608382,0.985435,0.353509,0.652259
0.608321,0.985379,0.353473,0.652194
0.60826,0.985323,0.353438,0.652129
0.608199,0.985267,0.353403,0.652063
0.608139,0.985211,0.353367,0.651998
0.608078,0.985155,0.353332,0.651933
0.608017,0.9851,0.353297,0.651868
0.607956,0.985044,0.353261,0.651803
0.607895,0.984988,0.353226,0.651737
0.607835,0.984932,0.353191,0.651672
0.607774,0.984876,0.353155,0.651607
0.607713,0.984821,0.35312,0.651542
0.607652,0.984765,0.353085,0.651477
0.607591,0.984709,0.353049,0.651412
0.607531,0.984653,0.353014,0.651346
0.60747,0.984598,0.352979,0.651281
0.607409,0.984542,0.352943,0.651216
0.607348,0.984486,0.352908,0.651151
0.607288,0.98443,0.352873,0.651086
0.607227,0.984374,0.352838,0.651021
0.607166,0.984319,0.352802,0.650956
0.607106,0.984263,0.352767,0.650891
0.607045,0.984207,0.352732,0.650826
0.606984,0.984151,0.352696,0.650761
0.606923,0.984096,0.352661,0.650695
0.606863,0.98404,0.352626,0.65063
0.606802,0.983984,0.352591,0.650565
0.606741,0.983928,0.352555,0.6505
0.606681,0.983873,0.35252,0.650435
0.60662,0.983817,0.352485,0.65037
0.606559,0.983761,0.35245,0.650305
0.606499,0.983705,0.352414,0.65024
0.606438,0.98365,0.352379,0.650175
0.606377,0.983594,0.352344,0.65011
0.606317,0.983538,0.352309,0.650045
0.606256,0.983483,0.352273,0.64998
0.606196,0.983427,0.352238,0.649915
0.606135,0.983371,0.352203,0.64985
0.606074,0.983315,0.352168,0.649785
0.606014,0.98326,0.352133,0.64972
0.605953,0.983204,0.352097,0.649655
0.605892,0.983148,0.352062,0.64959
0.605832,0.983093,0.352027,0.649525
0.605771,0.983037,0.351992,0.64946
0.605711,0.982981,0.351957,0.649395
0.60565,0.982926,0.351921,0.64933
0.60559,0.98287,0.351886,0.649265
0.605529,0.982814,0.351851,0.6492
0.605468,0.982759,0.351816,0.649136
0.605408,0.982703,0.351781,0.649071
0.605347,0.982647,0.351745,0.649006
0.605287,0.982592,0.35171,0.648941
0.605226,0.982536,0.351675,0.648876
0.605166,0.98248,0.35164,0.648811
0.605105,0.982425,0.351605,0.648746
0.605045,0.982369,0.35157,0.648681
0.604984,0.982313,0.351534,0.648616
0.604924,0.982258,0.351499,0.648552
0.604863,0.982202,0.351464,0.648487
0.604803,0.982146,0.351429,0.648422
0.604742,0.982091,0.351394,0.648357
0.604682,0.982035,0.351359,0.648292
0.604621,0.981979,0.351324,0.648227
0.604561,0.981924,0.351288,0.648163
0.6045,0.981868,0.351253,0.648098
0.60444,0.981813,0.351218,0.648033
0.60438,0.981757,0.351183,0.647968
0.604319,0.981701,0.351148,0.647903
0.604259,0.981646,0.351113,0.647839
0.604198,0.98159,0.351078,0.647774
0.604138,0.981535,0.351043,0.647709
0.604077,0.981479,0.351007,0.647644
0.604017,0.981423,0.350972,0.647579
0.603957,0.981368,0.350937,0.647515
0.603896,0.981312,0.350902,0.64745
0.603836,0.981257,0.350867,0.647385
0.603775,0.981201,0.350832,0.64732
0.603715,0.981145,0.350797,0.647256
0.603655,0.98109,0.350762,0.647191
0.603594,0.981034,0.350727,0.647126
0.603534,0.980979,0.350692,0.647062
0.603474,0.980923,0.350657,0.646997
0.603413,0.980867,0.350622,0.646932
0.603353,0.980812,0.350587,0.646867
0.603293,0.980756,0.350551,0.646803
0.603232,0.980701,0.350516,0.646738
0.603172,0.980645,0.350481,0.646673
0.603112,0.98059,0.350446,0.646609
0.603051,0.980534,0.350411,0.646544
0.602991,0.980479,0.350376,0.646479
0.602931,0.980423,0.350341,0.646415
0.60287,0.980367,0.350306,0.64635
0.60281,0.980312,0.350271,0.646285
0.60275,0.980256,0.350236,0.646221
0.60269,0.980201,0.350201,0.646156
0.602629,0.980145,0.350166,0.646092
0.602569,0.98009,0.350131,0.646027
0.602509,0.980034,0.350096,0.645962
0.602449,0.979979,0.350061,0.645898
0.602388,0.979923,0.350026,0.645833
0.602328,0.979868,0.349991,0.645769
0.602268,0.979812,0.349956,0.645704
0.602208,0.979757,0.349921,0.64564
0.602147,0.979701,0.349886,0.645575
0.602087,0.979646,0.349851,0.64551
0.602027,0.97959,0.349816,0.645446
0.601967,0.979535,0.349781,0.645381
0.601907,0.979479,0.349746,0.645317
0.601846,0.979424,0.349711,0.645252
0.601786,0.979368,0.349676,0.645188
0.601726,0.979313,0.349641,0.645123
0.601666,0.979257,0.349606,0.645059
0.601606,0.979202,0.349571,0.644994
0.601546,0.979146,0.349536,0.64493
0.601485,0.979091,0.349501,0.644865
0.601425,0.979035,0.349466,0.644801
0.601365,0.97898,0.349431,0.644736
0.601305,0.978925,0.349396,0.644672
0.601245,0.978869,0.349362,0.644607
0.601185,0.978814,0.349327,0.644543
0.601125,0.978758,0.349292,0.644478
0.601064,0.978703,0.349257,0.644414
0.601004,0.978647,0.349222,0.644349
0.600944,0.978592,0.349187,0.644285
0.600884,0.978536,0.349152,0.644221
0.600824,0.978481,0.349117,0.644156
0.600764,0.978426,0.349082,0.644092
0.600704,0.97837,0.349047,0.644027
0.600644,0.978315,0.349012,0.643963
0.600584,0.978259,0.348977,0.643899
0.600524,0.978204,0.348943,0.643834
0.600464,0.978148,0.348908,0.64377
0.600404,0.978093,0.348873,0.643705
0.600344,0.978038,0.348838,0.643641
0.600284,0.977982,0.348803,0.643577
0.600224,0.977927,0.348768,0.643512
0.600163,0.977871,0.348733,0.643448
0.600103,0.977816,0.348698,0.643384
0.600043,0.977761,0.348663,0.643319
0.599983,0.977705,0.348629,0.643255
0.599923,0.97765,0.348594,0.643191
0.599863,0.977594,0.348559,0.643126
0.599803,0.977539,0.348524,0.643062
0.599743,0.977484,0.348489,0.642998
0.599684,0.977428,0.348454,0.642933
0.599624,0.977373,0.348419,0.642869
0.599564,0.977318,0.348385,0.642805
0.599504,0.977262,0.34835,0.642741
0.599444,0.977207,0.348315,0.642676
0.599384,0.977152,0.34828,0.642612
0.599324,0.977096,0.348245,0.642548
0.599264,0.977041,0.34821,0.642483
0.599204,0.976985,0.348176,0.642419
0.599144,0.97693,0.348141,0.642355
0.599084,0.976875,0.348106,0.642291
0.599024,0.976819,0.348071,0.642226
0.598964,0.976764,0.348036,0.642162
0.598904,0.976709,0.348002,0.642098
0.598845,0.976653,0.347967,0.642034
0.598785,0.976598,0.347932,0.64197
0.598725,0.976543,0.347897,0.641905
0.598665,0.976487,0.347862,0.641841
0.598605,0.976432,0.347828,0.641777
0.598545,0.976377,0.347793,0.641713
0.598485,0.976322,0.347758,0.641649
0.598425,0.976266,0.347723,0.641585
0.598366,0.976211,0.347689,0.64152
0.598306,0.976156,0.347654,0.641456
0.598246,0.9761,0.347619,0.641392
0.598186,0.976045,0.347584,0.641328
0.598126,0.97599,0.347549,0.641264
0.598066,0.975934,0.347515,0.6412
0.598007,0.975879,0.34748,0.641136
0.597947,0.975824,0.347445,0.641071
0.597887,0.975769,0.34741,0.641007
0.597827,0.975713,0.347376,0.640943
0.597768,0.975658,0.347341,0.640879
0.597708,0.975603,0.347306,0.640815
0.597648,0.975548,0.347272,0.640751
0.597588,0.975492,0.347237,0.640687
0.597528,0.975437,0.347202,0.640623
0.597469,0.975382,0.347167,0.640559
0.597409,0.975326,0.347133,0.640495
0.597349,0.975271,0.347098,0.640431
0.597289,0.975216,0.347063,0.640367
0.59723,0.975161,0.347029,0.640303
0.59717,0.975106,0.346994,0.640239
0.59711,0.97505,0.346959,0.640175
0.597051,0.974995,0.346924,0.640111
0.596991,0.97494,0.34689,0.640047
0.596931,0.974885,0.346855,0.639983
0.596871,0.974829,0.34682,0.639919
0.596812,0.974774,0.346786,0.639855
0.596752,0.974719,0.346751,0.639791
0.596692,0.974664,0.346716,0.639727
0.596633,0.974608,0.346682,0.639663
0.596573,0.974553,0.346647,0.639599
0.596513,0.974498,0.346612,0.639535
0.596454,0.974443,0.346578,0.639471
0.596394,0.974388,0.346543,0.639407
0.596335,0.974332,0.346508,0.639343
0.596275,0.974277,0.346474,0.639279
0.596215,0.974222,0.346439,0.639215
0.596156,0.974167,0.346404,0.639151
0.596096,0.974112,0.34637,0.639087
0.596036,0.974056,0.346335,0.639023
0.595977,0.974001,0.3463,0.638959
0.595917,0.973946,0.346266,0.638895
0.595858,0.973891,0.346231,0.638832
