energy,productivity,fun,hunger
0.396003,0.746573,0.737137,0.70715
0.395765,0.746515,0.737064,0.707079
0.395528,0.746457,0.73699,0.707008
0.395291,0.746399,0.736916,0.706938
0.395054,0.746341,0.736842,0.706867
0.394817,0.746283,0.736769,0.706796
0.39458,0.746225,0.736695,0.706726
0.394343,0.746167,0.736621,0.706655
0.394106,0.746109,0.736548,0.706584
0.39387,0.746051,0.736474,0.706514
0.393634,0.745993,0.7364,0.706443
0.393397,0.745935,0.736327,0.706372
0.393161,0.745877,0.736253,0.706302
0.392926,0.745819,0.73618,0.706231
0.39269,0.745761,0.736106,0.70616
0.392454,0.745703,0.736032,0.70609
0.392219,0.745645,0.735959,0.706019
0.391984,0.745587,0.735885,0.705949
0.391748,0.745529,0.735811,0.705878
0.391513,0.745471,0.735738,0.705807
0.391278,0.745413,0.735664,0.705737
0.391044,0.745355,0.735591,0.705666
0.390809,0.745298,0.735517,0.705596
0.390575,0.74524,0.735444,0.705525
0.39034,0.745182,0.73537,0.705455
0.390106,0.745124,0.735297,0.705384
0.389872,0.745066,0.735223,0.705314
0.389638,0.745008,0.73515,0.705243
0.389404,0.74495,0.735076,0.705172
0.389171,0.744892,0.735003,0.705102
0.388937,0.744834,0.734929,0.705031
0.388704,0.744777,0.734856,0.704961
0.388471,0.744719,0.734782,0.70489
0.388238,0.744661,0.734709,0.70482
0.388005,0.744603,0.734635,0.704749
0.387772,0.744545,0.734562,0.704679
0.387539,0.744487,0.734488,0.704609
0.387307,0.744429,0.734415,0.704538
0.387074,0.744372,0.734341,0.704468
0.386842,0.744314,0.734268,0.704397
0.38661,0.744256,0.734194,0.704327
0.386378,0.744198,0.734121,0.704256
0.386146,0.74414,0.734048,0.704186
0.385915,0.744083,0.733974,0.704115
0.385683,0.744025,0.733901,0.704045
0.385452,0.743967,0.733827,0.703975
0.385413,0.743909,0.733754,0.703904
0.385375,0.743851,0.733681,0.703834
0.385336,0.743794,0.733607,0.703763
0.385298,0.743736,0.733534,0.703693
0.385259,0.743678,0.733461,0.703623
0.385221,0.74362,0.733387,0.703552
0.385182,0.743562,0.733314,0.703482
0.385144,0.743505,0.733241,0.703412
0.385105,0.743447,0.733167,0.703341
0.385067,0.743389,0.733094,0.703271
0.385028,0.743331,0.733021,0.703201
0.38499,0.743274,0.732947,0.70313
0.384951,0.743216,0.732874,0.70306
0.384913,0.743158,0.732801,0.70299
0.384874,0.7431,0.732727,0.702919
0.384836,0.743043,0.732654,0.702849
0.384797,0.742985,0.732581,0.702779
0.384759,0.742927,0.732508,0.702709
0.38472,0.742869,0.732434,0.702638
0.384682,0.742812,0.732361,0.702568
0.384643,0.742754,0.732288,0.702498
0.384605,0.742696,0.732215,0.702428
0.384566,0.742639,0.732141,0.702357
0.384528,0.742581,0.732068,0.702287
0.384489,0.742523,0.731995,0.702217
0.384451,0.742466,0.731922,0.702147
0.384412,0.742408,0.731849,0.702076
0.384374,0.74235,0.731775,0.702006
0.384336,0.742293,0.731702,0.701936
0.384297,0.742235,0.731629,0.701866
0.384259,0.742177,0.731556,0.701796
0.38422,0.74212,0.731483,0.701725
0.384182,0.742062,0.73141,0.701655
0.384143,0.742004,0.731336,0.701585
0.384105,0.741947,0.731263,0.701515
0.384067,0.741889,0.73119,0.701445
0.384028,0.741831,0.731117,0.701375
0.38399,0.741774,0.731044,0.701305
0.383951,0.741716,0.730971,0.701234
0.383913,0.741658,0.730898,0.701164
0.383875,0.741601,0.730825,0.701094
0.383836,0.741543,0.730752,0.701024
0.383798,0.741486,0.730679,0.700954
0.383759,0.741428,0.730605,0.700884
0.383721,0.74137,0.730532,0.700814
0.383683,0.741313,0.730459,0.700744
0.383644,0.741255,0.730386,0.700674
0.383606,0.741198,0.730313,0.700604
0.383568,0.74114,0.73024,0.700533
0.383529,0.741082,0.730167,0.700463
0.383491,0.741025,0.730094,0.700393
0.383453,0.740967,0.730021,0.700323
0.383414,0.74091,0.729948,0.700253
0.383376,0.740852,0.729875,0.700183
0.383338,0.740795,0.729802,0.700113
0.383299,0.740737,0.729729,0.700043
0.383261,0.740679,0.729656,0.699973
0.383223,0.740622,0.729583,0.699903
0.383184,0.740564,0.72951,0.699833
0.383146,0.740507,0.729437,0.699763
0.383108,0.740449,0.729364,0.699693
0.383069,0.740392,0.729292,0.699623
0.383031,0.740334,0.729219,0.699553
0.382993,0.740277,0.729146,0.699483
0.382954,0.740219,0.729073,0.699413
0.382916,0.740162,0.729,0.699343
0.382878,0.740104,0.728927,0.699274
0.382839,0.740047,0.728854,0.699204
0.382801,0.739989,0.728781,0.699134
0.382763,0.739932,0.728708,0.699064
0.382725,0.739874,0.728635,0.698994
0.382686,0.739817,0.728563,0.698924
0.382648,0.739759,0.72849,0.698854
0.38261,0.739702,0.728417,0.698784
0.382572,0.739644,0.728344,0.698714
0.382533,0.739587,0.728271,0.698644
0.382495,0.739529,0.728198,0.698575
0.382457,0.739472,0.728126,0.698505
0.382419,0.739414,0.728053,0.698435
0.38238,0.739357,0.72798,0.698365
0.382342,0.7393,0.727907,0.698295
0.382304,0.739242,0.727834,0.698225
0.382266,0.739185,0.727762,0.698156
0.382227,0.739127,0.727689,0.698086
0.382189,0.73907,0.727616,0.698016
0.382151,0.739012,0.727543,0.697946
0.382113,0.738955,0.72747,0.697876
0.382075,0.738898,0.727398,0.697807
0.382036,0.73884,0.727325,0.697737
0.381998,0.738783,0.727252,0.697667
0.38196,0.738725,0.72718,0.697597
0.381922,0.738668,0.727107,0.697527
0.381884,0.738611,0.727034,0.697458
0.381845,0.738553,0.726961,0.697388
0.381807,0.738496,0.726889,0.697318
0.381769,0.738438,0.726816,0.697249
0.381731,0.738381,0.726743,0.697179
0.381693,0.738324,0.726671,0.697109
0.381654,0.738266,0.726598,0.697039
0.381616,0.738209,0.726525,0.69697
0.381578,0.738152,0.726453,0.6969
0.38154,0.738094,0.72638,0.69683
0.381502,0.738037,0.726307,0.696761
0.381464,0.73798,0.726235,0.696691
0.381426,0.737922,0.726162,0.696621
0.381387,0.737865,0.72609,0.696552
0.381349,0.737808,0.726017,0.696482
0.381311,0.73775,0.725944,0.696412
0.381273,0.737693,0.725872,0.696343
0.381235,0.737636,0.725799,0.696273
0.381197,0.737578,0.725727,0.696203
0.381159,0.737521,0.725654,0.696134
0.38112,0.737464,0.725581,0.696064
0.381082,0.737406,0.725509,0.695995
0.381044,0.737349,0.725436,0.695925
0.381006,0.737292,0.725364,0.695855
0.380968,0.737235,0.725291,0.695786
0.38093,0.737177,0.725219,0.695716
0.380892,0.73712,0.725146,0.695647
0.380854,0.737063,0.725074,0.695577
0.380816,0.737006,0.725001,0.695507
0.380778,0.736948,0.724929,0.695438
0.38074,0.736891,0.724856,0.695368
0.380701,0.736834,0.724784,0.695299
0.380663,0.736777,0.724711,0.695229
0.380625,0.736719,0.724639,0.69516
0.380587,0.736662,0.724566,0.69509
0.380549,0.736605,0.724494,0.695021
0.380511,0.736548,0.724421,0.694951
0.380473,0.73649,0.724349,0.694882
0.380435,0.736433,0.724276,0.694812
0.380397,0.736376,0.724204,0.694743
0.380359,0.736319,0.724132,0.694673
0.380321,0.736261,0.724059,0.694604
0.380283,0.736204,0.723987,0.694534
0.380245,0.736147,0.723914,0.694465
0.380207,0.73609,0.723842,0.694395
0.380169,0.736033,0.72377,0.694326
0.380131,0.735976,0.723697,0.694257
0.380093,0.735918,0.723625,0.694187
0.380055,0.735861,0.723553,0.694118
0.380017,0.735804,0.72348,0.694048
0.379979,0.735747,0.723408,0.693979
0.379941,0.73569,0.723335,0.69391
0.379903,0.735633,0.723263,0.69384
0.379865,0.735575,0.723191,0.693771
0.379827,0.735518,0.723118,0.693701
0.379789,0.735461,0.723046,0.693632
0.379751,0.735404,0.722974,0.693563
0.379713,0.735347,0.722902,0.693493
0.379675,0.73529,0.722829,0.693424
0.379637,0.735233,0.722757,0.693355
0.379599,0.735175,0.722685,0.693285
0.379561,0.735118,0.722612,0.693216
0.379523,0.735061,0.72254,0.693147
0.379485,0.735004,0.722468,0.693077
0.379447,0.734947,0.722396,0.693008
0.379409,0.73489,0.722323,0.692939
0.379371,0.734833,0.722251,0.692869
0.379333,0.734776,0.722179,0.6928
0.379295,0.734719,0.722107,0.692731
0.379257,0.734662,0.722035,0.692662
0.37922,0.734604,0.721962,0.692592
0.379182,0.734547,0.72189,0.692523
0.379144,0.73449,0.721818,0.692454
0.379106,0.734433,0.721746,0.692385
0.379068,0.734376,0.721674,0.692315
0.37903,0.734319,0.721601,0.692246
0.378992,0.734262,0.721529,0.692177
0.378954,0.734205,0.721457,0.692108
0.378916,0.734148,0.721385,0.692038
0.378878,0.734091,0.721313,0.691969
0.37884,0.734034,0.721241,0.6919
0.378803,0.733977,0.721169,0.691831
0.378765,0.73392,0.721096,0.691762
0.378727,0.733863,0.721024,0.691692
0.378689,0.733806,0.720952,0.691623
0.378651,0.733749,0.72088,0.691554
0.378613,0.733692,0.720808,0.691485
0.378575,0.733635,0.720736,0.691416
0.378538,0.733578,0.720664,0.691347
0.3785,0.733521,0.720592,0.691278
0.378462,0.733464,0.72052,0.691208
0.378424,0.733407,0.720448,0.691139
0.378386,0.73335,0.720376,0.69107
0.378348,0.733293,0.720304,0.691001
0.37831,0.733236,0.720232,0.690932
0.378273,0.733179,0.72016,0.690863
0.378235,0.733122,0.720088,0.690794
0.378197,0.733065,0.720016,0.690725
0.378159,0.733008,0.719944,0.690656
0.378121,0.732951,0.719872,0.690587
0.378084,0.732894,0.7198,0.690518
0.378046,0.732837,0.719728,0.690449
0.378008,0.73278,0.719656,0.690379
0.37797,0.732723,0.719584,0.69031
0.377932,0.732666,0.719512,0.690241
0.377895,0.73261,0.71944,0.690172
0.377857,0.732553,0.719368,0.690103
0.377819,0.732496,0.719296,0.690034
0.377781,0.732439,0.719224,0.689965
0.377743,0.732382,0.719152,0.689896
0.377706,0.732325,0.71908,0.689827
0.377668,0.732268,0.719008,0.689758
0.37763,0.732211,0.718936,0.689689
0.377592,0.732154,0.718864,0.68962
0.377555,0.732097,0.718793,0.689551
0.377517,0.732041,0.718721,0.689483
0.377479,0.731984,0.718649,0.689414
0.377441,0.731927,0.718577,0.689345
0.377404,0.73187,0.718505,0.689276
0.377366,0.731813,0.718433,0.689207
0.377328,0.731756,0.718361,0.689138
0.37729,0.731699,0.71829,0.689069
0.377253,0.731642,0.718218,0.689
0.377215,0.731586,0.718146,0.688931
0.377177,0.731529,0.718074,0.688862
0.377139,0.731472,0.718002,0.688793
0.377102,0.731415,0.71793,0.688724
0.377064,0.731358,0.717859,0.688656
0.377026,0.731302,0.717787,0.688587
0.376989,0.731245,0.717715,0.688518
0.376951,0.731188,0.717643,0.688449
0.376913,0.731131,0.717572,0.68838
0.376876,0.731074,0.7175,0.688311
0.376838,0.731017,0.717428,0.688242
0.3768,0.730961,0.717356,0.688174
0.376762,0.730904,0.717285,0.688105
0.376725,0.730847,0.717213,0.688036
0.376687,0.73079,0.717141,0.687967
0.376649,0.730734,0.717069,0.687898
0.376612,0.730677,0.716998,0.68783
0.376574,0.73062,0.716926,0.687761
0.376536,0.730563,0.716854,0.687692
0.376499,0.730506,0.716783,0.687623
0.376461,0.73045,0.716711,0.687555
0.376424,0.730393,0.716639,0.687486
0.376386,0.730336,0.716568,0.687417
0.376348,0.730279,0.716496,0.687348
0.376311,0.730223,0.716424,0.68728
0.376273,0.730166,0.716353,0.687211
0.376235,0.730109,0.716281,0.687142
0.376198,0.730053,0.716209,0.687073
0.37616,0.729996,0.716138,0.687005
0.376123,0.729939,0.716066,0.686936
0.376085,0.729882,0.715995,0.686867
0.376047,0.729826,0.715923,0.686799
0.37601,0.729769,0.715851,0.68673
0.375972,0.729712,0.71578,0.686661
0.375934,0.729656,0.715708,0.686593
0.375897,0.729599,0.715637,0.686524
0.375859,0.729542,0.715565,0.686455
0.375822,0.729486,0.715494,0.686387
0.375784,0.729429,0.715422,0.686318
0.375747,0.729372,0.71535,0.686249
0.375709,0.729316,0.715279,0.686181
0.375671,0.729259,0.715207,0.686112
0.375634,0.729202,0.715136,0.686044
0.375596,0.729146,0.715064,0.685975
0.375559,0.729089,0.714993,0.685906
0.375521,0.729032,0.714921,0.685838
0.375484,0.728976,0.71485,0.685769
0.375446,0.728919,0.714778,0.685701
0.375409,0.728862,0.714707,0.685632
0.375371,0.728806,0.714635,0.685563
0.375333,0.728749,0.714564,0.685495
0.375296,0.728692,0.714492,0.685426
0.375258,0.728636,0.714421,0.685358
0.375221,0.728579,0.71435,0.685289
0.375183,0.728523,0.714278,0.685221
0.375146,0.728466,0.714207,0.685152
0.375108,0.728409,0.714135,0.685084
0.375071,0.728353,0.714064,0.685015
0.375033,0.728296,0.713993,0.684947
0.374996,0.72824,0.713921,0.684878
0.374958,0.728183,0.71385,0.68481
0.374921,0.728127,0.713778,0.684741
0.374883,0.72807,0.713707,0.684673
0.374846,0.728013,0.713636,0.684604
0.374808,0.727957,0.713564,0.684536
0.374771,0.7279,0.713493,0.684467
0.374733,0.727844,0.713422,0.684399
0.374696,0.727787,0.71335,0.68433
0.374658,0.727731,0.713279,0.684262
0.374621,0.727674,0.713208,0.684194
0.374583,0.727618,0.713136,0.684125
0.374546,0.727561,0.713065,0.684057
0.374509,0.727505,0.712994,0.683988
0.374471,0.727448,0.712922,0.68392
0.374434,0.727391,0.712851,0.683852
0.374396,0.727335,0.71278,0.683783
0.374359,0.727278,0.712708,0.683715
0.374321,0.727222,0.712637,0.683646
0.374284,0.727165,0.712566,0.683578
0.374246,0.727109,0.712495,0.68351
0.374209,0.727052,0.712423,0.683441
0.374172,0.726996,0.712352,0.683373
0.374134,0.72694,0.712281,0.683305
0.374097,0.726883,0.71221,0.683236
0.374059,0.726827,0.712138,0.683168
0.374022,0.72677,0.712067,0.6831
0.373985,0.726714,0.711996,0.683031
0.373947,0.726657,0.711925,0.682963
0.37391,0.726601,0.711854,0.682895
0.373872,0.726544,0.711782,0.682827
0.373835,0.726488,0.711711,0.682758
0.373798,0.726431,0.71164,0.68269
0.37376,0.726375,0.711569,0.682622
0.373723,0.726318,0.711498,0.682553
0.373686,0.726262,0.711427,0.682485
0.373648,0.726206,0.711355,0.682417
0.373611,0.726149,0.711284,0.682349
0.373573,0.726093,0.711213,0.68228
0.373536,0.726036,0.711142,0.682212
0.373499,0.72598,0.711071,0.682144
0.373461,0.725924,0.711,0.682076
0.373424,0.725867,0.710929,0.682008
0.373387,0.725811,0.710858,0.681939
0.373349,0.725754,0.710787,0.681871
0.373312,0.725698,0.710716,0.681803
0.373275,0.725642,0.710644,0.681735
0.373237,0.725585,0.710573,0.681667
0.3732,0.725529,0.710502,0.681598
0.373163,0.725473,0.710431,0.68153
0.373125,0.725416,0.71036,0.681462
0.373088,0.72536,0.731598,0.681394
0.372864,0.725303,0.731525,0.681326
0.372641,0.725247,0.731452,0.681258
0.372417,0.725191,0.731378,0.68119
0.372194,0.725134,0.731305,0.681122
0.37197,0.725078,0.731232,0.681053
0.371747,0.725022,0.731159,0.680985
0.371524,0.724965,0.731086,0.680917
0.371301,0.724909,0.731013,0.680849
0.371078,0.724853,0.73094,0.680781
0.370856,0.724796,0.730867,0.680713
0.370633,0.72474,0.730794,0.680645
0.370411,0.724684,0.73072,0.680577
0.370189,0.724628,0.730647,0.680509
0.369967,0.724571,0.730574,0.680441
0.369745,0.724515,0.730501,0.680373
0.369523,0.724459,0.730428,0.680305
0.369301,0.724402,0.730355,0.680237
0.36908,0.724346,0.730282,0.680169
0.368858,0.72429,0.730209,0.680101
0.368637,0.724234,0.730136,0.680033
0.368416,0.724177,0.730063,0.679965
0.368195,0.724121,0.72999,0.679897
0.367974,0.724065,0.729917,0.679829
0.367753,0.724008,0.729844,0.679761
0.367532,0.723952,0.729771,0.679693
0.367312,0.723896,0.729698,0.679625
0.367091,0.72384,0.729625,0.679557
0.366871,0.723783,0.729552,0.679489
0.366651,0.723727,0.729479,0.679421
0.366431,0.723671,0.729406,0.679353
0.366211,0.723615,0.729333,0.679285
0.365992,0.723559,0.72926,0.679217
0.365772,0.723502,0.729187,0.679149
0.365553,0.723446,0.729115,0.679081
0.365333,0.72339,0.729042,0.679013
0.365114,0.723334,0.728969,0.678945
0.365078,0.723278,0.728896,0.678877
0.365041,0.723221,0.728823,0.67881
0.365005,0.723165,0.72875,0.678742
0.364968,0.723109,0.728677,0.678674
0.364932,0.723053,0.728604,0.678606
0.364895,0.722997,0.728531,0.678538
0.364859,0.72294,0.728459,0.67847
0.364822,0.722884,0.728386,0.678402
0.364786,0.722828,0.728313,0.678334
0.364749,0.722772,0.72824,0.678267
0.364713,0.722716,0.728167,0.678199
0.364676,0.72266,0.728094,0.678131
0.36464,0.722604,0.728022,0.678063
0.364603,0.722547,0.727949,0.677995
0.364567,0.722491,0.727876,0.677928
0.36453,0.722435,0.727803,0.67786
0.364494,0.722379,0.72773,0.677792
0.364457,0.722323,0.727658,0.677724
0.364421,0.722267,0.727585,0.677656
0.364385,0.722211,0.727512,0.677589
0.364348,0.722155,0.727439,0.677521
0.364312,0.722098,0.727367,0.677453
0.364275,0.722042,0.727294,0.677385
0.364239,0.721986,0.727221,0.677318
0.364202,0.72193,0.727148,0.67725
0.364166,0.721874,0.727076,0.677182
0.36413,0.721818,0.727003,0.677115
0.364093,0.721762,0.72693,0.677047
0.364057,0.721706,0.726858,0.676979
0.36402,0.72165,0.726785,0.676911
0.363984,0.721594,0.726712,0.676844
0.363948,0.721538,0.72664,0.676776
0.363911,0.721482,0.726567,0.676708
0.363875,0.721425,0.726494,0.676641
0.363838,0.721369,0.726422,0.676573
0.363802,0.721313,0.726349,0.676505
0.363766,0.721257,0.726276,0.676438
0.363729,0.721201,0.726204,0.67637
0.363693,0.721145,0.726131,0.676302
0.363656,0.721089,0.726059,0.676235
0.36362,0.721033,0.725986,0.676167
0.363584,0.720977,0.725913,0.6761
0.363547,0.720921,0.725841,0.676032
0.363511,0.720865,0.725768,0.675964
0.363475,0.720809,0.725696,0.675897
0.363438,0.720753,0.725623,0.675829
0.363402,0.720697,0.72555,0.675762
0.363366,0.720641,0.725478,0.675694
0.363329,0.720585,0.725405,0.675626
0.363293,0.720529,0.725333,0.675559
0.363257,0.720473,0.72526,0.675491
0.36322,0.720417,0.725188,0.675424
0.363184,0.720361,0.725115,0.675356
0.363148,0.720305,0.725043,0.675289
0.363111,0.720249,0.72497,0.675221
0.363075,0.720193,0.724898,0.675154
0.363039,0.720137,0.724825,0.675086
0.363002,0.720081,0.724753,0.675019
0.362966,0.720026,0.72468,0.674951
0.36293,0.71997,0.724608,0.674884
0.362894,0.719914,0.724535,0.674816
0.362857,0.719858,0.724463,0.674749
0.362821,0.719802,0.72439,0.674681
0.362785,0.719746,0.724318,0.674614
0.362748,0.71969,0.724246,0.674546
0.362712,0.719634,0.724173,0.674479
0.362676,0.719578,0.724101,0.674411
0.36264,0.719522,0.724028,0.674344
0.362603,0.719466,0.723956,0.674276
0.362567,0.71941,0.723884,0.674209
0.362531,0.719355,0.723811,0.674142
0.362495,0.719299,0.723739,0.674074
0.362458,0.719243,0.723666,0.674007
0.362422,0.719187,0.723594,0.673939
0.362386,0.719131,0.723522,0.673872
0.36235,0.719075,0.723449,0.673805
0.362313,0.719019,0.723377,0.673737
0.362277,0.718963,0.723305,0.67367
0.362241,0.718908,0.723232,0.673602
0.362205,0.718852,0.72316,0.673535
0.362168,0.718796,0.723088,0.673468
0.362132,0.71874,0.723015,0.6734
0.362096,0.718684,0.722943,0.673333
0.36206,0.718628,0.722871,0.673266
0.362024,0.718573,0.722798,0.673198
0.361987,0.718517,0.722726,0.673131
0.361951,0.718461,0.722654,0.673064
0.361915,0.718405,0.722582,0.672996
0.361879,0.718349,0.722509,0.672929
0.361843,0.718293,0.722437,0.672862
0.361806,0.718238,0.722365,0.672795
0.36177,0.718182,0.722293,0.672727
0.361734,0.718126,0.72222,0.67266
0.361698,0.71807,0.722148,0.672593
0.361662,0.718014,0.722076,0.672526
0.361626,0.717959,0.722004,0.672458
0.361589,0.717903,0.721932,0.672391
0.361553,0.717847,0.721859,0.672324
0.361517,0.717791,0.721787,0.672257
0.361481,0.717736,0.721715,0.672189
0.361445,0.71768,0.721643,0.672122
0.361409,0.717624,0.721571,0.672055
0.361373,0.717568,0.721499,0.671988
0.361336,0.717513,0.721426,0.671921
0.3613,0.717457,0.721354,0.671853
0.361264,0.717401,0.721282,0.671786
0.361228,0.717345,0.72121,0.671719
0.361192,0.71729,0.721138,0.671652
0.361156,0.717234,0.721066,0.671585
0.36112,0.717178,0.720994,0.671517
0.361084,0.717122,0.720922,0.67145
0.361047,0.717067,0.720849,0.671383
0.361011,0.717011,0.720777,0.671316
0.360975,0.716955,0.720705,0.671249
0.360939,0.7169,0.720633,0.671182
0.360903,0.716844,0.720561,0.671115
0.360867,0.716788,0.720489,0.671048
0.360831,0.716732,0.720417,0.67098
0.360795,0.716677,0.720345,0.670913
0.360759,0.716621,0.720273,0.670846
0.360723,0.716565,0.720201,0.670779
0.360687,0.71651,0.720129,0.670712
0.36065,0.716454,0.720057,0.670645
0.360614,0.716398,0.719985,0.670578
0.360578,0.716343,0.719913,0.670511
0.360542,0.716287,0.719841,0.670444
0.360506,0.716231,0.719769,0.670377
0.36047,0.716176,0.719697,0.67031
0.360434,0.71612,0.719625,0.670243
0.360398,0.716065,0.719553,0.670176
0.360362,0.716009,0.719481,0.670109
0.360326,0.715953,0.719409,0.670042
0.36029,0.715898,0.719337,0.669975
0.360254,0.715842,0.719265,0.669908
0.360218,0.715786,0.719193,0.669841
0.360182,0.715731,0.719121,0.669774
0.360146,0.715675,0.719049,0.669707
0.36011,0.71562,0.718978,0.66964
0.360074,0.715564,0.718906,0.669573
0.360038,0.715508,0.718834,0.669506
0.360002,0.715453,0.718762,0.669439
0.359966,0.715397,0.71869,0.669372
0.35993,0.715342,0.718618,0.669305
0.359894,0.715286,0.718546,0.669238
0.359858,0.715231,0.718474,0.669171
0.359822,0.715175,0.718403,0.669104
0.359786,0.715119,0.718331,0.669037
0.35975,0.715064,0.718259,0.66897
0.359714,0.715008,0.718187,0.668904
0.359678,0.714953,0.718115,0.668837
0.359642,0.714897,0.718043,0.66877
0.359606,0.714842,0.717972,0.668703
0.35957,0.714786,0.7179,0.668636
0.359534,0.714731,0.717828,0.668569
0.359498,0.714675,0.717756,0.668502
0.359462,0.714619,0.717684,0.668435
0.359426,0.714564,0.717613,0.668369
0.35939,0.714508,0.717541,0.668302
0.359354,0.714453,0.717469,0.668235
0.359318,0.714397,0.717397,0.668168
0.359283,0.714342,0.717326,0.668101
0.359247,0.714286,0.717254,0.668034
0.359211,0.714231,0.717182,0.667968
0.359175,0.714175,0.717111,0.667901
0.359139,0.71412,0.717039,0.667834
0.359103,0.714064,0.716967,0.667767
0.359067,0.714009,0.716895,0.6677
0.359031,0.713954,0.716824,0.667634
0.358995,0.713898,0.716752,0.667567
0.358959,0.713843,0.71668,0.6675
0.358923,0.713787,0.716609,0.667433
0.358887,0.713732,0.716537,0.667367
0.358852,0.713676,0.716465,0.6673
0.358816,0.713621,0.716394,0.667233
0.35878,0.713565,0.716322,0.667167
0.358744,0.71351,0.71625,0.6671
0.358708,0.713454,0.716179,0.667033
0.358672,0.713399,0.716107,0.666966
0.358636,0.713344,0.716036,0.6669
0.3586,0.713288,0.715964,0.666833
0.358565,0.713233,0.715892,0.666766
0.358529,0.713177,0.715821,0.6667
0.358493,0.713122,0.715749,0.666633
0.358457,0.713067,0.715678,0.666566
0.358421,0.713011,0.715606,0.6665
0.358385,0.712956,0.715535,0.666433
0.35835,0.7129,0.715463,0.666366
0.358314,0.712845,0.715391,0.6663
0.358278,0.71279,0.71532,0.666233
0.358242,0.712734,0.715248,0.666166
0.358206,0.712679,0.715177,0.6661
0.35817,0.712623,0.715105,0.666033
0.358135,0.712568,0.715034,0.665967
0.358099,0.712513,0.714962,0.6659
0.358063,0.712457,0.714891,0.665833
0.358027,0.712402,0.714819,0.665767
0.357991,0.712347,0.714748,0.6657
0.357956,0.712291,0.714676,0.665634
0.35792,0.712236,0.714605,0.665567
0.357884,0.712181,0.714533,0.665501
0.357848,0.712125,0.714462,0.665434
0.357812,0.71207,0.714391,0.665368
0.357777,0.712015,0.714319,0.665301
0.357741,0.711959,0.714248,0.665234
0.357705,0.711904,0.714176,0.665168
0.357669,0.711849,0.714105,0.665101
0.357634,0.711793,0.714033,0.665035
0.357598,0.711738,0.713962,0.664968
0.357562,0.711683,0.713891,0.664902
0.357526,0.711628,0.713819,0.664835
0.35749,0.711572,0.713748,0.664769
0.357455,0.711517,0.713676,0.664702
0.357419,0.711462,0.713605,0.664636
0.357383,0.711406,0.713534,0.66457
0.357348,0.711351,0.713462,0.664503
0.357312,0.711296,0.713391,0.664437
0.357276,0.711241,0.71332,0.66437
0.35724,0.711185,0.713248,0.664304
0.357205,0.71113,0.713177,0.664237
0.357169,0.711075,0.713106,0.664171
0.357133,0.71102,0.713034,0.664104
0.357097,0.710964,0.712963,0.664038
0.357062,0.710909,0.712892,0.663972
0.357026,0.710854,0.712821,0.663905
0.35699,0.710799,0.712749,0.663839
0.356955,0.710743,0.712678,0.663772
0.356919,0.710688,0.712607,0.663706
0.356883,0.710633,0.712535,0.66364
0.356848,0.710578,0.712464,0.663573
0.356812,0.710523,0.712393,0.663507
0.356776,0.710467,0.712322,0.663441
0.356741,0.710412,0.71225,0.663374
0.356705,0.710357,0.712179,0.663308
0.356669,0.710302,0.712108,0.663242
0.356633,0.710247,0.712037,0.663175
0.356598,0.710191,0.711966,0.663109
0.356562,0.710136,0.711894,0.663043
0.356527,0.710081,0.711823,0.662976
0.356491,0.710026,0.711752,0.66291
0.356455,0.709971,0.711681,0.662844
0.35642,0.709916,0.71161,0.662778
0.356384,0.70986,0.711539,0.662711
0.356348,0.709805,0.711467,0.662645
0.356313,0.70975,0.711396,0.662579
0.356277,0.709695,0.711325,0.662512
0.356241,0.70964,0.711254,0.662446
0.356206,0.709585,0.711183,0.66238
0.35617,0.70953,0.711112,0.662314
0.356135,0.709474,0.711041,0.662247
0.356099,0.709419,0.71097,0.662181
0.356063,0.709364,0.710898,0.662115
0.356028,0.709309,0.710827,0.662049
0.355992,0.709254,0.710756,0.661983
0.355957,0.709199,0.710685,0.661916
0.355921,0.709144,0.710614,0.66185
0.355885,0.709089,0.710543,0.661784
0.35585,0.709034,0.710472,0.661718
0.355814,0.708979,0.710401,0.661652
0.355779,0.708923,0.73164,0.661586
0.355565,0.708868,0.731567,0.661519
0.355352,0.708813,0.731493,0.661453
0.355139,0.708758,0.73142,0.661387
0.354926,0.708703,0.731347,0.661321
0.354713,0.708648,0.731274,0.661255
0.3545,0.708593,0.731201,0.661189
0.354287,0.708538,0.731128,0.661123
0.354075,0.708483,0.731055,0.661056
0.353862,0.708428,0.730982,0.66099
0.35365,0.708373,0.730909,0.660924
0.353438,0.708318,0.730835,0.660858
0.353226,0.708263,0.730762,0.660792
0.353014,0.708208,0.730689,0.660726
0.352802,0.708153,0.730616,0.66066
0.35259,0.708098,0.730543,0.660594
0.352379,0.708043,0.73047,0.660528
0.352167,0.707988,0.730397,0.660462
0.351956,0.707933,0.730324,0.660396
0.351745,0.707878,0.730251,0.66033
0.351534,0.707823,0.730178,0.660264
0.351323,0.707768,0.730105,0.660198
0.351112,0.707713,0.730032,0.660132
0.350901,0.707658,0.729959,0.660066
0.350691,0.707603,0.729886,0.66
0.350481,0.707548,0.729813,0.659934
0.35027,0.707493,0.72974,0.659868
0.35006,0.707438,0.729667,0.659802
0.34985,0.707383,0.729594,0.659736
0.349815,0.707328,0.729521,0.65967
0.34978,0.707273,0.729448,0.659604
0.349745,0.707218,0.729375,0.659538
0.34971,0.707163,0.729302,0.659472
