energy,productivity,fun,hunger
0.534723,0.733665,0.421915,0.681094
0.53467,0.733556,0.421873,0.681026
0.534616,0.733447,0.421831,0.680958
0.534563,0.733337,0.421788,0.680889
0.534509,0.733228,0.421746,0.680821
0.534456,0.733119,0.421704,0.680753
0.534402,0.73301,0.421662,0.680685
0.534349,0.732901,0.42162,0.680617
0.534296,0.732791,0.421578,0.680549
0.534242,0.732682,0.421535,0.680481
0.534189,0.732573,0.421493,0.680413
0.534135,0.732464,0.421451,0.680345
0.534082,0.732355,0.421409,0.680277
0.534029,0.732246,0.421367,0.680209
0.533975,0.732137,0.421325,0.680141
0.533922,0.732028,0.421283,0.680073
0.533868,0.731919,0.421241,0.680005
0.533815,0.73181,0.421198,0.679937
0.533762,0.7317,0.421156,0.679869
0.533708,0.731591,0.421114,0.679801
0.533655,0.731483,0.421072,0.679733
0.533601,0.731374,0.42103,0.679665
0.533548,0.731265,0.420988,0.679597
0.533495,0.731156,0.420946,0.679529
0.533441,0.731047,0.420904,0.679461
0.533388,0.730938,0.420862,0.679393
0.533335,0.730829,0.420819,0.679325
0.533281,0.73072,0.420777,0.679257
0.533228,0.730611,0.420735,0.679189
0.533175,0.730502,0.420693,0.679121
0.533121,0.730394,0.420651,0.679053
0.533068,0.730285,0.420609,0.678986
0.533015,0.730176,0.420567,0.678918
0.532961,0.730067,0.420525,0.67885
0.532908,0.729958,0.420483,0.678782
0.532855,0.72985,0.420441,0.678714
0.532802,0.729741,0.420399,0.678646
0.532748,0.729632,0.420357,0.678578
0.532695,0.729524,0.420315,0.67851
0.532642,0.729415,0.420273,0.678443
0.532589,0.729306,0.420231,0.678375
0.532535,0.729198,0.420189,0.678307
0.532482,0.729089,0.420147,0.678239
0.532429,0.72898,0.420105,0.678171
0.532376,0.728872,0.420063,0.678103
0.532322,0.728763,0.420021,0.678036
0.532269,0.728655,0.419979,0.677968
0.532216,0.728546,0.419937,0.6779
0.532163,0.728438,0.419895,0.677832
0.532109,0.728329,0.419853,0.677764
0.532056,0.72822,0.419811,0.677697
0.532003,0.728112,0.419769,0.677629
0.53195,0.728004,0.419727,0.677561
0.531897,0.727895,0.419685,0.677493
0.531843,0.727787,0.419643,0.677426
0.53179,0.727678,0.419601,0.677358
0.531737,0.72757,0.419559,0.67729
0.531684,0.727461,0.419517,0.677222
0.531631,0.727353,0.419475,0.677155
0.531577,0.727245,0.419433,0.677087
0.531524,0.727136,0.419391,0.677019
0.531471,0.727028,0.419349,0.676952
0.531418,0.72692,0.419307,0.676884
0.531365,0.726811,0.419265,0.676816
0.531312,0.726703,0.419223,0.676748
0.531259,0.726595,0.419181,0.676681
0.531206,0.726487,0.419139,0.676613
0.531152,0.726378,0.419098,0.676545
0.531099,0.72627,0.419056,0.676478
0.531046,0.726162,0.419014,0.67641
0.530993,0.726054,0.418972,0.676343
0.53094,0.725946,0.41893,0.676275
0.530887,0.725838,0.418888,0.676207
0.530834,0.725729,0.418846,0.67614
0.530781,0.725621,0.418804,0.676072
0.530728,0.725513,0.418762,0.676004
0.530675,0.725405,0.41872,0.675937
0.530621,0.725297,0.418679,0.675869
0.530568,0.725189,0.418637,0.675802
0.530515,0.725081,0.418595,0.675734
0.530462,0.724973,0.418553,0.675667
0.530409,0.724865,0.418511,0.675599
0.530356,0.724757,0.418469,0.675531
0.530303,0.724649,0.418427,0.675464
0.53025,0.724541,0.418386,0.675396
0.530197,0.724433,0.418344,0.675329
0.530144,0.724325,0.418302,0.675261
0.530091,0.724217,0.41826,0.675194
0.530038,0.724109,0.418218,0.675126
0.529985,0.724002,0.418176,0.675059
0.529932,0.723894,0.418135,0.674991
0.529879,0.723786,0.418093,0.674924
0.529826,0.723678,0.418051,0.674856
0.529773,0.72357,0.418009,0.674789
0.52972,0.723463,0.417967,0.674721
0.529667,0.723355,0.417926,0.674654
0.529614,0.723247,0.417884,0.674586
0.529561,0.723139,0.417842,0.674519
0.529508,0.723032,0.4178,0.674451
0.529455,0.722924,0.417759,0.674384
0.529402,0.722816,0.417717,0.674316
0.529349,0.722708,0.417675,0.674249
0.529297,0.722601,0.417633,0.674182
0.529244,0.722493,0.417591,0.674114
0.529191,0.722385,0.41755,0.674047
0.529138,0.722278,0.417508,0.673979
0.529085,0.72217,0.417466,0.673912
0.529032,0.722063,0.417424,0.673845
0.528979,0.721955,0.417383,0.673777
0.528926,0.721848,0.417341,0.67371
0.528873,0.72174,0.417299,0.673642
0.52882,0.721633,0.417257,0.673575
0.528767,0.721525,0.417216,0.673508
0.528715,0.721418,0.417174,0.67344
0.528662,0.72131,0.417132,0.673373
0.528609,0.721203,0.417091,0.673306
0.528556,0.721095,0.417049,0.673238
0.528503,0.720988,0.417007,0.673171
0.52845,0.72088,0.416965,0.673104
0.528397,0.720773,0.416924,0.673036
0.528345,0.720666,0.416882,0.672969
0.528292,0.720558,0.41684,0.672902
0.528239,0.720451,0.416799,0.672835
0.528186,0.720344,0.416757,0.672767
0.528133,0.720236,0.416715,0.6727
0.52808,0.720129,0.416674,0.672633
0.528028,0.720022,0.416632,0.672565
0.527975,0.719914,0.41659,0.672498
0.527922,0.719807,0.416549,0.672431
0.527869,0.7197,0.416507,0.672364
0.527816,0.719593,0.416465,0.672296
0.527764,0.719486,0.416424,0.672229
0.527711,0.719378,0.416382,0.672162
0.527658,0.719271,0.41634,0.672095
0.527605,0.719164,0.416299,0.672028
0.527553,0.719057,0.416257,0.67196
0.5275,0.71895,0.416216,0.671893
0.527447,0.718843,0.416174,0.671826
0.527394,0.718736,0.416132,0.671759
0.527342,0.718629,0.416091,0.671692
0.527289,0.718521,0.416049,0.671624
0.527236,0.718414,0.416008,0.671557
0.527183,0.718307,0.415966,0.67149
0.527131,0.7182,0.415924,0.671423
0.527078,0.718093,0.415883,0.671356
0.527025,0.717986,0.415841,0.671289
0.526973,0.717879,0.4158,0.671222
0.52692,0.717773,0.415758,0.671154
0.526867,0.717666,0.415716,0.671087
0.526815,0.717559,0.415675,0.67102
0.526762,0.717452,0.415633,0.670953
0.526709,0.717345,0.415592,0.670886
0.526657,0.717238,0.41555,0.670819
0.526604,0.717131,0.415509,0.670752
0.526551,0.717024,0.415467,0.670685
0.526499,0.716918,0.415425,0.670618
0.526446,0.716811,0.415384,0.670551
0.526393,0.716704,0.415342,0.670484
0.526341,0.716597,0.415301,0.670417
0.526288,0.71649,0.415259,0.67035
0.526235,0.716384,0.415218,0.670282
0.526183,0.716277,0.415176,0.670215
0.52613,0.71617,0.415135,0.670148
0.526077,0.716064,0.415093,0.670081
0.526025,0.715957,0.415052,0.670014
0.525972,0.71585,0.41501,0.669947
0.52592,0.715744,0.414969,0.66988
0.525867,0.715637,0.414927,0.669813
0.525814,0.71553,0.414886,0.669746
0.525762,0.715424,0.414844,0.669679
0.525709,0.715317,0.414803,0.669612
0.525657,0.715211,0.414761,0.669546
0.525604,0.715104,0.41472,0.669479
0.525552,0.714998,0.414678,0.669412
0.525499,0.714891,0.414637,0.669345
0.525447,0.714785,0.414595,0.669278
0.525394,0.714678,0.414554,0.669211
0.525341,0.714572,0.414512,0.669144
0.525289,0.714465,0.414471,0.669077
0.525236,0.714359,0.41443,0.66901
0.525184,0.714252,0.414388,0.668943
0.525131,0.714146,0.414347,0.668876
0.525079,0.71404,0.414305,0.668809
0.525026,0.713933,0.414264,0.668743
0.524974,0.713827,0.414222,0.668676
0.524921,0.713721,0.414181,0.668609
0.524869,0.713614,0.41414,0.668542
0.524554,0.713508,0.414098,0.668475
0.524239,0.713402,0.414057,0.668408
0.523925,0.713295,0.414015,0.668341
0.52361,0.713189,0.413974,0.668275
0.523296,0.713083,0.413933,0.668208
0.521674,0.71369,0.412236,0.668141
0.520057,0.714297,0.410546,0.668074
0.518445,0.714905,0.408863,0.668007
0.516838,0.715513,0.407186,0.66794
0.515236,0.716122,0.405517,0.667874
0.513639,0.716731,0.403855,0.667807
0.512047,0.717341,0.402199,0.66774
0.51046,0.717951,0.40055,0.667673
0.508877,0.718562,0.398908,0.667607
0.5073,0.719174,0.397273,0.66754
0.505728,0.719786,0.395644,0.667473
0.50416,0.720398,0.394022,0.667406
0.502597,0.721011,0.392407,0.66734
0.501039,0.721624,0.390798,0.667273
0.499486,0.722238,0.389196,0.667206
0.497938,0.722853,0.3876,0.667139
0.496395,0.723468,0.386011,0.667073
0.494856,0.724084,0.384429,0.667006
0.493322,0.7247,0.382853,0.666939
0.491793,0.725316,0.381283,0.666873
0.490268,0.725934,0.37972,0.666806
0.488749,0.726551,0.378163,0.666739
0.487234,0.727169,0.376613,0.666673
0.485723,0.727788,0.375069,0.666606
0.484218,0.728407,0.373532,0.666539
0.482717,0.729027,0.372,0.666473
0.481221,0.729648,0.370475,0.666406
0.479729,0.730268,0.368956,0.666339
0.478242,0.73089,0.367444,0.666273
0.47676,0.731512,0.365937,0.666206
0.475282,0.732134,0.364437,0.666139
0.473809,0.732757,0.362943,0.666073
0.47234,0.733381,0.361455,0.666006
0.470876,0.734005,0.359973,0.66594
0.469416,0.734629,0.358498,0.665873
0.467961,0.735254,0.357028,0.665806
0.466511,0.73588,0.355564,0.66574
0.465065,0.736506,0.354107,0.665673
0.463623,0.737133,0.352655,0.665607
0.462186,0.73776,0.351209,0.66554
0.460753,0.738388,0.349769,0.665474
0.459325,0.739016,0.348335,0.665407
0.457901,0.739645,0.346907,0.66534
0.456482,0.740274,0.345485,0.665274
0.455067,0.740904,0.344069,0.665207
0.453656,0.741534,0.342658,0.665141
0.45225,0.742165,0.341254,0.665074
0.450848,0.742797,0.339855,0.665008
0.449451,0.743429,0.338461,0.664941
0.448058,0.744061,0.337074,0.664875
0.446669,0.744695,0.335692,0.664808
0.445284,0.745328,0.334316,0.664742
0.443904,0.745962,0.332945,0.664675
0.442528,0.746597,0.33158,0.664609
0.441156,0.747232,0.330221,0.664542
0.439789,0.747868,0.328867,0.664476
0.439745,0.747757,0.328834,0.66441
0.439701,0.747645,0.328801,0.664343
0.439657,0.747534,0.328768,0.664277
0.439613,0.747423,0.328736,0.66421
0.439569,0.747311,0.328703,0.664144
0.439525,0.7472,0.32867,0.664077
0.439481,0.747089,0.328637,0.664011
0.439437,0.746977,0.328604,0.663945
0.439393,0.746866,0.328571,0.663878
0.439349,0.746755,0.328538,0.663812
0.439305,0.746644,0.328505,0.663745
0.439261,0.746532,0.328473,0.663679
0.439218,0.746421,0.32844,0.663613
0.439174,0.74631,0.328407,0.663546
0.43913,0.746199,0.328374,0.66348
0.439086,0.746088,0.328341,0.663414
0.439042,0.745976,0.328308,0.663347
0.438998,0.745865,0.328276,0.663281
0.438954,0.745754,0.328243,0.663215
0.43891,0.745643,0.32821,0.663148
0.438866,0.745532,0.328177,0.663082
0.438822,0.745421,0.328144,0.663016
0.438779,0.74531,0.328111,0.662949
0.438735,0.745199,0.328079,0.662883
0.438691,0.745088,0.328046,0.662817
0.438647,0.744977,0.328013,0.662751
0.438603,0.744866,0.32798,0.662684
0.438559,0.744755,0.327947,0.662618
0.438515,0.744644,0.327915,0.662552
0.438471,0.744533,0.327882,0.662485
0.438428,0.744422,0.327849,0.662419
0.438384,0.744311,0.327816,0.662353
0.43834,0.7442,0.327784,0.662287
0.438296,0.744089,0.327751,0.662221
0.438252,0.743979,0.327718,0.662154
0.438208,0.743868,0.327685,0.662088
0.438165,0.743757,0.327652,0.662022
0.438121,0.743646,0.32762,0.661956
0.438077,0.743535,0.327587,0.661889
0.438033,0.743425,0.327554,0.661823
0.437989,0.743314,0.327521,0.661757
0.437946,0.743203,0.327489,0.661691
0.437902,0.743092,0.327456,0.661625
0.437858,0.742982,0.327423,0.661559
0.437814,0.742871,0.32739,0.661492
0.43777,0.74276,0.327358,0.661426
0.437727,0.74265,0.327325,0.66136
0.437683,0.742539,0.327292,0.661294
0.437639,0.742429,0.327259,0.661228
0.437595,0.742318,0.327227,0.661162
0.437552,0.742207,0.327194,0.661096
0.437508,0.742097,0.327161,0.66103
0.437464,0.741986,0.327129,0.660963
0.43742,0.741876,0.327096,0.660897
0.437377,0.741765,0.327063,0.660831
0.437333,0.741655,0.32703,0.660765
0.437289,0.741544,0.326998,0.660699
0.437245,0.741434,0.326965,0.660633
0.437202,0.741323,0.326932,0.660567
0.437158,0.741213,0.3269,0.660501
0.437114,0.741102,0.326867,0.660435
0.437071,0.740992,0.326834,0.660369
0.437027,0.740882,0.326802,0.660303
0.436983,0.740771,0.326769,0.660237
0.436939,0.740661,0.326736,0.660171
0.436896,0.740551,0.326704,0.660105
0.436852,0.74044,0.326671,0.660039
0.436808,0.74033,0.326638,0.659973
0.436765,0.74022,0.326606,0.659907
0.436721,0.740109,0.326573,0.659841
0.436677,0.739999,0.32654,0.659775
0.436634,0.739889,0.326508,0.659709
0.43659,0.739779,0.326475,0.659643
0.436546,0.739668,0.326442,0.659577
0.436503,0.739558,0.32641,0.659511
0.436459,0.739448,0.326377,0.659445
0.436415,0.739338,0.326344,0.659379
0.436372,0.739228,0.326312,0.659313
0.436328,0.739118,0.326279,0.659247
0.436284,0.739008,0.326246,0.659181
0.436241,0.738898,0.326214,0.659115
0.436197,0.738787,0.326181,0.659049
0.436154,0.738677,0.326149,0.658983
0.43611,0.738567,0.326116,0.658918
0.436066,0.738457,0.326083,0.658852
0.436023,0.738347,0.326051,0.658786
0.435979,0.738237,0.326018,0.65872
0.435936,0.738127,0.325986,0.658654
0.435892,0.738017,0.325953,0.658588
0.435848,0.737907,0.32592,0.658522
0.435805,0.737798,0.325888,0.658456
0.435761,0.737688,0.325855,0.658391
0.435718,0.737578,0.325823,0.658325
0.435674,0.737468,0.32579,0.658259
0.435631,0.737358,0.325757,0.658193
0.435587,0.737248,0.325725,0.658127
0.435543,0.737138,0.325692,0.658061
0.4355,0.737028,0.32566,0.657996
0.435456,0.736919,0.325627,0.65793
0.435413,0.736809,0.325595,0.657864
0.435369,0.736699,0.325562,0.657798
0.435326,0.736589,0.325529,0.657732
0.435282,0.73648,0.325497,0.657667
0.435239,0.73637,0.325464,0.657601
0.435195,0.73626,0.325432,0.657535
0.435152,0.736151,0.325399,0.657469
0.435108,0.736041,0.325367,0.657404
0.435065,0.735931,0.325334,0.657338
0.435021,0.735822,0.325302,0.657272
0.434978,0.735712,0.325269,0.657206
0.434934,0.735602,0.325237,0.657141
0.434891,0.735493,0.325204,0.657075
0.434847,0.735383,0.325172,0.657009
0.434804,0.735274,0.325139,0.656944
0.43476,0.735164,0.325107,0.656878
0.434717,0.735055,0.325074,0.656812
0.434673,0.734945,0.325042,0.656747
0.43463,0.734836,0.325009,0.656681
0.434586,0.734726,0.324977,0.656615
0.434543,0.734617,0.324944,0.65655
0.434499,0.734507,0.324912,0.656484
0.434456,0.734398,0.324879,0.656418
0.434412,0.734289,0.324847,0.656353
0.434369,0.734179,0.324814,0.656287
0.434326,0.73407,0.324782,0.656221
0.434282,0.73396,0.324749,0.656156
0.434239,0.733851,0.324717,0.65609
0.434195,0.733742,0.324684,0.656025
0.434152,0.733632,0.324652,0.655959
0.434108,0.733523,0.324619,0.655893
0.434065,0.733414,0.324587,0.655828
0.434022,0.733305,0.324554,0.655762
0.433978,0.733195,0.324522,0.655697
0.433935,0.733086,0.324489,0.655631
0.433891,0.732977,0.324457,0.655565
0.433848,0.732868,0.324425,0.6555
0.433805,0.732759,0.324392,0.655434
0.433761,0.732649,0.32436,0.655369
0.433718,0.73254,0.324327,0.655303
0.433674,0.732431,0.324295,0.655238
0.433631,0.732322,0.324262,0.655172
0.433588,0.732213,0.32423,0.655107
0.433544,0.732104,0.324197,0.655041
0.433501,0.731995,0.324165,0.654976
0.433458,0.731886,0.324133,0.65491
0.433414,0.731777,0.3241,0.654845
0.433371,0.731668,0.324068,0.654779
0.433328,0.731559,0.324035,0.654714
0.433284,0.73145,0.324003,0.654648
0.433241,0.731341,0.323971,0.654583
0.433198,0.731232,0.323938,0.654517
0.433154,0.731123,0.323906,0.654452
0.433111,0.731014,0.323873,0.654386
0.433068,0.730905,0.323841,0.654321
0.433024,0.730796,0.323809,0.654256
0.432981,0.730687,0.323776,0.65419
0.432938,0.730578,0.323744,0.654125
0.432895,0.73047,0.323712,0.654059
0.432851,0.730361,0.323679,0.653994
0.432808,0.730252,0.323647,0.653928
0.432765,0.730143,0.323614,0.653863
0.432721,0.730034,0.323582,0.653798
0.432678,0.729926,0.32355,0.653732
0.432635,0.729817,0.323517,0.653667
0.432592,0.729708,0.323485,0.653602
0.432548,0.7296,0.323453,0.653536
0.432505,0.729491,0.32342,0.653471
0.432462,0.729382,0.323388,0.653406
0.432419,0.729274,0.323356,0.65334
0.432375,0.729165,0.323323,0.653275
0.432332,0.729056,0.323291,0.65321
0.432289,0.728948,0.323259,0.653144
0.432246,0.728839,0.323226,0.653079
0.432202,0.728731,0.323194,0.653014
0.432159,0.728622,0.323162,0.652948
0.432116,0.728513,0.323129,0.652883
0.432073,0.728405,0.323097,0.652818
0.43203,0.728296,0.323065,0.652752
0.431986,0.728188,0.323032,0.652687
0.431943,0.728079,0.323,0.652622
0.4319,0.727971,0.322968,0.652557
0.431857,0.727862,0.322936,0.652491
0.431814,0.727754,0.322903,0.652426
0.43177,0.727646,0.322871,0.652361
0.431727,0.727537,0.322839,0.652296
0.431684,0.727429,0.322806,0.65223
0.431641,0.727321,0.322774,0.652165
0.431598,0.727212,0.322742,0.6521
0.431555,0.727104,0.32271,0.652035
0.431511,0.726996,0.322677,0.65197
0.431468,0.726887,0.322645,0.651904
0.431425,0.726779,0.322613,0.651839
0.431382,0.726671,0.32258,0.651774
0.431339,0.726562,0.322548,0.651709
0.431296,0.726454,0.322516,0.651644
0.431253,0.726346,0.322484,0.651578
0.431209,0.726238,0.322451,0.651513
0.431166,0.72613,0.322419,0.651448
0.431123,0.726021,0.322387,0.651383
0.43108,0.725913,0.322355,0.651318
0.431037,0.725805,0.322322,0.651253
0.430994,0.725697,0.32229,0.651188
0.430951,0.725589,0.322258,0.651122
0.430908,0.725481,0.322226,0.651057
0.430865,0.725373,0.322194,0.650992
0.430822,0.725265,0.322161,0.650927
0.430778,0.725157,0.322129,0.650862
0.430735,0.725049,0.322097,0.650797
0.430692,0.724941,0.322065,0.650732
0.430649,0.724833,0.322033,0.650667
0.430606,0.724725,0.322,0.650602
0.430563,0.724617,0.321968,0.650537
0.43052,0.724509,0.321936,0.650472
0.430477,0.724401,0.321904,0.650407
0.430434,0.724293,0.321872,0.650342
0.430391,0.724185,0.321839,0.650277
0.430348,0.724077,0.321807,0.650212
0.430305,0.723969,0.321775,0.650146
0.430262,0.723861,0.321743,0.650081
0.430219,0.723754,0.321711,0.650016
0.430176,0.723646,0.321678,0.649951
0.430133,0.723538,0.321646,0.649886
0.43009,0.72343,0.321614,0.649821
0.430047,0.723322,0.321582,0.649756
0.430004,0.723215,0.32155,0.649692
0.429961,0.723107,0.321518,0.649627
0.429918,0.722999,0.321486,0.649562
0.429875,0.722891,0.321453,0.649497
0.429832,0.722784,0.321421,0.649432
0.429789,0.722676,0.321389,0.649367
0.429746,0.722568,0.321357,0.649302
0.429703,0.722461,0.321325,0.649237
0.42966,0.722353,0.321293,0.649172
0.429617,0.722246,0.321261,0.649107
0.429574,0.722138,0.321228,0.649042
0.429531,0.72203,0.321196,0.648977
0.429488,0.721923,0.321164,0.648912
0.429445,0.721815,0.321132,0.648847
0.429402,0.721708,0.3211,0.648783
0.429359,0.7216,0.321068,0.648718
0.429316,0.721493,0.321036,0.648653
0.429273,0.721385,0.321004,0.648588
0.42923,0.721278,0.320972,0.648523
0.429187,0.72117,0.320939,0.648458
0.429145,0.721063,0.320907,0.648393
0.429102,0.720955,0.320875,0.648329
0.429059,0.720848,0.320843,0.648264
0.429016,0.720741,0.320811,0.648199
0.428973,0.720633,0.320779,0.648134
0.42893,0.720526,0.320747,0.648069
0.428887,0.720419,0.320715,0.648004
0.428844,0.720311,0.320683,0.64794
0.428801,0.720204,0.320651,0.647875
0.428758,0.720097,0.320619,0.64781
0.428716,0.719989,0.320587,0.647745
0.428673,0.719882,0.320554,0.64768
0.42863,0.719775,0.320522,0.647616
0.428587,0.719668,0.32049,0.647551
0.428544,0.719561,0.320458,0.647486
0.428501,0.719453,0.320426,0.647421
0.428458,0.719346,0.320394,0.647357
0.428416,0.719239,0.320362,0.647292
0.428373,0.719132,0.32033,0.647227
0.42833,0.719025,0.320298,0.647163
0.428287,0.718918,0.320266,0.647098
0.428244,0.718811,0.320234,0.647033
0.428201,0.718703,0.320202,0.646968
0.428159,0.718596,0.32017,0.646904
0.428116,0.718489,0.320138,0.646839
0.428073,0.718382,0.320106,0.646774
0.42803,0.718275,0.320074,0.64671
0.427987,0.718168,0.320042,0.646645
0.427945,0.718061,0.32001,0.64658
0.427902,0.717954,0.319978,0.646516
0.427859,0.717847,0.319946,0.646451
0.427816,0.71774,0.319914,0.646386
0.427773,0.717633,0.319882,0.646322
0.427731,0.717527,0.31985,0.646257
0.427688,0.71742,0.319818,0.646192
0.427645,0.717313,0.319786,0.646128
0.427602,0.717206,0.319754,0.646063
0.42756,0.717099,0.319722,0.645999
0.427517,0.716992,0.31969,0.645934
0.427474,0.716885,0.319658,0.645869
0.427431,0.716779,0.319626,0.645805
0.427389,0.716672,0.319594,0.64574
0.427346,0.716565,0.319562,0.645676
0.427303,0.716458,0.31953,0.645611
0.42726,0.716352,0.319498,0.645547
0.427218,0.716245,0.319466,0.645482
0.427175,0.716138,0.319434,0.645417
0.427132,0.716032,0.319403,0.645353
0.427089,0.715925,0.319371,0.645288
0.427047,0.715818,0.319339,0.645224
0.427004,0.715712,0.319307,0.645159
0.426961,0.715605,0.319275,0.645095
0.426919,0.715498,0.319243,0.64503
0.426876,0.715392,0.319211,0.644966
0.426833,0.715285,0.319179,0.644901
0.426791,0.715179,0.319147,0.644837
0.426748,0.715072,0.319115,0.644772
0.426705,0.714966,0.319083,0.644708
0.426663,0.714859,0.319051,0.644643
0.42662,0.714753,0.319019,0.644579
0.426577,0.714646,0.318988,0.644514
0.426535,0.71454,0.318956,0.64445
0.426492,0.714433,0.318924,0.644386
0.426449,0.714327,0.318892,0.644321
0.426407,0.71422,0.31886,0.644257
0.426364,0.714114,0.318828,0.644192
0.426321,0.714008,0.318796,0.644128
0.426279,0.713901,0.318764,0.644063
0.426236,0.713795,0.318732,0.643999
0.426193,0.713689,0.318701,0.643935
0.426151,0.713582,0.318669,0.64387
0.425895,0.713476,0.318637,0.643806
0.42564,0.71337,0.318605,0.643741
0.425384,0.713263,0.318573,0.643677
0.425129,0.713157,0.318541,0.643613
0.424874,0.713051,0.318509,0.643548
0.424619,0.712945,0.318478,0.643484
0.423303,0.713551,0.317172,0.64342
0.421991,0.714158,0.315872,0.643355
0.420683,0.714766,0.314577,0.643291
0.419379,0.715374,0.313287,0.643227
0.418079,0.715983,0.312003,0.643162
0.416783,0.716592,0.310724,0.643098
0.415491,0.717202,0.30945,0.643034
0.414203,0.717812,0.308181,0.642969
0.412919,0.718423,0.306918,0.642905
0.411639,0.719034,0.305659,0.642841
0.410363,0.719646,0.304406,0.642777
0.409091,0.720258,0.303158,0.642712
0.407823,0.720871,0.301916,0.642648
0.406559,0.721485,0.300678,0.642584
0.405299,0.722099,0.299445,0.642519
0.404043,0.722713,0.298218,0.642455
0.40279,0.723328,0.296995,0.642391
0.401542,0.723943,0.295778,0.642327
0.400297,0.724559,0.294565,0.642262
0.399056,0.725176,0.293357,0.642198
0.397819,0.725793,0.292155,0.642134
0.396586,0.72641,0.290957,0.64207
0.395357,0.727029,0.289764,0.642006
0.394131,0.727647,0.288576,0.641941
0.39291,0.728266,0.287393,0.641877
0.391692,0.728886,0.286215,0.641813
0.390478,0.729506,0.285042,0.641749
0.389267,0.730127,0.283873,0.641685
0.388061,0.730748,0.282709,0.641621
0.386858,0.73137,0.28155,0.641556
0.385659,0.731992,0.280396,0.641492
0.384463,0.732615,0.279247,0.641428
0.383271,0.733238,0.278102,0.641364
0.382083,0.733862,0.276962,0.6413
0.380899,0.734487,0.275826,0.641236
0.379718,0.735112,0.274695,0.641172
0.378541,0.735737,0.273569,0.641107
0.377368,0.736363,0.272448,0.641043
0.376198,0.73699,0.271331,0.640979
0.375032,0.737617,0.270219,0.640915
0.37387,0.738245,0.269111,0.640851
0.372711,0.738873,0.268007,0.640787
0.371556,0.739501,0.266909,0.640723
0.370404,0.740131,0.265815,0.640659
0.369256,0.74076,0.264725,0.640595
0.368111,0.741391,0.26364,0.640531
0.36697,0.742022,0.262559,0.640467
0.365833,0.742653,0.261482,0.640403
0.364699,0.743285,0.26041,0.640338
0.363568,0.743917,0.259343,0.640274
0.362441,0.74455,0.25828,0.64021
0.361318,0.745184,0.257221,0.640146
0.360198,0.745818,0.256166,0.640082
0.359081,0.746452,0.255116,0.640018
0.357968,0.747088,0.25407,0.639954
0.356859,0.747723,0.253029,0.63989
0.356823,0.747612,0.253003,0.639826
0.356787,0.7475,0.252978,0.639762
0.356752,0.747389,0.252953,0.639698
0.356716,0.747278,0.252927,0.639634
0.35668,0.747166,0.252902,0.639571
0.356645,0.747055,0.252877,0.639507
0.356609,0.746944,0.252852,0.639443
0.356573,0.746833,0.252826,0.639379
0.356538,0.746721,0.252801,0.639315
0.356502,0.74661,0.252776,0.639251
0.356466,0.746499,0.25275,0.639187
0.356431,0.746388,0.252725,0.639123
0.356395,0.746276,0.2527,0.639059
0.356359,0.746165,0.252675,0.638995
0.356324,0.746054,0.252649,0.638931
0.356288,0.745943,0.252624,0.638867
0.356252,0.745832,0.252599,0.638803
0.356217,0.745721,0.252574,0.63874
0.356181,0.74561,0.252548,0.638676
0.356146,0.745499,0.252523,0.638612
0.35611,0.745388,0.252498,0.638548
0.356074,0.745277,0.252473,0.638484
0.356039,0.745166,0.252447,0.63842
0.356003,0.745054,0.252422,0.638356
0.355968,0.744944,0.252397,0.638293
0.355932,0.744833,0.252372,0.638229
0.355896,0.744722,0.252346,0.638165
0.355861,0.744611,0.252321,0.638101
0.355825,0.7445,0.252296,0.638037
0.35579,0.744389,0.252271,0.637974
0.355754,0.744278,0.252245,0.63791
0.355718,0.744167,0.25222,0.637846
0.355683,0.744056,0.252195,0.637782
0.355647,0.743945,0.25217,0.637718
0.355612,0.743835,0.252144,0.637655
0.355576,0.743724,0.252119,0.637591
0.355541,0.743613,0.252094,0.637527
0.355505,0.743502,0.252069,0.637463
0.35547,0.743391,0.252044,0.6374
0.355434,0.743281,0.252018,0.637336
0.355398,0.74317,0.251993,0.637272
0.355363,0.743059,0.251968,0.637208
0.355327,0.742949,0.251943,0.637145
0.355292,0.742838,0.251918,0.637081
0.355256,0.742727,0.251892,0.637017
0.355221,0.742617,0.251867,0.636954
0.355185,0.742506,0.251842,0.63689
0.35515,0.742395,0.251817,0.636826
0.355114,0.742285,0.251792,0.636762
0.355079,0.742174,0.251767,0.636699
0.355043,0.742064,0.251741,0.636635
0.355008,0.741953,0.251716,0.636571
0.354972,0.741842,0.251691,0.636508
0.354937,0.741732,0.251666,0.636444
0.354901,0.741621,0.251641,0.63638
0.354866,0.741511,0.251616,0.636317
0.35483,0.741401,0.25159,0.636253
0.354795,0.74129,0.251565,0.63619
0.354759,0.74118,0.25154,0.636126
0.354724,0.741069,0.251515,0.636062
0.354688,0.740959,0.25149,0.635999
0.354653,0.740848,0.251465,0.635935
0.354617,0.740738,0.251439,0.635872
0.354582,0.740628,0.251414,0.635808
0.354546,0.740517,0.251389,0.635744
0.354511,0.740407,0.251364,0.635681
0.354476,0.740297,0.251339,0.635617
0.35444,0.740187,0.251314,0.635554
0.354405,0.740076,0.251289,0.63549
0.354369,0.739966,0.251263,0.635427
0.354334,0.739856,0.251238,0.635363
0.354298,0.739746,0.251213,0.635299
0.354263,0.739635,0.251188,0.635236
0.354228,0.739525,0.251163,0.635172
