energy,productivity,fun,hunger
0.624794,0.787882,0.709554,0.693317
0.624731,0.787796,0.709483,0.693247
0.624669,0.78771,0.709412,0.693178
0.624606,0.787624,0.709341,0.693109
0.624544,0.787538,0.70927,0.693039
0.624482,0.787453,0.709199,0.69297
0.624419,0.787367,0.709128,0.692901
0.624357,0.787281,0.709057,0.692832
0.624294,0.787195,0.708986,0.692762
0.624232,0.78711,0.708915,0.692693
0.624169,0.787024,0.708845,0.692624
0.624107,0.786938,0.708774,0.692554
0.624045,0.786852,0.708703,0.692485
0.623982,0.786767,0.708632,0.692416
0.62392,0.786681,0.708561,0.692347
0.623857,0.786595,0.70849,0.692278
0.623795,0.78651,0.708419,0.692208
0.623733,0.786424,0.708349,0.692139
0.62367,0.786338,0.708278,0.69207
0.623608,0.786252,0.708207,0.692001
0.623546,0.786167,0.708136,0.691931
0.623483,0.786081,0.708065,0.691862
0.623421,0.785996,0.707994,0.691793
0.623358,0.78591,0.707924,0.691724
0.623296,0.785824,0.707853,0.691655
0.623234,0.785739,0.707782,0.691586
0.623171,0.785653,0.707711,0.691516
0.623109,0.785568,0.70764,0.691447
0.623047,0.785482,0.70757,0.691378
0.622985,0.785396,0.707499,0.691309
0.622922,0.785311,0.707428,0.69124
0.62286,0.785225,0.707357,0.691171
0.622798,0.78514,0.707287,0.691102
0.622735,0.785054,0.707216,0.691032
0.622673,0.784969,0.707145,0.690963
0.622611,0.784883,0.707075,0.690894
0.622549,0.784798,0.707004,0.690825
0.622486,0.784712,0.706933,0.690756
0.622424,0.784627,0.706862,0.690687
0.622362,0.784541,0.706792,0.690618
0.6223,0.784456,0.706721,0.690549
0.622237,0.78437,0.70665,0.69048
0.622175,0.784285,0.70658,0.690411
0.622113,0.784199,0.706509,0.690342
0.622051,0.784114,0.706438,0.690273
0.621989,0.784029,0.706368,0.690204
0.621926,0.783943,0.706297,0.690135
0.621864,0.783858,0.706227,0.690066
0.621802,0.783772,0.706156,0.689997
0.62174,0.783687,0.706085,0.689928
0.621678,0.783602,0.706015,0.689859
0.621615,0.783516,0.705944,0.68979
0.621553,0.783431,0.705874,0.689721
0.621491,0.783345,0.705803,0.689652
0.621429,0.78326,0.705732,0.689583
0.621367,0.783175,0.705662,0.689514
0.621305,0.783089,0.705591,0.689445
0.621243,0.783004,0.705521,0.689376
0.62118,0.782919,0.70545,0.689307
0.621118,0.782834,0.70538,0.689238
0.621056,0.782748,0.705309,0.689169
0.620994,0.782663,0.705238,0.6891
0.620932,0.782578,0.705168,0.689031
0.62087,0.782493,0.705097,0.688962
0.620808,0.782407,0.705027,0.688893
0.620746,0.782322,0.704956,0.688825
0.620684,0.782237,0.704886,0.688756
0.620622,0.782152,0.704815,0.688687
0.62056,0.782066,0.704745,0.688618
0.620497,0.781981,0.704674,0.688549
0.620435,0.781896,0.704604,0.68848
0.620373,0.781811,0.704534,0.688411
0.620311,0.781726,0.704463,0.688343
0.620249,0.78164,0.704393,0.688274
0.620187,0.781555,0.704322,0.688205
0.620125,0.78147,0.704252,0.688136
0.620063,0.781385,0.704181,0.688067
0.620001,0.7813,0.725234,0.687998
0.619629,0.781215,0.725162,0.68793
0.619258,0.78113,0.725089,0.687861
0.618886,0.781045,0.725017,0.687792
0.618515,0.78096,0.724944,0.687723
0.618144,0.780874,0.724872,0.687655
0.617773,0.780789,0.724799,0.687586
0.617402,0.780704,0.724727,0.687517
0.617032,0.780619,0.724654,0.687448
0.616662,0.780534,0.724582,0.68738
0.616292,0.780449,0.724509,0.687311
0.615922,0.780364,0.724437,0.687242
0.615552,0.780279,0.724364,0.687173
0.615183,0.780194,0.724292,0.687105
0.614814,0.780109,0.72422,0.687036
0.614445,0.780024,0.724147,0.686967
0.614076,0.779939,0.724075,0.686898
0.614015,0.779854,0.724002,0.68683
0.613954,0.779769,0.72393,0.686761
0.613892,0.779684,0.723858,0.686692
0.613831,0.779599,0.723785,0.686624
0.613769,0.779514,0.723713,0.686555
0.613708,0.77943,0.72364,0.686486
0.613647,0.779345,0.723568,0.686418
0.613585,0.77926,0.723496,0.686349
0.613524,0.779175,0.723423,0.686281
0.613463,0.77909,0.723351,0.686212
0.613401,0.779005,0.723279,0.686143
0.61334,0.77892,0.723206,0.686075
0.613279,0.778835,0.723134,0.686006
0.613217,0.77875,0.723062,0.685937
0.613156,0.778666,0.722989,0.685869
0.613095,0.778581,0.722917,0.6858
0.613033,0.778496,0.722845,0.685732
0.612972,0.778411,0.722773,0.685663
0.612911,0.778326,0.7227,0.685595
0.612849,0.778242,0.722628,0.685526
0.612788,0.778157,0.722556,0.685457
0.612727,0.778072,0.722483,0.685389
0.612666,0.777987,0.722411,0.68532
0.612604,0.777903,0.722339,0.685252
0.612543,0.777818,0.722267,0.685183
0.612482,0.777733,0.722195,0.685115
0.612421,0.777648,0.722122,0.685046
0.612359,0.777564,0.72205,0.684978
0.612298,0.777479,0.721978,0.684909
0.612237,0.777394,0.721906,0.684841
0.612176,0.77731,0.721833,0.684772
0.612114,0.777225,0.721761,0.684704
0.612053,0.77714,0.721689,0.684635
0.611992,0.777056,0.721617,0.684567
0.611931,0.776971,0.721545,0.684498
0.61187,0.776886,0.721473,0.68443
0.611808,0.776802,0.721401,0.684362
0.611747,0.776717,0.721328,0.684293
0.611686,0.776632,0.721256,0.684225
0.611625,0.776548,0.721184,0.684156
0.611564,0.776463,0.721112,0.684088
0.611503,0.776379,0.72104,0.684019
0.611441,0.776294,0.720968,0.683951
0.61138,0.776209,0.720896,0.683883
0.611319,0.776125,0.720824,0.683814
0.611258,0.77604,0.720751,0.683746
0.611197,0.775956,0.720679,0.683677
0.611136,0.775871,0.720607,0.683609
0.611075,0.775787,0.720535,0.683541
0.611014,0.775702,0.720463,0.683472
0.610952,0.775618,0.720391,0.683404
0.610891,0.775533,0.720319,0.683336
0.61083,0.775449,0.720247,0.683267
0.610769,0.775364,0.720175,0.683199
0.610708,0.77528,0.720103,0.683131
0.610647,0.775195,0.720031,0.683062
0.610586,0.775111,0.719959,0.682994
0.610525,0.775026,0.719887,0.682926
0.610464,0.774942,0.719815,0.682858
0.610403,0.774858,0.719743,0.682789
0.610342,0.774773,0.719671,0.682721
0.610281,0.774689,0.719599,0.682653
0.61022,0.774604,0.719527,0.682584
0.610159,0.77452,0.719455,0.682516
0.610098,0.774436,0.719383,0.682448
0.610037,0.774351,0.719311,0.68238
0.609976,0.774267,0.719239,0.682311
0.609915,0.774182,0.719168,0.682243
0.609854,0.774098,0.719096,0.682175
0.609793,0.774014,0.719024,0.682107
0.609732,0.773929,0.718952,0.682039
0.609671,0.773845,0.71888,0.68197
0.60961,0.773761,0.718808,0.681902
0.609549,0.773677,0.718736,0.681834
0.609488,0.773592,0.718664,0.681766
0.609427,0.773508,0.718592,0.681698
0.609366,0.773424,0.718521,0.681629
0.609305,0.773339,0.718449,0.681561
0.609244,0.773255,0.718377,0.681493
0.609183,0.773171,0.718305,0.681425
0.609122,0.773087,0.718233,0.681357
0.609061,0.773003,0.718161,0.681289
0.609,0.772918,0.71809,0.681221
0.60894,0.772834,0.718018,0.681152
0.608879,0.77275,0.717946,0.681084
0.608818,0.772666,0.717874,0.681016
0.608757,0.772582,0.717802,0.680948
0.608696,0.772497,0.717731,0.68088
0.608635,0.772413,0.717659,0.680812
0.608574,0.772329,0.717587,0.680744
0.608513,0.772245,0.717515,0.680676
0.608453,0.772161,0.717443,0.680608
0.608392,0.772077,0.717372,0.68054
0.608331,0.771993,0.7173,0.680472
0.60827,0.771909,0.717228,0.680404
0.608209,0.771824,0.717157,0.680335
0.608148,0.77174,0.717085,0.680267
0.608088,0.771656,0.717013,0.680199
0.608027,0.771572,0.716941,0.680131
0.607966,0.771488,0.71687,0.680063
0.607905,0.771404,0.716798,0.679995
0.607844,0.77132,0.716726,0.679927
0.607784,0.771236,0.716655,0.679859
0.607723,0.771152,0.716583,0.679791
0.607662,0.771068,0.716511,0.679723
0.607601,0.770984,0.71644,0.679655
0.607541,0.7709,0.716368,0.679587
0.60748,0.770816,0.716296,0.67952
0.607419,0.770732,0.716225,0.679452
0.607358,0.770648,0.716153,0.679384
0.607298,0.770564,0.716082,0.679316
0.607237,0.77048,0.71601,0.679248
0.607176,0.770396,0.715938,0.67918
0.607115,0.770312,0.715867,0.679112
0.607055,0.770228,0.715795,0.679044
0.606994,0.770145,0.715724,0.678976
0.606933,0.770061,0.715652,0.678908
0.606873,0.769977,0.71558,0.67884
0.606812,0.769893,0.715509,0.678772
0.606751,0.769809,0.715437,0.678705
0.606691,0.769725,0.715366,0.678637
0.60663,0.769641,0.715294,0.678569
0.606569,0.769557,0.715223,0.678501
0.606509,0.769474,0.715151,0.678433
0.606448,0.76939,0.71508,0.678365
0.606387,0.769306,0.715008,0.678297
0.606327,0.769222,0.714937,0.67823
0.606266,0.769138,0.714865,0.678162
0.606205,0.769055,0.714794,0.678094
0.606145,0.768971,0.714722,0.678026
0.606084,0.768887,0.714651,0.677958
0.606023,0.768803,0.714579,0.677891
0.605963,0.768719,0.714508,0.677823
0.605902,0.768636,0.714436,0.677755
0.605842,0.768552,0.714365,0.677687
0.605781,0.768468,0.714294,0.677619
0.605721,0.768385,0.714222,0.677552
0.60566,0.768301,0.714151,0.677484
0.605599,0.768217,0.714079,0.677416
0.605539,0.768133,0.714008,0.677348
0.605478,0.76805,0.713936,0.677281
0.605418,0.767966,0.713865,0.677213
0.605357,0.767882,0.713794,0.677145
0.605297,0.767799,0.713722,0.677078
0.605236,0.767715,0.713651,0.67701
0.605176,0.767631,0.71358,0.676942
0.605115,0.767548,0.713508,0.676874
0.605055,0.767464,0.713437,0.676807
0.604994,0.767381,0.713365,0.676739
0.604934,0.767297,0.713294,0.676671
0.604873,0.767213,0.713223,0.676604
0.604813,0.76713,0.713152,0.676536
0.604752,0.767046,0.71308,0.676468
0.604692,0.766963,0.713009,0.676401
0.604631,0.766879,0.712938,0.676333
0.604571,0.766796,0.712866,0.676265
0.60451,0.766712,0.712795,0.676198
0.60445,0.766629,0.712724,0.67613
0.604389,0.766545,0.712652,0.676063
0.604329,0.766462,0.712581,0.675995
0.604268,0.766378,0.71251,0.675927
0.604208,0.766295,0.712439,0.67586
0.604148,0.766211,0.712367,0.675792
0.604087,0.766128,0.712296,0.675725
0.604027,0.766044,0.712225,0.675657
0.603966,0.765961,0.712154,0.67559
0.603906,0.765877,0.712083,0.675522
0.603846,0.765794,0.712011,0.675454
0.603785,0.76571,0.71194,0.675387
0.603725,0.765627,0.711869,0.675319
0.603664,0.765544,0.711798,0.675252
0.603604,0.76546,0.711727,0.675184
0.603544,0.765377,0.711655,0.675117
0.603483,0.765293,0.711584,0.675049
0.603423,0.76521,0.711513,0.674982
0.603363,0.765127,0.711442,0.674914
0.603302,0.765043,0.711371,0.674847
0.603242,0.76496,0.7113,0.674779
0.603182,0.764877,0.711228,0.674712
0.603121,0.764793,0.711157,0.674644
0.603061,0.76471,0.711086,0.674577
0.603001,0.764627,0.711015,0.674509
0.60294,0.764543,0.710944,0.674442
0.60288,0.76446,0.710873,0.674375
0.60282,0.764377,0.710802,0.674307
0.60276,0.764294,0.710731,0.67424
0.602699,0.76421,0.71066,0.674172
0.602639,0.764127,0.710589,0.674105
0.602579,0.764044,0.710518,0.674037
0.602519,0.763961,0.710447,0.67397
0.602458,0.763877,0.710375,0.673903
0.602398,0.763794,0.710304,0.673835
0.602338,0.763711,0.710233,0.673768
0.602278,0.763628,0.710162,0.6737
0.602217,0.763545,0.710091,0.673633
0.602157,0.763461,0.71002,0.673566
0.602097,0.763378,0.709949,0.673498
0.602037,0.763295,0.709878,0.673431
0.601976,0.763212,0.709807,0.673364
0.601916,0.763129,0.709736,0.673296
0.601856,0.763046,0.709665,0.673229
0.601796,0.762962,0.709594,0.673162
0.601736,0.762879,0.709524,0.673094
0.601676,0.762796,0.709453,0.673027
0.601615,0.762713,0.709382,0.67296
0.601555,0.76263,0.709311,0.672892
0.601495,0.762547,0.70924,0.672825
0.601435,0.762464,0.709169,0.672758
0.601375,0.762381,0.709098,0.672691
0.601315,0.762298,0.709027,0.672623
0.601255,0.762215,0.708956,0.672556
0.601194,0.762132,0.708885,0.672489
0.601134,0.762049,0.708814,0.672422
0.601074,0.761966,0.708743,0.672354
0.601014,0.761883,0.708673,0.672287
0.600954,0.7618,0.708602,0.67222
0.600894,0.761717,0.708531,0.672153
0.600834,0.761634,0.70846,0.672085
0.600774,0.761551,0.708389,0.672018
0.600714,0.761468,0.708318,0.671951
0.600654,0.761385,0.708247,0.671884
0.600593,0.761302,0.708177,0.671817
0.600533,0.761219,0.708106,0.671749
0.600473,0.761136,0.708035,0.671682
0.600413,0.761053,0.707964,0.671615
0.600353,0.76097,0.707893,0.671548
0.600293,0.760887,0.707823,0.671481
0.600233,0.760804,0.707752,0.671414
0.600173,0.760721,0.707681,0.671346
0.600113,0.760639,0.70761,0.671279
0.600053,0.760556,0.70754,0.671212
0.599993,0.760473,0.707469,0.671145
0.599933,0.76039,0.707398,0.671078
0.599873,0.760307,0.707327,0.671011
0.599813,0.760224,0.707257,0.670944
0.599753,0.760142,0.707186,0.670877
0.599693,0.760059,0.707115,0.67081
0.599633,0.759976,0.707044,0.670743
0.599573,0.759893,0.706974,0.670675
0.599513,0.75981,0.706903,0.670608
0.599453,0.759728,0.706832,0.670541
0.599393,0.759645,0.706762,0.670474
0.599333,0.759562,0.706691,0.670407
0.599274,0.759479,0.70662,0.67034
0.599214,0.759397,0.70655,0.670273
0.599154,0.759314,0.706479,0.670206
0.599094,0.759231,0.706408,0.670139
0.599034,0.759148,0.706338,0.670072
0.598974,0.759066,0.706267,0.670005
0.598914,0.758983,0.706196,0.669938
0.598854,0.7589,0.706126,0.669871
0.598794,0.758818,0.706055,0.669804
0.598734,0.758735,0.705985,0.669737
0.598675,0.758652,0.705914,0.66967
0.598615,0.75857,0.705843,0.669603
0.598555,0.758487,0.705773,0.669536
0.598495,0.758404,0.705702,0.669469
0.598435,0.758322,0.705632,0.669402
0.598375,0.758239,0.705561,0.669335
0.598315,0.758157,0.705491,0.669268
0.598256,0.758074,0.70542,0.669202
0.598196,0.757991,0.705349,0.669135
0.598136,0.757909,0.705279,0.669068
0.598076,0.757826,0.705208,0.669001
0.598016,0.757744,0.705138,0.668934
0.597957,0.757661,0.705067,0.668867
0.597897,0.757579,0.704997,0.6688
0.597837,0.757496,0.704926,0.668733
0.597777,0.757414,0.704856,0.668666
0.597717,0.757331,0.704785,0.668599
0.597658,0.757249,0.704715,0.668533
0.597598,0.757166,0.704644,0.668466
0.597538,0.757084,0.704574,0.668399
0.597478,0.757001,0.704503,0.668332
0.597419,0.756919,0.704433,0.668265
0.597359,0.756836,0.704363,0.668198
0.597299,0.756754,0.704292,0.668132
0.597239,0.756671,0.704222,0.668065
0.59718,0.756589,0.725276,0.667998
0.596821,0.756506,0.725203,0.667931
0.596463,0.756424,0.725131,0.667864
0.596105,0.756342,0.725058,0.667798
0.595748,0.756259,0.724986,0.667731
0.59539,0.756177,0.724913,0.667664
0.595033,0.756094,0.724841,0.667597
0.594676,0.756012,0.724768,0.667531
0.594319,0.75593,0.724696,0.667464
0.593963,0.755847,0.724623,0.667397
0.593607,0.755765,0.724551,0.66733
0.59325,0.755683,0.724478,0.667264
0.592894,0.7556,0.724406,0.667197
0.592539,0.755518,0.724334,0.66713
0.592183,0.755436,0.724261,0.667063
0.591828,0.755353,0.724189,0.666997
0.591473,0.755271,0.724116,0.66693
0.591118,0.755189,0.724044,0.666863
0.590763,0.755107,0.723971,0.666797
0.590409,0.755024,0.723899,0.66673
0.590055,0.754942,0.723827,0.666663
0.589701,0.75486,0.723754,0.666597
0.589347,0.754778,0.723682,0.66653
0.588993,0.754695,0.72361,0.666463
0.58864,0.754613,0.723537,0.666397
0.588287,0.754531,0.723465,0.66633
0.587934,0.754449,0.723392,0.666263
0.587581,0.754367,0.72332,0.666197
0.587229,0.754284,0.723248,0.66613
0.586876,0.754202,0.723175,0.666063
0.586524,0.75412,0.723103,0.665997
0.586172,0.754038,0.723031,0.66593
0.585821,0.753956,0.722959,0.665864
0.585469,0.753874,0.722886,0.665797
0.585118,0.753791,0.722814,0.665731
0.584767,0.753709,0.722742,0.665664
0.584416,0.753627,0.722669,0.665597
0.584066,0.753545,0.722597,0.665531
0.583715,0.753463,0.722525,0.665464
0.583365,0.753381,0.722453,0.665398
0.583015,0.753299,0.72238,0.665331
0.582665,0.753217,0.722308,0.665265
0.582607,0.753135,0.722236,0.665198
0.582549,0.753053,0.722164,0.665132
0.58249,0.752971,0.722091,0.665065
0.582432,0.752889,0.722019,0.664999
0.582374,0.752807,0.721947,0.664932
0.582316,0.752725,0.721875,0.664866
0.582257,0.752643,0.721803,0.664799
0.582199,0.752561,0.721731,0.664733
0.582141,0.752479,0.721658,0.664666
0.582083,0.752397,0.721586,0.6646
0.582025,0.752315,0.721514,0.664533
0.581966,0.752233,0.721442,0.664467
0.581908,0.752151,0.72137,0.6644
0.58185,0.752069,0.721298,0.664334
0.581792,0.751987,0.721225,0.664267
0.581734,0.751905,0.721153,0.664201
0.581675,0.751823,0.721081,0.664135
0.581617,0.751741,0.721009,0.664068
0.581559,0.751659,0.720937,0.664002
0.581501,0.751577,0.720865,0.663935
0.581443,0.751496,0.720793,0.663869
0.581385,0.751414,0.720721,0.663803
0.581326,0.751332,0.720649,0.663736
0.581268,0.75125,0.720577,0.66367
0.58121,0.751168,0.720505,0.663603
0.581152,0.751086,0.720432,0.663537
0.581094,0.751004,0.72036,0.663471
0.581036,0.750923,0.720288,0.663404
0.580978,0.750841,0.720216,0.663338
0.58092,0.750759,0.720144,0.663272
0.580862,0.750677,0.720072,0.663205
0.580804,0.750595,0.72,0.663139
0.580745,0.750514,0.719928,0.663073
0.580687,0.750432,0.719856,0.663006
0.580629,0.75035,0.719784,0.66294
0.580571,0.750268,0.719712,0.662874
0.580513,0.750187,0.71964,0.662808
0.580455,0.750105,0.719568,0.662741
0.580397,0.750023,0.719496,0.662675
0.580339,0.749942,0.719425,0.662609
0.580281,0.74986,0.719353,0.662543
0.580223,0.749778,0.719281,0.662476
0.580165,0.749696,0.719209,0.66241
0.580107,0.749615,0.719137,0.662344
0.580049,0.749533,0.719065,0.662278
0.579991,0.749451,0.718993,0.662211
0.579933,0.74937,0.718921,0.662145
0.579875,0.749288,0.718849,0.662079
0.579817,0.749207,0.718777,0.662013
0.579759,0.749125,0.718705,0.661946
0.579701,0.749043,0.718634,0.66188
0.579643,0.748962,0.718562,0.661814
0.579585,0.74888,0.71849,0.661748
0.579527,0.748799,0.718418,0.661682
0.579469,0.748717,0.718346,0.661616
0.579411,0.748635,0.718274,0.661549
0.579353,0.748554,0.718203,0.661483
0.579295,0.748472,0.718131,0.661417
0.579237,0.748391,0.718059,0.661351
0.579179,0.748309,0.717987,0.661285
0.579122,0.748228,0.717915,0.661219
0.579064,0.748146,0.717843,0.661153
0.579006,0.748065,0.717772,0.661086
0.578948,0.747983,0.7177,0.66102
0.57889,0.747902,0.717628,0.660954
0.578832,0.74782,0.717556,0.660888
0.578774,0.747739,0.717485,0.660822
0.578716,0.747657,0.717413,0.660756
0.578658,0.747576,0.717341,0.66069
0.578601,0.747494,0.717269,0.660624
0.578543,0.747413,0.717198,0.660558
0.578485,0.747332,0.717126,0.660492
0.578427,0.74725,0.717054,0.660426
0.578369,0.747169,0.716983,0.66036
0.578311,0.747087,0.716911,0.660294
0.578253,0.747006,0.716839,0.660228
0.578196,0.746925,0.716767,0.660162
0.578138,0.746843,0.716696,0.660096
0.57808,0.746762,0.716624,0.660029
0.578022,0.746681,0.716552,0.659963
0.577964,0.746599,0.716481,0.659897
0.577907,0.746518,0.716409,0.659832
0.577849,0.746437,0.716338,0.659766
0.577791,0.746355,0.716266,0.6597
0.577733,0.746274,0.716194,0.659634
0.577675,0.746193,0.716123,0.659568
0.577618,0.746111,0.716051,0.659502
0.57756,0.74603,0.715979,0.659436
0.577502,0.745949,0.715908,0.65937
0.577444,0.745867,0.715836,0.659304
0.577387,0.745786,0.715765,0.659238
0.577329,0.745705,0.715693,0.659172
0.577271,0.745624,0.715621,0.659106
0.577213,0.745543,0.71555,0.65904
0.577156,0.745461,0.715478,0.658974
0.577098,0.74538,0.715407,0.658908
0.57704,0.745299,0.715335,0.658842
0.576983,0.745218,0.715264,0.658777
0.576925,0.745137,0.715192,0.658711
0.576867,0.745055,0.715121,0.658645
0.57681,0.744974,0.715049,0.658579
0.576752,0.744893,0.714978,0.658513
0.576694,0.744812,0.714906,0.658447
0.576637,0.744731,0.714835,0.658381
0.576579,0.74465,0.714763,0.658316
0.576521,0.744568,0.714692,0.65825
0.576464,0.744487,0.71462,0.658184
0.576406,0.744406,0.714549,0.658118
0.576348,0.744325,0.714477,0.658052
0.576291,0.744244,0.714406,0.657986
0.576233,0.744163,0.714334,0.657921
0.576175,0.744082,0.714263,0.657855
0.576118,0.744001,0.714192,0.657789
0.57606,0.74392,0.71412,0.657723
0.576003,0.743839,0.714049,0.657658
0.575945,0.743758,0.713977,0.657592
0.575887,0.743677,0.713906,0.657526
0.57583,0.743596,0.713835,0.65746
0.575772,0.743515,0.713763,0.657395
0.575715,0.743434,0.713692,0.657329
0.575657,0.743353,0.71362,0.657263
0.575599,0.743272,0.713549,0.657197
0.575542,0.743191,0.713478,0.657132
0.575484,0.74311,0.713406,0.657066
0.575427,0.743029,0.713335,0.657
0.575369,0.742948,0.713264,0.656934
0.575312,0.742867,0.713192,0.656869
0.575254,0.742786,0.713121,0.656803
0.575197,0.742705,0.71305,0.656737
0.575139,0.742624,0.712978,0.656672
0.575082,0.742543,0.712907,0.656606
0.575024,0.742462,0.712836,0.65654
0.574967,0.742382,0.712765,0.656475
0.574909,0.742301,0.712693,0.656409
0.574852,0.74222,0.712622,0.656343
0.574794,0.742139,0.712551,0.656278
0.574737,0.742058,0.71248,0.656212
0.574679,0.741977,0.712408,0.656147
0.574622,0.741896,0.712337,0.656081
0.574564,0.741816,0.712266,0.656015
0.574507,0.741735,0.712195,0.65595
0.574449,0.741654,0.712123,0.655884
0.574392,0.741573,0.712052,0.655819
0.574334,0.741492,0.711981,0.655753
0.574277,0.741412,0.71191,0.655687
0.57422,0.741331,0.711839,0.655622
0.574162,0.74125,0.711767,0.655556
0.574105,0.741169,0.711696,0.655491
0.574047,0.741089,0.711625,0.655425
0.57399,0.741008,0.711554,0.65536
0.573933,0.740927,0.711483,0.655294
0.573875,0.740846,0.711412,0.655229
0.573818,0.740766,0.71134,0.655163
0.57376,0.740685,0.711269,0.655098
0.573703,0.740604,0.711198,0.655032
0.573646,0.740524,0.711127,0.654967
0.573588,0.740443,0.711056,0.654901
0.573531,0.740362,0.710985,0.654836
0.573474,0.740282,0.710914,0.65477
0.573416,0.740201,0.710843,0.654705
0.573359,0.74012,0.710772,0.654639
0.573302,0.74004,0.7107,0.654574
0.573244,0.739959,0.710629,0.654508
0.573187,0.739878,0.710558,0.654443
0.57313,0.739798,0.710487,0.654377
0.573072,0.739717,0.710416,0.654312
0.573015,0.739637,0.710345,0.654246
0.572958,0.739556,0.710274,0.654181
0.5729,0.739476,0.710203,0.654116
0.572843,0.739395,0.710132,0.65405
0.572786,0.739314,0.710061,0.653985
0.572729,0.739234,0.70999,0.653919
0.572671,0.739153,0.709919,0.653854
0.572614,0.739073,0.709848,0.653789
0.572557,0.738992,0.709777,0.653723
0.572499,0.738912,0.709706,0.653658
0.572442,0.738831,0.709635,0.653592
0.572385,0.738751,0.709564,0.653527
0.572328,0.73867,0.709493,0.653462
0.57227,0.73859,0.709422,0.653396
0.572213,0.738509,0.709351,0.653331
0.572156,0.738429,0.70928,0.653266
0.572099,0.738349,0.709209,0.6532
0.572042,0.738268,0.709139,0.653135
0.571984,0.738188,0.709068,0.65307
0.571927,0.738107,0.708997,0.653004
0.57187,0.738027,0.708926,0.652939
0.571813,0.737946,0.708855,0.652874
0.571756,0.737866,0.708784,0.652809
0.571698,0.737786,0.708713,0.652743
0.571641,0.737705,0.708642,0.652678
0.571584,0.737625,0.708571,0.652613
0.571527,0.737545,0.708501,0.652548
0.57147,0.737464,0.70843,0.652482
0.571413,0.737384,0.708359,0.652417
0.571356,0.737304,0.708288,0.652352
0.571298,0.737223,0.708217,0.652287
0.571241,0.737143,0.708146,0.652221
0.571184,0.737063,0.708076,0.652156
0.571127,0.736982,0.708005,0.652091
0.57107,0.736902,0.707934,0.652026
0.571013,0.736822,0.707863,0.65196
0.570956,0.736741,0.707792,0.651895
0.570899,0.736661,0.707722,0.65183
0.570842,0.736581,0.707651,0.651765
0.570784,0.736501,0.70758,0.6517
0.570727,0.73642,0.707509,0.651635
0.57067,0.73634,0.707439,0.651569
0.570613,0.73626,0.707368,0.651504
0.570556,0.73618,0.707297,0.651439
0.570499,0.7361,0.707226,0.651374
0.570442,0.736019,0.707156,0.651309
0.570385,0.735939,0.707085,0.651244
0.570328,0.735859,0.707014,0.651179
0.570271,0.735779,0.706944,0.651113
0.570214,0.735699,0.706873,0.651048
0.570157,0.735619,0.706802,0.650983
0.5701,0.735538,0.706731,0.650918
0.570043,0.735458,0.706661,0.650853
0.569986,0.735378,0.70659,0.650788
0.569929,0.735298,0.706519,0.650723
0.569872,0.735218,0.706449,0.650658
0.569815,0.735138,0.706378,0.650593
0.569758,0.735058,0.706308,0.650528
0.569701,0.734978,0.706237,0.650463
0.569644,0.734898,0.706166,0.650398
0.569587,0.734818,0.706096,0.650333
0.56953,0.734738,0.706025,0.650267
0.569473,0.734658,0.705954,0.650202
0.569416,0.734577,0.705884,0.650137
0.569359,0.734497,0.705813,0.650072
0.569302,0.734417,0.705743,0.650007
0.569245,0.734337,0.705672,0.649942
0.569188,0.734257,0.705602,0.649877
0.569131,0.734177,0.705531,0.649812
0.569075,0.734097,0.70546,0.649747
0.569018,0.734017,0.70539,0.649682
0.568961,0.733938,0.705319,0.649618
0.568904,0.733858,0.705249,0.649553
0.568847,0.733778,0.705178,0.649488
0.56879,0.733698,0.705108,0.649423
0.568733,0.733618,0.705037,0.649358
0.568676,0.733538,0.704967,0.649293
0.568619,0.733458,0.704896,0.649228
0.568563,0.733378,0.704826,0.649163
0.568506,0.733298,0.704755,0.649098
0.568449,0.733218,0.704685,0.649033
0.568392,0.733138,0.704614,0.648968
0.568335,0.733058,0.704544,0.648903
0.568278,0.732979,0.704473,0.648838
0.568222,0.732899,0.704403,0.648774
0.568165,0.732819,0.704333,0.648709
0.568108,0.732739,0.704262,0.648644
0.568051,0.732659,0.704192,0.648579
0.567994,0.732579,0.725245,0.648514
0.567654,0.7325,0.725172,0.648449
0.567313,0.73242,0.7251,0.648384
0.566973,0.73234,0.725027,0.64832
0.566632,0.73226,0.724955,0.648255
0.566293,0.732181,0.724882,0.64819
0.565953,0.732101,0.72481,0.648125
0.565613,0.732021,0.724737,0.64806
0.565274,0.731941,0.724665,0.647995
0.564935,0.731862,0.724592,0.647931
0.564596,0.731782,0.72452,0.647866
0.564257,0.731702,0.724448,0.647801
0.563919,0.731622,0.724375,0.647736
0.56358,0.731543,0.724303,0.647671
0.563242,0.731463,0.72423,0.647607
0.562904,0.731383,0.724158,0.647542
0.562566,0.731304,0.724085,0.647477
0.562229,0.731224,0.724013,0.647412
0.561892,0.731144,0.723941,0.647348
0.561555,0.731065,0.723868,0.647283
0.561218,0.730985,0.723796,0.647218
0.560881,0.730905,0.723723,0.647154
0.560544,0.730826,0.723651,0.647089
0.560208,0.730746,0.723579,0.647024
0.559872,0.730666,0.723506,0.646959
0.559536,0.730587,0.723434,0.646895
0.5592,0.730507,0.723362,0.64683
0.558865,0.730428,0.723289,0.646765
0.55853,0.730348,0.723217,0.646701
0.558195,0.730269,0.723145,0.646636
0.55786,0.730189,0.723072,0.646571
