energy,productivity,fun,hunger
0.529786,0.983716,0.589612,0.725464
0.529733,0.983612,0.589553,0.725391
0.52968,0.983507,0.589494,0.725319
0.529627,0.983402,0.589435,0.725246
0.529574,0.983297,0.589376,0.725174
0.529521,0.983192,0.589318,0.725101
0.529468,0.983087,0.589259,0.725029
0.529415,0.982983,0.5892,0.724956
0.529362,0.982878,0.589141,0.724884
0.529309,0.982773,0.589082,0.724811
0.529256,0.982668,0.589023,0.724739
0.529203,0.982563,0.588964,0.724666
0.52915,0.982459,0.588905,0.724594
0.529097,0.982354,0.588846,0.724521
0.529045,0.982249,0.588787,0.724449
0.528992,0.982145,0.588729,0.724376
0.528939,0.98204,0.58867,0.724304
0.528886,0.981935,0.588611,0.724231
0.528833,0.981831,0.588552,0.724159
0.52878,0.981726,0.588493,0.724087
0.528727,0.981621,0.588434,0.724014
0.528674,0.981517,0.588375,0.723942
0.528621,0.981412,0.588317,0.723869
0.528569,0.981307,0.588258,0.723797
0.528516,0.981203,0.588199,0.723725
0.528463,0.981098,0.58814,0.723652
0.52841,0.980993,0.588081,0.72358
0.528357,0.980889,0.588022,0.723507
0.528304,0.980784,0.587964,0.723435
0.528252,0.98068,0.587905,0.723363
0.528199,0.980575,0.587846,0.72329
0.528146,0.980471,0.587787,0.723218
0.528093,0.980366,0.587728,0.723146
0.52804,0.980262,0.58767,0.723074
0.527987,0.980157,0.587611,0.723001
0.527935,0.980053,0.587552,0.722929
0.527882,0.979948,0.587493,0.722857
0.527829,0.979844,0.587435,0.722784
0.527776,0.979739,0.587376,0.722712
0.527724,0.979635,0.587317,0.72264
0.527671,0.97953,0.587258,0.722568
0.527618,0.979426,0.5872,0.722495
0.527565,0.979322,0.587141,0.722423
0.527512,0.979217,0.587082,0.722351
0.52746,0.979113,0.587024,0.722279
0.527407,0.979008,0.586965,0.722206
0.527354,0.978904,0.586906,0.722134
0.527301,0.9788,0.586847,0.722062
0.527249,0.978695,0.586789,0.72199
0.527196,0.978591,0.58673,0.721917
0.527143,0.978487,0.586671,0.721845
0.527091,0.978382,0.586613,0.721773
0.527038,0.978278,0.586554,0.721701
0.526985,0.978174,0.586495,0.721629
0.526932,0.97807,0.586437,0.721557
0.52688,0.977965,0.586378,0.721484
0.526827,0.977861,0.58632,0.721412
0.526774,0.977757,0.586261,0.72134
0.526722,0.977653,0.586202,0.721268
0.526669,0.977548,0.586144,0.721196
0.526616,0.977444,0.586085,0.721124
0.526564,0.97734,0.586026,0.721052
0.526511,0.977236,0.585968,0.72098
0.526458,0.977132,0.585909,0.720907
0.526406,0.977027,0.585851,0.720835
0.526353,0.976923,0.585792,0.720763
0.526301,0.976819,0.585733,0.720691
0.526248,0.976715,0.585675,0.720619
0.526195,0.976611,0.585616,0.720547
0.526143,0.976507,0.585558,0.720475
0.52609,0.976403,0.585499,0.720403
0.526037,0.976299,0.585441,0.720331
0.525985,0.976195,0.585382,0.720259
0.525932,0.97609,0.585324,0.720187
0.52588,0.975986,0.585265,0.720115
0.525827,0.975882,0.585207,0.720043
0.525774,0.975778,0.585148,0.719971
0.525722,0.975674,0.58509,0.719899
0.525669,0.97557,0.585031,0.719827
0.525617,0.975466,0.584972,0.719755
0.525564,0.975362,0.584914,0.719683
0.525512,0.975258,0.584856,0.719611
0.525459,0.975154,0.584797,0.719539
0.525407,0.97505,0.584739,0.719467
0.525354,0.974946,0.58468,0.719395
0.525301,0.974843,0.584622,0.719323
0.525249,0.974739,0.584563,0.719251
0.525196,0.974635,0.584505,0.719179
0.525144,0.974531,0.584446,0.719107
0.525091,0.974427,0.584388,0.719035
0.525039,0.974323,0.584329,0.718964
0.524986,0.974219,0.584271,0.718892
0.524934,0.974115,0.584212,0.71882
0.524881,0.974011,0.584154,0.718748
0.524829,0.973908,0.584096,0.718676
0.524776,0.973804,0.584037,0.718604
0.524724,0.9737,0.583979,0.718532
0.524671,0.973596,0.58392,0.71846
0.524619,0.973492,0.583862,0.718389
0.524566,0.973389,0.583804,0.718317
0.524514,0.973285,0.583745,0.718245
0.524462,0.973181,0.583687,0.718173
0.524409,0.973077,0.583629,0.718101
0.524357,0.972974,0.58357,0.718029
0.524304,0.97287,0.583512,0.717958
0.524252,0.972766,0.583453,0.717886
0.524199,0.972663,0.583395,0.717814
0.524147,0.972559,0.583337,0.717742
0.524095,0.972455,0.583278,0.71767
0.524042,0.972351,0.58322,0.717599
0.52399,0.972248,0.583162,0.717527
0.523937,0.972144,0.583103,0.717455
0.523885,0.972041,0.583045,0.717383
0.523833,0.971937,0.582987,0.717312
0.52378,0.971833,0.582929,0.71724
0.523728,0.97173,0.58287,0.717168
0.523675,0.971626,0.582812,0.717097
0.523623,0.971523,0.582754,0.717025
0.523571,0.971419,0.582695,0.716953
0.523518,0.971315,0.582637,0.716881
0.523466,0.971212,0.582579,0.71681
0.523414,0.971108,0.582521,0.716738
0.523361,0.971005,0.582462,0.716666
0.523309,0.970901,0.582404,0.716595
0.523257,0.970798,0.582346,0.716523
0.523204,0.970694,0.582288,0.716451
0.523152,0.970591,0.582229,0.71638
0.5231,0.970487,0.582171,0.716308
0.523047,0.970384,0.582113,0.716236
0.522995,0.97028,0.582055,0.716165
0.522943,0.970177,0.581997,0.716093
0.52289,0.970074,0.581938,0.716022
0.522838,0.96997,0.58188,0.71595
0.522786,0.969867,0.581822,0.715878
0.522734,0.969763,0.581764,0.715807
0.522681,0.96966,0.581706,0.715735
0.522629,0.969557,0.581647,0.715664
0.522577,0.969453,0.581589,0.715592
0.522525,0.96935,0.581531,0.715521
0.522472,0.969247,0.581473,0.715449
0.52242,0.969143,0.581415,0.715377
0.522368,0.96904,0.581357,0.715306
0.522316,0.968937,0.581299,0.715234
0.522263,0.968833,0.58124,0.715163
0.522211,0.96873,0.581182,0.715091
0.522159,0.968627,0.581124,0.71502
0.522107,0.968524,0.581066,0.714948
0.522054,0.96842,0.581008,0.714877
0.522002,0.968317,0.58095,0.714805
0.52195,0.968214,0.580892,0.714734
0.521898,0.968111,0.580834,0.714662
0.521846,0.968007,0.580776,0.714591
0.521794,0.967904,0.580718,0.714519
0.521741,0.967801,0.580659,0.714448
0.521689,0.967698,0.580601,0.714377
0.521637,0.967595,0.580543,0.714305
0.521585,0.967492,0.580485,0.714234
0.521533,0.967388,0.580427,0.714162
0.521481,0.967285,0.580369,0.714091
0.521428,0.967182,0.580311,0.714019
0.521376,0.967079,0.580253,0.713948
0.521324,0.966976,0.580195,0.713877
0.521272,0.966873,0.580137,0.713805
0.52122,0.96677,0.580079,0.713734
0.521168,0.966667,0.580021,0.713663
0.521116,0.966564,0.579963,0.713591
0.521063,0.966461,0.579905,0.71352
0.521011,0.966358,0.579847,0.713448
0.520959,0.966255,0.579789,0.713377
0.520907,0.966152,0.579731,0.713306
0.520855,0.966049,0.579673,0.713234
0.520803,0.965946,0.579615,0.713163
0.520751,0.965843,0.579557,0.713092
0.520699,0.96574,0.579499,0.713021
0.520647,0.965637,0.579441,0.712949
0.520595,0.965534,0.579383,0.712878
0.520543,0.965431,0.579325,0.712807
0.520491,0.965328,0.579267,0.712735
0.520439,0.965225,0.57921,0.712664
0.520387,0.965122,0.579152,0.712593
0.520334,0.965019,0.579094,0.712522
0.520282,0.964917,0.579036,0.71245
0.52023,0.964814,0.578978,0.712379
0.520178,0.964711,0.57892,0.712308
0.520126,0.964608,0.578862,0.712237
0.520074,0.964505,0.578804,0.712165
0.520022,0.964402,0.578746,0.712094
0.51997,0.964299,0.578688,0.712023
0.519918,0.964197,0.578631,0.711952
0.519866,0.964094,0.578573,0.711881
0.519814,0.963991,0.578515,0.711809
0.519762,0.963888,0.578457,0.711738
0.51971,0.963786,0.578399,0.711667
0.519658,0.963683,0.578341,0.711596
0.519606,0.96358,0.578284,0.711525
0.519555,0.963477,0.578226,0.711454
0.519503,0.963375,0.578168,0.711382
0.519451,0.963272,0.57811,0.711311
0.519399,0.963169,0.578052,0.71124
0.519347,0.963067,0.577994,0.711169
0.519295,0.962964,0.577937,0.711098
0.519243,0.962861,0.577879,0.711027
0.519191,0.962759,0.577821,0.710956
0.519139,0.962656,0.577763,0.710885
0.519087,0.962553,0.577705,0.710813
0.519035,0.962451,0.577648,0.710742
0.518983,0.962348,0.57759,0.710671
0.518931,0.962246,0.577532,0.7106
0.518879,0.962143,0.577474,0.710529
0.518828,0.96204,0.577417,0.710458
0.518776,0.961938,0.577359,0.710387
0.518724,0.961835,0.577301,0.710316
0.518672,0.961733,0.577243,0.710245
0.51862,0.96163,0.577186,0.710174
0.518568,0.961528,0.577128,0.710103
0.518516,0.961425,0.57707,0.710032
0.518465,0.961323,0.577013,0.709961
0.518413,0.96122,0.576955,0.70989
0.518361,0.961118,0.576897,0.709819
0.518309,0.961015,0.57684,0.709748
0.518257,0.960913,0.576782,0.709677
0.518205,0.960811,0.576724,0.709606
0.518154,0.960708,0.576666,0.709535
0.518102,0.960606,0.576609,0.709464
0.51805,0.960503,0.576551,0.709393
0.517998,0.960401,0.576494,0.709322
0.517946,0.960299,0.576436,0.709251
0.517895,0.960196,0.576378,0.70918
0.517843,0.960094,0.576321,0.709109
0.517791,0.959991,0.576263,0.709039
0.517739,0.959889,0.576205,0.708968
0.517687,0.959787,0.576148,0.708897
0.517636,0.959684,0.57609,0.708826
0.517584,0.959582,0.576032,0.708755
0.517532,0.95948,0.575975,0.708684
0.51748,0.959378,0.575917,0.708613
0.517429,0.959275,0.57586,0.708542
0.517377,0.959173,0.575802,0.708472
0.517325,0.959071,0.575745,0.708401
0.517273,0.958969,0.575687,0.70833
0.517222,0.958866,0.575629,0.708259
0.51717,0.958764,0.575572,0.708188
0.517118,0.958662,0.575514,0.708117
0.517066,0.95856,0.575457,0.708047
0.517015,0.958458,0.575399,0.707976
0.516963,0.958355,0.575342,0.707905
0.516911,0.958253,0.575284,0.707834
0.51686,0.958151,0.575227,0.707763
0.516808,0.958049,0.575169,0.707693
0.516756,0.957947,0.575112,0.707622
0.516705,0.957845,0.575054,0.707551
0.516653,0.957743,0.574997,0.70748
0.516601,0.95764,0.574939,0.70741
0.51655,0.957538,0.574882,0.707339
0.516498,0.957436,0.574824,0.707268
0.516446,0.957334,0.574767,0.707197
0.516395,0.957232,0.574709,0.707127
0.516343,0.95713,0.574652,0.707056
0.516291,0.957028,0.574594,0.706985
0.51624,0.956926,0.574537,0.706915
0.516188,0.956824,0.574479,0.706844
0.516137,0.956722,0.574422,0.706773
0.516085,0.95662,0.574364,0.706702
0.516033,0.956518,0.574307,0.706632
0.515982,0.956416,0.574249,0.706561
0.51593,0.956314,0.574192,0.70649
0.515879,0.956212,0.574135,0.70642
0.515827,0.95611,0.574077,0.706349
0.515775,0.956008,0.57402,0.706279
0.515724,0.955906,0.573962,0.706208
0.515672,0.955805,0.573905,0.706137
0.515621,0.955703,0.573848,0.706067
0.515569,0.955601,0.57379,0.705996
0.515518,0.955499,0.573733,0.705925
0.515466,0.955397,0.573675,0.705855
0.515414,0.955295,0.573618,0.705784
0.515363,0.955193,0.573561,0.705714
0.515311,0.955092,0.573503,0.705643
0.51526,0.95499,0.573446,0.705573
0.515208,0.954888,0.573389,0.705502
0.515157,0.954786,0.573331,0.705431
0.515105,0.954684,0.573274,0.705361
0.515054,0.954583,0.573217,0.70529
0.515002,0.954481,0.573159,0.70522
0.514951,0.954379,0.573102,0.705149
0.514899,0.954277,0.573045,0.705079
0.514848,0.954176,0.572987,0.705008
0.514796,0.954074,0.57293,0.704938
0.514745,0.953972,0.572873,0.704867
0.514693,0.95387,0.572816,0.704797
0.514642,0.953769,0.572758,0.704726
0.51459,0.953667,0.572701,0.704656
0.514539,0.953565,0.572644,0.704585
0.514487,0.953464,0.572586,0.704515
0.514436,0.953362,0.572529,0.704445
0.514385,0.953261,0.572472,0.704374
0.514333,0.953159,0.572415,0.704304
0.514282,0.953057,0.572357,0.704233
0.51423,0.952956,0.5723,0.704163
0.514179,0.952854,0.572243,0.704092
0.514127,0.952753,0.572186,0.704022
0.514076,0.952651,0.572129,0.703952
0.514025,0.952549,0.572071,0.703881
0.513973,0.952448,0.572014,0.703811
0.513922,0.952346,0.571957,0.70374
0.51387,0.952245,0.5719,0.70367
0.513819,0.952143,0.571843,0.7036
0.513768,0.952042,0.571785,0.703529
0.513716,0.95194,0.571728,0.703459
0.513665,0.951839,0.571671,0.703389
0.513614,0.951737,0.571614,0.703318
0.513562,0.951636,0.571557,0.703248
0.513511,0.951534,0.5715,0.703178
0.513459,0.951433,0.571442,0.703107
0.513408,0.951332,0.571385,0.703037
0.513357,0.95123,0.571328,0.702967
0.513305,0.951129,0.571271,0.702896
0.513254,0.951027,0.571214,0.702826
0.513203,0.950926,0.571157,0.702756
0.513151,0.950825,0.5711,0.702686
0.5131,0.950723,0.571042,0.702615
0.513049,0.950622,0.570985,0.702545
0.512998,0.950521,0.570928,0.702475
0.512946,0.950419,0.570871,0.702404
0.512895,0.950318,0.570814,0.702334
0.512844,0.950217,0.570757,0.702264
0.512792,0.950115,0.5707,0.702194
0.512741,0.950014,0.570643,0.702124
0.51269,0.949913,0.570586,0.702053
0.512639,0.949812,0.570529,0.701983
0.512587,0.94971,0.570472,0.701913
0.512536,0.949609,0.570415,0.701843
0.512485,0.949508,0.570358,0.701773
0.512434,0.949407,0.570301,0.701702
0.512382,0.949305,0.570244,0.701632
0.512331,0.949204,0.570187,0.701562
0.51228,0.949103,0.57013,0.701492
0.512229,0.949002,0.570072,0.701422
0.512177,0.948901,0.570015,0.701352
0.512126,0.948799,0.569958,0.701281
0.512075,0.948698,0.569901,0.701211
0.512024,0.948597,0.569844,0.701141
0.511973,0.948496,0.569788,0.701071
0.511921,0.948395,0.569731,0.701001
0.51187,0.948294,0.569674,0.700931
0.511819,0.948193,0.569617,0.700861
0.511768,0.948092,0.56956,0.700791
0.511717,0.947991,0.569503,0.700721
0.511665,0.94789,0.569446,0.700651
0.511614,0.947789,0.569389,0.700581
0.511563,0.947687,0.569332,0.70051
0.511512,0.947586,0.569275,0.70044
0.511461,0.947485,0.569218,0.70037
0.51141,0.947384,0.569161,0.7003
0.511359,0.947283,0.569104,0.70023
0.511307,0.947182,0.569047,0.70016
0.511256,0.947082,0.56899,0.70009
0.511205,0.946981,0.568933,0.70002
0.511154,0.94688,0.568877,0.69995
0.511103,0.946779,0.56882,0.69988
0.511052,0.946678,0.568763,0.69981
0.511001,0.946577,0.568706,0.69974
0.51095,0.946476,0.568649,0.69967
0.510898,0.946375,0.568592,0.6996
0.510847,0.946274,0.568535,0.69953
0.510796,0.946173,0.568478,0.69946
0.510745,0.946072,0.568422,0.69939
0.510694,0.945972,0.568365,0.699321
0.510643,0.945871,0.568308,0.699251
0.510592,0.94577,0.568251,0.699181
0.510541,0.945669,0.568194,0.699111
0.51049,0.945568,0.568137,0.699041
0.510439,0.945467,0.568081,0.698971
0.510388,0.945367,0.568024,0.698901
0.510337,0.945266,0.567967,0.698831
0.510286,0.945165,0.56791,0.698761
0.510235,0.945064,0.567853,0.698691
0.510184,0.944964,0.567797,0.698622
0.510133,0.944863,0.56774,0.698552
0.510082,0.944762,0.567683,0.698482
0.510031,0.944661,0.567626,0.698412
0.50998,0.944561,0.56757,0.698342
0.509929,0.94446,0.567513,0.698272
0.509878,0.944359,0.567456,0.698202
0.509827,0.944259,0.567399,0.698133
0.509776,0.944158,0.567343,0.698063
0.509725,0.944057,0.567286,0.697993
0.509674,0.943957,0.567229,0.697923
0.509623,0.943856,0.567172,0.697853
0.509572,0.943755,0.567116,0.697784
0.509521,0.943655,0.567059,0.697714
0.50947,0.943554,0.567002,0.697644
0.509419,0.943454,0.566946,0.697574
0.509368,0.943353,0.566889,0.697505
0.509317,0.943253,0.566832,0.697435
0.509266,0.943152,0.566775,0.697365
0.509215,0.943051,0.566719,0.697295
0.509164,0.942951,0.566662,0.697226
0.509113,0.94285,0.566605,0.697156
0.509062,0.94275,0.566549,0.697086
0.509012,0.942649,0.566492,0.697016
0.508961,0.942549,0.566435,0.696947
0.50891,0.942448,0.566379,0.696877
0.508859,0.942348,0.566322,0.696807
0.508808,0.942247,0.566266,0.696738
0.508757,0.942147,0.566209,0.696668
0.508706,0.942047,0.566152,0.696598
0.508655,0.941946,0.566096,0.696529
0.508604,0.941846,0.566039,0.696459
0.508554,0.941745,0.565983,0.696389
0.508503,0.941645,0.565926,0.69632
0.508452,0.941545,0.565869,0.69625
0.508401,0.941444,0.565813,0.696181
0.50835,0.941344,0.565756,0.696111
0.508299,0.941244,0.5657,0.696041
0.508249,0.941143,0.565643,0.695972
0.508198,0.941043,0.565586,0.695902
0.508147,0.940943,0.56553,0.695832
0.508096,0.940842,0.565473,0.695763
0.508045,0.940742,0.565417,0.695693
0.507994,0.940642,0.56536,0.695624
0.507944,0.940541,0.565304,0.695554
0.507893,0.940441,0.565247,0.695485
0.507842,0.940341,0.565191,0.695415
0.507791,0.940241,0.565134,0.695346
0.507741,0.94014,0.565078,0.695276
0.50769,0.94004,0.565021,0.695206
0.507639,0.93994,0.564965,0.695137
0.507588,0.93984,0.564908,0.695067
0.507537,0.93974,0.564852,0.694998
0.507487,0.939639,0.564795,0.694928
0.507436,0.939539,0.564739,0.694859
0.507385,0.939439,0.564682,0.694789
0.507334,0.939339,0.564626,0.69472
0.507284,0.939239,0.564569,0.694651
0.507233,0.939139,0.564513,0.694581
0.507182,0.939039,0.564456,0.694512
0.507132,0.938938,0.5644,0.694442
0.507081,0.938838,0.564343,0.694373
0.50703,0.938738,0.564287,0.694303
0.506979,0.938638,0.564231,0.694234
0.506929,0.938538,0.564174,0.694164
0.506878,0.938438,0.564118,0.694095
0.506827,0.938338,0.564061,0.694026
0.506777,0.938238,0.564005,0.693956
0.506726,0.938138,0.563949,0.693887
0.506675,0.938038,0.563892,0.693817
0.506625,0.937938,0.563836,0.693748
0.506574,0.937838,0.563779,0.693679
0.506523,0.937738,0.563723,0.693609
0.506473,0.937638,0.563667,0.69354
0.506422,0.937538,0.56361,0.693471
0.506371,0.937438,0.563554,0.693401
0.506321,0.937338,0.563498,0.693332
0.50627,0.937238,0.563441,0.693263
0.50622,0.937138,0.563385,0.693193
0.506169,0.937038,0.563328,0.693124
0.506118,0.936939,0.563272,0.693055
0.506068,0.936839,0.563216,0.692985
0.506017,0.936739,0.56316,0.692916
0.505966,0.936639,0.563103,0.692847
0.505916,0.936539,0.563047,0.692777
0.505865,0.936439,0.562991,0.692708
0.505815,0.936339,0.562934,0.692639
0.505764,0.93624,0.562878,0.69257
0.505714,0.93614,0.562822,0.6925
0.505663,0.93604,0.562765,0.692431
0.505612,0.93594,0.562709,0.692362
0.505562,0.93584,0.562653,0.692293
0.505511,0.935741,0.562597,0.692223
0.505461,0.935641,0.56254,0.692154
0.50541,0.935541,0.562484,0.692085
0.50536,0.935442,0.562428,0.692016
0.505309,0.935342,0.562372,0.691947
0.505259,0.935242,0.562315,0.691877
0.505208,0.935142,0.562259,0.691808
0.505158,0.935043,0.562203,0.691739
0.505107,0.934943,0.562147,0.69167
0.505057,0.934843,0.56209,0.691601
0.505006,0.934744,0.562034,0.691531
0.504955,0.934644,0.561978,0.691462
0.504905,0.934544,0.561922,0.691393
0.504855,0.934445,0.561866,0.691324
0.504804,0.934345,0.561809,0.691255
0.504754,0.934246,0.561753,0.691186
0.504703,0.934146,0.561697,0.691117
0.504653,0.934046,0.561641,0.691048
0.504602,0.933947,0.561585,0.690978
0.504552,0.933847,0.561529,0.690909
0.504501,0.933748,0.561472,0.69084
0.504451,0.933648,0.561416,0.690771
0.5044,0.933549,0.56136,0.690702
0.50435,0.933449,0.561304,0.690633
0.504299,0.93335,0.561248,0.690564
0.504249,0.93325,0.561192,0.690495
0.504199,0.933151,0.561136,0.690426
0.504148,0.933051,0.56108,0.690357
0.504098,0.932952,0.561023,0.690288
0.504047,0.932852,0.560967,0.690219
0.503997,0.932753,0.560911,0.69015
0.503947,0.932653,0.560855,0.690081
0.503896,0.932554,0.560799,0.690012
0.503846,0.932455,0.560743,0.689943
0.503795,0.932355,0.560687,0.689874
0.503745,0.932256,0.560631,0.689805
0.503695,0.932156,0.560575,0.689736
0.503644,0.932057,0.560519,0.689667
0.503594,0.931958,0.560463,0.689598
0.503544,0.931858,0.560407,0.689529
0.503493,0.931759,0.560351,0.68946
0.503443,0.93166,0.560295,0.689391
0.503392,0.93156,0.560239,0.689322
0.503342,0.931461,0.560183,0.689253
0.503292,0.931362,0.560127,0.689184
0.503241,0.931262,0.56007,0.689115
0.503191,0.931163,0.560014,0.689046
0.503141,0.931064,0.559958,0.688977
0.503091,0.930965,0.559902,0.688909
0.50304,0.930865,0.559846,0.68884
0.50299,0.930766,0.559791,0.688771
0.50294,0.930667,0.559735,0.688702
0.502889,0.930568,0.559679,0.688633
0.502839,0.930468,0.559623,0.688564
0.502789,0.930369,0.559567,0.688495
0.502738,0.93027,0.559511,0.688426
0.502688,0.930171,0.559455,0.688358
0.502638,0.930072,0.559399,0.688289
0.502588,0.929973,0.559343,0.68822
0.502537,0.929874,0.559287,0.688151
0.502487,0.929774,0.559231,0.688082
0.502437,0.929675,0.559175,0.688013
0.502387,0.929576,0.559119,0.687945
0.502336,0.929477,0.559063,0.687876
0.502286,0.929378,0.559007,0.687807
0.502236,0.929279,0.558951,0.687738
0.502186,0.92918,0.558896,0.68767
0.502136,0.929081,0.55884,0.687601
0.502085,0.928982,0.558784,0.687532
0.502035,0.928883,0.558728,0.687463
0.501985,0.928784,0.558672,0.687394
0.501935,0.928685,0.558616,0.687326
0.501884,0.928586,0.55856,0.687257
0.501834,0.928487,0.558504,0.687188
0.501784,0.928388,0.558449,0.68712
0.501734,0.928289,0.558393,0.687051
0.501684,0.92819,0.558337,0.686982
0.501634,0.928091,0.558281,0.686913
0.501583,0.927992,0.558225,0.686845
0.501533,0.927893,0.558169,0.686776
0.501483,0.927794,0.558114,0.686707
0.501433,0.927695,0.558058,0.686639
0.501383,0.927596,0.558002,0.68657
0.501333,0.927497,0.557946,0.686501
0.501283,0.927399,0.55789,0.686433
0.501232,0.9273,0.557835,0.686364
0.501182,0.927201,0.557779,0.686295
0.501132,0.927102,0.557723,0.686227
0.501082,0.927003,0.557667,0.686158
0.501032,0.926904,0.557611,0.68609
0.500982,0.926805,0.557556,0.686021
0.500932,0.926707,0.5575,0.685952
0.500882,0.926608,0.557444,0.685884
0.500832,0.926509,0.557388,0.685815
0.500782,0.92641,0.557333,0.685747
0.500731,0.926312,0.557277,0.685678
0.500681,0.926213,0.557221,0.685609
0.500631,0.926114,0.557166,0.685541
0.500581,0.926015,0.55711,0.685472
0.500531,0.925917,0.557054,0.685404
0.500481,0.925818,0.556998,0.685335
0.500431,0.925719,0.556943,0.685267
0.500381,0.925621,0.556887,0.685198
0.500331,0.925522,0.556831,0.68513
0.500281,0.925423,0.556776,0.685061
0.500231,0.925325,0.55672,0.684993
0.500181,0.925226,0.556664,0.684924
0.500131,0.925127,0.556609,0.684856
0.500081,0.925029,0.556553,0.684787
0.500031,0.92493,0.556497,0.684719
0.499981,0.924831,0.556442,0.68465
0.499931,0.924733,0.556386,0.684582
0.499881,0.924634,0.55633,0.684513
0.499831,0.924536,0.556275,0.684445
0.499781,0.924437,0.556219,0.684376
0.499731,0.924339,0.556163,0.684308
0.499681,0.92424,0.556108,0.68424
0.499631,0.924142,0.556052,0.684171
0.499581,0.924043,0.555997,0.684103
0.499531,0.923945,0.555941,0.684034
0.499481,0.923846,0.555885,0.683966
0.499431,0.923748,0.55583,0.683898
0.499381,0.923649,0.555774,0.683829
0.499331,0.923551,0.555719,0.683761
0.499281,0.923452,0.555663,0.683692
0.499231,0.923354,0.555608,0.683624
0.499181,0.923255,0.555552,0.683556
0.499132,0.923157,0.555496,0.683487
0.499082,0.923058,0.555441,0.683419
0.499032,0.92296,0.555385,0.683351
0.498982,0.922862,0.55533,0.683282
0.498932,0.922763,0.555274,0.683214
0.498882,0.922665,0.555219,0.683146
0.498832,0.922567,0.555163,0.683077
0.498782,0.922468,0.555108,0.683009
0.498732,0.92237,0.555052,0.682941
0.498683,0.922272,0.554997,0.682872
0.498633,0.922173,0.554941,0.682804
0.498583,0.922075,0.554886,0.682736
0.498533,0.921977,0.55483,0.682668
0.498483,0.921878,0.554775,0.682599
0.498433,0.92178,0.554719,0.682531
0.498383,0.921682,0.554664,0.682463
0.498334,0.921584,0.554608,0.682395
0.498284,0.921485,0.554553,0.682326
0.498234,0.921387,0.554497,0.682258
0.498184,0.921289,0.554442,0.68219
0.498134,0.921191,0.554387,0.682122
0.498084,0.921092,0.554331,0.682053
0.498035,0.920994,0.554276,0.681985
0.497985,0.920896,0.55422,0.681917
0.497935,0.920798,0.554165,0.681849
0.497885,0.9207,0.554109,0.681781
0.497835,0.920602,0.554054,0.681712
0.497786,0.920503,0.553999,0.681644
0.497736,0.920405,0.553943,0.681576
0.497686,0.920307,0.553888,0.681508
0.497636,0.920209,0.553832,0.68144
0.497587,0.920111,0.553777,0.681372
0.497537,0.920013,0.553722,0.681304
0.497487,0.919915,0.553666,0.681235
0.497437,0.919817,0.553611,0.681167
0.497388,0.919719,0.553556,0.681099
0.497338,0.919621,0.5535,0.681031
0.497288,0.919523,0.553445,0.680963
0.497238,0.919425,0.553389,0.680895
0.497189,0.919327,0.553334,0.680827
0.497139,0.919229,0.553279,0.680759
0.497089,0.919131,0.553223,0.680691
0.49704,0.919033,0.553168,0.680623
0.49699,0.918935,0.553113,0.680554
0.49694,0.918837,0.553058,0.680486
0.49689,0.918739,0.553002,0.680418
0.496841,0.918641,0.552947,0.68035
0.496791,0.918543,0.552892,0.680282
0.496741,0.918445,0.552836,0.680214
0.496692,0.918347,0.552781,0.680146
0.496642,0.918249,0.552726,0.680078
0.496592,0.918151,0.55267,0.68001
0.496543,0.918053,0.552615,0.679942
0.496493,0.917956,0.55256,0.679874
0.496443,0.917858,0.552505,0.679806
0.496394,0.91776,0.552449,0.679738
0.496344,0.917662,0.552394,0.67967
0.496294,0.917564,0.552339,0.679602
0.496245,0.917466,0.552284,0.679534
0.496195,0.917369,0.552229,0.679466
0.496146,0.917271,0.552173,0.679398
0.496096,0.917173,0.552118,0.679331
0.496046,0.917075,0.552063,0.679263
0.495997,0.916977,0.552008,0.679195
0.495947,0.91688,0.551952,0.679127
0.495898,0.916782,0.551897,0.679059
0.495848,0.916684,0.551842,0.678991
0.495798,0.916587,0.551787,0.678923
0.495749,0.916489,0.551732,0.678855
0.495699,0.916391,0.551677,0.678787
0.49565,0.916293,0.551621,0.678719
0.4956,0.916196,0.551566,0.678651
0.495551,0.916098,0.551511,0.678584
0.495501,0.916,0.551456,0.678516
0.495451,0.915903,0.551401,0.678448
0.495402,0.915805,0.551346,0.67838
0.495352,0.915708,0.55129,0.678312
0.495303,0.91561,0.551235,0.678244
0.495253,0.915512,0.55118,0.678177
0.495204,0.915415,0.551125,0.678109
0.495154,0.915317,0.55107,0.678041
0.495105,0.91522,0.551015,0.677973
0.495055,0.915122,0.55096,0.677905
0.495006,0.915024,0.550905,0.677838
0.494956,0.914927,0.55085,0.67777
0.494907,0.914829,0.550795,0.677702
0.494857,0.914732,0.550739,0.677634
0.494808,0.914634,0.550684,0.677566
0.494758,0.914537,0.550629,0.677499
0.494709,0.914439,0.550574,0.677431
0.494659,0.914342,0.550519,0.677363
0.49461,0.914244,0.550464,0.677295
0.49456,0.914147,0.550409,0.677228
0.494511,0.914049,0.550354,0.67716
0.494461,0.913952,0.550299,0.677092
0.494412,0.913855,0.550244,0.677025
0.494363,0.913757,0.550189,0.676957
0.494313,0.91366,0.550134,0.676889
0.494264,0.913562,0.550079,0.676822
0.494214,0.913465,0.550024,0.676754
0.494165,0.913368,0.549969,0.676686
0.494115,0.91327,0.549914,0.676618
0.494066,0.913173,0.549859,0.676551
