energy,productivity,fun,hunger
0.447077,0.731074,0.459276,0.674981
0.446585,0.731686,0.458312,0.674913
0.446094,0.732299,0.457349,0.674846
0.445603,0.732912,0.456389,0.674778
0.445113,0.733526,0.455431,0.674711
0.444623,0.73414,0.454474,0.674644
0.444134,0.734755,0.45352,0.674576
0.443646,0.73537,0.452568,0.674509
0.443158,0.735986,0.451617,0.674441
0.442671,0.736602,0.450669,0.674374
0.442184,0.737219,0.449723,0.674306
0.441697,0.737836,0.448778,0.674239
0.441211,0.738454,0.447836,0.674171
0.440726,0.739072,0.446896,0.674104
0.440241,0.739691,0.445957,0.674037
0.439757,0.74031,0.445021,0.673969
0.439274,0.74093,0.444086,0.673902
0.43879,0.741551,0.443154,0.673834
0.438308,0.742172,0.442223,0.673767
0.437826,0.742793,0.441295,0.6737
0.437344,0.743415,0.440368,0.673632
0.436863,0.744037,0.439443,0.673565
0.436383,0.74466,0.438521,0.673498
0.435903,0.745284,0.4376,0.67343
0.435423,0.745908,0.436681,0.673363
0.434944,0.746533,0.435764,0.673296
0.434466,0.747158,0.434849,0.673228
0.433988,0.747783,0.433936,0.673161
0.433945,0.747662,0.433893,0.673094
0.433901,0.74754,0.433849,0.673026
0.433858,0.747419,0.433806,0.672959
0.433814,0.747297,0.433762,0.672892
0.433771,0.747176,0.433719,0.672824
0.433728,0.747055,0.433676,0.672757
0.433684,0.746933,0.433632,0.67269
0.433641,0.746812,0.433589,0.672623
0.433597,0.74669,0.433546,0.672555
0.433554,0.746569,0.433502,0.672488
0.433511,0.746448,0.433459,0.672421
0.433467,0.746326,0.433416,0.672354
0.433424,0.746205,0.433372,0.672286
0.433381,0.746084,0.433329,0.672219
0.433337,0.745963,0.433286,0.672152
0.433294,0.745841,0.433242,0.672085
0.433251,0.74572,0.433199,0.672017
0.433207,0.745599,0.433156,0.67195
0.433164,0.745478,0.433112,0.671883
0.433121,0.745357,0.433069,0.671816
0.433077,0.745236,0.433026,0.671749
0.433034,0.745115,0.432982,0.671681
0.432991,0.744993,0.432939,0.671614
0.432948,0.744872,0.432896,0.671547
0.432904,0.744751,0.432852,0.67148
0.432861,0.74463,0.432809,0.671413
0.432818,0.744509,0.432766,0.671346
0.432774,0.744388,0.432723,0.671279
0.432731,0.744267,0.432679,0.671211
0.432688,0.744146,0.432636,0.671144
0.432645,0.744025,0.432593,0.671077
0.432601,0.743905,0.43255,0.67101
0.432558,0.743784,0.432506,0.670943
0.432515,0.743663,0.432463,0.670876
0.432472,0.743542,0.43242,0.670809
0.432428,0.743421,0.432377,0.670742
0.432385,0.7433,0.432333,0.670675
0.432342,0.74318,0.43229,0.670608
0.432299,0.743059,0.432247,0.670541
0.432255,0.742938,0.432204,0.670473
0.432212,0.742817,0.43216,0.670406
0.432169,0.742697,0.432117,0.670339
0.432126,0.742576,0.432074,0.670272
0.432082,0.742455,0.432031,0.670205
0.432039,0.742335,0.431988,0.670138
0.431996,0.742214,0.431944,0.670071
0.431953,0.742093,0.431901,0.670004
0.43191,0.741973,0.431858,0.669937
0.431866,0.741852,0.431815,0.66987
0.431823,0.741732,0.431772,0.669803
0.43178,0.741611,0.431728,0.669736
0.431737,0.741491,0.431685,0.669669
0.431694,0.74137,0.431642,0.669602
0.431651,0.74125,0.431599,0.669535
0.431607,0.741129,0.431556,0.669468
0.431564,0.741009,0.431513,0.669402
0.431521,0.740888,0.431469,0.669335
0.431478,0.740768,0.431426,0.669268
0.431435,0.740647,0.431383,0.669201
0.431392,0.740527,0.43134,0.669134
0.431349,0.740407,0.431297,0.669067
0.431305,0.740286,0.431254,0.669
0.431262,0.740166,0.431211,0.668933
0.431219,0.740046,0.431167,0.668866
0.431176,0.739926,0.431124,0.668799
0.431133,0.739805,0.431081,0.668732
0.43109,0.739685,0.431038,0.668666
0.431047,0.739565,0.430995,0.668599
0.431004,0.739445,0.430952,0.668532
0.43096,0.739325,0.430909,0.668465
0.430917,0.739204,0.430866,0.668398
0.430874,0.739084,0.430823,0.668331
0.430831,0.738964,0.43078,0.668264
0.430788,0.738844,0.430737,0.668198
0.430745,0.738724,0.430693,0.668131
0.430702,0.738604,0.43065,0.668064
0.430659,0.738484,0.430607,0.667997
0.430616,0.738364,0.430564,0.66793
0.430573,0.738244,0.430521,0.667864
0.43053,0.738124,0.430478,0.667797
0.430487,0.738004,0.430435,0.66773
0.430444,0.737884,0.430392,0.667663
0.430401,0.737764,0.430349,0.667596
0.430358,0.737644,0.430306,0.66753
0.430314,0.737525,0.430263,0.667463
0.430271,0.737405,0.43022,0.667396
0.430228,0.737285,0.430177,0.667329
0.430185,0.737165,0.430134,0.667263
0.430142,0.737045,0.430091,0.667196
0.430099,0.736925,0.430048,0.667129
0.430056,0.736806,0.430005,0.667063
0.430013,0.736686,0.429962,0.666996
0.42997,0.736566,0.429919,0.666929
0.429927,0.736447,0.429876,0.666862
0.429884,0.736327,0.429833,0.666796
0.429841,0.736207,0.42979,0.666729
0.429798,0.736088,0.429747,0.666662
0.429755,0.735968,0.429704,0.666596
0.429712,0.735848,0.429661,0.666529
0.429669,0.735729,0.429618,0.666462
0.429626,0.735609,0.429575,0.666396
0.429584,0.73549,0.429532,0.666329
0.429541,0.73537,0.429489,0.666263
0.429498,0.735251,0.429446,0.666196
0.429455,0.735131,0.429403,0.666129
0.429412,0.735012,0.42936,0.666063
0.429369,0.734892,0.429317,0.665996
0.429326,0.734773,0.429274,0.665929
0.429283,0.734654,0.429232,0.665863
0.42924,0.734534,0.429189,0.665796
0.429197,0.734415,0.429146,0.66573
0.429154,0.734295,0.429103,0.665663
0.429111,0.734176,0.42906,0.665597
0.429068,0.734057,0.429017,0.66553
0.429025,0.733938,0.428974,0.665463
0.428982,0.733818,0.428931,0.665397
0.42894,0.733699,0.428888,0.66533
0.428897,0.73358,0.428845,0.665264
0.428854,0.733461,0.428802,0.665197
0.428811,0.733341,0.42876,0.665131
0.428768,0.733222,0.428717,0.665064
0.428725,0.733103,0.428674,0.664998
0.428682,0.732984,0.428631,0.664931
0.428639,0.732865,0.428588,0.664865
0.428597,0.732746,0.428545,0.664798
0.428554,0.732627,0.428502,0.664732
0.428511,0.732508,0.42846,0.664665
0.428468,0.732389,0.428417,0.664599
0.428425,0.73227,0.428374,0.664532
0.428382,0.732151,0.428331,0.664466
0.428339,0.732032,0.428288,0.6644
0.428297,0.731913,0.428245,0.664333
0.428254,0.731794,0.428203,0.664267
0.428211,0.731675,0.42816,0.6642
0.428168,0.731556,0.428117,0.664134
0.428125,0.731437,0.428074,0.664067
0.428083,0.731318,0.428031,0.664001
0.42804,0.731199,0.427988,0.663935
0.427997,0.73108,0.427946,0.663868
0.427954,0.730962,0.427903,0.663802
0.427911,0.730843,0.42786,0.663735
0.427869,0.730724,0.427817,0.663669
0.427826,0.730605,0.427775,0.663603
0.427783,0.730487,0.427732,0.663536
0.42774,0.730368,0.427689,0.66347
0.427697,0.730249,0.427646,0.663404
0.427655,0.730131,0.427603,0.663337
0.427612,0.730012,0.427561,0.663271
0.427569,0.729893,0.427518,0.663205
0.427526,0.729775,0.427475,0.663138
0.427484,0.729656,0.427432,0.663072
0.427441,0.729538,0.42739,0.663006
0.427398,0.729419,0.427347,0.662939
0.427355,0.7293,0.427304,0.662873
0.427313,0.729182,0.427261,0.662807
0.42727,0.729063,0.427219,0.662741
0.427227,0.728945,0.427176,0.662674
0.427184,0.728826,0.427133,0.662608
0.427142,0.728708,0.427091,0.662542
0.427099,0.72859,0.427048,0.662475
0.427056,0.728471,0.427005,0.662409
0.427014,0.728353,0.426962,0.662343
0.426971,0.728234,0.42692,0.662277
0.426928,0.728116,0.426877,0.662211
0.426886,0.727998,0.426834,0.662144
0.426843,0.72788,0.426792,0.662078
0.4268,0.727761,0.426749,0.662012
0.426757,0.727643,0.426706,0.661946
0.426715,0.727525,0.426664,0.661879
0.426672,0.727407,0.426621,0.661813
0.426629,0.727288,0.426578,0.661747
0.426587,0.72717,0.426536,0.661681
0.426544,0.727052,0.426493,0.661615
0.426501,0.726934,0.42645,0.661549
0.426459,0.726816,0.426408,0.661482
0.426416,0.726698,0.426365,0.661416
0.426374,0.726579,0.426322,0.66135
0.426331,0.726461,0.42628,0.661284
0.426288,0.726343,0.426237,0.661218
0.426246,0.726225,0.426195,0.661152
0.426203,0.726107,0.426152,0.661086
0.42616,0.725989,0.426109,0.66102
0.426118,0.725871,0.426067,0.660953
0.426075,0.725753,0.426024,0.660887
0.426033,0.725635,0.425982,0.660821
0.42599,0.725518,0.425939,0.660755
0.425947,0.7254,0.425896,0.660689
0.425905,0.725282,0.425854,0.660623
0.425862,0.725164,0.425811,0.660557
0.42582,0.725046,0.425769,0.660491
0.425777,0.724928,0.425726,0.660425
0.425734,0.72481,0.425683,0.660359
0.425692,0.724693,0.425641,0.660293
0.425649,0.724575,0.425598,0.660227
0.425607,0.724457,0.425556,0.660161
0.425564,0.724339,0.425513,0.660095
0.425522,0.724222,0.425471,0.660029
0.425479,0.724104,0.425428,0.659963
0.425437,0.723986,0.425386,0.659897
0.425394,0.723869,0.425343,0.659831
0.425351,0.723751,0.4253,0.659765
0.425309,0.723633,0.425258,0.659699
0.425266,0.723516,0.425215,0.659633
0.425224,0.723398,0.425173,0.659567
0.425181,0.723281,0.42513,0.659501
0.425139,0.723163,0.425088,0.659435
0.425096,0.723046,0.425045,0.659369
0.425054,0.722928,0.425003,0.659303
0.425011,0.722811,0.42496,0.659237
0.424969,0.722693,0.424918,0.659171
0.424926,0.722576,0.424875,0.659105
0.424884,0.722458,0.424833,0.659039
0.424841,0.722341,0.42479,0.658973
0.424799,0.722224,0.424748,0.658908
0.424756,0.722106,0.424705,0.658842
0.424714,0.721989,0.424663,0.658776
0.424671,0.721872,0.424621,0.65871
0.424629,0.721754,0.424578,0.658644
0.424586,0.721637,0.424536,0.658578
0.424544,0.72152,0.424493,0.658512
0.424502,0.721402,0.424451,0.658446
0.424459,0.721285,0.424408,0.658381
0.424417,0.721168,0.424366,0.658315
0.424374,0.721051,0.424323,0.658249
0.424332,0.720934,0.424281,0.658183
0.424289,0.720816,0.424239,0.658117
0.424247,0.720699,0.424196,0.658051
0.424204,0.720582,0.424154,0.657986
0.424162,0.720465,0.424111,0.65792
0.42412,0.720348,0.424069,0.657854
0.424077,0.720231,0.424026,0.657788
0.424035,0.720114,0.423984,0.657723
0.423992,0.719997,0.423942,0.657657
0.42395,0.71988,0.423899,0.657591
0.423908,0.719763,0.423857,0.657525
0.423865,0.719646,0.423814,0.657459
0.423823,0.719529,0.423772,0.657394
0.42378,0.719412,0.42373,0.657328
0.423738,0.719295,0.423687,0.657262
0.423696,0.719178,0.423645,0.657197
0.423653,0.719061,0.423603,0.657131
0.423611,0.718945,0.42356,0.657065
0.423569,0.718828,0.423518,0.656999
0.423526,0.718711,0.423476,0.656934
0.423484,0.718594,0.423433,0.656868
0.423442,0.718477,0.423391,0.656802
0.423399,0.718361,0.423349,0.656737
0.423357,0.718244,0.423306,0.656671
0.423315,0.718127,0.423264,0.656605
0.423272,0.718011,0.423222,0.65654
0.42323,0.717894,0.423179,0.656474
0.423188,0.717777,0.423137,0.656408
0.423145,0.717661,0.423095,0.656343
0.423103,0.717544,0.423052,0.656277
0.423061,0.717427,0.42301,0.656211
0.423018,0.717311,0.422968,0.656146
0.422976,0.717194,0.422925,0.65608
0.422934,0.717078,0.422883,0.656015
0.422891,0.716961,0.422841,0.655949
0.422849,0.716845,0.422798,0.655883
0.422807,0.716728,0.422756,0.655818
0.422765,0.716612,0.422714,0.655752
0.422722,0.716495,0.422672,0.655687
0.42268,0.716379,0.422629,0.655621
0.422638,0.716262,0.422587,0.655556
0.422595,0.716146,0.422545,0.65549
0.422553,0.71603,0.422503,0.655424
0.422511,0.715913,0.42246,0.655359
0.422469,0.715797,0.422418,0.655293
0.422426,0.715681,0.422376,0.655228
0.422384,0.715564,0.422334,0.655162
0.422342,0.715448,0.422291,0.655097
0.4223,0.715332,0.422249,0.655031
0.422258,0.715215,0.422207,0.654966
0.422215,0.715099,0.422165,0.6549
0.422173,0.714983,0.422123,0.654835
0.422131,0.714867,0.42208,0.654769
0.422089,0.714751,0.422038,0.654704
0.422046,0.714635,0.421996,0.654638
0.422004,0.714518,0.421954,0.654573
0.421962,0.714402,0.421911,0.654507
0.42192,0.714286,0.421869,0.654442
0.421878,0.71417,0.421827,0.654377
0.421835,0.714054,0.421785,0.654311
0.421793,0.713938,0.421743,0.654246
0.421751,0.713822,0.421701,0.65418
0.421709,0.713706,0.421658,0.654115
0.421667,0.71359,0.421616,0.654049
0.421414,0.713474,0.421574,0.653984
0.421161,0.713358,0.421532,0.653919
0.420908,0.713242,0.42149,0.653853
0.420656,0.713126,0.421448,0.653788
0.420403,0.71301,0.421405,0.653722
0.420151,0.712895,0.421363,0.653657
0.419899,0.712779,0.421321,0.653592
0.419647,0.712663,0.421279,0.653526
0.419395,0.712547,0.421237,0.653461
0.419144,0.712431,0.421195,0.653396
0.418892,0.712315,0.421153,0.65333
0.418641,0.7122,0.421111,0.653265
0.41839,0.712084,0.421068,0.6532
0.418139,0.711968,0.421026,0.653134
0.417679,0.712564,0.420142,0.653069
0.417219,0.713161,0.41926,0.653004
0.416761,0.713758,0.41838,0.652938
0.416302,0.714356,0.417501,0.652873
0.415844,0.714954,0.416625,0.652808
0.415387,0.715553,0.41575,0.652743
0.41493,0.716152,0.414877,0.652677
0.414474,0.716752,0.414006,0.652612
0.414018,0.717352,0.413136,0.652547
0.413562,0.717952,0.412269,0.652481
0.413108,0.718554,0.411403,0.652416
0.412653,0.719155,0.410539,0.652351
0.412199,0.719757,0.409677,0.652286
0.411746,0.72036,0.408817,0.652221
0.411293,0.720963,0.407958,0.652155
0.410841,0.721567,0.407102,0.65209
0.410389,0.722171,0.406247,0.652025
0.409937,0.722776,0.405394,0.65196
0.409486,0.723381,0.404543,0.651894
0.409036,0.723987,0.403693,0.651829
0.408586,0.724593,0.402846,0.651764
0.408137,0.7252,0.402,0.651699
0.407688,0.725807,0.401156,0.651634
0.407239,0.726415,0.400313,0.651569
0.406792,0.727023,0.399473,0.651503
0.406344,0.727632,0.398634,0.651438
0.405897,0.728241,0.397797,0.651373
0.405451,0.728851,0.396961,0.651308
0.405005,0.729461,0.396128,0.651243
0.404559,0.730072,0.395296,0.651178
0.404114,0.730683,0.394466,0.651113
0.40367,0.731295,0.393638,0.651048
0.403226,0.731907,0.392811,0.650982
0.402782,0.73252,0.391986,0.650917
0.402339,0.733133,0.391163,0.650852
0.401897,0.733747,0.390342,0.650787
0.401455,0.734362,0.389522,0.650722
0.401013,0.734977,0.388704,0.650657
0.400572,0.735592,0.387888,0.650592
0.400131,0.736208,0.387074,0.650527
0.399691,0.736824,0.386261,0.650462
0.399252,0.737441,0.38545,0.650397
0.398813,0.738059,0.38464,0.650332
0.398374,0.738677,0.383833,0.650267
0.397936,0.739295,0.383027,0.650202
0.397498,0.739914,0.382223,0.650137
0.397061,0.740534,0.38142,0.650072
0.396624,0.741154,0.380619,0.650007
0.396188,0.741775,0.37982,0.649942
0.395752,0.742396,0.379022,0.649877
0.395317,0.743017,0.378226,0.649812
0.394882,0.74364,0.377432,0.649747
0.394448,0.744262,0.37664,0.649682
0.394014,0.744885,0.375849,0.649617
0.393581,0.745509,0.37506,0.649552
0.393148,0.746133,0.374272,0.649487
0.392715,0.746758,0.373486,0.649422
0.392283,0.747383,0.372702,0.649357
0.391852,0.748009,0.371919,0.649292
0.391813,0.747888,0.371882,0.649227
0.391773,0.747766,0.371845,0.649162
0.391734,0.747645,0.371808,0.649097
0.391695,0.747523,0.371771,0.649032
0.391656,0.747402,0.371733,0.648967
0.391617,0.74728,0.371696,0.648903
0.391578,0.747159,0.371659,0.648838
0.391538,0.747037,0.371622,0.648773
0.391499,0.746916,0.371585,0.648708
0.39146,0.746795,0.371548,0.648643
0.391421,0.746673,0.37151,0.648578
0.391382,0.746552,0.371473,0.648513
0.391343,0.746431,0.371436,0.648448
0.391304,0.746309,0.371399,0.648384
0.391264,0.746188,0.371362,0.648319
0.391225,0.746067,0.371325,0.648254
0.391186,0.745946,0.371288,0.648189
0.391147,0.745824,0.37125,0.648124
0.391108,0.745703,0.371213,0.648059
0.391069,0.745582,0.371176,0.647995
0.39103,0.745461,0.371139,0.64793
0.390991,0.74534,0.371102,0.647865
0.390951,0.745219,0.371065,0.6478
0.390912,0.745097,0.371028,0.647735
0.390873,0.744976,0.370991,0.647671
0.390834,0.744855,0.370954,0.647606
0.390795,0.744734,0.370916,0.647541
0.390756,0.744613,0.370879,0.647476
0.390717,0.744492,0.370842,0.647412
0.390678,0.744371,0.370805,0.647347
0.390639,0.74425,0.370768,0.647282
0.3906,0.744129,0.370731,0.647217
0.390561,0.744008,0.370694,0.647153
0.390522,0.743888,0.370657,0.647088
0.390483,0.743767,0.37062,0.647023
0.390444,0.743646,0.370583,0.646959
0.390405,0.743525,0.370546,0.646894
0.390365,0.743404,0.370509,0.646829
0.390326,0.743283,0.370472,0.646765
0.390287,0.743163,0.370435,0.6467
0.390248,0.743042,0.370398,0.646635
0.390209,0.742921,0.37036,0.646571
0.39017,0.7428,0.370323,0.646506
0.390131,0.74268,0.370286,0.646441
0.390092,0.742559,0.370249,0.646377
0.390053,0.742438,0.370212,0.646312
0.390014,0.742318,0.370175,0.646247
0.389975,0.742197,0.370138,0.646183
0.389936,0.742076,0.370101,0.646118
0.389897,0.741956,0.370064,0.646053
0.389858,0.741835,0.370027,0.645989
0.389819,0.741715,0.36999,0.645924
0.38978,0.741594,0.369953,0.64586
0.389741,0.741474,0.369916,0.645795
0.389702,0.741353,0.369879,0.645731
0.389663,0.741233,0.369842,0.645666
0.389624,0.741112,0.369805,0.645601
0.389585,0.740992,0.369768,0.645537
0.389547,0.740871,0.369731,0.645472
0.389508,0.740751,0.369694,0.645408
0.389469,0.740631,0.369657,0.645343
0.38943,0.74051,0.36962,0.645279
0.389391,0.74039,0.369583,0.645214
0.389352,0.74027,0.369547,0.64515
0.389313,0.740149,0.36951,0.645085
0.389274,0.740029,0.369473,0.645021
0.389235,0.739909,0.369436,0.644956
0.389196,0.739788,0.369399,0.644892
0.389157,0.739668,0.369362,0.644827
0.389118,0.739548,0.369325,0.644763
0.389079,0.739428,0.369288,0.644698
0.38904,0.739308,0.369251,0.644634
0.389002,0.739188,0.369214,0.644569
0.388963,0.739067,0.369177,0.644505
0.388924,0.738947,0.36914,0.64444
0.388885,0.738827,0.369103,0.644376
0.388846,0.738707,0.369066,0.644311
0.388807,0.738587,0.36903,0.644247
0.388768,0.738467,0.368993,0.644183
0.388729,0.738347,0.368956,0.644118
0.38869,0.738227,0.368919,0.644054
0.388652,0.738107,0.368882,0.643989
0.388613,0.737987,0.368845,0.643925
0.388574,0.737867,0.368808,0.643861
0.388535,0.737747,0.368771,0.643796
0.388496,0.737628,0.368734,0.643732
0.388457,0.737508,0.368698,0.643667
0.388418,0.737388,0.368661,0.643603
0.38838,0.737268,0.368624,0.643539
0.388341,0.737148,0.368587,0.643474
0.388302,0.737028,0.36855,0.64341
0.388263,0.736909,0.368513,0.643346
0.388224,0.736789,0.368476,0.643281
0.388185,0.736669,0.36844,0.643217
0.388147,0.736549,0.368403,0.643153
0.388108,0.73643,0.368366,0.643088
0.388069,0.73631,0.368329,0.643024
0.38803,0.73619,0.368292,0.64296
0.387991,0.736071,0.368255,0.642895
0.387953,0.735951,0.368218,0.642831
0.387914,0.735832,0.368182,0.642767
0.387875,0.735712,0.368145,0.642703
0.387836,0.735592,0.368108,0.642638
0.387797,0.735473,0.368071,0.642574
0.387759,0.735353,0.368034,0.64251
0.38772,0.735234,0.367998,0.642445
0.387681,0.735114,0.367961,0.642381
0.387642,0.734995,0.367924,0.642317
0.387604,0.734876,0.367887,0.642253
0.387565,0.734756,0.36785,0.642189
0.387526,0.734637,0.367814,0.642124
0.387487,0.734517,0.367777,0.64206
0.387449,0.734398,0.36774,0.641996
0.38741,0.734279,0.367703,0.641932
0.387371,0.734159,0.367667,0.641868
0.387332,0.73404,0.36763,0.641803
0.387294,0.733921,0.367593,0.641739
0.387255,0.733801,0.367556,0.641675
0.387216,0.733682,0.36752,0.641611
0.387177,0.733563,0.367483,0.641547
0.387139,0.733444,0.367446,0.641483
0.3871,0.733325,0.367409,0.641418
0.387061,0.733205,0.367373,0.641354
0.387023,0.733086,0.367336,0.64129
0.386984,0.732967,0.367299,0.641226
0.386945,0.732848,0.367262,0.641162
0.386906,0.732729,0.367226,0.641098
0.386868,0.73261,0.367189,0.641034
0.386829,0.732491,0.367152,0.640969
0.38679,0.732372,0.367115,0.640905
0.386752,0.732253,0.367079,0.640841
0.386713,0.732134,0.367042,0.640777
0.386674,0.732015,0.367005,0.640713
0.386636,0.731896,0.366969,0.640649
0.386597,0.731777,0.366932,0.640585
0.386558,0.731658,0.366895,0.640521
0.38652,0.731539,0.366859,0.640457
0.386481,0.73142,0.366822,0.640393
0.386442,0.731301,0.366785,0.640329
0.386404,0.731183,0.366748,0.640265
0.386365,0.731064,0.366712,0.640201
0.386327,0.730945,0.366675,0.640137
0.386288,0.730826,0.366638,0.640073
0.386249,0.730707,0.366602,0.640009
0.386211,0.730589,0.366565,0.639945
0.386172,0.73047,0.366528,0.639881
0.386133,0.730351,0.366492,0.639817
0.386095,0.730233,0.366455,0.639753
0.386056,0.730114,0.366419,0.639689
0.386018,0.729995,0.366382,0.639625
0.385979,0.729877,0.366345,0.639561
0.38594,0.729758,0.366309,0.639497
0.385902,0.729639,0.366272,0.639433
0.385863,0.729521,0.366235,0.639369
0.385825,0.729402,0.366199,0.639305
0.385786,0.729284,0.366162,0.639241
0.385747,0.729165,0.366126,0.639177
0.385709,0.729047,0.366089,0.639113
0.38567,0.728928,0.366052,0.639049
0.385632,0.72881,0.366016,0.638985
0.385593,0.728691,0.365979,0.638922
0.385555,0.728573,0.365942,0.638858
0.385516,0.728455,0.365906,0.638794
0.385477,0.728336,0.365869,0.63873
0.385439,0.728218,0.365833,0.638666
0.3854,0.7281,0.365796,0.638602
0.385362,0.727981,0.36576,0.638538
0.385323,0.727863,0.365723,0.638474
0.385285,0.727745,0.365686,0.638411
0.385246,0.727626,0.36565,0.638347
0.385208,0.727508,0.365613,0.638283
0.385169,0.72739,0.365577,0.638219
0.385131,0.727272,0.36554,0.638155
0.385092,0.727153,0.365504,0.638091
0.385054,0.727035,0.365467,0.638028
0.385015,0.726917,0.365431,0.637964
0.384977,0.726799,0.365394,0.6379
0.384938,0.726681,0.365357,0.637836
0.3849,0.726563,0.365321,0.637772
0.384861,0.726445,0.365284,0.637709
0.384823,0.726327,0.365248,0.637645
0.384784,0.726209,0.365211,0.637581
0.384746,0.726091,0.365175,0.637517
0.384707,0.725973,0.365138,0.637454
0.384669,0.725855,0.365102,0.63739
0.38463,0.725737,0.365065,0.637326
0.384592,0.725619,0.365029,0.637262
0.384553,0.725501,0.364992,0.637199
0.384515,0.725383,0.364956,0.637135
0.384477,0.725265,0.364919,0.637071
0.384438,0.725147,0.364883,0.637008
0.3844,0.725029,0.364846,0.636944
0.384361,0.724912,0.36481,0.63688
0.384323,0.724794,0.364773,0.636816
0.384284,0.724676,0.364737,0.636753
0.384246,0.724558,0.3647,0.636689
0.384207,0.724441,0.364664,0.636625
0.384169,0.724323,0.364627,0.636562
0.384131,0.724205,0.364591,0.636498
0.384092,0.724087,0.364554,0.636435
0.384054,0.72397,0.364518,0.636371
0.384015,0.723852,0.364482,0.636307
0.383977,0.723735,0.364445,0.636244
0.383939,0.723617,0.364409,0.63618
0.3839,0.723499,0.364372,0.636116
0.383862,0.723382,0.364336,0.636053
0.383823,0.723264,0.364299,0.635989
0.383785,0.723147,0.364263,0.635926
0.383747,0.723029,0.364227,0.635862
0.383708,0.722912,0.36419,0.635798
0.38367,0.722794,0.364154,0.635735
0.383632,0.722677,0.364117,0.635671
0.383593,0.722559,0.364081,0.635608
0.383555,0.722442,0.364044,0.635544
0.383516,0.722324,0.364008,0.635481
0.383478,0.722207,0.363972,0.635417
0.38344,0.72209,0.363935,0.635353
0.383401,0.721972,0.363899,0.63529
0.383363,0.721855,0.363862,0.635226
0.383325,0.721738,0.363826,0.635163
0.383286,0.72162,0.36379,0.635099
0.383248,0.721503,0.363753,0.635036
0.38321,0.721386,0.363717,0.634972
0.383171,0.721269,0.363681,0.634909
0.383133,0.721152,0.363644,0.634845
0.383095,0.721034,0.363608,0.634782
0.383056,0.720917,0.363571,0.634718
0.383018,0.7208,0.363535,0.634655
0.38298,0.720683,0.363499,0.634591
0.382942,0.720566,0.363462,0.634528
0.382903,0.720449,0.363426,0.634465
0.382865,0.720332,0.36339,0.634401
0.382827,0.720215,0.363353,0.634338
0.382788,0.720097,0.363317,0.634274
0.38275,0.71998,0.363281,0.634211
0.382712,0.719863,0.363244,0.634147
0.382674,0.719747,0.363208,0.634084
0.382635,0.71963,0.363172,0.634021
0.382597,0.719513,0.363135,0.633957
0.382559,0.719396,0.363099,0.633894
0.382521,0.719279,0.363063,0.63383
0.382482,0.719162,0.363026,0.633767
0.382444,0.719045,0.36299,0.633704
0.382406,0.718928,0.362954,0.63364
0.382368,0.718811,0.362918,0.633577
0.382329,0.718695,0.362881,0.633513
0.382291,0.718578,0.362845,0.63345
0.382253,0.718461,0.362809,0.633387
0.382215,0.718344,0.362772,0.633323
0.382176,0.718227,0.362736,0.63326
0.382138,0.718111,0.3627,0.633197
0.3821,0.717994,0.362664,0.633133
0.382062,0.717877,0.362627,0.63307
0.382024,0.717761,0.362591,0.633007
0.381985,0.717644,0.362555,0.632944
0.381947,0.717527,0.362519,0.63288
0.381909,0.717411,0.362482,0.632817
0.381871,0.717294,0.362446,0.632754
0.381833,0.717178,0.36241,0.63269
0.381794,0.717061,0.362374,0.632627
0.381756,0.716945,0.362337,0.632564
0.381718,0.716828,0.362301,0.632501
0.38168,0.716712,0.362265,0.632437
0.381642,0.716595,0.362229,0.632374
0.381604,0.716479,0.362192,0.632311
0.381565,0.716362,0.362156,0.632248
0.381527,0.716246,0.36212,0.632184
0.381489,0.71613,0.362084,0.632121
0.381451,0.716013,0.362048,0.632058
0.381413,0.715897,0.362011,0.631995
0.381375,0.71578,0.361975,0.631932
0.381337,0.715664,0.361939,0.631868
0.381298,0.715548,0.361903,0.631805
0.38126,0.715432,0.361867,0.631742
0.381222,0.715315,0.36183,0.631679
0.381184,0.715199,0.361794,0.631616
0.381146,0.715083,0.361758,0.631553
0.381108,0.714967,0.361722,0.631489
0.38107,0.71485,0.361686,0.631426
0.381032,0.714734,0.36165,0.631363
0.380993,0.714618,0.361613,0.6313
0.380955,0.714502,0.361577,0.631237
0.380917,0.714386,0.361541,0.631174
0.380879,0.71427,0.361505,0.631111
0.380651,0.714154,0.361469,0.631047
0.380422,0.714038,0.361433,0.630984
0.380194,0.713922,0.361396,0.630921
0.379966,0.713806,0.36136,0.630858
0.379738,0.71369,0.361324,0.630795
0.37951,0.713574,0.361288,0.630732
0.379282,0.713458,0.361252,0.630669
0.379055,0.713342,0.361216,0.630606
0.378828,0.713226,0.36118,0.630543
0.3786,0.71311,0.361144,0.63048
0.378373,0.712994,0.361107,0.630417
0.377957,0.713591,0.360349,0.630354
0.377541,0.714189,0.359593,0.630291
0.377126,0.714787,0.358837,0.630228
0.376711,0.715385,0.358084,0.630165
0.376297,0.715984,0.357332,0.630102
0.375883,0.716584,0.356582,0.630039
0.375469,0.717184,0.355833,0.629976
0.375057,0.717784,0.355086,0.629913
0.374644,0.718385,0.35434,0.62985
0.374232,0.718987,0.353596,0.629787
0.37382,0.719589,0.352854,0.629724
0.373409,0.720191,0.352113,0.629661
0.372998,0.720794,0.351373,0.629598
0.372588,0.721398,0.350636,0.629535
0.372178,0.722002,0.349899,0.629472
