energy,productivity,fun,hunger
0.52218,0.785701,0.721279,0.701532
0.522128,0.785701,0.721207,0.701462
0.522075,0.785701,0.721134,0.701392
0.522023,0.785701,0.721062,0.701322
0.521971,0.785701,0.72099,0.701252
0.521919,0.785701,0.720918,0.701181
0.521867,0.785701,0.720846,0.701111
0.521814,0.785701,0.720774,0.701041
0.521762,0.785701,0.720702,0.700971
0.52171,0.785701,0.72063,0.700901
0.521658,0.785701,0.720558,0.700831
0.521606,0.785701,0.720486,0.700761
0.521554,0.785701,0.720414,0.700691
0.521501,0.785701,0.720342,0.700621
0.521449,0.785701,0.72027,0.700551
0.521397,0.785701,0.720197,0.700481
0.521345,0.785701,0.720125,0.700411
0.521293,0.785701,0.720053,0.70034
0.521241,0.785701,0.719981,0.70027
0.521189,0.785701,0.719909,0.7002
0.521137,0.785701,0.719837,0.70013
0.521084,0.785701,0.719765,0.70006
0.521032,0.785701,0.719693,0.69999
0.52098,0.785701,0.719622,0.69992
0.520928,0.785701,0.71955,0.69985
0.520876,0.785701,0.719478,0.69978
0.520824,0.785701,0.719406,0.69971
0.520772,0.785701,0.719334,0.69964
0.52072,0.785701,0.719262,0.699571
0.520668,0.785701,0.71919,0.699501
0.520616,0.785701,0.719118,0.699431
0.520564,0.785701,0.719046,0.699361
0.520511,0.785701,0.718974,0.699291
0.520459,0.785701,0.718902,0.699221
0.520407,0.785701,0.71883,0.699151
0.520355,0.785701,0.718758,0.699081
0.520303,0.785701,0.718687,0.699011
0.520251,0.785701,0.718615,0.698941
0.520199,0.785701,0.718543,0.698871
0.520147,0.785701,0.718471,0.698801
0.520095,0.785701,0.718399,0.698731
0.520043,0.785701,0.718327,0.698662
0.519991,0.785701,0.718255,0.698592
0.519939,0.785701,0.718184,0.698522
0.519887,0.785701,0.718112,0.698452
0.519835,0.785701,0.71804,0.698382
0.519783,0.785701,0.717968,0.698312
0.519731,0.785701,0.717896,0.698243
0.519679,0.785701,0.717825,0.698173
0.519627,0.785701,0.717753,0.698103
0.519575,0.785701,0.717681,0.698033
0.519523,0.785701,0.717609,0.697963
0.519471,0.785701,0.717538,0.697893
0.51942,0.785701,0.717466,0.697824
0.519368,0.785701,0.717394,0.697754
0.519316,0.785701,0.717322,0.697684
0.519264,0.785701,0.717251,0.697614
0.519212,0.785701,0.717179,0.697545
0.51916,0.785701,0.717107,0.697475
0.519108,0.785701,0.717035,0.697405
0.519056,0.785701,0.716964,0.697335
0.519004,0.785701,0.716892,0.697266
0.518952,0.785701,0.71682,0.697196
0.5189,0.785701,0.716749,0.697126
0.518848,0.785701,0.716677,0.697056
0.518797,0.785701,0.716605,0.696987
0.518745,0.785701,0.716534,0.696917
0.518693,0.785701,0.716462,0.696847
0.518641,0.785701,0.71639,0.696778
0.518589,0.785701,0.716319,0.696708
0.518537,0.785701,0.716247,0.696638
0.518485,0.785701,0.716175,0.696569
0.518433,0.785701,0.716104,0.696499
0.518382,0.785701,0.716032,0.696429
0.51833,0.785701,0.715961,0.69636
0.518278,0.785701,0.715889,0.69629
0.518226,0.785701,0.715817,0.69622
0.518174,0.785701,0.715746,0.696151
0.518123,0.785701,0.715674,0.696081
0.518071,0.785701,0.715603,0.696012
0.518019,0.785701,0.715531,0.695942
0.517967,0.785701,0.71546,0.695872
0.517915,0.785701,0.715388,0.695803
0.517864,0.785701,0.715317,0.695733
0.517812,0.785701,0.715245,0.695664
0.51776,0.785701,0.715173,0.695594
0.517708,0.785701,0.715102,0.695525
0.517656,0.785701,0.71503,0.695455
0.517605,0.785701,0.714959,0.695385
0.517553,0.785701,0.714887,0.695316
0.517501,0.785701,0.714816,0.695246
0.517449,0.785701,0.714744,0.695177
0.517398,0.785701,0.714673,0.695107
0.517346,0.785701,0.714602,0.695038
0.517294,0.785701,0.71453,0.694968
0.517242,0.785701,0.714459,0.694899
0.517191,0.785701,0.714387,0.694829
0.517139,0.785701,0.714316,0.69476
0.517087,0.785701,0.714244,0.69469
0.517036,0.785701,0.714173,0.694621
0.516984,0.785701,0.714101,0.694551
0.516932,0.785701,0.71403,0.694482
0.51688,0.785701,0.713959,0.694413
0.516829,0.785701,0.713887,0.694343
0.516777,0.785701,0.713816,0.694274
0.516725,0.785701,0.713744,0.694204
0.516674,0.785701,0.713673,0.694135
0.516622,0.785701,0.713602,0.694065
0.51657,0.785701,0.71353,0.693996
0.516519,0.785701,0.713459,0.693927
0.516467,0.785701,0.713388,0.693857
0.516415,0.785701,0.713316,0.693788
0.516364,0.785701,0.713245,0.693718
0.516312,0.785701,0.713174,0.693649
0.516261,0.785701,0.713102,0.69358
0.516209,0.785701,0.713031,0.69351
0.516157,0.785701,0.71296,0.693441
0.516106,0.785701,0.712888,0.693372
0.516054,0.785701,0.712817,0.693302
0.516002,0.785701,0.712746,0.693233
0.515951,0.785701,0.712675,0.693164
0.515899,0.785701,0.712603,0.693094
0.515848,0.785701,0.712532,0.693025
0.515796,0.785701,0.712461,0.692956
0.515745,0.785701,0.71239,0.692886
0.515693,0.785701,0.712318,0.692817
0.515641,0.785701,0.712247,0.692748
0.51559,0.785701,0.712176,0.692679
0.515538,0.785701,0.712105,0.692609
0.515487,0.785701,0.712033,0.69254
0.515435,0.785701,0.711962,0.692471
0.515384,0.785701,0.711891,0.692402
0.515332,0.785701,0.71182,0.692332
0.515281,0.785701,0.711749,0.692263
0.515229,0.785701,0.711678,0.692194
0.515177,0.785701,0.711606,0.692125
0.515126,0.785701,0.711535,0.692055
0.515074,0.785701,0.711464,0.691986
0.515023,0.785701,0.711393,0.691917
0.514971,0.785701,0.711322,0.691848
0.51492,0.785701,0.711251,0.691779
0.514868,0.785701,0.711179,0.691709
0.514817,0.785701,0.711108,0.69164
0.514765,0.785701,0.711037,0.691571
0.514714,0.785701,0.710966,0.691502
0.514663,0.785701,0.710895,0.691433
0.514611,0.785701,0.710824,0.691364
0.51456,0.785701,0.710753,0.691295
0.514508,0.785701,0.710682,0.691225
0.514457,0.785701,0.710611,0.691156
0.514405,0.785701,0.71054,0.691087
0.514354,0.785701,0.710469,0.691018
0.514302,0.785701,0.710398,0.690949
0.514251,0.785701,0.731636,0.69088
0.513942,0.785701,0.731563,0.690811
0.513634,0.785701,0.73149,0.690742
0.513326,0.785701,0.731417,0.690673
0.513018,0.785701,0.731344,0.690604
0.51271,0.785701,0.731271,0.690534
0.512403,0.785701,0.731197,0.690465
0.512095,0.785701,0.731124,0.690396
0.511788,0.785701,0.731051,0.690327
0.511481,0.785701,0.730978,0.690258
0.511174,0.785701,0.730905,0.690189
0.510867,0.785701,0.730832,0.69012
0.510561,0.785701,0.730759,0.690051
0.510255,0.785701,0.730686,0.689982
0.509948,0.785701,0.730613,0.689913
0.509642,0.785701,0.73054,0.689844
0.509337,0.785701,0.730467,0.689775
0.509031,0.785701,0.730394,0.689706
0.508726,0.785701,0.730321,0.689637
0.508421,0.785701,0.730247,0.689568
0.508115,0.785701,0.730174,0.689499
0.507811,0.785701,0.730101,0.68943
0.507506,0.785701,0.730028,0.689362
0.507202,0.785701,0.729955,0.689293
0.506897,0.785701,0.729882,0.689224
0.506593,0.785701,0.729809,0.689155
0.506289,0.785701,0.729736,0.689086
0.505985,0.785701,0.729663,0.689017
0.505682,0.785701,0.729591,0.688948
0.505378,0.785701,0.729518,0.688879
0.505075,0.785701,0.729445,0.68881
0.504772,0.785701,0.729372,0.688741
0.504469,0.785701,0.729299,0.688672
0.504167,0.785701,0.729226,0.688604
0.503864,0.785701,0.729153,0.688535
0.503562,0.785701,0.72908,0.688466
0.50326,0.785701,0.729007,0.688397
0.502958,0.785701,0.728934,0.688328
0.502656,0.785701,0.728861,0.688259
0.502355,0.785701,0.728788,0.688191
0.502053,0.785701,0.728715,0.688122
0.501752,0.785701,0.728643,0.688053
0.501451,0.785701,0.72857,0.687984
0.50115,0.785701,0.728497,0.687915
0.500849,0.785701,0.728424,0.687847
0.500549,0.785701,0.728351,0.687778
0.500249,0.785701,0.728278,0.687709
0.499949,0.785701,0.728206,0.68764
0.499649,0.785701,0.728133,0.687571
0.499349,0.785701,0.72806,0.687503
0.499049,0.785701,0.727987,0.687434
0.49875,0.785701,0.727914,0.687365
0.498451,0.785701,0.727842,0.687296
0.498152,0.785701,0.727769,0.687228
0.497853,0.785701,0.727696,0.687159
0.497554,0.785701,0.727623,0.68709
0.497256,0.785701,0.72755,0.687022
0.497206,0.785701,0.727478,0.686953
0.497156,0.785701,0.727405,0.686884
0.497106,0.785701,0.727332,0.686815
0.497057,0.785701,0.727259,0.686747
0.497007,0.785701,0.727187,0.686678
0.496957,0.785701,0.727114,0.686609
0.496908,0.785701,0.727041,0.686541
0.496858,0.785701,0.726969,0.686472
0.496808,0.785701,0.726896,0.686403
0.496759,0.785701,0.726823,0.686335
0.496709,0.785701,0.726751,0.686266
0.496659,0.785701,0.726678,0.686198
0.49661,0.785701,0.726605,0.686129
0.49656,0.785701,0.726533,0.68606
0.49651,0.785701,0.72646,0.685992
0.496461,0.785701,0.726387,0.685923
0.496411,0.785701,0.726315,0.685855
0.496361,0.785701,0.726242,0.685786
0.496312,0.785701,0.726169,0.685717
0.496262,0.785701,0.726097,0.685649
0.496212,0.785701,0.726024,0.68558
0.496163,0.785701,0.725951,0.685512
0.496113,0.785701,0.725879,0.685443
0.496064,0.785701,0.725806,0.685375
0.496014,0.785701,0.725734,0.685306
0.495964,0.785701,0.725661,0.685238
0.495915,0.785701,0.725589,0.685169
0.495865,0.785701,0.725516,0.6851
0.495816,0.785701,0.725443,0.685032
0.495766,0.785701,0.725371,0.684963
0.495716,0.785701,0.725298,0.684895
0.495667,0.785701,0.725226,0.684826
0.495617,0.785701,0.725153,0.684758
0.495568,0.785701,0.725081,0.68469
0.495518,0.785701,0.725008,0.684621
0.495469,0.785701,0.724936,0.684553
0.495419,0.785701,0.724863,0.684484
0.495369,0.785701,0.724791,0.684416
0.49532,0.785701,0.724718,0.684347
0.49527,0.785701,0.724646,0.684279
0.495221,0.785701,0.724573,0.68421
0.495171,0.785701,0.724501,0.684142
0.495122,0.785701,0.724429,0.684074
0.495072,0.785701,0.724356,0.684005
0.495023,0.785701,0.724284,0.683937
0.494973,0.785701,0.724211,0.683868
0.494924,0.785701,0.724139,0.6838
0.494874,0.785701,0.724066,0.683732
0.494825,0.785701,0.723994,0.683663
0.494775,0.785701,0.723922,0.683595
0.494726,0.785701,0.723849,0.683526
0.494676,0.785701,0.723777,0.683458
0.494627,0.785701,0.723704,0.68339
0.494577,0.785701,0.723632,0.683321
0.494528,0.785701,0.72356,0.683253
0.494479,0.785701,0.723487,0.683185
0.494429,0.785701,0.723415,0.683116
0.49438,0.785701,0.723343,0.683048
0.49433,0.785701,0.72327,0.68298
0.494281,0.785701,0.723198,0.682912
0.494231,0.785701,0.723126,0.682843
0.494182,0.785701,0.723053,0.682775
0.494133,0.785701,0.722981,0.682707
0.494083,0.785701,0.722909,0.682638
0.494034,0.785701,0.722836,0.68257
0.493984,0.785701,0.722764,0.682502
0.493935,0.785701,0.722692,0.682434
0.493886,0.785701,0.72262,0.682365
0.493836,0.785701,0.722547,0.682297
0.493787,0.785701,0.722475,0.682229
0.493737,0.785701,0.722403,0.682161
0.493688,0.785701,0.722331,0.682093
0.493639,0.785701,0.722258,0.682024
0.493589,0.785701,0.722186,0.681956
0.49354,0.785701,0.722114,0.681888
0.493491,0.785701,0.722042,0.68182
0.493441,0.785701,0.72197,0.681752
0.493392,0.785701,0.721897,0.681683
0.493343,0.785701,0.721825,0.681615
0.493293,0.785701,0.721753,0.681547
0.493244,0.785701,0.721681,0.681479
0.493195,0.785701,0.721609,0.681411
0.493145,0.785701,0.721536,0.681343
0.493096,0.785701,0.721464,0.681274
0.493047,0.785701,0.721392,0.681206
0.492997,0.785701,0.72132,0.681138
0.492948,0.785701,0.721248,0.68107
0.492899,0.785701,0.721176,0.681002
0.492849,0.785701,0.721104,0.680934
0.4928,0.785701,0.721032,0.680866
0.492751,0.785701,0.720959,0.680798
0.492702,0.785701,0.720887,0.68073
0.492652,0.785701,0.720815,0.680662
0.492603,0.785701,0.720743,0.680593
0.492554,0.785701,0.720671,0.680525
0.492504,0.785701,0.720599,0.680457
0.492455,0.785701,0.720527,0.680389
0.492406,0.785701,0.720455,0.680321
0.492357,0.785701,0.720383,0.680253
0.492308,0.785701,0.720311,0.680185
0.492258,0.785701,0.720239,0.680117
0.492209,0.785701,0.720167,0.680049
0.49216,0.785701,0.720095,0.679981
0.492111,0.785701,0.720023,0.679913
0.492061,0.785701,0.719951,0.679845
0.492012,0.785701,0.719879,0.679777
0.491963,0.785701,0.719807,0.679709
0.491914,0.785701,0.719735,0.679641
0.491865,0.785701,0.719663,0.679573
0.491815,0.785701,0.719591,0.679505
0.491766,0.785701,0.719519,0.679437
0.491717,0.785701,0.719447,0.679369
0.491668,0.785701,0.719375,0.679302
0.491619,0.785701,0.719303,0.679234
0.49157,0.785701,0.719231,0.679166
0.49152,0.785701,0.719159,0.679098
0.491471,0.785701,0.719087,0.67903
0.491422,0.785701,0.719015,0.678962
0.491373,0.785701,0.718943,0.678894
0.491324,0.785701,0.718872,0.678826
0.491275,0.785701,0.7188,0.678758
0.491226,0.785701,0.718728,0.67869
0.491176,0.785701,0.718656,0.678623
0.491127,0.785701,0.718584,0.678555
0.491078,0.785701,0.718512,0.678487
0.491029,0.785701,0.71844,0.678419
0.49098,0.785701,0.718368,0.678351
0.490931,0.785701,0.718297,0.678283
0.490882,0.785701,0.718225,0.678215
0.490833,0.785701,0.718153,0.678148
0.490784,0.785701,0.718081,0.67808
0.490735,0.785701,0.718009,0.678012
0.490686,0.785701,0.717938,0.677944
0.490636,0.785701,0.717866,0.677876
0.490587,0.785701,0.717794,0.677809
0.490538,0.785701,0.717722,0.677741
0.490489,0.785701,0.71765,0.677673
0.49044,0.785701,0.717579,0.677605
0.490391,0.785701,0.717507,0.677538
0.490342,0.785701,0.717435,0.67747
0.490293,0.785701,0.717363,0.677402
0.490244,0.785701,0.717292,0.677334
0.490195,0.785701,0.71722,0.677267
0.490146,0.785701,0.717148,0.677199
0.490097,0.785701,0.717077,0.677131
0.490048,0.785701,0.717005,0.677063
0.489999,0.785701,0.716933,0.676996
0.48995,0.785701,0.716861,0.676928
0.489901,0.785701,0.71679,0.67686
0.489852,0.785701,0.716718,0.676793
0.489803,0.785701,0.716646,0.676725
0.489754,0.785701,0.716575,0.676657
0.489705,0.785701,0.716503,0.67659
0.489656,0.785701,0.716431,0.676522
0.489607,0.785701,0.71636,0.676454
0.489558,0.785701,0.716288,0.676387
0.489509,0.785701,0.716217,0.676319
0.48946,0.785701,0.716145,0.676251
0.489411,0.785701,0.716073,0.676184
0.489362,0.785701,0.716002,0.676116
0.489313,0.785701,0.71593,0.676049
0.489265,0.785701,0.715858,0.675981
0.489216,0.785701,0.715787,0.675913
0.489167,0.785701,0.715715,0.675846
0.489118,0.785701,0.715644,0.675778
0.489069,0.785701,0.715572,0.675711
0.48902,0.785701,0.715501,0.675643
0.488971,0.785701,0.715429,0.675575
0.488922,0.785701,0.715358,0.675508
0.488873,0.785701,0.715286,0.67544
0.488824,0.785701,0.715214,0.675373
0.488775,0.785701,0.715143,0.675305
0.488727,0.785701,0.715071,0.675238
0.488678,0.785701,0.715,0.67517
0.488629,0.785701,0.714928,0.675103
0.48858,0.785701,0.714857,0.675035
0.488531,0.785701,0.714785,0.674968
0.488482,0.785701,0.714714,0.6749
0.488433,0.785701,0.714642,0.674833
0.488385,0.785701,0.714571,0.674765
0.488336,0.785701,0.7145,0.674698
0.488287,0.785701,0.714428,0.67463
0.488238,0.785701,0.714357,0.674563
0.488189,0.785701,0.714285,0.674495
0.48814,0.785701,0.714214,0.674428
0.488092,0.785701,0.714142,0.67436
0.488043,0.785701,0.714071,0.674293
0.487994,0.785701,0.714,0.674226
0.487945,0.785701,0.713928,0.674158
0.487896,0.785701,0.713857,0.674091
0.487848,0.785701,0.713785,0.674023
0.487799,0.785701,0.713714,0.673956
0.48775,0.785701,0.713643,0.673889
0.487701,0.785701,0.713571,0.673821
0.487653,0.785701,0.7135,0.673754
0.487604,0.785701,0.713429,0.673686
0.487555,0.785701,0.713357,0.673619
0.487506,0.785701,0.713286,0.673552
0.487457,0.785701,0.713215,0.673484
0.487409,0.785701,0.713143,0.673417
0.48736,0.785701,0.713072,0.67335
0.487311,0.785701,0.713001,0.673282
0.487263,0.785701,0.712929,0.673215
0.487214,0.785701,0.712858,0.673148
0.487165,0.785701,0.712787,0.67308
0.487116,0.785701,0.712715,0.673013
0.487068,0.785701,0.712644,0.672946
0.487019,0.785701,0.712573,0.672878
0.48697,0.785701,0.712502,0.672811
0.486922,0.785701,0.71243,0.672744
0.486873,0.785701,0.712359,0.672677
0.486824,0.785701,0.712288,0.672609
0.486775,0.785701,0.712217,0.672542
0.486727,0.785701,0.712145,0.672475
0.486678,0.785701,0.712074,0.672408
0.486629,0.785701,0.712003,0.67234
0.486581,0.785701,0.711932,0.672273
0.486532,0.785701,0.711861,0.672206
0.486483,0.785701,0.711789,0.672139
0.486435,0.785701,0.711718,0.672071
0.486386,0.785701,0.711647,0.672004
0.486338,0.785701,0.711576,0.671937
0.486289,0.785701,0.711505,0.67187
0.48624,0.785701,0.711434,0.671803
0.486192,0.785701,0.711363,0.671735
0.486143,0.785701,0.711291,0.671668
0.486094,0.785701,0.71122,0.671601
0.486046,0.785701,0.711149,0.671534
0.485997,0.785701,0.711078,0.671467
0.485949,0.785701,0.711007,0.6714
0.4859,0.785701,0.710936,0.671332
0.485851,0.785701,0.710865,0.671265
0.485803,0.785701,0.710794,0.671198
0.485754,0.785701,0.710723,0.671131
0.485706,0.785701,0.710651,0.671064
0.485657,0.785701,0.71058,0.670997
0.485609,0.785701,0.710509,0.67093
0.48556,0.785701,0.710438,0.670863
0.485511,0.785701,0.710367,0.670796
0.485463,0.785701,0.731605,0.670729
0.485172,0.785701,0.731532,0.670661
0.484881,0.785701,0.731459,0.670594
0.48459,0.785701,0.731386,0.670527
0.484299,0.785701,0.731313,0.67046
0.484008,0.785701,0.731239,0.670393
0.483718,0.785701,0.731166,0.670326
0.483428,0.785701,0.731093,0.670259
0.483138,0.785701,0.73102,0.670192
0.482848,0.785701,0.730947,0.670125
0.482558,0.785701,0.730874,0.670058
0.482269,0.785701,0.730801,0.669991
0.481979,0.785701,0.730728,0.669924
0.48169,0.785701,0.730655,0.669857
0.481401,0.785701,0.730582,0.66979
0.481112,0.785701,0.730508,0.669723
0.480824,0.785701,0.730435,0.669656
0.480535,0.785701,0.730362,0.669589
0.480247,0.785701,0.730289,0.669522
0.479959,0.785701,0.730216,0.669455
0.479671,0.785701,0.730143,0.669388
0.479383,0.785701,0.73007,0.669321
0.479096,0.785701,0.729997,0.669254
0.478808,0.785701,0.729924,0.669188
0.478521,0.785701,0.729851,0.669121
0.478234,0.785701,0.729778,0.669054
0.477947,0.785701,0.729705,0.668987
0.47766,0.785701,0.729632,0.66892
0.477374,0.785701,0.729559,0.668853
0.477087,0.785701,0.729486,0.668786
0.476801,0.785701,0.729413,0.668719
0.476515,0.785701,0.729341,0.668652
0.476229,0.785701,0.729268,0.668586
0.475943,0.785701,0.729195,0.668519
0.475658,0.785701,0.729122,0.668452
0.475372,0.785701,0.729049,0.668385
0.475087,0.785701,0.728976,0.668318
0.474802,0.785701,0.728903,0.668251
0.474517,0.785701,0.72883,0.668184
0.474233,0.785701,0.728757,0.668118
0.473948,0.785701,0.728684,0.668051
0.473664,0.785701,0.728612,0.667984
0.47338,0.785701,0.728539,0.667917
0.473096,0.785701,0.728466,0.66785
0.472812,0.785701,0.728393,0.667784
0.472528,0.785701,0.72832,0.667717
0.472245,0.785701,0.728247,0.66765
0.471961,0.785701,0.728174,0.667583
0.471678,0.785701,0.728102,0.667517
0.471395,0.785701,0.728029,0.66745
0.471112,0.785701,0.727956,0.667383
0.471065,0.785701,0.727883,0.667316
0.471018,0.785701,0.72781,0.66725
0.470971,0.785701,0.727738,0.667183
0.470924,0.785701,0.727665,0.667116
0.470877,0.785701,0.727592,0.667049
0.47083,0.785701,0.727519,0.666983
0.470783,0.785701,0.727447,0.666916
0.470735,0.785701,0.727374,0.666849
0.470688,0.785701,0.727301,0.666783
0.470641,0.785701,0.727228,0.666716
0.470594,0.785701,0.727156,0.666649
0.470547,0.785701,0.727083,0.666583
0.4705,0.785701,0.72701,0.666516
0.470453,0.785701,0.726938,0.666449
0.470406,0.785701,0.726865,0.666383
0.470359,0.785701,0.726792,0.666316
0.470312,0.785701,0.726719,0.666249
0.470265,0.785701,0.726647,0.666183
0.470218,0.785701,0.726574,0.666116
0.470171,0.785701,0.726501,0.66605
0.470124,0.785701,0.726429,0.665983
0.470077,0.785701,0.726356,0.665916
0.47003,0.785701,0.726284,0.66585
0.469983,0.785701,0.726211,0.665783
0.469936,0.785701,0.726138,0.665717
0.469889,0.785701,0.726066,0.66565
0.469842,0.785701,0.725993,0.665583
0.469795,0.785701,0.72592,0.665517
0.469748,0.785701,0.725848,0.66545
0.469701,0.785701,0.725775,0.665384
0.469654,0.785701,0.725703,0.665317
0.469607,0.785701,0.72563,0.665251
0.46956,0.785701,0.725558,0.665184
0.469513,0.785701,0.725485,0.665118
0.469466,0.785701,0.725413,0.665051
0.469419,0.785701,0.72534,0.664985
0.469372,0.785701,0.725267,0.664918
0.469325,0.785701,0.725195,0.664852
0.469278,0.785701,0.725122,0.664785
0.469231,0.785701,0.72505,0.664719
0.469185,0.785701,0.724977,0.664652
0.469138,0.785701,0.724905,0.664586
0.469091,0.785701,0.724832,0.664519
0.469044,0.785701,0.72476,0.664453
0.468997,0.785701,0.724687,0.664386
0.46895,0.785701,0.724615,0.66432
0.468903,0.785701,0.724542,0.664254
0.468856,0.785701,0.72447,0.664187
0.468809,0.785701,0.724398,0.664121
0.468762,0.785701,0.724325,0.664054
0.468716,0.785701,0.724253,0.663988
0.468669,0.785701,0.72418,0.663922
0.468622,0.785701,0.724108,0.663855
0.468575,0.785701,0.724035,0.663789
0.468528,0.785701,0.723963,0.663722
0.468481,0.785701,0.723891,0.663656
0.468434,0.785701,0.723818,0.66359
0.468388,0.785701,0.723746,0.663523
0.468341,0.785701,0.723674,0.663457
0.468294,0.785701,0.723601,0.663391
0.468247,0.785701,0.723529,0.663324
0.4682,0.785701,0.723456,0.663258
0.468153,0.785701,0.723384,0.663192
0.468107,0.785701,0.723312,0.663125
0.46806,0.785701,0.723239,0.663059
0.468013,0.785701,0.723167,0.662993
0.467966,0.785701,0.723095,0.662926
0.467919,0.785701,0.723022,0.66286
0.467873,0.785701,0.72295,0.662794
0.467826,0.785701,0.722878,0.662727
0.467779,0.785701,0.722806,0.662661
0.467732,0.785701,0.722733,0.662595
0.467685,0.785701,0.722661,0.662529
0.467639,0.785701,0.722589,0.662462
0.467592,0.785701,0.722517,0.662396
0.467545,0.785701,0.722444,0.66233
0.467498,0.785701,0.722372,0.662264
0.467452,0.785701,0.7223,0.662197
0.467405,0.785701,0.722228,0.662131
0.467358,0.785701,0.722155,0.662065
0.467311,0.785701,0.722083,0.661999
0.467265,0.785701,0.722011,0.661933
0.467218,0.785701,0.721939,0.661866
0.467171,0.785701,0.721867,0.6618
0.467125,0.785701,0.721794,0.661734
0.467078,0.785701,0.721722,0.661668
0.467031,0.785701,0.72165,0.661602
0.466984,0.785701,0.721578,0.661536
0.466938,0.785701,0.721506,0.661469
0.466891,0.785701,0.721433,0.661403
0.466844,0.785701,0.721361,0.661337
0.466798,0.785701,0.721289,0.661271
0.466751,0.785701,0.721217,0.661205
0.466704,0.785701,0.721145,0.661139
0.466658,0.785701,0.721073,0.661073
0.466611,0.785701,0.721001,0.661007
0.466564,0.785701,0.720929,0.66094
0.466518,0.785701,0.720857,0.660874
0.466471,0.785701,0.720784,0.660808
0.466424,0.785701,0.720712,0.660742
0.466378,0.785701,0.72064,0.660676
0.466331,0.785701,0.720568,0.66061
0.466284,0.785701,0.720496,0.660544
0.466238,0.785701,0.720424,0.660478
0.466191,0.785701,0.720352,0.660412
0.466145,0.785701,0.72028,0.660346
0.466098,0.785701,0.720208,0.66028
0.466051,0.785701,0.720136,0.660214
0.466005,0.785701,0.720064,0.660148
0.465958,0.785701,0.719992,0.660082
0.465912,0.785701,0.71992,0.660016
0.465865,0.785701,0.719848,0.65995
0.465818,0.785701,0.719776,0.659884
0.465772,0.785701,0.719704,0.659818
0.465725,0.785701,0.719632,0.659752
0.465679,0.785701,0.71956,0.659686
0.465632,0.785701,0.719488,0.65962
0.465586,0.785701,0.719416,0.659554
0.465539,0.785701,0.719344,0.659488
0.465492,0.785701,0.719272,0.659422
0.465446,0.785701,0.7192,0.659356
0.465399,0.785701,0.719128,0.65929
0.465353,0.785701,0.719057,0.659224
0.465306,0.785701,0.718985,0.659158
0.46526,0.785701,0.718913,0.659092
0.465213,0.785701,0.718841,0.659026
0.465167,0.785701,0.718769,0.65896
0.46512,0.785701,0.718697,0.658895
0.465074,0.785701,0.718625,0.658829
0.465027,0.785701,0.718553,0.658763
0.464981,0.785701,0.718482,0.658697
0.464934,0.785701,0.71841,0.658631
0.464888,0.785701,0.718338,0.658565
0.464841,0.785701,0.718266,0.658499
0.464795,0.785701,0.718194,0.658434
0.464748,0.785701,0.718122,0.658368
0.464702,0.785701,0.718051,0.658302
0.464655,0.785701,0.717979,0.658236
0.464609,0.785701,0.717907,0.65817
0.464562,0.785701,0.717835,0.658104
0.464516,0.785701,0.717763,0.658039
0.464469,0.785701,0.717692,0.657973
0.464423,0.785701,0.71762,0.657907
0.464377,0.785701,0.717548,0.657841
0.46433,0.785701,0.717476,0.657775
0.464284,0.785701,0.717405,0.65771
0.464237,0.785701,0.717333,0.657644
0.464191,0.785701,0.717261,0.657578
0.464144,0.785701,0.717189,0.657512
0.464098,0.785701,0.717118,0.657447
0.464052,0.785701,0.717046,0.657381
0.464005,0.785701,0.716974,0.657315
0.463959,0.785701,0.716903,0.657249
0.463912,0.785701,0.716831,0.657184
0.463866,0.785701,0.716759,0.657118
0.46382,0.785701,0.716687,0.657052
0.463773,0.785701,0.716616,0.656986
0.463727,0.785701,0.716544,0.656921
0.46368,0.785701,0.716472,0.656855
0.463634,0.785701,0.716401,0.656789
0.463588,0.785701,0.716329,0.656724
0.463541,0.785701,0.716258,0.656658
0.463495,0.785701,0.716186,0.656592
0.463449,0.785701,0.716114,0.656527
0.463402,0.785701,0.716043,0.656461
0.463356,0.785701,0.715971,0.656395
0.46331,0.785701,0.7159,0.65633
0.463263,0.785701,0.715828,0.656264
0.463217,0.785701,0.715756,0.656199
0.463171,0.785701,0.715685,0.656133
0.463124,0.785701,0.715613,0.656067
0.463078,0.785701,0.715542,0.656002
0.463032,0.785701,0.71547,0.655936
0.462985,0.785701,0.715399,0.65587
0.462939,0.785701,0.715327,0.655805
0.462893,0.785701,0.715255,0.655739
0.462847,0.785701,0.715184,0.655674
0.4628,0.785701,0.715112,0.655608
0.462754,0.785701,0.715041,0.655543
0.462708,0.785701,0.714969,0.655477
0.462661,0.785701,0.714898,0.655412
0.462615,0.785701,0.714826,0.655346
0.462569,0.785701,0.714755,0.65528
0.462523,0.785701,0.714683,0.655215
0.462476,0.785701,0.714612,0.655149
0.46243,0.785701,0.714541,0.655084
0.462384,0.785701,0.714469,0.655018
0.462338,0.785701,0.714398,0.654953
0.462291,0.785701,0.714326,0.654887
0.462245,0.785701,0.714255,0.654822
0.462199,0.785701,0.714183,0.654756
0.462153,0.785701,0.714112,0.654691
0.462107,0.785701,0.71404,0.654625
0.46206,0.785701,0.713969,0.65456
0.462014,0.785701,0.713898,0.654495
0.461968,0.785701,0.713826,0.654429
0.461922,0.785701,0.713755,0.654364
0.461876,0.785701,0.713684,0.654298
0.461829,0.785701,0.713612,0.654233
