energy,productivity,fun,hunger
0.581538,0.621497,0.62435,0.675948
0.581479,0.621374,0.624287,0.675881
0.581421,0.62125,0.624225,0.675813
0.581363,0.621127,0.624162,0.675746
0.581305,0.621003,0.6241,0.675678
0.581247,0.62088,0.624038,0.67561
0.581189,0.620756,0.623975,0.675543
0.581131,0.620633,0.623913,0.675475
0.581072,0.620509,0.62385,0.675408
0.581014,0.620386,0.623788,0.67534
0.580956,0.620263,0.623726,0.675273
0.580898,0.62014,0.623663,0.675205
0.58084,0.620016,0.623601,0.675138
0.580782,0.619893,0.623538,0.67507
0.580724,0.61977,0.623476,0.675003
0.580666,0.619647,0.623414,0.674935
0.580608,0.619523,0.623351,0.674868
0.58055,0.6194,0.623289,0.6748
0.580492,0.619277,0.623227,0.674733
0.580434,0.619154,0.623164,0.674665
0.580376,0.619031,0.623102,0.674598
0.580318,0.618908,0.62304,0.67453
0.580259,0.618785,0.622977,0.674463
0.580201,0.618662,0.622915,0.674395
0.580143,0.618539,0.622853,0.674328
0.580085,0.618416,0.622791,0.674261
0.580027,0.618293,0.622728,0.674193
0.579969,0.61817,0.622666,0.674126
0.579911,0.618047,0.622604,0.674058
0.579853,0.617925,0.622542,0.673991
0.579795,0.617802,0.622479,0.673923
0.579737,0.617679,0.622417,0.673856
0.579679,0.617556,0.622355,0.673789
0.579622,0.617433,0.622293,0.673721
0.579564,0.617311,0.62223,0.673654
0.579506,0.617188,0.622168,0.673587
0.579448,0.617065,0.622106,0.673519
0.57939,0.616943,0.622044,0.673452
0.579332,0.61682,0.621981,0.673385
0.579274,0.616697,0.621919,0.673317
0.579216,0.616575,0.621857,0.67325
0.579158,0.616452,0.621795,0.673183
0.5791,0.61633,0.621733,0.673115
0.579042,0.616207,0.621671,0.673048
0.578984,0.616085,0.621608,0.672981
0.578926,0.615962,0.621546,0.672913
0.578868,0.61584,0.621484,0.672846
0.578811,0.615717,0.621422,0.672779
0.578753,0.615595,0.62136,0.672711
0.578695,0.615473,0.621298,0.672644
0.578637,0.61535,0.621236,0.672577
0.578579,0.615228,0.621173,0.67251
0.578521,0.615106,0.621111,0.672442
0.578463,0.614983,0.621049,0.672375
0.578406,0.614861,0.620987,0.672308
0.578348,0.614739,0.620925,0.672241
0.57829,0.614617,0.620863,0.672173
0.578232,0.614495,0.620801,0.672106
0.578174,0.614373,0.620739,0.672039
0.578116,0.61425,0.620677,0.671972
0.578059,0.614128,0.620615,0.671905
0.578001,0.614006,0.620552,0.671837
0.577943,0.613884,0.62049,0.67177
0.577885,0.613762,0.620428,0.671703
0.577827,0.61364,0.620366,0.671636
0.57777,0.613518,0.620304,0.671569
0.577712,0.613396,0.620242,0.671502
0.577654,0.613274,0.62018,0.671434
0.577596,0.613152,0.620118,0.671367
0.577539,0.613031,0.620056,0.6713
0.577481,0.612909,0.619994,0.671233
0.577423,0.612787,0.619932,0.671166
0.577365,0.612665,0.61987,0.671099
0.577308,0.612543,0.619808,0.671032
0.57725,0.612422,0.619746,0.670965
0.577192,0.6123,0.619684,0.670897
0.577134,0.612178,0.619622,0.67083
0.577077,0.612056,0.61956,0.670763
0.577019,0.611935,0.619498,0.670696
0.576961,0.611813,0.619436,0.670629
0.576904,0.611692,0.619375,0.670562
0.576846,0.61157,0.619313,0.670495
0.576788,0.611448,0.619251,0.670428
0.576731,0.611327,0.619189,0.670361
0.576673,0.611205,0.619127,0.670294
0.576615,0.611084,0.619065,0.670227
0.576558,0.610962,0.619003,0.67016
0.5765,0.610841,0.618941,0.670093
0.576442,0.61072,0.618879,0.670026
0.576385,0.610598,0.618817,0.669959
0.576327,0.610477,0.618755,0.669892
0.576269,0.610355,0.618694,0.669825
0.576212,0.610234,0.618632,0.669758
0.576154,0.610113,0.61857,0.669691
0.576096,0.609992,0.618508,0.669624
0.576039,0.60987,0.618446,0.669557
0.575981,0.609749,0.618384,0.66949
0.575924,0.609628,0.618322,0.669423
0.575866,0.609507,0.618261,0.669356
0.575808,0.609386,0.618199,0.669289
0.575751,0.609264,0.618137,0.669222
0.575693,0.609143,0.618075,0.669155
0.575636,0.609022,0.618013,0.669088
0.575578,0.608901,0.617952,0.669022
0.575521,0.60878,0.61789,0.668955
0.575463,0.608659,0.617828,0.668888
0.575405,0.608538,0.617766,0.668821
0.575348,0.608417,0.617704,0.668754
0.57529,0.608296,0.617643,0.668687
0.575233,0.608175,0.617581,0.66862
0.575175,0.608054,0.617519,0.668553
0.575118,0.607934,0.617457,0.668486
0.57506,0.607813,0.617396,0.66842
0.575003,0.607692,0.617334,0.668353
0.574945,0.607571,0.617272,0.668286
0.574888,0.60745,0.61721,0.668219
0.57483,0.60733,0.617149,0.668152
0.574773,0.607209,0.617087,0.668085
0.574715,0.607088,0.617025,0.668019
0.574658,0.606968,0.616964,0.667952
0.5746,0.606847,0.616902,0.667885
0.574543,0.606726,0.61684,0.667818
0.574486,0.606606,0.616778,0.667752
0.574428,0.606485,0.616717,0.667685
0.574371,0.606365,0.616655,0.667618
0.574313,0.606244,0.616593,0.667551
0.574256,0.606124,0.616532,0.667484
0.574198,0.606003,0.61647,0.667418
0.574141,0.605883,0.616408,0.667351
0.574084,0.605762,0.616347,0.667284
0.574026,0.605642,0.616285,0.667218
0.573969,0.605521,0.616224,0.667151
0.573911,0.605401,0.616162,0.667084
0.573854,0.605281,0.6161,0.667017
0.573797,0.60516,0.616039,0.666951
0.573739,0.60504,0.615977,0.666884
0.573682,0.60492,0.615916,0.666817
0.573624,0.6048,0.615854,0.666751
0.573567,0.604679,0.615792,0.666684
0.57351,0.604559,0.615731,0.666617
0.573452,0.604439,0.615669,0.666551
0.573395,0.604319,0.615608,0.666484
0.573338,0.604199,0.615546,0.666417
0.57328,0.604079,0.615485,0.666351
0.573223,0.603959,0.615423,0.666284
0.573166,0.603839,0.615361,0.666217
0.573108,0.603719,0.6153,0.666151
0.573051,0.603599,0.615238,0.666084
0.572994,0.603479,0.615177,0.666018
0.572936,0.603359,0.615115,0.665951
0.572879,0.603239,0.615054,0.665884
0.572822,0.603119,0.614992,0.665818
0.572765,0.602999,0.614931,0.665751
0.572707,0.602879,0.614869,0.665685
0.57265,0.602759,0.614808,0.665618
0.572593,0.602639,0.614746,0.665551
0.572535,0.60252,0.614685,0.665485
0.572478,0.6024,0.614623,0.665418
0.572421,0.60228,0.614562,0.665352
0.572364,0.60216,0.6145,0.665285
0.572307,0.602041,0.614439,0.665219
0.572249,0.601921,0.614378,0.665152
0.572192,0.601801,0.614316,0.665086
0.572135,0.601682,0.614255,0.665019
0.572078,0.601562,0.614193,0.664953
0.57202,0.601443,0.614132,0.664886
0.571963,0.601323,0.61407,0.66482
0.571906,0.601204,0.614009,0.664753
0.571849,0.601084,0.613948,0.664687
0.571792,0.600965,0.613886,0.66462
0.571734,0.600845,0.613825,0.664554
0.571677,0.600726,0.613763,0.664487
0.57162,0.600606,0.613702,0.664421
0.571563,0.600487,0.613641,0.664354
0.571506,0.600368,0.613579,0.664288
0.571449,0.600248,0.613518,0.664222
0.571392,0.600129,0.613457,0.664155
0.571334,0.60001,0.613395,0.664089
0.571277,0.59989,0.613334,0.664022
0.57122,0.599771,0.613273,0.663956
0.571163,0.599652,0.613211,0.66389
0.571106,0.599533,0.61315,0.663823
0.571049,0.599414,0.613089,0.663757
0.570992,0.599294,0.613027,0.66369
0.570935,0.599175,0.612966,0.663624
0.570877,0.599056,0.612905,0.663558
0.57082,0.598937,0.612843,0.663491
0.570763,0.598818,0.612782,0.663425
0.570706,0.598699,0.612721,0.663359
0.570649,0.59858,0.61266,0.663292
0.570592,0.598461,0.612598,0.663226
0.570535,0.598342,0.612537,0.66316
0.570478,0.598223,0.612476,0.663093
0.570421,0.598104,0.612415,0.663027
0.570364,0.597985,0.612353,0.662961
0.570307,0.597867,0.612292,0.662894
0.57025,0.597748,0.612231,0.662828
0.570193,0.597629,0.61217,0.662762
0.570136,0.59751,0.612108,0.662696
0.570079,0.597391,0.612047,0.662629
0.570022,0.597273,0.611986,0.662563
0.569965,0.597154,0.611925,0.662497
0.569908,0.597035,0.611864,0.662431
0.569851,0.596917,0.611802,0.662364
0.569794,0.596798,0.611741,0.662298
0.569737,0.596679,0.61168,0.662232
0.56968,0.596561,0.611619,0.662166
0.569623,0.596442,0.611558,0.662099
0.569566,0.596323,0.611497,0.662033
0.569509,0.596205,0.611435,0.661967
0.569452,0.596086,0.611374,0.661901
0.569395,0.595968,0.611313,0.661835
0.569338,0.59585,0.611252,0.661768
0.569281,0.595731,0.611191,0.661702
0.569224,0.595613,0.61113,0.661636
0.569167,0.595494,0.611069,0.66157
0.56911,0.595376,0.611008,0.661504
0.569053,0.595258,0.610947,0.661438
0.568997,0.595139,0.610885,0.661371
0.56894,0.595021,0.610824,0.661305
0.568883,0.594903,0.610763,0.661239
0.568826,0.594784,0.610702,0.661173
0.568769,0.594666,0.610641,0.661107
0.568712,0.594548,0.61058,0.661041
0.568655,0.59443,0.610519,0.660975
0.568598,0.594312,0.610458,0.660909
0.568542,0.594194,0.610397,0.660843
0.568485,0.594075,0.610336,0.660776
0.568428,0.593957,0.610275,0.66071
0.568371,0.593839,0.610214,0.660644
0.568314,0.593721,0.610153,0.660578
0.568257,0.593603,0.610092,0.660512
0.568201,0.593485,0.610031,0.660446
0.568144,0.593367,0.60997,0.66038
0.568087,0.593249,0.609909,0.660314
0.56803,0.593131,0.609848,0.660248
0.567973,0.593014,0.609787,0.660182
0.567916,0.592896,0.609726,0.660116
0.56786,0.592778,0.609665,0.66005
0.567803,0.59266,0.609604,0.659984
0.567746,0.592542,0.609543,0.659918
0.567689,0.592424,0.609482,0.659852
0.567633,0.592307,0.609421,0.659786
0.567576,0.592189,0.60936,0.65972
0.567519,0.592071,0.609299,0.659654
0.567462,0.591954,0.609238,0.659588
0.567406,0.591836,0.609177,0.659522
0.567349,0.591718,0.609116,0.659456
0.567292,0.591601,0.609055,0.65939
0.567235,0.591483,0.608995,0.659324
0.567179,0.591365,0.608934,0.659258
0.567122,0.591248,0.608873,0.659192
0.567065,0.59113,0.608812,0.659126
0.567008,0.591013,0.608751,0.659061
0.566952,0.590895,0.60869,0.658995
0.566895,0.590778,0.608629,0.658929
0.566838,0.590661,0.608568,0.658863
0.566782,0.590543,0.608507,0.658797
0.566725,0.590426,0.608447,0.658731
0.566668,0.590308,0.608386,0.658665
0.566612,0.590191,0.608325,0.658599
0.566555,0.590074,0.608264,0.658534
0.566498,0.589956,0.608203,0.658468
0.566442,0.589839,0.608142,0.658402
0.566385,0.589722,0.608082,0.658336
0.566328,0.589605,0.608021,0.65827
0.566272,0.589488,0.60796,0.658204
0.566215,0.58937,0.607899,0.658138
0.566159,0.589253,0.607838,0.658073
0.566102,0.589136,0.607778,0.658007
0.566045,0.589019,0.607717,0.657941
0.565989,0.588902,0.607656,0.657875
0.565932,0.588785,0.607595,0.657809
0.565876,0.588668,0.607535,0.657744
0.565819,0.588551,0.607474,0.657678
0.565762,0.588434,0.607413,0.657612
0.565706,0.588317,0.607352,0.657546
0.565649,0.5882,0.607292,0.657481
0.565593,0.588083,0.607231,0.657415
0.565536,0.587966,0.60717,0.657349
0.56548,0.587849,0.607109,0.657283
0.565423,0.587732,0.607049,0.657218
0.565366,0.587616,0.606988,0.657152
0.56531,0.587499,0.606927,0.657086
0.565253,0.587382,0.606867,0.657021
0.565197,0.587265,0.606806,0.656955
0.56514,0.587149,0.606745,0.656889
0.565084,0.587032,0.606685,0.656823
0.565027,0.586915,0.606624,0.656758
0.564971,0.586799,0.606563,0.656692
0.564914,0.586682,0.606503,0.656626
0.564858,0.586565,0.606442,0.656561
0.564801,0.586449,0.606381,0.656495
0.564745,0.586332,0.606321,0.656429
0.564688,0.586216,0.60626,0.656364
0.564632,0.586099,0.606199,0.656298
0.564575,0.585983,0.606139,0.656233
0.564519,0.585866,0.606078,0.656167
0.564463,0.58575,0.606018,0.656101
0.564406,0.585633,0.605957,0.656036
0.56435,0.585517,0.605896,0.65597
0.564293,0.5854,0.605836,0.655905
0.564237,0.585284,0.605775,0.655839
0.56418,0.585168,0.605715,0.655773
0.564124,0.585051,0.605654,0.655708
0.564068,0.584935,0.605594,0.655642
0.564011,0.584819,0.605533,0.655577
0.563955,0.584703,0.605472,0.655511
0.563898,0.584586,0.605412,0.655446
0.563842,0.58447,0.605351,0.65538
0.563786,0.584354,0.605291,0.655314
0.563729,0.584238,0.60523,0.655249
0.563673,0.584122,0.60517,0.655183
0.563616,0.584006,0.605109,0.655118
0.56356,0.58389,0.605049,0.655052
0.563504,0.583773,0.604988,0.654987
0.563447,0.583657,0.604928,0.654921
0.563391,0.583541,0.604867,0.654856
0.563335,0.583425,0.604807,0.65479
0.563278,0.583309,0.604746,0.654725
0.563222,0.583194,0.604686,0.654659
0.563166,0.583078,0.604625,0.654594
0.563109,0.582962,0.604565,0.654528
0.563053,0.582846,0.604504,0.654463
0.562997,0.58273,0.604444,0.654398
0.56294,0.582614,0.604383,0.654332
0.562884,0.582498,0.604323,0.654267
0.562828,0.582383,0.604263,0.654201
0.562772,0.582267,0.604202,0.654136
0.562715,0.582151,0.604142,0.65407
0.562659,0.582035,0.604081,0.654005
0.562603,0.58192,0.604021,0.65394
0.562547,0.581804,0.603961,0.653874
0.56249,0.581688,0.6039,0.653809
0.562434,0.581573,0.60384,0.653743
0.562378,0.581457,0.603779,0.653678
0.562322,0.581342,0.603719,0.653613
0.562265,0.581226,0.603659,0.653547
0.562209,0.58111,0.603598,0.653482
0.562153,0.580995,0.603538,0.653417
0.562097,0.580879,0.603478,0.653351
0.56204,0.580764,0.603417,0.653286
0.561984,0.580649,0.603357,0.653221
0.561928,0.580533,0.603297,0.653155
0.561872,0.580418,0.603236,0.65309
0.561816,0.580302,0.603176,0.653025
0.561759,0.580187,0.603116,0.652959
0.561703,0.580072,0.603055,0.652894
0.561647,0.579956,0.602995,0.652829
0.561591,0.579841,0.602935,0.652764
0.561535,0.579726,0.602874,0.652698
0.561479,0.579611,0.602814,0.652633
0.561423,0.579495,0.602754,0.652568
0.561366,0.57938,0.602693,0.652502
0.56131,0.579265,0.602633,0.652437
0.561254,0.57915,0.602573,0.652372
0.561198,0.579035,0.602513,0.652307
0.561142,0.57892,0.602452,0.652242
0.561086,0.578805,0.602392,0.652176
0.56103,0.57869,0.602332,0.652111
0.560974,0.578575,0.602272,0.652046
0.560917,0.57846,0.602211,0.651981
0.560861,0.578345,0.602151,0.651915
0.560805,0.57823,0.602091,0.65185
0.560749,0.578115,0.602031,0.651785
0.560693,0.578,0.601971,0.65172
0.560637,0.577885,0.60191,0.651655
0.560581,0.57777,0.60185,0.65159
0.560525,0.577655,0.60179,0.651524
0.560469,0.57754,0.60173,0.651459
0.560413,0.577426,0.60167,0.651394
0.560357,0.577311,0.60161,0.651329
0.560301,0.577196,0.601549,0.651264
0.560245,0.577081,0.601489,0.651199
0.560189,0.576967,0.601429,0.651134
0.560133,0.576852,0.601369,0.651068
0.560077,0.576737,0.601309,0.651003
0.560021,0.576623,0.601249,0.650938
0.559965,0.576508,0.601189,0.650873
0.559909,0.576394,0.601128,0.650808
0.559853,0.576279,0.601068,0.650743
0.559797,0.576164,0.601008,0.650678
0.559741,0.57605,0.600948,0.650613
0.559685,0.575935,0.600888,0.650548
0.559629,0.575821,0.600828,0.650483
0.559573,0.575706,0.600768,0.650418
0.559517,0.575592,0.600708,0.650353
0.559461,0.575478,0.600648,0.650288
0.559405,0.575363,0.600588,0.650223
0.559349,0.575249,0.600528,0.650158
0.559293,0.575135,0.600468,0.650093
0.559237,0.57502,0.600407,0.650028
0.559181,0.574906,0.600347,0.649963
0.559125,0.574792,0.600287,0.649898
0.559069,0.574677,0.600227,0.649833
0.559013,0.574563,0.600167,0.649768
0.558958,0.574449,0.600107,0.649703
0.558902,0.574335,0.600047,0.649638
0.558846,0.574221,0.599987,0.649573
0.55879,0.574106,0.599927,0.649508
0.558734,0.573992,0.599867,0.649443
0.558678,0.573878,0.599807,0.649378
0.558622,0.573764,0.599747,0.649313
0.558566,0.57365,0.599687,0.649248
0.558511,0.573536,0.599627,0.649183
0.558455,0.573422,0.599567,0.649118
0.558399,0.573308,0.599507,0.649053
0.558343,0.573194,0.599448,0.648988
0.558287,0.57308,0.599388,0.648923
0.558231,0.572966,0.599328,0.648859
0.558176,0.572852,0.599268,0.648794
0.55812,0.572739,0.599208,0.648729
0.558064,0.572625,0.599148,0.648664
0.558008,0.572511,0.599088,0.648599
0.557952,0.572397,0.599028,0.648534
0.557896,0.572283,0.598968,0.648469
0.557841,0.57217,0.598908,0.648404
0.557785,0.572056,0.598848,0.64834
0.557729,0.571942,0.598788,0.648275
0.557673,0.571828,0.598729,0.64821
0.557618,0.571715,0.598669,0.648145
0.557562,0.571601,0.598609,0.64808
0.557506,0.571488,0.598549,0.648016
0.55745,0.571374,0.598489,0.647951
0.557395,0.57126,0.598429,0.647886
0.557339,0.571147,0.598369,0.647821
0.557283,0.571033,0.59831,0.647756
0.557227,0.57092,0.59825,0.647692
0.557172,0.570806,0.59819,0.647627
0.557116,0.570693,0.59813,0.647562
0.55706,0.570579,0.59807,0.647497
0.557005,0.570466,0.598011,0.647433
0.556949,0.570353,0.597951,0.647368
0.556893,0.570239,0.597891,0.647303
0.556837,0.570126,0.597831,0.647238
0.556782,0.570013,0.597771,0.647174
0.556726,0.569899,0.597712,0.647109
0.55667,0.569786,0.597652,0.647044
0.556615,0.569673,0.597592,0.646979
0.556559,0.56956,0.597532,0.646915
0.556503,0.569446,0.597473,0.64685
0.556448,0.569333,0.597413,0.646785
0.556392,0.56922,0.597353,0.646721
0.556336,0.569107,0.597293,0.646656
0.556281,0.568994,0.597234,0.646591
0.556225,0.568881,0.597174,0.646527
0.55617,0.568768,0.597114,0.646462
0.556114,0.568654,0.597054,0.646397
0.556058,0.568541,0.596995,0.646333
0.556003,0.568428,0.596935,0.646268
0.555947,0.568315,0.596875,0.646204
0.555892,0.568203,0.596816,0.646139
0.555836,0.56809,0.596756,0.646074
0.55578,0.567977,0.596696,0.64601
0.555725,0.567864,0.596637,0.645945
0.555669,0.567751,0.596577,0.64588
0.555614,0.567638,0.596517,0.645816
0.555558,0.567525,0.596458,0.645751
0.555503,0.567412,0.596398,0.645687
0.555447,0.5673,0.596338,0.645622
0.555391,0.567187,0.596279,0.645558
0.555336,0.567074,0.596219,0.645493
0.55528,0.566961,0.596159,0.645428
0.555225,0.566849,0.5961,0.645364
0.555169,0.566736,0.59604,0.645299
0.555114,0.566623,0.595981,0.645235
0.555058,0.566511,0.595921,0.64517
0.555003,0.566398,0.595861,0.645106
0.554947,0.566286,0.595802,0.645041
0.554892,0.566173,0.595742,0.644977
0.554836,0.56606,0.595683,0.644912
0.554781,0.565948,0.595623,0.644848
0.554725,0.565835,0.595564,0.644783
0.55467,0.565723,0.595504,0.644719
0.554614,0.565611,0.595444,0.644654
0.554559,0.565498,0.595385,0.64459
0.554504,0.565386,0.595325,0.644525
0.554448,0.565273,0.595266,0.644461
0.554393,0.565161,0.595206,0.644397
0.554337,0.565049,0.595147,0.644332
0.554282,0.564936,0.595087,0.644268
0.554226,0.564824,0.595028,0.644203
0.554171,0.564712,0.594968,0.644139
0.554115,0.5646,0.594909,0.644074
0.55406,0.564487,0.594849,0.64401
0.554005,0.564375,0.59479,0.643946
0.553949,0.564263,0.59473,0.643881
0.553894,0.564151,0.594671,0.643817
0.553838,0.564039,0.594611,0.643752
0.553783,0.563927,0.594552,0.643688
0.553728,0.563814,0.594492,0.643624
0.553672,0.563702,0.594433,0.643559
0.553617,0.56359,0.594374,0.643495
0.553562,0.563478,0.594314,0.643431
0.553506,0.563366,0.594255,0.643366
0.553451,0.563254,0.594195,0.643302
0.553396,0.563142,0.594136,0.643238
0.55334,0.56303,0.594076,0.643173
0.553285,0.562919,0.594017,0.643109
0.55323,0.562807,0.593958,0.643045
0.553174,0.562695,0.593898,0.64298
0.553119,0.562583,0.593839,0.642916
0.553064,0.562471,0.593779,0.642852
0.553008,0.562359,0.59372,0.642788
0.552953,0.562247,0.593661,0.642723
0.552898,0.562136,0.593601,0.642659
0.552842,0.562024,0.593542,0.642595
0.552787,0.561912,0.593483,0.64253
0.552732,0.561801,0.593423,0.642466
0.552677,0.561689,0.593364,0.642402
0.552621,0.561577,0.593305,0.642338
0.552566,0.561466,0.593245,0.642273
0.552511,0.561354,0.593186,0.642209
0.552456,0.561242,0.593127,0.642145
0.5524,0.561131,0.593067,0.642081
0.552345,0.561019,0.593008,0.642017
0.55229,0.560908,0.592949,0.641952
0.552235,0.560796,0.592889,0.641888
0.552179,0.560685,0.59283,0.641824
0.552124,0.560573,0.592771,0.64176
0.552069,0.560462,0.592712,0.641696
0.552014,0.560351,0.592652,0.641631
0.551959,0.560239,0.592593,0.641567
0.551903,0.560128,0.592534,0.641503
0.551848,0.560017,0.592475,0.641439
0.551793,0.559905,0.592415,0.641375
0.551738,0.559794,0.592356,0.641311
0.551683,0.559683,0.592297,0.641247
0.551627,0.559571,0.592238,0.641182
0.551572,0.55946,0.592178,0.641118
0.551517,0.559349,0.592119,0.641054
0.551462,0.559238,0.59206,0.64099
0.551407,0.559127,0.592001,0.640926
0.551352,0.559016,0.591942,0.640862
0.551297,0.558904,0.591882,0.640798
0.551241,0.558793,0.591823,0.640734
0.551186,0.558682,0.591764,0.64067
0.551131,0.558571,0.591705,0.640606
0.551076,0.55846,0.591646,0.640542
0.551021,0.558349,0.591586,0.640478
0.550966,0.558238,0.591527,0.640413
0.550911,0.558127,0.591468,0.640349
0.550856,0.558016,0.591409,0.640285
0.550801,0.557905,0.59135,0.640221
0.550745,0.557795,0.591291,0.640157
0.55069,0.557684,0.591232,0.640093
0.550635,0.557573,0.591172,0.640029
0.55058,0.557462,0.591113,0.639965
0.550525,0.557351,0.591054,0.639901
0.55047,0.55724,0.590995,0.639837
0.550415,0.55713,0.590936,0.639773
0.55036,0.557019,0.590877,0.639709
0.550305,0.556908,0.590818,0.639645
0.55025,0.556797,0.590759,0.639581
0.550195,0.556687,0.5907,0.639517
0.55014,0.556576,0.590641,0.639454
0.550085,0.556466,0.590582,0.63939
0.55003,0.556355,0.590522,0.639326
0.549975,0.556244,0.590463,0.639262
0.54992,0.556134,0.590404,0.639198
0.549865,0.556023,0.590345,0.639134
0.54981,0.555913,0.590286,0.63907
0.549755,0.555802,0.590227,0.639006
0.5497,0.555692,0.590168,0.638942
0.549645,0.555581,0.590109,0.638878
0.54959,0.555471,0.59005,0.638814
0.549535,0.55536,0.589991,0.63875
0.54948,0.55525,0.589932,0.638687
0.549425,0.55514,0.589873,0.638623
0.54937,0.555029,0.589814,0.638559
0.549315,0.554919,0.589755,0.638495
0.54926,0.554809,0.589696,0.638431
0.549205,0.554698,0.589637,0.638367
0.549151,0.554588,0.589578,0.638303
0.549096,0.554478,0.589519,0.63824
0.549041,0.554368,0.58946,0.638176
0.548986,0.554258,0.589402,0.638112
0.548931,0.554147,0.589343,0.638048
0.548876,0.554037,0.589284,0.637984
0.548821,0.553927,0.589225,0.637921
0.548766,0.553817,0.589166,0.637857
0.548711,0.553707,0.589107,0.637793
0.548657,0.553597,0.589048,0.637729
0.548602,0.553487,0.588989,0.637665
0.548547,0.553377,0.58893,0.637602
0.548492,0.553267,0.588871,0.637538
0.548437,0.553157,0.588812,0.637474
0.548382,0.553047,0.588753,0.63741
0.548327,0.552937,0.588695,0.637347
0.548273,0.552827,0.588636,0.637283
0.548218,0.552717,0.588577,0.637219
0.548163,0.552607,0.588518,0.637156
0.548108,0.552497,0.588459,0.637092
0.548053,0.552388,0.5884,0.637028
0.547998,0.552278,0.588341,0.636964
0.547944,0.552168,0.588283,0.636901
0.547889,0.552058,0.588224,0.636837
0.547834,0.551949,0.588165,0.636773
0.547779,0.551839,0.588106,0.63671
0.547725,0.551729,0.588047,0.636646
0.54767,0.55162,0.587989,0.636582
0.547615,0.55151,0.58793,0.636519
0.54756,0.5514,0.587871,0.636455
0.547505,0.551291,0.587812,0.636391
0.547451,0.551181,0.587753,0.636328
0.547396,0.551072,0.587695,0.636264
0.547341,0.550962,0.587636,0.6362
0.547287,0.550852,0.587577,0.636137
0.547232,0.550743,0.587518,0.636073
0.547177,0.550633,0.58746,0.63601
0.547122,0.550524,0.587401,0.635946
0.547068,0.550415,0.587342,0.635882
0.547013,0.550305,0.587283,0.635819
0.546958,0.550196,0.587225,0.635755
0.546904,0.550086,0.587166,0.635692
0.546849,0.549977,0.587107,0.635628
0.546794,0.549868,0.587048,0.635565
0.546739,0.549759,0.58699,0.635501
0.546685,0.549649,0.586931,0.635437
0.54663,0.54954,0.586872,0.635374
0.546575,0.549431,0.586814,0.63531
0.546521,0.549322,0.586755,0.635247
0.546466,0.549212,0.586696,0.635183
0.546412,0.549103,0.586638,0.63512
0.546357,0.548994,0.586579,0.635056
0.546302,0.548885,0.58652,0.634993
0.546248,0.548776,0.586462,0.634929
0.546193,0.548667,0.586403,0.634866
0.546138,0.548558,0.586344,0.634802
0.546084,0.548449,0.586286,0.634739
0.546029,0.54834,0.586227,0.634675
0.545975,0.548231,0.586169,0.634612
0.54592,0.548122,0.58611,0.634548
0.545865,0.548013,0.586051,0.634485
0.545811,0.547904,0.585993,0.634422
0.545756,0.547795,0.585934,0.634358
0.545702,0.547686,0.585876,0.634295
0.545647,0.547577,0.585817,0.634231
0.545592,0.547468,0.585758,0.634168
0.545538,0.547359,0.5857,0.634104
0.545483,0.547251,0.585641,0.634041
0.545429,0.547142,0.585583,0.633978
0.545374,0.547033,0.585524,0.633914
0.54532,0.546924,0.585466,0.633851
0.545265,0.546816,0.585407,0.633787
0.545211,0.546707,0.585348,0.633724
0.545156,0.546598,0.58529,0.633661
0.545102,0.54649,0.585231,0.633597
0.545047,0.546381,0.585173,0.633534
0.544993,0.546272,0.585114,0.633471
0.544938,0.546164,0.585056,0.633407
0.544884,0.546055,0.584997,0.633344
0.544829,0.545947,0.584939,0.633281
0.544775,0.545838,0.58488,0.633217
0.54472,0.54573,0.584822,0.633154
0.544666,0.545621,0.584763,0.633091
0.544611,0.545513,0.584705,0.633027
0.544557,0.545404,0.584646,0.632964
0.544502,0.545296,0.584588,0.632901
0.544448,0.545188,0.584529,0.632837
0.544393,0.545079,0.584471,0.632774
0.544339,0.544971,0.584413,0.632711
0.544285,0.544863,0.584354,0.632648
0.54423,0.544754,0.584296,0.632584
0.544176,0.544646,0.584237,0.632521
0.544121,0.544538,0.584179,0.632458
0.544067,0.54443,0.58412,0.632394
0.544012,0.544321,0.584062,0.632331
0.543958,0.544213,0.584004,0.632268
0.543904,0.544105,0.583945,0.632205
0.543849,0.543997,0.583887,0.632142
0.543795,0.543889,0.583828,0.632078
0.543741,0.543781,0.58377,0.632015
0.543686,0.543672,0.583712,0.631952
0.543632,0.543564,0.583653,0.631889
0.543577,0.543456,0.583595,0.631826
0.543523,0.543348,0.583537,0.631762
0.543469,0.54324,0.583478,0.631699
0.543414,0.543132,0.58342,0.631636
0.54336,0.543024,0.583362,0.631573
0.543306,0.542916,0.583303,0.63151
0.543251,0.542809,0.583245,0.631447
0.543197,0.542701,0.583187,0.631383
0.543143,0.542593,0.583128,0.63132
0.543088,0.542485,0.58307,0.631257
0.543034,0.542377,0.583012,0.631194
0.54298,0.542269,0.582953,0.631131
0.542925,0.542162,0.582895,0.631068
0.542871,0.542054,0.582837,0.631005
0.542817,0.541946,0.582778,0.630942
0.542763,0.541838,0.58272,0.630878
0.542708,0.541731,0.582662,0.630815
0.542654,0.541623,0.582604,0.630752
0.5426,0.541515,0.582545,0.630689
0.542546,0.541408,0.582487,0.630626
0.542491,0.5413,0.582429,0.630563
0.542437,0.541192,0.582371,0.6305
0.542383,0.541085,0.582312,0.630437
0.542329,0.540977,0.582254,0.630374
